,time,loc,op,stop
1527,45183,3.8676666666667203,0.38333333333333336,-1
1528,45184,3.872222222222276,0.38333333333333336,-1
1529,45185,3.8767777777778316,0.38333333333333336,-1
1530,45186,3.8813333333333873,0.38333333333333336,-1
1531,45187,3.885888888888943,0.38333333333333336,-1
1532,45188,3.8904444444444986,0.38333333333333336,-1
1533,45189,3.895000000000054,0.38333333333333336,-1
1534,45190,3.89955555555561,0.38333333333333336,-1
1535,45191,3.9041111111111655,0.38333333333333336,-1
1536,45192,3.908666666666721,0.38333333333333336,-1
1537,45193,3.913222222222277,0.38333333333333336,-1
1538,45194,3.9177777777778324,0.38333333333333336,-1
1539,45195,3.922333333333388,0.38333333333333336,-1
1540,45196,3.9268888888889437,0.38333333333333336,-1
1541,45197,3.9314444444444994,0.38333333333333336,-1
1542,45198,3.936000000000055,0.38333333333333336,-1
1543,45199,3.9405555555556107,0.38333333333333336,-1
1544,45200,3.9451111111111663,0.38333333333333336,-1
1545,45201,3.949666666666722,0.38333333333333336,-1
1546,45202,3.9542222222222776,0.38333333333333336,-1
1547,45203,3.9587777777778332,0.38333333333333336,-1
1548,45204,3.963333333333389,0.38333333333333336,-1
1549,45205,3.9678888888889445,0.38333333333333336,-1
1550,45206,3.9724444444445,0.38333333333333336,-1
1551,45207,3.977000000000056,0.38333333333333336,-1
1552,45208,3.9815555555556115,0.38333333333333336,-1
1553,45209,3.986111111111167,0.38333333333333336,-1
1554,45210,3.9906666666667228,0.38333333333333336,-1
1555,45211,3.9952222222222784,0.38333333333333336,-1
1556,45212,3.9952222222222784,0.45,66051
1557,45213,3.9952222222222784,0.45,66051
1558,45214,3.9952222222222784,0.45,66051
1559,45215,3.9952222222222784,0.45,66051
1560,45216,3.9952222222222784,0.45,66051
1561,45217,3.9952222222222784,0.45,66051
1562,45218,3.9952222222222784,0.45,66051
1563,45219,3.9952222222222784,0.45,66051
1564,45220,3.9952222222222784,0.45,66051
1565,45221,3.9952222222222784,0.45,66051
1566,45222,3.9952222222222784,0.45,66051
1567,45223,3.9952222222222784,0.45,66051
1568,45224,3.9952222222222784,0.45,66051
1569,45225,3.9952222222222784,0.45,66051
1570,45226,3.9952222222222784,0.45,66051
1571,45227,3.9952222222222784,0.45,66051
1572,45228,3.9952222222222784,0.45,66051
1573,45229,3.9952222222222784,0.45,66051
1574,45230,3.9952222222222784,0.45,66051
1575,45231,3.9952222222222784,0.45,66051
1576,45232,3.9952222222222784,0.45,66051
1577,45233,3.9952222222222784,0.45,66051
1578,45234,3.9952222222222784,0.45,66051
1579,45235,3.9952222222222784,0.45,66051
1580,45236,3.9952222222222784,0.45,66051
1581,45237,3.9952222222222784,0.45,66051
1582,45238,3.9952222222222784,0.45,66051
1583,45239,3.9952222222222784,0.45,66051
1584,45240,3.9952222222222784,0.45,66051
1585,45241,3.9952222222222784,0.45,66051
1586,45242,3.9952222222222784,0.45,66051
1587,45243,3.9952222222222784,0.45,66051
1588,45244,3.9952222222222784,0.45,66051
1589,45245,3.9952222222222784,0.45,66051
1590,45246,3.9952222222222784,0.45,66051
1591,45247,3.9952222222222784,0.45,66051
1592,45248,3.9952222222222784,0.45,66051
1593,45249,3.9952222222222784,0.45,66051
1594,45250,3.9952222222222784,0.45,66051
1595,45251,3.9952222222222784,0.45,66051
1596,45252,3.9952222222222784,0.45,66051
1597,45253,3.9952222222222784,0.45,66051
1598,45254,3.9952222222222784,0.45,66051
1599,45255,3.9952222222222784,0.45,66051
1600,45256,3.9952222222222784,0.45,66051
1601,45257,3.9952222222222784,0.45,66051
1602,45258,3.9952222222222784,0.45,66051
1603,45259,3.9952222222222784,0.45,66051
1604,45260,3.9952222222222784,0.45,66051
1605,45261,3.9952222222222784,0.45,66051
1606,45262,3.9952222222222784,0.45,66051
1607,45263,3.9952222222222784,0.45,66051
1608,45264,3.9952222222222784,0.45,66051
1609,45265,3.9952222222222784,0.45,66051
1610,45266,3.9952222222222784,0.45,66051
1611,45267,3.9952222222222784,0.45,66051
1612,45268,3.9952222222222784,0.45,66051
1613,45269,3.9952222222222784,0.45,66051
1614,45270,3.9952222222222784,0.45,66051
1615,45271,3.9952222222222784,0.45,66051
1616,45272,3.9952222222222784,0.45,66051
1617,45273,3.9952222222222784,0.45,66051
1618,45274,3.9952222222222784,0.45,66051
1619,45275,3.9952222222222784,0.45,66051
1620,45276,3.9952222222222784,0.45,66051
1621,45277,3.9952222222222784,0.45,66051
1622,45278,3.9952222222222784,0.45,66051
1623,45279,3.9952222222222784,0.45,66051
1624,45280,3.9952222222222784,0.45,66051
1625,45281,3.9952222222222784,0.45,66051
1626,45282,3.9952222222222784,0.45,66051
1627,45283,3.9952222222222784,0.45,66051
1628,45284,3.9952222222222784,0.45,66051
1629,45285,3.9952222222222784,0.45,66051
1630,45286,3.9952222222222784,0.45,66051
1631,45287,3.9952222222222784,0.45,66051
1632,45288,3.9952222222222784,0.45,66051
1633,45289,3.9952222222222784,0.45,66051
1634,45290,3.9952222222222784,0.45,66051
1635,45291,3.9952222222222784,0.45,66051
1636,45292,3.9952222222222784,0.45,66051
1637,45293,3.9952222222222784,0.45,66051
1638,45294,3.9952222222222784,0.45,66051
1639,45295,3.9952222222222784,0.45,66051
1640,45296,3.9952222222222784,0.45,66051
1641,45297,3.9952222222222784,0.45,66051
1642,45298,3.9952222222222784,0.45,66051
1643,45299,3.9952222222222784,0.45,66051
1644,45300,3.9952222222222784,0.45,66051
1645,45301,3.9952222222222784,0.45,66051
1646,45302,3.9952222222222784,0.45,66051
1647,45303,3.999777777777834,0.45,-1
1648,45304,4.004333333333389,0.45,-1
1649,45305,4.0088888888889445,0.45,-1
1650,45306,4.0134444444445,0.45,-1
1651,45307,4.018000000000055,0.45,-1
1652,45308,4.02255555555561,0.45,-1
1653,45309,4.027111111111165,0.45,-1
1654,45310,4.0316666666667205,0.45,-1
1655,45311,4.036222222222276,0.45,-1
1656,45312,4.040777777777831,0.45,-1
1657,45313,4.045333333333386,0.45,-1
1658,45314,4.049888888888941,0.45,-1
1659,45315,4.0544444444444965,0.45,-1
1660,45316,4.059000000000052,0.45,-1
1661,45317,4.063555555555607,0.45,-1
1662,45318,4.068111111111162,0.45,-1
1663,45319,4.072666666666717,0.45,-1
1664,45320,4.0772222222222725,0.45,-1
1665,45321,4.081777777777828,0.45,-1
1666,45322,4.086333333333383,0.45,-1
1667,45323,4.090888888888938,0.45,-1
1668,45324,4.095444444444493,0.45,-1
1669,45325,4.1000000000000485,0.45,-1
1670,45326,4.104555555555604,0.45,-1
1671,45327,4.109111111111159,0.45,-1
1672,45328,4.113666666666714,0.45,-1
1673,45329,4.118222222222269,0.45,-1
1674,45330,4.1227777777778245,0.45,-1
1675,45331,4.12733333333338,0.45,-1
1676,45332,4.131888888888935,0.45,-1
1677,45333,4.13644444444449,0.45,-1
1678,45334,4.141000000000045,0.45,-1
1679,45335,4.1455555555556005,0.45,-1
1680,45336,4.150111111111156,0.45,-1
1681,45337,4.154666666666711,0.45,-1
1682,45338,4.159222222222266,0.45,-1
1683,45339,4.163777777777821,0.45,-1
1684,45340,4.1683333333333765,0.45,-1
1685,45341,4.172888888888932,0.45,-1
1686,45342,4.177444444444487,0.45,-1
1687,45343,4.182000000000042,0.45,-1
1688,45344,4.186555555555597,0.45,-1
1689,45345,4.1911111111111525,0.45,-1
1690,45346,4.195666666666708,0.45,-1
1691,45347,4.200222222222263,0.45,-1
1692,45348,4.204777777777818,0.45,-1
1693,45349,4.209333333333373,0.45,-1
1694,45350,4.2138888888889285,0.45,-1
1695,45351,4.218444444444484,0.45,-1
1696,45352,4.223000000000039,0.45,-1
1697,45353,4.227555555555594,0.45,-1
1698,45354,4.232111111111149,0.45,-1
1699,45355,4.2366666666667046,0.45,-1
1700,45356,4.24122222222226,0.45,-1
1701,45357,4.245777777777815,0.45,-1
1702,45358,4.25033333333337,0.45,-1
1703,45359,4.254888888888925,0.45,-1
1704,45360,4.259444444444481,0.45,-1
1705,45361,4.264000000000036,0.45,-1
1706,45362,4.268555555555591,0.45,-1
1707,45363,4.273111111111146,0.45,-1
1708,45364,4.277666666666701,0.45,-1
1709,45365,4.282222222222257,0.45,-1
1710,45366,4.286777777777812,0.45,-1
1711,45367,4.291333333333367,0.45,-1
1712,45368,4.295888888888922,0.45,-1
1713,45369,4.300444444444477,0.45,-1
1714,45370,4.305000000000033,0.45,-1
1715,45371,4.309555555555588,0.45,-1
1716,45372,4.314111111111143,0.45,-1
1717,45373,4.318666666666698,0.45,-1
1718,45374,4.323222222222253,0.45,-1
1719,45375,4.327777777777809,0.45,-1
1720,45376,4.332333333333364,0.45,-1
1721,45377,4.336888888888919,0.45,-1
1722,45378,4.341444444444474,0.45,-1
1723,45379,4.346000000000029,0.45,-1
1724,45380,4.350555555555585,0.45,-1
1725,45381,4.35511111111114,0.45,-1
1726,45382,4.359666666666695,0.45,-1
1727,45383,4.36422222222225,0.45,-1
1728,45384,4.368777777777805,0.45,-1
1729,45385,4.373333333333361,0.45,-1
1730,45386,4.377888888888916,0.45,-1
1731,45387,4.382444444444471,0.45,-1
1732,45388,4.387000000000026,0.45,-1
1733,45389,4.391555555555581,0.45,-1
1734,45390,4.396111111111137,0.45,-1
1735,45391,4.396111111111137,0.475,66379
1736,45392,4.396111111111137,0.475,66379
1737,45393,4.396111111111137,0.475,66379
1738,45394,4.396111111111137,0.475,66379
1739,45395,4.396111111111137,0.475,66379
1740,45396,4.396111111111137,0.475,66379
1741,45397,4.396111111111137,0.475,66379
1742,45398,4.396111111111137,0.475,66379
1743,45399,4.396111111111137,0.475,66379
1744,45400,4.396111111111137,0.475,66379
1745,45401,4.396111111111137,0.475,66379
1746,45402,4.396111111111137,0.475,66379
1747,45403,4.396111111111137,0.475,66379
1748,45404,4.396111111111137,0.475,66379
1749,45405,4.396111111111137,0.475,66379
1750,45406,4.396111111111137,0.475,66379
1751,45407,4.396111111111137,0.475,66379
1752,45408,4.396111111111137,0.475,66379
1753,45409,4.396111111111137,0.475,66379
1754,45410,4.396111111111137,0.475,66379
1755,45411,4.396111111111137,0.475,66379
1756,45412,4.396111111111137,0.475,66379
1757,45413,4.396111111111137,0.475,66379
1758,45414,4.396111111111137,0.475,66379
1759,45415,4.396111111111137,0.475,66379
1760,45416,4.396111111111137,0.475,66379
1761,45417,4.396111111111137,0.475,66379
1762,45418,4.396111111111137,0.475,66379
1763,45419,4.396111111111137,0.475,66379
1764,45420,4.396111111111137,0.475,66379
1765,45421,4.396111111111137,0.475,66379
1766,45422,4.396111111111137,0.475,66379
1767,45423,4.396111111111137,0.475,66379
1768,45424,4.396111111111137,0.475,66379
1769,45425,4.396111111111137,0.475,66379
1770,45426,4.396111111111137,0.475,66379
1771,45427,4.396111111111137,0.475,66379
1772,45428,4.396111111111137,0.475,66379
1773,45429,4.396111111111137,0.475,66379
1774,45430,4.396111111111137,0.475,66379
1775,45431,4.396111111111137,0.475,66379
1776,45432,4.396111111111137,0.475,66379
1777,45433,4.396111111111137,0.475,66379
1778,45434,4.396111111111137,0.475,66379
1779,45435,4.396111111111137,0.475,66379
1780,45436,4.396111111111137,0.475,66379
1781,45437,4.396111111111137,0.475,66379
1782,45438,4.396111111111137,0.475,66379
1783,45439,4.396111111111137,0.475,66379
1784,45440,4.396111111111137,0.475,66379
1785,45441,4.396111111111137,0.475,66379
1786,45442,4.396111111111137,0.475,66379
1787,45443,4.396111111111137,0.475,66379
1788,45444,4.396111111111137,0.475,66379
1789,45445,4.396111111111137,0.475,66379
1790,45446,4.396111111111137,0.475,66379
1791,45447,4.396111111111137,0.475,66379
1792,45448,4.396111111111137,0.475,66379
1793,45449,4.396111111111137,0.475,66379
1794,45450,4.396111111111137,0.475,66379
1795,45451,4.396111111111137,0.475,66379
1796,45452,4.396111111111137,0.475,66379
1797,45453,4.396111111111137,0.475,66379
1798,45454,4.396111111111137,0.475,66379
1799,45455,4.396111111111137,0.475,66379
1800,45456,4.396111111111137,0.475,66379
1801,45457,4.396111111111137,0.475,66379
1802,45458,4.396111111111137,0.475,66379
1803,45459,4.396111111111137,0.475,66379
1804,45460,4.396111111111137,0.475,66379
1805,45461,4.396111111111137,0.475,66379
1806,45462,4.396111111111137,0.475,66379
1807,45463,4.396111111111137,0.475,66379
1808,45464,4.396111111111137,0.475,66379
1809,45465,4.396111111111137,0.475,66379
1810,45466,4.396111111111137,0.475,66379
1811,45467,4.396111111111137,0.475,66379
1812,45468,4.396111111111137,0.475,66379
1813,45469,4.396111111111137,0.475,66379
1814,45470,4.396111111111137,0.475,66379
1815,45471,4.396111111111137,0.475,66379
1816,45472,4.396111111111137,0.475,66379
1817,45473,4.396111111111137,0.475,66379
1818,45474,4.396111111111137,0.475,66379
1819,45475,4.396111111111137,0.475,66379
1820,45476,4.396111111111137,0.475,66379
1821,45477,4.396111111111137,0.475,66379
1822,45478,4.396111111111137,0.475,66379
1823,45479,4.396111111111137,0.475,66379
1824,45480,4.396111111111137,0.475,66379
1825,45481,4.396111111111137,0.475,66379
1826,45482,4.396111111111137,0.475,66379
1827,45483,4.396111111111137,0.475,66379
1828,45484,4.400666666666692,0.475,-1
1829,45485,4.405222222222247,0.475,-1
1830,45486,4.409777777777802,0.475,-1
1831,45487,4.414333333333357,0.475,-1
1832,45488,4.418888888888913,0.475,-1
1833,45489,4.423444444444468,0.475,-1
1834,45490,4.428000000000023,0.475,-1
1835,45491,4.432555555555578,0.475,-1
1836,45492,4.437111111111133,0.475,-1
1837,45493,4.441666666666689,0.475,-1
1838,45494,4.446222222222244,0.475,-1
1839,45495,4.450777777777799,0.475,-1
1840,45496,4.455333333333354,0.475,-1
1841,45497,4.459888888888909,0.475,-1
1842,45498,4.464444444444465,0.475,-1
1843,45499,4.46900000000002,0.475,-1
1844,45500,4.473555555555575,0.475,-1
1845,45501,4.47811111111113,0.475,-1
1846,45502,4.4826666666666855,0.475,-1
1847,45503,4.487222222222241,0.475,-1
1848,45504,4.491777777777796,0.475,-1
1849,45505,4.496333333333351,0.475,-1
1850,45506,4.500888888888906,0.475,-1
1851,45507,4.5054444444444615,0.475,-1
1852,45508,4.510000000000017,0.475,-1
1853,45509,4.514555555555572,0.475,-1
1854,45510,4.519111111111127,0.475,-1
1855,45511,4.523666666666682,0.475,-1
1856,45512,4.5282222222222375,0.475,-1
1857,45513,4.532777777777793,0.475,-1
1858,45514,4.537333333333348,0.475,-1
1859,45515,4.541888888888903,0.475,-1
1860,45516,4.546444444444458,0.475,-1
1861,45517,4.5510000000000135,0.475,-1
1862,45518,4.555555555555569,0.475,-1
1863,45519,4.560111111111124,0.475,-1
1864,45520,4.564666666666679,0.475,-1
1865,45521,4.569222222222234,0.475,-1
1866,45522,4.5737777777777895,0.475,-1
1867,45523,4.578333333333345,0.475,-1
1868,45524,4.5828888888889,0.475,-1
1869,45525,4.587444444444455,0.475,-1
1870,45526,4.59200000000001,0.475,-1
1871,45527,4.5965555555555655,0.475,-1
1872,45528,4.601111111111121,0.475,-1
1873,45529,4.605666666666676,0.475,-1
1874,45530,4.610222222222231,0.475,-1
1875,45531,4.614777777777786,0.475,-1
1876,45532,4.6193333333333415,0.475,-1
1877,45533,4.623888888888897,0.475,-1
1878,45534,4.628444444444452,0.475,-1
1879,45535,4.633000000000007,0.475,-1
1880,45536,4.637555555555562,0.475,-1
1881,45537,4.6421111111111175,0.475,-1
1882,45538,4.646666666666673,0.475,-1
1883,45539,4.651222222222228,0.475,-1
1884,45540,4.655777777777783,0.475,-1
1885,45541,4.660333333333338,0.475,-1
1886,45542,4.6648888888888935,0.475,-1
1887,45543,4.669444444444449,0.475,-1
1888,45544,4.674000000000004,0.475,-1
1889,45545,4.678555555555559,0.475,-1
1890,45546,4.683111111111114,0.475,-1
1891,45547,4.6876666666666695,0.475,-1
1892,45548,4.692222222222225,0.475,-1
1893,45549,4.69677777777778,0.475,-1
1894,45550,4.69677777777778,0.39166666666666666,66359
1895,45551,4.69677777777778,0.39166666666666666,66359
1896,45552,4.69677777777778,0.39166666666666666,66359
1897,45553,4.69677777777778,0.39166666666666666,66359
1898,45554,4.69677777777778,0.39166666666666666,66359
1899,45555,4.69677777777778,0.39166666666666666,66359
1900,45556,4.69677777777778,0.39166666666666666,66359
1901,45557,4.69677777777778,0.39166666666666666,66359
1902,45558,4.69677777777778,0.39166666666666666,66359
1903,45559,4.69677777777778,0.39166666666666666,66359
1904,45560,4.69677777777778,0.39166666666666666,66359
1905,45561,4.69677777777778,0.39166666666666666,66359
1906,45562,4.69677777777778,0.39166666666666666,66359
1907,45563,4.69677777777778,0.39166666666666666,66359
1908,45564,4.69677777777778,0.39166666666666666,66359
1909,45565,4.69677777777778,0.39166666666666666,66359
1910,45566,4.69677777777778,0.39166666666666666,66359
1911,45567,4.69677777777778,0.39166666666666666,66359
1912,45568,4.69677777777778,0.39166666666666666,66359
1913,45569,4.69677777777778,0.39166666666666666,66359
1914,45570,4.69677777777778,0.39166666666666666,66359
1915,45571,4.69677777777778,0.39166666666666666,66359
1916,45572,4.69677777777778,0.39166666666666666,66359
1917,45573,4.69677777777778,0.39166666666666666,66359
1918,45574,4.69677777777778,0.39166666666666666,66359
1919,45575,4.69677777777778,0.39166666666666666,66359
1920,45576,4.69677777777778,0.39166666666666666,66359
1921,45577,4.69677777777778,0.39166666666666666,66359
1922,45578,4.69677777777778,0.39166666666666666,66359
1923,45579,4.69677777777778,0.39166666666666666,66359
1924,45580,4.69677777777778,0.39166666666666666,66359
1925,45581,4.69677777777778,0.39166666666666666,66359
1926,45582,4.69677777777778,0.39166666666666666,66359
1927,45583,4.69677777777778,0.39166666666666666,66359
1928,45584,4.69677777777778,0.39166666666666666,66359
1929,45585,4.69677777777778,0.39166666666666666,66359
1930,45586,4.69677777777778,0.39166666666666666,66359
1931,45587,4.69677777777778,0.39166666666666666,66359
1932,45588,4.69677777777778,0.39166666666666666,66359
1933,45589,4.69677777777778,0.39166666666666666,66359
1934,45590,4.69677777777778,0.39166666666666666,66359
1935,45591,4.69677777777778,0.39166666666666666,66359
1936,45592,4.69677777777778,0.39166666666666666,66359
1937,45593,4.69677777777778,0.39166666666666666,66359
1938,45594,4.69677777777778,0.39166666666666666,66359
1939,45595,4.69677777777778,0.39166666666666666,66359
1940,45596,4.69677777777778,0.39166666666666666,66359
1941,45597,4.69677777777778,0.39166666666666666,66359
1942,45598,4.69677777777778,0.39166666666666666,66359
1943,45599,4.69677777777778,0.39166666666666666,66359
1944,45600,4.69677777777778,0.39166666666666666,66359
1945,45601,4.69677777777778,0.39166666666666666,66359
1946,45602,4.69677777777778,0.39166666666666666,66359
1947,45603,4.69677777777778,0.39166666666666666,66359
1948,45604,4.69677777777778,0.39166666666666666,66359
1949,45605,4.69677777777778,0.39166666666666666,66359
1950,45606,4.69677777777778,0.39166666666666666,66359
1951,45607,4.69677777777778,0.39166666666666666,66359
1952,45608,4.69677777777778,0.39166666666666666,66359
1953,45609,4.69677777777778,0.39166666666666666,66359
1954,45610,4.69677777777778,0.39166666666666666,66359
1955,45611,4.69677777777778,0.39166666666666666,66359
1956,45612,4.69677777777778,0.39166666666666666,66359
1957,45613,4.69677777777778,0.39166666666666666,66359
1958,45614,4.69677777777778,0.39166666666666666,66359
1959,45615,4.69677777777778,0.39166666666666666,66359
1960,45616,4.69677777777778,0.39166666666666666,66359
1961,45617,4.69677777777778,0.39166666666666666,66359
1962,45618,4.69677777777778,0.39166666666666666,66359
1963,45619,4.69677777777778,0.39166666666666666,66359
1964,45620,4.69677777777778,0.39166666666666666,66359
1965,45621,4.69677777777778,0.39166666666666666,66359
1966,45622,4.69677777777778,0.39166666666666666,66359
1967,45623,4.69677777777778,0.39166666666666666,66359
1968,45624,4.69677777777778,0.39166666666666666,66359
1969,45625,4.69677777777778,0.39166666666666666,66359
1970,45626,4.69677777777778,0.39166666666666666,66359
1971,45627,4.69677777777778,0.39166666666666666,66359
1972,45628,4.69677777777778,0.39166666666666666,66359
1973,45629,4.69677777777778,0.39166666666666666,66359
1974,45630,4.69677777777778,0.39166666666666666,66359
1975,45631,4.69677777777778,0.39166666666666666,66359
1976,45632,4.69677777777778,0.39166666666666666,66359
1977,45633,4.69677777777778,0.39166666666666666,66359
1978,45634,4.69677777777778,0.39166666666666666,66359
1979,45635,4.69677777777778,0.39166666666666666,66359
1980,45636,4.69677777777778,0.39166666666666666,66359
1981,45637,4.69677777777778,0.39166666666666666,66359
1982,45638,4.69677777777778,0.39166666666666666,66359
1983,45639,4.69677777777778,0.39166666666666666,66359
1984,45640,4.69677777777778,0.39166666666666666,66359
1985,45641,4.69677777777778,0.39166666666666666,66359
1986,45642,4.701333333333335,0.39166666666666666,-1
1987,45643,4.70588888888889,0.39166666666666666,-1
1988,45644,4.7104444444444455,0.39166666666666666,-1
1989,45645,4.715000000000001,0.39166666666666666,-1
1990,45646,4.719555555555556,0.39166666666666666,-1
1991,45647,4.724111111111111,0.39166666666666666,-1
1992,45648,4.728666666666666,0.39166666666666666,-1
1993,45649,4.7332222222222216,0.39166666666666666,-1
1994,45650,4.737777777777777,0.39166666666666666,-1
1995,45651,4.742333333333332,0.39166666666666666,-1
1996,45652,4.746888888888887,0.39166666666666666,-1
1997,45653,4.751444444444442,0.39166666666666666,-1
1998,45654,4.755999999999998,0.39166666666666666,-1
1999,45655,4.760555555555553,0.39166666666666666,-1
2000,45656,4.765111111111108,0.39166666666666666,-1
2001,45657,4.769666666666663,0.39166666666666666,-1
2002,45658,4.774222222222218,0.39166666666666666,-1
2003,45659,4.778777777777774,0.39166666666666666,-1
2004,45660,4.783333333333329,0.39166666666666666,-1
2005,45661,4.787888888888884,0.39166666666666666,-1
2006,45662,4.792444444444439,0.39166666666666666,-1
2007,45663,4.796999999999994,0.39166666666666666,-1
2008,45664,4.80155555555555,0.39166666666666666,-1
2009,45665,4.806111111111105,0.39166666666666666,-1
2010,45666,4.81066666666666,0.39166666666666666,-1
2011,45667,4.815222222222215,0.39166666666666666,-1
2012,45668,4.81977777777777,0.39166666666666666,-1
2013,45669,4.824333333333326,0.39166666666666666,-1
2014,45670,4.828888888888881,0.39166666666666666,-1
2015,45671,4.833444444444436,0.39166666666666666,-1
2016,45672,4.837999999999991,0.39166666666666666,-1
2017,45673,4.842555555555546,0.39166666666666666,-1
2018,45674,4.847111111111102,0.39166666666666666,-1
2019,45675,4.851666666666657,0.39166666666666666,-1
2020,45676,4.856222222222212,0.39166666666666666,-1
2021,45677,4.860777777777767,0.39166666666666666,-1
2022,45678,4.865333333333322,0.39166666666666666,-1
2023,45679,4.869888888888878,0.39166666666666666,-1
2024,45680,4.874444444444433,0.39166666666666666,-1
2025,45681,4.878999999999988,0.39166666666666666,-1
2026,45682,4.883555555555543,0.39166666666666666,-1
2027,45683,4.888111111111098,0.39166666666666666,-1
2028,45684,4.892666666666654,0.39166666666666666,-1
2029,45685,4.897222222222209,0.39166666666666666,-1
2030,45686,4.901777777777764,0.39166666666666666,-1
2031,45687,4.906333333333319,0.39166666666666666,-1
2032,45688,4.910888888888874,0.39166666666666666,-1
2033,45689,4.91544444444443,0.39166666666666666,-1
2034,45690,4.919999999999985,0.39166666666666666,-1
2035,45691,4.92455555555554,0.39166666666666666,-1
2036,45692,4.929111111111095,0.39166666666666666,-1
2037,45693,4.93366666666665,0.39166666666666666,-1
2038,45694,4.938222222222206,0.39166666666666666,-1
2039,45695,4.942777777777761,0.39166666666666666,-1
2040,45696,4.947333333333316,0.39166666666666666,-1
2041,45697,4.951888888888871,0.39166666666666666,-1
2042,45698,4.9564444444444264,0.39166666666666666,-1
2043,45699,4.960999999999982,0.39166666666666666,-1
2044,45700,4.965555555555537,0.39166666666666666,-1
2045,45701,4.970111111111092,0.39166666666666666,-1
2046,45702,4.974666666666647,0.39166666666666666,-1
2047,45703,4.9792222222222025,0.39166666666666666,-1
2048,45704,4.983777777777758,0.39166666666666666,-1
2049,45705,4.988333333333313,0.39166666666666666,-1
2050,45706,4.992888888888868,0.39166666666666666,-1
2051,45707,4.997444444444423,0.39166666666666666,-1
2052,45708,4.997444444444423,0.35,62141
2053,45709,4.997444444444423,0.35,62141
2054,45710,4.997444444444423,0.35,62141
2055,45711,4.997444444444423,0.35,62141
2056,45712,4.997444444444423,0.35,62141
2057,45713,4.997444444444423,0.35,62141
2058,45714,4.997444444444423,0.35,62141
2059,45715,4.997444444444423,0.35,62141
2060,45716,4.997444444444423,0.35,62141
2061,45717,4.997444444444423,0.35,62141
2062,45718,4.997444444444423,0.35,62141
2063,45719,4.997444444444423,0.35,62141
2064,45720,4.997444444444423,0.35,62141
2065,45721,4.997444444444423,0.35,62141
2066,45722,4.997444444444423,0.35,62141
2067,45723,4.997444444444423,0.35,62141
2068,45724,4.997444444444423,0.35,62141
2069,45725,4.997444444444423,0.35,62141
2070,45726,4.997444444444423,0.35,62141
2071,45727,4.997444444444423,0.35,62141
2072,45728,4.997444444444423,0.35,62141
2073,45729,4.997444444444423,0.35,62141
2074,45730,4.997444444444423,0.35,62141
2075,45731,4.997444444444423,0.35,62141
2076,45732,4.997444444444423,0.35,62141
2077,45733,4.997444444444423,0.35,62141
2078,45734,4.997444444444423,0.35,62141
2079,45735,4.997444444444423,0.35,62141
2080,45736,4.997444444444423,0.35,62141
2081,45737,4.997444444444423,0.35,62141
2082,45738,4.997444444444423,0.35,62141
2083,45739,4.997444444444423,0.35,62141
2084,45740,4.997444444444423,0.35,62141
2085,45741,4.997444444444423,0.35,62141
2086,45742,4.997444444444423,0.35,62141
2087,45743,4.997444444444423,0.35,62141
2088,45744,4.997444444444423,0.35,62141
2089,45745,4.997444444444423,0.35,62141
2090,45746,4.997444444444423,0.35,62141
2091,45747,4.997444444444423,0.35,62141
2092,45748,4.997444444444423,0.35,62141
2093,45749,4.997444444444423,0.35,62141
2094,45750,4.997444444444423,0.35,62141
2095,45751,4.997444444444423,0.35,62141
2096,45752,4.997444444444423,0.35,62141
2097,45753,4.997444444444423,0.35,62141
2098,45754,4.997444444444423,0.35,62141
2099,45755,4.997444444444423,0.35,62141
2100,45756,4.997444444444423,0.35,62141
2101,45757,4.997444444444423,0.35,62141
2102,45758,4.997444444444423,0.35,62141
2103,45759,4.997444444444423,0.35,62141
2104,45760,4.997444444444423,0.35,62141
2105,45761,4.997444444444423,0.35,62141
2106,45762,4.997444444444423,0.35,62141
2107,45763,4.997444444444423,0.35,62141
2108,45764,4.997444444444423,0.35,62141
2109,45765,4.997444444444423,0.35,62141
2110,45766,4.997444444444423,0.35,62141
2111,45767,4.997444444444423,0.35,62141
2112,45768,4.997444444444423,0.35,62141
2113,45769,4.997444444444423,0.35,62141
2114,45770,4.997444444444423,0.35,62141
2115,45771,4.997444444444423,0.35,62141
2116,45772,4.997444444444423,0.35,62141
2117,45773,4.997444444444423,0.35,62141
2118,45774,4.997444444444423,0.35,62141
2119,45775,4.997444444444423,0.35,62141
2120,45776,4.997444444444423,0.35,62141
2121,45777,4.997444444444423,0.35,62141
2122,45778,4.997444444444423,0.35,62141
2123,45779,4.997444444444423,0.35,62141
2124,45780,4.997444444444423,0.35,62141
2125,45781,4.997444444444423,0.35,62141
2126,45782,4.997444444444423,0.35,62141
2127,45783,4.997444444444423,0.35,62141
2128,45784,4.997444444444423,0.35,62141
2129,45785,4.997444444444423,0.35,62141
2130,45786,4.997444444444423,0.35,62141
2131,45787,4.997444444444423,0.35,62141
2132,45788,4.997444444444423,0.35,62141
2133,45789,4.997444444444423,0.35,62141
2134,45790,4.997444444444423,0.35,62141
2135,45791,4.997444444444423,0.35,62141
2136,45792,4.997444444444423,0.35,62141
2137,45793,4.997444444444423,0.35,62141
2138,45794,4.997444444444423,0.35,62141
2139,45795,4.997444444444423,0.35,62141
2140,45796,4.997444444444423,0.35,62141
2141,45797,4.997444444444423,0.35,62141
