,time,loc,op,stop
1137,65916,3.1966666666666783,0.4583333333333333,66031
1138,65917,3.1966666666666783,0.4583333333333333,66031
1139,65918,3.1966666666666783,0.4583333333333333,66031
1140,65919,3.1966666666666783,0.4583333333333333,66031
1141,65920,3.1966666666666783,0.4583333333333333,66031
1142,65921,3.1966666666666783,0.4583333333333333,66031
1143,65922,3.1966666666666783,0.4583333333333333,66031
1144,65923,3.1966666666666783,0.4583333333333333,66031
1145,65924,3.1966666666666783,0.4583333333333333,66031
1146,65925,3.1966666666666783,0.4583333333333333,66031
1147,65926,3.1966666666666783,0.4583333333333333,66031
1148,65927,3.1966666666666783,0.4583333333333333,66031
1149,65928,3.1966666666666783,0.4583333333333333,66031
1150,65929,3.1966666666666783,0.4583333333333333,66031
1151,65930,3.1966666666666783,0.4583333333333333,66031
1152,65931,3.1966666666666783,0.4583333333333333,66031
1153,65932,3.1966666666666783,0.4583333333333333,66031
1154,65933,3.1966666666666783,0.4583333333333333,66031
1155,65934,3.1966666666666783,0.4583333333333333,66031
1156,65935,3.1966666666666783,0.4583333333333333,66031
1157,65936,3.1966666666666783,0.4583333333333333,66031
1158,65937,3.1966666666666783,0.4583333333333333,66031
1159,65938,3.1966666666666783,0.4583333333333333,66031
1160,65939,3.1966666666666783,0.4583333333333333,66031
1161,65940,3.1966666666666783,0.4583333333333333,66031
1162,65941,3.1966666666666783,0.4583333333333333,66031
1163,65942,3.1966666666666783,0.4583333333333333,66031
1164,65943,3.1966666666666783,0.4583333333333333,66031
1165,65944,3.1966666666666783,0.4583333333333333,66031
1166,65945,3.1966666666666783,0.4583333333333333,66031
1167,65946,3.1966666666666783,0.4583333333333333,66031
1168,65947,3.1966666666666783,0.4583333333333333,66031
1169,65948,3.1966666666666783,0.4583333333333333,66031
1170,65949,3.1966666666666783,0.4583333333333333,66031
1171,65950,3.1966666666666783,0.4583333333333333,66031
1172,65951,3.1966666666666783,0.4583333333333333,66031
1173,65952,3.1966666666666783,0.4583333333333333,66031
1174,65953,3.1966666666666783,0.4583333333333333,66031
1175,65954,3.1966666666666783,0.4583333333333333,66031
1176,65955,3.1966666666666783,0.4583333333333333,66031
1177,65956,3.1966666666666783,0.4583333333333333,66031
1178,65957,3.1966666666666783,0.4583333333333333,66031
1179,65958,3.2025000000000117,0.4583333333333333,-1
1180,65959,3.208333333333345,0.4583333333333333,-1
1181,65960,3.2141666666666784,0.4583333333333333,-1
1182,65961,3.2200000000000117,0.4583333333333333,-1
1183,65962,3.225833333333345,0.4583333333333333,-1
1184,65963,3.2316666666666785,0.4583333333333333,-1
1185,65964,3.237500000000012,0.4583333333333333,-1
1186,65965,3.243333333333345,0.4583333333333333,-1
1187,65966,3.2491666666666785,0.4583333333333333,-1
1188,65967,3.255000000000012,0.4583333333333333,-1
1189,65968,3.2608333333333452,0.4583333333333333,-1
1190,65969,3.2666666666666786,0.4583333333333333,-1
1191,65970,3.272500000000012,0.4583333333333333,-1
1192,65971,3.2783333333333453,0.4583333333333333,-1
1193,65972,3.2841666666666787,0.4583333333333333,-1
1194,65973,3.290000000000012,0.4583333333333333,-1
1195,65974,3.2958333333333454,0.4583333333333333,-1
1196,65975,3.3016666666666787,0.4583333333333333,-1
1197,65976,3.307500000000012,0.4583333333333333,-1
1198,65977,3.3133333333333455,0.4583333333333333,-1
1199,65978,3.319166666666679,0.4583333333333333,-1
1200,65979,3.325000000000012,0.4583333333333333,-1
1201,65980,3.3308333333333455,0.4583333333333333,-1
1202,65981,3.336666666666679,0.4583333333333333,-1
1203,65982,3.3425000000000122,0.4583333333333333,-1
1204,65983,3.3483333333333456,0.4583333333333333,-1
1205,65984,3.354166666666679,0.4583333333333333,-1
1206,65985,3.3600000000000123,0.4583333333333333,-1
1207,65986,3.3658333333333457,0.4583333333333333,-1
1208,65987,3.371666666666679,0.4583333333333333,-1
1209,65988,3.3775000000000124,0.4583333333333333,-1
1210,65989,3.3833333333333457,0.4583333333333333,-1
1211,65990,3.389166666666679,0.4583333333333333,-1
1212,65991,3.3950000000000125,0.4583333333333333,-1
1213,65992,3.400833333333346,0.4583333333333333,-1
1214,65993,3.406666666666679,0.4583333333333333,-1
1215,65994,3.4125000000000125,0.4583333333333333,-1
1216,65995,3.418333333333346,0.4583333333333333,-1
1217,65996,3.4241666666666792,0.4583333333333333,-1
1218,65997,3.4300000000000126,0.4583333333333333,-1
1219,65998,3.435833333333346,0.4583333333333333,-1
1220,65999,3.4416666666666793,0.4583333333333333,-1
1221,66000,3.4475000000000127,0.4583333333333333,-1
1222,66001,3.453333333333346,0.4583333333333333,-1
1223,66002,3.4591666666666794,0.4583333333333333,-1
1224,66003,3.4650000000000127,0.4583333333333333,-1
1225,66004,3.470833333333346,0.4583333333333333,-1
1226,66005,3.4766666666666795,0.4583333333333333,-1
1227,66006,3.482500000000013,0.4583333333333333,-1
1228,66007,3.488333333333346,0.4583333333333333,-1
1229,66008,3.4941666666666795,0.4583333333333333,-1
1230,66009,3.500000000000013,0.4583333333333333,-1
1231,66010,3.5058333333333462,0.4583333333333333,-1
1232,66011,3.5116666666666796,0.4583333333333333,-1
1233,66012,3.517500000000013,0.4583333333333333,-1
1234,66013,3.5233333333333463,0.4583333333333333,-1
1235,66014,3.5291666666666797,0.4583333333333333,-1
1236,66015,3.535000000000013,0.4583333333333333,-1
1237,66016,3.5408333333333464,0.4583333333333333,-1
1238,66017,3.5466666666666797,0.4583333333333333,-1
1239,66018,3.552500000000013,0.4583333333333333,-1
1240,66019,3.5583333333333464,0.4583333333333333,-1
1241,66020,3.56416666666668,0.4583333333333333,-1
1242,66021,3.570000000000013,0.4583333333333333,-1
1243,66022,3.5758333333333465,0.4583333333333333,-1
1244,66023,3.58166666666668,0.4583333333333333,-1
1245,66024,3.5875000000000132,0.4583333333333333,-1
1246,66025,3.5933333333333466,0.4583333333333333,-1
1247,66026,3.59916666666668,0.4583333333333333,-1
1248,66027,3.6050000000000133,0.4583333333333333,-1
1249,66028,3.6108333333333467,0.4583333333333333,-1
1250,66029,3.61666666666668,0.4583333333333333,-1
1251,66030,3.6225000000000134,0.4583333333333333,-1
1252,66031,3.6283333333333467,0.4583333333333333,-1
1253,66032,3.63416666666668,0.4583333333333333,-1
1254,66033,3.6400000000000134,0.4583333333333333,-1
1255,66034,3.645833333333347,0.4583333333333333,-1
1256,66035,3.65166666666668,0.4583333333333333,-1
1257,66036,3.6575000000000135,0.4583333333333333,-1
1258,66037,3.663333333333347,0.4583333333333333,-1
1259,66038,3.6691666666666802,0.4583333333333333,-1
1260,66039,3.6750000000000136,0.4583333333333333,-1
1261,66040,3.680833333333347,0.4583333333333333,-1
1262,66041,3.6866666666666803,0.4583333333333333,-1
1263,66042,3.6925000000000137,0.4583333333333333,-1
1264,66043,3.698333333333347,0.4583333333333333,-1
1265,66044,3.698333333333347,0.49166666666666664,66041
1266,66045,3.698333333333347,0.49166666666666664,66041
1267,66046,3.698333333333347,0.49166666666666664,66041
1268,66047,3.698333333333347,0.49166666666666664,66041
1269,66048,3.698333333333347,0.49166666666666664,66041
1270,66049,3.698333333333347,0.49166666666666664,66041
1271,66050,3.698333333333347,0.49166666666666664,66041
1272,66051,3.698333333333347,0.49166666666666664,66041
1273,66052,3.698333333333347,0.49166666666666664,66041
1274,66053,3.698333333333347,0.49166666666666664,66041
1275,66054,3.698333333333347,0.49166666666666664,66041
1276,66055,3.698333333333347,0.49166666666666664,66041
1277,66056,3.698333333333347,0.49166666666666664,66041
1278,66057,3.698333333333347,0.49166666666666664,66041
1279,66058,3.698333333333347,0.49166666666666664,66041
1280,66059,3.698333333333347,0.49166666666666664,66041
1281,66060,3.698333333333347,0.49166666666666664,66041
1282,66061,3.698333333333347,0.49166666666666664,66041
1283,66062,3.698333333333347,0.49166666666666664,66041
1284,66063,3.698333333333347,0.49166666666666664,66041
1285,66064,3.698333333333347,0.49166666666666664,66041
1286,66065,3.698333333333347,0.49166666666666664,66041
1287,66066,3.698333333333347,0.49166666666666664,66041
1288,66067,3.698333333333347,0.49166666666666664,66041
1289,66068,3.698333333333347,0.49166666666666664,66041
1290,66069,3.698333333333347,0.49166666666666664,66041
1291,66070,3.698333333333347,0.49166666666666664,66041
1292,66071,3.698333333333347,0.49166666666666664,66041
1293,66072,3.698333333333347,0.49166666666666664,66041
1294,66073,3.698333333333347,0.49166666666666664,66041
1295,66074,3.698333333333347,0.49166666666666664,66041
1296,66075,3.698333333333347,0.49166666666666664,66041
1297,66076,3.698333333333347,0.49166666666666664,66041
1298,66077,3.698333333333347,0.49166666666666664,66041
1299,66078,3.698333333333347,0.49166666666666664,66041
1300,66079,3.698333333333347,0.49166666666666664,66041
1301,66080,3.698333333333347,0.49166666666666664,66041
1302,66081,3.698333333333347,0.49166666666666664,66041
1303,66082,3.698333333333347,0.49166666666666664,66041
1304,66083,3.698333333333347,0.49166666666666664,66041
1305,66084,3.698333333333347,0.49166666666666664,66041
1306,66085,3.698333333333347,0.49166666666666664,66041
1307,66086,3.698333333333347,0.49166666666666664,66041
1308,66087,3.698333333333347,0.49166666666666664,66041
1309,66088,3.698333333333347,0.49166666666666664,66041
1310,66089,3.698333333333347,0.49166666666666664,66041
1311,66090,3.698333333333347,0.49166666666666664,66041
1312,66091,3.698333333333347,0.49166666666666664,66041
1313,66092,3.698333333333347,0.49166666666666664,66041
1314,66093,3.698333333333347,0.49166666666666664,66041
1315,66094,3.698333333333347,0.49166666666666664,66041
1316,66095,3.698333333333347,0.49166666666666664,66041
1317,66096,3.698333333333347,0.49166666666666664,66041
1318,66097,3.698333333333347,0.49166666666666664,66041
1319,66098,3.698333333333347,0.49166666666666664,66041
1320,66099,3.698333333333347,0.49166666666666664,66041
1321,66100,3.698333333333347,0.49166666666666664,66041
1322,66101,3.698333333333347,0.49166666666666664,66041
1323,66102,3.698333333333347,0.49166666666666664,66041
1324,66103,3.698333333333347,0.49166666666666664,66041
1325,66104,3.698333333333347,0.49166666666666664,66041
1326,66105,3.698333333333347,0.49166666666666664,66041
1327,66106,3.698333333333347,0.49166666666666664,66041
1328,66107,3.698333333333347,0.49166666666666664,66041
1329,66108,3.698333333333347,0.49166666666666664,66041
1330,66109,3.698333333333347,0.49166666666666664,66041
1331,66110,3.698333333333347,0.49166666666666664,66041
1332,66111,3.698333333333347,0.49166666666666664,66041
1333,66112,3.698333333333347,0.49166666666666664,66041
1334,66113,3.698333333333347,0.49166666666666664,66041
1335,66114,3.698333333333347,0.49166666666666664,66041
1336,66115,3.698333333333347,0.49166666666666664,66041
1337,66116,3.698333333333347,0.49166666666666664,66041
1338,66117,3.698333333333347,0.49166666666666664,66041
1339,66118,3.698333333333347,0.49166666666666664,66041
1340,66119,3.698333333333347,0.49166666666666664,66041
1341,66120,3.698333333333347,0.49166666666666664,66041
1342,66121,3.698333333333347,0.49166666666666664,66041
1343,66122,3.698333333333347,0.49166666666666664,66041
1344,66123,3.698333333333347,0.49166666666666664,66041
1345,66124,3.698333333333347,0.49166666666666664,66041
1346,66125,3.698333333333347,0.49166666666666664,66041
1347,66126,3.698333333333347,0.49166666666666664,66041
1348,66127,3.698333333333347,0.49166666666666664,66041
1349,66128,3.698333333333347,0.49166666666666664,66041
1350,66129,3.698333333333347,0.49166666666666664,66041
1351,66130,3.698333333333347,0.49166666666666664,66041
1352,66131,3.698333333333347,0.49166666666666664,66041
1353,66132,3.698333333333347,0.49166666666666664,66041
1354,66133,3.7041666666666804,0.49166666666666664,-1
1355,66134,3.7100000000000137,0.49166666666666664,-1
1356,66135,3.715833333333347,0.49166666666666664,-1
1357,66136,3.7216666666666804,0.49166666666666664,-1
1358,66137,3.727500000000014,0.49166666666666664,-1
1359,66138,3.733333333333347,0.49166666666666664,-1
1360,66139,3.7391666666666805,0.49166666666666664,-1
1361,66140,3.745000000000014,0.49166666666666664,-1
1362,66141,3.7508333333333472,0.49166666666666664,-1
1363,66142,3.7566666666666806,0.49166666666666664,-1
1364,66143,3.762500000000014,0.49166666666666664,-1
1365,66144,3.7683333333333473,0.49166666666666664,-1
1366,66145,3.7741666666666807,0.49166666666666664,-1
1367,66146,3.780000000000014,0.49166666666666664,-1
1368,66147,3.7858333333333474,0.49166666666666664,-1
1369,66148,3.7916666666666807,0.49166666666666664,-1
1370,66149,3.797500000000014,0.49166666666666664,-1
1371,66150,3.8033333333333474,0.49166666666666664,-1
1372,66151,3.809166666666681,0.49166666666666664,-1
1373,66152,3.815000000000014,0.49166666666666664,-1
1374,66153,3.8208333333333475,0.49166666666666664,-1
1375,66154,3.826666666666681,0.49166666666666664,-1
1376,66155,3.8325000000000142,0.49166666666666664,-1
1377,66156,3.8383333333333476,0.49166666666666664,-1
1378,66157,3.844166666666681,0.49166666666666664,-1
1379,66158,3.8500000000000143,0.49166666666666664,-1
1380,66159,3.8558333333333477,0.49166666666666664,-1
1381,66160,3.861666666666681,0.49166666666666664,-1
1382,66161,3.8675000000000144,0.49166666666666664,-1
1383,66162,3.8733333333333477,0.49166666666666664,-1
1384,66163,3.879166666666681,0.49166666666666664,-1
1385,66164,3.8850000000000144,0.49166666666666664,-1
1386,66165,3.890833333333348,0.49166666666666664,-1
1387,66166,3.896666666666681,0.49166666666666664,-1
1388,66167,3.9025000000000145,0.49166666666666664,-1
1389,66168,3.908333333333348,0.49166666666666664,-1
1390,66169,3.9141666666666812,0.49166666666666664,-1
1391,66170,3.9200000000000146,0.49166666666666664,-1
1392,66171,3.925833333333348,0.49166666666666664,-1
1393,66172,3.9316666666666813,0.49166666666666664,-1
1394,66173,3.9375000000000147,0.49166666666666664,-1
1395,66174,3.943333333333348,0.49166666666666664,-1
1396,66175,3.9491666666666814,0.49166666666666664,-1
1397,66176,3.9550000000000147,0.49166666666666664,-1
1398,66177,3.960833333333348,0.49166666666666664,-1
1399,66178,3.9666666666666814,0.49166666666666664,-1
1400,66179,3.972500000000015,0.49166666666666664,-1
1401,66180,3.978333333333348,0.49166666666666664,-1
1402,66181,3.9841666666666815,0.49166666666666664,-1
1403,66182,3.990000000000015,0.49166666666666664,-1
1404,66183,3.9958333333333482,0.49166666666666664,-1
1405,66184,3.9958333333333482,0.5,66051
1406,66185,3.9958333333333482,0.5,66051
1407,66186,3.9958333333333482,0.5,66051
1408,66187,3.9958333333333482,0.5,66051
1409,66188,3.9958333333333482,0.5,66051
1410,66189,3.9958333333333482,0.5,66051
1411,66190,3.9958333333333482,0.5,66051
1412,66191,3.9958333333333482,0.5,66051
1413,66192,3.9958333333333482,0.5,66051
1414,66193,3.9958333333333482,0.5,66051
1415,66194,3.9958333333333482,0.5,66051
1416,66195,3.9958333333333482,0.5,66051
1417,66196,3.9958333333333482,0.5,66051
1418,66197,3.9958333333333482,0.5,66051
1419,66198,3.9958333333333482,0.5,66051
1420,66199,3.9958333333333482,0.5,66051
1421,66200,3.9958333333333482,0.5,66051
1422,66201,3.9958333333333482,0.5,66051
1423,66202,3.9958333333333482,0.5,66051
1424,66203,3.9958333333333482,0.5,66051
1425,66204,3.9958333333333482,0.5,66051
1426,66205,3.9958333333333482,0.5,66051
1427,66206,3.9958333333333482,0.5,66051
1428,66207,3.9958333333333482,0.5,66051
1429,66208,3.9958333333333482,0.5,66051
1430,66209,3.9958333333333482,0.5,66051
1431,66210,3.9958333333333482,0.5,66051
1432,66211,3.9958333333333482,0.5,66051
1433,66212,3.9958333333333482,0.5,66051
1434,66213,3.9958333333333482,0.5,66051
1435,66214,3.9958333333333482,0.5,66051
1436,66215,3.9958333333333482,0.5,66051
1437,66216,3.9958333333333482,0.5,66051
1438,66217,3.9958333333333482,0.5,66051
1439,66218,3.9958333333333482,0.5,66051
1440,66219,3.9958333333333482,0.5,66051
1441,66220,3.9958333333333482,0.5,66051
1442,66221,3.9958333333333482,0.5,66051
1443,66222,3.9958333333333482,0.5,66051
1444,66223,3.9958333333333482,0.5,66051
1445,66224,3.9958333333333482,0.5,66051
1446,66225,3.9958333333333482,0.5,66051
1447,66226,3.9958333333333482,0.5,66051
1448,66227,3.9958333333333482,0.5,66051
1449,66228,3.9958333333333482,0.5,66051
1450,66229,3.9958333333333482,0.5,66051
1451,66230,3.9958333333333482,0.5,66051
1452,66231,3.9958333333333482,0.5,66051
1453,66232,3.9958333333333482,0.5,66051
1454,66233,3.9958333333333482,0.5,66051
1455,66234,3.9958333333333482,0.5,66051
1456,66235,3.9958333333333482,0.5,66051
1457,66236,3.9958333333333482,0.5,66051
1458,66237,3.9958333333333482,0.5,66051
1459,66238,3.9958333333333482,0.5,66051
1460,66239,3.9958333333333482,0.5,66051
1461,66240,3.9958333333333482,0.5,66051
1462,66241,3.9958333333333482,0.5,66051
1463,66242,3.9958333333333482,0.5,66051
1464,66243,3.9958333333333482,0.5,66051
1465,66244,3.9958333333333482,0.5,66051
1466,66245,3.9958333333333482,0.5,66051
1467,66246,3.9958333333333482,0.5,66051
1468,66247,3.9958333333333482,0.5,66051
1469,66248,3.9958333333333482,0.5,66051
1470,66249,3.9958333333333482,0.5,66051
1471,66250,3.9958333333333482,0.5,66051
1472,66251,3.9958333333333482,0.5,66051
1473,66252,3.9958333333333482,0.5,66051
1474,66253,3.9958333333333482,0.5,66051
1475,66254,3.9958333333333482,0.5,66051
1476,66255,3.9958333333333482,0.5,66051
1477,66256,3.9958333333333482,0.5,66051
1478,66257,3.9958333333333482,0.5,66051
1479,66258,3.9958333333333482,0.5,66051
1480,66259,3.9958333333333482,0.5,66051
1481,66260,3.9958333333333482,0.5,66051
1482,66261,3.9958333333333482,0.5,66051
1483,66262,3.9958333333333482,0.5,66051
1484,66263,3.9958333333333482,0.5,66051
1485,66264,3.9958333333333482,0.5,66051
1486,66265,3.9958333333333482,0.5,66051
1487,66266,3.9958333333333482,0.5,66051
1488,66267,3.9958333333333482,0.5,66051
1489,66268,3.9958333333333482,0.5,66051
1490,66269,3.9958333333333482,0.5,66051
1491,66270,3.9958333333333482,0.5,66051
1492,66271,3.9958333333333482,0.5,66051
1493,66272,3.9958333333333482,0.5,66051
1494,66273,3.9958333333333482,0.5,66051
1495,66274,4.001666666666681,0.5,-1
1496,66275,4.0075000000000145,0.5,-1
1497,66276,4.013333333333348,0.5,-1
1498,66277,4.019166666666681,0.5,-1
1499,66278,4.025000000000015,0.5,-1
1500,66279,4.030833333333348,0.5,-1
1501,66280,4.036666666666681,0.5,-1
1502,66281,4.042500000000015,0.5,-1
1503,66282,4.048333333333348,0.5,-1
1504,66283,4.054166666666681,0.5,-1
1505,66284,4.060000000000015,0.5,-1
1506,66285,4.065833333333348,0.5,-1
1507,66286,4.071666666666681,0.5,-1
1508,66287,4.077500000000015,0.5,-1
1509,66288,4.083333333333348,0.5,-1
1510,66289,4.0891666666666815,0.5,-1
1511,66290,4.095000000000015,0.5,-1
1512,66291,4.100833333333348,0.5,-1
1513,66292,4.106666666666682,0.5,-1
1514,66293,4.112500000000015,0.5,-1
1515,66294,4.118333333333348,0.5,-1
1516,66295,4.124166666666682,0.5,-1
1517,66296,4.130000000000015,0.5,-1
1518,66297,4.135833333333348,0.5,-1
1519,66298,4.141666666666682,0.5,-1
1520,66299,4.147500000000015,0.5,-1
1521,66300,4.153333333333348,0.5,-1
1522,66301,4.159166666666682,0.5,-1
1523,66302,4.165000000000015,0.5,-1
1524,66303,4.1708333333333485,0.5,-1
1525,66304,4.176666666666682,0.5,-1
1526,66305,4.182500000000015,0.5,-1
1527,66306,4.188333333333349,0.5,-1
1528,66307,4.194166666666682,0.5,-1
1529,66308,4.200000000000015,0.5,-1
1530,66309,4.205833333333349,0.5,-1
1531,66310,4.211666666666682,0.5,-1
1532,66311,4.217500000000015,0.5,-1
1533,66312,4.223333333333349,0.5,-1
1534,66313,4.229166666666682,0.5,-1
1535,66314,4.235000000000015,0.5,-1
1536,66315,4.240833333333349,0.5,-1
1537,66316,4.246666666666682,0.5,-1
1538,66317,4.2525000000000155,0.5,-1
1539,66318,4.258333333333349,0.5,-1
1540,66319,4.264166666666682,0.5,-1
1541,66320,4.270000000000016,0.5,-1
1542,66321,4.275833333333349,0.5,-1
1543,66322,4.281666666666682,0.5,-1
1544,66323,4.287500000000016,0.5,-1
1545,66324,4.293333333333349,0.5,-1
1546,66325,4.299166666666682,0.5,-1
1547,66326,4.305000000000016,0.5,-1
1548,66327,4.310833333333349,0.5,-1
1549,66328,4.316666666666682,0.5,-1
1550,66329,4.322500000000016,0.5,-1
1551,66330,4.328333333333349,0.5,-1
1552,66331,4.3341666666666825,0.5,-1
1553,66332,4.340000000000016,0.5,-1
1554,66333,4.345833333333349,0.5,-1
1555,66334,4.351666666666683,0.5,-1
1556,66335,4.357500000000016,0.5,-1
1557,66336,4.363333333333349,0.5,-1
1558,66337,4.369166666666683,0.5,-1
1559,66338,4.375000000000016,0.5,-1
1560,66339,4.380833333333349,0.5,-1
1561,66340,4.386666666666683,0.5,-1
1562,66341,4.392500000000016,0.5,-1
1563,66342,4.398333333333349,0.5,-1
1564,66343,4.398333333333349,0.5166666666666667,66379
1565,66344,4.398333333333349,0.5166666666666667,66379
1566,66345,4.398333333333349,0.5166666666666667,66379
1567,66346,4.398333333333349,0.5166666666666667,66379
1568,66347,4.398333333333349,0.5166666666666667,66379
1569,66348,4.398333333333349,0.5166666666666667,66379
1570,66349,4.398333333333349,0.5166666666666667,66379
1571,66350,4.398333333333349,0.5166666666666667,66379
1572,66351,4.398333333333349,0.5166666666666667,66379
1573,66352,4.398333333333349,0.5166666666666667,66379
1574,66353,4.398333333333349,0.5166666666666667,66379
1575,66354,4.398333333333349,0.5166666666666667,66379
1576,66355,4.398333333333349,0.5166666666666667,66379
1577,66356,4.398333333333349,0.5166666666666667,66379
1578,66357,4.398333333333349,0.5166666666666667,66379
1579,66358,4.398333333333349,0.5166666666666667,66379
1580,66359,4.398333333333349,0.5166666666666667,66379
1581,66360,4.398333333333349,0.5166666666666667,66379
1582,66361,4.398333333333349,0.5166666666666667,66379
1583,66362,4.398333333333349,0.5166666666666667,66379
1584,66363,4.398333333333349,0.5166666666666667,66379
1585,66364,4.398333333333349,0.5166666666666667,66379
1586,66365,4.398333333333349,0.5166666666666667,66379
1587,66366,4.398333333333349,0.5166666666666667,66379
1588,66367,4.398333333333349,0.5166666666666667,66379
1589,66368,4.398333333333349,0.5166666666666667,66379
1590,66369,4.398333333333349,0.5166666666666667,66379
1591,66370,4.398333333333349,0.5166666666666667,66379
1592,66371,4.398333333333349,0.5166666666666667,66379
1593,66372,4.398333333333349,0.5166666666666667,66379
1594,66373,4.398333333333349,0.5166666666666667,66379
1595,66374,4.398333333333349,0.5166666666666667,66379
1596,66375,4.398333333333349,0.5166666666666667,66379
1597,66376,4.398333333333349,0.5166666666666667,66379
1598,66377,4.398333333333349,0.5166666666666667,66379
1599,66378,4.398333333333349,0.5166666666666667,66379
1600,66379,4.398333333333349,0.5166666666666667,66379
1601,66380,4.398333333333349,0.5166666666666667,66379
1602,66381,4.398333333333349,0.5166666666666667,66379
1603,66382,4.398333333333349,0.5166666666666667,66379
1604,66383,4.398333333333349,0.5166666666666667,66379
1605,66384,4.398333333333349,0.5166666666666667,66379
1606,66385,4.398333333333349,0.5166666666666667,66379
1607,66386,4.398333333333349,0.5166666666666667,66379
1608,66387,4.398333333333349,0.5166666666666667,66379
1609,66388,4.398333333333349,0.5166666666666667,66379
1610,66389,4.398333333333349,0.5166666666666667,66379
1611,66390,4.398333333333349,0.5166666666666667,66379
1612,66391,4.398333333333349,0.5166666666666667,66379
1613,66392,4.398333333333349,0.5166666666666667,66379
1614,66393,4.398333333333349,0.5166666666666667,66379
1615,66394,4.398333333333349,0.5166666666666667,66379
1616,66395,4.398333333333349,0.5166666666666667,66379
1617,66396,4.398333333333349,0.5166666666666667,66379
1618,66397,4.398333333333349,0.5166666666666667,66379
1619,66398,4.398333333333349,0.5166666666666667,66379
1620,66399,4.398333333333349,0.5166666666666667,66379
1621,66400,4.398333333333349,0.5166666666666667,66379
1622,66401,4.398333333333349,0.5166666666666667,66379
1623,66402,4.398333333333349,0.5166666666666667,66379
1624,66403,4.398333333333349,0.5166666666666667,66379
1625,66404,4.398333333333349,0.5166666666666667,66379
1626,66405,4.398333333333349,0.5166666666666667,66379
1627,66406,4.398333333333349,0.5166666666666667,66379
1628,66407,4.398333333333349,0.5166666666666667,66379
1629,66408,4.398333333333349,0.5166666666666667,66379
1630,66409,4.398333333333349,0.5166666666666667,66379
1631,66410,4.398333333333349,0.5166666666666667,66379
1632,66411,4.398333333333349,0.5166666666666667,66379
1633,66412,4.398333333333349,0.5166666666666667,66379
1634,66413,4.398333333333349,0.5166666666666667,66379
1635,66414,4.398333333333349,0.5166666666666667,66379
1636,66415,4.398333333333349,0.5166666666666667,66379
1637,66416,4.398333333333349,0.5166666666666667,66379
1638,66417,4.398333333333349,0.5166666666666667,66379
1639,66418,4.398333333333349,0.5166666666666667,66379
1640,66419,4.398333333333349,0.5166666666666667,66379
1641,66420,4.398333333333349,0.5166666666666667,66379
1642,66421,4.398333333333349,0.5166666666666667,66379
1643,66422,4.398333333333349,0.5166666666666667,66379
1644,66423,4.398333333333349,0.5166666666666667,66379
1645,66424,4.398333333333349,0.5166666666666667,66379
1646,66425,4.398333333333349,0.5166666666666667,66379
1647,66426,4.398333333333349,0.5166666666666667,66379
1648,66427,4.398333333333349,0.5166666666666667,66379
1649,66428,4.398333333333349,0.5166666666666667,66379
1650,66429,4.398333333333349,0.5166666666666667,66379
1651,66430,4.398333333333349,0.5166666666666667,66379
1652,66431,4.398333333333349,0.5166666666666667,66379
1653,66432,4.398333333333349,0.5166666666666667,66379
1654,66433,4.404166666666683,0.5166666666666667,-1
1655,66434,4.410000000000016,0.5166666666666667,-1
1656,66435,4.4158333333333495,0.5166666666666667,-1
1657,66436,4.421666666666683,0.5166666666666667,-1
1658,66437,4.427500000000016,0.5166666666666667,-1
1659,66438,4.43333333333335,0.5166666666666667,-1
1660,66439,4.439166666666683,0.5166666666666667,-1
1661,66440,4.445000000000016,0.5166666666666667,-1
1662,66441,4.45083333333335,0.5166666666666667,-1
1663,66442,4.456666666666683,0.5166666666666667,-1
1664,66443,4.462500000000016,0.5166666666666667,-1
1665,66444,4.46833333333335,0.5166666666666667,-1
1666,66445,4.474166666666683,0.5166666666666667,-1
1667,66446,4.480000000000016,0.5166666666666667,-1
1668,66447,4.48583333333335,0.5166666666666667,-1
1669,66448,4.491666666666683,0.5166666666666667,-1
1670,66449,4.4975000000000165,0.5166666666666667,-1
1671,66450,4.50333333333335,0.5166666666666667,-1
1672,66451,4.509166666666683,0.5166666666666667,-1
1673,66452,4.5150000000000166,0.5166666666666667,-1
1674,66453,4.52083333333335,0.5166666666666667,-1
1675,66454,4.526666666666683,0.5166666666666667,-1
1676,66455,4.532500000000017,0.5166666666666667,-1
1677,66456,4.53833333333335,0.5166666666666667,-1
1678,66457,4.544166666666683,0.5166666666666667,-1
1679,66458,4.550000000000017,0.5166666666666667,-1
1680,66459,4.55583333333335,0.5166666666666667,-1
1681,66460,4.561666666666683,0.5166666666666667,-1
1682,66461,4.567500000000017,0.5166666666666667,-1
1683,66462,4.57333333333335,0.5166666666666667,-1
1684,66463,4.5791666666666835,0.5166666666666667,-1
1685,66464,4.585000000000017,0.5166666666666667,-1
1686,66465,4.59083333333335,0.5166666666666667,-1
1687,66466,4.5966666666666836,0.5166666666666667,-1
1688,66467,4.602500000000017,0.5166666666666667,-1
1689,66468,4.60833333333335,0.5166666666666667,-1
1690,66469,4.614166666666684,0.5166666666666667,-1
1691,66470,4.620000000000017,0.5166666666666667,-1
1692,66471,4.62583333333335,0.5166666666666667,-1
1693,66472,4.631666666666684,0.5166666666666667,-1
1694,66473,4.637500000000017,0.5166666666666667,-1
1695,66474,4.64333333333335,0.5166666666666667,-1
1696,66475,4.649166666666684,0.5166666666666667,-1
