,time,loc,op,stop
2155,58641,4.997444444444423,0.35,62141
2156,58642,4.997444444444423,0.35,62141
2157,58643,4.997444444444423,0.35,62141
2158,58644,4.997444444444423,0.35,62141
2159,58645,4.997444444444423,0.35,62141
2160,58646,4.997444444444423,0.35,62141
2161,58647,4.997444444444423,0.35,62141
2162,58648,5.0019999999999785,0.35,-1
2163,58649,5.006555555555534,0.35,-1
2164,58650,5.011111111111089,0.35,-1
2165,58651,5.015666666666644,0.35,-1
2166,58652,5.020222222222199,0.35,-1
2167,58653,5.0247777777777545,0.35,-1
2168,58654,5.02933333333331,0.35,-1
2169,58655,5.033888888888865,0.35,-1
2170,58656,5.03844444444442,0.35,-1
2171,58657,5.042999999999975,0.35,-1
2172,58658,5.0475555555555305,0.35,-1
2173,58659,5.052111111111086,0.35,-1
2174,58660,5.056666666666641,0.35,-1
2175,58661,5.061222222222196,0.35,-1
2176,58662,5.065777777777751,0.35,-1
2177,58663,5.0703333333333065,0.35,-1
2178,58664,5.074888888888862,0.35,-1
2179,58665,5.079444444444417,0.35,-1
2180,58666,5.083999999999972,0.35,-1
2181,58667,5.088555555555527,0.35,-1
2182,58668,5.0931111111110825,0.35,-1
2183,58669,5.097666666666638,0.35,-1
2184,58670,5.102222222222193,0.35,-1
2185,58671,5.106777777777748,0.35,-1
2186,58672,5.111333333333303,0.35,-1
2187,58673,5.1158888888888585,0.35,-1
2188,58674,5.120444444444414,0.35,-1
2189,58675,5.124999999999969,0.35,-1
2190,58676,5.129555555555524,0.35,-1
2191,58677,5.134111111111079,0.35,-1
2192,58678,5.1386666666666345,0.35,-1
2193,58679,5.14322222222219,0.35,-1
2194,58680,5.147777777777745,0.35,-1
2195,58681,5.1523333333333,0.35,-1
2196,58682,5.156888888888855,0.35,-1
2197,58683,5.1614444444444105,0.35,-1
2198,58684,5.165999999999966,0.35,-1
2199,58685,5.170555555555521,0.35,-1
2200,58686,5.175111111111076,0.35,-1
2201,58687,5.179666666666631,0.35,-1
2202,58688,5.1842222222221865,0.35,-1
2203,58689,5.188777777777742,0.35,-1
2204,58690,5.193333333333297,0.35,-1
2205,58691,5.197888888888852,0.35,-1
2206,58692,5.202444444444407,0.35,-1
2207,58693,5.2069999999999625,0.35,-1
2208,58694,5.211555555555518,0.35,-1
2209,58695,5.216111111111073,0.35,-1
2210,58696,5.220666666666628,0.35,-1
2211,58697,5.225222222222183,0.35,-1
2212,58698,5.229777777777739,0.35,-1
2213,58699,5.234333333333294,0.35,-1
2214,58700,5.238888888888849,0.35,-1
2215,58701,5.243444444444404,0.35,-1
2216,58702,5.247999999999959,0.35,-1
2217,58703,5.252555555555515,0.35,-1
2218,58704,5.25711111111107,0.35,-1
2219,58705,5.261666666666625,0.35,-1
2220,58706,5.26622222222218,0.35,-1
2221,58707,5.270777777777735,0.35,-1
2222,58708,5.275333333333291,0.35,-1
2223,58709,5.279888888888846,0.35,-1
2224,58710,5.284444444444401,0.35,-1
2225,58711,5.288999999999956,0.35,-1
2226,58712,5.293555555555511,0.35,-1
2227,58713,5.298111111111067,0.35,-1
2228,58714,5.302666666666622,0.35,-1
2229,58715,5.307222222222177,0.35,-1
2230,58716,5.311777777777732,0.35,-1
2231,58717,5.316333333333287,0.35,-1
2232,58718,5.320888888888843,0.35,-1
2233,58719,5.325444444444398,0.35,-1
2234,58720,5.329999999999953,0.35,-1
2235,58721,5.334555555555508,0.35,-1
2236,58722,5.339111111111063,0.35,-1
2237,58723,5.343666666666619,0.35,-1
2238,58724,5.348222222222174,0.35,-1
2239,58725,5.352777777777729,0.35,-1
2240,58726,5.357333333333284,0.35,-1
2241,58727,5.361888888888839,0.35,-1
2242,58728,5.366444444444395,0.35,-1
2243,58729,5.37099999999995,0.35,-1
2244,58730,5.375555555555505,0.35,-1
2245,58731,5.38011111111106,0.35,-1
2246,58732,5.384666666666615,0.35,-1
2247,58733,5.389222222222171,0.35,-1
2248,58734,5.393777777777726,0.35,-1
2249,58735,5.398333333333281,0.35,-1
2250,58736,5.398333333333281,0.3416666666666667,62059
2251,58737,5.398333333333281,0.3416666666666667,62059
2252,58738,5.398333333333281,0.3416666666666667,62059
2253,58739,5.398333333333281,0.3416666666666667,62059
2254,58740,5.398333333333281,0.3416666666666667,62059
2255,58741,5.398333333333281,0.3416666666666667,62059
2256,58742,5.398333333333281,0.3416666666666667,62059
2257,58743,5.398333333333281,0.3416666666666667,62059
2258,58744,5.398333333333281,0.3416666666666667,62059
2259,58745,5.398333333333281,0.3416666666666667,62059
2260,58746,5.398333333333281,0.3416666666666667,62059
2261,58747,5.398333333333281,0.3416666666666667,62059
2262,58748,5.398333333333281,0.3416666666666667,62059
2263,58749,5.398333333333281,0.3416666666666667,62059
2264,58750,5.398333333333281,0.3416666666666667,62059
2265,58751,5.398333333333281,0.3416666666666667,62059
2266,58752,5.398333333333281,0.3416666666666667,62059
2267,58753,5.398333333333281,0.3416666666666667,62059
2268,58754,5.398333333333281,0.3416666666666667,62059
2269,58755,5.398333333333281,0.3416666666666667,62059
2270,58756,5.398333333333281,0.3416666666666667,62059
2271,58757,5.398333333333281,0.3416666666666667,62059
2272,58758,5.398333333333281,0.3416666666666667,62059
2273,58759,5.398333333333281,0.3416666666666667,62059
2274,58760,5.398333333333281,0.3416666666666667,62059
2275,58761,5.398333333333281,0.3416666666666667,62059
2276,58762,5.398333333333281,0.3416666666666667,62059
2277,58763,5.398333333333281,0.3416666666666667,62059
2278,58764,5.398333333333281,0.3416666666666667,62059
2279,58765,5.398333333333281,0.3416666666666667,62059
2280,58766,5.398333333333281,0.3416666666666667,62059
2281,58767,5.398333333333281,0.3416666666666667,62059
2282,58768,5.398333333333281,0.3416666666666667,62059
2283,58769,5.398333333333281,0.3416666666666667,62059
2284,58770,5.398333333333281,0.3416666666666667,62059
2285,58771,5.398333333333281,0.3416666666666667,62059
2286,58772,5.398333333333281,0.3416666666666667,62059
2287,58773,5.398333333333281,0.3416666666666667,62059
2288,58774,5.398333333333281,0.3416666666666667,62059
2289,58775,5.398333333333281,0.3416666666666667,62059
2290,58776,5.398333333333281,0.3416666666666667,62059
2291,58777,5.398333333333281,0.3416666666666667,62059
2292,58778,5.398333333333281,0.3416666666666667,62059
2293,58779,5.398333333333281,0.3416666666666667,62059
2294,58780,5.398333333333281,0.3416666666666667,62059
2295,58781,5.398333333333281,0.3416666666666667,62059
2296,58782,5.398333333333281,0.3416666666666667,62059
2297,58783,5.398333333333281,0.3416666666666667,62059
2298,58784,5.398333333333281,0.3416666666666667,62059
2299,58785,5.398333333333281,0.3416666666666667,62059
2300,58786,5.398333333333281,0.3416666666666667,62059
2301,58787,5.398333333333281,0.3416666666666667,62059
2302,58788,5.398333333333281,0.3416666666666667,62059
2303,58789,5.398333333333281,0.3416666666666667,62059
2304,58790,5.398333333333281,0.3416666666666667,62059
2305,58791,5.398333333333281,0.3416666666666667,62059
2306,58792,5.398333333333281,0.3416666666666667,62059
2307,58793,5.398333333333281,0.3416666666666667,62059
2308,58794,5.398333333333281,0.3416666666666667,62059
2309,58795,5.398333333333281,0.3416666666666667,62059
2310,58796,5.398333333333281,0.3416666666666667,62059
2311,58797,5.398333333333281,0.3416666666666667,62059
2312,58798,5.398333333333281,0.3416666666666667,62059
2313,58799,5.398333333333281,0.3416666666666667,62059
2314,58800,5.398333333333281,0.3416666666666667,62059
2315,58801,5.398333333333281,0.3416666666666667,62059
2316,58802,5.398333333333281,0.3416666666666667,62059
2317,58803,5.398333333333281,0.3416666666666667,62059
2318,58804,5.398333333333281,0.3416666666666667,62059
2319,58805,5.398333333333281,0.3416666666666667,62059
2320,58806,5.398333333333281,0.3416666666666667,62059
2321,58807,5.398333333333281,0.3416666666666667,62059
2322,58808,5.398333333333281,0.3416666666666667,62059
2323,58809,5.398333333333281,0.3416666666666667,62059
2324,58810,5.398333333333281,0.3416666666666667,62059
2325,58811,5.398333333333281,0.3416666666666667,62059
2326,58812,5.398333333333281,0.3416666666666667,62059
2327,58813,5.398333333333281,0.3416666666666667,62059
2328,58814,5.398333333333281,0.3416666666666667,62059
2329,58815,5.398333333333281,0.3416666666666667,62059
2330,58816,5.398333333333281,0.3416666666666667,62059
2331,58817,5.398333333333281,0.3416666666666667,62059
2332,58818,5.398333333333281,0.3416666666666667,62059
2333,58819,5.398333333333281,0.3416666666666667,62059
2334,58820,5.398333333333281,0.3416666666666667,62059
2335,58821,5.398333333333281,0.3416666666666667,62059
2336,58822,5.398333333333281,0.3416666666666667,62059
2337,58823,5.398333333333281,0.3416666666666667,62059
2338,58824,5.398333333333281,0.3416666666666667,62059
2339,58825,5.398333333333281,0.3416666666666667,62059
2340,58826,5.398333333333281,0.3416666666666667,62059
2341,58827,5.398333333333281,0.3416666666666667,62059
2342,58828,5.398333333333281,0.3416666666666667,62059
2343,58829,5.398333333333281,0.3416666666666667,62059
2344,58830,5.402888888888836,0.3416666666666667,-1
2345,58831,5.407444444444391,0.3416666666666667,-1
2346,58832,5.411999999999947,0.3416666666666667,-1
2347,58833,5.416555555555502,0.3416666666666667,-1
2348,58834,5.421111111111057,0.3416666666666667,-1
2349,58835,5.425666666666612,0.3416666666666667,-1
2350,58836,5.430222222222167,0.3416666666666667,-1
2351,58837,5.434777777777723,0.3416666666666667,-1
2352,58838,5.439333333333278,0.3416666666666667,-1
2353,58839,5.443888888888833,0.3416666666666667,-1
2354,58840,5.448444444444388,0.3416666666666667,-1
2355,58841,5.4529999999999434,0.3416666666666667,-1
2356,58842,5.457555555555499,0.3416666666666667,-1
2357,58843,5.462111111111054,0.3416666666666667,-1
2358,58844,5.466666666666609,0.3416666666666667,-1
2359,58845,5.471222222222164,0.3416666666666667,-1
2360,58846,5.4757777777777195,0.3416666666666667,-1
2361,58847,5.480333333333275,0.3416666666666667,-1
2362,58848,5.48488888888883,0.3416666666666667,-1
2363,58849,5.489444444444385,0.3416666666666667,-1
2364,58850,5.49399999999994,0.3416666666666667,-1
2365,58851,5.4985555555554955,0.3416666666666667,-1
2366,58852,5.503111111111051,0.3416666666666667,-1
2367,58853,5.507666666666606,0.3416666666666667,-1
2368,58854,5.512222222222161,0.3416666666666667,-1
2369,58855,5.516777777777716,0.3416666666666667,-1
2370,58856,5.5213333333332715,0.3416666666666667,-1
2371,58857,5.525888888888827,0.3416666666666667,-1
2372,58858,5.530444444444382,0.3416666666666667,-1
2373,58859,5.534999999999937,0.3416666666666667,-1
2374,58860,5.539555555555492,0.3416666666666667,-1
2375,58861,5.5441111111110475,0.3416666666666667,-1
2376,58862,5.548666666666603,0.3416666666666667,-1
2377,58863,5.553222222222158,0.3416666666666667,-1
2378,58864,5.557777777777713,0.3416666666666667,-1
2379,58865,5.562333333333268,0.3416666666666667,-1
2380,58866,5.5668888888888235,0.3416666666666667,-1
2381,58867,5.571444444444379,0.3416666666666667,-1
2382,58868,5.575999999999934,0.3416666666666667,-1
2383,58869,5.580555555555489,0.3416666666666667,-1
2384,58870,5.585111111111044,0.3416666666666667,-1
2385,58871,5.5896666666665995,0.3416666666666667,-1
2386,58872,5.594222222222155,0.3416666666666667,-1
2387,58873,5.59877777777771,0.3416666666666667,-1
2388,58874,5.603333333333265,0.3416666666666667,-1
2389,58875,5.60788888888882,0.3416666666666667,-1
2390,58876,5.6124444444443755,0.3416666666666667,-1
2391,58877,5.616999999999931,0.3416666666666667,-1
2392,58878,5.621555555555486,0.3416666666666667,-1
2393,58879,5.626111111111041,0.3416666666666667,-1
2394,58880,5.630666666666596,0.3416666666666667,-1
2395,58881,5.6352222222221515,0.3416666666666667,-1
2396,58882,5.639777777777707,0.3416666666666667,-1
2397,58883,5.644333333333262,0.3416666666666667,-1
2398,58884,5.648888888888817,0.3416666666666667,-1
2399,58885,5.653444444444372,0.3416666666666667,-1
2400,58886,5.6579999999999275,0.3416666666666667,-1
2401,58887,5.662555555555483,0.3416666666666667,-1
2402,58888,5.667111111111038,0.3416666666666667,-1
2403,58889,5.671666666666593,0.3416666666666667,-1
2404,58890,5.676222222222148,0.3416666666666667,-1
2405,58891,5.6807777777777035,0.3416666666666667,-1
2406,58892,5.685333333333259,0.3416666666666667,-1
2407,58893,5.689888888888814,0.3416666666666667,-1
2408,58894,5.694444444444369,0.3416666666666667,-1
2409,58895,5.698999999999924,0.3416666666666667,-1
2410,58896,5.7035555555554796,0.3416666666666667,-1
2411,58897,5.708111111111035,0.3416666666666667,-1
2412,58898,5.71266666666659,0.3416666666666667,-1
2413,58899,5.717222222222145,0.3416666666666667,-1
2414,58900,5.7217777777777,0.3416666666666667,-1
2415,58901,5.726333333333256,0.3416666666666667,-1
2416,58902,5.730888888888811,0.3416666666666667,-1
2417,58903,5.735444444444366,0.3416666666666667,-1
2418,58904,5.739999999999921,0.3416666666666667,-1
2419,58905,5.744555555555476,0.3416666666666667,-1
2420,58906,5.749111111111032,0.3416666666666667,-1
2421,58907,5.753666666666587,0.3416666666666667,-1
2422,58908,5.758222222222142,0.3416666666666667,-1
2423,58909,5.762777777777697,0.3416666666666667,-1
2424,58910,5.767333333333252,0.3416666666666667,-1
2425,58911,5.771888888888808,0.3416666666666667,-1
2426,58912,5.776444444444363,0.3416666666666667,-1
2427,58913,5.780999999999918,0.3416666666666667,-1
2428,58914,5.785555555555473,0.3416666666666667,-1
2429,58915,5.790111111111028,0.3416666666666667,-1
2430,58916,5.794666666666584,0.3416666666666667,-1
2431,58917,5.794666666666584,0.3333333333333333,62049
2432,58918,5.794666666666584,0.3333333333333333,62049
2433,58919,5.794666666666584,0.3333333333333333,62049
2434,58920,5.794666666666584,0.3333333333333333,62049
2435,58921,5.794666666666584,0.3333333333333333,62049
2436,58922,5.794666666666584,0.3333333333333333,62049
2437,58923,5.794666666666584,0.3333333333333333,62049
2438,58924,5.794666666666584,0.3333333333333333,62049
2439,58925,5.794666666666584,0.3333333333333333,62049
2440,58926,5.794666666666584,0.3333333333333333,62049
2441,58927,5.794666666666584,0.3333333333333333,62049
2442,58928,5.794666666666584,0.3333333333333333,62049
2443,58929,5.794666666666584,0.3333333333333333,62049
2444,58930,5.794666666666584,0.3333333333333333,62049
2445,58931,5.794666666666584,0.3333333333333333,62049
2446,58932,5.794666666666584,0.3333333333333333,62049
2447,58933,5.794666666666584,0.3333333333333333,62049
2448,58934,5.794666666666584,0.3333333333333333,62049
2449,58935,5.794666666666584,0.3333333333333333,62049
2450,58936,5.794666666666584,0.3333333333333333,62049
2451,58937,5.794666666666584,0.3333333333333333,62049
2452,58938,5.794666666666584,0.3333333333333333,62049
2453,58939,5.794666666666584,0.3333333333333333,62049
2454,58940,5.794666666666584,0.3333333333333333,62049
2455,58941,5.794666666666584,0.3333333333333333,62049
2456,58942,5.794666666666584,0.3333333333333333,62049
2457,58943,5.794666666666584,0.3333333333333333,62049
2458,58944,5.794666666666584,0.3333333333333333,62049
2459,58945,5.794666666666584,0.3333333333333333,62049
2460,58946,5.794666666666584,0.3333333333333333,62049
2461,58947,5.794666666666584,0.3333333333333333,62049
2462,58948,5.794666666666584,0.3333333333333333,62049
2463,58949,5.794666666666584,0.3333333333333333,62049
2464,58950,5.794666666666584,0.3333333333333333,62049
2465,58951,5.794666666666584,0.3333333333333333,62049
2466,58952,5.794666666666584,0.3333333333333333,62049
2467,58953,5.794666666666584,0.3333333333333333,62049
2468,58954,5.794666666666584,0.3333333333333333,62049
2469,58955,5.794666666666584,0.3333333333333333,62049
2470,58956,5.794666666666584,0.3333333333333333,62049
2471,58957,5.794666666666584,0.3333333333333333,62049
2472,58958,5.794666666666584,0.3333333333333333,62049
2473,58959,5.794666666666584,0.3333333333333333,62049
2474,58960,5.794666666666584,0.3333333333333333,62049
2475,58961,5.794666666666584,0.3333333333333333,62049
2476,58962,5.794666666666584,0.3333333333333333,62049
2477,58963,5.794666666666584,0.3333333333333333,62049
2478,58964,5.794666666666584,0.3333333333333333,62049
2479,58965,5.794666666666584,0.3333333333333333,62049
2480,58966,5.794666666666584,0.3333333333333333,62049
2481,58967,5.794666666666584,0.3333333333333333,62049
2482,58968,5.794666666666584,0.3333333333333333,62049
2483,58969,5.794666666666584,0.3333333333333333,62049
2484,58970,5.794666666666584,0.3333333333333333,62049
2485,58971,5.794666666666584,0.3333333333333333,62049
2486,58972,5.794666666666584,0.3333333333333333,62049
2487,58973,5.794666666666584,0.3333333333333333,62049
2488,58974,5.794666666666584,0.3333333333333333,62049
2489,58975,5.794666666666584,0.3333333333333333,62049
2490,58976,5.794666666666584,0.3333333333333333,62049
2491,58977,5.794666666666584,0.3333333333333333,62049
2492,58978,5.794666666666584,0.3333333333333333,62049
2493,58979,5.794666666666584,0.3333333333333333,62049
2494,58980,5.794666666666584,0.3333333333333333,62049
2495,58981,5.794666666666584,0.3333333333333333,62049
2496,58982,5.794666666666584,0.3333333333333333,62049
2497,58983,5.794666666666584,0.3333333333333333,62049
2498,58984,5.794666666666584,0.3333333333333333,62049
2499,58985,5.794666666666584,0.3333333333333333,62049
2500,58986,5.794666666666584,0.3333333333333333,62049
2501,58987,5.794666666666584,0.3333333333333333,62049
2502,58988,5.794666666666584,0.3333333333333333,62049
2503,58989,5.794666666666584,0.3333333333333333,62049
2504,58990,5.794666666666584,0.3333333333333333,62049
2505,58991,5.794666666666584,0.3333333333333333,62049
2506,58992,5.794666666666584,0.3333333333333333,62049
2507,58993,5.794666666666584,0.3333333333333333,62049
2508,58994,5.794666666666584,0.3333333333333333,62049
2509,58995,5.794666666666584,0.3333333333333333,62049
2510,58996,5.794666666666584,0.3333333333333333,62049
2511,58997,5.794666666666584,0.3333333333333333,62049
2512,58998,5.794666666666584,0.3333333333333333,62049
2513,58999,5.794666666666584,0.3333333333333333,62049
2514,59000,5.794666666666584,0.3333333333333333,62049
2515,59001,5.794666666666584,0.3333333333333333,62049
2516,59002,5.794666666666584,0.3333333333333333,62049
2517,59003,5.794666666666584,0.3333333333333333,62049
2518,59004,5.794666666666584,0.3333333333333333,62049
2519,59005,5.794666666666584,0.3333333333333333,62049
2520,59006,5.794666666666584,0.3333333333333333,62049
2521,59007,5.794666666666584,0.3333333333333333,62049
2522,59008,5.794666666666584,0.3333333333333333,62049
2523,59009,5.794666666666584,0.3333333333333333,62049
2524,59010,5.794666666666584,0.3333333333333333,62049
2525,59011,5.794666666666584,0.3333333333333333,62049
2526,59012,5.799222222222139,0.3333333333333333,-1
2527,59013,5.803777777777694,0.3333333333333333,-1
2528,59014,5.808333333333249,0.3333333333333333,-1
2529,59015,5.812888888888804,0.3333333333333333,-1
2530,59016,5.81744444444436,0.3333333333333333,-1
2531,59017,5.821999999999915,0.3333333333333333,-1
2532,59018,5.82655555555547,0.3333333333333333,-1
2533,59019,5.831111111111025,0.3333333333333333,-1
2534,59020,5.83566666666658,0.3333333333333333,-1
2535,59021,5.840222222222136,0.3333333333333333,-1
2536,59022,5.844777777777691,0.3333333333333333,-1
2537,59023,5.849333333333246,0.3333333333333333,-1
2538,59024,5.853888888888801,0.3333333333333333,-1
2539,59025,5.858444444444356,0.3333333333333333,-1
2540,59026,5.862999999999912,0.3333333333333333,-1
2541,59027,5.867555555555467,0.3333333333333333,-1
2542,59028,5.872111111111022,0.3333333333333333,-1
2543,59029,5.876666666666577,0.3333333333333333,-1
2544,59030,5.881222222222132,0.3333333333333333,-1
2545,59031,5.885777777777688,0.3333333333333333,-1
2546,59032,5.890333333333243,0.3333333333333333,-1
2547,59033,5.894888888888798,0.3333333333333333,-1
2548,59034,5.899444444444353,0.3333333333333333,-1
2549,59035,5.903999999999908,0.3333333333333333,-1
2550,59036,5.908555555555464,0.3333333333333333,-1
2551,59037,5.913111111111019,0.3333333333333333,-1
2552,59038,5.917666666666574,0.3333333333333333,-1
2553,59039,5.922222222222129,0.3333333333333333,-1
2554,59040,5.926777777777684,0.3333333333333333,-1
2555,59041,5.93133333333324,0.3333333333333333,-1
2556,59042,5.935888888888795,0.3333333333333333,-1
2557,59043,5.94044444444435,0.3333333333333333,-1
2558,59044,5.944999999999905,0.3333333333333333,-1
2559,59045,5.9495555555554605,0.3333333333333333,-1
2560,59046,5.954111111111016,0.3333333333333333,-1
2561,59047,5.958666666666571,0.3333333333333333,-1
2562,59048,5.963222222222126,0.3333333333333333,-1
2563,59049,5.967777777777681,0.3333333333333333,-1
2564,59050,5.9723333333332365,0.3333333333333333,-1
2565,59051,5.976888888888792,0.3333333333333333,-1
2566,59052,5.981444444444347,0.3333333333333333,-1
2567,59053,5.985999999999902,0.3333333333333333,-1
2568,59054,5.990555555555457,0.3333333333333333,-1
2569,59055,5.9951111111110125,0.3333333333333333,-1
2570,59056,5.9951111111110125,0.31666666666666665,62039
2571,59057,5.9951111111110125,0.31666666666666665,62039
2572,59058,5.9951111111110125,0.31666666666666665,62039
2573,59059,5.9951111111110125,0.31666666666666665,62039
2574,59060,5.9951111111110125,0.31666666666666665,62039
2575,59061,5.9951111111110125,0.31666666666666665,62039
2576,59062,5.9951111111110125,0.31666666666666665,62039
2577,59063,5.9951111111110125,0.31666666666666665,62039
2578,59064,5.9951111111110125,0.31666666666666665,62039
2579,59065,5.9951111111110125,0.31666666666666665,62039
2580,59066,5.9951111111110125,0.31666666666666665,62039
2581,59067,5.9951111111110125,0.31666666666666665,62039
2582,59068,5.9951111111110125,0.31666666666666665,62039
2583,59069,5.9951111111110125,0.31666666666666665,62039
2584,59070,5.9951111111110125,0.31666666666666665,62039
2585,59071,5.9951111111110125,0.31666666666666665,62039
2586,59072,5.9951111111110125,0.31666666666666665,62039
2587,59073,5.9951111111110125,0.31666666666666665,62039
2588,59074,5.9951111111110125,0.31666666666666665,62039
2589,59075,5.9951111111110125,0.31666666666666665,62039
2590,59076,5.9951111111110125,0.31666666666666665,62039
2591,59077,5.9951111111110125,0.31666666666666665,62039
2592,59078,5.9951111111110125,0.31666666666666665,62039
2593,59079,5.9951111111110125,0.31666666666666665,62039
2594,59080,5.9951111111110125,0.31666666666666665,62039
2595,59081,5.9951111111110125,0.31666666666666665,62039
2596,59082,5.9951111111110125,0.31666666666666665,62039
2597,59083,5.9951111111110125,0.31666666666666665,62039
2598,59084,5.9951111111110125,0.31666666666666665,62039
2599,59085,5.9951111111110125,0.31666666666666665,62039
2600,59086,5.9951111111110125,0.31666666666666665,62039
2601,59087,5.9951111111110125,0.31666666666666665,62039
2602,59088,5.9951111111110125,0.31666666666666665,62039
2603,59089,5.9951111111110125,0.31666666666666665,62039
2604,59090,5.9951111111110125,0.31666666666666665,62039
2605,59091,5.9951111111110125,0.31666666666666665,62039
2606,59092,5.9951111111110125,0.31666666666666665,62039
2607,59093,5.9951111111110125,0.31666666666666665,62039
2608,59094,5.9951111111110125,0.31666666666666665,62039
2609,59095,5.9951111111110125,0.31666666666666665,62039
2610,59096,5.9951111111110125,0.31666666666666665,62039
2611,59097,5.9951111111110125,0.31666666666666665,62039
2612,59098,5.9951111111110125,0.31666666666666665,62039
2613,59099,5.9951111111110125,0.31666666666666665,62039
2614,59100,5.9951111111110125,0.31666666666666665,62039
2615,59101,5.9951111111110125,0.31666666666666665,62039
2616,59102,5.9951111111110125,0.31666666666666665,62039
2617,59103,5.9951111111110125,0.31666666666666665,62039
2618,59104,5.9951111111110125,0.31666666666666665,62039
2619,59105,5.9951111111110125,0.31666666666666665,62039
2620,59106,5.9951111111110125,0.31666666666666665,62039
2621,59107,5.9951111111110125,0.31666666666666665,62039
2622,59108,5.9951111111110125,0.31666666666666665,62039
2623,59109,5.9951111111110125,0.31666666666666665,62039
2624,59110,5.9951111111110125,0.31666666666666665,62039
2625,59111,5.9951111111110125,0.31666666666666665,62039
2626,59112,5.9951111111110125,0.31666666666666665,62039
2627,59113,5.9951111111110125,0.31666666666666665,62039
2628,59114,5.9951111111110125,0.31666666666666665,62039
2629,59115,5.9951111111110125,0.31666666666666665,62039
2630,59116,5.9951111111110125,0.31666666666666665,62039
2631,59117,5.9951111111110125,0.31666666666666665,62039
2632,59118,5.9951111111110125,0.31666666666666665,62039
2633,59119,5.9951111111110125,0.31666666666666665,62039
2634,59120,5.9951111111110125,0.31666666666666665,62039
2635,59121,5.9951111111110125,0.31666666666666665,62039
2636,59122,5.9951111111110125,0.31666666666666665,62039
2637,59123,5.9951111111110125,0.31666666666666665,62039
2638,59124,5.9951111111110125,0.31666666666666665,62039
2639,59125,5.9951111111110125,0.31666666666666665,62039
2640,59126,5.9951111111110125,0.31666666666666665,62039
2641,59127,5.9951111111110125,0.31666666666666665,62039
2642,59128,5.9951111111110125,0.31666666666666665,62039
2643,59129,5.9951111111110125,0.31666666666666665,62039
2644,59130,5.9951111111110125,0.31666666666666665,62039
2645,59131,5.9951111111110125,0.31666666666666665,62039
2646,59132,5.9951111111110125,0.31666666666666665,62039
2647,59133,5.9951111111110125,0.31666666666666665,62039
2648,59134,5.9951111111110125,0.31666666666666665,62039
2649,59135,5.9951111111110125,0.31666666666666665,62039
2650,59136,5.9951111111110125,0.31666666666666665,62039
2651,59137,5.9951111111110125,0.31666666666666665,62039
2652,59138,5.9951111111110125,0.31666666666666665,62039
2653,59139,5.9951111111110125,0.31666666666666665,62039
2654,59140,5.9951111111110125,0.31666666666666665,62039
2655,59141,5.9951111111110125,0.31666666666666665,62039
2656,59142,5.9951111111110125,0.31666666666666665,62039
2657,59143,5.9951111111110125,0.31666666666666665,62039
2658,59144,5.9951111111110125,0.31666666666666665,62039
2659,59145,5.9951111111110125,0.31666666666666665,62039
2660,59146,5.9951111111110125,0.31666666666666665,62039
2661,59147,5.9951111111110125,0.31666666666666665,62039
2662,59148,5.9951111111110125,0.31666666666666665,62039
2663,59149,5.9951111111110125,0.31666666666666665,62039
2664,59150,5.9951111111110125,0.31666666666666665,62039
2665,59151,5.999666666666568,0.31666666666666665,-1
2666,59152,6.004222222222123,0.31666666666666665,-1
2667,59153,6.008777777777678,0.31666666666666665,-1
2668,59154,6.013333333333233,0.31666666666666665,-1
2669,59155,6.0178888888887885,0.31666666666666665,-1
2670,59156,6.022444444444344,0.31666666666666665,-1
2671,59157,6.026999999999899,0.31666666666666665,-1
2672,59158,6.031555555555454,0.31666666666666665,-1
2673,59159,6.036111111111009,0.31666666666666665,-1
2674,59160,6.0406666666665645,0.31666666666666665,-1
2675,59161,6.04522222222212,0.31666666666666665,-1
2676,59162,6.049777777777675,0.31666666666666665,-1
2677,59163,6.05433333333323,0.31666666666666665,-1
2678,59164,6.058888888888785,0.31666666666666665,-1
2679,59165,6.0634444444443405,0.31666666666666665,-1
2680,59166,6.067999999999896,0.31666666666666665,-1
2681,59167,6.072555555555451,0.31666666666666665,-1
2682,59168,6.077111111111006,0.31666666666666665,-1
2683,59169,6.081666666666561,0.31666666666666665,-1
2684,59170,6.0862222222221165,0.31666666666666665,-1
2685,59171,6.090777777777672,0.31666666666666665,-1
2686,59172,6.095333333333227,0.31666666666666665,-1
2687,59173,6.099888888888782,0.31666666666666665,-1
2688,59174,6.104444444444337,0.31666666666666665,-1
2689,59175,6.1089999999998925,0.31666666666666665,-1
2690,59176,6.113555555555448,0.31666666666666665,-1
2691,59177,6.118111111111003,0.31666666666666665,-1
2692,59178,6.122666666666558,0.31666666666666665,-1
2693,59179,6.127222222222113,0.31666666666666665,-1
2694,59180,6.1317777777776685,0.31666666666666665,-1
2695,59181,6.136333333333224,0.31666666666666665,-1
2696,59182,6.140888888888779,0.31666666666666665,-1
2697,59183,6.145444444444334,0.31666666666666665,-1
2698,59184,6.149999999999889,0.31666666666666665,-1
2699,59185,6.1545555555554445,0.31666666666666665,-1
2700,59186,6.159111111111,0.31666666666666665,-1
2701,59187,6.163666666666555,0.31666666666666665,-1
2702,59188,6.16822222222211,0.31666666666666665,-1
2703,59189,6.172777777777665,0.31666666666666665,-1
2704,59190,6.1773333333332205,0.31666666666666665,-1
2705,59191,6.181888888888776,0.31666666666666665,-1
