,time,loc,op,stop
2030,46715,4.442833333333267,0.6666666666666666,-1
2031,46716,4.446666666666601,0.6666666666666666,-1
2032,46717,4.450499999999934,0.6666666666666666,-1
2033,46718,4.454333333333268,0.6666666666666666,-1
2034,46719,4.458166666666601,0.6666666666666666,-1
2035,46720,4.461999999999935,0.6666666666666666,-1
2036,46721,4.4658333333332685,0.6666666666666666,-1
2037,46722,4.469666666666602,0.6666666666666666,-1
2038,46723,4.473499999999936,0.6666666666666666,-1
2039,46724,4.477333333333269,0.6666666666666666,-1
2040,46725,4.481166666666603,0.6666666666666666,-1
2041,46726,4.484999999999936,0.6666666666666666,-1
2042,46727,4.48883333333327,0.6666666666666666,-1
2043,46728,4.4926666666666035,0.6666666666666666,-1
2044,46729,4.496499999999937,0.6666666666666666,-1
2045,46730,4.500333333333271,0.6666666666666666,-1
2046,46731,4.504166666666604,0.6666666666666666,-1
2047,46732,4.507999999999938,0.6666666666666666,-1
2048,46733,4.511833333333271,0.6666666666666666,-1
2049,46734,4.515666666666605,0.6666666666666666,-1
2050,46735,4.519499999999939,0.6666666666666666,-1
2051,46736,4.523333333333272,0.6666666666666666,-1
2052,46737,4.527166666666606,0.6666666666666666,-1
2053,46738,4.530999999999939,0.6666666666666666,-1
2054,46739,4.534833333333273,0.6666666666666666,-1
2055,46740,4.5386666666666065,0.6666666666666666,-1
2056,46741,4.54249999999994,0.6666666666666666,-1
2057,46742,4.546333333333274,0.6666666666666666,-1
2058,46743,4.550166666666607,0.6666666666666666,-1
2059,46744,4.553999999999941,0.6666666666666666,-1
2060,46745,4.557833333333274,0.6666666666666666,-1
2061,46746,4.561666666666608,0.6666666666666666,-1
2062,46747,4.5654999999999415,0.6666666666666666,-1
2063,46748,4.569333333333275,0.6666666666666666,-1
2064,46749,4.573166666666609,0.6666666666666666,-1
2065,46750,4.576999999999942,0.6666666666666666,-1
2066,46751,4.580833333333276,0.6666666666666666,-1
2067,46752,4.584666666666609,0.6666666666666666,-1
2068,46753,4.588499999999943,0.6666666666666666,-1
2069,46754,4.5923333333332765,0.6666666666666666,-1
2070,46755,4.59616666666661,0.6666666666666666,-1
2071,46756,4.599999999999944,0.6666666666666666,-1
2072,46757,4.603833333333277,0.6666666666666666,-1
2073,46758,4.607666666666611,0.6666666666666666,-1
2074,46759,4.611499999999944,0.6666666666666666,-1
2075,46760,4.615333333333278,0.6666666666666666,-1
2076,46761,4.619166666666612,0.6666666666666666,-1
2077,46762,4.622999999999945,0.6666666666666666,-1
2078,46763,4.626833333333279,0.6666666666666666,-1
2079,46764,4.630666666666612,0.6666666666666666,-1
2080,46765,4.634499999999946,0.6666666666666666,-1
2081,46766,4.6383333333332795,0.6666666666666666,-1
2082,46767,4.642166666666613,0.6666666666666666,-1
2083,46768,4.645999999999947,0.6666666666666666,-1
2084,46769,4.64983333333328,0.6666666666666666,-1
2085,46770,4.653666666666614,0.6666666666666666,-1
2086,46771,4.657499999999947,0.6666666666666666,-1
2087,46772,4.661333333333281,0.6666666666666666,-1
2088,46773,4.6651666666666145,0.6666666666666666,-1
2089,46774,4.668999999999948,0.6666666666666666,-1
2090,46775,4.672833333333282,0.6666666666666666,-1
2091,46776,4.676666666666615,0.6666666666666666,-1
2092,46777,4.680499999999949,0.6666666666666666,-1
2093,46778,4.684333333333282,0.6666666666666666,-1
2094,46779,4.688166666666616,0.6666666666666666,-1
2095,46780,4.6919999999999495,0.6666666666666666,-1
2096,46781,4.695833333333283,0.6666666666666666,-1
2097,46782,4.695833333333283,0.43333333333333335,66359
2098,46783,4.695833333333283,0.43333333333333335,66359
2099,46784,4.695833333333283,0.43333333333333335,66359
2100,46785,4.695833333333283,0.43333333333333335,66359
2101,46786,4.695833333333283,0.43333333333333335,66359
2102,46787,4.695833333333283,0.43333333333333335,66359
2103,46788,4.695833333333283,0.43333333333333335,66359
2104,46789,4.695833333333283,0.43333333333333335,66359
2105,46790,4.695833333333283,0.43333333333333335,66359
2106,46791,4.695833333333283,0.43333333333333335,66359
2107,46792,4.695833333333283,0.43333333333333335,66359
2108,46793,4.695833333333283,0.43333333333333335,66359
2109,46794,4.695833333333283,0.43333333333333335,66359
2110,46795,4.695833333333283,0.43333333333333335,66359
2111,46796,4.695833333333283,0.43333333333333335,66359
2112,46797,4.695833333333283,0.43333333333333335,66359
2113,46798,4.695833333333283,0.43333333333333335,66359
2114,46799,4.695833333333283,0.43333333333333335,66359
2115,46800,4.695833333333283,0.43333333333333335,66359
2116,46801,4.695833333333283,0.43333333333333335,66359
2117,46802,4.695833333333283,0.43333333333333335,66359
2118,46803,4.695833333333283,0.43333333333333335,66359
2119,46804,4.695833333333283,0.43333333333333335,66359
2120,46805,4.695833333333283,0.43333333333333335,66359
2121,46806,4.695833333333283,0.43333333333333335,66359
2122,46807,4.695833333333283,0.43333333333333335,66359
2123,46808,4.695833333333283,0.43333333333333335,66359
2124,46809,4.695833333333283,0.43333333333333335,66359
2125,46810,4.695833333333283,0.43333333333333335,66359
2126,46811,4.695833333333283,0.43333333333333335,66359
2127,46812,4.695833333333283,0.43333333333333335,66359
2128,46813,4.695833333333283,0.43333333333333335,66359
2129,46814,4.695833333333283,0.43333333333333335,66359
2130,46815,4.695833333333283,0.43333333333333335,66359
2131,46816,4.695833333333283,0.43333333333333335,66359
2132,46817,4.695833333333283,0.43333333333333335,66359
2133,46818,4.695833333333283,0.43333333333333335,66359
2134,46819,4.695833333333283,0.43333333333333335,66359
2135,46820,4.695833333333283,0.43333333333333335,66359
2136,46821,4.695833333333283,0.43333333333333335,66359
2137,46822,4.695833333333283,0.43333333333333335,66359
2138,46823,4.695833333333283,0.43333333333333335,66359
2139,46824,4.695833333333283,0.43333333333333335,66359
2140,46825,4.695833333333283,0.43333333333333335,66359
2141,46826,4.695833333333283,0.43333333333333335,66359
2142,46827,4.695833333333283,0.43333333333333335,66359
2143,46828,4.695833333333283,0.43333333333333335,66359
2144,46829,4.695833333333283,0.43333333333333335,66359
2145,46830,4.695833333333283,0.43333333333333335,66359
2146,46831,4.695833333333283,0.43333333333333335,66359
2147,46832,4.695833333333283,0.43333333333333335,66359
2148,46833,4.695833333333283,0.43333333333333335,66359
2149,46834,4.695833333333283,0.43333333333333335,66359
2150,46835,4.695833333333283,0.43333333333333335,66359
2151,46836,4.695833333333283,0.43333333333333335,66359
2152,46837,4.695833333333283,0.43333333333333335,66359
2153,46838,4.695833333333283,0.43333333333333335,66359
2154,46839,4.695833333333283,0.43333333333333335,66359
2155,46840,4.695833333333283,0.43333333333333335,66359
2156,46841,4.695833333333283,0.43333333333333335,66359
2157,46842,4.695833333333283,0.43333333333333335,66359
2158,46843,4.695833333333283,0.43333333333333335,66359
2159,46844,4.695833333333283,0.43333333333333335,66359
2160,46845,4.695833333333283,0.43333333333333335,66359
2161,46846,4.695833333333283,0.43333333333333335,66359
2162,46847,4.695833333333283,0.43333333333333335,66359
2163,46848,4.695833333333283,0.43333333333333335,66359
2164,46849,4.695833333333283,0.43333333333333335,66359
2165,46850,4.695833333333283,0.43333333333333335,66359
2166,46851,4.695833333333283,0.43333333333333335,66359
2167,46852,4.695833333333283,0.43333333333333335,66359
2168,46853,4.695833333333283,0.43333333333333335,66359
2169,46854,4.695833333333283,0.43333333333333335,66359
2170,46855,4.695833333333283,0.43333333333333335,66359
2171,46856,4.695833333333283,0.43333333333333335,66359
2172,46857,4.695833333333283,0.43333333333333335,66359
2173,46858,4.695833333333283,0.43333333333333335,66359
2174,46859,4.695833333333283,0.43333333333333335,66359
2175,46860,4.695833333333283,0.43333333333333335,66359
2176,46861,4.695833333333283,0.43333333333333335,66359
2177,46862,4.695833333333283,0.43333333333333335,66359
2178,46863,4.695833333333283,0.43333333333333335,66359
2179,46864,4.695833333333283,0.43333333333333335,66359
2180,46865,4.695833333333283,0.43333333333333335,66359
2181,46866,4.695833333333283,0.43333333333333335,66359
2182,46867,4.695833333333283,0.43333333333333335,66359
2183,46868,4.695833333333283,0.43333333333333335,66359
2184,46869,4.695833333333283,0.43333333333333335,66359
2185,46870,4.695833333333283,0.43333333333333335,66359
2186,46871,4.695833333333283,0.43333333333333335,66359
2187,46872,4.699666666666617,0.43333333333333335,-1
2188,46873,4.70349999999995,0.43333333333333335,-1
2189,46874,4.707333333333284,0.43333333333333335,-1
2190,46875,4.711166666666617,0.43333333333333335,-1
2191,46876,4.714999999999951,0.43333333333333335,-1
2192,46877,4.718833333333285,0.43333333333333335,-1
2193,46878,4.722666666666618,0.43333333333333335,-1
2194,46879,4.726499999999952,0.43333333333333335,-1
2195,46880,4.730333333333285,0.43333333333333335,-1
2196,46881,4.734166666666619,0.43333333333333335,-1
2197,46882,4.7379999999999525,0.43333333333333335,-1
2198,46883,4.741833333333286,0.43333333333333335,-1
2199,46884,4.74566666666662,0.43333333333333335,-1
2200,46885,4.749499999999953,0.43333333333333335,-1
2201,46886,4.753333333333287,0.43333333333333335,-1
2202,46887,4.75716666666662,0.43333333333333335,-1
2203,46888,4.760999999999954,0.43333333333333335,-1
2204,46889,4.7648333333332875,0.43333333333333335,-1
2205,46890,4.768666666666621,0.43333333333333335,-1
2206,46891,4.772499999999955,0.43333333333333335,-1
2207,46892,4.776333333333288,0.43333333333333335,-1
2208,46893,4.780166666666622,0.43333333333333335,-1
2209,46894,4.783999999999955,0.43333333333333335,-1
2210,46895,4.787833333333289,0.43333333333333335,-1
2211,46896,4.7916666666666226,0.43333333333333335,-1
2212,46897,4.795499999999956,0.43333333333333335,-1
2213,46898,4.79933333333329,0.43333333333333335,-1
2214,46899,4.803166666666623,0.43333333333333335,-1
2215,46900,4.806999999999957,0.43333333333333335,-1
2216,46901,4.81083333333329,0.43333333333333335,-1
2217,46902,4.814666666666624,0.43333333333333335,-1
2218,46903,4.818499999999958,0.43333333333333335,-1
2219,46904,4.822333333333291,0.43333333333333335,-1
2220,46905,4.826166666666625,0.43333333333333335,-1
2221,46906,4.829999999999958,0.43333333333333335,-1
2222,46907,4.833833333333292,0.43333333333333335,-1
2223,46908,4.8376666666666255,0.43333333333333335,-1
2224,46909,4.841499999999959,0.43333333333333335,-1
2225,46910,4.845333333333293,0.43333333333333335,-1
2226,46911,4.849166666666626,0.43333333333333335,-1
2227,46912,4.85299999999996,0.43333333333333335,-1
2228,46913,4.856833333333293,0.43333333333333335,-1
2229,46914,4.860666666666627,0.43333333333333335,-1
2230,46915,4.8644999999999605,0.43333333333333335,-1
2231,46916,4.868333333333294,0.43333333333333335,-1
2232,46917,4.872166666666628,0.43333333333333335,-1
2233,46918,4.875999999999961,0.43333333333333335,-1
2234,46919,4.879833333333295,0.43333333333333335,-1
2235,46920,4.883666666666628,0.43333333333333335,-1
2236,46921,4.887499999999962,0.43333333333333335,-1
2237,46922,4.891333333333296,0.43333333333333335,-1
2238,46923,4.895166666666629,0.43333333333333335,-1
2239,46924,4.898999999999963,0.43333333333333335,-1
2240,46925,4.902833333333296,0.43333333333333335,-1
2241,46926,4.90666666666663,0.43333333333333335,-1
2242,46927,4.9104999999999634,0.43333333333333335,-1
2243,46928,4.914333333333297,0.43333333333333335,-1
2244,46929,4.918166666666631,0.43333333333333335,-1
2245,46930,4.921999999999964,0.43333333333333335,-1
2246,46931,4.925833333333298,0.43333333333333335,-1
2247,46932,4.929666666666631,0.43333333333333335,-1
2248,46933,4.933499999999965,0.43333333333333335,-1
2249,46934,4.9373333333332985,0.43333333333333335,-1
2250,46935,4.941166666666632,0.43333333333333335,-1
2251,46936,4.944999999999966,0.43333333333333335,-1
2252,46937,4.948833333333299,0.43333333333333335,-1
2253,46938,4.952666666666633,0.43333333333333335,-1
2254,46939,4.956499999999966,0.43333333333333335,-1
2255,46940,4.9603333333333,0.43333333333333335,-1
2256,46941,4.9641666666666335,0.43333333333333335,-1
2257,46942,4.967999999999967,0.43333333333333335,-1
2258,46943,4.971833333333301,0.43333333333333335,-1
2259,46944,4.975666666666634,0.43333333333333335,-1
2260,46945,4.979499999999968,0.43333333333333335,-1
2261,46946,4.983333333333301,0.43333333333333335,-1
2262,46947,4.987166666666635,0.43333333333333335,-1
2263,46948,4.990999999999969,0.43333333333333335,-1
2264,46949,4.994833333333302,0.43333333333333335,-1
2265,46950,4.994833333333302,0.44166666666666665,62141
2266,46951,4.994833333333302,0.44166666666666665,62141
2267,46952,4.994833333333302,0.44166666666666665,62141
2268,46953,4.994833333333302,0.44166666666666665,62141
2269,46954,4.994833333333302,0.44166666666666665,62141
2270,46955,4.994833333333302,0.44166666666666665,62141
2271,46956,4.994833333333302,0.44166666666666665,62141
2272,46957,4.994833333333302,0.44166666666666665,62141
2273,46958,4.994833333333302,0.44166666666666665,62141
2274,46959,4.994833333333302,0.44166666666666665,62141
2275,46960,4.994833333333302,0.44166666666666665,62141
2276,46961,4.994833333333302,0.44166666666666665,62141
2277,46962,4.994833333333302,0.44166666666666665,62141
2278,46963,4.994833333333302,0.44166666666666665,62141
2279,46964,4.994833333333302,0.44166666666666665,62141
2280,46965,4.994833333333302,0.44166666666666665,62141
2281,46966,4.994833333333302,0.44166666666666665,62141
2282,46967,4.994833333333302,0.44166666666666665,62141
2283,46968,4.994833333333302,0.44166666666666665,62141
2284,46969,4.994833333333302,0.44166666666666665,62141
2285,46970,4.994833333333302,0.44166666666666665,62141
2286,46971,4.994833333333302,0.44166666666666665,62141
2287,46972,4.994833333333302,0.44166666666666665,62141
2288,46973,4.994833333333302,0.44166666666666665,62141
2289,46974,4.994833333333302,0.44166666666666665,62141
2290,46975,4.994833333333302,0.44166666666666665,62141
2291,46976,4.994833333333302,0.44166666666666665,62141
2292,46977,4.994833333333302,0.44166666666666665,62141
2293,46978,4.994833333333302,0.44166666666666665,62141
2294,46979,4.994833333333302,0.44166666666666665,62141
2295,46980,4.994833333333302,0.44166666666666665,62141
2296,46981,4.994833333333302,0.44166666666666665,62141
2297,46982,4.994833333333302,0.44166666666666665,62141
2298,46983,4.994833333333302,0.44166666666666665,62141
2299,46984,4.994833333333302,0.44166666666666665,62141
2300,46985,4.994833333333302,0.44166666666666665,62141
2301,46986,4.994833333333302,0.44166666666666665,62141
2302,46987,4.994833333333302,0.44166666666666665,62141
2303,46988,4.994833333333302,0.44166666666666665,62141
2304,46989,4.994833333333302,0.44166666666666665,62141
2305,46990,4.994833333333302,0.44166666666666665,62141
2306,46991,4.994833333333302,0.44166666666666665,62141
2307,46992,4.994833333333302,0.44166666666666665,62141
2308,46993,4.994833333333302,0.44166666666666665,62141
2309,46994,4.994833333333302,0.44166666666666665,62141
2310,46995,4.994833333333302,0.44166666666666665,62141
2311,46996,4.994833333333302,0.44166666666666665,62141
2312,46997,4.994833333333302,0.44166666666666665,62141
2313,46998,4.994833333333302,0.44166666666666665,62141
2314,46999,4.994833333333302,0.44166666666666665,62141
2315,47000,4.994833333333302,0.44166666666666665,62141
2316,47001,4.994833333333302,0.44166666666666665,62141
2317,47002,4.994833333333302,0.44166666666666665,62141
2318,47003,4.994833333333302,0.44166666666666665,62141
2319,47004,4.994833333333302,0.44166666666666665,62141
2320,47005,4.994833333333302,0.44166666666666665,62141
2321,47006,4.994833333333302,0.44166666666666665,62141
2322,47007,4.994833333333302,0.44166666666666665,62141
2323,47008,4.994833333333302,0.44166666666666665,62141
2324,47009,4.994833333333302,0.44166666666666665,62141
2325,47010,4.994833333333302,0.44166666666666665,62141
2326,47011,4.994833333333302,0.44166666666666665,62141
2327,47012,4.994833333333302,0.44166666666666665,62141
2328,47013,4.994833333333302,0.44166666666666665,62141
2329,47014,4.994833333333302,0.44166666666666665,62141
2330,47015,4.994833333333302,0.44166666666666665,62141
2331,47016,4.994833333333302,0.44166666666666665,62141
2332,47017,4.994833333333302,0.44166666666666665,62141
2333,47018,4.994833333333302,0.44166666666666665,62141
2334,47019,4.994833333333302,0.44166666666666665,62141
2335,47020,4.994833333333302,0.44166666666666665,62141
2336,47021,4.994833333333302,0.44166666666666665,62141
2337,47022,4.994833333333302,0.44166666666666665,62141
2338,47023,4.994833333333302,0.44166666666666665,62141
2339,47024,4.994833333333302,0.44166666666666665,62141
2340,47025,4.994833333333302,0.44166666666666665,62141
2341,47026,4.994833333333302,0.44166666666666665,62141
2342,47027,4.994833333333302,0.44166666666666665,62141
2343,47028,4.994833333333302,0.44166666666666665,62141
2344,47029,4.994833333333302,0.44166666666666665,62141
2345,47030,4.994833333333302,0.44166666666666665,62141
2346,47031,4.994833333333302,0.44166666666666665,62141
2347,47032,4.994833333333302,0.44166666666666665,62141
2348,47033,4.994833333333302,0.44166666666666665,62141
2349,47034,4.994833333333302,0.44166666666666665,62141
2350,47035,4.994833333333302,0.44166666666666665,62141
2351,47036,4.994833333333302,0.44166666666666665,62141
2352,47037,4.994833333333302,0.44166666666666665,62141
2353,47038,4.994833333333302,0.44166666666666665,62141
2354,47039,4.998666666666636,0.44166666666666665,-1
2355,47040,5.002499999999969,0.44166666666666665,-1
2356,47041,5.006333333333303,0.44166666666666665,-1
2357,47042,5.0101666666666365,0.44166666666666665,-1
2358,47043,5.01399999999997,0.44166666666666665,-1
2359,47044,5.017833333333304,0.44166666666666665,-1
2360,47045,5.021666666666637,0.44166666666666665,-1
2361,47046,5.025499999999971,0.44166666666666665,-1
2362,47047,5.029333333333304,0.44166666666666665,-1
2363,47048,5.033166666666638,0.44166666666666665,-1
2364,47049,5.0369999999999715,0.44166666666666665,-1
2365,47050,5.040833333333305,0.44166666666666665,-1
2366,47051,5.044666666666639,0.44166666666666665,-1
2367,47052,5.048499999999972,0.44166666666666665,-1
2368,47053,5.052333333333306,0.44166666666666665,-1
2369,47054,5.056166666666639,0.44166666666666665,-1
2370,47055,5.059999999999973,0.44166666666666665,-1
2371,47056,5.0638333333333065,0.44166666666666665,-1
2372,47057,5.06766666666664,0.44166666666666665,-1
2373,47058,5.071499999999974,0.44166666666666665,-1
2374,47059,5.075333333333307,0.44166666666666665,-1
2375,47060,5.079166666666641,0.44166666666666665,-1
2376,47061,5.082999999999974,0.44166666666666665,-1
2377,47062,5.086833333333308,0.44166666666666665,-1
2378,47063,5.090666666666642,0.44166666666666665,-1
2379,47064,5.094499999999975,0.44166666666666665,-1
2380,47065,5.098333333333309,0.44166666666666665,-1
2381,47066,5.102166666666642,0.44166666666666665,-1
2382,47067,5.105999999999976,0.44166666666666665,-1
2383,47068,5.1098333333333095,0.44166666666666665,-1
2384,47069,5.113666666666643,0.44166666666666665,-1
2385,47070,5.117499999999977,0.44166666666666665,-1
2386,47071,5.12133333333331,0.44166666666666665,-1
2387,47072,5.125166666666644,0.44166666666666665,-1
2388,47073,5.128999999999977,0.44166666666666665,-1
2389,47074,5.132833333333311,0.44166666666666665,-1
2390,47075,5.1366666666666445,0.44166666666666665,-1
2391,47076,5.140499999999978,0.44166666666666665,-1
2392,47077,5.144333333333312,0.44166666666666665,-1
2393,47078,5.148166666666645,0.44166666666666665,-1
2394,47079,5.151999999999979,0.44166666666666665,-1
2395,47080,5.155833333333312,0.44166666666666665,-1
2396,47081,5.159666666666646,0.44166666666666665,-1
2397,47082,5.1634999999999796,0.44166666666666665,-1
2398,47083,5.167333333333313,0.44166666666666665,-1
2399,47084,5.171166666666647,0.44166666666666665,-1
2400,47085,5.17499999999998,0.44166666666666665,-1
2401,47086,5.178833333333314,0.44166666666666665,-1
2402,47087,5.182666666666647,0.44166666666666665,-1
2403,47088,5.186499999999981,0.44166666666666665,-1
2404,47089,5.190333333333315,0.44166666666666665,-1
2405,47090,5.194166666666648,0.44166666666666665,-1
2406,47091,5.197999999999982,0.44166666666666665,-1
2407,47092,5.201833333333315,0.44166666666666665,-1
2408,47093,5.205666666666649,0.44166666666666665,-1
2409,47094,5.2094999999999825,0.44166666666666665,-1
2410,47095,5.213333333333316,0.44166666666666665,-1
2411,47096,5.21716666666665,0.44166666666666665,-1
2412,47097,5.220999999999983,0.44166666666666665,-1
2413,47098,5.224833333333317,0.44166666666666665,-1
2414,47099,5.22866666666665,0.44166666666666665,-1
2415,47100,5.232499999999984,0.44166666666666665,-1
2416,47101,5.2363333333333175,0.44166666666666665,-1
2417,47102,5.240166666666651,0.44166666666666665,-1
2418,47103,5.243999999999985,0.44166666666666665,-1
2419,47104,5.247833333333318,0.44166666666666665,-1
2420,47105,5.251666666666652,0.44166666666666665,-1
2421,47106,5.255499999999985,0.44166666666666665,-1
2422,47107,5.259333333333319,0.44166666666666665,-1
2423,47108,5.263166666666653,0.44166666666666665,-1
2424,47109,5.266999999999986,0.44166666666666665,-1
2425,47110,5.27083333333332,0.44166666666666665,-1
2426,47111,5.274666666666653,0.44166666666666665,-1
2427,47112,5.278499999999987,0.44166666666666665,-1
2428,47113,5.2823333333333204,0.44166666666666665,-1
2429,47114,5.286166666666654,0.44166666666666665,-1
2430,47115,5.289999999999988,0.44166666666666665,-1
2431,47116,5.293833333333321,0.44166666666666665,-1
2432,47117,5.297666666666655,0.44166666666666665,-1
2433,47118,5.301499999999988,0.44166666666666665,-1
2434,47119,5.305333333333322,0.44166666666666665,-1
2435,47120,5.3091666666666555,0.44166666666666665,-1
2436,47121,5.312999999999989,0.44166666666666665,-1
2437,47122,5.316833333333323,0.44166666666666665,-1
2438,47123,5.320666666666656,0.44166666666666665,-1
2439,47124,5.32449999999999,0.44166666666666665,-1
2440,47125,5.328333333333323,0.44166666666666665,-1
2441,47126,5.332166666666657,0.44166666666666665,-1
2442,47127,5.3359999999999905,0.44166666666666665,-1
2443,47128,5.339833333333324,0.44166666666666665,-1
2444,47129,5.343666666666658,0.44166666666666665,-1
2445,47130,5.347499999999991,0.44166666666666665,-1
2446,47131,5.351333333333325,0.44166666666666665,-1
2447,47132,5.355166666666658,0.44166666666666665,-1
2448,47133,5.358999999999992,0.44166666666666665,-1
2449,47134,5.362833333333326,0.44166666666666665,-1
2450,47135,5.366666666666659,0.44166666666666665,-1
2451,47136,5.370499999999993,0.44166666666666665,-1
2452,47137,5.374333333333326,0.44166666666666665,-1
2453,47138,5.37816666666666,0.44166666666666665,-1
2454,47139,5.3819999999999935,0.44166666666666665,-1
2455,47140,5.385833333333327,0.44166666666666665,-1
2456,47141,5.389666666666661,0.44166666666666665,-1
2457,47142,5.393499999999994,0.44166666666666665,-1
2458,47143,5.397333333333328,0.44166666666666665,-1
2459,47144,5.397333333333328,0.49166666666666664,62059
2460,47145,5.397333333333328,0.49166666666666664,62059
2461,47146,5.397333333333328,0.49166666666666664,62059
2462,47147,5.397333333333328,0.49166666666666664,62059
2463,47148,5.397333333333328,0.49166666666666664,62059
2464,47149,5.397333333333328,0.49166666666666664,62059
2465,47150,5.397333333333328,0.49166666666666664,62059
2466,47151,5.397333333333328,0.49166666666666664,62059
2467,47152,5.397333333333328,0.49166666666666664,62059
2468,47153,5.397333333333328,0.49166666666666664,62059
2469,47154,5.397333333333328,0.49166666666666664,62059
2470,47155,5.397333333333328,0.49166666666666664,62059
2471,47156,5.397333333333328,0.49166666666666664,62059
2472,47157,5.397333333333328,0.49166666666666664,62059
2473,47158,5.397333333333328,0.49166666666666664,62059
2474,47159,5.397333333333328,0.49166666666666664,62059
2475,47160,5.397333333333328,0.49166666666666664,62059
2476,47161,5.397333333333328,0.49166666666666664,62059
2477,47162,5.397333333333328,0.49166666666666664,62059
2478,47163,5.397333333333328,0.49166666666666664,62059
2479,47164,5.397333333333328,0.49166666666666664,62059
2480,47165,5.397333333333328,0.49166666666666664,62059
2481,47166,5.397333333333328,0.49166666666666664,62059
2482,47167,5.397333333333328,0.49166666666666664,62059
2483,47168,5.397333333333328,0.49166666666666664,62059
2484,47169,5.397333333333328,0.49166666666666664,62059
2485,47170,5.397333333333328,0.49166666666666664,62059
2486,47171,5.397333333333328,0.49166666666666664,62059
2487,47172,5.397333333333328,0.49166666666666664,62059
2488,47173,5.397333333333328,0.49166666666666664,62059
2489,47174,5.397333333333328,0.49166666666666664,62059
2490,47175,5.397333333333328,0.49166666666666664,62059
2491,47176,5.397333333333328,0.49166666666666664,62059
2492,47177,5.397333333333328,0.49166666666666664,62059
2493,47178,5.397333333333328,0.49166666666666664,62059
2494,47179,5.397333333333328,0.49166666666666664,62059
2495,47180,5.397333333333328,0.49166666666666664,62059
2496,47181,5.397333333333328,0.49166666666666664,62059
2497,47182,5.397333333333328,0.49166666666666664,62059
2498,47183,5.397333333333328,0.49166666666666664,62059
2499,47184,5.397333333333328,0.49166666666666664,62059
2500,47185,5.397333333333328,0.49166666666666664,62059
2501,47186,5.397333333333328,0.49166666666666664,62059
2502,47187,5.397333333333328,0.49166666666666664,62059
2503,47188,5.397333333333328,0.49166666666666664,62059
2504,47189,5.397333333333328,0.49166666666666664,62059
2505,47190,5.397333333333328,0.49166666666666664,62059
2506,47191,5.397333333333328,0.49166666666666664,62059
2507,47192,5.397333333333328,0.49166666666666664,62059
2508,47193,5.397333333333328,0.49166666666666664,62059
2509,47194,5.397333333333328,0.49166666666666664,62059
2510,47195,5.397333333333328,0.49166666666666664,62059
2511,47196,5.397333333333328,0.49166666666666664,62059
2512,47197,5.397333333333328,0.49166666666666664,62059
2513,47198,5.397333333333328,0.49166666666666664,62059
2514,47199,5.397333333333328,0.49166666666666664,62059
2515,47200,5.397333333333328,0.49166666666666664,62059
2516,47201,5.397333333333328,0.49166666666666664,62059
2517,47202,5.397333333333328,0.49166666666666664,62059
2518,47203,5.397333333333328,0.49166666666666664,62059
2519,47204,5.397333333333328,0.49166666666666664,62059
2520,47205,5.397333333333328,0.49166666666666664,62059
2521,47206,5.397333333333328,0.49166666666666664,62059
2522,47207,5.397333333333328,0.49166666666666664,62059
2523,47208,5.397333333333328,0.49166666666666664,62059
2524,47209,5.397333333333328,0.49166666666666664,62059
2525,47210,5.397333333333328,0.49166666666666664,62059
2526,47211,5.397333333333328,0.49166666666666664,62059
2527,47212,5.397333333333328,0.49166666666666664,62059
2528,47213,5.397333333333328,0.49166666666666664,62059
2529,47214,5.397333333333328,0.49166666666666664,62059
2530,47215,5.397333333333328,0.49166666666666664,62059
2531,47216,5.397333333333328,0.49166666666666664,62059
2532,47217,5.397333333333328,0.49166666666666664,62059
2533,47218,5.397333333333328,0.49166666666666664,62059
2534,47219,5.397333333333328,0.49166666666666664,62059
2535,47220,5.397333333333328,0.49166666666666664,62059
2536,47221,5.397333333333328,0.49166666666666664,62059
2537,47222,5.397333333333328,0.49166666666666664,62059
2538,47223,5.397333333333328,0.49166666666666664,62059
2539,47224,5.397333333333328,0.49166666666666664,62059
2540,47225,5.397333333333328,0.49166666666666664,62059
2541,47226,5.397333333333328,0.49166666666666664,62059
2542,47227,5.397333333333328,0.49166666666666664,62059
2543,47228,5.397333333333328,0.49166666666666664,62059
2544,47229,5.397333333333328,0.49166666666666664,62059
2545,47230,5.397333333333328,0.49166666666666664,62059
2546,47231,5.397333333333328,0.49166666666666664,62059
2547,47232,5.397333333333328,0.49166666666666664,62059
2548,47233,5.401166666666661,0.49166666666666664,-1
2549,47234,5.404999999999995,0.49166666666666664,-1
2550,47235,5.4088333333333285,0.49166666666666664,-1
2551,47236,5.412666666666662,0.49166666666666664,-1
2552,47237,5.416499999999996,0.49166666666666664,-1
2553,47238,5.420333333333329,0.49166666666666664,-1
2554,47239,5.424166666666663,0.49166666666666664,-1
2555,47240,5.427999999999996,0.49166666666666664,-1
2556,47241,5.43183333333333,0.49166666666666664,-1
2557,47242,5.4356666666666635,0.49166666666666664,-1
2558,47243,5.439499999999997,0.49166666666666664,-1
2559,47244,5.443333333333331,0.49166666666666664,-1
2560,47245,5.447166666666664,0.49166666666666664,-1
2561,47246,5.450999999999998,0.49166666666666664,-1
2562,47247,5.454833333333331,0.49166666666666664,-1
2563,47248,5.458666666666665,0.49166666666666664,-1
2564,47249,5.462499999999999,0.49166666666666664,-1
2565,47250,5.466333333333332,0.49166666666666664,-1
