,time,loc,op,stop
1282,39116,3.996333333333387,0.31666666666666665,66051
1283,39117,3.996333333333387,0.31666666666666665,66051
1284,39118,3.996333333333387,0.31666666666666665,66051
1285,39119,3.996333333333387,0.31666666666666665,66051
1286,39120,3.996333333333387,0.31666666666666665,66051
1287,39121,3.996333333333387,0.31666666666666665,66051
1288,39122,3.996333333333387,0.31666666666666665,66051
1289,39123,3.996333333333387,0.31666666666666665,66051
1290,39124,3.996333333333387,0.31666666666666665,66051
1291,39125,3.996333333333387,0.31666666666666665,66051
1292,39126,3.996333333333387,0.31666666666666665,66051
1293,39127,3.996333333333387,0.31666666666666665,66051
1294,39128,3.996333333333387,0.31666666666666665,66051
1295,39129,3.996333333333387,0.31666666666666665,66051
1296,39130,3.996333333333387,0.31666666666666665,66051
1297,39131,3.996333333333387,0.31666666666666665,66051
1298,39132,3.996333333333387,0.31666666666666665,66051
1299,39133,3.996333333333387,0.31666666666666665,66051
1300,39134,3.996333333333387,0.31666666666666665,66051
1301,39135,3.996333333333387,0.31666666666666665,66051
1302,39136,3.996333333333387,0.31666666666666665,66051
1303,39137,3.996333333333387,0.31666666666666665,66051
1304,39138,3.996333333333387,0.31666666666666665,66051
1305,39139,3.996333333333387,0.31666666666666665,66051
1306,39140,3.996333333333387,0.31666666666666665,66051
1307,39141,3.996333333333387,0.31666666666666665,66051
1308,39142,3.996333333333387,0.31666666666666665,66051
1309,39143,3.996333333333387,0.31666666666666665,66051
1310,39144,3.996333333333387,0.31666666666666665,66051
1311,39145,3.996333333333387,0.31666666666666665,66051
1312,39146,3.996333333333387,0.31666666666666665,66051
1313,39147,3.996333333333387,0.31666666666666665,66051
1314,39148,3.996333333333387,0.31666666666666665,66051
1315,39149,3.996333333333387,0.31666666666666665,66051
1316,39150,3.996333333333387,0.31666666666666665,66051
1317,39151,3.996333333333387,0.31666666666666665,66051
1318,39152,3.996333333333387,0.31666666666666665,66051
1319,39153,3.996333333333387,0.31666666666666665,66051
1320,39154,3.996333333333387,0.31666666666666665,66051
1321,39155,3.996333333333387,0.31666666666666665,66051
1322,39156,3.996333333333387,0.31666666666666665,66051
1323,39157,3.996333333333387,0.31666666666666665,66051
1324,39158,3.996333333333387,0.31666666666666665,66051
1325,39159,3.996333333333387,0.31666666666666665,66051
1326,39160,3.996333333333387,0.31666666666666665,66051
1327,39161,3.996333333333387,0.31666666666666665,66051
1328,39162,3.996333333333387,0.31666666666666665,66051
1329,39163,3.996333333333387,0.31666666666666665,66051
1330,39164,3.996333333333387,0.31666666666666665,66051
1331,39165,3.996333333333387,0.31666666666666665,66051
1332,39166,3.996333333333387,0.31666666666666665,66051
1333,39167,3.996333333333387,0.31666666666666665,66051
1334,39168,3.996333333333387,0.31666666666666665,66051
1335,39169,3.996333333333387,0.31666666666666665,66051
1336,39170,3.996333333333387,0.31666666666666665,66051
1337,39171,3.996333333333387,0.31666666666666665,66051
1338,39172,3.996333333333387,0.31666666666666665,66051
1339,39173,3.996333333333387,0.31666666666666665,66051
1340,39174,3.996333333333387,0.31666666666666665,66051
1341,39175,3.996333333333387,0.31666666666666665,66051
1342,39176,3.996333333333387,0.31666666666666665,66051
1343,39177,3.996333333333387,0.31666666666666665,66051
1344,39178,3.996333333333387,0.31666666666666665,66051
1345,39179,3.996333333333387,0.31666666666666665,66051
1346,39180,3.996333333333387,0.31666666666666665,66051
1347,39181,3.996333333333387,0.31666666666666665,66051
1348,39182,3.996333333333387,0.31666666666666665,66051
1349,39183,3.996333333333387,0.31666666666666665,66051
1350,39184,3.996333333333387,0.31666666666666665,66051
1351,39185,3.996333333333387,0.31666666666666665,66051
1352,39186,4.0026666666667206,0.31666666666666665,-1
1353,39187,4.009000000000054,0.31666666666666665,-1
1354,39188,4.015333333333387,0.31666666666666665,-1
1355,39189,4.02166666666672,0.31666666666666665,-1
1356,39190,4.028000000000053,0.31666666666666665,-1
1357,39191,4.034333333333386,0.31666666666666665,-1
1358,39192,4.040666666666719,0.31666666666666665,-1
1359,39193,4.047000000000052,0.31666666666666665,-1
1360,39194,4.053333333333385,0.31666666666666665,-1
1361,39195,4.059666666666718,0.31666666666666665,-1
1362,39196,4.066000000000051,0.31666666666666665,-1
1363,39197,4.072333333333384,0.31666666666666665,-1
1364,39198,4.0786666666667175,0.31666666666666665,-1
1365,39199,4.085000000000051,0.31666666666666665,-1
1366,39200,4.091333333333384,0.31666666666666665,-1
1367,39201,4.097666666666717,0.31666666666666665,-1
1368,39202,4.10400000000005,0.31666666666666665,-1
1369,39203,4.110333333333383,0.31666666666666665,-1
1370,39204,4.116666666666716,0.31666666666666665,-1
1371,39205,4.123000000000049,0.31666666666666665,-1
1372,39206,4.129333333333382,0.31666666666666665,-1
1373,39207,4.135666666666715,0.31666666666666665,-1
1374,39208,4.142000000000048,0.31666666666666665,-1
1375,39209,4.148333333333381,0.31666666666666665,-1
1376,39210,4.1546666666667145,0.31666666666666665,-1
1377,39211,4.1610000000000475,0.31666666666666665,-1
1378,39212,4.167333333333381,0.31666666666666665,-1
1379,39213,4.173666666666714,0.31666666666666665,-1
1380,39214,4.180000000000047,0.31666666666666665,-1
1381,39215,4.18633333333338,0.31666666666666665,-1
1382,39216,4.192666666666713,0.31666666666666665,-1
1383,39217,4.199000000000046,0.31666666666666665,-1
1384,39218,4.205333333333379,0.31666666666666665,-1
1385,39219,4.211666666666712,0.31666666666666665,-1
1386,39220,4.218000000000045,0.31666666666666665,-1
1387,39221,4.224333333333378,0.31666666666666665,-1
1388,39222,4.230666666666711,0.31666666666666665,-1
1389,39223,4.2370000000000445,0.31666666666666665,-1
1390,39224,4.243333333333378,0.31666666666666665,-1
1391,39225,4.249666666666711,0.31666666666666665,-1
1392,39226,4.256000000000044,0.31666666666666665,-1
1393,39227,4.262333333333377,0.31666666666666665,-1
1394,39228,4.26866666666671,0.31666666666666665,-1
1395,39229,4.275000000000043,0.31666666666666665,-1
1396,39230,4.281333333333376,0.31666666666666665,-1
1397,39231,4.287666666666709,0.31666666666666665,-1
1398,39232,4.294000000000042,0.31666666666666665,-1
1399,39233,4.300333333333375,0.31666666666666665,-1
1400,39234,4.306666666666708,0.31666666666666665,-1
1401,39235,4.3130000000000415,0.31666666666666665,-1
1402,39236,4.3193333333333745,0.31666666666666665,-1
1403,39237,4.325666666666708,0.31666666666666665,-1
1404,39238,4.332000000000041,0.31666666666666665,-1
1405,39239,4.338333333333374,0.31666666666666665,-1
1406,39240,4.344666666666707,0.31666666666666665,-1
1407,39241,4.35100000000004,0.31666666666666665,-1
1408,39242,4.357333333333373,0.31666666666666665,-1
1409,39243,4.363666666666706,0.31666666666666665,-1
1410,39244,4.370000000000039,0.31666666666666665,-1
1411,39245,4.376333333333372,0.31666666666666665,-1
1412,39246,4.382666666666705,0.31666666666666665,-1
1413,39247,4.389000000000038,0.31666666666666665,-1
1414,39248,4.3953333333333715,0.31666666666666665,-1
1415,39249,4.3953333333333715,0.3333333333333333,66379
1416,39250,4.3953333333333715,0.3333333333333333,66379
1417,39251,4.3953333333333715,0.3333333333333333,66379
1418,39252,4.3953333333333715,0.3333333333333333,66379
1419,39253,4.3953333333333715,0.3333333333333333,66379
1420,39254,4.3953333333333715,0.3333333333333333,66379
1421,39255,4.3953333333333715,0.3333333333333333,66379
1422,39256,4.3953333333333715,0.3333333333333333,66379
1423,39257,4.3953333333333715,0.3333333333333333,66379
1424,39258,4.3953333333333715,0.3333333333333333,66379
1425,39259,4.3953333333333715,0.3333333333333333,66379
1426,39260,4.3953333333333715,0.3333333333333333,66379
1427,39261,4.3953333333333715,0.3333333333333333,66379
1428,39262,4.3953333333333715,0.3333333333333333,66379
1429,39263,4.3953333333333715,0.3333333333333333,66379
1430,39264,4.3953333333333715,0.3333333333333333,66379
1431,39265,4.3953333333333715,0.3333333333333333,66379
1432,39266,4.3953333333333715,0.3333333333333333,66379
1433,39267,4.3953333333333715,0.3333333333333333,66379
1434,39268,4.3953333333333715,0.3333333333333333,66379
1435,39269,4.3953333333333715,0.3333333333333333,66379
1436,39270,4.3953333333333715,0.3333333333333333,66379
1437,39271,4.3953333333333715,0.3333333333333333,66379
1438,39272,4.3953333333333715,0.3333333333333333,66379
1439,39273,4.3953333333333715,0.3333333333333333,66379
1440,39274,4.3953333333333715,0.3333333333333333,66379
1441,39275,4.3953333333333715,0.3333333333333333,66379
1442,39276,4.3953333333333715,0.3333333333333333,66379
1443,39277,4.3953333333333715,0.3333333333333333,66379
1444,39278,4.3953333333333715,0.3333333333333333,66379
1445,39279,4.3953333333333715,0.3333333333333333,66379
1446,39280,4.3953333333333715,0.3333333333333333,66379
1447,39281,4.3953333333333715,0.3333333333333333,66379
1448,39282,4.3953333333333715,0.3333333333333333,66379
1449,39283,4.3953333333333715,0.3333333333333333,66379
1450,39284,4.3953333333333715,0.3333333333333333,66379
1451,39285,4.3953333333333715,0.3333333333333333,66379
1452,39286,4.3953333333333715,0.3333333333333333,66379
1453,39287,4.3953333333333715,0.3333333333333333,66379
1454,39288,4.3953333333333715,0.3333333333333333,66379
1455,39289,4.3953333333333715,0.3333333333333333,66379
1456,39290,4.3953333333333715,0.3333333333333333,66379
1457,39291,4.3953333333333715,0.3333333333333333,66379
1458,39292,4.3953333333333715,0.3333333333333333,66379
1459,39293,4.3953333333333715,0.3333333333333333,66379
1460,39294,4.3953333333333715,0.3333333333333333,66379
1461,39295,4.3953333333333715,0.3333333333333333,66379
1462,39296,4.3953333333333715,0.3333333333333333,66379
1463,39297,4.3953333333333715,0.3333333333333333,66379
1464,39298,4.3953333333333715,0.3333333333333333,66379
1465,39299,4.3953333333333715,0.3333333333333333,66379
1466,39300,4.3953333333333715,0.3333333333333333,66379
1467,39301,4.3953333333333715,0.3333333333333333,66379
1468,39302,4.3953333333333715,0.3333333333333333,66379
1469,39303,4.3953333333333715,0.3333333333333333,66379
1470,39304,4.3953333333333715,0.3333333333333333,66379
1471,39305,4.3953333333333715,0.3333333333333333,66379
1472,39306,4.3953333333333715,0.3333333333333333,66379
1473,39307,4.3953333333333715,0.3333333333333333,66379
1474,39308,4.3953333333333715,0.3333333333333333,66379
1475,39309,4.3953333333333715,0.3333333333333333,66379
1476,39310,4.3953333333333715,0.3333333333333333,66379
1477,39311,4.3953333333333715,0.3333333333333333,66379
1478,39312,4.3953333333333715,0.3333333333333333,66379
1479,39313,4.3953333333333715,0.3333333333333333,66379
1480,39314,4.3953333333333715,0.3333333333333333,66379
1481,39315,4.3953333333333715,0.3333333333333333,66379
1482,39316,4.3953333333333715,0.3333333333333333,66379
1483,39317,4.3953333333333715,0.3333333333333333,66379
1484,39318,4.3953333333333715,0.3333333333333333,66379
1485,39319,4.3953333333333715,0.3333333333333333,66379
1486,39320,4.3953333333333715,0.3333333333333333,66379
1487,39321,4.3953333333333715,0.3333333333333333,66379
1488,39322,4.3953333333333715,0.3333333333333333,66379
1489,39323,4.3953333333333715,0.3333333333333333,66379
1490,39324,4.3953333333333715,0.3333333333333333,66379
1491,39325,4.3953333333333715,0.3333333333333333,66379
1492,39326,4.3953333333333715,0.3333333333333333,66379
1493,39327,4.3953333333333715,0.3333333333333333,66379
1494,39328,4.3953333333333715,0.3333333333333333,66379
1495,39329,4.3953333333333715,0.3333333333333333,66379
1496,39330,4.3953333333333715,0.3333333333333333,66379
1497,39331,4.3953333333333715,0.3333333333333333,66379
1498,39332,4.3953333333333715,0.3333333333333333,66379
1499,39333,4.3953333333333715,0.3333333333333333,66379
1500,39334,4.3953333333333715,0.3333333333333333,66379
1501,39335,4.3953333333333715,0.3333333333333333,66379
1502,39336,4.3953333333333715,0.3333333333333333,66379
1503,39337,4.3953333333333715,0.3333333333333333,66379
1504,39338,4.401666666666705,0.3333333333333333,-1
1505,39339,4.408000000000038,0.3333333333333333,-1
1506,39340,4.414333333333371,0.3333333333333333,-1
1507,39341,4.420666666666704,0.3333333333333333,-1
1508,39342,4.427000000000037,0.3333333333333333,-1
1509,39343,4.43333333333337,0.3333333333333333,-1
1510,39344,4.439666666666703,0.3333333333333333,-1
1511,39345,4.446000000000036,0.3333333333333333,-1
1512,39346,4.452333333333369,0.3333333333333333,-1
1513,39347,4.458666666666702,0.3333333333333333,-1
1514,39348,4.465000000000035,0.3333333333333333,-1
1515,39349,4.4713333333333685,0.3333333333333333,-1
1516,39350,4.4776666666667015,0.3333333333333333,-1
1517,39351,4.484000000000035,0.3333333333333333,-1
1518,39352,4.490333333333368,0.3333333333333333,-1
1519,39353,4.496666666666701,0.3333333333333333,-1
1520,39354,4.503000000000034,0.3333333333333333,-1
1521,39355,4.509333333333367,0.3333333333333333,-1
1522,39356,4.5156666666667,0.3333333333333333,-1
1523,39357,4.522000000000033,0.3333333333333333,-1
1524,39358,4.528333333333366,0.3333333333333333,-1
1525,39359,4.534666666666699,0.3333333333333333,-1
1526,39360,4.541000000000032,0.3333333333333333,-1
1527,39361,4.547333333333365,0.3333333333333333,-1
1528,39362,4.5536666666666985,0.3333333333333333,-1
1529,39363,4.560000000000032,0.3333333333333333,-1
1530,39364,4.566333333333365,0.3333333333333333,-1
1531,39365,4.572666666666698,0.3333333333333333,-1
1532,39366,4.579000000000031,0.3333333333333333,-1
1533,39367,4.585333333333364,0.3333333333333333,-1
1534,39368,4.591666666666697,0.3333333333333333,-1
1535,39369,4.59800000000003,0.3333333333333333,-1
1536,39370,4.604333333333363,0.3333333333333333,-1
1537,39371,4.610666666666696,0.3333333333333333,-1
1538,39372,4.617000000000029,0.3333333333333333,-1
1539,39373,4.623333333333362,0.3333333333333333,-1
1540,39374,4.6296666666666955,0.3333333333333333,-1
1541,39375,4.6360000000000285,0.3333333333333333,-1
1542,39376,4.642333333333362,0.3333333333333333,-1
1543,39377,4.648666666666695,0.3333333333333333,-1
1544,39378,4.655000000000028,0.3333333333333333,-1
1545,39379,4.661333333333361,0.3333333333333333,-1
1546,39380,4.667666666666694,0.3333333333333333,-1
1547,39381,4.674000000000027,0.3333333333333333,-1
1548,39382,4.68033333333336,0.3333333333333333,-1
1549,39383,4.686666666666693,0.3333333333333333,-1
1550,39384,4.693000000000026,0.3333333333333333,-1
1551,39385,4.699333333333359,0.3333333333333333,-1
1552,39386,4.699333333333359,0.23333333333333334,66359
1553,39387,4.699333333333359,0.23333333333333334,66359
1554,39388,4.699333333333359,0.23333333333333334,66359
1555,39389,4.699333333333359,0.23333333333333334,66359
1556,39390,4.699333333333359,0.23333333333333334,66359
1557,39391,4.699333333333359,0.23333333333333334,66359
1558,39392,4.699333333333359,0.23333333333333334,66359
1559,39393,4.699333333333359,0.23333333333333334,66359
1560,39394,4.699333333333359,0.23333333333333334,66359
1561,39395,4.699333333333359,0.23333333333333334,66359
1562,39396,4.699333333333359,0.23333333333333334,66359
1563,39397,4.699333333333359,0.23333333333333334,66359
1564,39398,4.699333333333359,0.23333333333333334,66359
1565,39399,4.699333333333359,0.23333333333333334,66359
1566,39400,4.699333333333359,0.23333333333333334,66359
1567,39401,4.699333333333359,0.23333333333333334,66359
1568,39402,4.699333333333359,0.23333333333333334,66359
1569,39403,4.699333333333359,0.23333333333333334,66359
1570,39404,4.699333333333359,0.23333333333333334,66359
1571,39405,4.699333333333359,0.23333333333333334,66359
1572,39406,4.699333333333359,0.23333333333333334,66359
1573,39407,4.699333333333359,0.23333333333333334,66359
1574,39408,4.699333333333359,0.23333333333333334,66359
1575,39409,4.699333333333359,0.23333333333333334,66359
1576,39410,4.699333333333359,0.23333333333333334,66359
1577,39411,4.699333333333359,0.23333333333333334,66359
1578,39412,4.699333333333359,0.23333333333333334,66359
1579,39413,4.699333333333359,0.23333333333333334,66359
1580,39414,4.699333333333359,0.23333333333333334,66359
1581,39415,4.699333333333359,0.23333333333333334,66359
1582,39416,4.699333333333359,0.23333333333333334,66359
1583,39417,4.699333333333359,0.23333333333333334,66359
1584,39418,4.699333333333359,0.23333333333333334,66359
1585,39419,4.699333333333359,0.23333333333333334,66359
1586,39420,4.699333333333359,0.23333333333333334,66359
1587,39421,4.699333333333359,0.23333333333333334,66359
1588,39422,4.699333333333359,0.23333333333333334,66359
1589,39423,4.699333333333359,0.23333333333333334,66359
1590,39424,4.699333333333359,0.23333333333333334,66359
1591,39425,4.699333333333359,0.23333333333333334,66359
1592,39426,4.699333333333359,0.23333333333333334,66359
1593,39427,4.699333333333359,0.23333333333333334,66359
1594,39428,4.699333333333359,0.23333333333333334,66359
1595,39429,4.699333333333359,0.23333333333333334,66359
1596,39430,4.699333333333359,0.23333333333333334,66359
1597,39431,4.699333333333359,0.23333333333333334,66359
1598,39432,4.699333333333359,0.23333333333333334,66359
1599,39433,4.699333333333359,0.23333333333333334,66359
1600,39434,4.699333333333359,0.23333333333333334,66359
1601,39435,4.699333333333359,0.23333333333333334,66359
1602,39436,4.699333333333359,0.23333333333333334,66359
1603,39437,4.699333333333359,0.23333333333333334,66359
1604,39438,4.699333333333359,0.23333333333333334,66359
1605,39439,4.699333333333359,0.23333333333333334,66359
1606,39440,4.699333333333359,0.23333333333333334,66359
1607,39441,4.699333333333359,0.23333333333333334,66359
1608,39442,4.699333333333359,0.23333333333333334,66359
1609,39443,4.699333333333359,0.23333333333333334,66359
1610,39444,4.699333333333359,0.23333333333333334,66359
1611,39445,4.699333333333359,0.23333333333333334,66359
1612,39446,4.699333333333359,0.23333333333333334,66359
1613,39447,4.699333333333359,0.23333333333333334,66359
1614,39448,4.699333333333359,0.23333333333333334,66359
1615,39449,4.699333333333359,0.23333333333333334,66359
1616,39450,4.699333333333359,0.23333333333333334,66359
1617,39451,4.699333333333359,0.23333333333333334,66359
1618,39452,4.699333333333359,0.23333333333333334,66359
1619,39453,4.699333333333359,0.23333333333333334,66359
1620,39454,4.699333333333359,0.23333333333333334,66359
1621,39455,4.699333333333359,0.23333333333333334,66359
1622,39456,4.699333333333359,0.23333333333333334,66359
1623,39457,4.699333333333359,0.23333333333333334,66359
1624,39458,4.699333333333359,0.23333333333333334,66359
1625,39459,4.699333333333359,0.23333333333333334,66359
1626,39460,4.699333333333359,0.23333333333333334,66359
1627,39461,4.699333333333359,0.23333333333333334,66359
1628,39462,4.699333333333359,0.23333333333333334,66359
1629,39463,4.699333333333359,0.23333333333333334,66359
1630,39464,4.699333333333359,0.23333333333333334,66359
1631,39465,4.699333333333359,0.23333333333333334,66359
1632,39466,4.699333333333359,0.23333333333333334,66359
1633,39467,4.699333333333359,0.23333333333333334,66359
1634,39468,4.699333333333359,0.23333333333333334,66359
1635,39469,4.699333333333359,0.23333333333333334,66359
1636,39470,4.699333333333359,0.23333333333333334,66359
1637,39471,4.699333333333359,0.23333333333333334,66359
1638,39472,4.699333333333359,0.23333333333333334,66359
1639,39473,4.699333333333359,0.23333333333333334,66359
1640,39474,4.699333333333359,0.23333333333333334,66359
1641,39475,4.699333333333359,0.23333333333333334,66359
1642,39476,4.705666666666692,0.23333333333333334,-1
1643,39477,4.7120000000000255,0.23333333333333334,-1
1644,39478,4.718333333333359,0.23333333333333334,-1
1645,39479,4.724666666666692,0.23333333333333334,-1
1646,39480,4.731000000000025,0.23333333333333334,-1
1647,39481,4.737333333333358,0.23333333333333334,-1
1648,39482,4.743666666666691,0.23333333333333334,-1
1649,39483,4.750000000000024,0.23333333333333334,-1
1650,39484,4.756333333333357,0.23333333333333334,-1
1651,39485,4.76266666666669,0.23333333333333334,-1
1652,39486,4.769000000000023,0.23333333333333334,-1
1653,39487,4.775333333333356,0.23333333333333334,-1
1654,39488,4.781666666666689,0.23333333333333334,-1
1655,39489,4.7880000000000225,0.23333333333333334,-1
1656,39490,4.7943333333333555,0.23333333333333334,-1
1657,39491,4.800666666666689,0.23333333333333334,-1
1658,39492,4.807000000000022,0.23333333333333334,-1
1659,39493,4.813333333333355,0.23333333333333334,-1
1660,39494,4.819666666666688,0.23333333333333334,-1
1661,39495,4.826000000000021,0.23333333333333334,-1
1662,39496,4.832333333333354,0.23333333333333334,-1
1663,39497,4.838666666666687,0.23333333333333334,-1
1664,39498,4.84500000000002,0.23333333333333334,-1
1665,39499,4.851333333333353,0.23333333333333334,-1
1666,39500,4.857666666666686,0.23333333333333334,-1
1667,39501,4.864000000000019,0.23333333333333334,-1
1668,39502,4.8703333333333525,0.23333333333333334,-1
1669,39503,4.876666666666686,0.23333333333333334,-1
1670,39504,4.883000000000019,0.23333333333333334,-1
1671,39505,4.889333333333352,0.23333333333333334,-1
1672,39506,4.895666666666685,0.23333333333333334,-1
1673,39507,4.902000000000018,0.23333333333333334,-1
1674,39508,4.908333333333351,0.23333333333333334,-1
1675,39509,4.914666666666684,0.23333333333333334,-1
1676,39510,4.921000000000017,0.23333333333333334,-1
1677,39511,4.92733333333335,0.23333333333333334,-1
1678,39512,4.933666666666683,0.23333333333333334,-1
1679,39513,4.940000000000016,0.23333333333333334,-1
1680,39514,4.9463333333333495,0.23333333333333334,-1
1681,39515,4.9526666666666825,0.23333333333333334,-1
1682,39516,4.959000000000016,0.23333333333333334,-1
1683,39517,4.965333333333349,0.23333333333333334,-1
1684,39518,4.971666666666682,0.23333333333333334,-1
1685,39519,4.978000000000015,0.23333333333333334,-1
1686,39520,4.984333333333348,0.23333333333333334,-1
1687,39521,4.990666666666681,0.23333333333333334,-1
1688,39522,4.997000000000014,0.23333333333333334,-1
1689,39523,4.997000000000014,0.225,62141
1690,39524,4.997000000000014,0.225,62141
1691,39525,4.997000000000014,0.225,62141
1692,39526,4.997000000000014,0.225,62141
1693,39527,4.997000000000014,0.225,62141
1694,39528,4.997000000000014,0.225,62141
1695,39529,4.997000000000014,0.225,62141
1696,39530,4.997000000000014,0.225,62141
1697,39531,4.997000000000014,0.225,62141
1698,39532,4.997000000000014,0.225,62141
1699,39533,4.997000000000014,0.225,62141
1700,39534,4.997000000000014,0.225,62141
1701,39535,4.997000000000014,0.225,62141
1702,39536,4.997000000000014,0.225,62141
1703,39537,4.997000000000014,0.225,62141
1704,39538,4.997000000000014,0.225,62141
1705,39539,4.997000000000014,0.225,62141
1706,39540,4.997000000000014,0.225,62141
1707,39541,4.997000000000014,0.225,62141
1708,39542,4.997000000000014,0.225,62141
1709,39543,4.997000000000014,0.225,62141
1710,39544,4.997000000000014,0.225,62141
1711,39545,4.997000000000014,0.225,62141
1712,39546,4.997000000000014,0.225,62141
1713,39547,4.997000000000014,0.225,62141
1714,39548,4.997000000000014,0.225,62141
1715,39549,4.997000000000014,0.225,62141
1716,39550,4.997000000000014,0.225,62141
1717,39551,4.997000000000014,0.225,62141
1718,39552,4.997000000000014,0.225,62141
1719,39553,4.997000000000014,0.225,62141
1720,39554,4.997000000000014,0.225,62141
1721,39555,4.997000000000014,0.225,62141
1722,39556,4.997000000000014,0.225,62141
1723,39557,4.997000000000014,0.225,62141
1724,39558,4.997000000000014,0.225,62141
1725,39559,4.997000000000014,0.225,62141
1726,39560,4.997000000000014,0.225,62141
1727,39561,4.997000000000014,0.225,62141
1728,39562,4.997000000000014,0.225,62141
1729,39563,4.997000000000014,0.225,62141
1730,39564,4.997000000000014,0.225,62141
1731,39565,4.997000000000014,0.225,62141
1732,39566,4.997000000000014,0.225,62141
1733,39567,4.997000000000014,0.225,62141
1734,39568,4.997000000000014,0.225,62141
1735,39569,4.997000000000014,0.225,62141
1736,39570,4.997000000000014,0.225,62141
1737,39571,4.997000000000014,0.225,62141
1738,39572,4.997000000000014,0.225,62141
1739,39573,4.997000000000014,0.225,62141
1740,39574,4.997000000000014,0.225,62141
1741,39575,4.997000000000014,0.225,62141
1742,39576,4.997000000000014,0.225,62141
1743,39577,4.997000000000014,0.225,62141
1744,39578,4.997000000000014,0.225,62141
1745,39579,4.997000000000014,0.225,62141
1746,39580,4.997000000000014,0.225,62141
1747,39581,4.997000000000014,0.225,62141
1748,39582,4.997000000000014,0.225,62141
1749,39583,4.997000000000014,0.225,62141
1750,39584,4.997000000000014,0.225,62141
1751,39585,4.997000000000014,0.225,62141
1752,39586,4.997000000000014,0.225,62141
1753,39587,4.997000000000014,0.225,62141
1754,39588,4.997000000000014,0.225,62141
1755,39589,4.997000000000014,0.225,62141
1756,39590,4.997000000000014,0.225,62141
1757,39591,4.997000000000014,0.225,62141
1758,39592,4.997000000000014,0.225,62141
1759,39593,4.997000000000014,0.225,62141
1760,39594,4.997000000000014,0.225,62141
1761,39595,4.997000000000014,0.225,62141
1762,39596,4.997000000000014,0.225,62141
1763,39597,4.997000000000014,0.225,62141
1764,39598,4.997000000000014,0.225,62141
1765,39599,4.997000000000014,0.225,62141
1766,39600,4.997000000000014,0.225,62141
1767,39601,4.997000000000014,0.225,62141
1768,39602,4.997000000000014,0.225,62141
1769,39603,4.997000000000014,0.225,62141
1770,39604,4.997000000000014,0.225,62141
1771,39605,4.997000000000014,0.225,62141
1772,39606,4.997000000000014,0.225,62141
1773,39607,4.997000000000014,0.225,62141
1774,39608,4.997000000000014,0.225,62141
1775,39609,4.997000000000014,0.225,62141
1776,39610,4.997000000000014,0.225,62141
1777,39611,4.997000000000014,0.225,62141
1778,39612,4.997000000000014,0.225,62141
1779,39613,5.003333333333347,0.225,-1
1780,39614,5.00966666666668,0.225,-1
1781,39615,5.016000000000013,0.225,-1
1782,39616,5.022333333333346,0.225,-1
1783,39617,5.0286666666666795,0.225,-1
1784,39618,5.035000000000013,0.225,-1
1785,39619,5.041333333333346,0.225,-1
1786,39620,5.047666666666679,0.225,-1
1787,39621,5.054000000000012,0.225,-1
1788,39622,5.060333333333345,0.225,-1
1789,39623,5.066666666666678,0.225,-1
1790,39624,5.073000000000011,0.225,-1
1791,39625,5.079333333333344,0.225,-1
1792,39626,5.085666666666677,0.225,-1
1793,39627,5.09200000000001,0.225,-1
1794,39628,5.098333333333343,0.225,-1
1795,39629,5.1046666666666765,0.225,-1
1796,39630,5.1110000000000095,0.225,-1
1797,39631,5.117333333333343,0.225,-1
1798,39632,5.123666666666676,0.225,-1
1799,39633,5.130000000000009,0.225,-1
1800,39634,5.136333333333342,0.225,-1
1801,39635,5.142666666666675,0.225,-1
1802,39636,5.149000000000008,0.225,-1
1803,39637,5.155333333333341,0.225,-1
1804,39638,5.161666666666674,0.225,-1
1805,39639,5.168000000000007,0.225,-1
1806,39640,5.17433333333334,0.225,-1
1807,39641,5.180666666666673,0.225,-1
1808,39642,5.1870000000000065,0.225,-1
1809,39643,5.19333333333334,0.225,-1
1810,39644,5.199666666666673,0.225,-1
1811,39645,5.206000000000006,0.225,-1
1812,39646,5.212333333333339,0.225,-1
1813,39647,5.218666666666672,0.225,-1
1814,39648,5.225000000000005,0.225,-1
1815,39649,5.231333333333338,0.225,-1
1816,39650,5.237666666666671,0.225,-1
1817,39651,5.244000000000004,0.225,-1
1818,39652,5.250333333333337,0.225,-1
1819,39653,5.25666666666667,0.225,-1
1820,39654,5.2630000000000035,0.225,-1
1821,39655,5.2693333333333365,0.225,-1
1822,39656,5.27566666666667,0.225,-1
1823,39657,5.282000000000003,0.225,-1
1824,39658,5.288333333333336,0.225,-1
1825,39659,5.294666666666669,0.225,-1
1826,39660,5.301000000000002,0.225,-1
1827,39661,5.307333333333335,0.225,-1
1828,39662,5.313666666666668,0.225,-1
1829,39663,5.320000000000001,0.225,-1
1830,39664,5.326333333333334,0.225,-1
1831,39665,5.332666666666667,0.225,-1
1832,39666,5.339,0.225,-1
1833,39667,5.3453333333333335,0.225,-1
1834,39668,5.351666666666667,0.225,-1
1835,39669,5.358,0.225,-1
1836,39670,5.364333333333333,0.225,-1
1837,39671,5.370666666666666,0.225,-1
1838,39672,5.376999999999999,0.225,-1
1839,39673,5.383333333333332,0.225,-1
1840,39674,5.389666666666665,0.225,-1
1841,39675,5.395999999999998,0.225,-1
1842,39676,5.395999999999998,0.26666666666666666,62059
1843,39677,5.395999999999998,0.26666666666666666,62059
1844,39678,5.395999999999998,0.26666666666666666,62059
