,time,loc,op,stop
1448,37410,4.396388888888816,0.24166666666666667,66379
1449,37411,4.396388888888816,0.24166666666666667,66379
1450,37412,4.396388888888816,0.24166666666666667,66379
1451,37413,4.396388888888816,0.24166666666666667,66379
1452,37414,4.396388888888816,0.24166666666666667,66379
1453,37415,4.396388888888816,0.24166666666666667,66379
1454,37416,4.396388888888816,0.24166666666666667,66379
1455,37417,4.396388888888816,0.24166666666666667,66379
1456,37418,4.396388888888816,0.24166666666666667,66379
1457,37419,4.396388888888816,0.24166666666666667,66379
1458,37420,4.396388888888816,0.24166666666666667,66379
1459,37421,4.396388888888816,0.24166666666666667,66379
1460,37422,4.396388888888816,0.24166666666666667,66379
1461,37423,4.396388888888816,0.24166666666666667,66379
1462,37424,4.396388888888816,0.24166666666666667,66379
1463,37425,4.396388888888816,0.24166666666666667,66379
1464,37426,4.396388888888816,0.24166666666666667,66379
1465,37427,4.396388888888816,0.24166666666666667,66379
1466,37428,4.396388888888816,0.24166666666666667,66379
1467,37429,4.396388888888816,0.24166666666666667,66379
1468,37430,4.396388888888816,0.24166666666666667,66379
1469,37431,4.396388888888816,0.24166666666666667,66379
1470,37432,4.396388888888816,0.24166666666666667,66379
1471,37433,4.396388888888816,0.24166666666666667,66379
1472,37434,4.396388888888816,0.24166666666666667,66379
1473,37435,4.396388888888816,0.24166666666666667,66379
1474,37436,4.396388888888816,0.24166666666666667,66379
1475,37437,4.396388888888816,0.24166666666666667,66379
1476,37438,4.396388888888816,0.24166666666666667,66379
1477,37439,4.396388888888816,0.24166666666666667,66379
1478,37440,4.396388888888816,0.24166666666666667,66379
1479,37441,4.396388888888816,0.24166666666666667,66379
1480,37442,4.396388888888816,0.24166666666666667,66379
1481,37443,4.396388888888816,0.24166666666666667,66379
1482,37444,4.396388888888816,0.24166666666666667,66379
1483,37445,4.396388888888816,0.24166666666666667,66379
1484,37446,4.396388888888816,0.24166666666666667,66379
1485,37447,4.396388888888816,0.24166666666666667,66379
1486,37448,4.396388888888816,0.24166666666666667,66379
1487,37449,4.396388888888816,0.24166666666666667,66379
1488,37450,4.402999999999927,0.24166666666666667,-1
1489,37451,4.409611111111038,0.24166666666666667,-1
1490,37452,4.4162222222221486,0.24166666666666667,-1
1491,37453,4.4228333333332595,0.24166666666666667,-1
1492,37454,4.42944444444437,0.24166666666666667,-1
1493,37455,4.436055555555481,0.24166666666666667,-1
1494,37456,4.442666666666592,0.24166666666666667,-1
1495,37457,4.449277777777703,0.24166666666666667,-1
1496,37458,4.455888888888814,0.24166666666666667,-1
1497,37459,4.462499999999925,0.24166666666666667,-1
1498,37460,4.469111111111036,0.24166666666666667,-1
1499,37461,4.475722222222147,0.24166666666666667,-1
1500,37462,4.482333333333258,0.24166666666666667,-1
1501,37463,4.4889444444443685,0.24166666666666667,-1
1502,37464,4.495555555555479,0.24166666666666667,-1
1503,37465,4.50216666666659,0.24166666666666667,-1
1504,37466,4.508777777777701,0.24166666666666667,-1
1505,37467,4.515388888888812,0.24166666666666667,-1
1506,37468,4.521999999999923,0.24166666666666667,-1
1507,37469,4.528611111111034,0.24166666666666667,-1
1508,37470,4.535222222222145,0.24166666666666667,-1
1509,37471,4.541833333333256,0.24166666666666667,-1
1510,37472,4.548444444444367,0.24166666666666667,-1
1511,37473,4.5550555555554775,0.24166666666666667,-1
1512,37474,4.561666666666588,0.24166666666666667,-1
1513,37475,4.568277777777699,0.24166666666666667,-1
1514,37476,4.57488888888881,0.24166666666666667,-1
1515,37477,4.581499999999921,0.24166666666666667,-1
1516,37478,4.588111111111032,0.24166666666666667,-1
1517,37479,4.594722222222143,0.24166666666666667,-1
1518,37480,4.601333333333254,0.24166666666666667,-1
1519,37481,4.607944444444365,0.24166666666666667,-1
1520,37482,4.614555555555476,0.24166666666666667,-1
1521,37483,4.6211666666665865,0.24166666666666667,-1
1522,37484,4.627777777777697,0.24166666666666667,-1
1523,37485,4.634388888888808,0.24166666666666667,-1
1524,37486,4.640999999999919,0.24166666666666667,-1
1525,37487,4.64761111111103,0.24166666666666667,-1
1526,37488,4.654222222222141,0.24166666666666667,-1
1527,37489,4.660833333333252,0.24166666666666667,-1
1528,37490,4.667444444444363,0.24166666666666667,-1
1529,37491,4.674055555555474,0.24166666666666667,-1
1530,37492,4.680666666666585,0.24166666666666667,-1
1531,37493,4.6872777777776955,0.24166666666666667,-1
1532,37494,4.693888888888806,0.24166666666666667,-1
1533,37495,4.700499999999917,0.24166666666666667,-1
1534,37496,4.700499999999917,0.19166666666666668,66359
1535,37497,4.700499999999917,0.19166666666666668,66359
1536,37498,4.700499999999917,0.19166666666666668,66359
1537,37499,4.700499999999917,0.19166666666666668,66359
1538,37500,4.700499999999917,0.19166666666666668,66359
1539,37501,4.700499999999917,0.19166666666666668,66359
1540,37502,4.700499999999917,0.19166666666666668,66359
1541,37503,4.700499999999917,0.19166666666666668,66359
1542,37504,4.700499999999917,0.19166666666666668,66359
1543,37505,4.700499999999917,0.19166666666666668,66359
1544,37506,4.700499999999917,0.19166666666666668,66359
1545,37507,4.700499999999917,0.19166666666666668,66359
1546,37508,4.700499999999917,0.19166666666666668,66359
1547,37509,4.700499999999917,0.19166666666666668,66359
1548,37510,4.700499999999917,0.19166666666666668,66359
1549,37511,4.700499999999917,0.19166666666666668,66359
1550,37512,4.700499999999917,0.19166666666666668,66359
1551,37513,4.700499999999917,0.19166666666666668,66359
1552,37514,4.700499999999917,0.19166666666666668,66359
1553,37515,4.700499999999917,0.19166666666666668,66359
1554,37516,4.700499999999917,0.19166666666666668,66359
1555,37517,4.700499999999917,0.19166666666666668,66359
1556,37518,4.700499999999917,0.19166666666666668,66359
1557,37519,4.700499999999917,0.19166666666666668,66359
1558,37520,4.700499999999917,0.19166666666666668,66359
1559,37521,4.700499999999917,0.19166666666666668,66359
1560,37522,4.700499999999917,0.19166666666666668,66359
1561,37523,4.700499999999917,0.19166666666666668,66359
1562,37524,4.700499999999917,0.19166666666666668,66359
1563,37525,4.700499999999917,0.19166666666666668,66359
1564,37526,4.700499999999917,0.19166666666666668,66359
1565,37527,4.700499999999917,0.19166666666666668,66359
1566,37528,4.700499999999917,0.19166666666666668,66359
1567,37529,4.700499999999917,0.19166666666666668,66359
1568,37530,4.700499999999917,0.19166666666666668,66359
1569,37531,4.700499999999917,0.19166666666666668,66359
1570,37532,4.700499999999917,0.19166666666666668,66359
1571,37533,4.700499999999917,0.19166666666666668,66359
1572,37534,4.700499999999917,0.19166666666666668,66359
1573,37535,4.700499999999917,0.19166666666666668,66359
1574,37536,4.700499999999917,0.19166666666666668,66359
1575,37537,4.700499999999917,0.19166666666666668,66359
1576,37538,4.700499999999917,0.19166666666666668,66359
1577,37539,4.700499999999917,0.19166666666666668,66359
1578,37540,4.700499999999917,0.19166666666666668,66359
1579,37541,4.700499999999917,0.19166666666666668,66359
1580,37542,4.700499999999917,0.19166666666666668,66359
1581,37543,4.700499999999917,0.19166666666666668,66359
1582,37544,4.700499999999917,0.19166666666666668,66359
1583,37545,4.700499999999917,0.19166666666666668,66359
1584,37546,4.700499999999917,0.19166666666666668,66359
1585,37547,4.700499999999917,0.19166666666666668,66359
1586,37548,4.700499999999917,0.19166666666666668,66359
1587,37549,4.700499999999917,0.19166666666666668,66359
1588,37550,4.700499999999917,0.19166666666666668,66359
1589,37551,4.700499999999917,0.19166666666666668,66359
1590,37552,4.700499999999917,0.19166666666666668,66359
1591,37553,4.700499999999917,0.19166666666666668,66359
1592,37554,4.700499999999917,0.19166666666666668,66359
1593,37555,4.700499999999917,0.19166666666666668,66359
1594,37556,4.700499999999917,0.19166666666666668,66359
1595,37557,4.700499999999917,0.19166666666666668,66359
1596,37558,4.700499999999917,0.19166666666666668,66359
1597,37559,4.700499999999917,0.19166666666666668,66359
1598,37560,4.700499999999917,0.19166666666666668,66359
1599,37561,4.700499999999917,0.19166666666666668,66359
1600,37562,4.700499999999917,0.19166666666666668,66359
1601,37563,4.700499999999917,0.19166666666666668,66359
1602,37564,4.700499999999917,0.19166666666666668,66359
1603,37565,4.700499999999917,0.19166666666666668,66359
1604,37566,4.700499999999917,0.19166666666666668,66359
1605,37567,4.700499999999917,0.19166666666666668,66359
1606,37568,4.700499999999917,0.19166666666666668,66359
1607,37569,4.700499999999917,0.19166666666666668,66359
1608,37570,4.700499999999917,0.19166666666666668,66359
1609,37571,4.700499999999917,0.19166666666666668,66359
1610,37572,4.700499999999917,0.19166666666666668,66359
1611,37573,4.700499999999917,0.19166666666666668,66359
1612,37574,4.700499999999917,0.19166666666666668,66359
1613,37575,4.700499999999917,0.19166666666666668,66359
1614,37576,4.700499999999917,0.19166666666666668,66359
1615,37577,4.700499999999917,0.19166666666666668,66359
1616,37578,4.700499999999917,0.19166666666666668,66359
1617,37579,4.700499999999917,0.19166666666666668,66359
1618,37580,4.700499999999917,0.19166666666666668,66359
1619,37581,4.700499999999917,0.19166666666666668,66359
1620,37582,4.700499999999917,0.19166666666666668,66359
1621,37583,4.700499999999917,0.19166666666666668,66359
1622,37584,4.700499999999917,0.19166666666666668,66359
1623,37585,4.700499999999917,0.19166666666666668,66359
1624,37586,4.700499999999917,0.19166666666666668,66359
1625,37587,4.700499999999917,0.19166666666666668,66359
1626,37588,4.700499999999917,0.19166666666666668,66359
1627,37589,4.700499999999917,0.19166666666666668,66359
1628,37590,4.707111111111028,0.19166666666666668,-1
1629,37591,4.713722222222139,0.19166666666666668,-1
1630,37592,4.72033333333325,0.19166666666666668,-1
1631,37593,4.726944444444361,0.19166666666666668,-1
1632,37594,4.733555555555472,0.19166666666666668,-1
1633,37595,4.740166666666583,0.19166666666666668,-1
1634,37596,4.746777777777694,0.19166666666666668,-1
1635,37597,4.7533888888888045,0.19166666666666668,-1
1636,37598,4.759999999999915,0.19166666666666668,-1
1637,37599,4.766611111111026,0.19166666666666668,-1
1638,37600,4.773222222222137,0.19166666666666668,-1
1639,37601,4.779833333333248,0.19166666666666668,-1
1640,37602,4.786444444444359,0.19166666666666668,-1
1641,37603,4.79305555555547,0.19166666666666668,-1
1642,37604,4.799666666666581,0.19166666666666668,-1
1643,37605,4.806277777777692,0.19166666666666668,-1
1644,37606,4.812888888888803,0.19166666666666668,-1
1645,37607,4.8194999999999135,0.19166666666666668,-1
1646,37608,4.826111111111024,0.19166666666666668,-1
1647,37609,4.832722222222135,0.19166666666666668,-1
1648,37610,4.839333333333246,0.19166666666666668,-1
1649,37611,4.845944444444357,0.19166666666666668,-1
1650,37612,4.852555555555468,0.19166666666666668,-1
1651,37613,4.859166666666579,0.19166666666666668,-1
1652,37614,4.86577777777769,0.19166666666666668,-1
1653,37615,4.872388888888801,0.19166666666666668,-1
1654,37616,4.878999999999912,0.19166666666666668,-1
1655,37617,4.8856111111110225,0.19166666666666668,-1
1656,37618,4.892222222222133,0.19166666666666668,-1
1657,37619,4.898833333333244,0.19166666666666668,-1
1658,37620,4.905444444444355,0.19166666666666668,-1
1659,37621,4.912055555555466,0.19166666666666668,-1
1660,37622,4.918666666666577,0.19166666666666668,-1
1661,37623,4.925277777777688,0.19166666666666668,-1
1662,37624,4.931888888888799,0.19166666666666668,-1
1663,37625,4.93849999999991,0.19166666666666668,-1
1664,37626,4.945111111111021,0.19166666666666668,-1
1665,37627,4.9517222222221315,0.19166666666666668,-1
1666,37628,4.958333333333242,0.19166666666666668,-1
1667,37629,4.964944444444353,0.19166666666666668,-1
1668,37630,4.971555555555464,0.19166666666666668,-1
1669,37631,4.978166666666575,0.19166666666666668,-1
1670,37632,4.984777777777686,0.19166666666666668,-1
1671,37633,4.991388888888797,0.19166666666666668,-1
1672,37634,4.997999999999908,0.19166666666666668,-1
1673,37635,4.997999999999908,0.19166666666666668,62141
1674,37636,4.997999999999908,0.19166666666666668,62141
1675,37637,4.997999999999908,0.19166666666666668,62141
1676,37638,4.997999999999908,0.19166666666666668,62141
1677,37639,4.997999999999908,0.19166666666666668,62141
1678,37640,4.997999999999908,0.19166666666666668,62141
1679,37641,4.997999999999908,0.19166666666666668,62141
1680,37642,4.997999999999908,0.19166666666666668,62141
1681,37643,4.997999999999908,0.19166666666666668,62141
1682,37644,4.997999999999908,0.19166666666666668,62141
1683,37645,4.997999999999908,0.19166666666666668,62141
1684,37646,4.997999999999908,0.19166666666666668,62141
1685,37647,4.997999999999908,0.19166666666666668,62141
1686,37648,4.997999999999908,0.19166666666666668,62141
1687,37649,4.997999999999908,0.19166666666666668,62141
1688,37650,4.997999999999908,0.19166666666666668,62141
1689,37651,4.997999999999908,0.19166666666666668,62141
1690,37652,4.997999999999908,0.19166666666666668,62141
1691,37653,4.997999999999908,0.19166666666666668,62141
1692,37654,4.997999999999908,0.19166666666666668,62141
1693,37655,4.997999999999908,0.19166666666666668,62141
1694,37656,4.997999999999908,0.19166666666666668,62141
1695,37657,4.997999999999908,0.19166666666666668,62141
1696,37658,4.997999999999908,0.19166666666666668,62141
1697,37659,4.997999999999908,0.19166666666666668,62141
1698,37660,4.997999999999908,0.19166666666666668,62141
1699,37661,4.997999999999908,0.19166666666666668,62141
1700,37662,4.997999999999908,0.19166666666666668,62141
1701,37663,4.997999999999908,0.19166666666666668,62141
1702,37664,4.997999999999908,0.19166666666666668,62141
1703,37665,4.997999999999908,0.19166666666666668,62141
1704,37666,4.997999999999908,0.19166666666666668,62141
1705,37667,4.997999999999908,0.19166666666666668,62141
1706,37668,4.997999999999908,0.19166666666666668,62141
1707,37669,4.997999999999908,0.19166666666666668,62141
1708,37670,4.997999999999908,0.19166666666666668,62141
1709,37671,4.997999999999908,0.19166666666666668,62141
1710,37672,4.997999999999908,0.19166666666666668,62141
1711,37673,4.997999999999908,0.19166666666666668,62141
1712,37674,4.997999999999908,0.19166666666666668,62141
1713,37675,4.997999999999908,0.19166666666666668,62141
1714,37676,4.997999999999908,0.19166666666666668,62141
1715,37677,4.997999999999908,0.19166666666666668,62141
1716,37678,4.997999999999908,0.19166666666666668,62141
1717,37679,4.997999999999908,0.19166666666666668,62141
1718,37680,4.997999999999908,0.19166666666666668,62141
1719,37681,4.997999999999908,0.19166666666666668,62141
1720,37682,4.997999999999908,0.19166666666666668,62141
1721,37683,4.997999999999908,0.19166666666666668,62141
1722,37684,4.997999999999908,0.19166666666666668,62141
1723,37685,4.997999999999908,0.19166666666666668,62141
1724,37686,4.997999999999908,0.19166666666666668,62141
1725,37687,4.997999999999908,0.19166666666666668,62141
1726,37688,4.997999999999908,0.19166666666666668,62141
1727,37689,4.997999999999908,0.19166666666666668,62141
1728,37690,4.997999999999908,0.19166666666666668,62141
1729,37691,4.997999999999908,0.19166666666666668,62141
1730,37692,4.997999999999908,0.19166666666666668,62141
1731,37693,4.997999999999908,0.19166666666666668,62141
1732,37694,4.997999999999908,0.19166666666666668,62141
1733,37695,4.997999999999908,0.19166666666666668,62141
1734,37696,4.997999999999908,0.19166666666666668,62141
1735,37697,4.997999999999908,0.19166666666666668,62141
1736,37698,4.997999999999908,0.19166666666666668,62141
1737,37699,4.997999999999908,0.19166666666666668,62141
1738,37700,4.997999999999908,0.19166666666666668,62141
1739,37701,4.997999999999908,0.19166666666666668,62141
1740,37702,4.997999999999908,0.19166666666666668,62141
1741,37703,4.997999999999908,0.19166666666666668,62141
1742,37704,4.997999999999908,0.19166666666666668,62141
1743,37705,4.997999999999908,0.19166666666666668,62141
1744,37706,4.997999999999908,0.19166666666666668,62141
1745,37707,4.997999999999908,0.19166666666666668,62141
1746,37708,4.997999999999908,0.19166666666666668,62141
1747,37709,4.997999999999908,0.19166666666666668,62141
1748,37710,4.997999999999908,0.19166666666666668,62141
1749,37711,4.997999999999908,0.19166666666666668,62141
1750,37712,4.997999999999908,0.19166666666666668,62141
1751,37713,4.997999999999908,0.19166666666666668,62141
1752,37714,4.997999999999908,0.19166666666666668,62141
1753,37715,4.997999999999908,0.19166666666666668,62141
1754,37716,4.997999999999908,0.19166666666666668,62141
1755,37717,4.997999999999908,0.19166666666666668,62141
1756,37718,4.997999999999908,0.19166666666666668,62141
1757,37719,4.997999999999908,0.19166666666666668,62141
1758,37720,4.997999999999908,0.19166666666666668,62141
1759,37721,4.997999999999908,0.19166666666666668,62141
1760,37722,4.997999999999908,0.19166666666666668,62141
1761,37723,4.997999999999908,0.19166666666666668,62141
1762,37724,4.997999999999908,0.19166666666666668,62141
1763,37725,4.997999999999908,0.19166666666666668,62141
1764,37726,4.997999999999908,0.19166666666666668,62141
1765,37727,4.997999999999908,0.19166666666666668,62141
1766,37728,4.997999999999908,0.19166666666666668,62141
1767,37729,4.997999999999908,0.19166666666666668,62141
1768,37730,5.004611111111019,0.19166666666666668,-1
1769,37731,5.01122222222213,0.19166666666666668,-1
1770,37732,5.0178333333332406,0.19166666666666668,-1
1771,37733,5.0244444444443515,0.19166666666666668,-1
1772,37734,5.031055555555462,0.19166666666666668,-1
1773,37735,5.037666666666573,0.19166666666666668,-1
1774,37736,5.044277777777684,0.19166666666666668,-1
1775,37737,5.050888888888795,0.19166666666666668,-1
1776,37738,5.057499999999906,0.19166666666666668,-1
1777,37739,5.064111111111017,0.19166666666666668,-1
1778,37740,5.070722222222128,0.19166666666666668,-1
1779,37741,5.077333333333239,0.19166666666666668,-1
1780,37742,5.08394444444435,0.19166666666666668,-1
1781,37743,5.0905555555554605,0.19166666666666668,-1
1782,37744,5.097166666666571,0.19166666666666668,-1
1783,37745,5.103777777777682,0.19166666666666668,-1
1784,37746,5.110388888888793,0.19166666666666668,-1
1785,37747,5.116999999999904,0.19166666666666668,-1
1786,37748,5.123611111111015,0.19166666666666668,-1
1787,37749,5.130222222222126,0.19166666666666668,-1
1788,37750,5.136833333333237,0.19166666666666668,-1
1789,37751,5.143444444444348,0.19166666666666668,-1
1790,37752,5.150055555555459,0.19166666666666668,-1
1791,37753,5.1566666666665695,0.19166666666666668,-1
1792,37754,5.16327777777768,0.19166666666666668,-1
1793,37755,5.169888888888791,0.19166666666666668,-1
1794,37756,5.176499999999902,0.19166666666666668,-1
1795,37757,5.183111111111013,0.19166666666666668,-1
1796,37758,5.189722222222124,0.19166666666666668,-1
1797,37759,5.196333333333235,0.19166666666666668,-1
1798,37760,5.202944444444346,0.19166666666666668,-1
1799,37761,5.209555555555457,0.19166666666666668,-1
1800,37762,5.216166666666568,0.19166666666666668,-1
1801,37763,5.2227777777776785,0.19166666666666668,-1
1802,37764,5.229388888888789,0.19166666666666668,-1
1803,37765,5.2359999999999,0.19166666666666668,-1
1804,37766,5.242611111111011,0.19166666666666668,-1
1805,37767,5.249222222222122,0.19166666666666668,-1
1806,37768,5.255833333333233,0.19166666666666668,-1
1807,37769,5.262444444444344,0.19166666666666668,-1
1808,37770,5.269055555555455,0.19166666666666668,-1
1809,37771,5.275666666666566,0.19166666666666668,-1
1810,37772,5.282277777777677,0.19166666666666668,-1
1811,37773,5.2888888888887875,0.19166666666666668,-1
1812,37774,5.295499999999898,0.19166666666666668,-1
1813,37775,5.302111111111009,0.19166666666666668,-1
1814,37776,5.30872222222212,0.19166666666666668,-1
1815,37777,5.315333333333231,0.19166666666666668,-1
1816,37778,5.321944444444342,0.19166666666666668,-1
1817,37779,5.328555555555453,0.19166666666666668,-1
1818,37780,5.335166666666564,0.19166666666666668,-1
1819,37781,5.341777777777675,0.19166666666666668,-1
1820,37782,5.348388888888786,0.19166666666666668,-1
1821,37783,5.3549999999998965,0.19166666666666668,-1
1822,37784,5.361611111111007,0.19166666666666668,-1
1823,37785,5.368222222222118,0.19166666666666668,-1
1824,37786,5.374833333333229,0.19166666666666668,-1
1825,37787,5.38144444444434,0.19166666666666668,-1
1826,37788,5.388055555555451,0.19166666666666668,-1
1827,37789,5.394666666666562,0.19166666666666668,-1
1828,37790,5.394666666666562,0.18333333333333332,62059
1829,37791,5.394666666666562,0.18333333333333332,62059
1830,37792,5.394666666666562,0.18333333333333332,62059
1831,37793,5.394666666666562,0.18333333333333332,62059
1832,37794,5.394666666666562,0.18333333333333332,62059
1833,37795,5.394666666666562,0.18333333333333332,62059
1834,37796,5.394666666666562,0.18333333333333332,62059
1835,37797,5.394666666666562,0.18333333333333332,62059
1836,37798,5.394666666666562,0.18333333333333332,62059
1837,37799,5.394666666666562,0.18333333333333332,62059
1838,37800,5.394666666666562,0.18333333333333332,62059
1839,37801,5.394666666666562,0.18333333333333332,62059
1840,37802,5.394666666666562,0.18333333333333332,62059
1841,37803,5.394666666666562,0.18333333333333332,62059
1842,37804,5.394666666666562,0.18333333333333332,62059
1843,37805,5.394666666666562,0.18333333333333332,62059
1844,37806,5.394666666666562,0.18333333333333332,62059
1845,37807,5.394666666666562,0.18333333333333332,62059
1846,37808,5.394666666666562,0.18333333333333332,62059
1847,37809,5.394666666666562,0.18333333333333332,62059
1848,37810,5.394666666666562,0.18333333333333332,62059
1849,37811,5.394666666666562,0.18333333333333332,62059
1850,37812,5.394666666666562,0.18333333333333332,62059
1851,37813,5.394666666666562,0.18333333333333332,62059
1852,37814,5.394666666666562,0.18333333333333332,62059
1853,37815,5.394666666666562,0.18333333333333332,62059
1854,37816,5.394666666666562,0.18333333333333332,62059
1855,37817,5.394666666666562,0.18333333333333332,62059
1856,37818,5.394666666666562,0.18333333333333332,62059
1857,37819,5.394666666666562,0.18333333333333332,62059
1858,37820,5.394666666666562,0.18333333333333332,62059
1859,37821,5.394666666666562,0.18333333333333332,62059
1860,37822,5.394666666666562,0.18333333333333332,62059
1861,37823,5.394666666666562,0.18333333333333332,62059
1862,37824,5.394666666666562,0.18333333333333332,62059
1863,37825,5.394666666666562,0.18333333333333332,62059
1864,37826,5.394666666666562,0.18333333333333332,62059
1865,37827,5.394666666666562,0.18333333333333332,62059
1866,37828,5.394666666666562,0.18333333333333332,62059
1867,37829,5.394666666666562,0.18333333333333332,62059
1868,37830,5.394666666666562,0.18333333333333332,62059
1869,37831,5.394666666666562,0.18333333333333332,62059
1870,37832,5.394666666666562,0.18333333333333332,62059
1871,37833,5.394666666666562,0.18333333333333332,62059
1872,37834,5.394666666666562,0.18333333333333332,62059
1873,37835,5.394666666666562,0.18333333333333332,62059
1874,37836,5.394666666666562,0.18333333333333332,62059
1875,37837,5.394666666666562,0.18333333333333332,62059
1876,37838,5.394666666666562,0.18333333333333332,62059
1877,37839,5.394666666666562,0.18333333333333332,62059
1878,37840,5.394666666666562,0.18333333333333332,62059
1879,37841,5.394666666666562,0.18333333333333332,62059
1880,37842,5.394666666666562,0.18333333333333332,62059
1881,37843,5.394666666666562,0.18333333333333332,62059
1882,37844,5.394666666666562,0.18333333333333332,62059
1883,37845,5.394666666666562,0.18333333333333332,62059
1884,37846,5.394666666666562,0.18333333333333332,62059
1885,37847,5.394666666666562,0.18333333333333332,62059
1886,37848,5.394666666666562,0.18333333333333332,62059
1887,37849,5.394666666666562,0.18333333333333332,62059
1888,37850,5.394666666666562,0.18333333333333332,62059
1889,37851,5.394666666666562,0.18333333333333332,62059
1890,37852,5.394666666666562,0.18333333333333332,62059
1891,37853,5.394666666666562,0.18333333333333332,62059
1892,37854,5.394666666666562,0.18333333333333332,62059
1893,37855,5.394666666666562,0.18333333333333332,62059
1894,37856,5.394666666666562,0.18333333333333332,62059
1895,37857,5.394666666666562,0.18333333333333332,62059
1896,37858,5.394666666666562,0.18333333333333332,62059
1897,37859,5.394666666666562,0.18333333333333332,62059
1898,37860,5.394666666666562,0.18333333333333332,62059
1899,37861,5.394666666666562,0.18333333333333332,62059
1900,37862,5.394666666666562,0.18333333333333332,62059
1901,37863,5.394666666666562,0.18333333333333332,62059
1902,37864,5.394666666666562,0.18333333333333332,62059
1903,37865,5.394666666666562,0.18333333333333332,62059
1904,37866,5.394666666666562,0.18333333333333332,62059
1905,37867,5.394666666666562,0.18333333333333332,62059
1906,37868,5.394666666666562,0.18333333333333332,62059
1907,37869,5.394666666666562,0.18333333333333332,62059
1908,37870,5.394666666666562,0.18333333333333332,62059
1909,37871,5.394666666666562,0.18333333333333332,62059
1910,37872,5.394666666666562,0.18333333333333332,62059
1911,37873,5.394666666666562,0.18333333333333332,62059
1912,37874,5.394666666666562,0.18333333333333332,62059
1913,37875,5.394666666666562,0.18333333333333332,62059
1914,37876,5.394666666666562,0.18333333333333332,62059
1915,37877,5.394666666666562,0.18333333333333332,62059
1916,37878,5.394666666666562,0.18333333333333332,62059
1917,37879,5.394666666666562,0.18333333333333332,62059
1918,37880,5.394666666666562,0.18333333333333332,62059
1919,37881,5.394666666666562,0.18333333333333332,62059
1920,37882,5.394666666666562,0.18333333333333332,62059
1921,37883,5.394666666666562,0.18333333333333332,62059
1922,37884,5.394666666666562,0.18333333333333332,62059
1923,37885,5.401277777777673,0.18333333333333332,-1
1924,37886,5.407888888888784,0.18333333333333332,-1
1925,37887,5.414499999999895,0.18333333333333332,-1
1926,37888,5.4211111111110055,0.18333333333333332,-1
1927,37889,5.427722222222116,0.18333333333333332,-1
1928,37890,5.434333333333227,0.18333333333333332,-1
1929,37891,5.440944444444338,0.18333333333333332,-1
1930,37892,5.447555555555449,0.18333333333333332,-1
1931,37893,5.45416666666656,0.18333333333333332,-1
1932,37894,5.460777777777671,0.18333333333333332,-1
1933,37895,5.467388888888782,0.18333333333333332,-1
1934,37896,5.473999999999893,0.18333333333333332,-1
1935,37897,5.480611111111004,0.18333333333333332,-1
1936,37898,5.4872222222221145,0.18333333333333332,-1
1937,37899,5.493833333333225,0.18333333333333332,-1
1938,37900,5.500444444444336,0.18333333333333332,-1
1939,37901,5.507055555555447,0.18333333333333332,-1
1940,37902,5.513666666666558,0.18333333333333332,-1
1941,37903,5.520277777777669,0.18333333333333332,-1
1942,37904,5.52688888888878,0.18333333333333332,-1
1943,37905,5.533499999999891,0.18333333333333332,-1
1944,37906,5.540111111111002,0.18333333333333332,-1
1945,37907,5.546722222222113,0.18333333333333332,-1
1946,37908,5.5533333333332235,0.18333333333333332,-1
1947,37909,5.559944444444334,0.18333333333333332,-1
1948,37910,5.566555555555445,0.18333333333333332,-1
1949,37911,5.573166666666556,0.18333333333333332,-1
1950,37912,5.579777777777667,0.18333333333333332,-1
1951,37913,5.586388888888778,0.18333333333333332,-1
1952,37914,5.592999999999889,0.18333333333333332,-1
1953,37915,5.599611111111,0.18333333333333332,-1
1954,37916,5.606222222222111,0.18333333333333332,-1
1955,37917,5.612833333333222,0.18333333333333332,-1
1956,37918,5.6194444444443326,0.18333333333333332,-1
1957,37919,5.6260555555554435,0.18333333333333332,-1
1958,37920,5.632666666666554,0.18333333333333332,-1
1959,37921,5.639277777777665,0.18333333333333332,-1
1960,37922,5.645888888888776,0.18333333333333332,-1
1961,37923,5.652499999999887,0.18333333333333332,-1
1962,37924,5.659111111110998,0.18333333333333332,-1
1963,37925,5.665722222222109,0.18333333333333332,-1
1964,37926,5.67233333333322,0.18333333333333332,-1
1965,37927,5.678944444444331,0.18333333333333332,-1
1966,37928,5.685555555555442,0.18333333333333332,-1
1967,37929,5.6921666666665525,0.18333333333333332,-1
1968,37930,5.698777777777663,0.18333333333333332,-1
1969,37931,5.705388888888774,0.18333333333333332,-1
1970,37932,5.711999999999885,0.18333333333333332,-1
1971,37933,5.718611111110996,0.18333333333333332,-1
1972,37934,5.725222222222107,0.18333333333333332,-1
1973,37935,5.731833333333218,0.18333333333333332,-1
1974,37936,5.738444444444329,0.18333333333333332,-1
1975,37937,5.74505555555544,0.18333333333333332,-1
1976,37938,5.751666666666551,0.18333333333333332,-1
1977,37939,5.7582777777776615,0.18333333333333332,-1
1978,37940,5.764888888888772,0.18333333333333332,-1
1979,37941,5.771499999999883,0.18333333333333332,-1
1980,37942,5.778111111110994,0.18333333333333332,-1
1981,37943,5.784722222222105,0.18333333333333332,-1
1982,37944,5.791333333333216,0.18333333333333332,-1
1983,37945,5.797944444444327,0.18333333333333332,-1
1984,37946,5.797944444444327,0.16666666666666666,62049
