,time,loc,op,stop
1133,46478,3.1410000000000267,0.23333333333333334,-1
1134,46479,3.145500000000027,0.23333333333333334,-1
1135,46480,3.150000000000027,0.23333333333333334,-1
1136,46481,3.154500000000027,0.23333333333333334,-1
1137,46482,3.1590000000000273,0.23333333333333334,-1
1138,46483,3.1635000000000275,0.23333333333333334,-1
1139,46484,3.1680000000000277,0.23333333333333334,-1
1140,46485,3.172500000000028,0.23333333333333334,-1
1141,46486,3.177000000000028,0.23333333333333334,-1
1142,46487,3.181500000000028,0.23333333333333334,-1
1143,46488,3.1860000000000284,0.23333333333333334,-1
1144,46489,3.1905000000000285,0.23333333333333334,-1
1145,46490,3.1950000000000287,0.23333333333333334,-1
1146,46491,3.1950000000000287,0.25,66031
1147,46492,3.1950000000000287,0.25,66031
1148,46493,3.1950000000000287,0.25,66031
1149,46494,3.1950000000000287,0.25,66031
1150,46495,3.1950000000000287,0.25,66031
1151,46496,3.1950000000000287,0.25,66031
1152,46497,3.1950000000000287,0.25,66031
1153,46498,3.1950000000000287,0.25,66031
1154,46499,3.1950000000000287,0.25,66031
1155,46500,3.1950000000000287,0.25,66031
1156,46501,3.1950000000000287,0.25,66031
1157,46502,3.1950000000000287,0.25,66031
1158,46503,3.1950000000000287,0.25,66031
1159,46504,3.1950000000000287,0.25,66031
1160,46505,3.1950000000000287,0.25,66031
1161,46506,3.1950000000000287,0.25,66031
1162,46507,3.1950000000000287,0.25,66031
1163,46508,3.1950000000000287,0.25,66031
1164,46509,3.1950000000000287,0.25,66031
1165,46510,3.1950000000000287,0.25,66031
1166,46511,3.1950000000000287,0.25,66031
1167,46512,3.1950000000000287,0.25,66031
1168,46513,3.1950000000000287,0.25,66031
1169,46514,3.1950000000000287,0.25,66031
1170,46515,3.1950000000000287,0.25,66031
1171,46516,3.1950000000000287,0.25,66031
1172,46517,3.1950000000000287,0.25,66031
1173,46518,3.1950000000000287,0.25,66031
1174,46519,3.1950000000000287,0.25,66031
1175,46520,3.1950000000000287,0.25,66031
1176,46521,3.1950000000000287,0.25,66031
1177,46522,3.1950000000000287,0.25,66031
1178,46523,3.1950000000000287,0.25,66031
1179,46524,3.1950000000000287,0.25,66031
1180,46525,3.1950000000000287,0.25,66031
1181,46526,3.1950000000000287,0.25,66031
1182,46527,3.1950000000000287,0.25,66031
1183,46528,3.1950000000000287,0.25,66031
1184,46529,3.1950000000000287,0.25,66031
1185,46530,3.1950000000000287,0.25,66031
1186,46531,3.1950000000000287,0.25,66031
1187,46532,3.1950000000000287,0.25,66031
1188,46533,3.1950000000000287,0.25,66031
1189,46534,3.1950000000000287,0.25,66031
1190,46535,3.1950000000000287,0.25,66031
1191,46536,3.1950000000000287,0.25,66031
1192,46537,3.1950000000000287,0.25,66031
1193,46538,3.1950000000000287,0.25,66031
1194,46539,3.1950000000000287,0.25,66031
1195,46540,3.1950000000000287,0.25,66031
1196,46541,3.1950000000000287,0.25,66031
1197,46542,3.1950000000000287,0.25,66031
1198,46543,3.1950000000000287,0.25,66031
1199,46544,3.1950000000000287,0.25,66031
1200,46545,3.1950000000000287,0.25,66031
1201,46546,3.1950000000000287,0.25,66031
1202,46547,3.1950000000000287,0.25,66031
1203,46548,3.1950000000000287,0.25,66031
1204,46549,3.1950000000000287,0.25,66031
1205,46550,3.1950000000000287,0.25,66031
1206,46551,3.1950000000000287,0.25,66031
1207,46552,3.1950000000000287,0.25,66031
1208,46553,3.1950000000000287,0.25,66031
1209,46554,3.1950000000000287,0.25,66031
1210,46555,3.1950000000000287,0.25,66031
1211,46556,3.1950000000000287,0.25,66031
1212,46557,3.1950000000000287,0.25,66031
1213,46558,3.1950000000000287,0.25,66031
1214,46559,3.1950000000000287,0.25,66031
1215,46560,3.1950000000000287,0.25,66031
1216,46561,3.1950000000000287,0.25,66031
1217,46562,3.1950000000000287,0.25,66031
1218,46563,3.1950000000000287,0.25,66031
1219,46564,3.1950000000000287,0.25,66031
1220,46565,3.1950000000000287,0.25,66031
1221,46566,3.1950000000000287,0.25,66031
1222,46567,3.1950000000000287,0.25,66031
1223,46568,3.1950000000000287,0.25,66031
1224,46569,3.1950000000000287,0.25,66031
1225,46570,3.1950000000000287,0.25,66031
1226,46571,3.1950000000000287,0.25,66031
1227,46572,3.1950000000000287,0.25,66031
1228,46573,3.1950000000000287,0.25,66031
1229,46574,3.1950000000000287,0.25,66031
1230,46575,3.199500000000029,0.25,-1
1231,46576,3.204000000000029,0.25,-1
1232,46577,3.208500000000029,0.25,-1
1233,46578,3.2130000000000294,0.25,-1
1234,46579,3.2175000000000296,0.25,-1
1235,46580,3.2220000000000297,0.25,-1
1236,46581,3.22650000000003,0.25,-1
1237,46582,3.23100000000003,0.25,-1
1238,46583,3.2355000000000302,0.25,-1
1239,46584,3.2400000000000304,0.25,-1
1240,46585,3.2445000000000306,0.25,-1
1241,46586,3.2490000000000308,0.25,-1
1242,46587,3.253500000000031,0.25,-1
1243,46588,3.258000000000031,0.25,-1
1244,46589,3.2625000000000313,0.25,-1
1245,46590,3.2670000000000314,0.25,-1
1246,46591,3.2715000000000316,0.25,-1
1247,46592,3.2760000000000318,0.25,-1
1248,46593,3.280500000000032,0.25,-1
1249,46594,3.285000000000032,0.25,-1
1250,46595,3.2895000000000323,0.25,-1
1251,46596,3.2940000000000325,0.25,-1
1252,46597,3.2985000000000326,0.25,-1
1253,46598,3.303000000000033,0.25,-1
1254,46599,3.307500000000033,0.25,-1
1255,46600,3.312000000000033,0.25,-1
1256,46601,3.3165000000000333,0.25,-1
1257,46602,3.3210000000000335,0.25,-1
1258,46603,3.3255000000000337,0.25,-1
1259,46604,3.330000000000034,0.25,-1
1260,46605,3.334500000000034,0.25,-1
1261,46606,3.339000000000034,0.25,-1
1262,46607,3.3435000000000343,0.25,-1
1263,46608,3.3480000000000345,0.25,-1
1264,46609,3.3525000000000347,0.25,-1
1265,46610,3.357000000000035,0.25,-1
1266,46611,3.361500000000035,0.25,-1
1267,46612,3.366000000000035,0.25,-1
1268,46613,3.3705000000000354,0.25,-1
1269,46614,3.3750000000000355,0.25,-1
1270,46615,3.3795000000000357,0.25,-1
1271,46616,3.384000000000036,0.25,-1
1272,46617,3.388500000000036,0.25,-1
1273,46618,3.393000000000036,0.25,-1
1274,46619,3.3975000000000364,0.25,-1
1275,46620,3.4020000000000366,0.25,-1
1276,46621,3.4065000000000367,0.25,-1
1277,46622,3.411000000000037,0.25,-1
1278,46623,3.415500000000037,0.25,-1
1279,46624,3.4200000000000372,0.25,-1
1280,46625,3.4245000000000374,0.25,-1
1281,46626,3.4290000000000376,0.25,-1
1282,46627,3.4335000000000377,0.25,-1
1283,46628,3.438000000000038,0.25,-1
1284,46629,3.442500000000038,0.25,-1
1285,46630,3.4470000000000383,0.25,-1
1286,46631,3.4515000000000384,0.25,-1
1287,46632,3.4560000000000386,0.25,-1
1288,46633,3.4605000000000388,0.25,-1
1289,46634,3.465000000000039,0.25,-1
1290,46635,3.469500000000039,0.25,-1
1291,46636,3.4740000000000393,0.25,-1
1292,46637,3.4785000000000394,0.25,-1
1293,46638,3.4830000000000396,0.25,-1
1294,46639,3.48750000000004,0.25,-1
1295,46640,3.49200000000004,0.25,-1
1296,46641,3.49650000000004,0.25,-1
1297,46642,3.5010000000000403,0.25,-1
1298,46643,3.5055000000000405,0.25,-1
1299,46644,3.5100000000000406,0.25,-1
1300,46645,3.514500000000041,0.25,-1
1301,46646,3.519000000000041,0.25,-1
1302,46647,3.523500000000041,0.25,-1
1303,46648,3.5280000000000413,0.25,-1
1304,46649,3.5325000000000415,0.25,-1
1305,46650,3.5370000000000417,0.25,-1
1306,46651,3.541500000000042,0.25,-1
1307,46652,3.546000000000042,0.25,-1
1308,46653,3.550500000000042,0.25,-1
1309,46654,3.5550000000000423,0.25,-1
1310,46655,3.5595000000000425,0.25,-1
1311,46656,3.5640000000000427,0.25,-1
1312,46657,3.568500000000043,0.25,-1
1313,46658,3.573000000000043,0.25,-1
1314,46659,3.577500000000043,0.25,-1
1315,46660,3.5820000000000434,0.25,-1
1316,46661,3.5865000000000435,0.25,-1
1317,46662,3.5910000000000437,0.25,-1
1318,46663,3.595500000000044,0.25,-1
1319,46664,3.600000000000044,0.25,-1
1320,46665,3.6045000000000442,0.25,-1
1321,46666,3.6090000000000444,0.25,-1
1322,46667,3.6135000000000446,0.25,-1
1323,46668,3.6180000000000447,0.25,-1
1324,46669,3.622500000000045,0.25,-1
1325,46670,3.627000000000045,0.25,-1
1326,46671,3.6315000000000452,0.25,-1
1327,46672,3.6360000000000454,0.25,-1
1328,46673,3.6405000000000456,0.25,-1
1329,46674,3.6450000000000458,0.25,-1
1330,46675,3.649500000000046,0.25,-1
1331,46676,3.654000000000046,0.25,-1
1332,46677,3.6585000000000463,0.25,-1
1333,46678,3.6630000000000464,0.25,-1
1334,46679,3.6675000000000466,0.25,-1
1335,46680,3.672000000000047,0.25,-1
1336,46681,3.676500000000047,0.25,-1
1337,46682,3.681000000000047,0.25,-1
1338,46683,3.6855000000000473,0.25,-1
1339,46684,3.6900000000000475,0.25,-1
1340,46685,3.6945000000000476,0.25,-1
1341,46686,3.6945000000000476,0.26666666666666666,66041
1342,46687,3.6945000000000476,0.26666666666666666,66041
1343,46688,3.6945000000000476,0.26666666666666666,66041
1344,46689,3.6945000000000476,0.26666666666666666,66041
1345,46690,3.6945000000000476,0.26666666666666666,66041
1346,46691,3.6945000000000476,0.26666666666666666,66041
1347,46692,3.6945000000000476,0.26666666666666666,66041
1348,46693,3.6945000000000476,0.26666666666666666,66041
1349,46694,3.6945000000000476,0.26666666666666666,66041
1350,46695,3.6945000000000476,0.26666666666666666,66041
1351,46696,3.6945000000000476,0.26666666666666666,66041
1352,46697,3.6945000000000476,0.26666666666666666,66041
1353,46698,3.6945000000000476,0.26666666666666666,66041
1354,46699,3.6945000000000476,0.26666666666666666,66041
1355,46700,3.6945000000000476,0.26666666666666666,66041
1356,46701,3.6945000000000476,0.26666666666666666,66041
1357,46702,3.6945000000000476,0.26666666666666666,66041
1358,46703,3.6945000000000476,0.26666666666666666,66041
1359,46704,3.6945000000000476,0.26666666666666666,66041
1360,46705,3.6945000000000476,0.26666666666666666,66041
1361,46706,3.6945000000000476,0.26666666666666666,66041
1362,46707,3.6945000000000476,0.26666666666666666,66041
1363,46708,3.6945000000000476,0.26666666666666666,66041
1364,46709,3.6945000000000476,0.26666666666666666,66041
1365,46710,3.6945000000000476,0.26666666666666666,66041
1366,46711,3.6945000000000476,0.26666666666666666,66041
1367,46712,3.6945000000000476,0.26666666666666666,66041
1368,46713,3.6945000000000476,0.26666666666666666,66041
1369,46714,3.6945000000000476,0.26666666666666666,66041
1370,46715,3.6945000000000476,0.26666666666666666,66041
1371,46716,3.6945000000000476,0.26666666666666666,66041
1372,46717,3.6945000000000476,0.26666666666666666,66041
1373,46718,3.6945000000000476,0.26666666666666666,66041
1374,46719,3.6945000000000476,0.26666666666666666,66041
1375,46720,3.6945000000000476,0.26666666666666666,66041
1376,46721,3.6945000000000476,0.26666666666666666,66041
1377,46722,3.6945000000000476,0.26666666666666666,66041
1378,46723,3.6945000000000476,0.26666666666666666,66041
1379,46724,3.6945000000000476,0.26666666666666666,66041
1380,46725,3.6945000000000476,0.26666666666666666,66041
1381,46726,3.6945000000000476,0.26666666666666666,66041
1382,46727,3.6945000000000476,0.26666666666666666,66041
1383,46728,3.6945000000000476,0.26666666666666666,66041
1384,46729,3.6945000000000476,0.26666666666666666,66041
1385,46730,3.6945000000000476,0.26666666666666666,66041
1386,46731,3.6945000000000476,0.26666666666666666,66041
1387,46732,3.6945000000000476,0.26666666666666666,66041
1388,46733,3.6945000000000476,0.26666666666666666,66041
1389,46734,3.6945000000000476,0.26666666666666666,66041
1390,46735,3.6945000000000476,0.26666666666666666,66041
1391,46736,3.6945000000000476,0.26666666666666666,66041
1392,46737,3.6945000000000476,0.26666666666666666,66041
1393,46738,3.6945000000000476,0.26666666666666666,66041
1394,46739,3.6945000000000476,0.26666666666666666,66041
1395,46740,3.6945000000000476,0.26666666666666666,66041
1396,46741,3.6945000000000476,0.26666666666666666,66041
1397,46742,3.6945000000000476,0.26666666666666666,66041
1398,46743,3.6945000000000476,0.26666666666666666,66041
1399,46744,3.6945000000000476,0.26666666666666666,66041
1400,46745,3.6945000000000476,0.26666666666666666,66041
1401,46746,3.6945000000000476,0.26666666666666666,66041
1402,46747,3.6945000000000476,0.26666666666666666,66041
1403,46748,3.6945000000000476,0.26666666666666666,66041
1404,46749,3.6945000000000476,0.26666666666666666,66041
1405,46750,3.6945000000000476,0.26666666666666666,66041
1406,46751,3.6945000000000476,0.26666666666666666,66041
1407,46752,3.6945000000000476,0.26666666666666666,66041
1408,46753,3.6945000000000476,0.26666666666666666,66041
1409,46754,3.6945000000000476,0.26666666666666666,66041
1410,46755,3.6945000000000476,0.26666666666666666,66041
1411,46756,3.6945000000000476,0.26666666666666666,66041
1412,46757,3.6945000000000476,0.26666666666666666,66041
1413,46758,3.6945000000000476,0.26666666666666666,66041
1414,46759,3.6945000000000476,0.26666666666666666,66041
1415,46760,3.6945000000000476,0.26666666666666666,66041
1416,46761,3.6945000000000476,0.26666666666666666,66041
1417,46762,3.6945000000000476,0.26666666666666666,66041
1418,46763,3.6945000000000476,0.26666666666666666,66041
1419,46764,3.6945000000000476,0.26666666666666666,66041
1420,46765,3.6945000000000476,0.26666666666666666,66041
1421,46766,3.6945000000000476,0.26666666666666666,66041
1422,46767,3.6945000000000476,0.26666666666666666,66041
1423,46768,3.6945000000000476,0.26666666666666666,66041
1424,46769,3.6945000000000476,0.26666666666666666,66041
1425,46770,3.6945000000000476,0.26666666666666666,66041
1426,46771,3.699000000000048,0.26666666666666666,-1
1427,46772,3.703500000000048,0.26666666666666666,-1
1428,46773,3.708000000000048,0.26666666666666666,-1
1429,46774,3.7125000000000483,0.26666666666666666,-1
1430,46775,3.7170000000000485,0.26666666666666666,-1
1431,46776,3.7215000000000487,0.26666666666666666,-1
1432,46777,3.726000000000049,0.26666666666666666,-1
1433,46778,3.730500000000049,0.26666666666666666,-1
1434,46779,3.735000000000049,0.26666666666666666,-1
1435,46780,3.7395000000000493,0.26666666666666666,-1
1436,46781,3.7440000000000495,0.26666666666666666,-1
1437,46782,3.7485000000000497,0.26666666666666666,-1
1438,46783,3.75300000000005,0.26666666666666666,-1
1439,46784,3.75750000000005,0.26666666666666666,-1
1440,46785,3.76200000000005,0.26666666666666666,-1
1441,46786,3.7665000000000504,0.26666666666666666,-1
1442,46787,3.7710000000000505,0.26666666666666666,-1
1443,46788,3.7755000000000507,0.26666666666666666,-1
1444,46789,3.780000000000051,0.26666666666666666,-1
1445,46790,3.784500000000051,0.26666666666666666,-1
1446,46791,3.789000000000051,0.26666666666666666,-1
1447,46792,3.7935000000000514,0.26666666666666666,-1
1448,46793,3.7980000000000516,0.26666666666666666,-1
1449,46794,3.8025000000000517,0.26666666666666666,-1
1450,46795,3.807000000000052,0.26666666666666666,-1
1451,46796,3.811500000000052,0.26666666666666666,-1
1452,46797,3.8160000000000522,0.26666666666666666,-1
1453,46798,3.8205000000000524,0.26666666666666666,-1
1454,46799,3.8250000000000526,0.26666666666666666,-1
1455,46800,3.8295000000000528,0.26666666666666666,-1
1456,46801,3.834000000000053,0.26666666666666666,-1
1457,46802,3.838500000000053,0.26666666666666666,-1
1458,46803,3.8430000000000533,0.26666666666666666,-1
1459,46804,3.8475000000000534,0.26666666666666666,-1
1460,46805,3.8520000000000536,0.26666666666666666,-1
1461,46806,3.8565000000000538,0.26666666666666666,-1
1462,46807,3.861000000000054,0.26666666666666666,-1
1463,46808,3.865500000000054,0.26666666666666666,-1
1464,46809,3.8700000000000543,0.26666666666666666,-1
1465,46810,3.8745000000000545,0.26666666666666666,-1
1466,46811,3.8790000000000546,0.26666666666666666,-1
1467,46812,3.883500000000055,0.26666666666666666,-1
1468,46813,3.888000000000055,0.26666666666666666,-1
1469,46814,3.892500000000055,0.26666666666666666,-1
1470,46815,3.8970000000000553,0.26666666666666666,-1
1471,46816,3.9015000000000555,0.26666666666666666,-1
1472,46817,3.9060000000000556,0.26666666666666666,-1
1473,46818,3.910500000000056,0.26666666666666666,-1
1474,46819,3.915000000000056,0.26666666666666666,-1
1475,46820,3.919500000000056,0.26666666666666666,-1
1476,46821,3.9240000000000563,0.26666666666666666,-1
1477,46822,3.9285000000000565,0.26666666666666666,-1
1478,46823,3.9330000000000567,0.26666666666666666,-1
1479,46824,3.937500000000057,0.26666666666666666,-1
1480,46825,3.942000000000057,0.26666666666666666,-1
1481,46826,3.946500000000057,0.26666666666666666,-1
1482,46827,3.9510000000000574,0.26666666666666666,-1
1483,46828,3.9555000000000575,0.26666666666666666,-1
1484,46829,3.9600000000000577,0.26666666666666666,-1
1485,46830,3.964500000000058,0.26666666666666666,-1
1486,46831,3.969000000000058,0.26666666666666666,-1
1487,46832,3.973500000000058,0.26666666666666666,-1
1488,46833,3.9780000000000584,0.26666666666666666,-1
1489,46834,3.9825000000000585,0.26666666666666666,-1
1490,46835,3.9870000000000587,0.26666666666666666,-1
1491,46836,3.991500000000059,0.26666666666666666,-1
1492,46837,3.996000000000059,0.26666666666666666,-1
1493,46838,3.996000000000059,0.26666666666666666,66051
1494,46839,3.996000000000059,0.26666666666666666,66051
1495,46840,3.996000000000059,0.26666666666666666,66051
1496,46841,3.996000000000059,0.26666666666666666,66051
1497,46842,3.996000000000059,0.26666666666666666,66051
1498,46843,3.996000000000059,0.26666666666666666,66051
1499,46844,3.996000000000059,0.26666666666666666,66051
1500,46845,3.996000000000059,0.26666666666666666,66051
1501,46846,3.996000000000059,0.26666666666666666,66051
1502,46847,3.996000000000059,0.26666666666666666,66051
1503,46848,3.996000000000059,0.26666666666666666,66051
1504,46849,3.996000000000059,0.26666666666666666,66051
1505,46850,3.996000000000059,0.26666666666666666,66051
1506,46851,3.996000000000059,0.26666666666666666,66051
1507,46852,3.996000000000059,0.26666666666666666,66051
1508,46853,3.996000000000059,0.26666666666666666,66051
1509,46854,3.996000000000059,0.26666666666666666,66051
1510,46855,3.996000000000059,0.26666666666666666,66051
1511,46856,3.996000000000059,0.26666666666666666,66051
1512,46857,3.996000000000059,0.26666666666666666,66051
1513,46858,3.996000000000059,0.26666666666666666,66051
1514,46859,3.996000000000059,0.26666666666666666,66051
1515,46860,3.996000000000059,0.26666666666666666,66051
1516,46861,3.996000000000059,0.26666666666666666,66051
1517,46862,3.996000000000059,0.26666666666666666,66051
1518,46863,3.996000000000059,0.26666666666666666,66051
1519,46864,3.996000000000059,0.26666666666666666,66051
1520,46865,3.996000000000059,0.26666666666666666,66051
1521,46866,3.996000000000059,0.26666666666666666,66051
1522,46867,3.996000000000059,0.26666666666666666,66051
1523,46868,3.996000000000059,0.26666666666666666,66051
1524,46869,3.996000000000059,0.26666666666666666,66051
1525,46870,3.996000000000059,0.26666666666666666,66051
1526,46871,3.996000000000059,0.26666666666666666,66051
1527,46872,3.996000000000059,0.26666666666666666,66051
1528,46873,3.996000000000059,0.26666666666666666,66051
1529,46874,3.996000000000059,0.26666666666666666,66051
1530,46875,3.996000000000059,0.26666666666666666,66051
1531,46876,3.996000000000059,0.26666666666666666,66051
1532,46877,3.996000000000059,0.26666666666666666,66051
1533,46878,3.996000000000059,0.26666666666666666,66051
1534,46879,3.996000000000059,0.26666666666666666,66051
1535,46880,3.996000000000059,0.26666666666666666,66051
1536,46881,3.996000000000059,0.26666666666666666,66051
1537,46882,3.996000000000059,0.26666666666666666,66051
1538,46883,3.996000000000059,0.26666666666666666,66051
1539,46884,3.996000000000059,0.26666666666666666,66051
1540,46885,3.996000000000059,0.26666666666666666,66051
1541,46886,3.996000000000059,0.26666666666666666,66051
1542,46887,3.996000000000059,0.26666666666666666,66051
1543,46888,3.996000000000059,0.26666666666666666,66051
1544,46889,3.996000000000059,0.26666666666666666,66051
1545,46890,3.996000000000059,0.26666666666666666,66051
1546,46891,3.996000000000059,0.26666666666666666,66051
1547,46892,3.996000000000059,0.26666666666666666,66051
1548,46893,3.996000000000059,0.26666666666666666,66051
1549,46894,3.996000000000059,0.26666666666666666,66051
1550,46895,3.996000000000059,0.26666666666666666,66051
1551,46896,3.996000000000059,0.26666666666666666,66051
1552,46897,3.996000000000059,0.26666666666666666,66051
1553,46898,3.996000000000059,0.26666666666666666,66051
1554,46899,3.996000000000059,0.26666666666666666,66051
1555,46900,3.996000000000059,0.26666666666666666,66051
1556,46901,3.996000000000059,0.26666666666666666,66051
1557,46902,3.996000000000059,0.26666666666666666,66051
1558,46903,3.996000000000059,0.26666666666666666,66051
1559,46904,3.996000000000059,0.26666666666666666,66051
1560,46905,3.996000000000059,0.26666666666666666,66051
1561,46906,3.996000000000059,0.26666666666666666,66051
1562,46907,3.996000000000059,0.26666666666666666,66051
1563,46908,3.996000000000059,0.26666666666666666,66051
1564,46909,3.996000000000059,0.26666666666666666,66051
1565,46910,3.996000000000059,0.26666666666666666,66051
1566,46911,3.996000000000059,0.26666666666666666,66051
1567,46912,3.996000000000059,0.26666666666666666,66051
1568,46913,3.996000000000059,0.26666666666666666,66051
1569,46914,3.996000000000059,0.26666666666666666,66051
1570,46915,3.996000000000059,0.26666666666666666,66051
1571,46916,3.996000000000059,0.26666666666666666,66051
1572,46917,3.996000000000059,0.26666666666666666,66051
1573,46918,3.996000000000059,0.26666666666666666,66051
1574,46919,3.996000000000059,0.26666666666666666,66051
1575,46920,3.996000000000059,0.26666666666666666,66051
1576,46921,3.996000000000059,0.26666666666666666,66051
1577,46922,3.996000000000059,0.26666666666666666,66051
1578,46923,4.000500000000059,0.26666666666666666,-1
1579,46924,4.005000000000059,0.26666666666666666,-1
1580,46925,4.00950000000006,0.26666666666666666,-1
1581,46926,4.01400000000006,0.26666666666666666,-1
1582,46927,4.01850000000006,0.26666666666666666,-1
1583,46928,4.02300000000006,0.26666666666666666,-1
1584,46929,4.02750000000006,0.26666666666666666,-1
1585,46930,4.03200000000006,0.26666666666666666,-1
1586,46931,4.036500000000061,0.26666666666666666,-1
1587,46932,4.041000000000061,0.26666666666666666,-1
1588,46933,4.045500000000061,0.26666666666666666,-1
1589,46934,4.050000000000061,0.26666666666666666,-1
1590,46935,4.054500000000061,0.26666666666666666,-1
1591,46936,4.0590000000000614,0.26666666666666666,-1
1592,46937,4.063500000000062,0.26666666666666666,-1
1593,46938,4.068000000000062,0.26666666666666666,-1
1594,46939,4.072500000000062,0.26666666666666666,-1
1595,46940,4.077000000000062,0.26666666666666666,-1
1596,46941,4.081500000000062,0.26666666666666666,-1
1597,46942,4.0860000000000625,0.26666666666666666,-1
1598,46943,4.090500000000063,0.26666666666666666,-1
1599,46944,4.095000000000063,0.26666666666666666,-1
1600,46945,4.099500000000063,0.26666666666666666,-1
1601,46946,4.104000000000063,0.26666666666666666,-1
1602,46947,4.108500000000063,0.26666666666666666,-1
1603,46948,4.1130000000000635,0.26666666666666666,-1
1604,46949,4.117500000000064,0.26666666666666666,-1
1605,46950,4.122000000000064,0.26666666666666666,-1
1606,46951,4.126500000000064,0.26666666666666666,-1
1607,46952,4.131000000000064,0.26666666666666666,-1
1608,46953,4.135500000000064,0.26666666666666666,-1
1609,46954,4.1400000000000645,0.26666666666666666,-1
1610,46955,4.144500000000065,0.26666666666666666,-1
1611,46956,4.149000000000065,0.26666666666666666,-1
1612,46957,4.153500000000065,0.26666666666666666,-1
1613,46958,4.158000000000065,0.26666666666666666,-1
1614,46959,4.162500000000065,0.26666666666666666,-1
1615,46960,4.1670000000000655,0.26666666666666666,-1
1616,46961,4.171500000000066,0.26666666666666666,-1
1617,46962,4.176000000000066,0.26666666666666666,-1
1618,46963,4.180500000000066,0.26666666666666666,-1
1619,46964,4.185000000000066,0.26666666666666666,-1
1620,46965,4.189500000000066,0.26666666666666666,-1
1621,46966,4.194000000000067,0.26666666666666666,-1
1622,46967,4.198500000000067,0.26666666666666666,-1
1623,46968,4.203000000000067,0.26666666666666666,-1
1624,46969,4.207500000000067,0.26666666666666666,-1
1625,46970,4.212000000000067,0.26666666666666666,-1
1626,46971,4.216500000000067,0.26666666666666666,-1
1627,46972,4.221000000000068,0.26666666666666666,-1
1628,46973,4.225500000000068,0.26666666666666666,-1
1629,46974,4.230000000000068,0.26666666666666666,-1
1630,46975,4.234500000000068,0.26666666666666666,-1
1631,46976,4.239000000000068,0.26666666666666666,-1
1632,46977,4.243500000000068,0.26666666666666666,-1
1633,46978,4.248000000000069,0.26666666666666666,-1
1634,46979,4.252500000000069,0.26666666666666666,-1
1635,46980,4.257000000000069,0.26666666666666666,-1
1636,46981,4.261500000000069,0.26666666666666666,-1
1637,46982,4.266000000000069,0.26666666666666666,-1
1638,46983,4.2705000000000695,0.26666666666666666,-1
1639,46984,4.27500000000007,0.26666666666666666,-1
1640,46985,4.27950000000007,0.26666666666666666,-1
1641,46986,4.28400000000007,0.26666666666666666,-1
1642,46987,4.28850000000007,0.26666666666666666,-1
1643,46988,4.29300000000007,0.26666666666666666,-1
1644,46989,4.2975000000000705,0.26666666666666666,-1
1645,46990,4.302000000000071,0.26666666666666666,-1
1646,46991,4.306500000000071,0.26666666666666666,-1
1647,46992,4.311000000000071,0.26666666666666666,-1
1648,46993,4.315500000000071,0.26666666666666666,-1
1649,46994,4.320000000000071,0.26666666666666666,-1
1650,46995,4.3245000000000715,0.26666666666666666,-1
1651,46996,4.329000000000072,0.26666666666666666,-1
1652,46997,4.333500000000072,0.26666666666666666,-1
1653,46998,4.338000000000072,0.26666666666666666,-1
1654,46999,4.342500000000072,0.26666666666666666,-1
1655,47000,4.347000000000072,0.26666666666666666,-1
1656,47001,4.3515000000000725,0.26666666666666666,-1
1657,47002,4.356000000000073,0.26666666666666666,-1
1658,47003,4.360500000000073,0.26666666666666666,-1
1659,47004,4.365000000000073,0.26666666666666666,-1
1660,47005,4.369500000000073,0.26666666666666666,-1
1661,47006,4.374000000000073,0.26666666666666666,-1
1662,47007,4.3785000000000736,0.26666666666666666,-1
1663,47008,4.383000000000074,0.26666666666666666,-1
1664,47009,4.387500000000074,0.26666666666666666,-1
1665,47010,4.392000000000074,0.26666666666666666,-1
1666,47011,4.396500000000074,0.26666666666666666,-1
1667,47012,4.396500000000074,0.25833333333333336,66379
1668,47013,4.396500000000074,0.25833333333333336,66379
1669,47014,4.396500000000074,0.25833333333333336,66379
1670,47015,4.396500000000074,0.25833333333333336,66379
1671,47016,4.396500000000074,0.25833333333333336,66379
1672,47017,4.396500000000074,0.25833333333333336,66379
1673,47018,4.396500000000074,0.25833333333333336,66379
1674,47019,4.396500000000074,0.25833333333333336,66379
1675,47020,4.396500000000074,0.25833333333333336,66379
1676,47021,4.396500000000074,0.25833333333333336,66379
1677,47022,4.396500000000074,0.25833333333333336,66379
1678,47023,4.396500000000074,0.25833333333333336,66379
1679,47024,4.396500000000074,0.25833333333333336,66379
1680,47025,4.396500000000074,0.25833333333333336,66379
1681,47026,4.396500000000074,0.25833333333333336,66379
1682,47027,4.396500000000074,0.25833333333333336,66379
1683,47028,4.396500000000074,0.25833333333333336,66379
1684,47029,4.396500000000074,0.25833333333333336,66379
1685,47030,4.396500000000074,0.25833333333333336,66379
1686,47031,4.396500000000074,0.25833333333333336,66379
1687,47032,4.396500000000074,0.25833333333333336,66379
1688,47033,4.396500000000074,0.25833333333333336,66379
1689,47034,4.396500000000074,0.25833333333333336,66379
1690,47035,4.396500000000074,0.25833333333333336,66379
1691,47036,4.396500000000074,0.25833333333333336,66379
1692,47037,4.396500000000074,0.25833333333333336,66379
1693,47038,4.396500000000074,0.25833333333333336,66379
1694,47039,4.396500000000074,0.25833333333333336,66379
1695,47040,4.396500000000074,0.25833333333333336,66379
1696,47041,4.396500000000074,0.25833333333333336,66379
