,time,loc,op,stop
1894,34523,5.395833333333411,0.041666666666666664,62059
1895,34524,5.395833333333411,0.041666666666666664,62059
1896,34525,5.395833333333411,0.041666666666666664,62059
1897,34526,5.395833333333411,0.041666666666666664,62059
1898,34527,5.395833333333411,0.041666666666666664,62059
1899,34528,5.395833333333411,0.041666666666666664,62059
1900,34529,5.395833333333411,0.041666666666666664,62059
1901,34530,5.395833333333411,0.041666666666666664,62059
1902,34531,5.395833333333411,0.041666666666666664,62059
1903,34532,5.395833333333411,0.041666666666666664,62059
1904,34533,5.395833333333411,0.041666666666666664,62059
1905,34534,5.395833333333411,0.041666666666666664,62059
1906,34535,5.395833333333411,0.041666666666666664,62059
1907,34536,5.395833333333411,0.041666666666666664,62059
1908,34537,5.395833333333411,0.041666666666666664,62059
1909,34538,5.395833333333411,0.041666666666666664,62059
1910,34539,5.395833333333411,0.041666666666666664,62059
1911,34540,5.395833333333411,0.041666666666666664,62059
1912,34541,5.395833333333411,0.041666666666666664,62059
1913,34542,5.395833333333411,0.041666666666666664,62059
1914,34543,5.395833333333411,0.041666666666666664,62059
1915,34544,5.395833333333411,0.041666666666666664,62059
1916,34545,5.395833333333411,0.041666666666666664,62059
1917,34546,5.395833333333411,0.041666666666666664,62059
1918,34547,5.395833333333411,0.041666666666666664,62059
1919,34548,5.395833333333411,0.041666666666666664,62059
1920,34549,5.395833333333411,0.041666666666666664,62059
1921,34550,5.395833333333411,0.041666666666666664,62059
1922,34551,5.395833333333411,0.041666666666666664,62059
1923,34552,5.395833333333411,0.041666666666666664,62059
1924,34553,5.395833333333411,0.041666666666666664,62059
1925,34554,5.395833333333411,0.041666666666666664,62059
1926,34555,5.395833333333411,0.041666666666666664,62059
1927,34556,5.395833333333411,0.041666666666666664,62059
1928,34557,5.395833333333411,0.041666666666666664,62059
1929,34558,5.395833333333411,0.041666666666666664,62059
1930,34559,5.395833333333411,0.041666666666666664,62059
1931,34560,5.395833333333411,0.041666666666666664,62059
1932,34561,5.395833333333411,0.041666666666666664,62059
1933,34562,5.395833333333411,0.041666666666666664,62059
1934,34563,5.395833333333411,0.041666666666666664,62059
1935,34564,5.395833333333411,0.041666666666666664,62059
1936,34565,5.395833333333411,0.041666666666666664,62059
1937,34566,5.395833333333411,0.041666666666666664,62059
1938,34567,5.395833333333411,0.041666666666666664,62059
1939,34568,5.395833333333411,0.041666666666666664,62059
1940,34569,5.395833333333411,0.041666666666666664,62059
1941,34570,5.395833333333411,0.041666666666666664,62059
1942,34571,5.395833333333411,0.041666666666666664,62059
1943,34572,5.395833333333411,0.041666666666666664,62059
1944,34573,5.395833333333411,0.041666666666666664,62059
1945,34574,5.395833333333411,0.041666666666666664,62059
1946,34575,5.395833333333411,0.041666666666666664,62059
1947,34576,5.395833333333411,0.041666666666666664,62059
1948,34577,5.395833333333411,0.041666666666666664,62059
1949,34578,5.395833333333411,0.041666666666666664,62059
1950,34579,5.395833333333411,0.041666666666666664,62059
1951,34580,5.395833333333411,0.041666666666666664,62059
1952,34581,5.395833333333411,0.041666666666666664,62059
1953,34582,5.395833333333411,0.041666666666666664,62059
1954,34583,5.395833333333411,0.041666666666666664,62059
1955,34584,5.395833333333411,0.041666666666666664,62059
1956,34585,5.395833333333411,0.041666666666666664,62059
1957,34586,5.395833333333411,0.041666666666666664,62059
1958,34587,5.395833333333411,0.041666666666666664,62059
1959,34588,5.395833333333411,0.041666666666666664,62059
1960,34589,5.395833333333411,0.041666666666666664,62059
1961,34590,5.395833333333411,0.041666666666666664,62059
1962,34591,5.399277777777856,0.041666666666666664,-1
1963,34592,5.402722222222301,0.041666666666666664,-1
1964,34593,5.406166666666746,0.041666666666666664,-1
1965,34594,5.40961111111119,0.041666666666666664,-1
1966,34595,5.413055555555635,0.041666666666666664,-1
1967,34596,5.41650000000008,0.041666666666666664,-1
1968,34597,5.419944444444525,0.041666666666666664,-1
1969,34598,5.42338888888897,0.041666666666666664,-1
1970,34599,5.4268333333334144,0.041666666666666664,-1
1971,34600,5.430277777777859,0.041666666666666664,-1
1972,34601,5.433722222222304,0.041666666666666664,-1
1973,34602,5.437166666666749,0.041666666666666664,-1
1974,34603,5.440611111111194,0.041666666666666664,-1
1975,34604,5.4440555555556385,0.041666666666666664,-1
1976,34605,5.447500000000083,0.041666666666666664,-1
1977,34606,5.450944444444528,0.041666666666666664,-1
1978,34607,5.454388888888973,0.041666666666666664,-1
1979,34608,5.457833333333418,0.041666666666666664,-1
1980,34609,5.4612777777778625,0.041666666666666664,-1
1981,34610,5.464722222222307,0.041666666666666664,-1
1982,34611,5.468166666666752,0.041666666666666664,-1
1983,34612,5.471611111111197,0.041666666666666664,-1
1984,34613,5.475055555555642,0.041666666666666664,-1
1985,34614,5.4785000000000865,0.041666666666666664,-1
1986,34615,5.481944444444531,0.041666666666666664,-1
1987,34616,5.485388888888976,0.041666666666666664,-1
1988,34617,5.488833333333421,0.041666666666666664,-1
1989,34618,5.492277777777866,0.041666666666666664,-1
1990,34619,5.4957222222223105,0.041666666666666664,-1
1991,34620,5.499166666666755,0.041666666666666664,-1
1992,34621,5.5026111111112,0.041666666666666664,-1
1993,34622,5.506055555555645,0.041666666666666664,-1
1994,34623,5.50950000000009,0.041666666666666664,-1
1995,34624,5.512944444444535,0.041666666666666664,-1
1996,34625,5.516388888888979,0.041666666666666664,-1
1997,34626,5.519833333333424,0.041666666666666664,-1
1998,34627,5.523277777777869,0.041666666666666664,-1
1999,34628,5.526722222222314,0.041666666666666664,-1
2000,34629,5.530166666666759,0.041666666666666664,-1
2001,34630,5.533611111111203,0.041666666666666664,-1
2002,34631,5.537055555555648,0.041666666666666664,-1
2003,34632,5.540500000000093,0.041666666666666664,-1
2004,34633,5.543944444444538,0.041666666666666664,-1
2005,34634,5.547388888888983,0.041666666666666664,-1
2006,34635,5.550833333333427,0.041666666666666664,-1
2007,34636,5.554277777777872,0.041666666666666664,-1
2008,34637,5.557722222222317,0.041666666666666664,-1
2009,34638,5.561166666666762,0.041666666666666664,-1
2010,34639,5.564611111111207,0.041666666666666664,-1
2011,34640,5.5680555555556515,0.041666666666666664,-1
2012,34641,5.571500000000096,0.041666666666666664,-1
2013,34642,5.574944444444541,0.041666666666666664,-1
2014,34643,5.578388888888986,0.041666666666666664,-1
2015,34644,5.581833333333431,0.041666666666666664,-1
2016,34645,5.5852777777778755,0.041666666666666664,-1
2017,34646,5.58872222222232,0.041666666666666664,-1
2018,34647,5.592166666666765,0.041666666666666664,-1
2019,34648,5.59561111111121,0.041666666666666664,-1
2020,34649,5.599055555555655,0.041666666666666664,-1
2021,34650,5.6025000000000995,0.041666666666666664,-1
2022,34651,5.605944444444544,0.041666666666666664,-1
2023,34652,5.609388888888989,0.041666666666666664,-1
2024,34653,5.612833333333434,0.041666666666666664,-1
2025,34654,5.616277777777879,0.041666666666666664,-1
2026,34655,5.6197222222223235,0.041666666666666664,-1
2027,34656,5.623166666666768,0.041666666666666664,-1
2028,34657,5.626611111111213,0.041666666666666664,-1
2029,34658,5.630055555555658,0.041666666666666664,-1
2030,34659,5.633500000000103,0.041666666666666664,-1
2031,34660,5.636944444444548,0.041666666666666664,-1
2032,34661,5.640388888888992,0.041666666666666664,-1
2033,34662,5.643833333333437,0.041666666666666664,-1
2034,34663,5.647277777777882,0.041666666666666664,-1
2035,34664,5.650722222222327,0.041666666666666664,-1
2036,34665,5.654166666666772,0.041666666666666664,-1
2037,34666,5.657611111111216,0.041666666666666664,-1
2038,34667,5.661055555555661,0.041666666666666664,-1
2039,34668,5.664500000000106,0.041666666666666664,-1
2040,34669,5.667944444444551,0.041666666666666664,-1
2041,34670,5.671388888888996,0.041666666666666664,-1
2042,34671,5.67483333333344,0.041666666666666664,-1
2043,34672,5.678277777777885,0.041666666666666664,-1
2044,34673,5.68172222222233,0.041666666666666664,-1
2045,34674,5.685166666666775,0.041666666666666664,-1
2046,34675,5.68861111111122,0.041666666666666664,-1
2047,34676,5.6920555555556644,0.041666666666666664,-1
2048,34677,5.695500000000109,0.041666666666666664,-1
2049,34678,5.698944444444554,0.041666666666666664,-1
2050,34679,5.702388888888999,0.041666666666666664,-1
2051,34680,5.705833333333444,0.041666666666666664,-1
2052,34681,5.7092777777778885,0.041666666666666664,-1
2053,34682,5.712722222222333,0.041666666666666664,-1
2054,34683,5.716166666666778,0.041666666666666664,-1
2055,34684,5.719611111111223,0.041666666666666664,-1
2056,34685,5.723055555555668,0.041666666666666664,-1
2057,34686,5.7265000000001125,0.041666666666666664,-1
2058,34687,5.729944444444557,0.041666666666666664,-1
2059,34688,5.733388888889002,0.041666666666666664,-1
2060,34689,5.736833333333447,0.041666666666666664,-1
2061,34690,5.740277777777892,0.041666666666666664,-1
2062,34691,5.7437222222223365,0.041666666666666664,-1
2063,34692,5.747166666666781,0.041666666666666664,-1
2064,34693,5.750611111111226,0.041666666666666664,-1
2065,34694,5.754055555555671,0.041666666666666664,-1
2066,34695,5.757500000000116,0.041666666666666664,-1
2067,34696,5.7609444444445606,0.041666666666666664,-1
2068,34697,5.764388888889005,0.041666666666666664,-1
2069,34698,5.76783333333345,0.041666666666666664,-1
2070,34699,5.771277777777895,0.041666666666666664,-1
2071,34700,5.77472222222234,0.041666666666666664,-1
2072,34701,5.778166666666785,0.041666666666666664,-1
2073,34702,5.781611111111229,0.041666666666666664,-1
2074,34703,5.785055555555674,0.041666666666666664,-1
2075,34704,5.788500000000119,0.041666666666666664,-1
2076,34705,5.791944444444564,0.041666666666666664,-1
2077,34706,5.795388888889009,0.041666666666666664,-1
2078,34707,5.795388888889009,0.05,62049
2079,34708,5.795388888889009,0.05,62049
2080,34709,5.795388888889009,0.05,62049
2081,34710,5.795388888889009,0.05,62049
2082,34711,5.795388888889009,0.05,62049
2083,34712,5.795388888889009,0.05,62049
2084,34713,5.795388888889009,0.05,62049
2085,34714,5.795388888889009,0.05,62049
2086,34715,5.795388888889009,0.05,62049
2087,34716,5.795388888889009,0.05,62049
2088,34717,5.795388888889009,0.05,62049
2089,34718,5.795388888889009,0.05,62049
2090,34719,5.795388888889009,0.05,62049
2091,34720,5.795388888889009,0.05,62049
2092,34721,5.795388888889009,0.05,62049
2093,34722,5.795388888889009,0.05,62049
2094,34723,5.795388888889009,0.05,62049
2095,34724,5.795388888889009,0.05,62049
2096,34725,5.795388888889009,0.05,62049
2097,34726,5.795388888889009,0.05,62049
2098,34727,5.795388888889009,0.05,62049
2099,34728,5.795388888889009,0.05,62049
2100,34729,5.795388888889009,0.05,62049
2101,34730,5.795388888889009,0.05,62049
2102,34731,5.795388888889009,0.05,62049
2103,34732,5.795388888889009,0.05,62049
2104,34733,5.795388888889009,0.05,62049
2105,34734,5.795388888889009,0.05,62049
2106,34735,5.795388888889009,0.05,62049
2107,34736,5.795388888889009,0.05,62049
2108,34737,5.795388888889009,0.05,62049
2109,34738,5.795388888889009,0.05,62049
2110,34739,5.795388888889009,0.05,62049
2111,34740,5.795388888889009,0.05,62049
2112,34741,5.795388888889009,0.05,62049
2113,34742,5.795388888889009,0.05,62049
2114,34743,5.795388888889009,0.05,62049
2115,34744,5.795388888889009,0.05,62049
2116,34745,5.795388888889009,0.05,62049
2117,34746,5.795388888889009,0.05,62049
2118,34747,5.795388888889009,0.05,62049
2119,34748,5.795388888889009,0.05,62049
2120,34749,5.795388888889009,0.05,62049
2121,34750,5.795388888889009,0.05,62049
2122,34751,5.795388888889009,0.05,62049
2123,34752,5.795388888889009,0.05,62049
2124,34753,5.795388888889009,0.05,62049
2125,34754,5.795388888889009,0.05,62049
2126,34755,5.795388888889009,0.05,62049
2127,34756,5.795388888889009,0.05,62049
2128,34757,5.795388888889009,0.05,62049
2129,34758,5.795388888889009,0.05,62049
2130,34759,5.795388888889009,0.05,62049
2131,34760,5.795388888889009,0.05,62049
2132,34761,5.795388888889009,0.05,62049
2133,34762,5.795388888889009,0.05,62049
2134,34763,5.795388888889009,0.05,62049
2135,34764,5.795388888889009,0.05,62049
2136,34765,5.795388888889009,0.05,62049
2137,34766,5.795388888889009,0.05,62049
2138,34767,5.795388888889009,0.05,62049
2139,34768,5.795388888889009,0.05,62049
2140,34769,5.795388888889009,0.05,62049
2141,34770,5.795388888889009,0.05,62049
2142,34771,5.795388888889009,0.05,62049
2143,34772,5.795388888889009,0.05,62049
2144,34773,5.795388888889009,0.05,62049
2145,34774,5.795388888889009,0.05,62049
2146,34775,5.795388888889009,0.05,62049
2147,34776,5.798833333333453,0.05,-1
2148,34777,5.802277777777898,0.05,-1
2149,34778,5.805722222222343,0.05,-1
2150,34779,5.809166666666788,0.05,-1
2151,34780,5.812611111111233,0.05,-1
2152,34781,5.816055555555677,0.05,-1
2153,34782,5.819500000000122,0.05,-1
2154,34783,5.822944444444567,0.05,-1
2155,34784,5.826388888889012,0.05,-1
2156,34785,5.829833333333457,0.05,-1
2157,34786,5.8332777777779015,0.05,-1
2158,34787,5.836722222222346,0.05,-1
2159,34788,5.840166666666791,0.05,-1
2160,34789,5.843611111111236,0.05,-1
2161,34790,5.847055555555681,0.05,-1
2162,34791,5.8505000000001255,0.05,-1
2163,34792,5.85394444444457,0.05,-1
2164,34793,5.857388888889015,0.05,-1
2165,34794,5.86083333333346,0.05,-1
2166,34795,5.864277777777905,0.05,-1
2167,34796,5.8677222222223495,0.05,-1
2168,34797,5.871166666666794,0.05,-1
2169,34798,5.874611111111239,0.05,-1
2170,34799,5.878055555555684,0.05,-1
2171,34800,5.881500000000129,0.05,-1
2172,34801,5.8849444444445735,0.05,-1
2173,34802,5.888388888889018,0.05,-1
2174,34803,5.891833333333463,0.05,-1
2175,34804,5.895277777777908,0.05,-1
2176,34805,5.898722222222353,0.05,-1
2177,34806,5.902166666666798,0.05,-1
2178,34807,5.905611111111242,0.05,-1
2179,34808,5.909055555555687,0.05,-1
2180,34809,5.912500000000132,0.05,-1
2181,34810,5.915944444444577,0.05,-1
2182,34811,5.919388888889022,0.05,-1
2183,34812,5.922833333333466,0.05,-1
2184,34813,5.926277777777911,0.05,-1
2185,34814,5.929722222222356,0.05,-1
2186,34815,5.933166666666801,0.05,-1
2187,34816,5.936611111111246,0.05,-1
2188,34817,5.94005555555569,0.05,-1
2189,34818,5.943500000000135,0.05,-1
2190,34819,5.94694444444458,0.05,-1
2191,34820,5.950388888889025,0.05,-1
2192,34821,5.95383333333347,0.05,-1
2193,34822,5.9572777777779145,0.05,-1
2194,34823,5.960722222222359,0.05,-1
2195,34824,5.964166666666804,0.05,-1
2196,34825,5.967611111111249,0.05,-1
2197,34826,5.971055555555694,0.05,-1
2198,34827,5.9745000000001385,0.05,-1
2199,34828,5.977944444444583,0.05,-1
2200,34829,5.981388888889028,0.05,-1
2201,34830,5.984833333333473,0.05,-1
2202,34831,5.988277777777918,0.05,-1
2203,34832,5.9917222222223625,0.05,-1
2204,34833,5.995166666666807,0.05,-1
2205,34834,5.995166666666807,0.058333333333333334,62039
2206,34835,5.995166666666807,0.058333333333333334,62039
2207,34836,5.995166666666807,0.058333333333333334,62039
2208,34837,5.995166666666807,0.058333333333333334,62039
2209,34838,5.995166666666807,0.058333333333333334,62039
2210,34839,5.995166666666807,0.058333333333333334,62039
2211,34840,5.995166666666807,0.058333333333333334,62039
2212,34841,5.995166666666807,0.058333333333333334,62039
2213,34842,5.995166666666807,0.058333333333333334,62039
2214,34843,5.995166666666807,0.058333333333333334,62039
2215,34844,5.995166666666807,0.058333333333333334,62039
2216,34845,5.995166666666807,0.058333333333333334,62039
2217,34846,5.995166666666807,0.058333333333333334,62039
2218,34847,5.995166666666807,0.058333333333333334,62039
2219,34848,5.995166666666807,0.058333333333333334,62039
2220,34849,5.995166666666807,0.058333333333333334,62039
2221,34850,5.995166666666807,0.058333333333333334,62039
2222,34851,5.995166666666807,0.058333333333333334,62039
2223,34852,5.995166666666807,0.058333333333333334,62039
2224,34853,5.995166666666807,0.058333333333333334,62039
2225,34854,5.995166666666807,0.058333333333333334,62039
2226,34855,5.995166666666807,0.058333333333333334,62039
2227,34856,5.995166666666807,0.058333333333333334,62039
2228,34857,5.995166666666807,0.058333333333333334,62039
2229,34858,5.995166666666807,0.058333333333333334,62039
2230,34859,5.995166666666807,0.058333333333333334,62039
2231,34860,5.995166666666807,0.058333333333333334,62039
2232,34861,5.995166666666807,0.058333333333333334,62039
2233,34862,5.995166666666807,0.058333333333333334,62039
2234,34863,5.995166666666807,0.058333333333333334,62039
2235,34864,5.995166666666807,0.058333333333333334,62039
2236,34865,5.995166666666807,0.058333333333333334,62039
2237,34866,5.995166666666807,0.058333333333333334,62039
2238,34867,5.995166666666807,0.058333333333333334,62039
2239,34868,5.995166666666807,0.058333333333333334,62039
2240,34869,5.995166666666807,0.058333333333333334,62039
2241,34870,5.995166666666807,0.058333333333333334,62039
2242,34871,5.995166666666807,0.058333333333333334,62039
2243,34872,5.995166666666807,0.058333333333333334,62039
2244,34873,5.995166666666807,0.058333333333333334,62039
2245,34874,5.995166666666807,0.058333333333333334,62039
2246,34875,5.995166666666807,0.058333333333333334,62039
2247,34876,5.995166666666807,0.058333333333333334,62039
2248,34877,5.995166666666807,0.058333333333333334,62039
2249,34878,5.995166666666807,0.058333333333333334,62039
2250,34879,5.995166666666807,0.058333333333333334,62039
2251,34880,5.995166666666807,0.058333333333333334,62039
2252,34881,5.995166666666807,0.058333333333333334,62039
2253,34882,5.995166666666807,0.058333333333333334,62039
2254,34883,5.995166666666807,0.058333333333333334,62039
2255,34884,5.995166666666807,0.058333333333333334,62039
2256,34885,5.995166666666807,0.058333333333333334,62039
2257,34886,5.995166666666807,0.058333333333333334,62039
2258,34887,5.995166666666807,0.058333333333333334,62039
2259,34888,5.995166666666807,0.058333333333333334,62039
2260,34889,5.995166666666807,0.058333333333333334,62039
2261,34890,5.995166666666807,0.058333333333333334,62039
2262,34891,5.995166666666807,0.058333333333333334,62039
2263,34892,5.995166666666807,0.058333333333333334,62039
2264,34893,5.995166666666807,0.058333333333333334,62039
2265,34894,5.995166666666807,0.058333333333333334,62039
2266,34895,5.995166666666807,0.058333333333333334,62039
2267,34896,5.995166666666807,0.058333333333333334,62039
2268,34897,5.995166666666807,0.058333333333333334,62039
2269,34898,5.995166666666807,0.058333333333333334,62039
2270,34899,5.995166666666807,0.058333333333333334,62039
2271,34900,5.995166666666807,0.058333333333333334,62039
2272,34901,5.998611111111252,0.058333333333333334,-1
2273,34902,6.002055555555697,0.058333333333333334,-1
2274,34903,6.005500000000142,0.058333333333333334,-1
2275,34904,6.0089444444445865,0.058333333333333334,-1
2276,34905,6.012388888889031,0.058333333333333334,-1
2277,34906,6.015833333333476,0.058333333333333334,-1
2278,34907,6.019277777777921,0.058333333333333334,-1
2279,34908,6.022722222222366,0.058333333333333334,-1
2280,34909,6.026166666666811,0.058333333333333334,-1
2281,34910,6.029611111111255,0.058333333333333334,-1
2282,34911,6.0330555555557,0.058333333333333334,-1
2283,34912,6.036500000000145,0.058333333333333334,-1
2284,34913,6.03994444444459,0.058333333333333334,-1
2285,34914,6.043388888889035,0.058333333333333334,-1
2286,34915,6.046833333333479,0.058333333333333334,-1
2287,34916,6.050277777777924,0.058333333333333334,-1
2288,34917,6.053722222222369,0.058333333333333334,-1
2289,34918,6.057166666666814,0.058333333333333334,-1
2290,34919,6.060611111111259,0.058333333333333334,-1
2291,34920,6.064055555555703,0.058333333333333334,-1
2292,34921,6.067500000000148,0.058333333333333334,-1
2293,34922,6.070944444444593,0.058333333333333334,-1
2294,34923,6.074388888889038,0.058333333333333334,-1
2295,34924,6.077833333333483,0.058333333333333334,-1
2296,34925,6.081277777777927,0.058333333333333334,-1
2297,34926,6.084722222222372,0.058333333333333334,-1
2298,34927,6.088166666666817,0.058333333333333334,-1
2299,34928,6.091611111111262,0.058333333333333334,-1
2300,34929,6.095055555555707,0.058333333333333334,-1
2301,34930,6.0985000000001515,0.058333333333333334,-1
2302,34931,6.101944444444596,0.058333333333333334,-1
2303,34932,6.105388888889041,0.058333333333333334,-1
2304,34933,6.108833333333486,0.058333333333333334,-1
2305,34934,6.112277777777931,0.058333333333333334,-1
2306,34935,6.1157222222223755,0.058333333333333334,-1
2307,34936,6.11916666666682,0.058333333333333334,-1
2308,34937,6.122611111111265,0.058333333333333334,-1
2309,34938,6.12605555555571,0.058333333333333334,-1
2310,34939,6.129500000000155,0.058333333333333334,-1
2311,34940,6.1329444444445995,0.058333333333333334,-1
2312,34941,6.136388888889044,0.058333333333333334,-1
2313,34942,6.139833333333489,0.058333333333333334,-1
2314,34943,6.143277777777934,0.058333333333333334,-1
2315,34944,6.146722222222379,0.058333333333333334,-1
2316,34945,6.1501666666668235,0.058333333333333334,-1
2317,34946,6.153611111111268,0.058333333333333334,-1
2318,34947,6.157055555555713,0.058333333333333334,-1
2319,34948,6.160500000000158,0.058333333333333334,-1
2320,34949,6.163944444444603,0.058333333333333334,-1
2321,34950,6.167388888889048,0.058333333333333334,-1
2322,34951,6.170833333333492,0.058333333333333334,-1
2323,34952,6.174277777777937,0.058333333333333334,-1
2324,34953,6.177722222222382,0.058333333333333334,-1
2325,34954,6.181166666666827,0.058333333333333334,-1
2326,34955,6.184611111111272,0.058333333333333334,-1
2327,34956,6.188055555555716,0.058333333333333334,-1
2328,34957,6.191500000000161,0.058333333333333334,-1
2329,34958,6.194944444444606,0.058333333333333334,-1
2330,34959,6.198388888889051,0.058333333333333334,-1
2331,34960,6.201833333333496,0.058333333333333334,-1
2332,34961,6.20527777777794,0.058333333333333334,-1
2333,34962,6.208722222222385,0.058333333333333334,-1
2334,34963,6.21216666666683,0.058333333333333334,-1
2335,34964,6.215611111111275,0.058333333333333334,-1
2336,34965,6.21905555555572,0.058333333333333334,-1
2337,34966,6.2225000000001645,0.058333333333333334,-1
2338,34967,6.225944444444609,0.058333333333333334,-1
2339,34968,6.229388888889054,0.058333333333333334,-1
2340,34969,6.232833333333499,0.058333333333333334,-1
2341,34970,6.236277777777944,0.058333333333333334,-1
2342,34971,6.2397222222223885,0.058333333333333334,-1
2343,34972,6.243166666666833,0.058333333333333334,-1
2344,34973,6.246611111111278,0.058333333333333334,-1
2345,34974,6.250055555555723,0.058333333333333334,-1
2346,34975,6.253500000000168,0.058333333333333334,-1
2347,34976,6.2569444444446125,0.058333333333333334,-1
2348,34977,6.260388888889057,0.058333333333333334,-1
2349,34978,6.263833333333502,0.058333333333333334,-1
2350,34979,6.267277777777947,0.058333333333333334,-1
2351,34980,6.270722222222392,0.058333333333333334,-1
2352,34981,6.2741666666668365,0.058333333333333334,-1
2353,34982,6.277611111111281,0.058333333333333334,-1
2354,34983,6.281055555555726,0.058333333333333334,-1
2355,34984,6.284500000000171,0.058333333333333334,-1
2356,34985,6.287944444444616,0.058333333333333334,-1
2357,34986,6.291388888889061,0.058333333333333334,-1
2358,34987,6.294833333333505,0.058333333333333334,-1
2359,34988,6.29827777777795,0.058333333333333334,-1
2360,34989,6.301722222222395,0.058333333333333334,-1
2361,34990,6.30516666666684,0.058333333333333334,-1
2362,34991,6.308611111111285,0.058333333333333334,-1
2363,34992,6.312055555555729,0.058333333333333334,-1
2364,34993,6.315500000000174,0.058333333333333334,-1
2365,34994,6.318944444444619,0.058333333333333334,-1
2366,34995,6.322388888889064,0.058333333333333334,-1
2367,34996,6.325833333333509,0.058333333333333334,-1
2368,34997,6.329277777777953,0.058333333333333334,-1
2369,34998,6.332722222222398,0.058333333333333334,-1
2370,34999,6.336166666666843,0.058333333333333334,-1
2371,35000,6.339611111111288,0.058333333333333334,-1
2372,35001,6.343055555555733,0.058333333333333334,-1
2373,35002,6.346500000000177,0.058333333333333334,-1
2374,35003,6.349944444444622,0.058333333333333334,-1
2375,35004,6.353388888889067,0.058333333333333334,-1
2376,35005,6.356833333333512,0.058333333333333334,-1
2377,35006,6.360277777777957,0.058333333333333334,-1
2378,35007,6.3637222222224015,0.058333333333333334,-1
2379,35008,6.367166666666846,0.058333333333333334,-1
2380,35009,6.370611111111291,0.058333333333333334,-1
2381,35010,6.374055555555736,0.058333333333333334,-1
2382,35011,6.377500000000181,0.058333333333333334,-1
2383,35012,6.3809444444446255,0.058333333333333334,-1
2384,35013,6.38438888888907,0.058333333333333334,-1
2385,35014,6.387833333333515,0.058333333333333334,-1
2386,35015,6.39127777777796,0.058333333333333334,-1
2387,35016,6.394722222222405,0.058333333333333334,-1
2388,35017,6.394722222222405,0.058333333333333334,62029
2389,35018,6.394722222222405,0.058333333333333334,62029
2390,35019,6.394722222222405,0.058333333333333334,62029
2391,35020,6.394722222222405,0.058333333333333334,62029
2392,35021,6.394722222222405,0.058333333333333334,62029
2393,35022,6.394722222222405,0.058333333333333334,62029
2394,35023,6.394722222222405,0.058333333333333334,62029
2395,35024,6.394722222222405,0.058333333333333334,62029
2396,35025,6.394722222222405,0.058333333333333334,62029
2397,35026,6.394722222222405,0.058333333333333334,62029
2398,35027,6.394722222222405,0.058333333333333334,62029
2399,35028,6.394722222222405,0.058333333333333334,62029
2400,35029,6.394722222222405,0.058333333333333334,62029
2401,35030,6.394722222222405,0.058333333333333334,62029
2402,35031,6.394722222222405,0.058333333333333334,62029
2403,35032,6.394722222222405,0.058333333333333334,62029
2404,35033,6.394722222222405,0.058333333333333334,62029
2405,35034,6.394722222222405,0.058333333333333334,62029
2406,35035,6.394722222222405,0.058333333333333334,62029
2407,35036,6.394722222222405,0.058333333333333334,62029
2408,35037,6.394722222222405,0.058333333333333334,62029
2409,35038,6.394722222222405,0.058333333333333334,62029
2410,35039,6.394722222222405,0.058333333333333334,62029
2411,35040,6.394722222222405,0.058333333333333334,62029
2412,35041,6.394722222222405,0.058333333333333334,62029
2413,35042,6.394722222222405,0.058333333333333334,62029
2414,35043,6.394722222222405,0.058333333333333334,62029
2415,35044,6.394722222222405,0.058333333333333334,62029
2416,35045,6.394722222222405,0.058333333333333334,62029
2417,35046,6.394722222222405,0.058333333333333334,62029
2418,35047,6.394722222222405,0.058333333333333334,62029
2419,35048,6.394722222222405,0.058333333333333334,62029
2420,35049,6.394722222222405,0.058333333333333334,62029
2421,35050,6.394722222222405,0.058333333333333334,62029
2422,35051,6.394722222222405,0.058333333333333334,62029
2423,35052,6.394722222222405,0.058333333333333334,62029
2424,35053,6.394722222222405,0.058333333333333334,62029
2425,35054,6.394722222222405,0.058333333333333334,62029
2426,35055,6.394722222222405,0.058333333333333334,62029
2427,35056,6.394722222222405,0.058333333333333334,62029
2428,35057,6.394722222222405,0.058333333333333334,62029
2429,35058,6.394722222222405,0.058333333333333334,62029
2430,35059,6.394722222222405,0.058333333333333334,62029
2431,35060,6.394722222222405,0.058333333333333334,62029
2432,35061,6.394722222222405,0.058333333333333334,62029
2433,35062,6.394722222222405,0.058333333333333334,62029
2434,35063,6.394722222222405,0.058333333333333334,62029
2435,35064,6.394722222222405,0.058333333333333334,62029
2436,35065,6.394722222222405,0.058333333333333334,62029
2437,35066,6.394722222222405,0.058333333333333334,62029
2438,35067,6.394722222222405,0.058333333333333334,62029
2439,35068,6.394722222222405,0.058333333333333334,62029
2440,35069,6.394722222222405,0.058333333333333334,62029
2441,35070,6.394722222222405,0.058333333333333334,62029
2442,35071,6.394722222222405,0.058333333333333334,62029
2443,35072,6.394722222222405,0.058333333333333334,62029
2444,35073,6.394722222222405,0.058333333333333334,62029
2445,35074,6.394722222222405,0.058333333333333334,62029
2446,35075,6.394722222222405,0.058333333333333334,62029
2447,35076,6.394722222222405,0.058333333333333334,62029
2448,35077,6.394722222222405,0.058333333333333334,62029
2449,35078,6.394722222222405,0.058333333333333334,62029
2450,35079,6.394722222222405,0.058333333333333334,62029
2451,35080,6.394722222222405,0.058333333333333334,62029
2452,35081,6.394722222222405,0.058333333333333334,62029
2453,35082,6.394722222222405,0.058333333333333334,62029
2454,35083,6.394722222222405,0.058333333333333334,62029
