,time,loc,op,stop
1824,70877,4.269222222222235,0.3416666666666667,-1
1825,70878,4.273500000000013,0.3416666666666667,-1
1826,70879,4.27777777777779,0.3416666666666667,-1
1827,70880,4.2820555555555675,0.3416666666666667,-1
1828,70881,4.286333333333345,0.3416666666666667,-1
1829,70882,4.290611111111122,0.3416666666666667,-1
1830,70883,4.2948888888889,0.3416666666666667,-1
1831,70884,4.299166666666677,0.3416666666666667,-1
1832,70885,4.303444444444454,0.3416666666666667,-1
1833,70886,4.307722222222232,0.3416666666666667,-1
1834,70887,4.312000000000009,0.3416666666666667,-1
1835,70888,4.3162777777777865,0.3416666666666667,-1
1836,70889,4.320555555555564,0.3416666666666667,-1
1837,70890,4.324833333333341,0.3416666666666667,-1
1838,70891,4.329111111111119,0.3416666666666667,-1
1839,70892,4.333388888888896,0.3416666666666667,-1
1840,70893,4.337666666666673,0.3416666666666667,-1
1841,70894,4.341944444444451,0.3416666666666667,-1
1842,70895,4.346222222222228,0.3416666666666667,-1
1843,70896,4.350500000000006,0.3416666666666667,-1
1844,70897,4.354777777777783,0.3416666666666667,-1
1845,70898,4.35905555555556,0.3416666666666667,-1
1846,70899,4.363333333333338,0.3416666666666667,-1
1847,70900,4.367611111111115,0.3416666666666667,-1
1848,70901,4.3718888888888925,0.3416666666666667,-1
1849,70902,4.37616666666667,0.3416666666666667,-1
1850,70903,4.380444444444447,0.3416666666666667,-1
1851,70904,4.384722222222225,0.3416666666666667,-1
1852,70905,4.389000000000002,0.3416666666666667,-1
1853,70906,4.393277777777779,0.3416666666666667,-1
1854,70907,4.397555555555557,0.3416666666666667,-1
1855,70908,4.397555555555557,0.35833333333333334,66379
1856,70909,4.397555555555557,0.35833333333333334,66379
1857,70910,4.397555555555557,0.35833333333333334,66379
1858,70911,4.397555555555557,0.35833333333333334,66379
1859,70912,4.397555555555557,0.35833333333333334,66379
1860,70913,4.397555555555557,0.35833333333333334,66379
1861,70914,4.397555555555557,0.35833333333333334,66379
1862,70915,4.397555555555557,0.35833333333333334,66379
1863,70916,4.397555555555557,0.35833333333333334,66379
1864,70917,4.397555555555557,0.35833333333333334,66379
1865,70918,4.397555555555557,0.35833333333333334,66379
1866,70919,4.397555555555557,0.35833333333333334,66379
1867,70920,4.397555555555557,0.35833333333333334,66379
1868,70921,4.397555555555557,0.35833333333333334,66379
1869,70922,4.397555555555557,0.35833333333333334,66379
1870,70923,4.397555555555557,0.35833333333333334,66379
1871,70924,4.397555555555557,0.35833333333333334,66379
1872,70925,4.397555555555557,0.35833333333333334,66379
1873,70926,4.397555555555557,0.35833333333333334,66379
1874,70927,4.397555555555557,0.35833333333333334,66379
1875,70928,4.397555555555557,0.35833333333333334,66379
1876,70929,4.397555555555557,0.35833333333333334,66379
1877,70930,4.397555555555557,0.35833333333333334,66379
1878,70931,4.397555555555557,0.35833333333333334,66379
1879,70932,4.397555555555557,0.35833333333333334,66379
1880,70933,4.397555555555557,0.35833333333333334,66379
1881,70934,4.397555555555557,0.35833333333333334,66379
1882,70935,4.397555555555557,0.35833333333333334,66379
1883,70936,4.397555555555557,0.35833333333333334,66379
1884,70937,4.397555555555557,0.35833333333333334,66379
1885,70938,4.397555555555557,0.35833333333333334,66379
1886,70939,4.397555555555557,0.35833333333333334,66379
1887,70940,4.397555555555557,0.35833333333333334,66379
1888,70941,4.397555555555557,0.35833333333333334,66379
1889,70942,4.397555555555557,0.35833333333333334,66379
1890,70943,4.397555555555557,0.35833333333333334,66379
1891,70944,4.397555555555557,0.35833333333333334,66379
1892,70945,4.397555555555557,0.35833333333333334,66379
1893,70946,4.397555555555557,0.35833333333333334,66379
1894,70947,4.397555555555557,0.35833333333333334,66379
1895,70948,4.397555555555557,0.35833333333333334,66379
1896,70949,4.397555555555557,0.35833333333333334,66379
1897,70950,4.397555555555557,0.35833333333333334,66379
1898,70951,4.397555555555557,0.35833333333333334,66379
1899,70952,4.397555555555557,0.35833333333333334,66379
1900,70953,4.397555555555557,0.35833333333333334,66379
1901,70954,4.397555555555557,0.35833333333333334,66379
1902,70955,4.397555555555557,0.35833333333333334,66379
1903,70956,4.397555555555557,0.35833333333333334,66379
1904,70957,4.397555555555557,0.35833333333333334,66379
1905,70958,4.397555555555557,0.35833333333333334,66379
1906,70959,4.397555555555557,0.35833333333333334,66379
1907,70960,4.397555555555557,0.35833333333333334,66379
1908,70961,4.397555555555557,0.35833333333333334,66379
1909,70962,4.397555555555557,0.35833333333333334,66379
1910,70963,4.397555555555557,0.35833333333333334,66379
1911,70964,4.397555555555557,0.35833333333333334,66379
1912,70965,4.397555555555557,0.35833333333333334,66379
1913,70966,4.397555555555557,0.35833333333333334,66379
1914,70967,4.397555555555557,0.35833333333333334,66379
1915,70968,4.397555555555557,0.35833333333333334,66379
1916,70969,4.397555555555557,0.35833333333333334,66379
1917,70970,4.397555555555557,0.35833333333333334,66379
1918,70971,4.397555555555557,0.35833333333333334,66379
1919,70972,4.397555555555557,0.35833333333333334,66379
1920,70973,4.397555555555557,0.35833333333333334,66379
1921,70974,4.397555555555557,0.35833333333333334,66379
1922,70975,4.397555555555557,0.35833333333333334,66379
1923,70976,4.397555555555557,0.35833333333333334,66379
1924,70977,4.397555555555557,0.35833333333333334,66379
1925,70978,4.397555555555557,0.35833333333333334,66379
1926,70979,4.397555555555557,0.35833333333333334,66379
1927,70980,4.397555555555557,0.35833333333333334,66379
1928,70981,4.397555555555557,0.35833333333333334,66379
1929,70982,4.397555555555557,0.35833333333333334,66379
1930,70983,4.397555555555557,0.35833333333333334,66379
1931,70984,4.397555555555557,0.35833333333333334,66379
1932,70985,4.397555555555557,0.35833333333333334,66379
1933,70986,4.397555555555557,0.35833333333333334,66379
1934,70987,4.397555555555557,0.35833333333333334,66379
1935,70988,4.397555555555557,0.35833333333333334,66379
1936,70989,4.397555555555557,0.35833333333333334,66379
1937,70990,4.397555555555557,0.35833333333333334,66379
1938,70991,4.397555555555557,0.35833333333333334,66379
1939,70992,4.397555555555557,0.35833333333333334,66379
1940,70993,4.397555555555557,0.35833333333333334,66379
1941,70994,4.397555555555557,0.35833333333333334,66379
1942,70995,4.397555555555557,0.35833333333333334,66379
1943,70996,4.397555555555557,0.35833333333333334,66379
1944,70997,4.397555555555557,0.35833333333333334,66379
1945,70998,4.397555555555557,0.35833333333333334,66379
1946,70999,4.397555555555557,0.35833333333333334,66379
1947,71000,4.397555555555557,0.35833333333333334,66379
1948,71001,4.397555555555557,0.35833333333333334,66379
1949,71002,4.397555555555557,0.35833333333333334,66379
1950,71003,4.397555555555557,0.35833333333333334,66379
1951,71004,4.397555555555557,0.35833333333333334,66379
1952,71005,4.397555555555557,0.35833333333333334,66379
1953,71006,4.401833333333334,0.35833333333333334,-1
1954,71007,4.4061111111111115,0.35833333333333334,-1
1955,71008,4.410388888888889,0.35833333333333334,-1
1956,71009,4.414666666666666,0.35833333333333334,-1
1957,71010,4.418944444444444,0.35833333333333334,-1
1958,71011,4.423222222222221,0.35833333333333334,-1
1959,71012,4.427499999999998,0.35833333333333334,-1
1960,71013,4.431777777777776,0.35833333333333334,-1
1961,71014,4.436055555555553,0.35833333333333334,-1
1962,71015,4.440333333333331,0.35833333333333334,-1
1963,71016,4.444611111111108,0.35833333333333334,-1
1964,71017,4.448888888888885,0.35833333333333334,-1
1965,71018,4.453166666666663,0.35833333333333334,-1
1966,71019,4.45744444444444,0.35833333333333334,-1
1967,71020,4.4617222222222175,0.35833333333333334,-1
1968,71021,4.465999999999995,0.35833333333333334,-1
1969,71022,4.470277777777772,0.35833333333333334,-1
1970,71023,4.47455555555555,0.35833333333333334,-1
1971,71024,4.478833333333327,0.35833333333333334,-1
1972,71025,4.483111111111104,0.35833333333333334,-1
1973,71026,4.487388888888882,0.35833333333333334,-1
1974,71027,4.491666666666659,0.35833333333333334,-1
1975,71028,4.4959444444444365,0.35833333333333334,-1
1976,71029,4.500222222222214,0.35833333333333334,-1
1977,71030,4.504499999999991,0.35833333333333334,-1
1978,71031,4.508777777777769,0.35833333333333334,-1
1979,71032,4.513055555555546,0.35833333333333334,-1
1980,71033,4.517333333333323,0.35833333333333334,-1
1981,71034,4.521611111111101,0.35833333333333334,-1
1982,71035,4.525888888888878,0.35833333333333334,-1
1983,71036,4.530166666666656,0.35833333333333334,-1
1984,71037,4.534444444444433,0.35833333333333334,-1
1985,71038,4.53872222222221,0.35833333333333334,-1
1986,71039,4.542999999999988,0.35833333333333334,-1
1987,71040,4.547277777777765,0.35833333333333334,-1
1988,71041,4.5515555555555425,0.35833333333333334,-1
1989,71042,4.55583333333332,0.35833333333333334,-1
1990,71043,4.560111111111097,0.35833333333333334,-1
1991,71044,4.564388888888875,0.35833333333333334,-1
1992,71045,4.568666666666652,0.35833333333333334,-1
1993,71046,4.572944444444429,0.35833333333333334,-1
1994,71047,4.577222222222207,0.35833333333333334,-1
1995,71048,4.581499999999984,0.35833333333333334,-1
1996,71049,4.5857777777777615,0.35833333333333334,-1
1997,71050,4.590055555555539,0.35833333333333334,-1
1998,71051,4.594333333333316,0.35833333333333334,-1
1999,71052,4.598611111111094,0.35833333333333334,-1
2000,71053,4.602888888888871,0.35833333333333334,-1
2001,71054,4.607166666666648,0.35833333333333334,-1
2002,71055,4.611444444444426,0.35833333333333334,-1
2003,71056,4.615722222222203,0.35833333333333334,-1
2004,71057,4.619999999999981,0.35833333333333334,-1
2005,71058,4.624277777777758,0.35833333333333334,-1
2006,71059,4.628555555555535,0.35833333333333334,-1
2007,71060,4.632833333333313,0.35833333333333334,-1
2008,71061,4.63711111111109,0.35833333333333334,-1
2009,71062,4.6413888888888675,0.35833333333333334,-1
2010,71063,4.645666666666645,0.35833333333333334,-1
2011,71064,4.649944444444422,0.35833333333333334,-1
2012,71065,4.6542222222222,0.35833333333333334,-1
2013,71066,4.658499999999977,0.35833333333333334,-1
2014,71067,4.662777777777754,0.35833333333333334,-1
2015,71068,4.667055555555532,0.35833333333333334,-1
2016,71069,4.671333333333309,0.35833333333333334,-1
2017,71070,4.6756111111110865,0.35833333333333334,-1
2018,71071,4.679888888888864,0.35833333333333334,-1
2019,71072,4.684166666666641,0.35833333333333334,-1
2020,71073,4.688444444444419,0.35833333333333334,-1
2021,71074,4.692722222222196,0.35833333333333334,-1
2022,71075,4.696999999999973,0.35833333333333334,-1
2023,71076,4.696999999999973,0.43333333333333335,66359
2024,71077,4.696999999999973,0.43333333333333335,66359
2025,71078,4.696999999999973,0.43333333333333335,66359
2026,71079,4.696999999999973,0.43333333333333335,66359
2027,71080,4.696999999999973,0.43333333333333335,66359
2028,71081,4.696999999999973,0.43333333333333335,66359
2029,71082,4.696999999999973,0.43333333333333335,66359
2030,71083,4.696999999999973,0.43333333333333335,66359
2031,71084,4.696999999999973,0.43333333333333335,66359
2032,71085,4.696999999999973,0.43333333333333335,66359
2033,71086,4.696999999999973,0.43333333333333335,66359
2034,71087,4.696999999999973,0.43333333333333335,66359
2035,71088,4.696999999999973,0.43333333333333335,66359
2036,71089,4.696999999999973,0.43333333333333335,66359
2037,71090,4.696999999999973,0.43333333333333335,66359
2038,71091,4.696999999999973,0.43333333333333335,66359
2039,71092,4.696999999999973,0.43333333333333335,66359
2040,71093,4.696999999999973,0.43333333333333335,66359
2041,71094,4.696999999999973,0.43333333333333335,66359
2042,71095,4.696999999999973,0.43333333333333335,66359
2043,71096,4.696999999999973,0.43333333333333335,66359
2044,71097,4.696999999999973,0.43333333333333335,66359
2045,71098,4.696999999999973,0.43333333333333335,66359
2046,71099,4.696999999999973,0.43333333333333335,66359
2047,71100,4.696999999999973,0.43333333333333335,66359
2048,71101,4.696999999999973,0.43333333333333335,66359
2049,71102,4.696999999999973,0.43333333333333335,66359
2050,71103,4.696999999999973,0.43333333333333335,66359
2051,71104,4.696999999999973,0.43333333333333335,66359
2052,71105,4.696999999999973,0.43333333333333335,66359
2053,71106,4.696999999999973,0.43333333333333335,66359
2054,71107,4.696999999999973,0.43333333333333335,66359
2055,71108,4.696999999999973,0.43333333333333335,66359
2056,71109,4.696999999999973,0.43333333333333335,66359
2057,71110,4.696999999999973,0.43333333333333335,66359
2058,71111,4.696999999999973,0.43333333333333335,66359
2059,71112,4.696999999999973,0.43333333333333335,66359
2060,71113,4.696999999999973,0.43333333333333335,66359
2061,71114,4.696999999999973,0.43333333333333335,66359
2062,71115,4.696999999999973,0.43333333333333335,66359
2063,71116,4.696999999999973,0.43333333333333335,66359
2064,71117,4.696999999999973,0.43333333333333335,66359
2065,71118,4.696999999999973,0.43333333333333335,66359
2066,71119,4.696999999999973,0.43333333333333335,66359
2067,71120,4.696999999999973,0.43333333333333335,66359
2068,71121,4.696999999999973,0.43333333333333335,66359
2069,71122,4.696999999999973,0.43333333333333335,66359
2070,71123,4.696999999999973,0.43333333333333335,66359
2071,71124,4.696999999999973,0.43333333333333335,66359
2072,71125,4.696999999999973,0.43333333333333335,66359
2073,71126,4.696999999999973,0.43333333333333335,66359
2074,71127,4.696999999999973,0.43333333333333335,66359
2075,71128,4.696999999999973,0.43333333333333335,66359
2076,71129,4.696999999999973,0.43333333333333335,66359
2077,71130,4.696999999999973,0.43333333333333335,66359
2078,71131,4.696999999999973,0.43333333333333335,66359
2079,71132,4.696999999999973,0.43333333333333335,66359
2080,71133,4.696999999999973,0.43333333333333335,66359
2081,71134,4.696999999999973,0.43333333333333335,66359
2082,71135,4.696999999999973,0.43333333333333335,66359
2083,71136,4.696999999999973,0.43333333333333335,66359
2084,71137,4.696999999999973,0.43333333333333335,66359
2085,71138,4.696999999999973,0.43333333333333335,66359
2086,71139,4.696999999999973,0.43333333333333335,66359
2087,71140,4.696999999999973,0.43333333333333335,66359
2088,71141,4.696999999999973,0.43333333333333335,66359
2089,71142,4.696999999999973,0.43333333333333335,66359
2090,71143,4.696999999999973,0.43333333333333335,66359
2091,71144,4.696999999999973,0.43333333333333335,66359
2092,71145,4.696999999999973,0.43333333333333335,66359
2093,71146,4.696999999999973,0.43333333333333335,66359
2094,71147,4.696999999999973,0.43333333333333335,66359
2095,71148,4.696999999999973,0.43333333333333335,66359
2096,71149,4.696999999999973,0.43333333333333335,66359
2097,71150,4.696999999999973,0.43333333333333335,66359
2098,71151,4.696999999999973,0.43333333333333335,66359
2099,71152,4.696999999999973,0.43333333333333335,66359
2100,71153,4.696999999999973,0.43333333333333335,66359
2101,71154,4.696999999999973,0.43333333333333335,66359
2102,71155,4.696999999999973,0.43333333333333335,66359
2103,71156,4.696999999999973,0.43333333333333335,66359
2104,71157,4.696999999999973,0.43333333333333335,66359
2105,71158,4.696999999999973,0.43333333333333335,66359
2106,71159,4.696999999999973,0.43333333333333335,66359
2107,71160,4.696999999999973,0.43333333333333335,66359
2108,71161,4.696999999999973,0.43333333333333335,66359
2109,71162,4.696999999999973,0.43333333333333335,66359
2110,71163,4.696999999999973,0.43333333333333335,66359
2111,71164,4.696999999999973,0.43333333333333335,66359
2112,71165,4.696999999999973,0.43333333333333335,66359
2113,71166,4.696999999999973,0.43333333333333335,66359
2114,71167,4.696999999999973,0.43333333333333335,66359
2115,71168,4.696999999999973,0.43333333333333335,66359
2116,71169,4.696999999999973,0.43333333333333335,66359
2117,71170,4.696999999999973,0.43333333333333335,66359
2118,71171,4.696999999999973,0.43333333333333335,66359
2119,71172,4.696999999999973,0.43333333333333335,66359
2120,71173,4.701277777777751,0.43333333333333335,-1
2121,71174,4.705555555555528,0.43333333333333335,-1
2122,71175,4.709833333333306,0.43333333333333335,-1
2123,71176,4.714111111111083,0.43333333333333335,-1
2124,71177,4.71838888888886,0.43333333333333335,-1
2125,71178,4.722666666666638,0.43333333333333335,-1
2126,71179,4.726944444444415,0.43333333333333335,-1
2127,71180,4.7312222222221925,0.43333333333333335,-1
2128,71181,4.73549999999997,0.43333333333333335,-1
2129,71182,4.739777777777747,0.43333333333333335,-1
2130,71183,4.744055555555525,0.43333333333333335,-1
2131,71184,4.748333333333302,0.43333333333333335,-1
2132,71185,4.752611111111079,0.43333333333333335,-1
2133,71186,4.756888888888857,0.43333333333333335,-1
2134,71187,4.761166666666634,0.43333333333333335,-1
2135,71188,4.7654444444444115,0.43333333333333335,-1
2136,71189,4.769722222222189,0.43333333333333335,-1
2137,71190,4.773999999999966,0.43333333333333335,-1
2138,71191,4.778277777777744,0.43333333333333335,-1
2139,71192,4.782555555555521,0.43333333333333335,-1
2140,71193,4.786833333333298,0.43333333333333335,-1
2141,71194,4.791111111111076,0.43333333333333335,-1
2142,71195,4.795388888888853,0.43333333333333335,-1
2143,71196,4.7996666666666306,0.43333333333333335,-1
2144,71197,4.803944444444408,0.43333333333333335,-1
2145,71198,4.808222222222185,0.43333333333333335,-1
2146,71199,4.812499999999963,0.43333333333333335,-1
2147,71200,4.81677777777774,0.43333333333333335,-1
2148,71201,4.8210555555555175,0.43333333333333335,-1
2149,71202,4.825333333333295,0.43333333333333335,-1
2150,71203,4.829611111111072,0.43333333333333335,-1
2151,71204,4.83388888888885,0.43333333333333335,-1
2152,71205,4.838166666666627,0.43333333333333335,-1
2153,71206,4.842444444444404,0.43333333333333335,-1
2154,71207,4.846722222222182,0.43333333333333335,-1
2155,71208,4.850999999999959,0.43333333333333335,-1
2156,71209,4.8552777777777365,0.43333333333333335,-1
2157,71210,4.859555555555514,0.43333333333333335,-1
2158,71211,4.863833333333291,0.43333333333333335,-1
2159,71212,4.868111111111069,0.43333333333333335,-1
2160,71213,4.872388888888846,0.43333333333333335,-1
2161,71214,4.876666666666623,0.43333333333333335,-1
2162,71215,4.880944444444401,0.43333333333333335,-1
2163,71216,4.885222222222178,0.43333333333333335,-1
2164,71217,4.8894999999999555,0.43333333333333335,-1
2165,71218,4.893777777777733,0.43333333333333335,-1
2166,71219,4.89805555555551,0.43333333333333335,-1
2167,71220,4.902333333333288,0.43333333333333335,-1
2168,71221,4.906611111111065,0.43333333333333335,-1
2169,71222,4.9108888888888425,0.43333333333333335,-1
2170,71223,4.91516666666662,0.43333333333333335,-1
2171,71224,4.919444444444397,0.43333333333333335,-1
2172,71225,4.923722222222175,0.43333333333333335,-1
2173,71226,4.927999999999952,0.43333333333333335,-1
2174,71227,4.932277777777729,0.43333333333333335,-1
2175,71228,4.936555555555507,0.43333333333333335,-1
2176,71229,4.940833333333284,0.43333333333333335,-1
2177,71230,4.9451111111110615,0.43333333333333335,-1
2178,71231,4.949388888888839,0.43333333333333335,-1
2179,71232,4.953666666666616,0.43333333333333335,-1
2180,71233,4.957944444444394,0.43333333333333335,-1
2181,71234,4.962222222222171,0.43333333333333335,-1
2182,71235,4.966499999999948,0.43333333333333335,-1
2183,71236,4.970777777777726,0.43333333333333335,-1
2184,71237,4.975055555555503,0.43333333333333335,-1
2185,71238,4.9793333333332805,0.43333333333333335,-1
2186,71239,4.983611111111058,0.43333333333333335,-1
2187,71240,4.987888888888835,0.43333333333333335,-1
2188,71241,4.992166666666613,0.43333333333333335,-1
2189,71242,4.99644444444439,0.43333333333333335,-1
2190,71243,4.99644444444439,0.45,62141
2191,71244,4.99644444444439,0.45,62141
2192,71245,4.99644444444439,0.45,62141
2193,71246,4.99644444444439,0.45,62141
2194,71247,4.99644444444439,0.45,62141
2195,71248,4.99644444444439,0.45,62141
2196,71249,4.99644444444439,0.45,62141
2197,71250,4.99644444444439,0.45,62141
2198,71251,4.99644444444439,0.45,62141
2199,71252,4.99644444444439,0.45,62141
2200,71253,4.99644444444439,0.45,62141
2201,71254,4.99644444444439,0.45,62141
2202,71255,4.99644444444439,0.45,62141
2203,71256,4.99644444444439,0.45,62141
2204,71257,4.99644444444439,0.45,62141
2205,71258,4.99644444444439,0.45,62141
2206,71259,4.99644444444439,0.45,62141
2207,71260,4.99644444444439,0.45,62141
2208,71261,4.99644444444439,0.45,62141
2209,71262,4.99644444444439,0.45,62141
2210,71263,4.99644444444439,0.45,62141
2211,71264,4.99644444444439,0.45,62141
2212,71265,4.99644444444439,0.45,62141
2213,71266,4.99644444444439,0.45,62141
2214,71267,4.99644444444439,0.45,62141
2215,71268,4.99644444444439,0.45,62141
2216,71269,4.99644444444439,0.45,62141
2217,71270,4.99644444444439,0.45,62141
2218,71271,4.99644444444439,0.45,62141
2219,71272,4.99644444444439,0.45,62141
2220,71273,4.99644444444439,0.45,62141
2221,71274,4.99644444444439,0.45,62141
2222,71275,4.99644444444439,0.45,62141
2223,71276,4.99644444444439,0.45,62141
2224,71277,4.99644444444439,0.45,62141
2225,71278,4.99644444444439,0.45,62141
2226,71279,4.99644444444439,0.45,62141
2227,71280,4.99644444444439,0.45,62141
2228,71281,4.99644444444439,0.45,62141
2229,71282,4.99644444444439,0.45,62141
2230,71283,4.99644444444439,0.45,62141
2231,71284,4.99644444444439,0.45,62141
2232,71285,4.99644444444439,0.45,62141
2233,71286,4.99644444444439,0.45,62141
2234,71287,4.99644444444439,0.45,62141
2235,71288,4.99644444444439,0.45,62141
2236,71289,4.99644444444439,0.45,62141
2237,71290,4.99644444444439,0.45,62141
2238,71291,4.99644444444439,0.45,62141
2239,71292,4.99644444444439,0.45,62141
2240,71293,4.99644444444439,0.45,62141
2241,71294,4.99644444444439,0.45,62141
2242,71295,4.99644444444439,0.45,62141
2243,71296,4.99644444444439,0.45,62141
2244,71297,4.99644444444439,0.45,62141
2245,71298,4.99644444444439,0.45,62141
2246,71299,4.99644444444439,0.45,62141
2247,71300,4.99644444444439,0.45,62141
2248,71301,4.99644444444439,0.45,62141
2249,71302,4.99644444444439,0.45,62141
2250,71303,4.99644444444439,0.45,62141
2251,71304,4.99644444444439,0.45,62141
2252,71305,4.99644444444439,0.45,62141
2253,71306,4.99644444444439,0.45,62141
2254,71307,4.99644444444439,0.45,62141
2255,71308,4.99644444444439,0.45,62141
2256,71309,4.99644444444439,0.45,62141
2257,71310,4.99644444444439,0.45,62141
2258,71311,4.99644444444439,0.45,62141
2259,71312,4.99644444444439,0.45,62141
2260,71313,4.99644444444439,0.45,62141
2261,71314,4.99644444444439,0.45,62141
2262,71315,4.99644444444439,0.45,62141
2263,71316,4.99644444444439,0.45,62141
2264,71317,4.99644444444439,0.45,62141
2265,71318,4.99644444444439,0.45,62141
2266,71319,4.99644444444439,0.45,62141
2267,71320,4.99644444444439,0.45,62141
2268,71321,4.99644444444439,0.45,62141
2269,71322,4.99644444444439,0.45,62141
2270,71323,4.99644444444439,0.45,62141
2271,71324,4.99644444444439,0.45,62141
2272,71325,4.99644444444439,0.45,62141
2273,71326,4.99644444444439,0.45,62141
2274,71327,4.99644444444439,0.45,62141
2275,71328,4.99644444444439,0.45,62141
2276,71329,4.99644444444439,0.45,62141
2277,71330,4.99644444444439,0.45,62141
2278,71331,4.99644444444439,0.45,62141
2279,71332,4.99644444444439,0.45,62141
2280,71333,4.99644444444439,0.45,62141
2281,71334,4.99644444444439,0.45,62141
2282,71335,4.99644444444439,0.45,62141
2283,71336,4.99644444444439,0.45,62141
2284,71337,4.99644444444439,0.45,62141
2285,71338,4.99644444444439,0.45,62141
2286,71339,5.0007222222221674,0.45,-1
2287,71340,5.004999999999945,0.45,-1
2288,71341,5.009277777777722,0.45,-1
2289,71342,5.0135555555555,0.45,-1
2290,71343,5.017833333333277,0.45,-1
2291,71344,5.022111111111054,0.45,-1
2292,71345,5.026388888888832,0.45,-1
2293,71346,5.030666666666609,0.45,-1
2294,71347,5.0349444444443865,0.45,-1
2295,71348,5.039222222222164,0.45,-1
2296,71349,5.043499999999941,0.45,-1
2297,71350,5.047777777777719,0.45,-1
2298,71351,5.052055555555496,0.45,-1
2299,71352,5.056333333333273,0.45,-1
2300,71353,5.060611111111051,0.45,-1
2301,71354,5.064888888888828,0.45,-1
2302,71355,5.0691666666666055,0.45,-1
2303,71356,5.073444444444383,0.45,-1
2304,71357,5.07772222222216,0.45,-1
2305,71358,5.081999999999938,0.45,-1
2306,71359,5.086277777777715,0.45,-1
2307,71360,5.090555555555492,0.45,-1
2308,71361,5.09483333333327,0.45,-1
2309,71362,5.099111111111047,0.45,-1
2310,71363,5.103388888888825,0.45,-1
2311,71364,5.107666666666602,0.45,-1
2312,71365,5.111944444444379,0.45,-1
2313,71366,5.116222222222157,0.45,-1
2314,71367,5.120499999999934,0.45,-1
2315,71368,5.1247777777777115,0.45,-1
2316,71369,5.129055555555489,0.45,-1
2317,71370,5.133333333333266,0.45,-1
2318,71371,5.137611111111044,0.45,-1
2319,71372,5.141888888888821,0.45,-1
2320,71373,5.146166666666598,0.45,-1
2321,71374,5.150444444444376,0.45,-1
2322,71375,5.154722222222153,0.45,-1
2323,71376,5.1589999999999305,0.45,-1
2324,71377,5.163277777777708,0.45,-1
2325,71378,5.167555555555485,0.45,-1
2326,71379,5.171833333333263,0.45,-1
2327,71380,5.17611111111104,0.45,-1
2328,71381,5.180388888888817,0.45,-1
2329,71382,5.184666666666595,0.45,-1
2330,71383,5.188944444444372,0.45,-1
2331,71384,5.19322222222215,0.45,-1
2332,71385,5.197499999999927,0.45,-1
2333,71386,5.201777777777704,0.45,-1
2334,71387,5.206055555555482,0.45,-1
2335,71388,5.210333333333259,0.45,-1
2336,71389,5.2146111111110365,0.45,-1
2337,71390,5.218888888888814,0.45,-1
2338,71391,5.223166666666591,0.45,-1
2339,71392,5.227444444444369,0.45,-1
2340,71393,5.231722222222146,0.45,-1
2341,71394,5.235999999999923,0.45,-1
2342,71395,5.240277777777701,0.45,-1
2343,71396,5.244555555555478,0.45,-1
2344,71397,5.2488333333332555,0.45,-1
2345,71398,5.253111111111033,0.45,-1
2346,71399,5.25738888888881,0.45,-1
2347,71400,5.261666666666588,0.45,-1
2348,71401,5.265944444444365,0.45,-1
2349,71402,5.270222222222142,0.45,-1
2350,71403,5.27449999999992,0.45,-1
2351,71404,5.278777777777697,0.45,-1
2352,71405,5.283055555555475,0.45,-1
2353,71406,5.287333333333252,0.45,-1
2354,71407,5.291611111111029,0.45,-1
2355,71408,5.295888888888807,0.45,-1
2356,71409,5.300166666666584,0.45,-1
2357,71410,5.3044444444443615,0.45,-1
2358,71411,5.308722222222139,0.45,-1
2359,71412,5.312999999999916,0.45,-1
2360,71413,5.317277777777694,0.45,-1
2361,71414,5.321555555555471,0.45,-1
2362,71415,5.325833333333248,0.45,-1
2363,71416,5.330111111111026,0.45,-1
2364,71417,5.334388888888803,0.45,-1
2365,71418,5.3386666666665805,0.45,-1
2366,71419,5.342944444444358,0.45,-1
2367,71420,5.347222222222135,0.45,-1
2368,71421,5.351499999999913,0.45,-1
2369,71422,5.35577777777769,0.45,-1
2370,71423,5.360055555555467,0.45,-1
2371,71424,5.364333333333245,0.45,-1
2372,71425,5.368611111111022,0.45,-1
2373,71426,5.3728888888888,0.45,-1
2374,71427,5.377166666666577,0.45,-1
2375,71428,5.381444444444354,0.45,-1
2376,71429,5.385722222222132,0.45,-1
2377,71430,5.389999999999909,0.45,-1
2378,71431,5.3942777777776865,0.45,-1
2379,71432,5.398555555555464,0.45,-1
2380,71433,5.398555555555464,0.45,62059
2381,71434,5.398555555555464,0.45,62059
2382,71435,5.398555555555464,0.45,62059
2383,71436,5.398555555555464,0.45,62059
2384,71437,5.398555555555464,0.45,62059
2385,71438,5.398555555555464,0.45,62059
2386,71439,5.398555555555464,0.45,62059
2387,71440,5.398555555555464,0.45,62059
2388,71441,5.398555555555464,0.45,62059
2389,71442,5.398555555555464,0.45,62059
2390,71443,5.398555555555464,0.45,62059
2391,71444,5.398555555555464,0.45,62059
2392,71445,5.398555555555464,0.45,62059
2393,71446,5.398555555555464,0.45,62059
2394,71447,5.398555555555464,0.45,62059
2395,71448,5.398555555555464,0.45,62059
2396,71449,5.398555555555464,0.45,62059
2397,71450,5.398555555555464,0.45,62059
2398,71451,5.398555555555464,0.45,62059
2399,71452,5.398555555555464,0.45,62059
2400,71453,5.398555555555464,0.45,62059
