,time,loc,op,stop
1419,32442,4.398777777777769,0.19166666666666668,66379
1420,32443,4.398777777777769,0.19166666666666668,66379
1421,32444,4.398777777777769,0.19166666666666668,66379
1422,32445,4.398777777777769,0.19166666666666668,66379
1423,32446,4.398777777777769,0.19166666666666668,66379
1424,32447,4.398777777777769,0.19166666666666668,66379
1425,32448,4.398777777777769,0.19166666666666668,66379
1426,32449,4.398777777777769,0.19166666666666668,66379
1427,32450,4.398777777777769,0.19166666666666668,66379
1428,32451,4.398777777777769,0.19166666666666668,66379
1429,32452,4.398777777777769,0.19166666666666668,66379
1430,32453,4.398777777777769,0.19166666666666668,66379
1431,32454,4.398777777777769,0.19166666666666668,66379
1432,32455,4.398777777777769,0.19166666666666668,66379
1433,32456,4.398777777777769,0.19166666666666668,66379
1434,32457,4.398777777777769,0.19166666666666668,66379
1435,32458,4.398777777777769,0.19166666666666668,66379
1436,32459,4.398777777777769,0.19166666666666668,66379
1437,32460,4.398777777777769,0.19166666666666668,66379
1438,32461,4.398777777777769,0.19166666666666668,66379
1439,32462,4.398777777777769,0.19166666666666668,66379
1440,32463,4.398777777777769,0.19166666666666668,66379
1441,32464,4.398777777777769,0.19166666666666668,66379
1442,32465,4.398777777777769,0.19166666666666668,66379
1443,32466,4.398777777777769,0.19166666666666668,66379
1444,32467,4.398777777777769,0.19166666666666668,66379
1445,32468,4.398777777777769,0.19166666666666668,66379
1446,32469,4.398777777777769,0.19166666666666668,66379
1447,32470,4.398777777777769,0.19166666666666668,66379
1448,32471,4.398777777777769,0.19166666666666668,66379
1449,32472,4.398777777777769,0.19166666666666668,66379
1450,32473,4.405333333333325,0.19166666666666668,-1
1451,32474,4.411888888888881,0.19166666666666668,-1
1452,32475,4.418444444444437,0.19166666666666668,-1
1453,32476,4.424999999999993,0.19166666666666668,-1
1454,32477,4.431555555555549,0.19166666666666668,-1
1455,32478,4.4381111111111045,0.19166666666666668,-1
1456,32479,4.44466666666666,0.19166666666666668,-1
1457,32480,4.451222222222216,0.19166666666666668,-1
1458,32481,4.457777777777772,0.19166666666666668,-1
1459,32482,4.464333333333328,0.19166666666666668,-1
1460,32483,4.470888888888884,0.19166666666666668,-1
1461,32484,4.47744444444444,0.19166666666666668,-1
1462,32485,4.4839999999999955,0.19166666666666668,-1
1463,32486,4.490555555555551,0.19166666666666668,-1
1464,32487,4.497111111111107,0.19166666666666668,-1
1465,32488,4.503666666666663,0.19166666666666668,-1
1466,32489,4.510222222222219,0.19166666666666668,-1
1467,32490,4.516777777777775,0.19166666666666668,-1
1468,32491,4.523333333333331,0.19166666666666668,-1
1469,32492,4.529888888888887,0.19166666666666668,-1
1470,32493,4.5364444444444425,0.19166666666666668,-1
1471,32494,4.542999999999998,0.19166666666666668,-1
1472,32495,4.549555555555554,0.19166666666666668,-1
1473,32496,4.55611111111111,0.19166666666666668,-1
1474,32497,4.562666666666666,0.19166666666666668,-1
1475,32498,4.569222222222222,0.19166666666666668,-1
1476,32499,4.575777777777778,0.19166666666666668,-1
1477,32500,4.582333333333334,0.19166666666666668,-1
1478,32501,4.5888888888888895,0.19166666666666668,-1
1479,32502,4.595444444444445,0.19166666666666668,-1
1480,32503,4.602000000000001,0.19166666666666668,-1
1481,32504,4.608555555555557,0.19166666666666668,-1
1482,32505,4.615111111111113,0.19166666666666668,-1
1483,32506,4.621666666666669,0.19166666666666668,-1
1484,32507,4.628222222222225,0.19166666666666668,-1
1485,32508,4.6347777777777805,0.19166666666666668,-1
1486,32509,4.641333333333336,0.19166666666666668,-1
1487,32510,4.647888888888892,0.19166666666666668,-1
1488,32511,4.654444444444448,0.19166666666666668,-1
1489,32512,4.661000000000004,0.19166666666666668,-1
1490,32513,4.66755555555556,0.19166666666666668,-1
1491,32514,4.674111111111116,0.19166666666666668,-1
1492,32515,4.680666666666672,0.19166666666666668,-1
1493,32516,4.6872222222222275,0.19166666666666668,-1
1494,32517,4.693777777777783,0.19166666666666668,-1
1495,32518,4.700333333333339,0.19166666666666668,-1
1496,32519,4.700333333333339,0.175,66359
1497,32520,4.700333333333339,0.175,66359
1498,32521,4.700333333333339,0.175,66359
1499,32522,4.700333333333339,0.175,66359
1500,32523,4.700333333333339,0.175,66359
1501,32524,4.700333333333339,0.175,66359
1502,32525,4.700333333333339,0.175,66359
1503,32526,4.700333333333339,0.175,66359
1504,32527,4.700333333333339,0.175,66359
1505,32528,4.700333333333339,0.175,66359
1506,32529,4.700333333333339,0.175,66359
1507,32530,4.700333333333339,0.175,66359
1508,32531,4.700333333333339,0.175,66359
1509,32532,4.700333333333339,0.175,66359
1510,32533,4.700333333333339,0.175,66359
1511,32534,4.700333333333339,0.175,66359
1512,32535,4.700333333333339,0.175,66359
1513,32536,4.700333333333339,0.175,66359
1514,32537,4.700333333333339,0.175,66359
1515,32538,4.700333333333339,0.175,66359
1516,32539,4.700333333333339,0.175,66359
1517,32540,4.700333333333339,0.175,66359
1518,32541,4.700333333333339,0.175,66359
1519,32542,4.700333333333339,0.175,66359
1520,32543,4.700333333333339,0.175,66359
1521,32544,4.700333333333339,0.175,66359
1522,32545,4.700333333333339,0.175,66359
1523,32546,4.700333333333339,0.175,66359
1524,32547,4.700333333333339,0.175,66359
1525,32548,4.700333333333339,0.175,66359
1526,32549,4.700333333333339,0.175,66359
1527,32550,4.700333333333339,0.175,66359
1528,32551,4.700333333333339,0.175,66359
1529,32552,4.700333333333339,0.175,66359
1530,32553,4.700333333333339,0.175,66359
1531,32554,4.700333333333339,0.175,66359
1532,32555,4.700333333333339,0.175,66359
1533,32556,4.700333333333339,0.175,66359
1534,32557,4.700333333333339,0.175,66359
1535,32558,4.700333333333339,0.175,66359
1536,32559,4.700333333333339,0.175,66359
1537,32560,4.700333333333339,0.175,66359
1538,32561,4.700333333333339,0.175,66359
1539,32562,4.700333333333339,0.175,66359
1540,32563,4.700333333333339,0.175,66359
1541,32564,4.700333333333339,0.175,66359
1542,32565,4.700333333333339,0.175,66359
1543,32566,4.700333333333339,0.175,66359
1544,32567,4.700333333333339,0.175,66359
1545,32568,4.700333333333339,0.175,66359
1546,32569,4.700333333333339,0.175,66359
1547,32570,4.700333333333339,0.175,66359
1548,32571,4.700333333333339,0.175,66359
1549,32572,4.700333333333339,0.175,66359
1550,32573,4.700333333333339,0.175,66359
1551,32574,4.700333333333339,0.175,66359
1552,32575,4.700333333333339,0.175,66359
1553,32576,4.700333333333339,0.175,66359
1554,32577,4.700333333333339,0.175,66359
1555,32578,4.700333333333339,0.175,66359
1556,32579,4.700333333333339,0.175,66359
1557,32580,4.700333333333339,0.175,66359
1558,32581,4.700333333333339,0.175,66359
1559,32582,4.700333333333339,0.175,66359
1560,32583,4.700333333333339,0.175,66359
1561,32584,4.700333333333339,0.175,66359
1562,32585,4.700333333333339,0.175,66359
1563,32586,4.700333333333339,0.175,66359
1564,32587,4.700333333333339,0.175,66359
1565,32588,4.700333333333339,0.175,66359
1566,32589,4.700333333333339,0.175,66359
1567,32590,4.700333333333339,0.175,66359
1568,32591,4.700333333333339,0.175,66359
1569,32592,4.700333333333339,0.175,66359
1570,32593,4.700333333333339,0.175,66359
1571,32594,4.700333333333339,0.175,66359
1572,32595,4.700333333333339,0.175,66359
1573,32596,4.700333333333339,0.175,66359
1574,32597,4.700333333333339,0.175,66359
1575,32598,4.700333333333339,0.175,66359
1576,32599,4.700333333333339,0.175,66359
1577,32600,4.700333333333339,0.175,66359
1578,32601,4.700333333333339,0.175,66359
1579,32602,4.700333333333339,0.175,66359
1580,32603,4.700333333333339,0.175,66359
1581,32604,4.700333333333339,0.175,66359
1582,32605,4.700333333333339,0.175,66359
1583,32606,4.700333333333339,0.175,66359
1584,32607,4.700333333333339,0.175,66359
1585,32608,4.700333333333339,0.175,66359
1586,32609,4.706888888888895,0.175,-1
1587,32610,4.713444444444451,0.175,-1
1588,32611,4.720000000000007,0.175,-1
1589,32612,4.726555555555563,0.175,-1
1590,32613,4.733111111111119,0.175,-1
1591,32614,4.7396666666666745,0.175,-1
1592,32615,4.74622222222223,0.175,-1
1593,32616,4.752777777777786,0.175,-1
1594,32617,4.759333333333342,0.175,-1
1595,32618,4.765888888888898,0.175,-1
1596,32619,4.772444444444454,0.175,-1
1597,32620,4.77900000000001,0.175,-1
1598,32621,4.7855555555555656,0.175,-1
1599,32622,4.792111111111121,0.175,-1
1600,32623,4.798666666666677,0.175,-1
1601,32624,4.805222222222233,0.175,-1
1602,32625,4.811777777777789,0.175,-1
1603,32626,4.818333333333345,0.175,-1
1604,32627,4.824888888888901,0.175,-1
1605,32628,4.831444444444457,0.175,-1
1606,32629,4.8380000000000125,0.175,-1
1607,32630,4.844555555555568,0.175,-1
1608,32631,4.851111111111124,0.175,-1
1609,32632,4.85766666666668,0.175,-1
1610,32633,4.864222222222236,0.175,-1
1611,32634,4.870777777777792,0.175,-1
1612,32635,4.877333333333348,0.175,-1
1613,32636,4.883888888888904,0.175,-1
1614,32637,4.8904444444444595,0.175,-1
1615,32638,4.897000000000015,0.175,-1
1616,32639,4.903555555555571,0.175,-1
1617,32640,4.910111111111127,0.175,-1
1618,32641,4.916666666666683,0.175,-1
1619,32642,4.923222222222239,0.175,-1
1620,32643,4.929777777777795,0.175,-1
1621,32644,4.936333333333351,0.175,-1
1622,32645,4.942888888888906,0.175,-1
1623,32646,4.949444444444462,0.175,-1
1624,32647,4.956000000000018,0.175,-1
1625,32648,4.962555555555574,0.175,-1
1626,32649,4.96911111111113,0.175,-1
1627,32650,4.975666666666686,0.175,-1
1628,32651,4.982222222222242,0.175,-1
1629,32652,4.9887777777777975,0.175,-1
1630,32653,4.995333333333353,0.175,-1
1631,32654,4.995333333333353,0.18333333333333332,62141
1632,32655,4.995333333333353,0.18333333333333332,62141
1633,32656,4.995333333333353,0.18333333333333332,62141
1634,32657,4.995333333333353,0.18333333333333332,62141
1635,32658,4.995333333333353,0.18333333333333332,62141
1636,32659,4.995333333333353,0.18333333333333332,62141
1637,32660,4.995333333333353,0.18333333333333332,62141
1638,32661,4.995333333333353,0.18333333333333332,62141
1639,32662,4.995333333333353,0.18333333333333332,62141
1640,32663,4.995333333333353,0.18333333333333332,62141
1641,32664,4.995333333333353,0.18333333333333332,62141
1642,32665,4.995333333333353,0.18333333333333332,62141
1643,32666,4.995333333333353,0.18333333333333332,62141
1644,32667,4.995333333333353,0.18333333333333332,62141
1645,32668,4.995333333333353,0.18333333333333332,62141
1646,32669,4.995333333333353,0.18333333333333332,62141
1647,32670,4.995333333333353,0.18333333333333332,62141
1648,32671,4.995333333333353,0.18333333333333332,62141
1649,32672,4.995333333333353,0.18333333333333332,62141
1650,32673,4.995333333333353,0.18333333333333332,62141
1651,32674,4.995333333333353,0.18333333333333332,62141
1652,32675,4.995333333333353,0.18333333333333332,62141
1653,32676,4.995333333333353,0.18333333333333332,62141
1654,32677,4.995333333333353,0.18333333333333332,62141
1655,32678,4.995333333333353,0.18333333333333332,62141
1656,32679,4.995333333333353,0.18333333333333332,62141
1657,32680,4.995333333333353,0.18333333333333332,62141
1658,32681,4.995333333333353,0.18333333333333332,62141
1659,32682,4.995333333333353,0.18333333333333332,62141
1660,32683,4.995333333333353,0.18333333333333332,62141
1661,32684,4.995333333333353,0.18333333333333332,62141
1662,32685,4.995333333333353,0.18333333333333332,62141
1663,32686,4.995333333333353,0.18333333333333332,62141
1664,32687,4.995333333333353,0.18333333333333332,62141
1665,32688,4.995333333333353,0.18333333333333332,62141
1666,32689,4.995333333333353,0.18333333333333332,62141
1667,32690,4.995333333333353,0.18333333333333332,62141
1668,32691,4.995333333333353,0.18333333333333332,62141
1669,32692,4.995333333333353,0.18333333333333332,62141
1670,32693,4.995333333333353,0.18333333333333332,62141
1671,32694,4.995333333333353,0.18333333333333332,62141
1672,32695,4.995333333333353,0.18333333333333332,62141
1673,32696,4.995333333333353,0.18333333333333332,62141
1674,32697,4.995333333333353,0.18333333333333332,62141
1675,32698,4.995333333333353,0.18333333333333332,62141
1676,32699,4.995333333333353,0.18333333333333332,62141
1677,32700,4.995333333333353,0.18333333333333332,62141
1678,32701,4.995333333333353,0.18333333333333332,62141
1679,32702,4.995333333333353,0.18333333333333332,62141
1680,32703,4.995333333333353,0.18333333333333332,62141
1681,32704,4.995333333333353,0.18333333333333332,62141
1682,32705,4.995333333333353,0.18333333333333332,62141
1683,32706,4.995333333333353,0.18333333333333332,62141
1684,32707,4.995333333333353,0.18333333333333332,62141
1685,32708,4.995333333333353,0.18333333333333332,62141
1686,32709,4.995333333333353,0.18333333333333332,62141
1687,32710,4.995333333333353,0.18333333333333332,62141
1688,32711,4.995333333333353,0.18333333333333332,62141
1689,32712,4.995333333333353,0.18333333333333332,62141
1690,32713,4.995333333333353,0.18333333333333332,62141
1691,32714,4.995333333333353,0.18333333333333332,62141
1692,32715,4.995333333333353,0.18333333333333332,62141
1693,32716,4.995333333333353,0.18333333333333332,62141
1694,32717,4.995333333333353,0.18333333333333332,62141
1695,32718,4.995333333333353,0.18333333333333332,62141
1696,32719,4.995333333333353,0.18333333333333332,62141
1697,32720,4.995333333333353,0.18333333333333332,62141
1698,32721,4.995333333333353,0.18333333333333332,62141
1699,32722,4.995333333333353,0.18333333333333332,62141
1700,32723,4.995333333333353,0.18333333333333332,62141
1701,32724,4.995333333333353,0.18333333333333332,62141
1702,32725,4.995333333333353,0.18333333333333332,62141
1703,32726,4.995333333333353,0.18333333333333332,62141
1704,32727,4.995333333333353,0.18333333333333332,62141
1705,32728,4.995333333333353,0.18333333333333332,62141
1706,32729,4.995333333333353,0.18333333333333332,62141
1707,32730,4.995333333333353,0.18333333333333332,62141
1708,32731,4.995333333333353,0.18333333333333332,62141
1709,32732,4.995333333333353,0.18333333333333332,62141
1710,32733,4.995333333333353,0.18333333333333332,62141
1711,32734,4.995333333333353,0.18333333333333332,62141
1712,32735,4.995333333333353,0.18333333333333332,62141
1713,32736,4.995333333333353,0.18333333333333332,62141
1714,32737,4.995333333333353,0.18333333333333332,62141
1715,32738,4.995333333333353,0.18333333333333332,62141
1716,32739,4.995333333333353,0.18333333333333332,62141
1717,32740,4.995333333333353,0.18333333333333332,62141
1718,32741,4.995333333333353,0.18333333333333332,62141
1719,32742,4.995333333333353,0.18333333333333332,62141
1720,32743,4.995333333333353,0.18333333333333332,62141
1721,32744,5.001888888888909,0.18333333333333332,-1
1722,32745,5.008444444444465,0.18333333333333332,-1
1723,32746,5.015000000000021,0.18333333333333332,-1
1724,32747,5.021555555555577,0.18333333333333332,-1
1725,32748,5.028111111111133,0.18333333333333332,-1
1726,32749,5.034666666666689,0.18333333333333332,-1
1727,32750,5.0412222222222445,0.18333333333333332,-1
1728,32751,5.0477777777778,0.18333333333333332,-1
1729,32752,5.054333333333356,0.18333333333333332,-1
1730,32753,5.060888888888912,0.18333333333333332,-1
1731,32754,5.067444444444468,0.18333333333333332,-1
1732,32755,5.074000000000024,0.18333333333333332,-1
1733,32756,5.08055555555558,0.18333333333333332,-1
1734,32757,5.087111111111136,0.18333333333333332,-1
1735,32758,5.093666666666691,0.18333333333333332,-1
1736,32759,5.100222222222247,0.18333333333333332,-1
1737,32760,5.106777777777803,0.18333333333333332,-1
1738,32761,5.113333333333359,0.18333333333333332,-1
1739,32762,5.119888888888915,0.18333333333333332,-1
1740,32763,5.126444444444471,0.18333333333333332,-1
1741,32764,5.133000000000027,0.18333333333333332,-1
1742,32765,5.1395555555555825,0.18333333333333332,-1
1743,32766,5.146111111111138,0.18333333333333332,-1
1744,32767,5.152666666666694,0.18333333333333332,-1
1745,32768,5.15922222222225,0.18333333333333332,-1
1746,32769,5.165777777777806,0.18333333333333332,-1
1747,32770,5.172333333333362,0.18333333333333332,-1
1748,32771,5.178888888888918,0.18333333333333332,-1
1749,32772,5.185444444444474,0.18333333333333332,-1
1750,32773,5.1920000000000295,0.18333333333333332,-1
1751,32774,5.198555555555585,0.18333333333333332,-1
1752,32775,5.205111111111141,0.18333333333333332,-1
1753,32776,5.211666666666697,0.18333333333333332,-1
1754,32777,5.218222222222253,0.18333333333333332,-1
1755,32778,5.224777777777809,0.18333333333333332,-1
1756,32779,5.231333333333365,0.18333333333333332,-1
1757,32780,5.237888888888921,0.18333333333333332,-1
1758,32781,5.244444444444476,0.18333333333333332,-1
1759,32782,5.251000000000032,0.18333333333333332,-1
1760,32783,5.257555555555588,0.18333333333333332,-1
1761,32784,5.264111111111144,0.18333333333333332,-1
1762,32785,5.2706666666667,0.18333333333333332,-1
1763,32786,5.277222222222256,0.18333333333333332,-1
1764,32787,5.283777777777812,0.18333333333333332,-1
1765,32788,5.2903333333333675,0.18333333333333332,-1
1766,32789,5.296888888888923,0.18333333333333332,-1
1767,32790,5.303444444444479,0.18333333333333332,-1
1768,32791,5.310000000000035,0.18333333333333332,-1
1769,32792,5.316555555555591,0.18333333333333332,-1
1770,32793,5.323111111111147,0.18333333333333332,-1
1771,32794,5.329666666666703,0.18333333333333332,-1
1772,32795,5.336222222222259,0.18333333333333332,-1
1773,32796,5.3427777777778145,0.18333333333333332,-1
1774,32797,5.34933333333337,0.18333333333333332,-1
1775,32798,5.355888888888926,0.18333333333333332,-1
1776,32799,5.362444444444482,0.18333333333333332,-1
1777,32800,5.369000000000038,0.18333333333333332,-1
1778,32801,5.375555555555594,0.18333333333333332,-1
1779,32802,5.38211111111115,0.18333333333333332,-1
1780,32803,5.388666666666706,0.18333333333333332,-1
1781,32804,5.395222222222261,0.18333333333333332,-1
1782,32805,5.395222222222261,0.16666666666666666,62059
1783,32806,5.395222222222261,0.16666666666666666,62059
1784,32807,5.395222222222261,0.16666666666666666,62059
1785,32808,5.395222222222261,0.16666666666666666,62059
1786,32809,5.395222222222261,0.16666666666666666,62059
1787,32810,5.395222222222261,0.16666666666666666,62059
1788,32811,5.395222222222261,0.16666666666666666,62059
1789,32812,5.395222222222261,0.16666666666666666,62059
1790,32813,5.395222222222261,0.16666666666666666,62059
1791,32814,5.395222222222261,0.16666666666666666,62059
1792,32815,5.395222222222261,0.16666666666666666,62059
1793,32816,5.395222222222261,0.16666666666666666,62059
1794,32817,5.395222222222261,0.16666666666666666,62059
1795,32818,5.395222222222261,0.16666666666666666,62059
1796,32819,5.395222222222261,0.16666666666666666,62059
1797,32820,5.395222222222261,0.16666666666666666,62059
1798,32821,5.395222222222261,0.16666666666666666,62059
1799,32822,5.395222222222261,0.16666666666666666,62059
1800,32823,5.395222222222261,0.16666666666666666,62059
1801,32824,5.395222222222261,0.16666666666666666,62059
1802,32825,5.395222222222261,0.16666666666666666,62059
1803,32826,5.395222222222261,0.16666666666666666,62059
1804,32827,5.395222222222261,0.16666666666666666,62059
1805,32828,5.395222222222261,0.16666666666666666,62059
1806,32829,5.395222222222261,0.16666666666666666,62059
1807,32830,5.395222222222261,0.16666666666666666,62059
1808,32831,5.395222222222261,0.16666666666666666,62059
1809,32832,5.395222222222261,0.16666666666666666,62059
1810,32833,5.395222222222261,0.16666666666666666,62059
1811,32834,5.395222222222261,0.16666666666666666,62059
1812,32835,5.395222222222261,0.16666666666666666,62059
1813,32836,5.395222222222261,0.16666666666666666,62059
1814,32837,5.395222222222261,0.16666666666666666,62059
1815,32838,5.395222222222261,0.16666666666666666,62059
1816,32839,5.395222222222261,0.16666666666666666,62059
1817,32840,5.395222222222261,0.16666666666666666,62059
1818,32841,5.395222222222261,0.16666666666666666,62059
1819,32842,5.395222222222261,0.16666666666666666,62059
1820,32843,5.395222222222261,0.16666666666666666,62059
1821,32844,5.395222222222261,0.16666666666666666,62059
1822,32845,5.395222222222261,0.16666666666666666,62059
1823,32846,5.395222222222261,0.16666666666666666,62059
1824,32847,5.395222222222261,0.16666666666666666,62059
1825,32848,5.395222222222261,0.16666666666666666,62059
1826,32849,5.395222222222261,0.16666666666666666,62059
1827,32850,5.395222222222261,0.16666666666666666,62059
1828,32851,5.395222222222261,0.16666666666666666,62059
1829,32852,5.395222222222261,0.16666666666666666,62059
1830,32853,5.395222222222261,0.16666666666666666,62059
1831,32854,5.395222222222261,0.16666666666666666,62059
1832,32855,5.395222222222261,0.16666666666666666,62059
1833,32856,5.395222222222261,0.16666666666666666,62059
1834,32857,5.395222222222261,0.16666666666666666,62059
1835,32858,5.395222222222261,0.16666666666666666,62059
1836,32859,5.395222222222261,0.16666666666666666,62059
1837,32860,5.395222222222261,0.16666666666666666,62059
1838,32861,5.395222222222261,0.16666666666666666,62059
1839,32862,5.395222222222261,0.16666666666666666,62059
1840,32863,5.395222222222261,0.16666666666666666,62059
1841,32864,5.395222222222261,0.16666666666666666,62059
1842,32865,5.395222222222261,0.16666666666666666,62059
1843,32866,5.395222222222261,0.16666666666666666,62059
1844,32867,5.395222222222261,0.16666666666666666,62059
1845,32868,5.395222222222261,0.16666666666666666,62059
1846,32869,5.395222222222261,0.16666666666666666,62059
1847,32870,5.395222222222261,0.16666666666666666,62059
1848,32871,5.395222222222261,0.16666666666666666,62059
1849,32872,5.395222222222261,0.16666666666666666,62059
1850,32873,5.395222222222261,0.16666666666666666,62059
1851,32874,5.395222222222261,0.16666666666666666,62059
1852,32875,5.395222222222261,0.16666666666666666,62059
1853,32876,5.395222222222261,0.16666666666666666,62059
1854,32877,5.395222222222261,0.16666666666666666,62059
1855,32878,5.395222222222261,0.16666666666666666,62059
1856,32879,5.395222222222261,0.16666666666666666,62059
1857,32880,5.395222222222261,0.16666666666666666,62059
1858,32881,5.395222222222261,0.16666666666666666,62059
1859,32882,5.395222222222261,0.16666666666666666,62059
1860,32883,5.395222222222261,0.16666666666666666,62059
1861,32884,5.395222222222261,0.16666666666666666,62059
1862,32885,5.395222222222261,0.16666666666666666,62059
1863,32886,5.395222222222261,0.16666666666666666,62059
1864,32887,5.395222222222261,0.16666666666666666,62059
1865,32888,5.395222222222261,0.16666666666666666,62059
1866,32889,5.395222222222261,0.16666666666666666,62059
1867,32890,5.395222222222261,0.16666666666666666,62059
1868,32891,5.395222222222261,0.16666666666666666,62059
1869,32892,5.395222222222261,0.16666666666666666,62059
1870,32893,5.395222222222261,0.16666666666666666,62059
1871,32894,5.395222222222261,0.16666666666666666,62059
1872,32895,5.401777777777817,0.16666666666666666,-1
1873,32896,5.408333333333373,0.16666666666666666,-1
1874,32897,5.414888888888929,0.16666666666666666,-1
1875,32898,5.421444444444485,0.16666666666666666,-1
1876,32899,5.428000000000041,0.16666666666666666,-1
1877,32900,5.434555555555597,0.16666666666666666,-1
1878,32901,5.4411111111111525,0.16666666666666666,-1
1879,32902,5.447666666666708,0.16666666666666666,-1
1880,32903,5.454222222222264,0.16666666666666666,-1
1881,32904,5.46077777777782,0.16666666666666666,-1
1882,32905,5.467333333333376,0.16666666666666666,-1
1883,32906,5.473888888888932,0.16666666666666666,-1
1884,32907,5.480444444444488,0.16666666666666666,-1
1885,32908,5.487000000000044,0.16666666666666666,-1
1886,32909,5.4935555555555995,0.16666666666666666,-1
1887,32910,5.500111111111155,0.16666666666666666,-1
1888,32911,5.506666666666711,0.16666666666666666,-1
1889,32912,5.513222222222267,0.16666666666666666,-1
1890,32913,5.519777777777823,0.16666666666666666,-1
1891,32914,5.526333333333379,0.16666666666666666,-1
1892,32915,5.532888888888935,0.16666666666666666,-1
1893,32916,5.539444444444491,0.16666666666666666,-1
1894,32917,5.5460000000000464,0.16666666666666666,-1
1895,32918,5.552555555555602,0.16666666666666666,-1
1896,32919,5.559111111111158,0.16666666666666666,-1
1897,32920,5.565666666666714,0.16666666666666666,-1
1898,32921,5.57222222222227,0.16666666666666666,-1
1899,32922,5.578777777777826,0.16666666666666666,-1
1900,32923,5.585333333333382,0.16666666666666666,-1
1901,32924,5.5918888888889375,0.16666666666666666,-1
1902,32925,5.598444444444493,0.16666666666666666,-1
1903,32926,5.605000000000049,0.16666666666666666,-1
1904,32927,5.611555555555605,0.16666666666666666,-1
1905,32928,5.618111111111161,0.16666666666666666,-1
1906,32929,5.624666666666717,0.16666666666666666,-1
1907,32930,5.631222222222273,0.16666666666666666,-1
1908,32931,5.637777777777829,0.16666666666666666,-1
1909,32932,5.6443333333333845,0.16666666666666666,-1
1910,32933,5.65088888888894,0.16666666666666666,-1
1911,32934,5.657444444444496,0.16666666666666666,-1
1912,32935,5.664000000000052,0.16666666666666666,-1
1913,32936,5.670555555555608,0.16666666666666666,-1
1914,32937,5.677111111111164,0.16666666666666666,-1
1915,32938,5.68366666666672,0.16666666666666666,-1
1916,32939,5.690222222222276,0.16666666666666666,-1
1917,32940,5.6967777777778315,0.16666666666666666,-1
1918,32941,5.703333333333387,0.16666666666666666,-1
1919,32942,5.709888888888943,0.16666666666666666,-1
1920,32943,5.716444444444499,0.16666666666666666,-1
1921,32944,5.723000000000055,0.16666666666666666,-1
1922,32945,5.729555555555611,0.16666666666666666,-1
1923,32946,5.736111111111167,0.16666666666666666,-1
1924,32947,5.7426666666667225,0.16666666666666666,-1
1925,32948,5.749222222222278,0.16666666666666666,-1
1926,32949,5.755777777777834,0.16666666666666666,-1
1927,32950,5.76233333333339,0.16666666666666666,-1
1928,32951,5.768888888888946,0.16666666666666666,-1
1929,32952,5.775444444444502,0.16666666666666666,-1
1930,32953,5.782000000000058,0.16666666666666666,-1
1931,32954,5.788555555555614,0.16666666666666666,-1
1932,32955,5.7951111111111695,0.16666666666666666,-1
1933,32956,5.7951111111111695,0.16666666666666666,62049
1934,32957,5.7951111111111695,0.16666666666666666,62049
1935,32958,5.7951111111111695,0.16666666666666666,62049
1936,32959,5.7951111111111695,0.16666666666666666,62049
1937,32960,5.7951111111111695,0.16666666666666666,62049
1938,32961,5.7951111111111695,0.16666666666666666,62049
1939,32962,5.7951111111111695,0.16666666666666666,62049
1940,32963,5.7951111111111695,0.16666666666666666,62049
1941,32964,5.7951111111111695,0.16666666666666666,62049
1942,32965,5.7951111111111695,0.16666666666666666,62049
1943,32966,5.7951111111111695,0.16666666666666666,62049
1944,32967,5.7951111111111695,0.16666666666666666,62049
1945,32968,5.7951111111111695,0.16666666666666666,62049
1946,32969,5.7951111111111695,0.16666666666666666,62049
1947,32970,5.7951111111111695,0.16666666666666666,62049
1948,32971,5.7951111111111695,0.16666666666666666,62049
1949,32972,5.7951111111111695,0.16666666666666666,62049
1950,32973,5.7951111111111695,0.16666666666666666,62049
1951,32974,5.7951111111111695,0.16666666666666666,62049
1952,32975,5.7951111111111695,0.16666666666666666,62049
1953,32976,5.7951111111111695,0.16666666666666666,62049
1954,32977,5.7951111111111695,0.16666666666666666,62049
1955,32978,5.7951111111111695,0.16666666666666666,62049
1956,32979,5.7951111111111695,0.16666666666666666,62049
1957,32980,5.7951111111111695,0.16666666666666666,62049
1958,32981,5.7951111111111695,0.16666666666666666,62049
1959,32982,5.7951111111111695,0.16666666666666666,62049
1960,32983,5.7951111111111695,0.16666666666666666,62049
1961,32984,5.7951111111111695,0.16666666666666666,62049
1962,32985,5.7951111111111695,0.16666666666666666,62049
1963,32986,5.7951111111111695,0.16666666666666666,62049
1964,32987,5.7951111111111695,0.16666666666666666,62049
1965,32988,5.7951111111111695,0.16666666666666666,62049
1966,32989,5.7951111111111695,0.16666666666666666,62049
1967,32990,5.7951111111111695,0.16666666666666666,62049
1968,32991,5.7951111111111695,0.16666666666666666,62049
1969,32992,5.7951111111111695,0.16666666666666666,62049
1970,32993,5.7951111111111695,0.16666666666666666,62049
1971,32994,5.7951111111111695,0.16666666666666666,62049
1972,32995,5.7951111111111695,0.16666666666666666,62049
1973,32996,5.7951111111111695,0.16666666666666666,62049
1974,32997,5.7951111111111695,0.16666666666666666,62049
1975,32998,5.7951111111111695,0.16666666666666666,62049
1976,32999,5.7951111111111695,0.16666666666666666,62049
1977,33000,5.7951111111111695,0.16666666666666666,62049
1978,33001,5.7951111111111695,0.16666666666666666,62049
1979,33002,5.7951111111111695,0.16666666666666666,62049
