,time,loc,op,stop
1873,65619,4.9964444444443865,0.175,62141
1874,65620,4.9964444444443865,0.175,62141
1875,65621,4.9964444444443865,0.175,62141
1876,65622,4.9964444444443865,0.175,62141
1877,65623,4.9964444444443865,0.175,62141
1878,65624,4.9964444444443865,0.175,62141
1879,65625,4.9964444444443865,0.175,62141
1880,65626,4.9964444444443865,0.175,62141
1881,65627,4.9964444444443865,0.175,62141
1882,65628,4.9964444444443865,0.175,62141
1883,65629,4.9964444444443865,0.175,62141
1884,65630,4.9964444444443865,0.175,62141
1885,65631,4.9964444444443865,0.175,62141
1886,65632,4.9964444444443865,0.175,62141
1887,65633,4.9964444444443865,0.175,62141
1888,65634,4.9964444444443865,0.175,62141
1889,65635,4.9964444444443865,0.175,62141
1890,65636,4.9964444444443865,0.175,62141
1891,65637,4.9964444444443865,0.175,62141
1892,65638,4.9964444444443865,0.175,62141
1893,65639,4.9964444444443865,0.175,62141
1894,65640,4.9964444444443865,0.175,62141
1895,65641,4.9964444444443865,0.175,62141
1896,65642,4.9964444444443865,0.175,62141
1897,65643,4.9964444444443865,0.175,62141
1898,65644,4.9964444444443865,0.175,62141
1899,65645,4.9964444444443865,0.175,62141
1900,65646,4.9964444444443865,0.175,62141
1901,65647,4.9964444444443865,0.175,62141
1902,65648,4.9964444444443865,0.175,62141
1903,65649,4.9964444444443865,0.175,62141
1904,65650,4.9964444444443865,0.175,62141
1905,65651,4.9964444444443865,0.175,62141
1906,65652,4.9964444444443865,0.175,62141
1907,65653,4.9964444444443865,0.175,62141
1908,65654,4.9964444444443865,0.175,62141
1909,65655,4.9964444444443865,0.175,62141
1910,65656,4.9964444444443865,0.175,62141
1911,65657,4.9964444444443865,0.175,62141
1912,65658,4.9964444444443865,0.175,62141
1913,65659,4.9964444444443865,0.175,62141
1914,65660,4.9964444444443865,0.175,62141
1915,65661,4.9964444444443865,0.175,62141
1916,65662,4.9964444444443865,0.175,62141
1917,65663,4.9964444444443865,0.175,62141
1918,65664,4.9964444444443865,0.175,62141
1919,65665,4.9964444444443865,0.175,62141
1920,65666,4.9964444444443865,0.175,62141
1921,65667,4.9964444444443865,0.175,62141
1922,65668,4.9964444444443865,0.175,62141
1923,65669,4.9964444444443865,0.175,62141
1924,65670,4.9964444444443865,0.175,62141
1925,65671,4.9964444444443865,0.175,62141
1926,65672,4.9964444444443865,0.175,62141
1927,65673,4.9964444444443865,0.175,62141
1928,65674,4.9964444444443865,0.175,62141
1929,65675,4.9964444444443865,0.175,62141
1930,65676,4.9964444444443865,0.175,62141
1931,65677,5.002666666666609,0.175,-1
1932,65678,5.008888888888831,0.175,-1
1933,65679,5.015111111111053,0.175,-1
1934,65680,5.021333333333275,0.175,-1
1935,65681,5.027555555555497,0.175,-1
1936,65682,5.033777777777719,0.175,-1
1937,65683,5.039999999999941,0.175,-1
1938,65684,5.0462222222221635,0.175,-1
1939,65685,5.052444444444386,0.175,-1
1940,65686,5.058666666666608,0.175,-1
1941,65687,5.06488888888883,0.175,-1
1942,65688,5.071111111111052,0.175,-1
1943,65689,5.077333333333274,0.175,-1
1944,65690,5.083555555555496,0.175,-1
1945,65691,5.0897777777777184,0.175,-1
1946,65692,5.095999999999941,0.175,-1
1947,65693,5.102222222222163,0.175,-1
1948,65694,5.108444444444385,0.175,-1
1949,65695,5.114666666666607,0.175,-1
1950,65696,5.120888888888829,0.175,-1
1951,65697,5.127111111111051,0.175,-1
1952,65698,5.133333333333273,0.175,-1
1953,65699,5.1395555555554955,0.175,-1
1954,65700,5.145777777777718,0.175,-1
1955,65701,5.15199999999994,0.175,-1
1956,65702,5.158222222222162,0.175,-1
1957,65703,5.164444444444384,0.175,-1
1958,65704,5.170666666666606,0.175,-1
1959,65705,5.176888888888828,0.175,-1
1960,65706,5.18311111111105,0.175,-1
1961,65707,5.1893333333332725,0.175,-1
1962,65708,5.195555555555495,0.175,-1
1963,65709,5.201777777777717,0.175,-1
1964,65710,5.207999999999939,0.175,-1
1965,65711,5.214222222222161,0.175,-1
1966,65712,5.220444444444383,0.175,-1
1967,65713,5.226666666666605,0.175,-1
1968,65714,5.232888888888827,0.175,-1
1969,65715,5.2391111111110495,0.175,-1
1970,65716,5.245333333333272,0.175,-1
1971,65717,5.251555555555494,0.175,-1
1972,65718,5.257777777777716,0.175,-1
1973,65719,5.263999999999938,0.175,-1
1974,65720,5.27022222222216,0.175,-1
1975,65721,5.276444444444382,0.175,-1
1976,65722,5.2826666666666044,0.175,-1
1977,65723,5.288888888888827,0.175,-1
1978,65724,5.295111111111049,0.175,-1
1979,65725,5.301333333333271,0.175,-1
1980,65726,5.307555555555493,0.175,-1
1981,65727,5.313777777777715,0.175,-1
1982,65728,5.319999999999937,0.175,-1
1983,65729,5.326222222222159,0.175,-1
1984,65730,5.3324444444443815,0.175,-1
1985,65731,5.338666666666604,0.175,-1
1986,65732,5.344888888888826,0.175,-1
1987,65733,5.351111111111048,0.175,-1
1988,65734,5.35733333333327,0.175,-1
1989,65735,5.363555555555492,0.175,-1
1990,65736,5.369777777777714,0.175,-1
1991,65737,5.375999999999936,0.175,-1
1992,65738,5.3822222222221585,0.175,-1
1993,65739,5.388444444444381,0.175,-1
1994,65740,5.394666666666603,0.175,-1
1995,65741,5.394666666666603,0.16666666666666666,62059
1996,65742,5.394666666666603,0.16666666666666666,62059
1997,65743,5.394666666666603,0.16666666666666666,62059
1998,65744,5.394666666666603,0.16666666666666666,62059
1999,65745,5.394666666666603,0.16666666666666666,62059
2000,65746,5.394666666666603,0.16666666666666666,62059
2001,65747,5.394666666666603,0.16666666666666666,62059
2002,65748,5.394666666666603,0.16666666666666666,62059
2003,65749,5.394666666666603,0.16666666666666666,62059
2004,65750,5.394666666666603,0.16666666666666666,62059
2005,65751,5.394666666666603,0.16666666666666666,62059
2006,65752,5.394666666666603,0.16666666666666666,62059
2007,65753,5.394666666666603,0.16666666666666666,62059
2008,65754,5.394666666666603,0.16666666666666666,62059
2009,65755,5.394666666666603,0.16666666666666666,62059
2010,65756,5.394666666666603,0.16666666666666666,62059
2011,65757,5.394666666666603,0.16666666666666666,62059
2012,65758,5.394666666666603,0.16666666666666666,62059
2013,65759,5.394666666666603,0.16666666666666666,62059
2014,65760,5.394666666666603,0.16666666666666666,62059
2015,65761,5.394666666666603,0.16666666666666666,62059
2016,65762,5.394666666666603,0.16666666666666666,62059
2017,65763,5.394666666666603,0.16666666666666666,62059
2018,65764,5.394666666666603,0.16666666666666666,62059
2019,65765,5.394666666666603,0.16666666666666666,62059
2020,65766,5.394666666666603,0.16666666666666666,62059
2021,65767,5.394666666666603,0.16666666666666666,62059
2022,65768,5.394666666666603,0.16666666666666666,62059
2023,65769,5.394666666666603,0.16666666666666666,62059
2024,65770,5.394666666666603,0.16666666666666666,62059
2025,65771,5.394666666666603,0.16666666666666666,62059
2026,65772,5.394666666666603,0.16666666666666666,62059
2027,65773,5.394666666666603,0.16666666666666666,62059
2028,65774,5.394666666666603,0.16666666666666666,62059
2029,65775,5.394666666666603,0.16666666666666666,62059
2030,65776,5.394666666666603,0.16666666666666666,62059
2031,65777,5.394666666666603,0.16666666666666666,62059
2032,65778,5.394666666666603,0.16666666666666666,62059
2033,65779,5.394666666666603,0.16666666666666666,62059
2034,65780,5.394666666666603,0.16666666666666666,62059
2035,65781,5.394666666666603,0.16666666666666666,62059
2036,65782,5.394666666666603,0.16666666666666666,62059
2037,65783,5.394666666666603,0.16666666666666666,62059
2038,65784,5.394666666666603,0.16666666666666666,62059
2039,65785,5.394666666666603,0.16666666666666666,62059
2040,65786,5.394666666666603,0.16666666666666666,62059
2041,65787,5.394666666666603,0.16666666666666666,62059
2042,65788,5.394666666666603,0.16666666666666666,62059
2043,65789,5.394666666666603,0.16666666666666666,62059
2044,65790,5.394666666666603,0.16666666666666666,62059
2045,65791,5.394666666666603,0.16666666666666666,62059
2046,65792,5.394666666666603,0.16666666666666666,62059
2047,65793,5.394666666666603,0.16666666666666666,62059
2048,65794,5.394666666666603,0.16666666666666666,62059
2049,65795,5.394666666666603,0.16666666666666666,62059
2050,65796,5.394666666666603,0.16666666666666666,62059
2051,65797,5.394666666666603,0.16666666666666666,62059
2052,65798,5.394666666666603,0.16666666666666666,62059
2053,65799,5.394666666666603,0.16666666666666666,62059
2054,65800,5.394666666666603,0.16666666666666666,62059
2055,65801,5.394666666666603,0.16666666666666666,62059
2056,65802,5.394666666666603,0.16666666666666666,62059
2057,65803,5.394666666666603,0.16666666666666666,62059
2058,65804,5.394666666666603,0.16666666666666666,62059
2059,65805,5.394666666666603,0.16666666666666666,62059
2060,65806,5.394666666666603,0.16666666666666666,62059
2061,65807,5.394666666666603,0.16666666666666666,62059
2062,65808,5.394666666666603,0.16666666666666666,62059
2063,65809,5.394666666666603,0.16666666666666666,62059
2064,65810,5.394666666666603,0.16666666666666666,62059
2065,65811,5.394666666666603,0.16666666666666666,62059
2066,65812,5.394666666666603,0.16666666666666666,62059
2067,65813,5.394666666666603,0.16666666666666666,62059
2068,65814,5.394666666666603,0.16666666666666666,62059
2069,65815,5.394666666666603,0.16666666666666666,62059
2070,65816,5.394666666666603,0.16666666666666666,62059
2071,65817,5.394666666666603,0.16666666666666666,62059
2072,65818,5.394666666666603,0.16666666666666666,62059
2073,65819,5.394666666666603,0.16666666666666666,62059
2074,65820,5.394666666666603,0.16666666666666666,62059
2075,65821,5.394666666666603,0.16666666666666666,62059
2076,65822,5.394666666666603,0.16666666666666666,62059
2077,65823,5.394666666666603,0.16666666666666666,62059
2078,65824,5.394666666666603,0.16666666666666666,62059
2079,65825,5.394666666666603,0.16666666666666666,62059
2080,65826,5.394666666666603,0.16666666666666666,62059
2081,65827,5.394666666666603,0.16666666666666666,62059
2082,65828,5.394666666666603,0.16666666666666666,62059
2083,65829,5.394666666666603,0.16666666666666666,62059
2084,65830,5.394666666666603,0.16666666666666666,62059
2085,65831,5.394666666666603,0.16666666666666666,62059
2086,65832,5.394666666666603,0.16666666666666666,62059
2087,65833,5.394666666666603,0.16666666666666666,62059
2088,65834,5.394666666666603,0.16666666666666666,62059
2089,65835,5.394666666666603,0.16666666666666666,62059
2090,65836,5.394666666666603,0.16666666666666666,62059
2091,65837,5.394666666666603,0.16666666666666666,62059
2092,65838,5.394666666666603,0.16666666666666666,62059
2093,65839,5.394666666666603,0.16666666666666666,62059
2094,65840,5.394666666666603,0.16666666666666666,62059
2095,65841,5.394666666666603,0.16666666666666666,62059
2096,65842,5.400888888888825,0.16666666666666666,-1
2097,65843,5.407111111111047,0.16666666666666666,-1
2098,65844,5.413333333333269,0.16666666666666666,-1
2099,65845,5.419555555555491,0.16666666666666666,-1
2100,65846,5.425777777777713,0.16666666666666666,-1
2101,65847,5.4319999999999355,0.16666666666666666,-1
2102,65848,5.438222222222158,0.16666666666666666,-1
2103,65849,5.44444444444438,0.16666666666666666,-1
2104,65850,5.450666666666602,0.16666666666666666,-1
2105,65851,5.456888888888824,0.16666666666666666,-1
2106,65852,5.463111111111046,0.16666666666666666,-1
2107,65853,5.469333333333268,0.16666666666666666,-1
2108,65854,5.4755555555554905,0.16666666666666666,-1
2109,65855,5.481777777777713,0.16666666666666666,-1
2110,65856,5.487999999999935,0.16666666666666666,-1
2111,65857,5.494222222222157,0.16666666666666666,-1
2112,65858,5.500444444444379,0.16666666666666666,-1
2113,65859,5.506666666666601,0.16666666666666666,-1
2114,65860,5.512888888888823,0.16666666666666666,-1
2115,65861,5.519111111111045,0.16666666666666666,-1
2116,65862,5.5253333333332675,0.16666666666666666,-1
2117,65863,5.53155555555549,0.16666666666666666,-1
2118,65864,5.537777777777712,0.16666666666666666,-1
2119,65865,5.543999999999934,0.16666666666666666,-1
2120,65866,5.550222222222156,0.16666666666666666,-1
2121,65867,5.556444444444378,0.16666666666666666,-1
2122,65868,5.5626666666666,0.16666666666666666,-1
2123,65869,5.568888888888822,0.16666666666666666,-1
2124,65870,5.5751111111110445,0.16666666666666666,-1
2125,65871,5.581333333333267,0.16666666666666666,-1
2126,65872,5.587555555555489,0.16666666666666666,-1
2127,65873,5.593777777777711,0.16666666666666666,-1
2128,65874,5.599999999999933,0.16666666666666666,-1
2129,65875,5.606222222222155,0.16666666666666666,-1
2130,65876,5.612444444444377,0.16666666666666666,-1
2131,65877,5.618666666666599,0.16666666666666666,-1
2132,65878,5.6248888888888215,0.16666666666666666,-1
2133,65879,5.631111111111044,0.16666666666666666,-1
2134,65880,5.637333333333266,0.16666666666666666,-1
2135,65881,5.643555555555488,0.16666666666666666,-1
2136,65882,5.64977777777771,0.16666666666666666,-1
2137,65883,5.655999999999932,0.16666666666666666,-1
2138,65884,5.662222222222154,0.16666666666666666,-1
2139,65885,5.6684444444443765,0.16666666666666666,-1
2140,65886,5.674666666666599,0.16666666666666666,-1
2141,65887,5.680888888888821,0.16666666666666666,-1
2142,65888,5.687111111111043,0.16666666666666666,-1
2143,65889,5.693333333333265,0.16666666666666666,-1
2144,65890,5.699555555555487,0.16666666666666666,-1
2145,65891,5.705777777777709,0.16666666666666666,-1
2146,65892,5.711999999999931,0.16666666666666666,-1
2147,65893,5.7182222222221535,0.16666666666666666,-1
2148,65894,5.724444444444376,0.16666666666666666,-1
2149,65895,5.730666666666598,0.16666666666666666,-1
2150,65896,5.73688888888882,0.16666666666666666,-1
2151,65897,5.743111111111042,0.16666666666666666,-1
2152,65898,5.749333333333264,0.16666666666666666,-1
2153,65899,5.755555555555486,0.16666666666666666,-1
2154,65900,5.761777777777708,0.16666666666666666,-1
2155,65901,5.7679999999999305,0.16666666666666666,-1
2156,65902,5.774222222222153,0.16666666666666666,-1
2157,65903,5.780444444444375,0.16666666666666666,-1
2158,65904,5.786666666666597,0.16666666666666666,-1
2159,65905,5.792888888888819,0.16666666666666666,-1
2160,65906,5.799111111111041,0.16666666666666666,-1
2161,65907,5.799111111111041,0.16666666666666666,62049
2162,65908,5.799111111111041,0.16666666666666666,62049
2163,65909,5.799111111111041,0.16666666666666666,62049
2164,65910,5.799111111111041,0.16666666666666666,62049
2165,65911,5.799111111111041,0.16666666666666666,62049
2166,65912,5.799111111111041,0.16666666666666666,62049
2167,65913,5.799111111111041,0.16666666666666666,62049
2168,65914,5.799111111111041,0.16666666666666666,62049
2169,65915,5.799111111111041,0.16666666666666666,62049
2170,65916,5.799111111111041,0.16666666666666666,62049
2171,65917,5.799111111111041,0.16666666666666666,62049
2172,65918,5.799111111111041,0.16666666666666666,62049
2173,65919,5.799111111111041,0.16666666666666666,62049
2174,65920,5.799111111111041,0.16666666666666666,62049
2175,65921,5.799111111111041,0.16666666666666666,62049
2176,65922,5.799111111111041,0.16666666666666666,62049
2177,65923,5.799111111111041,0.16666666666666666,62049
2178,65924,5.799111111111041,0.16666666666666666,62049
2179,65925,5.799111111111041,0.16666666666666666,62049
2180,65926,5.799111111111041,0.16666666666666666,62049
2181,65927,5.799111111111041,0.16666666666666666,62049
2182,65928,5.799111111111041,0.16666666666666666,62049
2183,65929,5.799111111111041,0.16666666666666666,62049
2184,65930,5.799111111111041,0.16666666666666666,62049
2185,65931,5.799111111111041,0.16666666666666666,62049
2186,65932,5.799111111111041,0.16666666666666666,62049
2187,65933,5.799111111111041,0.16666666666666666,62049
2188,65934,5.799111111111041,0.16666666666666666,62049
2189,65935,5.799111111111041,0.16666666666666666,62049
2190,65936,5.799111111111041,0.16666666666666666,62049
2191,65937,5.799111111111041,0.16666666666666666,62049
2192,65938,5.799111111111041,0.16666666666666666,62049
2193,65939,5.799111111111041,0.16666666666666666,62049
2194,65940,5.799111111111041,0.16666666666666666,62049
2195,65941,5.799111111111041,0.16666666666666666,62049
2196,65942,5.799111111111041,0.16666666666666666,62049
2197,65943,5.799111111111041,0.16666666666666666,62049
2198,65944,5.799111111111041,0.16666666666666666,62049
2199,65945,5.799111111111041,0.16666666666666666,62049
2200,65946,5.799111111111041,0.16666666666666666,62049
2201,65947,5.799111111111041,0.16666666666666666,62049
2202,65948,5.799111111111041,0.16666666666666666,62049
2203,65949,5.799111111111041,0.16666666666666666,62049
2204,65950,5.799111111111041,0.16666666666666666,62049
2205,65951,5.799111111111041,0.16666666666666666,62049
2206,65952,5.799111111111041,0.16666666666666666,62049
2207,65953,5.799111111111041,0.16666666666666666,62049
2208,65954,5.799111111111041,0.16666666666666666,62049
2209,65955,5.799111111111041,0.16666666666666666,62049
2210,65956,5.799111111111041,0.16666666666666666,62049
2211,65957,5.799111111111041,0.16666666666666666,62049
2212,65958,5.799111111111041,0.16666666666666666,62049
2213,65959,5.799111111111041,0.16666666666666666,62049
2214,65960,5.799111111111041,0.16666666666666666,62049
2215,65961,5.799111111111041,0.16666666666666666,62049
2216,65962,5.799111111111041,0.16666666666666666,62049
2217,65963,5.799111111111041,0.16666666666666666,62049
2218,65964,5.799111111111041,0.16666666666666666,62049
2219,65965,5.799111111111041,0.16666666666666666,62049
2220,65966,5.799111111111041,0.16666666666666666,62049
2221,65967,5.799111111111041,0.16666666666666666,62049
2222,65968,5.799111111111041,0.16666666666666666,62049
2223,65969,5.799111111111041,0.16666666666666666,62049
2224,65970,5.799111111111041,0.16666666666666666,62049
2225,65971,5.799111111111041,0.16666666666666666,62049
2226,65972,5.799111111111041,0.16666666666666666,62049
2227,65973,5.799111111111041,0.16666666666666666,62049
2228,65974,5.799111111111041,0.16666666666666666,62049
2229,65975,5.799111111111041,0.16666666666666666,62049
2230,65976,5.799111111111041,0.16666666666666666,62049
2231,65977,5.799111111111041,0.16666666666666666,62049
2232,65978,5.799111111111041,0.16666666666666666,62049
2233,65979,5.799111111111041,0.16666666666666666,62049
2234,65980,5.799111111111041,0.16666666666666666,62049
2235,65981,5.799111111111041,0.16666666666666666,62049
2236,65982,5.799111111111041,0.16666666666666666,62049
2237,65983,5.799111111111041,0.16666666666666666,62049
2238,65984,5.799111111111041,0.16666666666666666,62049
2239,65985,5.799111111111041,0.16666666666666666,62049
2240,65986,5.799111111111041,0.16666666666666666,62049
2241,65987,5.799111111111041,0.16666666666666666,62049
2242,65988,5.799111111111041,0.16666666666666666,62049
2243,65989,5.799111111111041,0.16666666666666666,62049
2244,65990,5.799111111111041,0.16666666666666666,62049
2245,65991,5.799111111111041,0.16666666666666666,62049
2246,65992,5.799111111111041,0.16666666666666666,62049
2247,65993,5.799111111111041,0.16666666666666666,62049
2248,65994,5.799111111111041,0.16666666666666666,62049
2249,65995,5.799111111111041,0.16666666666666666,62049
2250,65996,5.799111111111041,0.16666666666666666,62049
2251,65997,5.799111111111041,0.16666666666666666,62049
2252,65998,5.799111111111041,0.16666666666666666,62049
2253,65999,5.799111111111041,0.16666666666666666,62049
2254,66000,5.799111111111041,0.16666666666666666,62049
2255,66001,5.799111111111041,0.16666666666666666,62049
2256,66002,5.799111111111041,0.16666666666666666,62049
2257,66003,5.799111111111041,0.16666666666666666,62049
2258,66004,5.799111111111041,0.16666666666666666,62049
2259,66005,5.799111111111041,0.16666666666666666,62049
2260,66006,5.799111111111041,0.16666666666666666,62049
2261,66007,5.799111111111041,0.16666666666666666,62049
2262,66008,5.805333333333263,0.16666666666666666,-1
2263,66009,5.811555555555485,0.16666666666666666,-1
2264,66010,5.8177777777777075,0.16666666666666666,-1
2265,66011,5.82399999999993,0.16666666666666666,-1
2266,66012,5.830222222222152,0.16666666666666666,-1
2267,66013,5.836444444444374,0.16666666666666666,-1
2268,66014,5.842666666666596,0.16666666666666666,-1
2269,66015,5.848888888888818,0.16666666666666666,-1
2270,66016,5.85511111111104,0.16666666666666666,-1
2271,66017,5.8613333333332625,0.16666666666666666,-1
2272,66018,5.867555555555485,0.16666666666666666,-1
2273,66019,5.873777777777707,0.16666666666666666,-1
2274,66020,5.879999999999929,0.16666666666666666,-1
2275,66021,5.886222222222151,0.16666666666666666,-1
2276,66022,5.892444444444373,0.16666666666666666,-1
2277,66023,5.898666666666595,0.16666666666666666,-1
2278,66024,5.904888888888817,0.16666666666666666,-1
2279,66025,5.9111111111110395,0.16666666666666666,-1
2280,66026,5.917333333333262,0.16666666666666666,-1
2281,66027,5.923555555555484,0.16666666666666666,-1
2282,66028,5.929777777777706,0.16666666666666666,-1
2283,66029,5.935999999999928,0.16666666666666666,-1
2284,66030,5.94222222222215,0.16666666666666666,-1
2285,66031,5.948444444444372,0.16666666666666666,-1
2286,66032,5.954666666666594,0.16666666666666666,-1
2287,66033,5.9608888888888165,0.16666666666666666,-1
2288,66034,5.967111111111039,0.16666666666666666,-1
2289,66035,5.973333333333261,0.16666666666666666,-1
2290,66036,5.979555555555483,0.16666666666666666,-1
2291,66037,5.985777777777705,0.16666666666666666,-1
2292,66038,5.991999999999927,0.16666666666666666,-1
2293,66039,5.998222222222149,0.16666666666666666,-1
2294,66040,5.998222222222149,0.16666666666666666,62039
2295,66041,5.998222222222149,0.16666666666666666,62039
2296,66042,5.998222222222149,0.16666666666666666,62039
2297,66043,5.998222222222149,0.16666666666666666,62039
2298,66044,5.998222222222149,0.16666666666666666,62039
2299,66045,5.998222222222149,0.16666666666666666,62039
2300,66046,5.998222222222149,0.16666666666666666,62039
2301,66047,5.998222222222149,0.16666666666666666,62039
2302,66048,5.998222222222149,0.16666666666666666,62039
2303,66049,5.998222222222149,0.16666666666666666,62039
2304,66050,5.998222222222149,0.16666666666666666,62039
2305,66051,5.998222222222149,0.16666666666666666,62039
2306,66052,5.998222222222149,0.16666666666666666,62039
2307,66053,5.998222222222149,0.16666666666666666,62039
2308,66054,5.998222222222149,0.16666666666666666,62039
2309,66055,5.998222222222149,0.16666666666666666,62039
2310,66056,5.998222222222149,0.16666666666666666,62039
2311,66057,5.998222222222149,0.16666666666666666,62039
2312,66058,5.998222222222149,0.16666666666666666,62039
2313,66059,5.998222222222149,0.16666666666666666,62039
2314,66060,5.998222222222149,0.16666666666666666,62039
2315,66061,5.998222222222149,0.16666666666666666,62039
2316,66062,5.998222222222149,0.16666666666666666,62039
2317,66063,5.998222222222149,0.16666666666666666,62039
2318,66064,5.998222222222149,0.16666666666666666,62039
2319,66065,5.998222222222149,0.16666666666666666,62039
2320,66066,5.998222222222149,0.16666666666666666,62039
2321,66067,5.998222222222149,0.16666666666666666,62039
2322,66068,5.998222222222149,0.16666666666666666,62039
2323,66069,5.998222222222149,0.16666666666666666,62039
2324,66070,5.998222222222149,0.16666666666666666,62039
2325,66071,5.998222222222149,0.16666666666666666,62039
2326,66072,5.998222222222149,0.16666666666666666,62039
2327,66073,5.998222222222149,0.16666666666666666,62039
2328,66074,5.998222222222149,0.16666666666666666,62039
2329,66075,5.998222222222149,0.16666666666666666,62039
2330,66076,5.998222222222149,0.16666666666666666,62039
2331,66077,5.998222222222149,0.16666666666666666,62039
2332,66078,5.998222222222149,0.16666666666666666,62039
2333,66079,5.998222222222149,0.16666666666666666,62039
2334,66080,5.998222222222149,0.16666666666666666,62039
2335,66081,5.998222222222149,0.16666666666666666,62039
2336,66082,5.998222222222149,0.16666666666666666,62039
2337,66083,5.998222222222149,0.16666666666666666,62039
2338,66084,5.998222222222149,0.16666666666666666,62039
2339,66085,5.998222222222149,0.16666666666666666,62039
2340,66086,5.998222222222149,0.16666666666666666,62039
2341,66087,5.998222222222149,0.16666666666666666,62039
2342,66088,5.998222222222149,0.16666666666666666,62039
2343,66089,5.998222222222149,0.16666666666666666,62039
2344,66090,5.998222222222149,0.16666666666666666,62039
2345,66091,5.998222222222149,0.16666666666666666,62039
2346,66092,5.998222222222149,0.16666666666666666,62039
2347,66093,5.998222222222149,0.16666666666666666,62039
2348,66094,5.998222222222149,0.16666666666666666,62039
2349,66095,5.998222222222149,0.16666666666666666,62039
2350,66096,5.998222222222149,0.16666666666666666,62039
2351,66097,5.998222222222149,0.16666666666666666,62039
2352,66098,5.998222222222149,0.16666666666666666,62039
2353,66099,5.998222222222149,0.16666666666666666,62039
2354,66100,5.998222222222149,0.16666666666666666,62039
2355,66101,5.998222222222149,0.16666666666666666,62039
2356,66102,5.998222222222149,0.16666666666666666,62039
2357,66103,5.998222222222149,0.16666666666666666,62039
2358,66104,5.998222222222149,0.16666666666666666,62039
2359,66105,5.998222222222149,0.16666666666666666,62039
2360,66106,5.998222222222149,0.16666666666666666,62039
2361,66107,5.998222222222149,0.16666666666666666,62039
2362,66108,5.998222222222149,0.16666666666666666,62039
2363,66109,5.998222222222149,0.16666666666666666,62039
2364,66110,5.998222222222149,0.16666666666666666,62039
2365,66111,5.998222222222149,0.16666666666666666,62039
2366,66112,5.998222222222149,0.16666666666666666,62039
2367,66113,5.998222222222149,0.16666666666666666,62039
2368,66114,5.998222222222149,0.16666666666666666,62039
2369,66115,5.998222222222149,0.16666666666666666,62039
2370,66116,5.998222222222149,0.16666666666666666,62039
2371,66117,5.998222222222149,0.16666666666666666,62039
2372,66118,5.998222222222149,0.16666666666666666,62039
2373,66119,5.998222222222149,0.16666666666666666,62039
2374,66120,5.998222222222149,0.16666666666666666,62039
2375,66121,5.998222222222149,0.16666666666666666,62039
2376,66122,5.998222222222149,0.16666666666666666,62039
2377,66123,5.998222222222149,0.16666666666666666,62039
2378,66124,5.998222222222149,0.16666666666666666,62039
2379,66125,5.998222222222149,0.16666666666666666,62039
2380,66126,5.998222222222149,0.16666666666666666,62039
2381,66127,5.998222222222149,0.16666666666666666,62039
2382,66128,5.998222222222149,0.16666666666666666,62039
2383,66129,5.998222222222149,0.16666666666666666,62039
2384,66130,5.998222222222149,0.16666666666666666,62039
2385,66131,5.998222222222149,0.16666666666666666,62039
2386,66132,5.998222222222149,0.16666666666666666,62039
2387,66133,5.998222222222149,0.16666666666666666,62039
2388,66134,5.998222222222149,0.16666666666666666,62039
2389,66135,5.998222222222149,0.16666666666666666,62039
2390,66136,5.998222222222149,0.16666666666666666,62039
2391,66137,5.998222222222149,0.16666666666666666,62039
2392,66138,5.998222222222149,0.16666666666666666,62039
2393,66139,5.998222222222149,0.16666666666666666,62039
2394,66140,5.998222222222149,0.16666666666666666,62039
2395,66141,6.004444444444371,0.16666666666666666,-1
2396,66142,6.0106666666665935,0.16666666666666666,-1
2397,66143,6.016888888888816,0.16666666666666666,-1
2398,66144,6.023111111111038,0.16666666666666666,-1
2399,66145,6.02933333333326,0.16666666666666666,-1
2400,66146,6.035555555555482,0.16666666666666666,-1
2401,66147,6.041777777777704,0.16666666666666666,-1
2402,66148,6.047999999999926,0.16666666666666666,-1
2403,66149,6.0542222222221485,0.16666666666666666,-1
2404,66150,6.060444444444371,0.16666666666666666,-1
2405,66151,6.066666666666593,0.16666666666666666,-1
2406,66152,6.072888888888815,0.16666666666666666,-1
2407,66153,6.079111111111037,0.16666666666666666,-1
2408,66154,6.085333333333259,0.16666666666666666,-1
2409,66155,6.091555555555481,0.16666666666666666,-1
2410,66156,6.097777777777703,0.16666666666666666,-1
2411,66157,6.1039999999999255,0.16666666666666666,-1
2412,66158,6.110222222222148,0.16666666666666666,-1
2413,66159,6.11644444444437,0.16666666666666666,-1
2414,66160,6.122666666666592,0.16666666666666666,-1
2415,66161,6.128888888888814,0.16666666666666666,-1
2416,66162,6.135111111111036,0.16666666666666666,-1
2417,66163,6.141333333333258,0.16666666666666666,-1
2418,66164,6.14755555555548,0.16666666666666666,-1
2419,66165,6.1537777777777025,0.16666666666666666,-1
2420,66166,6.159999999999925,0.16666666666666666,-1
2421,66167,6.166222222222147,0.16666666666666666,-1
2422,66168,6.172444444444369,0.16666666666666666,-1
2423,66169,6.178666666666591,0.16666666666666666,-1
2424,66170,6.184888888888813,0.16666666666666666,-1
2425,66171,6.191111111111035,0.16666666666666666,-1
2426,66172,6.197333333333257,0.16666666666666666,-1
2427,66173,6.2035555555554796,0.16666666666666666,-1
2428,66174,6.209777777777702,0.16666666666666666,-1
2429,66175,6.215999999999924,0.16666666666666666,-1
2430,66176,6.222222222222146,0.16666666666666666,-1
