,time,loc,op,stop
1603,43365,4.171166666666696,0.43333333333333335,-1
1604,43366,4.1760000000000295,0.43333333333333335,-1
1605,43367,4.1808333333333625,0.43333333333333335,-1
1606,43368,4.1856666666666955,0.43333333333333335,-1
1607,43369,4.1905000000000285,0.43333333333333335,-1
1608,43370,4.195333333333362,0.43333333333333335,-1
1609,43371,4.200166666666695,0.43333333333333335,-1
1610,43372,4.205000000000028,0.43333333333333335,-1
1611,43373,4.209833333333361,0.43333333333333335,-1
1612,43374,4.214666666666694,0.43333333333333335,-1
1613,43375,4.219500000000027,0.43333333333333335,-1
1614,43376,4.22433333333336,0.43333333333333335,-1
1615,43377,4.229166666666693,0.43333333333333335,-1
1616,43378,4.234000000000026,0.43333333333333335,-1
1617,43379,4.238833333333359,0.43333333333333335,-1
1618,43380,4.243666666666692,0.43333333333333335,-1
1619,43381,4.248500000000025,0.43333333333333335,-1
1620,43382,4.253333333333358,0.43333333333333335,-1
1621,43383,4.258166666666691,0.43333333333333335,-1
1622,43384,4.263000000000024,0.43333333333333335,-1
1623,43385,4.267833333333357,0.43333333333333335,-1
1624,43386,4.27266666666669,0.43333333333333335,-1
1625,43387,4.277500000000023,0.43333333333333335,-1
1626,43388,4.282333333333356,0.43333333333333335,-1
1627,43389,4.287166666666689,0.43333333333333335,-1
1628,43390,4.292000000000022,0.43333333333333335,-1
1629,43391,4.296833333333355,0.43333333333333335,-1
1630,43392,4.301666666666688,0.43333333333333335,-1
1631,43393,4.306500000000021,0.43333333333333335,-1
1632,43394,4.311333333333354,0.43333333333333335,-1
1633,43395,4.316166666666687,0.43333333333333335,-1
1634,43396,4.32100000000002,0.43333333333333335,-1
1635,43397,4.325833333333353,0.43333333333333335,-1
1636,43398,4.330666666666686,0.43333333333333335,-1
1637,43399,4.335500000000019,0.43333333333333335,-1
1638,43400,4.340333333333352,0.43333333333333335,-1
1639,43401,4.345166666666685,0.43333333333333335,-1
1640,43402,4.350000000000018,0.43333333333333335,-1
1641,43403,4.354833333333351,0.43333333333333335,-1
1642,43404,4.359666666666684,0.43333333333333335,-1
1643,43405,4.364500000000017,0.43333333333333335,-1
1644,43406,4.36933333333335,0.43333333333333335,-1
1645,43407,4.374166666666683,0.43333333333333335,-1
1646,43408,4.379000000000016,0.43333333333333335,-1
1647,43409,4.3838333333333495,0.43333333333333335,-1
1648,43410,4.3886666666666825,0.43333333333333335,-1
1649,43411,4.3935000000000155,0.43333333333333335,-1
1650,43412,4.3983333333333485,0.43333333333333335,-1
1651,43413,4.3983333333333485,0.4,66379
1652,43414,4.3983333333333485,0.4,66379
1653,43415,4.3983333333333485,0.4,66379
1654,43416,4.3983333333333485,0.4,66379
1655,43417,4.3983333333333485,0.4,66379
1656,43418,4.3983333333333485,0.4,66379
1657,43419,4.3983333333333485,0.4,66379
1658,43420,4.3983333333333485,0.4,66379
1659,43421,4.3983333333333485,0.4,66379
1660,43422,4.3983333333333485,0.4,66379
1661,43423,4.3983333333333485,0.4,66379
1662,43424,4.3983333333333485,0.4,66379
1663,43425,4.3983333333333485,0.4,66379
1664,43426,4.3983333333333485,0.4,66379
1665,43427,4.3983333333333485,0.4,66379
1666,43428,4.3983333333333485,0.4,66379
1667,43429,4.3983333333333485,0.4,66379
1668,43430,4.3983333333333485,0.4,66379
1669,43431,4.3983333333333485,0.4,66379
1670,43432,4.3983333333333485,0.4,66379
1671,43433,4.3983333333333485,0.4,66379
1672,43434,4.3983333333333485,0.4,66379
1673,43435,4.3983333333333485,0.4,66379
1674,43436,4.3983333333333485,0.4,66379
1675,43437,4.3983333333333485,0.4,66379
1676,43438,4.3983333333333485,0.4,66379
1677,43439,4.3983333333333485,0.4,66379
1678,43440,4.3983333333333485,0.4,66379
1679,43441,4.3983333333333485,0.4,66379
1680,43442,4.3983333333333485,0.4,66379
1681,43443,4.3983333333333485,0.4,66379
1682,43444,4.3983333333333485,0.4,66379
1683,43445,4.3983333333333485,0.4,66379
1684,43446,4.3983333333333485,0.4,66379
1685,43447,4.3983333333333485,0.4,66379
1686,43448,4.3983333333333485,0.4,66379
1687,43449,4.3983333333333485,0.4,66379
1688,43450,4.3983333333333485,0.4,66379
1689,43451,4.3983333333333485,0.4,66379
1690,43452,4.3983333333333485,0.4,66379
1691,43453,4.3983333333333485,0.4,66379
1692,43454,4.3983333333333485,0.4,66379
1693,43455,4.3983333333333485,0.4,66379
1694,43456,4.3983333333333485,0.4,66379
1695,43457,4.3983333333333485,0.4,66379
1696,43458,4.3983333333333485,0.4,66379
1697,43459,4.3983333333333485,0.4,66379
1698,43460,4.3983333333333485,0.4,66379
1699,43461,4.3983333333333485,0.4,66379
1700,43462,4.3983333333333485,0.4,66379
1701,43463,4.3983333333333485,0.4,66379
1702,43464,4.3983333333333485,0.4,66379
1703,43465,4.3983333333333485,0.4,66379
1704,43466,4.3983333333333485,0.4,66379
1705,43467,4.3983333333333485,0.4,66379
1706,43468,4.3983333333333485,0.4,66379
1707,43469,4.3983333333333485,0.4,66379
1708,43470,4.3983333333333485,0.4,66379
1709,43471,4.3983333333333485,0.4,66379
1710,43472,4.3983333333333485,0.4,66379
1711,43473,4.3983333333333485,0.4,66379
1712,43474,4.3983333333333485,0.4,66379
1713,43475,4.3983333333333485,0.4,66379
1714,43476,4.3983333333333485,0.4,66379
1715,43477,4.3983333333333485,0.4,66379
1716,43478,4.3983333333333485,0.4,66379
1717,43479,4.3983333333333485,0.4,66379
1718,43480,4.3983333333333485,0.4,66379
1719,43481,4.3983333333333485,0.4,66379
1720,43482,4.3983333333333485,0.4,66379
1721,43483,4.3983333333333485,0.4,66379
1722,43484,4.3983333333333485,0.4,66379
1723,43485,4.3983333333333485,0.4,66379
1724,43486,4.3983333333333485,0.4,66379
1725,43487,4.3983333333333485,0.4,66379
1726,43488,4.3983333333333485,0.4,66379
1727,43489,4.3983333333333485,0.4,66379
1728,43490,4.3983333333333485,0.4,66379
1729,43491,4.3983333333333485,0.4,66379
1730,43492,4.3983333333333485,0.4,66379
1731,43493,4.3983333333333485,0.4,66379
1732,43494,4.3983333333333485,0.4,66379
1733,43495,4.3983333333333485,0.4,66379
1734,43496,4.3983333333333485,0.4,66379
1735,43497,4.3983333333333485,0.4,66379
1736,43498,4.3983333333333485,0.4,66379
1737,43499,4.3983333333333485,0.4,66379
1738,43500,4.3983333333333485,0.4,66379
1739,43501,4.3983333333333485,0.4,66379
1740,43502,4.3983333333333485,0.4,66379
1741,43503,4.3983333333333485,0.4,66379
1742,43504,4.4031666666666816,0.4,-1
1743,43505,4.408000000000015,0.4,-1
1744,43506,4.412833333333348,0.4,-1
1745,43507,4.417666666666681,0.4,-1
1746,43508,4.422500000000014,0.4,-1
1747,43509,4.427333333333347,0.4,-1
1748,43510,4.43216666666668,0.4,-1
1749,43511,4.437000000000013,0.4,-1
1750,43512,4.441833333333346,0.4,-1
1751,43513,4.446666666666679,0.4,-1
1752,43514,4.451500000000012,0.4,-1
1753,43515,4.456333333333345,0.4,-1
1754,43516,4.461166666666678,0.4,-1
1755,43517,4.466000000000011,0.4,-1
1756,43518,4.470833333333344,0.4,-1
1757,43519,4.475666666666677,0.4,-1
1758,43520,4.48050000000001,0.4,-1
1759,43521,4.485333333333343,0.4,-1
1760,43522,4.490166666666676,0.4,-1
1761,43523,4.495000000000009,0.4,-1
1762,43524,4.499833333333342,0.4,-1
1763,43525,4.504666666666675,0.4,-1
1764,43526,4.509500000000008,0.4,-1
1765,43527,4.514333333333341,0.4,-1
1766,43528,4.519166666666674,0.4,-1
1767,43529,4.524000000000007,0.4,-1
1768,43530,4.52883333333334,0.4,-1
1769,43531,4.533666666666673,0.4,-1
1770,43532,4.538500000000006,0.4,-1
1771,43533,4.543333333333339,0.4,-1
1772,43534,4.548166666666672,0.4,-1
1773,43535,4.553000000000005,0.4,-1
1774,43536,4.557833333333338,0.4,-1
1775,43537,4.562666666666671,0.4,-1
1776,43538,4.567500000000004,0.4,-1
1777,43539,4.572333333333337,0.4,-1
1778,43540,4.57716666666667,0.4,-1
1779,43541,4.582000000000003,0.4,-1
1780,43542,4.586833333333336,0.4,-1
1781,43543,4.5916666666666694,0.4,-1
1782,43544,4.5965000000000025,0.4,-1
1783,43545,4.6013333333333355,0.4,-1
1784,43546,4.6061666666666685,0.4,-1
1785,43547,4.6110000000000015,0.4,-1
1786,43548,4.615833333333335,0.4,-1
1787,43549,4.620666666666668,0.4,-1
1788,43550,4.625500000000001,0.4,-1
1789,43551,4.630333333333334,0.4,-1
1790,43552,4.635166666666667,0.4,-1
1791,43553,4.64,0.4,-1
1792,43554,4.644833333333333,0.4,-1
1793,43555,4.649666666666666,0.4,-1
1794,43556,4.654499999999999,0.4,-1
1795,43557,4.659333333333332,0.4,-1
1796,43558,4.664166666666665,0.4,-1
1797,43559,4.668999999999998,0.4,-1
1798,43560,4.673833333333331,0.4,-1
1799,43561,4.678666666666664,0.4,-1
1800,43562,4.683499999999997,0.4,-1
1801,43563,4.68833333333333,0.4,-1
1802,43564,4.693166666666663,0.4,-1
1803,43565,4.697999999999996,0.4,-1
1804,43566,4.697999999999996,0.26666666666666666,66359
1805,43567,4.697999999999996,0.26666666666666666,66359
1806,43568,4.697999999999996,0.26666666666666666,66359
1807,43569,4.697999999999996,0.26666666666666666,66359
1808,43570,4.697999999999996,0.26666666666666666,66359
1809,43571,4.697999999999996,0.26666666666666666,66359
1810,43572,4.697999999999996,0.26666666666666666,66359
1811,43573,4.697999999999996,0.26666666666666666,66359
1812,43574,4.697999999999996,0.26666666666666666,66359
1813,43575,4.697999999999996,0.26666666666666666,66359
1814,43576,4.697999999999996,0.26666666666666666,66359
1815,43577,4.697999999999996,0.26666666666666666,66359
1816,43578,4.697999999999996,0.26666666666666666,66359
1817,43579,4.697999999999996,0.26666666666666666,66359
1818,43580,4.697999999999996,0.26666666666666666,66359
1819,43581,4.697999999999996,0.26666666666666666,66359
1820,43582,4.697999999999996,0.26666666666666666,66359
1821,43583,4.697999999999996,0.26666666666666666,66359
1822,43584,4.697999999999996,0.26666666666666666,66359
1823,43585,4.697999999999996,0.26666666666666666,66359
1824,43586,4.697999999999996,0.26666666666666666,66359
1825,43587,4.697999999999996,0.26666666666666666,66359
1826,43588,4.697999999999996,0.26666666666666666,66359
1827,43589,4.697999999999996,0.26666666666666666,66359
1828,43590,4.697999999999996,0.26666666666666666,66359
1829,43591,4.697999999999996,0.26666666666666666,66359
1830,43592,4.697999999999996,0.26666666666666666,66359
1831,43593,4.697999999999996,0.26666666666666666,66359
1832,43594,4.697999999999996,0.26666666666666666,66359
1833,43595,4.697999999999996,0.26666666666666666,66359
1834,43596,4.697999999999996,0.26666666666666666,66359
1835,43597,4.697999999999996,0.26666666666666666,66359
1836,43598,4.697999999999996,0.26666666666666666,66359
1837,43599,4.697999999999996,0.26666666666666666,66359
1838,43600,4.697999999999996,0.26666666666666666,66359
1839,43601,4.697999999999996,0.26666666666666666,66359
1840,43602,4.697999999999996,0.26666666666666666,66359
1841,43603,4.697999999999996,0.26666666666666666,66359
1842,43604,4.697999999999996,0.26666666666666666,66359
1843,43605,4.697999999999996,0.26666666666666666,66359
1844,43606,4.697999999999996,0.26666666666666666,66359
1845,43607,4.697999999999996,0.26666666666666666,66359
1846,43608,4.697999999999996,0.26666666666666666,66359
1847,43609,4.697999999999996,0.26666666666666666,66359
1848,43610,4.697999999999996,0.26666666666666666,66359
1849,43611,4.697999999999996,0.26666666666666666,66359
1850,43612,4.697999999999996,0.26666666666666666,66359
1851,43613,4.697999999999996,0.26666666666666666,66359
1852,43614,4.697999999999996,0.26666666666666666,66359
1853,43615,4.697999999999996,0.26666666666666666,66359
1854,43616,4.697999999999996,0.26666666666666666,66359
1855,43617,4.697999999999996,0.26666666666666666,66359
1856,43618,4.697999999999996,0.26666666666666666,66359
1857,43619,4.697999999999996,0.26666666666666666,66359
1858,43620,4.697999999999996,0.26666666666666666,66359
1859,43621,4.697999999999996,0.26666666666666666,66359
1860,43622,4.697999999999996,0.26666666666666666,66359
1861,43623,4.697999999999996,0.26666666666666666,66359
1862,43624,4.697999999999996,0.26666666666666666,66359
1863,43625,4.697999999999996,0.26666666666666666,66359
1864,43626,4.697999999999996,0.26666666666666666,66359
1865,43627,4.697999999999996,0.26666666666666666,66359
1866,43628,4.697999999999996,0.26666666666666666,66359
1867,43629,4.697999999999996,0.26666666666666666,66359
1868,43630,4.697999999999996,0.26666666666666666,66359
1869,43631,4.697999999999996,0.26666666666666666,66359
1870,43632,4.697999999999996,0.26666666666666666,66359
1871,43633,4.697999999999996,0.26666666666666666,66359
1872,43634,4.697999999999996,0.26666666666666666,66359
1873,43635,4.697999999999996,0.26666666666666666,66359
1874,43636,4.697999999999996,0.26666666666666666,66359
1875,43637,4.697999999999996,0.26666666666666666,66359
1876,43638,4.697999999999996,0.26666666666666666,66359
1877,43639,4.697999999999996,0.26666666666666666,66359
1878,43640,4.697999999999996,0.26666666666666666,66359
1879,43641,4.697999999999996,0.26666666666666666,66359
1880,43642,4.697999999999996,0.26666666666666666,66359
1881,43643,4.697999999999996,0.26666666666666666,66359
1882,43644,4.697999999999996,0.26666666666666666,66359
1883,43645,4.697999999999996,0.26666666666666666,66359
1884,43646,4.697999999999996,0.26666666666666666,66359
1885,43647,4.697999999999996,0.26666666666666666,66359
1886,43648,4.697999999999996,0.26666666666666666,66359
1887,43649,4.697999999999996,0.26666666666666666,66359
1888,43650,4.697999999999996,0.26666666666666666,66359
1889,43651,4.697999999999996,0.26666666666666666,66359
1890,43652,4.697999999999996,0.26666666666666666,66359
1891,43653,4.697999999999996,0.26666666666666666,66359
1892,43654,4.697999999999996,0.26666666666666666,66359
1893,43655,4.697999999999996,0.26666666666666666,66359
1894,43656,4.697999999999996,0.26666666666666666,66359
1895,43657,4.702833333333329,0.26666666666666666,-1
1896,43658,4.707666666666662,0.26666666666666666,-1
1897,43659,4.712499999999995,0.26666666666666666,-1
1898,43660,4.717333333333328,0.26666666666666666,-1
1899,43661,4.722166666666661,0.26666666666666666,-1
1900,43662,4.726999999999994,0.26666666666666666,-1
1901,43663,4.731833333333327,0.26666666666666666,-1
1902,43664,4.73666666666666,0.26666666666666666,-1
1903,43665,4.741499999999993,0.26666666666666666,-1
1904,43666,4.746333333333326,0.26666666666666666,-1
1905,43667,4.751166666666659,0.26666666666666666,-1
1906,43668,4.755999999999992,0.26666666666666666,-1
1907,43669,4.760833333333325,0.26666666666666666,-1
1908,43670,4.765666666666658,0.26666666666666666,-1
1909,43671,4.770499999999991,0.26666666666666666,-1
1910,43672,4.775333333333324,0.26666666666666666,-1
1911,43673,4.780166666666657,0.26666666666666666,-1
1912,43674,4.78499999999999,0.26666666666666666,-1
1913,43675,4.789833333333323,0.26666666666666666,-1
1914,43676,4.794666666666656,0.26666666666666666,-1
1915,43677,4.799499999999989,0.26666666666666666,-1
1916,43678,4.8043333333333225,0.26666666666666666,-1
1917,43679,4.8091666666666555,0.26666666666666666,-1
1918,43680,4.8139999999999885,0.26666666666666666,-1
1919,43681,4.8188333333333215,0.26666666666666666,-1
1920,43682,4.823666666666655,0.26666666666666666,-1
1921,43683,4.828499999999988,0.26666666666666666,-1
1922,43684,4.833333333333321,0.26666666666666666,-1
1923,43685,4.838166666666654,0.26666666666666666,-1
1924,43686,4.842999999999987,0.26666666666666666,-1
1925,43687,4.84783333333332,0.26666666666666666,-1
1926,43688,4.852666666666653,0.26666666666666666,-1
1927,43689,4.857499999999986,0.26666666666666666,-1
1928,43690,4.862333333333319,0.26666666666666666,-1
1929,43691,4.867166666666652,0.26666666666666666,-1
1930,43692,4.871999999999985,0.26666666666666666,-1
1931,43693,4.876833333333318,0.26666666666666666,-1
1932,43694,4.881666666666651,0.26666666666666666,-1
1933,43695,4.886499999999984,0.26666666666666666,-1
1934,43696,4.891333333333317,0.26666666666666666,-1
1935,43697,4.89616666666665,0.26666666666666666,-1
1936,43698,4.900999999999983,0.26666666666666666,-1
1937,43699,4.905833333333316,0.26666666666666666,-1
1938,43700,4.910666666666649,0.26666666666666666,-1
1939,43701,4.915499999999982,0.26666666666666666,-1
1940,43702,4.920333333333315,0.26666666666666666,-1
1941,43703,4.925166666666648,0.26666666666666666,-1
1942,43704,4.929999999999981,0.26666666666666666,-1
1943,43705,4.934833333333314,0.26666666666666666,-1
1944,43706,4.939666666666647,0.26666666666666666,-1
1945,43707,4.94449999999998,0.26666666666666666,-1
1946,43708,4.949333333333313,0.26666666666666666,-1
1947,43709,4.954166666666646,0.26666666666666666,-1
1948,43710,4.958999999999979,0.26666666666666666,-1
1949,43711,4.963833333333312,0.26666666666666666,-1
1950,43712,4.968666666666645,0.26666666666666666,-1
1951,43713,4.973499999999978,0.26666666666666666,-1
1952,43714,4.978333333333311,0.26666666666666666,-1
1953,43715,4.983166666666644,0.26666666666666666,-1
1954,43716,4.987999999999977,0.26666666666666666,-1
1955,43717,4.99283333333331,0.26666666666666666,-1
1956,43718,4.997666666666643,0.26666666666666666,-1
1957,43719,4.997666666666643,0.24166666666666667,62141
1958,43720,4.997666666666643,0.24166666666666667,62141
1959,43721,4.997666666666643,0.24166666666666667,62141
1960,43722,4.997666666666643,0.24166666666666667,62141
1961,43723,4.997666666666643,0.24166666666666667,62141
1962,43724,4.997666666666643,0.24166666666666667,62141
1963,43725,4.997666666666643,0.24166666666666667,62141
1964,43726,4.997666666666643,0.24166666666666667,62141
1965,43727,4.997666666666643,0.24166666666666667,62141
1966,43728,4.997666666666643,0.24166666666666667,62141
1967,43729,4.997666666666643,0.24166666666666667,62141
1968,43730,4.997666666666643,0.24166666666666667,62141
1969,43731,4.997666666666643,0.24166666666666667,62141
1970,43732,4.997666666666643,0.24166666666666667,62141
1971,43733,4.997666666666643,0.24166666666666667,62141
1972,43734,4.997666666666643,0.24166666666666667,62141
1973,43735,4.997666666666643,0.24166666666666667,62141
1974,43736,4.997666666666643,0.24166666666666667,62141
1975,43737,4.997666666666643,0.24166666666666667,62141
1976,43738,4.997666666666643,0.24166666666666667,62141
1977,43739,4.997666666666643,0.24166666666666667,62141
1978,43740,4.997666666666643,0.24166666666666667,62141
1979,43741,4.997666666666643,0.24166666666666667,62141
1980,43742,4.997666666666643,0.24166666666666667,62141
1981,43743,4.997666666666643,0.24166666666666667,62141
1982,43744,4.997666666666643,0.24166666666666667,62141
1983,43745,4.997666666666643,0.24166666666666667,62141
1984,43746,4.997666666666643,0.24166666666666667,62141
1985,43747,4.997666666666643,0.24166666666666667,62141
1986,43748,4.997666666666643,0.24166666666666667,62141
1987,43749,4.997666666666643,0.24166666666666667,62141
1988,43750,4.997666666666643,0.24166666666666667,62141
1989,43751,4.997666666666643,0.24166666666666667,62141
1990,43752,4.997666666666643,0.24166666666666667,62141
1991,43753,4.997666666666643,0.24166666666666667,62141
1992,43754,4.997666666666643,0.24166666666666667,62141
1993,43755,4.997666666666643,0.24166666666666667,62141
1994,43756,4.997666666666643,0.24166666666666667,62141
1995,43757,4.997666666666643,0.24166666666666667,62141
1996,43758,4.997666666666643,0.24166666666666667,62141
1997,43759,4.997666666666643,0.24166666666666667,62141
1998,43760,4.997666666666643,0.24166666666666667,62141
1999,43761,4.997666666666643,0.24166666666666667,62141
2000,43762,4.997666666666643,0.24166666666666667,62141
2001,43763,4.997666666666643,0.24166666666666667,62141
2002,43764,4.997666666666643,0.24166666666666667,62141
2003,43765,4.997666666666643,0.24166666666666667,62141
2004,43766,4.997666666666643,0.24166666666666667,62141
2005,43767,4.997666666666643,0.24166666666666667,62141
2006,43768,4.997666666666643,0.24166666666666667,62141
2007,43769,4.997666666666643,0.24166666666666667,62141
2008,43770,4.997666666666643,0.24166666666666667,62141
2009,43771,4.997666666666643,0.24166666666666667,62141
2010,43772,4.997666666666643,0.24166666666666667,62141
2011,43773,4.997666666666643,0.24166666666666667,62141
2012,43774,4.997666666666643,0.24166666666666667,62141
2013,43775,4.997666666666643,0.24166666666666667,62141
2014,43776,4.997666666666643,0.24166666666666667,62141
2015,43777,4.997666666666643,0.24166666666666667,62141
2016,43778,4.997666666666643,0.24166666666666667,62141
2017,43779,4.997666666666643,0.24166666666666667,62141
2018,43780,4.997666666666643,0.24166666666666667,62141
2019,43781,4.997666666666643,0.24166666666666667,62141
2020,43782,4.997666666666643,0.24166666666666667,62141
2021,43783,4.997666666666643,0.24166666666666667,62141
2022,43784,4.997666666666643,0.24166666666666667,62141
2023,43785,4.997666666666643,0.24166666666666667,62141
2024,43786,4.997666666666643,0.24166666666666667,62141
2025,43787,4.997666666666643,0.24166666666666667,62141
2026,43788,4.997666666666643,0.24166666666666667,62141
2027,43789,4.997666666666643,0.24166666666666667,62141
2028,43790,4.997666666666643,0.24166666666666667,62141
2029,43791,4.997666666666643,0.24166666666666667,62141
2030,43792,4.997666666666643,0.24166666666666667,62141
2031,43793,4.997666666666643,0.24166666666666667,62141
2032,43794,4.997666666666643,0.24166666666666667,62141
2033,43795,4.997666666666643,0.24166666666666667,62141
2034,43796,4.997666666666643,0.24166666666666667,62141
2035,43797,4.997666666666643,0.24166666666666667,62141
2036,43798,4.997666666666643,0.24166666666666667,62141
2037,43799,4.997666666666643,0.24166666666666667,62141
2038,43800,4.997666666666643,0.24166666666666667,62141
2039,43801,4.997666666666643,0.24166666666666667,62141
2040,43802,4.997666666666643,0.24166666666666667,62141
2041,43803,4.997666666666643,0.24166666666666667,62141
2042,43804,4.997666666666643,0.24166666666666667,62141
2043,43805,4.997666666666643,0.24166666666666667,62141
2044,43806,4.997666666666643,0.24166666666666667,62141
2045,43807,4.997666666666643,0.24166666666666667,62141
2046,43808,4.997666666666643,0.24166666666666667,62141
2047,43809,4.997666666666643,0.24166666666666667,62141
2048,43810,5.002499999999976,0.24166666666666667,-1
2049,43811,5.007333333333309,0.24166666666666667,-1
2050,43812,5.0121666666666425,0.24166666666666667,-1
2051,43813,5.0169999999999755,0.24166666666666667,-1
2052,43814,5.0218333333333085,0.24166666666666667,-1
2053,43815,5.0266666666666415,0.24166666666666667,-1
2054,43816,5.0314999999999745,0.24166666666666667,-1
2055,43817,5.036333333333308,0.24166666666666667,-1
2056,43818,5.041166666666641,0.24166666666666667,-1
2057,43819,5.045999999999974,0.24166666666666667,-1
2058,43820,5.050833333333307,0.24166666666666667,-1
2059,43821,5.05566666666664,0.24166666666666667,-1
2060,43822,5.060499999999973,0.24166666666666667,-1
2061,43823,5.065333333333306,0.24166666666666667,-1
2062,43824,5.070166666666639,0.24166666666666667,-1
2063,43825,5.074999999999972,0.24166666666666667,-1
2064,43826,5.079833333333305,0.24166666666666667,-1
2065,43827,5.084666666666638,0.24166666666666667,-1
2066,43828,5.089499999999971,0.24166666666666667,-1
2067,43829,5.094333333333304,0.24166666666666667,-1
2068,43830,5.099166666666637,0.24166666666666667,-1
2069,43831,5.10399999999997,0.24166666666666667,-1
2070,43832,5.108833333333303,0.24166666666666667,-1
2071,43833,5.113666666666636,0.24166666666666667,-1
2072,43834,5.118499999999969,0.24166666666666667,-1
2073,43835,5.123333333333302,0.24166666666666667,-1
2074,43836,5.128166666666635,0.24166666666666667,-1
2075,43837,5.132999999999968,0.24166666666666667,-1
2076,43838,5.137833333333301,0.24166666666666667,-1
2077,43839,5.142666666666634,0.24166666666666667,-1
2078,43840,5.147499999999967,0.24166666666666667,-1
2079,43841,5.1523333333333,0.24166666666666667,-1
2080,43842,5.157166666666633,0.24166666666666667,-1
2081,43843,5.161999999999966,0.24166666666666667,-1
2082,43844,5.166833333333299,0.24166666666666667,-1
2083,43845,5.171666666666632,0.24166666666666667,-1
2084,43846,5.176499999999965,0.24166666666666667,-1
2085,43847,5.181333333333298,0.24166666666666667,-1
2086,43848,5.186166666666631,0.24166666666666667,-1
2087,43849,5.190999999999964,0.24166666666666667,-1
2088,43850,5.195833333333297,0.24166666666666667,-1
2089,43851,5.20066666666663,0.24166666666666667,-1
2090,43852,5.205499999999963,0.24166666666666667,-1
2091,43853,5.210333333333296,0.24166666666666667,-1
2092,43854,5.215166666666629,0.24166666666666667,-1
2093,43855,5.2199999999999624,0.24166666666666667,-1
2094,43856,5.2248333333332955,0.24166666666666667,-1
2095,43857,5.2296666666666285,0.24166666666666667,-1
2096,43858,5.2344999999999615,0.24166666666666667,-1
2097,43859,5.2393333333332945,0.24166666666666667,-1
2098,43860,5.244166666666628,0.24166666666666667,-1
2099,43861,5.248999999999961,0.24166666666666667,-1
2100,43862,5.253833333333294,0.24166666666666667,-1
2101,43863,5.258666666666627,0.24166666666666667,-1
2102,43864,5.26349999999996,0.24166666666666667,-1
2103,43865,5.268333333333293,0.24166666666666667,-1
2104,43866,5.273166666666626,0.24166666666666667,-1
2105,43867,5.277999999999959,0.24166666666666667,-1
2106,43868,5.282833333333292,0.24166666666666667,-1
2107,43869,5.287666666666625,0.24166666666666667,-1
2108,43870,5.292499999999958,0.24166666666666667,-1
2109,43871,5.297333333333291,0.24166666666666667,-1
2110,43872,5.302166666666624,0.24166666666666667,-1
2111,43873,5.306999999999957,0.24166666666666667,-1
2112,43874,5.31183333333329,0.24166666666666667,-1
2113,43875,5.316666666666623,0.24166666666666667,-1
2114,43876,5.321499999999956,0.24166666666666667,-1
2115,43877,5.326333333333289,0.24166666666666667,-1
2116,43878,5.331166666666622,0.24166666666666667,-1
2117,43879,5.335999999999955,0.24166666666666667,-1
2118,43880,5.340833333333288,0.24166666666666667,-1
2119,43881,5.345666666666621,0.24166666666666667,-1
2120,43882,5.350499999999954,0.24166666666666667,-1
2121,43883,5.355333333333287,0.24166666666666667,-1
2122,43884,5.36016666666662,0.24166666666666667,-1
2123,43885,5.364999999999953,0.24166666666666667,-1
2124,43886,5.369833333333286,0.24166666666666667,-1
2125,43887,5.374666666666619,0.24166666666666667,-1
2126,43888,5.379499999999952,0.24166666666666667,-1
2127,43889,5.384333333333285,0.24166666666666667,-1
2128,43890,5.389166666666618,0.24166666666666667,-1
2129,43891,5.393999999999951,0.24166666666666667,-1
2130,43892,5.398833333333284,0.24166666666666667,-1
2131,43893,5.398833333333284,0.30833333333333335,62059
2132,43894,5.398833333333284,0.30833333333333335,62059
2133,43895,5.398833333333284,0.30833333333333335,62059
2134,43896,5.398833333333284,0.30833333333333335,62059
2135,43897,5.398833333333284,0.30833333333333335,62059
2136,43898,5.398833333333284,0.30833333333333335,62059
2137,43899,5.398833333333284,0.30833333333333335,62059
2138,43900,5.398833333333284,0.30833333333333335,62059
2139,43901,5.398833333333284,0.30833333333333335,62059
2140,43902,5.398833333333284,0.30833333333333335,62059
2141,43903,5.398833333333284,0.30833333333333335,62059
2142,43904,5.398833333333284,0.30833333333333335,62059
2143,43905,5.398833333333284,0.30833333333333335,62059
2144,43906,5.398833333333284,0.30833333333333335,62059
2145,43907,5.398833333333284,0.30833333333333335,62059
2146,43908,5.398833333333284,0.30833333333333335,62059
2147,43909,5.398833333333284,0.30833333333333335,62059
2148,43910,5.398833333333284,0.30833333333333335,62059
2149,43911,5.398833333333284,0.30833333333333335,62059
2150,43912,5.398833333333284,0.30833333333333335,62059
2151,43913,5.398833333333284,0.30833333333333335,62059
2152,43914,5.398833333333284,0.30833333333333335,62059
2153,43915,5.398833333333284,0.30833333333333335,62059
2154,43916,5.398833333333284,0.30833333333333335,62059
2155,43917,5.398833333333284,0.30833333333333335,62059
2156,43918,5.398833333333284,0.30833333333333335,62059
2157,43919,5.398833333333284,0.30833333333333335,62059
2158,43920,5.398833333333284,0.30833333333333335,62059
2159,43921,5.398833333333284,0.30833333333333335,62059
2160,43922,5.398833333333284,0.30833333333333335,62059
2161,43923,5.398833333333284,0.30833333333333335,62059
2162,43924,5.398833333333284,0.30833333333333335,62059
2163,43925,5.398833333333284,0.30833333333333335,62059
2164,43926,5.398833333333284,0.30833333333333335,62059
2165,43927,5.398833333333284,0.30833333333333335,62059
