,time,loc,op,stop
2086,32417,4.941333333333265,0.225,-1
2087,32418,4.945111111111043,0.225,-1
2088,32419,4.9488888888888205,0.225,-1
2089,32420,4.952666666666598,0.225,-1
2090,32421,4.956444444444376,0.225,-1
2091,32422,4.9602222222221535,0.225,-1
2092,32423,4.963999999999931,0.225,-1
2093,32424,4.967777777777709,0.225,-1
2094,32425,4.9715555555554864,0.225,-1
2095,32426,4.975333333333264,0.225,-1
2096,32427,4.979111111111042,0.225,-1
2097,32428,4.982888888888819,0.225,-1
2098,32429,4.986666666666597,0.225,-1
2099,32430,4.990444444444375,0.225,-1
2100,32431,4.994222222222152,0.225,-1
2101,32432,4.99799999999993,0.225,-1
2102,32433,4.99799999999993,0.21666666666666667,62141
2103,32434,4.99799999999993,0.21666666666666667,62141
2104,32435,4.99799999999993,0.21666666666666667,62141
2105,32436,4.99799999999993,0.21666666666666667,62141
2106,32437,4.99799999999993,0.21666666666666667,62141
2107,32438,4.99799999999993,0.21666666666666667,62141
2108,32439,4.99799999999993,0.21666666666666667,62141
2109,32440,4.99799999999993,0.21666666666666667,62141
2110,32441,4.99799999999993,0.21666666666666667,62141
2111,32442,4.99799999999993,0.21666666666666667,62141
2112,32443,4.99799999999993,0.21666666666666667,62141
2113,32444,4.99799999999993,0.21666666666666667,62141
2114,32445,4.99799999999993,0.21666666666666667,62141
2115,32446,4.99799999999993,0.21666666666666667,62141
2116,32447,4.99799999999993,0.21666666666666667,62141
2117,32448,4.99799999999993,0.21666666666666667,62141
2118,32449,4.99799999999993,0.21666666666666667,62141
2119,32450,4.99799999999993,0.21666666666666667,62141
2120,32451,4.99799999999993,0.21666666666666667,62141
2121,32452,4.99799999999993,0.21666666666666667,62141
2122,32453,4.99799999999993,0.21666666666666667,62141
2123,32454,4.99799999999993,0.21666666666666667,62141
2124,32455,4.99799999999993,0.21666666666666667,62141
2125,32456,4.99799999999993,0.21666666666666667,62141
2126,32457,4.99799999999993,0.21666666666666667,62141
2127,32458,4.99799999999993,0.21666666666666667,62141
2128,32459,4.99799999999993,0.21666666666666667,62141
2129,32460,4.99799999999993,0.21666666666666667,62141
2130,32461,4.99799999999993,0.21666666666666667,62141
2131,32462,4.99799999999993,0.21666666666666667,62141
2132,32463,4.99799999999993,0.21666666666666667,62141
2133,32464,4.99799999999993,0.21666666666666667,62141
2134,32465,4.99799999999993,0.21666666666666667,62141
2135,32466,4.99799999999993,0.21666666666666667,62141
2136,32467,4.99799999999993,0.21666666666666667,62141
2137,32468,4.99799999999993,0.21666666666666667,62141
2138,32469,4.99799999999993,0.21666666666666667,62141
2139,32470,4.99799999999993,0.21666666666666667,62141
2140,32471,4.99799999999993,0.21666666666666667,62141
2141,32472,4.99799999999993,0.21666666666666667,62141
2142,32473,4.99799999999993,0.21666666666666667,62141
2143,32474,4.99799999999993,0.21666666666666667,62141
2144,32475,4.99799999999993,0.21666666666666667,62141
2145,32476,4.99799999999993,0.21666666666666667,62141
2146,32477,4.99799999999993,0.21666666666666667,62141
2147,32478,4.99799999999993,0.21666666666666667,62141
2148,32479,4.99799999999993,0.21666666666666667,62141
2149,32480,4.99799999999993,0.21666666666666667,62141
2150,32481,4.99799999999993,0.21666666666666667,62141
2151,32482,4.99799999999993,0.21666666666666667,62141
2152,32483,4.99799999999993,0.21666666666666667,62141
2153,32484,4.99799999999993,0.21666666666666667,62141
2154,32485,4.99799999999993,0.21666666666666667,62141
2155,32486,4.99799999999993,0.21666666666666667,62141
2156,32487,4.99799999999993,0.21666666666666667,62141
2157,32488,4.99799999999993,0.21666666666666667,62141
2158,32489,4.99799999999993,0.21666666666666667,62141
2159,32490,4.99799999999993,0.21666666666666667,62141
2160,32491,4.99799999999993,0.21666666666666667,62141
2161,32492,4.99799999999993,0.21666666666666667,62141
2162,32493,4.99799999999993,0.21666666666666667,62141
2163,32494,4.99799999999993,0.21666666666666667,62141
2164,32495,4.99799999999993,0.21666666666666667,62141
2165,32496,4.99799999999993,0.21666666666666667,62141
2166,32497,4.99799999999993,0.21666666666666667,62141
2167,32498,4.99799999999993,0.21666666666666667,62141
2168,32499,4.99799999999993,0.21666666666666667,62141
2169,32500,4.99799999999993,0.21666666666666667,62141
2170,32501,4.99799999999993,0.21666666666666667,62141
2171,32502,4.99799999999993,0.21666666666666667,62141
2172,32503,4.99799999999993,0.21666666666666667,62141
2173,32504,4.99799999999993,0.21666666666666667,62141
2174,32505,4.99799999999993,0.21666666666666667,62141
2175,32506,4.99799999999993,0.21666666666666667,62141
2176,32507,4.99799999999993,0.21666666666666667,62141
2177,32508,4.99799999999993,0.21666666666666667,62141
2178,32509,4.99799999999993,0.21666666666666667,62141
2179,32510,5.001777777777708,0.21666666666666667,-1
2180,32511,5.005555555555485,0.21666666666666667,-1
2181,32512,5.009333333333263,0.21666666666666667,-1
2182,32513,5.013111111111041,0.21666666666666667,-1
2183,32514,5.016888888888818,0.21666666666666667,-1
2184,32515,5.020666666666596,0.21666666666666667,-1
2185,32516,5.024444444444374,0.21666666666666667,-1
2186,32517,5.028222222222151,0.21666666666666667,-1
2187,32518,5.031999999999929,0.21666666666666667,-1
2188,32519,5.035777777777707,0.21666666666666667,-1
2189,32520,5.039555555555484,0.21666666666666667,-1
2190,32521,5.043333333333262,0.21666666666666667,-1
2191,32522,5.04711111111104,0.21666666666666667,-1
2192,32523,5.050888888888817,0.21666666666666667,-1
2193,32524,5.054666666666595,0.21666666666666667,-1
2194,32525,5.058444444444373,0.21666666666666667,-1
2195,32526,5.06222222222215,0.21666666666666667,-1
2196,32527,5.065999999999928,0.21666666666666667,-1
2197,32528,5.0697777777777056,0.21666666666666667,-1
2198,32529,5.073555555555483,0.21666666666666667,-1
2199,32530,5.077333333333261,0.21666666666666667,-1
2200,32531,5.0811111111110385,0.21666666666666667,-1
2201,32532,5.084888888888816,0.21666666666666667,-1
2202,32533,5.088666666666594,0.21666666666666667,-1
2203,32534,5.0924444444443715,0.21666666666666667,-1
2204,32535,5.096222222222149,0.21666666666666667,-1
2205,32536,5.099999999999927,0.21666666666666667,-1
2206,32537,5.1037777777777045,0.21666666666666667,-1
2207,32538,5.107555555555482,0.21666666666666667,-1
2208,32539,5.11133333333326,0.21666666666666667,-1
2209,32540,5.1151111111110374,0.21666666666666667,-1
2210,32541,5.118888888888815,0.21666666666666667,-1
2211,32542,5.122666666666593,0.21666666666666667,-1
2212,32543,5.12644444444437,0.21666666666666667,-1
2213,32544,5.130222222222148,0.21666666666666667,-1
2214,32545,5.133999999999926,0.21666666666666667,-1
2215,32546,5.137777777777703,0.21666666666666667,-1
2216,32547,5.141555555555481,0.21666666666666667,-1
2217,32548,5.145333333333259,0.21666666666666667,-1
2218,32549,5.149111111111036,0.21666666666666667,-1
2219,32550,5.152888888888814,0.21666666666666667,-1
2220,32551,5.156666666666592,0.21666666666666667,-1
2221,32552,5.160444444444369,0.21666666666666667,-1
2222,32553,5.164222222222147,0.21666666666666667,-1
2223,32554,5.167999999999925,0.21666666666666667,-1
2224,32555,5.171777777777702,0.21666666666666667,-1
2225,32556,5.17555555555548,0.21666666666666667,-1
2226,32557,5.179333333333258,0.21666666666666667,-1
2227,32558,5.183111111111035,0.21666666666666667,-1
2228,32559,5.186888888888813,0.21666666666666667,-1
2229,32560,5.190666666666591,0.21666666666666667,-1
2230,32561,5.194444444444368,0.21666666666666667,-1
2231,32562,5.198222222222146,0.21666666666666667,-1
2232,32563,5.201999999999924,0.21666666666666667,-1
2233,32564,5.205777777777701,0.21666666666666667,-1
2234,32565,5.209555555555479,0.21666666666666667,-1
2235,32566,5.2133333333332565,0.21666666666666667,-1
2236,32567,5.217111111111034,0.21666666666666667,-1
2237,32568,5.220888888888812,0.21666666666666667,-1
2238,32569,5.2246666666665895,0.21666666666666667,-1
2239,32570,5.228444444444367,0.21666666666666667,-1
2240,32571,5.232222222222145,0.21666666666666667,-1
2241,32572,5.2359999999999225,0.21666666666666667,-1
2242,32573,5.2397777777777,0.21666666666666667,-1
2243,32574,5.243555555555478,0.21666666666666667,-1
2244,32575,5.2473333333332555,0.21666666666666667,-1
2245,32576,5.251111111111033,0.21666666666666667,-1
2246,32577,5.254888888888811,0.21666666666666667,-1
2247,32578,5.258666666666588,0.21666666666666667,-1
2248,32579,5.262444444444366,0.21666666666666667,-1
2249,32580,5.266222222222144,0.21666666666666667,-1
2250,32581,5.269999999999921,0.21666666666666667,-1
2251,32582,5.273777777777699,0.21666666666666667,-1
2252,32583,5.277555555555477,0.21666666666666667,-1
2253,32584,5.281333333333254,0.21666666666666667,-1
2254,32585,5.285111111111032,0.21666666666666667,-1
2255,32586,5.28888888888881,0.21666666666666667,-1
2256,32587,5.292666666666587,0.21666666666666667,-1
2257,32588,5.296444444444365,0.21666666666666667,-1
2258,32589,5.300222222222143,0.21666666666666667,-1
2259,32590,5.30399999999992,0.21666666666666667,-1
2260,32591,5.307777777777698,0.21666666666666667,-1
2261,32592,5.311555555555476,0.21666666666666667,-1
2262,32593,5.315333333333253,0.21666666666666667,-1
2263,32594,5.319111111111031,0.21666666666666667,-1
2264,32595,5.322888888888809,0.21666666666666667,-1
2265,32596,5.326666666666586,0.21666666666666667,-1
2266,32597,5.330444444444364,0.21666666666666667,-1
2267,32598,5.334222222222142,0.21666666666666667,-1
2268,32599,5.337999999999919,0.21666666666666667,-1
2269,32600,5.341777777777697,0.21666666666666667,-1
2270,32601,5.345555555555475,0.21666666666666667,-1
2271,32602,5.349333333333252,0.21666666666666667,-1
2272,32603,5.35311111111103,0.21666666666666667,-1
2273,32604,5.3568888888888075,0.21666666666666667,-1
2274,32605,5.360666666666585,0.21666666666666667,-1
2275,32606,5.364444444444363,0.21666666666666667,-1
2276,32607,5.3682222222221405,0.21666666666666667,-1
2277,32608,5.371999999999918,0.21666666666666667,-1
2278,32609,5.375777777777696,0.21666666666666667,-1
2279,32610,5.3795555555554735,0.21666666666666667,-1
2280,32611,5.383333333333251,0.21666666666666667,-1
2281,32612,5.387111111111029,0.21666666666666667,-1
2282,32613,5.3908888888888065,0.21666666666666667,-1
2283,32614,5.394666666666584,0.21666666666666667,-1
2284,32615,5.394666666666584,0.2,62059
2285,32616,5.394666666666584,0.2,62059
2286,32617,5.394666666666584,0.2,62059
2287,32618,5.394666666666584,0.2,62059
2288,32619,5.394666666666584,0.2,62059
2289,32620,5.394666666666584,0.2,62059
2290,32621,5.394666666666584,0.2,62059
2291,32622,5.394666666666584,0.2,62059
2292,32623,5.394666666666584,0.2,62059
2293,32624,5.394666666666584,0.2,62059
2294,32625,5.394666666666584,0.2,62059
2295,32626,5.394666666666584,0.2,62059
2296,32627,5.394666666666584,0.2,62059
2297,32628,5.394666666666584,0.2,62059
2298,32629,5.394666666666584,0.2,62059
2299,32630,5.394666666666584,0.2,62059
2300,32631,5.394666666666584,0.2,62059
2301,32632,5.394666666666584,0.2,62059
2302,32633,5.394666666666584,0.2,62059
2303,32634,5.394666666666584,0.2,62059
2304,32635,5.394666666666584,0.2,62059
2305,32636,5.394666666666584,0.2,62059
2306,32637,5.394666666666584,0.2,62059
2307,32638,5.394666666666584,0.2,62059
2308,32639,5.394666666666584,0.2,62059
2309,32640,5.394666666666584,0.2,62059
2310,32641,5.394666666666584,0.2,62059
2311,32642,5.394666666666584,0.2,62059
2312,32643,5.394666666666584,0.2,62059
2313,32644,5.394666666666584,0.2,62059
2314,32645,5.394666666666584,0.2,62059
2315,32646,5.394666666666584,0.2,62059
2316,32647,5.394666666666584,0.2,62059
2317,32648,5.394666666666584,0.2,62059
2318,32649,5.394666666666584,0.2,62059
2319,32650,5.394666666666584,0.2,62059
2320,32651,5.394666666666584,0.2,62059
2321,32652,5.394666666666584,0.2,62059
2322,32653,5.394666666666584,0.2,62059
2323,32654,5.394666666666584,0.2,62059
2324,32655,5.394666666666584,0.2,62059
2325,32656,5.394666666666584,0.2,62059
2326,32657,5.394666666666584,0.2,62059
2327,32658,5.394666666666584,0.2,62059
2328,32659,5.394666666666584,0.2,62059
2329,32660,5.394666666666584,0.2,62059
2330,32661,5.394666666666584,0.2,62059
2331,32662,5.394666666666584,0.2,62059
2332,32663,5.394666666666584,0.2,62059
2333,32664,5.394666666666584,0.2,62059
2334,32665,5.394666666666584,0.2,62059
2335,32666,5.394666666666584,0.2,62059
2336,32667,5.394666666666584,0.2,62059
2337,32668,5.394666666666584,0.2,62059
2338,32669,5.394666666666584,0.2,62059
2339,32670,5.394666666666584,0.2,62059
2340,32671,5.394666666666584,0.2,62059
2341,32672,5.394666666666584,0.2,62059
2342,32673,5.394666666666584,0.2,62059
2343,32674,5.394666666666584,0.2,62059
2344,32675,5.394666666666584,0.2,62059
2345,32676,5.394666666666584,0.2,62059
2346,32677,5.394666666666584,0.2,62059
2347,32678,5.394666666666584,0.2,62059
2348,32679,5.394666666666584,0.2,62059
2349,32680,5.394666666666584,0.2,62059
2350,32681,5.394666666666584,0.2,62059
2351,32682,5.394666666666584,0.2,62059
2352,32683,5.394666666666584,0.2,62059
2353,32684,5.394666666666584,0.2,62059
2354,32685,5.394666666666584,0.2,62059
2355,32686,5.394666666666584,0.2,62059
2356,32687,5.394666666666584,0.2,62059
2357,32688,5.394666666666584,0.2,62059
2358,32689,5.394666666666584,0.2,62059
2359,32690,5.394666666666584,0.2,62059
2360,32691,5.394666666666584,0.2,62059
2361,32692,5.398444444444362,0.2,-1
2362,32693,5.402222222222139,0.2,-1
2363,32694,5.405999999999917,0.2,-1
2364,32695,5.409777777777695,0.2,-1
2365,32696,5.413555555555472,0.2,-1
2366,32697,5.41733333333325,0.2,-1
2367,32698,5.421111111111028,0.2,-1
2368,32699,5.424888888888805,0.2,-1
2369,32700,5.428666666666583,0.2,-1
2370,32701,5.432444444444361,0.2,-1
2371,32702,5.436222222222138,0.2,-1
2372,32703,5.439999999999916,0.2,-1
2373,32704,5.443777777777694,0.2,-1
2374,32705,5.447555555555471,0.2,-1
2375,32706,5.451333333333249,0.2,-1
2376,32707,5.455111111111027,0.2,-1
2377,32708,5.458888888888804,0.2,-1
2378,32709,5.462666666666582,0.2,-1
2379,32710,5.46644444444436,0.2,-1
2380,32711,5.470222222222137,0.2,-1
2381,32712,5.473999999999915,0.2,-1
2382,32713,5.477777777777693,0.2,-1
2383,32714,5.48155555555547,0.2,-1
2384,32715,5.485333333333248,0.2,-1
2385,32716,5.489111111111026,0.2,-1
2386,32717,5.492888888888803,0.2,-1
2387,32718,5.496666666666581,0.2,-1
2388,32719,5.5004444444443585,0.2,-1
2389,32720,5.504222222222136,0.2,-1
2390,32721,5.507999999999914,0.2,-1
2391,32722,5.5117777777776915,0.2,-1
2392,32723,5.515555555555469,0.2,-1
2393,32724,5.519333333333247,0.2,-1
2394,32725,5.5231111111110245,0.2,-1
2395,32726,5.526888888888802,0.2,-1
2396,32727,5.53066666666658,0.2,-1
2397,32728,5.5344444444443575,0.2,-1
2398,32729,5.538222222222135,0.2,-1
2399,32730,5.541999999999913,0.2,-1
2400,32731,5.54577777777769,0.2,-1
2401,32732,5.549555555555468,0.2,-1
2402,32733,5.553333333333246,0.2,-1
2403,32734,5.557111111111023,0.2,-1
2404,32735,5.560888888888801,0.2,-1
2405,32736,5.564666666666579,0.2,-1
2406,32737,5.568444444444356,0.2,-1
2407,32738,5.572222222222134,0.2,-1
2408,32739,5.575999999999912,0.2,-1
2409,32740,5.579777777777689,0.2,-1
2410,32741,5.583555555555467,0.2,-1
2411,32742,5.587333333333245,0.2,-1
2412,32743,5.591111111111022,0.2,-1
2413,32744,5.5948888888888,0.2,-1
2414,32745,5.598666666666578,0.2,-1
2415,32746,5.602444444444355,0.2,-1
2416,32747,5.606222222222133,0.2,-1
2417,32748,5.609999999999911,0.2,-1
2418,32749,5.613777777777688,0.2,-1
2419,32750,5.617555555555466,0.2,-1
2420,32751,5.621333333333244,0.2,-1
2421,32752,5.625111111111021,0.2,-1
2422,32753,5.628888888888799,0.2,-1
2423,32754,5.632666666666577,0.2,-1
2424,32755,5.636444444444354,0.2,-1
2425,32756,5.640222222222132,0.2,-1
2426,32757,5.6439999999999095,0.2,-1
2427,32758,5.647777777777687,0.2,-1
2428,32759,5.651555555555465,0.2,-1
2429,32760,5.6553333333332425,0.2,-1
2430,32761,5.65911111111102,0.2,-1
2431,32762,5.662888888888798,0.2,-1
2432,32763,5.6666666666665755,0.2,-1
2433,32764,5.670444444444353,0.2,-1
2434,32765,5.674222222222131,0.2,-1
2435,32766,5.6779999999999085,0.2,-1
2436,32767,5.681777777777686,0.2,-1
2437,32768,5.685555555555464,0.2,-1
2438,32769,5.689333333333241,0.2,-1
2439,32770,5.693111111111019,0.2,-1
2440,32771,5.696888888888797,0.2,-1
2441,32772,5.700666666666574,0.2,-1
2442,32773,5.704444444444352,0.2,-1
2443,32774,5.70822222222213,0.2,-1
2444,32775,5.711999999999907,0.2,-1
2445,32776,5.715777777777685,0.2,-1
2446,32777,5.719555555555463,0.2,-1
2447,32778,5.72333333333324,0.2,-1
2448,32779,5.727111111111018,0.2,-1
2449,32780,5.730888888888796,0.2,-1
2450,32781,5.734666666666573,0.2,-1
2451,32782,5.738444444444351,0.2,-1
2452,32783,5.742222222222129,0.2,-1
2453,32784,5.745999999999906,0.2,-1
2454,32785,5.749777777777684,0.2,-1
2455,32786,5.753555555555462,0.2,-1
2456,32787,5.757333333333239,0.2,-1
2457,32788,5.761111111111017,0.2,-1
2458,32789,5.764888888888795,0.2,-1
2459,32790,5.768666666666572,0.2,-1
2460,32791,5.77244444444435,0.2,-1
2461,32792,5.7762222222221276,0.2,-1
2462,32793,5.779999999999905,0.2,-1
2463,32794,5.783777777777683,0.2,-1
2464,32795,5.7875555555554605,0.2,-1
2465,32796,5.791333333333238,0.2,-1
2466,32797,5.795111111111016,0.2,-1
2467,32798,5.795111111111016,0.19166666666666668,62049
2468,32799,5.795111111111016,0.19166666666666668,62049
2469,32800,5.795111111111016,0.19166666666666668,62049
2470,32801,5.795111111111016,0.19166666666666668,62049
2471,32802,5.795111111111016,0.19166666666666668,62049
2472,32803,5.795111111111016,0.19166666666666668,62049
2473,32804,5.795111111111016,0.19166666666666668,62049
2474,32805,5.795111111111016,0.19166666666666668,62049
2475,32806,5.795111111111016,0.19166666666666668,62049
2476,32807,5.795111111111016,0.19166666666666668,62049
2477,32808,5.795111111111016,0.19166666666666668,62049
2478,32809,5.795111111111016,0.19166666666666668,62049
2479,32810,5.795111111111016,0.19166666666666668,62049
2480,32811,5.795111111111016,0.19166666666666668,62049
2481,32812,5.795111111111016,0.19166666666666668,62049
2482,32813,5.795111111111016,0.19166666666666668,62049
2483,32814,5.795111111111016,0.19166666666666668,62049
2484,32815,5.795111111111016,0.19166666666666668,62049
2485,32816,5.795111111111016,0.19166666666666668,62049
2486,32817,5.795111111111016,0.19166666666666668,62049
2487,32818,5.795111111111016,0.19166666666666668,62049
2488,32819,5.795111111111016,0.19166666666666668,62049
2489,32820,5.795111111111016,0.19166666666666668,62049
2490,32821,5.795111111111016,0.19166666666666668,62049
2491,32822,5.795111111111016,0.19166666666666668,62049
2492,32823,5.795111111111016,0.19166666666666668,62049
2493,32824,5.795111111111016,0.19166666666666668,62049
2494,32825,5.795111111111016,0.19166666666666668,62049
2495,32826,5.795111111111016,0.19166666666666668,62049
2496,32827,5.795111111111016,0.19166666666666668,62049
2497,32828,5.795111111111016,0.19166666666666668,62049
2498,32829,5.795111111111016,0.19166666666666668,62049
2499,32830,5.795111111111016,0.19166666666666668,62049
2500,32831,5.795111111111016,0.19166666666666668,62049
2501,32832,5.795111111111016,0.19166666666666668,62049
2502,32833,5.795111111111016,0.19166666666666668,62049
2503,32834,5.795111111111016,0.19166666666666668,62049
2504,32835,5.795111111111016,0.19166666666666668,62049
2505,32836,5.795111111111016,0.19166666666666668,62049
2506,32837,5.795111111111016,0.19166666666666668,62049
2507,32838,5.795111111111016,0.19166666666666668,62049
2508,32839,5.795111111111016,0.19166666666666668,62049
2509,32840,5.795111111111016,0.19166666666666668,62049
2510,32841,5.795111111111016,0.19166666666666668,62049
2511,32842,5.795111111111016,0.19166666666666668,62049
2512,32843,5.795111111111016,0.19166666666666668,62049
2513,32844,5.795111111111016,0.19166666666666668,62049
2514,32845,5.795111111111016,0.19166666666666668,62049
2515,32846,5.795111111111016,0.19166666666666668,62049
2516,32847,5.795111111111016,0.19166666666666668,62049
2517,32848,5.795111111111016,0.19166666666666668,62049
2518,32849,5.795111111111016,0.19166666666666668,62049
2519,32850,5.795111111111016,0.19166666666666668,62049
2520,32851,5.795111111111016,0.19166666666666668,62049
2521,32852,5.795111111111016,0.19166666666666668,62049
2522,32853,5.795111111111016,0.19166666666666668,62049
2523,32854,5.795111111111016,0.19166666666666668,62049
2524,32855,5.795111111111016,0.19166666666666668,62049
2525,32856,5.795111111111016,0.19166666666666668,62049
2526,32857,5.795111111111016,0.19166666666666668,62049
2527,32858,5.795111111111016,0.19166666666666668,62049
2528,32859,5.795111111111016,0.19166666666666668,62049
2529,32860,5.795111111111016,0.19166666666666668,62049
2530,32861,5.795111111111016,0.19166666666666668,62049
2531,32862,5.795111111111016,0.19166666666666668,62049
2532,32863,5.795111111111016,0.19166666666666668,62049
2533,32864,5.795111111111016,0.19166666666666668,62049
2534,32865,5.795111111111016,0.19166666666666668,62049
2535,32866,5.795111111111016,0.19166666666666668,62049
2536,32867,5.795111111111016,0.19166666666666668,62049
2537,32868,5.795111111111016,0.19166666666666668,62049
2538,32869,5.795111111111016,0.19166666666666668,62049
2539,32870,5.795111111111016,0.19166666666666668,62049
2540,32871,5.795111111111016,0.19166666666666668,62049
2541,32872,5.795111111111016,0.19166666666666668,62049
2542,32873,5.795111111111016,0.19166666666666668,62049
2543,32874,5.795111111111016,0.19166666666666668,62049
2544,32875,5.795111111111016,0.19166666666666668,62049
2545,32876,5.7988888888887935,0.19166666666666668,-1
2546,32877,5.802666666666571,0.19166666666666668,-1
2547,32878,5.806444444444349,0.19166666666666668,-1
2548,32879,5.8102222222221265,0.19166666666666668,-1
2549,32880,5.813999999999904,0.19166666666666668,-1
2550,32881,5.817777777777682,0.19166666666666668,-1
2551,32882,5.8215555555554594,0.19166666666666668,-1
2552,32883,5.825333333333237,0.19166666666666668,-1
2553,32884,5.829111111111015,0.19166666666666668,-1
2554,32885,5.832888888888792,0.19166666666666668,-1
2555,32886,5.83666666666657,0.19166666666666668,-1
2556,32887,5.840444444444348,0.19166666666666668,-1
2557,32888,5.844222222222125,0.19166666666666668,-1
2558,32889,5.847999999999903,0.19166666666666668,-1
2559,32890,5.851777777777681,0.19166666666666668,-1
2560,32891,5.855555555555458,0.19166666666666668,-1
2561,32892,5.859333333333236,0.19166666666666668,-1
2562,32893,5.863111111111014,0.19166666666666668,-1
2563,32894,5.866888888888791,0.19166666666666668,-1
2564,32895,5.870666666666569,0.19166666666666668,-1
2565,32896,5.874444444444347,0.19166666666666668,-1
2566,32897,5.878222222222124,0.19166666666666668,-1
2567,32898,5.881999999999902,0.19166666666666668,-1
2568,32899,5.88577777777768,0.19166666666666668,-1
2569,32900,5.889555555555457,0.19166666666666668,-1
2570,32901,5.893333333333235,0.19166666666666668,-1
2571,32902,5.897111111111013,0.19166666666666668,-1
2572,32903,5.90088888888879,0.19166666666666668,-1
2573,32904,5.904666666666568,0.19166666666666668,-1
2574,32905,5.908444444444346,0.19166666666666668,-1
2575,32906,5.912222222222123,0.19166666666666668,-1
2576,32907,5.915999999999901,0.19166666666666668,-1
2577,32908,5.9197777777776786,0.19166666666666668,-1
2578,32909,5.923555555555456,0.19166666666666668,-1
2579,32910,5.927333333333234,0.19166666666666668,-1
2580,32911,5.9311111111110115,0.19166666666666668,-1
2581,32912,5.934888888888789,0.19166666666666668,-1
2582,32913,5.938666666666567,0.19166666666666668,-1
2583,32914,5.9424444444443445,0.19166666666666668,-1
2584,32915,5.946222222222122,0.19166666666666668,-1
2585,32916,5.9499999999999,0.19166666666666668,-1
2586,32917,5.9537777777776775,0.19166666666666668,-1
2587,32918,5.957555555555455,0.19166666666666668,-1
2588,32919,5.961333333333233,0.19166666666666668,-1
2589,32920,5.9651111111110104,0.19166666666666668,-1
2590,32921,5.968888888888788,0.19166666666666668,-1
2591,32922,5.972666666666566,0.19166666666666668,-1
2592,32923,5.976444444444343,0.19166666666666668,-1
2593,32924,5.980222222222121,0.19166666666666668,-1
2594,32925,5.983999999999899,0.19166666666666668,-1
2595,32926,5.987777777777676,0.19166666666666668,-1
2596,32927,5.991555555555454,0.19166666666666668,-1
2597,32928,5.995333333333232,0.19166666666666668,-1
2598,32929,5.995333333333232,0.18333333333333332,62039
2599,32930,5.995333333333232,0.18333333333333332,62039
2600,32931,5.995333333333232,0.18333333333333332,62039
2601,32932,5.995333333333232,0.18333333333333332,62039
2602,32933,5.995333333333232,0.18333333333333332,62039
2603,32934,5.995333333333232,0.18333333333333332,62039
2604,32935,5.995333333333232,0.18333333333333332,62039
2605,32936,5.995333333333232,0.18333333333333332,62039
2606,32937,5.995333333333232,0.18333333333333332,62039
2607,32938,5.995333333333232,0.18333333333333332,62039
2608,32939,5.995333333333232,0.18333333333333332,62039
2609,32940,5.995333333333232,0.18333333333333332,62039
2610,32941,5.995333333333232,0.18333333333333332,62039
2611,32942,5.995333333333232,0.18333333333333332,62039
2612,32943,5.995333333333232,0.18333333333333332,62039
2613,32944,5.995333333333232,0.18333333333333332,62039
2614,32945,5.995333333333232,0.18333333333333332,62039
2615,32946,5.995333333333232,0.18333333333333332,62039
2616,32947,5.995333333333232,0.18333333333333332,62039
2617,32948,5.995333333333232,0.18333333333333332,62039
2618,32949,5.995333333333232,0.18333333333333332,62039
2619,32950,5.995333333333232,0.18333333333333332,62039
2620,32951,5.995333333333232,0.18333333333333332,62039
2621,32952,5.995333333333232,0.18333333333333332,62039
2622,32953,5.995333333333232,0.18333333333333332,62039
2623,32954,5.995333333333232,0.18333333333333332,62039
2624,32955,5.995333333333232,0.18333333333333332,62039
2625,32956,5.995333333333232,0.18333333333333332,62039
2626,32957,5.995333333333232,0.18333333333333332,62039
2627,32958,5.995333333333232,0.18333333333333332,62039
2628,32959,5.995333333333232,0.18333333333333332,62039
2629,32960,5.995333333333232,0.18333333333333332,62039
2630,32961,5.995333333333232,0.18333333333333332,62039
2631,32962,5.995333333333232,0.18333333333333332,62039
2632,32963,5.995333333333232,0.18333333333333332,62039
2633,32964,5.995333333333232,0.18333333333333332,62039
2634,32965,5.995333333333232,0.18333333333333332,62039
2635,32966,5.995333333333232,0.18333333333333332,62039
2636,32967,5.995333333333232,0.18333333333333332,62039
2637,32968,5.995333333333232,0.18333333333333332,62039
2638,32969,5.995333333333232,0.18333333333333332,62039
2639,32970,5.995333333333232,0.18333333333333332,62039
2640,32971,5.995333333333232,0.18333333333333332,62039
2641,32972,5.995333333333232,0.18333333333333332,62039
2642,32973,5.995333333333232,0.18333333333333332,62039
2643,32974,5.995333333333232,0.18333333333333332,62039
2644,32975,5.995333333333232,0.18333333333333332,62039
2645,32976,5.995333333333232,0.18333333333333332,62039
2646,32977,5.995333333333232,0.18333333333333332,62039
2647,32978,5.995333333333232,0.18333333333333332,62039
2648,32979,5.995333333333232,0.18333333333333332,62039
2649,32980,5.995333333333232,0.18333333333333332,62039
2650,32981,5.995333333333232,0.18333333333333332,62039
2651,32982,5.995333333333232,0.18333333333333332,62039
2652,32983,5.995333333333232,0.18333333333333332,62039
2653,32984,5.995333333333232,0.18333333333333332,62039
2654,32985,5.995333333333232,0.18333333333333332,62039
2655,32986,5.995333333333232,0.18333333333333332,62039
2656,32987,5.995333333333232,0.18333333333333332,62039
2657,32988,5.995333333333232,0.18333333333333332,62039
2658,32989,5.995333333333232,0.18333333333333332,62039
2659,32990,5.995333333333232,0.18333333333333332,62039
2660,32991,5.995333333333232,0.18333333333333332,62039
