,time,loc,op,stop
1174,43847,2.896000000000002,0.24166666666666667,-1
1175,43848,2.900000000000002,0.24166666666666667,-1
1176,43849,2.904000000000002,0.24166666666666667,-1
1177,43850,2.908000000000002,0.24166666666666667,-1
1178,43851,2.912000000000002,0.24166666666666667,-1
1179,43852,2.916000000000002,0.24166666666666667,-1
1180,43853,2.920000000000002,0.24166666666666667,-1
1181,43854,2.924000000000002,0.24166666666666667,-1
1182,43855,2.928000000000002,0.24166666666666667,-1
1183,43856,2.932000000000002,0.24166666666666667,-1
1184,43857,2.936000000000002,0.24166666666666667,-1
1185,43858,2.940000000000002,0.24166666666666667,-1
1186,43859,2.944000000000002,0.24166666666666667,-1
1187,43860,2.948000000000002,0.24166666666666667,-1
1188,43861,2.952000000000002,0.24166666666666667,-1
1189,43862,2.956000000000002,0.24166666666666667,-1
1190,43863,2.960000000000002,0.24166666666666667,-1
1191,43864,2.964000000000002,0.24166666666666667,-1
1192,43865,2.968000000000002,0.24166666666666667,-1
1193,43866,2.972000000000002,0.24166666666666667,-1
1194,43867,2.976000000000002,0.24166666666666667,-1
1195,43868,2.980000000000002,0.24166666666666667,-1
1196,43869,2.984000000000002,0.24166666666666667,-1
1197,43870,2.988000000000002,0.24166666666666667,-1
1198,43871,2.992000000000002,0.24166666666666667,-1
1199,43872,2.996000000000002,0.24166666666666667,-1
1200,43873,3.000000000000002,0.24166666666666667,-1
1201,43874,3.0040000000000022,0.24166666666666667,-1
1202,43875,3.0080000000000022,0.24166666666666667,-1
1203,43876,3.0120000000000022,0.24166666666666667,-1
1204,43877,3.0160000000000022,0.24166666666666667,-1
1205,43878,3.0200000000000022,0.24166666666666667,-1
1206,43879,3.0240000000000022,0.24166666666666667,-1
1207,43880,3.0280000000000022,0.24166666666666667,-1
1208,43881,3.0320000000000022,0.24166666666666667,-1
1209,43882,3.0360000000000023,0.24166666666666667,-1
1210,43883,3.0400000000000023,0.24166666666666667,-1
1211,43884,3.0440000000000023,0.24166666666666667,-1
1212,43885,3.0480000000000023,0.24166666666666667,-1
1213,43886,3.0520000000000023,0.24166666666666667,-1
1214,43887,3.0560000000000023,0.24166666666666667,-1
1215,43888,3.0600000000000023,0.24166666666666667,-1
1216,43889,3.0640000000000023,0.24166666666666667,-1
1217,43890,3.0680000000000023,0.24166666666666667,-1
1218,43891,3.0720000000000023,0.24166666666666667,-1
1219,43892,3.0760000000000023,0.24166666666666667,-1
1220,43893,3.0800000000000023,0.24166666666666667,-1
1221,43894,3.0840000000000023,0.24166666666666667,-1
1222,43895,3.0880000000000023,0.24166666666666667,-1
1223,43896,3.0920000000000023,0.24166666666666667,-1
1224,43897,3.0960000000000023,0.24166666666666667,-1
1225,43898,3.1000000000000023,0.24166666666666667,-1
1226,43899,3.1040000000000023,0.24166666666666667,-1
1227,43900,3.1080000000000023,0.24166666666666667,-1
1228,43901,3.1120000000000023,0.24166666666666667,-1
1229,43902,3.1160000000000023,0.24166666666666667,-1
1230,43903,3.1200000000000023,0.24166666666666667,-1
1231,43904,3.1240000000000023,0.24166666666666667,-1
1232,43905,3.1280000000000023,0.24166666666666667,-1
1233,43906,3.1320000000000023,0.24166666666666667,-1
1234,43907,3.1360000000000023,0.24166666666666667,-1
1235,43908,3.1400000000000023,0.24166666666666667,-1
1236,43909,3.1440000000000023,0.24166666666666667,-1
1237,43910,3.1480000000000024,0.24166666666666667,-1
1238,43911,3.1520000000000024,0.24166666666666667,-1
1239,43912,3.1560000000000024,0.24166666666666667,-1
1240,43913,3.1600000000000024,0.24166666666666667,-1
1241,43914,3.1640000000000024,0.24166666666666667,-1
1242,43915,3.1680000000000024,0.24166666666666667,-1
1243,43916,3.1720000000000024,0.24166666666666667,-1
1244,43917,3.1760000000000024,0.24166666666666667,-1
1245,43918,3.1800000000000024,0.24166666666666667,-1
1246,43919,3.1840000000000024,0.24166666666666667,-1
1247,43920,3.1880000000000024,0.24166666666666667,-1
1248,43921,3.1920000000000024,0.24166666666666667,-1
1249,43922,3.1960000000000024,0.24166666666666667,-1
1250,43923,3.1960000000000024,0.26666666666666666,66031
1251,43924,3.1960000000000024,0.26666666666666666,66031
1252,43925,3.1960000000000024,0.26666666666666666,66031
1253,43926,3.1960000000000024,0.26666666666666666,66031
1254,43927,3.1960000000000024,0.26666666666666666,66031
1255,43928,3.1960000000000024,0.26666666666666666,66031
1256,43929,3.1960000000000024,0.26666666666666666,66031
1257,43930,3.1960000000000024,0.26666666666666666,66031
1258,43931,3.1960000000000024,0.26666666666666666,66031
1259,43932,3.1960000000000024,0.26666666666666666,66031
1260,43933,3.1960000000000024,0.26666666666666666,66031
1261,43934,3.1960000000000024,0.26666666666666666,66031
1262,43935,3.1960000000000024,0.26666666666666666,66031
1263,43936,3.1960000000000024,0.26666666666666666,66031
1264,43937,3.1960000000000024,0.26666666666666666,66031
1265,43938,3.1960000000000024,0.26666666666666666,66031
1266,43939,3.1960000000000024,0.26666666666666666,66031
1267,43940,3.1960000000000024,0.26666666666666666,66031
1268,43941,3.1960000000000024,0.26666666666666666,66031
1269,43942,3.1960000000000024,0.26666666666666666,66031
1270,43943,3.1960000000000024,0.26666666666666666,66031
1271,43944,3.1960000000000024,0.26666666666666666,66031
1272,43945,3.1960000000000024,0.26666666666666666,66031
1273,43946,3.1960000000000024,0.26666666666666666,66031
1274,43947,3.1960000000000024,0.26666666666666666,66031
1275,43948,3.1960000000000024,0.26666666666666666,66031
1276,43949,3.1960000000000024,0.26666666666666666,66031
1277,43950,3.1960000000000024,0.26666666666666666,66031
1278,43951,3.1960000000000024,0.26666666666666666,66031
1279,43952,3.1960000000000024,0.26666666666666666,66031
1280,43953,3.1960000000000024,0.26666666666666666,66031
1281,43954,3.1960000000000024,0.26666666666666666,66031
1282,43955,3.1960000000000024,0.26666666666666666,66031
1283,43956,3.1960000000000024,0.26666666666666666,66031
1284,43957,3.1960000000000024,0.26666666666666666,66031
1285,43958,3.1960000000000024,0.26666666666666666,66031
1286,43959,3.1960000000000024,0.26666666666666666,66031
1287,43960,3.1960000000000024,0.26666666666666666,66031
1288,43961,3.1960000000000024,0.26666666666666666,66031
1289,43962,3.1960000000000024,0.26666666666666666,66031
1290,43963,3.1960000000000024,0.26666666666666666,66031
1291,43964,3.1960000000000024,0.26666666666666666,66031
1292,43965,3.1960000000000024,0.26666666666666666,66031
1293,43966,3.1960000000000024,0.26666666666666666,66031
1294,43967,3.1960000000000024,0.26666666666666666,66031
1295,43968,3.1960000000000024,0.26666666666666666,66031
1296,43969,3.1960000000000024,0.26666666666666666,66031
1297,43970,3.1960000000000024,0.26666666666666666,66031
1298,43971,3.1960000000000024,0.26666666666666666,66031
1299,43972,3.1960000000000024,0.26666666666666666,66031
1300,43973,3.1960000000000024,0.26666666666666666,66031
1301,43974,3.1960000000000024,0.26666666666666666,66031
1302,43975,3.1960000000000024,0.26666666666666666,66031
1303,43976,3.1960000000000024,0.26666666666666666,66031
1304,43977,3.1960000000000024,0.26666666666666666,66031
1305,43978,3.1960000000000024,0.26666666666666666,66031
1306,43979,3.1960000000000024,0.26666666666666666,66031
1307,43980,3.1960000000000024,0.26666666666666666,66031
1308,43981,3.1960000000000024,0.26666666666666666,66031
1309,43982,3.1960000000000024,0.26666666666666666,66031
1310,43983,3.1960000000000024,0.26666666666666666,66031
1311,43984,3.1960000000000024,0.26666666666666666,66031
1312,43985,3.1960000000000024,0.26666666666666666,66031
1313,43986,3.1960000000000024,0.26666666666666666,66031
1314,43987,3.1960000000000024,0.26666666666666666,66031
1315,43988,3.1960000000000024,0.26666666666666666,66031
1316,43989,3.1960000000000024,0.26666666666666666,66031
1317,43990,3.1960000000000024,0.26666666666666666,66031
1318,43991,3.1960000000000024,0.26666666666666666,66031
1319,43992,3.1960000000000024,0.26666666666666666,66031
1320,43993,3.1960000000000024,0.26666666666666666,66031
1321,43994,3.1960000000000024,0.26666666666666666,66031
1322,43995,3.1960000000000024,0.26666666666666666,66031
1323,43996,3.1960000000000024,0.26666666666666666,66031
1324,43997,3.1960000000000024,0.26666666666666666,66031
1325,43998,3.1960000000000024,0.26666666666666666,66031
1326,43999,3.1960000000000024,0.26666666666666666,66031
1327,44000,3.1960000000000024,0.26666666666666666,66031
1328,44001,3.1960000000000024,0.26666666666666666,66031
1329,44002,3.1960000000000024,0.26666666666666666,66031
1330,44003,3.1960000000000024,0.26666666666666666,66031
1331,44004,3.1960000000000024,0.26666666666666666,66031
1332,44005,3.1960000000000024,0.26666666666666666,66031
1333,44006,3.1960000000000024,0.26666666666666666,66031
1334,44007,3.2000000000000024,0.26666666666666666,-1
1335,44008,3.2040000000000024,0.26666666666666666,-1
1336,44009,3.2080000000000024,0.26666666666666666,-1
1337,44010,3.2120000000000024,0.26666666666666666,-1
1338,44011,3.2160000000000024,0.26666666666666666,-1
1339,44012,3.2200000000000024,0.26666666666666666,-1
1340,44013,3.2240000000000024,0.26666666666666666,-1
1341,44014,3.2280000000000024,0.26666666666666666,-1
1342,44015,3.2320000000000024,0.26666666666666666,-1
1343,44016,3.2360000000000024,0.26666666666666666,-1
1344,44017,3.2400000000000024,0.26666666666666666,-1
1345,44018,3.2440000000000024,0.26666666666666666,-1
1346,44019,3.2480000000000024,0.26666666666666666,-1
1347,44020,3.2520000000000024,0.26666666666666666,-1
1348,44021,3.2560000000000024,0.26666666666666666,-1
1349,44022,3.2600000000000025,0.26666666666666666,-1
1350,44023,3.2640000000000025,0.26666666666666666,-1
1351,44024,3.2680000000000025,0.26666666666666666,-1
1352,44025,3.2720000000000025,0.26666666666666666,-1
1353,44026,3.2760000000000025,0.26666666666666666,-1
1354,44027,3.2800000000000025,0.26666666666666666,-1
1355,44028,3.2840000000000025,0.26666666666666666,-1
1356,44029,3.2880000000000025,0.26666666666666666,-1
1357,44030,3.2920000000000025,0.26666666666666666,-1
1358,44031,3.2960000000000025,0.26666666666666666,-1
1359,44032,3.3000000000000025,0.26666666666666666,-1
1360,44033,3.3040000000000025,0.26666666666666666,-1
1361,44034,3.3080000000000025,0.26666666666666666,-1
1362,44035,3.3120000000000025,0.26666666666666666,-1
1363,44036,3.3160000000000025,0.26666666666666666,-1
1364,44037,3.3200000000000025,0.26666666666666666,-1
1365,44038,3.3240000000000025,0.26666666666666666,-1
1366,44039,3.3280000000000025,0.26666666666666666,-1
1367,44040,3.3320000000000025,0.26666666666666666,-1
1368,44041,3.3360000000000025,0.26666666666666666,-1
1369,44042,3.3400000000000025,0.26666666666666666,-1
1370,44043,3.3440000000000025,0.26666666666666666,-1
1371,44044,3.3480000000000025,0.26666666666666666,-1
1372,44045,3.3520000000000025,0.26666666666666666,-1
1373,44046,3.3560000000000025,0.26666666666666666,-1
1374,44047,3.3600000000000025,0.26666666666666666,-1
1375,44048,3.3640000000000025,0.26666666666666666,-1
1376,44049,3.3680000000000025,0.26666666666666666,-1
1377,44050,3.3720000000000026,0.26666666666666666,-1
1378,44051,3.3760000000000026,0.26666666666666666,-1
1379,44052,3.3800000000000026,0.26666666666666666,-1
1380,44053,3.3840000000000026,0.26666666666666666,-1
1381,44054,3.3880000000000026,0.26666666666666666,-1
1382,44055,3.3920000000000026,0.26666666666666666,-1
1383,44056,3.3960000000000026,0.26666666666666666,-1
1384,44057,3.4000000000000026,0.26666666666666666,-1
1385,44058,3.4040000000000026,0.26666666666666666,-1
1386,44059,3.4080000000000026,0.26666666666666666,-1
1387,44060,3.4120000000000026,0.26666666666666666,-1
1388,44061,3.4160000000000026,0.26666666666666666,-1
1389,44062,3.4200000000000026,0.26666666666666666,-1
1390,44063,3.4240000000000026,0.26666666666666666,-1
1391,44064,3.4280000000000026,0.26666666666666666,-1
1392,44065,3.4320000000000026,0.26666666666666666,-1
1393,44066,3.4360000000000026,0.26666666666666666,-1
1394,44067,3.4400000000000026,0.26666666666666666,-1
1395,44068,3.4440000000000026,0.26666666666666666,-1
1396,44069,3.4480000000000026,0.26666666666666666,-1
1397,44070,3.4520000000000026,0.26666666666666666,-1
1398,44071,3.4560000000000026,0.26666666666666666,-1
1399,44072,3.4600000000000026,0.26666666666666666,-1
1400,44073,3.4640000000000026,0.26666666666666666,-1
1401,44074,3.4680000000000026,0.26666666666666666,-1
1402,44075,3.4720000000000026,0.26666666666666666,-1
1403,44076,3.4760000000000026,0.26666666666666666,-1
1404,44077,3.4800000000000026,0.26666666666666666,-1
1405,44078,3.4840000000000027,0.26666666666666666,-1
1406,44079,3.4880000000000027,0.26666666666666666,-1
1407,44080,3.4920000000000027,0.26666666666666666,-1
1408,44081,3.4960000000000027,0.26666666666666666,-1
1409,44082,3.5000000000000027,0.26666666666666666,-1
1410,44083,3.5040000000000027,0.26666666666666666,-1
1411,44084,3.5080000000000027,0.26666666666666666,-1
1412,44085,3.5120000000000027,0.26666666666666666,-1
1413,44086,3.5160000000000027,0.26666666666666666,-1
1414,44087,3.5200000000000027,0.26666666666666666,-1
1415,44088,3.5240000000000027,0.26666666666666666,-1
1416,44089,3.5280000000000027,0.26666666666666666,-1
1417,44090,3.5320000000000027,0.26666666666666666,-1
1418,44091,3.5360000000000027,0.26666666666666666,-1
1419,44092,3.5400000000000027,0.26666666666666666,-1
1420,44093,3.5440000000000027,0.26666666666666666,-1
1421,44094,3.5480000000000027,0.26666666666666666,-1
1422,44095,3.5520000000000027,0.26666666666666666,-1
1423,44096,3.5560000000000027,0.26666666666666666,-1
1424,44097,3.5600000000000027,0.26666666666666666,-1
1425,44098,3.5640000000000027,0.26666666666666666,-1
1426,44099,3.5680000000000027,0.26666666666666666,-1
1427,44100,3.5720000000000027,0.26666666666666666,-1
1428,44101,3.5760000000000027,0.26666666666666666,-1
1429,44102,3.5800000000000027,0.26666666666666666,-1
1430,44103,3.5840000000000027,0.26666666666666666,-1
1431,44104,3.5880000000000027,0.26666666666666666,-1
1432,44105,3.5920000000000027,0.26666666666666666,-1
1433,44106,3.5960000000000027,0.26666666666666666,-1
1434,44107,3.6000000000000028,0.26666666666666666,-1
1435,44108,3.6040000000000028,0.26666666666666666,-1
1436,44109,3.6080000000000028,0.26666666666666666,-1
1437,44110,3.6120000000000028,0.26666666666666666,-1
1438,44111,3.6160000000000028,0.26666666666666666,-1
1439,44112,3.6200000000000028,0.26666666666666666,-1
1440,44113,3.6240000000000028,0.26666666666666666,-1
1441,44114,3.628000000000003,0.26666666666666666,-1
1442,44115,3.632000000000003,0.26666666666666666,-1
1443,44116,3.636000000000003,0.26666666666666666,-1
1444,44117,3.640000000000003,0.26666666666666666,-1
1445,44118,3.644000000000003,0.26666666666666666,-1
1446,44119,3.648000000000003,0.26666666666666666,-1
1447,44120,3.652000000000003,0.26666666666666666,-1
1448,44121,3.656000000000003,0.26666666666666666,-1
1449,44122,3.660000000000003,0.26666666666666666,-1
1450,44123,3.664000000000003,0.26666666666666666,-1
1451,44124,3.668000000000003,0.26666666666666666,-1
1452,44125,3.672000000000003,0.26666666666666666,-1
1453,44126,3.676000000000003,0.26666666666666666,-1
1454,44127,3.680000000000003,0.26666666666666666,-1
1455,44128,3.684000000000003,0.26666666666666666,-1
1456,44129,3.688000000000003,0.26666666666666666,-1
1457,44130,3.692000000000003,0.26666666666666666,-1
1458,44131,3.696000000000003,0.26666666666666666,-1
1459,44132,3.696000000000003,0.3333333333333333,66041
1460,44133,3.696000000000003,0.3333333333333333,66041
1461,44134,3.696000000000003,0.3333333333333333,66041
1462,44135,3.696000000000003,0.3333333333333333,66041
1463,44136,3.696000000000003,0.3333333333333333,66041
1464,44137,3.696000000000003,0.3333333333333333,66041
1465,44138,3.696000000000003,0.3333333333333333,66041
1466,44139,3.696000000000003,0.3333333333333333,66041
1467,44140,3.696000000000003,0.3333333333333333,66041
1468,44141,3.696000000000003,0.3333333333333333,66041
1469,44142,3.696000000000003,0.3333333333333333,66041
1470,44143,3.696000000000003,0.3333333333333333,66041
1471,44144,3.696000000000003,0.3333333333333333,66041
1472,44145,3.696000000000003,0.3333333333333333,66041
1473,44146,3.696000000000003,0.3333333333333333,66041
1474,44147,3.696000000000003,0.3333333333333333,66041
1475,44148,3.696000000000003,0.3333333333333333,66041
1476,44149,3.696000000000003,0.3333333333333333,66041
1477,44150,3.696000000000003,0.3333333333333333,66041
1478,44151,3.696000000000003,0.3333333333333333,66041
1479,44152,3.696000000000003,0.3333333333333333,66041
1480,44153,3.696000000000003,0.3333333333333333,66041
1481,44154,3.696000000000003,0.3333333333333333,66041
1482,44155,3.696000000000003,0.3333333333333333,66041
1483,44156,3.696000000000003,0.3333333333333333,66041
1484,44157,3.696000000000003,0.3333333333333333,66041
1485,44158,3.696000000000003,0.3333333333333333,66041
1486,44159,3.696000000000003,0.3333333333333333,66041
1487,44160,3.696000000000003,0.3333333333333333,66041
1488,44161,3.696000000000003,0.3333333333333333,66041
1489,44162,3.696000000000003,0.3333333333333333,66041
1490,44163,3.696000000000003,0.3333333333333333,66041
1491,44164,3.696000000000003,0.3333333333333333,66041
1492,44165,3.696000000000003,0.3333333333333333,66041
1493,44166,3.696000000000003,0.3333333333333333,66041
1494,44167,3.696000000000003,0.3333333333333333,66041
1495,44168,3.696000000000003,0.3333333333333333,66041
1496,44169,3.696000000000003,0.3333333333333333,66041
1497,44170,3.696000000000003,0.3333333333333333,66041
1498,44171,3.696000000000003,0.3333333333333333,66041
1499,44172,3.696000000000003,0.3333333333333333,66041
1500,44173,3.696000000000003,0.3333333333333333,66041
1501,44174,3.696000000000003,0.3333333333333333,66041
1502,44175,3.696000000000003,0.3333333333333333,66041
1503,44176,3.696000000000003,0.3333333333333333,66041
1504,44177,3.696000000000003,0.3333333333333333,66041
1505,44178,3.696000000000003,0.3333333333333333,66041
1506,44179,3.696000000000003,0.3333333333333333,66041
1507,44180,3.696000000000003,0.3333333333333333,66041
1508,44181,3.696000000000003,0.3333333333333333,66041
1509,44182,3.696000000000003,0.3333333333333333,66041
1510,44183,3.696000000000003,0.3333333333333333,66041
1511,44184,3.696000000000003,0.3333333333333333,66041
1512,44185,3.696000000000003,0.3333333333333333,66041
1513,44186,3.696000000000003,0.3333333333333333,66041
1514,44187,3.696000000000003,0.3333333333333333,66041
1515,44188,3.696000000000003,0.3333333333333333,66041
1516,44189,3.696000000000003,0.3333333333333333,66041
1517,44190,3.696000000000003,0.3333333333333333,66041
1518,44191,3.696000000000003,0.3333333333333333,66041
1519,44192,3.696000000000003,0.3333333333333333,66041
1520,44193,3.696000000000003,0.3333333333333333,66041
1521,44194,3.696000000000003,0.3333333333333333,66041
1522,44195,3.696000000000003,0.3333333333333333,66041
1523,44196,3.696000000000003,0.3333333333333333,66041
1524,44197,3.696000000000003,0.3333333333333333,66041
1525,44198,3.696000000000003,0.3333333333333333,66041
1526,44199,3.696000000000003,0.3333333333333333,66041
1527,44200,3.696000000000003,0.3333333333333333,66041
1528,44201,3.696000000000003,0.3333333333333333,66041
1529,44202,3.696000000000003,0.3333333333333333,66041
1530,44203,3.696000000000003,0.3333333333333333,66041
1531,44204,3.696000000000003,0.3333333333333333,66041
1532,44205,3.696000000000003,0.3333333333333333,66041
1533,44206,3.696000000000003,0.3333333333333333,66041
1534,44207,3.696000000000003,0.3333333333333333,66041
1535,44208,3.696000000000003,0.3333333333333333,66041
1536,44209,3.696000000000003,0.3333333333333333,66041
1537,44210,3.696000000000003,0.3333333333333333,66041
1538,44211,3.696000000000003,0.3333333333333333,66041
1539,44212,3.696000000000003,0.3333333333333333,66041
1540,44213,3.696000000000003,0.3333333333333333,66041
1541,44214,3.696000000000003,0.3333333333333333,66041
1542,44215,3.696000000000003,0.3333333333333333,66041
1543,44216,3.696000000000003,0.3333333333333333,66041
1544,44217,3.700000000000003,0.3333333333333333,-1
1545,44218,3.704000000000003,0.3333333333333333,-1
1546,44219,3.708000000000003,0.3333333333333333,-1
1547,44220,3.712000000000003,0.3333333333333333,-1
1548,44221,3.716000000000003,0.3333333333333333,-1
1549,44222,3.720000000000003,0.3333333333333333,-1
1550,44223,3.724000000000003,0.3333333333333333,-1
1551,44224,3.728000000000003,0.3333333333333333,-1
1552,44225,3.732000000000003,0.3333333333333333,-1
1553,44226,3.736000000000003,0.3333333333333333,-1
1554,44227,3.740000000000003,0.3333333333333333,-1
1555,44228,3.744000000000003,0.3333333333333333,-1
1556,44229,3.748000000000003,0.3333333333333333,-1
1557,44230,3.752000000000003,0.3333333333333333,-1
1558,44231,3.756000000000003,0.3333333333333333,-1
1559,44232,3.760000000000003,0.3333333333333333,-1
1560,44233,3.764000000000003,0.3333333333333333,-1
1561,44234,3.768000000000003,0.3333333333333333,-1
1562,44235,3.772000000000003,0.3333333333333333,-1
1563,44236,3.776000000000003,0.3333333333333333,-1
1564,44237,3.780000000000003,0.3333333333333333,-1
1565,44238,3.784000000000003,0.3333333333333333,-1
1566,44239,3.788000000000003,0.3333333333333333,-1
1567,44240,3.792000000000003,0.3333333333333333,-1
1568,44241,3.796000000000003,0.3333333333333333,-1
1569,44242,3.800000000000003,0.3333333333333333,-1
1570,44243,3.804000000000003,0.3333333333333333,-1
1571,44244,3.808000000000003,0.3333333333333333,-1
1572,44245,3.812000000000003,0.3333333333333333,-1
1573,44246,3.816000000000003,0.3333333333333333,-1
1574,44247,3.820000000000003,0.3333333333333333,-1
1575,44248,3.824000000000003,0.3333333333333333,-1
1576,44249,3.828000000000003,0.3333333333333333,-1
1577,44250,3.832000000000003,0.3333333333333333,-1
1578,44251,3.836000000000003,0.3333333333333333,-1
1579,44252,3.840000000000003,0.3333333333333333,-1
1580,44253,3.844000000000003,0.3333333333333333,-1
1581,44254,3.848000000000003,0.3333333333333333,-1
1582,44255,3.852000000000003,0.3333333333333333,-1
1583,44256,3.856000000000003,0.3333333333333333,-1
1584,44257,3.860000000000003,0.3333333333333333,-1
1585,44258,3.864000000000003,0.3333333333333333,-1
1586,44259,3.868000000000003,0.3333333333333333,-1
1587,44260,3.872000000000003,0.3333333333333333,-1
1588,44261,3.876000000000003,0.3333333333333333,-1
1589,44262,3.880000000000003,0.3333333333333333,-1
1590,44263,3.884000000000003,0.3333333333333333,-1
1591,44264,3.888000000000003,0.3333333333333333,-1
1592,44265,3.892000000000003,0.3333333333333333,-1
1593,44266,3.896000000000003,0.3333333333333333,-1
1594,44267,3.900000000000003,0.3333333333333333,-1
1595,44268,3.904000000000003,0.3333333333333333,-1
1596,44269,3.908000000000003,0.3333333333333333,-1
1597,44270,3.912000000000003,0.3333333333333333,-1
1598,44271,3.916000000000003,0.3333333333333333,-1
1599,44272,3.920000000000003,0.3333333333333333,-1
1600,44273,3.924000000000003,0.3333333333333333,-1
1601,44274,3.928000000000003,0.3333333333333333,-1
1602,44275,3.932000000000003,0.3333333333333333,-1
1603,44276,3.936000000000003,0.3333333333333333,-1
1604,44277,3.940000000000003,0.3333333333333333,-1
1605,44278,3.944000000000003,0.3333333333333333,-1
1606,44279,3.948000000000003,0.3333333333333333,-1
1607,44280,3.952000000000003,0.3333333333333333,-1
1608,44281,3.956000000000003,0.3333333333333333,-1
1609,44282,3.960000000000003,0.3333333333333333,-1
1610,44283,3.964000000000003,0.3333333333333333,-1
1611,44284,3.968000000000003,0.3333333333333333,-1
1612,44285,3.972000000000003,0.3333333333333333,-1
1613,44286,3.976000000000003,0.3333333333333333,-1
1614,44287,3.980000000000003,0.3333333333333333,-1
1615,44288,3.984000000000003,0.3333333333333333,-1
1616,44289,3.988000000000003,0.3333333333333333,-1
1617,44290,3.992000000000003,0.3333333333333333,-1
1618,44291,3.996000000000003,0.3333333333333333,-1
1619,44292,3.996000000000003,0.43333333333333335,66051
1620,44293,3.996000000000003,0.43333333333333335,66051
1621,44294,3.996000000000003,0.43333333333333335,66051
1622,44295,3.996000000000003,0.43333333333333335,66051
1623,44296,3.996000000000003,0.43333333333333335,66051
1624,44297,3.996000000000003,0.43333333333333335,66051
1625,44298,3.996000000000003,0.43333333333333335,66051
1626,44299,3.996000000000003,0.43333333333333335,66051
1627,44300,3.996000000000003,0.43333333333333335,66051
1628,44301,3.996000000000003,0.43333333333333335,66051
1629,44302,3.996000000000003,0.43333333333333335,66051
1630,44303,3.996000000000003,0.43333333333333335,66051
1631,44304,3.996000000000003,0.43333333333333335,66051
1632,44305,3.996000000000003,0.43333333333333335,66051
1633,44306,3.996000000000003,0.43333333333333335,66051
1634,44307,3.996000000000003,0.43333333333333335,66051
1635,44308,3.996000000000003,0.43333333333333335,66051
1636,44309,3.996000000000003,0.43333333333333335,66051
1637,44310,3.996000000000003,0.43333333333333335,66051
1638,44311,3.996000000000003,0.43333333333333335,66051
1639,44312,3.996000000000003,0.43333333333333335,66051
1640,44313,3.996000000000003,0.43333333333333335,66051
1641,44314,3.996000000000003,0.43333333333333335,66051
1642,44315,3.996000000000003,0.43333333333333335,66051
1643,44316,3.996000000000003,0.43333333333333335,66051
1644,44317,3.996000000000003,0.43333333333333335,66051
1645,44318,3.996000000000003,0.43333333333333335,66051
1646,44319,3.996000000000003,0.43333333333333335,66051
1647,44320,3.996000000000003,0.43333333333333335,66051
1648,44321,3.996000000000003,0.43333333333333335,66051
1649,44322,3.996000000000003,0.43333333333333335,66051
1650,44323,3.996000000000003,0.43333333333333335,66051
1651,44324,3.996000000000003,0.43333333333333335,66051
1652,44325,3.996000000000003,0.43333333333333335,66051
1653,44326,3.996000000000003,0.43333333333333335,66051
1654,44327,3.996000000000003,0.43333333333333335,66051
1655,44328,3.996000000000003,0.43333333333333335,66051
1656,44329,3.996000000000003,0.43333333333333335,66051
1657,44330,3.996000000000003,0.43333333333333335,66051
1658,44331,3.996000000000003,0.43333333333333335,66051
1659,44332,3.996000000000003,0.43333333333333335,66051
1660,44333,3.996000000000003,0.43333333333333335,66051
1661,44334,3.996000000000003,0.43333333333333335,66051
1662,44335,3.996000000000003,0.43333333333333335,66051
1663,44336,3.996000000000003,0.43333333333333335,66051
1664,44337,3.996000000000003,0.43333333333333335,66051
1665,44338,3.996000000000003,0.43333333333333335,66051
1666,44339,3.996000000000003,0.43333333333333335,66051
1667,44340,3.996000000000003,0.43333333333333335,66051
1668,44341,3.996000000000003,0.43333333333333335,66051
1669,44342,3.996000000000003,0.43333333333333335,66051
1670,44343,3.996000000000003,0.43333333333333335,66051
1671,44344,3.996000000000003,0.43333333333333335,66051
1672,44345,3.996000000000003,0.43333333333333335,66051
1673,44346,3.996000000000003,0.43333333333333335,66051
1674,44347,3.996000000000003,0.43333333333333335,66051
1675,44348,3.996000000000003,0.43333333333333335,66051
1676,44349,3.996000000000003,0.43333333333333335,66051
1677,44350,3.996000000000003,0.43333333333333335,66051
1678,44351,3.996000000000003,0.43333333333333335,66051
1679,44352,3.996000000000003,0.43333333333333335,66051
1680,44353,3.996000000000003,0.43333333333333335,66051
1681,44354,3.996000000000003,0.43333333333333335,66051
1682,44355,3.996000000000003,0.43333333333333335,66051
1683,44356,3.996000000000003,0.43333333333333335,66051
1684,44357,3.996000000000003,0.43333333333333335,66051
1685,44358,3.996000000000003,0.43333333333333335,66051
1686,44359,3.996000000000003,0.43333333333333335,66051
1687,44360,3.996000000000003,0.43333333333333335,66051
1688,44361,3.996000000000003,0.43333333333333335,66051
1689,44362,3.996000000000003,0.43333333333333335,66051
1690,44363,3.996000000000003,0.43333333333333335,66051
1691,44364,3.996000000000003,0.43333333333333335,66051
1692,44365,3.996000000000003,0.43333333333333335,66051
1693,44366,3.996000000000003,0.43333333333333335,66051
1694,44367,3.996000000000003,0.43333333333333335,66051
1695,44368,3.996000000000003,0.43333333333333335,66051
1696,44369,3.996000000000003,0.43333333333333335,66051
1697,44370,3.996000000000003,0.43333333333333335,66051
1698,44371,3.996000000000003,0.43333333333333335,66051
1699,44372,3.996000000000003,0.43333333333333335,66051
1700,44373,3.996000000000003,0.43333333333333335,66051
1701,44374,3.996000000000003,0.43333333333333335,66051
