,time,loc,op,stop
1329,72431,3.999833333333388,0.13333333333333333,66051
1330,72432,3.999833333333388,0.13333333333333333,66051
1331,72433,3.999833333333388,0.13333333333333333,66051
1332,72434,3.999833333333388,0.13333333333333333,66051
1333,72435,3.999833333333388,0.13333333333333333,66051
1334,72436,3.999833333333388,0.13333333333333333,66051
1335,72437,3.999833333333388,0.13333333333333333,66051
1336,72438,3.999833333333388,0.13333333333333333,66051
1337,72439,3.999833333333388,0.13333333333333333,66051
1338,72440,3.999833333333388,0.13333333333333333,66051
1339,72441,3.999833333333388,0.13333333333333333,66051
1340,72442,3.999833333333388,0.13333333333333333,66051
1341,72443,3.999833333333388,0.13333333333333333,66051
1342,72444,3.999833333333388,0.13333333333333333,66051
1343,72445,3.999833333333388,0.13333333333333333,66051
1344,72446,3.999833333333388,0.13333333333333333,66051
1345,72447,3.999833333333388,0.13333333333333333,66051
1346,72448,3.999833333333388,0.13333333333333333,66051
1347,72449,3.999833333333388,0.13333333333333333,66051
1348,72450,3.999833333333388,0.13333333333333333,66051
1349,72451,3.999833333333388,0.13333333333333333,66051
1350,72452,3.999833333333388,0.13333333333333333,66051
1351,72453,3.999833333333388,0.13333333333333333,66051
1352,72454,3.999833333333388,0.13333333333333333,66051
1353,72455,3.999833333333388,0.13333333333333333,66051
1354,72456,3.999833333333388,0.13333333333333333,66051
1355,72457,3.999833333333388,0.13333333333333333,66051
1356,72458,3.999833333333388,0.13333333333333333,66051
1357,72459,3.999833333333388,0.13333333333333333,66051
1358,72460,3.999833333333388,0.13333333333333333,66051
1359,72461,3.999833333333388,0.13333333333333333,66051
1360,72462,3.999833333333388,0.13333333333333333,66051
1361,72463,3.999833333333388,0.13333333333333333,66051
1362,72464,3.999833333333388,0.13333333333333333,66051
1363,72465,3.999833333333388,0.13333333333333333,66051
1364,72466,3.999833333333388,0.13333333333333333,66051
1365,72467,3.999833333333388,0.13333333333333333,66051
1366,72468,3.999833333333388,0.13333333333333333,66051
1367,72469,3.999833333333388,0.13333333333333333,66051
1368,72470,3.999833333333388,0.13333333333333333,66051
1369,72471,3.999833333333388,0.13333333333333333,66051
1370,72472,3.999833333333388,0.13333333333333333,66051
1371,72473,3.999833333333388,0.13333333333333333,66051
1372,72474,3.999833333333388,0.13333333333333333,66051
1373,72475,3.999833333333388,0.13333333333333333,66051
1374,72476,3.999833333333388,0.13333333333333333,66051
1375,72477,3.999833333333388,0.13333333333333333,66051
1376,72478,4.005555555555611,0.13333333333333333,-1
1377,72479,4.011277777777833,0.13333333333333333,-1
1378,72480,4.017000000000055,0.13333333333333333,-1
1379,72481,4.022722222222278,0.13333333333333333,-1
1380,72482,4.0284444444445,0.13333333333333333,-1
1381,72483,4.034166666666723,0.13333333333333333,-1
1382,72484,4.039888888888945,0.13333333333333333,-1
1383,72485,4.0456111111111674,0.13333333333333333,-1
1384,72486,4.05133333333339,0.13333333333333333,-1
1385,72487,4.057055555555612,0.13333333333333333,-1
1386,72488,4.062777777777835,0.13333333333333333,-1
1387,72489,4.068500000000057,0.13333333333333333,-1
1388,72490,4.0742222222222795,0.13333333333333333,-1
1389,72491,4.079944444444502,0.13333333333333333,-1
1390,72492,4.085666666666724,0.13333333333333333,-1
1391,72493,4.091388888888947,0.13333333333333333,-1
1392,72494,4.097111111111169,0.13333333333333333,-1
1393,72495,4.1028333333333915,0.13333333333333333,-1
1394,72496,4.108555555555614,0.13333333333333333,-1
1395,72497,4.114277777777836,0.13333333333333333,-1
1396,72498,4.120000000000059,0.13333333333333333,-1
1397,72499,4.125722222222281,0.13333333333333333,-1
1398,72500,4.1314444444445035,0.13333333333333333,-1
1399,72501,4.137166666666726,0.13333333333333333,-1
1400,72502,4.142888888888948,0.13333333333333333,-1
1401,72503,4.148611111111171,0.13333333333333333,-1
1402,72504,4.154333333333393,0.13333333333333333,-1
1403,72505,4.160055555555616,0.13333333333333333,-1
1404,72506,4.165777777777838,0.13333333333333333,-1
1405,72507,4.17150000000006,0.13333333333333333,-1
1406,72508,4.177222222222283,0.13333333333333333,-1
1407,72509,4.182944444444505,0.13333333333333333,-1
1408,72510,4.188666666666728,0.13333333333333333,-1
1409,72511,4.19438888888895,0.13333333333333333,-1
1410,72512,4.200111111111172,0.13333333333333333,-1
1411,72513,4.205833333333395,0.13333333333333333,-1
1412,72514,4.211555555555617,0.13333333333333333,-1
1413,72515,4.21727777777784,0.13333333333333333,-1
1414,72516,4.223000000000062,0.13333333333333333,-1
1415,72517,4.228722222222284,0.13333333333333333,-1
1416,72518,4.234444444444507,0.13333333333333333,-1
1417,72519,4.240166666666729,0.13333333333333333,-1
1418,72520,4.245888888888952,0.13333333333333333,-1
1419,72521,4.251611111111174,0.13333333333333333,-1
1420,72522,4.2573333333333965,0.13333333333333333,-1
1421,72523,4.263055555555619,0.13333333333333333,-1
1422,72524,4.268777777777841,0.13333333333333333,-1
1423,72525,4.274500000000064,0.13333333333333333,-1
1424,72526,4.280222222222286,0.13333333333333333,-1
1425,72527,4.2859444444445085,0.13333333333333333,-1
1426,72528,4.291666666666731,0.13333333333333333,-1
1427,72529,4.297388888888953,0.13333333333333333,-1
1428,72530,4.303111111111176,0.13333333333333333,-1
1429,72531,4.308833333333398,0.13333333333333333,-1
1430,72532,4.3145555555556205,0.13333333333333333,-1
1431,72533,4.320277777777843,0.13333333333333333,-1
1432,72534,4.326000000000065,0.13333333333333333,-1
1433,72535,4.331722222222288,0.13333333333333333,-1
1434,72536,4.33744444444451,0.13333333333333333,-1
1435,72537,4.343166666666733,0.13333333333333333,-1
1436,72538,4.348888888888955,0.13333333333333333,-1
1437,72539,4.354611111111177,0.13333333333333333,-1
1438,72540,4.3603333333334,0.13333333333333333,-1
1439,72541,4.366055555555622,0.13333333333333333,-1
1440,72542,4.371777777777845,0.13333333333333333,-1
1441,72543,4.377500000000067,0.13333333333333333,-1
1442,72544,4.383222222222289,0.13333333333333333,-1
1443,72545,4.388944444444512,0.13333333333333333,-1
1444,72546,4.394666666666734,0.13333333333333333,-1
1445,72547,4.394666666666734,0.15,66379
1446,72548,4.394666666666734,0.15,66379
1447,72549,4.394666666666734,0.15,66379
1448,72550,4.394666666666734,0.15,66379
1449,72551,4.394666666666734,0.15,66379
1450,72552,4.394666666666734,0.15,66379
1451,72553,4.394666666666734,0.15,66379
1452,72554,4.394666666666734,0.15,66379
1453,72555,4.394666666666734,0.15,66379
1454,72556,4.394666666666734,0.15,66379
1455,72557,4.394666666666734,0.15,66379
1456,72558,4.394666666666734,0.15,66379
1457,72559,4.394666666666734,0.15,66379
1458,72560,4.394666666666734,0.15,66379
1459,72561,4.394666666666734,0.15,66379
1460,72562,4.394666666666734,0.15,66379
1461,72563,4.394666666666734,0.15,66379
1462,72564,4.394666666666734,0.15,66379
1463,72565,4.394666666666734,0.15,66379
1464,72566,4.394666666666734,0.15,66379
1465,72567,4.394666666666734,0.15,66379
1466,72568,4.394666666666734,0.15,66379
1467,72569,4.394666666666734,0.15,66379
1468,72570,4.394666666666734,0.15,66379
1469,72571,4.394666666666734,0.15,66379
1470,72572,4.394666666666734,0.15,66379
1471,72573,4.394666666666734,0.15,66379
1472,72574,4.394666666666734,0.15,66379
1473,72575,4.394666666666734,0.15,66379
1474,72576,4.394666666666734,0.15,66379
1475,72577,4.394666666666734,0.15,66379
1476,72578,4.394666666666734,0.15,66379
1477,72579,4.394666666666734,0.15,66379
1478,72580,4.394666666666734,0.15,66379
1479,72581,4.394666666666734,0.15,66379
1480,72582,4.394666666666734,0.15,66379
1481,72583,4.394666666666734,0.15,66379
1482,72584,4.394666666666734,0.15,66379
1483,72585,4.394666666666734,0.15,66379
1484,72586,4.394666666666734,0.15,66379
1485,72587,4.394666666666734,0.15,66379
1486,72588,4.394666666666734,0.15,66379
1487,72589,4.394666666666734,0.15,66379
1488,72590,4.394666666666734,0.15,66379
1489,72591,4.394666666666734,0.15,66379
1490,72592,4.394666666666734,0.15,66379
1491,72593,4.394666666666734,0.15,66379
1492,72594,4.394666666666734,0.15,66379
1493,72595,4.394666666666734,0.15,66379
1494,72596,4.394666666666734,0.15,66379
1495,72597,4.394666666666734,0.15,66379
1496,72598,4.394666666666734,0.15,66379
1497,72599,4.394666666666734,0.15,66379
1498,72600,4.394666666666734,0.15,66379
1499,72601,4.394666666666734,0.15,66379
1500,72602,4.394666666666734,0.15,66379
1501,72603,4.394666666666734,0.15,66379
1502,72604,4.394666666666734,0.15,66379
1503,72605,4.394666666666734,0.15,66379
1504,72606,4.394666666666734,0.15,66379
1505,72607,4.394666666666734,0.15,66379
1506,72608,4.394666666666734,0.15,66379
1507,72609,4.394666666666734,0.15,66379
1508,72610,4.394666666666734,0.15,66379
1509,72611,4.394666666666734,0.15,66379
1510,72612,4.394666666666734,0.15,66379
1511,72613,4.394666666666734,0.15,66379
1512,72614,4.394666666666734,0.15,66379
1513,72615,4.394666666666734,0.15,66379
1514,72616,4.394666666666734,0.15,66379
1515,72617,4.394666666666734,0.15,66379
1516,72618,4.394666666666734,0.15,66379
1517,72619,4.394666666666734,0.15,66379
1518,72620,4.394666666666734,0.15,66379
1519,72621,4.394666666666734,0.15,66379
1520,72622,4.394666666666734,0.15,66379
1521,72623,4.394666666666734,0.15,66379
1522,72624,4.394666666666734,0.15,66379
1523,72625,4.394666666666734,0.15,66379
1524,72626,4.394666666666734,0.15,66379
1525,72627,4.394666666666734,0.15,66379
1526,72628,4.394666666666734,0.15,66379
1527,72629,4.394666666666734,0.15,66379
1528,72630,4.394666666666734,0.15,66379
1529,72631,4.394666666666734,0.15,66379
1530,72632,4.394666666666734,0.15,66379
1531,72633,4.400388888888957,0.15,-1
1532,72634,4.406111111111179,0.15,-1
1533,72635,4.411833333333401,0.15,-1
1534,72636,4.417555555555624,0.15,-1
1535,72637,4.423277777777846,0.15,-1
1536,72638,4.429000000000069,0.15,-1
1537,72639,4.434722222222291,0.15,-1
1538,72640,4.4404444444445135,0.15,-1
1539,72641,4.446166666666736,0.15,-1
1540,72642,4.451888888888958,0.15,-1
1541,72643,4.457611111111181,0.15,-1
1542,72644,4.463333333333403,0.15,-1
1543,72645,4.4690555555556255,0.15,-1
1544,72646,4.474777777777848,0.15,-1
1545,72647,4.48050000000007,0.15,-1
1546,72648,4.486222222222293,0.15,-1
1547,72649,4.491944444444515,0.15,-1
1548,72650,4.4976666666667375,0.15,-1
1549,72651,4.50338888888896,0.15,-1
1550,72652,4.509111111111182,0.15,-1
1551,72653,4.514833333333405,0.15,-1
1552,72654,4.520555555555627,0.15,-1
1553,72655,4.52627777777785,0.15,-1
1554,72656,4.532000000000072,0.15,-1
1555,72657,4.537722222222294,0.15,-1
1556,72658,4.543444444444517,0.15,-1
1557,72659,4.549166666666739,0.15,-1
1558,72660,4.554888888888962,0.15,-1
1559,72661,4.560611111111184,0.15,-1
1560,72662,4.566333333333406,0.15,-1
1561,72663,4.572055555555629,0.15,-1
1562,72664,4.577777777777851,0.15,-1
1563,72665,4.583500000000074,0.15,-1
1564,72666,4.589222222222296,0.15,-1
1565,72667,4.594944444444518,0.15,-1
1566,72668,4.600666666666741,0.15,-1
1567,72669,4.606388888888963,0.15,-1
1568,72670,4.612111111111186,0.15,-1
1569,72671,4.617833333333408,0.15,-1
1570,72672,4.6235555555556305,0.15,-1
1571,72673,4.629277777777853,0.15,-1
1572,72674,4.635000000000075,0.15,-1
1573,72675,4.640722222222298,0.15,-1
1574,72676,4.64644444444452,0.15,-1
1575,72677,4.6521666666667425,0.15,-1
1576,72678,4.657888888888965,0.15,-1
1577,72679,4.663611111111187,0.15,-1
1578,72680,4.66933333333341,0.15,-1
1579,72681,4.675055555555632,0.15,-1
1580,72682,4.6807777777778545,0.15,-1
1581,72683,4.686500000000077,0.15,-1
1582,72684,4.692222222222299,0.15,-1
1583,72685,4.697944444444522,0.15,-1
1584,72686,4.697944444444522,0.19166666666666668,66359
1585,72687,4.697944444444522,0.19166666666666668,66359
1586,72688,4.697944444444522,0.19166666666666668,66359
1587,72689,4.697944444444522,0.19166666666666668,66359
1588,72690,4.697944444444522,0.19166666666666668,66359
1589,72691,4.697944444444522,0.19166666666666668,66359
1590,72692,4.697944444444522,0.19166666666666668,66359
1591,72693,4.697944444444522,0.19166666666666668,66359
1592,72694,4.697944444444522,0.19166666666666668,66359
1593,72695,4.697944444444522,0.19166666666666668,66359
1594,72696,4.697944444444522,0.19166666666666668,66359
1595,72697,4.697944444444522,0.19166666666666668,66359
1596,72698,4.697944444444522,0.19166666666666668,66359
1597,72699,4.697944444444522,0.19166666666666668,66359
1598,72700,4.697944444444522,0.19166666666666668,66359
1599,72701,4.697944444444522,0.19166666666666668,66359
1600,72702,4.697944444444522,0.19166666666666668,66359
1601,72703,4.697944444444522,0.19166666666666668,66359
1602,72704,4.697944444444522,0.19166666666666668,66359
1603,72705,4.697944444444522,0.19166666666666668,66359
1604,72706,4.697944444444522,0.19166666666666668,66359
1605,72707,4.697944444444522,0.19166666666666668,66359
1606,72708,4.697944444444522,0.19166666666666668,66359
1607,72709,4.697944444444522,0.19166666666666668,66359
1608,72710,4.697944444444522,0.19166666666666668,66359
1609,72711,4.697944444444522,0.19166666666666668,66359
1610,72712,4.697944444444522,0.19166666666666668,66359
1611,72713,4.697944444444522,0.19166666666666668,66359
1612,72714,4.697944444444522,0.19166666666666668,66359
1613,72715,4.697944444444522,0.19166666666666668,66359
1614,72716,4.697944444444522,0.19166666666666668,66359
1615,72717,4.697944444444522,0.19166666666666668,66359
1616,72718,4.697944444444522,0.19166666666666668,66359
1617,72719,4.697944444444522,0.19166666666666668,66359
1618,72720,4.697944444444522,0.19166666666666668,66359
1619,72721,4.697944444444522,0.19166666666666668,66359
1620,72722,4.697944444444522,0.19166666666666668,66359
1621,72723,4.697944444444522,0.19166666666666668,66359
1622,72724,4.697944444444522,0.19166666666666668,66359
1623,72725,4.697944444444522,0.19166666666666668,66359
1624,72726,4.697944444444522,0.19166666666666668,66359
1625,72727,4.697944444444522,0.19166666666666668,66359
1626,72728,4.697944444444522,0.19166666666666668,66359
1627,72729,4.697944444444522,0.19166666666666668,66359
1628,72730,4.697944444444522,0.19166666666666668,66359
1629,72731,4.697944444444522,0.19166666666666668,66359
1630,72732,4.697944444444522,0.19166666666666668,66359
1631,72733,4.697944444444522,0.19166666666666668,66359
1632,72734,4.697944444444522,0.19166666666666668,66359
1633,72735,4.697944444444522,0.19166666666666668,66359
1634,72736,4.697944444444522,0.19166666666666668,66359
1635,72737,4.697944444444522,0.19166666666666668,66359
1636,72738,4.697944444444522,0.19166666666666668,66359
1637,72739,4.697944444444522,0.19166666666666668,66359
1638,72740,4.697944444444522,0.19166666666666668,66359
1639,72741,4.697944444444522,0.19166666666666668,66359
1640,72742,4.697944444444522,0.19166666666666668,66359
1641,72743,4.697944444444522,0.19166666666666668,66359
1642,72744,4.697944444444522,0.19166666666666668,66359
1643,72745,4.697944444444522,0.19166666666666668,66359
1644,72746,4.697944444444522,0.19166666666666668,66359
1645,72747,4.697944444444522,0.19166666666666668,66359
1646,72748,4.697944444444522,0.19166666666666668,66359
1647,72749,4.697944444444522,0.19166666666666668,66359
1648,72750,4.697944444444522,0.19166666666666668,66359
1649,72751,4.697944444444522,0.19166666666666668,66359
1650,72752,4.697944444444522,0.19166666666666668,66359
1651,72753,4.697944444444522,0.19166666666666668,66359
1652,72754,4.697944444444522,0.19166666666666668,66359
1653,72755,4.697944444444522,0.19166666666666668,66359
1654,72756,4.697944444444522,0.19166666666666668,66359
1655,72757,4.697944444444522,0.19166666666666668,66359
1656,72758,4.697944444444522,0.19166666666666668,66359
1657,72759,4.697944444444522,0.19166666666666668,66359
1658,72760,4.697944444444522,0.19166666666666668,66359
1659,72761,4.697944444444522,0.19166666666666668,66359
1660,72762,4.697944444444522,0.19166666666666668,66359
1661,72763,4.697944444444522,0.19166666666666668,66359
1662,72764,4.697944444444522,0.19166666666666668,66359
1663,72765,4.697944444444522,0.19166666666666668,66359
1664,72766,4.697944444444522,0.19166666666666668,66359
1665,72767,4.697944444444522,0.19166666666666668,66359
1666,72768,4.697944444444522,0.19166666666666668,66359
1667,72769,4.697944444444522,0.19166666666666668,66359
1668,72770,4.697944444444522,0.19166666666666668,66359
1669,72771,4.703666666666744,0.19166666666666668,-1
1670,72772,4.709388888888967,0.19166666666666668,-1
1671,72773,4.715111111111189,0.19166666666666668,-1
1672,72774,4.720833333333411,0.19166666666666668,-1
1673,72775,4.726555555555634,0.19166666666666668,-1
1674,72776,4.732277777777856,0.19166666666666668,-1
1675,72777,4.738000000000079,0.19166666666666668,-1
1676,72778,4.743722222222301,0.19166666666666668,-1
1677,72779,4.749444444444523,0.19166666666666668,-1
1678,72780,4.755166666666746,0.19166666666666668,-1
1679,72781,4.760888888888968,0.19166666666666668,-1
1680,72782,4.766611111111191,0.19166666666666668,-1
1681,72783,4.772333333333413,0.19166666666666668,-1
1682,72784,4.778055555555635,0.19166666666666668,-1
1683,72785,4.783777777777858,0.19166666666666668,-1
1684,72786,4.78950000000008,0.19166666666666668,-1
1685,72787,4.795222222222303,0.19166666666666668,-1
1686,72788,4.800944444444525,0.19166666666666668,-1
1687,72789,4.8066666666667475,0.19166666666666668,-1
1688,72790,4.81238888888897,0.19166666666666668,-1
1689,72791,4.818111111111192,0.19166666666666668,-1
1690,72792,4.823833333333415,0.19166666666666668,-1
1691,72793,4.829555555555637,0.19166666666666668,-1
1692,72794,4.8352777777778595,0.19166666666666668,-1
1693,72795,4.841000000000082,0.19166666666666668,-1
1694,72796,4.846722222222304,0.19166666666666668,-1
1695,72797,4.852444444444527,0.19166666666666668,-1
1696,72798,4.858166666666749,0.19166666666666668,-1
1697,72799,4.8638888888889715,0.19166666666666668,-1
1698,72800,4.869611111111194,0.19166666666666668,-1
1699,72801,4.875333333333416,0.19166666666666668,-1
1700,72802,4.881055555555639,0.19166666666666668,-1
1701,72803,4.886777777777861,0.19166666666666668,-1
1702,72804,4.892500000000084,0.19166666666666668,-1
1703,72805,4.898222222222306,0.19166666666666668,-1
1704,72806,4.903944444444528,0.19166666666666668,-1
1705,72807,4.909666666666751,0.19166666666666668,-1
1706,72808,4.915388888888973,0.19166666666666668,-1
1707,72809,4.921111111111196,0.19166666666666668,-1
1708,72810,4.926833333333418,0.19166666666666668,-1
1709,72811,4.93255555555564,0.19166666666666668,-1
1710,72812,4.938277777777863,0.19166666666666668,-1
1711,72813,4.944000000000085,0.19166666666666668,-1
1712,72814,4.949722222222308,0.19166666666666668,-1
1713,72815,4.95544444444453,0.19166666666666668,-1
1714,72816,4.961166666666752,0.19166666666666668,-1
1715,72817,4.966888888888975,0.19166666666666668,-1
1716,72818,4.972611111111197,0.19166666666666668,-1
1717,72819,4.97833333333342,0.19166666666666668,-1
1718,72820,4.984055555555642,0.19166666666666668,-1
1719,72821,4.9897777777778645,0.19166666666666668,-1
1720,72822,4.995500000000087,0.19166666666666668,-1
1721,72823,4.995500000000087,0.2,62141
1722,72824,4.995500000000087,0.2,62141
1723,72825,4.995500000000087,0.2,62141
1724,72826,4.995500000000087,0.2,62141
1725,72827,4.995500000000087,0.2,62141
1726,72828,4.995500000000087,0.2,62141
1727,72829,4.995500000000087,0.2,62141
1728,72830,4.995500000000087,0.2,62141
1729,72831,4.995500000000087,0.2,62141
1730,72832,4.995500000000087,0.2,62141
1731,72833,4.995500000000087,0.2,62141
1732,72834,4.995500000000087,0.2,62141
1733,72835,4.995500000000087,0.2,62141
1734,72836,4.995500000000087,0.2,62141
1735,72837,4.995500000000087,0.2,62141
1736,72838,4.995500000000087,0.2,62141
1737,72839,4.995500000000087,0.2,62141
1738,72840,4.995500000000087,0.2,62141
1739,72841,4.995500000000087,0.2,62141
1740,72842,4.995500000000087,0.2,62141
1741,72843,4.995500000000087,0.2,62141
1742,72844,4.995500000000087,0.2,62141
1743,72845,4.995500000000087,0.2,62141
1744,72846,4.995500000000087,0.2,62141
1745,72847,4.995500000000087,0.2,62141
1746,72848,4.995500000000087,0.2,62141
1747,72849,4.995500000000087,0.2,62141
1748,72850,4.995500000000087,0.2,62141
1749,72851,4.995500000000087,0.2,62141
1750,72852,4.995500000000087,0.2,62141
1751,72853,4.995500000000087,0.2,62141
1752,72854,4.995500000000087,0.2,62141
1753,72855,4.995500000000087,0.2,62141
1754,72856,4.995500000000087,0.2,62141
1755,72857,4.995500000000087,0.2,62141
1756,72858,4.995500000000087,0.2,62141
1757,72859,4.995500000000087,0.2,62141
1758,72860,4.995500000000087,0.2,62141
1759,72861,4.995500000000087,0.2,62141
1760,72862,4.995500000000087,0.2,62141
1761,72863,4.995500000000087,0.2,62141
1762,72864,4.995500000000087,0.2,62141
1763,72865,4.995500000000087,0.2,62141
1764,72866,4.995500000000087,0.2,62141
1765,72867,4.995500000000087,0.2,62141
1766,72868,4.995500000000087,0.2,62141
1767,72869,4.995500000000087,0.2,62141
1768,72870,4.995500000000087,0.2,62141
1769,72871,4.995500000000087,0.2,62141
1770,72872,4.995500000000087,0.2,62141
1771,72873,4.995500000000087,0.2,62141
1772,72874,4.995500000000087,0.2,62141
1773,72875,4.995500000000087,0.2,62141
1774,72876,4.995500000000087,0.2,62141
1775,72877,4.995500000000087,0.2,62141
1776,72878,4.995500000000087,0.2,62141
1777,72879,4.995500000000087,0.2,62141
1778,72880,4.995500000000087,0.2,62141
1779,72881,4.995500000000087,0.2,62141
1780,72882,4.995500000000087,0.2,62141
1781,72883,4.995500000000087,0.2,62141
1782,72884,4.995500000000087,0.2,62141
1783,72885,4.995500000000087,0.2,62141
1784,72886,4.995500000000087,0.2,62141
1785,72887,4.995500000000087,0.2,62141
1786,72888,4.995500000000087,0.2,62141
1787,72889,4.995500000000087,0.2,62141
1788,72890,4.995500000000087,0.2,62141
1789,72891,4.995500000000087,0.2,62141
1790,72892,4.995500000000087,0.2,62141
1791,72893,4.995500000000087,0.2,62141
1792,72894,4.995500000000087,0.2,62141
1793,72895,4.995500000000087,0.2,62141
1794,72896,4.995500000000087,0.2,62141
1795,72897,4.995500000000087,0.2,62141
1796,72898,4.995500000000087,0.2,62141
1797,72899,4.995500000000087,0.2,62141
1798,72900,4.995500000000087,0.2,62141
1799,72901,4.995500000000087,0.2,62141
1800,72902,4.995500000000087,0.2,62141
1801,72903,4.995500000000087,0.2,62141
1802,72904,4.995500000000087,0.2,62141
1803,72905,4.995500000000087,0.2,62141
1804,72906,4.995500000000087,0.2,62141
1805,72907,4.995500000000087,0.2,62141
1806,72908,5.001222222222309,0.2,-1
1807,72909,5.006944444444532,0.2,-1
1808,72910,5.012666666666754,0.2,-1
1809,72911,5.0183888888889765,0.2,-1
1810,72912,5.024111111111199,0.2,-1
1811,72913,5.029833333333421,0.2,-1
1812,72914,5.035555555555644,0.2,-1
1813,72915,5.041277777777866,0.2,-1
1814,72916,5.0470000000000885,0.2,-1
1815,72917,5.052722222222311,0.2,-1
1816,72918,5.058444444444533,0.2,-1
1817,72919,5.064166666666756,0.2,-1
1818,72920,5.069888888888978,0.2,-1
1819,72921,5.075611111111201,0.2,-1
1820,72922,5.081333333333423,0.2,-1
1821,72923,5.087055555555645,0.2,-1
1822,72924,5.092777777777868,0.2,-1
1823,72925,5.09850000000009,0.2,-1
1824,72926,5.104222222222313,0.2,-1
1825,72927,5.109944444444535,0.2,-1
1826,72928,5.115666666666757,0.2,-1
1827,72929,5.12138888888898,0.2,-1
1828,72930,5.127111111111202,0.2,-1
1829,72931,5.132833333333425,0.2,-1
1830,72932,5.138555555555647,0.2,-1
1831,72933,5.144277777777869,0.2,-1
1832,72934,5.150000000000092,0.2,-1
1833,72935,5.155722222222314,0.2,-1
1834,72936,5.161444444444537,0.2,-1
1835,72937,5.167166666666759,0.2,-1
1836,72938,5.1728888888889815,0.2,-1
1837,72939,5.178611111111204,0.2,-1
1838,72940,5.184333333333426,0.2,-1
1839,72941,5.190055555555649,0.2,-1
1840,72942,5.195777777777871,0.2,-1
1841,72943,5.2015000000000935,0.2,-1
1842,72944,5.207222222222316,0.2,-1
1843,72945,5.212944444444538,0.2,-1
1844,72946,5.218666666666761,0.2,-1
1845,72947,5.224388888888983,0.2,-1
1846,72948,5.2301111111112055,0.2,-1
1847,72949,5.235833333333428,0.2,-1
1848,72950,5.24155555555565,0.2,-1
1849,72951,5.247277777777873,0.2,-1
1850,72952,5.253000000000095,0.2,-1
1851,72953,5.2587222222223176,0.2,-1
1852,72954,5.26444444444454,0.2,-1
1853,72955,5.270166666666762,0.2,-1
1854,72956,5.275888888888985,0.2,-1
1855,72957,5.281611111111207,0.2,-1
1856,72958,5.28733333333343,0.2,-1
1857,72959,5.293055555555652,0.2,-1
1858,72960,5.298777777777874,0.2,-1
1859,72961,5.304500000000097,0.2,-1
1860,72962,5.310222222222319,0.2,-1
1861,72963,5.315944444444542,0.2,-1
1862,72964,5.321666666666764,0.2,-1
1863,72965,5.327388888888986,0.2,-1
1864,72966,5.333111111111209,0.2,-1
1865,72967,5.338833333333431,0.2,-1
1866,72968,5.344555555555654,0.2,-1
1867,72969,5.350277777777876,0.2,-1
1868,72970,5.3560000000000985,0.2,-1
1869,72971,5.361722222222321,0.2,-1
1870,72972,5.367444444444543,0.2,-1
1871,72973,5.373166666666766,0.2,-1
1872,72974,5.378888888888988,0.2,-1
1873,72975,5.3846111111112105,0.2,-1
1874,72976,5.390333333333433,0.2,-1
1875,72977,5.396055555555655,0.2,-1
1876,72978,5.396055555555655,0.21666666666666667,62059
1877,72979,5.396055555555655,0.21666666666666667,62059
1878,72980,5.396055555555655,0.21666666666666667,62059
1879,72981,5.396055555555655,0.21666666666666667,62059
1880,72982,5.396055555555655,0.21666666666666667,62059
1881,72983,5.396055555555655,0.21666666666666667,62059
1882,72984,5.396055555555655,0.21666666666666667,62059
1883,72985,5.396055555555655,0.21666666666666667,62059
1884,72986,5.396055555555655,0.21666666666666667,62059
1885,72987,5.396055555555655,0.21666666666666667,62059
1886,72988,5.396055555555655,0.21666666666666667,62059
1887,72989,5.396055555555655,0.21666666666666667,62059
1888,72990,5.396055555555655,0.21666666666666667,62059
1889,72991,5.396055555555655,0.21666666666666667,62059
1890,72992,5.396055555555655,0.21666666666666667,62059
1891,72993,5.396055555555655,0.21666666666666667,62059
1892,72994,5.396055555555655,0.21666666666666667,62059
1893,72995,5.396055555555655,0.21666666666666667,62059
1894,72996,5.396055555555655,0.21666666666666667,62059
1895,72997,5.396055555555655,0.21666666666666667,62059
1896,72998,5.396055555555655,0.21666666666666667,62059
1897,72999,5.396055555555655,0.21666666666666667,62059
1898,73000,5.396055555555655,0.21666666666666667,62059
1899,73001,5.396055555555655,0.21666666666666667,62059
1900,73002,5.396055555555655,0.21666666666666667,62059
1901,73003,5.396055555555655,0.21666666666666667,62059
1902,73004,5.396055555555655,0.21666666666666667,62059
1903,73005,5.396055555555655,0.21666666666666667,62059
1904,73006,5.396055555555655,0.21666666666666667,62059
1905,73007,5.396055555555655,0.21666666666666667,62059
1906,73008,5.396055555555655,0.21666666666666667,62059
1907,73009,5.396055555555655,0.21666666666666667,62059
1908,73010,5.396055555555655,0.21666666666666667,62059
1909,73011,5.396055555555655,0.21666666666666667,62059
1910,73012,5.396055555555655,0.21666666666666667,62059
1911,73013,5.396055555555655,0.21666666666666667,62059
1912,73014,5.396055555555655,0.21666666666666667,62059
1913,73015,5.396055555555655,0.21666666666666667,62059
1914,73016,5.396055555555655,0.21666666666666667,62059
1915,73017,5.396055555555655,0.21666666666666667,62059
1916,73018,5.396055555555655,0.21666666666666667,62059
1917,73019,5.396055555555655,0.21666666666666667,62059
1918,73020,5.396055555555655,0.21666666666666667,62059
1919,73021,5.396055555555655,0.21666666666666667,62059
1920,73022,5.396055555555655,0.21666666666666667,62059
1921,73023,5.396055555555655,0.21666666666666667,62059
