,time,loc,op,stop
1705,51713,4.700499999999917,0.36666666666666664,66359
1706,51714,4.700499999999917,0.36666666666666664,66359
1707,51715,4.700499999999917,0.36666666666666664,66359
1708,51716,4.700499999999917,0.36666666666666664,66359
1709,51717,4.700499999999917,0.36666666666666664,66359
1710,51718,4.700499999999917,0.36666666666666664,66359
1711,51719,4.700499999999917,0.36666666666666664,66359
1712,51720,4.700499999999917,0.36666666666666664,66359
1713,51721,4.700499999999917,0.36666666666666664,66359
1714,51722,4.700499999999917,0.36666666666666664,66359
1715,51723,4.700499999999917,0.36666666666666664,66359
1716,51724,4.700499999999917,0.36666666666666664,66359
1717,51725,4.700499999999917,0.36666666666666664,66359
1718,51726,4.700499999999917,0.36666666666666664,66359
1719,51727,4.700499999999917,0.36666666666666664,66359
1720,51728,4.700499999999917,0.36666666666666664,66359
1721,51729,4.700499999999917,0.36666666666666664,66359
1722,51730,4.700499999999917,0.36666666666666664,66359
1723,51731,4.700499999999917,0.36666666666666664,66359
1724,51732,4.700499999999917,0.36666666666666664,66359
1725,51733,4.700499999999917,0.36666666666666664,66359
1726,51734,4.700499999999917,0.36666666666666664,66359
1727,51735,4.700499999999917,0.36666666666666664,66359
1728,51736,4.700499999999917,0.36666666666666664,66359
1729,51737,4.700499999999917,0.36666666666666664,66359
1730,51738,4.700499999999917,0.36666666666666664,66359
1731,51739,4.700499999999917,0.36666666666666664,66359
1732,51740,4.700499999999917,0.36666666666666664,66359
1733,51741,4.700499999999917,0.36666666666666664,66359
1734,51742,4.700499999999917,0.36666666666666664,66359
1735,51743,4.700499999999917,0.36666666666666664,66359
1736,51744,4.700499999999917,0.36666666666666664,66359
1737,51745,4.700499999999917,0.36666666666666664,66359
1738,51746,4.700499999999917,0.36666666666666664,66359
1739,51747,4.700499999999917,0.36666666666666664,66359
1740,51748,4.700499999999917,0.36666666666666664,66359
1741,51749,4.700499999999917,0.36666666666666664,66359
1742,51750,4.700499999999917,0.36666666666666664,66359
1743,51751,4.700499999999917,0.36666666666666664,66359
1744,51752,4.700499999999917,0.36666666666666664,66359
1745,51753,4.700499999999917,0.36666666666666664,66359
1746,51754,4.700499999999917,0.36666666666666664,66359
1747,51755,4.700499999999917,0.36666666666666664,66359
1748,51756,4.700499999999917,0.36666666666666664,66359
1749,51757,4.700499999999917,0.36666666666666664,66359
1750,51758,4.700499999999917,0.36666666666666664,66359
1751,51759,4.700499999999917,0.36666666666666664,66359
1752,51760,4.700499999999917,0.36666666666666664,66359
1753,51761,4.700499999999917,0.36666666666666664,66359
1754,51762,4.700499999999917,0.36666666666666664,66359
1755,51763,4.700499999999917,0.36666666666666664,66359
1756,51764,4.700499999999917,0.36666666666666664,66359
1757,51765,4.700499999999917,0.36666666666666664,66359
1758,51766,4.700499999999917,0.36666666666666664,66359
1759,51767,4.700499999999917,0.36666666666666664,66359
1760,51768,4.700499999999917,0.36666666666666664,66359
1761,51769,4.700499999999917,0.36666666666666664,66359
1762,51770,4.700499999999917,0.36666666666666664,66359
1763,51771,4.700499999999917,0.36666666666666664,66359
1764,51772,4.700499999999917,0.36666666666666664,66359
1765,51773,4.700499999999917,0.36666666666666664,66359
1766,51774,4.707111111111028,0.36666666666666664,-1
1767,51775,4.713722222222139,0.36666666666666664,-1
1768,51776,4.72033333333325,0.36666666666666664,-1
1769,51777,4.726944444444361,0.36666666666666664,-1
1770,51778,4.733555555555472,0.36666666666666664,-1
1771,51779,4.740166666666583,0.36666666666666664,-1
1772,51780,4.746777777777694,0.36666666666666664,-1
1773,51781,4.7533888888888045,0.36666666666666664,-1
1774,51782,4.759999999999915,0.36666666666666664,-1
1775,51783,4.766611111111026,0.36666666666666664,-1
1776,51784,4.773222222222137,0.36666666666666664,-1
1777,51785,4.779833333333248,0.36666666666666664,-1
1778,51786,4.786444444444359,0.36666666666666664,-1
1779,51787,4.79305555555547,0.36666666666666664,-1
1780,51788,4.799666666666581,0.36666666666666664,-1
1781,51789,4.806277777777692,0.36666666666666664,-1
1782,51790,4.812888888888803,0.36666666666666664,-1
1783,51791,4.8194999999999135,0.36666666666666664,-1
1784,51792,4.826111111111024,0.36666666666666664,-1
1785,51793,4.832722222222135,0.36666666666666664,-1
1786,51794,4.839333333333246,0.36666666666666664,-1
1787,51795,4.845944444444357,0.36666666666666664,-1
1788,51796,4.852555555555468,0.36666666666666664,-1
1789,51797,4.859166666666579,0.36666666666666664,-1
1790,51798,4.86577777777769,0.36666666666666664,-1
1791,51799,4.872388888888801,0.36666666666666664,-1
1792,51800,4.878999999999912,0.36666666666666664,-1
1793,51801,4.8856111111110225,0.36666666666666664,-1
1794,51802,4.892222222222133,0.36666666666666664,-1
1795,51803,4.898833333333244,0.36666666666666664,-1
1796,51804,4.905444444444355,0.36666666666666664,-1
1797,51805,4.912055555555466,0.36666666666666664,-1
1798,51806,4.918666666666577,0.36666666666666664,-1
1799,51807,4.925277777777688,0.36666666666666664,-1
1800,51808,4.931888888888799,0.36666666666666664,-1
1801,51809,4.93849999999991,0.36666666666666664,-1
1802,51810,4.945111111111021,0.36666666666666664,-1
1803,51811,4.9517222222221315,0.36666666666666664,-1
1804,51812,4.958333333333242,0.36666666666666664,-1
1805,51813,4.964944444444353,0.36666666666666664,-1
1806,51814,4.971555555555464,0.36666666666666664,-1
1807,51815,4.978166666666575,0.36666666666666664,-1
1808,51816,4.984777777777686,0.36666666666666664,-1
1809,51817,4.991388888888797,0.36666666666666664,-1
1810,51818,4.997999999999908,0.36666666666666664,-1
1811,51819,4.997999999999908,0.35833333333333334,62141
1812,51820,4.997999999999908,0.35833333333333334,62141
1813,51821,4.997999999999908,0.35833333333333334,62141
1814,51822,4.997999999999908,0.35833333333333334,62141
1815,51823,4.997999999999908,0.35833333333333334,62141
1816,51824,4.997999999999908,0.35833333333333334,62141
1817,51825,4.997999999999908,0.35833333333333334,62141
1818,51826,4.997999999999908,0.35833333333333334,62141
1819,51827,4.997999999999908,0.35833333333333334,62141
1820,51828,4.997999999999908,0.35833333333333334,62141
1821,51829,4.997999999999908,0.35833333333333334,62141
1822,51830,4.997999999999908,0.35833333333333334,62141
1823,51831,4.997999999999908,0.35833333333333334,62141
1824,51832,4.997999999999908,0.35833333333333334,62141
1825,51833,4.997999999999908,0.35833333333333334,62141
1826,51834,4.997999999999908,0.35833333333333334,62141
1827,51835,4.997999999999908,0.35833333333333334,62141
1828,51836,4.997999999999908,0.35833333333333334,62141
1829,51837,4.997999999999908,0.35833333333333334,62141
1830,51838,4.997999999999908,0.35833333333333334,62141
1831,51839,4.997999999999908,0.35833333333333334,62141
1832,51840,4.997999999999908,0.35833333333333334,62141
1833,51841,4.997999999999908,0.35833333333333334,62141
1834,51842,4.997999999999908,0.35833333333333334,62141
1835,51843,4.997999999999908,0.35833333333333334,62141
1836,51844,4.997999999999908,0.35833333333333334,62141
1837,51845,4.997999999999908,0.35833333333333334,62141
1838,51846,4.997999999999908,0.35833333333333334,62141
1839,51847,4.997999999999908,0.35833333333333334,62141
1840,51848,4.997999999999908,0.35833333333333334,62141
1841,51849,4.997999999999908,0.35833333333333334,62141
1842,51850,4.997999999999908,0.35833333333333334,62141
1843,51851,4.997999999999908,0.35833333333333334,62141
1844,51852,4.997999999999908,0.35833333333333334,62141
1845,51853,4.997999999999908,0.35833333333333334,62141
1846,51854,4.997999999999908,0.35833333333333334,62141
1847,51855,4.997999999999908,0.35833333333333334,62141
1848,51856,4.997999999999908,0.35833333333333334,62141
1849,51857,4.997999999999908,0.35833333333333334,62141
1850,51858,4.997999999999908,0.35833333333333334,62141
1851,51859,4.997999999999908,0.35833333333333334,62141
1852,51860,4.997999999999908,0.35833333333333334,62141
1853,51861,4.997999999999908,0.35833333333333334,62141
1854,51862,4.997999999999908,0.35833333333333334,62141
1855,51863,4.997999999999908,0.35833333333333334,62141
1856,51864,4.997999999999908,0.35833333333333334,62141
1857,51865,4.997999999999908,0.35833333333333334,62141
1858,51866,4.997999999999908,0.35833333333333334,62141
1859,51867,4.997999999999908,0.35833333333333334,62141
1860,51868,4.997999999999908,0.35833333333333334,62141
1861,51869,4.997999999999908,0.35833333333333334,62141
1862,51870,4.997999999999908,0.35833333333333334,62141
1863,51871,4.997999999999908,0.35833333333333334,62141
1864,51872,4.997999999999908,0.35833333333333334,62141
1865,51873,4.997999999999908,0.35833333333333334,62141
1866,51874,4.997999999999908,0.35833333333333334,62141
1867,51875,4.997999999999908,0.35833333333333334,62141
1868,51876,4.997999999999908,0.35833333333333334,62141
1869,51877,4.997999999999908,0.35833333333333334,62141
1870,51878,4.997999999999908,0.35833333333333334,62141
1871,51879,4.997999999999908,0.35833333333333334,62141
1872,51880,4.997999999999908,0.35833333333333334,62141
1873,51881,4.997999999999908,0.35833333333333334,62141
1874,51882,4.997999999999908,0.35833333333333334,62141
1875,51883,4.997999999999908,0.35833333333333334,62141
1876,51884,4.997999999999908,0.35833333333333334,62141
1877,51885,4.997999999999908,0.35833333333333334,62141
1878,51886,4.997999999999908,0.35833333333333334,62141
1879,51887,4.997999999999908,0.35833333333333334,62141
1880,51888,4.997999999999908,0.35833333333333334,62141
1881,51889,4.997999999999908,0.35833333333333334,62141
1882,51890,4.997999999999908,0.35833333333333334,62141
1883,51891,4.997999999999908,0.35833333333333334,62141
1884,51892,4.997999999999908,0.35833333333333334,62141
1885,51893,4.997999999999908,0.35833333333333334,62141
1886,51894,4.997999999999908,0.35833333333333334,62141
1887,51895,4.997999999999908,0.35833333333333334,62141
1888,51896,4.997999999999908,0.35833333333333334,62141
1889,51897,4.997999999999908,0.35833333333333334,62141
1890,51898,4.997999999999908,0.35833333333333334,62141
1891,51899,4.997999999999908,0.35833333333333334,62141
1892,51900,4.997999999999908,0.35833333333333334,62141
1893,51901,4.997999999999908,0.35833333333333334,62141
1894,51902,4.997999999999908,0.35833333333333334,62141
1895,51903,4.997999999999908,0.35833333333333334,62141
1896,51904,4.997999999999908,0.35833333333333334,62141
1897,51905,4.997999999999908,0.35833333333333334,62141
1898,51906,4.997999999999908,0.35833333333333334,62141
1899,51907,4.997999999999908,0.35833333333333334,62141
1900,51908,4.997999999999908,0.35833333333333334,62141
1901,51909,4.997999999999908,0.35833333333333334,62141
1902,51910,4.997999999999908,0.35833333333333334,62141
1903,51911,4.997999999999908,0.35833333333333334,62141
1904,51912,4.997999999999908,0.35833333333333334,62141
1905,51913,4.997999999999908,0.35833333333333334,62141
1906,51914,4.997999999999908,0.35833333333333334,62141
1907,51915,4.997999999999908,0.35833333333333334,62141
1908,51916,4.997999999999908,0.35833333333333334,62141
1909,51917,4.997999999999908,0.35833333333333334,62141
1910,51918,4.997999999999908,0.35833333333333334,62141
1911,51919,4.997999999999908,0.35833333333333334,62141
1912,51920,4.997999999999908,0.35833333333333334,62141
1913,51921,4.997999999999908,0.35833333333333334,62141
1914,51922,4.997999999999908,0.35833333333333334,62141
1915,51923,4.997999999999908,0.35833333333333334,62141
1916,51924,5.004611111111019,0.35833333333333334,-1
1917,51925,5.01122222222213,0.35833333333333334,-1
1918,51926,5.0178333333332406,0.35833333333333334,-1
1919,51927,5.0244444444443515,0.35833333333333334,-1
1920,51928,5.031055555555462,0.35833333333333334,-1
1921,51929,5.037666666666573,0.35833333333333334,-1
1922,51930,5.044277777777684,0.35833333333333334,-1
1923,51931,5.050888888888795,0.35833333333333334,-1
1924,51932,5.057499999999906,0.35833333333333334,-1
1925,51933,5.064111111111017,0.35833333333333334,-1
1926,51934,5.070722222222128,0.35833333333333334,-1
1927,51935,5.077333333333239,0.35833333333333334,-1
1928,51936,5.08394444444435,0.35833333333333334,-1
1929,51937,5.0905555555554605,0.35833333333333334,-1
1930,51938,5.097166666666571,0.35833333333333334,-1
1931,51939,5.103777777777682,0.35833333333333334,-1
1932,51940,5.110388888888793,0.35833333333333334,-1
1933,51941,5.116999999999904,0.35833333333333334,-1
1934,51942,5.123611111111015,0.35833333333333334,-1
1935,51943,5.130222222222126,0.35833333333333334,-1
1936,51944,5.136833333333237,0.35833333333333334,-1
1937,51945,5.143444444444348,0.35833333333333334,-1
1938,51946,5.150055555555459,0.35833333333333334,-1
1939,51947,5.1566666666665695,0.35833333333333334,-1
1940,51948,5.16327777777768,0.35833333333333334,-1
1941,51949,5.169888888888791,0.35833333333333334,-1
1942,51950,5.176499999999902,0.35833333333333334,-1
1943,51951,5.183111111111013,0.35833333333333334,-1
1944,51952,5.189722222222124,0.35833333333333334,-1
1945,51953,5.196333333333235,0.35833333333333334,-1
1946,51954,5.202944444444346,0.35833333333333334,-1
1947,51955,5.209555555555457,0.35833333333333334,-1
1948,51956,5.216166666666568,0.35833333333333334,-1
1949,51957,5.2227777777776785,0.35833333333333334,-1
1950,51958,5.229388888888789,0.35833333333333334,-1
1951,51959,5.2359999999999,0.35833333333333334,-1
1952,51960,5.242611111111011,0.35833333333333334,-1
1953,51961,5.249222222222122,0.35833333333333334,-1
1954,51962,5.255833333333233,0.35833333333333334,-1
1955,51963,5.262444444444344,0.35833333333333334,-1
1956,51964,5.269055555555455,0.35833333333333334,-1
1957,51965,5.275666666666566,0.35833333333333334,-1
1958,51966,5.282277777777677,0.35833333333333334,-1
1959,51967,5.2888888888887875,0.35833333333333334,-1
1960,51968,5.295499999999898,0.35833333333333334,-1
1961,51969,5.302111111111009,0.35833333333333334,-1
1962,51970,5.30872222222212,0.35833333333333334,-1
1963,51971,5.315333333333231,0.35833333333333334,-1
1964,51972,5.321944444444342,0.35833333333333334,-1
1965,51973,5.328555555555453,0.35833333333333334,-1
1966,51974,5.335166666666564,0.35833333333333334,-1
1967,51975,5.341777777777675,0.35833333333333334,-1
1968,51976,5.348388888888786,0.35833333333333334,-1
1969,51977,5.3549999999998965,0.35833333333333334,-1
1970,51978,5.361611111111007,0.35833333333333334,-1
1971,51979,5.368222222222118,0.35833333333333334,-1
1972,51980,5.374833333333229,0.35833333333333334,-1
1973,51981,5.38144444444434,0.35833333333333334,-1
1974,51982,5.388055555555451,0.35833333333333334,-1
1975,51983,5.394666666666562,0.35833333333333334,-1
1976,51984,5.394666666666562,0.375,62059
1977,51985,5.394666666666562,0.375,62059
1978,51986,5.394666666666562,0.375,62059
1979,51987,5.394666666666562,0.375,62059
1980,51988,5.394666666666562,0.375,62059
1981,51989,5.394666666666562,0.375,62059
1982,51990,5.394666666666562,0.375,62059
1983,51991,5.394666666666562,0.375,62059
1984,51992,5.394666666666562,0.375,62059
1985,51993,5.394666666666562,0.375,62059
1986,51994,5.394666666666562,0.375,62059
1987,51995,5.394666666666562,0.375,62059
1988,51996,5.394666666666562,0.375,62059
1989,51997,5.394666666666562,0.375,62059
1990,51998,5.394666666666562,0.375,62059
1991,51999,5.394666666666562,0.375,62059
1992,52000,5.394666666666562,0.375,62059
1993,52001,5.394666666666562,0.375,62059
1994,52002,5.394666666666562,0.375,62059
1995,52003,5.394666666666562,0.375,62059
1996,52004,5.394666666666562,0.375,62059
1997,52005,5.394666666666562,0.375,62059
1998,52006,5.394666666666562,0.375,62059
1999,52007,5.394666666666562,0.375,62059
2000,52008,5.394666666666562,0.375,62059
2001,52009,5.394666666666562,0.375,62059
2002,52010,5.394666666666562,0.375,62059
2003,52011,5.394666666666562,0.375,62059
2004,52012,5.394666666666562,0.375,62059
2005,52013,5.394666666666562,0.375,62059
2006,52014,5.394666666666562,0.375,62059
2007,52015,5.394666666666562,0.375,62059
2008,52016,5.394666666666562,0.375,62059
2009,52017,5.394666666666562,0.375,62059
2010,52018,5.394666666666562,0.375,62059
2011,52019,5.394666666666562,0.375,62059
2012,52020,5.394666666666562,0.375,62059
2013,52021,5.394666666666562,0.375,62059
2014,52022,5.394666666666562,0.375,62059
2015,52023,5.394666666666562,0.375,62059
2016,52024,5.394666666666562,0.375,62059
2017,52025,5.394666666666562,0.375,62059
2018,52026,5.394666666666562,0.375,62059
2019,52027,5.394666666666562,0.375,62059
2020,52028,5.394666666666562,0.375,62059
2021,52029,5.394666666666562,0.375,62059
2022,52030,5.394666666666562,0.375,62059
2023,52031,5.394666666666562,0.375,62059
2024,52032,5.394666666666562,0.375,62059
2025,52033,5.394666666666562,0.375,62059
2026,52034,5.394666666666562,0.375,62059
2027,52035,5.394666666666562,0.375,62059
2028,52036,5.394666666666562,0.375,62059
2029,52037,5.394666666666562,0.375,62059
2030,52038,5.394666666666562,0.375,62059
2031,52039,5.394666666666562,0.375,62059
2032,52040,5.394666666666562,0.375,62059
2033,52041,5.394666666666562,0.375,62059
2034,52042,5.394666666666562,0.375,62059
2035,52043,5.394666666666562,0.375,62059
2036,52044,5.394666666666562,0.375,62059
2037,52045,5.394666666666562,0.375,62059
2038,52046,5.394666666666562,0.375,62059
2039,52047,5.394666666666562,0.375,62059
2040,52048,5.394666666666562,0.375,62059
2041,52049,5.394666666666562,0.375,62059
2042,52050,5.394666666666562,0.375,62059
2043,52051,5.394666666666562,0.375,62059
2044,52052,5.394666666666562,0.375,62059
2045,52053,5.394666666666562,0.375,62059
2046,52054,5.394666666666562,0.375,62059
2047,52055,5.394666666666562,0.375,62059
2048,52056,5.394666666666562,0.375,62059
2049,52057,5.394666666666562,0.375,62059
2050,52058,5.394666666666562,0.375,62059
2051,52059,5.394666666666562,0.375,62059
2052,52060,5.394666666666562,0.375,62059
2053,52061,5.394666666666562,0.375,62059
2054,52062,5.394666666666562,0.375,62059
2055,52063,5.394666666666562,0.375,62059
2056,52064,5.394666666666562,0.375,62059
2057,52065,5.394666666666562,0.375,62059
2058,52066,5.394666666666562,0.375,62059
2059,52067,5.394666666666562,0.375,62059
2060,52068,5.394666666666562,0.375,62059
2061,52069,5.394666666666562,0.375,62059
2062,52070,5.394666666666562,0.375,62059
2063,52071,5.394666666666562,0.375,62059
2064,52072,5.394666666666562,0.375,62059
2065,52073,5.394666666666562,0.375,62059
2066,52074,5.394666666666562,0.375,62059
2067,52075,5.394666666666562,0.375,62059
2068,52076,5.394666666666562,0.375,62059
2069,52077,5.394666666666562,0.375,62059
2070,52078,5.394666666666562,0.375,62059
2071,52079,5.394666666666562,0.375,62059
2072,52080,5.394666666666562,0.375,62059
2073,52081,5.394666666666562,0.375,62059
2074,52082,5.394666666666562,0.375,62059
2075,52083,5.394666666666562,0.375,62059
2076,52084,5.394666666666562,0.375,62059
2077,52085,5.394666666666562,0.375,62059
2078,52086,5.394666666666562,0.375,62059
2079,52087,5.394666666666562,0.375,62059
2080,52088,5.394666666666562,0.375,62059
2081,52089,5.394666666666562,0.375,62059
2082,52090,5.401277777777673,0.375,-1
2083,52091,5.407888888888784,0.375,-1
2084,52092,5.414499999999895,0.375,-1
2085,52093,5.4211111111110055,0.375,-1
2086,52094,5.427722222222116,0.375,-1
2087,52095,5.434333333333227,0.375,-1
2088,52096,5.440944444444338,0.375,-1
2089,52097,5.447555555555449,0.375,-1
2090,52098,5.45416666666656,0.375,-1
2091,52099,5.460777777777671,0.375,-1
2092,52100,5.467388888888782,0.375,-1
2093,52101,5.473999999999893,0.375,-1
2094,52102,5.480611111111004,0.375,-1
2095,52103,5.4872222222221145,0.375,-1
2096,52104,5.493833333333225,0.375,-1
2097,52105,5.500444444444336,0.375,-1
2098,52106,5.507055555555447,0.375,-1
2099,52107,5.513666666666558,0.375,-1
2100,52108,5.520277777777669,0.375,-1
2101,52109,5.52688888888878,0.375,-1
2102,52110,5.533499999999891,0.375,-1
2103,52111,5.540111111111002,0.375,-1
2104,52112,5.546722222222113,0.375,-1
2105,52113,5.5533333333332235,0.375,-1
2106,52114,5.559944444444334,0.375,-1
2107,52115,5.566555555555445,0.375,-1
2108,52116,5.573166666666556,0.375,-1
2109,52117,5.579777777777667,0.375,-1
2110,52118,5.586388888888778,0.375,-1
2111,52119,5.592999999999889,0.375,-1
2112,52120,5.599611111111,0.375,-1
2113,52121,5.606222222222111,0.375,-1
2114,52122,5.612833333333222,0.375,-1
2115,52123,5.6194444444443326,0.375,-1
2116,52124,5.6260555555554435,0.375,-1
2117,52125,5.632666666666554,0.375,-1
2118,52126,5.639277777777665,0.375,-1
2119,52127,5.645888888888776,0.375,-1
2120,52128,5.652499999999887,0.375,-1
2121,52129,5.659111111110998,0.375,-1
2122,52130,5.665722222222109,0.375,-1
2123,52131,5.67233333333322,0.375,-1
2124,52132,5.678944444444331,0.375,-1
2125,52133,5.685555555555442,0.375,-1
2126,52134,5.6921666666665525,0.375,-1
2127,52135,5.698777777777663,0.375,-1
2128,52136,5.705388888888774,0.375,-1
2129,52137,5.711999999999885,0.375,-1
2130,52138,5.718611111110996,0.375,-1
2131,52139,5.725222222222107,0.375,-1
2132,52140,5.731833333333218,0.375,-1
2133,52141,5.738444444444329,0.375,-1
2134,52142,5.74505555555544,0.375,-1
2135,52143,5.751666666666551,0.375,-1
2136,52144,5.7582777777776615,0.375,-1
2137,52145,5.764888888888772,0.375,-1
2138,52146,5.771499999999883,0.375,-1
2139,52147,5.778111111110994,0.375,-1
2140,52148,5.784722222222105,0.375,-1
2141,52149,5.791333333333216,0.375,-1
2142,52150,5.797944444444327,0.375,-1
2143,52151,5.797944444444327,0.3333333333333333,62049
2144,52152,5.797944444444327,0.3333333333333333,62049
2145,52153,5.797944444444327,0.3333333333333333,62049
2146,52154,5.797944444444327,0.3333333333333333,62049
2147,52155,5.797944444444327,0.3333333333333333,62049
2148,52156,5.797944444444327,0.3333333333333333,62049
2149,52157,5.797944444444327,0.3333333333333333,62049
2150,52158,5.797944444444327,0.3333333333333333,62049
2151,52159,5.797944444444327,0.3333333333333333,62049
2152,52160,5.797944444444327,0.3333333333333333,62049
2153,52161,5.797944444444327,0.3333333333333333,62049
2154,52162,5.797944444444327,0.3333333333333333,62049
2155,52163,5.797944444444327,0.3333333333333333,62049
2156,52164,5.797944444444327,0.3333333333333333,62049
2157,52165,5.797944444444327,0.3333333333333333,62049
2158,52166,5.797944444444327,0.3333333333333333,62049
2159,52167,5.797944444444327,0.3333333333333333,62049
2160,52168,5.797944444444327,0.3333333333333333,62049
2161,52169,5.797944444444327,0.3333333333333333,62049
2162,52170,5.797944444444327,0.3333333333333333,62049
2163,52171,5.797944444444327,0.3333333333333333,62049
2164,52172,5.797944444444327,0.3333333333333333,62049
2165,52173,5.797944444444327,0.3333333333333333,62049
2166,52174,5.797944444444327,0.3333333333333333,62049
2167,52175,5.797944444444327,0.3333333333333333,62049
2168,52176,5.797944444444327,0.3333333333333333,62049
2169,52177,5.797944444444327,0.3333333333333333,62049
2170,52178,5.797944444444327,0.3333333333333333,62049
2171,52179,5.797944444444327,0.3333333333333333,62049
2172,52180,5.797944444444327,0.3333333333333333,62049
2173,52181,5.797944444444327,0.3333333333333333,62049
2174,52182,5.797944444444327,0.3333333333333333,62049
2175,52183,5.797944444444327,0.3333333333333333,62049
2176,52184,5.797944444444327,0.3333333333333333,62049
2177,52185,5.797944444444327,0.3333333333333333,62049
2178,52186,5.797944444444327,0.3333333333333333,62049
2179,52187,5.797944444444327,0.3333333333333333,62049
2180,52188,5.797944444444327,0.3333333333333333,62049
2181,52189,5.797944444444327,0.3333333333333333,62049
2182,52190,5.797944444444327,0.3333333333333333,62049
2183,52191,5.797944444444327,0.3333333333333333,62049
2184,52192,5.797944444444327,0.3333333333333333,62049
2185,52193,5.797944444444327,0.3333333333333333,62049
2186,52194,5.797944444444327,0.3333333333333333,62049
2187,52195,5.797944444444327,0.3333333333333333,62049
2188,52196,5.797944444444327,0.3333333333333333,62049
2189,52197,5.797944444444327,0.3333333333333333,62049
2190,52198,5.797944444444327,0.3333333333333333,62049
2191,52199,5.797944444444327,0.3333333333333333,62049
2192,52200,5.797944444444327,0.3333333333333333,62049
2193,52201,5.797944444444327,0.3333333333333333,62049
2194,52202,5.797944444444327,0.3333333333333333,62049
2195,52203,5.797944444444327,0.3333333333333333,62049
2196,52204,5.797944444444327,0.3333333333333333,62049
2197,52205,5.797944444444327,0.3333333333333333,62049
2198,52206,5.797944444444327,0.3333333333333333,62049
2199,52207,5.797944444444327,0.3333333333333333,62049
2200,52208,5.797944444444327,0.3333333333333333,62049
2201,52209,5.797944444444327,0.3333333333333333,62049
2202,52210,5.797944444444327,0.3333333333333333,62049
2203,52211,5.797944444444327,0.3333333333333333,62049
2204,52212,5.797944444444327,0.3333333333333333,62049
2205,52213,5.797944444444327,0.3333333333333333,62049
2206,52214,5.797944444444327,0.3333333333333333,62049
2207,52215,5.797944444444327,0.3333333333333333,62049
2208,52216,5.797944444444327,0.3333333333333333,62049
2209,52217,5.797944444444327,0.3333333333333333,62049
2210,52218,5.797944444444327,0.3333333333333333,62049
2211,52219,5.797944444444327,0.3333333333333333,62049
2212,52220,5.797944444444327,0.3333333333333333,62049
2213,52221,5.797944444444327,0.3333333333333333,62049
2214,52222,5.797944444444327,0.3333333333333333,62049
2215,52223,5.797944444444327,0.3333333333333333,62049
2216,52224,5.797944444444327,0.3333333333333333,62049
2217,52225,5.797944444444327,0.3333333333333333,62049
2218,52226,5.797944444444327,0.3333333333333333,62049
2219,52227,5.797944444444327,0.3333333333333333,62049
2220,52228,5.797944444444327,0.3333333333333333,62049
2221,52229,5.797944444444327,0.3333333333333333,62049
2222,52230,5.797944444444327,0.3333333333333333,62049
2223,52231,5.797944444444327,0.3333333333333333,62049
2224,52232,5.797944444444327,0.3333333333333333,62049
2225,52233,5.797944444444327,0.3333333333333333,62049
2226,52234,5.797944444444327,0.3333333333333333,62049
2227,52235,5.797944444444327,0.3333333333333333,62049
2228,52236,5.797944444444327,0.3333333333333333,62049
2229,52237,5.797944444444327,0.3333333333333333,62049
2230,52238,5.797944444444327,0.3333333333333333,62049
2231,52239,5.797944444444327,0.3333333333333333,62049
2232,52240,5.797944444444327,0.3333333333333333,62049
2233,52241,5.797944444444327,0.3333333333333333,62049
2234,52242,5.797944444444327,0.3333333333333333,62049
2235,52243,5.797944444444327,0.3333333333333333,62049
2236,52244,5.797944444444327,0.3333333333333333,62049
2237,52245,5.797944444444327,0.3333333333333333,62049
2238,52246,5.797944444444327,0.3333333333333333,62049
2239,52247,5.797944444444327,0.3333333333333333,62049
2240,52248,5.797944444444327,0.3333333333333333,62049
2241,52249,5.797944444444327,0.3333333333333333,62049
2242,52250,5.797944444444327,0.3333333333333333,62049
2243,52251,5.797944444444327,0.3333333333333333,62049
2244,52252,5.797944444444327,0.3333333333333333,62049
2245,52253,5.797944444444327,0.3333333333333333,62049
2246,52254,5.797944444444327,0.3333333333333333,62049
2247,52255,5.797944444444327,0.3333333333333333,62049
2248,52256,5.797944444444327,0.3333333333333333,62049
2249,52257,5.797944444444327,0.3333333333333333,62049
2250,52258,5.804555555555438,0.3333333333333333,-1
2251,52259,5.811166666666549,0.3333333333333333,-1
2252,52260,5.81777777777766,0.3333333333333333,-1
2253,52261,5.8243888888887705,0.3333333333333333,-1
2254,52262,5.830999999999881,0.3333333333333333,-1
2255,52263,5.837611111110992,0.3333333333333333,-1
2256,52264,5.844222222222103,0.3333333333333333,-1
2257,52265,5.850833333333214,0.3333333333333333,-1
2258,52266,5.857444444444325,0.3333333333333333,-1
2259,52267,5.864055555555436,0.3333333333333333,-1
2260,52268,5.870666666666547,0.3333333333333333,-1
2261,52269,5.877277777777658,0.3333333333333333,-1
2262,52270,5.883888888888769,0.3333333333333333,-1
2263,52271,5.8904999999998795,0.3333333333333333,-1
2264,52272,5.89711111111099,0.3333333333333333,-1
2265,52273,5.903722222222101,0.3333333333333333,-1
2266,52274,5.910333333333212,0.3333333333333333,-1
2267,52275,5.916944444444323,0.3333333333333333,-1
2268,52276,5.923555555555434,0.3333333333333333,-1
2269,52277,5.930166666666545,0.3333333333333333,-1
2270,52278,5.936777777777656,0.3333333333333333,-1
2271,52279,5.943388888888767,0.3333333333333333,-1
2272,52280,5.949999999999878,0.3333333333333333,-1
2273,52281,5.9566111111109885,0.3333333333333333,-1
