,time,loc,op,stop
1994,60197,4.40111111111106,0.3333333333333333,-1
1995,60198,4.404888888888838,0.3333333333333333,-1
1996,60199,4.408666666666615,0.3333333333333333,-1
1997,60200,4.412444444444393,0.3333333333333333,-1
1998,60201,4.416222222222171,0.3333333333333333,-1
1999,60202,4.419999999999948,0.3333333333333333,-1
2000,60203,4.423777777777726,0.3333333333333333,-1
2001,60204,4.427555555555504,0.3333333333333333,-1
2002,60205,4.431333333333281,0.3333333333333333,-1
2003,60206,4.435111111111059,0.3333333333333333,-1
2004,60207,4.438888888888837,0.3333333333333333,-1
2005,60208,4.442666666666614,0.3333333333333333,-1
2006,60209,4.446444444444392,0.3333333333333333,-1
2007,60210,4.45022222222217,0.3333333333333333,-1
2008,60211,4.453999999999947,0.3333333333333333,-1
2009,60212,4.457777777777725,0.3333333333333333,-1
2010,60213,4.461555555555503,0.3333333333333333,-1
2011,60214,4.46533333333328,0.3333333333333333,-1
2012,60215,4.469111111111058,0.3333333333333333,-1
2013,60216,4.472888888888836,0.3333333333333333,-1
2014,60217,4.476666666666613,0.3333333333333333,-1
2015,60218,4.480444444444391,0.3333333333333333,-1
2016,60219,4.484222222222169,0.3333333333333333,-1
2017,60220,4.487999999999946,0.3333333333333333,-1
2018,60221,4.491777777777724,0.3333333333333333,-1
2019,60222,4.495555555555502,0.3333333333333333,-1
2020,60223,4.499333333333279,0.3333333333333333,-1
2021,60224,4.503111111111057,0.3333333333333333,-1
2022,60225,4.5068888888888345,0.3333333333333333,-1
2023,60226,4.510666666666612,0.3333333333333333,-1
2024,60227,4.51444444444439,0.3333333333333333,-1
2025,60228,4.5182222222221675,0.3333333333333333,-1
2026,60229,4.521999999999945,0.3333333333333333,-1
2027,60230,4.525777777777723,0.3333333333333333,-1
2028,60231,4.5295555555555005,0.3333333333333333,-1
2029,60232,4.533333333333278,0.3333333333333333,-1
2030,60233,4.537111111111056,0.3333333333333333,-1
2031,60234,4.5408888888888335,0.3333333333333333,-1
2032,60235,4.544666666666611,0.3333333333333333,-1
2033,60236,4.548444444444389,0.3333333333333333,-1
2034,60237,4.552222222222166,0.3333333333333333,-1
2035,60238,4.555999999999944,0.3333333333333333,-1
2036,60239,4.559777777777722,0.3333333333333333,-1
2037,60240,4.563555555555499,0.3333333333333333,-1
2038,60241,4.567333333333277,0.3333333333333333,-1
2039,60242,4.571111111111055,0.3333333333333333,-1
2040,60243,4.574888888888832,0.3333333333333333,-1
2041,60244,4.57866666666661,0.3333333333333333,-1
2042,60245,4.582444444444388,0.3333333333333333,-1
2043,60246,4.586222222222165,0.3333333333333333,-1
2044,60247,4.589999999999943,0.3333333333333333,-1
2045,60248,4.593777777777721,0.3333333333333333,-1
2046,60249,4.597555555555498,0.3333333333333333,-1
2047,60250,4.601333333333276,0.3333333333333333,-1
2048,60251,4.605111111111054,0.3333333333333333,-1
2049,60252,4.608888888888831,0.3333333333333333,-1
2050,60253,4.612666666666609,0.3333333333333333,-1
2051,60254,4.616444444444387,0.3333333333333333,-1
2052,60255,4.620222222222164,0.3333333333333333,-1
2053,60256,4.623999999999942,0.3333333333333333,-1
2054,60257,4.62777777777772,0.3333333333333333,-1
2055,60258,4.631555555555497,0.3333333333333333,-1
2056,60259,4.635333333333275,0.3333333333333333,-1
2057,60260,4.639111111111053,0.3333333333333333,-1
2058,60261,4.64288888888883,0.3333333333333333,-1
2059,60262,4.646666666666608,0.3333333333333333,-1
2060,60263,4.6504444444443855,0.3333333333333333,-1
2061,60264,4.654222222222163,0.3333333333333333,-1
2062,60265,4.657999999999941,0.3333333333333333,-1
2063,60266,4.6617777777777185,0.3333333333333333,-1
2064,60267,4.665555555555496,0.3333333333333333,-1
2065,60268,4.669333333333274,0.3333333333333333,-1
2066,60269,4.6731111111110515,0.3333333333333333,-1
2067,60270,4.676888888888829,0.3333333333333333,-1
2068,60271,4.680666666666607,0.3333333333333333,-1
2069,60272,4.6844444444443845,0.3333333333333333,-1
2070,60273,4.688222222222162,0.3333333333333333,-1
2071,60274,4.69199999999994,0.3333333333333333,-1
2072,60275,4.695777777777717,0.3333333333333333,-1
2073,60276,4.695777777777717,0.39166666666666666,66359
2074,60277,4.695777777777717,0.39166666666666666,66359
2075,60278,4.695777777777717,0.39166666666666666,66359
2076,60279,4.695777777777717,0.39166666666666666,66359
2077,60280,4.695777777777717,0.39166666666666666,66359
2078,60281,4.695777777777717,0.39166666666666666,66359
2079,60282,4.695777777777717,0.39166666666666666,66359
2080,60283,4.695777777777717,0.39166666666666666,66359
2081,60284,4.695777777777717,0.39166666666666666,66359
2082,60285,4.695777777777717,0.39166666666666666,66359
2083,60286,4.695777777777717,0.39166666666666666,66359
2084,60287,4.695777777777717,0.39166666666666666,66359
2085,60288,4.695777777777717,0.39166666666666666,66359
2086,60289,4.695777777777717,0.39166666666666666,66359
2087,60290,4.695777777777717,0.39166666666666666,66359
2088,60291,4.695777777777717,0.39166666666666666,66359
2089,60292,4.695777777777717,0.39166666666666666,66359
2090,60293,4.695777777777717,0.39166666666666666,66359
2091,60294,4.695777777777717,0.39166666666666666,66359
2092,60295,4.695777777777717,0.39166666666666666,66359
2093,60296,4.695777777777717,0.39166666666666666,66359
2094,60297,4.695777777777717,0.39166666666666666,66359
2095,60298,4.695777777777717,0.39166666666666666,66359
2096,60299,4.695777777777717,0.39166666666666666,66359
2097,60300,4.695777777777717,0.39166666666666666,66359
2098,60301,4.695777777777717,0.39166666666666666,66359
2099,60302,4.695777777777717,0.39166666666666666,66359
2100,60303,4.695777777777717,0.39166666666666666,66359
2101,60304,4.695777777777717,0.39166666666666666,66359
2102,60305,4.695777777777717,0.39166666666666666,66359
2103,60306,4.695777777777717,0.39166666666666666,66359
2104,60307,4.695777777777717,0.39166666666666666,66359
2105,60308,4.695777777777717,0.39166666666666666,66359
2106,60309,4.695777777777717,0.39166666666666666,66359
2107,60310,4.695777777777717,0.39166666666666666,66359
2108,60311,4.695777777777717,0.39166666666666666,66359
2109,60312,4.695777777777717,0.39166666666666666,66359
2110,60313,4.695777777777717,0.39166666666666666,66359
2111,60314,4.695777777777717,0.39166666666666666,66359
2112,60315,4.695777777777717,0.39166666666666666,66359
2113,60316,4.695777777777717,0.39166666666666666,66359
2114,60317,4.695777777777717,0.39166666666666666,66359
2115,60318,4.695777777777717,0.39166666666666666,66359
2116,60319,4.695777777777717,0.39166666666666666,66359
2117,60320,4.695777777777717,0.39166666666666666,66359
2118,60321,4.695777777777717,0.39166666666666666,66359
2119,60322,4.695777777777717,0.39166666666666666,66359
2120,60323,4.695777777777717,0.39166666666666666,66359
2121,60324,4.695777777777717,0.39166666666666666,66359
2122,60325,4.695777777777717,0.39166666666666666,66359
2123,60326,4.695777777777717,0.39166666666666666,66359
2124,60327,4.695777777777717,0.39166666666666666,66359
2125,60328,4.695777777777717,0.39166666666666666,66359
2126,60329,4.695777777777717,0.39166666666666666,66359
2127,60330,4.695777777777717,0.39166666666666666,66359
2128,60331,4.695777777777717,0.39166666666666666,66359
2129,60332,4.695777777777717,0.39166666666666666,66359
2130,60333,4.695777777777717,0.39166666666666666,66359
2131,60334,4.695777777777717,0.39166666666666666,66359
2132,60335,4.695777777777717,0.39166666666666666,66359
2133,60336,4.695777777777717,0.39166666666666666,66359
2134,60337,4.695777777777717,0.39166666666666666,66359
2135,60338,4.695777777777717,0.39166666666666666,66359
2136,60339,4.695777777777717,0.39166666666666666,66359
2137,60340,4.695777777777717,0.39166666666666666,66359
2138,60341,4.695777777777717,0.39166666666666666,66359
2139,60342,4.695777777777717,0.39166666666666666,66359
2140,60343,4.695777777777717,0.39166666666666666,66359
2141,60344,4.695777777777717,0.39166666666666666,66359
2142,60345,4.695777777777717,0.39166666666666666,66359
2143,60346,4.695777777777717,0.39166666666666666,66359
2144,60347,4.695777777777717,0.39166666666666666,66359
2145,60348,4.695777777777717,0.39166666666666666,66359
2146,60349,4.695777777777717,0.39166666666666666,66359
2147,60350,4.695777777777717,0.39166666666666666,66359
2148,60351,4.695777777777717,0.39166666666666666,66359
2149,60352,4.695777777777717,0.39166666666666666,66359
2150,60353,4.695777777777717,0.39166666666666666,66359
2151,60354,4.695777777777717,0.39166666666666666,66359
2152,60355,4.695777777777717,0.39166666666666666,66359
2153,60356,4.695777777777717,0.39166666666666666,66359
2154,60357,4.695777777777717,0.39166666666666666,66359
2155,60358,4.695777777777717,0.39166666666666666,66359
2156,60359,4.695777777777717,0.39166666666666666,66359
2157,60360,4.699555555555495,0.39166666666666666,-1
2158,60361,4.703333333333273,0.39166666666666666,-1
2159,60362,4.70711111111105,0.39166666666666666,-1
2160,60363,4.710888888888828,0.39166666666666666,-1
2161,60364,4.714666666666606,0.39166666666666666,-1
2162,60365,4.718444444444383,0.39166666666666666,-1
2163,60366,4.722222222222161,0.39166666666666666,-1
2164,60367,4.725999999999939,0.39166666666666666,-1
2165,60368,4.729777777777716,0.39166666666666666,-1
2166,60369,4.733555555555494,0.39166666666666666,-1
2167,60370,4.737333333333272,0.39166666666666666,-1
2168,60371,4.741111111111049,0.39166666666666666,-1
2169,60372,4.744888888888827,0.39166666666666666,-1
2170,60373,4.748666666666605,0.39166666666666666,-1
2171,60374,4.752444444444382,0.39166666666666666,-1
2172,60375,4.75622222222216,0.39166666666666666,-1
2173,60376,4.759999999999938,0.39166666666666666,-1
2174,60377,4.763777777777715,0.39166666666666666,-1
2175,60378,4.767555555555493,0.39166666666666666,-1
2176,60379,4.771333333333271,0.39166666666666666,-1
2177,60380,4.775111111111048,0.39166666666666666,-1
2178,60381,4.778888888888826,0.39166666666666666,-1
2179,60382,4.782666666666604,0.39166666666666666,-1
2180,60383,4.786444444444381,0.39166666666666666,-1
2181,60384,4.790222222222159,0.39166666666666666,-1
2182,60385,4.7939999999999365,0.39166666666666666,-1
2183,60386,4.797777777777714,0.39166666666666666,-1
2184,60387,4.801555555555492,0.39166666666666666,-1
2185,60388,4.8053333333332695,0.39166666666666666,-1
2186,60389,4.809111111111047,0.39166666666666666,-1
2187,60390,4.812888888888825,0.39166666666666666,-1
2188,60391,4.8166666666666025,0.39166666666666666,-1
2189,60392,4.82044444444438,0.39166666666666666,-1
2190,60393,4.824222222222158,0.39166666666666666,-1
2191,60394,4.8279999999999355,0.39166666666666666,-1
2192,60395,4.831777777777713,0.39166666666666666,-1
2193,60396,4.835555555555491,0.39166666666666666,-1
2194,60397,4.839333333333268,0.39166666666666666,-1
2195,60398,4.843111111111046,0.39166666666666666,-1
2196,60399,4.846888888888824,0.39166666666666666,-1
2197,60400,4.850666666666601,0.39166666666666666,-1
2198,60401,4.854444444444379,0.39166666666666666,-1
2199,60402,4.858222222222157,0.39166666666666666,-1
2200,60403,4.861999999999934,0.39166666666666666,-1
2201,60404,4.865777777777712,0.39166666666666666,-1
2202,60405,4.86955555555549,0.39166666666666666,-1
2203,60406,4.873333333333267,0.39166666666666666,-1
2204,60407,4.877111111111045,0.39166666666666666,-1
2205,60408,4.880888888888823,0.39166666666666666,-1
2206,60409,4.8846666666666,0.39166666666666666,-1
2207,60410,4.888444444444378,0.39166666666666666,-1
2208,60411,4.892222222222156,0.39166666666666666,-1
2209,60412,4.895999999999933,0.39166666666666666,-1
2210,60413,4.899777777777711,0.39166666666666666,-1
2211,60414,4.903555555555489,0.39166666666666666,-1
2212,60415,4.907333333333266,0.39166666666666666,-1
2213,60416,4.911111111111044,0.39166666666666666,-1
2214,60417,4.914888888888822,0.39166666666666666,-1
2215,60418,4.918666666666599,0.39166666666666666,-1
2216,60419,4.922444444444377,0.39166666666666666,-1
2217,60420,4.926222222222155,0.39166666666666666,-1
2218,60421,4.929999999999932,0.39166666666666666,-1
2219,60422,4.93377777777771,0.39166666666666666,-1
2220,60423,4.9375555555554875,0.39166666666666666,-1
2221,60424,4.941333333333265,0.39166666666666666,-1
2222,60425,4.945111111111043,0.39166666666666666,-1
2223,60426,4.9488888888888205,0.39166666666666666,-1
2224,60427,4.952666666666598,0.39166666666666666,-1
2225,60428,4.956444444444376,0.39166666666666666,-1
2226,60429,4.9602222222221535,0.39166666666666666,-1
2227,60430,4.963999999999931,0.39166666666666666,-1
2228,60431,4.967777777777709,0.39166666666666666,-1
2229,60432,4.9715555555554864,0.39166666666666666,-1
2230,60433,4.975333333333264,0.39166666666666666,-1
2231,60434,4.979111111111042,0.39166666666666666,-1
2232,60435,4.982888888888819,0.39166666666666666,-1
2233,60436,4.986666666666597,0.39166666666666666,-1
2234,60437,4.990444444444375,0.39166666666666666,-1
2235,60438,4.994222222222152,0.39166666666666666,-1
2236,60439,4.99799999999993,0.39166666666666666,-1
2237,60440,4.99799999999993,0.43333333333333335,62141
2238,60441,4.99799999999993,0.43333333333333335,62141
2239,60442,4.99799999999993,0.43333333333333335,62141
2240,60443,4.99799999999993,0.43333333333333335,62141
2241,60444,4.99799999999993,0.43333333333333335,62141
2242,60445,4.99799999999993,0.43333333333333335,62141
2243,60446,4.99799999999993,0.43333333333333335,62141
2244,60447,4.99799999999993,0.43333333333333335,62141
2245,60448,4.99799999999993,0.43333333333333335,62141
2246,60449,4.99799999999993,0.43333333333333335,62141
2247,60450,4.99799999999993,0.43333333333333335,62141
2248,60451,4.99799999999993,0.43333333333333335,62141
2249,60452,4.99799999999993,0.43333333333333335,62141
2250,60453,4.99799999999993,0.43333333333333335,62141
2251,60454,4.99799999999993,0.43333333333333335,62141
2252,60455,4.99799999999993,0.43333333333333335,62141
2253,60456,4.99799999999993,0.43333333333333335,62141
2254,60457,4.99799999999993,0.43333333333333335,62141
2255,60458,4.99799999999993,0.43333333333333335,62141
2256,60459,4.99799999999993,0.43333333333333335,62141
2257,60460,4.99799999999993,0.43333333333333335,62141
2258,60461,4.99799999999993,0.43333333333333335,62141
2259,60462,4.99799999999993,0.43333333333333335,62141
2260,60463,4.99799999999993,0.43333333333333335,62141
2261,60464,4.99799999999993,0.43333333333333335,62141
2262,60465,4.99799999999993,0.43333333333333335,62141
2263,60466,4.99799999999993,0.43333333333333335,62141
2264,60467,4.99799999999993,0.43333333333333335,62141
2265,60468,4.99799999999993,0.43333333333333335,62141
2266,60469,4.99799999999993,0.43333333333333335,62141
2267,60470,4.99799999999993,0.43333333333333335,62141
2268,60471,4.99799999999993,0.43333333333333335,62141
2269,60472,4.99799999999993,0.43333333333333335,62141
2270,60473,4.99799999999993,0.43333333333333335,62141
2271,60474,4.99799999999993,0.43333333333333335,62141
2272,60475,4.99799999999993,0.43333333333333335,62141
2273,60476,4.99799999999993,0.43333333333333335,62141
2274,60477,4.99799999999993,0.43333333333333335,62141
2275,60478,4.99799999999993,0.43333333333333335,62141
2276,60479,4.99799999999993,0.43333333333333335,62141
2277,60480,4.99799999999993,0.43333333333333335,62141
2278,60481,4.99799999999993,0.43333333333333335,62141
2279,60482,4.99799999999993,0.43333333333333335,62141
2280,60483,4.99799999999993,0.43333333333333335,62141
2281,60484,4.99799999999993,0.43333333333333335,62141
2282,60485,4.99799999999993,0.43333333333333335,62141
2283,60486,4.99799999999993,0.43333333333333335,62141
2284,60487,4.99799999999993,0.43333333333333335,62141
2285,60488,4.99799999999993,0.43333333333333335,62141
2286,60489,4.99799999999993,0.43333333333333335,62141
2287,60490,4.99799999999993,0.43333333333333335,62141
2288,60491,4.99799999999993,0.43333333333333335,62141
2289,60492,4.99799999999993,0.43333333333333335,62141
2290,60493,4.99799999999993,0.43333333333333335,62141
2291,60494,4.99799999999993,0.43333333333333335,62141
2292,60495,4.99799999999993,0.43333333333333335,62141
2293,60496,4.99799999999993,0.43333333333333335,62141
2294,60497,4.99799999999993,0.43333333333333335,62141
2295,60498,4.99799999999993,0.43333333333333335,62141
2296,60499,4.99799999999993,0.43333333333333335,62141
2297,60500,4.99799999999993,0.43333333333333335,62141
2298,60501,4.99799999999993,0.43333333333333335,62141
2299,60502,4.99799999999993,0.43333333333333335,62141
2300,60503,4.99799999999993,0.43333333333333335,62141
2301,60504,4.99799999999993,0.43333333333333335,62141
2302,60505,4.99799999999993,0.43333333333333335,62141
2303,60506,4.99799999999993,0.43333333333333335,62141
2304,60507,4.99799999999993,0.43333333333333335,62141
2305,60508,4.99799999999993,0.43333333333333335,62141
2306,60509,4.99799999999993,0.43333333333333335,62141
2307,60510,4.99799999999993,0.43333333333333335,62141
2308,60511,4.99799999999993,0.43333333333333335,62141
2309,60512,4.99799999999993,0.43333333333333335,62141
2310,60513,4.99799999999993,0.43333333333333335,62141
2311,60514,4.99799999999993,0.43333333333333335,62141
2312,60515,4.99799999999993,0.43333333333333335,62141
2313,60516,4.99799999999993,0.43333333333333335,62141
2314,60517,4.99799999999993,0.43333333333333335,62141
2315,60518,4.99799999999993,0.43333333333333335,62141
2316,60519,4.99799999999993,0.43333333333333335,62141
2317,60520,4.99799999999993,0.43333333333333335,62141
2318,60521,4.99799999999993,0.43333333333333335,62141
2319,60522,4.99799999999993,0.43333333333333335,62141
2320,60523,4.99799999999993,0.43333333333333335,62141
2321,60524,5.001777777777708,0.43333333333333335,-1
2322,60525,5.005555555555485,0.43333333333333335,-1
2323,60526,5.009333333333263,0.43333333333333335,-1
2324,60527,5.013111111111041,0.43333333333333335,-1
2325,60528,5.016888888888818,0.43333333333333335,-1
2326,60529,5.020666666666596,0.43333333333333335,-1
2327,60530,5.024444444444374,0.43333333333333335,-1
2328,60531,5.028222222222151,0.43333333333333335,-1
2329,60532,5.031999999999929,0.43333333333333335,-1
2330,60533,5.035777777777707,0.43333333333333335,-1
2331,60534,5.039555555555484,0.43333333333333335,-1
2332,60535,5.043333333333262,0.43333333333333335,-1
2333,60536,5.04711111111104,0.43333333333333335,-1
2334,60537,5.050888888888817,0.43333333333333335,-1
2335,60538,5.054666666666595,0.43333333333333335,-1
2336,60539,5.058444444444373,0.43333333333333335,-1
2337,60540,5.06222222222215,0.43333333333333335,-1
2338,60541,5.065999999999928,0.43333333333333335,-1
2339,60542,5.0697777777777056,0.43333333333333335,-1
2340,60543,5.073555555555483,0.43333333333333335,-1
2341,60544,5.077333333333261,0.43333333333333335,-1
2342,60545,5.0811111111110385,0.43333333333333335,-1
2343,60546,5.084888888888816,0.43333333333333335,-1
2344,60547,5.088666666666594,0.43333333333333335,-1
2345,60548,5.0924444444443715,0.43333333333333335,-1
2346,60549,5.096222222222149,0.43333333333333335,-1
2347,60550,5.099999999999927,0.43333333333333335,-1
2348,60551,5.1037777777777045,0.43333333333333335,-1
2349,60552,5.107555555555482,0.43333333333333335,-1
2350,60553,5.11133333333326,0.43333333333333335,-1
2351,60554,5.1151111111110374,0.43333333333333335,-1
2352,60555,5.118888888888815,0.43333333333333335,-1
2353,60556,5.122666666666593,0.43333333333333335,-1
2354,60557,5.12644444444437,0.43333333333333335,-1
2355,60558,5.130222222222148,0.43333333333333335,-1
2356,60559,5.133999999999926,0.43333333333333335,-1
2357,60560,5.137777777777703,0.43333333333333335,-1
2358,60561,5.141555555555481,0.43333333333333335,-1
2359,60562,5.145333333333259,0.43333333333333335,-1
2360,60563,5.149111111111036,0.43333333333333335,-1
2361,60564,5.152888888888814,0.43333333333333335,-1
2362,60565,5.156666666666592,0.43333333333333335,-1
2363,60566,5.160444444444369,0.43333333333333335,-1
2364,60567,5.164222222222147,0.43333333333333335,-1
2365,60568,5.167999999999925,0.43333333333333335,-1
2366,60569,5.171777777777702,0.43333333333333335,-1
2367,60570,5.17555555555548,0.43333333333333335,-1
2368,60571,5.179333333333258,0.43333333333333335,-1
2369,60572,5.183111111111035,0.43333333333333335,-1
2370,60573,5.186888888888813,0.43333333333333335,-1
2371,60574,5.190666666666591,0.43333333333333335,-1
2372,60575,5.194444444444368,0.43333333333333335,-1
2373,60576,5.198222222222146,0.43333333333333335,-1
2374,60577,5.201999999999924,0.43333333333333335,-1
2375,60578,5.205777777777701,0.43333333333333335,-1
2376,60579,5.209555555555479,0.43333333333333335,-1
2377,60580,5.2133333333332565,0.43333333333333335,-1
2378,60581,5.217111111111034,0.43333333333333335,-1
2379,60582,5.220888888888812,0.43333333333333335,-1
2380,60583,5.2246666666665895,0.43333333333333335,-1
2381,60584,5.228444444444367,0.43333333333333335,-1
2382,60585,5.232222222222145,0.43333333333333335,-1
2383,60586,5.2359999999999225,0.43333333333333335,-1
2384,60587,5.2397777777777,0.43333333333333335,-1
2385,60588,5.243555555555478,0.43333333333333335,-1
2386,60589,5.2473333333332555,0.43333333333333335,-1
2387,60590,5.251111111111033,0.43333333333333335,-1
2388,60591,5.254888888888811,0.43333333333333335,-1
2389,60592,5.258666666666588,0.43333333333333335,-1
2390,60593,5.262444444444366,0.43333333333333335,-1
2391,60594,5.266222222222144,0.43333333333333335,-1
2392,60595,5.269999999999921,0.43333333333333335,-1
2393,60596,5.273777777777699,0.43333333333333335,-1
2394,60597,5.277555555555477,0.43333333333333335,-1
2395,60598,5.281333333333254,0.43333333333333335,-1
2396,60599,5.285111111111032,0.43333333333333335,-1
2397,60600,5.28888888888881,0.43333333333333335,-1
2398,60601,5.292666666666587,0.43333333333333335,-1
2399,60602,5.296444444444365,0.43333333333333335,-1
2400,60603,5.300222222222143,0.43333333333333335,-1
2401,60604,5.30399999999992,0.43333333333333335,-1
2402,60605,5.307777777777698,0.43333333333333335,-1
2403,60606,5.311555555555476,0.43333333333333335,-1
2404,60607,5.315333333333253,0.43333333333333335,-1
2405,60608,5.319111111111031,0.43333333333333335,-1
2406,60609,5.322888888888809,0.43333333333333335,-1
2407,60610,5.326666666666586,0.43333333333333335,-1
2408,60611,5.330444444444364,0.43333333333333335,-1
2409,60612,5.334222222222142,0.43333333333333335,-1
2410,60613,5.337999999999919,0.43333333333333335,-1
2411,60614,5.341777777777697,0.43333333333333335,-1
2412,60615,5.345555555555475,0.43333333333333335,-1
2413,60616,5.349333333333252,0.43333333333333335,-1
2414,60617,5.35311111111103,0.43333333333333335,-1
2415,60618,5.3568888888888075,0.43333333333333335,-1
2416,60619,5.360666666666585,0.43333333333333335,-1
2417,60620,5.364444444444363,0.43333333333333335,-1
2418,60621,5.3682222222221405,0.43333333333333335,-1
2419,60622,5.371999999999918,0.43333333333333335,-1
2420,60623,5.375777777777696,0.43333333333333335,-1
2421,60624,5.3795555555554735,0.43333333333333335,-1
2422,60625,5.383333333333251,0.43333333333333335,-1
2423,60626,5.387111111111029,0.43333333333333335,-1
2424,60627,5.3908888888888065,0.43333333333333335,-1
2425,60628,5.394666666666584,0.43333333333333335,-1
2426,60629,5.394666666666584,0.43333333333333335,62059
2427,60630,5.394666666666584,0.43333333333333335,62059
2428,60631,5.394666666666584,0.43333333333333335,62059
2429,60632,5.394666666666584,0.43333333333333335,62059
2430,60633,5.394666666666584,0.43333333333333335,62059
2431,60634,5.394666666666584,0.43333333333333335,62059
2432,60635,5.394666666666584,0.43333333333333335,62059
2433,60636,5.394666666666584,0.43333333333333335,62059
2434,60637,5.394666666666584,0.43333333333333335,62059
2435,60638,5.394666666666584,0.43333333333333335,62059
2436,60639,5.394666666666584,0.43333333333333335,62059
2437,60640,5.394666666666584,0.43333333333333335,62059
2438,60641,5.394666666666584,0.43333333333333335,62059
2439,60642,5.394666666666584,0.43333333333333335,62059
2440,60643,5.394666666666584,0.43333333333333335,62059
2441,60644,5.394666666666584,0.43333333333333335,62059
2442,60645,5.394666666666584,0.43333333333333335,62059
2443,60646,5.394666666666584,0.43333333333333335,62059
2444,60647,5.394666666666584,0.43333333333333335,62059
2445,60648,5.394666666666584,0.43333333333333335,62059
2446,60649,5.394666666666584,0.43333333333333335,62059
2447,60650,5.394666666666584,0.43333333333333335,62059
2448,60651,5.394666666666584,0.43333333333333335,62059
2449,60652,5.394666666666584,0.43333333333333335,62059
2450,60653,5.394666666666584,0.43333333333333335,62059
2451,60654,5.394666666666584,0.43333333333333335,62059
2452,60655,5.394666666666584,0.43333333333333335,62059
2453,60656,5.394666666666584,0.43333333333333335,62059
2454,60657,5.394666666666584,0.43333333333333335,62059
2455,60658,5.394666666666584,0.43333333333333335,62059
2456,60659,5.394666666666584,0.43333333333333335,62059
2457,60660,5.394666666666584,0.43333333333333335,62059
2458,60661,5.394666666666584,0.43333333333333335,62059
2459,60662,5.394666666666584,0.43333333333333335,62059
2460,60663,5.394666666666584,0.43333333333333335,62059
2461,60664,5.394666666666584,0.43333333333333335,62059
2462,60665,5.394666666666584,0.43333333333333335,62059
2463,60666,5.394666666666584,0.43333333333333335,62059
2464,60667,5.394666666666584,0.43333333333333335,62059
2465,60668,5.394666666666584,0.43333333333333335,62059
2466,60669,5.394666666666584,0.43333333333333335,62059
2467,60670,5.394666666666584,0.43333333333333335,62059
2468,60671,5.394666666666584,0.43333333333333335,62059
2469,60672,5.394666666666584,0.43333333333333335,62059
2470,60673,5.394666666666584,0.43333333333333335,62059
2471,60674,5.394666666666584,0.43333333333333335,62059
2472,60675,5.394666666666584,0.43333333333333335,62059
2473,60676,5.394666666666584,0.43333333333333335,62059
2474,60677,5.394666666666584,0.43333333333333335,62059
2475,60678,5.394666666666584,0.43333333333333335,62059
2476,60679,5.394666666666584,0.43333333333333335,62059
2477,60680,5.394666666666584,0.43333333333333335,62059
2478,60681,5.394666666666584,0.43333333333333335,62059
2479,60682,5.394666666666584,0.43333333333333335,62059
2480,60683,5.394666666666584,0.43333333333333335,62059
2481,60684,5.394666666666584,0.43333333333333335,62059
2482,60685,5.394666666666584,0.43333333333333335,62059
2483,60686,5.394666666666584,0.43333333333333335,62059
2484,60687,5.394666666666584,0.43333333333333335,62059
2485,60688,5.394666666666584,0.43333333333333335,62059
2486,60689,5.394666666666584,0.43333333333333335,62059
2487,60690,5.394666666666584,0.43333333333333335,62059
2488,60691,5.394666666666584,0.43333333333333335,62059
2489,60692,5.394666666666584,0.43333333333333335,62059
2490,60693,5.394666666666584,0.43333333333333335,62059
2491,60694,5.394666666666584,0.43333333333333335,62059
2492,60695,5.394666666666584,0.43333333333333335,62059
2493,60696,5.394666666666584,0.43333333333333335,62059
2494,60697,5.394666666666584,0.43333333333333335,62059
2495,60698,5.394666666666584,0.43333333333333335,62059
2496,60699,5.394666666666584,0.43333333333333335,62059
2497,60700,5.394666666666584,0.43333333333333335,62059
2498,60701,5.394666666666584,0.43333333333333335,62059
2499,60702,5.394666666666584,0.43333333333333335,62059
2500,60703,5.394666666666584,0.43333333333333335,62059
2501,60704,5.394666666666584,0.43333333333333335,62059
2502,60705,5.394666666666584,0.43333333333333335,62059
2503,60706,5.394666666666584,0.43333333333333335,62059
2504,60707,5.394666666666584,0.43333333333333335,62059
2505,60708,5.394666666666584,0.43333333333333335,62059
2506,60709,5.394666666666584,0.43333333333333335,62059
2507,60710,5.394666666666584,0.43333333333333335,62059
2508,60711,5.394666666666584,0.43333333333333335,62059
2509,60712,5.398444444444362,0.43333333333333335,-1
2510,60713,5.402222222222139,0.43333333333333335,-1
2511,60714,5.405999999999917,0.43333333333333335,-1
2512,60715,5.409777777777695,0.43333333333333335,-1
2513,60716,5.413555555555472,0.43333333333333335,-1
2514,60717,5.41733333333325,0.43333333333333335,-1
2515,60718,5.421111111111028,0.43333333333333335,-1
2516,60719,5.424888888888805,0.43333333333333335,-1
2517,60720,5.428666666666583,0.43333333333333335,-1
2518,60721,5.432444444444361,0.43333333333333335,-1
2519,60722,5.436222222222138,0.43333333333333335,-1
2520,60723,5.439999999999916,0.43333333333333335,-1
2521,60724,5.443777777777694,0.43333333333333335,-1
2522,60725,5.447555555555471,0.43333333333333335,-1
2523,60726,5.451333333333249,0.43333333333333335,-1
2524,60727,5.455111111111027,0.43333333333333335,-1
2525,60728,5.458888888888804,0.43333333333333335,-1
2526,60729,5.462666666666582,0.43333333333333335,-1
2527,60730,5.46644444444436,0.43333333333333335,-1
2528,60731,5.470222222222137,0.43333333333333335,-1
2529,60732,5.473999999999915,0.43333333333333335,-1
