,time,loc,op,stop
1599,64390,3.403333333333385,0.375,-1
1600,64391,3.4066666666667182,0.375,-1
1601,64392,3.4100000000000517,0.375,-1
1602,64393,3.413333333333385,0.375,-1
1603,64394,3.4166666666667185,0.375,-1
1604,64395,3.420000000000052,0.375,-1
1605,64396,3.4233333333333853,0.375,-1
1606,64397,3.4266666666667187,0.375,-1
1607,64398,3.430000000000052,0.375,-1
1608,64399,3.4333333333333855,0.375,-1
1609,64400,3.436666666666719,0.375,-1
1610,64401,3.4400000000000523,0.375,-1
1611,64402,3.4433333333333858,0.375,-1
1612,64403,3.446666666666719,0.375,-1
1613,64404,3.4500000000000526,0.375,-1
1614,64405,3.453333333333386,0.375,-1
1615,64406,3.4566666666667194,0.375,-1
1616,64407,3.460000000000053,0.375,-1
1617,64408,3.463333333333386,0.375,-1
1618,64409,3.4666666666667196,0.375,-1
1619,64410,3.470000000000053,0.375,-1
1620,64411,3.4733333333333865,0.375,-1
1621,64412,3.47666666666672,0.375,-1
1622,64413,3.4800000000000533,0.375,-1
1623,64414,3.4833333333333867,0.375,-1
1624,64415,3.48666666666672,0.375,-1
1625,64416,3.4900000000000535,0.375,-1
1626,64417,3.493333333333387,0.375,-1
1627,64418,3.4966666666667203,0.375,-1
1628,64419,3.5000000000000537,0.375,-1
1629,64420,3.503333333333387,0.375,-1
1630,64421,3.5066666666667206,0.375,-1
1631,64422,3.510000000000054,0.375,-1
1632,64423,3.5133333333333874,0.375,-1
1633,64424,3.516666666666721,0.375,-1
1634,64425,3.520000000000054,0.375,-1
1635,64426,3.5233333333333876,0.375,-1
1636,64427,3.526666666666721,0.375,-1
1637,64428,3.5300000000000544,0.375,-1
1638,64429,3.533333333333388,0.375,-1
1639,64430,3.5366666666667212,0.375,-1
1640,64431,3.5400000000000547,0.375,-1
1641,64432,3.543333333333388,0.375,-1
1642,64433,3.5466666666667215,0.375,-1
1643,64434,3.550000000000055,0.375,-1
1644,64435,3.5533333333333883,0.375,-1
1645,64436,3.5566666666667217,0.375,-1
1646,64437,3.560000000000055,0.375,-1
1647,64438,3.5633333333333885,0.375,-1
1648,64439,3.566666666666722,0.375,-1
1649,64440,3.5700000000000554,0.375,-1
1650,64441,3.5733333333333888,0.375,-1
1651,64442,3.576666666666722,0.375,-1
1652,64443,3.5800000000000556,0.375,-1
1653,64444,3.583333333333389,0.375,-1
1654,64445,3.5866666666667224,0.375,-1
1655,64446,3.590000000000056,0.375,-1
1656,64447,3.5933333333333892,0.375,-1
1657,64448,3.5966666666667226,0.375,-1
1658,64449,3.600000000000056,0.375,-1
1659,64450,3.6033333333333895,0.375,-1
1660,64451,3.606666666666723,0.375,-1
1661,64452,3.6100000000000563,0.375,-1
1662,64453,3.6133333333333897,0.375,-1
1663,64454,3.616666666666723,0.375,-1
1664,64455,3.6200000000000565,0.375,-1
1665,64456,3.62333333333339,0.375,-1
1666,64457,3.6266666666667233,0.375,-1
1667,64458,3.6300000000000567,0.375,-1
1668,64459,3.63333333333339,0.375,-1
1669,64460,3.6366666666667236,0.375,-1
1670,64461,3.640000000000057,0.375,-1
1671,64462,3.6433333333333904,0.375,-1
1672,64463,3.646666666666724,0.375,-1
1673,64464,3.650000000000057,0.375,-1
1674,64465,3.6533333333333906,0.375,-1
1675,64466,3.656666666666724,0.375,-1
1676,64467,3.6600000000000574,0.375,-1
1677,64468,3.663333333333391,0.375,-1
1678,64469,3.6666666666667243,0.375,-1
1679,64470,3.6700000000000577,0.375,-1
1680,64471,3.673333333333391,0.375,-1
1681,64472,3.6766666666667245,0.375,-1
1682,64473,3.680000000000058,0.375,-1
1683,64474,3.6833333333333913,0.375,-1
1684,64475,3.6866666666667247,0.375,-1
1685,64476,3.690000000000058,0.375,-1
1686,64477,3.6933333333333915,0.375,-1
1687,64478,3.696666666666725,0.375,-1
1688,64479,3.696666666666725,0.375,66041
1689,64480,3.696666666666725,0.375,66041
1690,64481,3.696666666666725,0.375,66041
1691,64482,3.696666666666725,0.375,66041
1692,64483,3.696666666666725,0.375,66041
1693,64484,3.696666666666725,0.375,66041
1694,64485,3.696666666666725,0.375,66041
1695,64486,3.696666666666725,0.375,66041
1696,64487,3.696666666666725,0.375,66041
1697,64488,3.696666666666725,0.375,66041
1698,64489,3.696666666666725,0.375,66041
1699,64490,3.696666666666725,0.375,66041
1700,64491,3.696666666666725,0.375,66041
1701,64492,3.696666666666725,0.375,66041
1702,64493,3.696666666666725,0.375,66041
1703,64494,3.696666666666725,0.375,66041
1704,64495,3.696666666666725,0.375,66041
1705,64496,3.696666666666725,0.375,66041
1706,64497,3.696666666666725,0.375,66041
1707,64498,3.696666666666725,0.375,66041
1708,64499,3.696666666666725,0.375,66041
1709,64500,3.696666666666725,0.375,66041
1710,64501,3.696666666666725,0.375,66041
1711,64502,3.696666666666725,0.375,66041
1712,64503,3.696666666666725,0.375,66041
1713,64504,3.696666666666725,0.375,66041
1714,64505,3.696666666666725,0.375,66041
1715,64506,3.696666666666725,0.375,66041
1716,64507,3.696666666666725,0.375,66041
1717,64508,3.696666666666725,0.375,66041
1718,64509,3.696666666666725,0.375,66041
1719,64510,3.696666666666725,0.375,66041
1720,64511,3.696666666666725,0.375,66041
1721,64512,3.696666666666725,0.375,66041
1722,64513,3.696666666666725,0.375,66041
1723,64514,3.696666666666725,0.375,66041
1724,64515,3.696666666666725,0.375,66041
1725,64516,3.696666666666725,0.375,66041
1726,64517,3.696666666666725,0.375,66041
1727,64518,3.696666666666725,0.375,66041
1728,64519,3.696666666666725,0.375,66041
1729,64520,3.696666666666725,0.375,66041
1730,64521,3.696666666666725,0.375,66041
1731,64522,3.696666666666725,0.375,66041
1732,64523,3.696666666666725,0.375,66041
1733,64524,3.696666666666725,0.375,66041
1734,64525,3.696666666666725,0.375,66041
1735,64526,3.696666666666725,0.375,66041
1736,64527,3.696666666666725,0.375,66041
1737,64528,3.696666666666725,0.375,66041
1738,64529,3.696666666666725,0.375,66041
1739,64530,3.696666666666725,0.375,66041
1740,64531,3.696666666666725,0.375,66041
1741,64532,3.696666666666725,0.375,66041
1742,64533,3.696666666666725,0.375,66041
1743,64534,3.696666666666725,0.375,66041
1744,64535,3.696666666666725,0.375,66041
1745,64536,3.696666666666725,0.375,66041
1746,64537,3.696666666666725,0.375,66041
1747,64538,3.696666666666725,0.375,66041
1748,64539,3.696666666666725,0.375,66041
1749,64540,3.696666666666725,0.375,66041
1750,64541,3.696666666666725,0.375,66041
1751,64542,3.696666666666725,0.375,66041
1752,64543,3.696666666666725,0.375,66041
1753,64544,3.696666666666725,0.375,66041
1754,64545,3.696666666666725,0.375,66041
1755,64546,3.696666666666725,0.375,66041
1756,64547,3.696666666666725,0.375,66041
1757,64548,3.696666666666725,0.375,66041
1758,64549,3.696666666666725,0.375,66041
1759,64550,3.696666666666725,0.375,66041
1760,64551,3.696666666666725,0.375,66041
1761,64552,3.696666666666725,0.375,66041
1762,64553,3.696666666666725,0.375,66041
1763,64554,3.696666666666725,0.375,66041
1764,64555,3.696666666666725,0.375,66041
1765,64556,3.696666666666725,0.375,66041
1766,64557,3.696666666666725,0.375,66041
1767,64558,3.696666666666725,0.375,66041
1768,64559,3.696666666666725,0.375,66041
1769,64560,3.7000000000000584,0.375,-1
1770,64561,3.7033333333333918,0.375,-1
1771,64562,3.706666666666725,0.375,-1
1772,64563,3.7100000000000586,0.375,-1
1773,64564,3.713333333333392,0.375,-1
1774,64565,3.7166666666667254,0.375,-1
1775,64566,3.720000000000059,0.375,-1
1776,64567,3.7233333333333922,0.375,-1
1777,64568,3.7266666666667256,0.375,-1
1778,64569,3.730000000000059,0.375,-1
1779,64570,3.7333333333333925,0.375,-1
1780,64571,3.736666666666726,0.375,-1
1781,64572,3.7400000000000593,0.375,-1
1782,64573,3.7433333333333927,0.375,-1
1783,64574,3.746666666666726,0.375,-1
1784,64575,3.7500000000000595,0.375,-1
1785,64576,3.753333333333393,0.375,-1
1786,64577,3.7566666666667263,0.375,-1
1787,64578,3.7600000000000597,0.375,-1
1788,64579,3.763333333333393,0.375,-1
1789,64580,3.7666666666667266,0.375,-1
1790,64581,3.77000000000006,0.375,-1
1791,64582,3.7733333333333934,0.375,-1
1792,64583,3.776666666666727,0.375,-1
1793,64584,3.78000000000006,0.375,-1
1794,64585,3.7833333333333936,0.375,-1
1795,64586,3.786666666666727,0.375,-1
1796,64587,3.7900000000000604,0.375,-1
1797,64588,3.793333333333394,0.375,-1
1798,64589,3.7966666666667273,0.375,-1
1799,64590,3.8000000000000607,0.375,-1
1800,64591,3.803333333333394,0.375,-1
1801,64592,3.8066666666667275,0.375,-1
1802,64593,3.810000000000061,0.375,-1
1803,64594,3.8133333333333943,0.375,-1
1804,64595,3.8166666666667277,0.375,-1
1805,64596,3.820000000000061,0.375,-1
1806,64597,3.8233333333333945,0.375,-1
1807,64598,3.826666666666728,0.375,-1
1808,64599,3.8300000000000614,0.375,-1
1809,64600,3.8333333333333948,0.375,-1
1810,64601,3.836666666666728,0.375,-1
1811,64602,3.8400000000000616,0.375,-1
1812,64603,3.843333333333395,0.375,-1
1813,64604,3.8466666666667284,0.375,-1
1814,64605,3.850000000000062,0.375,-1
1815,64606,3.8533333333333952,0.375,-1
1816,64607,3.8566666666667286,0.375,-1
1817,64608,3.860000000000062,0.375,-1
1818,64609,3.8633333333333955,0.375,-1
1819,64610,3.866666666666729,0.375,-1
1820,64611,3.8700000000000623,0.375,-1
1821,64612,3.8733333333333957,0.375,-1
1822,64613,3.876666666666729,0.375,-1
1823,64614,3.8800000000000625,0.375,-1
1824,64615,3.883333333333396,0.375,-1
1825,64616,3.8866666666667293,0.375,-1
1826,64617,3.8900000000000627,0.375,-1
1827,64618,3.893333333333396,0.375,-1
1828,64619,3.8966666666667296,0.375,-1
1829,64620,3.900000000000063,0.375,-1
1830,64621,3.9033333333333964,0.375,-1
1831,64622,3.90666666666673,0.375,-1
1832,64623,3.910000000000063,0.375,-1
1833,64624,3.9133333333333966,0.375,-1
1834,64625,3.91666666666673,0.375,-1
1835,64626,3.9200000000000634,0.375,-1
1836,64627,3.923333333333397,0.375,-1
1837,64628,3.9266666666667303,0.375,-1
1838,64629,3.9300000000000637,0.375,-1
1839,64630,3.933333333333397,0.375,-1
1840,64631,3.9366666666667305,0.375,-1
1841,64632,3.940000000000064,0.375,-1
1842,64633,3.9433333333333973,0.375,-1
1843,64634,3.9466666666667307,0.375,-1
1844,64635,3.950000000000064,0.375,-1
1845,64636,3.9533333333333975,0.375,-1
1846,64637,3.956666666666731,0.375,-1
1847,64638,3.9600000000000644,0.375,-1
1848,64639,3.9633333333333978,0.375,-1
1849,64640,3.966666666666731,0.375,-1
1850,64641,3.9700000000000646,0.375,-1
1851,64642,3.973333333333398,0.375,-1
1852,64643,3.9766666666667314,0.375,-1
1853,64644,3.980000000000065,0.375,-1
1854,64645,3.9833333333333982,0.375,-1
1855,64646,3.9866666666667316,0.375,-1
1856,64647,3.990000000000065,0.375,-1
1857,64648,3.9933333333333985,0.375,-1
1858,64649,3.996666666666732,0.375,-1
1859,64650,3.996666666666732,0.45,66051
1860,64651,3.996666666666732,0.45,66051
1861,64652,3.996666666666732,0.45,66051
1862,64653,3.996666666666732,0.45,66051
1863,64654,3.996666666666732,0.45,66051
1864,64655,3.996666666666732,0.45,66051
1865,64656,3.996666666666732,0.45,66051
1866,64657,3.996666666666732,0.45,66051
1867,64658,3.996666666666732,0.45,66051
1868,64659,3.996666666666732,0.45,66051
1869,64660,3.996666666666732,0.45,66051
1870,64661,3.996666666666732,0.45,66051
1871,64662,3.996666666666732,0.45,66051
1872,64663,3.996666666666732,0.45,66051
1873,64664,3.996666666666732,0.45,66051
1874,64665,3.996666666666732,0.45,66051
1875,64666,3.996666666666732,0.45,66051
1876,64667,3.996666666666732,0.45,66051
1877,64668,3.996666666666732,0.45,66051
1878,64669,3.996666666666732,0.45,66051
1879,64670,3.996666666666732,0.45,66051
1880,64671,3.996666666666732,0.45,66051
1881,64672,3.996666666666732,0.45,66051
1882,64673,3.996666666666732,0.45,66051
1883,64674,3.996666666666732,0.45,66051
1884,64675,3.996666666666732,0.45,66051
1885,64676,3.996666666666732,0.45,66051
1886,64677,3.996666666666732,0.45,66051
1887,64678,3.996666666666732,0.45,66051
1888,64679,3.996666666666732,0.45,66051
1889,64680,3.996666666666732,0.45,66051
1890,64681,3.996666666666732,0.45,66051
1891,64682,3.996666666666732,0.45,66051
1892,64683,3.996666666666732,0.45,66051
1893,64684,3.996666666666732,0.45,66051
1894,64685,3.996666666666732,0.45,66051
1895,64686,3.996666666666732,0.45,66051
1896,64687,3.996666666666732,0.45,66051
1897,64688,3.996666666666732,0.45,66051
1898,64689,3.996666666666732,0.45,66051
1899,64690,3.996666666666732,0.45,66051
1900,64691,3.996666666666732,0.45,66051
1901,64692,3.996666666666732,0.45,66051
1902,64693,3.996666666666732,0.45,66051
1903,64694,3.996666666666732,0.45,66051
1904,64695,3.996666666666732,0.45,66051
1905,64696,3.996666666666732,0.45,66051
1906,64697,3.996666666666732,0.45,66051
1907,64698,3.996666666666732,0.45,66051
1908,64699,3.996666666666732,0.45,66051
1909,64700,3.996666666666732,0.45,66051
1910,64701,3.996666666666732,0.45,66051
1911,64702,3.996666666666732,0.45,66051
1912,64703,3.996666666666732,0.45,66051
1913,64704,3.996666666666732,0.45,66051
1914,64705,3.996666666666732,0.45,66051
1915,64706,3.996666666666732,0.45,66051
1916,64707,3.996666666666732,0.45,66051
1917,64708,3.996666666666732,0.45,66051
1918,64709,3.996666666666732,0.45,66051
1919,64710,3.996666666666732,0.45,66051
1920,64711,3.996666666666732,0.45,66051
1921,64712,3.996666666666732,0.45,66051
1922,64713,3.996666666666732,0.45,66051
1923,64714,3.996666666666732,0.45,66051
1924,64715,3.996666666666732,0.45,66051
1925,64716,3.996666666666732,0.45,66051
1926,64717,3.996666666666732,0.45,66051
1927,64718,3.996666666666732,0.45,66051
1928,64719,3.996666666666732,0.45,66051
1929,64720,3.996666666666732,0.45,66051
1930,64721,3.996666666666732,0.45,66051
1931,64722,3.996666666666732,0.45,66051
1932,64723,3.996666666666732,0.45,66051
1933,64724,3.996666666666732,0.45,66051
1934,64725,3.996666666666732,0.45,66051
1935,64726,3.996666666666732,0.45,66051
1936,64727,3.996666666666732,0.45,66051
1937,64728,3.996666666666732,0.45,66051
1938,64729,3.996666666666732,0.45,66051
1939,64730,4.000000000000065,0.45,-1
1940,64731,4.003333333333398,0.45,-1
1941,64732,4.006666666666731,0.45,-1
1942,64733,4.010000000000064,0.45,-1
1943,64734,4.013333333333397,0.45,-1
1944,64735,4.01666666666673,0.45,-1
1945,64736,4.020000000000063,0.45,-1
1946,64737,4.023333333333396,0.45,-1
1947,64738,4.026666666666729,0.45,-1
1948,64739,4.0300000000000615,0.45,-1
1949,64740,4.0333333333333945,0.45,-1
1950,64741,4.0366666666667275,0.45,-1
1951,64742,4.04000000000006,0.45,-1
1952,64743,4.043333333333393,0.45,-1
1953,64744,4.046666666666726,0.45,-1
1954,64745,4.050000000000059,0.45,-1
1955,64746,4.053333333333392,0.45,-1
1956,64747,4.056666666666725,0.45,-1
1957,64748,4.060000000000058,0.45,-1
1958,64749,4.063333333333391,0.45,-1
1959,64750,4.066666666666724,0.45,-1
1960,64751,4.070000000000057,0.45,-1
1961,64752,4.07333333333339,0.45,-1
1962,64753,4.076666666666723,0.45,-1
1963,64754,4.080000000000056,0.45,-1
1964,64755,4.083333333333389,0.45,-1
1965,64756,4.086666666666722,0.45,-1
1966,64757,4.090000000000055,0.45,-1
1967,64758,4.093333333333388,0.45,-1
1968,64759,4.096666666666721,0.45,-1
1969,64760,4.100000000000054,0.45,-1
1970,64761,4.103333333333387,0.45,-1
1971,64762,4.10666666666672,0.45,-1
1972,64763,4.110000000000053,0.45,-1
1973,64764,4.113333333333386,0.45,-1
1974,64765,4.116666666666719,0.45,-1
1975,64766,4.120000000000052,0.45,-1
1976,64767,4.123333333333385,0.45,-1
1977,64768,4.1266666666667176,0.45,-1
1978,64769,4.1300000000000505,0.45,-1
1979,64770,4.1333333333333835,0.45,-1
1980,64771,4.1366666666667165,0.45,-1
1981,64772,4.140000000000049,0.45,-1
1982,64773,4.143333333333382,0.45,-1
1983,64774,4.146666666666715,0.45,-1
1984,64775,4.150000000000048,0.45,-1
1985,64776,4.153333333333381,0.45,-1
1986,64777,4.156666666666714,0.45,-1
1987,64778,4.160000000000047,0.45,-1
1988,64779,4.16333333333338,0.45,-1
1989,64780,4.166666666666713,0.45,-1
1990,64781,4.170000000000046,0.45,-1
1991,64782,4.173333333333379,0.45,-1
1992,64783,4.176666666666712,0.45,-1
1993,64784,4.180000000000045,0.45,-1
1994,64785,4.183333333333378,0.45,-1
1995,64786,4.186666666666711,0.45,-1
1996,64787,4.190000000000044,0.45,-1
1997,64788,4.193333333333377,0.45,-1
1998,64789,4.19666666666671,0.45,-1
1999,64790,4.200000000000043,0.45,-1
2000,64791,4.203333333333376,0.45,-1
2001,64792,4.206666666666709,0.45,-1
2002,64793,4.210000000000042,0.45,-1
2003,64794,4.213333333333375,0.45,-1
2004,64795,4.216666666666708,0.45,-1
2005,64796,4.220000000000041,0.45,-1
2006,64797,4.223333333333374,0.45,-1
2007,64798,4.2266666666667065,0.45,-1
2008,64799,4.2300000000000395,0.45,-1
2009,64800,4.2333333333333725,0.45,-1
2010,64801,4.236666666666705,0.45,-1
2011,64802,4.240000000000038,0.45,-1
2012,64803,4.243333333333371,0.45,-1
2013,64804,4.246666666666704,0.45,-1
2014,64805,4.250000000000037,0.45,-1
2015,64806,4.25333333333337,0.45,-1
2016,64807,4.256666666666703,0.45,-1
2017,64808,4.260000000000036,0.45,-1
2018,64809,4.263333333333369,0.45,-1
2019,64810,4.266666666666702,0.45,-1
2020,64811,4.270000000000035,0.45,-1
2021,64812,4.273333333333368,0.45,-1
2022,64813,4.276666666666701,0.45,-1
2023,64814,4.280000000000034,0.45,-1
2024,64815,4.283333333333367,0.45,-1
2025,64816,4.2866666666667,0.45,-1
2026,64817,4.290000000000033,0.45,-1
2027,64818,4.293333333333366,0.45,-1
2028,64819,4.296666666666699,0.45,-1
2029,64820,4.300000000000032,0.45,-1
2030,64821,4.303333333333365,0.45,-1
2031,64822,4.306666666666698,0.45,-1
2032,64823,4.310000000000031,0.45,-1
2033,64824,4.313333333333364,0.45,-1
2034,64825,4.316666666666697,0.45,-1
2035,64826,4.32000000000003,0.45,-1
2036,64827,4.323333333333363,0.45,-1
2037,64828,4.3266666666666955,0.45,-1
2038,64829,4.3300000000000285,0.45,-1
2039,64830,4.3333333333333615,0.45,-1
2040,64831,4.336666666666694,0.45,-1
2041,64832,4.340000000000027,0.45,-1
2042,64833,4.34333333333336,0.45,-1
2043,64834,4.346666666666693,0.45,-1
2044,64835,4.350000000000026,0.45,-1
2045,64836,4.353333333333359,0.45,-1
2046,64837,4.356666666666692,0.45,-1
2047,64838,4.360000000000025,0.45,-1
2048,64839,4.363333333333358,0.45,-1
2049,64840,4.366666666666691,0.45,-1
2050,64841,4.370000000000024,0.45,-1
2051,64842,4.373333333333357,0.45,-1
2052,64843,4.37666666666669,0.45,-1
2053,64844,4.380000000000023,0.45,-1
2054,64845,4.383333333333356,0.45,-1
2055,64846,4.386666666666689,0.45,-1
2056,64847,4.390000000000022,0.45,-1
2057,64848,4.393333333333355,0.45,-1
2058,64849,4.396666666666688,0.45,-1
2059,64850,4.396666666666688,0.48333333333333334,66379
2060,64851,4.396666666666688,0.48333333333333334,66379
2061,64852,4.396666666666688,0.48333333333333334,66379
2062,64853,4.396666666666688,0.48333333333333334,66379
2063,64854,4.396666666666688,0.48333333333333334,66379
2064,64855,4.396666666666688,0.48333333333333334,66379
2065,64856,4.396666666666688,0.48333333333333334,66379
2066,64857,4.396666666666688,0.48333333333333334,66379
2067,64858,4.396666666666688,0.48333333333333334,66379
2068,64859,4.396666666666688,0.48333333333333334,66379
2069,64860,4.396666666666688,0.48333333333333334,66379
2070,64861,4.396666666666688,0.48333333333333334,66379
2071,64862,4.396666666666688,0.48333333333333334,66379
2072,64863,4.396666666666688,0.48333333333333334,66379
2073,64864,4.396666666666688,0.48333333333333334,66379
2074,64865,4.396666666666688,0.48333333333333334,66379
2075,64866,4.396666666666688,0.48333333333333334,66379
2076,64867,4.396666666666688,0.48333333333333334,66379
2077,64868,4.396666666666688,0.48333333333333334,66379
2078,64869,4.396666666666688,0.48333333333333334,66379
2079,64870,4.396666666666688,0.48333333333333334,66379
2080,64871,4.396666666666688,0.48333333333333334,66379
2081,64872,4.396666666666688,0.48333333333333334,66379
2082,64873,4.396666666666688,0.48333333333333334,66379
2083,64874,4.396666666666688,0.48333333333333334,66379
2084,64875,4.396666666666688,0.48333333333333334,66379
2085,64876,4.396666666666688,0.48333333333333334,66379
2086,64877,4.396666666666688,0.48333333333333334,66379
2087,64878,4.396666666666688,0.48333333333333334,66379
2088,64879,4.396666666666688,0.48333333333333334,66379
2089,64880,4.396666666666688,0.48333333333333334,66379
2090,64881,4.396666666666688,0.48333333333333334,66379
2091,64882,4.396666666666688,0.48333333333333334,66379
2092,64883,4.396666666666688,0.48333333333333334,66379
2093,64884,4.396666666666688,0.48333333333333334,66379
2094,64885,4.396666666666688,0.48333333333333334,66379
2095,64886,4.396666666666688,0.48333333333333334,66379
2096,64887,4.396666666666688,0.48333333333333334,66379
2097,64888,4.396666666666688,0.48333333333333334,66379
2098,64889,4.396666666666688,0.48333333333333334,66379
2099,64890,4.396666666666688,0.48333333333333334,66379
2100,64891,4.396666666666688,0.48333333333333334,66379
2101,64892,4.396666666666688,0.48333333333333334,66379
2102,64893,4.396666666666688,0.48333333333333334,66379
2103,64894,4.396666666666688,0.48333333333333334,66379
2104,64895,4.396666666666688,0.48333333333333334,66379
2105,64896,4.396666666666688,0.48333333333333334,66379
2106,64897,4.396666666666688,0.48333333333333334,66379
2107,64898,4.396666666666688,0.48333333333333334,66379
2108,64899,4.396666666666688,0.48333333333333334,66379
2109,64900,4.396666666666688,0.48333333333333334,66379
2110,64901,4.396666666666688,0.48333333333333334,66379
2111,64902,4.396666666666688,0.48333333333333334,66379
2112,64903,4.396666666666688,0.48333333333333334,66379
2113,64904,4.396666666666688,0.48333333333333334,66379
2114,64905,4.396666666666688,0.48333333333333334,66379
2115,64906,4.396666666666688,0.48333333333333334,66379
2116,64907,4.396666666666688,0.48333333333333334,66379
2117,64908,4.396666666666688,0.48333333333333334,66379
2118,64909,4.396666666666688,0.48333333333333334,66379
2119,64910,4.396666666666688,0.48333333333333334,66379
2120,64911,4.396666666666688,0.48333333333333334,66379
2121,64912,4.396666666666688,0.48333333333333334,66379
2122,64913,4.396666666666688,0.48333333333333334,66379
2123,64914,4.396666666666688,0.48333333333333334,66379
2124,64915,4.396666666666688,0.48333333333333334,66379
2125,64916,4.396666666666688,0.48333333333333334,66379
2126,64917,4.396666666666688,0.48333333333333334,66379
2127,64918,4.396666666666688,0.48333333333333334,66379
2128,64919,4.396666666666688,0.48333333333333334,66379
2129,64920,4.396666666666688,0.48333333333333334,66379
2130,64921,4.396666666666688,0.48333333333333334,66379
2131,64922,4.396666666666688,0.48333333333333334,66379
2132,64923,4.396666666666688,0.48333333333333334,66379
2133,64924,4.396666666666688,0.48333333333333334,66379
2134,64925,4.396666666666688,0.48333333333333334,66379
2135,64926,4.396666666666688,0.48333333333333334,66379
2136,64927,4.396666666666688,0.48333333333333334,66379
2137,64928,4.400000000000021,0.48333333333333334,-1
2138,64929,4.403333333333354,0.48333333333333334,-1
2139,64930,4.406666666666687,0.48333333333333334,-1
2140,64931,4.41000000000002,0.48333333333333334,-1
2141,64932,4.413333333333353,0.48333333333333334,-1
2142,64933,4.416666666666686,0.48333333333333334,-1
2143,64934,4.420000000000019,0.48333333333333334,-1
2144,64935,4.4233333333333515,0.48333333333333334,-1
2145,64936,4.4266666666666845,0.48333333333333334,-1
2146,64937,4.4300000000000175,0.48333333333333334,-1
2147,64938,4.4333333333333504,0.48333333333333334,-1
2148,64939,4.436666666666683,0.48333333333333334,-1
2149,64940,4.440000000000016,0.48333333333333334,-1
2150,64941,4.443333333333349,0.48333333333333334,-1
2151,64942,4.446666666666682,0.48333333333333334,-1
2152,64943,4.450000000000015,0.48333333333333334,-1
2153,64944,4.453333333333348,0.48333333333333334,-1
2154,64945,4.456666666666681,0.48333333333333334,-1
2155,64946,4.460000000000014,0.48333333333333334,-1
2156,64947,4.463333333333347,0.48333333333333334,-1
2157,64948,4.46666666666668,0.48333333333333334,-1
2158,64949,4.470000000000013,0.48333333333333334,-1
2159,64950,4.473333333333346,0.48333333333333334,-1
2160,64951,4.476666666666679,0.48333333333333334,-1
2161,64952,4.480000000000012,0.48333333333333334,-1
2162,64953,4.483333333333345,0.48333333333333334,-1
2163,64954,4.486666666666678,0.48333333333333334,-1
2164,64955,4.490000000000011,0.48333333333333334,-1
2165,64956,4.493333333333344,0.48333333333333334,-1
2166,64957,4.496666666666677,0.48333333333333334,-1
2167,64958,4.50000000000001,0.48333333333333334,-1
2168,64959,4.503333333333343,0.48333333333333334,-1
2169,64960,4.506666666666676,0.48333333333333334,-1
2170,64961,4.510000000000009,0.48333333333333334,-1
2171,64962,4.513333333333342,0.48333333333333334,-1
2172,64963,4.516666666666675,0.48333333333333334,-1
2173,64964,4.520000000000008,0.48333333333333334,-1
2174,64965,4.5233333333333405,0.48333333333333334,-1
2175,64966,4.5266666666666735,0.48333333333333334,-1
2176,64967,4.5300000000000065,0.48333333333333334,-1
2177,64968,4.533333333333339,0.48333333333333334,-1
2178,64969,4.536666666666672,0.48333333333333334,-1
2179,64970,4.540000000000005,0.48333333333333334,-1
2180,64971,4.543333333333338,0.48333333333333334,-1
2181,64972,4.546666666666671,0.48333333333333334,-1
2182,64973,4.550000000000004,0.48333333333333334,-1
2183,64974,4.553333333333337,0.48333333333333334,-1
2184,64975,4.55666666666667,0.48333333333333334,-1
2185,64976,4.560000000000003,0.48333333333333334,-1
2186,64977,4.563333333333336,0.48333333333333334,-1
2187,64978,4.566666666666669,0.48333333333333334,-1
2188,64979,4.570000000000002,0.48333333333333334,-1
2189,64980,4.573333333333335,0.48333333333333334,-1
2190,64981,4.576666666666668,0.48333333333333334,-1
2191,64982,4.580000000000001,0.48333333333333334,-1
2192,64983,4.583333333333334,0.48333333333333334,-1
2193,64984,4.586666666666667,0.48333333333333334,-1
2194,64985,4.59,0.48333333333333334,-1
2195,64986,4.593333333333333,0.48333333333333334,-1
2196,64987,4.596666666666666,0.48333333333333334,-1
2197,64988,4.599999999999999,0.48333333333333334,-1
2198,64989,4.603333333333332,0.48333333333333334,-1
2199,64990,4.606666666666665,0.48333333333333334,-1
2200,64991,4.609999999999998,0.48333333333333334,-1
2201,64992,4.613333333333331,0.48333333333333334,-1
2202,64993,4.616666666666664,0.48333333333333334,-1
2203,64994,4.6199999999999966,0.48333333333333334,-1
2204,64995,4.6233333333333295,0.48333333333333334,-1
2205,64996,4.6266666666666625,0.48333333333333334,-1
2206,64997,4.6299999999999955,0.48333333333333334,-1
2207,64998,4.633333333333328,0.48333333333333334,-1
2208,64999,4.636666666666661,0.48333333333333334,-1
2209,65000,4.639999999999994,0.48333333333333334,-1
2210,65001,4.643333333333327,0.48333333333333334,-1
2211,65002,4.64666666666666,0.48333333333333334,-1
2212,65003,4.649999999999993,0.48333333333333334,-1
2213,65004,4.653333333333326,0.48333333333333334,-1
2214,65005,4.656666666666659,0.48333333333333334,-1
2215,65006,4.659999999999992,0.48333333333333334,-1
2216,65007,4.663333333333325,0.48333333333333334,-1
2217,65008,4.666666666666658,0.48333333333333334,-1
2218,65009,4.669999999999991,0.48333333333333334,-1
2219,65010,4.673333333333324,0.48333333333333334,-1
