,stw,sto,sth
1,501.19451371571074,14.441893581550433,26.774855122276456
2,495.0502512562814,13.955303386216617,27.063018907368004
3,469.4485530546624,11.886507994694641,28.562177964727624
4,494.33734939759034,9.621686296079977,36.14067375277248
5,460.8068181818182,9.82412880015195,47.09182065728345
6,497.0752688172043,9.45633997815106,51.680085164040825
7,491.50132625994695,9.750212520333735,57.075264819501434
8,533.6353111432707,10.336940984276088,51.4486179403084
9,505.8108695652174,10.385585799519133,49.264499677388145
10,628.8517745302714,10.223309873217566,43.244935524269906
11,651.9241379310345,11.412988125116721,45.40452876548612
12,572.7057057057057,11.469883007852275,41.01880499007458
13,571.4820143884892,10.923315527983432,41.93702893054645
14,564.4256756756756,11.244104987686123,35.58925448469437
15,504.72,11.406935747470483,42.3855702781907
16,529.6923076923077,11.451044392374252,40.400139624596314
17,756.5060240963855,11.471621335089756,41.73142051671108
18,673.5057471264367,11.896074217155915,35.52957009522272
19,647.0769230769231,12.68651575237809,32.50276420077967
20,714.4588235294118,12.963114318133467,39.79881961815465
21,545.7647058823529,13.161543819542421,39.536954373134336
22,680.0841584158416,13.424996368981862,35.18775975257305
23,643.3728813559322,13.374202520643198,38.910852934064
24,560.9516129032259,13.615017017911782,40.16173442678353
25,0.0,13.819352834852532,35.161460304655485
26,566.5921787709498,13.819352834852532,37.75739453352343
27,567.5084745762712,13.862587758796042,41.31088715254291
28,567.9513274336283,13.313891436859775,41.500063953318
29,614.4139784946236,13.004224005100689,42.665907549511466
30,858.7796610169491,12.67686986670972,39.4683050301853
31,716.9738675958188,13.860641245771212,42.02006385984901
32,593.1904761904761,14.598136574831493,40.52433945197791
33,775.5555555555555,14.606796824715724,38.05687195261123
34,577.6037414965987,14.937487688526137,39.48883269868875
35,640.5532786885246,15.366272143037278,25.358422236667085
36,602.9411764705883,16.693138738248646,29.076285700830013
37,639.3,16.725056024129557,20.445750057531924
38,1351.7118644067796,16.923391148226848,18.749005573471006
39,667.0779661016949,17.017292054472417,20.70097423056446
40,0.0,18.170809422127316,19.40318012076762
41,1206.5672268907563,18.09599772112235,15.917303855471674
42,579.2176165803108,21.970517758345988,13.325809985593152
43,612.0245901639345,22.96636206346273,16.425472931295083
44,0.0,22.623895130751244,14.40926889799295
45,0.0,22.623895130751244,16.961799874573774
0,511.9014732965009,0.0,0.0
1,462.0490566037736,7.9910103942316715,30.771020108312346
2,457.7839721254355,6.980400570440577,30.158566286413468
3,505.43147208121826,5.721984963743939,26.00134644657117
4,540.9117647058823,5.876949902504874,31.779565488375706
5,522.8653846153846,6.253725339622986,43.9049421898717
6,454.01612903225805,6.460871188218251,41.29158141766574
7,560.2304147465438,6.68996381641592,51.21048674501151
8,491.30444444444447,7.098447270200837,49.98001898977777
9,467.5859649122807,7.15725432044015,52.520528067496976
10,500.2952380952381,7.346866223940264,54.29418578727664
11,498.03333333333336,6.753685078561016,43.60861181867698
12,460.5814977973568,6.807820003341881,47.86309868388991
13,481.9462365591398,6.7124420586950695,46.25676970704041
14,442.6981132075472,6.815159916540428,43.498169214252925
15,472.1090909090909,6.260816187993327,44.97203607600741
16,541.5,6.386132251938372,45.0956350167405
17,505.1578947368421,6.633628914580761,40.45066287232468
18,469.13861386138615,6.734533898305085,35.17036014159128
19,399.5833333333333,6.676803255968035,36.899311188121594
20,435.7049180327869,6.427118644067797,43.48252526979488
21,487.9710144927536,6.460415350383211,37.115045028613594
22,505.22627737226276,6.756868261934071,39.34577524796839
23,498.390243902439,7.0407223391309595,40.226542182920404
24,552.5862068965517,7.432713264061531,34.18225550515862
25,0.0,7.571027067062565,35.6440075212644
26,530.7301587301587,7.571027067062565,37.28758317329768
27,512.1284403669724,7.338688342574377,41.63259327779437
28,468.8255033557047,6.717838288413449,40.20256342650122
29,480.1439393939394,6.575118644067799,42.81423627825204
30,547.1286549707602,6.359868390066008,37.068923512773296
31,462.7656765676568,6.363635132939839,42.51123082988921
32,595.258064516129,7.094640547280267,36.816579692857765
33,499.35897435897436,7.35317989692893,43.21637540216944
34,505.2278481012658,7.617745516050598,36.64777399813638
35,568.2741935483871,7.615906127770534,33.616117100997485
36,719.9375,8.394946961835581,38.30144609591456
37,531.5918367346939,8.438661067371621,31.041599013475636
38,610.8529411764706,8.437556128921896,23.899882402954933
39,528.4133333333333,8.706584121023019,23.966899851881585
40,0.0,7.751664186122278,19.750155657247152
41,539.9700748129676,7.712881504413609,18.975416137592912
42,546.3729372937294,10.68629906235559,17.86061730918757
43,485.0,11.524300545212041,17.196809833282334
44,0.0,10.75865749627704,17.49693150768272
45,0.0,10.75865749627704,16.40416721890902
0,484.46715328467155,0.0,0.0
1,468.3814814814815,6.8458669871511635,33.817268011862886
2,441.2025316455696,5.75131071596993,30.39714185338491
3,473.94736842105266,4.750822160384518,39.290933590769406
4,431.9122807017544,4.377391430857641,41.20955722276295
5,478.30120481927713,4.37615724255804,54.07027496574337
6,553.6209677419355,4.195667669887534,55.64591753233468
7,499.5144230769231,4.512604319022628,60.26424563283809
8,490.97846153846154,4.9817027202015085,56.36258197664607
9,449.5683760683761,5.075004144529616,57.59649841200761
10,506.0973451327434,4.606431713376232,53.93207713733096
11,555.01,4.156693021269051,55.4041230641364
12,527.8266666666667,4.364534216898177,46.607209181385265
13,546.1847826086956,4.283765057030167,50.631335427636735
14,453.336,4.3328253205868315,45.207690866762455
15,556.5,4.189628678241325,50.42639208117388
16,552.42,4.421179612460737,46.33497062611422
17,472.3333333333333,4.687505172011705,47.152434828010506
18,528.065868263473,4.692743056860461,41.936686565513384
19,635.2285714285714,5.0341556674877745,44.35016650409158
20,557.6551724137931,5.360237924376151,47.256647227958744
21,576.671052631579,5.526228701757524,47.4257673066877
22,596.7666666666667,5.637315933081205,41.377109039338315
23,581.1666666666666,5.885922807426454,42.00438356060327
24,498.609756097561,6.138610873610622,39.655377873259326
25,0.0,6.154384046502259,43.10450770194866
26,527.6581196581196,6.154384046502259,38.60316035953828
27,584.8842975206611,6.010308515987813,44.33507696011172
28,628.7177419354839,5.854284990235977,48.49673529981261
29,531.016129032258,5.786269563806405,38.15147885101459
30,596.0437158469946,5.8408550034827025,39.744961473660496
31,633.1889763779527,6.115896338288888,42.72271139288254
32,604.2325581395348,7.672604418253805,43.46827398613863
33,536.3617021276596,7.816135001110208,43.91274884589857
34,603.1062992125984,8.097993713832507,37.689929891472005
35,581.9322033898305,8.912254658147456,29.724765666946944
36,555.5454545454545,9.044475367079558,32.476075381176514
37,568.8163265306123,8.868965622217315,24.036127688039976
38,653.377358490566,8.781373804771977,22.56849236543898
39,491.8503401360544,9.38134129562952,19.32439906631687
40,0.0,9.594638486699148,18.306616029075705
41,589.0744336569579,9.485199169774909,17.038815432995264
42,662.0464285714286,11.50266963203237,17.81732063940444
43,611.2142857142857,12.975037024847786,15.781498668973944
44,0.0,12.703463362623628,16.329063379086204
45,0.0,12.703463362623628,19.55263506747427
0,499.88025700934577,0.0,0.0
1,485.56216216216217,12.236555520354827,44.95311094600375
2,478.498753117207,11.325738720285939,43.0805601932899
3,492.9756097560976,8.988035455995254,37.34364041370447
4,501.36470588235295,9.002194144838214,38.574203378369006
5,504.34615384615387,9.114703252996662,40.328077093076395
6,571.2925531914893,9.293702747012963,36.76507140406531
7,551.0579268292682,9.326363517559958,36.31913481278564
8,671.8926380368098,10.508623486302936,35.15298017274976
9,574.6466512702078,12.490855588046433,36.44357052014806
10,730.6093023255814,12.609123302737528,40.30073013083638
11,702.4285714285714,12.912954855811714,39.25225026388411
12,606.2278481012659,13.654902825526966,34.417305316936115
13,673.9115044247787,13.27252194748316,40.1833935033299
14,628.705035971223,13.646073287955549,41.80208841318063
15,646.6164383561644,13.73412317703971,37.04025785998056
16,560.2816901408451,14.18306896412899,41.41256251341629
17,675.25,14.456914885669175,35.10079766043437
18,746.6690909090909,14.669299610108887,38.24742445196638
19,677.6271186440678,16.442963791552174,42.16168901664694
20,690.8888888888889,16.953090125827234,39.42931378156471
21,748.1932773109244,17.462553515922817,39.883444546764736
22,1085.3497267759562,18.06195766766686,34.580100195858606
23,665.2897196261682,18.81962443672617,41.24418717089791
24,1139.046875,19.23179401481592,32.52407812216138
25,0.0,19.41633570136674,39.953919199632395
26,729.0689655172414,19.41633570136674,37.585973735002625
27,885.625,18.930610207881447,37.5184755139709
28,793.4508928571429,19.85843254769175,38.58586893003765
29,876.9433198380567,20.507833055961026,38.479764380284216
30,988.8316498316499,21.845669968682373,37.69810753370186
31,906.547131147541,23.29934591598496,34.904082676986974
32,757.5227272727273,24.120823058154254,37.527768024067434
33,1565.5673076923076,23.69929363359974,41.970748651968066
34,809.9401197604791,24.023407710131178,40.99612009251104
35,811.0788177339901,25.339328000596673,39.54123637510154
36,952.28,26.588911545168525,43.33871486075379
37,976.5438596491229,26.540616349540635,41.48752517217428
38,1601.6415094339623,26.814751724725323,36.308215266000595
39,809.5752895752896,26.841511647542948,43.017506127781566
40,0.0,27.053923296273744,40.995354324438914
41,1276.8805237315876,27.02611234552031,40.54698157160032
42,1167.7457627118645,30.384229679808605,43.20758952393808
43,991.8947368421053,31.025074309780933,43.117485298564695
44,0.0,29.871627720389128,41.84106351695985
45,0.0,29.871627720389128,43.299226316954304
0,504.09222597778853,0.0,0.0
1,495.83456790123455,14.821530579675748,34.95548145107574
2,479.60041407867493,13.070890122025668,32.20816241621333
3,470.35349462365593,10.649155652309128,30.30527364996485
4,506.2,10.171348966798236,31.155996708427743
5,493.72727272727275,10.538699973112688,36.35942791481912
6,474.64285714285717,10.44782846688332,37.65233811884077
7,501.2043596730245,10.67218447164202,37.599838352918965
8,571.5627530364372,10.05971689026645,37.29695327292012
9,519.2265795206972,9.663984047856431,39.73224455057851
10,564.7791537667698,9.399348675472327,38.613153617617286
11,528.484126984127,10.211936801554954,39.21868147850287
12,548.0955056179776,10.608619854721548,40.77483713346317
13,528.804347826087,10.312499193614284,37.97287262307212
14,546.5562913907285,10.47438396517513,36.05465369977534
15,535.3157894736842,10.562642155263713,38.15224532978428
16,707.6588235294117,10.862963160990219,33.86655972517134
17,555.5882352941177,11.102055348477391,35.64086012264252
18,572.4965277777778,11.536018621326233,31.261904628154497
19,546.8448275862069,12.130233121090694,28.64783437014362
20,542.7831325301205,12.51293215155756,32.507371772336796
21,529.900826446281,12.122362704035702,34.55125208218981
22,575.3160621761658,12.165440139490757,34.74720338602344
23,737.0079365079365,12.177159403552869,34.26369012331072
24,570.0847457627119,12.788487652768698,37.510211414476494
25,0.0,12.756429243511686,36.596486024750504
26,536.7256097560976,12.756429243511686,34.188245165863144
27,713.0194174757281,12.762615363020673,37.27669641243225
28,549.422131147541,12.650773917915677,29.479137810026288
29,607.8071895424837,11.910680386802508,36.31596029591798
30,706.7514285714286,11.295412067285419,32.72557993921344
31,758.9966611018364,12.175811683149425,40.746905368239915
32,564.7021276595744,13.154216932253318,35.30320037554129
33,1033.739837398374,13.08707557064282,35.49755120412262
34,669.2477064220184,13.413722880554175,37.73176918221916
35,729.0619834710744,14.683333736308905,39.86044259298967
36,679.304347826087,15.701169261947927,34.18136140462767
37,800.0,15.916107621192365,25.260846728055796
38,1128.7068965517242,16.106069388733026,25.679280503882634
39,691.8233532934132,16.3020747968476,23.580597477693644
40,0.0,16.737853107344634,28.674556124814202
41,1253.1786666666667,16.671955042284825,25.498542713766867
42,922.472891566265,19.682658991185193,23.137361005934252
43,607.3949579831933,20.543732901481086,21.198065698293988
44,0.0,20.4745090126446,24.6809103782437
45,0.0,20.4745090126446,19.7347297804088
0,494.65343915343914,0.0,0.0
1,513.6774193548387,14.287794816608375,40.46610531929124
2,494.35589519650654,13.890665182801197,40.121503064646674
3,449.5579470198675,11.04477185924184,41.73403952344015
4,495.06024096385545,9.62902889691581,44.312846095080594
5,533.4255319148937,10.125137537270462,62.24615229082362
6,518.8376963350786,9.770288745037965,59.195745324626074
7,531.024024024024,10.276534345728823,65.82188473355664
8,521.7606461086638,10.786160016720244,64.56601158633207
9,496.64464692482915,9.614015461928362,63.80369279710931
10,524.6613076098606,9.159072620567333,59.546042019482016
11,533.25,10.479640232035221,59.96151952817166
12,500.77740863787375,10.708563236278922,59.80393753930414
13,505.4824561403509,9.697790221353676,56.72559336100424
14,504.56363636363636,9.50154215050229,50.29539451407392
15,572.6575342465753,9.501672453110277,56.12863621979692
16,571.5,9.83280008156567,42.946789743549814
17,522.6216216216217,9.851859691999787,48.31566039106787
18,544.0944055944055,9.629892052665362,42.22062927302757
19,539.0208333333334,10.825944512830224,42.88461149282503
20,592.3061224489796,10.936093515189562,45.22496873024216
21,534.5656565656566,11.281506422009612,43.58471786344135
22,522.4301075268817,11.421358565811998,47.33480487638553
23,542.3508771929825,11.245994283228153,44.37945845951917
24,503.76666666666665,11.618408534614142,47.517533897551225
25,0.0,11.720669040601727,46.75151923542886
26,583.5548387096774,11.720669040601727,44.05013997093694
27,590.0052631578948,11.196882050095445,48.87789786429056
28,520.0560747663551,10.743434558109657,50.34719015208558
29,534.5196078431372,9.863089244205197,51.13439290462447
30,539.1734104046243,10.343661160891,44.070055797727136
31,608.0332681017612,11.448662424922919,48.171302481730656
32,585.8,12.401796894161386,53.268717512285406
33,616.1067961165048,12.198246639392169,49.84117156754929
34,558.143115942029,12.98125053715289,45.7324300630392
35,559.6546184738955,14.22669776826268,40.23511113507119
36,595.1666666666666,14.731391039257687,39.65941717540998
37,663.9811320754717,14.553595489681582,39.111301731090016
38,1024.6896551724137,14.718840403443691,28.585564261638332
39,527.1946308724832,14.934345103458934,25.54564893440332
40,0.0,15.298644939218338,19.149640506195553
41,779.4305343511451,15.30412733941585,16.694403035174787
42,585.906432748538,18.842534782398857,18.578251253311524
43,598.0246913580247,19.80225988700565,18.49450955794086
44,0.0,18.87030730239189,22.64758706333573
45,0.0,18.87030730239189,20.059235296322655
0,496.28815080789946,0.0,0.0
1,504.84410646387835,7.533365791315461,41.438754125055375
2,470.5036231884058,7.333407347099895,39.14166772477671
3,438.88040712468194,6.093448779237567,43.553121942357095
4,457.5409836065574,6.187979813997743,47.472880158723996
5,482.41,6.289027653880464,59.831543754466
6,439.36842105263156,6.205630596312595,67.68040209819031
7,444.60747663551405,6.469733656174333,70.18933004379643
8,487.2872117400419,6.31663252002235,66.50599897497565
9,461.94890510948903,6.549029275808936,60.63822134088206
10,506.888671875,6.1780155065313185,56.05933570197719
11,454.0925925925926,6.172190619921058,60.46582030862686
12,464.43231441048033,6.236249107084875,61.48738590030538
13,451.29213483146066,5.938417612562806,57.69028193640726
14,477.796875,6.222069656010869,60.04400578385781
15,524.8666666666667,5.990443715345931,59.43915304546328
16,498.1372549019608,6.183652474973573,54.27945419477281
17,522.2602739726027,6.071275164949689,48.832071021838395
18,485.2641509433962,6.088302121113762,56.20162457891393
19,494.25,6.773822074446517,49.64034349284191
20,534.7857142857143,6.727634547102561,50.6468570053987
21,518.6216216216217,6.909991549469955,48.12832823767548
22,513.762962962963,6.896188975952081,48.28181864750895
23,484.4130434782609,6.439955587066741,48.11922843700313
24,504.18918918918916,6.528579051031903,45.084797895993226
25,0.0,6.739725116529579,46.75837074773169
26,515.46875,6.739725116529579,45.97154598319566
27,489.495867768595,6.765594932374594,48.13147804046919
28,519.4264705882352,6.758094372991461,48.08460753610209
29,529.5527950310559,6.2949723403966145,48.353000538591616
30,495.38048780487804,6.109242533202262,44.65064333255267
31,514.5368731563422,6.684244532478804,49.28756572601804
32,527.3863636363636,7.532297764344289,48.75555224303479
33,544.0,7.6243913471516365,44.04280965103529
34,490.5597826086956,7.958502192675996,43.42610491123394
35,556.7482517482517,8.066318644067797,39.65717933144018
36,468.8333333333333,8.677240573167534,32.506354561093
37,523.6767676767677,8.69051654560129,22.831455823889364
38,440.0425531914894,8.891931779826471,21.94338262974438
39,519.8476821192053,9.121036427931786,27.28210712000653
40,0.0,9.035118644067797,23.37461899733987
41,523.0412621359224,9.130852914094739,25.078107954266162
42,583.8252427184466,11.480790272301245,21.9480083377519
43,668.78125,13.136407808614628,22.110414159283735
44,0.0,13.0919831745639,19.496016105858295
45,0.0,13.0919831745639,22.616572825236734
0,505.2094182825485,0.0,0.0
1,503.0239361702128,13.591267195642986,34.78716877708855
2,481.2471131639723,12.74107631023979,36.92913231427932
3,461.97194719471946,10.776307970911972,38.03233780796142
4,551.3522727272727,10.042124325347979,42.17894464777166
5,505.8,10.314503516109223,52.136420544566846
6,497.8905472636816,10.761978353014955,59.37711952629214
7,575.814606741573,11.682698868251475,62.82498142375344
8,562.018154311649,11.904774922544194,59.557531479374425
9,504.5283950617284,11.080026864141676,61.79651645544157
10,579.3982683982684,10.62469610715961,55.75633551585467
11,605.9291338582677,10.494536597896458,56.00504919425099
12,521.3890577507599,10.26325400901672,56.237883957957536
13,528.5182481751825,9.49755715061222,52.71935938759577
14,485.6521739130435,9.881100417340942,50.358354194776894
15,635.4509803921569,10.028635423681056,54.7644932198111
16,463.0657894736842,10.135593220338983,52.75181557976409
17,512.5108695652174,10.191737288135592,51.62552901724886
18,597.6270627062706,10.581708508559531,50.31266230771785
19,565.8181818181819,11.797891579951834,52.866202139088486
20,545.1325301204819,11.698666483679865,51.7771237470155
21,514.3454545454546,11.515114450463042,48.436478002685114
22,515.860696517413,11.607077966101691,50.01704281743425
23,753.6176470588235,11.264235233151362,45.77246712916931
24,668.0535714285714,11.779417558241963,48.299452172265056
25,0.0,11.770991214837167,44.33942917994366
26,580.4121212121212,11.770991214837167,46.18732250067174
27,530.0267379679144,11.765622978393067,54.78302804086925
28,499.8728813559322,10.570441306225772,56.713600203080276
29,528.4241842610364,10.039271547060943,55.095774047779884
30,589.1703470031546,9.08721597926752,50.34660236967046
31,551.6052631578947,10.181581432248665,58.274367331997496
32,542.952380952381,11.382992402104035,60.233232120611916
33,477.90983606557376,11.55698003226758,61.1816376665496
34,563.4649446494465,11.261469733038968,59.80356488894435
35,651.2535885167464,11.638065619654796,57.68337902447219
36,621.7083333333334,11.94448551120831,57.64897857402138
37,677.2234636871508,11.954430070570583,48.90756116723251
38,679.2222222222222,12.305689464270506,41.213819693038126
39,589.9479166666666,12.516176433330799,38.13390303810056
40,0.0,13.145757452236001,35.36763977500953
41,778.132581100141,13.109234229277888,30.536827702904922
42,671.7624521072797,15.813306349607892,27.175433904958684
43,535.7142857142857,15.58630249602071,20.4176200796332
44,0.0,15.061301462812004,20.273260971702843
45,0.0,15.061301462812004,23.278720248556887
0,494.9116883116883,0.0,0.0
1,481.64018691588785,4.834866828087167,38.7003410801843
2,464.37295081967216,4.601642923988769,35.35272005884636
3,475.8150684931507,4.291698343842701,32.85474261922821
4,507.84615384615387,4.483198659834451,42.80147982138924
5,510.34615384615387,4.581615947611709,42.99556998216375
6,455.59615384615387,4.4335402571435205,52.79968515338488
7,487.825,4.841135324186171,54.987642560698596
8,503.4758620689655,4.599030877664037,56.730921945694774
9,482.2711111111111,5.108472706535662,62.70072125069685
10,520.4746987951808,4.893700299311053,56.99141827052565
11,530.063829787234,5.388643976524923,60.84651293809304
12,502.6373626373626,5.355751315956081,63.2998171063921
13,480.0729166666667,4.946320399297209,55.2591231024319
14,475.36842105263156,4.706387849438696,57.32539919481123
15,498.14516129032256,4.814986433630501,58.53719492468928
16,477.35714285714283,4.839313681133192,56.43859171768387
17,424.78,4.8725233967309265,57.42086819029366
18,500.26162790697674,4.723024127000758,52.72823899885352
19,399.7741935483871,5.181081262142426,54.03160628752994
20,460.64285714285717,5.169288945911271,52.683980932859306
21,462.61764705882354,5.03907225691347,57.81198912875826
22,414.78350515463916,5.124782998851049,50.41282609904096
23,456.60869565217394,4.908833341715703,52.257273394149834
24,387.3958333333333,4.798489728664518,50.5945617063146
25,0.0,4.857112102870675,46.34598590801145
26,484.28125,4.857112102870675,47.705040397568325
27,462.15315315315314,4.893632429263582,48.26384112006197
28,469.6126126126126,4.671078606151785,46.90325479384234
29,487.69856459330146,4.616133399598978,48.81718393276416
30,454.52941176470586,4.422276993720035,45.2860820707651
31,457.93119266055044,4.085562798783139,48.5166471863585
32,488.16129032258067,3.9282347232331642,49.58292256654218
33,472.77272727272725,3.564021530250731,47.00633795855317
34,529.2018779342723,3.542491790682997,45.79539386309391
35,476.43564356435644,3.6756331337661976,41.58518665488725
36,555.9444444444445,3.4325847922752044,36.12283640275826
37,513.0632911392405,3.5888925005804504,34.54631746716087
38,443.44117647058823,3.6998986884258374,28.634745426438908
39,498.2549019607843,3.7507043394511106,15.677323362883293
40,0.0,3.9570621468926555,11.444976763653138
41,440.696,3.950173343605547,9.85504071481623
42,469.9553072625698,4.6257293692692425,10.707598643598365
43,487.09090909090907,5.078828074406556,8.752237852907427
44,0.0,5.152618208015774,6.484096087975349
45,0.0,5.152618208015774,6.063381306498625
0,495.1102071005917,0.0,0.0
1,491.0657894736842,10.528532744960383,31.4927065674707
2,475.5446153846154,10.46790809058816,34.23300767608571
3,458.064182194617,9.08441288246553,29.586973705146452
4,539.5588235294117,8.524385083514776,40.02602040963139
5,462.55882352941177,8.94461259079903,43.91500166074137
6,510.05847953216374,8.99474292694632,45.21543307138993
7,533.6139705882352,9.296854695599928,46.66076199020032
8,498.20512820512823,8.713869145252414,47.22716848416482
9,489.1179775280899,8.70934447167662,49.11940690165044
10,511.59384164222877,8.427751295677062,43.07494405617246
11,527.9278350515464,8.910310734463277,42.63510863038298
12,565.7246376811594,8.984240894338264,43.51519320748459
13,514.5811965811965,8.604058967716453,42.612338182870445
14,491.46153846153845,8.879414828141273,44.361413172392744
15,428.7962962962963,9.211567677918625,42.18433969322337
16,468.42857142857144,8.921655278492622,42.2206773838766
17,555.71875,9.016995892707952,41.01612273182119
18,556.1369863013699,9.178912948870252,38.87325657306563
19,505.5740740740741,10.055308963571033,41.17968060429695
20,529.7894736842105,10.22671930046016,39.21483372209666
21,469.1818181818182,10.106027781317701,40.90781895975911
22,532.6194029850747,10.33582072574224,42.664603242849616
23,544.2068965517242,10.201983073537088,42.9878998631393
24,557.7872340425532,10.413559322033898,43.507343842403586
25,0.0,10.664555042625604,41.41444070516149
26,658.1549295774648,10.664555042625604,41.9637527806069
27,556.2937062937064,10.716678712144173,45.787011582107276
28,618.0545454545454,10.240598150147896,42.22153986031832
29,540.3368421052631,10.355515136068215,47.463842824001716
30,634.008658008658,9.075595369380679,45.18565130057671
31,625.7648514851485,10.049826560252688,41.20592870907361
32,614.1290322580645,11.080953637143049,46.948330589404975
33,536.4489795918367,10.677597516658315,50.38244592793355
34,623.4089775561097,10.925350136835085,50.85800967426915
35,631.3592814371258,11.991089189535032,45.71562462527872
36,467.88235294117646,12.070321196194765,44.194519026713444
37,579.8095238095239,11.886845374043356,42.34844960482595
38,655.7105263157895,12.031440116735883,35.37175096317329
39,687.9324324324324,12.281813113291705,32.3081440568947
40,0.0,13.900361628135364,30.812374505610414
41,710.289667896679,13.71207365557648,27.933610010142086
42,719.9491978609626,18.984484472911415,26.665162084524667
43,755.9589041095891,19.95551595038455,20.773757079551032
44,0.0,19.65880787515502,17.075986993632203
45,0.0,19.65880787515502,18.85762890135312
0,500.83793836344313,0.0,0.0
1,504.08515815085156,12.672364415785587,31.713149173713447
2,470.84272300469485,11.13752263350055,31.94268767003194
3,464.5248344370861,8.834650082012029,29.643952075815108
4,517.3039215686274,7.957764702438453,31.921942701733926
5,444.75,8.583907177488138,41.340323832508595
6,432.139896373057,9.096561679643738,42.734046709838275
7,506.59779614325066,9.048990457380235,47.691539519240955
8,499.8108504398827,9.586816098934468,46.75571993480671
9,491.2142857142857,9.215398941169783,45.616914847764406
10,583.9761646803901,8.538390270691758,40.77547845478847
11,542.5229357798165,8.688350375869636,44.86439818251267
12,511.519877675841,9.18311621609002,41.34759944849382
13,424.07936507936506,8.749090377196351,39.97172818164519
14,454.42753623188406,8.59330854328278,37.16876144107629
15,489.943661971831,9.164763952970604,37.61438511114425
16,490.32142857142856,9.727089274379209,38.40887116176705
17,420.2307692307692,9.866798721805916,36.140911631493765
18,519.8628048780488,9.969956131050829,34.78207899547839
19,408.89473684210526,11.044259606163001,37.609708576233515
20,446.6111111111111,10.990356049592299,31.96158129078036
21,657.8536585365854,11.070946452677367,30.245806470183336
22,682.9326424870467,11.513993630147663,31.635884798841488
23,565.1367521367522,11.309631864230361,31.317213834041958
24,573.1454545454545,11.82221040657918,30.661556950499854
25,0.0,11.964692911456646,32.944619285604475
26,496.5405405405405,11.964692911456646,30.366347838915594
27,531.0451977401129,11.690588976205474,34.126988687659946
28,586.9170305676856,11.198547871144218,36.15073503557016
29,532.42,11.39098888764171,31.792727864193203
30,642.1671826625387,11.169238552997722,35.45317803612516
31,735.5776173285199,11.94019352167622,33.49128294750408
32,682.4893617021277,12.153435295852413,37.52868462199451
33,929.8692307692307,12.500684706514738,33.46142916515465
34,565.5719178082192,12.93407718684008,37.8158901562692
35,631.6915422885572,12.684901400742273,34.7404080671719
36,614.3333333333334,13.1307348589549,28.955767157466926
37,582.968152866242,13.256462763481895,26.996761449714178
38,892.9375,13.557802340162267,22.52013768989719
39,654.7832167832167,13.973800241248563,19.380692839242226
40,0.0,14.727252840634218,17.82877406740801
41,1280.8771695594126,14.76813339587321,14.003045894285659
42,660.3215434083602,18.168459728461237,12.489961070397891
43,756.5555555555555,18.0410236950839,11.595808914330973
44,0.0,18.3027743181531,8.17747450136842
45,0.0,18.3027743181531,7.587177683985566
0,506.67387862796835,0.0,0.0
1,511.6262376237624,13.878717409775948,32.93888388174288
2,493.16993464052285,12.664885135534165,36.142636895275864
3,490.491961414791,10.124204673047103,37.4193375880053
4,501.8732394366197,9.739462122674173,43.607769165202654
5,522.4971751412429,9.862167150606615,56.293839234071285
6,537.5322580645161,9.738174188147553,61.11229670163687
7,480.63953488372096,10.125877686090666,68.85886412585124
8,525.9828571428571,10.14002592339735,63.44810581444946
9,536.0437636761488,10.058688702575546,60.90534378781375
10,596.2916666666666,9.377685612429103,57.041981554689286
11,536.2517482517483,10.604323688370897,58.146087090135424
12,503.67289719626166,11.109375716920704,58.56991974927765
13,493.6026490066225,10.417479152723264,57.23534687928561
14,570.0693641618498,10.733607721993563,51.13370862560193
15,529.3823529411765,10.860637214040937,60.03347152207708
16,476.7088607594937,10.941195497477034,50.336405689830826
17,460.5394736842105,10.881939285665455,55.56685133194979
18,509.4870848708487,10.822222426588926,49.33917121921114
19,514.0793650793651,11.742710702587733,50.05465350540718
20,484.04761904761904,11.965198097973166,52.670717481957524
21,544.3695652173913,11.83297117195422,49.043404525243204
22,472.3272727272727,11.701804062607637,49.92468726886575
23,558.6339285714286,11.404192379360733,47.73549786210476
24,539.876923076923,11.551988859215385,48.10063547026429
25,0.0,11.7160012538576,50.92905379551043
26,550.8843537414966,11.7160012538576,47.439409214621485
27,518.9022222222222,12.027951234017246,55.97091515499871
28,507.33185840707966,11.819680983822296,48.25531331350356
29,513.9007490636704,10.74570028404657,53.884311985447646
30,546.5407166123779,8.648945992021401,48.57517026792131
31,578.6348408710218,9.431787525802962,52.1185053617749
32,660.1304347826087,9.592973266788556,53.478770927193665
33,525.0322580645161,9.705328910189767,51.809170315217756
34,515.6043165467626,9.717792264232942,46.18111214396032
35,572.4448818897638,10.413176230768556,45.63548279952129
36,816.0,11.318640605252677,43.31833148573834
37,491.38461538461536,11.2370163624677,41.065926835637306
38,605.6909090909091,10.705882352941176,31.003195318813564
39,521.6020408163265,10.941061554391982,29.995531653493163
40,0.0,11.177226852943065,24.51864458208061
41,579.2877291960508,11.14325280944783,21.784035580614088
42,560.7747252747253,13.58416828969967,18.10720373449949
43,526.4042553191489,14.148508094472954,14.98870377028513
44,0.0,14.512915077732002,15.120914126140946
45,0.0,14.512915077732002,15.882158157575226
0,506.53968253968253,0.0,0.0
1,483.5807860262009,4.23259226649057,30.070712910092496
2,481.82666666666665,4.333419871676001,31.923775791369337
