,stw,sto,sth
25,0.0,14.43924912643857,30.680178868942637
26,530.6861313868613,14.43924912643857,31.759379150875954
27,778.2475247524752,14.120085939365003,30.442052789804286
28,609.3347639484979,14.520970865551803,33.88089791261312
29,662.7740112994351,14.168135593220336,36.03303374962956
30,743.5634674922601,14.943780344591868,37.08185593498337
31,740.5380228136883,15.698842709769764,44.13100466891269
32,693.5510204081633,17.1003038491765,44.31512453006144
33,791.4462809917355,16.402645294091887,48.66774088715293
34,749.87734241908,16.576087289668063,51.074702806138625
35,924.663829787234,18.061750216567646,48.549441439380125
36,914.6,18.60722928854825,50.780355803829636
37,771.8969696969697,18.619073813043624,55.535951200988414
38,883.8474576271186,17.983344520892768,48.215269228132826
39,1105.531847133758,18.044343230709238,51.307302311199805
40,0.0,19.00038983050847,55.37058793716088
41,1331.9699624530663,19.155024395219563,56.65347402693588
42,1311.7078260869566,23.093547630123965,52.29971309132331
43,1179.1274509803923,23.14270308679387,50.17070552403886
44,0.0,22.525854183481304,52.87428180528935
45,0.0,22.525854183481304,36.451372632292454
0,483.347137637028,0.0,0.0
1,511.19166666666666,4.8849893680711824,19.77085107636521
2,494.1861471861472,4.979377456982665,24.33672789851762
3,464.18243243243245,4.477168660270228,25.75528954222111
4,479.89130434782606,4.23638607985567,25.35119680676485
5,448.1341463414634,4.220256989914843,31.67403467605586
6,445.9347826086956,4.430613691987467,38.12882811638861
7,522.2312138728323,4.378824131675884,45.66598277224104
8,517.2013888888889,4.868545766850851,40.6014448674216
9,483.0300429184549,5.264983732868822,44.5886508710145
10,529.3722084367246,5.708844629859136,41.35285928503696
11,518.2410714285714,6.438788552375659,44.176739903834665
12,557.0108108108108,6.583762025956211,48.017154188411396
13,535.6436781609195,6.451983243650641,42.168906629724724
14,468.41121495327104,6.421168785310734,41.424142597441815
15,546.875,6.511053603130161,46.76855434183715
16,534.5869565217391,6.37414595591464,39.579909993236164
17,524.9206349206349,6.461222393425784,41.63868578374495
18,540.3181818181819,6.455213253681579,44.37375803247481
19,520.2647058823529,7.013656750264569,41.89463105297637
20,577.1951219512196,7.220338983050846,44.010975379718644
21,597.5925925925926,7.308898732661753,42.96640058477378
22,605.9655172413793,7.620378922143731,45.92309556806855
23,557.5070422535211,7.716476307815259,47.391681319072475
24,607.3448275862069,8.080197631045088,45.416969571919
25,0.0,8.477241334481691,47.48462554740898
26,616.9479166666666,8.477241334481691,47.70503227336564
27,682.1052631578947,8.669731491070754,49.16923350890866
28,612.5446428571429,8.893460041140369,48.57165250863047
29,571.2,8.478553448565197,50.494658056857254
30,653.9172413793103,8.804353818780228,59.02278720300819
31,657.4790697674418,9.18792564903477,50.45380115491609
32,634.8275862068965,10.408470349549855,57.95356704894256
33,694.5192307692307,10.395114395716247,65.34026481035283
34,781.8198198198198,10.786326011394989,58.14034460913338
35,555.6447368421053,12.005683219882131,64.72204478635823
36,502.1666666666667,11.985498545236226,61.81318982065052
37,661.7307692307693,12.050042997031818,59.973660024770616
38,757.2413793103449,12.107133342519868,60.5031245423228
39,862.4311926605504,12.304865929377012,67.81511921977818
40,0.0,13.090565889338942,70.97352362625668
41,909.4922480620155,12.869666861484513,71.51292645207795
42,1022.8059701492538,15.208096219508443,69.21161666747899
43,728.9333333333333,16.317766441774996,71.11636908946018
44,0.0,15.156589565601312,62.192139585452566
45,0.0,15.156589565601312,46.601263205454146
0,507.67830253251196,0.0,0.0
1,506.5108359133127,11.837561920671938,17.922636892758696
2,518.3294797687861,11.706240152781094,14.689033869168833
3,489.84566596194503,9.539600944003432,13.77424558267529
4,413.5820895522388,9.068261071504928,16.328901867575052
5,491.27433628318585,9.1416168340702,24.534765532849953
6,482.3712121212121,8.900982014158615,28.735993868718683
7,512.018315018315,9.107826643122316,27.585817403869207
8,549.8309572301425,9.351582593747763,30.926494115484772
9,510.75880758807585,10.084842615012107,31.959425485636427
10,555.2357043235704,9.696605834669903,30.72206626216992
11,541.6639344262295,9.606976676807184,28.82350377638839
12,547.6078431372549,9.792106521075578,30.959287362388388
13,525.6818181818181,9.216569997066058,26.20314468719907
14,550.2735042735043,9.577238393515106,26.302122152226968
15,589.0181818181818,9.117397206798305,32.147992883984195
16,458.30434782608694,9.372881355932202,28.379858398360483
17,462.3692307692308,9.484276156064423,27.783525408103344
18,542.7729257641921,9.192718141870682,26.64668435502079
19,538.7857142857143,9.801823572187725,24.956628765641355
20,427.5571428571429,9.976677336063497,26.47103470477671
21,556.4683544303797,10.01654869003638,24.349054012635044
22,587.2142857142857,10.45936892878676,24.051312248320137
23,515.7070707070707,11.12767467462433,23.080556504855974
24,634.425925925926,11.479359906639292,28.223148278822514
25,0.0,11.792534000209319,25.192583133398497
26,524.2910447761194,11.792534000209319,27.311028179716324
27,530.5208333333334,11.179661016949153,31.462288791916954
28,559.2105263157895,11.640263589536989,30.571453283317023
29,590.4717948717948,11.155086441808663,34.098222888468996
30,558.2657657657658,11.264118840390024,29.25522794820725
31,620.9154589371981,11.265373875099234,33.959479321992724
32,651.2682926829268,11.982387127061987,33.80686146460192
33,692.0618556701031,11.757350627163603,36.01368021477925
34,581.3544018058691,12.510392284046366,38.08762344428418
35,563.4295774647887,13.512655666951401,36.49271399516729
36,697.9047619047619,13.817879694250582,40.17747723754573
37,579.1181818181818,13.963228196206083,36.42722868098833
38,551.1521739130435,13.99356121579396,35.20599957639901
39,595.8937198067633,14.190512014869231,34.321544288719515
40,0.0,15.084417312712715,34.08625865293238
41,714.6313465783664,15.103845649185054,30.519047262891164
42,710.7931034482758,18.106297512349514,25.15485286585563
43,660.3953488372093,19.917039940837295,22.563162178045047
44,0.0,18.907229438069905,21.84420222047769
45,0.0,18.907229438069905,19.81746613462731
0,502.1693272519954,0.0,0.0
1,482.4972067039106,13.442224068956184,11.60321342415347
2,495.43645083932853,11.877956434877879,12.675458991777205
3,467.32252252252255,9.67401685495033,12.28016915803243
4,602.4479166666666,9.291334012534346,17.17569238777398
5,618.5405405405405,9.70368580644382,20.82839055811369
6,534.7908163265306,9.470377209800162,25.634542738163972
7,559.0509554140127,9.604297032057852,26.62495725776752
8,537.5989932885906,10.19232208736566,29.681389393001606
9,551.8064516129032,10.518690117614996,26.516950536376598
10,675.8928136419001,10.986247258759482,25.421900215802108
11,531.1909090909091,12.641495429727614,24.88901045389025
12,622.1475409836065,13.07965086775601,23.216994972056103
13,568.3274336283185,12.539415311113638,21.027739471152515
14,564.8581560283687,12.367290402196085,19.70307021384576
15,569.1923076923077,12.181922598023021,21.49633331807903
16,560.0,12.395490314769974,21.10389600608121
17,631.9512195121952,12.212579371031445,22.8401400678486
18,677.8427947598253,12.639878231340358,18.42712460026041
19,634.7209302325581,14.3577936142312,20.486844642250833
20,627.0714285714286,14.32990261779587,21.551103297194896
21,639.5284552845528,14.34679962456609,20.628564183073895
22,650.3575757575758,15.071806662032829,19.356256034444602
23,809.5176470588235,15.608972626539517,19.31690104078812
24,914.2592592592592,15.929787560395738,20.942209489702556
25,0.0,16.018710857718105,19.128110513050128
26,755.8058823529411,16.018710857718105,24.15644654895731
27,758.780487804878,15.880237208933945,24.05293822302883
28,651.8689320388349,15.988563838878067,24.02753593016902
29,685.467583497053,15.937798813846758,31.75721989749869
30,777.5804195804196,17.077614992715393,22.971291773137526
31,749.1184738955824,17.097364116106878,24.297079265975558
32,734.1320754716982,17.972680928935564,31.02466845880987
33,743.6421052631579,17.726571897211592,32.88513556139997
34,852.5108481262328,18.107456898905856,28.233325490466804
35,952.6386138613861,19.17821473883805,27.926100680913436
36,1082.75,20.583867651871685,29.31023199876781
37,1122.6187845303868,20.52620585583099,24.631382013660623
38,882.7307692307693,20.37521762676059,28.577379605947414
39,1043.8153846153846,20.686564652958573,29.758929531760252
40,0.0,21.772770817980838,24.567947717328167
41,941.7264573991031,21.75173905607965,25.529569526859312
42,907.6327345309381,24.87063922388087,23.999241111252978
43,1028.5217391304348,26.050935372969274,18.431021984673716
44,0.0,25.56275376343013,18.47371399312826
45,0.0,25.56275376343013,16.59366058593327
0,489.12294647588766,0.0,0.0
1,483.2276422764228,13.99310177575382,26.48972312154585
2,495.19274376417235,13.139248328824111,29.601018885734536
3,473.46478873239437,11.079428112096625,24.842159401715115
4,470.2421052631579,10.73612561916636,32.792560916636226
5,519.364238410596,10.759637726352043,41.11821510014659
6,526.6063829787234,10.754676551886691,44.81739169015743
7,585.7970588235294,11.536247872899567,46.32348054752389
8,630.6098310291859,11.834156503369291,50.03727299068759
9,602.5573033707865,10.903989251756924,47.59114334963022
10,572.72,10.207621942381989,46.439930243512265
11,522.2043795620438,10.912497589108886,45.44203737467941
12,523.5777126099707,11.558249892785888,48.56875171678778
13,522.6811594202899,11.117529052099568,47.34691203437438
14,565.7826086956521,11.104245199601634,40.41807867182898
15,700.6923076923077,11.414406543534621,46.960745490568385
16,634.7894736842105,11.536874200567333,46.52376504427202
17,665.3614457831326,11.798918456054135,42.92364348841867
18,660.1245551601423,12.363581986326652,44.43146771911414
19,611.6481481481482,13.384272668531331,46.33790652457084
20,616.3163265306123,13.592802178072912,48.98988059610345
21,508.768,13.689031776245686,43.32039963926065
22,650.5771428571428,14.132653288491948,44.519042011822634
23,683.75,14.28840111519228,47.87179626519628
24,697.5714285714286,14.268824887804454,46.46136107218444
25,0.0,14.14206216152165,49.83475799963605
26,623.1096774193549,14.14206216152165,48.602699323214274
27,705.7319587628866,14.02139310981096,49.90013318756382
28,594.5805084745763,14.131506774175858,50.350725300647554
29,675.0488656195463,13.901429639652468,55.10002310724563
30,728.2129032258065,14.201529145099633,55.473583294253416
31,843.3688663282572,14.918457425343016,56.69396566759243
32,738.3488372093024,17.304320545719275,53.46041159921819
33,700.4672131147541,16.247476243262224,60.014624508191815
34,686.247906197655,16.566566634261804,53.11427859284321
35,849.4681818181818,17.892177544619365,57.55661086238609
36,810.0,18.864661909905003,54.58625517702286
37,912.72,18.757263013163815,48.43769520950898
38,1448.4347826086957,18.873686482179316,46.35531353432263
39,693.5396825396825,18.63089696095466,38.59701186929724
40,0.0,19.211071219838026,36.60463436758533
41,910.094133697135,19.074742160074397,36.61331265828914
42,821.2504258943782,22.836306651820696,31.25394365219541
43,602.1066666666667,24.728258738429066,26.68721294941615
44,0.0,24.343792462275623,23.09143342215073
45,0.0,24.343792462275623,29.36796714837172
0,500.31770412287796,0.0,0.0
1,519.113712374582,8.989435896030585,14.089104815140336
2,488.94461538461536,8.902927580893682,14.48541484919717
3,477.27149321266967,7.513607975137272,9.043807681586108
4,497.10714285714283,7.191548641745995,11.72914673442139
5,489.8861788617886,7.380785566926904,15.322332115578378
6,477.4539877300613,7.79851773094002,13.572564188849194
7,523.6791666666667,7.837426496022136,20.312785238801805
8,501.09247311827954,7.777969640140121,16.202561935612056
9,496.3323782234957,8.20315451162042,20.970932180533012
10,533.8863636363636,8.777146132341416,22.499089979915478
11,481.8141592920354,8.16764784416443,17.3118443915862
12,523.6980392156863,8.54391831977908,18.380860606154823
13,523.2743362831858,8.65530945512622,19.445495357334696
14,562.7413793103449,8.871843717080985,21.499570806212574
15,521.9516129032259,9.079325604825852,20.404594001697852
16,561.7166666666667,9.223626397941572,18.913207357212514
17,565.5428571428571,9.340410544754116,18.83385779629048
18,564.2958333333333,9.458756225771243,16.919023137669026
19,547.1136363636364,10.556047356867827,15.176113651099833
20,585.4179104477612,10.541422236662394,18.615730219974928
21,498.3627450980392,10.843352044616418,17.527125542986642
22,542.84,10.807487453839597,16.610228587234573
23,566.2087912087912,10.739473886034206,18.552772782324507
24,585.4561403508771,10.897959900071964,13.984451377515834
25,0.0,11.09367874186041,18.65811710576608
26,580.7092198581561,11.09367874186041,16.412390921051898
27,619.7132352941177,11.320496916960648,17.19362544912513
28,664.7315436241611,11.159880676005955,19.89863745623438
29,577.8682795698925,10.635304724125495,17.445522801114382
30,604.7019230769231,11.65527442313716,16.1253971156743
31,615.4504249291784,12.147902921222574,18.116400734643385
32,697.5526315789474,13.34957771538826,21.84426303224224
33,685.1686746987951,12.78247480572177,21.58832521157269
34,631.5435356200528,13.321377095838429,23.084504308607496
35,656.9240506329114,13.695098885359094,18.69991100789643
36,686.1578947368421,14.578212392172086,20.58183866121052
37,705.2,14.710714696325164,21.423822963886977
38,543.3076923076923,15.363231908777538,20.18627263790542
39,719.4074074074074,15.672903367818623,14.55419490978493
40,0.0,16.675577502614463,12.23640578593069
41,742.5423340961098,16.676322849300064,15.59707054729965
42,785.7213114754098,19.23484501450603,9.736947802007547
43,691.3921568627451,21.758371541909224,9.411812241875426
44,0.0,20.014423616567516,11.246572179507313
45,0.0,20.014423616567516,11.823733716669757
0,486.4683026584867,0.0,0.0
1,492.0353982300885,6.849086686769955,11.1973037999809
2,470.72852233676974,5.940905471504948,10.711970886302858
3,466.936,5.604706743080112,8.092328759997683
4,518.5555555555555,5.842090395480228,8.663577817305457
5,470.33009708737865,6.006289801116882,9.149775230587172
6,495.7032258064516,5.73731179437678,11.569503035994666
7,491.97837837837835,6.059322033898305,8.748872024732602
8,507.0668316831683,6.0134710982168595,9.300555846944722
9,497.10074626865674,6.445644804716286,12.126987695929769
10,547.7644859813084,6.656000450288818,7.469395961395244
11,504.9550561797753,8.260891620911915,14.420639103100392
12,545.4714285714285,8.499575899168164,11.589176338117486
13,463.42857142857144,8.085928261726448,12.30122626877999
14,556.9150943396227,7.903979560005349,13.55736323737739
15,565.188679245283,8.024597848246305,12.595046580925016
16,535.9830508474577,7.968021024035905,15.442925951968796
17,494.6333333333333,8.35089758585367,10.247685029218916
18,520.8913043478261,8.582902515105907,10.23483437055777
19,605.0975609756098,9.049682469774249,18.07004696735126
20,607.9090909090909,8.970737117506541,15.43612850919778
21,506.81081081081084,9.38354880483076,12.255649406904134
22,565.3583333333333,9.505022495118983,12.68216234154632
23,642.1060606060606,9.723226849809928,13.690544328750665
24,560.6,9.871796471526118,12.21803894908569
25,0.0,10.085757548269148,15.106160295082057
26,573.8373983739838,10.085757548269148,12.719082594724645
27,641.0260869565218,10.378440334111783,15.152722306562502
28,684.0151515151515,10.149668292190999,16.271935451706913
29,656.0808080808081,10.547563119769322,17.42910194549953
30,651.7209302325581,11.502615187917492,15.792283128355937
31,611.0572519083969,12.497161344618974,17.527266614317327
32,835.65625,13.365418772115818,16.703984455145427
33,659.9444444444445,12.965647892700987,20.061877864089976
34,656.4871794871794,13.494524508142947,17.242056337357386
35,635.921052631579,14.165037411615979,15.640179653723974
36,610.2777777777778,14.821548375706218,16.925322397691993
37,616.3505154639175,14.72278230244332,16.19335781643387
38,605.8536585365854,15.172044716913089,15.439365480705108
39,669.1386861313869,15.39202947182043,15.108935561955674
40,0.0,15.832102627344227,11.826904000989472
41,673.9215686274509,15.825281730565877,14.917327892603565
42,745.5637065637065,19.507406723458235,9.77908687075442
43,522.90625,21.195621817330444,13.524423915933257
44,0.0,20.752178911842147,10.04813489784901
45,0.0,20.752178911842147,7.330524353744722
0,497.2085308056872,0.0,0.0
1,509.7629179331307,11.47632339946984,20.054343808898903
2,491.12694877505567,10.856493797133759,17.57294895164632
3,484.12842465753425,9.291944891168207,17.69337955678742
4,488.6111111111111,8.747459498574571,21.88748123870579
5,429.0984848484849,9.198911544703543,24.24520933969531
6,524.6263736263736,9.487478042064282,30.15302620373207
7,508.01557632398755,9.79511347991751,32.78386909489105
8,494.05654281098543,10.406035577807186,29.670324664738725
9,525.0069444444445,11.259242032409908,35.39214292389889
10,562.4569460390356,11.465019691124882,31.15441283505114
11,581.9051724137931,11.64465881315863,30.733910782084024
12,544.722972972973,11.618721358724649,26.669805721239566
13,535.6630434782609,10.790711609015318,30.13683118986554
14,515.4088050314465,10.817854448523866,28.969715469441624
15,472.7543859649123,10.707488462262567,25.601169237376613
16,509.22535211267603,10.85742831350354,29.46269376077883
17,501.0,10.880462021343375,22.56622359288713
18,547.8449612403101,10.782413661271823,26.386297174259962
19,540.7,11.927122084023368,24.507028954516045
20,538.2631578947369,12.060281187279015,29.687703803298852
21,617.3861386138614,12.1621707647012,27.023398031638276
22,550.3618421052631,12.343605992193892,30.630452078969636
23,605.8695652173913,12.558315202176718,25.443252031007354
24,517.156862745098,13.468306482315917,29.7009521952066
25,0.0,13.58089721660706,30.22132756636018
26,539.7183098591549,13.58089721660706,30.03363346905421
27,585.9460784313726,12.887783875564716,32.09282809146146
28,560.0133333333333,13.05736943559422,32.005484174257596
29,576.644539614561,13.183701125556318,34.40947164492257
30,705.2354838709678,13.083735827001755,30.94018294028921
31,662.0896130346232,14.3394539888914,34.6202881329177
32,539.2894736842105,14.762716293242043,34.0191708805238
33,571.6666666666666,14.17450080787411,33.65844821638574
34,635.4354838709677,14.551540347510926,35.40086161026138
35,622.7208121827412,15.750189939313215,33.25107751664563
36,891.0,16.07937164117404,27.889552103564796
37,766.2222222222222,16.257716056531144,25.998220034139468
38,553.5294117647059,16.711492992961254,23.22627799154431
39,708.3161764705883,16.6774267491876,22.834787412663886
40,0.0,17.7715480901682,24.69444710318794
41,1076.7381342062192,17.65172225259705,21.21899141402644
42,842.358,20.176689110749944,19.073966468109056
43,749.5934065934066,22.458431517285106,15.129908974983096
44,0.0,21.450693833823514,16.008412933997562
45,0.0,21.450693833823514,15.381567528140641
0,491.46749226006193,0.0,0.0
1,458.9087301587302,6.850780990362247,9.426220560819502
2,472.56939501779357,6.508782234155619,8.035022671896488
3,463.1056910569106,5.945743159849939,9.932896103199132
4,548.6716417910447,6.271908534750777,10.581137315392631
5,500.85714285714283,6.322972259691513,16.62733278084489
6,461.52272727272725,6.578387489465306,20.40337270575033
7,490.3601895734597,6.640835134217997,21.06706426597651
8,502.3838383838384,6.586684719018487,22.84595204874137
9,518.2851711026616,7.238352011892098,24.699550224188478
10,527.4089979550102,7.732666587844182,22.250731681344067
11,555.2429906542056,8.356316363692244,25.537884173728944
12,525.3679653679653,8.743772296480026,19.120973102718196
13,552.8387096774194,8.373176252018194,22.330839214281927
14,501.61467889908255,8.32333653409556,23.07670461506144
15,559.074074074074,8.026736691334447,19.30159971528374
16,524.4262295081967,7.967939644119673,18.378048460669238
17,504.01612903225805,8.121357099098576,15.50504126865276
18,506.5487179487179,8.297491171548426,16.96771257977703
19,587.4,8.43481617568215,18.145125106164205
20,498.5079365079365,8.608984640282051,16.429897108598812
21,602.4470588235295,8.489192839037214,17.129394223583457
22,553.2222222222222,8.701200564971751,16.884394148175975
23,560.15,8.748616861981455,14.677106863964648
24,597.8666666666667,9.089693911685996,18.294955587302447
25,0.0,9.128820548663288,19.677110586513205
26,591.4765625,9.128820548663288,19.147529932943645
27,512.9333333333333,8.704805853854891,19.975771347850166
28,502.0357142857143,8.536961884300153,21.398787811896632
29,544.0706713780919,8.545918729168145,21.464296126261388
30,544.7361963190184,8.010086475268073,20.51753119017833
31,564.9933774834437,8.111282455638436,21.14805039624568
32,652.8461538461538,9.281119304424386,26.796126234274325
33,605.04,8.846244394214033,22.084696982004264
34,563.1355311355311,9.420695280136796,17.539362942058155
35,583.12,8.995327207614036,19.439577462512954
36,685.0588235294117,9.12446846738935,19.3431866574644
37,564.1616161616162,9.267934177177336,17.643452084770786
38,682.05,9.704476314645806,12.784979251505248
39,611.6081081081081,9.877656741355786,18.466611640588674
40,0.0,10.043667923842413,15.539222017676478
41,570.3854447439353,10.11036018856123,13.498300696169151
42,654.5830258302583,13.173235927924072,9.958355101231525
43,730.4130434782609,14.017035828822223,6.433965415997812
44,0.0,13.934580087781693,7.441483079105868
45,0.0,13.934580087781693,9.755394154876257
0,515.8085399449036,0.0,0.0
1,480.9347181008902,10.511042629686697,11.302947982055919
2,481.68585131894486,9.412530946486383,14.966762067375525
3,477.59055118110234,8.385988257015017,11.434554244973791
4,435.96,8.421490511853147,15.076308950907656
5,533.1942446043165,8.653082419408442,14.14737520532562
6,536.3907284768212,8.639983339715297,15.387778792708009
7,506.01644736842104,9.076235291046384,18.40023791016882
8,526.4911347517731,9.815554771435872,19.97037117304905
9,531.0835820895522,11.272642261303861,21.701391398337904
10,641.881045751634,11.62371640417369,23.98426137369576
11,670.6717557251908,13.184651191763834,19.97416983979288
12,622.7723880597015,13.897934181540258,23.72253653176545
13,575.8706896551724,13.369059869947101,23.4764598002615
14,532.406015037594,13.089526729693667,18.269476105703085
15,581.5846153846154,13.172345150563245,19.806345707303652
16,596.9594594594595,13.122605759955906,21.45453285398901
17,651.0263157894736,13.208322961689033,18.751699567876752
18,602.0355555555556,13.570598756494336,20.039629257964236
19,559.4545454545455,14.270510027001105,21.31055737627485
20,498.515625,14.685595697480471,21.260447148109037
21,534.8191489361702,14.609639312755768,22.453697510396633
22,635.4370860927153,14.70973830508475,21.067687748735946
23,514.3092783505155,14.53868356518154,22.698918561047588
24,529.0487804878048,14.913644600788825,23.82353031424062
25,0.0,15.149040481860203,22.958058692840666
26,574.4076433121019,15.149040481860203,21.228337690082995
27,592.3279569892474,14.788534396809572,24.401691142150185
28,553.1917098445596,14.244473042906819,22.393792526885377
29,556.4522727272728,13.593743000074669,22.927501403510774
30,567.8149779735683,13.373086675769182,23.417058497434855
31,551.9540229885057,13.957650336661253,23.7349757858963
32,544.078947368421,15.413717706709434,26.32899483061005
33,506.77142857142854,14.952646997279764,27.40842403829008
34,596.1200923787529,15.319925090096469,28.861204893630646
35,677.9285714285714,16.443257779065256,27.880739856515746
36,668.375,17.475068570222945,28.199271643913967
37,687.0364963503649,17.515923980372957,22.233810505448744
38,632.8653846153846,17.759446090879692,27.21662752241461
39,684.933628318584,18.02599428397944,25.908595245592014
40,0.0,18.263698294184966,21.002531691098437
41,686.5485611510792,18.28978956849259,21.543226115073665
42,659.844262295082,21.093858797079463,19.45322517861337
43,627.7162162162163,20.833415831726033,15.537448880151342
44,0.0,20.241153731787094,14.32905990052607
45,0.0,20.241153731787094,5.422023036172122
0,511.3322163714696,0.0,0.0
1,514.2506393861893,14.841664570672854,18.714150771167688
2,479.5473684210526,12.999019923649993,22.700087476872213
3,477.2536443148688,10.194316864563428,21.369267720483833
4,489.50925925925924,9.228213918045487,22.516734869522683
5,519.2485549132948,9.416928356036188,35.00215638280427
6,477.1842105263158,9.645684889279687,40.19262556432091
7,544.172972972973,10.192604449823579,45.88066860990556
8,528.7749287749288,10.758138283562014,49.98108217838575
9,561.2526315789473,9.479995824936369,46.74772051356351
10,597.0935799782372,9.612846082426568,52.5707629332545
11,491.5590551181102,10.283815396749993,51.4940008560925
12,517.0802469135803,10.438109641508422,48.296349025728034
13,547.5725190839695,9.670555010368423,53.04833071269461
14,472.5524861878453,9.65936759613632,48.79257369910599
15,467.59302325581393,10.079722767532097,47.42328580019942
16,466.8333333333333,10.054297446461367,50.09411387886603
17,514.0144927536232,10.077055494878397,46.717750894475735
18,490.8854489164087,10.157228315054837,45.96432949174574
19,520.6086956521739,11.10727811446643,45.85788437123839
20,595.6666666666666,11.110370906192744,52.150128022247216
21,539.2155172413793,11.45678947712846,44.84847485037944
22,582.5397727272727,11.750375076086867,50.09268679392968
23,581.425925925926,11.6404468412943,47.47534071399731
24,655.2575757575758,12.064237245963033,41.75254238797073
25,0.0,11.891087259264292,45.6693076455705
26,535.625,11.891087259264292,45.00893018709733
27,472.02764976958525,11.861284219161405,49.994473241993944
28,554.0294117647059,11.188669679460844,50.89239320970307
29,499.7871621621622,10.695818474025009,48.68216880457775
30,571.6131805157593,9.454569176761273,48.49168332630705
31,599.986301369863,9.94168583028135,52.74253615059158
32,627.3157894736842,10.461854656922007,56.74770337245539
33,740.8432835820895,10.792486962190354,54.74797536077922
34,540.5492730210016,11.148205978722546,56.47030924503698
35,633.1030927835052,11.42879482647684,50.216149194926075
36,907.6551724137931,12.195570778952343,51.99270228477202
37,556.0427807486631,12.271924726284537,45.71871331879891
38,735.328947368421,12.38576008827603,39.77165900408038
39,514.1273291925465,12.414922871833936,43.63359720304374
40,0.0,12.23267922450745,35.41046035808924
41,736.141975308642,12.167523542685073,27.712595070811705
42,731.1487101669196,15.430994394128732,18.34922845522409
43,488.3690476190476,16.300033623206126,14.920068376183352
44,0.0,16.069899215661927,14.22572875348547
45,0.0,16.069899215661927,14.83444203300654
0,503.59574468085106,0.0,0.0
1,512.15770609319,5.7105530603547185,14.840021580266162
2,489.22058823529414,5.209713367542631,15.853906270083959
3,455.6740331491713,5.067625636875521,20.76157739150381
4,425.421875,5.391187992087811,21.353041870585145
5,512.3106796116505,5.493646456346856,33.384801881350384
6,476.0,5.562165235894051,32.912547808132175
7,520.4186046511628,5.593818130670229,39.59553208957699
8,529.1133004926108,5.837852557226082,37.15610331227433
9,515.8834586466165,6.373182355681371,40.11180580539318
10,523.0717131474104,6.326858636559558,34.66750342106241
11,527.5,6.65630967359929,33.858504957630835
12,533.5549738219895,6.7607247223845715,36.40022853418034
13,501.0120481927711,6.192187013137586,34.42993733908252
14,650.8446601941747,6.046374764595103,29.878130702145654
15,479.98148148148147,6.263504978997151,31.77919834721746
16,576.0,6.393555994415388,31.359036414104636
17,509.225,6.441681298598918,28.610798732463447
18,531.372972972973,6.610615900810737,28.348111553365705
19,552.0285714285715,6.752915309899531,29.045215502387933
20,621.8793103448276,6.948901753432676,31.707999242142435
21,673.1666666666666,7.132747332856682,31.79787147017092
22,596.8503937007874,7.514746661687724,32.73647625655888
23,630.7532467532468,8.21735198607895,28.430689271179578
24,467.6904761904762,8.682634242987609,25.897590721601652
25,0.0,8.486637160320083,28.937759621169434
26,607.2689075630252,8.486637160320083,27.834573136717474
27,639.9491525423729,8.266192682875218,34.39128479657028
28,549.9808917197453,8.34154248663406,28.69527120284988
29,565.4864864864865,8.671108385370205,32.022598016146496
30,613.0,9.089846107934699,29.23119825245685
31,584.393220338983,9.32447391457186,31.20463530934448
32,508.06060606060606,11.084292319636145,32.55973640230611
33,560.179104477612,10.627801208498289,29.161959843003622
34,632.8268551236749,10.54429056513997,31.004087215184555
35,567.1640625,11.365365813611566,27.891569737896752
36,502.04347826086956,11.91408455950829,30.992396804284166
37,756.7473684210527,11.855055010407376,26.979440934471008
38,620.0857142857143,12.35724609118381,27.10302133880724
39,623.972027972028,12.489056538202567,18.28172933338928
40,0.0,12.91312506222859,19.010658187779725
41,684.803125,12.882420558079971,17.39799793656422
42,720.8710801393728,13.71327683615819,13.067294475327266
43,739.1111111111111,16.32730187814934,10.645993168167522
44,0.0,16.278080105453476,15.52324845767454
45,0.0,16.278080105453476,10.055169932486208
0,490.91998106060606,0.0,0.0
1,492.6759259259259,15.29145801232666,13.465926752469434
2,489.852427184466,13.3080396747577,12.678170085130457
3,480.2698630136986,10.454785236633242,11.196249594947746
4,545.3965517241379,10.451030445793549,16.82180908507708
5,576.5059523809524,11.11169461911296,20.299737186272466
6,541.8418604651163,11.690065766368225,25.115924659981733
7,633.2322738386308,12.47343321059486,29.79534134590943
8,598.7529258777633,12.058267352027919,30.234719413766072
9,593.7480158730159,11.15202238985727,31.670944581404193
10,727.5556569343066,10.352869636361623,33.73270046338761
11,595.036231884058,11.14649432995976,34.676400903080086
12,574.8672566371681,11.912415901151508,29.14366198692714
13,563.489932885906,11.339509571829922,32.12173504315589
14,556.2554347826087,11.510521297407488,27.64739577790084
15,686.725,11.619590329332437,26.107445103945548
16,640.2027027027027,11.627451633312246,25.510271920520907
17,700.1318681318681,11.385934720795003,23.420549246934314
18,681.3171521035599,11.467141127215768,25.076561707117715
19,770.3174603174604,12.127490581582293,24.61677378853398
20,702.0818181818182,12.488830243769403,22.933770478216612
21,699.9788732394367,12.755009893360409,26.404614803762193
22,737.2549019607843,12.884569004458234,23.662082253919465
23,742.8672566371681,13.395763893813676,24.13715589565215
24,756.6172839506173,13.475335886159037,25.47990073601558
25,0.0,13.676837714588098,23.39969638568773
26,591.551724137931,13.676837714588098,25.0683752966287
27,647.960396039604,13.636918059779633,29.37439760934936
