,stw,sto,sth
27,708.3680981595093,14.666086892161944,11.740436004294123
28,647.8176100628931,14.577067784354814,11.657399722354794
29,625.5982905982906,14.68047664236207,14.170139821684142
30,660.8453608247422,15.99893592764308,9.811988240099092
31,740.1878172588832,16.95140222141082,16.824740472383755
32,592.1282051282051,17.150938532830033,15.931590303592095
33,738.741935483871,16.778988336196228,16.09946004496423
34,683.8766756032171,17.44803303158706,13.502592738258675
35,712.0457516339869,18.260300200051546,12.678332509707767
36,1239.9565217391305,19.566370923331093,15.326592757128605
37,583.2363636363636,19.672697628578725,16.11351218637413
38,609.1219512195122,19.670282726545246,16.296007971632307
39,709.6217616580311,19.675211939085806,9.459463702911929
40,0.0,20.13325927959861,10.5540235655176
41,846.1964285714286,19.893989386393002,14.847867273343327
42,656.5718849840256,25.0867587852279,10.163808950888777
43,732.7884615384615,25.126562774277854,7.332602787298586
44,0.0,23.867655726628428,8.498658324261376
45,0.0,23.867655726628428,3.1529107021307183
0,501.2743445692884,0.0,0.0
1,481.21135646687696,8.896432425569733,18.671469481104875
2,470.69349845201236,8.455497704417612,14.684046691479608
3,479.31941031941034,6.934117346830275,16.955275000007944
4,524.6375,6.674533361939498,16.181866876472256
5,583.3577981651376,6.689097148431377,16.212951020297552
6,522.2460317460317,6.897953025197404,16.481875075643398
7,528.6307692307693,7.214604860118439,16.743334436511223
8,527.523923444976,7.293915419375177,18.376902482894486
9,528.1339869281046,8.522664564446195,18.496603061212863
10,539.0606557377049,8.988598768259786,21.339821437533864
11,492.4895833333333,8.701348055304123,21.173242530923112
12,474.9051724137931,8.477887779709107,21.333902203050094
13,576.9894736842106,8.526838403707796,17.014113014976818
14,494.77319587628864,8.224861950281573,20.279725205015094
15,459.3529411764706,8.378450065616342,18.094408700344378
16,526.8214285714286,8.693802708567976,20.520864878640165
17,504.8181818181818,8.896168636946303,20.010058336793513
18,553.2127659574468,8.62193858522233,16.942142739519188
19,496.08,9.3478166619247,17.442425968652095
20,676.32,9.499885021710606,19.549330197821686
21,559.2903225806451,9.66606418170037,16.95408928206496
22,679.6641221374045,9.959186120882633,17.11541563673894
23,594.7948717948718,10.627427767144821,16.012146306015524
24,525.8421052631579,10.845922118481406,14.372414837393736
25,0.0,10.83752505923091,16.36457172395023
26,605.9417475728155,10.83752505923091,16.975589944917758
27,660.1484375,10.694643850673758,17.569988550902607
28,587.705035971223,10.847416981668903,22.335751587953226
29,554.7463126843658,10.68442675137892,18.81771779738209
30,572.0797872340426,11.066267607924784,19.613916680668353
31,532.3443708609271,11.160954515283153,18.110685769326484
32,402.7647058823529,10.92423305898045,18.663709172768915
33,603.887323943662,10.526230831315578,17.414633663296364
34,614.8620689655172,10.97978535172395,22.79969984500136
35,584.8823529411765,11.333564126295563,18.113109623205485
36,748.7142857142857,11.95529415071535,17.870485801444985
37,676.9009009009009,11.972729383456107,14.42471079854425
38,519.0,12.1994753179683,13.526095483829794
39,659.2222222222222,12.411871213668233,11.530884179916294
40,0.0,12.91574363956961,10.474765570461779
41,678.6789838337182,12.929530249830218,13.322050289141101
42,661.9683544303797,16.472514983163798,9.654882350813349
43,847.9677419354839,18.1258671243653,11.876801911556155
44,0.0,17.951803504216034,12.904392018207258
45,0.0,17.951803504216034,7.162084184453847
0,492.41268191268193,0.0,0.0
1,477.4246031746032,6.547306106628141,19.806079188169452
2,478.02008032128515,6.29255588715581,17.89694636837443
3,464.94586894586894,5.6006231306081755,17.2234129524812
4,414.4310344827586,5.765462064942236,18.184246741596247
5,531.2755102040817,5.862266477776532,16.207893003423784
6,508.0608695652174,6.113736696886087,20.119721169360798
7,543.7868020304569,6.351364952760765,23.392909911996956
8,546.6776119402986,6.875901645169314,23.13481137292339
9,526.0876494023904,7.937307889850263,21.626641467014252
10,656.35,8.285132999039472,23.822876082484626
11,510.92857142857144,10.519800940362897,21.570126570431192
12,586.6479591836735,10.604112780142982,24.479325497986785
13,606.0,10.316753375400719,19.297490490958882
14,524.7553191489362,10.34538606403013,20.49494717928232
15,607.7843137254902,10.444472670980034,22.234787788501816
16,514.6296296296297,10.614230966773334,20.469802726121326
17,667.0192307692307,10.286857000296257,20.94910393172217
18,606.6700507614213,9.994732870035532,21.574504405710044
19,564.047619047619,10.946401593445827,16.630643500037582
20,609.3333333333334,11.185085348131526,16.54600641794464
21,583.1025641025641,11.310102786452806,20.24612494003467
22,704.6666666666666,11.310309561041406,19.34017447327724
23,579.3636363636364,11.53387617825375,20.694306177333996
24,624.1538461538462,11.724833242208858,16.73108901782761
25,0.0,12.106670947124188,19.662757644991743
26,590.5641025641025,12.106670947124188,19.743771496779875
27,656.0865384615385,11.42962678763532,19.527159236770995
28,568.4755244755245,11.18577392542979,19.447740246172653
29,571.5133079847909,10.905732911156642,21.974585348777328
30,586.4594594594595,11.411211620612612,18.40994112366192
31,556.1283018867924,11.38571283582955,24.114613615099564
32,635.6428571428571,12.014662192489364,24.10120813868045
33,534.051724137931,11.804602938649895,18.26418424643113
34,625.7157894736843,11.46544050416739,16.902211386666988
35,573.9268292682926,11.503658593422301,18.427728661380083
36,820.1875,12.0785971625406,16.742092244153127
37,514.5294117647059,12.39908391295631,14.835221396295507
38,746.3783783783783,12.32256331954792,14.007004297431202
39,607.6940298507462,12.65724456723872,15.144961361385294
40,0.0,13.152462197136124,16.44477655574899
41,704.1794871794872,13.180755969347794,7.136478895289197
42,614.9577464788732,16.286520993930758,9.314726450548003
43,639.1842105263158,15.973584611520572,7.201858593870843
44,0.0,15.238725786924938,6.555309129114349
45,0.0,15.238725786924938,4.46751868421452
0,502.45123726346435,0.0,0.0
1,484.61479591836735,14.47051373777745,31.653970943274622
2,477.17671517671516,13.332884686097257,28.517159133095344
3,544.2614942528736,11.7182801175075,27.68299718564411
4,542.8210526315789,11.315086579519555,25.927822618137117
5,482.69565217391306,11.741440523602236,34.50812581328221
6,589.1042654028436,12.137700680948358,32.56047815785917
7,681.1741293532339,12.337534405331015,36.8772289603195
8,637.8678304239402,12.573791695944646,39.67709933604672
9,591.8606060606061,10.931830026213238,40.34234682590006
10,623.5185185185185,10.913427515918835,33.99385892864613
11,711.2666666666667,11.18485352223271,32.87048765045297
12,607.6827411167512,11.584000265803912,35.73479068284052
13,588.3021582733813,10.840245912955911,36.95007282894956
14,562.8698224852071,11.595680699835976,30.21060555277965
15,600.0769230769231,12.010718095463861,33.31256465167991
16,566.9493670886076,12.067484920982583,30.760284309771585
17,815.8,12.270117198920735,31.076184506086783
18,702.8761904761905,12.972952942414988,30.590438928493924
19,640.5263157894736,13.903395920024359,30.360815984382896
20,681.8255813953489,14.143710630560427,32.76823203987511
21,628.2912621359224,14.75978278755965,31.152200561478164
22,747.0277777777778,14.890674103857773,30.333412317959567
23,829.8440366972477,15.317349357692942,28.208787235039505
24,824.030303030303,15.788961894345228,27.654709697581104
25,0.0,15.927141072057928,28.151585701812078
26,626.1413043478261,15.927141072057928,32.20742175114848
27,654.2914798206278,15.81879208622595,33.71999312946657
28,643.0528455284552,15.741157503100451,32.28485093177222
29,756.4057450628367,16.07034182006825,29.624359168996587
30,731.112676056338,14.224932312941139,32.29041954317803
31,762.2539682539683,15.128486009610183,27.414388085023678
32,795.8571428571429,16.190524234379204,29.307043162678067
33,632.2097902097902,15.629341609842587,28.327420329852217
34,644.6875,15.960457083336525,27.775406309717077
35,780.2037735849057,17.09065762711864,26.2815826797248
36,680.1851851851852,17.578624703896892,26.011741782881316
37,900.4764397905759,17.681216885741243,23.188088033572413
38,968.6865671641791,17.955783520059175,19.1256878712831
39,650.1590909090909,17.7440027213299,14.004841334931728
40,0.0,17.88577972069707,13.241459022025508
41,1400.574686431015,17.931260314882245,10.629472073257658
42,1185.0741301059002,21.509122384519944,15.3847633742292
43,758.9791666666666,23.603724974901084,13.749330634795587
44,0.0,23.479755068673633,16.574254162147604
45,0.0,23.479755068673633,18.88355140075502
0,511.4062186559679,0.0,0.0
1,483.8538461538462,7.219046971422745,16.341919613441927
2,509.2988505747126,6.760955687155401,13.5215968214936
3,468.53846153846155,5.939303387439936,10.358389494878802
4,517.6792452830189,5.7577873148349585,13.011554227270942
5,507.6309523809524,5.980738268786043,18.139732411723475
6,480.9,6.35034603725382,16.920052098417834
7,522.3827751196172,6.2185083652856585,20.471218111635178
8,495.75384615384615,6.711932169508466,21.021465625267187
9,508.6642066420664,6.848569289943897,23.073818930676797
10,559.3410852713179,6.924042159236575,17.243638709378626
11,514.7264150943396,9.248632889211155,22.982484532703328
12,538.5131578947369,9.491375431228438,15.282643555723025
13,557.5454545454545,9.623963954753577,18.250246017356268
14,504.6578947368421,9.69050210661158,15.468604088753333
15,554.5833333333334,10.078570950891297,17.284672694075024
16,486.5869565217391,9.738558026227132,16.13777621951244
17,557.9444444444445,9.85335170957715,17.007588075586614
18,541.4248704663213,9.80842009159316,18.493606009853945
19,513.8,10.533700564971753,13.89615093957109
20,581.4561403508771,10.351753642893241,13.431304421653927
21,590.685393258427,10.47771792536061,18.922346003485004
22,615.1074380165289,11.113610640496594,14.882881188229147
23,551.2921348314607,11.05365601464362,12.389448206350018
24,593.8125,11.479408116128766,16.274996939187336
25,0.0,11.53833211512736,15.985924792829215
26,567.4272727272727,11.53833211512736,16.3272484099965
27,640.7672413793103,11.48034468024498,12.228535360933934
28,667.1119402985074,11.071797298459948,15.359054644567108
29,589.1979166666666,11.104409592798369,16.612517473660116
30,585.5847953216374,11.075089881869545,14.736053268969759
31,594.3899613899614,11.657127884045178,14.655048827176232
32,515.918918918919,11.642425329873571,13.353203447883685
33,634.925,11.21932493118934,18.81722502460224
34,657.9891696750902,11.13001090465289,15.755778812099626
35,530.4774774774775,11.60711999939763,16.057230369840166
36,677.3333333333334,11.872343943778422,11.059643565297662
37,667.3037974683544,11.815007390400732,12.462116416060454
38,691.4888888888889,12.132428781467134,13.3054810826221
39,573.4645161290323,12.598320539900056,9.611938770352337
40,0.0,13.612968576023754,10.253897540946191
41,790.6823529411764,13.624891975428786,9.77759904719746
42,672.6542750929368,17.03657614517044,7.211319536015678
43,594.3508771929825,17.62135740107554,6.98934765495606
44,0.0,16.961038725365665,9.254786915181173
45,0.0,16.961038725365665,6.585629550864573
0,488.37768632830364,0.0,0.0
1,481.19069767441863,15.810575589190364,14.19658617556541
2,506.35222672064776,13.84616384830931,17.211492869700574
3,499.7284427284427,11.229652096342553,16.638034145239658
4,565.0190476190476,11.046330977911746,17.974257679118733
5,502.09659090909093,11.376769576852968,25.506260629123528
6,504.20095693779905,11.44312083227224,28.581806935749675
7,722.1971496437054,11.644745030567046,26.928304001558846
8,769.0336351875809,12.841335439525254,26.296828121310305
9,620.3682242990654,11.980841710886715,23.423069000888457
10,678.7228805834093,12.074180755134723,26.383822247493153
11,654.6616541353384,13.251516353948189,22.619197652872575
12,593.4364089775561,13.169686250010143,25.099939634359146
13,535.5416666666666,12.268829831149729,22.34991020418169
14,586.578231292517,12.565774175059364,21.58022891709431
15,677.4929577464789,13.189065602206945,20.514909339593974
16,852.6511627906976,13.275425811019032,20.272161157798898
17,675.6320754716982,13.622468840141389,19.219783005549065
18,751.0769230769231,13.902202483458716,18.682093238082444
19,485.64102564102564,14.857265282803272,18.622771845607623
20,576.7341772151899,15.166060538906283,16.86408842395118
21,700.1803278688525,15.378067260826628,18.420195719008383
22,716.1302083333334,15.791778795461342,19.688690460578027
23,1449.206611570248,15.798606499074536,17.8783202990185
24,1137.4767441860465,16.5958961115735,18.185851383603037
25,0.0,16.36838392617044,23.023285086152367
26,632.579268292683,16.36838392617044,18.597766848437228
27,766.0560747663551,15.992416847506027,22.57923707811354
28,673.599173553719,16.14579890222571,22.333806841709972
29,760.5855855855856,16.027063332148078,21.083197522471856
30,865.7673796791444,15.685518671108325,20.42147071086834
31,997.1590214067278,16.161425810288435,18.69923778441709
32,760.1666666666666,16.726690024365517,17.82930159408261
33,1118.6617647058824,15.907786762950586,17.786488190476863
34,722.300441826215,16.346398071496647,16.779640826433358
35,854.0637450199204,17.50869420335954,15.557758183737155
36,679.0,18.387690860004263,15.928454160951455
37,944.505,18.429766110639058,11.867631952276843
38,2315.84,18.73791204193815,14.227361509747674
39,888.8154761904761,18.706434306648614,13.852256709527229
40,0.0,18.77890508622798,13.307245384944963
41,1588.258024691358,18.821803246975488,9.818503064803206
42,1176.0762589928058,21.41758084360137,8.256809968211323
43,895.1971830985915,22.73151602385219,10.17501470600735
44,0.0,21.627935189613538,8.01849298699422
45,0.0,21.627935189613538,8.832979616417047
0,489.3806146572104,0.0,0.0
1,485.93831168831167,8.017924162893511,20.772978800615206
2,449.803738317757,7.585874625962773,20.101455324360806
3,494.0811965811966,7.05614345934053,22.203276399086906
4,517.9125,7.338676059524002,21.337273063656497
5,513.2,7.419475773423224,26.78537304511287
6,477.2279411764706,7.2975602340959185,24.40262858234175
7,515.5056179775281,7.656379011114805,28.917025715738067
8,530.841237113402,8.595748740910363,26.1255851945346
9,539.4369230769231,10.02640121962156,32.47304210493009
10,575.5262321144675,10.171398233725903,27.8612238873063
11,530.1842105263158,10.687489371350832,26.309568559288177
12,564.8629032258065,10.733324574081372,27.28319307830676
13,631.7967479674796,10.771638907232127,24.249895142917026
14,561.484126984127,11.140335021232872,25.28501780162479
15,608.2741935483871,11.163450737625121,22.196844073940518
16,547.5,11.192838456102065,24.023907325978474
17,596.0819672131148,11.369981031634339,22.790365249935686
18,620.5869565217391,11.670383098973918,20.753603113042473
19,572.6551724137931,13.043527969637676,21.61677540837234
20,483.4318181818182,13.100007131480732,25.788675008718695
21,550.0,13.156194999638355,23.17779315303881
22,659.7365269461078,13.837529253244451,22.547701314580472
23,667.4596774193549,14.402996368038739,21.36120047096472
24,694.6440677966102,14.817566106248082,22.650343875139622
25,0.0,15.391871476052836,27.195187761362405
26,655.9646017699115,15.391871476052836,24.301987017358258
27,687.2517985611511,14.836293657813583,22.286860971172278
28,637.746835443038,14.531314629572682,20.622629148572724
29,651.2219178082191,14.181853876769132,26.88211799383424
30,694.2682926829268,15.11530603435872,24.808198922754148
31,728.8526315789474,15.86135730275481,23.72626706815733
32,659.6216216216217,17.824463128937793,20.136591377308246
33,633.8493150684932,17.725712747845524,21.08577565210289
34,641.4794871794871,17.755357457040645,18.94823794621986
35,664.0108108108108,17.629240267944407,18.917139092283247
36,718.3125,18.512514270659526,19.45318133277413
37,679.2049180327868,18.688809348352457,16.969885301360947
38,615.1333333333333,19.135000431642254,18.88655272393159
39,671.7897196261682,19.069245158199692,15.182491297965923
40,0.0,19.96220398039332,13.95529014784685
41,840.5888650963598,19.881136429702842,12.29127927987412
42,759.0099255583126,22.584981000060317,15.322309645422147
43,683.6190476190476,24.09783105163751,12.334440913636195
44,0.0,23.549636803874087,9.134885041246257
45,0.0,23.549636803874087,10.323696555501083
0,507.2953876349362,0.0,0.0
1,504.81990521327015,14.149481878212272,27.613477617459417
2,483.3577235772358,14.081970503353155,31.34676586690378
3,481.6742209631728,12.033848270686097,25.197312137939534
4,595.671052631579,11.967316087561898,24.348208319477454
5,522.2721893491124,12.526938157376096,29.519255105168046
6,479.9198113207547,12.480609362389027,38.204073962820985
7,562.346835443038,12.638904478617127,42.354681838761095
8,662.3625498007968,12.357895408105165,37.90575059586525
9,546.4025695931477,11.670450277346177,38.12190382337889
10,624.60625,11.157638648679809,34.687024217466565
11,612.4296875,11.65108062991848,36.39952506396552
12,570.8,12.00088253853384,33.75762607495724
13,532.3719008264463,11.384733543961318,32.79359140993653
14,529.0310880829015,11.06917062385592,27.845522497730343
15,675.0298507462686,11.34015288171313,31.5040893981716
16,580.0238095238095,11.669965176629649,29.155164097708674
17,631.3414634146342,11.750637293400668,26.239088691162156
18,690.2322580645161,11.9341439641523,29.751836371160103
19,463.4166666666667,13.273773058335033,26.103165909591404
20,534.8953488372093,13.375851298069541,29.079552018624934
21,755.7982456140351,13.333973194687143,24.79296695794225
22,651.6649484536083,13.616694258966792,26.169444682885917
23,879.4464285714286,14.178948782987014,29.501857266396485
24,741.3235294117648,15.022374204539345,31.757757493841027
25,0.0,15.466775198538949,27.356298263839818
26,653.0657894736842,15.466775198538949,28.529708079896
27,628.74,14.767101972770213,27.93462335926205
28,605.5978260869565,14.482573886381056,28.052991512192893
29,631.1410714285714,14.067383619123138,30.7105643010253
30,821.7063953488372,14.302559209787853,29.761123562658806
31,790.6734006734007,14.387801692136053,29.468692297481006
32,647.9666666666667,13.476655478730885,27.585121423369646
33,836.9352517985611,13.59069910808493,31.223914213898848
34,703.6282467532468,13.78070706673483,31.263537826215842
35,885.692,14.774074958223924,26.243909412669115
36,1477.357142857143,14.956132294837877,28.12456187280762
37,737.4764397905759,15.00314046366647,24.303132298724346
38,797.5416666666666,14.62593083283841,26.136536739999247
39,668.281045751634,14.542153548279753,23.97422873323599
40,0.0,13.718958041985283,22.398542088334867
41,1087.712101910828,13.663456126086684,17.2342548976006
42,1017.8200636942676,16.99606551306481,10.44345711866496
43,815.1018518518518,20.597246976139164,12.638901622099992
44,0.0,20.382131599359663,12.279743470541138
45,0.0,20.382131599359663,13.802332657708005
0,503.70429447852763,0.0,0.0
1,473.7198443579766,6.192575647291254,31.970984186863337
2,467.1072796934866,5.597680642283675,26.33872245143531
3,481.85855263157896,4.291818987481998,27.129043362098184
4,507.1914893617021,3.926877836436047,34.166333172696014
5,505.2135922330097,4.155372915458855,39.86283455140618
6,450.4778761061947,4.068099660151092,44.0732510708184
7,496.7942857142857,4.264282382211164,48.98395319060819
8,509.46902654867256,4.283985174317595,41.994383803017286
9,509.16309012875536,4.198173408062664,46.992458809956084
10,516.0313253012048,4.414670477877531,36.6299495646984
11,606.170731707317,4.541478513244538,37.936764415941305
12,499.74725274725273,4.851408314079613,36.53335961512196
13,523.8846153846154,4.648604821667314,28.92070605568227
14,539.75,4.764839227174443,32.18113054878874
15,496.7391304347826,4.863481021967278,33.55234303324386
16,523.4603174603175,4.815525941260188,27.508733122763843
17,539.1071428571429,5.067694915254237,30.654941015980107
18,521.3658536585366,5.076626613338358,27.470816384804564
19,565.2592592592592,5.599237693617711,28.48658590749388
20,546.28,5.565648183902001,30.31976043552469
21,573.8571428571429,5.701251386028829,29.48079799627731
22,601.2647058823529,5.8835468606194885,28.971886224899155
23,517.125,6.09486671251163,27.783656258101338
24,521.672131147541,6.032210554808099,25.057779021207757
25,0.0,6.32271823028567,26.277302543376724
26,551.8796296296297,6.32271823028567,22.891316207493023
27,604.843137254902,6.10426718876719,28.872337332494652
28,590.2479338842975,6.442637120208097,32.74049208960016
29,528.9169960474309,6.402116231949313,28.487427510847354
30,565.6235294117647,6.714150209920696,28.04457485636062
31,561.2168141592921,7.379631295315715,32.35171408351606
32,531.0238095238095,8.053130277065481,30.013859436389932
33,547.546875,7.86201433848193,31.74903362503296
34,595.6327272727273,7.850403898143201,25.648741120345264
35,564.3913043478261,8.549732813165917,25.671381521432213
36,658.5,8.985907539507883,18.700375984056304
37,584.8285714285714,8.99725822532403,16.702215877174787
38,622.1212121212121,9.35002393015695,14.533917823263296
39,638.3008849557522,9.521212961980691,15.344544748790826
40,0.0,9.532713686896301,15.826354173337494
41,576.020325203252,9.60298291113265,12.065597466811095
42,539.931330472103,10.765564508659812,15.063726482843627
43,617.4117647058823,11.167860108435498,12.567720593968595
44,0.0,10.806749102338832,12.830004869035585
45,0.0,10.806749102338832,14.352663422346918
0,505.43832153690596,0.0,0.0
1,494.7715736040609,16.866891741358334,17.91505855366794
2,493.0517598343685,15.091998423334648,18.87408207798342
3,483.65557163531116,11.620940135259248,17.07735246268473
4,539.8988764044943,10.115561420397391,20.447072532270354
5,499.5448275862069,10.549851542208222,24.258096753158593
6,464.72727272727275,10.44777708758541,29.9646882859788
7,577.7590027700832,10.975199101490704,27.8400867053828
8,553.9397759103641,11.405707533009629,32.3782849008133
9,565.7409638554217,10.955620918040742,27.168503320806245
10,655.1540847983454,11.188155129999325,29.714220689927988
11,722.491935483871,11.625811764600574,25.241013703173262
12,634.9112426035502,11.566133919340473,23.308052592641676
13,592.4428571428572,11.034560141659325,27.099203869754774
14,614.484076433121,11.52811917066074,23.350500758888984
15,608.1311475409836,11.10795369322443,19.646745947771397
16,614.4285714285714,11.459124377473561,20.84178258341892
17,640.4020618556701,11.819616471099522,22.351606162471477
18,704.021897810219,12.253905308490944,21.01075307495491
19,618.6666666666666,13.175892581994274,20.342028223728455
20,604.7215189873418,13.289212570621473,20.9030547694817
21,714.3937007874016,13.468241558928908,24.947938423934197
22,620.2163742690059,13.715854501544413,22.877427726869172
23,822.7850467289719,13.439286259625241,22.304111734816857
24,880.6031746031746,13.78773409775767,24.45950368949821
25,0.0,13.99920300432717,23.299777005299756
26,582.4480519480519,13.99920300432717,22.993641289431217
27,698.016393442623,13.708212924008835,22.79669259448814
28,610.8669527896996,13.634961393347153,22.826308505821732
29,699.4505928853755,12.703037823186724,21.99981201972219
30,658.2710843373494,12.851452204074127,26.345579345157415
31,851.4156729131175,13.5204369378729,26.103892968578975
32,710.3695652173913,15.123252549675051,23.409827254877193
33,1033.1570247933885,15.079303724236144,25.92065163804288
34,752.3966101694915,15.660088690860455,25.35714548346813
35,1046.8133333333333,16.51126378562445,21.498168682764078
36,1141.6363636363637,17.529250821440108,25.665010140860335
37,958.376404494382,17.64912163460334,20.423290859152072
38,715.35,18.101180933733097,19.314246551182514
39,902.9415584415584,18.64450352821564,23.2646471290913
40,0.0,19.891379888313832,19.256111508004583
41,1218.7815934065934,19.96683201424533,17.398376068760637
42,1007.5866013071895,23.57462272411483,15.059469654746515
43,647.6195652173913,24.29656046523187,16.963819550870106
44,0.0,23.942249307676242,13.05008362278587
45,0.0,23.942249307676242,12.730854381923486
0,511.625,0.0,0.0
1,485.7041198501873,12.086080157318104,25.570632239281803
2,479.1482558139535,11.291076360601663,20.495751764141172
3,469.859243697479,9.474239062915963,18.246971917934925
4,543.1379310344828,8.867401329580163,16.161915286595953
5,507.1639344262295,9.188310929281123,23.87207742167839
6,482.3961038961039,8.960782094451202,25.753794313670504
7,481.7269624573379,9.615470828892633,27.241650058999173
8,523.9069343065694,9.709441272561042,21.01810189242487
9,554.8823529411765,10.996888024451236,23.889517441524934
10,575.8115107913669,11.341928660197254,23.15306927356842
11,510.61538461538464,11.38848963172938,23.011020948801296
12,578.527027027027,11.989277424711036,22.53627044003663
13,647.017094017094,11.845509319218424,22.561210369524304
14,512.3053435114504,12.562285570993811,21.01553974629419
15,579.8888888888889,12.506933744221879,21.672035378398828
16,601.1833333333333,12.83867393003371,23.177086386869348
17,610.4090909090909,12.772622466728691,17.534226918677007
18,597.1476793248945,13.229830043795959,18.189031362504686
19,607.1041666666666,13.543610331871909,19.757239380155575
20,659.0853658536586,13.855335086371712,22.197603631550674
21,555.6315789473684,14.265619200791786,21.076401000214396
22,676.0751879699249,14.93217581229627,18.865800384448576
23,771.9,15.42473361673936,19.551064558617778
24,606.1304347826087,16.120844903570788,19.887180185390246
25,0.0,16.39367693281471,18.21007339730293
26,685.3652173913043,16.39367693281471,17.7042092618802
27,533.0420168067227,15.753875706214691,21.596968101962023
28,655.7005649717514,15.286606174741763,23.02236448364691
29,681.1488372093023,15.217842160314015,21.331474725629047
30,775.6823529411764,15.810122231531006,20.794533582384208
31,657.468030690537,15.680734731035963,20.214728049199163
32,741.9,15.836789416300192,22.281345064141412
33,687.5057471264367,15.813813100361227,24.243903317597294
34,665.880266075388,15.89278751378035,24.53484760917343
35,833.6153846153846,16.613920036181725,18.3073034561993
36,826.0454545454545,18.071820667031165,20.730075272609447
37,695.4692307692308,18.149228840808764,21.52527648889756
38,847.4054054054054,18.35619361619266,21.185554541875813
39,663.8093023255814,18.647119597755655,17.36433154571297
40,0.0,18.39529019668034,20.171543426965
41,911.80078125,18.321620773039996,10.442505011602561
42,848.5339805825242,22.85602232940237,10.527897628044466
43,732.2916666666666,24.55941279241259,11.24707697108818
44,0.0,24.02054293805788,9.650944820903373
45,0.0,24.02054293805788,5.944438566606493
0,492.5446381405177,0.0,0.0
1,499.2257217847769,14.455666281662147,17.043147375891213
2,508.26976744186044,12.860027501270439,19.63824174302825
3,487.1444805194805,10.87898466761877,16.322202540848895
4,519.5591397849462,10.884690755320248,18.805987708299174
5,519.3617021276596,11.045500437124566,14.497364104039312
6,486.1375661375661,10.674563055472955,18.62234035295428
7,523.3125,11.32455994819457,18.67835018968232
8,565.1469265367316,11.600157057784175,21.351492651637667
9,597.1836734693877,10.60075329566855,15.417579274119388
10,607.5509554140127,10.946582054783518,17.43443553604224
11,600.8818181818182,12.706203682301275,15.514512842195346
12,637.59375,13.123151216740839,16.768835360193755
13,568.9787234042553,12.747103113892575,15.552769831040708
14,584.2451612903226,12.653859383761421,12.95237808215053
15,746.3974358974359,12.738794832552259,13.500495131275468
16,763.2051282051282,13.052385715903512,15.104795161677202
17,552.5897435897435,13.269471014898098,11.157462633621455
18,697.7111913357401,13.248908255755826,10.839369303135193
19,611.3333333333334,14.42525217868661,13.022127970352678
20,672.7432432432432,14.703150048641461,17.020175167907606
21,602.9051724137931,14.792025336267136,14.555555366208978
22,688.0717948717949,15.323210294370488,14.995360296519456
23,771.0568181818181,16.38231641396317,19.259323006132345
24,729.8,16.889967694826748,15.348306459886626
25,0.0,17.201272850732952,12.229587760853505
26,621.8914285714286,17.201272850732952,16.991169446806488
27,717.0982658959538,17.56525631382466,18.27847296237477
28,717.0398230088496,17.22765762065831,15.53289436655655
29,818.3544303797469,17.434357560801757,23.19091179146308
30,838.2443729903537,18.15223079188523,16.26045125433452
31,849.4170771756978,18.62126674412247,16.596567071426122
32,679.5238095238095,19.633174232092994,21.15551384453532
33,1040.179487179487,18.65894730630293,16.945768499039065
34,668.4160958904109,18.71377381503133,16.199517104519266
35,770.0552763819095,19.649075598464556,15.820332070445561
36,1028.047619047619,20.70251491193338,17.989439577366266
37,853.7845303867404,20.812480353425933,17.313406107516048
38,899.5,21.486062233938927,12.492002662117264
39,797.7226277372263,21.62888889803749,18.566735753880685
40,0.0,21.694229156608134,15.061392272162513
41,1103.3481375358167,21.74574570318147,9.241477082857195
42,1086.2702265372168,24.325474010601074,10.51192843297156
43,892.6179775280899,26.272453431783862,9.463498441554771
44,0.0,25.75577261866872,8.137038670665271
45,0.0,25.75577261866872,8.041858726962213
0,505.74461839530335,0.0,0.0
1,488.3774319066148,6.840392716176327,30.98637630193166
2,481.13703703703703,6.344766016416161,28.448218739091153
3,449.6239782016349,5.404043634296272,26.611604273375416
4,451.97058823529414,4.785620940915571,22.82056657724716
5,485.4056603773585,5.018555065397416,31.602564918452693
6,469.1468531468532,4.969783043372639,33.416757941532595
7,519.1761904761905,4.8876135307158695,32.95592800351727
8,503.507614213198,4.969181083043336,37.890519701105774
9,530.1575757575757,4.925143673969485,34.8638530841781
10,547.8444444444444,5.314125202830768,35.740824296345366
11,556.8053097345132,6.77727754237288,33.04037065915061
12,506.58898305084745,7.504182730777623,33.08932967096238
13,568.933962264151,6.609801031687547,32.632712278029516
14,571.7415730337078,6.511437117219769,28.182704749207844
15,612.59375,6.9025857580841095,32.86137427987659
16,557.1509433962265,7.021498399207089,27.439868254441713
17,551.40625,6.94241815455137,25.721294150426793
18,620.4256198347107,7.003641671019022,26.748090075233254
19,539.8,8.074842353196718,29.593359560943934
20,520.1428571428571,7.942714598141061,32.12150887384649
21,560.5714285714286,8.036268720112902,30.4303575964041
22,588.4503816793894,8.123667033764,30.907444998871693
23,586.7209302325581,8.451135953840605,26.186428829456737
24,522.4893617021277,8.873886141886354,28.922719959662007
25,0.0,9.150041678243955,30.507438525196225
26,586.504761904762,9.150041678243955,27.208712614949086
27,603.4421768707483,8.512270516568863,32.019593629280344
28,616.2605633802817,8.434958498988626,27.65291041155022
29,622.4033898305084,8.595512248679064,26.086275961014042
30,564.5174129353234,9.150492769825584,29.512008765792174
