,time,loc,op,stop
2865,75092,8.794666666666762,0.35833333333333334,71151
2866,75093,8.794666666666762,0.35833333333333334,71151
2867,75094,8.794666666666762,0.35833333333333334,71151
2868,75095,8.794666666666762,0.35833333333333334,71151
2869,75096,8.794666666666762,0.35833333333333334,71151
2870,75097,8.794666666666762,0.35833333333333334,71151
2871,75098,8.794666666666762,0.35833333333333334,71151
2872,75099,8.794666666666762,0.35833333333333334,71151
2873,75100,8.794666666666762,0.35833333333333334,71151
2874,75101,8.794666666666762,0.35833333333333334,71151
2875,75102,8.794666666666762,0.35833333333333334,71151
2876,75103,8.794666666666762,0.35833333333333334,71151
2877,75104,8.794666666666762,0.35833333333333334,71151
2878,75105,8.794666666666762,0.35833333333333334,71151
2879,75106,8.794666666666762,0.35833333333333334,71151
2880,75107,8.794666666666762,0.35833333333333334,71151
2881,75108,8.794666666666762,0.35833333333333334,71151
2882,75109,8.794666666666762,0.35833333333333334,71151
2883,75110,8.794666666666762,0.35833333333333334,71151
2884,75111,8.794666666666762,0.35833333333333334,71151
2885,75112,8.794666666666762,0.35833333333333334,71151
2886,75113,8.794666666666762,0.35833333333333334,71151
2887,75114,8.794666666666762,0.35833333333333334,71151
2888,75115,8.794666666666762,0.35833333333333334,71151
2889,75116,8.794666666666762,0.35833333333333334,71151
2890,75117,8.794666666666762,0.35833333333333334,71151
2891,75118,8.794666666666762,0.35833333333333334,71151
2892,75119,8.794666666666762,0.35833333333333334,71151
2893,75120,8.794666666666762,0.35833333333333334,71151
2894,75121,8.794666666666762,0.35833333333333334,71151
2895,75122,8.794666666666762,0.35833333333333334,71151
2896,75123,8.794666666666762,0.35833333333333334,71151
2897,75124,8.794666666666762,0.35833333333333334,71151
2898,75125,8.794666666666762,0.35833333333333334,71151
2899,75126,8.794666666666762,0.35833333333333334,71151
2900,75127,8.794666666666762,0.35833333333333334,71151
2901,75128,8.794666666666762,0.35833333333333334,71151
2902,75129,8.794666666666762,0.35833333333333334,71151
2903,75130,8.794666666666762,0.35833333333333334,71151
2904,75131,8.794666666666762,0.35833333333333334,71151
2905,75132,8.794666666666762,0.35833333333333334,71151
2906,75133,8.794666666666762,0.35833333333333334,71151
2907,75134,8.794666666666762,0.35833333333333334,71151
2908,75135,8.794666666666762,0.35833333333333334,71151
2909,75136,8.800000000000095,0.35833333333333334,-1
2910,75137,8.805333333333428,0.35833333333333334,-1
2911,75138,8.81066666666676,0.35833333333333334,-1
2912,75139,8.816000000000093,0.35833333333333334,-1
2913,75140,8.821333333333426,0.35833333333333334,-1
2914,75141,8.826666666666759,0.35833333333333334,-1
2915,75142,8.832000000000091,0.35833333333333334,-1
2916,75143,8.837333333333424,0.35833333333333334,-1
2917,75144,8.842666666666757,0.35833333333333334,-1
2918,75145,8.84800000000009,0.35833333333333334,-1
2919,75146,8.853333333333422,0.35833333333333334,-1
2920,75147,8.858666666666755,0.35833333333333334,-1
2921,75148,8.864000000000088,0.35833333333333334,-1
2922,75149,8.86933333333342,0.35833333333333334,-1
2923,75150,8.874666666666753,0.35833333333333334,-1
2924,75151,8.880000000000086,0.35833333333333334,-1
2925,75152,8.885333333333419,0.35833333333333334,-1
2926,75153,8.890666666666752,0.35833333333333334,-1
2927,75154,8.896000000000084,0.35833333333333334,-1
2928,75155,8.901333333333417,0.35833333333333334,-1
2929,75156,8.90666666666675,0.35833333333333334,-1
2930,75157,8.912000000000083,0.35833333333333334,-1
2931,75158,8.917333333333415,0.35833333333333334,-1
2932,75159,8.922666666666748,0.35833333333333334,-1
2933,75160,8.92800000000008,0.35833333333333334,-1
2934,75161,8.933333333333414,0.35833333333333334,-1
2935,75162,8.938666666666746,0.35833333333333334,-1
2936,75163,8.944000000000079,0.35833333333333334,-1
2937,75164,8.949333333333412,0.35833333333333334,-1
2938,75165,8.954666666666744,0.35833333333333334,-1
2939,75166,8.960000000000077,0.35833333333333334,-1
2940,75167,8.96533333333341,0.35833333333333334,-1
2941,75168,8.970666666666743,0.35833333333333334,-1
2942,75169,8.976000000000075,0.35833333333333334,-1
2943,75170,8.981333333333408,0.35833333333333334,-1
2944,75171,8.986666666666741,0.35833333333333334,-1
2945,75172,8.992000000000074,0.35833333333333334,-1
2946,75173,8.997333333333406,0.35833333333333334,-1
2947,75174,9.00266666666674,0.35833333333333334,-1
2948,75175,9.008000000000072,0.35833333333333334,-1
2949,75176,9.013333333333405,0.35833333333333334,-1
2950,75177,9.018666666666737,0.35833333333333334,-1
2951,75178,9.02400000000007,0.35833333333333334,-1
2952,75179,9.029333333333403,0.35833333333333334,-1
2953,75180,9.034666666666736,0.35833333333333334,-1
2954,75181,9.040000000000068,0.35833333333333334,-1
2955,75182,9.045333333333401,0.35833333333333334,-1
2956,75183,9.050666666666734,0.35833333333333334,-1
2957,75184,9.056000000000067,0.35833333333333334,-1
2958,75185,9.0613333333334,0.35833333333333334,-1
2959,75186,9.066666666666732,0.35833333333333334,-1
2960,75187,9.072000000000065,0.35833333333333334,-1
2961,75188,9.077333333333398,0.35833333333333334,-1
2962,75189,9.08266666666673,0.35833333333333334,-1
2963,75190,9.088000000000063,0.35833333333333334,-1
2964,75191,9.093333333333396,0.35833333333333334,-1
2965,75192,9.098666666666729,0.35833333333333334,-1
2966,75193,9.098666666666729,0.35833333333333334,71141
2967,75194,9.098666666666729,0.35833333333333334,71141
2968,75195,9.098666666666729,0.35833333333333334,71141
2969,75196,9.098666666666729,0.35833333333333334,71141
2970,75197,9.098666666666729,0.35833333333333334,71141
2971,75198,9.098666666666729,0.35833333333333334,71141
2972,75199,9.098666666666729,0.35833333333333334,71141
2973,75200,9.098666666666729,0.35833333333333334,71141
2974,75201,9.098666666666729,0.35833333333333334,71141
2975,75202,9.098666666666729,0.35833333333333334,71141
2976,75203,9.098666666666729,0.35833333333333334,71141
2977,75204,9.098666666666729,0.35833333333333334,71141
2978,75205,9.098666666666729,0.35833333333333334,71141
2979,75206,9.098666666666729,0.35833333333333334,71141
2980,75207,9.098666666666729,0.35833333333333334,71141
2981,75208,9.098666666666729,0.35833333333333334,71141
2982,75209,9.098666666666729,0.35833333333333334,71141
2983,75210,9.098666666666729,0.35833333333333334,71141
2984,75211,9.098666666666729,0.35833333333333334,71141
2985,75212,9.098666666666729,0.35833333333333334,71141
2986,75213,9.098666666666729,0.35833333333333334,71141
2987,75214,9.098666666666729,0.35833333333333334,71141
2988,75215,9.098666666666729,0.35833333333333334,71141
2989,75216,9.098666666666729,0.35833333333333334,71141
2990,75217,9.104000000000061,0.35833333333333334,-1
2991,75218,9.109333333333394,0.35833333333333334,-1
2992,75219,9.114666666666727,0.35833333333333334,-1
2993,75220,9.12000000000006,0.35833333333333334,-1
2994,75221,9.125333333333392,0.35833333333333334,-1
2995,75222,9.130666666666725,0.35833333333333334,-1
2996,75223,9.136000000000058,0.35833333333333334,-1
2997,75224,9.14133333333339,0.35833333333333334,-1
2998,75225,9.146666666666723,0.35833333333333334,-1
2999,75226,9.152000000000056,0.35833333333333334,-1
3000,75227,9.157333333333389,0.35833333333333334,-1
3001,75228,9.162666666666722,0.35833333333333334,-1
3002,75229,9.168000000000054,0.35833333333333334,-1
3003,75230,9.173333333333387,0.35833333333333334,-1
3004,75231,9.17866666666672,0.35833333333333334,-1
3005,75232,9.184000000000053,0.35833333333333334,-1
3006,75233,9.189333333333385,0.35833333333333334,-1
3007,75234,9.194666666666718,0.35833333333333334,-1
3008,75235,9.20000000000005,0.35833333333333334,-1
3009,75236,9.205333333333384,0.35833333333333334,-1
3010,75237,9.210666666666716,0.35833333333333334,-1
3011,75238,9.216000000000049,0.35833333333333334,-1
3012,75239,9.221333333333382,0.35833333333333334,-1
3013,75240,9.226666666666715,0.35833333333333334,-1
3014,75241,9.232000000000047,0.35833333333333334,-1
3015,75242,9.23733333333338,0.35833333333333334,-1
3016,75243,9.242666666666713,0.35833333333333334,-1
3017,75244,9.248000000000046,0.35833333333333334,-1
3018,75245,9.253333333333378,0.35833333333333334,-1
3019,75246,9.258666666666711,0.35833333333333334,-1
3020,75247,9.264000000000044,0.35833333333333334,-1
3021,75248,9.269333333333377,0.35833333333333334,-1
3022,75249,9.27466666666671,0.35833333333333334,-1
3023,75250,9.280000000000042,0.35833333333333334,-1
3024,75251,9.285333333333375,0.35833333333333334,-1
3025,75252,9.290666666666707,0.35833333333333334,-1
3026,75253,9.29600000000004,0.35833333333333334,-1
3027,75254,9.301333333333373,0.35833333333333334,-1
3028,75255,9.306666666666706,0.35833333333333334,-1
3029,75256,9.312000000000038,0.35833333333333334,-1
3030,75257,9.317333333333371,0.35833333333333334,-1
3031,75258,9.322666666666704,0.35833333333333334,-1
3032,75259,9.328000000000037,0.35833333333333334,-1
3033,75260,9.33333333333337,0.35833333333333334,-1
3034,75261,9.338666666666702,0.35833333333333334,-1
3035,75262,9.344000000000035,0.35833333333333334,-1
3036,75263,9.349333333333368,0.35833333333333334,-1
3037,75264,9.3546666666667,0.35833333333333334,-1
3038,75265,9.360000000000033,0.35833333333333334,-1
3039,75266,9.365333333333366,0.35833333333333334,-1
3040,75267,9.370666666666699,0.35833333333333334,-1
3041,75268,9.376000000000031,0.35833333333333334,-1
3042,75269,9.381333333333364,0.35833333333333334,-1
3043,75270,9.386666666666697,0.35833333333333334,-1
3044,75271,9.39200000000003,0.35833333333333334,-1
3045,75272,9.397333333333362,0.35833333333333334,-1
3046,75273,9.397333333333362,0.35833333333333334,71121
3047,75274,9.397333333333362,0.35833333333333334,71121
3048,75275,9.397333333333362,0.35833333333333334,71121
3049,75276,9.397333333333362,0.35833333333333334,71121
3050,75277,9.397333333333362,0.35833333333333334,71121
3051,75278,9.397333333333362,0.35833333333333334,71121
3052,75279,9.397333333333362,0.35833333333333334,71121
3053,75280,9.397333333333362,0.35833333333333334,71121
3054,75281,9.397333333333362,0.35833333333333334,71121
3055,75282,9.397333333333362,0.35833333333333334,71121
3056,75283,9.397333333333362,0.35833333333333334,71121
3057,75284,9.397333333333362,0.35833333333333334,71121
3058,75285,9.397333333333362,0.35833333333333334,71121
3059,75286,9.397333333333362,0.35833333333333334,71121
3060,75287,9.397333333333362,0.35833333333333334,71121
3061,75288,9.397333333333362,0.35833333333333334,71121
3062,75289,9.397333333333362,0.35833333333333334,71121
3063,75290,9.397333333333362,0.35833333333333334,71121
3064,75291,9.397333333333362,0.35833333333333334,71121
3065,75292,9.397333333333362,0.35833333333333334,71121
3066,75293,9.397333333333362,0.35833333333333334,71121
3067,75294,9.397333333333362,0.35833333333333334,71121
3068,75295,9.397333333333362,0.35833333333333334,71121
3069,75296,9.397333333333362,0.35833333333333334,71121
3070,75297,9.397333333333362,0.35833333333333334,71121
3071,75298,9.397333333333362,0.35833333333333334,71121
3072,75299,9.397333333333362,0.35833333333333334,71121
3073,75300,9.397333333333362,0.35833333333333334,71121
3074,75301,9.397333333333362,0.35833333333333334,71121
3075,75302,9.397333333333362,0.35833333333333334,71121
3076,75303,9.397333333333362,0.35833333333333334,71121
3077,75304,9.397333333333362,0.35833333333333334,71121
3078,75305,9.397333333333362,0.35833333333333334,71121
3079,75306,9.397333333333362,0.35833333333333334,71121
3080,75307,9.397333333333362,0.35833333333333334,71121
3081,75308,9.397333333333362,0.35833333333333334,71121
3082,75309,9.397333333333362,0.35833333333333334,71121
3083,75310,9.397333333333362,0.35833333333333334,71121
3084,75311,9.397333333333362,0.35833333333333334,71121
3085,75312,9.397333333333362,0.35833333333333334,71121
3086,75313,9.397333333333362,0.35833333333333334,71121
3087,75314,9.397333333333362,0.35833333333333334,71121
3088,75315,9.397333333333362,0.35833333333333334,71121
3089,75316,9.397333333333362,0.35833333333333334,71121
3090,75317,9.397333333333362,0.35833333333333334,71121
3091,75318,9.397333333333362,0.35833333333333334,71121
3092,75319,9.397333333333362,0.35833333333333334,71121
3093,75320,9.397333333333362,0.35833333333333334,71121
3094,75321,9.397333333333362,0.35833333333333334,71121
3095,75322,9.397333333333362,0.35833333333333334,71121
3096,75323,9.397333333333362,0.35833333333333334,71121
3097,75324,9.397333333333362,0.35833333333333334,71121
3098,75325,9.397333333333362,0.35833333333333334,71121
3099,75326,9.397333333333362,0.35833333333333334,71121
3100,75327,9.397333333333362,0.35833333333333334,71121
3101,75328,9.397333333333362,0.35833333333333334,71121
3102,75329,9.397333333333362,0.35833333333333334,71121
3103,75330,9.397333333333362,0.35833333333333334,71121
3104,75331,9.397333333333362,0.35833333333333334,71121
3105,75332,9.397333333333362,0.35833333333333334,71121
3106,75333,9.397333333333362,0.35833333333333334,71121
3107,75334,9.397333333333362,0.35833333333333334,71121
3108,75335,9.397333333333362,0.35833333333333334,71121
3109,75336,9.397333333333362,0.35833333333333334,71121
3110,75337,9.397333333333362,0.35833333333333334,71121
3111,75338,9.397333333333362,0.35833333333333334,71121
3112,75339,9.397333333333362,0.35833333333333334,71121
3113,75340,9.397333333333362,0.35833333333333334,71121
3114,75341,9.397333333333362,0.35833333333333334,71121
3115,75342,9.397333333333362,0.35833333333333334,71121
3116,75343,9.397333333333362,0.35833333333333334,71121
3117,75344,9.397333333333362,0.35833333333333334,71121
3118,75345,9.397333333333362,0.35833333333333334,71121
3119,75346,9.397333333333362,0.35833333333333334,71121
3120,75347,9.397333333333362,0.35833333333333334,71121
3121,75348,9.397333333333362,0.35833333333333334,71121
3122,75349,9.397333333333362,0.35833333333333334,71121
3123,75350,9.397333333333362,0.35833333333333334,71121
3124,75351,9.397333333333362,0.35833333333333334,71121
3125,75352,9.397333333333362,0.35833333333333334,71121
3126,75353,9.402666666666695,0.35833333333333334,-1
3127,75354,9.408000000000028,0.35833333333333334,-1
3128,75355,9.41333333333336,0.35833333333333334,-1
3129,75356,9.418666666666693,0.35833333333333334,-1
3130,75357,9.424000000000026,0.35833333333333334,-1
3131,75358,9.429333333333359,0.35833333333333334,-1
3132,75359,9.434666666666692,0.35833333333333334,-1
3133,75360,9.440000000000024,0.35833333333333334,-1
3134,75361,9.445333333333357,0.35833333333333334,-1
3135,75362,9.45066666666669,0.35833333333333334,-1
3136,75363,9.456000000000023,0.35833333333333334,-1
3137,75364,9.461333333333355,0.35833333333333334,-1
3138,75365,9.466666666666688,0.35833333333333334,-1
3139,75366,9.47200000000002,0.35833333333333334,-1
3140,75367,9.477333333333354,0.35833333333333334,-1
3141,75368,9.482666666666686,0.35833333333333334,-1
3142,75369,9.488000000000019,0.35833333333333334,-1
3143,75370,9.493333333333352,0.35833333333333334,-1
3144,75371,9.498666666666685,0.35833333333333334,-1
3145,75372,9.504000000000017,0.35833333333333334,-1
3146,75373,9.50933333333335,0.35833333333333334,-1
3147,75374,9.514666666666683,0.35833333333333334,-1
3148,75375,9.520000000000016,0.35833333333333334,-1
3149,75376,9.525333333333348,0.35833333333333334,-1
3150,75377,9.530666666666681,0.35833333333333334,-1
3151,75378,9.536000000000014,0.35833333333333334,-1
3152,75379,9.541333333333347,0.35833333333333334,-1
3153,75380,9.54666666666668,0.35833333333333334,-1
3154,75381,9.552000000000012,0.35833333333333334,-1
3155,75382,9.557333333333345,0.35833333333333334,-1
3156,75383,9.562666666666678,0.35833333333333334,-1
3157,75384,9.56800000000001,0.35833333333333334,-1
3158,75385,9.573333333333343,0.35833333333333334,-1
3159,75386,9.578666666666676,0.35833333333333334,-1
3160,75387,9.584000000000009,0.35833333333333334,-1
3161,75388,9.589333333333341,0.35833333333333334,-1
3162,75389,9.594666666666674,0.35833333333333334,-1
3163,75390,9.600000000000007,0.35833333333333334,-1
3164,75391,9.60533333333334,0.35833333333333334,-1
3165,75392,9.610666666666672,0.35833333333333334,-1
3166,75393,9.616000000000005,0.35833333333333334,-1
3167,75394,9.621333333333338,0.35833333333333334,-1
3168,75395,9.62666666666667,0.35833333333333334,-1
3169,75396,9.632000000000003,0.35833333333333334,-1
3170,75397,9.637333333333336,0.35833333333333334,-1
3171,75398,9.642666666666669,0.35833333333333334,-1
3172,75399,9.648000000000001,0.35833333333333334,-1
3173,75400,9.653333333333334,0.35833333333333334,-1
3174,75401,9.658666666666667,0.35833333333333334,-1
3175,75402,9.664,0.35833333333333334,-1
3176,75403,9.669333333333332,0.35833333333333334,-1
3177,75404,9.674666666666665,0.35833333333333334,-1
3178,75405,9.679999999999998,0.35833333333333334,-1
3179,75406,9.68533333333333,0.35833333333333334,-1
3180,75407,9.690666666666663,0.35833333333333334,-1
3181,75408,9.695999999999996,0.35833333333333334,-1
3182,75409,9.695999999999996,0.36666666666666664,71131
3183,75410,9.695999999999996,0.36666666666666664,71131
3184,75411,9.695999999999996,0.36666666666666664,71131
3185,75412,9.695999999999996,0.36666666666666664,71131
3186,75413,9.695999999999996,0.36666666666666664,71131
3187,75414,9.695999999999996,0.36666666666666664,71131
3188,75415,9.695999999999996,0.36666666666666664,71131
3189,75416,9.695999999999996,0.36666666666666664,71131
3190,75417,9.695999999999996,0.36666666666666664,71131
3191,75418,9.695999999999996,0.36666666666666664,71131
3192,75419,9.695999999999996,0.36666666666666664,71131
3193,75420,9.695999999999996,0.36666666666666664,71131
3194,75421,9.695999999999996,0.36666666666666664,71131
3195,75422,9.695999999999996,0.36666666666666664,71131
3196,75423,9.695999999999996,0.36666666666666664,71131
3197,75424,9.695999999999996,0.36666666666666664,71131
3198,75425,9.695999999999996,0.36666666666666664,71131
3199,75426,9.695999999999996,0.36666666666666664,71131
3200,75427,9.695999999999996,0.36666666666666664,71131
3201,75428,9.695999999999996,0.36666666666666664,71131
3202,75429,9.695999999999996,0.36666666666666664,71131
3203,75430,9.695999999999996,0.36666666666666664,71131
3204,75431,9.695999999999996,0.36666666666666664,71131
3205,75432,9.695999999999996,0.36666666666666664,71131
3206,75433,9.695999999999996,0.36666666666666664,71131
3207,75434,9.695999999999996,0.36666666666666664,71131
3208,75435,9.695999999999996,0.36666666666666664,71131
3209,75436,9.695999999999996,0.36666666666666664,71131
3210,75437,9.695999999999996,0.36666666666666664,71131
3211,75438,9.695999999999996,0.36666666666666664,71131
3212,75439,9.695999999999996,0.36666666666666664,71131
3213,75440,9.701333333333329,0.36666666666666664,-1
3214,75441,9.706666666666662,0.36666666666666664,-1
3215,75442,9.711999999999994,0.36666666666666664,-1
3216,75443,9.717333333333327,0.36666666666666664,-1
3217,75444,9.72266666666666,0.36666666666666664,-1
3218,75445,9.727999999999993,0.36666666666666664,-1
3219,75446,9.733333333333325,0.36666666666666664,-1
3220,75447,9.738666666666658,0.36666666666666664,-1
3221,75448,9.743999999999991,0.36666666666666664,-1
3222,75449,9.749333333333324,0.36666666666666664,-1
3223,75450,9.754666666666656,0.36666666666666664,-1
3224,75451,9.75999999999999,0.36666666666666664,-1
3225,75452,9.765333333333322,0.36666666666666664,-1
3226,75453,9.770666666666655,0.36666666666666664,-1
3227,75454,9.775999999999987,0.36666666666666664,-1
3228,75455,9.78133333333332,0.36666666666666664,-1
3229,75456,9.786666666666653,0.36666666666666664,-1
3230,75457,9.791999999999986,0.36666666666666664,-1
3231,75458,9.797333333333318,0.36666666666666664,-1
3232,75459,9.802666666666651,0.36666666666666664,-1
3233,75460,9.807999999999984,0.36666666666666664,-1
3234,75461,9.813333333333317,0.36666666666666664,-1
3235,75462,9.81866666666665,0.36666666666666664,-1
3236,75463,9.823999999999982,0.36666666666666664,-1
3237,75464,9.829333333333315,0.36666666666666664,-1
3238,75465,9.834666666666648,0.36666666666666664,-1
3239,75466,9.83999999999998,0.36666666666666664,-1
3240,75467,9.845333333333313,0.36666666666666664,-1
3241,75468,9.850666666666646,0.36666666666666664,-1
3242,75469,9.855999999999979,0.36666666666666664,-1
3243,75470,9.861333333333311,0.36666666666666664,-1
3244,75471,9.866666666666644,0.36666666666666664,-1
3245,75472,9.871999999999977,0.36666666666666664,-1
3246,75473,9.87733333333331,0.36666666666666664,-1
3247,75474,9.882666666666642,0.36666666666666664,-1
3248,75475,9.887999999999975,0.36666666666666664,-1
3249,75476,9.893333333333308,0.36666666666666664,-1
3250,75477,9.89866666666664,0.36666666666666664,-1
3251,75478,9.903999999999973,0.36666666666666664,-1
3252,75479,9.909333333333306,0.36666666666666664,-1
3253,75480,9.914666666666639,0.36666666666666664,-1
3254,75481,9.919999999999972,0.36666666666666664,-1
3255,75482,9.925333333333304,0.36666666666666664,-1
3256,75483,9.930666666666637,0.36666666666666664,-1
3257,75484,9.93599999999997,0.36666666666666664,-1
3258,75485,9.941333333333302,0.36666666666666664,-1
3259,75486,9.946666666666635,0.36666666666666664,-1
3260,75487,9.951999999999968,0.36666666666666664,-1
3261,75488,9.9573333333333,0.36666666666666664,-1
3262,75489,9.962666666666633,0.36666666666666664,-1
3263,75490,9.967999999999966,0.36666666666666664,-1
3264,75491,9.973333333333299,0.36666666666666664,-1
3265,75492,9.978666666666632,0.36666666666666664,-1
3266,75493,9.983999999999964,0.36666666666666664,-1
3267,75494,9.989333333333297,0.36666666666666664,-1
3268,75495,9.99466666666663,0.36666666666666664,-1
3269,75496,9.999999999999963,0.36666666666666664,-1
3270,75497,10.005333333333295,0.36666666666666664,-1
3271,75498,10.010666666666628,0.36666666666666664,-1
3272,75499,10.015999999999961,0.36666666666666664,-1
3273,75500,10.021333333333294,0.36666666666666664,-1
3274,75501,10.026666666666626,0.36666666666666664,-1
3275,75502,10.03199999999996,0.36666666666666664,-1
3276,75503,10.037333333333292,0.36666666666666664,-1
3277,75504,10.042666666666625,0.36666666666666664,-1
3278,75505,10.047999999999957,0.36666666666666664,-1
3279,75506,10.05333333333329,0.36666666666666664,-1
3280,75507,10.058666666666623,0.36666666666666664,-1
3281,75508,10.063999999999956,0.36666666666666664,-1
3282,75509,10.069333333333288,0.36666666666666664,-1
3283,75510,10.074666666666621,0.36666666666666664,-1
3284,75511,10.079999999999954,0.36666666666666664,-1
3285,75512,10.085333333333287,0.36666666666666664,-1
3286,75513,10.09066666666662,0.36666666666666664,-1
3287,75514,10.095999999999952,0.36666666666666664,-1
3288,75515,10.101333333333285,0.36666666666666664,-1
3289,75516,10.106666666666618,0.36666666666666664,-1
3290,75517,10.11199999999995,0.36666666666666664,-1
3291,75518,10.117333333333283,0.36666666666666664,-1
3292,75519,10.122666666666616,0.36666666666666664,-1
3293,75520,10.127999999999949,0.36666666666666664,-1
3294,75521,10.133333333333281,0.36666666666666664,-1
3295,75522,10.138666666666614,0.36666666666666664,-1
3296,75523,10.143999999999947,0.36666666666666664,-1
3297,75524,10.14933333333328,0.36666666666666664,-1
3298,75525,10.154666666666612,0.36666666666666664,-1
3299,75526,10.159999999999945,0.36666666666666664,-1
3300,75527,10.165333333333278,0.36666666666666664,-1
3301,75528,10.17066666666661,0.36666666666666664,-1
3302,75529,10.175999999999943,0.36666666666666664,-1
3303,75530,10.181333333333276,0.36666666666666664,-1
3304,75531,10.186666666666609,0.36666666666666664,-1
3305,75532,10.191999999999942,0.36666666666666664,-1
3306,75533,10.197333333333274,0.36666666666666664,-1
3307,75534,10.202666666666607,0.36666666666666664,-1
3308,75535,10.20799999999994,0.36666666666666664,-1
3309,75536,10.213333333333273,0.36666666666666664,-1
3310,75537,10.218666666666605,0.36666666666666664,-1
3311,75538,10.223999999999938,0.36666666666666664,-1
3312,75539,10.22933333333327,0.36666666666666664,-1
3313,75540,10.234666666666604,0.36666666666666664,-1
3314,75541,10.239999999999936,0.36666666666666664,-1
3315,75542,10.245333333333269,0.36666666666666664,-1
3316,75543,10.250666666666602,0.36666666666666664,-1
3317,75544,10.255999999999935,0.36666666666666664,-1
3318,75545,10.261333333333267,0.36666666666666664,-1
3319,75546,10.2666666666666,0.36666666666666664,-1
3320,75547,10.271999999999933,0.36666666666666664,-1
3321,75548,10.277333333333265,0.36666666666666664,-1
3322,75549,10.282666666666598,0.36666666666666664,-1
3323,75550,10.287999999999931,0.36666666666666664,-1
3324,75551,10.293333333333264,0.36666666666666664,-1
3325,75552,10.298666666666596,0.36666666666666664,-1
3326,75553,10.298666666666596,0.35833333333333334,71091
3327,75554,10.298666666666596,0.35833333333333334,71091
3328,75555,10.298666666666596,0.35833333333333334,71091
3329,75556,10.298666666666596,0.35833333333333334,71091
3330,75557,10.298666666666596,0.35833333333333334,71091
3331,75558,10.298666666666596,0.35833333333333334,71091
3332,75559,10.298666666666596,0.35833333333333334,71091
3333,75560,10.298666666666596,0.35833333333333334,71091
3334,75561,10.298666666666596,0.35833333333333334,71091
3335,75562,10.298666666666596,0.35833333333333334,71091
3336,75563,10.298666666666596,0.35833333333333334,71091
3337,75564,10.298666666666596,0.35833333333333334,71091
3338,75565,10.298666666666596,0.35833333333333334,71091
3339,75566,10.298666666666596,0.35833333333333334,71091
3340,75567,10.298666666666596,0.35833333333333334,71091
3341,75568,10.298666666666596,0.35833333333333334,71091
3342,75569,10.298666666666596,0.35833333333333334,71091
3343,75570,10.298666666666596,0.35833333333333334,71091
3344,75571,10.298666666666596,0.35833333333333334,71091
3345,75572,10.298666666666596,0.35833333333333334,71091
3346,75573,10.298666666666596,0.35833333333333334,71091
3347,75574,10.298666666666596,0.35833333333333334,71091
3348,75575,10.298666666666596,0.35833333333333334,71091
3349,75576,10.298666666666596,0.35833333333333334,71091
3350,75577,10.298666666666596,0.35833333333333334,71091
3351,75578,10.298666666666596,0.35833333333333334,71091
3352,75579,10.298666666666596,0.35833333333333334,71091
3353,75580,10.298666666666596,0.35833333333333334,71091
3354,75581,10.298666666666596,0.35833333333333334,71091
3355,75582,10.298666666666596,0.35833333333333334,71091
3356,75583,10.298666666666596,0.35833333333333334,71091
3357,75584,10.298666666666596,0.35833333333333334,71091
3358,75585,10.298666666666596,0.35833333333333334,71091
3359,75586,10.298666666666596,0.35833333333333334,71091
3360,75587,10.298666666666596,0.35833333333333334,71091
3361,75588,10.298666666666596,0.35833333333333334,71091
3362,75589,10.298666666666596,0.35833333333333334,71091
3363,75590,10.298666666666596,0.35833333333333334,71091
3364,75591,10.298666666666596,0.35833333333333334,71091
3365,75592,10.298666666666596,0.35833333333333334,71091
3366,75593,10.298666666666596,0.35833333333333334,71091
3367,75594,10.298666666666596,0.35833333333333334,71091
3368,75595,10.298666666666596,0.35833333333333334,71091
3369,75596,10.298666666666596,0.35833333333333334,71091
3370,75597,10.298666666666596,0.35833333333333334,71091
3371,75598,10.298666666666596,0.35833333333333334,71091
3372,75599,10.298666666666596,0.35833333333333334,71091
3373,75600,10.298666666666596,0.35833333333333334,71091
3374,75601,10.298666666666596,0.35833333333333334,71091
3375,75602,10.298666666666596,0.35833333333333334,71091
3376,75603,10.298666666666596,0.35833333333333334,71091
3377,75604,10.298666666666596,0.35833333333333334,71091
3378,75605,10.298666666666596,0.35833333333333334,71091
3379,75606,10.298666666666596,0.35833333333333334,71091
3380,75607,10.298666666666596,0.35833333333333334,71091
3381,75608,10.298666666666596,0.35833333333333334,71091
3382,75609,10.298666666666596,0.35833333333333334,71091
3383,75610,10.298666666666596,0.35833333333333334,71091
3384,75611,10.298666666666596,0.35833333333333334,71091
3385,75612,10.298666666666596,0.35833333333333334,71091
3386,75613,10.298666666666596,0.35833333333333334,71091
3387,75614,10.298666666666596,0.35833333333333334,71091
3388,75615,10.298666666666596,0.35833333333333334,71091
3389,75616,10.298666666666596,0.35833333333333334,71091
3390,75617,10.298666666666596,0.35833333333333334,71091
3391,75618,10.298666666666596,0.35833333333333334,71091
3392,75619,10.298666666666596,0.35833333333333334,71091
3393,75620,10.298666666666596,0.35833333333333334,71091
3394,75621,10.298666666666596,0.35833333333333334,71091
3395,75622,10.298666666666596,0.35833333333333334,71091
3396,75623,10.298666666666596,0.35833333333333334,71091
3397,75624,10.298666666666596,0.35833333333333334,71091
3398,75625,10.298666666666596,0.35833333333333334,71091
3399,75626,10.298666666666596,0.35833333333333334,71091
3400,75627,10.298666666666596,0.35833333333333334,71091
3401,75628,10.298666666666596,0.35833333333333334,71091
3402,75629,10.298666666666596,0.35833333333333334,71091
