,time,loc,op,stop
1273,39128,2.6973333333333365,0.03333333333333333,66091
1274,39129,2.6973333333333365,0.03333333333333333,66091
1275,39130,2.6973333333333365,0.03333333333333333,66091
1276,39131,2.6973333333333365,0.03333333333333333,66091
1277,39132,2.6973333333333365,0.03333333333333333,66091
1278,39133,2.6973333333333365,0.03333333333333333,66091
1279,39134,2.6973333333333365,0.03333333333333333,66091
1280,39135,2.6973333333333365,0.03333333333333333,66091
1281,39136,2.6973333333333365,0.03333333333333333,66091
1282,39137,2.6973333333333365,0.03333333333333333,66091
1283,39138,2.6973333333333365,0.03333333333333333,66091
1284,39139,2.6973333333333365,0.03333333333333333,66091
1285,39140,2.6973333333333365,0.03333333333333333,66091
1286,39141,2.6973333333333365,0.03333333333333333,66091
1287,39142,2.6973333333333365,0.03333333333333333,66091
1288,39143,2.6973333333333365,0.03333333333333333,66091
1289,39144,2.6973333333333365,0.03333333333333333,66091
1290,39145,2.6973333333333365,0.03333333333333333,66091
1291,39146,2.6973333333333365,0.03333333333333333,66091
1292,39147,2.6973333333333365,0.03333333333333333,66091
1293,39148,2.6973333333333365,0.03333333333333333,66091
1294,39149,2.701111111111114,0.03333333333333333,-1
1295,39150,2.704888888888892,0.03333333333333333,-1
1296,39151,2.7086666666666694,0.03333333333333333,-1
1297,39152,2.712444444444447,0.03333333333333333,-1
1298,39153,2.7162222222222248,0.03333333333333333,-1
1299,39154,2.7200000000000024,0.03333333333333333,-1
1300,39155,2.72377777777778,0.03333333333333333,-1
1301,39156,2.7275555555555577,0.03333333333333333,-1
1302,39157,2.7313333333333354,0.03333333333333333,-1
1303,39158,2.735111111111113,0.03333333333333333,-1
1304,39159,2.7388888888888907,0.03333333333333333,-1
1305,39160,2.7426666666666684,0.03333333333333333,-1
1306,39161,2.746444444444446,0.03333333333333333,-1
1307,39162,2.7502222222222237,0.03333333333333333,-1
1308,39163,2.7540000000000013,0.03333333333333333,-1
1309,39164,2.757777777777779,0.03333333333333333,-1
1310,39165,2.7615555555555567,0.03333333333333333,-1
1311,39166,2.7653333333333343,0.03333333333333333,-1
1312,39167,2.769111111111112,0.03333333333333333,-1
1313,39168,2.7728888888888896,0.03333333333333333,-1
1314,39169,2.7766666666666673,0.03333333333333333,-1
1315,39170,2.780444444444445,0.03333333333333333,-1
1316,39171,2.7842222222222226,0.03333333333333333,-1
1317,39172,2.7880000000000003,0.03333333333333333,-1
1318,39173,2.791777777777778,0.03333333333333333,-1
1319,39174,2.7955555555555556,0.03333333333333333,-1
1320,39175,2.7993333333333332,0.03333333333333333,-1
1321,39176,2.803111111111111,0.03333333333333333,-1
1322,39177,2.8068888888888885,0.03333333333333333,-1
1323,39178,2.810666666666666,0.03333333333333333,-1
1324,39179,2.814444444444444,0.03333333333333333,-1
1325,39180,2.8182222222222215,0.03333333333333333,-1
1326,39181,2.821999999999999,0.03333333333333333,-1
1327,39182,2.825777777777777,0.03333333333333333,-1
1328,39183,2.8295555555555545,0.03333333333333333,-1
1329,39184,2.833333333333332,0.03333333333333333,-1
1330,39185,2.83711111111111,0.03333333333333333,-1
1331,39186,2.8408888888888875,0.03333333333333333,-1
1332,39187,2.844666666666665,0.03333333333333333,-1
1333,39188,2.848444444444443,0.03333333333333333,-1
1334,39189,2.8522222222222204,0.03333333333333333,-1
1335,39190,2.855999999999998,0.03333333333333333,-1
1336,39191,2.8597777777777758,0.03333333333333333,-1
1337,39192,2.8635555555555534,0.03333333333333333,-1
1338,39193,2.867333333333331,0.03333333333333333,-1
1339,39194,2.8711111111111087,0.03333333333333333,-1
1340,39195,2.8748888888888864,0.03333333333333333,-1
1341,39196,2.878666666666664,0.03333333333333333,-1
1342,39197,2.8824444444444417,0.03333333333333333,-1
1343,39198,2.8862222222222194,0.03333333333333333,-1
1344,39199,2.889999999999997,0.03333333333333333,-1
1345,39200,2.8937777777777747,0.03333333333333333,-1
1346,39201,2.8975555555555523,0.03333333333333333,-1
1347,39202,2.90133333333333,0.03333333333333333,-1
1348,39203,2.9051111111111076,0.03333333333333333,-1
1349,39204,2.9088888888888853,0.03333333333333333,-1
1350,39205,2.912666666666663,0.03333333333333333,-1
1351,39206,2.9164444444444406,0.03333333333333333,-1
1352,39207,2.9202222222222183,0.03333333333333333,-1
1353,39208,2.923999999999996,0.03333333333333333,-1
1354,39209,2.9277777777777736,0.03333333333333333,-1
1355,39210,2.9315555555555513,0.03333333333333333,-1
1356,39211,2.935333333333329,0.03333333333333333,-1
1357,39212,2.9391111111111066,0.03333333333333333,-1
1358,39213,2.9428888888888842,0.03333333333333333,-1
1359,39214,2.946666666666662,0.03333333333333333,-1
1360,39215,2.9504444444444395,0.03333333333333333,-1
1361,39216,2.954222222222217,0.03333333333333333,-1
1362,39217,2.957999999999995,0.03333333333333333,-1
1363,39218,2.9617777777777725,0.03333333333333333,-1
1364,39219,2.96555555555555,0.03333333333333333,-1
1365,39220,2.969333333333328,0.03333333333333333,-1
1366,39221,2.9731111111111055,0.03333333333333333,-1
1367,39222,2.976888888888883,0.03333333333333333,-1
1368,39223,2.980666666666661,0.03333333333333333,-1
1369,39224,2.9844444444444385,0.03333333333333333,-1
1370,39225,2.988222222222216,0.03333333333333333,-1
1371,39226,2.9919999999999938,0.03333333333333333,-1
1372,39227,2.9957777777777714,0.03333333333333333,-1
1373,39228,2.999555555555549,0.03333333333333333,-1
1374,39229,3.0033333333333267,0.03333333333333333,-1
1375,39230,3.0071111111111044,0.03333333333333333,-1
1376,39231,3.010888888888882,0.03333333333333333,-1
1377,39232,3.0146666666666597,0.03333333333333333,-1
1378,39233,3.0184444444444374,0.03333333333333333,-1
1379,39234,3.022222222222215,0.03333333333333333,-1
1380,39235,3.0259999999999927,0.03333333333333333,-1
1381,39236,3.0297777777777704,0.03333333333333333,-1
1382,39237,3.033555555555548,0.03333333333333333,-1
1383,39238,3.0373333333333257,0.03333333333333333,-1
1384,39239,3.0411111111111033,0.03333333333333333,-1
1385,39240,3.044888888888881,0.03333333333333333,-1
1386,39241,3.0486666666666586,0.03333333333333333,-1
1387,39242,3.0524444444444363,0.03333333333333333,-1
1388,39243,3.056222222222214,0.03333333333333333,-1
1389,39244,3.0599999999999916,0.03333333333333333,-1
1390,39245,3.0637777777777693,0.03333333333333333,-1
1391,39246,3.067555555555547,0.03333333333333333,-1
1392,39247,3.0713333333333246,0.03333333333333333,-1
1393,39248,3.0751111111111022,0.03333333333333333,-1
1394,39249,3.07888888888888,0.03333333333333333,-1
1395,39250,3.0826666666666576,0.03333333333333333,-1
1396,39251,3.086444444444435,0.03333333333333333,-1
1397,39252,3.090222222222213,0.03333333333333333,-1
1398,39253,3.0939999999999905,0.03333333333333333,-1
1399,39254,3.097777777777768,0.03333333333333333,-1
1400,39255,3.101555555555546,0.03333333333333333,-1
1401,39256,3.1053333333333235,0.03333333333333333,-1
1402,39257,3.109111111111101,0.03333333333333333,-1
1403,39258,3.112888888888879,0.03333333333333333,-1
1404,39259,3.1166666666666565,0.03333333333333333,-1
1405,39260,3.120444444444434,0.03333333333333333,-1
1406,39261,3.124222222222212,0.03333333333333333,-1
1407,39262,3.1279999999999895,0.03333333333333333,-1
1408,39263,3.131777777777767,0.03333333333333333,-1
1409,39264,3.1355555555555448,0.03333333333333333,-1
1410,39265,3.1393333333333224,0.03333333333333333,-1
1411,39266,3.1431111111111,0.03333333333333333,-1
1412,39267,3.1468888888888777,0.03333333333333333,-1
1413,39268,3.1506666666666554,0.03333333333333333,-1
1414,39269,3.154444444444433,0.03333333333333333,-1
1415,39270,3.1582222222222107,0.03333333333333333,-1
1416,39271,3.1619999999999884,0.03333333333333333,-1
1417,39272,3.165777777777766,0.03333333333333333,-1
1418,39273,3.1695555555555437,0.03333333333333333,-1
1419,39274,3.1733333333333213,0.03333333333333333,-1
1420,39275,3.177111111111099,0.03333333333333333,-1
1421,39276,3.1808888888888767,0.03333333333333333,-1
1422,39277,3.1846666666666543,0.03333333333333333,-1
1423,39278,3.188444444444432,0.03333333333333333,-1
1424,39279,3.1922222222222096,0.03333333333333333,-1
1425,39280,3.1959999999999873,0.03333333333333333,-1
1426,39281,3.1959999999999873,0.08333333333333333,66031
1427,39282,3.1959999999999873,0.08333333333333333,66031
1428,39283,3.1959999999999873,0.08333333333333333,66031
1429,39284,3.1959999999999873,0.08333333333333333,66031
1430,39285,3.1959999999999873,0.08333333333333333,66031
1431,39286,3.1959999999999873,0.08333333333333333,66031
1432,39287,3.1959999999999873,0.08333333333333333,66031
1433,39288,3.1959999999999873,0.08333333333333333,66031
1434,39289,3.1959999999999873,0.08333333333333333,66031
1435,39290,3.1959999999999873,0.08333333333333333,66031
1436,39291,3.1959999999999873,0.08333333333333333,66031
1437,39292,3.1959999999999873,0.08333333333333333,66031
1438,39293,3.1959999999999873,0.08333333333333333,66031
1439,39294,3.1959999999999873,0.08333333333333333,66031
1440,39295,3.1959999999999873,0.08333333333333333,66031
1441,39296,3.1959999999999873,0.08333333333333333,66031
1442,39297,3.1959999999999873,0.08333333333333333,66031
1443,39298,3.1959999999999873,0.08333333333333333,66031
1444,39299,3.1959999999999873,0.08333333333333333,66031
1445,39300,3.1959999999999873,0.08333333333333333,66031
1446,39301,3.1959999999999873,0.08333333333333333,66031
1447,39302,3.1959999999999873,0.08333333333333333,66031
1448,39303,3.1959999999999873,0.08333333333333333,66031
1449,39304,3.1959999999999873,0.08333333333333333,66031
1450,39305,3.1959999999999873,0.08333333333333333,66031
1451,39306,3.1959999999999873,0.08333333333333333,66031
1452,39307,3.1959999999999873,0.08333333333333333,66031
1453,39308,3.1959999999999873,0.08333333333333333,66031
1454,39309,3.1959999999999873,0.08333333333333333,66031
1455,39310,3.1959999999999873,0.08333333333333333,66031
1456,39311,3.1959999999999873,0.08333333333333333,66031
1457,39312,3.1959999999999873,0.08333333333333333,66031
1458,39313,3.1959999999999873,0.08333333333333333,66031
1459,39314,3.1959999999999873,0.08333333333333333,66031
1460,39315,3.1959999999999873,0.08333333333333333,66031
1461,39316,3.1959999999999873,0.08333333333333333,66031
1462,39317,3.1959999999999873,0.08333333333333333,66031
1463,39318,3.1959999999999873,0.08333333333333333,66031
1464,39319,3.1959999999999873,0.08333333333333333,66031
1465,39320,3.1959999999999873,0.08333333333333333,66031
1466,39321,3.1959999999999873,0.08333333333333333,66031
1467,39322,3.1959999999999873,0.08333333333333333,66031
1468,39323,3.1959999999999873,0.08333333333333333,66031
1469,39324,3.1959999999999873,0.08333333333333333,66031
1470,39325,3.1959999999999873,0.08333333333333333,66031
1471,39326,3.1959999999999873,0.08333333333333333,66031
1472,39327,3.1959999999999873,0.08333333333333333,66031
1473,39328,3.1959999999999873,0.08333333333333333,66031
1474,39329,3.1959999999999873,0.08333333333333333,66031
1475,39330,3.1959999999999873,0.08333333333333333,66031
1476,39331,3.1959999999999873,0.08333333333333333,66031
1477,39332,3.1959999999999873,0.08333333333333333,66031
1478,39333,3.1959999999999873,0.08333333333333333,66031
1479,39334,3.1959999999999873,0.08333333333333333,66031
1480,39335,3.1959999999999873,0.08333333333333333,66031
1481,39336,3.1959999999999873,0.08333333333333333,66031
1482,39337,3.1959999999999873,0.08333333333333333,66031
1483,39338,3.1959999999999873,0.08333333333333333,66031
1484,39339,3.1959999999999873,0.08333333333333333,66031
1485,39340,3.1959999999999873,0.08333333333333333,66031
1486,39341,3.1959999999999873,0.08333333333333333,66031
1487,39342,3.1959999999999873,0.08333333333333333,66031
1488,39343,3.1959999999999873,0.08333333333333333,66031
1489,39344,3.1959999999999873,0.08333333333333333,66031
1490,39345,3.1959999999999873,0.08333333333333333,66031
1491,39346,3.1959999999999873,0.08333333333333333,66031
1492,39347,3.1959999999999873,0.08333333333333333,66031
1493,39348,3.1959999999999873,0.08333333333333333,66031
1494,39349,3.1959999999999873,0.08333333333333333,66031
1495,39350,3.1959999999999873,0.08333333333333333,66031
1496,39351,3.1959999999999873,0.08333333333333333,66031
1497,39352,3.1959999999999873,0.08333333333333333,66031
1498,39353,3.1959999999999873,0.08333333333333333,66031
1499,39354,3.1959999999999873,0.08333333333333333,66031
1500,39355,3.1959999999999873,0.08333333333333333,66031
1501,39356,3.1959999999999873,0.08333333333333333,66031
1502,39357,3.1959999999999873,0.08333333333333333,66031
1503,39358,3.1959999999999873,0.08333333333333333,66031
1504,39359,3.1959999999999873,0.08333333333333333,66031
1505,39360,3.1959999999999873,0.08333333333333333,66031
1506,39361,3.1959999999999873,0.08333333333333333,66031
1507,39362,3.1959999999999873,0.08333333333333333,66031
1508,39363,3.1959999999999873,0.08333333333333333,66031
1509,39364,3.1959999999999873,0.08333333333333333,66031
1510,39365,3.1959999999999873,0.08333333333333333,66031
1511,39366,3.1959999999999873,0.08333333333333333,66031
1512,39367,3.1959999999999873,0.08333333333333333,66031
1513,39368,3.1959999999999873,0.08333333333333333,66031
1514,39369,3.1959999999999873,0.08333333333333333,66031
1515,39370,3.1959999999999873,0.08333333333333333,66031
1516,39371,3.199777777777765,0.08333333333333333,-1
1517,39372,3.2035555555555426,0.08333333333333333,-1
1518,39373,3.2073333333333203,0.08333333333333333,-1
1519,39374,3.211111111111098,0.08333333333333333,-1
1520,39375,3.2148888888888756,0.08333333333333333,-1
1521,39376,3.2186666666666532,0.08333333333333333,-1
1522,39377,3.222444444444431,0.08333333333333333,-1
1523,39378,3.2262222222222086,0.08333333333333333,-1
1524,39379,3.229999999999986,0.08333333333333333,-1
1525,39380,3.233777777777764,0.08333333333333333,-1
1526,39381,3.2375555555555415,0.08333333333333333,-1
1527,39382,3.241333333333319,0.08333333333333333,-1
1528,39383,3.245111111111097,0.08333333333333333,-1
1529,39384,3.2488888888888745,0.08333333333333333,-1
1530,39385,3.252666666666652,0.08333333333333333,-1
1531,39386,3.25644444444443,0.08333333333333333,-1
1532,39387,3.2602222222222075,0.08333333333333333,-1
1533,39388,3.263999999999985,0.08333333333333333,-1
1534,39389,3.267777777777763,0.08333333333333333,-1
1535,39390,3.2715555555555405,0.08333333333333333,-1
1536,39391,3.275333333333318,0.08333333333333333,-1
1537,39392,3.2791111111110958,0.08333333333333333,-1
1538,39393,3.2828888888888734,0.08333333333333333,-1
1539,39394,3.286666666666651,0.08333333333333333,-1
1540,39395,3.2904444444444287,0.08333333333333333,-1
1541,39396,3.2942222222222064,0.08333333333333333,-1
1542,39397,3.297999999999984,0.08333333333333333,-1
1543,39398,3.3017777777777617,0.08333333333333333,-1
1544,39399,3.3055555555555394,0.08333333333333333,-1
1545,39400,3.309333333333317,0.08333333333333333,-1
1546,39401,3.3131111111110947,0.08333333333333333,-1
1547,39402,3.3168888888888723,0.08333333333333333,-1
1548,39403,3.32066666666665,0.08333333333333333,-1
1549,39404,3.3244444444444277,0.08333333333333333,-1
1550,39405,3.3282222222222053,0.08333333333333333,-1
1551,39406,3.331999999999983,0.08333333333333333,-1
1552,39407,3.3357777777777606,0.08333333333333333,-1
1553,39408,3.3395555555555383,0.08333333333333333,-1
1554,39409,3.343333333333316,0.08333333333333333,-1
1555,39410,3.3471111111110936,0.08333333333333333,-1
1556,39411,3.3508888888888713,0.08333333333333333,-1
1557,39412,3.354666666666649,0.08333333333333333,-1
1558,39413,3.3584444444444266,0.08333333333333333,-1
1559,39414,3.3622222222222042,0.08333333333333333,-1
1560,39415,3.365999999999982,0.08333333333333333,-1
1561,39416,3.3697777777777596,0.08333333333333333,-1
1562,39417,3.373555555555537,0.08333333333333333,-1
1563,39418,3.377333333333315,0.08333333333333333,-1
1564,39419,3.3811111111110925,0.08333333333333333,-1
1565,39420,3.38488888888887,0.08333333333333333,-1
1566,39421,3.388666666666648,0.08333333333333333,-1
1567,39422,3.3924444444444255,0.08333333333333333,-1
1568,39423,3.396222222222203,0.08333333333333333,-1
1569,39424,3.399999999999981,0.08333333333333333,-1
1570,39425,3.4037777777777585,0.08333333333333333,-1
1571,39426,3.407555555555536,0.08333333333333333,-1
1572,39427,3.411333333333314,0.08333333333333333,-1
1573,39428,3.4151111111110914,0.08333333333333333,-1
1574,39429,3.418888888888869,0.08333333333333333,-1
1575,39430,3.4226666666666468,0.08333333333333333,-1
1576,39431,3.4264444444444244,0.08333333333333333,-1
1577,39432,3.430222222222202,0.08333333333333333,-1
1578,39433,3.4339999999999797,0.08333333333333333,-1
1579,39434,3.4377777777777574,0.08333333333333333,-1
1580,39435,3.441555555555535,0.08333333333333333,-1
1581,39436,3.4453333333333127,0.08333333333333333,-1
1582,39437,3.4491111111110904,0.08333333333333333,-1
1583,39438,3.452888888888868,0.08333333333333333,-1
1584,39439,3.4566666666666457,0.08333333333333333,-1
1585,39440,3.4604444444444233,0.08333333333333333,-1
1586,39441,3.464222222222201,0.08333333333333333,-1
1587,39442,3.4679999999999787,0.08333333333333333,-1
1588,39443,3.4717777777777563,0.08333333333333333,-1
1589,39444,3.475555555555534,0.08333333333333333,-1
1590,39445,3.4793333333333116,0.08333333333333333,-1
1591,39446,3.4831111111110893,0.08333333333333333,-1
1592,39447,3.486888888888867,0.08333333333333333,-1
1593,39448,3.4906666666666446,0.08333333333333333,-1
1594,39449,3.4944444444444223,0.08333333333333333,-1
1595,39450,3.4982222222222,0.08333333333333333,-1
1596,39451,3.5019999999999776,0.08333333333333333,-1
1597,39452,3.5057777777777552,0.08333333333333333,-1
1598,39453,3.509555555555533,0.08333333333333333,-1
1599,39454,3.5133333333333105,0.08333333333333333,-1
1600,39455,3.517111111111088,0.08333333333333333,-1
1601,39456,3.520888888888866,0.08333333333333333,-1
1602,39457,3.5246666666666435,0.08333333333333333,-1
1603,39458,3.528444444444421,0.08333333333333333,-1
1604,39459,3.532222222222199,0.08333333333333333,-1
1605,39460,3.5359999999999765,0.08333333333333333,-1
1606,39461,3.539777777777754,0.08333333333333333,-1
1607,39462,3.543555555555532,0.08333333333333333,-1
1608,39463,3.5473333333333095,0.08333333333333333,-1
1609,39464,3.551111111111087,0.08333333333333333,-1
1610,39465,3.554888888888865,0.08333333333333333,-1
1611,39466,3.5586666666666424,0.08333333333333333,-1
1612,39467,3.56244444444442,0.08333333333333333,-1
1613,39468,3.5662222222221978,0.08333333333333333,-1
1614,39469,3.5699999999999754,0.08333333333333333,-1
1615,39470,3.573777777777753,0.08333333333333333,-1
1616,39471,3.5775555555555307,0.08333333333333333,-1
1617,39472,3.5813333333333084,0.08333333333333333,-1
1618,39473,3.585111111111086,0.08333333333333333,-1
1619,39474,3.5888888888888637,0.08333333333333333,-1
1620,39475,3.5926666666666414,0.08333333333333333,-1
1621,39476,3.596444444444419,0.08333333333333333,-1
1622,39477,3.6002222222221967,0.08333333333333333,-1
1623,39478,3.6039999999999743,0.08333333333333333,-1
1624,39479,3.607777777777752,0.08333333333333333,-1
1625,39480,3.6115555555555297,0.08333333333333333,-1
1626,39481,3.6153333333333073,0.08333333333333333,-1
1627,39482,3.619111111111085,0.08333333333333333,-1
1628,39483,3.6228888888888626,0.08333333333333333,-1
1629,39484,3.6266666666666403,0.08333333333333333,-1
1630,39485,3.630444444444418,0.08333333333333333,-1
1631,39486,3.6342222222221956,0.08333333333333333,-1
1632,39487,3.6379999999999733,0.08333333333333333,-1
1633,39488,3.641777777777751,0.08333333333333333,-1
1634,39489,3.6455555555555286,0.08333333333333333,-1
1635,39490,3.6493333333333062,0.08333333333333333,-1
1636,39491,3.653111111111084,0.08333333333333333,-1
1637,39492,3.6568888888888615,0.08333333333333333,-1
1638,39493,3.660666666666639,0.08333333333333333,-1
1639,39494,3.664444444444417,0.08333333333333333,-1
1640,39495,3.6682222222221945,0.08333333333333333,-1
1641,39496,3.671999999999972,0.08333333333333333,-1
1642,39497,3.67577777777775,0.08333333333333333,-1
1643,39498,3.6795555555555275,0.08333333333333333,-1
1644,39499,3.683333333333305,0.08333333333333333,-1
1645,39500,3.687111111111083,0.08333333333333333,-1
1646,39501,3.6908888888888605,0.08333333333333333,-1
1647,39502,3.694666666666638,0.08333333333333333,-1
1648,39503,3.694666666666638,0.10833333333333334,66041
1649,39504,3.694666666666638,0.10833333333333334,66041
1650,39505,3.694666666666638,0.10833333333333334,66041
1651,39506,3.694666666666638,0.10833333333333334,66041
1652,39507,3.694666666666638,0.10833333333333334,66041
1653,39508,3.694666666666638,0.10833333333333334,66041
1654,39509,3.694666666666638,0.10833333333333334,66041
1655,39510,3.694666666666638,0.10833333333333334,66041
1656,39511,3.694666666666638,0.10833333333333334,66041
1657,39512,3.694666666666638,0.10833333333333334,66041
1658,39513,3.694666666666638,0.10833333333333334,66041
1659,39514,3.694666666666638,0.10833333333333334,66041
1660,39515,3.694666666666638,0.10833333333333334,66041
1661,39516,3.694666666666638,0.10833333333333334,66041
1662,39517,3.694666666666638,0.10833333333333334,66041
1663,39518,3.694666666666638,0.10833333333333334,66041
1664,39519,3.694666666666638,0.10833333333333334,66041
1665,39520,3.694666666666638,0.10833333333333334,66041
1666,39521,3.694666666666638,0.10833333333333334,66041
1667,39522,3.694666666666638,0.10833333333333334,66041
1668,39523,3.694666666666638,0.10833333333333334,66041
1669,39524,3.694666666666638,0.10833333333333334,66041
1670,39525,3.694666666666638,0.10833333333333334,66041
1671,39526,3.694666666666638,0.10833333333333334,66041
1672,39527,3.694666666666638,0.10833333333333334,66041
1673,39528,3.694666666666638,0.10833333333333334,66041
1674,39529,3.694666666666638,0.10833333333333334,66041
1675,39530,3.694666666666638,0.10833333333333334,66041
1676,39531,3.694666666666638,0.10833333333333334,66041
1677,39532,3.694666666666638,0.10833333333333334,66041
1678,39533,3.694666666666638,0.10833333333333334,66041
1679,39534,3.694666666666638,0.10833333333333334,66041
1680,39535,3.694666666666638,0.10833333333333334,66041
1681,39536,3.694666666666638,0.10833333333333334,66041
1682,39537,3.694666666666638,0.10833333333333334,66041
1683,39538,3.694666666666638,0.10833333333333334,66041
1684,39539,3.694666666666638,0.10833333333333334,66041
1685,39540,3.694666666666638,0.10833333333333334,66041
1686,39541,3.694666666666638,0.10833333333333334,66041
1687,39542,3.694666666666638,0.10833333333333334,66041
1688,39543,3.694666666666638,0.10833333333333334,66041
1689,39544,3.694666666666638,0.10833333333333334,66041
1690,39545,3.694666666666638,0.10833333333333334,66041
1691,39546,3.694666666666638,0.10833333333333334,66041
1692,39547,3.694666666666638,0.10833333333333334,66041
1693,39548,3.694666666666638,0.10833333333333334,66041
1694,39549,3.694666666666638,0.10833333333333334,66041
1695,39550,3.694666666666638,0.10833333333333334,66041
1696,39551,3.694666666666638,0.10833333333333334,66041
1697,39552,3.694666666666638,0.10833333333333334,66041
1698,39553,3.694666666666638,0.10833333333333334,66041
1699,39554,3.694666666666638,0.10833333333333334,66041
1700,39555,3.694666666666638,0.10833333333333334,66041
1701,39556,3.694666666666638,0.10833333333333334,66041
1702,39557,3.694666666666638,0.10833333333333334,66041
1703,39558,3.694666666666638,0.10833333333333334,66041
1704,39559,3.694666666666638,0.10833333333333334,66041
1705,39560,3.694666666666638,0.10833333333333334,66041
1706,39561,3.694666666666638,0.10833333333333334,66041
1707,39562,3.694666666666638,0.10833333333333334,66041
1708,39563,3.694666666666638,0.10833333333333334,66041
1709,39564,3.694666666666638,0.10833333333333334,66041
1710,39565,3.694666666666638,0.10833333333333334,66041
1711,39566,3.694666666666638,0.10833333333333334,66041
1712,39567,3.694666666666638,0.10833333333333334,66041
1713,39568,3.694666666666638,0.10833333333333334,66041
1714,39569,3.694666666666638,0.10833333333333334,66041
1715,39570,3.694666666666638,0.10833333333333334,66041
1716,39571,3.694666666666638,0.10833333333333334,66041
1717,39572,3.694666666666638,0.10833333333333334,66041
1718,39573,3.694666666666638,0.10833333333333334,66041
1719,39574,3.694666666666638,0.10833333333333334,66041
1720,39575,3.694666666666638,0.10833333333333334,66041
1721,39576,3.694666666666638,0.10833333333333334,66041
1722,39577,3.694666666666638,0.10833333333333334,66041
1723,39578,3.694666666666638,0.10833333333333334,66041
1724,39579,3.694666666666638,0.10833333333333334,66041
1725,39580,3.694666666666638,0.10833333333333334,66041
1726,39581,3.694666666666638,0.10833333333333334,66041
1727,39582,3.698444444444416,0.10833333333333334,-1
1728,39583,3.7022222222221934,0.10833333333333334,-1
1729,39584,3.705999999999971,0.10833333333333334,-1
1730,39585,3.7097777777777488,0.10833333333333334,-1
1731,39586,3.7135555555555264,0.10833333333333334,-1
1732,39587,3.717333333333304,0.10833333333333334,-1
1733,39588,3.7211111111110817,0.10833333333333334,-1
1734,39589,3.7248888888888594,0.10833333333333334,-1
1735,39590,3.728666666666637,0.10833333333333334,-1
1736,39591,3.7324444444444147,0.10833333333333334,-1
1737,39592,3.7362222222221924,0.10833333333333334,-1
1738,39593,3.73999999999997,0.10833333333333334,-1
1739,39594,3.7437777777777477,0.10833333333333334,-1
1740,39595,3.7475555555555253,0.10833333333333334,-1
1741,39596,3.751333333333303,0.10833333333333334,-1
1742,39597,3.7551111111110806,0.10833333333333334,-1
1743,39598,3.7588888888888583,0.10833333333333334,-1
1744,39599,3.762666666666636,0.10833333333333334,-1
1745,39600,3.7664444444444136,0.10833333333333334,-1
1746,39601,3.7702222222221913,0.10833333333333334,-1
1747,39602,3.773999999999969,0.10833333333333334,-1
1748,39603,3.7777777777777466,0.10833333333333334,-1
1749,39604,3.7815555555555243,0.10833333333333334,-1
1750,39605,3.785333333333302,0.10833333333333334,-1
1751,39606,3.7891111111110796,0.10833333333333334,-1
1752,39607,3.7928888888888572,0.10833333333333334,-1
1753,39608,3.796666666666635,0.10833333333333334,-1
1754,39609,3.8004444444444125,0.10833333333333334,-1
1755,39610,3.80422222222219,0.10833333333333334,-1
1756,39611,3.807999999999968,0.10833333333333334,-1
1757,39612,3.8117777777777455,0.10833333333333334,-1
1758,39613,3.815555555555523,0.10833333333333334,-1
1759,39614,3.819333333333301,0.10833333333333334,-1
1760,39615,3.8231111111110785,0.10833333333333334,-1
1761,39616,3.826888888888856,0.10833333333333334,-1
1762,39617,3.830666666666634,0.10833333333333334,-1
1763,39618,3.8344444444444115,0.10833333333333334,-1
1764,39619,3.838222222222189,0.10833333333333334,-1
1765,39620,3.8419999999999668,0.10833333333333334,-1
1766,39621,3.8457777777777444,0.10833333333333334,-1
1767,39622,3.849555555555522,0.10833333333333334,-1
1768,39623,3.8533333333332997,0.10833333333333334,-1
1769,39624,3.8571111111110774,0.10833333333333334,-1
1770,39625,3.860888888888855,0.10833333333333334,-1
1771,39626,3.8646666666666327,0.10833333333333334,-1
1772,39627,3.8684444444444104,0.10833333333333334,-1
1773,39628,3.872222222222188,0.10833333333333334,-1
1774,39629,3.8759999999999657,0.10833333333333334,-1
1775,39630,3.8797777777777434,0.10833333333333334,-1
1776,39631,3.883555555555521,0.10833333333333334,-1
1777,39632,3.8873333333332987,0.10833333333333334,-1
1778,39633,3.8911111111110763,0.10833333333333334,-1
1779,39634,3.894888888888854,0.10833333333333334,-1
1780,39635,3.8986666666666316,0.10833333333333334,-1
1781,39636,3.9024444444444093,0.10833333333333334,-1
1782,39637,3.906222222222187,0.10833333333333334,-1
1783,39638,3.9099999999999646,0.10833333333333334,-1
1784,39639,3.9137777777777423,0.10833333333333334,-1
1785,39640,3.91755555555552,0.10833333333333334,-1
1786,39641,3.9213333333332976,0.10833333333333334,-1
1787,39642,3.9251111111110752,0.10833333333333334,-1
1788,39643,3.928888888888853,0.10833333333333334,-1
1789,39644,3.9326666666666306,0.10833333333333334,-1
1790,39645,3.936444444444408,0.10833333333333334,-1
1791,39646,3.940222222222186,0.10833333333333334,-1
1792,39647,3.9439999999999635,0.10833333333333334,-1
1793,39648,3.947777777777741,0.10833333333333334,-1
1794,39649,3.951555555555519,0.10833333333333334,-1
1795,39650,3.9553333333332965,0.10833333333333334,-1
1796,39651,3.959111111111074,0.10833333333333334,-1
1797,39652,3.962888888888852,0.10833333333333334,-1
1798,39653,3.9666666666666295,0.10833333333333334,-1
