,time,loc,op,stop
1181,59384,4.235833333333389,0.325,-1
1182,59385,4.242222222222278,0.325,-1
1183,59386,4.248611111111167,0.325,-1
1184,59387,4.255000000000056,0.325,-1
1185,59388,4.261388888888945,0.325,-1
1186,59389,4.267777777777834,0.325,-1
1187,59390,4.274166666666723,0.325,-1
1188,59391,4.280555555555612,0.325,-1
1189,59392,4.286944444444501,0.325,-1
1190,59393,4.29333333333339,0.325,-1
1191,59394,4.299722222222279,0.325,-1
1192,59395,4.306111111111168,0.325,-1
1193,59396,4.312500000000057,0.325,-1
1194,59397,4.318888888888946,0.325,-1
1195,59398,4.325277777777835,0.325,-1
1196,59399,4.331666666666724,0.325,-1
1197,59400,4.338055555555613,0.325,-1
1198,59401,4.344444444444502,0.325,-1
1199,59402,4.350833333333391,0.325,-1
1200,59403,4.35722222222228,0.325,-1
1201,59404,4.363611111111169,0.325,-1
1202,59405,4.370000000000058,0.325,-1
1203,59406,4.376388888888947,0.325,-1
1204,59407,4.382777777777836,0.325,-1
1205,59408,4.389166666666725,0.325,-1
1206,59409,4.395555555555614,0.325,-1
1207,59410,4.395555555555614,0.3416666666666667,66379
1208,59411,4.395555555555614,0.3416666666666667,66379
1209,59412,4.395555555555614,0.3416666666666667,66379
1210,59413,4.395555555555614,0.3416666666666667,66379
1211,59414,4.395555555555614,0.3416666666666667,66379
1212,59415,4.395555555555614,0.3416666666666667,66379
1213,59416,4.395555555555614,0.3416666666666667,66379
1214,59417,4.395555555555614,0.3416666666666667,66379
1215,59418,4.395555555555614,0.3416666666666667,66379
1216,59419,4.395555555555614,0.3416666666666667,66379
1217,59420,4.395555555555614,0.3416666666666667,66379
1218,59421,4.395555555555614,0.3416666666666667,66379
1219,59422,4.395555555555614,0.3416666666666667,66379
1220,59423,4.395555555555614,0.3416666666666667,66379
1221,59424,4.395555555555614,0.3416666666666667,66379
1222,59425,4.395555555555614,0.3416666666666667,66379
1223,59426,4.395555555555614,0.3416666666666667,66379
1224,59427,4.395555555555614,0.3416666666666667,66379
1225,59428,4.395555555555614,0.3416666666666667,66379
1226,59429,4.395555555555614,0.3416666666666667,66379
1227,59430,4.395555555555614,0.3416666666666667,66379
1228,59431,4.395555555555614,0.3416666666666667,66379
1229,59432,4.395555555555614,0.3416666666666667,66379
1230,59433,4.395555555555614,0.3416666666666667,66379
1231,59434,4.395555555555614,0.3416666666666667,66379
1232,59435,4.395555555555614,0.3416666666666667,66379
1233,59436,4.395555555555614,0.3416666666666667,66379
1234,59437,4.395555555555614,0.3416666666666667,66379
1235,59438,4.395555555555614,0.3416666666666667,66379
1236,59439,4.395555555555614,0.3416666666666667,66379
1237,59440,4.395555555555614,0.3416666666666667,66379
1238,59441,4.395555555555614,0.3416666666666667,66379
1239,59442,4.395555555555614,0.3416666666666667,66379
1240,59443,4.395555555555614,0.3416666666666667,66379
1241,59444,4.395555555555614,0.3416666666666667,66379
1242,59445,4.395555555555614,0.3416666666666667,66379
1243,59446,4.395555555555614,0.3416666666666667,66379
1244,59447,4.395555555555614,0.3416666666666667,66379
1245,59448,4.395555555555614,0.3416666666666667,66379
1246,59449,4.395555555555614,0.3416666666666667,66379
1247,59450,4.395555555555614,0.3416666666666667,66379
1248,59451,4.395555555555614,0.3416666666666667,66379
1249,59452,4.395555555555614,0.3416666666666667,66379
1250,59453,4.395555555555614,0.3416666666666667,66379
1251,59454,4.395555555555614,0.3416666666666667,66379
1252,59455,4.395555555555614,0.3416666666666667,66379
1253,59456,4.395555555555614,0.3416666666666667,66379
1254,59457,4.395555555555614,0.3416666666666667,66379
1255,59458,4.395555555555614,0.3416666666666667,66379
1256,59459,4.395555555555614,0.3416666666666667,66379
1257,59460,4.395555555555614,0.3416666666666667,66379
1258,59461,4.395555555555614,0.3416666666666667,66379
1259,59462,4.395555555555614,0.3416666666666667,66379
1260,59463,4.395555555555614,0.3416666666666667,66379
1261,59464,4.395555555555614,0.3416666666666667,66379
1262,59465,4.395555555555614,0.3416666666666667,66379
1263,59466,4.395555555555614,0.3416666666666667,66379
1264,59467,4.395555555555614,0.3416666666666667,66379
1265,59468,4.395555555555614,0.3416666666666667,66379
1266,59469,4.395555555555614,0.3416666666666667,66379
1267,59470,4.395555555555614,0.3416666666666667,66379
1268,59471,4.395555555555614,0.3416666666666667,66379
1269,59472,4.395555555555614,0.3416666666666667,66379
1270,59473,4.395555555555614,0.3416666666666667,66379
1271,59474,4.395555555555614,0.3416666666666667,66379
1272,59475,4.395555555555614,0.3416666666666667,66379
1273,59476,4.395555555555614,0.3416666666666667,66379
1274,59477,4.395555555555614,0.3416666666666667,66379
1275,59478,4.395555555555614,0.3416666666666667,66379
1276,59479,4.395555555555614,0.3416666666666667,66379
1277,59480,4.395555555555614,0.3416666666666667,66379
1278,59481,4.395555555555614,0.3416666666666667,66379
1279,59482,4.395555555555614,0.3416666666666667,66379
1280,59483,4.395555555555614,0.3416666666666667,66379
1281,59484,4.395555555555614,0.3416666666666667,66379
1282,59485,4.395555555555614,0.3416666666666667,66379
1283,59486,4.395555555555614,0.3416666666666667,66379
1284,59487,4.395555555555614,0.3416666666666667,66379
1285,59488,4.395555555555614,0.3416666666666667,66379
1286,59489,4.395555555555614,0.3416666666666667,66379
1287,59490,4.395555555555614,0.3416666666666667,66379
1288,59491,4.395555555555614,0.3416666666666667,66379
1289,59492,4.395555555555614,0.3416666666666667,66379
1290,59493,4.395555555555614,0.3416666666666667,66379
1291,59494,4.395555555555614,0.3416666666666667,66379
1292,59495,4.395555555555614,0.3416666666666667,66379
1293,59496,4.395555555555614,0.3416666666666667,66379
1294,59497,4.395555555555614,0.3416666666666667,66379
1295,59498,4.395555555555614,0.3416666666666667,66379
1296,59499,4.395555555555614,0.3416666666666667,66379
1297,59500,4.395555555555614,0.3416666666666667,66379
1298,59501,4.395555555555614,0.3416666666666667,66379
1299,59502,4.395555555555614,0.3416666666666667,66379
1300,59503,4.395555555555614,0.3416666666666667,66379
1301,59504,4.395555555555614,0.3416666666666667,66379
1302,59505,4.395555555555614,0.3416666666666667,66379
1303,59506,4.395555555555614,0.3416666666666667,66379
1304,59507,4.395555555555614,0.3416666666666667,66379
1305,59508,4.395555555555614,0.3416666666666667,66379
1306,59509,4.395555555555614,0.3416666666666667,66379
1307,59510,4.401944444444503,0.3416666666666667,-1
1308,59511,4.408333333333392,0.3416666666666667,-1
1309,59512,4.414722222222281,0.3416666666666667,-1
1310,59513,4.42111111111117,0.3416666666666667,-1
1311,59514,4.427500000000059,0.3416666666666667,-1
1312,59515,4.433888888888948,0.3416666666666667,-1
1313,59516,4.440277777777837,0.3416666666666667,-1
1314,59517,4.446666666666726,0.3416666666666667,-1
1315,59518,4.453055555555615,0.3416666666666667,-1
1316,59519,4.459444444444504,0.3416666666666667,-1
1317,59520,4.465833333333393,0.3416666666666667,-1
1318,59521,4.472222222222282,0.3416666666666667,-1
1319,59522,4.478611111111171,0.3416666666666667,-1
1320,59523,4.48500000000006,0.3416666666666667,-1
1321,59524,4.491388888888949,0.3416666666666667,-1
1322,59525,4.497777777777838,0.3416666666666667,-1
1323,59526,4.504166666666727,0.3416666666666667,-1
1324,59527,4.510555555555616,0.3416666666666667,-1
1325,59528,4.516944444444505,0.3416666666666667,-1
1326,59529,4.523333333333394,0.3416666666666667,-1
1327,59530,4.529722222222283,0.3416666666666667,-1
1328,59531,4.536111111111172,0.3416666666666667,-1
1329,59532,4.542500000000061,0.3416666666666667,-1
1330,59533,4.54888888888895,0.3416666666666667,-1
1331,59534,4.555277777777839,0.3416666666666667,-1
1332,59535,4.561666666666728,0.3416666666666667,-1
1333,59536,4.568055555555617,0.3416666666666667,-1
1334,59537,4.574444444444506,0.3416666666666667,-1
1335,59538,4.580833333333395,0.3416666666666667,-1
1336,59539,4.587222222222284,0.3416666666666667,-1
1337,59540,4.593611111111173,0.3416666666666667,-1
1338,59541,4.600000000000062,0.3416666666666667,-1
1339,59542,4.606388888888951,0.3416666666666667,-1
1340,59543,4.61277777777784,0.3416666666666667,-1
1341,59544,4.619166666666729,0.3416666666666667,-1
1342,59545,4.625555555555618,0.3416666666666667,-1
1343,59546,4.631944444444507,0.3416666666666667,-1
1344,59547,4.638333333333396,0.3416666666666667,-1
1345,59548,4.644722222222285,0.3416666666666667,-1
1346,59549,4.651111111111174,0.3416666666666667,-1
1347,59550,4.657500000000063,0.3416666666666667,-1
1348,59551,4.663888888888952,0.3416666666666667,-1
1349,59552,4.670277777777841,0.3416666666666667,-1
1350,59553,4.67666666666673,0.3416666666666667,-1
1351,59554,4.683055555555619,0.3416666666666667,-1
1352,59555,4.689444444444508,0.3416666666666667,-1
1353,59556,4.695833333333397,0.3416666666666667,-1
1354,59557,4.695833333333397,0.35,66359
1355,59558,4.695833333333397,0.35,66359
1356,59559,4.695833333333397,0.35,66359
1357,59560,4.695833333333397,0.35,66359
1358,59561,4.695833333333397,0.35,66359
1359,59562,4.695833333333397,0.35,66359
1360,59563,4.695833333333397,0.35,66359
1361,59564,4.695833333333397,0.35,66359
1362,59565,4.695833333333397,0.35,66359
1363,59566,4.695833333333397,0.35,66359
1364,59567,4.695833333333397,0.35,66359
1365,59568,4.695833333333397,0.35,66359
1366,59569,4.695833333333397,0.35,66359
1367,59570,4.695833333333397,0.35,66359
1368,59571,4.695833333333397,0.35,66359
1369,59572,4.695833333333397,0.35,66359
1370,59573,4.695833333333397,0.35,66359
1371,59574,4.695833333333397,0.35,66359
1372,59575,4.695833333333397,0.35,66359
1373,59576,4.695833333333397,0.35,66359
1374,59577,4.695833333333397,0.35,66359
1375,59578,4.695833333333397,0.35,66359
1376,59579,4.695833333333397,0.35,66359
1377,59580,4.695833333333397,0.35,66359
1378,59581,4.695833333333397,0.35,66359
1379,59582,4.695833333333397,0.35,66359
1380,59583,4.695833333333397,0.35,66359
1381,59584,4.695833333333397,0.35,66359
1382,59585,4.695833333333397,0.35,66359
1383,59586,4.695833333333397,0.35,66359
1384,59587,4.695833333333397,0.35,66359
1385,59588,4.695833333333397,0.35,66359
1386,59589,4.695833333333397,0.35,66359
1387,59590,4.695833333333397,0.35,66359
1388,59591,4.695833333333397,0.35,66359
1389,59592,4.695833333333397,0.35,66359
1390,59593,4.695833333333397,0.35,66359
1391,59594,4.695833333333397,0.35,66359
1392,59595,4.695833333333397,0.35,66359
1393,59596,4.695833333333397,0.35,66359
1394,59597,4.695833333333397,0.35,66359
1395,59598,4.695833333333397,0.35,66359
1396,59599,4.695833333333397,0.35,66359
1397,59600,4.695833333333397,0.35,66359
1398,59601,4.695833333333397,0.35,66359
1399,59602,4.695833333333397,0.35,66359
1400,59603,4.695833333333397,0.35,66359
1401,59604,4.695833333333397,0.35,66359
1402,59605,4.695833333333397,0.35,66359
1403,59606,4.695833333333397,0.35,66359
1404,59607,4.695833333333397,0.35,66359
1405,59608,4.695833333333397,0.35,66359
1406,59609,4.695833333333397,0.35,66359
1407,59610,4.695833333333397,0.35,66359
1408,59611,4.695833333333397,0.35,66359
1409,59612,4.695833333333397,0.35,66359
1410,59613,4.695833333333397,0.35,66359
1411,59614,4.695833333333397,0.35,66359
1412,59615,4.695833333333397,0.35,66359
1413,59616,4.695833333333397,0.35,66359
1414,59617,4.695833333333397,0.35,66359
1415,59618,4.695833333333397,0.35,66359
1416,59619,4.695833333333397,0.35,66359
1417,59620,4.695833333333397,0.35,66359
1418,59621,4.695833333333397,0.35,66359
1419,59622,4.695833333333397,0.35,66359
1420,59623,4.695833333333397,0.35,66359
1421,59624,4.695833333333397,0.35,66359
1422,59625,4.695833333333397,0.35,66359
1423,59626,4.695833333333397,0.35,66359
1424,59627,4.695833333333397,0.35,66359
1425,59628,4.695833333333397,0.35,66359
1426,59629,4.695833333333397,0.35,66359
1427,59630,4.695833333333397,0.35,66359
1428,59631,4.695833333333397,0.35,66359
1429,59632,4.695833333333397,0.35,66359
1430,59633,4.695833333333397,0.35,66359
1431,59634,4.695833333333397,0.35,66359
1432,59635,4.695833333333397,0.35,66359
1433,59636,4.702222222222286,0.35,-1
1434,59637,4.708611111111175,0.35,-1
1435,59638,4.715000000000064,0.35,-1
1436,59639,4.721388888888953,0.35,-1
1437,59640,4.727777777777842,0.35,-1
1438,59641,4.734166666666731,0.35,-1
1439,59642,4.74055555555562,0.35,-1
1440,59643,4.746944444444509,0.35,-1
1441,59644,4.753333333333398,0.35,-1
1442,59645,4.759722222222287,0.35,-1
1443,59646,4.766111111111176,0.35,-1
1444,59647,4.772500000000065,0.35,-1
1445,59648,4.778888888888954,0.35,-1
1446,59649,4.785277777777843,0.35,-1
1447,59650,4.791666666666732,0.35,-1
1448,59651,4.798055555555621,0.35,-1
1449,59652,4.80444444444451,0.35,-1
1450,59653,4.810833333333399,0.35,-1
1451,59654,4.817222222222288,0.35,-1
1452,59655,4.823611111111177,0.35,-1
1453,59656,4.830000000000066,0.35,-1
1454,59657,4.836388888888955,0.35,-1
1455,59658,4.842777777777844,0.35,-1
1456,59659,4.849166666666733,0.35,-1
1457,59660,4.855555555555622,0.35,-1
1458,59661,4.861944444444511,0.35,-1
1459,59662,4.8683333333334,0.35,-1
1460,59663,4.874722222222289,0.35,-1
1461,59664,4.881111111111178,0.35,-1
1462,59665,4.887500000000067,0.35,-1
1463,59666,4.893888888888956,0.35,-1
1464,59667,4.900277777777845,0.35,-1
1465,59668,4.906666666666734,0.35,-1
1466,59669,4.913055555555623,0.35,-1
1467,59670,4.919444444444512,0.35,-1
1468,59671,4.925833333333401,0.35,-1
1469,59672,4.93222222222229,0.35,-1
1470,59673,4.938611111111179,0.35,-1
1471,59674,4.945000000000068,0.35,-1
1472,59675,4.951388888888957,0.35,-1
1473,59676,4.957777777777846,0.35,-1
1474,59677,4.964166666666735,0.35,-1
1475,59678,4.970555555555624,0.35,-1
1476,59679,4.976944444444513,0.35,-1
1477,59680,4.983333333333402,0.35,-1
1478,59681,4.989722222222291,0.35,-1
1479,59682,4.99611111111118,0.35,-1
1480,59683,4.99611111111118,0.3416666666666667,62141
1481,59684,4.99611111111118,0.3416666666666667,62141
1482,59685,4.99611111111118,0.3416666666666667,62141
1483,59686,4.99611111111118,0.3416666666666667,62141
1484,59687,4.99611111111118,0.3416666666666667,62141
1485,59688,4.99611111111118,0.3416666666666667,62141
1486,59689,4.99611111111118,0.3416666666666667,62141
1487,59690,4.99611111111118,0.3416666666666667,62141
1488,59691,4.99611111111118,0.3416666666666667,62141
1489,59692,4.99611111111118,0.3416666666666667,62141
1490,59693,4.99611111111118,0.3416666666666667,62141
1491,59694,4.99611111111118,0.3416666666666667,62141
1492,59695,4.99611111111118,0.3416666666666667,62141
1493,59696,4.99611111111118,0.3416666666666667,62141
1494,59697,4.99611111111118,0.3416666666666667,62141
1495,59698,4.99611111111118,0.3416666666666667,62141
1496,59699,4.99611111111118,0.3416666666666667,62141
1497,59700,4.99611111111118,0.3416666666666667,62141
1498,59701,4.99611111111118,0.3416666666666667,62141
1499,59702,4.99611111111118,0.3416666666666667,62141
1500,59703,4.99611111111118,0.3416666666666667,62141
1501,59704,4.99611111111118,0.3416666666666667,62141
1502,59705,4.99611111111118,0.3416666666666667,62141
1503,59706,4.99611111111118,0.3416666666666667,62141
1504,59707,4.99611111111118,0.3416666666666667,62141
1505,59708,4.99611111111118,0.3416666666666667,62141
1506,59709,4.99611111111118,0.3416666666666667,62141
1507,59710,4.99611111111118,0.3416666666666667,62141
1508,59711,4.99611111111118,0.3416666666666667,62141
1509,59712,4.99611111111118,0.3416666666666667,62141
1510,59713,4.99611111111118,0.3416666666666667,62141
1511,59714,4.99611111111118,0.3416666666666667,62141
1512,59715,4.99611111111118,0.3416666666666667,62141
1513,59716,4.99611111111118,0.3416666666666667,62141
1514,59717,4.99611111111118,0.3416666666666667,62141
1515,59718,4.99611111111118,0.3416666666666667,62141
1516,59719,4.99611111111118,0.3416666666666667,62141
1517,59720,4.99611111111118,0.3416666666666667,62141
1518,59721,4.99611111111118,0.3416666666666667,62141
1519,59722,4.99611111111118,0.3416666666666667,62141
1520,59723,4.99611111111118,0.3416666666666667,62141
1521,59724,4.99611111111118,0.3416666666666667,62141
1522,59725,4.99611111111118,0.3416666666666667,62141
1523,59726,4.99611111111118,0.3416666666666667,62141
1524,59727,4.99611111111118,0.3416666666666667,62141
1525,59728,4.99611111111118,0.3416666666666667,62141
1526,59729,4.99611111111118,0.3416666666666667,62141
1527,59730,4.99611111111118,0.3416666666666667,62141
1528,59731,4.99611111111118,0.3416666666666667,62141
1529,59732,4.99611111111118,0.3416666666666667,62141
1530,59733,4.99611111111118,0.3416666666666667,62141
1531,59734,4.99611111111118,0.3416666666666667,62141
1532,59735,4.99611111111118,0.3416666666666667,62141
1533,59736,4.99611111111118,0.3416666666666667,62141
1534,59737,4.99611111111118,0.3416666666666667,62141
1535,59738,4.99611111111118,0.3416666666666667,62141
1536,59739,4.99611111111118,0.3416666666666667,62141
1537,59740,4.99611111111118,0.3416666666666667,62141
1538,59741,4.99611111111118,0.3416666666666667,62141
1539,59742,4.99611111111118,0.3416666666666667,62141
1540,59743,4.99611111111118,0.3416666666666667,62141
1541,59744,4.99611111111118,0.3416666666666667,62141
1542,59745,4.99611111111118,0.3416666666666667,62141
1543,59746,4.99611111111118,0.3416666666666667,62141
1544,59747,4.99611111111118,0.3416666666666667,62141
1545,59748,4.99611111111118,0.3416666666666667,62141
1546,59749,4.99611111111118,0.3416666666666667,62141
1547,59750,4.99611111111118,0.3416666666666667,62141
1548,59751,4.99611111111118,0.3416666666666667,62141
1549,59752,4.99611111111118,0.3416666666666667,62141
1550,59753,4.99611111111118,0.3416666666666667,62141
1551,59754,4.99611111111118,0.3416666666666667,62141
1552,59755,4.99611111111118,0.3416666666666667,62141
1553,59756,4.99611111111118,0.3416666666666667,62141
1554,59757,4.99611111111118,0.3416666666666667,62141
1555,59758,4.99611111111118,0.3416666666666667,62141
1556,59759,4.99611111111118,0.3416666666666667,62141
1557,59760,4.99611111111118,0.3416666666666667,62141
1558,59761,4.99611111111118,0.3416666666666667,62141
1559,59762,4.99611111111118,0.3416666666666667,62141
1560,59763,4.99611111111118,0.3416666666666667,62141
1561,59764,4.99611111111118,0.3416666666666667,62141
1562,59765,4.99611111111118,0.3416666666666667,62141
1563,59766,4.99611111111118,0.3416666666666667,62141
1564,59767,4.99611111111118,0.3416666666666667,62141
1565,59768,4.99611111111118,0.3416666666666667,62141
1566,59769,5.002500000000069,0.3416666666666667,-1
1567,59770,5.008888888888958,0.3416666666666667,-1
1568,59771,5.015277777777847,0.3416666666666667,-1
1569,59772,5.021666666666736,0.3416666666666667,-1
1570,59773,5.028055555555625,0.3416666666666667,-1
1571,59774,5.034444444444514,0.3416666666666667,-1
1572,59775,5.040833333333403,0.3416666666666667,-1
1573,59776,5.047222222222292,0.3416666666666667,-1
1574,59777,5.053611111111181,0.3416666666666667,-1
1575,59778,5.06000000000007,0.3416666666666667,-1
1576,59779,5.066388888888959,0.3416666666666667,-1
1577,59780,5.072777777777848,0.3416666666666667,-1
1578,59781,5.079166666666737,0.3416666666666667,-1
1579,59782,5.085555555555626,0.3416666666666667,-1
1580,59783,5.091944444444515,0.3416666666666667,-1
1581,59784,5.098333333333404,0.3416666666666667,-1
1582,59785,5.104722222222293,0.3416666666666667,-1
1583,59786,5.111111111111182,0.3416666666666667,-1
1584,59787,5.117500000000071,0.3416666666666667,-1
1585,59788,5.12388888888896,0.3416666666666667,-1
1586,59789,5.130277777777849,0.3416666666666667,-1
1587,59790,5.136666666666738,0.3416666666666667,-1
1588,59791,5.143055555555627,0.3416666666666667,-1
1589,59792,5.149444444444516,0.3416666666666667,-1
1590,59793,5.155833333333405,0.3416666666666667,-1
1591,59794,5.162222222222294,0.3416666666666667,-1
1592,59795,5.168611111111183,0.3416666666666667,-1
1593,59796,5.175000000000072,0.3416666666666667,-1
1594,59797,5.181388888888961,0.3416666666666667,-1
1595,59798,5.18777777777785,0.3416666666666667,-1
1596,59799,5.194166666666739,0.3416666666666667,-1
1597,59800,5.200555555555628,0.3416666666666667,-1
1598,59801,5.206944444444517,0.3416666666666667,-1
1599,59802,5.213333333333406,0.3416666666666667,-1
1600,59803,5.219722222222295,0.3416666666666667,-1
1601,59804,5.226111111111184,0.3416666666666667,-1
1602,59805,5.232500000000073,0.3416666666666667,-1
1603,59806,5.238888888888962,0.3416666666666667,-1
1604,59807,5.245277777777851,0.3416666666666667,-1
1605,59808,5.25166666666674,0.3416666666666667,-1
1606,59809,5.258055555555629,0.3416666666666667,-1
1607,59810,5.264444444444518,0.3416666666666667,-1
1608,59811,5.270833333333407,0.3416666666666667,-1
1609,59812,5.277222222222296,0.3416666666666667,-1
1610,59813,5.283611111111185,0.3416666666666667,-1
1611,59814,5.290000000000074,0.3416666666666667,-1
1612,59815,5.296388888888963,0.3416666666666667,-1
1613,59816,5.302777777777852,0.3416666666666667,-1
1614,59817,5.309166666666741,0.3416666666666667,-1
1615,59818,5.31555555555563,0.3416666666666667,-1
1616,59819,5.321944444444519,0.3416666666666667,-1
1617,59820,5.328333333333408,0.3416666666666667,-1
1618,59821,5.334722222222297,0.3416666666666667,-1
1619,59822,5.341111111111186,0.3416666666666667,-1
1620,59823,5.347500000000075,0.3416666666666667,-1
1621,59824,5.353888888888964,0.3416666666666667,-1
1622,59825,5.360277777777853,0.3416666666666667,-1
1623,59826,5.366666666666742,0.3416666666666667,-1
1624,59827,5.373055555555631,0.3416666666666667,-1
1625,59828,5.37944444444452,0.3416666666666667,-1
1626,59829,5.385833333333409,0.3416666666666667,-1
1627,59830,5.392222222222298,0.3416666666666667,-1
1628,59831,5.398611111111187,0.3416666666666667,-1
1629,59832,5.398611111111187,0.36666666666666664,62059
1630,59833,5.398611111111187,0.36666666666666664,62059
1631,59834,5.398611111111187,0.36666666666666664,62059
1632,59835,5.398611111111187,0.36666666666666664,62059
1633,59836,5.398611111111187,0.36666666666666664,62059
1634,59837,5.398611111111187,0.36666666666666664,62059
1635,59838,5.398611111111187,0.36666666666666664,62059
1636,59839,5.398611111111187,0.36666666666666664,62059
1637,59840,5.398611111111187,0.36666666666666664,62059
1638,59841,5.398611111111187,0.36666666666666664,62059
1639,59842,5.398611111111187,0.36666666666666664,62059
1640,59843,5.398611111111187,0.36666666666666664,62059
1641,59844,5.398611111111187,0.36666666666666664,62059
1642,59845,5.398611111111187,0.36666666666666664,62059
1643,59846,5.398611111111187,0.36666666666666664,62059
1644,59847,5.398611111111187,0.36666666666666664,62059
1645,59848,5.398611111111187,0.36666666666666664,62059
1646,59849,5.398611111111187,0.36666666666666664,62059
1647,59850,5.398611111111187,0.36666666666666664,62059
1648,59851,5.398611111111187,0.36666666666666664,62059
1649,59852,5.398611111111187,0.36666666666666664,62059
1650,59853,5.398611111111187,0.36666666666666664,62059
1651,59854,5.398611111111187,0.36666666666666664,62059
1652,59855,5.398611111111187,0.36666666666666664,62059
1653,59856,5.398611111111187,0.36666666666666664,62059
1654,59857,5.398611111111187,0.36666666666666664,62059
1655,59858,5.398611111111187,0.36666666666666664,62059
1656,59859,5.398611111111187,0.36666666666666664,62059
1657,59860,5.398611111111187,0.36666666666666664,62059
1658,59861,5.398611111111187,0.36666666666666664,62059
1659,59862,5.398611111111187,0.36666666666666664,62059
1660,59863,5.398611111111187,0.36666666666666664,62059
1661,59864,5.398611111111187,0.36666666666666664,62059
1662,59865,5.398611111111187,0.36666666666666664,62059
1663,59866,5.398611111111187,0.36666666666666664,62059
1664,59867,5.398611111111187,0.36666666666666664,62059
1665,59868,5.398611111111187,0.36666666666666664,62059
1666,59869,5.398611111111187,0.36666666666666664,62059
1667,59870,5.398611111111187,0.36666666666666664,62059
1668,59871,5.398611111111187,0.36666666666666664,62059
1669,59872,5.398611111111187,0.36666666666666664,62059
1670,59873,5.398611111111187,0.36666666666666664,62059
1671,59874,5.398611111111187,0.36666666666666664,62059
1672,59875,5.398611111111187,0.36666666666666664,62059
1673,59876,5.398611111111187,0.36666666666666664,62059
1674,59877,5.398611111111187,0.36666666666666664,62059
1675,59878,5.398611111111187,0.36666666666666664,62059
1676,59879,5.398611111111187,0.36666666666666664,62059
1677,59880,5.398611111111187,0.36666666666666664,62059
1678,59881,5.398611111111187,0.36666666666666664,62059
1679,59882,5.398611111111187,0.36666666666666664,62059
1680,59883,5.398611111111187,0.36666666666666664,62059
1681,59884,5.398611111111187,0.36666666666666664,62059
1682,59885,5.398611111111187,0.36666666666666664,62059
1683,59886,5.398611111111187,0.36666666666666664,62059
1684,59887,5.398611111111187,0.36666666666666664,62059
1685,59888,5.398611111111187,0.36666666666666664,62059
1686,59889,5.398611111111187,0.36666666666666664,62059
1687,59890,5.398611111111187,0.36666666666666664,62059
1688,59891,5.398611111111187,0.36666666666666664,62059
1689,59892,5.398611111111187,0.36666666666666664,62059
1690,59893,5.398611111111187,0.36666666666666664,62059
1691,59894,5.398611111111187,0.36666666666666664,62059
1692,59895,5.405000000000076,0.36666666666666664,-1
1693,59896,5.411388888888965,0.36666666666666664,-1
1694,59897,5.417777777777854,0.36666666666666664,-1
1695,59898,5.424166666666743,0.36666666666666664,-1
1696,59899,5.430555555555632,0.36666666666666664,-1
1697,59900,5.436944444444521,0.36666666666666664,-1
1698,59901,5.44333333333341,0.36666666666666664,-1
1699,59902,5.449722222222299,0.36666666666666664,-1
1700,59903,5.456111111111188,0.36666666666666664,-1
1701,59904,5.462500000000077,0.36666666666666664,-1
1702,59905,5.468888888888966,0.36666666666666664,-1
1703,59906,5.475277777777855,0.36666666666666664,-1
1704,59907,5.481666666666744,0.36666666666666664,-1
1705,59908,5.488055555555633,0.36666666666666664,-1
1706,59909,5.494444444444522,0.36666666666666664,-1
1707,59910,5.500833333333411,0.36666666666666664,-1
1708,59911,5.5072222222223,0.36666666666666664,-1
1709,59912,5.513611111111189,0.36666666666666664,-1
1710,59913,5.520000000000078,0.36666666666666664,-1
1711,59914,5.526388888888967,0.36666666666666664,-1
1712,59915,5.532777777777856,0.36666666666666664,-1
1713,59916,5.539166666666745,0.36666666666666664,-1
1714,59917,5.545555555555634,0.36666666666666664,-1
1715,59918,5.551944444444523,0.36666666666666664,-1
1716,59919,5.558333333333412,0.36666666666666664,-1
1717,59920,5.564722222222301,0.36666666666666664,-1
1718,59921,5.57111111111119,0.36666666666666664,-1
1719,59922,5.577500000000079,0.36666666666666664,-1
1720,59923,5.583888888888968,0.36666666666666664,-1
1721,59924,5.590277777777857,0.36666666666666664,-1
1722,59925,5.596666666666746,0.36666666666666664,-1
1723,59926,5.603055555555635,0.36666666666666664,-1
1724,59927,5.609444444444524,0.36666666666666664,-1
1725,59928,5.615833333333413,0.36666666666666664,-1
1726,59929,5.622222222222302,0.36666666666666664,-1
1727,59930,5.628611111111191,0.36666666666666664,-1
1728,59931,5.63500000000008,0.36666666666666664,-1
1729,59932,5.641388888888969,0.36666666666666664,-1
1730,59933,5.647777777777858,0.36666666666666664,-1
1731,59934,5.654166666666747,0.36666666666666664,-1
1732,59935,5.660555555555636,0.36666666666666664,-1
1733,59936,5.666944444444525,0.36666666666666664,-1
1734,59937,5.673333333333414,0.36666666666666664,-1
1735,59938,5.679722222222303,0.36666666666666664,-1
1736,59939,5.686111111111192,0.36666666666666664,-1
1737,59940,5.692500000000081,0.36666666666666664,-1
1738,59941,5.69888888888897,0.36666666666666664,-1
1739,59942,5.705277777777859,0.36666666666666664,-1
1740,59943,5.711666666666748,0.36666666666666664,-1
1741,59944,5.718055555555637,0.36666666666666664,-1
1742,59945,5.724444444444526,0.36666666666666664,-1
1743,59946,5.730833333333415,0.36666666666666664,-1
1744,59947,5.737222222222304,0.36666666666666664,-1
1745,59948,5.743611111111193,0.36666666666666664,-1
1746,59949,5.750000000000082,0.36666666666666664,-1
1747,59950,5.756388888888971,0.36666666666666664,-1
