,time,loc,op,stop
1394,47205,3.6993333333333824,0.20833333333333334,66041
1395,47206,3.6993333333333824,0.20833333333333334,66041
1396,47207,3.6993333333333824,0.20833333333333334,66041
1397,47208,3.6993333333333824,0.20833333333333334,66041
1398,47209,3.6993333333333824,0.20833333333333334,66041
1399,47210,3.6993333333333824,0.20833333333333334,66041
1400,47211,3.6993333333333824,0.20833333333333334,66041
1401,47212,3.6993333333333824,0.20833333333333334,66041
1402,47213,3.6993333333333824,0.20833333333333334,66041
1403,47214,3.6993333333333824,0.20833333333333334,66041
1404,47215,3.6993333333333824,0.20833333333333334,66041
1405,47216,3.6993333333333824,0.20833333333333334,66041
1406,47217,3.6993333333333824,0.20833333333333334,66041
1407,47218,3.6993333333333824,0.20833333333333334,66041
1408,47219,3.6993333333333824,0.20833333333333334,66041
1409,47220,3.6993333333333824,0.20833333333333334,66041
1410,47221,3.6993333333333824,0.20833333333333334,66041
1411,47222,3.6993333333333824,0.20833333333333334,66041
1412,47223,3.6993333333333824,0.20833333333333334,66041
1413,47224,3.6993333333333824,0.20833333333333334,66041
1414,47225,3.6993333333333824,0.20833333333333334,66041
1415,47226,3.6993333333333824,0.20833333333333334,66041
1416,47227,3.6993333333333824,0.20833333333333334,66041
1417,47228,3.6993333333333824,0.20833333333333334,66041
1418,47229,3.6993333333333824,0.20833333333333334,66041
1419,47230,3.6993333333333824,0.20833333333333334,66041
1420,47231,3.6993333333333824,0.20833333333333334,66041
1421,47232,3.6993333333333824,0.20833333333333334,66041
1422,47233,3.6993333333333824,0.20833333333333334,66041
1423,47234,3.6993333333333824,0.20833333333333334,66041
1424,47235,3.6993333333333824,0.20833333333333334,66041
1425,47236,3.6993333333333824,0.20833333333333334,66041
1426,47237,3.6993333333333824,0.20833333333333334,66041
1427,47238,3.6993333333333824,0.20833333333333334,66041
1428,47239,3.6993333333333824,0.20833333333333334,66041
1429,47240,3.6993333333333824,0.20833333333333334,66041
1430,47241,3.6993333333333824,0.20833333333333334,66041
1431,47242,3.6993333333333824,0.20833333333333334,66041
1432,47243,3.6993333333333824,0.20833333333333334,66041
1433,47244,3.6993333333333824,0.20833333333333334,66041
1434,47245,3.6993333333333824,0.20833333333333334,66041
1435,47246,3.6993333333333824,0.20833333333333334,66041
1436,47247,3.6993333333333824,0.20833333333333334,66041
1437,47248,3.6993333333333824,0.20833333333333334,66041
1438,47249,3.6993333333333824,0.20833333333333334,66041
1439,47250,3.6993333333333824,0.20833333333333334,66041
1440,47251,3.6993333333333824,0.20833333333333334,66041
1441,47252,3.6993333333333824,0.20833333333333334,66041
1442,47253,3.6993333333333824,0.20833333333333334,66041
1443,47254,3.6993333333333824,0.20833333333333334,66041
1444,47255,3.6993333333333824,0.20833333333333334,66041
1445,47256,3.6993333333333824,0.20833333333333334,66041
1446,47257,3.6993333333333824,0.20833333333333334,66041
1447,47258,3.6993333333333824,0.20833333333333334,66041
1448,47259,3.6993333333333824,0.20833333333333334,66041
1449,47260,3.6993333333333824,0.20833333333333334,66041
1450,47261,3.6993333333333824,0.20833333333333334,66041
1451,47262,3.6993333333333824,0.20833333333333334,66041
1452,47263,3.6993333333333824,0.20833333333333334,66041
1453,47264,3.6993333333333824,0.20833333333333334,66041
1454,47265,3.6993333333333824,0.20833333333333334,66041
1455,47266,3.6993333333333824,0.20833333333333334,66041
1456,47267,3.6993333333333824,0.20833333333333334,66041
1457,47268,3.6993333333333824,0.20833333333333334,66041
1458,47269,3.6993333333333824,0.20833333333333334,66041
1459,47270,3.6993333333333824,0.20833333333333334,66041
1460,47271,3.6993333333333824,0.20833333333333334,66041
1461,47272,3.6993333333333824,0.20833333333333334,66041
1462,47273,3.6993333333333824,0.20833333333333334,66041
1463,47274,3.6993333333333824,0.20833333333333334,66041
1464,47275,3.6993333333333824,0.20833333333333334,66041
1465,47276,3.6993333333333824,0.20833333333333334,66041
1466,47277,3.6993333333333824,0.20833333333333334,66041
1467,47278,3.6993333333333824,0.20833333333333334,66041
1468,47279,3.6993333333333824,0.20833333333333334,66041
1469,47280,3.6993333333333824,0.20833333333333334,66041
1470,47281,3.6993333333333824,0.20833333333333334,66041
1471,47282,3.704500000000049,0.20833333333333334,-1
1472,47283,3.709666666666716,0.20833333333333334,-1
1473,47284,3.7148333333333827,0.20833333333333334,-1
1474,47285,3.7200000000000495,0.20833333333333334,-1
1475,47286,3.7251666666667163,0.20833333333333334,-1
1476,47287,3.730333333333383,0.20833333333333334,-1
1477,47288,3.73550000000005,0.20833333333333334,-1
1478,47289,3.7406666666667165,0.20833333333333334,-1
1479,47290,3.7458333333333833,0.20833333333333334,-1
1480,47291,3.75100000000005,0.20833333333333334,-1
1481,47292,3.756166666666717,0.20833333333333334,-1
1482,47293,3.7613333333333836,0.20833333333333334,-1
1483,47294,3.7665000000000504,0.20833333333333334,-1
1484,47295,3.771666666666717,0.20833333333333334,-1
1485,47296,3.776833333333384,0.20833333333333334,-1
1486,47297,3.7820000000000507,0.20833333333333334,-1
1487,47298,3.7871666666667174,0.20833333333333334,-1
1488,47299,3.792333333333384,0.20833333333333334,-1
1489,47300,3.797500000000051,0.20833333333333334,-1
1490,47301,3.8026666666667177,0.20833333333333334,-1
1491,47302,3.8078333333333845,0.20833333333333334,-1
1492,47303,3.8130000000000512,0.20833333333333334,-1
1493,47304,3.818166666666718,0.20833333333333334,-1
1494,47305,3.8233333333333848,0.20833333333333334,-1
1495,47306,3.8285000000000515,0.20833333333333334,-1
1496,47307,3.8336666666667183,0.20833333333333334,-1
1497,47308,3.838833333333385,0.20833333333333334,-1
1498,47309,3.844000000000052,0.20833333333333334,-1
1499,47310,3.8491666666667186,0.20833333333333334,-1
1500,47311,3.8543333333333853,0.20833333333333334,-1
1501,47312,3.859500000000052,0.20833333333333334,-1
1502,47313,3.864666666666719,0.20833333333333334,-1
1503,47314,3.8698333333333856,0.20833333333333334,-1
1504,47315,3.8750000000000524,0.20833333333333334,-1
1505,47316,3.880166666666719,0.20833333333333334,-1
1506,47317,3.885333333333386,0.20833333333333334,-1
1507,47318,3.8905000000000527,0.20833333333333334,-1
1508,47319,3.8956666666667195,0.20833333333333334,-1
1509,47320,3.900833333333386,0.20833333333333334,-1
1510,47321,3.906000000000053,0.20833333333333334,-1
1511,47322,3.9111666666667197,0.20833333333333334,-1
1512,47323,3.9163333333333865,0.20833333333333334,-1
1513,47324,3.9215000000000533,0.20833333333333334,-1
1514,47325,3.92666666666672,0.20833333333333334,-1
1515,47326,3.931833333333387,0.20833333333333334,-1
1516,47327,3.9370000000000536,0.20833333333333334,-1
1517,47328,3.9421666666667203,0.20833333333333334,-1
1518,47329,3.947333333333387,0.20833333333333334,-1
1519,47330,3.952500000000054,0.20833333333333334,-1
1520,47331,3.9576666666667206,0.20833333333333334,-1
1521,47332,3.9628333333333874,0.20833333333333334,-1
1522,47333,3.968000000000054,0.20833333333333334,-1
1523,47334,3.973166666666721,0.20833333333333334,-1
1524,47335,3.9783333333333877,0.20833333333333334,-1
1525,47336,3.9835000000000544,0.20833333333333334,-1
1526,47337,3.988666666666721,0.20833333333333334,-1
1527,47338,3.993833333333388,0.20833333333333334,-1
1528,47339,3.9990000000000547,0.20833333333333334,-1
1529,47340,3.9990000000000547,0.225,66051
1530,47341,3.9990000000000547,0.225,66051
1531,47342,3.9990000000000547,0.225,66051
1532,47343,3.9990000000000547,0.225,66051
1533,47344,3.9990000000000547,0.225,66051
1534,47345,3.9990000000000547,0.225,66051
1535,47346,3.9990000000000547,0.225,66051
1536,47347,3.9990000000000547,0.225,66051
1537,47348,3.9990000000000547,0.225,66051
1538,47349,3.9990000000000547,0.225,66051
1539,47350,3.9990000000000547,0.225,66051
1540,47351,3.9990000000000547,0.225,66051
1541,47352,3.9990000000000547,0.225,66051
1542,47353,3.9990000000000547,0.225,66051
1543,47354,3.9990000000000547,0.225,66051
1544,47355,3.9990000000000547,0.225,66051
1545,47356,3.9990000000000547,0.225,66051
1546,47357,3.9990000000000547,0.225,66051
1547,47358,3.9990000000000547,0.225,66051
1548,47359,3.9990000000000547,0.225,66051
1549,47360,3.9990000000000547,0.225,66051
1550,47361,3.9990000000000547,0.225,66051
1551,47362,3.9990000000000547,0.225,66051
1552,47363,3.9990000000000547,0.225,66051
1553,47364,3.9990000000000547,0.225,66051
1554,47365,3.9990000000000547,0.225,66051
1555,47366,3.9990000000000547,0.225,66051
1556,47367,3.9990000000000547,0.225,66051
1557,47368,3.9990000000000547,0.225,66051
1558,47369,3.9990000000000547,0.225,66051
1559,47370,3.9990000000000547,0.225,66051
1560,47371,3.9990000000000547,0.225,66051
1561,47372,3.9990000000000547,0.225,66051
1562,47373,3.9990000000000547,0.225,66051
1563,47374,3.9990000000000547,0.225,66051
1564,47375,3.9990000000000547,0.225,66051
1565,47376,3.9990000000000547,0.225,66051
1566,47377,3.9990000000000547,0.225,66051
1567,47378,3.9990000000000547,0.225,66051
1568,47379,3.9990000000000547,0.225,66051
1569,47380,3.9990000000000547,0.225,66051
1570,47381,3.9990000000000547,0.225,66051
1571,47382,3.9990000000000547,0.225,66051
1572,47383,3.9990000000000547,0.225,66051
1573,47384,3.9990000000000547,0.225,66051
1574,47385,3.9990000000000547,0.225,66051
1575,47386,3.9990000000000547,0.225,66051
1576,47387,3.9990000000000547,0.225,66051
1577,47388,3.9990000000000547,0.225,66051
1578,47389,3.9990000000000547,0.225,66051
1579,47390,3.9990000000000547,0.225,66051
1580,47391,3.9990000000000547,0.225,66051
1581,47392,3.9990000000000547,0.225,66051
1582,47393,3.9990000000000547,0.225,66051
1583,47394,3.9990000000000547,0.225,66051
1584,47395,3.9990000000000547,0.225,66051
1585,47396,3.9990000000000547,0.225,66051
1586,47397,3.9990000000000547,0.225,66051
1587,47398,3.9990000000000547,0.225,66051
1588,47399,3.9990000000000547,0.225,66051
1589,47400,3.9990000000000547,0.225,66051
1590,47401,3.9990000000000547,0.225,66051
1591,47402,3.9990000000000547,0.225,66051
1592,47403,3.9990000000000547,0.225,66051
1593,47404,3.9990000000000547,0.225,66051
1594,47405,3.9990000000000547,0.225,66051
1595,47406,3.9990000000000547,0.225,66051
1596,47407,3.9990000000000547,0.225,66051
1597,47408,3.9990000000000547,0.225,66051
1598,47409,3.9990000000000547,0.225,66051
1599,47410,3.9990000000000547,0.225,66051
1600,47411,3.9990000000000547,0.225,66051
1601,47412,4.0041666666667215,0.225,-1
1602,47413,4.009333333333388,0.225,-1
1603,47414,4.014500000000055,0.225,-1
1604,47415,4.019666666666722,0.225,-1
1605,47416,4.0248333333333886,0.225,-1
1606,47417,4.030000000000055,0.225,-1
1607,47418,4.035166666666722,0.225,-1
1608,47419,4.040333333333389,0.225,-1
1609,47420,4.045500000000056,0.225,-1
1610,47421,4.050666666666722,0.225,-1
1611,47422,4.055833333333389,0.225,-1
1612,47423,4.061000000000056,0.225,-1
1613,47424,4.066166666666723,0.225,-1
1614,47425,4.071333333333389,0.225,-1
1615,47426,4.076500000000056,0.225,-1
1616,47427,4.081666666666723,0.225,-1
1617,47428,4.08683333333339,0.225,-1
1618,47429,4.0920000000000565,0.225,-1
1619,47430,4.097166666666723,0.225,-1
1620,47431,4.10233333333339,0.225,-1
1621,47432,4.107500000000057,0.225,-1
1622,47433,4.1126666666667235,0.225,-1
1623,47434,4.11783333333339,0.225,-1
1624,47435,4.123000000000057,0.225,-1
1625,47436,4.128166666666724,0.225,-1
1626,47437,4.133333333333391,0.225,-1
1627,47438,4.138500000000057,0.225,-1
1628,47439,4.143666666666724,0.225,-1
1629,47440,4.148833333333391,0.225,-1
1630,47441,4.154000000000058,0.225,-1
1631,47442,4.159166666666724,0.225,-1
1632,47443,4.164333333333391,0.225,-1
1633,47444,4.169500000000058,0.225,-1
1634,47445,4.174666666666725,0.225,-1
1635,47446,4.1798333333333915,0.225,-1
1636,47447,4.185000000000058,0.225,-1
1637,47448,4.190166666666725,0.225,-1
1638,47449,4.195333333333392,0.225,-1
1639,47450,4.2005000000000585,0.225,-1
1640,47451,4.205666666666725,0.225,-1
1641,47452,4.210833333333392,0.225,-1
1642,47453,4.216000000000059,0.225,-1
1643,47454,4.221166666666726,0.225,-1
1644,47455,4.226333333333392,0.225,-1
1645,47456,4.231500000000059,0.225,-1
1646,47457,4.236666666666726,0.225,-1
1647,47458,4.241833333333393,0.225,-1
1648,47459,4.247000000000059,0.225,-1
1649,47460,4.252166666666726,0.225,-1
1650,47461,4.257333333333393,0.225,-1
1651,47462,4.26250000000006,0.225,-1
1652,47463,4.2676666666667264,0.225,-1
1653,47464,4.272833333333393,0.225,-1
1654,47465,4.27800000000006,0.225,-1
1655,47466,4.283166666666727,0.225,-1
1656,47467,4.2883333333333935,0.225,-1
1657,47468,4.29350000000006,0.225,-1
1658,47469,4.298666666666727,0.225,-1
1659,47470,4.303833333333394,0.225,-1
1660,47471,4.309000000000061,0.225,-1
1661,47472,4.314166666666727,0.225,-1
1662,47473,4.319333333333394,0.225,-1
1663,47474,4.324500000000061,0.225,-1
1664,47475,4.329666666666728,0.225,-1
1665,47476,4.334833333333394,0.225,-1
1666,47477,4.340000000000061,0.225,-1
1667,47478,4.345166666666728,0.225,-1
1668,47479,4.350333333333395,0.225,-1
1669,47480,4.355500000000061,0.225,-1
1670,47481,4.360666666666728,0.225,-1
1671,47482,4.365833333333395,0.225,-1
1672,47483,4.371000000000062,0.225,-1
1673,47484,4.3761666666667285,0.225,-1
1674,47485,4.381333333333395,0.225,-1
1675,47486,4.386500000000062,0.225,-1
1676,47487,4.391666666666729,0.225,-1
1677,47488,4.3968333333333955,0.225,-1
1678,47489,4.3968333333333955,0.25833333333333336,66379
1679,47490,4.3968333333333955,0.25833333333333336,66379
1680,47491,4.3968333333333955,0.25833333333333336,66379
1681,47492,4.3968333333333955,0.25833333333333336,66379
1682,47493,4.3968333333333955,0.25833333333333336,66379
1683,47494,4.3968333333333955,0.25833333333333336,66379
1684,47495,4.3968333333333955,0.25833333333333336,66379
1685,47496,4.3968333333333955,0.25833333333333336,66379
1686,47497,4.3968333333333955,0.25833333333333336,66379
1687,47498,4.3968333333333955,0.25833333333333336,66379
1688,47499,4.3968333333333955,0.25833333333333336,66379
1689,47500,4.3968333333333955,0.25833333333333336,66379
1690,47501,4.3968333333333955,0.25833333333333336,66379
1691,47502,4.3968333333333955,0.25833333333333336,66379
1692,47503,4.3968333333333955,0.25833333333333336,66379
1693,47504,4.3968333333333955,0.25833333333333336,66379
1694,47505,4.3968333333333955,0.25833333333333336,66379
1695,47506,4.3968333333333955,0.25833333333333336,66379
1696,47507,4.3968333333333955,0.25833333333333336,66379
1697,47508,4.3968333333333955,0.25833333333333336,66379
1698,47509,4.3968333333333955,0.25833333333333336,66379
1699,47510,4.3968333333333955,0.25833333333333336,66379
1700,47511,4.3968333333333955,0.25833333333333336,66379
1701,47512,4.3968333333333955,0.25833333333333336,66379
1702,47513,4.3968333333333955,0.25833333333333336,66379
1703,47514,4.3968333333333955,0.25833333333333336,66379
1704,47515,4.3968333333333955,0.25833333333333336,66379
1705,47516,4.3968333333333955,0.25833333333333336,66379
1706,47517,4.3968333333333955,0.25833333333333336,66379
1707,47518,4.3968333333333955,0.25833333333333336,66379
1708,47519,4.3968333333333955,0.25833333333333336,66379
1709,47520,4.3968333333333955,0.25833333333333336,66379
1710,47521,4.3968333333333955,0.25833333333333336,66379
1711,47522,4.3968333333333955,0.25833333333333336,66379
1712,47523,4.3968333333333955,0.25833333333333336,66379
1713,47524,4.3968333333333955,0.25833333333333336,66379
1714,47525,4.3968333333333955,0.25833333333333336,66379
1715,47526,4.3968333333333955,0.25833333333333336,66379
1716,47527,4.3968333333333955,0.25833333333333336,66379
1717,47528,4.3968333333333955,0.25833333333333336,66379
1718,47529,4.3968333333333955,0.25833333333333336,66379
1719,47530,4.3968333333333955,0.25833333333333336,66379
1720,47531,4.3968333333333955,0.25833333333333336,66379
1721,47532,4.3968333333333955,0.25833333333333336,66379
1722,47533,4.3968333333333955,0.25833333333333336,66379
1723,47534,4.3968333333333955,0.25833333333333336,66379
1724,47535,4.3968333333333955,0.25833333333333336,66379
1725,47536,4.3968333333333955,0.25833333333333336,66379
1726,47537,4.3968333333333955,0.25833333333333336,66379
1727,47538,4.3968333333333955,0.25833333333333336,66379
1728,47539,4.3968333333333955,0.25833333333333336,66379
1729,47540,4.3968333333333955,0.25833333333333336,66379
1730,47541,4.3968333333333955,0.25833333333333336,66379
1731,47542,4.3968333333333955,0.25833333333333336,66379
1732,47543,4.3968333333333955,0.25833333333333336,66379
1733,47544,4.3968333333333955,0.25833333333333336,66379
1734,47545,4.3968333333333955,0.25833333333333336,66379
1735,47546,4.3968333333333955,0.25833333333333336,66379
1736,47547,4.3968333333333955,0.25833333333333336,66379
1737,47548,4.3968333333333955,0.25833333333333336,66379
1738,47549,4.3968333333333955,0.25833333333333336,66379
1739,47550,4.3968333333333955,0.25833333333333336,66379
1740,47551,4.3968333333333955,0.25833333333333336,66379
1741,47552,4.3968333333333955,0.25833333333333336,66379
1742,47553,4.3968333333333955,0.25833333333333336,66379
1743,47554,4.3968333333333955,0.25833333333333336,66379
1744,47555,4.3968333333333955,0.25833333333333336,66379
1745,47556,4.3968333333333955,0.25833333333333336,66379
1746,47557,4.3968333333333955,0.25833333333333336,66379
1747,47558,4.3968333333333955,0.25833333333333336,66379
1748,47559,4.3968333333333955,0.25833333333333336,66379
1749,47560,4.3968333333333955,0.25833333333333336,66379
1750,47561,4.3968333333333955,0.25833333333333336,66379
1751,47562,4.3968333333333955,0.25833333333333336,66379
1752,47563,4.3968333333333955,0.25833333333333336,66379
1753,47564,4.3968333333333955,0.25833333333333336,66379
1754,47565,4.3968333333333955,0.25833333333333336,66379
1755,47566,4.3968333333333955,0.25833333333333336,66379
1756,47567,4.3968333333333955,0.25833333333333336,66379
1757,47568,4.3968333333333955,0.25833333333333336,66379
1758,47569,4.3968333333333955,0.25833333333333336,66379
1759,47570,4.3968333333333955,0.25833333333333336,66379
1760,47571,4.3968333333333955,0.25833333333333336,66379
1761,47572,4.3968333333333955,0.25833333333333336,66379
1762,47573,4.3968333333333955,0.25833333333333336,66379
1763,47574,4.3968333333333955,0.25833333333333336,66379
1764,47575,4.3968333333333955,0.25833333333333336,66379
1765,47576,4.3968333333333955,0.25833333333333336,66379
1766,47577,4.3968333333333955,0.25833333333333336,66379
1767,47578,4.3968333333333955,0.25833333333333336,66379
1768,47579,4.3968333333333955,0.25833333333333336,66379
1769,47580,4.3968333333333955,0.25833333333333336,66379
1770,47581,4.3968333333333955,0.25833333333333336,66379
1771,47582,4.3968333333333955,0.25833333333333336,66379
1772,47583,4.402000000000062,0.25833333333333336,-1
1773,47584,4.407166666666729,0.25833333333333336,-1
1774,47585,4.412333333333396,0.25833333333333336,-1
1775,47586,4.417500000000063,0.25833333333333336,-1
1776,47587,4.422666666666729,0.25833333333333336,-1
1777,47588,4.427833333333396,0.25833333333333336,-1
1778,47589,4.433000000000063,0.25833333333333336,-1
1779,47590,4.43816666666673,0.25833333333333336,-1
1780,47591,4.443333333333396,0.25833333333333336,-1
1781,47592,4.448500000000063,0.25833333333333336,-1
1782,47593,4.45366666666673,0.25833333333333336,-1
1783,47594,4.458833333333397,0.25833333333333336,-1
1784,47595,4.4640000000000635,0.25833333333333336,-1
1785,47596,4.46916666666673,0.25833333333333336,-1
1786,47597,4.474333333333397,0.25833333333333336,-1
1787,47598,4.479500000000064,0.25833333333333336,-1
1788,47599,4.4846666666667305,0.25833333333333336,-1
1789,47600,4.489833333333397,0.25833333333333336,-1
1790,47601,4.495000000000064,0.25833333333333336,-1
1791,47602,4.500166666666731,0.25833333333333336,-1
1792,47603,4.505333333333398,0.25833333333333336,-1
1793,47604,4.510500000000064,0.25833333333333336,-1
1794,47605,4.515666666666731,0.25833333333333336,-1
1795,47606,4.520833333333398,0.25833333333333336,-1
1796,47607,4.526000000000065,0.25833333333333336,-1
1797,47608,4.531166666666731,0.25833333333333336,-1
1798,47609,4.536333333333398,0.25833333333333336,-1
1799,47610,4.541500000000065,0.25833333333333336,-1
1800,47611,4.546666666666732,0.25833333333333336,-1
1801,47612,4.5518333333333985,0.25833333333333336,-1
1802,47613,4.557000000000065,0.25833333333333336,-1
1803,47614,4.562166666666732,0.25833333333333336,-1
1804,47615,4.567333333333399,0.25833333333333336,-1
1805,47616,4.5725000000000655,0.25833333333333336,-1
1806,47617,4.577666666666732,0.25833333333333336,-1
1807,47618,4.582833333333399,0.25833333333333336,-1
1808,47619,4.588000000000066,0.25833333333333336,-1
1809,47620,4.593166666666733,0.25833333333333336,-1
1810,47621,4.598333333333399,0.25833333333333336,-1
1811,47622,4.603500000000066,0.25833333333333336,-1
1812,47623,4.608666666666733,0.25833333333333336,-1
1813,47624,4.6138333333334,0.25833333333333336,-1
1814,47625,4.619000000000066,0.25833333333333336,-1
1815,47626,4.624166666666733,0.25833333333333336,-1
1816,47627,4.6293333333334,0.25833333333333336,-1
1817,47628,4.634500000000067,0.25833333333333336,-1
1818,47629,4.639666666666733,0.25833333333333336,-1
1819,47630,4.6448333333334,0.25833333333333336,-1
1820,47631,4.650000000000067,0.25833333333333336,-1
1821,47632,4.655166666666734,0.25833333333333336,-1
1822,47633,4.6603333333334005,0.25833333333333336,-1
1823,47634,4.665500000000067,0.25833333333333336,-1
1824,47635,4.670666666666734,0.25833333333333336,-1
1825,47636,4.675833333333401,0.25833333333333336,-1
1826,47637,4.6810000000000676,0.25833333333333336,-1
1827,47638,4.686166666666734,0.25833333333333336,-1
1828,47639,4.691333333333401,0.25833333333333336,-1
1829,47640,4.696500000000068,0.25833333333333336,-1
1830,47641,4.696500000000068,0.23333333333333334,66359
1831,47642,4.696500000000068,0.23333333333333334,66359
1832,47643,4.696500000000068,0.23333333333333334,66359
1833,47644,4.696500000000068,0.23333333333333334,66359
1834,47645,4.696500000000068,0.23333333333333334,66359
1835,47646,4.696500000000068,0.23333333333333334,66359
1836,47647,4.696500000000068,0.23333333333333334,66359
1837,47648,4.696500000000068,0.23333333333333334,66359
1838,47649,4.696500000000068,0.23333333333333334,66359
1839,47650,4.696500000000068,0.23333333333333334,66359
1840,47651,4.696500000000068,0.23333333333333334,66359
1841,47652,4.696500000000068,0.23333333333333334,66359
1842,47653,4.696500000000068,0.23333333333333334,66359
1843,47654,4.696500000000068,0.23333333333333334,66359
1844,47655,4.696500000000068,0.23333333333333334,66359
1845,47656,4.696500000000068,0.23333333333333334,66359
1846,47657,4.696500000000068,0.23333333333333334,66359
1847,47658,4.696500000000068,0.23333333333333334,66359
1848,47659,4.696500000000068,0.23333333333333334,66359
1849,47660,4.696500000000068,0.23333333333333334,66359
1850,47661,4.696500000000068,0.23333333333333334,66359
1851,47662,4.696500000000068,0.23333333333333334,66359
1852,47663,4.696500000000068,0.23333333333333334,66359
1853,47664,4.696500000000068,0.23333333333333334,66359
1854,47665,4.696500000000068,0.23333333333333334,66359
1855,47666,4.696500000000068,0.23333333333333334,66359
1856,47667,4.696500000000068,0.23333333333333334,66359
1857,47668,4.696500000000068,0.23333333333333334,66359
1858,47669,4.696500000000068,0.23333333333333334,66359
1859,47670,4.696500000000068,0.23333333333333334,66359
1860,47671,4.696500000000068,0.23333333333333334,66359
1861,47672,4.696500000000068,0.23333333333333334,66359
1862,47673,4.696500000000068,0.23333333333333334,66359
1863,47674,4.696500000000068,0.23333333333333334,66359
1864,47675,4.696500000000068,0.23333333333333334,66359
1865,47676,4.696500000000068,0.23333333333333334,66359
1866,47677,4.696500000000068,0.23333333333333334,66359
1867,47678,4.696500000000068,0.23333333333333334,66359
1868,47679,4.696500000000068,0.23333333333333334,66359
1869,47680,4.696500000000068,0.23333333333333334,66359
1870,47681,4.696500000000068,0.23333333333333334,66359
1871,47682,4.696500000000068,0.23333333333333334,66359
1872,47683,4.696500000000068,0.23333333333333334,66359
1873,47684,4.696500000000068,0.23333333333333334,66359
1874,47685,4.696500000000068,0.23333333333333334,66359
1875,47686,4.696500000000068,0.23333333333333334,66359
1876,47687,4.696500000000068,0.23333333333333334,66359
1877,47688,4.696500000000068,0.23333333333333334,66359
1878,47689,4.696500000000068,0.23333333333333334,66359
1879,47690,4.696500000000068,0.23333333333333334,66359
1880,47691,4.696500000000068,0.23333333333333334,66359
1881,47692,4.696500000000068,0.23333333333333334,66359
1882,47693,4.696500000000068,0.23333333333333334,66359
1883,47694,4.696500000000068,0.23333333333333334,66359
1884,47695,4.696500000000068,0.23333333333333334,66359
1885,47696,4.696500000000068,0.23333333333333334,66359
1886,47697,4.696500000000068,0.23333333333333334,66359
1887,47698,4.696500000000068,0.23333333333333334,66359
1888,47699,4.696500000000068,0.23333333333333334,66359
1889,47700,4.696500000000068,0.23333333333333334,66359
1890,47701,4.696500000000068,0.23333333333333334,66359
1891,47702,4.696500000000068,0.23333333333333334,66359
1892,47703,4.696500000000068,0.23333333333333334,66359
1893,47704,4.696500000000068,0.23333333333333334,66359
1894,47705,4.696500000000068,0.23333333333333334,66359
1895,47706,4.696500000000068,0.23333333333333334,66359
1896,47707,4.696500000000068,0.23333333333333334,66359
1897,47708,4.696500000000068,0.23333333333333334,66359
1898,47709,4.696500000000068,0.23333333333333334,66359
1899,47710,4.696500000000068,0.23333333333333334,66359
1900,47711,4.696500000000068,0.23333333333333334,66359
1901,47712,4.696500000000068,0.23333333333333334,66359
1902,47713,4.696500000000068,0.23333333333333334,66359
1903,47714,4.696500000000068,0.23333333333333334,66359
1904,47715,4.696500000000068,0.23333333333333334,66359
1905,47716,4.696500000000068,0.23333333333333334,66359
1906,47717,4.696500000000068,0.23333333333333334,66359
1907,47718,4.696500000000068,0.23333333333333334,66359
1908,47719,4.696500000000068,0.23333333333333334,66359
1909,47720,4.696500000000068,0.23333333333333334,66359
1910,47721,4.696500000000068,0.23333333333333334,66359
1911,47722,4.696500000000068,0.23333333333333334,66359
1912,47723,4.696500000000068,0.23333333333333334,66359
1913,47724,4.696500000000068,0.23333333333333334,66359
1914,47725,4.696500000000068,0.23333333333333334,66359
1915,47726,4.696500000000068,0.23333333333333334,66359
1916,47727,4.696500000000068,0.23333333333333334,66359
1917,47728,4.696500000000068,0.23333333333333334,66359
1918,47729,4.696500000000068,0.23333333333333334,66359
1919,47730,4.696500000000068,0.23333333333333334,66359
1920,47731,4.696500000000068,0.23333333333333334,66359
1921,47732,4.696500000000068,0.23333333333333334,66359
1922,47733,4.696500000000068,0.23333333333333334,66359
1923,47734,4.696500000000068,0.23333333333333334,66359
1924,47735,4.696500000000068,0.23333333333333334,66359
1925,47736,4.701666666666735,0.23333333333333334,-1
1926,47737,4.706833333333401,0.23333333333333334,-1
1927,47738,4.712000000000068,0.23333333333333334,-1
1928,47739,4.717166666666735,0.23333333333333334,-1
1929,47740,4.722333333333402,0.23333333333333334,-1
1930,47741,4.727500000000068,0.23333333333333334,-1
1931,47742,4.732666666666735,0.23333333333333334,-1
1932,47743,4.737833333333402,0.23333333333333334,-1
1933,47744,4.743000000000069,0.23333333333333334,-1
1934,47745,4.7481666666667355,0.23333333333333334,-1
1935,47746,4.753333333333402,0.23333333333333334,-1
1936,47747,4.758500000000069,0.23333333333333334,-1
1937,47748,4.763666666666736,0.23333333333333334,-1
1938,47749,4.7688333333334025,0.23333333333333334,-1
1939,47750,4.774000000000069,0.23333333333333334,-1
1940,47751,4.779166666666736,0.23333333333333334,-1
1941,47752,4.784333333333403,0.23333333333333334,-1
1942,47753,4.78950000000007,0.23333333333333334,-1
1943,47754,4.794666666666736,0.23333333333333334,-1
1944,47755,4.799833333333403,0.23333333333333334,-1
1945,47756,4.80500000000007,0.23333333333333334,-1
1946,47757,4.810166666666737,0.23333333333333334,-1
1947,47758,4.815333333333403,0.23333333333333334,-1
1948,47759,4.82050000000007,0.23333333333333334,-1
