,time,loc,op,stop
1672,37634,5.4004444444443696,0.275,62059
1673,37635,5.4004444444443696,0.275,62059
1674,37636,5.4004444444443696,0.275,62059
1675,37637,5.4004444444443696,0.275,62059
1676,37638,5.4004444444443696,0.275,62059
1677,37639,5.4004444444443696,0.275,62059
1678,37640,5.4004444444443696,0.275,62059
1679,37641,5.4004444444443696,0.275,62059
1680,37642,5.4004444444443696,0.275,62059
1681,37643,5.4004444444443696,0.275,62059
1682,37644,5.4004444444443696,0.275,62059
1683,37645,5.4004444444443696,0.275,62059
1684,37646,5.4004444444443696,0.275,62059
1685,37647,5.4004444444443696,0.275,62059
1686,37648,5.4004444444443696,0.275,62059
1687,37649,5.4004444444443696,0.275,62059
1688,37650,5.4004444444443696,0.275,62059
1689,37651,5.4004444444443696,0.275,62059
1690,37652,5.4004444444443696,0.275,62059
1691,37653,5.4004444444443696,0.275,62059
1692,37654,5.4004444444443696,0.275,62059
1693,37655,5.4004444444443696,0.275,62059
1694,37656,5.4004444444443696,0.275,62059
1695,37657,5.4004444444443696,0.275,62059
1696,37658,5.4004444444443696,0.275,62059
1697,37659,5.4004444444443696,0.275,62059
1698,37660,5.4004444444443696,0.275,62059
1699,37661,5.4004444444443696,0.275,62059
1700,37662,5.4004444444443696,0.275,62059
1701,37663,5.4004444444443696,0.275,62059
1702,37664,5.4004444444443696,0.275,62059
1703,37665,5.4004444444443696,0.275,62059
1704,37666,5.4004444444443696,0.275,62059
1705,37667,5.4004444444443696,0.275,62059
1706,37668,5.4004444444443696,0.275,62059
1707,37669,5.4004444444443696,0.275,62059
1708,37670,5.4004444444443696,0.275,62059
1709,37671,5.4004444444443696,0.275,62059
1710,37672,5.4004444444443696,0.275,62059
1711,37673,5.4004444444443696,0.275,62059
1712,37674,5.4004444444443696,0.275,62059
1713,37675,5.4004444444443696,0.275,62059
1714,37676,5.4004444444443696,0.275,62059
1715,37677,5.4004444444443696,0.275,62059
1716,37678,5.4004444444443696,0.275,62059
1717,37679,5.4004444444443696,0.275,62059
1718,37680,5.4004444444443696,0.275,62059
1719,37681,5.4004444444443696,0.275,62059
1720,37682,5.4004444444443696,0.275,62059
1721,37683,5.4004444444443696,0.275,62059
1722,37684,5.4004444444443696,0.275,62059
1723,37685,5.4004444444443696,0.275,62059
1724,37686,5.4004444444443696,0.275,62059
1725,37687,5.4004444444443696,0.275,62059
1726,37688,5.4004444444443696,0.275,62059
1727,37689,5.4004444444443696,0.275,62059
1728,37690,5.4004444444443696,0.275,62059
1729,37691,5.4004444444443696,0.275,62059
1730,37692,5.4004444444443696,0.275,62059
1731,37693,5.4004444444443696,0.275,62059
1732,37694,5.4004444444443696,0.275,62059
1733,37695,5.4004444444443696,0.275,62059
1734,37696,5.4004444444443696,0.275,62059
1735,37697,5.4004444444443696,0.275,62059
1736,37698,5.4004444444443696,0.275,62059
1737,37699,5.4004444444443696,0.275,62059
1738,37700,5.4004444444443696,0.275,62059
1739,37701,5.4004444444443696,0.275,62059
1740,37702,5.4004444444443696,0.275,62059
1741,37703,5.4004444444443696,0.275,62059
1742,37704,5.4004444444443696,0.275,62059
1743,37705,5.4004444444443696,0.275,62059
1744,37706,5.4004444444443696,0.275,62059
1745,37707,5.4004444444443696,0.275,62059
1746,37708,5.4004444444443696,0.275,62059
1747,37709,5.4004444444443696,0.275,62059
1748,37710,5.4004444444443696,0.275,62059
1749,37711,5.4004444444443696,0.275,62059
1750,37712,5.4004444444443696,0.275,62059
1751,37713,5.4004444444443696,0.275,62059
1752,37714,5.4004444444443696,0.275,62059
1753,37715,5.4004444444443696,0.275,62059
1754,37716,5.4004444444443696,0.275,62059
1755,37717,5.4004444444443696,0.275,62059
1756,37718,5.4004444444443696,0.275,62059
1757,37719,5.4004444444443696,0.275,62059
1758,37720,5.4004444444443696,0.275,62059
1759,37721,5.4004444444443696,0.275,62059
1760,37722,5.4004444444443696,0.275,62059
1761,37723,5.4004444444443696,0.275,62059
1762,37724,5.4004444444443696,0.275,62059
1763,37725,5.4004444444443696,0.275,62059
1764,37726,5.4004444444443696,0.275,62059
1765,37727,5.4004444444443696,0.275,62059
1766,37728,5.4004444444443696,0.275,62059
1767,37729,5.4004444444443696,0.275,62059
1768,37730,5.4004444444443696,0.275,62059
1769,37731,5.4004444444443696,0.275,62059
1770,37732,5.4004444444443696,0.275,62059
1771,37733,5.4004444444443696,0.275,62059
1772,37734,5.4004444444443696,0.275,62059
1773,37735,5.4004444444443696,0.275,62059
1774,37736,5.4004444444443696,0.275,62059
1775,37737,5.4004444444443696,0.275,62059
1776,37738,5.4004444444443696,0.275,62059
1777,37739,5.4004444444443696,0.275,62059
1778,37740,5.4004444444443696,0.275,62059
1779,37741,5.4004444444443696,0.275,62059
1780,37742,5.4004444444443696,0.275,62059
1781,37743,5.406888888888814,0.275,-1
1782,37744,5.413333333333258,0.275,-1
1783,37745,5.419777777777702,0.275,-1
1784,37746,5.426222222222146,0.275,-1
1785,37747,5.43266666666659,0.275,-1
1786,37748,5.439111111111034,0.275,-1
1787,37749,5.445555555555478,0.275,-1
1788,37750,5.451999999999922,0.275,-1
1789,37751,5.458444444444366,0.275,-1
1790,37752,5.46488888888881,0.275,-1
1791,37753,5.471333333333254,0.275,-1
1792,37754,5.477777777777698,0.275,-1
1793,37755,5.484222222222142,0.275,-1
1794,37756,5.490666666666586,0.275,-1
1795,37757,5.49711111111103,0.275,-1
1796,37758,5.503555555555474,0.275,-1
1797,37759,5.509999999999918,0.275,-1
1798,37760,5.516444444444362,0.275,-1
1799,37761,5.522888888888806,0.275,-1
1800,37762,5.52933333333325,0.275,-1
1801,37763,5.535777777777694,0.275,-1
1802,37764,5.542222222222138,0.275,-1
1803,37765,5.548666666666582,0.275,-1
1804,37766,5.555111111111026,0.275,-1
1805,37767,5.56155555555547,0.275,-1
1806,37768,5.567999999999914,0.275,-1
1807,37769,5.574444444444358,0.275,-1
1808,37770,5.580888888888802,0.275,-1
1809,37771,5.587333333333246,0.275,-1
1810,37772,5.5937777777776905,0.275,-1
1811,37773,5.6002222222221345,0.275,-1
1812,37774,5.6066666666665785,0.275,-1
1813,37775,5.613111111111023,0.275,-1
1814,37776,5.619555555555467,0.275,-1
1815,37777,5.625999999999911,0.275,-1
1816,37778,5.632444444444355,0.275,-1
1817,37779,5.638888888888799,0.275,-1
1818,37780,5.645333333333243,0.275,-1
1819,37781,5.651777777777687,0.275,-1
1820,37782,5.658222222222131,0.275,-1
1821,37783,5.664666666666575,0.275,-1
1822,37784,5.671111111111019,0.275,-1
1823,37785,5.677555555555463,0.275,-1
1824,37786,5.683999999999907,0.275,-1
1825,37787,5.690444444444351,0.275,-1
1826,37788,5.696888888888795,0.275,-1
1827,37789,5.703333333333239,0.275,-1
1828,37790,5.709777777777683,0.275,-1
1829,37791,5.716222222222127,0.275,-1
1830,37792,5.722666666666571,0.275,-1
1831,37793,5.729111111111015,0.275,-1
1832,37794,5.735555555555459,0.275,-1
1833,37795,5.741999999999903,0.275,-1
1834,37796,5.748444444444347,0.275,-1
1835,37797,5.754888888888791,0.275,-1
1836,37798,5.761333333333235,0.275,-1
1837,37799,5.767777777777679,0.275,-1
1838,37800,5.774222222222123,0.275,-1
1839,37801,5.780666666666567,0.275,-1
1840,37802,5.787111111111011,0.275,-1
1841,37803,5.793555555555455,0.275,-1
1842,37804,5.7999999999998995,0.275,-1
1843,37805,5.7999999999998995,0.25,62049
1844,37806,5.7999999999998995,0.25,62049
1845,37807,5.7999999999998995,0.25,62049
1846,37808,5.7999999999998995,0.25,62049
1847,37809,5.7999999999998995,0.25,62049
1848,37810,5.7999999999998995,0.25,62049
1849,37811,5.7999999999998995,0.25,62049
1850,37812,5.7999999999998995,0.25,62049
1851,37813,5.7999999999998995,0.25,62049
1852,37814,5.7999999999998995,0.25,62049
1853,37815,5.7999999999998995,0.25,62049
1854,37816,5.7999999999998995,0.25,62049
1855,37817,5.7999999999998995,0.25,62049
1856,37818,5.7999999999998995,0.25,62049
1857,37819,5.7999999999998995,0.25,62049
1858,37820,5.7999999999998995,0.25,62049
1859,37821,5.7999999999998995,0.25,62049
1860,37822,5.7999999999998995,0.25,62049
1861,37823,5.7999999999998995,0.25,62049
1862,37824,5.7999999999998995,0.25,62049
1863,37825,5.7999999999998995,0.25,62049
1864,37826,5.7999999999998995,0.25,62049
1865,37827,5.7999999999998995,0.25,62049
1866,37828,5.7999999999998995,0.25,62049
1867,37829,5.7999999999998995,0.25,62049
1868,37830,5.7999999999998995,0.25,62049
1869,37831,5.7999999999998995,0.25,62049
1870,37832,5.7999999999998995,0.25,62049
1871,37833,5.7999999999998995,0.25,62049
1872,37834,5.7999999999998995,0.25,62049
1873,37835,5.7999999999998995,0.25,62049
1874,37836,5.7999999999998995,0.25,62049
1875,37837,5.7999999999998995,0.25,62049
1876,37838,5.7999999999998995,0.25,62049
1877,37839,5.7999999999998995,0.25,62049
1878,37840,5.7999999999998995,0.25,62049
1879,37841,5.7999999999998995,0.25,62049
1880,37842,5.7999999999998995,0.25,62049
1881,37843,5.7999999999998995,0.25,62049
1882,37844,5.7999999999998995,0.25,62049
1883,37845,5.7999999999998995,0.25,62049
1884,37846,5.7999999999998995,0.25,62049
1885,37847,5.7999999999998995,0.25,62049
1886,37848,5.7999999999998995,0.25,62049
1887,37849,5.7999999999998995,0.25,62049
1888,37850,5.7999999999998995,0.25,62049
1889,37851,5.7999999999998995,0.25,62049
1890,37852,5.7999999999998995,0.25,62049
1891,37853,5.7999999999998995,0.25,62049
1892,37854,5.7999999999998995,0.25,62049
1893,37855,5.7999999999998995,0.25,62049
1894,37856,5.7999999999998995,0.25,62049
1895,37857,5.7999999999998995,0.25,62049
1896,37858,5.7999999999998995,0.25,62049
1897,37859,5.7999999999998995,0.25,62049
1898,37860,5.7999999999998995,0.25,62049
1899,37861,5.7999999999998995,0.25,62049
1900,37862,5.7999999999998995,0.25,62049
1901,37863,5.7999999999998995,0.25,62049
1902,37864,5.7999999999998995,0.25,62049
1903,37865,5.7999999999998995,0.25,62049
1904,37866,5.7999999999998995,0.25,62049
1905,37867,5.7999999999998995,0.25,62049
1906,37868,5.7999999999998995,0.25,62049
1907,37869,5.7999999999998995,0.25,62049
1908,37870,5.7999999999998995,0.25,62049
1909,37871,5.7999999999998995,0.25,62049
1910,37872,5.7999999999998995,0.25,62049
1911,37873,5.7999999999998995,0.25,62049
1912,37874,5.7999999999998995,0.25,62049
1913,37875,5.7999999999998995,0.25,62049
1914,37876,5.7999999999998995,0.25,62049
1915,37877,5.7999999999998995,0.25,62049
1916,37878,5.7999999999998995,0.25,62049
1917,37879,5.7999999999998995,0.25,62049
1918,37880,5.7999999999998995,0.25,62049
1919,37881,5.7999999999998995,0.25,62049
1920,37882,5.7999999999998995,0.25,62049
1921,37883,5.7999999999998995,0.25,62049
1922,37884,5.7999999999998995,0.25,62049
1923,37885,5.7999999999998995,0.25,62049
1924,37886,5.7999999999998995,0.25,62049
1925,37887,5.7999999999998995,0.25,62049
1926,37888,5.7999999999998995,0.25,62049
1927,37889,5.7999999999998995,0.25,62049
1928,37890,5.7999999999998995,0.25,62049
1929,37891,5.7999999999998995,0.25,62049
1930,37892,5.7999999999998995,0.25,62049
1931,37893,5.7999999999998995,0.25,62049
1932,37894,5.7999999999998995,0.25,62049
1933,37895,5.7999999999998995,0.25,62049
1934,37896,5.7999999999998995,0.25,62049
1935,37897,5.7999999999998995,0.25,62049
1936,37898,5.7999999999998995,0.25,62049
1937,37899,5.7999999999998995,0.25,62049
1938,37900,5.7999999999998995,0.25,62049
1939,37901,5.7999999999998995,0.25,62049
1940,37902,5.7999999999998995,0.25,62049
1941,37903,5.7999999999998995,0.25,62049
1942,37904,5.7999999999998995,0.25,62049
1943,37905,5.7999999999998995,0.25,62049
1944,37906,5.7999999999998995,0.25,62049
1945,37907,5.7999999999998995,0.25,62049
1946,37908,5.7999999999998995,0.25,62049
1947,37909,5.7999999999998995,0.25,62049
1948,37910,5.7999999999998995,0.25,62049
1949,37911,5.7999999999998995,0.25,62049
1950,37912,5.7999999999998995,0.25,62049
1951,37913,5.7999999999998995,0.25,62049
1952,37914,5.7999999999998995,0.25,62049
1953,37915,5.7999999999998995,0.25,62049
1954,37916,5.7999999999998995,0.25,62049
1955,37917,5.7999999999998995,0.25,62049
1956,37918,5.7999999999998995,0.25,62049
1957,37919,5.7999999999998995,0.25,62049
1958,37920,5.7999999999998995,0.25,62049
1959,37921,5.7999999999998995,0.25,62049
1960,37922,5.7999999999998995,0.25,62049
1961,37923,5.7999999999998995,0.25,62049
1962,37924,5.7999999999998995,0.25,62049
1963,37925,5.7999999999998995,0.25,62049
1964,37926,5.7999999999998995,0.25,62049
1965,37927,5.7999999999998995,0.25,62049
1966,37928,5.7999999999998995,0.25,62049
1967,37929,5.7999999999998995,0.25,62049
1968,37930,5.7999999999998995,0.25,62049
1969,37931,5.7999999999998995,0.25,62049
1970,37932,5.7999999999998995,0.25,62049
1971,37933,5.7999999999998995,0.25,62049
1972,37934,5.7999999999998995,0.25,62049
1973,37935,5.7999999999998995,0.25,62049
1974,37936,5.7999999999998995,0.25,62049
1975,37937,5.7999999999998995,0.25,62049
1976,37938,5.7999999999998995,0.25,62049
1977,37939,5.7999999999998995,0.25,62049
1978,37940,5.7999999999998995,0.25,62049
1979,37941,5.7999999999998995,0.25,62049
1980,37942,5.7999999999998995,0.25,62049
1981,37943,5.7999999999998995,0.25,62049
1982,37944,5.7999999999998995,0.25,62049
1983,37945,5.7999999999998995,0.25,62049
1984,37946,5.7999999999998995,0.25,62049
1985,37947,5.7999999999998995,0.25,62049
1986,37948,5.7999999999998995,0.25,62049
1987,37949,5.7999999999998995,0.25,62049
1988,37950,5.7999999999998995,0.25,62049
1989,37951,5.7999999999998995,0.25,62049
1990,37952,5.7999999999998995,0.25,62049
1991,37953,5.7999999999998995,0.25,62049
1992,37954,5.8064444444443435,0.25,-1
1993,37955,5.8128888888887875,0.25,-1
1994,37956,5.8193333333332316,0.25,-1
1995,37957,5.825777777777676,0.25,-1
1996,37958,5.83222222222212,0.25,-1
1997,37959,5.838666666666564,0.25,-1
1998,37960,5.845111111111008,0.25,-1
1999,37961,5.851555555555452,0.25,-1
2000,37962,5.857999999999896,0.25,-1
2001,37963,5.86444444444434,0.25,-1
2002,37964,5.870888888888784,0.25,-1
2003,37965,5.877333333333228,0.25,-1
2004,37966,5.883777777777672,0.25,-1
2005,37967,5.890222222222116,0.25,-1
2006,37968,5.89666666666656,0.25,-1
2007,37969,5.903111111111004,0.25,-1
2008,37970,5.909555555555448,0.25,-1
2009,37971,5.915999999999892,0.25,-1
2010,37972,5.922444444444336,0.25,-1
2011,37973,5.92888888888878,0.25,-1
2012,37974,5.935333333333224,0.25,-1
2013,37975,5.941777777777668,0.25,-1
2014,37976,5.948222222222112,0.25,-1
2015,37977,5.954666666666556,0.25,-1
2016,37978,5.961111111111,0.25,-1
2017,37979,5.967555555555444,0.25,-1
2018,37980,5.973999999999888,0.25,-1
2019,37981,5.980444444444332,0.25,-1
2020,37982,5.986888888888776,0.25,-1
2021,37983,5.99333333333322,0.25,-1
2022,37984,5.999777777777664,0.25,-1
2023,37985,5.999777777777664,0.23333333333333334,62039
2024,37986,5.999777777777664,0.23333333333333334,62039
2025,37987,5.999777777777664,0.23333333333333334,62039
2026,37988,5.999777777777664,0.23333333333333334,62039
2027,37989,5.999777777777664,0.23333333333333334,62039
2028,37990,5.999777777777664,0.23333333333333334,62039
2029,37991,5.999777777777664,0.23333333333333334,62039
2030,37992,5.999777777777664,0.23333333333333334,62039
2031,37993,5.999777777777664,0.23333333333333334,62039
2032,37994,5.999777777777664,0.23333333333333334,62039
2033,37995,5.999777777777664,0.23333333333333334,62039
2034,37996,5.999777777777664,0.23333333333333334,62039
2035,37997,5.999777777777664,0.23333333333333334,62039
2036,37998,5.999777777777664,0.23333333333333334,62039
2037,37999,5.999777777777664,0.23333333333333334,62039
2038,38000,5.999777777777664,0.23333333333333334,62039
2039,38001,5.999777777777664,0.23333333333333334,62039
2040,38002,5.999777777777664,0.23333333333333334,62039
2041,38003,5.999777777777664,0.23333333333333334,62039
2042,38004,5.999777777777664,0.23333333333333334,62039
2043,38005,5.999777777777664,0.23333333333333334,62039
2044,38006,5.999777777777664,0.23333333333333334,62039
2045,38007,5.999777777777664,0.23333333333333334,62039
2046,38008,5.999777777777664,0.23333333333333334,62039
2047,38009,5.999777777777664,0.23333333333333334,62039
2048,38010,5.999777777777664,0.23333333333333334,62039
2049,38011,5.999777777777664,0.23333333333333334,62039
2050,38012,5.999777777777664,0.23333333333333334,62039
2051,38013,5.999777777777664,0.23333333333333334,62039
2052,38014,5.999777777777664,0.23333333333333334,62039
2053,38015,5.999777777777664,0.23333333333333334,62039
2054,38016,5.999777777777664,0.23333333333333334,62039
2055,38017,5.999777777777664,0.23333333333333334,62039
2056,38018,5.999777777777664,0.23333333333333334,62039
2057,38019,5.999777777777664,0.23333333333333334,62039
2058,38020,5.999777777777664,0.23333333333333334,62039
2059,38021,5.999777777777664,0.23333333333333334,62039
2060,38022,5.999777777777664,0.23333333333333334,62039
2061,38023,5.999777777777664,0.23333333333333334,62039
2062,38024,5.999777777777664,0.23333333333333334,62039
2063,38025,5.999777777777664,0.23333333333333334,62039
2064,38026,5.999777777777664,0.23333333333333334,62039
2065,38027,5.999777777777664,0.23333333333333334,62039
2066,38028,5.999777777777664,0.23333333333333334,62039
2067,38029,5.999777777777664,0.23333333333333334,62039
2068,38030,5.999777777777664,0.23333333333333334,62039
2069,38031,5.999777777777664,0.23333333333333334,62039
2070,38032,5.999777777777664,0.23333333333333334,62039
2071,38033,5.999777777777664,0.23333333333333334,62039
2072,38034,5.999777777777664,0.23333333333333334,62039
2073,38035,5.999777777777664,0.23333333333333334,62039
2074,38036,5.999777777777664,0.23333333333333334,62039
2075,38037,5.999777777777664,0.23333333333333334,62039
2076,38038,5.999777777777664,0.23333333333333334,62039
2077,38039,5.999777777777664,0.23333333333333334,62039
2078,38040,5.999777777777664,0.23333333333333334,62039
2079,38041,5.999777777777664,0.23333333333333334,62039
2080,38042,5.999777777777664,0.23333333333333334,62039
2081,38043,5.999777777777664,0.23333333333333334,62039
2082,38044,5.999777777777664,0.23333333333333334,62039
2083,38045,5.999777777777664,0.23333333333333334,62039
2084,38046,5.999777777777664,0.23333333333333334,62039
2085,38047,5.999777777777664,0.23333333333333334,62039
2086,38048,5.999777777777664,0.23333333333333334,62039
2087,38049,5.999777777777664,0.23333333333333334,62039
2088,38050,5.999777777777664,0.23333333333333334,62039
2089,38051,5.999777777777664,0.23333333333333334,62039
2090,38052,5.999777777777664,0.23333333333333334,62039
2091,38053,5.999777777777664,0.23333333333333334,62039
2092,38054,5.999777777777664,0.23333333333333334,62039
2093,38055,5.999777777777664,0.23333333333333334,62039
2094,38056,5.999777777777664,0.23333333333333334,62039
2095,38057,5.999777777777664,0.23333333333333334,62039
2096,38058,5.999777777777664,0.23333333333333334,62039
2097,38059,5.999777777777664,0.23333333333333334,62039
2098,38060,5.999777777777664,0.23333333333333334,62039
2099,38061,5.999777777777664,0.23333333333333334,62039
2100,38062,5.999777777777664,0.23333333333333334,62039
2101,38063,5.999777777777664,0.23333333333333334,62039
2102,38064,5.999777777777664,0.23333333333333334,62039
2103,38065,5.999777777777664,0.23333333333333334,62039
2104,38066,5.999777777777664,0.23333333333333334,62039
2105,38067,5.999777777777664,0.23333333333333334,62039
2106,38068,5.999777777777664,0.23333333333333334,62039
2107,38069,5.999777777777664,0.23333333333333334,62039
2108,38070,5.999777777777664,0.23333333333333334,62039
2109,38071,5.999777777777664,0.23333333333333334,62039
2110,38072,5.999777777777664,0.23333333333333334,62039
2111,38073,5.999777777777664,0.23333333333333334,62039
2112,38074,5.999777777777664,0.23333333333333334,62039
2113,38075,5.999777777777664,0.23333333333333334,62039
2114,38076,5.999777777777664,0.23333333333333334,62039
2115,38077,5.999777777777664,0.23333333333333334,62039
2116,38078,5.999777777777664,0.23333333333333334,62039
2117,38079,5.999777777777664,0.23333333333333334,62039
2118,38080,5.999777777777664,0.23333333333333334,62039
2119,38081,5.999777777777664,0.23333333333333334,62039
2120,38082,5.999777777777664,0.23333333333333334,62039
2121,38083,5.999777777777664,0.23333333333333334,62039
2122,38084,5.999777777777664,0.23333333333333334,62039
2123,38085,5.999777777777664,0.23333333333333334,62039
2124,38086,5.999777777777664,0.23333333333333334,62039
2125,38087,5.999777777777664,0.23333333333333334,62039
2126,38088,5.999777777777664,0.23333333333333334,62039
2127,38089,5.999777777777664,0.23333333333333334,62039
2128,38090,5.999777777777664,0.23333333333333334,62039
2129,38091,5.999777777777664,0.23333333333333334,62039
2130,38092,5.999777777777664,0.23333333333333334,62039
2131,38093,5.999777777777664,0.23333333333333334,62039
2132,38094,5.999777777777664,0.23333333333333334,62039
2133,38095,5.999777777777664,0.23333333333333334,62039
2134,38096,5.999777777777664,0.23333333333333334,62039
2135,38097,5.999777777777664,0.23333333333333334,62039
2136,38098,5.999777777777664,0.23333333333333334,62039
2137,38099,5.999777777777664,0.23333333333333334,62039
2138,38100,5.999777777777664,0.23333333333333334,62039
2139,38101,5.999777777777664,0.23333333333333334,62039
2140,38102,5.999777777777664,0.23333333333333334,62039
2141,38103,5.999777777777664,0.23333333333333334,62039
2142,38104,5.999777777777664,0.23333333333333334,62039
2143,38105,5.999777777777664,0.23333333333333334,62039
2144,38106,5.999777777777664,0.23333333333333334,62039
2145,38107,5.999777777777664,0.23333333333333334,62039
2146,38108,5.999777777777664,0.23333333333333334,62039
2147,38109,5.999777777777664,0.23333333333333334,62039
2148,38110,5.999777777777664,0.23333333333333334,62039
2149,38111,5.999777777777664,0.23333333333333334,62039
2150,38112,5.999777777777664,0.23333333333333334,62039
2151,38113,5.999777777777664,0.23333333333333334,62039
2152,38114,5.999777777777664,0.23333333333333334,62039
2153,38115,5.999777777777664,0.23333333333333334,62039
2154,38116,5.999777777777664,0.23333333333333334,62039
2155,38117,5.999777777777664,0.23333333333333334,62039
2156,38118,5.999777777777664,0.23333333333333334,62039
2157,38119,5.999777777777664,0.23333333333333334,62039
2158,38120,5.999777777777664,0.23333333333333334,62039
2159,38121,5.999777777777664,0.23333333333333334,62039
2160,38122,5.999777777777664,0.23333333333333334,62039
2161,38123,5.999777777777664,0.23333333333333334,62039
2162,38124,5.999777777777664,0.23333333333333334,62039
2163,38125,5.999777777777664,0.23333333333333334,62039
2164,38126,5.999777777777664,0.23333333333333334,62039
2165,38127,5.999777777777664,0.23333333333333334,62039
2166,38128,5.999777777777664,0.23333333333333334,62039
2167,38129,5.999777777777664,0.23333333333333334,62039
2168,38130,5.999777777777664,0.23333333333333334,62039
2169,38131,5.999777777777664,0.23333333333333334,62039
2170,38132,5.999777777777664,0.23333333333333334,62039
2171,38133,5.999777777777664,0.23333333333333334,62039
2172,38134,5.999777777777664,0.23333333333333334,62039
2173,38135,5.999777777777664,0.23333333333333334,62039
2174,38136,5.999777777777664,0.23333333333333334,62039
2175,38137,5.999777777777664,0.23333333333333334,62039
2176,38138,5.999777777777664,0.23333333333333334,62039
2177,38139,5.999777777777664,0.23333333333333334,62039
2178,38140,5.999777777777664,0.23333333333333334,62039
2179,38141,5.999777777777664,0.23333333333333334,62039
2180,38142,5.999777777777664,0.23333333333333334,62039
2181,38143,5.999777777777664,0.23333333333333334,62039
2182,38144,6.006222222222108,0.23333333333333334,-1
2183,38145,6.0126666666665525,0.23333333333333334,-1
2184,38146,6.0191111111109965,0.23333333333333334,-1
2185,38147,6.0255555555554405,0.23333333333333334,-1
2186,38148,6.031999999999885,0.23333333333333334,-1
2187,38149,6.038444444444329,0.23333333333333334,-1
2188,38150,6.044888888888773,0.23333333333333334,-1
2189,38151,6.051333333333217,0.23333333333333334,-1
2190,38152,6.057777777777661,0.23333333333333334,-1
2191,38153,6.064222222222105,0.23333333333333334,-1
2192,38154,6.070666666666549,0.23333333333333334,-1
2193,38155,6.077111111110993,0.23333333333333334,-1
2194,38156,6.083555555555437,0.23333333333333334,-1
2195,38157,6.089999999999881,0.23333333333333334,-1
2196,38158,6.096444444444325,0.23333333333333334,-1
2197,38159,6.102888888888769,0.23333333333333334,-1
2198,38160,6.109333333333213,0.23333333333333334,-1
2199,38161,6.115777777777657,0.23333333333333334,-1
2200,38162,6.122222222222101,0.23333333333333334,-1
2201,38163,6.128666666666545,0.23333333333333334,-1
2202,38164,6.135111111110989,0.23333333333333334,-1
2203,38165,6.141555555555433,0.23333333333333334,-1
2204,38166,6.147999999999877,0.23333333333333334,-1
2205,38167,6.154444444444321,0.23333333333333334,-1
2206,38168,6.160888888888765,0.23333333333333334,-1
2207,38169,6.167333333333209,0.23333333333333334,-1
2208,38170,6.173777777777653,0.23333333333333334,-1
2209,38171,6.180222222222097,0.23333333333333334,-1
2210,38172,6.186666666666541,0.23333333333333334,-1
2211,38173,6.193111111110985,0.23333333333333334,-1
2212,38174,6.199555555555429,0.23333333333333334,-1
2213,38175,6.205999999999873,0.23333333333333334,-1
2214,38176,6.212444444444317,0.23333333333333334,-1
2215,38177,6.2188888888887615,0.23333333333333334,-1
2216,38178,6.2253333333332055,0.23333333333333334,-1
2217,38179,6.2317777777776495,0.23333333333333334,-1
2218,38180,6.2382222222220935,0.23333333333333334,-1
2219,38181,6.244666666666538,0.23333333333333334,-1
2220,38182,6.251111111110982,0.23333333333333334,-1
2221,38183,6.257555555555426,0.23333333333333334,-1
2222,38184,6.26399999999987,0.23333333333333334,-1
2223,38185,6.270444444444314,0.23333333333333334,-1
2224,38186,6.276888888888758,0.23333333333333334,-1
2225,38187,6.283333333333202,0.23333333333333334,-1
2226,38188,6.289777777777646,0.23333333333333334,-1
2227,38189,6.29622222222209,0.23333333333333334,-1
2228,38190,6.302666666666534,0.23333333333333334,-1
2229,38191,6.309111111110978,0.23333333333333334,-1
2230,38192,6.315555555555422,0.23333333333333334,-1
2231,38193,6.321999999999866,0.23333333333333334,-1
2232,38194,6.32844444444431,0.23333333333333334,-1
2233,38195,6.334888888888754,0.23333333333333334,-1
2234,38196,6.341333333333198,0.23333333333333334,-1
2235,38197,6.347777777777642,0.23333333333333334,-1
2236,38198,6.354222222222086,0.23333333333333334,-1
2237,38199,6.36066666666653,0.23333333333333334,-1
2238,38200,6.367111111110974,0.23333333333333334,-1
2239,38201,6.373555555555418,0.23333333333333334,-1
2240,38202,6.379999999999862,0.23333333333333334,-1
2241,38203,6.386444444444306,0.23333333333333334,-1
2242,38204,6.39288888888875,0.23333333333333334,-1
2243,38205,6.399333333333194,0.23333333333333334,-1
2244,38206,6.399333333333194,0.25,62029
2245,38207,6.399333333333194,0.25,62029
2246,38208,6.399333333333194,0.25,62029
2247,38209,6.399333333333194,0.25,62029
2248,38210,6.399333333333194,0.25,62029
2249,38211,6.399333333333194,0.25,62029
2250,38212,6.399333333333194,0.25,62029
2251,38213,6.399333333333194,0.25,62029
2252,38214,6.399333333333194,0.25,62029
2253,38215,6.399333333333194,0.25,62029
2254,38216,6.399333333333194,0.25,62029
2255,38217,6.399333333333194,0.25,62029
2256,38218,6.399333333333194,0.25,62029
2257,38219,6.399333333333194,0.25,62029
2258,38220,6.399333333333194,0.25,62029
2259,38221,6.399333333333194,0.25,62029
2260,38222,6.399333333333194,0.25,62029
2261,38223,6.399333333333194,0.25,62029
2262,38224,6.399333333333194,0.25,62029
2263,38225,6.399333333333194,0.25,62029
2264,38226,6.399333333333194,0.25,62029
2265,38227,6.399333333333194,0.25,62029
2266,38228,6.399333333333194,0.25,62029
2267,38229,6.399333333333194,0.25,62029
2268,38230,6.399333333333194,0.25,62029
2269,38231,6.399333333333194,0.25,62029
2270,38232,6.399333333333194,0.25,62029
2271,38233,6.399333333333194,0.25,62029
