,time,loc,op,stop
1259,75100,4.154666666666634,0.24166666666666667,-1
1260,75101,4.159999999999967,0.24166666666666667,-1
1261,75102,4.165333333333301,0.24166666666666667,-1
1262,75103,4.1706666666666345,0.24166666666666667,-1
1263,75104,4.175999999999968,0.24166666666666667,-1
1264,75105,4.181333333333302,0.24166666666666667,-1
1265,75106,4.1866666666666355,0.24166666666666667,-1
1266,75107,4.191999999999969,0.24166666666666667,-1
1267,75108,4.197333333333303,0.24166666666666667,-1
1268,75109,4.202666666666636,0.24166666666666667,-1
1269,75110,4.20799999999997,0.24166666666666667,-1
1270,75111,4.213333333333304,0.24166666666666667,-1
1271,75112,4.218666666666637,0.24166666666666667,-1
1272,75113,4.223999999999971,0.24166666666666667,-1
1273,75114,4.2293333333333045,0.24166666666666667,-1
1274,75115,4.234666666666638,0.24166666666666667,-1
1275,75116,4.239999999999972,0.24166666666666667,-1
1276,75117,4.245333333333305,0.24166666666666667,-1
1277,75118,4.250666666666639,0.24166666666666667,-1
1278,75119,4.255999999999973,0.24166666666666667,-1
1279,75120,4.261333333333306,0.24166666666666667,-1
1280,75121,4.26666666666664,0.24166666666666667,-1
1281,75122,4.271999999999974,0.24166666666666667,-1
1282,75123,4.277333333333307,0.24166666666666667,-1
1283,75124,4.282666666666641,0.24166666666666667,-1
1284,75125,4.2879999999999745,0.24166666666666667,-1
1285,75126,4.293333333333308,0.24166666666666667,-1
1286,75127,4.298666666666642,0.24166666666666667,-1
1287,75128,4.303999999999975,0.24166666666666667,-1
1288,75129,4.309333333333309,0.24166666666666667,-1
1289,75130,4.314666666666643,0.24166666666666667,-1
1290,75131,4.319999999999976,0.24166666666666667,-1
1291,75132,4.32533333333331,0.24166666666666667,-1
1292,75133,4.330666666666644,0.24166666666666667,-1
1293,75134,4.335999999999977,0.24166666666666667,-1
1294,75135,4.341333333333311,0.24166666666666667,-1
1295,75136,4.3466666666666445,0.24166666666666667,-1
1296,75137,4.351999999999978,0.24166666666666667,-1
1297,75138,4.357333333333312,0.24166666666666667,-1
1298,75139,4.362666666666645,0.24166666666666667,-1
1299,75140,4.367999999999979,0.24166666666666667,-1
1300,75141,4.373333333333313,0.24166666666666667,-1
1301,75142,4.378666666666646,0.24166666666666667,-1
1302,75143,4.38399999999998,0.24166666666666667,-1
1303,75144,4.3893333333333135,0.24166666666666667,-1
1304,75145,4.394666666666647,0.24166666666666667,-1
1305,75146,4.394666666666647,0.2833333333333333,66379
1306,75147,4.394666666666647,0.2833333333333333,66379
1307,75148,4.394666666666647,0.2833333333333333,66379
1308,75149,4.394666666666647,0.2833333333333333,66379
1309,75150,4.394666666666647,0.2833333333333333,66379
1310,75151,4.394666666666647,0.2833333333333333,66379
1311,75152,4.394666666666647,0.2833333333333333,66379
1312,75153,4.394666666666647,0.2833333333333333,66379
1313,75154,4.394666666666647,0.2833333333333333,66379
1314,75155,4.394666666666647,0.2833333333333333,66379
1315,75156,4.394666666666647,0.2833333333333333,66379
1316,75157,4.394666666666647,0.2833333333333333,66379
1317,75158,4.394666666666647,0.2833333333333333,66379
1318,75159,4.394666666666647,0.2833333333333333,66379
1319,75160,4.394666666666647,0.2833333333333333,66379
1320,75161,4.394666666666647,0.2833333333333333,66379
1321,75162,4.394666666666647,0.2833333333333333,66379
1322,75163,4.394666666666647,0.2833333333333333,66379
1323,75164,4.394666666666647,0.2833333333333333,66379
1324,75165,4.394666666666647,0.2833333333333333,66379
1325,75166,4.394666666666647,0.2833333333333333,66379
1326,75167,4.394666666666647,0.2833333333333333,66379
1327,75168,4.394666666666647,0.2833333333333333,66379
1328,75169,4.394666666666647,0.2833333333333333,66379
1329,75170,4.394666666666647,0.2833333333333333,66379
1330,75171,4.394666666666647,0.2833333333333333,66379
1331,75172,4.394666666666647,0.2833333333333333,66379
1332,75173,4.394666666666647,0.2833333333333333,66379
1333,75174,4.394666666666647,0.2833333333333333,66379
1334,75175,4.394666666666647,0.2833333333333333,66379
1335,75176,4.394666666666647,0.2833333333333333,66379
1336,75177,4.394666666666647,0.2833333333333333,66379
1337,75178,4.394666666666647,0.2833333333333333,66379
1338,75179,4.394666666666647,0.2833333333333333,66379
1339,75180,4.394666666666647,0.2833333333333333,66379
1340,75181,4.394666666666647,0.2833333333333333,66379
1341,75182,4.394666666666647,0.2833333333333333,66379
1342,75183,4.394666666666647,0.2833333333333333,66379
1343,75184,4.394666666666647,0.2833333333333333,66379
1344,75185,4.394666666666647,0.2833333333333333,66379
1345,75186,4.394666666666647,0.2833333333333333,66379
1346,75187,4.394666666666647,0.2833333333333333,66379
1347,75188,4.394666666666647,0.2833333333333333,66379
1348,75189,4.394666666666647,0.2833333333333333,66379
1349,75190,4.394666666666647,0.2833333333333333,66379
1350,75191,4.394666666666647,0.2833333333333333,66379
1351,75192,4.394666666666647,0.2833333333333333,66379
1352,75193,4.394666666666647,0.2833333333333333,66379
1353,75194,4.394666666666647,0.2833333333333333,66379
1354,75195,4.394666666666647,0.2833333333333333,66379
1355,75196,4.394666666666647,0.2833333333333333,66379
1356,75197,4.394666666666647,0.2833333333333333,66379
1357,75198,4.394666666666647,0.2833333333333333,66379
1358,75199,4.394666666666647,0.2833333333333333,66379
1359,75200,4.394666666666647,0.2833333333333333,66379
1360,75201,4.394666666666647,0.2833333333333333,66379
1361,75202,4.394666666666647,0.2833333333333333,66379
1362,75203,4.394666666666647,0.2833333333333333,66379
1363,75204,4.394666666666647,0.2833333333333333,66379
1364,75205,4.394666666666647,0.2833333333333333,66379
1365,75206,4.394666666666647,0.2833333333333333,66379
1366,75207,4.394666666666647,0.2833333333333333,66379
1367,75208,4.394666666666647,0.2833333333333333,66379
1368,75209,4.394666666666647,0.2833333333333333,66379
1369,75210,4.394666666666647,0.2833333333333333,66379
1370,75211,4.394666666666647,0.2833333333333333,66379
1371,75212,4.394666666666647,0.2833333333333333,66379
1372,75213,4.394666666666647,0.2833333333333333,66379
1373,75214,4.394666666666647,0.2833333333333333,66379
1374,75215,4.394666666666647,0.2833333333333333,66379
1375,75216,4.394666666666647,0.2833333333333333,66379
1376,75217,4.394666666666647,0.2833333333333333,66379
1377,75218,4.394666666666647,0.2833333333333333,66379
1378,75219,4.394666666666647,0.2833333333333333,66379
1379,75220,4.394666666666647,0.2833333333333333,66379
1380,75221,4.394666666666647,0.2833333333333333,66379
1381,75222,4.394666666666647,0.2833333333333333,66379
1382,75223,4.394666666666647,0.2833333333333333,66379
1383,75224,4.394666666666647,0.2833333333333333,66379
1384,75225,4.394666666666647,0.2833333333333333,66379
1385,75226,4.394666666666647,0.2833333333333333,66379
1386,75227,4.399999999999981,0.2833333333333333,-1
1387,75228,4.4053333333333144,0.2833333333333333,-1
1388,75229,4.410666666666648,0.2833333333333333,-1
1389,75230,4.415999999999982,0.2833333333333333,-1
1390,75231,4.421333333333315,0.2833333333333333,-1
1391,75232,4.426666666666649,0.2833333333333333,-1
1392,75233,4.431999999999983,0.2833333333333333,-1
1393,75234,4.437333333333316,0.2833333333333333,-1
1394,75235,4.44266666666665,0.2833333333333333,-1
1395,75236,4.4479999999999835,0.2833333333333333,-1
1396,75237,4.453333333333317,0.2833333333333333,-1
1397,75238,4.458666666666651,0.2833333333333333,-1
1398,75239,4.463999999999984,0.2833333333333333,-1
1399,75240,4.469333333333318,0.2833333333333333,-1
1400,75241,4.474666666666652,0.2833333333333333,-1
1401,75242,4.479999999999985,0.2833333333333333,-1
1402,75243,4.485333333333319,0.2833333333333333,-1
1403,75244,4.490666666666653,0.2833333333333333,-1
1404,75245,4.495999999999986,0.2833333333333333,-1
1405,75246,4.50133333333332,0.2833333333333333,-1
1406,75247,4.5066666666666535,0.2833333333333333,-1
1407,75248,4.511999999999987,0.2833333333333333,-1
1408,75249,4.517333333333321,0.2833333333333333,-1
1409,75250,4.522666666666654,0.2833333333333333,-1
1410,75251,4.527999999999988,0.2833333333333333,-1
1411,75252,4.533333333333322,0.2833333333333333,-1
1412,75253,4.538666666666655,0.2833333333333333,-1
1413,75254,4.543999999999989,0.2833333333333333,-1
1414,75255,4.549333333333323,0.2833333333333333,-1
1415,75256,4.554666666666656,0.2833333333333333,-1
1416,75257,4.55999999999999,0.2833333333333333,-1
1417,75258,4.5653333333333235,0.2833333333333333,-1
1418,75259,4.570666666666657,0.2833333333333333,-1
1419,75260,4.575999999999991,0.2833333333333333,-1
1420,75261,4.581333333333324,0.2833333333333333,-1
1421,75262,4.586666666666658,0.2833333333333333,-1
1422,75263,4.591999999999992,0.2833333333333333,-1
1423,75264,4.597333333333325,0.2833333333333333,-1
1424,75265,4.602666666666659,0.2833333333333333,-1
1425,75266,4.6079999999999925,0.2833333333333333,-1
1426,75267,4.613333333333326,0.2833333333333333,-1
1427,75268,4.61866666666666,0.2833333333333333,-1
1428,75269,4.6239999999999934,0.2833333333333333,-1
1429,75270,4.629333333333327,0.2833333333333333,-1
1430,75271,4.634666666666661,0.2833333333333333,-1
1431,75272,4.639999999999994,0.2833333333333333,-1
1432,75273,4.645333333333328,0.2833333333333333,-1
1433,75274,4.650666666666662,0.2833333333333333,-1
1434,75275,4.655999999999995,0.2833333333333333,-1
1435,75276,4.661333333333329,0.2833333333333333,-1
1436,75277,4.6666666666666625,0.2833333333333333,-1
1437,75278,4.671999999999996,0.2833333333333333,-1
1438,75279,4.67733333333333,0.2833333333333333,-1
1439,75280,4.682666666666663,0.2833333333333333,-1
1440,75281,4.687999999999997,0.2833333333333333,-1
1441,75282,4.693333333333331,0.2833333333333333,-1
1442,75283,4.698666666666664,0.2833333333333333,-1
1443,75284,4.698666666666664,0.3416666666666667,66359
1444,75285,4.698666666666664,0.3416666666666667,66359
1445,75286,4.698666666666664,0.3416666666666667,66359
1446,75287,4.698666666666664,0.3416666666666667,66359
1447,75288,4.698666666666664,0.3416666666666667,66359
1448,75289,4.698666666666664,0.3416666666666667,66359
1449,75290,4.698666666666664,0.3416666666666667,66359
1450,75291,4.698666666666664,0.3416666666666667,66359
1451,75292,4.698666666666664,0.3416666666666667,66359
1452,75293,4.698666666666664,0.3416666666666667,66359
1453,75294,4.698666666666664,0.3416666666666667,66359
1454,75295,4.698666666666664,0.3416666666666667,66359
1455,75296,4.698666666666664,0.3416666666666667,66359
1456,75297,4.698666666666664,0.3416666666666667,66359
1457,75298,4.698666666666664,0.3416666666666667,66359
1458,75299,4.698666666666664,0.3416666666666667,66359
1459,75300,4.698666666666664,0.3416666666666667,66359
1460,75301,4.698666666666664,0.3416666666666667,66359
1461,75302,4.698666666666664,0.3416666666666667,66359
1462,75303,4.698666666666664,0.3416666666666667,66359
1463,75304,4.698666666666664,0.3416666666666667,66359
1464,75305,4.698666666666664,0.3416666666666667,66359
1465,75306,4.698666666666664,0.3416666666666667,66359
1466,75307,4.698666666666664,0.3416666666666667,66359
1467,75308,4.698666666666664,0.3416666666666667,66359
1468,75309,4.698666666666664,0.3416666666666667,66359
1469,75310,4.698666666666664,0.3416666666666667,66359
1470,75311,4.698666666666664,0.3416666666666667,66359
1471,75312,4.698666666666664,0.3416666666666667,66359
1472,75313,4.698666666666664,0.3416666666666667,66359
1473,75314,4.698666666666664,0.3416666666666667,66359
1474,75315,4.698666666666664,0.3416666666666667,66359
1475,75316,4.698666666666664,0.3416666666666667,66359
1476,75317,4.698666666666664,0.3416666666666667,66359
1477,75318,4.698666666666664,0.3416666666666667,66359
1478,75319,4.698666666666664,0.3416666666666667,66359
1479,75320,4.698666666666664,0.3416666666666667,66359
1480,75321,4.698666666666664,0.3416666666666667,66359
1481,75322,4.698666666666664,0.3416666666666667,66359
1482,75323,4.698666666666664,0.3416666666666667,66359
1483,75324,4.698666666666664,0.3416666666666667,66359
1484,75325,4.698666666666664,0.3416666666666667,66359
1485,75326,4.698666666666664,0.3416666666666667,66359
1486,75327,4.698666666666664,0.3416666666666667,66359
1487,75328,4.698666666666664,0.3416666666666667,66359
1488,75329,4.698666666666664,0.3416666666666667,66359
1489,75330,4.698666666666664,0.3416666666666667,66359
1490,75331,4.698666666666664,0.3416666666666667,66359
1491,75332,4.698666666666664,0.3416666666666667,66359
1492,75333,4.698666666666664,0.3416666666666667,66359
1493,75334,4.698666666666664,0.3416666666666667,66359
1494,75335,4.698666666666664,0.3416666666666667,66359
1495,75336,4.698666666666664,0.3416666666666667,66359
1496,75337,4.698666666666664,0.3416666666666667,66359
1497,75338,4.698666666666664,0.3416666666666667,66359
1498,75339,4.698666666666664,0.3416666666666667,66359
1499,75340,4.698666666666664,0.3416666666666667,66359
1500,75341,4.698666666666664,0.3416666666666667,66359
1501,75342,4.698666666666664,0.3416666666666667,66359
1502,75343,4.698666666666664,0.3416666666666667,66359
1503,75344,4.703999999999998,0.3416666666666667,-1
1504,75345,4.709333333333332,0.3416666666666667,-1
1505,75346,4.714666666666665,0.3416666666666667,-1
1506,75347,4.719999999999999,0.3416666666666667,-1
1507,75348,4.7253333333333325,0.3416666666666667,-1
1508,75349,4.730666666666666,0.3416666666666667,-1
1509,75350,4.736,0.3416666666666667,-1
1510,75351,4.741333333333333,0.3416666666666667,-1
1511,75352,4.746666666666667,0.3416666666666667,-1
1512,75353,4.752000000000001,0.3416666666666667,-1
1513,75354,4.757333333333334,0.3416666666666667,-1
1514,75355,4.762666666666668,0.3416666666666667,-1
1515,75356,4.768000000000002,0.3416666666666667,-1
1516,75357,4.773333333333335,0.3416666666666667,-1
1517,75358,4.778666666666669,0.3416666666666667,-1
1518,75359,4.7840000000000025,0.3416666666666667,-1
1519,75360,4.789333333333336,0.3416666666666667,-1
1520,75361,4.79466666666667,0.3416666666666667,-1
1521,75362,4.800000000000003,0.3416666666666667,-1
1522,75363,4.805333333333337,0.3416666666666667,-1
1523,75364,4.810666666666671,0.3416666666666667,-1
1524,75365,4.816000000000004,0.3416666666666667,-1
1525,75366,4.821333333333338,0.3416666666666667,-1
1526,75367,4.8266666666666715,0.3416666666666667,-1
1527,75368,4.832000000000005,0.3416666666666667,-1
1528,75369,4.837333333333339,0.3416666666666667,-1
1529,75370,4.8426666666666724,0.3416666666666667,-1
1530,75371,4.848000000000006,0.3416666666666667,-1
1531,75372,4.85333333333334,0.3416666666666667,-1
1532,75373,4.858666666666673,0.3416666666666667,-1
1533,75374,4.864000000000007,0.3416666666666667,-1
1534,75375,4.869333333333341,0.3416666666666667,-1
1535,75376,4.874666666666674,0.3416666666666667,-1
1536,75377,4.880000000000008,0.3416666666666667,-1
1537,75378,4.8853333333333415,0.3416666666666667,-1
1538,75379,4.890666666666675,0.3416666666666667,-1
1539,75380,4.896000000000009,0.3416666666666667,-1
1540,75381,4.901333333333342,0.3416666666666667,-1
1541,75382,4.906666666666676,0.3416666666666667,-1
1542,75383,4.91200000000001,0.3416666666666667,-1
1543,75384,4.917333333333343,0.3416666666666667,-1
1544,75385,4.922666666666677,0.3416666666666667,-1
1545,75386,4.928000000000011,0.3416666666666667,-1
1546,75387,4.933333333333344,0.3416666666666667,-1
1547,75388,4.938666666666678,0.3416666666666667,-1
1548,75389,4.9440000000000115,0.3416666666666667,-1
1549,75390,4.949333333333345,0.3416666666666667,-1
1550,75391,4.954666666666679,0.3416666666666667,-1
1551,75392,4.960000000000012,0.3416666666666667,-1
1552,75393,4.965333333333346,0.3416666666666667,-1
1553,75394,4.97066666666668,0.3416666666666667,-1
1554,75395,4.976000000000013,0.3416666666666667,-1
1555,75396,4.981333333333347,0.3416666666666667,-1
1556,75397,4.986666666666681,0.3416666666666667,-1
1557,75398,4.992000000000014,0.3416666666666667,-1
1558,75399,4.997333333333348,0.3416666666666667,-1
1559,75400,4.997333333333348,0.325,62141
1560,75401,4.997333333333348,0.325,62141
1561,75402,4.997333333333348,0.325,62141
1562,75403,4.997333333333348,0.325,62141
1563,75404,4.997333333333348,0.325,62141
1564,75405,4.997333333333348,0.325,62141
1565,75406,4.997333333333348,0.325,62141
1566,75407,4.997333333333348,0.325,62141
1567,75408,4.997333333333348,0.325,62141
1568,75409,4.997333333333348,0.325,62141
1569,75410,4.997333333333348,0.325,62141
1570,75411,4.997333333333348,0.325,62141
1571,75412,4.997333333333348,0.325,62141
1572,75413,4.997333333333348,0.325,62141
1573,75414,4.997333333333348,0.325,62141
1574,75415,4.997333333333348,0.325,62141
1575,75416,4.997333333333348,0.325,62141
1576,75417,4.997333333333348,0.325,62141
1577,75418,4.997333333333348,0.325,62141
1578,75419,4.997333333333348,0.325,62141
1579,75420,4.997333333333348,0.325,62141
1580,75421,4.997333333333348,0.325,62141
1581,75422,4.997333333333348,0.325,62141
1582,75423,4.997333333333348,0.325,62141
1583,75424,4.997333333333348,0.325,62141
1584,75425,4.997333333333348,0.325,62141
1585,75426,4.997333333333348,0.325,62141
1586,75427,4.997333333333348,0.325,62141
1587,75428,4.997333333333348,0.325,62141
1588,75429,4.997333333333348,0.325,62141
1589,75430,4.997333333333348,0.325,62141
1590,75431,4.997333333333348,0.325,62141
1591,75432,4.997333333333348,0.325,62141
1592,75433,4.997333333333348,0.325,62141
1593,75434,4.997333333333348,0.325,62141
1594,75435,4.997333333333348,0.325,62141
1595,75436,4.997333333333348,0.325,62141
1596,75437,4.997333333333348,0.325,62141
1597,75438,4.997333333333348,0.325,62141
1598,75439,4.997333333333348,0.325,62141
1599,75440,4.997333333333348,0.325,62141
1600,75441,4.997333333333348,0.325,62141
1601,75442,4.997333333333348,0.325,62141
1602,75443,4.997333333333348,0.325,62141
1603,75444,4.997333333333348,0.325,62141
1604,75445,4.997333333333348,0.325,62141
1605,75446,4.997333333333348,0.325,62141
1606,75447,4.997333333333348,0.325,62141
1607,75448,4.997333333333348,0.325,62141
1608,75449,4.997333333333348,0.325,62141
1609,75450,4.997333333333348,0.325,62141
1610,75451,4.997333333333348,0.325,62141
1611,75452,4.997333333333348,0.325,62141
1612,75453,4.997333333333348,0.325,62141
1613,75454,4.997333333333348,0.325,62141
1614,75455,4.997333333333348,0.325,62141
1615,75456,4.997333333333348,0.325,62141
1616,75457,4.997333333333348,0.325,62141
1617,75458,4.997333333333348,0.325,62141
1618,75459,4.997333333333348,0.325,62141
1619,75460,4.997333333333348,0.325,62141
1620,75461,4.997333333333348,0.325,62141
1621,75462,4.997333333333348,0.325,62141
1622,75463,4.997333333333348,0.325,62141
1623,75464,4.997333333333348,0.325,62141
1624,75465,4.997333333333348,0.325,62141
1625,75466,4.997333333333348,0.325,62141
1626,75467,4.997333333333348,0.325,62141
1627,75468,4.997333333333348,0.325,62141
1628,75469,4.997333333333348,0.325,62141
1629,75470,4.997333333333348,0.325,62141
1630,75471,4.997333333333348,0.325,62141
1631,75472,4.997333333333348,0.325,62141
1632,75473,4.997333333333348,0.325,62141
1633,75474,4.997333333333348,0.325,62141
1634,75475,4.997333333333348,0.325,62141
1635,75476,4.997333333333348,0.325,62141
1636,75477,4.997333333333348,0.325,62141
1637,75478,4.997333333333348,0.325,62141
1638,75479,4.997333333333348,0.325,62141
1639,75480,4.997333333333348,0.325,62141
1640,75481,4.997333333333348,0.325,62141
1641,75482,4.997333333333348,0.325,62141
1642,75483,4.997333333333348,0.325,62141
1643,75484,4.997333333333348,0.325,62141
1644,75485,4.997333333333348,0.325,62141
1645,75486,4.997333333333348,0.325,62141
1646,75487,4.997333333333348,0.325,62141
1647,75488,4.997333333333348,0.325,62141
1648,75489,4.997333333333348,0.325,62141
1649,75490,4.997333333333348,0.325,62141
1650,75491,4.997333333333348,0.325,62141
1651,75492,4.997333333333348,0.325,62141
1652,75493,5.0026666666666815,0.325,-1
1653,75494,5.008000000000015,0.325,-1
1654,75495,5.013333333333349,0.325,-1
1655,75496,5.018666666666682,0.325,-1
1656,75497,5.024000000000016,0.325,-1
1657,75498,5.02933333333335,0.325,-1
1658,75499,5.034666666666683,0.325,-1
1659,75500,5.040000000000017,0.325,-1
1660,75501,5.0453333333333505,0.325,-1
1661,75502,5.050666666666684,0.325,-1
1662,75503,5.056000000000018,0.325,-1
1663,75504,5.0613333333333514,0.325,-1
1664,75505,5.066666666666685,0.325,-1
1665,75506,5.072000000000019,0.325,-1
1666,75507,5.077333333333352,0.325,-1
1667,75508,5.082666666666686,0.325,-1
1668,75509,5.08800000000002,0.325,-1
1669,75510,5.093333333333353,0.325,-1
1670,75511,5.098666666666687,0.325,-1
1671,75512,5.1040000000000205,0.325,-1
1672,75513,5.109333333333354,0.325,-1
1673,75514,5.114666666666688,0.325,-1
1674,75515,5.120000000000021,0.325,-1
1675,75516,5.125333333333355,0.325,-1
1676,75517,5.130666666666689,0.325,-1
1677,75518,5.136000000000022,0.325,-1
1678,75519,5.141333333333356,0.325,-1
1679,75520,5.14666666666669,0.325,-1
1680,75521,5.152000000000023,0.325,-1
1681,75522,5.157333333333357,0.325,-1
1682,75523,5.1626666666666905,0.325,-1
1683,75524,5.168000000000024,0.325,-1
1684,75525,5.173333333333358,0.325,-1
1685,75526,5.178666666666691,0.325,-1
1686,75527,5.184000000000025,0.325,-1
1687,75528,5.189333333333359,0.325,-1
1688,75529,5.194666666666692,0.325,-1
1689,75530,5.200000000000026,0.325,-1
1690,75531,5.20533333333336,0.325,-1
1691,75532,5.210666666666693,0.325,-1
1692,75533,5.216000000000027,0.325,-1
1693,75534,5.2213333333333605,0.325,-1
1694,75535,5.226666666666694,0.325,-1
1695,75536,5.232000000000028,0.325,-1
1696,75537,5.237333333333361,0.325,-1
1697,75538,5.242666666666695,0.325,-1
1698,75539,5.248000000000029,0.325,-1
1699,75540,5.253333333333362,0.325,-1
1700,75541,5.258666666666696,0.325,-1
1701,75542,5.2640000000000295,0.325,-1
1702,75543,5.269333333333363,0.325,-1
1703,75544,5.274666666666697,0.325,-1
1704,75545,5.2800000000000304,0.325,-1
1705,75546,5.285333333333364,0.325,-1
1706,75547,5.290666666666698,0.325,-1
1707,75548,5.296000000000031,0.325,-1
1708,75549,5.301333333333365,0.325,-1
1709,75550,5.306666666666699,0.325,-1
1710,75551,5.312000000000032,0.325,-1
1711,75552,5.317333333333366,0.325,-1
1712,75553,5.3226666666666995,0.325,-1
1713,75554,5.328000000000033,0.325,-1
1714,75555,5.333333333333367,0.325,-1
1715,75556,5.3386666666667,0.325,-1
1716,75557,5.344000000000034,0.325,-1
1717,75558,5.349333333333368,0.325,-1
1718,75559,5.354666666666701,0.325,-1
1719,75560,5.360000000000035,0.325,-1
1720,75561,5.365333333333369,0.325,-1
1721,75562,5.370666666666702,0.325,-1
1722,75563,5.376000000000036,0.325,-1
1723,75564,5.3813333333333695,0.325,-1
1724,75565,5.386666666666703,0.325,-1
1725,75566,5.392000000000037,0.325,-1
1726,75567,5.39733333333337,0.325,-1
1727,75568,5.39733333333337,0.3416666666666667,62059
1728,75569,5.39733333333337,0.3416666666666667,62059
1729,75570,5.39733333333337,0.3416666666666667,62059
1730,75571,5.39733333333337,0.3416666666666667,62059
1731,75572,5.39733333333337,0.3416666666666667,62059
1732,75573,5.39733333333337,0.3416666666666667,62059
1733,75574,5.39733333333337,0.3416666666666667,62059
1734,75575,5.39733333333337,0.3416666666666667,62059
1735,75576,5.39733333333337,0.3416666666666667,62059
1736,75577,5.39733333333337,0.3416666666666667,62059
1737,75578,5.39733333333337,0.3416666666666667,62059
1738,75579,5.39733333333337,0.3416666666666667,62059
1739,75580,5.39733333333337,0.3416666666666667,62059
1740,75581,5.39733333333337,0.3416666666666667,62059
1741,75582,5.39733333333337,0.3416666666666667,62059
1742,75583,5.39733333333337,0.3416666666666667,62059
1743,75584,5.39733333333337,0.3416666666666667,62059
1744,75585,5.39733333333337,0.3416666666666667,62059
1745,75586,5.39733333333337,0.3416666666666667,62059
1746,75587,5.39733333333337,0.3416666666666667,62059
1747,75588,5.39733333333337,0.3416666666666667,62059
1748,75589,5.39733333333337,0.3416666666666667,62059
1749,75590,5.39733333333337,0.3416666666666667,62059
1750,75591,5.39733333333337,0.3416666666666667,62059
1751,75592,5.39733333333337,0.3416666666666667,62059
1752,75593,5.39733333333337,0.3416666666666667,62059
1753,75594,5.39733333333337,0.3416666666666667,62059
1754,75595,5.39733333333337,0.3416666666666667,62059
1755,75596,5.39733333333337,0.3416666666666667,62059
1756,75597,5.39733333333337,0.3416666666666667,62059
1757,75598,5.39733333333337,0.3416666666666667,62059
1758,75599,5.39733333333337,0.3416666666666667,62059
1759,75600,5.39733333333337,0.3416666666666667,62059
1760,75601,5.39733333333337,0.3416666666666667,62059
1761,75602,5.39733333333337,0.3416666666666667,62059
1762,75603,5.39733333333337,0.3416666666666667,62059
1763,75604,5.39733333333337,0.3416666666666667,62059
1764,75605,5.39733333333337,0.3416666666666667,62059
1765,75606,5.39733333333337,0.3416666666666667,62059
1766,75607,5.39733333333337,0.3416666666666667,62059
1767,75608,5.39733333333337,0.3416666666666667,62059
1768,75609,5.39733333333337,0.3416666666666667,62059
1769,75610,5.39733333333337,0.3416666666666667,62059
1770,75611,5.39733333333337,0.3416666666666667,62059
1771,75612,5.39733333333337,0.3416666666666667,62059
1772,75613,5.39733333333337,0.3416666666666667,62059
1773,75614,5.39733333333337,0.3416666666666667,62059
1774,75615,5.39733333333337,0.3416666666666667,62059
1775,75616,5.39733333333337,0.3416666666666667,62059
1776,75617,5.39733333333337,0.3416666666666667,62059
1777,75618,5.39733333333337,0.3416666666666667,62059
1778,75619,5.39733333333337,0.3416666666666667,62059
1779,75620,5.39733333333337,0.3416666666666667,62059
1780,75621,5.39733333333337,0.3416666666666667,62059
1781,75622,5.39733333333337,0.3416666666666667,62059
1782,75623,5.39733333333337,0.3416666666666667,62059
1783,75624,5.39733333333337,0.3416666666666667,62059
1784,75625,5.39733333333337,0.3416666666666667,62059
1785,75626,5.39733333333337,0.3416666666666667,62059
1786,75627,5.39733333333337,0.3416666666666667,62059
1787,75628,5.39733333333337,0.3416666666666667,62059
1788,75629,5.39733333333337,0.3416666666666667,62059
1789,75630,5.39733333333337,0.3416666666666667,62059
1790,75631,5.39733333333337,0.3416666666666667,62059
1791,75632,5.39733333333337,0.3416666666666667,62059
1792,75633,5.39733333333337,0.3416666666666667,62059
1793,75634,5.39733333333337,0.3416666666666667,62059
1794,75635,5.39733333333337,0.3416666666666667,62059
1795,75636,5.39733333333337,0.3416666666666667,62059
1796,75637,5.39733333333337,0.3416666666666667,62059
1797,75638,5.39733333333337,0.3416666666666667,62059
1798,75639,5.39733333333337,0.3416666666666667,62059
1799,75640,5.39733333333337,0.3416666666666667,62059
1800,75641,5.39733333333337,0.3416666666666667,62059
1801,75642,5.39733333333337,0.3416666666666667,62059
1802,75643,5.39733333333337,0.3416666666666667,62059
1803,75644,5.39733333333337,0.3416666666666667,62059
1804,75645,5.39733333333337,0.3416666666666667,62059
1805,75646,5.39733333333337,0.3416666666666667,62059
1806,75647,5.39733333333337,0.3416666666666667,62059
1807,75648,5.39733333333337,0.3416666666666667,62059
1808,75649,5.39733333333337,0.3416666666666667,62059
1809,75650,5.39733333333337,0.3416666666666667,62059
1810,75651,5.39733333333337,0.3416666666666667,62059
1811,75652,5.39733333333337,0.3416666666666667,62059
1812,75653,5.39733333333337,0.3416666666666667,62059
1813,75654,5.39733333333337,0.3416666666666667,62059
1814,75655,5.39733333333337,0.3416666666666667,62059
1815,75656,5.39733333333337,0.3416666666666667,62059
1816,75657,5.39733333333337,0.3416666666666667,62059
1817,75658,5.39733333333337,0.3416666666666667,62059
1818,75659,5.39733333333337,0.3416666666666667,62059
1819,75660,5.39733333333337,0.3416666666666667,62059
1820,75661,5.39733333333337,0.3416666666666667,62059
1821,75662,5.39733333333337,0.3416666666666667,62059
1822,75663,5.39733333333337,0.3416666666666667,62059
1823,75664,5.39733333333337,0.3416666666666667,62059
1824,75665,5.39733333333337,0.3416666666666667,62059
1825,75666,5.402666666666704,0.3416666666666667,-1
1826,75667,5.408000000000038,0.3416666666666667,-1
1827,75668,5.413333333333371,0.3416666666666667,-1
