,time,loc,op,stop
1108,54315,2.694444444444452,0.041666666666666664,66091
1109,54316,2.694444444444452,0.041666666666666664,66091
1110,54317,2.694444444444452,0.041666666666666664,66091
1111,54318,2.694444444444452,0.041666666666666664,66091
1112,54319,2.694444444444452,0.041666666666666664,66091
1113,54320,2.694444444444452,0.041666666666666664,66091
1114,54321,2.694444444444452,0.041666666666666664,66091
1115,54322,2.694444444444452,0.041666666666666664,66091
1116,54323,2.694444444444452,0.041666666666666664,66091
1117,54324,2.694444444444452,0.041666666666666664,66091
1118,54325,2.694444444444452,0.041666666666666664,66091
1119,54326,2.694444444444452,0.041666666666666664,66091
1120,54327,2.694444444444452,0.041666666666666664,66091
1121,54328,2.694444444444452,0.041666666666666664,66091
1122,54329,2.694444444444452,0.041666666666666664,66091
1123,54330,2.694444444444452,0.041666666666666664,66091
1124,54331,2.694444444444452,0.041666666666666664,66091
1125,54332,2.694444444444452,0.041666666666666664,66091
1126,54333,2.694444444444452,0.041666666666666664,66091
1127,54334,2.694444444444452,0.041666666666666664,66091
1128,54335,2.694444444444452,0.041666666666666664,66091
1129,54336,2.694444444444452,0.041666666666666664,66091
1130,54337,2.694444444444452,0.041666666666666664,66091
1131,54338,2.694444444444452,0.041666666666666664,66091
1132,54339,2.694444444444452,0.041666666666666664,66091
1133,54340,2.694444444444452,0.041666666666666664,66091
1134,54341,2.694444444444452,0.041666666666666664,66091
1135,54342,2.694444444444452,0.041666666666666664,66091
1136,54343,2.694444444444452,0.041666666666666664,66091
1137,54344,2.694444444444452,0.041666666666666664,66091
1138,54345,2.694444444444452,0.041666666666666664,66091
1139,54346,2.694444444444452,0.041666666666666664,66091
1140,54347,2.694444444444452,0.041666666666666664,66091
1141,54348,2.694444444444452,0.041666666666666664,66091
1142,54349,2.694444444444452,0.041666666666666664,66091
1143,54350,2.694444444444452,0.041666666666666664,66091
1144,54351,2.694444444444452,0.041666666666666664,66091
1145,54352,2.694444444444452,0.041666666666666664,66091
1146,54353,2.694444444444452,0.041666666666666664,66091
1147,54354,2.694444444444452,0.041666666666666664,66091
1148,54355,2.694444444444452,0.041666666666666664,66091
1149,54356,2.694444444444452,0.041666666666666664,66091
1150,54357,2.694444444444452,0.041666666666666664,66091
1151,54358,2.694444444444452,0.041666666666666664,66091
1152,54359,2.694444444444452,0.041666666666666664,66091
1153,54360,2.694444444444452,0.041666666666666664,66091
1154,54361,2.694444444444452,0.041666666666666664,66091
1155,54362,2.694444444444452,0.041666666666666664,66091
1156,54363,2.694444444444452,0.041666666666666664,66091
1157,54364,2.694444444444452,0.041666666666666664,66091
1158,54365,2.6996666666666744,0.041666666666666664,-1
1159,54366,2.7048888888888967,0.041666666666666664,-1
1160,54367,2.710111111111119,0.041666666666666664,-1
1161,54368,2.715333333333341,0.041666666666666664,-1
1162,54369,2.7205555555555634,0.041666666666666664,-1
1163,54370,2.7257777777777856,0.041666666666666664,-1
1164,54371,2.731000000000008,0.041666666666666664,-1
1165,54372,2.73622222222223,0.041666666666666664,-1
1166,54373,2.7414444444444523,0.041666666666666664,-1
1167,54374,2.7466666666666746,0.041666666666666664,-1
1168,54375,2.751888888888897,0.041666666666666664,-1
1169,54376,2.757111111111119,0.041666666666666664,-1
1170,54377,2.7623333333333413,0.041666666666666664,-1
1171,54378,2.7675555555555635,0.041666666666666664,-1
1172,54379,2.772777777777786,0.041666666666666664,-1
1173,54380,2.778000000000008,0.041666666666666664,-1
1174,54381,2.7832222222222303,0.041666666666666664,-1
1175,54382,2.7884444444444525,0.041666666666666664,-1
1176,54383,2.7936666666666747,0.041666666666666664,-1
1177,54384,2.798888888888897,0.041666666666666664,-1
1178,54385,2.804111111111119,0.041666666666666664,-1
1179,54386,2.8093333333333415,0.041666666666666664,-1
1180,54387,2.8145555555555637,0.041666666666666664,-1
1181,54388,2.819777777777786,0.041666666666666664,-1
1182,54389,2.825000000000008,0.041666666666666664,-1
1183,54390,2.8302222222222304,0.041666666666666664,-1
1184,54391,2.8354444444444526,0.041666666666666664,-1
1185,54392,2.840666666666675,0.041666666666666664,-1
1186,54393,2.845888888888897,0.041666666666666664,-1
1187,54394,2.8511111111111194,0.041666666666666664,-1
1188,54395,2.8563333333333416,0.041666666666666664,-1
1189,54396,2.861555555555564,0.041666666666666664,-1
1190,54397,2.866777777777786,0.041666666666666664,-1
1191,54398,2.8720000000000083,0.041666666666666664,-1
1192,54399,2.8772222222222306,0.041666666666666664,-1
1193,54400,2.882444444444453,0.041666666666666664,-1
1194,54401,2.887666666666675,0.041666666666666664,-1
1195,54402,2.8928888888888973,0.041666666666666664,-1
1196,54403,2.8981111111111195,0.041666666666666664,-1
1197,54404,2.9033333333333418,0.041666666666666664,-1
1198,54405,2.908555555555564,0.041666666666666664,-1
1199,54406,2.9137777777777862,0.041666666666666664,-1
1200,54407,2.9190000000000085,0.041666666666666664,-1
1201,54408,2.9242222222222307,0.041666666666666664,-1
1202,54409,2.929444444444453,0.041666666666666664,-1
1203,54410,2.934666666666675,0.041666666666666664,-1
1204,54411,2.9398888888888974,0.041666666666666664,-1
1205,54412,2.9451111111111197,0.041666666666666664,-1
1206,54413,2.950333333333342,0.041666666666666664,-1
1207,54414,2.955555555555564,0.041666666666666664,-1
1208,54415,2.9607777777777864,0.041666666666666664,-1
1209,54416,2.9660000000000086,0.041666666666666664,-1
1210,54417,2.971222222222231,0.041666666666666664,-1
1211,54418,2.976444444444453,0.041666666666666664,-1
1212,54419,2.9816666666666753,0.041666666666666664,-1
1213,54420,2.9868888888888976,0.041666666666666664,-1
1214,54421,2.99211111111112,0.041666666666666664,-1
1215,54422,2.997333333333342,0.041666666666666664,-1
1216,54423,3.0025555555555643,0.041666666666666664,-1
1217,54424,3.0077777777777865,0.041666666666666664,-1
1218,54425,3.013000000000009,0.041666666666666664,-1
1219,54426,3.018222222222231,0.041666666666666664,-1
1220,54427,3.0234444444444533,0.041666666666666664,-1
1221,54428,3.0286666666666755,0.041666666666666664,-1
1222,54429,3.0338888888888977,0.041666666666666664,-1
1223,54430,3.03911111111112,0.041666666666666664,-1
1224,54431,3.044333333333342,0.041666666666666664,-1
1225,54432,3.0495555555555645,0.041666666666666664,-1
1226,54433,3.0547777777777867,0.041666666666666664,-1
1227,54434,3.060000000000009,0.041666666666666664,-1
1228,54435,3.065222222222231,0.041666666666666664,-1
1229,54436,3.0704444444444534,0.041666666666666664,-1
1230,54437,3.0756666666666757,0.041666666666666664,-1
1231,54438,3.080888888888898,0.041666666666666664,-1
1232,54439,3.08611111111112,0.041666666666666664,-1
1233,54440,3.0913333333333424,0.041666666666666664,-1
1234,54441,3.0965555555555646,0.041666666666666664,-1
1235,54442,3.101777777777787,0.041666666666666664,-1
1236,54443,3.107000000000009,0.041666666666666664,-1
1237,54444,3.1122222222222313,0.041666666666666664,-1
1238,54445,3.1174444444444536,0.041666666666666664,-1
1239,54446,3.122666666666676,0.041666666666666664,-1
1240,54447,3.127888888888898,0.041666666666666664,-1
1241,54448,3.1331111111111203,0.041666666666666664,-1
1242,54449,3.1383333333333425,0.041666666666666664,-1
1243,54450,3.1435555555555648,0.041666666666666664,-1
1244,54451,3.148777777777787,0.041666666666666664,-1
1245,54452,3.1540000000000092,0.041666666666666664,-1
1246,54453,3.1592222222222315,0.041666666666666664,-1
1247,54454,3.1644444444444537,0.041666666666666664,-1
1248,54455,3.169666666666676,0.041666666666666664,-1
1249,54456,3.174888888888898,0.041666666666666664,-1
1250,54457,3.1801111111111204,0.041666666666666664,-1
1251,54458,3.1853333333333427,0.041666666666666664,-1
1252,54459,3.190555555555565,0.041666666666666664,-1
1253,54460,3.195777777777787,0.041666666666666664,-1
1254,54461,3.195777777777787,0.058333333333333334,66031
1255,54462,3.195777777777787,0.058333333333333334,66031
1256,54463,3.195777777777787,0.058333333333333334,66031
1257,54464,3.195777777777787,0.058333333333333334,66031
1258,54465,3.195777777777787,0.058333333333333334,66031
1259,54466,3.195777777777787,0.058333333333333334,66031
1260,54467,3.195777777777787,0.058333333333333334,66031
1261,54468,3.195777777777787,0.058333333333333334,66031
1262,54469,3.195777777777787,0.058333333333333334,66031
1263,54470,3.195777777777787,0.058333333333333334,66031
1264,54471,3.195777777777787,0.058333333333333334,66031
1265,54472,3.195777777777787,0.058333333333333334,66031
1266,54473,3.195777777777787,0.058333333333333334,66031
1267,54474,3.195777777777787,0.058333333333333334,66031
1268,54475,3.195777777777787,0.058333333333333334,66031
1269,54476,3.195777777777787,0.058333333333333334,66031
1270,54477,3.195777777777787,0.058333333333333334,66031
1271,54478,3.195777777777787,0.058333333333333334,66031
1272,54479,3.195777777777787,0.058333333333333334,66031
1273,54480,3.195777777777787,0.058333333333333334,66031
1274,54481,3.195777777777787,0.058333333333333334,66031
1275,54482,3.195777777777787,0.058333333333333334,66031
1276,54483,3.195777777777787,0.058333333333333334,66031
1277,54484,3.195777777777787,0.058333333333333334,66031
1278,54485,3.195777777777787,0.058333333333333334,66031
1279,54486,3.195777777777787,0.058333333333333334,66031
1280,54487,3.195777777777787,0.058333333333333334,66031
1281,54488,3.195777777777787,0.058333333333333334,66031
1282,54489,3.195777777777787,0.058333333333333334,66031
1283,54490,3.195777777777787,0.058333333333333334,66031
1284,54491,3.195777777777787,0.058333333333333334,66031
1285,54492,3.195777777777787,0.058333333333333334,66031
1286,54493,3.195777777777787,0.058333333333333334,66031
1287,54494,3.195777777777787,0.058333333333333334,66031
1288,54495,3.195777777777787,0.058333333333333334,66031
1289,54496,3.195777777777787,0.058333333333333334,66031
1290,54497,3.195777777777787,0.058333333333333334,66031
1291,54498,3.195777777777787,0.058333333333333334,66031
1292,54499,3.195777777777787,0.058333333333333334,66031
1293,54500,3.195777777777787,0.058333333333333334,66031
1294,54501,3.195777777777787,0.058333333333333334,66031
1295,54502,3.195777777777787,0.058333333333333334,66031
1296,54503,3.195777777777787,0.058333333333333334,66031
1297,54504,3.195777777777787,0.058333333333333334,66031
1298,54505,3.195777777777787,0.058333333333333334,66031
1299,54506,3.195777777777787,0.058333333333333334,66031
1300,54507,3.195777777777787,0.058333333333333334,66031
1301,54508,3.195777777777787,0.058333333333333334,66031
1302,54509,3.195777777777787,0.058333333333333334,66031
1303,54510,3.195777777777787,0.058333333333333334,66031
1304,54511,3.195777777777787,0.058333333333333334,66031
1305,54512,3.195777777777787,0.058333333333333334,66031
1306,54513,3.195777777777787,0.058333333333333334,66031
1307,54514,3.195777777777787,0.058333333333333334,66031
1308,54515,3.195777777777787,0.058333333333333334,66031
1309,54516,3.195777777777787,0.058333333333333334,66031
1310,54517,3.195777777777787,0.058333333333333334,66031
1311,54518,3.195777777777787,0.058333333333333334,66031
1312,54519,3.195777777777787,0.058333333333333334,66031
1313,54520,3.195777777777787,0.058333333333333334,66031
1314,54521,3.195777777777787,0.058333333333333334,66031
1315,54522,3.195777777777787,0.058333333333333334,66031
1316,54523,3.195777777777787,0.058333333333333334,66031
1317,54524,3.195777777777787,0.058333333333333334,66031
1318,54525,3.195777777777787,0.058333333333333334,66031
1319,54526,3.195777777777787,0.058333333333333334,66031
1320,54527,3.195777777777787,0.058333333333333334,66031
1321,54528,3.195777777777787,0.058333333333333334,66031
1322,54529,3.195777777777787,0.058333333333333334,66031
1323,54530,3.195777777777787,0.058333333333333334,66031
1324,54531,3.195777777777787,0.058333333333333334,66031
1325,54532,3.195777777777787,0.058333333333333334,66031
1326,54533,3.195777777777787,0.058333333333333334,66031
1327,54534,3.195777777777787,0.058333333333333334,66031
1328,54535,3.195777777777787,0.058333333333333334,66031
1329,54536,3.195777777777787,0.058333333333333334,66031
1330,54537,3.195777777777787,0.058333333333333334,66031
1331,54538,3.195777777777787,0.058333333333333334,66031
1332,54539,3.195777777777787,0.058333333333333334,66031
1333,54540,3.195777777777787,0.058333333333333334,66031
1334,54541,3.195777777777787,0.058333333333333334,66031
1335,54542,3.195777777777787,0.058333333333333334,66031
1336,54543,3.195777777777787,0.058333333333333334,66031
1337,54544,3.195777777777787,0.058333333333333334,66031
1338,54545,3.195777777777787,0.058333333333333334,66031
1339,54546,3.195777777777787,0.058333333333333334,66031
1340,54547,3.195777777777787,0.058333333333333334,66031
1341,54548,3.195777777777787,0.058333333333333334,66031
1342,54549,3.195777777777787,0.058333333333333334,66031
1343,54550,3.195777777777787,0.058333333333333334,66031
1344,54551,3.195777777777787,0.058333333333333334,66031
1345,54552,3.195777777777787,0.058333333333333334,66031
1346,54553,3.195777777777787,0.058333333333333334,66031
1347,54554,3.195777777777787,0.058333333333333334,66031
1348,54555,3.195777777777787,0.058333333333333334,66031
1349,54556,3.195777777777787,0.058333333333333334,66031
1350,54557,3.195777777777787,0.058333333333333334,66031
1351,54558,3.195777777777787,0.058333333333333334,66031
1352,54559,3.195777777777787,0.058333333333333334,66031
1353,54560,3.195777777777787,0.058333333333333334,66031
1354,54561,3.195777777777787,0.058333333333333334,66031
1355,54562,3.195777777777787,0.058333333333333334,66031
1356,54563,3.195777777777787,0.058333333333333334,66031
1357,54564,3.195777777777787,0.058333333333333334,66031
1358,54565,3.195777777777787,0.058333333333333334,66031
1359,54566,3.195777777777787,0.058333333333333334,66031
1360,54567,3.195777777777787,0.058333333333333334,66031
1361,54568,3.195777777777787,0.058333333333333334,66031
1362,54569,3.195777777777787,0.058333333333333334,66031
1363,54570,3.195777777777787,0.058333333333333334,66031
1364,54571,3.195777777777787,0.058333333333333334,66031
1365,54572,3.195777777777787,0.058333333333333334,66031
1366,54573,3.2010000000000094,0.058333333333333334,-1
1367,54574,3.2062222222222316,0.058333333333333334,-1
1368,54575,3.211444444444454,0.058333333333333334,-1
1369,54576,3.216666666666676,0.058333333333333334,-1
1370,54577,3.2218888888888984,0.058333333333333334,-1
1371,54578,3.2271111111111206,0.058333333333333334,-1
1372,54579,3.232333333333343,0.058333333333333334,-1
1373,54580,3.237555555555565,0.058333333333333334,-1
1374,54581,3.2427777777777873,0.058333333333333334,-1
1375,54582,3.2480000000000095,0.058333333333333334,-1
1376,54583,3.253222222222232,0.058333333333333334,-1
1377,54584,3.258444444444454,0.058333333333333334,-1
1378,54585,3.2636666666666763,0.058333333333333334,-1
1379,54586,3.2688888888888985,0.058333333333333334,-1
1380,54587,3.2741111111111207,0.058333333333333334,-1
1381,54588,3.279333333333343,0.058333333333333334,-1
1382,54589,3.284555555555565,0.058333333333333334,-1
1383,54590,3.2897777777777875,0.058333333333333334,-1
1384,54591,3.2950000000000097,0.058333333333333334,-1
1385,54592,3.300222222222232,0.058333333333333334,-1
1386,54593,3.305444444444454,0.058333333333333334,-1
1387,54594,3.3106666666666764,0.058333333333333334,-1
1388,54595,3.3158888888888987,0.058333333333333334,-1
1389,54596,3.321111111111121,0.058333333333333334,-1
1390,54597,3.326333333333343,0.058333333333333334,-1
1391,54598,3.3315555555555654,0.058333333333333334,-1
1392,54599,3.3367777777777876,0.058333333333333334,-1
1393,54600,3.34200000000001,0.058333333333333334,-1
1394,54601,3.347222222222232,0.058333333333333334,-1
1395,54602,3.3524444444444543,0.058333333333333334,-1
1396,54603,3.3576666666666766,0.058333333333333334,-1
1397,54604,3.362888888888899,0.058333333333333334,-1
1398,54605,3.368111111111121,0.058333333333333334,-1
1399,54606,3.3733333333333433,0.058333333333333334,-1
1400,54607,3.3785555555555655,0.058333333333333334,-1
1401,54608,3.3837777777777878,0.058333333333333334,-1
1402,54609,3.38900000000001,0.058333333333333334,-1
1403,54610,3.3942222222222322,0.058333333333333334,-1
1404,54611,3.3994444444444545,0.058333333333333334,-1
1405,54612,3.4046666666666767,0.058333333333333334,-1
1406,54613,3.409888888888899,0.058333333333333334,-1
1407,54614,3.415111111111121,0.058333333333333334,-1
1408,54615,3.4203333333333434,0.058333333333333334,-1
1409,54616,3.4255555555555657,0.058333333333333334,-1
1410,54617,3.430777777777788,0.058333333333333334,-1
1411,54618,3.43600000000001,0.058333333333333334,-1
1412,54619,3.4412222222222324,0.058333333333333334,-1
1413,54620,3.4464444444444546,0.058333333333333334,-1
1414,54621,3.451666666666677,0.058333333333333334,-1
1415,54622,3.456888888888899,0.058333333333333334,-1
1416,54623,3.4621111111111214,0.058333333333333334,-1
1417,54624,3.4673333333333436,0.058333333333333334,-1
1418,54625,3.472555555555566,0.058333333333333334,-1
1419,54626,3.477777777777788,0.058333333333333334,-1
1420,54627,3.4830000000000103,0.058333333333333334,-1
1421,54628,3.4882222222222325,0.058333333333333334,-1
1422,54629,3.493444444444455,0.058333333333333334,-1
1423,54630,3.498666666666677,0.058333333333333334,-1
1424,54631,3.5038888888888993,0.058333333333333334,-1
1425,54632,3.5091111111111215,0.058333333333333334,-1
1426,54633,3.5143333333333437,0.058333333333333334,-1
1427,54634,3.519555555555566,0.058333333333333334,-1
1428,54635,3.5247777777777882,0.058333333333333334,-1
1429,54636,3.5300000000000105,0.058333333333333334,-1
1430,54637,3.5352222222222327,0.058333333333333334,-1
1431,54638,3.540444444444455,0.058333333333333334,-1
1432,54639,3.545666666666677,0.058333333333333334,-1
1433,54640,3.5508888888888994,0.058333333333333334,-1
1434,54641,3.5561111111111217,0.058333333333333334,-1
1435,54642,3.561333333333344,0.058333333333333334,-1
1436,54643,3.566555555555566,0.058333333333333334,-1
1437,54644,3.5717777777777884,0.058333333333333334,-1
1438,54645,3.5770000000000106,0.058333333333333334,-1
1439,54646,3.582222222222233,0.058333333333333334,-1
1440,54647,3.587444444444455,0.058333333333333334,-1
1441,54648,3.5926666666666773,0.058333333333333334,-1
1442,54649,3.5978888888888996,0.058333333333333334,-1
1443,54650,3.603111111111122,0.058333333333333334,-1
1444,54651,3.608333333333344,0.058333333333333334,-1
1445,54652,3.6135555555555663,0.058333333333333334,-1
1446,54653,3.6187777777777885,0.058333333333333334,-1
1447,54654,3.6240000000000108,0.058333333333333334,-1
1448,54655,3.629222222222233,0.058333333333333334,-1
1449,54656,3.6344444444444552,0.058333333333333334,-1
1450,54657,3.6396666666666775,0.058333333333333334,-1
1451,54658,3.6448888888888997,0.058333333333333334,-1
1452,54659,3.650111111111122,0.058333333333333334,-1
1453,54660,3.655333333333344,0.058333333333333334,-1
1454,54661,3.6605555555555664,0.058333333333333334,-1
1455,54662,3.6657777777777887,0.058333333333333334,-1
1456,54663,3.671000000000011,0.058333333333333334,-1
1457,54664,3.676222222222233,0.058333333333333334,-1
1458,54665,3.6814444444444554,0.058333333333333334,-1
1459,54666,3.6866666666666776,0.058333333333333334,-1
1460,54667,3.6918888888889,0.058333333333333334,-1
1461,54668,3.697111111111122,0.058333333333333334,-1
1462,54669,3.697111111111122,0.06666666666666667,66041
1463,54670,3.697111111111122,0.06666666666666667,66041
1464,54671,3.697111111111122,0.06666666666666667,66041
1465,54672,3.697111111111122,0.06666666666666667,66041
1466,54673,3.697111111111122,0.06666666666666667,66041
1467,54674,3.697111111111122,0.06666666666666667,66041
1468,54675,3.697111111111122,0.06666666666666667,66041
1469,54676,3.697111111111122,0.06666666666666667,66041
1470,54677,3.697111111111122,0.06666666666666667,66041
1471,54678,3.697111111111122,0.06666666666666667,66041
1472,54679,3.697111111111122,0.06666666666666667,66041
1473,54680,3.697111111111122,0.06666666666666667,66041
1474,54681,3.697111111111122,0.06666666666666667,66041
1475,54682,3.697111111111122,0.06666666666666667,66041
1476,54683,3.697111111111122,0.06666666666666667,66041
1477,54684,3.697111111111122,0.06666666666666667,66041
1478,54685,3.697111111111122,0.06666666666666667,66041
1479,54686,3.697111111111122,0.06666666666666667,66041
1480,54687,3.697111111111122,0.06666666666666667,66041
1481,54688,3.697111111111122,0.06666666666666667,66041
1482,54689,3.697111111111122,0.06666666666666667,66041
1483,54690,3.697111111111122,0.06666666666666667,66041
1484,54691,3.697111111111122,0.06666666666666667,66041
1485,54692,3.697111111111122,0.06666666666666667,66041
1486,54693,3.697111111111122,0.06666666666666667,66041
1487,54694,3.697111111111122,0.06666666666666667,66041
1488,54695,3.697111111111122,0.06666666666666667,66041
1489,54696,3.697111111111122,0.06666666666666667,66041
1490,54697,3.697111111111122,0.06666666666666667,66041
1491,54698,3.697111111111122,0.06666666666666667,66041
1492,54699,3.697111111111122,0.06666666666666667,66041
1493,54700,3.697111111111122,0.06666666666666667,66041
1494,54701,3.697111111111122,0.06666666666666667,66041
1495,54702,3.697111111111122,0.06666666666666667,66041
1496,54703,3.697111111111122,0.06666666666666667,66041
1497,54704,3.697111111111122,0.06666666666666667,66041
1498,54705,3.697111111111122,0.06666666666666667,66041
1499,54706,3.697111111111122,0.06666666666666667,66041
1500,54707,3.697111111111122,0.06666666666666667,66041
1501,54708,3.697111111111122,0.06666666666666667,66041
1502,54709,3.697111111111122,0.06666666666666667,66041
1503,54710,3.697111111111122,0.06666666666666667,66041
1504,54711,3.697111111111122,0.06666666666666667,66041
1505,54712,3.697111111111122,0.06666666666666667,66041
1506,54713,3.697111111111122,0.06666666666666667,66041
1507,54714,3.697111111111122,0.06666666666666667,66041
1508,54715,3.697111111111122,0.06666666666666667,66041
1509,54716,3.697111111111122,0.06666666666666667,66041
1510,54717,3.697111111111122,0.06666666666666667,66041
1511,54718,3.697111111111122,0.06666666666666667,66041
1512,54719,3.697111111111122,0.06666666666666667,66041
1513,54720,3.697111111111122,0.06666666666666667,66041
1514,54721,3.697111111111122,0.06666666666666667,66041
1515,54722,3.697111111111122,0.06666666666666667,66041
1516,54723,3.697111111111122,0.06666666666666667,66041
1517,54724,3.697111111111122,0.06666666666666667,66041
1518,54725,3.697111111111122,0.06666666666666667,66041
1519,54726,3.697111111111122,0.06666666666666667,66041
1520,54727,3.697111111111122,0.06666666666666667,66041
1521,54728,3.697111111111122,0.06666666666666667,66041
1522,54729,3.697111111111122,0.06666666666666667,66041
1523,54730,3.697111111111122,0.06666666666666667,66041
1524,54731,3.697111111111122,0.06666666666666667,66041
1525,54732,3.697111111111122,0.06666666666666667,66041
1526,54733,3.697111111111122,0.06666666666666667,66041
1527,54734,3.697111111111122,0.06666666666666667,66041
1528,54735,3.697111111111122,0.06666666666666667,66041
1529,54736,3.697111111111122,0.06666666666666667,66041
1530,54737,3.697111111111122,0.06666666666666667,66041
1531,54738,3.697111111111122,0.06666666666666667,66041
1532,54739,3.697111111111122,0.06666666666666667,66041
1533,54740,3.697111111111122,0.06666666666666667,66041
1534,54741,3.697111111111122,0.06666666666666667,66041
1535,54742,3.697111111111122,0.06666666666666667,66041
1536,54743,3.697111111111122,0.06666666666666667,66041
1537,54744,3.697111111111122,0.06666666666666667,66041
1538,54745,3.697111111111122,0.06666666666666667,66041
1539,54746,3.697111111111122,0.06666666666666667,66041
1540,54747,3.697111111111122,0.06666666666666667,66041
1541,54748,3.697111111111122,0.06666666666666667,66041
1542,54749,3.697111111111122,0.06666666666666667,66041
1543,54750,3.697111111111122,0.06666666666666667,66041
1544,54751,3.697111111111122,0.06666666666666667,66041
1545,54752,3.697111111111122,0.06666666666666667,66041
1546,54753,3.697111111111122,0.06666666666666667,66041
1547,54754,3.697111111111122,0.06666666666666667,66041
1548,54755,3.697111111111122,0.06666666666666667,66041
1549,54756,3.697111111111122,0.06666666666666667,66041
1550,54757,3.697111111111122,0.06666666666666667,66041
1551,54758,3.697111111111122,0.06666666666666667,66041
1552,54759,3.697111111111122,0.06666666666666667,66041
1553,54760,3.697111111111122,0.06666666666666667,66041
1554,54761,3.697111111111122,0.06666666666666667,66041
1555,54762,3.697111111111122,0.06666666666666667,66041
1556,54763,3.697111111111122,0.06666666666666667,66041
1557,54764,3.697111111111122,0.06666666666666667,66041
1558,54765,3.697111111111122,0.06666666666666667,66041
1559,54766,3.697111111111122,0.06666666666666667,66041
1560,54767,3.697111111111122,0.06666666666666667,66041
1561,54768,3.697111111111122,0.06666666666666667,66041
1562,54769,3.697111111111122,0.06666666666666667,66041
1563,54770,3.697111111111122,0.06666666666666667,66041
1564,54771,3.697111111111122,0.06666666666666667,66041
1565,54772,3.697111111111122,0.06666666666666667,66041
1566,54773,3.697111111111122,0.06666666666666667,66041
1567,54774,3.697111111111122,0.06666666666666667,66041
1568,54775,3.697111111111122,0.06666666666666667,66041
1569,54776,3.697111111111122,0.06666666666666667,66041
1570,54777,3.697111111111122,0.06666666666666667,66041
1571,54778,3.697111111111122,0.06666666666666667,66041
1572,54779,3.697111111111122,0.06666666666666667,66041
1573,54780,3.697111111111122,0.06666666666666667,66041
1574,54781,3.697111111111122,0.06666666666666667,66041
1575,54782,3.697111111111122,0.06666666666666667,66041
1576,54783,3.697111111111122,0.06666666666666667,66041
1577,54784,3.697111111111122,0.06666666666666667,66041
1578,54785,3.697111111111122,0.06666666666666667,66041
1579,54786,3.697111111111122,0.06666666666666667,66041
1580,54787,3.697111111111122,0.06666666666666667,66041
1581,54788,3.697111111111122,0.06666666666666667,66041
1582,54789,3.697111111111122,0.06666666666666667,66041
1583,54790,3.697111111111122,0.06666666666666667,66041
1584,54791,3.697111111111122,0.06666666666666667,66041
1585,54792,3.697111111111122,0.06666666666666667,66041
1586,54793,3.697111111111122,0.06666666666666667,66041
1587,54794,3.697111111111122,0.06666666666666667,66041
1588,54795,3.697111111111122,0.06666666666666667,66041
1589,54796,3.697111111111122,0.06666666666666667,66041
1590,54797,3.697111111111122,0.06666666666666667,66041
1591,54798,3.697111111111122,0.06666666666666667,66041
1592,54799,3.697111111111122,0.06666666666666667,66041
1593,54800,3.697111111111122,0.06666666666666667,66041
1594,54801,3.697111111111122,0.06666666666666667,66041
1595,54802,3.697111111111122,0.06666666666666667,66041
1596,54803,3.697111111111122,0.06666666666666667,66041
1597,54804,3.697111111111122,0.06666666666666667,66041
1598,54805,3.697111111111122,0.06666666666666667,66041
1599,54806,3.697111111111122,0.06666666666666667,66041
1600,54807,3.697111111111122,0.06666666666666667,66041
1601,54808,3.697111111111122,0.06666666666666667,66041
1602,54809,3.697111111111122,0.06666666666666667,66041
1603,54810,3.697111111111122,0.06666666666666667,66041
1604,54811,3.697111111111122,0.06666666666666667,66041
1605,54812,3.697111111111122,0.06666666666666667,66041
1606,54813,3.697111111111122,0.06666666666666667,66041
1607,54814,3.697111111111122,0.06666666666666667,66041
1608,54815,3.697111111111122,0.06666666666666667,66041
1609,54816,3.697111111111122,0.06666666666666667,66041
1610,54817,3.697111111111122,0.06666666666666667,66041
1611,54818,3.697111111111122,0.06666666666666667,66041
1612,54819,3.697111111111122,0.06666666666666667,66041
1613,54820,3.7023333333333444,0.06666666666666667,-1
1614,54821,3.7075555555555666,0.06666666666666667,-1
1615,54822,3.712777777777789,0.06666666666666667,-1
1616,54823,3.718000000000011,0.06666666666666667,-1
1617,54824,3.7232222222222333,0.06666666666666667,-1
1618,54825,3.7284444444444556,0.06666666666666667,-1
1619,54826,3.733666666666678,0.06666666666666667,-1
1620,54827,3.7388888888889,0.06666666666666667,-1
1621,54828,3.7441111111111223,0.06666666666666667,-1
1622,54829,3.7493333333333445,0.06666666666666667,-1
1623,54830,3.7545555555555667,0.06666666666666667,-1
1624,54831,3.759777777777789,0.06666666666666667,-1
1625,54832,3.7650000000000112,0.06666666666666667,-1
1626,54833,3.7702222222222335,0.06666666666666667,-1
1627,54834,3.7754444444444557,0.06666666666666667,-1
1628,54835,3.780666666666678,0.06666666666666667,-1
1629,54836,3.7858888888889,0.06666666666666667,-1
1630,54837,3.7911111111111224,0.06666666666666667,-1
1631,54838,3.7963333333333447,0.06666666666666667,-1
1632,54839,3.801555555555567,0.06666666666666667,-1
1633,54840,3.806777777777789,0.06666666666666667,-1
1634,54841,3.8120000000000114,0.06666666666666667,-1
1635,54842,3.8172222222222336,0.06666666666666667,-1
1636,54843,3.822444444444456,0.06666666666666667,-1
1637,54844,3.827666666666678,0.06666666666666667,-1
1638,54845,3.8328888888889003,0.06666666666666667,-1
1639,54846,3.8381111111111226,0.06666666666666667,-1
1640,54847,3.843333333333345,0.06666666666666667,-1
