,time,loc,op,stop
1601,36652,4.3718888888888925,0.325,-1
1602,36653,4.37616666666667,0.325,-1
1603,36654,4.380444444444447,0.325,-1
1604,36655,4.384722222222225,0.325,-1
1605,36656,4.389000000000002,0.325,-1
1606,36657,4.393277777777779,0.325,-1
1607,36658,4.397555555555557,0.325,-1
1608,36659,4.397555555555557,0.4166666666666667,66379
1609,36660,4.397555555555557,0.4166666666666667,66379
1610,36661,4.397555555555557,0.4166666666666667,66379
1611,36662,4.397555555555557,0.4166666666666667,66379
1612,36663,4.397555555555557,0.4166666666666667,66379
1613,36664,4.397555555555557,0.4166666666666667,66379
1614,36665,4.397555555555557,0.4166666666666667,66379
1615,36666,4.397555555555557,0.4166666666666667,66379
1616,36667,4.397555555555557,0.4166666666666667,66379
1617,36668,4.397555555555557,0.4166666666666667,66379
1618,36669,4.397555555555557,0.4166666666666667,66379
1619,36670,4.397555555555557,0.4166666666666667,66379
1620,36671,4.397555555555557,0.4166666666666667,66379
1621,36672,4.397555555555557,0.4166666666666667,66379
1622,36673,4.397555555555557,0.4166666666666667,66379
1623,36674,4.397555555555557,0.4166666666666667,66379
1624,36675,4.397555555555557,0.4166666666666667,66379
1625,36676,4.397555555555557,0.4166666666666667,66379
1626,36677,4.397555555555557,0.4166666666666667,66379
1627,36678,4.397555555555557,0.4166666666666667,66379
1628,36679,4.397555555555557,0.4166666666666667,66379
1629,36680,4.397555555555557,0.4166666666666667,66379
1630,36681,4.397555555555557,0.4166666666666667,66379
1631,36682,4.397555555555557,0.4166666666666667,66379
1632,36683,4.397555555555557,0.4166666666666667,66379
1633,36684,4.397555555555557,0.4166666666666667,66379
1634,36685,4.397555555555557,0.4166666666666667,66379
1635,36686,4.397555555555557,0.4166666666666667,66379
1636,36687,4.397555555555557,0.4166666666666667,66379
1637,36688,4.397555555555557,0.4166666666666667,66379
1638,36689,4.397555555555557,0.4166666666666667,66379
1639,36690,4.397555555555557,0.4166666666666667,66379
1640,36691,4.397555555555557,0.4166666666666667,66379
1641,36692,4.397555555555557,0.4166666666666667,66379
1642,36693,4.397555555555557,0.4166666666666667,66379
1643,36694,4.397555555555557,0.4166666666666667,66379
1644,36695,4.397555555555557,0.4166666666666667,66379
1645,36696,4.397555555555557,0.4166666666666667,66379
1646,36697,4.397555555555557,0.4166666666666667,66379
1647,36698,4.397555555555557,0.4166666666666667,66379
1648,36699,4.397555555555557,0.4166666666666667,66379
1649,36700,4.397555555555557,0.4166666666666667,66379
1650,36701,4.397555555555557,0.4166666666666667,66379
1651,36702,4.397555555555557,0.4166666666666667,66379
1652,36703,4.397555555555557,0.4166666666666667,66379
1653,36704,4.397555555555557,0.4166666666666667,66379
1654,36705,4.397555555555557,0.4166666666666667,66379
1655,36706,4.397555555555557,0.4166666666666667,66379
1656,36707,4.397555555555557,0.4166666666666667,66379
1657,36708,4.397555555555557,0.4166666666666667,66379
1658,36709,4.397555555555557,0.4166666666666667,66379
1659,36710,4.397555555555557,0.4166666666666667,66379
1660,36711,4.397555555555557,0.4166666666666667,66379
1661,36712,4.397555555555557,0.4166666666666667,66379
1662,36713,4.397555555555557,0.4166666666666667,66379
1663,36714,4.397555555555557,0.4166666666666667,66379
1664,36715,4.397555555555557,0.4166666666666667,66379
1665,36716,4.397555555555557,0.4166666666666667,66379
1666,36717,4.397555555555557,0.4166666666666667,66379
1667,36718,4.397555555555557,0.4166666666666667,66379
1668,36719,4.397555555555557,0.4166666666666667,66379
1669,36720,4.397555555555557,0.4166666666666667,66379
1670,36721,4.397555555555557,0.4166666666666667,66379
1671,36722,4.397555555555557,0.4166666666666667,66379
1672,36723,4.397555555555557,0.4166666666666667,66379
1673,36724,4.397555555555557,0.4166666666666667,66379
1674,36725,4.397555555555557,0.4166666666666667,66379
1675,36726,4.397555555555557,0.4166666666666667,66379
1676,36727,4.397555555555557,0.4166666666666667,66379
1677,36728,4.397555555555557,0.4166666666666667,66379
1678,36729,4.397555555555557,0.4166666666666667,66379
1679,36730,4.397555555555557,0.4166666666666667,66379
1680,36731,4.397555555555557,0.4166666666666667,66379
1681,36732,4.397555555555557,0.4166666666666667,66379
1682,36733,4.397555555555557,0.4166666666666667,66379
1683,36734,4.397555555555557,0.4166666666666667,66379
1684,36735,4.397555555555557,0.4166666666666667,66379
1685,36736,4.397555555555557,0.4166666666666667,66379
1686,36737,4.397555555555557,0.4166666666666667,66379
1687,36738,4.397555555555557,0.4166666666666667,66379
1688,36739,4.397555555555557,0.4166666666666667,66379
1689,36740,4.397555555555557,0.4166666666666667,66379
1690,36741,4.397555555555557,0.4166666666666667,66379
1691,36742,4.397555555555557,0.4166666666666667,66379
1692,36743,4.397555555555557,0.4166666666666667,66379
1693,36744,4.397555555555557,0.4166666666666667,66379
1694,36745,4.397555555555557,0.4166666666666667,66379
1695,36746,4.397555555555557,0.4166666666666667,66379
1696,36747,4.397555555555557,0.4166666666666667,66379
1697,36748,4.397555555555557,0.4166666666666667,66379
1698,36749,4.397555555555557,0.4166666666666667,66379
1699,36750,4.397555555555557,0.4166666666666667,66379
1700,36751,4.397555555555557,0.4166666666666667,66379
1701,36752,4.397555555555557,0.4166666666666667,66379
1702,36753,4.397555555555557,0.4166666666666667,66379
1703,36754,4.397555555555557,0.4166666666666667,66379
1704,36755,4.397555555555557,0.4166666666666667,66379
1705,36756,4.397555555555557,0.4166666666666667,66379
1706,36757,4.397555555555557,0.4166666666666667,66379
1707,36758,4.397555555555557,0.4166666666666667,66379
1708,36759,4.397555555555557,0.4166666666666667,66379
1709,36760,4.397555555555557,0.4166666666666667,66379
1710,36761,4.397555555555557,0.4166666666666667,66379
1711,36762,4.397555555555557,0.4166666666666667,66379
1712,36763,4.397555555555557,0.4166666666666667,66379
1713,36764,4.397555555555557,0.4166666666666667,66379
1714,36765,4.397555555555557,0.4166666666666667,66379
1715,36766,4.401833333333334,0.4166666666666667,-1
1716,36767,4.4061111111111115,0.4166666666666667,-1
1717,36768,4.410388888888889,0.4166666666666667,-1
1718,36769,4.414666666666666,0.4166666666666667,-1
1719,36770,4.418944444444444,0.4166666666666667,-1
1720,36771,4.423222222222221,0.4166666666666667,-1
1721,36772,4.427499999999998,0.4166666666666667,-1
1722,36773,4.431777777777776,0.4166666666666667,-1
1723,36774,4.436055555555553,0.4166666666666667,-1
1724,36775,4.440333333333331,0.4166666666666667,-1
1725,36776,4.444611111111108,0.4166666666666667,-1
1726,36777,4.448888888888885,0.4166666666666667,-1
1727,36778,4.453166666666663,0.4166666666666667,-1
1728,36779,4.45744444444444,0.4166666666666667,-1
1729,36780,4.4617222222222175,0.4166666666666667,-1
1730,36781,4.465999999999995,0.4166666666666667,-1
1731,36782,4.470277777777772,0.4166666666666667,-1
1732,36783,4.47455555555555,0.4166666666666667,-1
1733,36784,4.478833333333327,0.4166666666666667,-1
1734,36785,4.483111111111104,0.4166666666666667,-1
1735,36786,4.487388888888882,0.4166666666666667,-1
1736,36787,4.491666666666659,0.4166666666666667,-1
1737,36788,4.4959444444444365,0.4166666666666667,-1
1738,36789,4.500222222222214,0.4166666666666667,-1
1739,36790,4.504499999999991,0.4166666666666667,-1
1740,36791,4.508777777777769,0.4166666666666667,-1
1741,36792,4.513055555555546,0.4166666666666667,-1
1742,36793,4.517333333333323,0.4166666666666667,-1
1743,36794,4.521611111111101,0.4166666666666667,-1
1744,36795,4.525888888888878,0.4166666666666667,-1
1745,36796,4.530166666666656,0.4166666666666667,-1
1746,36797,4.534444444444433,0.4166666666666667,-1
1747,36798,4.53872222222221,0.4166666666666667,-1
1748,36799,4.542999999999988,0.4166666666666667,-1
1749,36800,4.547277777777765,0.4166666666666667,-1
1750,36801,4.5515555555555425,0.4166666666666667,-1
1751,36802,4.55583333333332,0.4166666666666667,-1
1752,36803,4.560111111111097,0.4166666666666667,-1
1753,36804,4.564388888888875,0.4166666666666667,-1
1754,36805,4.568666666666652,0.4166666666666667,-1
1755,36806,4.572944444444429,0.4166666666666667,-1
1756,36807,4.577222222222207,0.4166666666666667,-1
1757,36808,4.581499999999984,0.4166666666666667,-1
1758,36809,4.5857777777777615,0.4166666666666667,-1
1759,36810,4.590055555555539,0.4166666666666667,-1
1760,36811,4.594333333333316,0.4166666666666667,-1
1761,36812,4.598611111111094,0.4166666666666667,-1
1762,36813,4.602888888888871,0.4166666666666667,-1
1763,36814,4.607166666666648,0.4166666666666667,-1
1764,36815,4.611444444444426,0.4166666666666667,-1
1765,36816,4.615722222222203,0.4166666666666667,-1
1766,36817,4.619999999999981,0.4166666666666667,-1
1767,36818,4.624277777777758,0.4166666666666667,-1
1768,36819,4.628555555555535,0.4166666666666667,-1
1769,36820,4.632833333333313,0.4166666666666667,-1
1770,36821,4.63711111111109,0.4166666666666667,-1
1771,36822,4.6413888888888675,0.4166666666666667,-1
1772,36823,4.645666666666645,0.4166666666666667,-1
1773,36824,4.649944444444422,0.4166666666666667,-1
1774,36825,4.6542222222222,0.4166666666666667,-1
1775,36826,4.658499999999977,0.4166666666666667,-1
1776,36827,4.662777777777754,0.4166666666666667,-1
1777,36828,4.667055555555532,0.4166666666666667,-1
1778,36829,4.671333333333309,0.4166666666666667,-1
1779,36830,4.6756111111110865,0.4166666666666667,-1
1780,36831,4.679888888888864,0.4166666666666667,-1
1781,36832,4.684166666666641,0.4166666666666667,-1
1782,36833,4.688444444444419,0.4166666666666667,-1
1783,36834,4.692722222222196,0.4166666666666667,-1
1784,36835,4.696999999999973,0.4166666666666667,-1
1785,36836,4.696999999999973,0.2916666666666667,66359
1786,36837,4.696999999999973,0.2916666666666667,66359
1787,36838,4.696999999999973,0.2916666666666667,66359
1788,36839,4.696999999999973,0.2916666666666667,66359
1789,36840,4.696999999999973,0.2916666666666667,66359
1790,36841,4.696999999999973,0.2916666666666667,66359
1791,36842,4.696999999999973,0.2916666666666667,66359
1792,36843,4.696999999999973,0.2916666666666667,66359
1793,36844,4.696999999999973,0.2916666666666667,66359
1794,36845,4.696999999999973,0.2916666666666667,66359
1795,36846,4.696999999999973,0.2916666666666667,66359
1796,36847,4.696999999999973,0.2916666666666667,66359
1797,36848,4.696999999999973,0.2916666666666667,66359
1798,36849,4.696999999999973,0.2916666666666667,66359
1799,36850,4.696999999999973,0.2916666666666667,66359
1800,36851,4.696999999999973,0.2916666666666667,66359
1801,36852,4.696999999999973,0.2916666666666667,66359
1802,36853,4.696999999999973,0.2916666666666667,66359
1803,36854,4.696999999999973,0.2916666666666667,66359
1804,36855,4.696999999999973,0.2916666666666667,66359
1805,36856,4.696999999999973,0.2916666666666667,66359
1806,36857,4.696999999999973,0.2916666666666667,66359
1807,36858,4.696999999999973,0.2916666666666667,66359
1808,36859,4.696999999999973,0.2916666666666667,66359
1809,36860,4.696999999999973,0.2916666666666667,66359
1810,36861,4.696999999999973,0.2916666666666667,66359
1811,36862,4.696999999999973,0.2916666666666667,66359
1812,36863,4.696999999999973,0.2916666666666667,66359
1813,36864,4.696999999999973,0.2916666666666667,66359
1814,36865,4.696999999999973,0.2916666666666667,66359
1815,36866,4.696999999999973,0.2916666666666667,66359
1816,36867,4.696999999999973,0.2916666666666667,66359
1817,36868,4.696999999999973,0.2916666666666667,66359
1818,36869,4.696999999999973,0.2916666666666667,66359
1819,36870,4.696999999999973,0.2916666666666667,66359
1820,36871,4.696999999999973,0.2916666666666667,66359
1821,36872,4.696999999999973,0.2916666666666667,66359
1822,36873,4.696999999999973,0.2916666666666667,66359
1823,36874,4.696999999999973,0.2916666666666667,66359
1824,36875,4.696999999999973,0.2916666666666667,66359
1825,36876,4.696999999999973,0.2916666666666667,66359
1826,36877,4.696999999999973,0.2916666666666667,66359
1827,36878,4.696999999999973,0.2916666666666667,66359
1828,36879,4.696999999999973,0.2916666666666667,66359
1829,36880,4.696999999999973,0.2916666666666667,66359
1830,36881,4.696999999999973,0.2916666666666667,66359
1831,36882,4.696999999999973,0.2916666666666667,66359
1832,36883,4.696999999999973,0.2916666666666667,66359
1833,36884,4.696999999999973,0.2916666666666667,66359
1834,36885,4.696999999999973,0.2916666666666667,66359
1835,36886,4.696999999999973,0.2916666666666667,66359
1836,36887,4.696999999999973,0.2916666666666667,66359
1837,36888,4.696999999999973,0.2916666666666667,66359
1838,36889,4.696999999999973,0.2916666666666667,66359
1839,36890,4.696999999999973,0.2916666666666667,66359
1840,36891,4.696999999999973,0.2916666666666667,66359
1841,36892,4.696999999999973,0.2916666666666667,66359
1842,36893,4.696999999999973,0.2916666666666667,66359
1843,36894,4.696999999999973,0.2916666666666667,66359
1844,36895,4.696999999999973,0.2916666666666667,66359
1845,36896,4.696999999999973,0.2916666666666667,66359
1846,36897,4.696999999999973,0.2916666666666667,66359
1847,36898,4.696999999999973,0.2916666666666667,66359
1848,36899,4.696999999999973,0.2916666666666667,66359
1849,36900,4.696999999999973,0.2916666666666667,66359
1850,36901,4.696999999999973,0.2916666666666667,66359
1851,36902,4.696999999999973,0.2916666666666667,66359
1852,36903,4.696999999999973,0.2916666666666667,66359
1853,36904,4.696999999999973,0.2916666666666667,66359
1854,36905,4.696999999999973,0.2916666666666667,66359
1855,36906,4.696999999999973,0.2916666666666667,66359
1856,36907,4.696999999999973,0.2916666666666667,66359
1857,36908,4.696999999999973,0.2916666666666667,66359
1858,36909,4.696999999999973,0.2916666666666667,66359
1859,36910,4.696999999999973,0.2916666666666667,66359
1860,36911,4.696999999999973,0.2916666666666667,66359
1861,36912,4.696999999999973,0.2916666666666667,66359
1862,36913,4.696999999999973,0.2916666666666667,66359
1863,36914,4.696999999999973,0.2916666666666667,66359
1864,36915,4.696999999999973,0.2916666666666667,66359
1865,36916,4.696999999999973,0.2916666666666667,66359
1866,36917,4.696999999999973,0.2916666666666667,66359
1867,36918,4.696999999999973,0.2916666666666667,66359
1868,36919,4.696999999999973,0.2916666666666667,66359
1869,36920,4.696999999999973,0.2916666666666667,66359
1870,36921,4.696999999999973,0.2916666666666667,66359
1871,36922,4.696999999999973,0.2916666666666667,66359
1872,36923,4.696999999999973,0.2916666666666667,66359
1873,36924,4.696999999999973,0.2916666666666667,66359
1874,36925,4.696999999999973,0.2916666666666667,66359
1875,36926,4.696999999999973,0.2916666666666667,66359
1876,36927,4.696999999999973,0.2916666666666667,66359
1877,36928,4.696999999999973,0.2916666666666667,66359
1878,36929,4.701277777777751,0.2916666666666667,-1
1879,36930,4.705555555555528,0.2916666666666667,-1
1880,36931,4.709833333333306,0.2916666666666667,-1
1881,36932,4.714111111111083,0.2916666666666667,-1
1882,36933,4.71838888888886,0.2916666666666667,-1
1883,36934,4.722666666666638,0.2916666666666667,-1
1884,36935,4.726944444444415,0.2916666666666667,-1
1885,36936,4.7312222222221925,0.2916666666666667,-1
1886,36937,4.73549999999997,0.2916666666666667,-1
1887,36938,4.739777777777747,0.2916666666666667,-1
1888,36939,4.744055555555525,0.2916666666666667,-1
1889,36940,4.748333333333302,0.2916666666666667,-1
1890,36941,4.752611111111079,0.2916666666666667,-1
1891,36942,4.756888888888857,0.2916666666666667,-1
1892,36943,4.761166666666634,0.2916666666666667,-1
1893,36944,4.7654444444444115,0.2916666666666667,-1
1894,36945,4.769722222222189,0.2916666666666667,-1
1895,36946,4.773999999999966,0.2916666666666667,-1
1896,36947,4.778277777777744,0.2916666666666667,-1
1897,36948,4.782555555555521,0.2916666666666667,-1
1898,36949,4.786833333333298,0.2916666666666667,-1
1899,36950,4.791111111111076,0.2916666666666667,-1
1900,36951,4.795388888888853,0.2916666666666667,-1
1901,36952,4.7996666666666306,0.2916666666666667,-1
1902,36953,4.803944444444408,0.2916666666666667,-1
1903,36954,4.808222222222185,0.2916666666666667,-1
1904,36955,4.812499999999963,0.2916666666666667,-1
1905,36956,4.81677777777774,0.2916666666666667,-1
1906,36957,4.8210555555555175,0.2916666666666667,-1
1907,36958,4.825333333333295,0.2916666666666667,-1
1908,36959,4.829611111111072,0.2916666666666667,-1
1909,36960,4.83388888888885,0.2916666666666667,-1
1910,36961,4.838166666666627,0.2916666666666667,-1
1911,36962,4.842444444444404,0.2916666666666667,-1
1912,36963,4.846722222222182,0.2916666666666667,-1
1913,36964,4.850999999999959,0.2916666666666667,-1
1914,36965,4.8552777777777365,0.2916666666666667,-1
1915,36966,4.859555555555514,0.2916666666666667,-1
1916,36967,4.863833333333291,0.2916666666666667,-1
1917,36968,4.868111111111069,0.2916666666666667,-1
1918,36969,4.872388888888846,0.2916666666666667,-1
1919,36970,4.876666666666623,0.2916666666666667,-1
1920,36971,4.880944444444401,0.2916666666666667,-1
1921,36972,4.885222222222178,0.2916666666666667,-1
1922,36973,4.8894999999999555,0.2916666666666667,-1
1923,36974,4.893777777777733,0.2916666666666667,-1
1924,36975,4.89805555555551,0.2916666666666667,-1
1925,36976,4.902333333333288,0.2916666666666667,-1
1926,36977,4.906611111111065,0.2916666666666667,-1
1927,36978,4.9108888888888425,0.2916666666666667,-1
1928,36979,4.91516666666662,0.2916666666666667,-1
1929,36980,4.919444444444397,0.2916666666666667,-1
1930,36981,4.923722222222175,0.2916666666666667,-1
1931,36982,4.927999999999952,0.2916666666666667,-1
1932,36983,4.932277777777729,0.2916666666666667,-1
1933,36984,4.936555555555507,0.2916666666666667,-1
1934,36985,4.940833333333284,0.2916666666666667,-1
1935,36986,4.9451111111110615,0.2916666666666667,-1
1936,36987,4.949388888888839,0.2916666666666667,-1
1937,36988,4.953666666666616,0.2916666666666667,-1
1938,36989,4.957944444444394,0.2916666666666667,-1
1939,36990,4.962222222222171,0.2916666666666667,-1
1940,36991,4.966499999999948,0.2916666666666667,-1
1941,36992,4.970777777777726,0.2916666666666667,-1
1942,36993,4.975055555555503,0.2916666666666667,-1
1943,36994,4.9793333333332805,0.2916666666666667,-1
1944,36995,4.983611111111058,0.2916666666666667,-1
1945,36996,4.987888888888835,0.2916666666666667,-1
1946,36997,4.992166666666613,0.2916666666666667,-1
1947,36998,4.99644444444439,0.2916666666666667,-1
1948,36999,4.99644444444439,0.2916666666666667,62141
1949,37000,4.99644444444439,0.2916666666666667,62141
1950,37001,4.99644444444439,0.2916666666666667,62141
1951,37002,4.99644444444439,0.2916666666666667,62141
1952,37003,4.99644444444439,0.2916666666666667,62141
1953,37004,4.99644444444439,0.2916666666666667,62141
1954,37005,4.99644444444439,0.2916666666666667,62141
1955,37006,4.99644444444439,0.2916666666666667,62141
1956,37007,4.99644444444439,0.2916666666666667,62141
1957,37008,4.99644444444439,0.2916666666666667,62141
1958,37009,4.99644444444439,0.2916666666666667,62141
1959,37010,4.99644444444439,0.2916666666666667,62141
1960,37011,4.99644444444439,0.2916666666666667,62141
1961,37012,4.99644444444439,0.2916666666666667,62141
1962,37013,4.99644444444439,0.2916666666666667,62141
1963,37014,4.99644444444439,0.2916666666666667,62141
1964,37015,4.99644444444439,0.2916666666666667,62141
1965,37016,4.99644444444439,0.2916666666666667,62141
1966,37017,4.99644444444439,0.2916666666666667,62141
1967,37018,4.99644444444439,0.2916666666666667,62141
1968,37019,4.99644444444439,0.2916666666666667,62141
1969,37020,4.99644444444439,0.2916666666666667,62141
1970,37021,4.99644444444439,0.2916666666666667,62141
1971,37022,4.99644444444439,0.2916666666666667,62141
1972,37023,4.99644444444439,0.2916666666666667,62141
1973,37024,4.99644444444439,0.2916666666666667,62141
1974,37025,4.99644444444439,0.2916666666666667,62141
1975,37026,4.99644444444439,0.2916666666666667,62141
1976,37027,4.99644444444439,0.2916666666666667,62141
1977,37028,4.99644444444439,0.2916666666666667,62141
1978,37029,4.99644444444439,0.2916666666666667,62141
1979,37030,4.99644444444439,0.2916666666666667,62141
1980,37031,4.99644444444439,0.2916666666666667,62141
1981,37032,4.99644444444439,0.2916666666666667,62141
1982,37033,4.99644444444439,0.2916666666666667,62141
1983,37034,4.99644444444439,0.2916666666666667,62141
1984,37035,4.99644444444439,0.2916666666666667,62141
1985,37036,4.99644444444439,0.2916666666666667,62141
1986,37037,4.99644444444439,0.2916666666666667,62141
1987,37038,4.99644444444439,0.2916666666666667,62141
1988,37039,4.99644444444439,0.2916666666666667,62141
1989,37040,4.99644444444439,0.2916666666666667,62141
1990,37041,4.99644444444439,0.2916666666666667,62141
1991,37042,4.99644444444439,0.2916666666666667,62141
1992,37043,4.99644444444439,0.2916666666666667,62141
1993,37044,4.99644444444439,0.2916666666666667,62141
1994,37045,4.99644444444439,0.2916666666666667,62141
1995,37046,4.99644444444439,0.2916666666666667,62141
1996,37047,4.99644444444439,0.2916666666666667,62141
1997,37048,4.99644444444439,0.2916666666666667,62141
1998,37049,4.99644444444439,0.2916666666666667,62141
1999,37050,4.99644444444439,0.2916666666666667,62141
2000,37051,4.99644444444439,0.2916666666666667,62141
2001,37052,4.99644444444439,0.2916666666666667,62141
2002,37053,4.99644444444439,0.2916666666666667,62141
2003,37054,4.99644444444439,0.2916666666666667,62141
2004,37055,4.99644444444439,0.2916666666666667,62141
2005,37056,4.99644444444439,0.2916666666666667,62141
2006,37057,4.99644444444439,0.2916666666666667,62141
2007,37058,4.99644444444439,0.2916666666666667,62141
2008,37059,4.99644444444439,0.2916666666666667,62141
2009,37060,4.99644444444439,0.2916666666666667,62141
2010,37061,4.99644444444439,0.2916666666666667,62141
2011,37062,4.99644444444439,0.2916666666666667,62141
2012,37063,4.99644444444439,0.2916666666666667,62141
2013,37064,4.99644444444439,0.2916666666666667,62141
2014,37065,4.99644444444439,0.2916666666666667,62141
2015,37066,4.99644444444439,0.2916666666666667,62141
2016,37067,4.99644444444439,0.2916666666666667,62141
2017,37068,4.99644444444439,0.2916666666666667,62141
2018,37069,4.99644444444439,0.2916666666666667,62141
2019,37070,4.99644444444439,0.2916666666666667,62141
2020,37071,4.99644444444439,0.2916666666666667,62141
2021,37072,4.99644444444439,0.2916666666666667,62141
2022,37073,4.99644444444439,0.2916666666666667,62141
2023,37074,4.99644444444439,0.2916666666666667,62141
2024,37075,4.99644444444439,0.2916666666666667,62141
2025,37076,4.99644444444439,0.2916666666666667,62141
2026,37077,4.99644444444439,0.2916666666666667,62141
2027,37078,4.99644444444439,0.2916666666666667,62141
2028,37079,4.99644444444439,0.2916666666666667,62141
2029,37080,4.99644444444439,0.2916666666666667,62141
2030,37081,4.99644444444439,0.2916666666666667,62141
2031,37082,4.99644444444439,0.2916666666666667,62141
2032,37083,4.99644444444439,0.2916666666666667,62141
2033,37084,4.99644444444439,0.2916666666666667,62141
2034,37085,4.99644444444439,0.2916666666666667,62141
2035,37086,4.99644444444439,0.2916666666666667,62141
2036,37087,4.99644444444439,0.2916666666666667,62141
2037,37088,4.99644444444439,0.2916666666666667,62141
2038,37089,4.99644444444439,0.2916666666666667,62141
2039,37090,4.99644444444439,0.2916666666666667,62141
2040,37091,4.99644444444439,0.2916666666666667,62141
2041,37092,4.99644444444439,0.2916666666666667,62141
2042,37093,4.99644444444439,0.2916666666666667,62141
2043,37094,4.99644444444439,0.2916666666666667,62141
2044,37095,4.99644444444439,0.2916666666666667,62141
2045,37096,4.99644444444439,0.2916666666666667,62141
2046,37097,4.99644444444439,0.2916666666666667,62141
2047,37098,4.99644444444439,0.2916666666666667,62141
2048,37099,4.99644444444439,0.2916666666666667,62141
2049,37100,4.99644444444439,0.2916666666666667,62141
2050,37101,4.99644444444439,0.2916666666666667,62141
2051,37102,4.99644444444439,0.2916666666666667,62141
2052,37103,4.99644444444439,0.2916666666666667,62141
2053,37104,4.99644444444439,0.2916666666666667,62141
2054,37105,4.99644444444439,0.2916666666666667,62141
2055,37106,4.99644444444439,0.2916666666666667,62141
2056,37107,4.99644444444439,0.2916666666666667,62141
2057,37108,4.99644444444439,0.2916666666666667,62141
2058,37109,4.99644444444439,0.2916666666666667,62141
2059,37110,4.99644444444439,0.2916666666666667,62141
2060,37111,4.99644444444439,0.2916666666666667,62141
2061,37112,4.99644444444439,0.2916666666666667,62141
2062,37113,4.99644444444439,0.2916666666666667,62141
2063,37114,4.99644444444439,0.2916666666666667,62141
2064,37115,4.99644444444439,0.2916666666666667,62141
2065,37116,4.99644444444439,0.2916666666666667,62141
2066,37117,4.99644444444439,0.2916666666666667,62141
2067,37118,4.99644444444439,0.2916666666666667,62141
2068,37119,4.99644444444439,0.2916666666666667,62141
2069,37120,4.99644444444439,0.2916666666666667,62141
2070,37121,4.99644444444439,0.2916666666666667,62141
2071,37122,4.99644444444439,0.2916666666666667,62141
2072,37123,4.99644444444439,0.2916666666666667,62141
2073,37124,4.99644444444439,0.2916666666666667,62141
2074,37125,4.99644444444439,0.2916666666666667,62141
2075,37126,4.99644444444439,0.2916666666666667,62141
2076,37127,4.99644444444439,0.2916666666666667,62141
2077,37128,4.99644444444439,0.2916666666666667,62141
2078,37129,4.99644444444439,0.2916666666666667,62141
2079,37130,4.99644444444439,0.2916666666666667,62141
2080,37131,4.99644444444439,0.2916666666666667,62141
2081,37132,4.99644444444439,0.2916666666666667,62141
2082,37133,4.99644444444439,0.2916666666666667,62141
2083,37134,4.99644444444439,0.2916666666666667,62141
2084,37135,4.99644444444439,0.2916666666666667,62141
2085,37136,4.99644444444439,0.2916666666666667,62141
2086,37137,4.99644444444439,0.2916666666666667,62141
2087,37138,4.99644444444439,0.2916666666666667,62141
2088,37139,4.99644444444439,0.2916666666666667,62141
2089,37140,4.99644444444439,0.2916666666666667,62141
2090,37141,5.0007222222221674,0.2916666666666667,-1
2091,37142,5.004999999999945,0.2916666666666667,-1
2092,37143,5.009277777777722,0.2916666666666667,-1
2093,37144,5.0135555555555,0.2916666666666667,-1
2094,37145,5.017833333333277,0.2916666666666667,-1
2095,37146,5.022111111111054,0.2916666666666667,-1
2096,37147,5.026388888888832,0.2916666666666667,-1
2097,37148,5.030666666666609,0.2916666666666667,-1
2098,37149,5.0349444444443865,0.2916666666666667,-1
2099,37150,5.039222222222164,0.2916666666666667,-1
2100,37151,5.043499999999941,0.2916666666666667,-1
2101,37152,5.047777777777719,0.2916666666666667,-1
2102,37153,5.052055555555496,0.2916666666666667,-1
2103,37154,5.056333333333273,0.2916666666666667,-1
2104,37155,5.060611111111051,0.2916666666666667,-1
2105,37156,5.064888888888828,0.2916666666666667,-1
2106,37157,5.0691666666666055,0.2916666666666667,-1
2107,37158,5.073444444444383,0.2916666666666667,-1
2108,37159,5.07772222222216,0.2916666666666667,-1
2109,37160,5.081999999999938,0.2916666666666667,-1
2110,37161,5.086277777777715,0.2916666666666667,-1
2111,37162,5.090555555555492,0.2916666666666667,-1
2112,37163,5.09483333333327,0.2916666666666667,-1
2113,37164,5.099111111111047,0.2916666666666667,-1
2114,37165,5.103388888888825,0.2916666666666667,-1
2115,37166,5.107666666666602,0.2916666666666667,-1
2116,37167,5.111944444444379,0.2916666666666667,-1
2117,37168,5.116222222222157,0.2916666666666667,-1
2118,37169,5.120499999999934,0.2916666666666667,-1
2119,37170,5.1247777777777115,0.2916666666666667,-1
2120,37171,5.129055555555489,0.2916666666666667,-1
2121,37172,5.133333333333266,0.2916666666666667,-1
2122,37173,5.137611111111044,0.2916666666666667,-1
2123,37174,5.141888888888821,0.2916666666666667,-1
2124,37175,5.146166666666598,0.2916666666666667,-1
2125,37176,5.150444444444376,0.2916666666666667,-1
2126,37177,5.154722222222153,0.2916666666666667,-1
2127,37178,5.1589999999999305,0.2916666666666667,-1
2128,37179,5.163277777777708,0.2916666666666667,-1
2129,37180,5.167555555555485,0.2916666666666667,-1
2130,37181,5.171833333333263,0.2916666666666667,-1
2131,37182,5.17611111111104,0.2916666666666667,-1
2132,37183,5.180388888888817,0.2916666666666667,-1
2133,37184,5.184666666666595,0.2916666666666667,-1
2134,37185,5.188944444444372,0.2916666666666667,-1
2135,37186,5.19322222222215,0.2916666666666667,-1
2136,37187,5.197499999999927,0.2916666666666667,-1
2137,37188,5.201777777777704,0.2916666666666667,-1
2138,37189,5.206055555555482,0.2916666666666667,-1
