,time,loc,op,stop
227,33570,0.5421111111111118,0.15,-1
228,33571,0.5487222222222229,0.15,-1
229,33572,0.555333333333334,0.15,-1
230,33573,0.5619444444444451,0.15,-1
231,33574,0.5685555555555563,0.15,-1
232,33575,0.5751666666666674,0.15,-1
233,33576,0.5817777777777785,0.15,-1
234,33577,0.5883888888888896,0.15,-1
235,33578,0.5950000000000008,0.15,-1
236,33579,0.6016111111111119,0.15,-1
237,33580,0.608222222222223,0.15,-1
238,33581,0.6148333333333341,0.15,-1
239,33582,0.6214444444444452,0.15,-1
240,33583,0.6280555555555564,0.15,-1
241,33584,0.6346666666666675,0.15,-1
242,33585,0.6412777777777786,0.15,-1
243,33586,0.6478888888888897,0.15,-1
244,33587,0.6545000000000009,0.15,-1
245,33588,0.661111111111112,0.15,-1
246,33589,0.6677222222222231,0.15,-1
247,33590,0.6743333333333342,0.15,-1
248,33591,0.6809444444444454,0.15,-1
249,33592,0.6875555555555565,0.15,-1
250,33593,0.6941666666666676,0.15,-1
251,33594,0.7007777777777787,0.15,-1
252,33595,0.7073888888888898,0.15,-1
253,33596,0.714000000000001,0.15,-1
254,33597,0.7206111111111121,0.15,-1
255,33598,0.7272222222222232,0.15,-1
256,33599,0.7338333333333343,0.15,-1
257,33600,0.7404444444444455,0.15,-1
258,33601,0.7470555555555566,0.15,-1
259,33602,0.7536666666666677,0.15,-1
260,33603,0.7602777777777788,0.15,-1
261,33604,0.76688888888889,0.15,-1
262,33605,0.7735000000000011,0.15,-1
263,33606,0.7801111111111122,0.15,-1
264,33607,0.7867222222222233,0.15,-1
265,33608,0.7933333333333344,0.15,-1
266,33609,0.7999444444444456,0.15,-1
267,33610,0.8065555555555567,0.15,-1
268,33611,0.8131666666666678,0.15,-1
269,33612,0.8197777777777789,0.15,-1
270,33613,0.8263888888888901,0.15,-1
271,33614,0.8330000000000012,0.15,-1
272,33615,0.8396111111111123,0.15,-1
273,33616,0.8462222222222234,0.15,-1
274,33617,0.8528333333333346,0.15,-1
275,33618,0.8594444444444457,0.15,-1
276,33619,0.8660555555555568,0.15,-1
277,33620,0.8726666666666679,0.15,-1
278,33621,0.879277777777779,0.15,-1
279,33622,0.8858888888888902,0.15,-1
280,33623,0.8925000000000013,0.15,-1
281,33624,0.8991111111111124,0.15,-1
282,33625,0.8991111111111124,0.19166666666666668,54329
283,33626,0.8991111111111124,0.19166666666666668,54329
284,33627,0.8991111111111124,0.19166666666666668,54329
285,33628,0.8991111111111124,0.19166666666666668,54329
286,33629,0.8991111111111124,0.19166666666666668,54329
287,33630,0.8991111111111124,0.19166666666666668,54329
288,33631,0.8991111111111124,0.19166666666666668,54329
289,33632,0.8991111111111124,0.19166666666666668,54329
290,33633,0.8991111111111124,0.19166666666666668,54329
291,33634,0.8991111111111124,0.19166666666666668,54329
292,33635,0.8991111111111124,0.19166666666666668,54329
293,33636,0.8991111111111124,0.19166666666666668,54329
294,33637,0.8991111111111124,0.19166666666666668,54329
295,33638,0.8991111111111124,0.19166666666666668,54329
296,33639,0.8991111111111124,0.19166666666666668,54329
297,33640,0.8991111111111124,0.19166666666666668,54329
298,33641,0.8991111111111124,0.19166666666666668,54329
299,33642,0.8991111111111124,0.19166666666666668,54329
300,33643,0.8991111111111124,0.19166666666666668,54329
301,33644,0.8991111111111124,0.19166666666666668,54329
302,33645,0.8991111111111124,0.19166666666666668,54329
303,33646,0.8991111111111124,0.19166666666666668,54329
304,33647,0.8991111111111124,0.19166666666666668,54329
305,33648,0.8991111111111124,0.19166666666666668,54329
306,33649,0.8991111111111124,0.19166666666666668,54329
307,33650,0.8991111111111124,0.19166666666666668,54329
308,33651,0.8991111111111124,0.19166666666666668,54329
309,33652,0.8991111111111124,0.19166666666666668,54329
310,33653,0.8991111111111124,0.19166666666666668,54329
311,33654,0.8991111111111124,0.19166666666666668,54329
312,33655,0.8991111111111124,0.19166666666666668,54329
313,33656,0.8991111111111124,0.19166666666666668,54329
314,33657,0.8991111111111124,0.19166666666666668,54329
315,33658,0.8991111111111124,0.19166666666666668,54329
316,33659,0.8991111111111124,0.19166666666666668,54329
317,33660,0.8991111111111124,0.19166666666666668,54329
318,33661,0.8991111111111124,0.19166666666666668,54329
319,33662,0.8991111111111124,0.19166666666666668,54329
320,33663,0.8991111111111124,0.19166666666666668,54329
321,33664,0.8991111111111124,0.19166666666666668,54329
322,33665,0.8991111111111124,0.19166666666666668,54329
323,33666,0.8991111111111124,0.19166666666666668,54329
324,33667,0.8991111111111124,0.19166666666666668,54329
325,33668,0.8991111111111124,0.19166666666666668,54329
326,33669,0.8991111111111124,0.19166666666666668,54329
327,33670,0.8991111111111124,0.19166666666666668,54329
328,33671,0.8991111111111124,0.19166666666666668,54329
329,33672,0.8991111111111124,0.19166666666666668,54329
330,33673,0.8991111111111124,0.19166666666666668,54329
331,33674,0.8991111111111124,0.19166666666666668,54329
332,33675,0.8991111111111124,0.19166666666666668,54329
333,33676,0.8991111111111124,0.19166666666666668,54329
334,33677,0.8991111111111124,0.19166666666666668,54329
335,33678,0.8991111111111124,0.19166666666666668,54329
336,33679,0.8991111111111124,0.19166666666666668,54329
337,33680,0.8991111111111124,0.19166666666666668,54329
338,33681,0.8991111111111124,0.19166666666666668,54329
339,33682,0.8991111111111124,0.19166666666666668,54329
340,33683,0.8991111111111124,0.19166666666666668,54329
341,33684,0.8991111111111124,0.19166666666666668,54329
342,33685,0.8991111111111124,0.19166666666666668,54329
343,33686,0.8991111111111124,0.19166666666666668,54329
344,33687,0.8991111111111124,0.19166666666666668,54329
345,33688,0.8991111111111124,0.19166666666666668,54329
346,33689,0.8991111111111124,0.19166666666666668,54329
347,33690,0.9057222222222235,0.19166666666666668,-1
348,33691,0.9123333333333347,0.19166666666666668,-1
349,33692,0.9189444444444458,0.19166666666666668,-1
350,33693,0.9255555555555569,0.19166666666666668,-1
351,33694,0.932166666666668,0.19166666666666668,-1
352,33695,0.9387777777777792,0.19166666666666668,-1
353,33696,0.9453888888888903,0.19166666666666668,-1
354,33697,0.9520000000000014,0.19166666666666668,-1
355,33698,0.9586111111111125,0.19166666666666668,-1
356,33699,0.9652222222222236,0.19166666666666668,-1
357,33700,0.9718333333333348,0.19166666666666668,-1
358,33701,0.9784444444444459,0.19166666666666668,-1
359,33702,0.985055555555557,0.19166666666666668,-1
360,33703,0.9916666666666681,0.19166666666666668,-1
361,33704,0.9982777777777793,0.19166666666666668,-1
362,33705,1.0048888888888903,0.19166666666666668,-1
363,33706,1.0115000000000014,0.19166666666666668,-1
364,33707,1.0181111111111125,0.19166666666666668,-1
365,33708,1.0247222222222236,0.19166666666666668,-1
366,33709,1.0313333333333348,0.19166666666666668,-1
367,33710,1.037944444444446,0.19166666666666668,-1
368,33711,1.044555555555557,0.19166666666666668,-1
369,33712,1.0511666666666681,0.19166666666666668,-1
370,33713,1.0577777777777793,0.19166666666666668,-1
371,33714,1.0643888888888904,0.19166666666666668,-1
372,33715,1.0710000000000015,0.19166666666666668,-1
373,33716,1.0776111111111126,0.19166666666666668,-1
374,33717,1.0842222222222238,0.19166666666666668,-1
375,33718,1.0908333333333349,0.19166666666666668,-1
376,33719,1.097444444444446,0.19166666666666668,-1
377,33720,1.1040555555555571,0.19166666666666668,-1
378,33721,1.1106666666666682,0.19166666666666668,-1
379,33722,1.1172777777777794,0.19166666666666668,-1
380,33723,1.1238888888888905,0.19166666666666668,-1
381,33724,1.1305000000000016,0.19166666666666668,-1
382,33725,1.1371111111111127,0.19166666666666668,-1
383,33726,1.1437222222222239,0.19166666666666668,-1
384,33727,1.150333333333335,0.19166666666666668,-1
385,33728,1.156944444444446,0.19166666666666668,-1
386,33729,1.1635555555555572,0.19166666666666668,-1
387,33730,1.1701666666666684,0.19166666666666668,-1
388,33731,1.1767777777777795,0.19166666666666668,-1
389,33732,1.1833888888888906,0.19166666666666668,-1
390,33733,1.1900000000000017,0.19166666666666668,-1
391,33734,1.1966111111111128,0.19166666666666668,-1
392,33735,1.1966111111111128,0.16666666666666666,54319
393,33736,1.1966111111111128,0.16666666666666666,54319
394,33737,1.1966111111111128,0.16666666666666666,54319
395,33738,1.1966111111111128,0.16666666666666666,54319
396,33739,1.1966111111111128,0.16666666666666666,54319
397,33740,1.1966111111111128,0.16666666666666666,54319
398,33741,1.1966111111111128,0.16666666666666666,54319
399,33742,1.1966111111111128,0.16666666666666666,54319
400,33743,1.1966111111111128,0.16666666666666666,54319
401,33744,1.1966111111111128,0.16666666666666666,54319
402,33745,1.1966111111111128,0.16666666666666666,54319
403,33746,1.1966111111111128,0.16666666666666666,54319
404,33747,1.1966111111111128,0.16666666666666666,54319
405,33748,1.1966111111111128,0.16666666666666666,54319
406,33749,1.1966111111111128,0.16666666666666666,54319
407,33750,1.1966111111111128,0.16666666666666666,54319
408,33751,1.1966111111111128,0.16666666666666666,54319
409,33752,1.1966111111111128,0.16666666666666666,54319
410,33753,1.1966111111111128,0.16666666666666666,54319
411,33754,1.1966111111111128,0.16666666666666666,54319
412,33755,1.1966111111111128,0.16666666666666666,54319
413,33756,1.1966111111111128,0.16666666666666666,54319
414,33757,1.1966111111111128,0.16666666666666666,54319
415,33758,1.1966111111111128,0.16666666666666666,54319
416,33759,1.1966111111111128,0.16666666666666666,54319
417,33760,1.1966111111111128,0.16666666666666666,54319
418,33761,1.1966111111111128,0.16666666666666666,54319
419,33762,1.1966111111111128,0.16666666666666666,54319
420,33763,1.1966111111111128,0.16666666666666666,54319
421,33764,1.1966111111111128,0.16666666666666666,54319
422,33765,1.1966111111111128,0.16666666666666666,54319
423,33766,1.1966111111111128,0.16666666666666666,54319
424,33767,1.1966111111111128,0.16666666666666666,54319
425,33768,1.1966111111111128,0.16666666666666666,54319
426,33769,1.1966111111111128,0.16666666666666666,54319
427,33770,1.1966111111111128,0.16666666666666666,54319
428,33771,1.1966111111111128,0.16666666666666666,54319
429,33772,1.1966111111111128,0.16666666666666666,54319
430,33773,1.1966111111111128,0.16666666666666666,54319
431,33774,1.1966111111111128,0.16666666666666666,54319
432,33775,1.1966111111111128,0.16666666666666666,54319
433,33776,1.1966111111111128,0.16666666666666666,54319
434,33777,1.1966111111111128,0.16666666666666666,54319
435,33778,1.1966111111111128,0.16666666666666666,54319
436,33779,1.1966111111111128,0.16666666666666666,54319
437,33780,1.1966111111111128,0.16666666666666666,54319
438,33781,1.1966111111111128,0.16666666666666666,54319
439,33782,1.1966111111111128,0.16666666666666666,54319
440,33783,1.1966111111111128,0.16666666666666666,54319
441,33784,1.1966111111111128,0.16666666666666666,54319
442,33785,1.1966111111111128,0.16666666666666666,54319
443,33786,1.1966111111111128,0.16666666666666666,54319
444,33787,1.1966111111111128,0.16666666666666666,54319
445,33788,1.1966111111111128,0.16666666666666666,54319
446,33789,1.1966111111111128,0.16666666666666666,54319
447,33790,1.1966111111111128,0.16666666666666666,54319
448,33791,1.1966111111111128,0.16666666666666666,54319
449,33792,1.1966111111111128,0.16666666666666666,54319
450,33793,1.1966111111111128,0.16666666666666666,54319
451,33794,1.1966111111111128,0.16666666666666666,54319
452,33795,1.1966111111111128,0.16666666666666666,54319
453,33796,1.1966111111111128,0.16666666666666666,54319
454,33797,1.1966111111111128,0.16666666666666666,54319
455,33798,1.1966111111111128,0.16666666666666666,54319
456,33799,1.1966111111111128,0.16666666666666666,54319
457,33800,1.1966111111111128,0.16666666666666666,54319
458,33801,1.1966111111111128,0.16666666666666666,54319
459,33802,1.1966111111111128,0.16666666666666666,54319
460,33803,1.1966111111111128,0.16666666666666666,54319
461,33804,1.1966111111111128,0.16666666666666666,54319
462,33805,1.1966111111111128,0.16666666666666666,54319
463,33806,1.1966111111111128,0.16666666666666666,54319
464,33807,1.1966111111111128,0.16666666666666666,54319
465,33808,1.1966111111111128,0.16666666666666666,54319
466,33809,1.1966111111111128,0.16666666666666666,54319
467,33810,1.1966111111111128,0.16666666666666666,54319
468,33811,1.1966111111111128,0.16666666666666666,54319
469,33812,1.1966111111111128,0.16666666666666666,54319
470,33813,1.1966111111111128,0.16666666666666666,54319
471,33814,1.1966111111111128,0.16666666666666666,54319
472,33815,1.203222222222224,0.16666666666666666,-1
473,33816,1.209833333333335,0.16666666666666666,-1
474,33817,1.2164444444444462,0.16666666666666666,-1
475,33818,1.2230555555555573,0.16666666666666666,-1
476,33819,1.2296666666666685,0.16666666666666666,-1
477,33820,1.2362777777777796,0.16666666666666666,-1
478,33821,1.2428888888888907,0.16666666666666666,-1
479,33822,1.2495000000000018,0.16666666666666666,-1
480,33823,1.256111111111113,0.16666666666666666,-1
481,33824,1.262722222222224,0.16666666666666666,-1
482,33825,1.2693333333333352,0.16666666666666666,-1
483,33826,1.2759444444444463,0.16666666666666666,-1
484,33827,1.2825555555555574,0.16666666666666666,-1
485,33828,1.2891666666666686,0.16666666666666666,-1
486,33829,1.2957777777777797,0.16666666666666666,-1
487,33830,1.3023888888888908,0.16666666666666666,-1
488,33831,1.309000000000002,0.16666666666666666,-1
489,33832,1.315611111111113,0.16666666666666666,-1
490,33833,1.3222222222222242,0.16666666666666666,-1
491,33834,1.3288333333333353,0.16666666666666666,-1
492,33835,1.3354444444444464,0.16666666666666666,-1
493,33836,1.3420555555555576,0.16666666666666666,-1
494,33837,1.3486666666666687,0.16666666666666666,-1
495,33838,1.3552777777777798,0.16666666666666666,-1
496,33839,1.361888888888891,0.16666666666666666,-1
497,33840,1.368500000000002,0.16666666666666666,-1
498,33841,1.3751111111111132,0.16666666666666666,-1
499,33842,1.3817222222222243,0.16666666666666666,-1
500,33843,1.3883333333333354,0.16666666666666666,-1
501,33844,1.3949444444444465,0.16666666666666666,-1
502,33845,1.4015555555555577,0.16666666666666666,-1
503,33846,1.4081666666666688,0.16666666666666666,-1
504,33847,1.41477777777778,0.16666666666666666,-1
505,33848,1.421388888888891,0.16666666666666666,-1
506,33849,1.4280000000000022,0.16666666666666666,-1
507,33850,1.4346111111111133,0.16666666666666666,-1
508,33851,1.4412222222222244,0.16666666666666666,-1
509,33852,1.4478333333333355,0.16666666666666666,-1
510,33853,1.4544444444444466,0.16666666666666666,-1
511,33854,1.4610555555555578,0.16666666666666666,-1
512,33855,1.467666666666669,0.16666666666666666,-1
513,33856,1.47427777777778,0.16666666666666666,-1
514,33857,1.4808888888888911,0.16666666666666666,-1
515,33858,1.4875000000000023,0.16666666666666666,-1
516,33859,1.4941111111111134,0.16666666666666666,-1
517,33860,1.5007222222222245,0.16666666666666666,-1
518,33861,1.5073333333333356,0.16666666666666666,-1
519,33862,1.5139444444444468,0.16666666666666666,-1
520,33863,1.5205555555555579,0.16666666666666666,-1
521,33864,1.527166666666669,0.16666666666666666,-1
522,33865,1.5337777777777801,0.16666666666666666,-1
523,33866,1.5403888888888913,0.16666666666666666,-1
524,33867,1.5470000000000024,0.16666666666666666,-1
525,33868,1.5536111111111135,0.16666666666666666,-1
526,33869,1.5602222222222246,0.16666666666666666,-1
527,33870,1.5668333333333357,0.16666666666666666,-1
528,33871,1.5734444444444469,0.16666666666666666,-1
529,33872,1.580055555555558,0.16666666666666666,-1
530,33873,1.5866666666666691,0.16666666666666666,-1
531,33874,1.5932777777777802,0.16666666666666666,-1
532,33875,1.5998888888888914,0.16666666666666666,-1
533,33876,1.6065000000000025,0.16666666666666666,-1
534,33877,1.6131111111111136,0.16666666666666666,-1
535,33878,1.6197222222222247,0.16666666666666666,-1
536,33879,1.6263333333333359,0.16666666666666666,-1
537,33880,1.632944444444447,0.16666666666666666,-1
538,33881,1.639555555555558,0.16666666666666666,-1
539,33882,1.6461666666666692,0.16666666666666666,-1
540,33883,1.6527777777777803,0.16666666666666666,-1
541,33884,1.6593888888888915,0.16666666666666666,-1
542,33885,1.6660000000000026,0.16666666666666666,-1
543,33886,1.6726111111111137,0.16666666666666666,-1
544,33887,1.6792222222222248,0.16666666666666666,-1
545,33888,1.685833333333336,0.16666666666666666,-1
546,33889,1.692444444444447,0.16666666666666666,-1
547,33890,1.6990555555555582,0.16666666666666666,-1
548,33891,1.7056666666666693,0.16666666666666666,-1
549,33892,1.7122777777777805,0.16666666666666666,-1
550,33893,1.7188888888888916,0.16666666666666666,-1
551,33894,1.7255000000000027,0.16666666666666666,-1
552,33895,1.7321111111111138,0.16666666666666666,-1
553,33896,1.738722222222225,0.16666666666666666,-1
554,33897,1.745333333333336,0.16666666666666666,-1
555,33898,1.7519444444444472,0.16666666666666666,-1
556,33899,1.7585555555555583,0.16666666666666666,-1
557,33900,1.7651666666666694,0.16666666666666666,-1
558,33901,1.7717777777777806,0.16666666666666666,-1
559,33902,1.7783888888888917,0.16666666666666666,-1
560,33903,1.7850000000000028,0.16666666666666666,-1
561,33904,1.791611111111114,0.16666666666666666,-1
562,33905,1.798222222222225,0.16666666666666666,-1
563,33906,1.798222222222225,0.175,54101
564,33907,1.798222222222225,0.175,54101
565,33908,1.798222222222225,0.175,54101
566,33909,1.798222222222225,0.175,54101
567,33910,1.798222222222225,0.175,54101
568,33911,1.798222222222225,0.175,54101
569,33912,1.798222222222225,0.175,54101
570,33913,1.798222222222225,0.175,54101
571,33914,1.798222222222225,0.175,54101
572,33915,1.798222222222225,0.175,54101
573,33916,1.798222222222225,0.175,54101
574,33917,1.798222222222225,0.175,54101
575,33918,1.798222222222225,0.175,54101
576,33919,1.798222222222225,0.175,54101
577,33920,1.798222222222225,0.175,54101
578,33921,1.798222222222225,0.175,54101
579,33922,1.798222222222225,0.175,54101
580,33923,1.798222222222225,0.175,54101
581,33924,1.798222222222225,0.175,54101
582,33925,1.798222222222225,0.175,54101
583,33926,1.798222222222225,0.175,54101
