,time,loc,op,stop
327,43000,1.116500000000006,0.16666666666666666,-1
328,43001,1.1207777777777839,0.16666666666666666,-1
329,43002,1.1250555555555617,0.16666666666666666,-1
330,43003,1.1293333333333395,0.16666666666666666,-1
331,43004,1.1336111111111173,0.16666666666666666,-1
332,43005,1.1378888888888952,0.16666666666666666,-1
333,43006,1.142166666666673,0.16666666666666666,-1
334,43007,1.1464444444444508,0.16666666666666666,-1
335,43008,1.1507222222222286,0.16666666666666666,-1
336,43009,1.1550000000000065,0.16666666666666666,-1
337,43010,1.1592777777777843,0.16666666666666666,-1
338,43011,1.1635555555555621,0.16666666666666666,-1
339,43012,1.16783333333334,0.16666666666666666,-1
340,43013,1.1721111111111178,0.16666666666666666,-1
341,43014,1.1763888888888956,0.16666666666666666,-1
342,43015,1.1806666666666734,0.16666666666666666,-1
343,43016,1.1849444444444512,0.16666666666666666,-1
344,43017,1.189222222222229,0.16666666666666666,-1
345,43018,1.1935000000000069,0.16666666666666666,-1
346,43019,1.1977777777777847,0.16666666666666666,-1
347,43020,1.1977777777777847,0.225,54319
348,43021,1.1977777777777847,0.225,54319
349,43022,1.1977777777777847,0.225,54319
350,43023,1.1977777777777847,0.225,54319
351,43024,1.1977777777777847,0.225,54319
352,43025,1.1977777777777847,0.225,54319
353,43026,1.1977777777777847,0.225,54319
354,43027,1.1977777777777847,0.225,54319
355,43028,1.1977777777777847,0.225,54319
356,43029,1.1977777777777847,0.225,54319
357,43030,1.1977777777777847,0.225,54319
358,43031,1.1977777777777847,0.225,54319
359,43032,1.1977777777777847,0.225,54319
360,43033,1.1977777777777847,0.225,54319
361,43034,1.1977777777777847,0.225,54319
362,43035,1.1977777777777847,0.225,54319
363,43036,1.1977777777777847,0.225,54319
364,43037,1.1977777777777847,0.225,54319
365,43038,1.1977777777777847,0.225,54319
366,43039,1.1977777777777847,0.225,54319
367,43040,1.1977777777777847,0.225,54319
368,43041,1.1977777777777847,0.225,54319
369,43042,1.1977777777777847,0.225,54319
370,43043,1.1977777777777847,0.225,54319
371,43044,1.1977777777777847,0.225,54319
372,43045,1.1977777777777847,0.225,54319
373,43046,1.1977777777777847,0.225,54319
374,43047,1.1977777777777847,0.225,54319
375,43048,1.2020555555555625,0.225,-1
376,43049,1.2063333333333404,0.225,-1
377,43050,1.2106111111111182,0.225,-1
378,43051,1.214888888888896,0.225,-1
379,43052,1.2191666666666738,0.225,-1
380,43053,1.2234444444444517,0.225,-1
381,43054,1.2277222222222295,0.225,-1
382,43055,1.2320000000000073,0.225,-1
383,43056,1.2362777777777851,0.225,-1
384,43057,1.240555555555563,0.225,-1
385,43058,1.2448333333333408,0.225,-1
386,43059,1.2491111111111186,0.225,-1
387,43060,1.2533888888888964,0.225,-1
388,43061,1.2576666666666743,0.225,-1
389,43062,1.261944444444452,0.225,-1
390,43063,1.26622222222223,0.225,-1
391,43064,1.2705000000000077,0.225,-1
392,43065,1.2747777777777856,0.225,-1
393,43066,1.2790555555555634,0.225,-1
394,43067,1.2833333333333412,0.225,-1
395,43068,1.287611111111119,0.225,-1
396,43069,1.2918888888888969,0.225,-1
397,43070,1.2961666666666747,0.225,-1
398,43071,1.3004444444444525,0.225,-1
399,43072,1.3047222222222303,0.225,-1
400,43073,1.3090000000000082,0.225,-1
401,43074,1.313277777777786,0.225,-1
402,43075,1.3175555555555638,0.225,-1
403,43076,1.3218333333333416,0.225,-1
404,43077,1.3261111111111195,0.225,-1
405,43078,1.3303888888888973,0.225,-1
406,43079,1.334666666666675,0.225,-1
407,43080,1.338944444444453,0.225,-1
408,43081,1.3432222222222308,0.225,-1
409,43082,1.3475000000000086,0.225,-1
410,43083,1.3517777777777864,0.225,-1
411,43084,1.3560555555555642,0.225,-1
412,43085,1.360333333333342,0.225,-1
413,43086,1.3646111111111199,0.225,-1
414,43087,1.3688888888888977,0.225,-1
415,43088,1.3731666666666755,0.225,-1
416,43089,1.3774444444444534,0.225,-1
417,43090,1.3817222222222312,0.225,-1
418,43091,1.386000000000009,0.225,-1
419,43092,1.3902777777777868,0.225,-1
420,43093,1.3945555555555647,0.225,-1
421,43094,1.3988333333333425,0.225,-1
422,43095,1.4031111111111203,0.225,-1
423,43096,1.4073888888888981,0.225,-1
424,43097,1.411666666666676,0.225,-1
425,43098,1.4159444444444538,0.225,-1
426,43099,1.4202222222222316,0.225,-1
427,43100,1.4245000000000094,0.225,-1
428,43101,1.4287777777777873,0.225,-1
429,43102,1.433055555555565,0.225,-1
430,43103,1.437333333333343,0.225,-1
431,43104,1.4416111111111207,0.225,-1
432,43105,1.4458888888888985,0.225,-1
433,43106,1.4501666666666764,0.225,-1
434,43107,1.4544444444444542,0.225,-1
435,43108,1.458722222222232,0.225,-1
436,43109,1.4630000000000098,0.225,-1
437,43110,1.4672777777777877,0.225,-1
438,43111,1.4715555555555655,0.225,-1
439,43112,1.4758333333333433,0.225,-1
440,43113,1.4801111111111211,0.225,-1
441,43114,1.484388888888899,0.225,-1
442,43115,1.4886666666666768,0.225,-1
443,43116,1.4929444444444546,0.225,-1
444,43117,1.4972222222222324,0.225,-1
445,43118,1.5015000000000103,0.225,-1
446,43119,1.505777777777788,0.225,-1
447,43120,1.510055555555566,0.225,-1
448,43121,1.5143333333333437,0.225,-1
449,43122,1.5186111111111216,0.225,-1
450,43123,1.5228888888888994,0.225,-1
451,43124,1.5271666666666772,0.225,-1
452,43125,1.531444444444455,0.225,-1
453,43126,1.5357222222222329,0.225,-1
454,43127,1.5400000000000107,0.225,-1
455,43128,1.5442777777777885,0.225,-1
456,43129,1.5485555555555663,0.225,-1
457,43130,1.5528333333333442,0.225,-1
458,43131,1.557111111111122,0.225,-1
459,43132,1.5613888888888998,0.225,-1
460,43133,1.5656666666666776,0.225,-1
461,43134,1.5699444444444555,0.225,-1
462,43135,1.5742222222222333,0.225,-1
463,43136,1.5785000000000111,0.225,-1
464,43137,1.582777777777789,0.225,-1
465,43138,1.5870555555555668,0.225,-1
466,43139,1.5913333333333446,0.225,-1
467,43140,1.5956111111111224,0.225,-1
468,43141,1.5998888888889002,0.225,-1
469,43142,1.604166666666678,0.225,-1
470,43143,1.608444444444456,0.225,-1
471,43144,1.6127222222222337,0.225,-1
472,43145,1.6170000000000115,0.225,-1
473,43146,1.6212777777777894,0.225,-1
474,43147,1.6255555555555672,0.225,-1
475,43148,1.629833333333345,0.225,-1
476,43149,1.6341111111111228,0.225,-1
477,43150,1.6383888888889007,0.225,-1
478,43151,1.6426666666666785,0.225,-1
479,43152,1.6469444444444563,0.225,-1
480,43153,1.6512222222222341,0.225,-1
481,43154,1.655500000000012,0.225,-1
482,43155,1.6597777777777898,0.225,-1
483,43156,1.6640555555555676,0.225,-1
484,43157,1.6683333333333454,0.225,-1
485,43158,1.6726111111111233,0.225,-1
486,43159,1.676888888888901,0.225,-1
487,43160,1.681166666666679,0.225,-1
488,43161,1.6854444444444567,0.225,-1
489,43162,1.6897222222222346,0.225,-1
490,43163,1.6940000000000124,0.225,-1
491,43164,1.6982777777777902,0.225,-1
492,43165,1.702555555555568,0.225,-1
493,43166,1.7068333333333459,0.225,-1
494,43167,1.7111111111111237,0.225,-1
495,43168,1.7153888888889015,0.225,-1
496,43169,1.7196666666666793,0.225,-1
497,43170,1.7239444444444572,0.225,-1
498,43171,1.728222222222235,0.225,-1
499,43172,1.7325000000000128,0.225,-1
500,43173,1.7367777777777906,0.225,-1
501,43174,1.7410555555555685,0.225,-1
502,43175,1.7453333333333463,0.225,-1
503,43176,1.749611111111124,0.225,-1
504,43177,1.753888888888902,0.225,-1
505,43178,1.7581666666666798,0.225,-1
506,43179,1.7624444444444576,0.225,-1
507,43180,1.7667222222222354,0.225,-1
508,43181,1.7710000000000132,0.225,-1
509,43182,1.775277777777791,0.225,-1
510,43183,1.7795555555555689,0.225,-1
511,43184,1.7838333333333467,0.225,-1
512,43185,1.7881111111111245,0.225,-1
513,43186,1.7923888888889024,0.225,-1
514,43187,1.7966666666666802,0.225,-1
515,43188,1.7966666666666802,0.225,54101
516,43189,1.7966666666666802,0.225,54101
517,43190,1.7966666666666802,0.225,54101
518,43191,1.7966666666666802,0.225,54101
519,43192,1.7966666666666802,0.225,54101
520,43193,1.7966666666666802,0.225,54101
521,43194,1.7966666666666802,0.225,54101
522,43195,1.7966666666666802,0.225,54101
523,43196,1.7966666666666802,0.225,54101
524,43197,1.7966666666666802,0.225,54101
525,43198,1.7966666666666802,0.225,54101
526,43199,1.7966666666666802,0.225,54101
527,43200,1.7966666666666802,0.225,54101
528,43201,1.7966666666666802,0.225,54101
529,43202,1.7966666666666802,0.225,54101
530,43203,1.7966666666666802,0.225,54101
531,43204,1.7966666666666802,0.225,54101
532,43205,1.7966666666666802,0.225,54101
533,43206,1.7966666666666802,0.225,54101
534,43207,1.7966666666666802,0.225,54101
535,43208,1.7966666666666802,0.225,54101
536,43209,1.7966666666666802,0.225,54101
537,43210,1.7966666666666802,0.225,54101
538,43211,1.7966666666666802,0.225,54101
539,43212,1.7966666666666802,0.225,54101
540,43213,1.7966666666666802,0.225,54101
541,43214,1.7966666666666802,0.225,54101
542,43215,1.7966666666666802,0.225,54101
543,43216,1.7966666666666802,0.225,54101
544,43217,1.7966666666666802,0.225,54101
545,43218,1.7966666666666802,0.225,54101
546,43219,1.7966666666666802,0.225,54101
547,43220,1.7966666666666802,0.225,54101
548,43221,1.7966666666666802,0.225,54101
549,43222,1.7966666666666802,0.225,54101
550,43223,1.7966666666666802,0.225,54101
551,43224,1.7966666666666802,0.225,54101
552,43225,1.7966666666666802,0.225,54101
553,43226,1.7966666666666802,0.225,54101
554,43227,1.7966666666666802,0.225,54101
555,43228,1.7966666666666802,0.225,54101
556,43229,1.7966666666666802,0.225,54101
557,43230,1.7966666666666802,0.225,54101
558,43231,1.7966666666666802,0.225,54101
559,43232,1.7966666666666802,0.225,54101
560,43233,1.7966666666666802,0.225,54101
561,43234,1.7966666666666802,0.225,54101
562,43235,1.7966666666666802,0.225,54101
563,43236,1.7966666666666802,0.225,54101
564,43237,1.7966666666666802,0.225,54101
565,43238,1.7966666666666802,0.225,54101
566,43239,1.7966666666666802,0.225,54101
567,43240,1.7966666666666802,0.225,54101
568,43241,1.7966666666666802,0.225,54101
569,43242,1.7966666666666802,0.225,54101
570,43243,1.7966666666666802,0.225,54101
571,43244,1.7966666666666802,0.225,54101
572,43245,1.7966666666666802,0.225,54101
573,43246,1.800944444444458,0.225,-1
574,43247,1.8052222222222358,0.225,-1
575,43248,1.8095000000000137,0.225,-1
576,43249,1.8137777777777915,0.225,-1
577,43250,1.8180555555555693,0.225,-1
578,43251,1.8223333333333471,0.225,-1
579,43252,1.826611111111125,0.225,-1
580,43253,1.8308888888889028,0.225,-1
581,43254,1.8351666666666806,0.225,-1
582,43255,1.8394444444444584,0.225,-1
583,43256,1.8437222222222363,0.225,-1
584,43257,1.848000000000014,0.225,-1
585,43258,1.852277777777792,0.225,-1
586,43259,1.8565555555555697,0.225,-1
587,43260,1.8608333333333476,0.225,-1
588,43261,1.8651111111111254,0.225,-1
589,43262,1.8693888888889032,0.225,-1
590,43263,1.873666666666681,0.225,-1
591,43264,1.8779444444444588,0.225,-1
592,43265,1.8822222222222367,0.225,-1
593,43266,1.8865000000000145,0.225,-1
594,43267,1.8907777777777923,0.225,-1
595,43268,1.8950555555555701,0.225,-1
596,43269,1.899333333333348,0.225,-1
597,43270,1.9036111111111258,0.225,-1
598,43271,1.9078888888889036,0.225,-1
599,43272,1.9121666666666814,0.225,-1
600,43273,1.9164444444444593,0.225,-1
601,43274,1.920722222222237,0.225,-1
602,43275,1.925000000000015,0.225,-1
603,43276,1.9292777777777927,0.225,-1
604,43277,1.9335555555555706,0.225,-1
605,43278,1.9378333333333484,0.225,-1
606,43279,1.9421111111111262,0.225,-1
607,43280,1.946388888888904,0.225,-1
608,43281,1.9506666666666819,0.225,-1
609,43282,1.9549444444444597,0.225,-1
610,43283,1.9592222222222375,0.225,-1
611,43284,1.9635000000000153,0.225,-1
612,43285,1.9677777777777932,0.225,-1
613,43286,1.972055555555571,0.225,-1
614,43287,1.9763333333333488,0.225,-1
615,43288,1.9806111111111266,0.225,-1
616,43289,1.9848888888889045,0.225,-1
617,43290,1.9891666666666823,0.225,-1
618,43291,1.9934444444444601,0.225,-1
619,43292,1.997722222222238,0.225,-1
620,43293,2.0020000000000158,0.225,-1
621,43294,2.0062777777777936,0.225,-1
622,43295,2.0105555555555714,0.225,-1
