,time,loc,op,stop
58,48859,0.0,0.15833333333333333,54009
59,48860,0.005388888888888888,0.15833333333333333,-1
60,48861,0.010777777777777777,0.15833333333333333,-1
61,48862,0.016166666666666666,0.15833333333333333,-1
62,48863,0.021555555555555553,0.15833333333333333,-1
63,48864,0.02694444444444444,0.15833333333333333,-1
64,48865,0.03233333333333333,0.15833333333333333,-1
65,48866,0.03772222222222222,0.15833333333333333,-1
66,48867,0.04311111111111111,0.15833333333333333,-1
67,48868,0.048499999999999995,0.15833333333333333,-1
68,48869,0.05388888888888888,0.15833333333333333,-1
69,48870,0.05927777777777777,0.15833333333333333,-1
70,48871,0.06466666666666666,0.15833333333333333,-1
71,48872,0.07005555555555555,0.15833333333333333,-1
72,48873,0.07544444444444444,0.15833333333333333,-1
73,48874,0.08083333333333333,0.15833333333333333,-1
74,48875,0.08622222222222221,0.15833333333333333,-1
75,48876,0.0916111111111111,0.15833333333333333,-1
76,48877,0.09699999999999999,0.15833333333333333,-1
77,48878,0.10238888888888888,0.15833333333333333,-1
78,48879,0.10777777777777776,0.15833333333333333,-1
79,48880,0.11316666666666665,0.15833333333333333,-1
80,48881,0.11855555555555554,0.15833333333333333,-1
81,48882,0.12394444444444443,0.15833333333333333,-1
82,48883,0.12933333333333333,0.15833333333333333,-1
83,48884,0.13472222222222222,0.15833333333333333,-1
84,48885,0.1401111111111111,0.15833333333333333,-1
85,48886,0.1455,0.15833333333333333,-1
86,48887,0.15088888888888888,0.15833333333333333,-1
87,48888,0.15627777777777777,0.15833333333333333,-1
88,48889,0.16166666666666665,0.15833333333333333,-1
89,48890,0.16705555555555554,0.15833333333333333,-1
90,48891,0.17244444444444443,0.15833333333333333,-1
91,48892,0.17783333333333332,0.15833333333333333,-1
92,48893,0.1832222222222222,0.15833333333333333,-1
93,48894,0.1886111111111111,0.15833333333333333,-1
94,48895,0.19399999999999998,0.15833333333333333,-1
95,48896,0.19938888888888887,0.15833333333333333,-1
96,48897,0.20477777777777775,0.15833333333333333,-1
97,48898,0.21016666666666664,0.15833333333333333,-1
98,48899,0.21555555555555553,0.15833333333333333,-1
99,48900,0.22094444444444442,0.15833333333333333,-1
100,48901,0.2263333333333333,0.15833333333333333,-1
101,48902,0.2317222222222222,0.15833333333333333,-1
102,48903,0.23711111111111108,0.15833333333333333,-1
103,48904,0.24249999999999997,0.15833333333333333,-1
104,48905,0.24788888888888885,0.15833333333333333,-1
105,48906,0.25327777777777777,0.15833333333333333,-1
106,48907,0.25866666666666666,0.15833333333333333,-1
107,48908,0.26405555555555554,0.15833333333333333,-1
108,48909,0.26944444444444443,0.15833333333333333,-1
109,48910,0.2748333333333333,0.15833333333333333,-1
110,48911,0.2802222222222222,0.15833333333333333,-1
111,48912,0.2856111111111111,0.15833333333333333,-1
112,48913,0.291,0.15833333333333333,-1
113,48914,0.29638888888888887,0.15833333333333333,-1
114,48915,0.30177777777777776,0.15833333333333333,-1
115,48916,0.30716666666666664,0.15833333333333333,-1
116,48917,0.31255555555555553,0.15833333333333333,-1
117,48918,0.3179444444444444,0.15833333333333333,-1
118,48919,0.3233333333333333,0.15833333333333333,-1
119,48920,0.3287222222222222,0.15833333333333333,-1
120,48921,0.3341111111111111,0.15833333333333333,-1
121,48922,0.33949999999999997,0.15833333333333333,-1
122,48923,0.34488888888888886,0.15833333333333333,-1
123,48924,0.35027777777777774,0.15833333333333333,-1
124,48925,0.35566666666666663,0.15833333333333333,-1
125,48926,0.3610555555555555,0.15833333333333333,-1
126,48927,0.3664444444444444,0.15833333333333333,-1
127,48928,0.3718333333333333,0.15833333333333333,-1
128,48929,0.3772222222222222,0.15833333333333333,-1
129,48930,0.38261111111111107,0.15833333333333333,-1
130,48931,0.38799999999999996,0.15833333333333333,-1
131,48932,0.39338888888888884,0.15833333333333333,-1
132,48933,0.39877777777777773,0.15833333333333333,-1
133,48934,0.4041666666666666,0.15833333333333333,-1
134,48935,0.4095555555555555,0.15833333333333333,-1
135,48936,0.4149444444444444,0.15833333333333333,-1
136,48937,0.4203333333333333,0.15833333333333333,-1
137,48938,0.42572222222222217,0.15833333333333333,-1
138,48939,0.43111111111111106,0.15833333333333333,-1
139,48940,0.43649999999999994,0.15833333333333333,-1
140,48941,0.44188888888888883,0.15833333333333333,-1
141,48942,0.4472777777777777,0.15833333333333333,-1
142,48943,0.4526666666666666,0.15833333333333333,-1
143,48944,0.4580555555555555,0.15833333333333333,-1
144,48945,0.4634444444444444,0.15833333333333333,-1
145,48946,0.46883333333333327,0.15833333333333333,-1
146,48947,0.47422222222222216,0.15833333333333333,-1
147,48948,0.47961111111111104,0.15833333333333333,-1
148,48949,0.48499999999999993,0.15833333333333333,-1
149,48950,0.4903888888888888,0.15833333333333333,-1
150,48951,0.4957777777777777,0.15833333333333333,-1
151,48952,0.4957777777777777,0.15833333333333333,54339
152,48953,0.5011666666666666,0.15833333333333333,-1
153,48954,0.5065555555555555,0.15833333333333333,-1
154,48955,0.5119444444444444,0.15833333333333333,-1
155,48956,0.5173333333333333,0.15833333333333333,-1
156,48957,0.5227222222222222,0.15833333333333333,-1
157,48958,0.5281111111111111,0.15833333333333333,-1
158,48959,0.5335,0.15833333333333333,-1
159,48960,0.5388888888888889,0.15833333333333333,-1
160,48961,0.5442777777777777,0.15833333333333333,-1
161,48962,0.5496666666666666,0.15833333333333333,-1
162,48963,0.5550555555555555,0.15833333333333333,-1
163,48964,0.5604444444444444,0.15833333333333333,-1
164,48965,0.5658333333333333,0.15833333333333333,-1
165,48966,0.5712222222222222,0.15833333333333333,-1
166,48967,0.5766111111111111,0.15833333333333333,-1
167,48968,0.582,0.15833333333333333,-1
168,48969,0.5873888888888888,0.15833333333333333,-1
169,48970,0.5927777777777777,0.15833333333333333,-1
170,48971,0.5981666666666666,0.15833333333333333,-1
171,48972,0.6035555555555555,0.15833333333333333,-1
172,48973,0.6089444444444444,0.15833333333333333,-1
173,48974,0.6143333333333333,0.15833333333333333,-1
174,48975,0.6197222222222222,0.15833333333333333,-1
175,48976,0.6251111111111111,0.15833333333333333,-1
176,48977,0.6305,0.15833333333333333,-1
177,48978,0.6358888888888888,0.15833333333333333,-1
178,48979,0.6412777777777777,0.15833333333333333,-1
179,48980,0.6466666666666666,0.15833333333333333,-1
180,48981,0.6520555555555555,0.15833333333333333,-1
181,48982,0.6574444444444444,0.15833333333333333,-1
182,48983,0.6628333333333333,0.15833333333333333,-1
183,48984,0.6682222222222222,0.15833333333333333,-1
184,48985,0.673611111111111,0.15833333333333333,-1
185,48986,0.6789999999999999,0.15833333333333333,-1
186,48987,0.6843888888888888,0.15833333333333333,-1
187,48988,0.6897777777777777,0.15833333333333333,-1
188,48989,0.6951666666666666,0.15833333333333333,-1
189,48990,0.7005555555555555,0.15833333333333333,-1
190,48991,0.7059444444444444,0.15833333333333333,-1
191,48992,0.7113333333333333,0.15833333333333333,-1
192,48993,0.7167222222222221,0.15833333333333333,-1
193,48994,0.722111111111111,0.15833333333333333,-1
194,48995,0.7274999999999999,0.15833333333333333,-1
195,48996,0.7328888888888888,0.15833333333333333,-1
196,48997,0.7382777777777777,0.15833333333333333,-1
197,48998,0.7436666666666666,0.15833333333333333,-1
198,48999,0.7490555555555555,0.15833333333333333,-1
199,49000,0.7544444444444444,0.15833333333333333,-1
200,49001,0.7598333333333332,0.15833333333333333,-1
201,49002,0.7652222222222221,0.15833333333333333,-1
202,49003,0.770611111111111,0.15833333333333333,-1
203,49004,0.7759999999999999,0.15833333333333333,-1
204,49005,0.7813888888888888,0.15833333333333333,-1
205,49006,0.7867777777777777,0.15833333333333333,-1
206,49007,0.7921666666666666,0.15833333333333333,-1
207,49008,0.7975555555555555,0.15833333333333333,-1
208,49009,0.8029444444444443,0.15833333333333333,-1
209,49010,0.8083333333333332,0.15833333333333333,-1
210,49011,0.8137222222222221,0.15833333333333333,-1
211,49012,0.819111111111111,0.15833333333333333,-1
212,49013,0.8244999999999999,0.15833333333333333,-1
213,49014,0.8298888888888888,0.15833333333333333,-1
214,49015,0.8352777777777777,0.15833333333333333,-1
215,49016,0.8406666666666666,0.15833333333333333,-1
216,49017,0.8460555555555554,0.15833333333333333,-1
217,49018,0.8514444444444443,0.15833333333333333,-1
218,49019,0.8568333333333332,0.15833333333333333,-1
219,49020,0.8622222222222221,0.15833333333333333,-1
220,49021,0.867611111111111,0.15833333333333333,-1
221,49022,0.8729999999999999,0.15833333333333333,-1
222,49023,0.8783888888888888,0.15833333333333333,-1
223,49024,0.8837777777777777,0.15833333333333333,-1
224,49025,0.8891666666666665,0.15833333333333333,-1
225,49026,0.8945555555555554,0.15833333333333333,-1
226,49027,0.8945555555555554,0.24166666666666667,54329
227,49028,0.8945555555555554,0.24166666666666667,54329
228,49029,0.8945555555555554,0.24166666666666667,54329
229,49030,0.8945555555555554,0.24166666666666667,54329
230,49031,0.8945555555555554,0.24166666666666667,54329
231,49032,0.8945555555555554,0.24166666666666667,54329
232,49033,0.8945555555555554,0.24166666666666667,54329
233,49034,0.8945555555555554,0.24166666666666667,54329
234,49035,0.8945555555555554,0.24166666666666667,54329
235,49036,0.8945555555555554,0.24166666666666667,54329
236,49037,0.8945555555555554,0.24166666666666667,54329
237,49038,0.8945555555555554,0.24166666666666667,54329
238,49039,0.8945555555555554,0.24166666666666667,54329
239,49040,0.8945555555555554,0.24166666666666667,54329
240,49041,0.8945555555555554,0.24166666666666667,54329
241,49042,0.8945555555555554,0.24166666666666667,54329
242,49043,0.8945555555555554,0.24166666666666667,54329
243,49044,0.8945555555555554,0.24166666666666667,54329
244,49045,0.8945555555555554,0.24166666666666667,54329
245,49046,0.8945555555555554,0.24166666666666667,54329
246,49047,0.8945555555555554,0.24166666666666667,54329
247,49048,0.8945555555555554,0.24166666666666667,54329
248,49049,0.8945555555555554,0.24166666666666667,54329
249,49050,0.8945555555555554,0.24166666666666667,54329
250,49051,0.8945555555555554,0.24166666666666667,54329
251,49052,0.8945555555555554,0.24166666666666667,54329
252,49053,0.8945555555555554,0.24166666666666667,54329
253,49054,0.8945555555555554,0.24166666666666667,54329
254,49055,0.8945555555555554,0.24166666666666667,54329
255,49056,0.8945555555555554,0.24166666666666667,54329
256,49057,0.8945555555555554,0.24166666666666667,54329
257,49058,0.8999444444444443,0.24166666666666667,-1
258,49059,0.9053333333333332,0.24166666666666667,-1
259,49060,0.9107222222222221,0.24166666666666667,-1
260,49061,0.916111111111111,0.24166666666666667,-1
261,49062,0.9214999999999999,0.24166666666666667,-1
262,49063,0.9268888888888888,0.24166666666666667,-1
263,49064,0.9322777777777776,0.24166666666666667,-1
264,49065,0.9376666666666665,0.24166666666666667,-1
265,49066,0.9430555555555554,0.24166666666666667,-1
266,49067,0.9484444444444443,0.24166666666666667,-1
267,49068,0.9538333333333332,0.24166666666666667,-1
268,49069,0.9592222222222221,0.24166666666666667,-1
269,49070,0.964611111111111,0.24166666666666667,-1
270,49071,0.9699999999999999,0.24166666666666667,-1
271,49072,0.9753888888888887,0.24166666666666667,-1
272,49073,0.9807777777777776,0.24166666666666667,-1
273,49074,0.9861666666666665,0.24166666666666667,-1
274,49075,0.9915555555555554,0.24166666666666667,-1
275,49076,0.9969444444444443,0.24166666666666667,-1
276,49077,1.0023333333333333,0.24166666666666667,-1
277,49078,1.0077222222222222,0.24166666666666667,-1
278,49079,1.013111111111111,0.24166666666666667,-1
279,49080,1.0185,0.24166666666666667,-1
280,49081,1.0238888888888888,0.24166666666666667,-1
281,49082,1.0292777777777777,0.24166666666666667,-1
282,49083,1.0346666666666666,0.24166666666666667,-1
283,49084,1.0400555555555555,0.24166666666666667,-1
284,49085,1.0454444444444444,0.24166666666666667,-1
285,49086,1.0508333333333333,0.24166666666666667,-1
286,49087,1.0562222222222222,0.24166666666666667,-1
287,49088,1.061611111111111,0.24166666666666667,-1
288,49089,1.067,0.24166666666666667,-1
289,49090,1.0723888888888888,0.24166666666666667,-1
290,49091,1.0777777777777777,0.24166666666666667,-1
291,49092,1.0831666666666666,0.24166666666666667,-1
292,49093,1.0885555555555555,0.24166666666666667,-1
293,49094,1.0939444444444444,0.24166666666666667,-1
294,49095,1.0993333333333333,0.24166666666666667,-1
295,49096,1.1047222222222222,0.24166666666666667,-1
296,49097,1.110111111111111,0.24166666666666667,-1
297,49098,1.1155,0.24166666666666667,-1
298,49099,1.1208888888888888,0.24166666666666667,-1
299,49100,1.1262777777777777,0.24166666666666667,-1
300,49101,1.1316666666666666,0.24166666666666667,-1
301,49102,1.1370555555555555,0.24166666666666667,-1
302,49103,1.1424444444444444,0.24166666666666667,-1
303,49104,1.1478333333333333,0.24166666666666667,-1
304,49105,1.1532222222222221,0.24166666666666667,-1
305,49106,1.158611111111111,0.24166666666666667,-1
306,49107,1.164,0.24166666666666667,-1
307,49108,1.1693888888888888,0.24166666666666667,-1
308,49109,1.1747777777777777,0.24166666666666667,-1
309,49110,1.1801666666666666,0.24166666666666667,-1
310,49111,1.1855555555555555,0.24166666666666667,-1
311,49112,1.1909444444444444,0.24166666666666667,-1
312,49113,1.1963333333333332,0.24166666666666667,-1
313,49114,1.1963333333333332,0.275,54319
314,49115,1.1963333333333332,0.275,54319
315,49116,1.1963333333333332,0.275,54319
316,49117,1.1963333333333332,0.275,54319
317,49118,1.1963333333333332,0.275,54319
318,49119,1.1963333333333332,0.275,54319
319,49120,1.1963333333333332,0.275,54319
320,49121,1.1963333333333332,0.275,54319
321,49122,1.1963333333333332,0.275,54319
322,49123,1.1963333333333332,0.275,54319
323,49124,1.1963333333333332,0.275,54319
324,49125,1.1963333333333332,0.275,54319
325,49126,1.1963333333333332,0.275,54319
326,49127,1.1963333333333332,0.275,54319
327,49128,1.1963333333333332,0.275,54319
328,49129,1.1963333333333332,0.275,54319
329,49130,1.1963333333333332,0.275,54319
330,49131,1.2017222222222221,0.275,-1
331,49132,1.207111111111111,0.275,-1
332,49133,1.2125,0.275,-1
333,49134,1.2178888888888888,0.275,-1
334,49135,1.2232777777777777,0.275,-1
335,49136,1.2286666666666666,0.275,-1
336,49137,1.2340555555555555,0.275,-1
337,49138,1.2394444444444443,0.275,-1
338,49139,1.2448333333333332,0.275,-1
339,49140,1.2502222222222221,0.275,-1
340,49141,1.255611111111111,0.275,-1
341,49142,1.261,0.275,-1
342,49143,1.2663888888888888,0.275,-1
343,49144,1.2717777777777777,0.275,-1
344,49145,1.2771666666666666,0.275,-1
345,49146,1.2825555555555554,0.275,-1
346,49147,1.2879444444444443,0.275,-1
347,49148,1.2933333333333332,0.275,-1
348,49149,1.2987222222222221,0.275,-1
349,49150,1.304111111111111,0.275,-1
350,49151,1.3094999999999999,0.275,-1
351,49152,1.3148888888888888,0.275,-1
352,49153,1.3202777777777777,0.275,-1
353,49154,1.3256666666666665,0.275,-1
354,49155,1.3310555555555554,0.275,-1
355,49156,1.3364444444444443,0.275,-1
356,49157,1.3418333333333332,0.275,-1
357,49158,1.347222222222222,0.275,-1
358,49159,1.352611111111111,0.275,-1
359,49160,1.3579999999999999,0.275,-1
360,49161,1.3633888888888888,0.275,-1
361,49162,1.3687777777777776,0.275,-1
362,49163,1.3741666666666665,0.275,-1
363,49164,1.3795555555555554,0.275,-1
364,49165,1.3849444444444443,0.275,-1
365,49166,1.3903333333333332,0.275,-1
366,49167,1.395722222222222,0.275,-1
367,49168,1.401111111111111,0.275,-1
368,49169,1.4064999999999999,0.275,-1
369,49170,1.4118888888888887,0.275,-1
370,49171,1.4172777777777776,0.275,-1
371,49172,1.4226666666666665,0.275,-1
372,49173,1.4280555555555554,0.275,-1
373,49174,1.4334444444444443,0.275,-1
374,49175,1.4388333333333332,0.275,-1
375,49176,1.444222222222222,0.275,-1
376,49177,1.449611111111111,0.275,-1
377,49178,1.4549999999999998,0.275,-1
378,49179,1.4603888888888887,0.275,-1
379,49180,1.4657777777777776,0.275,-1
380,49181,1.4711666666666665,0.275,-1
381,49182,1.4765555555555554,0.275,-1
382,49183,1.4819444444444443,0.275,-1
383,49184,1.4873333333333332,0.275,-1
384,49185,1.492722222222222,0.275,-1
385,49186,1.498111111111111,0.275,-1
386,49187,1.5034999999999998,0.275,-1
387,49188,1.5088888888888887,0.275,-1
388,49189,1.5142777777777776,0.275,-1
389,49190,1.5196666666666665,0.275,-1
390,49191,1.5250555555555554,0.275,-1
391,49192,1.5304444444444443,0.275,-1
392,49193,1.5358333333333332,0.275,-1
393,49194,1.541222222222222,0.275,-1
394,49195,1.546611111111111,0.275,-1
395,49196,1.5519999999999998,0.275,-1
396,49197,1.5573888888888887,0.275,-1
397,49198,1.5627777777777776,0.275,-1
398,49199,1.5681666666666665,0.275,-1
399,49200,1.5735555555555554,0.275,-1
400,49201,1.5789444444444443,0.275,-1
401,49202,1.5843333333333331,0.275,-1
402,49203,1.589722222222222,0.275,-1
403,49204,1.595111111111111,0.275,-1
404,49205,1.6004999999999998,0.275,-1
405,49206,1.6058888888888887,0.275,-1
406,49207,1.6112777777777776,0.275,-1
407,49208,1.6166666666666665,0.275,-1
408,49209,1.6220555555555554,0.275,-1
409,49210,1.6274444444444442,0.275,-1
410,49211,1.6328333333333331,0.275,-1
411,49212,1.638222222222222,0.275,-1
412,49213,1.643611111111111,0.275,-1
413,49214,1.6489999999999998,0.275,-1
414,49215,1.6543888888888887,0.275,-1
415,49216,1.6597777777777776,0.275,-1
416,49217,1.6651666666666665,0.275,-1
417,49218,1.6705555555555553,0.275,-1
418,49219,1.6759444444444442,0.275,-1
419,49220,1.6813333333333331,0.275,-1
420,49221,1.686722222222222,0.275,-1
421,49222,1.692111111111111,0.275,-1
422,49223,1.6974999999999998,0.275,-1
423,49224,1.7028888888888887,0.275,-1
424,49225,1.7082777777777776,0.275,-1
425,49226,1.7136666666666664,0.275,-1
426,49227,1.7190555555555553,0.275,-1
427,49228,1.7244444444444442,0.275,-1
428,49229,1.7298333333333331,0.275,-1
429,49230,1.735222222222222,0.275,-1
430,49231,1.7406111111111109,0.275,-1
431,49232,1.7459999999999998,0.275,-1
432,49233,1.7513888888888887,0.275,-1
433,49234,1.7567777777777775,0.275,-1
434,49235,1.7621666666666664,0.275,-1
435,49236,1.7675555555555553,0.275,-1
436,49237,1.7729444444444442,0.275,-1
437,49238,1.778333333333333,0.275,-1
438,49239,1.783722222222222,0.275,-1
439,49240,1.7891111111111109,0.275,-1
440,49241,1.7944999999999998,0.275,-1
441,49242,1.7944999999999998,0.275,54101
442,49243,1.7944999999999998,0.275,54101
443,49244,1.7944999999999998,0.275,54101
444,49245,1.7944999999999998,0.275,54101
445,49246,1.7944999999999998,0.275,54101
446,49247,1.7944999999999998,0.275,54101
447,49248,1.7944999999999998,0.275,54101
448,49249,1.7944999999999998,0.275,54101
449,49250,1.7944999999999998,0.275,54101
450,49251,1.7944999999999998,0.275,54101
451,49252,1.7944999999999998,0.275,54101
452,49253,1.7944999999999998,0.275,54101
453,49254,1.7944999999999998,0.275,54101
454,49255,1.7944999999999998,0.275,54101
455,49256,1.7944999999999998,0.275,54101
456,49257,1.7944999999999998,0.275,54101
457,49258,1.7944999999999998,0.275,54101
458,49259,1.7944999999999998,0.275,54101
459,49260,1.7944999999999998,0.275,54101
460,49261,1.7944999999999998,0.275,54101
461,49262,1.7944999999999998,0.275,54101
462,49263,1.7944999999999998,0.275,54101
463,49264,1.7944999999999998,0.275,54101
464,49265,1.7944999999999998,0.275,54101
465,49266,1.7944999999999998,0.275,54101
466,49267,1.7944999999999998,0.275,54101
467,49268,1.7944999999999998,0.275,54101
468,49269,1.7944999999999998,0.275,54101
469,49270,1.7944999999999998,0.275,54101
470,49271,1.7944999999999998,0.275,54101
471,49272,1.7944999999999998,0.275,54101
472,49273,1.7944999999999998,0.275,54101
473,49274,1.7944999999999998,0.275,54101
474,49275,1.7944999999999998,0.275,54101
475,49276,1.7944999999999998,0.275,54101
476,49277,1.7944999999999998,0.275,54101
477,49278,1.7944999999999998,0.275,54101
478,49279,1.7944999999999998,0.275,54101
479,49280,1.7944999999999998,0.275,54101
480,49281,1.7944999999999998,0.275,54101
481,49282,1.7944999999999998,0.275,54101
482,49283,1.7944999999999998,0.275,54101
483,49284,1.7944999999999998,0.275,54101
484,49285,1.7944999999999998,0.275,54101
485,49286,1.7944999999999998,0.275,54101
486,49287,1.7944999999999998,0.275,54101
487,49288,1.7944999999999998,0.275,54101
488,49289,1.7944999999999998,0.275,54101
489,49290,1.7944999999999998,0.275,54101
490,49291,1.7944999999999998,0.275,54101
491,49292,1.7944999999999998,0.275,54101
492,49293,1.7944999999999998,0.275,54101
493,49294,1.7944999999999998,0.275,54101
494,49295,1.7944999999999998,0.275,54101
495,49296,1.7944999999999998,0.275,54101
496,49297,1.7944999999999998,0.275,54101
497,49298,1.7944999999999998,0.275,54101
498,49299,1.7944999999999998,0.275,54101
499,49300,1.7998888888888886,0.275,-1
500,49301,1.8052777777777775,0.275,-1
501,49302,1.8106666666666664,0.275,-1
502,49303,1.8160555555555553,0.275,-1
503,49304,1.8214444444444442,0.275,-1
504,49305,1.826833333333333,0.275,-1
505,49306,1.832222222222222,0.275,-1
506,49307,1.8376111111111109,0.275,-1
507,49308,1.8429999999999997,0.275,-1
508,49309,1.8483888888888886,0.275,-1
509,49310,1.8537777777777775,0.275,-1
510,49311,1.8591666666666664,0.275,-1
511,49312,1.8645555555555553,0.275,-1
512,49313,1.8699444444444442,0.275,-1
513,49314,1.875333333333333,0.275,-1
514,49315,1.880722222222222,0.275,-1
515,49316,1.8861111111111108,0.275,-1
516,49317,1.8914999999999997,0.275,-1
517,49318,1.8968888888888886,0.275,-1
518,49319,1.9022777777777775,0.275,-1
519,49320,1.9076666666666664,0.275,-1
520,49321,1.9130555555555553,0.275,-1
521,49322,1.9184444444444442,0.275,-1
522,49323,1.923833333333333,0.275,-1
523,49324,1.929222222222222,0.275,-1
524,49325,1.9346111111111108,0.275,-1
525,49326,1.9399999999999997,0.275,-1
526,49327,1.9453888888888886,0.275,-1
527,49328,1.9507777777777775,0.275,-1
528,49329,1.9561666666666664,0.275,-1
529,49330,1.9615555555555553,0.275,-1
530,49331,1.9669444444444442,0.275,-1
531,49332,1.972333333333333,0.275,-1
532,49333,1.977722222222222,0.275,-1
533,49334,1.9831111111111108,0.275,-1
534,49335,1.9884999999999997,0.275,-1
535,49336,1.9938888888888886,0.275,-1
536,49337,1.9992777777777775,0.275,-1
537,49338,2.0046666666666666,0.275,-1
538,49339,2.0100555555555557,0.275,-1
539,49340,2.015444444444445,0.275,-1
540,49341,2.020833333333334,0.275,-1
541,49342,2.026222222222223,0.275,-1
542,49343,2.031611111111112,0.275,-1
543,49344,2.0370000000000013,0.275,-1
544,49345,2.0423888888888904,0.275,-1
545,49346,2.0477777777777795,0.275,-1
546,49347,2.0531666666666686,0.275,-1
547,49348,2.0585555555555577,0.275,-1
548,49349,2.063944444444447,0.275,-1
549,49350,2.069333333333336,0.275,-1
550,49351,2.074722222222225,0.275,-1
551,49352,2.080111111111114,0.275,-1
552,49353,2.0855000000000032,0.275,-1
553,49354,2.0908888888888923,0.275,-1
554,49355,2.0962777777777815,0.275,-1
555,49356,2.1016666666666706,0.275,-1
556,49357,2.1070555555555597,0.275,-1
557,49358,2.112444444444449,0.275,-1
558,49359,2.117833333333338,0.275,-1
559,49360,2.123222222222227,0.275,-1
560,49361,2.128611111111116,0.275,-1
561,49362,2.1340000000000052,0.275,-1
562,49363,2.1393888888888943,0.275,-1
563,49364,2.1447777777777834,0.275,-1
564,49365,2.1501666666666726,0.275,-1
565,49366,2.1555555555555617,0.275,-1
566,49367,2.1609444444444508,0.275,-1
567,49368,2.16633333333334,0.275,-1
568,49369,2.171722222222229,0.275,-1
569,49370,2.177111111111118,0.275,-1
570,49371,2.182500000000007,0.275,-1
571,49372,2.1878888888888963,0.275,-1
572,49373,2.1932777777777854,0.275,-1
573,49374,2.1986666666666745,0.275,-1
574,49375,2.2040555555555637,0.275,-1
575,49376,2.2094444444444528,0.275,-1
576,49377,2.214833333333342,0.275,-1
577,49378,2.220222222222231,0.275,-1
578,49379,2.22561111111112,0.275,-1
579,49380,2.231000000000009,0.275,-1
580,49381,2.2363888888888983,0.275,-1
581,49382,2.2417777777777874,0.275,-1
582,49383,2.2471666666666765,0.275,-1
583,49384,2.2525555555555656,0.275,-1
584,49385,2.2579444444444547,0.275,-1
585,49386,2.263333333333344,0.275,-1
586,49387,2.268722222222233,0.275,-1
587,49388,2.274111111111122,0.275,-1
588,49389,2.279500000000011,0.275,-1
589,49390,2.2848888888889003,0.275,-1
590,49391,2.2902777777777894,0.275,-1
591,49392,2.2956666666666785,0.275,-1
592,49393,2.3010555555555676,0.275,-1
593,49394,2.3064444444444567,0.275,-1
594,49395,2.311833333333346,0.275,-1
595,49396,2.317222222222235,0.275,-1
596,49397,2.322611111111124,0.275,-1
597,49398,2.328000000000013,0.275,-1
598,49399,2.3333888888889023,0.275,-1
599,49400,2.3387777777777914,0.275,-1
600,49401,2.3441666666666805,0.275,-1
601,49402,2.3495555555555696,0.275,-1
602,49403,2.3549444444444587,0.275,-1
603,49404,2.360333333333348,0.275,-1
604,49405,2.365722222222237,0.275,-1
605,49406,2.371111111111126,0.275,-1
606,49407,2.376500000000015,0.275,-1
607,49408,2.3818888888889043,0.275,-1
608,49409,2.3872777777777934,0.275,-1
609,49410,2.3926666666666825,0.275,-1
610,49411,2.3980555555555716,0.275,-1
