,time,loc,op,stop
1438,39272,5.039999999999941,0.2916666666666667,-1
1439,39273,5.0462222222221635,0.2916666666666667,-1
1440,39274,5.052444444444386,0.2916666666666667,-1
1441,39275,5.058666666666608,0.2916666666666667,-1
1442,39276,5.06488888888883,0.2916666666666667,-1
1443,39277,5.071111111111052,0.2916666666666667,-1
1444,39278,5.077333333333274,0.2916666666666667,-1
1445,39279,5.083555555555496,0.2916666666666667,-1
1446,39280,5.0897777777777184,0.2916666666666667,-1
1447,39281,5.095999999999941,0.2916666666666667,-1
1448,39282,5.102222222222163,0.2916666666666667,-1
1449,39283,5.108444444444385,0.2916666666666667,-1
1450,39284,5.114666666666607,0.2916666666666667,-1
1451,39285,5.120888888888829,0.2916666666666667,-1
1452,39286,5.127111111111051,0.2916666666666667,-1
1453,39287,5.133333333333273,0.2916666666666667,-1
1454,39288,5.1395555555554955,0.2916666666666667,-1
1455,39289,5.145777777777718,0.2916666666666667,-1
1456,39290,5.15199999999994,0.2916666666666667,-1
1457,39291,5.158222222222162,0.2916666666666667,-1
1458,39292,5.164444444444384,0.2916666666666667,-1
1459,39293,5.170666666666606,0.2916666666666667,-1
1460,39294,5.176888888888828,0.2916666666666667,-1
1461,39295,5.18311111111105,0.2916666666666667,-1
1462,39296,5.1893333333332725,0.2916666666666667,-1
1463,39297,5.195555555555495,0.2916666666666667,-1
1464,39298,5.201777777777717,0.2916666666666667,-1
1465,39299,5.207999999999939,0.2916666666666667,-1
1466,39300,5.214222222222161,0.2916666666666667,-1
1467,39301,5.220444444444383,0.2916666666666667,-1
1468,39302,5.226666666666605,0.2916666666666667,-1
1469,39303,5.232888888888827,0.2916666666666667,-1
1470,39304,5.2391111111110495,0.2916666666666667,-1
1471,39305,5.245333333333272,0.2916666666666667,-1
1472,39306,5.251555555555494,0.2916666666666667,-1
1473,39307,5.257777777777716,0.2916666666666667,-1
1474,39308,5.263999999999938,0.2916666666666667,-1
1475,39309,5.27022222222216,0.2916666666666667,-1
1476,39310,5.276444444444382,0.2916666666666667,-1
1477,39311,5.2826666666666044,0.2916666666666667,-1
1478,39312,5.288888888888827,0.2916666666666667,-1
1479,39313,5.295111111111049,0.2916666666666667,-1
1480,39314,5.301333333333271,0.2916666666666667,-1
1481,39315,5.307555555555493,0.2916666666666667,-1
1482,39316,5.313777777777715,0.2916666666666667,-1
1483,39317,5.319999999999937,0.2916666666666667,-1
1484,39318,5.326222222222159,0.2916666666666667,-1
1485,39319,5.3324444444443815,0.2916666666666667,-1
1486,39320,5.338666666666604,0.2916666666666667,-1
1487,39321,5.344888888888826,0.2916666666666667,-1
1488,39322,5.351111111111048,0.2916666666666667,-1
1489,39323,5.35733333333327,0.2916666666666667,-1
1490,39324,5.363555555555492,0.2916666666666667,-1
1491,39325,5.369777777777714,0.2916666666666667,-1
1492,39326,5.375999999999936,0.2916666666666667,-1
1493,39327,5.3822222222221585,0.2916666666666667,-1
1494,39328,5.388444444444381,0.2916666666666667,-1
1495,39329,5.394666666666603,0.2916666666666667,-1
1496,39330,5.394666666666603,0.3,62059
1497,39331,5.394666666666603,0.3,62059
1498,39332,5.394666666666603,0.3,62059
1499,39333,5.394666666666603,0.3,62059
1500,39334,5.394666666666603,0.3,62059
1501,39335,5.394666666666603,0.3,62059
1502,39336,5.394666666666603,0.3,62059
1503,39337,5.394666666666603,0.3,62059
1504,39338,5.394666666666603,0.3,62059
1505,39339,5.394666666666603,0.3,62059
1506,39340,5.394666666666603,0.3,62059
1507,39341,5.394666666666603,0.3,62059
1508,39342,5.394666666666603,0.3,62059
1509,39343,5.394666666666603,0.3,62059
1510,39344,5.394666666666603,0.3,62059
1511,39345,5.394666666666603,0.3,62059
1512,39346,5.394666666666603,0.3,62059
1513,39347,5.394666666666603,0.3,62059
1514,39348,5.394666666666603,0.3,62059
1515,39349,5.394666666666603,0.3,62059
1516,39350,5.394666666666603,0.3,62059
1517,39351,5.394666666666603,0.3,62059
1518,39352,5.394666666666603,0.3,62059
1519,39353,5.394666666666603,0.3,62059
1520,39354,5.394666666666603,0.3,62059
1521,39355,5.394666666666603,0.3,62059
1522,39356,5.394666666666603,0.3,62059
1523,39357,5.394666666666603,0.3,62059
1524,39358,5.394666666666603,0.3,62059
1525,39359,5.394666666666603,0.3,62059
1526,39360,5.394666666666603,0.3,62059
1527,39361,5.394666666666603,0.3,62059
1528,39362,5.394666666666603,0.3,62059
1529,39363,5.394666666666603,0.3,62059
1530,39364,5.394666666666603,0.3,62059
1531,39365,5.394666666666603,0.3,62059
1532,39366,5.394666666666603,0.3,62059
1533,39367,5.394666666666603,0.3,62059
1534,39368,5.394666666666603,0.3,62059
1535,39369,5.394666666666603,0.3,62059
1536,39370,5.394666666666603,0.3,62059
1537,39371,5.394666666666603,0.3,62059
1538,39372,5.394666666666603,0.3,62059
1539,39373,5.394666666666603,0.3,62059
1540,39374,5.394666666666603,0.3,62059
1541,39375,5.394666666666603,0.3,62059
1542,39376,5.394666666666603,0.3,62059
1543,39377,5.394666666666603,0.3,62059
1544,39378,5.394666666666603,0.3,62059
1545,39379,5.394666666666603,0.3,62059
1546,39380,5.394666666666603,0.3,62059
1547,39381,5.394666666666603,0.3,62059
1548,39382,5.394666666666603,0.3,62059
1549,39383,5.394666666666603,0.3,62059
1550,39384,5.394666666666603,0.3,62059
1551,39385,5.394666666666603,0.3,62059
1552,39386,5.394666666666603,0.3,62059
1553,39387,5.394666666666603,0.3,62059
1554,39388,5.394666666666603,0.3,62059
1555,39389,5.394666666666603,0.3,62059
1556,39390,5.394666666666603,0.3,62059
1557,39391,5.394666666666603,0.3,62059
1558,39392,5.394666666666603,0.3,62059
1559,39393,5.394666666666603,0.3,62059
1560,39394,5.394666666666603,0.3,62059
1561,39395,5.394666666666603,0.3,62059
1562,39396,5.394666666666603,0.3,62059
1563,39397,5.394666666666603,0.3,62059
1564,39398,5.394666666666603,0.3,62059
1565,39399,5.394666666666603,0.3,62059
1566,39400,5.394666666666603,0.3,62059
1567,39401,5.400888888888825,0.3,-1
1568,39402,5.407111111111047,0.3,-1
1569,39403,5.413333333333269,0.3,-1
1570,39404,5.419555555555491,0.3,-1
1571,39405,5.425777777777713,0.3,-1
1572,39406,5.4319999999999355,0.3,-1
1573,39407,5.438222222222158,0.3,-1
1574,39408,5.44444444444438,0.3,-1
1575,39409,5.450666666666602,0.3,-1
1576,39410,5.456888888888824,0.3,-1
1577,39411,5.463111111111046,0.3,-1
1578,39412,5.469333333333268,0.3,-1
1579,39413,5.4755555555554905,0.3,-1
1580,39414,5.481777777777713,0.3,-1
1581,39415,5.487999999999935,0.3,-1
1582,39416,5.494222222222157,0.3,-1
1583,39417,5.500444444444379,0.3,-1
1584,39418,5.506666666666601,0.3,-1
1585,39419,5.512888888888823,0.3,-1
1586,39420,5.519111111111045,0.3,-1
1587,39421,5.5253333333332675,0.3,-1
1588,39422,5.53155555555549,0.3,-1
1589,39423,5.537777777777712,0.3,-1
1590,39424,5.543999999999934,0.3,-1
1591,39425,5.550222222222156,0.3,-1
1592,39426,5.556444444444378,0.3,-1
1593,39427,5.5626666666666,0.3,-1
1594,39428,5.568888888888822,0.3,-1
1595,39429,5.5751111111110445,0.3,-1
1596,39430,5.581333333333267,0.3,-1
1597,39431,5.587555555555489,0.3,-1
1598,39432,5.593777777777711,0.3,-1
1599,39433,5.599999999999933,0.3,-1
1600,39434,5.606222222222155,0.3,-1
1601,39435,5.612444444444377,0.3,-1
1602,39436,5.618666666666599,0.3,-1
1603,39437,5.6248888888888215,0.3,-1
1604,39438,5.631111111111044,0.3,-1
1605,39439,5.637333333333266,0.3,-1
1606,39440,5.643555555555488,0.3,-1
1607,39441,5.64977777777771,0.3,-1
1608,39442,5.655999999999932,0.3,-1
1609,39443,5.662222222222154,0.3,-1
1610,39444,5.6684444444443765,0.3,-1
1611,39445,5.674666666666599,0.3,-1
1612,39446,5.680888888888821,0.3,-1
1613,39447,5.687111111111043,0.3,-1
1614,39448,5.693333333333265,0.3,-1
1615,39449,5.699555555555487,0.3,-1
1616,39450,5.705777777777709,0.3,-1
1617,39451,5.711999999999931,0.3,-1
1618,39452,5.7182222222221535,0.3,-1
1619,39453,5.724444444444376,0.3,-1
1620,39454,5.730666666666598,0.3,-1
1621,39455,5.73688888888882,0.3,-1
1622,39456,5.743111111111042,0.3,-1
1623,39457,5.749333333333264,0.3,-1
1624,39458,5.755555555555486,0.3,-1
1625,39459,5.761777777777708,0.3,-1
1626,39460,5.7679999999999305,0.3,-1
1627,39461,5.774222222222153,0.3,-1
1628,39462,5.780444444444375,0.3,-1
1629,39463,5.786666666666597,0.3,-1
1630,39464,5.792888888888819,0.3,-1
1631,39465,5.799111111111041,0.3,-1
1632,39466,5.799111111111041,0.3,62049
1633,39467,5.799111111111041,0.3,62049
1634,39468,5.799111111111041,0.3,62049
1635,39469,5.799111111111041,0.3,62049
1636,39470,5.799111111111041,0.3,62049
1637,39471,5.799111111111041,0.3,62049
1638,39472,5.799111111111041,0.3,62049
1639,39473,5.799111111111041,0.3,62049
1640,39474,5.799111111111041,0.3,62049
1641,39475,5.799111111111041,0.3,62049
1642,39476,5.799111111111041,0.3,62049
1643,39477,5.799111111111041,0.3,62049
1644,39478,5.799111111111041,0.3,62049
1645,39479,5.799111111111041,0.3,62049
1646,39480,5.799111111111041,0.3,62049
1647,39481,5.799111111111041,0.3,62049
1648,39482,5.799111111111041,0.3,62049
1649,39483,5.799111111111041,0.3,62049
1650,39484,5.799111111111041,0.3,62049
1651,39485,5.799111111111041,0.3,62049
1652,39486,5.799111111111041,0.3,62049
1653,39487,5.799111111111041,0.3,62049
1654,39488,5.799111111111041,0.3,62049
1655,39489,5.799111111111041,0.3,62049
1656,39490,5.799111111111041,0.3,62049
1657,39491,5.799111111111041,0.3,62049
1658,39492,5.799111111111041,0.3,62049
1659,39493,5.799111111111041,0.3,62049
1660,39494,5.799111111111041,0.3,62049
1661,39495,5.799111111111041,0.3,62049
1662,39496,5.799111111111041,0.3,62049
1663,39497,5.799111111111041,0.3,62049
1664,39498,5.799111111111041,0.3,62049
1665,39499,5.799111111111041,0.3,62049
1666,39500,5.799111111111041,0.3,62049
1667,39501,5.799111111111041,0.3,62049
1668,39502,5.799111111111041,0.3,62049
1669,39503,5.799111111111041,0.3,62049
1670,39504,5.799111111111041,0.3,62049
1671,39505,5.799111111111041,0.3,62049
1672,39506,5.799111111111041,0.3,62049
1673,39507,5.799111111111041,0.3,62049
1674,39508,5.799111111111041,0.3,62049
1675,39509,5.799111111111041,0.3,62049
1676,39510,5.799111111111041,0.3,62049
1677,39511,5.799111111111041,0.3,62049
1678,39512,5.799111111111041,0.3,62049
1679,39513,5.799111111111041,0.3,62049
1680,39514,5.799111111111041,0.3,62049
1681,39515,5.799111111111041,0.3,62049
1682,39516,5.799111111111041,0.3,62049
1683,39517,5.799111111111041,0.3,62049
1684,39518,5.799111111111041,0.3,62049
1685,39519,5.799111111111041,0.3,62049
1686,39520,5.799111111111041,0.3,62049
1687,39521,5.799111111111041,0.3,62049
1688,39522,5.799111111111041,0.3,62049
1689,39523,5.799111111111041,0.3,62049
1690,39524,5.799111111111041,0.3,62049
1691,39525,5.799111111111041,0.3,62049
1692,39526,5.799111111111041,0.3,62049
1693,39527,5.799111111111041,0.3,62049
1694,39528,5.799111111111041,0.3,62049
1695,39529,5.799111111111041,0.3,62049
1696,39530,5.799111111111041,0.3,62049
1697,39531,5.799111111111041,0.3,62049
1698,39532,5.799111111111041,0.3,62049
1699,39533,5.799111111111041,0.3,62049
1700,39534,5.799111111111041,0.3,62049
1701,39535,5.799111111111041,0.3,62049
1702,39536,5.799111111111041,0.3,62049
1703,39537,5.799111111111041,0.3,62049
1704,39538,5.799111111111041,0.3,62049
1705,39539,5.799111111111041,0.3,62049
1706,39540,5.799111111111041,0.3,62049
1707,39541,5.799111111111041,0.3,62049
1708,39542,5.799111111111041,0.3,62049
1709,39543,5.799111111111041,0.3,62049
1710,39544,5.799111111111041,0.3,62049
1711,39545,5.799111111111041,0.3,62049
1712,39546,5.799111111111041,0.3,62049
1713,39547,5.799111111111041,0.3,62049
1714,39548,5.799111111111041,0.3,62049
1715,39549,5.799111111111041,0.3,62049
1716,39550,5.799111111111041,0.3,62049
1717,39551,5.799111111111041,0.3,62049
1718,39552,5.799111111111041,0.3,62049
1719,39553,5.799111111111041,0.3,62049
1720,39554,5.799111111111041,0.3,62049
1721,39555,5.799111111111041,0.3,62049
1722,39556,5.799111111111041,0.3,62049
1723,39557,5.799111111111041,0.3,62049
1724,39558,5.799111111111041,0.3,62049
1725,39559,5.799111111111041,0.3,62049
1726,39560,5.799111111111041,0.3,62049
1727,39561,5.799111111111041,0.3,62049
1728,39562,5.799111111111041,0.3,62049
1729,39563,5.799111111111041,0.3,62049
1730,39564,5.799111111111041,0.3,62049
1731,39565,5.799111111111041,0.3,62049
1732,39566,5.799111111111041,0.3,62049
1733,39567,5.799111111111041,0.3,62049
1734,39568,5.799111111111041,0.3,62049
1735,39569,5.799111111111041,0.3,62049
1736,39570,5.799111111111041,0.3,62049
1737,39571,5.799111111111041,0.3,62049
1738,39572,5.799111111111041,0.3,62049
1739,39573,5.799111111111041,0.3,62049
1740,39574,5.799111111111041,0.3,62049
1741,39575,5.799111111111041,0.3,62049
1742,39576,5.799111111111041,0.3,62049
1743,39577,5.799111111111041,0.3,62049
1744,39578,5.799111111111041,0.3,62049
1745,39579,5.799111111111041,0.3,62049
1746,39580,5.799111111111041,0.3,62049
1747,39581,5.799111111111041,0.3,62049
1748,39582,5.799111111111041,0.3,62049
1749,39583,5.799111111111041,0.3,62049
1750,39584,5.799111111111041,0.3,62049
1751,39585,5.799111111111041,0.3,62049
1752,39586,5.805333333333263,0.3,-1
1753,39587,5.811555555555485,0.3,-1
1754,39588,5.8177777777777075,0.3,-1
1755,39589,5.82399999999993,0.3,-1
1756,39590,5.830222222222152,0.3,-1
1757,39591,5.836444444444374,0.3,-1
1758,39592,5.842666666666596,0.3,-1
1759,39593,5.848888888888818,0.3,-1
1760,39594,5.85511111111104,0.3,-1
1761,39595,5.8613333333332625,0.3,-1
1762,39596,5.867555555555485,0.3,-1
1763,39597,5.873777777777707,0.3,-1
1764,39598,5.879999999999929,0.3,-1
1765,39599,5.886222222222151,0.3,-1
1766,39600,5.892444444444373,0.3,-1
1767,39601,5.898666666666595,0.3,-1
1768,39602,5.904888888888817,0.3,-1
1769,39603,5.9111111111110395,0.3,-1
1770,39604,5.917333333333262,0.3,-1
1771,39605,5.923555555555484,0.3,-1
1772,39606,5.929777777777706,0.3,-1
1773,39607,5.935999999999928,0.3,-1
1774,39608,5.94222222222215,0.3,-1
1775,39609,5.948444444444372,0.3,-1
1776,39610,5.954666666666594,0.3,-1
1777,39611,5.9608888888888165,0.3,-1
1778,39612,5.967111111111039,0.3,-1
1779,39613,5.973333333333261,0.3,-1
1780,39614,5.979555555555483,0.3,-1
1781,39615,5.985777777777705,0.3,-1
1782,39616,5.991999999999927,0.3,-1
1783,39617,5.998222222222149,0.3,-1
1784,39618,5.998222222222149,0.30833333333333335,62039
1785,39619,5.998222222222149,0.30833333333333335,62039
1786,39620,5.998222222222149,0.30833333333333335,62039
1787,39621,5.998222222222149,0.30833333333333335,62039
1788,39622,5.998222222222149,0.30833333333333335,62039
1789,39623,5.998222222222149,0.30833333333333335,62039
1790,39624,5.998222222222149,0.30833333333333335,62039
1791,39625,5.998222222222149,0.30833333333333335,62039
1792,39626,5.998222222222149,0.30833333333333335,62039
1793,39627,5.998222222222149,0.30833333333333335,62039
1794,39628,5.998222222222149,0.30833333333333335,62039
1795,39629,5.998222222222149,0.30833333333333335,62039
1796,39630,5.998222222222149,0.30833333333333335,62039
1797,39631,5.998222222222149,0.30833333333333335,62039
1798,39632,5.998222222222149,0.30833333333333335,62039
1799,39633,5.998222222222149,0.30833333333333335,62039
1800,39634,5.998222222222149,0.30833333333333335,62039
1801,39635,5.998222222222149,0.30833333333333335,62039
1802,39636,5.998222222222149,0.30833333333333335,62039
1803,39637,5.998222222222149,0.30833333333333335,62039
1804,39638,5.998222222222149,0.30833333333333335,62039
1805,39639,5.998222222222149,0.30833333333333335,62039
1806,39640,5.998222222222149,0.30833333333333335,62039
1807,39641,5.998222222222149,0.30833333333333335,62039
1808,39642,5.998222222222149,0.30833333333333335,62039
1809,39643,5.998222222222149,0.30833333333333335,62039
1810,39644,5.998222222222149,0.30833333333333335,62039
1811,39645,5.998222222222149,0.30833333333333335,62039
1812,39646,5.998222222222149,0.30833333333333335,62039
1813,39647,5.998222222222149,0.30833333333333335,62039
1814,39648,5.998222222222149,0.30833333333333335,62039
1815,39649,5.998222222222149,0.30833333333333335,62039
1816,39650,5.998222222222149,0.30833333333333335,62039
1817,39651,5.998222222222149,0.30833333333333335,62039
1818,39652,5.998222222222149,0.30833333333333335,62039
1819,39653,5.998222222222149,0.30833333333333335,62039
1820,39654,5.998222222222149,0.30833333333333335,62039
1821,39655,5.998222222222149,0.30833333333333335,62039
1822,39656,5.998222222222149,0.30833333333333335,62039
1823,39657,5.998222222222149,0.30833333333333335,62039
1824,39658,5.998222222222149,0.30833333333333335,62039
1825,39659,5.998222222222149,0.30833333333333335,62039
1826,39660,5.998222222222149,0.30833333333333335,62039
1827,39661,5.998222222222149,0.30833333333333335,62039
1828,39662,5.998222222222149,0.30833333333333335,62039
1829,39663,5.998222222222149,0.30833333333333335,62039
1830,39664,5.998222222222149,0.30833333333333335,62039
1831,39665,5.998222222222149,0.30833333333333335,62039
1832,39666,5.998222222222149,0.30833333333333335,62039
1833,39667,5.998222222222149,0.30833333333333335,62039
1834,39668,5.998222222222149,0.30833333333333335,62039
1835,39669,5.998222222222149,0.30833333333333335,62039
1836,39670,5.998222222222149,0.30833333333333335,62039
1837,39671,5.998222222222149,0.30833333333333335,62039
1838,39672,5.998222222222149,0.30833333333333335,62039
1839,39673,5.998222222222149,0.30833333333333335,62039
1840,39674,5.998222222222149,0.30833333333333335,62039
1841,39675,5.998222222222149,0.30833333333333335,62039
1842,39676,5.998222222222149,0.30833333333333335,62039
1843,39677,5.998222222222149,0.30833333333333335,62039
1844,39678,5.998222222222149,0.30833333333333335,62039
1845,39679,5.998222222222149,0.30833333333333335,62039
1846,39680,5.998222222222149,0.30833333333333335,62039
1847,39681,5.998222222222149,0.30833333333333335,62039
1848,39682,5.998222222222149,0.30833333333333335,62039
1849,39683,5.998222222222149,0.30833333333333335,62039
1850,39684,5.998222222222149,0.30833333333333335,62039
1851,39685,5.998222222222149,0.30833333333333335,62039
1852,39686,5.998222222222149,0.30833333333333335,62039
1853,39687,5.998222222222149,0.30833333333333335,62039
1854,39688,5.998222222222149,0.30833333333333335,62039
1855,39689,5.998222222222149,0.30833333333333335,62039
1856,39690,5.998222222222149,0.30833333333333335,62039
1857,39691,5.998222222222149,0.30833333333333335,62039
1858,39692,5.998222222222149,0.30833333333333335,62039
1859,39693,5.998222222222149,0.30833333333333335,62039
1860,39694,5.998222222222149,0.30833333333333335,62039
1861,39695,5.998222222222149,0.30833333333333335,62039
1862,39696,5.998222222222149,0.30833333333333335,62039
1863,39697,5.998222222222149,0.30833333333333335,62039
1864,39698,5.998222222222149,0.30833333333333335,62039
1865,39699,5.998222222222149,0.30833333333333335,62039
1866,39700,5.998222222222149,0.30833333333333335,62039
1867,39701,5.998222222222149,0.30833333333333335,62039
1868,39702,5.998222222222149,0.30833333333333335,62039
1869,39703,5.998222222222149,0.30833333333333335,62039
1870,39704,5.998222222222149,0.30833333333333335,62039
1871,39705,5.998222222222149,0.30833333333333335,62039
1872,39706,5.998222222222149,0.30833333333333335,62039
1873,39707,5.998222222222149,0.30833333333333335,62039
1874,39708,5.998222222222149,0.30833333333333335,62039
1875,39709,6.004444444444371,0.30833333333333335,-1
1876,39710,6.0106666666665935,0.30833333333333335,-1
1877,39711,6.016888888888816,0.30833333333333335,-1
1878,39712,6.023111111111038,0.30833333333333335,-1
1879,39713,6.02933333333326,0.30833333333333335,-1
1880,39714,6.035555555555482,0.30833333333333335,-1
1881,39715,6.041777777777704,0.30833333333333335,-1
1882,39716,6.047999999999926,0.30833333333333335,-1
1883,39717,6.0542222222221485,0.30833333333333335,-1
1884,39718,6.060444444444371,0.30833333333333335,-1
1885,39719,6.066666666666593,0.30833333333333335,-1
1886,39720,6.072888888888815,0.30833333333333335,-1
1887,39721,6.079111111111037,0.30833333333333335,-1
1888,39722,6.085333333333259,0.30833333333333335,-1
1889,39723,6.091555555555481,0.30833333333333335,-1
1890,39724,6.097777777777703,0.30833333333333335,-1
1891,39725,6.1039999999999255,0.30833333333333335,-1
1892,39726,6.110222222222148,0.30833333333333335,-1
1893,39727,6.11644444444437,0.30833333333333335,-1
1894,39728,6.122666666666592,0.30833333333333335,-1
1895,39729,6.128888888888814,0.30833333333333335,-1
1896,39730,6.135111111111036,0.30833333333333335,-1
1897,39731,6.141333333333258,0.30833333333333335,-1
1898,39732,6.14755555555548,0.30833333333333335,-1
1899,39733,6.1537777777777025,0.30833333333333335,-1
1900,39734,6.159999999999925,0.30833333333333335,-1
1901,39735,6.166222222222147,0.30833333333333335,-1
1902,39736,6.172444444444369,0.30833333333333335,-1
1903,39737,6.178666666666591,0.30833333333333335,-1
1904,39738,6.184888888888813,0.30833333333333335,-1
1905,39739,6.191111111111035,0.30833333333333335,-1
1906,39740,6.197333333333257,0.30833333333333335,-1
1907,39741,6.2035555555554796,0.30833333333333335,-1
1908,39742,6.209777777777702,0.30833333333333335,-1
1909,39743,6.215999999999924,0.30833333333333335,-1
1910,39744,6.222222222222146,0.30833333333333335,-1
1911,39745,6.228444444444368,0.30833333333333335,-1
1912,39746,6.23466666666659,0.30833333333333335,-1
1913,39747,6.240888888888812,0.30833333333333335,-1
1914,39748,6.2471111111110345,0.30833333333333335,-1
1915,39749,6.253333333333257,0.30833333333333335,-1
1916,39750,6.259555555555479,0.30833333333333335,-1
1917,39751,6.265777777777701,0.30833333333333335,-1
1918,39752,6.271999999999923,0.30833333333333335,-1
1919,39753,6.278222222222145,0.30833333333333335,-1
1920,39754,6.284444444444367,0.30833333333333335,-1
1921,39755,6.290666666666589,0.30833333333333335,-1
1922,39756,6.2968888888888115,0.30833333333333335,-1
1923,39757,6.303111111111034,0.30833333333333335,-1
1924,39758,6.309333333333256,0.30833333333333335,-1
1925,39759,6.315555555555478,0.30833333333333335,-1
1926,39760,6.3217777777777,0.30833333333333335,-1
1927,39761,6.327999999999922,0.30833333333333335,-1
1928,39762,6.334222222222144,0.30833333333333335,-1
1929,39763,6.340444444444366,0.30833333333333335,-1
1930,39764,6.3466666666665885,0.30833333333333335,-1
1931,39765,6.352888888888811,0.30833333333333335,-1
1932,39766,6.359111111111033,0.30833333333333335,-1
1933,39767,6.365333333333255,0.30833333333333335,-1
1934,39768,6.371555555555477,0.30833333333333335,-1
1935,39769,6.377777777777699,0.30833333333333335,-1
1936,39770,6.383999999999921,0.30833333333333335,-1
1937,39771,6.390222222222143,0.30833333333333335,-1
1938,39772,6.3964444444443656,0.30833333333333335,-1
1939,39773,6.3964444444443656,0.30833333333333335,62029
1940,39774,6.3964444444443656,0.30833333333333335,62029
1941,39775,6.3964444444443656,0.30833333333333335,62029
1942,39776,6.3964444444443656,0.30833333333333335,62029
1943,39777,6.3964444444443656,0.30833333333333335,62029
1944,39778,6.3964444444443656,0.30833333333333335,62029
1945,39779,6.3964444444443656,0.30833333333333335,62029
1946,39780,6.3964444444443656,0.30833333333333335,62029
1947,39781,6.3964444444443656,0.30833333333333335,62029
1948,39782,6.3964444444443656,0.30833333333333335,62029
1949,39783,6.3964444444443656,0.30833333333333335,62029
1950,39784,6.3964444444443656,0.30833333333333335,62029
1951,39785,6.3964444444443656,0.30833333333333335,62029
1952,39786,6.3964444444443656,0.30833333333333335,62029
1953,39787,6.3964444444443656,0.30833333333333335,62029
1954,39788,6.3964444444443656,0.30833333333333335,62029
1955,39789,6.3964444444443656,0.30833333333333335,62029
1956,39790,6.3964444444443656,0.30833333333333335,62029
1957,39791,6.3964444444443656,0.30833333333333335,62029
1958,39792,6.3964444444443656,0.30833333333333335,62029
1959,39793,6.3964444444443656,0.30833333333333335,62029
1960,39794,6.3964444444443656,0.30833333333333335,62029
1961,39795,6.3964444444443656,0.30833333333333335,62029
1962,39796,6.3964444444443656,0.30833333333333335,62029
1963,39797,6.3964444444443656,0.30833333333333335,62029
1964,39798,6.3964444444443656,0.30833333333333335,62029
1965,39799,6.3964444444443656,0.30833333333333335,62029
1966,39800,6.3964444444443656,0.30833333333333335,62029
1967,39801,6.3964444444443656,0.30833333333333335,62029
1968,39802,6.3964444444443656,0.30833333333333335,62029
1969,39803,6.3964444444443656,0.30833333333333335,62029
1970,39804,6.3964444444443656,0.30833333333333335,62029
1971,39805,6.3964444444443656,0.30833333333333335,62029
1972,39806,6.3964444444443656,0.30833333333333335,62029
1973,39807,6.3964444444443656,0.30833333333333335,62029
1974,39808,6.3964444444443656,0.30833333333333335,62029
1975,39809,6.3964444444443656,0.30833333333333335,62029
1976,39810,6.3964444444443656,0.30833333333333335,62029
1977,39811,6.3964444444443656,0.30833333333333335,62029
1978,39812,6.3964444444443656,0.30833333333333335,62029
1979,39813,6.3964444444443656,0.30833333333333335,62029
1980,39814,6.3964444444443656,0.30833333333333335,62029
1981,39815,6.3964444444443656,0.30833333333333335,62029
1982,39816,6.3964444444443656,0.30833333333333335,62029
1983,39817,6.3964444444443656,0.30833333333333335,62029
1984,39818,6.3964444444443656,0.30833333333333335,62029
1985,39819,6.3964444444443656,0.30833333333333335,62029
1986,39820,6.3964444444443656,0.30833333333333335,62029
1987,39821,6.3964444444443656,0.30833333333333335,62029
1988,39822,6.3964444444443656,0.30833333333333335,62029
1989,39823,6.3964444444443656,0.30833333333333335,62029
1990,39824,6.3964444444443656,0.30833333333333335,62029
1991,39825,6.3964444444443656,0.30833333333333335,62029
1992,39826,6.3964444444443656,0.30833333333333335,62029
1993,39827,6.3964444444443656,0.30833333333333335,62029
1994,39828,6.3964444444443656,0.30833333333333335,62029
1995,39829,6.3964444444443656,0.30833333333333335,62029
1996,39830,6.3964444444443656,0.30833333333333335,62029
1997,39831,6.3964444444443656,0.30833333333333335,62029
1998,39832,6.3964444444443656,0.30833333333333335,62029
1999,39833,6.3964444444443656,0.30833333333333335,62029
2000,39834,6.3964444444443656,0.30833333333333335,62029
2001,39835,6.3964444444443656,0.30833333333333335,62029
2002,39836,6.3964444444443656,0.30833333333333335,62029
2003,39837,6.3964444444443656,0.30833333333333335,62029
2004,39838,6.3964444444443656,0.30833333333333335,62029
2005,39839,6.3964444444443656,0.30833333333333335,62029
2006,39840,6.3964444444443656,0.30833333333333335,62029
2007,39841,6.3964444444443656,0.30833333333333335,62029
2008,39842,6.3964444444443656,0.30833333333333335,62029
2009,39843,6.3964444444443656,0.30833333333333335,62029
2010,39844,6.3964444444443656,0.30833333333333335,62029
2011,39845,6.3964444444443656,0.30833333333333335,62029
2012,39846,6.3964444444443656,0.30833333333333335,62029
2013,39847,6.3964444444443656,0.30833333333333335,62029
2014,39848,6.3964444444443656,0.30833333333333335,62029
2015,39849,6.3964444444443656,0.30833333333333335,62029
2016,39850,6.3964444444443656,0.30833333333333335,62029
2017,39851,6.3964444444443656,0.30833333333333335,62029
2018,39852,6.3964444444443656,0.30833333333333335,62029
2019,39853,6.3964444444443656,0.30833333333333335,62029
2020,39854,6.3964444444443656,0.30833333333333335,62029
2021,39855,6.3964444444443656,0.30833333333333335,62029
2022,39856,6.3964444444443656,0.30833333333333335,62029
2023,39857,6.3964444444443656,0.30833333333333335,62029
2024,39858,6.3964444444443656,0.30833333333333335,62029
2025,39859,6.3964444444443656,0.30833333333333335,62029
