,time,loc,op,stop
1059,27051,3.658888888888837,0.16666666666666666,-1
1060,27052,3.662999999999948,0.16666666666666666,-1
1061,27053,3.667111111111059,0.16666666666666666,-1
1062,27054,3.6712222222221698,0.16666666666666666,-1
1063,27055,3.6753333333332807,0.16666666666666666,-1
1064,27056,3.6794444444443917,0.16666666666666666,-1
1065,27057,3.6835555555555026,0.16666666666666666,-1
1066,27058,3.6876666666666136,0.16666666666666666,-1
1067,27059,3.6917777777777245,0.16666666666666666,-1
1068,27060,3.6958888888888355,0.16666666666666666,-1
1069,27061,3.6958888888888355,0.20833333333333334,66041
1070,27062,3.6958888888888355,0.20833333333333334,66041
1071,27063,3.6958888888888355,0.20833333333333334,66041
1072,27064,3.6958888888888355,0.20833333333333334,66041
1073,27065,3.6958888888888355,0.20833333333333334,66041
1074,27066,3.6958888888888355,0.20833333333333334,66041
1075,27067,3.6958888888888355,0.20833333333333334,66041
1076,27068,3.6958888888888355,0.20833333333333334,66041
1077,27069,3.6958888888888355,0.20833333333333334,66041
1078,27070,3.6958888888888355,0.20833333333333334,66041
1079,27071,3.6958888888888355,0.20833333333333334,66041
1080,27072,3.6958888888888355,0.20833333333333334,66041
1081,27073,3.6958888888888355,0.20833333333333334,66041
1082,27074,3.6958888888888355,0.20833333333333334,66041
1083,27075,3.6958888888888355,0.20833333333333334,66041
1084,27076,3.6958888888888355,0.20833333333333334,66041
1085,27077,3.6958888888888355,0.20833333333333334,66041
1086,27078,3.6958888888888355,0.20833333333333334,66041
1087,27079,3.6958888888888355,0.20833333333333334,66041
1088,27080,3.6958888888888355,0.20833333333333334,66041
1089,27081,3.6958888888888355,0.20833333333333334,66041
1090,27082,3.6958888888888355,0.20833333333333334,66041
1091,27083,3.6958888888888355,0.20833333333333334,66041
1092,27084,3.6958888888888355,0.20833333333333334,66041
1093,27085,3.6958888888888355,0.20833333333333334,66041
1094,27086,3.6958888888888355,0.20833333333333334,66041
1095,27087,3.6958888888888355,0.20833333333333334,66041
1096,27088,3.6958888888888355,0.20833333333333334,66041
1097,27089,3.6958888888888355,0.20833333333333334,66041
1098,27090,3.6958888888888355,0.20833333333333334,66041
1099,27091,3.6958888888888355,0.20833333333333334,66041
1100,27092,3.6958888888888355,0.20833333333333334,66041
1101,27093,3.6958888888888355,0.20833333333333334,66041
1102,27094,3.6958888888888355,0.20833333333333334,66041
1103,27095,3.6958888888888355,0.20833333333333334,66041
1104,27096,3.6958888888888355,0.20833333333333334,66041
1105,27097,3.6958888888888355,0.20833333333333334,66041
1106,27098,3.6958888888888355,0.20833333333333334,66041
1107,27099,3.6958888888888355,0.20833333333333334,66041
1108,27100,3.6958888888888355,0.20833333333333334,66041
1109,27101,3.6958888888888355,0.20833333333333334,66041
1110,27102,3.6958888888888355,0.20833333333333334,66041
1111,27103,3.6958888888888355,0.20833333333333334,66041
1112,27104,3.6958888888888355,0.20833333333333334,66041
1113,27105,3.6958888888888355,0.20833333333333334,66041
1114,27106,3.6958888888888355,0.20833333333333334,66041
1115,27107,3.6958888888888355,0.20833333333333334,66041
1116,27108,3.6958888888888355,0.20833333333333334,66041
1117,27109,3.6958888888888355,0.20833333333333334,66041
1118,27110,3.6958888888888355,0.20833333333333334,66041
1119,27111,3.6958888888888355,0.20833333333333334,66041
1120,27112,3.6958888888888355,0.20833333333333334,66041
1121,27113,3.6958888888888355,0.20833333333333334,66041
1122,27114,3.6958888888888355,0.20833333333333334,66041
1123,27115,3.6958888888888355,0.20833333333333334,66041
1124,27116,3.6958888888888355,0.20833333333333334,66041
1125,27117,3.6958888888888355,0.20833333333333334,66041
1126,27118,3.6958888888888355,0.20833333333333334,66041
1127,27119,3.6958888888888355,0.20833333333333334,66041
1128,27120,3.6958888888888355,0.20833333333333334,66041
1129,27121,3.6958888888888355,0.20833333333333334,66041
1130,27122,3.6958888888888355,0.20833333333333334,66041
1131,27123,3.6958888888888355,0.20833333333333334,66041
1132,27124,3.6958888888888355,0.20833333333333334,66041
1133,27125,3.6958888888888355,0.20833333333333334,66041
1134,27126,3.6958888888888355,0.20833333333333334,66041
1135,27127,3.6958888888888355,0.20833333333333334,66041
1136,27128,3.6958888888888355,0.20833333333333334,66041
1137,27129,3.6958888888888355,0.20833333333333334,66041
1138,27130,3.6958888888888355,0.20833333333333334,66041
1139,27131,3.6958888888888355,0.20833333333333334,66041
1140,27132,3.6958888888888355,0.20833333333333334,66041
1141,27133,3.6958888888888355,0.20833333333333334,66041
1142,27134,3.6958888888888355,0.20833333333333334,66041
1143,27135,3.6958888888888355,0.20833333333333334,66041
1144,27136,3.6958888888888355,0.20833333333333334,66041
1145,27137,3.6958888888888355,0.20833333333333334,66041
1146,27138,3.6958888888888355,0.20833333333333334,66041
1147,27139,3.6958888888888355,0.20833333333333334,66041
1148,27140,3.6958888888888355,0.20833333333333334,66041
1149,27141,3.6958888888888355,0.20833333333333334,66041
1150,27142,3.6958888888888355,0.20833333333333334,66041
1151,27143,3.6958888888888355,0.20833333333333334,66041
1152,27144,3.6958888888888355,0.20833333333333334,66041
1153,27145,3.6958888888888355,0.20833333333333334,66041
1154,27146,3.6958888888888355,0.20833333333333334,66041
1155,27147,3.6958888888888355,0.20833333333333334,66041
1156,27148,3.6958888888888355,0.20833333333333334,66041
1157,27149,3.6958888888888355,0.20833333333333334,66041
1158,27150,3.6958888888888355,0.20833333333333334,66041
1159,27151,3.6958888888888355,0.20833333333333334,66041
1160,27152,3.6999999999999464,0.20833333333333334,-1
1161,27153,3.7041111111110574,0.20833333333333334,-1
1162,27154,3.7082222222221684,0.20833333333333334,-1
1163,27155,3.7123333333332793,0.20833333333333334,-1
1164,27156,3.7164444444443903,0.20833333333333334,-1
1165,27157,3.720555555555501,0.20833333333333334,-1
1166,27158,3.724666666666612,0.20833333333333334,-1
1167,27159,3.728777777777723,0.20833333333333334,-1
1168,27160,3.732888888888834,0.20833333333333334,-1
1169,27161,3.736999999999945,0.20833333333333334,-1
1170,27162,3.741111111111056,0.20833333333333334,-1
1171,27163,3.745222222222167,0.20833333333333334,-1
1172,27164,3.749333333333278,0.20833333333333334,-1
1173,27165,3.753444444444389,0.20833333333333334,-1
1174,27166,3.7575555555555,0.20833333333333334,-1
1175,27167,3.7616666666666108,0.20833333333333334,-1
1176,27168,3.7657777777777217,0.20833333333333334,-1
1177,27169,3.7698888888888327,0.20833333333333334,-1
1178,27170,3.7739999999999436,0.20833333333333334,-1
1179,27171,3.7781111111110546,0.20833333333333334,-1
1180,27172,3.7822222222221655,0.20833333333333334,-1
1181,27173,3.7863333333332765,0.20833333333333334,-1
1182,27174,3.7904444444443874,0.20833333333333334,-1
1183,27175,3.7945555555554984,0.20833333333333334,-1
1184,27176,3.7986666666666093,0.20833333333333334,-1
1185,27177,3.8027777777777203,0.20833333333333334,-1
1186,27178,3.8068888888888313,0.20833333333333334,-1
1187,27179,3.810999999999942,0.20833333333333334,-1
1188,27180,3.815111111111053,0.20833333333333334,-1
1189,27181,3.819222222222164,0.20833333333333334,-1
1190,27182,3.823333333333275,0.20833333333333334,-1
1191,27183,3.827444444444386,0.20833333333333334,-1
1192,27184,3.831555555555497,0.20833333333333334,-1
1193,27185,3.835666666666608,0.20833333333333334,-1
1194,27186,3.839777777777719,0.20833333333333334,-1
1195,27187,3.84388888888883,0.20833333333333334,-1
1196,27188,3.847999999999941,0.20833333333333334,-1
1197,27189,3.8521111111110518,0.20833333333333334,-1
1198,27190,3.8562222222221627,0.20833333333333334,-1
1199,27191,3.8603333333332737,0.20833333333333334,-1
1200,27192,3.8644444444443846,0.20833333333333334,-1
1201,27193,3.8685555555554956,0.20833333333333334,-1
1202,27194,3.8726666666666065,0.20833333333333334,-1
1203,27195,3.8767777777777175,0.20833333333333334,-1
1204,27196,3.8808888888888284,0.20833333333333334,-1
1205,27197,3.8849999999999394,0.20833333333333334,-1
1206,27198,3.8891111111110503,0.20833333333333334,-1
1207,27199,3.8932222222221613,0.20833333333333334,-1
1208,27200,3.8973333333332723,0.20833333333333334,-1
1209,27201,3.901444444444383,0.20833333333333334,-1
1210,27202,3.905555555555494,0.20833333333333334,-1
1211,27203,3.909666666666605,0.20833333333333334,-1
1212,27204,3.913777777777716,0.20833333333333334,-1
1213,27205,3.917888888888827,0.20833333333333334,-1
1214,27206,3.921999999999938,0.20833333333333334,-1
1215,27207,3.926111111111049,0.20833333333333334,-1
1216,27208,3.93022222222216,0.20833333333333334,-1
1217,27209,3.934333333333271,0.20833333333333334,-1
1218,27210,3.938444444444382,0.20833333333333334,-1
1219,27211,3.9425555555554928,0.20833333333333334,-1
1220,27212,3.9466666666666037,0.20833333333333334,-1
1221,27213,3.9507777777777147,0.20833333333333334,-1
1222,27214,3.9548888888888256,0.20833333333333334,-1
1223,27215,3.9589999999999366,0.20833333333333334,-1
1224,27216,3.9631111111110475,0.20833333333333334,-1
1225,27217,3.9672222222221585,0.20833333333333334,-1
1226,27218,3.9713333333332694,0.20833333333333334,-1
1227,27219,3.9754444444443804,0.20833333333333334,-1
1228,27220,3.9795555555554913,0.20833333333333334,-1
1229,27221,3.9836666666666023,0.20833333333333334,-1
1230,27222,3.9877777777777133,0.20833333333333334,-1
1231,27223,3.991888888888824,0.20833333333333334,-1
1232,27224,3.995999999999935,0.20833333333333334,-1
1233,27225,3.995999999999935,0.30833333333333335,66051
1234,27226,3.995999999999935,0.30833333333333335,66051
1235,27227,3.995999999999935,0.30833333333333335,66051
1236,27228,3.995999999999935,0.30833333333333335,66051
1237,27229,3.995999999999935,0.30833333333333335,66051
1238,27230,3.995999999999935,0.30833333333333335,66051
1239,27231,3.995999999999935,0.30833333333333335,66051
1240,27232,3.995999999999935,0.30833333333333335,66051
1241,27233,3.995999999999935,0.30833333333333335,66051
1242,27234,3.995999999999935,0.30833333333333335,66051
1243,27235,3.995999999999935,0.30833333333333335,66051
1244,27236,3.995999999999935,0.30833333333333335,66051
1245,27237,3.995999999999935,0.30833333333333335,66051
1246,27238,3.995999999999935,0.30833333333333335,66051
1247,27239,3.995999999999935,0.30833333333333335,66051
1248,27240,3.995999999999935,0.30833333333333335,66051
1249,27241,3.995999999999935,0.30833333333333335,66051
1250,27242,3.995999999999935,0.30833333333333335,66051
1251,27243,3.995999999999935,0.30833333333333335,66051
1252,27244,3.995999999999935,0.30833333333333335,66051
1253,27245,3.995999999999935,0.30833333333333335,66051
1254,27246,3.995999999999935,0.30833333333333335,66051
1255,27247,3.995999999999935,0.30833333333333335,66051
1256,27248,3.995999999999935,0.30833333333333335,66051
1257,27249,3.995999999999935,0.30833333333333335,66051
1258,27250,3.995999999999935,0.30833333333333335,66051
1259,27251,3.995999999999935,0.30833333333333335,66051
1260,27252,3.995999999999935,0.30833333333333335,66051
1261,27253,3.995999999999935,0.30833333333333335,66051
1262,27254,3.995999999999935,0.30833333333333335,66051
1263,27255,3.995999999999935,0.30833333333333335,66051
1264,27256,3.995999999999935,0.30833333333333335,66051
1265,27257,3.995999999999935,0.30833333333333335,66051
1266,27258,3.995999999999935,0.30833333333333335,66051
1267,27259,3.995999999999935,0.30833333333333335,66051
1268,27260,3.995999999999935,0.30833333333333335,66051
1269,27261,3.995999999999935,0.30833333333333335,66051
1270,27262,3.995999999999935,0.30833333333333335,66051
1271,27263,3.995999999999935,0.30833333333333335,66051
1272,27264,3.995999999999935,0.30833333333333335,66051
1273,27265,4.000111111111046,0.30833333333333335,-1
1274,27266,4.0042222222221575,0.30833333333333335,-1
1275,27267,4.008333333333269,0.30833333333333335,-1
1276,27268,4.01244444444438,0.30833333333333335,-1
1277,27269,4.016555555555492,0.30833333333333335,-1
1278,27270,4.020666666666603,0.30833333333333335,-1
1279,27271,4.0247777777777145,0.30833333333333335,-1
1280,27272,4.028888888888826,0.30833333333333335,-1
1281,27273,4.032999999999937,0.30833333333333335,-1
1282,27274,4.037111111111049,0.30833333333333335,-1
1283,27275,4.04122222222216,0.30833333333333335,-1
1284,27276,4.0453333333332715,0.30833333333333335,-1
1285,27277,4.049444444444383,0.30833333333333335,-1
1286,27278,4.053555555555494,0.30833333333333335,-1
1287,27279,4.057666666666606,0.30833333333333335,-1
1288,27280,4.061777777777717,0.30833333333333335,-1
1289,27281,4.0658888888888285,0.30833333333333335,-1
1290,27282,4.06999999999994,0.30833333333333335,-1
1291,27283,4.074111111111051,0.30833333333333335,-1
1292,27284,4.078222222222163,0.30833333333333335,-1
1293,27285,4.082333333333274,0.30833333333333335,-1
1294,27286,4.0864444444443855,0.30833333333333335,-1
1295,27287,4.090555555555497,0.30833333333333335,-1
1296,27288,4.094666666666608,0.30833333333333335,-1
1297,27289,4.09877777777772,0.30833333333333335,-1
1298,27290,4.102888888888831,0.30833333333333335,-1
1299,27291,4.1069999999999425,0.30833333333333335,-1
1300,27292,4.111111111111054,0.30833333333333335,-1
1301,27293,4.115222222222165,0.30833333333333335,-1
1302,27294,4.119333333333277,0.30833333333333335,-1
1303,27295,4.123444444444388,0.30833333333333335,-1
1304,27296,4.1275555555554995,0.30833333333333335,-1
1305,27297,4.131666666666611,0.30833333333333335,-1
1306,27298,4.135777777777722,0.30833333333333335,-1
1307,27299,4.139888888888834,0.30833333333333335,-1
1308,27300,4.143999999999945,0.30833333333333335,-1
1309,27301,4.1481111111110565,0.30833333333333335,-1
1310,27302,4.152222222222168,0.30833333333333335,-1
1311,27303,4.156333333333279,0.30833333333333335,-1
1312,27304,4.160444444444391,0.30833333333333335,-1
1313,27305,4.164555555555502,0.30833333333333335,-1
1314,27306,4.1686666666666135,0.30833333333333335,-1
1315,27307,4.172777777777725,0.30833333333333335,-1
1316,27308,4.176888888888836,0.30833333333333335,-1
1317,27309,4.180999999999948,0.30833333333333335,-1
1318,27310,4.185111111111059,0.30833333333333335,-1
1319,27311,4.1892222222221704,0.30833333333333335,-1
1320,27312,4.193333333333282,0.30833333333333335,-1
1321,27313,4.197444444444393,0.30833333333333335,-1
1322,27314,4.201555555555505,0.30833333333333335,-1
1323,27315,4.205666666666616,0.30833333333333335,-1
1324,27316,4.209777777777727,0.30833333333333335,-1
1325,27317,4.213888888888839,0.30833333333333335,-1
1326,27318,4.21799999999995,0.30833333333333335,-1
1327,27319,4.222111111111062,0.30833333333333335,-1
1328,27320,4.226222222222173,0.30833333333333335,-1
1329,27321,4.230333333333284,0.30833333333333335,-1
1330,27322,4.234444444444396,0.30833333333333335,-1
1331,27323,4.238555555555507,0.30833333333333335,-1
1332,27324,4.242666666666619,0.30833333333333335,-1
1333,27325,4.24677777777773,0.30833333333333335,-1
1334,27326,4.250888888888841,0.30833333333333335,-1
1335,27327,4.254999999999953,0.30833333333333335,-1
1336,27328,4.259111111111064,0.30833333333333335,-1
1337,27329,4.263222222222176,0.30833333333333335,-1
1338,27330,4.267333333333287,0.30833333333333335,-1
1339,27331,4.271444444444398,0.30833333333333335,-1
1340,27332,4.27555555555551,0.30833333333333335,-1
1341,27333,4.279666666666621,0.30833333333333335,-1
1342,27334,4.283777777777733,0.30833333333333335,-1
1343,27335,4.287888888888844,0.30833333333333335,-1
1344,27336,4.291999999999955,0.30833333333333335,-1
1345,27337,4.296111111111067,0.30833333333333335,-1
1346,27338,4.300222222222178,0.30833333333333335,-1
1347,27339,4.30433333333329,0.30833333333333335,-1
1348,27340,4.308444444444401,0.30833333333333335,-1
1349,27341,4.312555555555512,0.30833333333333335,-1
1350,27342,4.316666666666624,0.30833333333333335,-1
1351,27343,4.320777777777735,0.30833333333333335,-1
1352,27344,4.324888888888847,0.30833333333333335,-1
1353,27345,4.328999999999958,0.30833333333333335,-1
1354,27346,4.333111111111069,0.30833333333333335,-1
1355,27347,4.337222222222181,0.30833333333333335,-1
1356,27348,4.341333333333292,0.30833333333333335,-1
1357,27349,4.345444444444404,0.30833333333333335,-1
1358,27350,4.349555555555515,0.30833333333333335,-1
1359,27351,4.353666666666626,0.30833333333333335,-1
1360,27352,4.357777777777738,0.30833333333333335,-1
1361,27353,4.361888888888849,0.30833333333333335,-1
1362,27354,4.365999999999961,0.30833333333333335,-1
1363,27355,4.370111111111072,0.30833333333333335,-1
1364,27356,4.374222222222183,0.30833333333333335,-1
1365,27357,4.378333333333295,0.30833333333333335,-1
1366,27358,4.382444444444406,0.30833333333333335,-1
1367,27359,4.386555555555518,0.30833333333333335,-1
1368,27360,4.390666666666629,0.30833333333333335,-1
1369,27361,4.39477777777774,0.30833333333333335,-1
1370,27362,4.39477777777774,0.30833333333333335,66379
1371,27363,4.39477777777774,0.30833333333333335,66379
1372,27364,4.39477777777774,0.30833333333333335,66379
1373,27365,4.39477777777774,0.30833333333333335,66379
1374,27366,4.39477777777774,0.30833333333333335,66379
1375,27367,4.39477777777774,0.30833333333333335,66379
1376,27368,4.39477777777774,0.30833333333333335,66379
1377,27369,4.39477777777774,0.30833333333333335,66379
1378,27370,4.39477777777774,0.30833333333333335,66379
1379,27371,4.39477777777774,0.30833333333333335,66379
1380,27372,4.39477777777774,0.30833333333333335,66379
1381,27373,4.39477777777774,0.30833333333333335,66379
1382,27374,4.39477777777774,0.30833333333333335,66379
1383,27375,4.39477777777774,0.30833333333333335,66379
1384,27376,4.39477777777774,0.30833333333333335,66379
1385,27377,4.39477777777774,0.30833333333333335,66379
1386,27378,4.39477777777774,0.30833333333333335,66379
1387,27379,4.398888888888852,0.30833333333333335,-1
1388,27380,4.402999999999963,0.30833333333333335,-1
1389,27381,4.407111111111075,0.30833333333333335,-1
1390,27382,4.411222222222186,0.30833333333333335,-1
1391,27383,4.415333333333297,0.30833333333333335,-1
1392,27384,4.419444444444409,0.30833333333333335,-1
1393,27385,4.42355555555552,0.30833333333333335,-1
1394,27386,4.427666666666632,0.30833333333333335,-1
1395,27387,4.431777777777743,0.30833333333333335,-1
1396,27388,4.435888888888854,0.30833333333333335,-1
1397,27389,4.439999999999966,0.30833333333333335,-1
1398,27390,4.444111111111077,0.30833333333333335,-1
1399,27391,4.4482222222221885,0.30833333333333335,-1
1400,27392,4.4523333333333,0.30833333333333335,-1
1401,27393,4.456444444444411,0.30833333333333335,-1
1402,27394,4.460555555555523,0.30833333333333335,-1
1403,27395,4.464666666666634,0.30833333333333335,-1
1404,27396,4.4687777777777455,0.30833333333333335,-1
1405,27397,4.472888888888857,0.30833333333333335,-1
1406,27398,4.476999999999968,0.30833333333333335,-1
1407,27399,4.48111111111108,0.30833333333333335,-1
1408,27400,4.485222222222191,0.30833333333333335,-1
1409,27401,4.4893333333333025,0.30833333333333335,-1
1410,27402,4.493444444444414,0.30833333333333335,-1
1411,27403,4.497555555555525,0.30833333333333335,-1
1412,27404,4.501666666666637,0.30833333333333335,-1
1413,27405,4.505777777777748,0.30833333333333335,-1
1414,27406,4.5098888888888595,0.30833333333333335,-1
1415,27407,4.513999999999971,0.30833333333333335,-1
1416,27408,4.518111111111082,0.30833333333333335,-1
1417,27409,4.522222222222194,0.30833333333333335,-1
1418,27410,4.526333333333305,0.30833333333333335,-1
1419,27411,4.5304444444444165,0.30833333333333335,-1
1420,27412,4.534555555555528,0.30833333333333335,-1
1421,27413,4.538666666666639,0.30833333333333335,-1
1422,27414,4.542777777777751,0.30833333333333335,-1
1423,27415,4.546888888888862,0.30833333333333335,-1
1424,27416,4.5509999999999735,0.30833333333333335,-1
1425,27417,4.555111111111085,0.30833333333333335,-1
1426,27418,4.559222222222196,0.30833333333333335,-1
1427,27419,4.563333333333308,0.30833333333333335,-1
1428,27420,4.567444444444419,0.30833333333333335,-1
1429,27421,4.5715555555555305,0.30833333333333335,-1
1430,27422,4.575666666666642,0.30833333333333335,-1
1431,27423,4.579777777777753,0.30833333333333335,-1
1432,27424,4.583888888888865,0.30833333333333335,-1
1433,27425,4.587999999999976,0.30833333333333335,-1
1434,27426,4.5921111111110875,0.30833333333333335,-1
1435,27427,4.596222222222199,0.30833333333333335,-1
1436,27428,4.60033333333331,0.30833333333333335,-1
1437,27429,4.604444444444422,0.30833333333333335,-1
1438,27430,4.608555555555533,0.30833333333333335,-1
1439,27431,4.6126666666666445,0.30833333333333335,-1
1440,27432,4.616777777777756,0.30833333333333335,-1
1441,27433,4.620888888888867,0.30833333333333335,-1
1442,27434,4.624999999999979,0.30833333333333335,-1
1443,27435,4.62911111111109,0.30833333333333335,-1
1444,27436,4.6332222222222015,0.30833333333333335,-1
1445,27437,4.637333333333313,0.30833333333333335,-1
1446,27438,4.641444444444424,0.30833333333333335,-1
1447,27439,4.645555555555536,0.30833333333333335,-1
1448,27440,4.649666666666647,0.30833333333333335,-1
1449,27441,4.6537777777777585,0.30833333333333335,-1
1450,27442,4.65788888888887,0.30833333333333335,-1
1451,27443,4.661999999999981,0.30833333333333335,-1
1452,27444,4.666111111111093,0.30833333333333335,-1
1453,27445,4.670222222222204,0.30833333333333335,-1
1454,27446,4.6743333333333155,0.30833333333333335,-1
1455,27447,4.678444444444427,0.30833333333333335,-1
1456,27448,4.682555555555538,0.30833333333333335,-1
1457,27449,4.68666666666665,0.30833333333333335,-1
1458,27450,4.690777777777761,0.30833333333333335,-1
1459,27451,4.6948888888888725,0.30833333333333335,-1
1460,27452,4.6948888888888725,0.2916666666666667,66359
1461,27453,4.6948888888888725,0.2916666666666667,66359
1462,27454,4.6948888888888725,0.2916666666666667,66359
1463,27455,4.6948888888888725,0.2916666666666667,66359
1464,27456,4.6948888888888725,0.2916666666666667,66359
1465,27457,4.6948888888888725,0.2916666666666667,66359
1466,27458,4.6948888888888725,0.2916666666666667,66359
1467,27459,4.6948888888888725,0.2916666666666667,66359
1468,27460,4.6948888888888725,0.2916666666666667,66359
1469,27461,4.6948888888888725,0.2916666666666667,66359
1470,27462,4.6948888888888725,0.2916666666666667,66359
1471,27463,4.6948888888888725,0.2916666666666667,66359
1472,27464,4.6948888888888725,0.2916666666666667,66359
1473,27465,4.6948888888888725,0.2916666666666667,66359
1474,27466,4.6948888888888725,0.2916666666666667,66359
1475,27467,4.6948888888888725,0.2916666666666667,66359
1476,27468,4.6948888888888725,0.2916666666666667,66359
1477,27469,4.6948888888888725,0.2916666666666667,66359
1478,27470,4.6948888888888725,0.2916666666666667,66359
1479,27471,4.6948888888888725,0.2916666666666667,66359
1480,27472,4.6948888888888725,0.2916666666666667,66359
1481,27473,4.6948888888888725,0.2916666666666667,66359
1482,27474,4.6948888888888725,0.2916666666666667,66359
1483,27475,4.6948888888888725,0.2916666666666667,66359
1484,27476,4.6948888888888725,0.2916666666666667,66359
1485,27477,4.6948888888888725,0.2916666666666667,66359
1486,27478,4.6948888888888725,0.2916666666666667,66359
1487,27479,4.6948888888888725,0.2916666666666667,66359
1488,27480,4.698999999999984,0.2916666666666667,-1
1489,27481,4.703111111111095,0.2916666666666667,-1
1490,27482,4.707222222222207,0.2916666666666667,-1
1491,27483,4.711333333333318,0.2916666666666667,-1
1492,27484,4.7154444444444295,0.2916666666666667,-1
1493,27485,4.719555555555541,0.2916666666666667,-1
1494,27486,4.723666666666652,0.2916666666666667,-1
1495,27487,4.727777777777764,0.2916666666666667,-1
1496,27488,4.731888888888875,0.2916666666666667,-1
1497,27489,4.735999999999986,0.2916666666666667,-1
1498,27490,4.740111111111098,0.2916666666666667,-1
1499,27491,4.744222222222209,0.2916666666666667,-1
1500,27492,4.748333333333321,0.2916666666666667,-1
1501,27493,4.752444444444432,0.2916666666666667,-1
1502,27494,4.756555555555543,0.2916666666666667,-1
1503,27495,4.760666666666655,0.2916666666666667,-1
1504,27496,4.764777777777766,0.2916666666666667,-1
1505,27497,4.768888888888878,0.2916666666666667,-1
1506,27498,4.772999999999989,0.2916666666666667,-1
1507,27499,4.7771111111111,0.2916666666666667,-1
1508,27500,4.781222222222212,0.2916666666666667,-1
1509,27501,4.785333333333323,0.2916666666666667,-1
1510,27502,4.789444444444435,0.2916666666666667,-1
1511,27503,4.793555555555546,0.2916666666666667,-1
1512,27504,4.797666666666657,0.2916666666666667,-1
1513,27505,4.801777777777769,0.2916666666666667,-1
1514,27506,4.80588888888888,0.2916666666666667,-1
1515,27507,4.809999999999992,0.2916666666666667,-1
1516,27508,4.814111111111103,0.2916666666666667,-1
1517,27509,4.818222222222214,0.2916666666666667,-1
1518,27510,4.822333333333326,0.2916666666666667,-1
1519,27511,4.826444444444437,0.2916666666666667,-1
1520,27512,4.830555555555549,0.2916666666666667,-1
1521,27513,4.83466666666666,0.2916666666666667,-1
1522,27514,4.838777777777771,0.2916666666666667,-1
1523,27515,4.842888888888883,0.2916666666666667,-1
1524,27516,4.846999999999994,0.2916666666666667,-1
1525,27517,4.851111111111106,0.2916666666666667,-1
1526,27518,4.855222222222217,0.2916666666666667,-1
1527,27519,4.859333333333328,0.2916666666666667,-1
1528,27520,4.86344444444444,0.2916666666666667,-1
1529,27521,4.867555555555551,0.2916666666666667,-1
1530,27522,4.871666666666663,0.2916666666666667,-1
1531,27523,4.875777777777774,0.2916666666666667,-1
1532,27524,4.879888888888885,0.2916666666666667,-1
1533,27525,4.883999999999997,0.2916666666666667,-1
1534,27526,4.888111111111108,0.2916666666666667,-1
1535,27527,4.89222222222222,0.2916666666666667,-1
1536,27528,4.896333333333331,0.2916666666666667,-1
1537,27529,4.900444444444442,0.2916666666666667,-1
1538,27530,4.904555555555554,0.2916666666666667,-1
1539,27531,4.908666666666665,0.2916666666666667,-1
1540,27532,4.912777777777777,0.2916666666666667,-1
1541,27533,4.916888888888888,0.2916666666666667,-1
1542,27534,4.920999999999999,0.2916666666666667,-1
1543,27535,4.925111111111111,0.2916666666666667,-1
1544,27536,4.929222222222222,0.2916666666666667,-1
1545,27537,4.933333333333334,0.2916666666666667,-1
1546,27538,4.937444444444445,0.2916666666666667,-1
1547,27539,4.941555555555556,0.2916666666666667,-1
1548,27540,4.945666666666668,0.2916666666666667,-1
1549,27541,4.949777777777779,0.2916666666666667,-1
1550,27542,4.953888888888891,0.2916666666666667,-1
1551,27543,4.958000000000002,0.2916666666666667,-1
1552,27544,4.962111111111113,0.2916666666666667,-1
1553,27545,4.966222222222225,0.2916666666666667,-1
1554,27546,4.970333333333336,0.2916666666666667,-1
1555,27547,4.9744444444444476,0.2916666666666667,-1
1556,27548,4.978555555555559,0.2916666666666667,-1
1557,27549,4.98266666666667,0.2916666666666667,-1
1558,27550,4.986777777777782,0.2916666666666667,-1
1559,27551,4.990888888888893,0.2916666666666667,-1
1560,27552,4.9950000000000045,0.2916666666666667,-1
1561,27553,4.9950000000000045,0.31666666666666665,62141
1562,27554,4.9950000000000045,0.31666666666666665,62141
1563,27555,4.9950000000000045,0.31666666666666665,62141
1564,27556,4.9950000000000045,0.31666666666666665,62141
1565,27557,4.9950000000000045,0.31666666666666665,62141
1566,27558,4.9950000000000045,0.31666666666666665,62141
1567,27559,4.9950000000000045,0.31666666666666665,62141
1568,27560,4.9950000000000045,0.31666666666666665,62141
1569,27561,4.9950000000000045,0.31666666666666665,62141
1570,27562,4.9950000000000045,0.31666666666666665,62141
1571,27563,4.999111111111116,0.31666666666666665,-1
1572,27564,5.003222222222227,0.31666666666666665,-1
1573,27565,5.007333333333339,0.31666666666666665,-1
1574,27566,5.01144444444445,0.31666666666666665,-1
1575,27567,5.0155555555555615,0.31666666666666665,-1
1576,27568,5.019666666666673,0.31666666666666665,-1
1577,27569,5.023777777777784,0.31666666666666665,-1
1578,27570,5.027888888888896,0.31666666666666665,-1
1579,27571,5.032000000000007,0.31666666666666665,-1
1580,27572,5.0361111111111185,0.31666666666666665,-1
1581,27573,5.04022222222223,0.31666666666666665,-1
1582,27574,5.044333333333341,0.31666666666666665,-1
1583,27575,5.048444444444453,0.31666666666666665,-1
1584,27576,5.052555555555564,0.31666666666666665,-1
1585,27577,5.0566666666666755,0.31666666666666665,-1
1586,27578,5.060777777777787,0.31666666666666665,-1
1587,27579,5.064888888888898,0.31666666666666665,-1
1588,27580,5.06900000000001,0.31666666666666665,-1
