,time,loc,op,stop
1110,70163,4.399111111111084,0.4,66379
1111,70164,4.399111111111084,0.4,66379
1112,70165,4.399111111111084,0.4,66379
1113,70166,4.399111111111084,0.4,66379
1114,70167,4.399111111111084,0.4,66379
1115,70168,4.399111111111084,0.4,66379
1116,70169,4.399111111111084,0.4,66379
1117,70170,4.399111111111084,0.4,66379
1118,70171,4.399111111111084,0.4,66379
1119,70172,4.399111111111084,0.4,66379
1120,70173,4.399111111111084,0.4,66379
1121,70174,4.399111111111084,0.4,66379
1122,70175,4.399111111111084,0.4,66379
1123,70176,4.399111111111084,0.4,66379
1124,70177,4.399111111111084,0.4,66379
1125,70178,4.399111111111084,0.4,66379
1126,70179,4.399111111111084,0.4,66379
1127,70180,4.399111111111084,0.4,66379
1128,70181,4.399111111111084,0.4,66379
1129,70182,4.399111111111084,0.4,66379
1130,70183,4.399111111111084,0.4,66379
1131,70184,4.399111111111084,0.4,66379
1132,70185,4.399111111111084,0.4,66379
1133,70186,4.399111111111084,0.4,66379
1134,70187,4.399111111111084,0.4,66379
1135,70188,4.399111111111084,0.4,66379
1136,70189,4.399111111111084,0.4,66379
1137,70190,4.399111111111084,0.4,66379
1138,70191,4.399111111111084,0.4,66379
1139,70192,4.399111111111084,0.4,66379
1140,70193,4.399111111111084,0.4,66379
1141,70194,4.399111111111084,0.4,66379
1142,70195,4.399111111111084,0.4,66379
1143,70196,4.399111111111084,0.4,66379
1144,70197,4.399111111111084,0.4,66379
1145,70198,4.399111111111084,0.4,66379
1146,70199,4.399111111111084,0.4,66379
1147,70200,4.399111111111084,0.4,66379
1148,70201,4.399111111111084,0.4,66379
1149,70202,4.399111111111084,0.4,66379
1150,70203,4.399111111111084,0.4,66379
1151,70204,4.399111111111084,0.4,66379
1152,70205,4.399111111111084,0.4,66379
1153,70206,4.399111111111084,0.4,66379
1154,70207,4.399111111111084,0.4,66379
1155,70208,4.399111111111084,0.4,66379
1156,70209,4.399111111111084,0.4,66379
1157,70210,4.399111111111084,0.4,66379
1158,70211,4.399111111111084,0.4,66379
1159,70212,4.399111111111084,0.4,66379
1160,70213,4.399111111111084,0.4,66379
1161,70214,4.399111111111084,0.4,66379
1162,70215,4.399111111111084,0.4,66379
1163,70216,4.399111111111084,0.4,66379
1164,70217,4.399111111111084,0.4,66379
1165,70218,4.399111111111084,0.4,66379
1166,70219,4.399111111111084,0.4,66379
1167,70220,4.399111111111084,0.4,66379
1168,70221,4.399111111111084,0.4,66379
1169,70222,4.399111111111084,0.4,66379
1170,70223,4.399111111111084,0.4,66379
1171,70224,4.399111111111084,0.4,66379
1172,70225,4.399111111111084,0.4,66379
1173,70226,4.399111111111084,0.4,66379
1174,70227,4.399111111111084,0.4,66379
1175,70228,4.399111111111084,0.4,66379
1176,70229,4.399111111111084,0.4,66379
1177,70230,4.399111111111084,0.4,66379
1178,70231,4.399111111111084,0.4,66379
1179,70232,4.399111111111084,0.4,66379
1180,70233,4.399111111111084,0.4,66379
1181,70234,4.399111111111084,0.4,66379
1182,70235,4.399111111111084,0.4,66379
1183,70236,4.399111111111084,0.4,66379
1184,70237,4.404722222222196,0.4,-1
1185,70238,4.410333333333307,0.4,-1
1186,70239,4.415944444444419,0.4,-1
1187,70240,4.42155555555553,0.4,-1
1188,70241,4.427166666666642,0.4,-1
1189,70242,4.432777777777753,0.4,-1
1190,70243,4.4383888888888645,0.4,-1
1191,70244,4.443999999999976,0.4,-1
1192,70245,4.449611111111087,0.4,-1
1193,70246,4.455222222222199,0.4,-1
1194,70247,4.46083333333331,0.4,-1
1195,70248,4.466444444444422,0.4,-1
1196,70249,4.472055555555533,0.4,-1
1197,70250,4.477666666666645,0.4,-1
1198,70251,4.483277777777756,0.4,-1
1199,70252,4.488888888888868,0.4,-1
1200,70253,4.494499999999979,0.4,-1
1201,70254,4.5001111111110905,0.4,-1
1202,70255,4.505722222222202,0.4,-1
1203,70256,4.511333333333313,0.4,-1
1204,70257,4.516944444444425,0.4,-1
1205,70258,4.522555555555536,0.4,-1
1206,70259,4.528166666666648,0.4,-1
1207,70260,4.533777777777759,0.4,-1
1208,70261,4.539388888888871,0.4,-1
1209,70262,4.544999999999982,0.4,-1
1210,70263,4.550611111111094,0.4,-1
1211,70264,4.556222222222205,0.4,-1
1212,70265,4.5618333333333165,0.4,-1
1213,70266,4.567444444444428,0.4,-1
1214,70267,4.573055555555539,0.4,-1
1215,70268,4.578666666666651,0.4,-1
1216,70269,4.584277777777762,0.4,-1
1217,70270,4.589888888888874,0.4,-1
1218,70271,4.595499999999985,0.4,-1
1219,70272,4.601111111111097,0.4,-1
1220,70273,4.606722222222208,0.4,-1
1221,70274,4.61233333333332,0.4,-1
1222,70275,4.617944444444431,0.4,-1
1223,70276,4.6235555555555425,0.4,-1
1224,70277,4.629166666666654,0.4,-1
1225,70278,4.6347777777777655,0.4,-1
1226,70279,4.640388888888877,0.4,-1
1227,70280,4.645999999999988,0.4,-1
1228,70281,4.6516111111111,0.4,-1
1229,70282,4.657222222222211,0.4,-1
1230,70283,4.662833333333323,0.4,-1
1231,70284,4.668444444444434,0.4,-1
1232,70285,4.674055555555546,0.4,-1
1233,70286,4.679666666666657,0.4,-1
1234,70287,4.6852777777777685,0.4,-1
1235,70288,4.69088888888888,0.4,-1
1236,70289,4.6964999999999915,0.4,-1
1237,70290,4.6964999999999915,0.5416666666666666,66359
1238,70291,4.6964999999999915,0.5416666666666666,66359
1239,70292,4.6964999999999915,0.5416666666666666,66359
1240,70293,4.6964999999999915,0.5416666666666666,66359
1241,70294,4.6964999999999915,0.5416666666666666,66359
1242,70295,4.6964999999999915,0.5416666666666666,66359
1243,70296,4.6964999999999915,0.5416666666666666,66359
1244,70297,4.6964999999999915,0.5416666666666666,66359
1245,70298,4.6964999999999915,0.5416666666666666,66359
1246,70299,4.6964999999999915,0.5416666666666666,66359
1247,70300,4.6964999999999915,0.5416666666666666,66359
1248,70301,4.6964999999999915,0.5416666666666666,66359
1249,70302,4.6964999999999915,0.5416666666666666,66359
1250,70303,4.6964999999999915,0.5416666666666666,66359
1251,70304,4.6964999999999915,0.5416666666666666,66359
1252,70305,4.6964999999999915,0.5416666666666666,66359
1253,70306,4.6964999999999915,0.5416666666666666,66359
1254,70307,4.6964999999999915,0.5416666666666666,66359
1255,70308,4.6964999999999915,0.5416666666666666,66359
1256,70309,4.6964999999999915,0.5416666666666666,66359
1257,70310,4.6964999999999915,0.5416666666666666,66359
1258,70311,4.6964999999999915,0.5416666666666666,66359
1259,70312,4.6964999999999915,0.5416666666666666,66359
1260,70313,4.6964999999999915,0.5416666666666666,66359
1261,70314,4.6964999999999915,0.5416666666666666,66359
1262,70315,4.6964999999999915,0.5416666666666666,66359
1263,70316,4.6964999999999915,0.5416666666666666,66359
1264,70317,4.6964999999999915,0.5416666666666666,66359
1265,70318,4.6964999999999915,0.5416666666666666,66359
1266,70319,4.6964999999999915,0.5416666666666666,66359
1267,70320,4.6964999999999915,0.5416666666666666,66359
1268,70321,4.6964999999999915,0.5416666666666666,66359
1269,70322,4.6964999999999915,0.5416666666666666,66359
1270,70323,4.6964999999999915,0.5416666666666666,66359
1271,70324,4.6964999999999915,0.5416666666666666,66359
1272,70325,4.6964999999999915,0.5416666666666666,66359
1273,70326,4.6964999999999915,0.5416666666666666,66359
1274,70327,4.6964999999999915,0.5416666666666666,66359
1275,70328,4.6964999999999915,0.5416666666666666,66359
1276,70329,4.6964999999999915,0.5416666666666666,66359
1277,70330,4.6964999999999915,0.5416666666666666,66359
1278,70331,4.6964999999999915,0.5416666666666666,66359
1279,70332,4.6964999999999915,0.5416666666666666,66359
1280,70333,4.6964999999999915,0.5416666666666666,66359
1281,70334,4.6964999999999915,0.5416666666666666,66359
1282,70335,4.6964999999999915,0.5416666666666666,66359
1283,70336,4.6964999999999915,0.5416666666666666,66359
1284,70337,4.6964999999999915,0.5416666666666666,66359
1285,70338,4.6964999999999915,0.5416666666666666,66359
1286,70339,4.6964999999999915,0.5416666666666666,66359
1287,70340,4.6964999999999915,0.5416666666666666,66359
1288,70341,4.6964999999999915,0.5416666666666666,66359
1289,70342,4.6964999999999915,0.5416666666666666,66359
1290,70343,4.6964999999999915,0.5416666666666666,66359
1291,70344,4.6964999999999915,0.5416666666666666,66359
1292,70345,4.6964999999999915,0.5416666666666666,66359
1293,70346,4.6964999999999915,0.5416666666666666,66359
1294,70347,4.6964999999999915,0.5416666666666666,66359
1295,70348,4.6964999999999915,0.5416666666666666,66359
1296,70349,4.6964999999999915,0.5416666666666666,66359
1297,70350,4.6964999999999915,0.5416666666666666,66359
1298,70351,4.6964999999999915,0.5416666666666666,66359
1299,70352,4.6964999999999915,0.5416666666666666,66359
1300,70353,4.6964999999999915,0.5416666666666666,66359
1301,70354,4.6964999999999915,0.5416666666666666,66359
1302,70355,4.6964999999999915,0.5416666666666666,66359
1303,70356,4.6964999999999915,0.5416666666666666,66359
1304,70357,4.6964999999999915,0.5416666666666666,66359
1305,70358,4.6964999999999915,0.5416666666666666,66359
1306,70359,4.6964999999999915,0.5416666666666666,66359
1307,70360,4.6964999999999915,0.5416666666666666,66359
1308,70361,4.6964999999999915,0.5416666666666666,66359
1309,70362,4.6964999999999915,0.5416666666666666,66359
1310,70363,4.702111111111103,0.5416666666666666,-1
1311,70364,4.707722222222214,0.5416666666666666,-1
1312,70365,4.713333333333326,0.5416666666666666,-1
1313,70366,4.718944444444437,0.5416666666666666,-1
1314,70367,4.724555555555549,0.5416666666666666,-1
1315,70368,4.73016666666666,0.5416666666666666,-1
1316,70369,4.735777777777772,0.5416666666666666,-1
1317,70370,4.741388888888883,0.5416666666666666,-1
1318,70371,4.746999999999995,0.5416666666666666,-1
1319,70372,4.752611111111106,0.5416666666666666,-1
1320,70373,4.7582222222222175,0.5416666666666666,-1
1321,70374,4.763833333333329,0.5416666666666666,-1
1322,70375,4.76944444444444,0.5416666666666666,-1
1323,70376,4.775055555555552,0.5416666666666666,-1
1324,70377,4.780666666666663,0.5416666666666666,-1
1325,70378,4.786277777777775,0.5416666666666666,-1
1326,70379,4.791888888888886,0.5416666666666666,-1
1327,70380,4.797499999999998,0.5416666666666666,-1
1328,70381,4.803111111111109,0.5416666666666666,-1
1329,70382,4.808722222222221,0.5416666666666666,-1
1330,70383,4.814333333333332,0.5416666666666666,-1
1331,70384,4.8199444444444435,0.5416666666666666,-1
1332,70385,4.825555555555555,0.5416666666666666,-1
1333,70386,4.831166666666666,0.5416666666666666,-1
1334,70387,4.836777777777778,0.5416666666666666,-1
1335,70388,4.842388888888889,0.5416666666666666,-1
1336,70389,4.848000000000001,0.5416666666666666,-1
1337,70390,4.853611111111112,0.5416666666666666,-1
1338,70391,4.859222222222224,0.5416666666666666,-1
1339,70392,4.864833333333335,0.5416666666666666,-1
1340,70393,4.870444444444447,0.5416666666666666,-1
1341,70394,4.876055555555558,0.5416666666666666,-1
1342,70395,4.8816666666666695,0.5416666666666666,-1
1343,70396,4.887277777777781,0.5416666666666666,-1
1344,70397,4.892888888888892,0.5416666666666666,-1
1345,70398,4.898500000000004,0.5416666666666666,-1
1346,70399,4.904111111111115,0.5416666666666666,-1
1347,70400,4.909722222222227,0.5416666666666666,-1
1348,70401,4.915333333333338,0.5416666666666666,-1
1349,70402,4.92094444444445,0.5416666666666666,-1
1350,70403,4.926555555555561,0.5416666666666666,-1
1351,70404,4.932166666666673,0.5416666666666666,-1
1352,70405,4.937777777777784,0.5416666666666666,-1
1353,70406,4.9433888888888955,0.5416666666666666,-1
1354,70407,4.949000000000007,0.5416666666666666,-1
1355,70408,4.954611111111118,0.5416666666666666,-1
1356,70409,4.96022222222223,0.5416666666666666,-1
1357,70410,4.965833333333341,0.5416666666666666,-1
1358,70411,4.971444444444453,0.5416666666666666,-1
1359,70412,4.977055555555564,0.5416666666666666,-1
1360,70413,4.982666666666676,0.5416666666666666,-1
1361,70414,4.988277777777787,0.5416666666666666,-1
1362,70415,4.993888888888899,0.5416666666666666,-1
1363,70416,4.99950000000001,0.5416666666666666,-1
1364,70417,4.99950000000001,0.5333333333333333,62141
1365,70418,4.99950000000001,0.5333333333333333,62141
1366,70419,4.99950000000001,0.5333333333333333,62141
1367,70420,4.99950000000001,0.5333333333333333,62141
1368,70421,4.99950000000001,0.5333333333333333,62141
1369,70422,4.99950000000001,0.5333333333333333,62141
1370,70423,4.99950000000001,0.5333333333333333,62141
1371,70424,4.99950000000001,0.5333333333333333,62141
1372,70425,4.99950000000001,0.5333333333333333,62141
1373,70426,4.99950000000001,0.5333333333333333,62141
1374,70427,4.99950000000001,0.5333333333333333,62141
1375,70428,4.99950000000001,0.5333333333333333,62141
1376,70429,4.99950000000001,0.5333333333333333,62141
1377,70430,4.99950000000001,0.5333333333333333,62141
1378,70431,4.99950000000001,0.5333333333333333,62141
1379,70432,4.99950000000001,0.5333333333333333,62141
1380,70433,4.99950000000001,0.5333333333333333,62141
1381,70434,4.99950000000001,0.5333333333333333,62141
1382,70435,4.99950000000001,0.5333333333333333,62141
1383,70436,4.99950000000001,0.5333333333333333,62141
1384,70437,4.99950000000001,0.5333333333333333,62141
1385,70438,4.99950000000001,0.5333333333333333,62141
1386,70439,4.99950000000001,0.5333333333333333,62141
1387,70440,4.99950000000001,0.5333333333333333,62141
1388,70441,4.99950000000001,0.5333333333333333,62141
1389,70442,4.99950000000001,0.5333333333333333,62141
1390,70443,4.99950000000001,0.5333333333333333,62141
1391,70444,4.99950000000001,0.5333333333333333,62141
1392,70445,4.99950000000001,0.5333333333333333,62141
1393,70446,4.99950000000001,0.5333333333333333,62141
1394,70447,4.99950000000001,0.5333333333333333,62141
1395,70448,4.99950000000001,0.5333333333333333,62141
1396,70449,4.99950000000001,0.5333333333333333,62141
1397,70450,5.0051111111111215,0.5333333333333333,-1
1398,70451,5.010722222222233,0.5333333333333333,-1
1399,70452,5.016333333333344,0.5333333333333333,-1
1400,70453,5.021944444444456,0.5333333333333333,-1
1401,70454,5.027555555555567,0.5333333333333333,-1
1402,70455,5.033166666666679,0.5333333333333333,-1
1403,70456,5.03877777777779,0.5333333333333333,-1
1404,70457,5.044388888888902,0.5333333333333333,-1
1405,70458,5.050000000000013,0.5333333333333333,-1
1406,70459,5.055611111111125,0.5333333333333333,-1
1407,70460,5.061222222222236,0.5333333333333333,-1
1408,70461,5.0668333333333475,0.5333333333333333,-1
1409,70462,5.072444444444459,0.5333333333333333,-1
1410,70463,5.07805555555557,0.5333333333333333,-1
1411,70464,5.083666666666682,0.5333333333333333,-1
1412,70465,5.089277777777793,0.5333333333333333,-1
1413,70466,5.094888888888905,0.5333333333333333,-1
1414,70467,5.100500000000016,0.5333333333333333,-1
1415,70468,5.106111111111128,0.5333333333333333,-1
1416,70469,5.111722222222239,0.5333333333333333,-1
1417,70470,5.117333333333351,0.5333333333333333,-1
1418,70471,5.122944444444462,0.5333333333333333,-1
1419,70472,5.1285555555555735,0.5333333333333333,-1
1420,70473,5.134166666666685,0.5333333333333333,-1
1421,70474,5.139777777777796,0.5333333333333333,-1
1422,70475,5.145388888888908,0.5333333333333333,-1
1423,70476,5.151000000000019,0.5333333333333333,-1
1424,70477,5.156611111111131,0.5333333333333333,-1
1425,70478,5.162222222222242,0.5333333333333333,-1
1426,70479,5.167833333333354,0.5333333333333333,-1
1427,70480,5.173444444444465,0.5333333333333333,-1
1428,70481,5.179055555555577,0.5333333333333333,-1
1429,70482,5.184666666666688,0.5333333333333333,-1
1430,70483,5.1902777777777995,0.5333333333333333,-1
1431,70484,5.195888888888911,0.5333333333333333,-1
1432,70485,5.201500000000022,0.5333333333333333,-1
1433,70486,5.207111111111134,0.5333333333333333,-1
1434,70487,5.212722222222245,0.5333333333333333,-1
1435,70488,5.218333333333357,0.5333333333333333,-1
1436,70489,5.223944444444468,0.5333333333333333,-1
1437,70490,5.22955555555558,0.5333333333333333,-1
1438,70491,5.235166666666691,0.5333333333333333,-1
1439,70492,5.240777777777803,0.5333333333333333,-1
1440,70493,5.246388888888914,0.5333333333333333,-1
1441,70494,5.2520000000000255,0.5333333333333333,-1
1442,70495,5.257611111111137,0.5333333333333333,-1
1443,70496,5.2632222222222484,0.5333333333333333,-1
1444,70497,5.26883333333336,0.5333333333333333,-1
1445,70498,5.274444444444471,0.5333333333333333,-1
1446,70499,5.280055555555583,0.5333333333333333,-1
1447,70500,5.285666666666694,0.5333333333333333,-1
1448,70501,5.291277777777806,0.5333333333333333,-1
1449,70502,5.296888888888917,0.5333333333333333,-1
1450,70503,5.302500000000029,0.5333333333333333,-1
1451,70504,5.30811111111114,0.5333333333333333,-1
1452,70505,5.3137222222222515,0.5333333333333333,-1
1453,70506,5.319333333333363,0.5333333333333333,-1
1454,70507,5.3249444444444745,0.5333333333333333,-1
1455,70508,5.330555555555586,0.5333333333333333,-1
1456,70509,5.336166666666697,0.5333333333333333,-1
1457,70510,5.341777777777809,0.5333333333333333,-1
1458,70511,5.34738888888892,0.5333333333333333,-1
1459,70512,5.353000000000032,0.5333333333333333,-1
1460,70513,5.358611111111143,0.5333333333333333,-1
1461,70514,5.364222222222255,0.5333333333333333,-1
1462,70515,5.369833333333366,0.5333333333333333,-1
1463,70516,5.3754444444444776,0.5333333333333333,-1
1464,70517,5.381055555555589,0.5333333333333333,-1
1465,70518,5.3866666666667005,0.5333333333333333,-1
1466,70519,5.392277777777812,0.5333333333333333,-1
1467,70520,5.397888888888923,0.5333333333333333,-1
1468,70521,5.397888888888923,0.5833333333333334,62059
1469,70522,5.397888888888923,0.5833333333333334,62059
1470,70523,5.397888888888923,0.5833333333333334,62059
1471,70524,5.397888888888923,0.5833333333333334,62059
1472,70525,5.397888888888923,0.5833333333333334,62059
1473,70526,5.397888888888923,0.5833333333333334,62059
1474,70527,5.397888888888923,0.5833333333333334,62059
1475,70528,5.397888888888923,0.5833333333333334,62059
1476,70529,5.397888888888923,0.5833333333333334,62059
1477,70530,5.397888888888923,0.5833333333333334,62059
1478,70531,5.397888888888923,0.5833333333333334,62059
1479,70532,5.397888888888923,0.5833333333333334,62059
1480,70533,5.397888888888923,0.5833333333333334,62059
1481,70534,5.397888888888923,0.5833333333333334,62059
1482,70535,5.397888888888923,0.5833333333333334,62059
1483,70536,5.397888888888923,0.5833333333333334,62059
1484,70537,5.397888888888923,0.5833333333333334,62059
1485,70538,5.397888888888923,0.5833333333333334,62059
1486,70539,5.397888888888923,0.5833333333333334,62059
1487,70540,5.397888888888923,0.5833333333333334,62059
1488,70541,5.397888888888923,0.5833333333333334,62059
1489,70542,5.397888888888923,0.5833333333333334,62059
1490,70543,5.397888888888923,0.5833333333333334,62059
1491,70544,5.397888888888923,0.5833333333333334,62059
1492,70545,5.397888888888923,0.5833333333333334,62059
1493,70546,5.397888888888923,0.5833333333333334,62059
1494,70547,5.397888888888923,0.5833333333333334,62059
1495,70548,5.397888888888923,0.5833333333333334,62059
1496,70549,5.397888888888923,0.5833333333333334,62059
1497,70550,5.397888888888923,0.5833333333333334,62059
1498,70551,5.397888888888923,0.5833333333333334,62059
1499,70552,5.397888888888923,0.5833333333333334,62059
1500,70553,5.397888888888923,0.5833333333333334,62059
1501,70554,5.397888888888923,0.5833333333333334,62059
1502,70555,5.397888888888923,0.5833333333333334,62059
1503,70556,5.397888888888923,0.5833333333333334,62059
1504,70557,5.397888888888923,0.5833333333333334,62059
1505,70558,5.397888888888923,0.5833333333333334,62059
1506,70559,5.397888888888923,0.5833333333333334,62059
1507,70560,5.397888888888923,0.5833333333333334,62059
1508,70561,5.397888888888923,0.5833333333333334,62059
1509,70562,5.397888888888923,0.5833333333333334,62059
1510,70563,5.397888888888923,0.5833333333333334,62059
1511,70564,5.397888888888923,0.5833333333333334,62059
1512,70565,5.397888888888923,0.5833333333333334,62059
1513,70566,5.397888888888923,0.5833333333333334,62059
1514,70567,5.397888888888923,0.5833333333333334,62059
1515,70568,5.397888888888923,0.5833333333333334,62059
1516,70569,5.397888888888923,0.5833333333333334,62059
1517,70570,5.397888888888923,0.5833333333333334,62059
1518,70571,5.397888888888923,0.5833333333333334,62059
1519,70572,5.397888888888923,0.5833333333333334,62059
1520,70573,5.397888888888923,0.5833333333333334,62059
1521,70574,5.397888888888923,0.5833333333333334,62059
1522,70575,5.397888888888923,0.5833333333333334,62059
1523,70576,5.397888888888923,0.5833333333333334,62059
1524,70577,5.397888888888923,0.5833333333333334,62059
1525,70578,5.397888888888923,0.5833333333333334,62059
1526,70579,5.397888888888923,0.5833333333333334,62059
1527,70580,5.397888888888923,0.5833333333333334,62059
1528,70581,5.397888888888923,0.5833333333333334,62059
1529,70582,5.397888888888923,0.5833333333333334,62059
1530,70583,5.397888888888923,0.5833333333333334,62059
1531,70584,5.397888888888923,0.5833333333333334,62059
1532,70585,5.403500000000035,0.5833333333333334,-1
1533,70586,5.409111111111146,0.5833333333333334,-1
1534,70587,5.414722222222258,0.5833333333333334,-1
1535,70588,5.420333333333369,0.5833333333333334,-1
1536,70589,5.425944444444481,0.5833333333333334,-1
1537,70590,5.431555555555592,0.5833333333333334,-1
1538,70591,5.437166666666704,0.5833333333333334,-1
1539,70592,5.442777777777815,0.5833333333333334,-1
1540,70593,5.4483888888889265,0.5833333333333334,-1
1541,70594,5.454000000000038,0.5833333333333334,-1
1542,70595,5.459611111111149,0.5833333333333334,-1
1543,70596,5.465222222222261,0.5833333333333334,-1
1544,70597,5.470833333333372,0.5833333333333334,-1
1545,70598,5.476444444444484,0.5833333333333334,-1
1546,70599,5.482055555555595,0.5833333333333334,-1
1547,70600,5.487666666666707,0.5833333333333334,-1
1548,70601,5.493277777777818,0.5833333333333334,-1
1549,70602,5.49888888888893,0.5833333333333334,-1
1550,70603,5.504500000000041,0.5833333333333334,-1
1551,70604,5.5101111111111525,0.5833333333333334,-1
1552,70605,5.515722222222264,0.5833333333333334,-1
1553,70606,5.521333333333375,0.5833333333333334,-1
1554,70607,5.526944444444487,0.5833333333333334,-1
1555,70608,5.532555555555598,0.5833333333333334,-1
1556,70609,5.53816666666671,0.5833333333333334,-1
1557,70610,5.543777777777821,0.5833333333333334,-1
1558,70611,5.549388888888933,0.5833333333333334,-1
1559,70612,5.555000000000044,0.5833333333333334,-1
1560,70613,5.560611111111156,0.5833333333333334,-1
1561,70614,5.566222222222267,0.5833333333333334,-1
1562,70615,5.5718333333333785,0.5833333333333334,-1
1563,70616,5.57744444444449,0.5833333333333334,-1
1564,70617,5.583055555555601,0.5833333333333334,-1
1565,70618,5.588666666666713,0.5833333333333334,-1
1566,70619,5.594277777777824,0.5833333333333334,-1
1567,70620,5.599888888888936,0.5833333333333334,-1
1568,70621,5.605500000000047,0.5833333333333334,-1
1569,70622,5.611111111111159,0.5833333333333334,-1
1570,70623,5.61672222222227,0.5833333333333334,-1
1571,70624,5.622333333333382,0.5833333333333334,-1
1572,70625,5.627944444444493,0.5833333333333334,-1
1573,70626,5.6335555555556045,0.5833333333333334,-1
1574,70627,5.639166666666716,0.5833333333333334,-1
1575,70628,5.644777777777827,0.5833333333333334,-1
1576,70629,5.650388888888939,0.5833333333333334,-1
1577,70630,5.65600000000005,0.5833333333333334,-1
1578,70631,5.661611111111162,0.5833333333333334,-1
1579,70632,5.667222222222273,0.5833333333333334,-1
1580,70633,5.672833333333385,0.5833333333333334,-1
1581,70634,5.678444444444496,0.5833333333333334,-1
1582,70635,5.684055555555608,0.5833333333333334,-1
1583,70636,5.689666666666719,0.5833333333333334,-1
1584,70637,5.6952777777778305,0.5833333333333334,-1
1585,70638,5.700888888888942,0.5833333333333334,-1
1586,70639,5.706500000000053,0.5833333333333334,-1
1587,70640,5.712111111111165,0.5833333333333334,-1
1588,70641,5.717722222222276,0.5833333333333334,-1
1589,70642,5.723333333333388,0.5833333333333334,-1
1590,70643,5.728944444444499,0.5833333333333334,-1
1591,70644,5.734555555555611,0.5833333333333334,-1
1592,70645,5.740166666666722,0.5833333333333334,-1
1593,70646,5.745777777777834,0.5833333333333334,-1
1594,70647,5.751388888888945,0.5833333333333334,-1
1595,70648,5.7570000000000565,0.5833333333333334,-1
1596,70649,5.762611111111168,0.5833333333333334,-1
1597,70650,5.768222222222279,0.5833333333333334,-1
1598,70651,5.773833333333391,0.5833333333333334,-1
1599,70652,5.779444444444502,0.5833333333333334,-1
1600,70653,5.785055555555614,0.5833333333333334,-1
1601,70654,5.790666666666725,0.5833333333333334,-1
1602,70655,5.796277777777837,0.5833333333333334,-1
1603,70656,5.796277777777837,0.5666666666666667,62049
1604,70657,5.796277777777837,0.5666666666666667,62049
1605,70658,5.796277777777837,0.5666666666666667,62049
1606,70659,5.796277777777837,0.5666666666666667,62049
1607,70660,5.796277777777837,0.5666666666666667,62049
1608,70661,5.796277777777837,0.5666666666666667,62049
1609,70662,5.796277777777837,0.5666666666666667,62049
1610,70663,5.796277777777837,0.5666666666666667,62049
1611,70664,5.796277777777837,0.5666666666666667,62049
1612,70665,5.796277777777837,0.5666666666666667,62049
1613,70666,5.796277777777837,0.5666666666666667,62049
1614,70667,5.796277777777837,0.5666666666666667,62049
1615,70668,5.796277777777837,0.5666666666666667,62049
1616,70669,5.796277777777837,0.5666666666666667,62049
1617,70670,5.796277777777837,0.5666666666666667,62049
1618,70671,5.796277777777837,0.5666666666666667,62049
1619,70672,5.796277777777837,0.5666666666666667,62049
1620,70673,5.796277777777837,0.5666666666666667,62049
1621,70674,5.796277777777837,0.5666666666666667,62049
1622,70675,5.796277777777837,0.5666666666666667,62049
1623,70676,5.796277777777837,0.5666666666666667,62049
1624,70677,5.796277777777837,0.5666666666666667,62049
1625,70678,5.796277777777837,0.5666666666666667,62049
1626,70679,5.796277777777837,0.5666666666666667,62049
1627,70680,5.796277777777837,0.5666666666666667,62049
1628,70681,5.796277777777837,0.5666666666666667,62049
1629,70682,5.796277777777837,0.5666666666666667,62049
1630,70683,5.801888888888948,0.5666666666666667,-1
1631,70684,5.80750000000006,0.5666666666666667,-1
1632,70685,5.813111111111171,0.5666666666666667,-1
1633,70686,5.8187222222222825,0.5666666666666667,-1
1634,70687,5.824333333333394,0.5666666666666667,-1
1635,70688,5.829944444444505,0.5666666666666667,-1
1636,70689,5.835555555555617,0.5666666666666667,-1
1637,70690,5.841166666666728,0.5666666666666667,-1
1638,70691,5.84677777777784,0.5666666666666667,-1
1639,70692,5.852388888888951,0.5666666666666667,-1
1640,70693,5.858000000000063,0.5666666666666667,-1
1641,70694,5.863611111111174,0.5666666666666667,-1
1642,70695,5.869222222222286,0.5666666666666667,-1
1643,70696,5.874833333333397,0.5666666666666667,-1
1644,70697,5.8804444444445085,0.5666666666666667,-1
1645,70698,5.88605555555562,0.5666666666666667,-1
1646,70699,5.8916666666667314,0.5666666666666667,-1
1647,70700,5.897277777777843,0.5666666666666667,-1
1648,70701,5.902888888888954,0.5666666666666667,-1
1649,70702,5.908500000000066,0.5666666666666667,-1
1650,70703,5.914111111111177,0.5666666666666667,-1
1651,70704,5.919722222222289,0.5666666666666667,-1
1652,70705,5.9253333333334,0.5666666666666667,-1
1653,70706,5.930944444444512,0.5666666666666667,-1
1654,70707,5.936555555555623,0.5666666666666667,-1
1655,70708,5.9421666666667345,0.5666666666666667,-1
1656,70709,5.947777777777846,0.5666666666666667,-1
1657,70710,5.9533888888889575,0.5666666666666667,-1
1658,70711,5.959000000000069,0.5666666666666667,-1
1659,70712,5.96461111111118,0.5666666666666667,-1
1660,70713,5.970222222222292,0.5666666666666667,-1
1661,70714,5.975833333333403,0.5666666666666667,-1
1662,70715,5.981444444444515,0.5666666666666667,-1
1663,70716,5.987055555555626,0.5666666666666667,-1
1664,70717,5.992666666666738,0.5666666666666667,-1
1665,70718,5.998277777777849,0.5666666666666667,-1
1666,70719,5.998277777777849,0.5583333333333333,62039
1667,70720,5.998277777777849,0.5583333333333333,62039
