,time,loc,op,stop
1108,58371,3.696777777777808,0.25,66041
1109,58372,3.696777777777808,0.25,66041
1110,58373,3.696777777777808,0.25,66041
1111,58374,3.696777777777808,0.25,66041
1112,58375,3.696777777777808,0.25,66041
1113,58376,3.696777777777808,0.25,66041
1114,58377,3.696777777777808,0.25,66041
1115,58378,3.696777777777808,0.25,66041
1116,58379,3.696777777777808,0.25,66041
1117,58380,3.696777777777808,0.25,66041
1118,58381,3.696777777777808,0.25,66041
1119,58382,3.696777777777808,0.25,66041
1120,58383,3.696777777777808,0.25,66041
1121,58384,3.696777777777808,0.25,66041
1122,58385,3.696777777777808,0.25,66041
1123,58386,3.696777777777808,0.25,66041
1124,58387,3.696777777777808,0.25,66041
1125,58388,3.696777777777808,0.25,66041
1126,58389,3.696777777777808,0.25,66041
1127,58390,3.696777777777808,0.25,66041
1128,58391,3.696777777777808,0.25,66041
1129,58392,3.696777777777808,0.25,66041
1130,58393,3.696777777777808,0.25,66041
1131,58394,3.696777777777808,0.25,66041
1132,58395,3.696777777777808,0.25,66041
1133,58396,3.696777777777808,0.25,66041
1134,58397,3.696777777777808,0.25,66041
1135,58398,3.696777777777808,0.25,66041
1136,58399,3.696777777777808,0.25,66041
1137,58400,3.696777777777808,0.25,66041
1138,58401,3.696777777777808,0.25,66041
1139,58402,3.696777777777808,0.25,66041
1140,58403,3.696777777777808,0.25,66041
1141,58404,3.7022222222222525,0.25,-1
1142,58405,3.707666666666697,0.25,-1
1143,58406,3.7131111111111417,0.25,-1
1144,58407,3.7185555555555863,0.25,-1
1145,58408,3.724000000000031,0.25,-1
1146,58409,3.7294444444444754,0.25,-1
1147,58410,3.73488888888892,0.25,-1
1148,58411,3.7403333333333646,0.25,-1
1149,58412,3.745777777777809,0.25,-1
1150,58413,3.7512222222222538,0.25,-1
1151,58414,3.7566666666666984,0.25,-1
1152,58415,3.762111111111143,0.25,-1
1153,58416,3.7675555555555875,0.25,-1
1154,58417,3.773000000000032,0.25,-1
1155,58418,3.7784444444444767,0.25,-1
1156,58419,3.7838888888889213,0.25,-1
1157,58420,3.789333333333366,0.25,-1
1158,58421,3.7947777777778104,0.25,-1
1159,58422,3.800222222222255,0.25,-1
1160,58423,3.8056666666666996,0.25,-1
1161,58424,3.811111111111144,0.25,-1
1162,58425,3.816555555555589,0.25,-1
1163,58426,3.8220000000000334,0.25,-1
1164,58427,3.827444444444478,0.25,-1
1165,58428,3.8328888888889225,0.25,-1
1166,58429,3.838333333333367,0.25,-1
1167,58430,3.8437777777778117,0.25,-1
1168,58431,3.8492222222222563,0.25,-1
1169,58432,3.854666666666701,0.25,-1
1170,58433,3.8601111111111455,0.25,-1
1171,58434,3.86555555555559,0.25,-1
1172,58435,3.8710000000000346,0.25,-1
1173,58436,3.876444444444479,0.25,-1
1174,58437,3.881888888888924,0.25,-1
1175,58438,3.8873333333333684,0.25,-1
1176,58439,3.892777777777813,0.25,-1
1177,58440,3.8982222222222576,0.25,-1
1178,58441,3.903666666666702,0.25,-1
1179,58442,3.9091111111111467,0.25,-1
1180,58443,3.9145555555555913,0.25,-1
1181,58444,3.920000000000036,0.25,-1
1182,58445,3.9254444444444805,0.25,-1
1183,58446,3.930888888888925,0.25,-1
1184,58447,3.9363333333333697,0.25,-1
1185,58448,3.9417777777778142,0.25,-1
1186,58449,3.947222222222259,0.25,-1
1187,58450,3.9526666666667034,0.25,-1
1188,58451,3.958111111111148,0.25,-1
1189,58452,3.9635555555555926,0.25,-1
1190,58453,3.969000000000037,0.25,-1
1191,58454,3.9744444444444817,0.25,-1
1192,58455,3.9798888888889263,0.25,-1
1193,58456,3.985333333333371,0.25,-1
1194,58457,3.9907777777778155,0.25,-1
1195,58458,3.99622222222226,0.25,-1
1196,58459,3.99622222222226,0.2833333333333333,66051
1197,58460,3.99622222222226,0.2833333333333333,66051
1198,58461,3.99622222222226,0.2833333333333333,66051
1199,58462,3.99622222222226,0.2833333333333333,66051
1200,58463,3.99622222222226,0.2833333333333333,66051
1201,58464,3.99622222222226,0.2833333333333333,66051
1202,58465,3.99622222222226,0.2833333333333333,66051
1203,58466,3.99622222222226,0.2833333333333333,66051
1204,58467,3.99622222222226,0.2833333333333333,66051
1205,58468,3.99622222222226,0.2833333333333333,66051
1206,58469,3.99622222222226,0.2833333333333333,66051
1207,58470,3.99622222222226,0.2833333333333333,66051
1208,58471,3.99622222222226,0.2833333333333333,66051
1209,58472,3.99622222222226,0.2833333333333333,66051
1210,58473,3.99622222222226,0.2833333333333333,66051
1211,58474,3.99622222222226,0.2833333333333333,66051
1212,58475,3.99622222222226,0.2833333333333333,66051
1213,58476,3.99622222222226,0.2833333333333333,66051
1214,58477,3.99622222222226,0.2833333333333333,66051
1215,58478,3.99622222222226,0.2833333333333333,66051
1216,58479,3.99622222222226,0.2833333333333333,66051
1217,58480,3.99622222222226,0.2833333333333333,66051
1218,58481,3.99622222222226,0.2833333333333333,66051
1219,58482,3.99622222222226,0.2833333333333333,66051
1220,58483,3.99622222222226,0.2833333333333333,66051
1221,58484,3.99622222222226,0.2833333333333333,66051
1222,58485,3.99622222222226,0.2833333333333333,66051
1223,58486,3.99622222222226,0.2833333333333333,66051
1224,58487,3.99622222222226,0.2833333333333333,66051
1225,58488,3.99622222222226,0.2833333333333333,66051
1226,58489,3.99622222222226,0.2833333333333333,66051
1227,58490,3.99622222222226,0.2833333333333333,66051
1228,58491,3.99622222222226,0.2833333333333333,66051
1229,58492,3.99622222222226,0.2833333333333333,66051
1230,58493,3.99622222222226,0.2833333333333333,66051
1231,58494,3.99622222222226,0.2833333333333333,66051
1232,58495,3.99622222222226,0.2833333333333333,66051
1233,58496,3.99622222222226,0.2833333333333333,66051
1234,58497,3.99622222222226,0.2833333333333333,66051
1235,58498,3.99622222222226,0.2833333333333333,66051
1236,58499,3.99622222222226,0.2833333333333333,66051
1237,58500,3.99622222222226,0.2833333333333333,66051
1238,58501,3.99622222222226,0.2833333333333333,66051
1239,58502,3.99622222222226,0.2833333333333333,66051
1240,58503,3.99622222222226,0.2833333333333333,66051
1241,58504,3.99622222222226,0.2833333333333333,66051
1242,58505,3.99622222222226,0.2833333333333333,66051
1243,58506,3.99622222222226,0.2833333333333333,66051
1244,58507,3.99622222222226,0.2833333333333333,66051
1245,58508,3.99622222222226,0.2833333333333333,66051
1246,58509,3.99622222222226,0.2833333333333333,66051
1247,58510,3.99622222222226,0.2833333333333333,66051
1248,58511,3.99622222222226,0.2833333333333333,66051
1249,58512,3.99622222222226,0.2833333333333333,66051
1250,58513,3.99622222222226,0.2833333333333333,66051
1251,58514,3.99622222222226,0.2833333333333333,66051
1252,58515,3.99622222222226,0.2833333333333333,66051
1253,58516,3.99622222222226,0.2833333333333333,66051
1254,58517,3.99622222222226,0.2833333333333333,66051
1255,58518,3.99622222222226,0.2833333333333333,66051
1256,58519,3.99622222222226,0.2833333333333333,66051
1257,58520,3.99622222222226,0.2833333333333333,66051
1258,58521,3.99622222222226,0.2833333333333333,66051
1259,58522,3.99622222222226,0.2833333333333333,66051
1260,58523,3.99622222222226,0.2833333333333333,66051
1261,58524,3.99622222222226,0.2833333333333333,66051
1262,58525,3.99622222222226,0.2833333333333333,66051
1263,58526,3.99622222222226,0.2833333333333333,66051
1264,58527,3.99622222222226,0.2833333333333333,66051
1265,58528,3.99622222222226,0.2833333333333333,66051
1266,58529,3.99622222222226,0.2833333333333333,66051
1267,58530,3.99622222222226,0.2833333333333333,66051
1268,58531,3.99622222222226,0.2833333333333333,66051
1269,58532,3.99622222222226,0.2833333333333333,66051
1270,58533,3.99622222222226,0.2833333333333333,66051
1271,58534,3.99622222222226,0.2833333333333333,66051
1272,58535,3.99622222222226,0.2833333333333333,66051
1273,58536,3.99622222222226,0.2833333333333333,66051
1274,58537,3.99622222222226,0.2833333333333333,66051
1275,58538,3.99622222222226,0.2833333333333333,66051
1276,58539,3.99622222222226,0.2833333333333333,66051
1277,58540,3.99622222222226,0.2833333333333333,66051
1278,58541,3.99622222222226,0.2833333333333333,66051
1279,58542,3.99622222222226,0.2833333333333333,66051
1280,58543,4.001666666666704,0.2833333333333333,-1
1281,58544,4.007111111111149,0.2833333333333333,-1
1282,58545,4.012555555555593,0.2833333333333333,-1
1283,58546,4.018000000000038,0.2833333333333333,-1
1284,58547,4.023444444444483,0.2833333333333333,-1
1285,58548,4.028888888888927,0.2833333333333333,-1
1286,58549,4.034333333333372,0.2833333333333333,-1
1287,58550,4.039777777777816,0.2833333333333333,-1
1288,58551,4.045222222222261,0.2833333333333333,-1
1289,58552,4.0506666666667055,0.2833333333333333,-1
1290,58553,4.05611111111115,0.2833333333333333,-1
1291,58554,4.061555555555595,0.2833333333333333,-1
1292,58555,4.067000000000039,0.2833333333333333,-1
1293,58556,4.072444444444484,0.2833333333333333,-1
1294,58557,4.077888888888928,0.2833333333333333,-1
1295,58558,4.083333333333373,0.2833333333333333,-1
1296,58559,4.088777777777818,0.2833333333333333,-1
1297,58560,4.094222222222262,0.2833333333333333,-1
1298,58561,4.099666666666707,0.2833333333333333,-1
1299,58562,4.105111111111151,0.2833333333333333,-1
1300,58563,4.110555555555596,0.2833333333333333,-1
1301,58564,4.1160000000000405,0.2833333333333333,-1
1302,58565,4.121444444444485,0.2833333333333333,-1
1303,58566,4.12688888888893,0.2833333333333333,-1
1304,58567,4.132333333333374,0.2833333333333333,-1
1305,58568,4.137777777777819,0.2833333333333333,-1
1306,58569,4.143222222222263,0.2833333333333333,-1
1307,58570,4.148666666666708,0.2833333333333333,-1
1308,58571,4.154111111111153,0.2833333333333333,-1
1309,58572,4.159555555555597,0.2833333333333333,-1
1310,58573,4.165000000000042,0.2833333333333333,-1
1311,58574,4.170444444444486,0.2833333333333333,-1
1312,58575,4.175888888888931,0.2833333333333333,-1
1313,58576,4.1813333333333755,0.2833333333333333,-1
1314,58577,4.18677777777782,0.2833333333333333,-1
1315,58578,4.192222222222265,0.2833333333333333,-1
1316,58579,4.197666666666709,0.2833333333333333,-1
1317,58580,4.203111111111154,0.2833333333333333,-1
1318,58581,4.2085555555555985,0.2833333333333333,-1
1319,58582,4.214000000000043,0.2833333333333333,-1
1320,58583,4.219444444444488,0.2833333333333333,-1
1321,58584,4.224888888888932,0.2833333333333333,-1
1322,58585,4.230333333333377,0.2833333333333333,-1
1323,58586,4.235777777777821,0.2833333333333333,-1
1324,58587,4.241222222222266,0.2833333333333333,-1
1325,58588,4.2466666666667106,0.2833333333333333,-1
1326,58589,4.252111111111155,0.2833333333333333,-1
1327,58590,4.2575555555556,0.2833333333333333,-1
1328,58591,4.263000000000044,0.2833333333333333,-1
1329,58592,4.268444444444489,0.2833333333333333,-1
1330,58593,4.2738888888889335,0.2833333333333333,-1
1331,58594,4.279333333333378,0.2833333333333333,-1
1332,58595,4.284777777777823,0.2833333333333333,-1
1333,58596,4.290222222222267,0.2833333333333333,-1
1334,58597,4.295666666666712,0.2833333333333333,-1
1335,58598,4.301111111111156,0.2833333333333333,-1
1336,58599,4.306555555555601,0.2833333333333333,-1
1337,58600,4.312000000000046,0.2833333333333333,-1
1338,58601,4.31744444444449,0.2833333333333333,-1
1339,58602,4.322888888888935,0.2833333333333333,-1
1340,58603,4.328333333333379,0.2833333333333333,-1
1341,58604,4.333777777777824,0.2833333333333333,-1
1342,58605,4.3392222222222685,0.2833333333333333,-1
1343,58606,4.344666666666713,0.2833333333333333,-1
1344,58607,4.350111111111158,0.2833333333333333,-1
1345,58608,4.355555555555602,0.2833333333333333,-1
1346,58609,4.361000000000047,0.2833333333333333,-1
1347,58610,4.366444444444491,0.2833333333333333,-1
1348,58611,4.371888888888936,0.2833333333333333,-1
1349,58612,4.377333333333381,0.2833333333333333,-1
1350,58613,4.382777777777825,0.2833333333333333,-1
1351,58614,4.38822222222227,0.2833333333333333,-1
1352,58615,4.393666666666714,0.2833333333333333,-1
1353,58616,4.399111111111159,0.2833333333333333,-1
1354,58617,4.399111111111159,0.3,66379
1355,58618,4.399111111111159,0.3,66379
1356,58619,4.399111111111159,0.3,66379
1357,58620,4.399111111111159,0.3,66379
1358,58621,4.399111111111159,0.3,66379
1359,58622,4.399111111111159,0.3,66379
1360,58623,4.399111111111159,0.3,66379
1361,58624,4.399111111111159,0.3,66379
1362,58625,4.399111111111159,0.3,66379
1363,58626,4.399111111111159,0.3,66379
1364,58627,4.399111111111159,0.3,66379
1365,58628,4.399111111111159,0.3,66379
1366,58629,4.399111111111159,0.3,66379
1367,58630,4.399111111111159,0.3,66379
1368,58631,4.399111111111159,0.3,66379
1369,58632,4.399111111111159,0.3,66379
1370,58633,4.399111111111159,0.3,66379
1371,58634,4.399111111111159,0.3,66379
1372,58635,4.399111111111159,0.3,66379
1373,58636,4.399111111111159,0.3,66379
1374,58637,4.399111111111159,0.3,66379
1375,58638,4.399111111111159,0.3,66379
1376,58639,4.399111111111159,0.3,66379
1377,58640,4.399111111111159,0.3,66379
1378,58641,4.399111111111159,0.3,66379
1379,58642,4.399111111111159,0.3,66379
1380,58643,4.399111111111159,0.3,66379
1381,58644,4.399111111111159,0.3,66379
1382,58645,4.399111111111159,0.3,66379
1383,58646,4.399111111111159,0.3,66379
1384,58647,4.399111111111159,0.3,66379
1385,58648,4.399111111111159,0.3,66379
1386,58649,4.399111111111159,0.3,66379
1387,58650,4.399111111111159,0.3,66379
1388,58651,4.399111111111159,0.3,66379
1389,58652,4.399111111111159,0.3,66379
1390,58653,4.399111111111159,0.3,66379
1391,58654,4.399111111111159,0.3,66379
1392,58655,4.399111111111159,0.3,66379
1393,58656,4.399111111111159,0.3,66379
1394,58657,4.399111111111159,0.3,66379
1395,58658,4.399111111111159,0.3,66379
1396,58659,4.399111111111159,0.3,66379
1397,58660,4.399111111111159,0.3,66379
1398,58661,4.399111111111159,0.3,66379
1399,58662,4.399111111111159,0.3,66379
1400,58663,4.399111111111159,0.3,66379
1401,58664,4.399111111111159,0.3,66379
1402,58665,4.399111111111159,0.3,66379
1403,58666,4.399111111111159,0.3,66379
1404,58667,4.399111111111159,0.3,66379
1405,58668,4.399111111111159,0.3,66379
1406,58669,4.399111111111159,0.3,66379
1407,58670,4.399111111111159,0.3,66379
1408,58671,4.399111111111159,0.3,66379
1409,58672,4.399111111111159,0.3,66379
1410,58673,4.399111111111159,0.3,66379
1411,58674,4.399111111111159,0.3,66379
1412,58675,4.399111111111159,0.3,66379
1413,58676,4.399111111111159,0.3,66379
1414,58677,4.399111111111159,0.3,66379
1415,58678,4.399111111111159,0.3,66379
1416,58679,4.399111111111159,0.3,66379
1417,58680,4.399111111111159,0.3,66379
1418,58681,4.399111111111159,0.3,66379
1419,58682,4.399111111111159,0.3,66379
1420,58683,4.399111111111159,0.3,66379
1421,58684,4.399111111111159,0.3,66379
1422,58685,4.399111111111159,0.3,66379
1423,58686,4.399111111111159,0.3,66379
1424,58687,4.399111111111159,0.3,66379
1425,58688,4.399111111111159,0.3,66379
1426,58689,4.399111111111159,0.3,66379
1427,58690,4.399111111111159,0.3,66379
1428,58691,4.399111111111159,0.3,66379
1429,58692,4.399111111111159,0.3,66379
1430,58693,4.399111111111159,0.3,66379
1431,58694,4.399111111111159,0.3,66379
1432,58695,4.399111111111159,0.3,66379
1433,58696,4.399111111111159,0.3,66379
1434,58697,4.399111111111159,0.3,66379
1435,58698,4.399111111111159,0.3,66379
1436,58699,4.399111111111159,0.3,66379
1437,58700,4.399111111111159,0.3,66379
1438,58701,4.399111111111159,0.3,66379
1439,58702,4.399111111111159,0.3,66379
1440,58703,4.399111111111159,0.3,66379
1441,58704,4.4045555555556035,0.3,-1
1442,58705,4.410000000000048,0.3,-1
1443,58706,4.415444444444493,0.3,-1
1444,58707,4.420888888888937,0.3,-1
1445,58708,4.426333333333382,0.3,-1
1446,58709,4.431777777777826,0.3,-1
1447,58710,4.437222222222271,0.3,-1
1448,58711,4.442666666666716,0.3,-1
1449,58712,4.44811111111116,0.3,-1
1450,58713,4.453555555555605,0.3,-1
1451,58714,4.459000000000049,0.3,-1
1452,58715,4.464444444444494,0.3,-1
1453,58716,4.4698888888889385,0.3,-1
1454,58717,4.475333333333383,0.3,-1
1455,58718,4.480777777777828,0.3,-1
1456,58719,4.486222222222272,0.3,-1
1457,58720,4.491666666666717,0.3,-1
1458,58721,4.4971111111111615,0.3,-1
1459,58722,4.502555555555606,0.3,-1
1460,58723,4.508000000000051,0.3,-1
1461,58724,4.513444444444495,0.3,-1
1462,58725,4.51888888888894,0.3,-1
1463,58726,4.524333333333384,0.3,-1
1464,58727,4.529777777777829,0.3,-1
1465,58728,4.535222222222274,0.3,-1
1466,58729,4.540666666666718,0.3,-1
1467,58730,4.546111111111163,0.3,-1
1468,58731,4.551555555555607,0.3,-1
1469,58732,4.557000000000052,0.3,-1
1470,58733,4.5624444444444965,0.3,-1
1471,58734,4.567888888888941,0.3,-1
1472,58735,4.573333333333386,0.3,-1
1473,58736,4.57877777777783,0.3,-1
1474,58737,4.584222222222275,0.3,-1
1475,58738,4.589666666666719,0.3,-1
1476,58739,4.595111111111164,0.3,-1
1477,58740,4.600555555555609,0.3,-1
1478,58741,4.606000000000053,0.3,-1
1479,58742,4.611444444444498,0.3,-1
1480,58743,4.616888888888942,0.3,-1
1481,58744,4.622333333333387,0.3,-1
1482,58745,4.6277777777778315,0.3,-1
1483,58746,4.633222222222276,0.3,-1
1484,58747,4.638666666666721,0.3,-1
1485,58748,4.644111111111165,0.3,-1
1486,58749,4.64955555555561,0.3,-1
1487,58750,4.655000000000054,0.3,-1
1488,58751,4.660444444444499,0.3,-1
1489,58752,4.665888888888944,0.3,-1
1490,58753,4.671333333333388,0.3,-1
1491,58754,4.676777777777833,0.3,-1
1492,58755,4.682222222222277,0.3,-1
1493,58756,4.687666666666722,0.3,-1
1494,58757,4.6931111111111665,0.3,-1
1495,58758,4.698555555555611,0.3,-1
1496,58759,4.698555555555611,0.39166666666666666,66359
1497,58760,4.698555555555611,0.39166666666666666,66359
1498,58761,4.698555555555611,0.39166666666666666,66359
1499,58762,4.698555555555611,0.39166666666666666,66359
1500,58763,4.698555555555611,0.39166666666666666,66359
1501,58764,4.698555555555611,0.39166666666666666,66359
1502,58765,4.698555555555611,0.39166666666666666,66359
1503,58766,4.698555555555611,0.39166666666666666,66359
1504,58767,4.698555555555611,0.39166666666666666,66359
1505,58768,4.698555555555611,0.39166666666666666,66359
1506,58769,4.698555555555611,0.39166666666666666,66359
1507,58770,4.698555555555611,0.39166666666666666,66359
1508,58771,4.698555555555611,0.39166666666666666,66359
1509,58772,4.698555555555611,0.39166666666666666,66359
1510,58773,4.698555555555611,0.39166666666666666,66359
1511,58774,4.698555555555611,0.39166666666666666,66359
1512,58775,4.698555555555611,0.39166666666666666,66359
1513,58776,4.698555555555611,0.39166666666666666,66359
1514,58777,4.698555555555611,0.39166666666666666,66359
1515,58778,4.698555555555611,0.39166666666666666,66359
1516,58779,4.698555555555611,0.39166666666666666,66359
1517,58780,4.698555555555611,0.39166666666666666,66359
1518,58781,4.698555555555611,0.39166666666666666,66359
1519,58782,4.698555555555611,0.39166666666666666,66359
1520,58783,4.698555555555611,0.39166666666666666,66359
1521,58784,4.698555555555611,0.39166666666666666,66359
1522,58785,4.698555555555611,0.39166666666666666,66359
1523,58786,4.698555555555611,0.39166666666666666,66359
1524,58787,4.698555555555611,0.39166666666666666,66359
1525,58788,4.698555555555611,0.39166666666666666,66359
1526,58789,4.698555555555611,0.39166666666666666,66359
1527,58790,4.698555555555611,0.39166666666666666,66359
1528,58791,4.698555555555611,0.39166666666666666,66359
1529,58792,4.698555555555611,0.39166666666666666,66359
1530,58793,4.698555555555611,0.39166666666666666,66359
1531,58794,4.698555555555611,0.39166666666666666,66359
1532,58795,4.698555555555611,0.39166666666666666,66359
1533,58796,4.698555555555611,0.39166666666666666,66359
1534,58797,4.698555555555611,0.39166666666666666,66359
1535,58798,4.698555555555611,0.39166666666666666,66359
1536,58799,4.698555555555611,0.39166666666666666,66359
1537,58800,4.698555555555611,0.39166666666666666,66359
1538,58801,4.698555555555611,0.39166666666666666,66359
1539,58802,4.698555555555611,0.39166666666666666,66359
1540,58803,4.698555555555611,0.39166666666666666,66359
1541,58804,4.698555555555611,0.39166666666666666,66359
1542,58805,4.698555555555611,0.39166666666666666,66359
1543,58806,4.698555555555611,0.39166666666666666,66359
1544,58807,4.698555555555611,0.39166666666666666,66359
1545,58808,4.698555555555611,0.39166666666666666,66359
1546,58809,4.698555555555611,0.39166666666666666,66359
1547,58810,4.698555555555611,0.39166666666666666,66359
1548,58811,4.698555555555611,0.39166666666666666,66359
1549,58812,4.698555555555611,0.39166666666666666,66359
1550,58813,4.698555555555611,0.39166666666666666,66359
1551,58814,4.698555555555611,0.39166666666666666,66359
1552,58815,4.698555555555611,0.39166666666666666,66359
1553,58816,4.698555555555611,0.39166666666666666,66359
1554,58817,4.698555555555611,0.39166666666666666,66359
1555,58818,4.698555555555611,0.39166666666666666,66359
1556,58819,4.698555555555611,0.39166666666666666,66359
1557,58820,4.698555555555611,0.39166666666666666,66359
1558,58821,4.698555555555611,0.39166666666666666,66359
1559,58822,4.698555555555611,0.39166666666666666,66359
1560,58823,4.698555555555611,0.39166666666666666,66359
1561,58824,4.698555555555611,0.39166666666666666,66359
1562,58825,4.698555555555611,0.39166666666666666,66359
1563,58826,4.698555555555611,0.39166666666666666,66359
1564,58827,4.698555555555611,0.39166666666666666,66359
1565,58828,4.698555555555611,0.39166666666666666,66359
1566,58829,4.698555555555611,0.39166666666666666,66359
1567,58830,4.698555555555611,0.39166666666666666,66359
1568,58831,4.698555555555611,0.39166666666666666,66359
1569,58832,4.698555555555611,0.39166666666666666,66359
1570,58833,4.698555555555611,0.39166666666666666,66359
1571,58834,4.698555555555611,0.39166666666666666,66359
1572,58835,4.698555555555611,0.39166666666666666,66359
1573,58836,4.698555555555611,0.39166666666666666,66359
1574,58837,4.698555555555611,0.39166666666666666,66359
1575,58838,4.698555555555611,0.39166666666666666,66359
1576,58839,4.704000000000056,0.39166666666666666,-1
1577,58840,4.7094444444445,0.39166666666666666,-1
1578,58841,4.714888888888945,0.39166666666666666,-1
1579,58842,4.7203333333333894,0.39166666666666666,-1
1580,58843,4.725777777777834,0.39166666666666666,-1
1581,58844,4.731222222222279,0.39166666666666666,-1
1582,58845,4.736666666666723,0.39166666666666666,-1
1583,58846,4.742111111111168,0.39166666666666666,-1
1584,58847,4.747555555555612,0.39166666666666666,-1
1585,58848,4.753000000000057,0.39166666666666666,-1
1586,58849,4.7584444444445015,0.39166666666666666,-1
1587,58850,4.763888888888946,0.39166666666666666,-1
1588,58851,4.769333333333391,0.39166666666666666,-1
1589,58852,4.774777777777835,0.39166666666666666,-1
1590,58853,4.78022222222228,0.39166666666666666,-1
1591,58854,4.7856666666667245,0.39166666666666666,-1
1592,58855,4.791111111111169,0.39166666666666666,-1
1593,58856,4.796555555555614,0.39166666666666666,-1
1594,58857,4.802000000000058,0.39166666666666666,-1
1595,58858,4.807444444444503,0.39166666666666666,-1
1596,58859,4.812888888888947,0.39166666666666666,-1
1597,58860,4.818333333333392,0.39166666666666666,-1
1598,58861,4.823777777777837,0.39166666666666666,-1
1599,58862,4.829222222222281,0.39166666666666666,-1
1600,58863,4.834666666666726,0.39166666666666666,-1
1601,58864,4.84011111111117,0.39166666666666666,-1
1602,58865,4.845555555555615,0.39166666666666666,-1
1603,58866,4.8510000000000595,0.39166666666666666,-1
1604,58867,4.856444444444504,0.39166666666666666,-1
1605,58868,4.861888888888949,0.39166666666666666,-1
1606,58869,4.867333333333393,0.39166666666666666,-1
1607,58870,4.872777777777838,0.39166666666666666,-1
1608,58871,4.878222222222282,0.39166666666666666,-1
1609,58872,4.883666666666727,0.39166666666666666,-1
1610,58873,4.889111111111172,0.39166666666666666,-1
1611,58874,4.894555555555616,0.39166666666666666,-1
1612,58875,4.900000000000061,0.39166666666666666,-1
1613,58876,4.905444444444505,0.39166666666666666,-1
1614,58877,4.91088888888895,0.39166666666666666,-1
1615,58878,4.9163333333333945,0.39166666666666666,-1
1616,58879,4.921777777777839,0.39166666666666666,-1
1617,58880,4.927222222222284,0.39166666666666666,-1
1618,58881,4.932666666666728,0.39166666666666666,-1
1619,58882,4.938111111111173,0.39166666666666666,-1
1620,58883,4.943555555555617,0.39166666666666666,-1
1621,58884,4.949000000000062,0.39166666666666666,-1
1622,58885,4.954444444444507,0.39166666666666666,-1
1623,58886,4.959888888888951,0.39166666666666666,-1
1624,58887,4.965333333333396,0.39166666666666666,-1
1625,58888,4.97077777777784,0.39166666666666666,-1
1626,58889,4.976222222222285,0.39166666666666666,-1
1627,58890,4.9816666666667295,0.39166666666666666,-1
1628,58891,4.987111111111174,0.39166666666666666,-1
1629,58892,4.992555555555619,0.39166666666666666,-1
1630,58893,4.998000000000063,0.39166666666666666,-1
1631,58894,4.998000000000063,0.38333333333333336,62141
1632,58895,4.998000000000063,0.38333333333333336,62141
1633,58896,4.998000000000063,0.38333333333333336,62141
1634,58897,4.998000000000063,0.38333333333333336,62141
1635,58898,4.998000000000063,0.38333333333333336,62141
1636,58899,4.998000000000063,0.38333333333333336,62141
1637,58900,4.998000000000063,0.38333333333333336,62141
1638,58901,4.998000000000063,0.38333333333333336,62141
1639,58902,4.998000000000063,0.38333333333333336,62141
1640,58903,4.998000000000063,0.38333333333333336,62141
1641,58904,4.998000000000063,0.38333333333333336,62141
1642,58905,4.998000000000063,0.38333333333333336,62141
1643,58906,4.998000000000063,0.38333333333333336,62141
1644,58907,4.998000000000063,0.38333333333333336,62141
1645,58908,4.998000000000063,0.38333333333333336,62141
1646,58909,4.998000000000063,0.38333333333333336,62141
1647,58910,4.998000000000063,0.38333333333333336,62141
1648,58911,4.998000000000063,0.38333333333333336,62141
1649,58912,4.998000000000063,0.38333333333333336,62141
1650,58913,4.998000000000063,0.38333333333333336,62141
1651,58914,4.998000000000063,0.38333333333333336,62141
1652,58915,4.998000000000063,0.38333333333333336,62141
1653,58916,4.998000000000063,0.38333333333333336,62141
1654,58917,4.998000000000063,0.38333333333333336,62141
1655,58918,4.998000000000063,0.38333333333333336,62141
1656,58919,4.998000000000063,0.38333333333333336,62141
1657,58920,4.998000000000063,0.38333333333333336,62141
1658,58921,4.998000000000063,0.38333333333333336,62141
1659,58922,4.998000000000063,0.38333333333333336,62141
1660,58923,4.998000000000063,0.38333333333333336,62141
1661,58924,4.998000000000063,0.38333333333333336,62141
1662,58925,4.998000000000063,0.38333333333333336,62141
1663,58926,4.998000000000063,0.38333333333333336,62141
1664,58927,4.998000000000063,0.38333333333333336,62141
1665,58928,4.998000000000063,0.38333333333333336,62141
1666,58929,4.998000000000063,0.38333333333333336,62141
1667,58930,4.998000000000063,0.38333333333333336,62141
1668,58931,4.998000000000063,0.38333333333333336,62141
1669,58932,4.998000000000063,0.38333333333333336,62141
1670,58933,4.998000000000063,0.38333333333333336,62141
1671,58934,4.998000000000063,0.38333333333333336,62141
1672,58935,4.998000000000063,0.38333333333333336,62141
1673,58936,4.998000000000063,0.38333333333333336,62141
1674,58937,4.998000000000063,0.38333333333333336,62141
1675,58938,4.998000000000063,0.38333333333333336,62141
1676,58939,4.998000000000063,0.38333333333333336,62141
1677,58940,4.998000000000063,0.38333333333333336,62141
1678,58941,4.998000000000063,0.38333333333333336,62141
1679,58942,4.998000000000063,0.38333333333333336,62141
1680,58943,4.998000000000063,0.38333333333333336,62141
1681,58944,4.998000000000063,0.38333333333333336,62141
1682,58945,4.998000000000063,0.38333333333333336,62141
1683,58946,4.998000000000063,0.38333333333333336,62141
1684,58947,4.998000000000063,0.38333333333333336,62141
1685,58948,4.998000000000063,0.38333333333333336,62141
1686,58949,4.998000000000063,0.38333333333333336,62141
1687,58950,4.998000000000063,0.38333333333333336,62141
