,time,loc,op,stop
63,27965,0.20105555555555546,0.041666666666666664,-1
64,27966,0.20533333333333323,0.041666666666666664,-1
65,27967,0.209611111111111,0.041666666666666664,-1
66,27968,0.21388888888888877,0.041666666666666664,-1
67,27969,0.21816666666666654,0.041666666666666664,-1
68,27970,0.2224444444444443,0.041666666666666664,-1
69,27971,0.22672222222222208,0.041666666666666664,-1
70,27972,0.23099999999999984,0.041666666666666664,-1
71,27973,0.2352777777777776,0.041666666666666664,-1
72,27974,0.23955555555555538,0.041666666666666664,-1
73,27975,0.24383333333333315,0.041666666666666664,-1
74,27976,0.24811111111111092,0.041666666666666664,-1
75,27977,0.2523888888888887,0.041666666666666664,-1
76,27978,0.2566666666666665,0.041666666666666664,-1
77,27979,0.26094444444444426,0.041666666666666664,-1
78,27980,0.265222222222222,0.041666666666666664,-1
79,27981,0.2694999999999998,0.041666666666666664,-1
80,27982,0.27377777777777756,0.041666666666666664,-1
81,27983,0.27805555555555533,0.041666666666666664,-1
82,27984,0.2823333333333331,0.041666666666666664,-1
83,27985,0.28661111111111087,0.041666666666666664,-1
84,27986,0.29088888888888864,0.041666666666666664,-1
85,27987,0.2951666666666664,0.041666666666666664,-1
86,27988,0.2994444444444442,0.041666666666666664,-1
87,27989,0.30372222222222195,0.041666666666666664,-1
88,27990,0.3079999999999997,0.041666666666666664,-1
89,27991,0.3122777777777775,0.041666666666666664,-1
90,27992,0.31655555555555526,0.041666666666666664,-1
91,27993,0.320833333333333,0.041666666666666664,-1
92,27994,0.3251111111111108,0.041666666666666664,-1
93,27995,0.32938888888888856,0.041666666666666664,-1
94,27996,0.33366666666666633,0.041666666666666664,-1
95,27997,0.3379444444444441,0.041666666666666664,-1
96,27998,0.3422222222222219,0.041666666666666664,-1
97,27999,0.34649999999999964,0.041666666666666664,-1
98,28000,0.3507777777777774,0.041666666666666664,-1
99,28001,0.3550555555555552,0.041666666666666664,-1
100,28002,0.35933333333333295,0.041666666666666664,-1
101,28003,0.3636111111111107,0.041666666666666664,-1
102,28004,0.3678888888888885,0.041666666666666664,-1
103,28005,0.37216666666666626,0.041666666666666664,-1
104,28006,0.376444444444444,0.041666666666666664,-1
105,28007,0.3807222222222218,0.041666666666666664,-1
106,28008,0.38499999999999956,0.041666666666666664,-1
107,28009,0.38927777777777733,0.041666666666666664,-1
108,28010,0.3935555555555551,0.041666666666666664,-1
109,28011,0.3978333333333329,0.041666666666666664,-1
110,28012,0.40211111111111064,0.041666666666666664,-1
111,28013,0.4063888888888884,0.041666666666666664,-1
112,28014,0.4106666666666662,0.041666666666666664,-1
113,28015,0.41494444444444395,0.041666666666666664,-1
114,28016,0.4192222222222217,0.041666666666666664,-1
115,28017,0.4234999999999995,0.041666666666666664,-1
116,28018,0.42777777777777726,0.041666666666666664,-1
117,28019,0.432055555555555,0.041666666666666664,-1
118,28020,0.4363333333333328,0.041666666666666664,-1
119,28021,0.44061111111111056,0.041666666666666664,-1
120,28022,0.44488888888888833,0.041666666666666664,-1
121,28023,0.4491666666666661,0.041666666666666664,-1
122,28024,0.4534444444444439,0.041666666666666664,-1
123,28025,0.45772222222222164,0.041666666666666664,-1
124,28026,0.4619999999999994,0.041666666666666664,-1
125,28027,0.4662777777777772,0.041666666666666664,-1
126,28028,0.47055555555555495,0.041666666666666664,-1
127,28029,0.4748333333333327,0.041666666666666664,-1
128,28030,0.4791111111111105,0.041666666666666664,-1
129,28031,0.48338888888888826,0.041666666666666664,-1
130,28032,0.487666666666666,0.041666666666666664,-1
131,28033,0.4919444444444438,0.041666666666666664,-1
132,28034,0.49622222222222157,0.041666666666666664,-1
133,28035,0.49622222222222157,0.06666666666666667,54339
134,28036,0.49622222222222157,0.06666666666666667,54339
135,28037,0.49622222222222157,0.06666666666666667,54339
136,28038,0.49622222222222157,0.06666666666666667,54339
137,28039,0.49622222222222157,0.06666666666666667,54339
138,28040,0.49622222222222157,0.06666666666666667,54339
139,28041,0.49622222222222157,0.06666666666666667,54339
140,28042,0.49622222222222157,0.06666666666666667,54339
141,28043,0.49622222222222157,0.06666666666666667,54339
142,28044,0.49622222222222157,0.06666666666666667,54339
143,28045,0.49622222222222157,0.06666666666666667,54339
144,28046,0.5004999999999994,0.06666666666666667,-1
145,28047,0.5047777777777772,0.06666666666666667,-1
146,28048,0.509055555555555,0.06666666666666667,-1
147,28049,0.5133333333333329,0.06666666666666667,-1
148,28050,0.5176111111111107,0.06666666666666667,-1
149,28051,0.5218888888888885,0.06666666666666667,-1
150,28052,0.5261666666666663,0.06666666666666667,-1
151,28053,0.5304444444444442,0.06666666666666667,-1
152,28054,0.534722222222222,0.06666666666666667,-1
153,28055,0.5389999999999998,0.06666666666666667,-1
154,28056,0.5432777777777776,0.06666666666666667,-1
155,28057,0.5475555555555555,0.06666666666666667,-1
156,28058,0.5518333333333333,0.06666666666666667,-1
157,28059,0.5561111111111111,0.06666666666666667,-1
158,28060,0.5603888888888889,0.06666666666666667,-1
159,28061,0.5646666666666668,0.06666666666666667,-1
160,28062,0.5689444444444446,0.06666666666666667,-1
161,28063,0.5732222222222224,0.06666666666666667,-1
162,28064,0.5775000000000002,0.06666666666666667,-1
163,28065,0.5817777777777781,0.06666666666666667,-1
164,28066,0.5860555555555559,0.06666666666666667,-1
165,28067,0.5903333333333337,0.06666666666666667,-1
166,28068,0.5946111111111115,0.06666666666666667,-1
167,28069,0.5988888888888894,0.06666666666666667,-1
168,28070,0.6031666666666672,0.06666666666666667,-1
169,28071,0.607444444444445,0.06666666666666667,-1
170,28072,0.6117222222222228,0.06666666666666667,-1
171,28073,0.6160000000000007,0.06666666666666667,-1
172,28074,0.6202777777777785,0.06666666666666667,-1
173,28075,0.6245555555555563,0.06666666666666667,-1
174,28076,0.6288333333333341,0.06666666666666667,-1
175,28077,0.633111111111112,0.06666666666666667,-1
176,28078,0.6373888888888898,0.06666666666666667,-1
177,28079,0.6416666666666676,0.06666666666666667,-1
178,28080,0.6459444444444454,0.06666666666666667,-1
179,28081,0.6502222222222233,0.06666666666666667,-1
180,28082,0.6545000000000011,0.06666666666666667,-1
181,28083,0.6587777777777789,0.06666666666666667,-1
182,28084,0.6630555555555567,0.06666666666666667,-1
183,28085,0.6673333333333346,0.06666666666666667,-1
184,28086,0.6716111111111124,0.06666666666666667,-1
185,28087,0.6758888888888902,0.06666666666666667,-1
186,28088,0.680166666666668,0.06666666666666667,-1
187,28089,0.6844444444444459,0.06666666666666667,-1
188,28090,0.6887222222222237,0.06666666666666667,-1
189,28091,0.6930000000000015,0.06666666666666667,-1
190,28092,0.6972777777777793,0.06666666666666667,-1
191,28093,0.7015555555555572,0.06666666666666667,-1
192,28094,0.705833333333335,0.06666666666666667,-1
193,28095,0.7101111111111128,0.06666666666666667,-1
194,28096,0.7143888888888906,0.06666666666666667,-1
195,28097,0.7186666666666685,0.06666666666666667,-1
196,28098,0.7229444444444463,0.06666666666666667,-1
197,28099,0.7272222222222241,0.06666666666666667,-1
198,28100,0.7315000000000019,0.06666666666666667,-1
199,28101,0.7357777777777798,0.06666666666666667,-1
200,28102,0.7400555555555576,0.06666666666666667,-1
201,28103,0.7443333333333354,0.06666666666666667,-1
202,28104,0.7486111111111132,0.06666666666666667,-1
203,28105,0.752888888888891,0.06666666666666667,-1
204,28106,0.7571666666666689,0.06666666666666667,-1
205,28107,0.7614444444444467,0.06666666666666667,-1
206,28108,0.7657222222222245,0.06666666666666667,-1
207,28109,0.7700000000000023,0.06666666666666667,-1
208,28110,0.7742777777777802,0.06666666666666667,-1
209,28111,0.778555555555558,0.06666666666666667,-1
210,28112,0.7828333333333358,0.06666666666666667,-1
211,28113,0.7871111111111136,0.06666666666666667,-1
212,28114,0.7913888888888915,0.06666666666666667,-1
213,28115,0.7956666666666693,0.06666666666666667,-1
214,28116,0.7999444444444471,0.06666666666666667,-1
215,28117,0.804222222222225,0.06666666666666667,-1
216,28118,0.8085000000000028,0.06666666666666667,-1
217,28119,0.8127777777777806,0.06666666666666667,-1
218,28120,0.8170555555555584,0.06666666666666667,-1
219,28121,0.8213333333333362,0.06666666666666667,-1
220,28122,0.8256111111111141,0.06666666666666667,-1
221,28123,0.8298888888888919,0.06666666666666667,-1
222,28124,0.8341666666666697,0.06666666666666667,-1
223,28125,0.8384444444444475,0.06666666666666667,-1
224,28126,0.8427222222222254,0.06666666666666667,-1
225,28127,0.8470000000000032,0.06666666666666667,-1
226,28128,0.851277777777781,0.06666666666666667,-1
227,28129,0.8555555555555588,0.06666666666666667,-1
228,28130,0.8598333333333367,0.06666666666666667,-1
229,28131,0.8641111111111145,0.06666666666666667,-1
230,28132,0.8683888888888923,0.06666666666666667,-1
231,28133,0.8726666666666701,0.06666666666666667,-1
232,28134,0.876944444444448,0.06666666666666667,-1
233,28135,0.8812222222222258,0.06666666666666667,-1
234,28136,0.8855000000000036,0.06666666666666667,-1
235,28137,0.8897777777777814,0.06666666666666667,-1
236,28138,0.8940555555555593,0.06666666666666667,-1
237,28139,0.8983333333333371,0.06666666666666667,-1
238,28140,0.8983333333333371,0.08333333333333333,54329
239,28141,0.8983333333333371,0.08333333333333333,54329
240,28142,0.8983333333333371,0.08333333333333333,54329
241,28143,0.8983333333333371,0.08333333333333333,54329
242,28144,0.8983333333333371,0.08333333333333333,54329
243,28145,0.8983333333333371,0.08333333333333333,54329
244,28146,0.8983333333333371,0.08333333333333333,54329
245,28147,0.8983333333333371,0.08333333333333333,54329
246,28148,0.8983333333333371,0.08333333333333333,54329
247,28149,0.8983333333333371,0.08333333333333333,54329
248,28150,0.9026111111111149,0.08333333333333333,-1
249,28151,0.9068888888888927,0.08333333333333333,-1
250,28152,0.9111666666666706,0.08333333333333333,-1
251,28153,0.9154444444444484,0.08333333333333333,-1
252,28154,0.9197222222222262,0.08333333333333333,-1
253,28155,0.924000000000004,0.08333333333333333,-1
254,28156,0.9282777777777819,0.08333333333333333,-1
255,28157,0.9325555555555597,0.08333333333333333,-1
256,28158,0.9368333333333375,0.08333333333333333,-1
257,28159,0.9411111111111153,0.08333333333333333,-1
258,28160,0.9453888888888932,0.08333333333333333,-1
259,28161,0.949666666666671,0.08333333333333333,-1
260,28162,0.9539444444444488,0.08333333333333333,-1
261,28163,0.9582222222222266,0.08333333333333333,-1
262,28164,0.9625000000000045,0.08333333333333333,-1
263,28165,0.9667777777777823,0.08333333333333333,-1
264,28166,0.9710555555555601,0.08333333333333333,-1
265,28167,0.9753333333333379,0.08333333333333333,-1
266,28168,0.9796111111111158,0.08333333333333333,-1
267,28169,0.9838888888888936,0.08333333333333333,-1
268,28170,0.9881666666666714,0.08333333333333333,-1
269,28171,0.9924444444444492,0.08333333333333333,-1
270,28172,0.9967222222222271,0.08333333333333333,-1
271,28173,1.0010000000000048,0.08333333333333333,-1
272,28174,1.0052777777777826,0.08333333333333333,-1
273,28175,1.0095555555555604,0.08333333333333333,-1
274,28176,1.0138333333333382,0.08333333333333333,-1
275,28177,1.018111111111116,0.08333333333333333,-1
276,28178,1.022388888888894,0.08333333333333333,-1
277,28179,1.0266666666666717,0.08333333333333333,-1
278,28180,1.0309444444444495,0.08333333333333333,-1
279,28181,1.0352222222222274,0.08333333333333333,-1
280,28182,1.0395000000000052,0.08333333333333333,-1
281,28183,1.043777777777783,0.08333333333333333,-1
282,28184,1.0480555555555608,0.08333333333333333,-1
283,28185,1.0523333333333387,0.08333333333333333,-1
284,28186,1.0566111111111165,0.08333333333333333,-1
285,28187,1.0608888888888943,0.08333333333333333,-1
286,28188,1.0651666666666721,0.08333333333333333,-1
287,28189,1.06944444444445,0.08333333333333333,-1
288,28190,1.0737222222222278,0.08333333333333333,-1
289,28191,1.0780000000000056,0.08333333333333333,-1
290,28192,1.0822777777777834,0.08333333333333333,-1
291,28193,1.0865555555555613,0.08333333333333333,-1
292,28194,1.090833333333339,0.08333333333333333,-1
293,28195,1.095111111111117,0.08333333333333333,-1
294,28196,1.0993888888888947,0.08333333333333333,-1
295,28197,1.1036666666666726,0.08333333333333333,-1
296,28198,1.1079444444444504,0.08333333333333333,-1
297,28199,1.1122222222222282,0.08333333333333333,-1
298,28200,1.116500000000006,0.08333333333333333,-1
299,28201,1.1207777777777839,0.08333333333333333,-1
300,28202,1.1250555555555617,0.08333333333333333,-1
301,28203,1.1293333333333395,0.08333333333333333,-1
302,28204,1.1336111111111173,0.08333333333333333,-1
303,28205,1.1378888888888952,0.08333333333333333,-1
304,28206,1.142166666666673,0.08333333333333333,-1
305,28207,1.1464444444444508,0.08333333333333333,-1
306,28208,1.1507222222222286,0.08333333333333333,-1
307,28209,1.1550000000000065,0.08333333333333333,-1
308,28210,1.1592777777777843,0.08333333333333333,-1
309,28211,1.1635555555555621,0.08333333333333333,-1
310,28212,1.16783333333334,0.08333333333333333,-1
311,28213,1.1721111111111178,0.08333333333333333,-1
312,28214,1.1763888888888956,0.08333333333333333,-1
313,28215,1.1806666666666734,0.08333333333333333,-1
314,28216,1.1849444444444512,0.08333333333333333,-1
315,28217,1.189222222222229,0.08333333333333333,-1
316,28218,1.1935000000000069,0.08333333333333333,-1
317,28219,1.1977777777777847,0.08333333333333333,-1
318,28220,1.1977777777777847,0.175,54319
319,28221,1.1977777777777847,0.175,54319
320,28222,1.1977777777777847,0.175,54319
321,28223,1.1977777777777847,0.175,54319
322,28224,1.1977777777777847,0.175,54319
323,28225,1.1977777777777847,0.175,54319
324,28226,1.1977777777777847,0.175,54319
325,28227,1.1977777777777847,0.175,54319
326,28228,1.1977777777777847,0.175,54319
327,28229,1.1977777777777847,0.175,54319
328,28230,1.1977777777777847,0.175,54319
329,28231,1.1977777777777847,0.175,54319
330,28232,1.1977777777777847,0.175,54319
331,28233,1.1977777777777847,0.175,54319
332,28234,1.1977777777777847,0.175,54319
333,28235,1.1977777777777847,0.175,54319
334,28236,1.1977777777777847,0.175,54319
335,28237,1.1977777777777847,0.175,54319
336,28238,1.1977777777777847,0.175,54319
337,28239,1.1977777777777847,0.175,54319
338,28240,1.1977777777777847,0.175,54319
339,28241,1.1977777777777847,0.175,54319
340,28242,1.1977777777777847,0.175,54319
341,28243,1.1977777777777847,0.175,54319
342,28244,1.1977777777777847,0.175,54319
343,28245,1.1977777777777847,0.175,54319
344,28246,1.1977777777777847,0.175,54319
345,28247,1.1977777777777847,0.175,54319
346,28248,1.1977777777777847,0.175,54319
347,28249,1.1977777777777847,0.175,54319
348,28250,1.1977777777777847,0.175,54319
349,28251,1.1977777777777847,0.175,54319
350,28252,1.1977777777777847,0.175,54319
351,28253,1.1977777777777847,0.175,54319
352,28254,1.2020555555555625,0.175,-1
353,28255,1.2063333333333404,0.175,-1
354,28256,1.2106111111111182,0.175,-1
355,28257,1.214888888888896,0.175,-1
356,28258,1.2191666666666738,0.175,-1
357,28259,1.2234444444444517,0.175,-1
358,28260,1.2277222222222295,0.175,-1
359,28261,1.2320000000000073,0.175,-1
360,28262,1.2362777777777851,0.175,-1
361,28263,1.240555555555563,0.175,-1
362,28264,1.2448333333333408,0.175,-1
363,28265,1.2491111111111186,0.175,-1
364,28266,1.2533888888888964,0.175,-1
365,28267,1.2576666666666743,0.175,-1
366,28268,1.261944444444452,0.175,-1
367,28269,1.26622222222223,0.175,-1
368,28270,1.2705000000000077,0.175,-1
369,28271,1.2747777777777856,0.175,-1
370,28272,1.2790555555555634,0.175,-1
371,28273,1.2833333333333412,0.175,-1
372,28274,1.287611111111119,0.175,-1
373,28275,1.2918888888888969,0.175,-1
374,28276,1.2961666666666747,0.175,-1
375,28277,1.3004444444444525,0.175,-1
376,28278,1.3047222222222303,0.175,-1
377,28279,1.3090000000000082,0.175,-1
378,28280,1.313277777777786,0.175,-1
379,28281,1.3175555555555638,0.175,-1
380,28282,1.3218333333333416,0.175,-1
381,28283,1.3261111111111195,0.175,-1
382,28284,1.3303888888888973,0.175,-1
383,28285,1.334666666666675,0.175,-1
384,28286,1.338944444444453,0.175,-1
385,28287,1.3432222222222308,0.175,-1
386,28288,1.3475000000000086,0.175,-1
387,28289,1.3517777777777864,0.175,-1
388,28290,1.3560555555555642,0.175,-1
389,28291,1.360333333333342,0.175,-1
390,28292,1.3646111111111199,0.175,-1
391,28293,1.3688888888888977,0.175,-1
392,28294,1.3731666666666755,0.175,-1
393,28295,1.3774444444444534,0.175,-1
394,28296,1.3817222222222312,0.175,-1
395,28297,1.386000000000009,0.175,-1
396,28298,1.3902777777777868,0.175,-1
397,28299,1.3945555555555647,0.175,-1
398,28300,1.3988333333333425,0.175,-1
399,28301,1.4031111111111203,0.175,-1
400,28302,1.4073888888888981,0.175,-1
401,28303,1.411666666666676,0.175,-1
402,28304,1.4159444444444538,0.175,-1
403,28305,1.4202222222222316,0.175,-1
404,28306,1.4245000000000094,0.175,-1
405,28307,1.4287777777777873,0.175,-1
406,28308,1.433055555555565,0.175,-1
407,28309,1.437333333333343,0.175,-1
408,28310,1.4416111111111207,0.175,-1
409,28311,1.4458888888888985,0.175,-1
410,28312,1.4501666666666764,0.175,-1
411,28313,1.4544444444444542,0.175,-1
412,28314,1.458722222222232,0.175,-1
413,28315,1.4630000000000098,0.175,-1
414,28316,1.4672777777777877,0.175,-1
415,28317,1.4715555555555655,0.175,-1
416,28318,1.4758333333333433,0.175,-1
417,28319,1.4801111111111211,0.175,-1
418,28320,1.484388888888899,0.175,-1
419,28321,1.4886666666666768,0.175,-1
420,28322,1.4929444444444546,0.175,-1
421,28323,1.4972222222222324,0.175,-1
422,28324,1.5015000000000103,0.175,-1
423,28325,1.505777777777788,0.175,-1
424,28326,1.510055555555566,0.175,-1
425,28327,1.5143333333333437,0.175,-1
426,28328,1.5186111111111216,0.175,-1
427,28329,1.5228888888888994,0.175,-1
428,28330,1.5271666666666772,0.175,-1
429,28331,1.531444444444455,0.175,-1
430,28332,1.5357222222222329,0.175,-1
431,28333,1.5400000000000107,0.175,-1
432,28334,1.5442777777777885,0.175,-1
433,28335,1.5485555555555663,0.175,-1
434,28336,1.5528333333333442,0.175,-1
435,28337,1.557111111111122,0.175,-1
436,28338,1.5613888888888998,0.175,-1
437,28339,1.5656666666666776,0.175,-1
438,28340,1.5699444444444555,0.175,-1
439,28341,1.5742222222222333,0.175,-1
440,28342,1.5785000000000111,0.175,-1
441,28343,1.582777777777789,0.175,-1
442,28344,1.5870555555555668,0.175,-1
443,28345,1.5913333333333446,0.175,-1
444,28346,1.5956111111111224,0.175,-1
445,28347,1.5998888888889002,0.175,-1
446,28348,1.604166666666678,0.175,-1
447,28349,1.608444444444456,0.175,-1
448,28350,1.6127222222222337,0.175,-1
449,28351,1.6170000000000115,0.175,-1
450,28352,1.6212777777777894,0.175,-1
451,28353,1.6255555555555672,0.175,-1
452,28354,1.629833333333345,0.175,-1
453,28355,1.6341111111111228,0.175,-1
454,28356,1.6383888888889007,0.175,-1
455,28357,1.6426666666666785,0.175,-1
456,28358,1.6469444444444563,0.175,-1
457,28359,1.6512222222222341,0.175,-1
458,28360,1.655500000000012,0.175,-1
459,28361,1.6597777777777898,0.175,-1
460,28362,1.6640555555555676,0.175,-1
461,28363,1.6683333333333454,0.175,-1
462,28364,1.6726111111111233,0.175,-1
463,28365,1.676888888888901,0.175,-1
464,28366,1.681166666666679,0.175,-1
465,28367,1.6854444444444567,0.175,-1
466,28368,1.6897222222222346,0.175,-1
467,28369,1.6940000000000124,0.175,-1
468,28370,1.6982777777777902,0.175,-1
469,28371,1.702555555555568,0.175,-1
470,28372,1.7068333333333459,0.175,-1
471,28373,1.7111111111111237,0.175,-1
472,28374,1.7153888888889015,0.175,-1
473,28375,1.7196666666666793,0.175,-1
474,28376,1.7239444444444572,0.175,-1
475,28377,1.728222222222235,0.175,-1
476,28378,1.7325000000000128,0.175,-1
477,28379,1.7367777777777906,0.175,-1
478,28380,1.7410555555555685,0.175,-1
479,28381,1.7453333333333463,0.175,-1
480,28382,1.749611111111124,0.175,-1
481,28383,1.753888888888902,0.175,-1
482,28384,1.7581666666666798,0.175,-1
483,28385,1.7624444444444576,0.175,-1
484,28386,1.7667222222222354,0.175,-1
485,28387,1.7710000000000132,0.175,-1
486,28388,1.775277777777791,0.175,-1
487,28389,1.7795555555555689,0.175,-1
488,28390,1.7838333333333467,0.175,-1
489,28391,1.7881111111111245,0.175,-1
490,28392,1.7923888888889024,0.175,-1
491,28393,1.7966666666666802,0.175,-1
492,28394,1.7966666666666802,0.18333333333333332,54101
493,28395,1.7966666666666802,0.18333333333333332,54101
494,28396,1.7966666666666802,0.18333333333333332,54101
495,28397,1.7966666666666802,0.18333333333333332,54101
496,28398,1.7966666666666802,0.18333333333333332,54101
497,28399,1.7966666666666802,0.18333333333333332,54101
498,28400,1.7966666666666802,0.18333333333333332,54101
499,28401,1.7966666666666802,0.18333333333333332,54101
500,28402,1.7966666666666802,0.18333333333333332,54101
501,28403,1.7966666666666802,0.18333333333333332,54101
502,28404,1.7966666666666802,0.18333333333333332,54101
503,28405,1.7966666666666802,0.18333333333333332,54101
504,28406,1.7966666666666802,0.18333333333333332,54101
505,28407,1.7966666666666802,0.18333333333333332,54101
506,28408,1.7966666666666802,0.18333333333333332,54101
507,28409,1.800944444444458,0.18333333333333332,-1
508,28410,1.8052222222222358,0.18333333333333332,-1
509,28411,1.8095000000000137,0.18333333333333332,-1
510,28412,1.8137777777777915,0.18333333333333332,-1
511,28413,1.8180555555555693,0.18333333333333332,-1
512,28414,1.8223333333333471,0.18333333333333332,-1
513,28415,1.826611111111125,0.18333333333333332,-1
514,28416,1.8308888888889028,0.18333333333333332,-1
515,28417,1.8351666666666806,0.18333333333333332,-1
516,28418,1.8394444444444584,0.18333333333333332,-1
517,28419,1.8437222222222363,0.18333333333333332,-1
518,28420,1.848000000000014,0.18333333333333332,-1
519,28421,1.852277777777792,0.18333333333333332,-1
520,28422,1.8565555555555697,0.18333333333333332,-1
521,28423,1.8608333333333476,0.18333333333333332,-1
522,28424,1.8651111111111254,0.18333333333333332,-1
523,28425,1.8693888888889032,0.18333333333333332,-1
524,28426,1.873666666666681,0.18333333333333332,-1
525,28427,1.8779444444444588,0.18333333333333332,-1
526,28428,1.8822222222222367,0.18333333333333332,-1
527,28429,1.8865000000000145,0.18333333333333332,-1
528,28430,1.8907777777777923,0.18333333333333332,-1
529,28431,1.8950555555555701,0.18333333333333332,-1
530,28432,1.899333333333348,0.18333333333333332,-1
531,28433,1.9036111111111258,0.18333333333333332,-1
532,28434,1.9078888888889036,0.18333333333333332,-1
533,28435,1.9121666666666814,0.18333333333333332,-1
534,28436,1.9164444444444593,0.18333333333333332,-1
535,28437,1.920722222222237,0.18333333333333332,-1
536,28438,1.925000000000015,0.18333333333333332,-1
537,28439,1.9292777777777927,0.18333333333333332,-1
538,28440,1.9335555555555706,0.18333333333333332,-1
539,28441,1.9378333333333484,0.18333333333333332,-1
540,28442,1.9421111111111262,0.18333333333333332,-1
541,28443,1.946388888888904,0.18333333333333332,-1
542,28444,1.9506666666666819,0.18333333333333332,-1
543,28445,1.9549444444444597,0.18333333333333332,-1
544,28446,1.9592222222222375,0.18333333333333332,-1
545,28447,1.9635000000000153,0.18333333333333332,-1
546,28448,1.9677777777777932,0.18333333333333332,-1
547,28449,1.972055555555571,0.18333333333333332,-1
548,28450,1.9763333333333488,0.18333333333333332,-1
549,28451,1.9806111111111266,0.18333333333333332,-1
550,28452,1.9848888888889045,0.18333333333333332,-1
551,28453,1.9891666666666823,0.18333333333333332,-1
552,28454,1.9934444444444601,0.18333333333333332,-1
553,28455,1.997722222222238,0.18333333333333332,-1
554,28456,2.0020000000000158,0.18333333333333332,-1
555,28457,2.0062777777777936,0.18333333333333332,-1
556,28458,2.0105555555555714,0.18333333333333332,-1
557,28459,2.0148333333333492,0.18333333333333332,-1
558,28460,2.019111111111127,0.18333333333333332,-1
559,28461,2.023388888888905,0.18333333333333332,-1
560,28462,2.0276666666666827,0.18333333333333332,-1
561,28463,2.0319444444444605,0.18333333333333332,-1
562,28464,2.0362222222222384,0.18333333333333332,-1
563,28465,2.040500000000016,0.18333333333333332,-1
564,28466,2.044777777777794,0.18333333333333332,-1
565,28467,2.049055555555572,0.18333333333333332,-1
566,28468,2.0533333333333497,0.18333333333333332,-1
567,28469,2.0576111111111275,0.18333333333333332,-1
568,28470,2.0618888888889053,0.18333333333333332,-1
569,28471,2.066166666666683,0.18333333333333332,-1
570,28472,2.070444444444461,0.18333333333333332,-1
571,28473,2.074722222222239,0.18333333333333332,-1
572,28474,2.0790000000000166,0.18333333333333332,-1
573,28475,2.0832777777777944,0.18333333333333332,-1
574,28476,2.0875555555555723,0.18333333333333332,-1
575,28477,2.09183333333335,0.18333333333333332,-1
576,28478,2.096111111111128,0.18333333333333332,-1
577,28479,2.1003888888889057,0.18333333333333332,-1
