,time,loc,op,stop
1394,65140,4.589999999999928,0.30833333333333335,-1
1395,65141,4.595666666666594,0.30833333333333335,-1
1396,65142,4.601333333333261,0.30833333333333335,-1
1397,65143,4.606999999999927,0.30833333333333335,-1
1398,65144,4.612666666666594,0.30833333333333335,-1
1399,65145,4.61833333333326,0.30833333333333335,-1
1400,65146,4.623999999999927,0.30833333333333335,-1
1401,65147,4.629666666666593,0.30833333333333335,-1
1402,65148,4.63533333333326,0.30833333333333335,-1
1403,65149,4.640999999999926,0.30833333333333335,-1
1404,65150,4.646666666666593,0.30833333333333335,-1
1405,65151,4.652333333333259,0.30833333333333335,-1
1406,65152,4.657999999999926,0.30833333333333335,-1
1407,65153,4.663666666666592,0.30833333333333335,-1
1408,65154,4.669333333333259,0.30833333333333335,-1
1409,65155,4.674999999999925,0.30833333333333335,-1
1410,65156,4.680666666666592,0.30833333333333335,-1
1411,65157,4.686333333333258,0.30833333333333335,-1
1412,65158,4.691999999999925,0.30833333333333335,-1
1413,65159,4.697666666666591,0.30833333333333335,-1
1414,65160,4.697666666666591,0.36666666666666664,66359
1415,65161,4.697666666666591,0.36666666666666664,66359
1416,65162,4.697666666666591,0.36666666666666664,66359
1417,65163,4.697666666666591,0.36666666666666664,66359
1418,65164,4.697666666666591,0.36666666666666664,66359
1419,65165,4.697666666666591,0.36666666666666664,66359
1420,65166,4.697666666666591,0.36666666666666664,66359
1421,65167,4.697666666666591,0.36666666666666664,66359
1422,65168,4.697666666666591,0.36666666666666664,66359
1423,65169,4.697666666666591,0.36666666666666664,66359
1424,65170,4.697666666666591,0.36666666666666664,66359
1425,65171,4.697666666666591,0.36666666666666664,66359
1426,65172,4.697666666666591,0.36666666666666664,66359
1427,65173,4.697666666666591,0.36666666666666664,66359
1428,65174,4.697666666666591,0.36666666666666664,66359
1429,65175,4.697666666666591,0.36666666666666664,66359
1430,65176,4.697666666666591,0.36666666666666664,66359
1431,65177,4.697666666666591,0.36666666666666664,66359
1432,65178,4.697666666666591,0.36666666666666664,66359
1433,65179,4.697666666666591,0.36666666666666664,66359
1434,65180,4.697666666666591,0.36666666666666664,66359
1435,65181,4.697666666666591,0.36666666666666664,66359
1436,65182,4.697666666666591,0.36666666666666664,66359
1437,65183,4.697666666666591,0.36666666666666664,66359
1438,65184,4.697666666666591,0.36666666666666664,66359
1439,65185,4.697666666666591,0.36666666666666664,66359
1440,65186,4.697666666666591,0.36666666666666664,66359
1441,65187,4.697666666666591,0.36666666666666664,66359
1442,65188,4.697666666666591,0.36666666666666664,66359
1443,65189,4.697666666666591,0.36666666666666664,66359
1444,65190,4.697666666666591,0.36666666666666664,66359
1445,65191,4.697666666666591,0.36666666666666664,66359
1446,65192,4.697666666666591,0.36666666666666664,66359
1447,65193,4.697666666666591,0.36666666666666664,66359
1448,65194,4.697666666666591,0.36666666666666664,66359
1449,65195,4.697666666666591,0.36666666666666664,66359
1450,65196,4.697666666666591,0.36666666666666664,66359
1451,65197,4.697666666666591,0.36666666666666664,66359
1452,65198,4.697666666666591,0.36666666666666664,66359
1453,65199,4.697666666666591,0.36666666666666664,66359
1454,65200,4.697666666666591,0.36666666666666664,66359
1455,65201,4.697666666666591,0.36666666666666664,66359
1456,65202,4.697666666666591,0.36666666666666664,66359
1457,65203,4.697666666666591,0.36666666666666664,66359
1458,65204,4.697666666666591,0.36666666666666664,66359
1459,65205,4.697666666666591,0.36666666666666664,66359
1460,65206,4.697666666666591,0.36666666666666664,66359
1461,65207,4.697666666666591,0.36666666666666664,66359
1462,65208,4.697666666666591,0.36666666666666664,66359
1463,65209,4.697666666666591,0.36666666666666664,66359
1464,65210,4.697666666666591,0.36666666666666664,66359
1465,65211,4.697666666666591,0.36666666666666664,66359
1466,65212,4.697666666666591,0.36666666666666664,66359
1467,65213,4.697666666666591,0.36666666666666664,66359
1468,65214,4.697666666666591,0.36666666666666664,66359
1469,65215,4.697666666666591,0.36666666666666664,66359
1470,65216,4.697666666666591,0.36666666666666664,66359
1471,65217,4.697666666666591,0.36666666666666664,66359
1472,65218,4.697666666666591,0.36666666666666664,66359
1473,65219,4.697666666666591,0.36666666666666664,66359
1474,65220,4.697666666666591,0.36666666666666664,66359
1475,65221,4.697666666666591,0.36666666666666664,66359
1476,65222,4.697666666666591,0.36666666666666664,66359
1477,65223,4.697666666666591,0.36666666666666664,66359
1478,65224,4.697666666666591,0.36666666666666664,66359
1479,65225,4.697666666666591,0.36666666666666664,66359
1480,65226,4.697666666666591,0.36666666666666664,66359
1481,65227,4.697666666666591,0.36666666666666664,66359
1482,65228,4.697666666666591,0.36666666666666664,66359
1483,65229,4.697666666666591,0.36666666666666664,66359
1484,65230,4.697666666666591,0.36666666666666664,66359
1485,65231,4.697666666666591,0.36666666666666664,66359
1486,65232,4.697666666666591,0.36666666666666664,66359
1487,65233,4.697666666666591,0.36666666666666664,66359
1488,65234,4.697666666666591,0.36666666666666664,66359
1489,65235,4.697666666666591,0.36666666666666664,66359
1490,65236,4.697666666666591,0.36666666666666664,66359
1491,65237,4.703333333333258,0.36666666666666664,-1
1492,65238,4.708999999999924,0.36666666666666664,-1
1493,65239,4.714666666666591,0.36666666666666664,-1
1494,65240,4.720333333333257,0.36666666666666664,-1
1495,65241,4.725999999999924,0.36666666666666664,-1
1496,65242,4.73166666666659,0.36666666666666664,-1
1497,65243,4.737333333333257,0.36666666666666664,-1
1498,65244,4.742999999999923,0.36666666666666664,-1
1499,65245,4.7486666666665895,0.36666666666666664,-1
1500,65246,4.754333333333256,0.36666666666666664,-1
1501,65247,4.7599999999999225,0.36666666666666664,-1
1502,65248,4.765666666666589,0.36666666666666664,-1
1503,65249,4.7713333333332555,0.36666666666666664,-1
1504,65250,4.776999999999922,0.36666666666666664,-1
1505,65251,4.7826666666665885,0.36666666666666664,-1
1506,65252,4.788333333333255,0.36666666666666664,-1
1507,65253,4.793999999999921,0.36666666666666664,-1
1508,65254,4.799666666666588,0.36666666666666664,-1
1509,65255,4.805333333333254,0.36666666666666664,-1
1510,65256,4.810999999999921,0.36666666666666664,-1
1511,65257,4.816666666666587,0.36666666666666664,-1
1512,65258,4.822333333333254,0.36666666666666664,-1
1513,65259,4.82799999999992,0.36666666666666664,-1
1514,65260,4.833666666666587,0.36666666666666664,-1
1515,65261,4.839333333333253,0.36666666666666664,-1
1516,65262,4.84499999999992,0.36666666666666664,-1
1517,65263,4.850666666666586,0.36666666666666664,-1
1518,65264,4.856333333333253,0.36666666666666664,-1
1519,65265,4.861999999999919,0.36666666666666664,-1
1520,65266,4.867666666666586,0.36666666666666664,-1
1521,65267,4.873333333333252,0.36666666666666664,-1
1522,65268,4.878999999999919,0.36666666666666664,-1
1523,65269,4.884666666666585,0.36666666666666664,-1
1524,65270,4.890333333333252,0.36666666666666664,-1
1525,65271,4.895999999999918,0.36666666666666664,-1
1526,65272,4.901666666666585,0.36666666666666664,-1
1527,65273,4.907333333333251,0.36666666666666664,-1
1528,65274,4.912999999999918,0.36666666666666664,-1
1529,65275,4.918666666666584,0.36666666666666664,-1
1530,65276,4.924333333333251,0.36666666666666664,-1
1531,65277,4.929999999999917,0.36666666666666664,-1
1532,65278,4.935666666666584,0.36666666666666664,-1
1533,65279,4.94133333333325,0.36666666666666664,-1
1534,65280,4.946999999999917,0.36666666666666664,-1
1535,65281,4.952666666666583,0.36666666666666664,-1
1536,65282,4.9583333333332495,0.36666666666666664,-1
1537,65283,4.963999999999916,0.36666666666666664,-1
1538,65284,4.9696666666665825,0.36666666666666664,-1
1539,65285,4.975333333333249,0.36666666666666664,-1
1540,65286,4.9809999999999155,0.36666666666666664,-1
1541,65287,4.986666666666582,0.36666666666666664,-1
1542,65288,4.9923333333332485,0.36666666666666664,-1
1543,65289,4.997999999999915,0.36666666666666664,-1
1544,65290,4.997999999999915,0.36666666666666664,62141
1545,65291,4.997999999999915,0.36666666666666664,62141
1546,65292,4.997999999999915,0.36666666666666664,62141
1547,65293,4.997999999999915,0.36666666666666664,62141
1548,65294,4.997999999999915,0.36666666666666664,62141
1549,65295,4.997999999999915,0.36666666666666664,62141
1550,65296,4.997999999999915,0.36666666666666664,62141
1551,65297,4.997999999999915,0.36666666666666664,62141
1552,65298,4.997999999999915,0.36666666666666664,62141
1553,65299,4.997999999999915,0.36666666666666664,62141
1554,65300,4.997999999999915,0.36666666666666664,62141
1555,65301,4.997999999999915,0.36666666666666664,62141
1556,65302,4.997999999999915,0.36666666666666664,62141
1557,65303,4.997999999999915,0.36666666666666664,62141
1558,65304,4.997999999999915,0.36666666666666664,62141
1559,65305,4.997999999999915,0.36666666666666664,62141
1560,65306,4.997999999999915,0.36666666666666664,62141
1561,65307,4.997999999999915,0.36666666666666664,62141
1562,65308,4.997999999999915,0.36666666666666664,62141
1563,65309,4.997999999999915,0.36666666666666664,62141
1564,65310,4.997999999999915,0.36666666666666664,62141
1565,65311,4.997999999999915,0.36666666666666664,62141
1566,65312,4.997999999999915,0.36666666666666664,62141
1567,65313,4.997999999999915,0.36666666666666664,62141
1568,65314,4.997999999999915,0.36666666666666664,62141
1569,65315,4.997999999999915,0.36666666666666664,62141
1570,65316,4.997999999999915,0.36666666666666664,62141
1571,65317,4.997999999999915,0.36666666666666664,62141
1572,65318,4.997999999999915,0.36666666666666664,62141
1573,65319,4.997999999999915,0.36666666666666664,62141
1574,65320,4.997999999999915,0.36666666666666664,62141
1575,65321,4.997999999999915,0.36666666666666664,62141
1576,65322,4.997999999999915,0.36666666666666664,62141
1577,65323,4.997999999999915,0.36666666666666664,62141
1578,65324,4.997999999999915,0.36666666666666664,62141
1579,65325,4.997999999999915,0.36666666666666664,62141
1580,65326,4.997999999999915,0.36666666666666664,62141
1581,65327,4.997999999999915,0.36666666666666664,62141
1582,65328,4.997999999999915,0.36666666666666664,62141
1583,65329,4.997999999999915,0.36666666666666664,62141
1584,65330,4.997999999999915,0.36666666666666664,62141
1585,65331,4.997999999999915,0.36666666666666664,62141
1586,65332,4.997999999999915,0.36666666666666664,62141
1587,65333,4.997999999999915,0.36666666666666664,62141
1588,65334,4.997999999999915,0.36666666666666664,62141
1589,65335,4.997999999999915,0.36666666666666664,62141
1590,65336,4.997999999999915,0.36666666666666664,62141
1591,65337,4.997999999999915,0.36666666666666664,62141
1592,65338,4.997999999999915,0.36666666666666664,62141
1593,65339,4.997999999999915,0.36666666666666664,62141
1594,65340,4.997999999999915,0.36666666666666664,62141
1595,65341,4.997999999999915,0.36666666666666664,62141
1596,65342,4.997999999999915,0.36666666666666664,62141
1597,65343,4.997999999999915,0.36666666666666664,62141
1598,65344,4.997999999999915,0.36666666666666664,62141
1599,65345,4.997999999999915,0.36666666666666664,62141
1600,65346,4.997999999999915,0.36666666666666664,62141
1601,65347,4.997999999999915,0.36666666666666664,62141
1602,65348,4.997999999999915,0.36666666666666664,62141
1603,65349,4.997999999999915,0.36666666666666664,62141
1604,65350,4.997999999999915,0.36666666666666664,62141
1605,65351,4.997999999999915,0.36666666666666664,62141
1606,65352,4.997999999999915,0.36666666666666664,62141
1607,65353,4.997999999999915,0.36666666666666664,62141
1608,65354,4.997999999999915,0.36666666666666664,62141
1609,65355,4.997999999999915,0.36666666666666664,62141
1610,65356,4.997999999999915,0.36666666666666664,62141
1611,65357,4.997999999999915,0.36666666666666664,62141
1612,65358,4.997999999999915,0.36666666666666664,62141
1613,65359,4.997999999999915,0.36666666666666664,62141
1614,65360,4.997999999999915,0.36666666666666664,62141
1615,65361,4.997999999999915,0.36666666666666664,62141
1616,65362,4.997999999999915,0.36666666666666664,62141
1617,65363,4.997999999999915,0.36666666666666664,62141
1618,65364,4.997999999999915,0.36666666666666664,62141
1619,65365,4.997999999999915,0.36666666666666664,62141
1620,65366,4.997999999999915,0.36666666666666664,62141
1621,65367,4.997999999999915,0.36666666666666664,62141
1622,65368,4.997999999999915,0.36666666666666664,62141
1623,65369,4.997999999999915,0.36666666666666664,62141
1624,65370,4.997999999999915,0.36666666666666664,62141
1625,65371,4.997999999999915,0.36666666666666664,62141
1626,65372,4.997999999999915,0.36666666666666664,62141
1627,65373,4.997999999999915,0.36666666666666664,62141
1628,65374,4.997999999999915,0.36666666666666664,62141
1629,65375,4.997999999999915,0.36666666666666664,62141
1630,65376,4.997999999999915,0.36666666666666664,62141
1631,65377,4.997999999999915,0.36666666666666664,62141
1632,65378,4.997999999999915,0.36666666666666664,62141
1633,65379,4.997999999999915,0.36666666666666664,62141
1634,65380,4.997999999999915,0.36666666666666664,62141
1635,65381,4.997999999999915,0.36666666666666664,62141
1636,65382,4.997999999999915,0.36666666666666664,62141
1637,65383,4.997999999999915,0.36666666666666664,62141
1638,65384,4.997999999999915,0.36666666666666664,62141
1639,65385,4.997999999999915,0.36666666666666664,62141
1640,65386,4.997999999999915,0.36666666666666664,62141
1641,65387,4.997999999999915,0.36666666666666664,62141
1642,65388,5.003666666666581,0.36666666666666664,-1
1643,65389,5.009333333333248,0.36666666666666664,-1
1644,65390,5.014999999999914,0.36666666666666664,-1
1645,65391,5.020666666666581,0.36666666666666664,-1
1646,65392,5.026333333333247,0.36666666666666664,-1
1647,65393,5.031999999999914,0.36666666666666664,-1
1648,65394,5.03766666666658,0.36666666666666664,-1
1649,65395,5.043333333333247,0.36666666666666664,-1
1650,65396,5.048999999999913,0.36666666666666664,-1
1651,65397,5.05466666666658,0.36666666666666664,-1
1652,65398,5.060333333333246,0.36666666666666664,-1
1653,65399,5.065999999999913,0.36666666666666664,-1
1654,65400,5.071666666666579,0.36666666666666664,-1
1655,65401,5.077333333333246,0.36666666666666664,-1
1656,65402,5.082999999999912,0.36666666666666664,-1
1657,65403,5.088666666666579,0.36666666666666664,-1
1658,65404,5.094333333333245,0.36666666666666664,-1
1659,65405,5.099999999999912,0.36666666666666664,-1
1660,65406,5.105666666666578,0.36666666666666664,-1
1661,65407,5.111333333333245,0.36666666666666664,-1
1662,65408,5.116999999999911,0.36666666666666664,-1
1663,65409,5.122666666666578,0.36666666666666664,-1
1664,65410,5.128333333333244,0.36666666666666664,-1
1665,65411,5.133999999999911,0.36666666666666664,-1
1666,65412,5.139666666666577,0.36666666666666664,-1
1667,65413,5.145333333333244,0.36666666666666664,-1
1668,65414,5.15099999999991,0.36666666666666664,-1
1669,65415,5.156666666666577,0.36666666666666664,-1
1670,65416,5.162333333333243,0.36666666666666664,-1
1671,65417,5.1679999999999096,0.36666666666666664,-1
1672,65418,5.173666666666576,0.36666666666666664,-1
1673,65419,5.1793333333332425,0.36666666666666664,-1
1674,65420,5.184999999999909,0.36666666666666664,-1
1675,65421,5.1906666666665755,0.36666666666666664,-1
1676,65422,5.196333333333242,0.36666666666666664,-1
1677,65423,5.2019999999999085,0.36666666666666664,-1
1678,65424,5.207666666666575,0.36666666666666664,-1
1679,65425,5.2133333333332414,0.36666666666666664,-1
1680,65426,5.218999999999908,0.36666666666666664,-1
1681,65427,5.224666666666574,0.36666666666666664,-1
1682,65428,5.230333333333241,0.36666666666666664,-1
1683,65429,5.235999999999907,0.36666666666666664,-1
1684,65430,5.241666666666574,0.36666666666666664,-1
1685,65431,5.24733333333324,0.36666666666666664,-1
1686,65432,5.252999999999907,0.36666666666666664,-1
1687,65433,5.258666666666573,0.36666666666666664,-1
1688,65434,5.26433333333324,0.36666666666666664,-1
1689,65435,5.269999999999906,0.36666666666666664,-1
1690,65436,5.275666666666573,0.36666666666666664,-1
1691,65437,5.281333333333239,0.36666666666666664,-1
1692,65438,5.286999999999906,0.36666666666666664,-1
1693,65439,5.292666666666572,0.36666666666666664,-1
1694,65440,5.298333333333239,0.36666666666666664,-1
1695,65441,5.303999999999905,0.36666666666666664,-1
1696,65442,5.309666666666572,0.36666666666666664,-1
1697,65443,5.315333333333238,0.36666666666666664,-1
1698,65444,5.320999999999905,0.36666666666666664,-1
1699,65445,5.326666666666571,0.36666666666666664,-1
1700,65446,5.332333333333238,0.36666666666666664,-1
1701,65447,5.337999999999904,0.36666666666666664,-1
1702,65448,5.343666666666571,0.36666666666666664,-1
1703,65449,5.349333333333237,0.36666666666666664,-1
1704,65450,5.354999999999904,0.36666666666666664,-1
1705,65451,5.36066666666657,0.36666666666666664,-1
1706,65452,5.366333333333237,0.36666666666666664,-1
1707,65453,5.371999999999903,0.36666666666666664,-1
1708,65454,5.37766666666657,0.36666666666666664,-1
1709,65455,5.383333333333236,0.36666666666666664,-1
1710,65456,5.3889999999999025,0.36666666666666664,-1
1711,65457,5.394666666666569,0.36666666666666664,-1
1712,65458,5.394666666666569,0.35833333333333334,62059
1713,65459,5.394666666666569,0.35833333333333334,62059
1714,65460,5.394666666666569,0.35833333333333334,62059
1715,65461,5.394666666666569,0.35833333333333334,62059
1716,65462,5.394666666666569,0.35833333333333334,62059
1717,65463,5.394666666666569,0.35833333333333334,62059
1718,65464,5.394666666666569,0.35833333333333334,62059
1719,65465,5.394666666666569,0.35833333333333334,62059
1720,65466,5.394666666666569,0.35833333333333334,62059
1721,65467,5.394666666666569,0.35833333333333334,62059
1722,65468,5.394666666666569,0.35833333333333334,62059
1723,65469,5.394666666666569,0.35833333333333334,62059
1724,65470,5.394666666666569,0.35833333333333334,62059
1725,65471,5.394666666666569,0.35833333333333334,62059
1726,65472,5.394666666666569,0.35833333333333334,62059
1727,65473,5.394666666666569,0.35833333333333334,62059
1728,65474,5.394666666666569,0.35833333333333334,62059
1729,65475,5.394666666666569,0.35833333333333334,62059
1730,65476,5.394666666666569,0.35833333333333334,62059
1731,65477,5.394666666666569,0.35833333333333334,62059
1732,65478,5.394666666666569,0.35833333333333334,62059
1733,65479,5.394666666666569,0.35833333333333334,62059
1734,65480,5.394666666666569,0.35833333333333334,62059
1735,65481,5.394666666666569,0.35833333333333334,62059
1736,65482,5.394666666666569,0.35833333333333334,62059
1737,65483,5.394666666666569,0.35833333333333334,62059
1738,65484,5.394666666666569,0.35833333333333334,62059
1739,65485,5.394666666666569,0.35833333333333334,62059
1740,65486,5.394666666666569,0.35833333333333334,62059
1741,65487,5.394666666666569,0.35833333333333334,62059
1742,65488,5.394666666666569,0.35833333333333334,62059
1743,65489,5.394666666666569,0.35833333333333334,62059
1744,65490,5.394666666666569,0.35833333333333334,62059
1745,65491,5.394666666666569,0.35833333333333334,62059
1746,65492,5.394666666666569,0.35833333333333334,62059
1747,65493,5.394666666666569,0.35833333333333334,62059
1748,65494,5.394666666666569,0.35833333333333334,62059
1749,65495,5.394666666666569,0.35833333333333334,62059
1750,65496,5.394666666666569,0.35833333333333334,62059
1751,65497,5.394666666666569,0.35833333333333334,62059
1752,65498,5.394666666666569,0.35833333333333334,62059
1753,65499,5.394666666666569,0.35833333333333334,62059
1754,65500,5.394666666666569,0.35833333333333334,62059
1755,65501,5.394666666666569,0.35833333333333334,62059
1756,65502,5.394666666666569,0.35833333333333334,62059
1757,65503,5.394666666666569,0.35833333333333334,62059
1758,65504,5.394666666666569,0.35833333333333334,62059
1759,65505,5.394666666666569,0.35833333333333334,62059
1760,65506,5.394666666666569,0.35833333333333334,62059
1761,65507,5.394666666666569,0.35833333333333334,62059
1762,65508,5.394666666666569,0.35833333333333334,62059
1763,65509,5.394666666666569,0.35833333333333334,62059
1764,65510,5.394666666666569,0.35833333333333334,62059
1765,65511,5.394666666666569,0.35833333333333334,62059
1766,65512,5.394666666666569,0.35833333333333334,62059
1767,65513,5.394666666666569,0.35833333333333334,62059
1768,65514,5.394666666666569,0.35833333333333334,62059
1769,65515,5.394666666666569,0.35833333333333334,62059
1770,65516,5.394666666666569,0.35833333333333334,62059
1771,65517,5.394666666666569,0.35833333333333334,62059
1772,65518,5.394666666666569,0.35833333333333334,62059
1773,65519,5.394666666666569,0.35833333333333334,62059
1774,65520,5.394666666666569,0.35833333333333334,62059
1775,65521,5.394666666666569,0.35833333333333334,62059
1776,65522,5.394666666666569,0.35833333333333334,62059
1777,65523,5.394666666666569,0.35833333333333334,62059
1778,65524,5.394666666666569,0.35833333333333334,62059
1779,65525,5.394666666666569,0.35833333333333334,62059
1780,65526,5.394666666666569,0.35833333333333334,62059
1781,65527,5.394666666666569,0.35833333333333334,62059
1782,65528,5.394666666666569,0.35833333333333334,62059
1783,65529,5.394666666666569,0.35833333333333334,62059
1784,65530,5.394666666666569,0.35833333333333334,62059
1785,65531,5.394666666666569,0.35833333333333334,62059
1786,65532,5.394666666666569,0.35833333333333334,62059
1787,65533,5.394666666666569,0.35833333333333334,62059
1788,65534,5.394666666666569,0.35833333333333334,62059
1789,65535,5.394666666666569,0.35833333333333334,62059
1790,65536,5.394666666666569,0.35833333333333334,62059
1791,65537,5.394666666666569,0.35833333333333334,62059
1792,65538,5.394666666666569,0.35833333333333334,62059
1793,65539,5.394666666666569,0.35833333333333334,62059
1794,65540,5.394666666666569,0.35833333333333334,62059
1795,65541,5.394666666666569,0.35833333333333334,62059
1796,65542,5.394666666666569,0.35833333333333334,62059
1797,65543,5.394666666666569,0.35833333333333334,62059
1798,65544,5.394666666666569,0.35833333333333334,62059
1799,65545,5.394666666666569,0.35833333333333334,62059
1800,65546,5.4003333333332355,0.35833333333333334,-1
1801,65547,5.405999999999902,0.35833333333333334,-1
1802,65548,5.4116666666665685,0.35833333333333334,-1
1803,65549,5.417333333333235,0.35833333333333334,-1
1804,65550,5.4229999999999015,0.35833333333333334,-1
1805,65551,5.428666666666568,0.35833333333333334,-1
1806,65552,5.434333333333234,0.35833333333333334,-1
1807,65553,5.439999999999901,0.35833333333333334,-1
1808,65554,5.445666666666567,0.35833333333333334,-1
1809,65555,5.451333333333234,0.35833333333333334,-1
1810,65556,5.4569999999999,0.35833333333333334,-1
1811,65557,5.462666666666567,0.35833333333333334,-1
1812,65558,5.468333333333233,0.35833333333333334,-1
1813,65559,5.4739999999999,0.35833333333333334,-1
1814,65560,5.479666666666566,0.35833333333333334,-1
1815,65561,5.485333333333233,0.35833333333333334,-1
1816,65562,5.490999999999899,0.35833333333333334,-1
1817,65563,5.496666666666566,0.35833333333333334,-1
1818,65564,5.502333333333232,0.35833333333333334,-1
1819,65565,5.507999999999899,0.35833333333333334,-1
1820,65566,5.513666666666565,0.35833333333333334,-1
1821,65567,5.519333333333232,0.35833333333333334,-1
1822,65568,5.524999999999898,0.35833333333333334,-1
1823,65569,5.530666666666565,0.35833333333333334,-1
1824,65570,5.536333333333231,0.35833333333333334,-1
1825,65571,5.541999999999898,0.35833333333333334,-1
1826,65572,5.547666666666564,0.35833333333333334,-1
1827,65573,5.553333333333231,0.35833333333333334,-1
1828,65574,5.558999999999897,0.35833333333333334,-1
1829,65575,5.564666666666564,0.35833333333333334,-1
1830,65576,5.57033333333323,0.35833333333333334,-1
1831,65577,5.575999999999897,0.35833333333333334,-1
1832,65578,5.581666666666563,0.35833333333333334,-1
1833,65579,5.58733333333323,0.35833333333333334,-1
1834,65580,5.592999999999896,0.35833333333333334,-1
1835,65581,5.5986666666665625,0.35833333333333334,-1
1836,65582,5.604333333333229,0.35833333333333334,-1
1837,65583,5.6099999999998955,0.35833333333333334,-1
1838,65584,5.615666666666562,0.35833333333333334,-1
1839,65585,5.6213333333332285,0.35833333333333334,-1
1840,65586,5.626999999999895,0.35833333333333334,-1
1841,65587,5.6326666666665615,0.35833333333333334,-1
1842,65588,5.638333333333228,0.35833333333333334,-1
1843,65589,5.643999999999894,0.35833333333333334,-1
1844,65590,5.649666666666561,0.35833333333333334,-1
1845,65591,5.655333333333227,0.35833333333333334,-1
1846,65592,5.660999999999894,0.35833333333333334,-1
1847,65593,5.66666666666656,0.35833333333333334,-1
1848,65594,5.672333333333227,0.35833333333333334,-1
1849,65595,5.677999999999893,0.35833333333333334,-1
1850,65596,5.68366666666656,0.35833333333333334,-1
1851,65597,5.689333333333226,0.35833333333333334,-1
1852,65598,5.694999999999893,0.35833333333333334,-1
1853,65599,5.700666666666559,0.35833333333333334,-1
1854,65600,5.706333333333226,0.35833333333333334,-1
1855,65601,5.711999999999892,0.35833333333333334,-1
1856,65602,5.717666666666559,0.35833333333333334,-1
1857,65603,5.723333333333225,0.35833333333333334,-1
1858,65604,5.728999999999892,0.35833333333333334,-1
1859,65605,5.734666666666558,0.35833333333333334,-1
1860,65606,5.740333333333225,0.35833333333333334,-1
1861,65607,5.745999999999891,0.35833333333333334,-1
1862,65608,5.751666666666558,0.35833333333333334,-1
1863,65609,5.757333333333224,0.35833333333333334,-1
1864,65610,5.762999999999891,0.35833333333333334,-1
1865,65611,5.768666666666557,0.35833333333333334,-1
1866,65612,5.774333333333224,0.35833333333333334,-1
1867,65613,5.77999999999989,0.35833333333333334,-1
1868,65614,5.785666666666557,0.35833333333333334,-1
1869,65615,5.791333333333223,0.35833333333333334,-1
1870,65616,5.79699999999989,0.35833333333333334,-1
1871,65617,5.79699999999989,0.3416666666666667,62049
1872,65618,5.79699999999989,0.3416666666666667,62049
1873,65619,5.79699999999989,0.3416666666666667,62049
1874,65620,5.79699999999989,0.3416666666666667,62049
1875,65621,5.79699999999989,0.3416666666666667,62049
1876,65622,5.79699999999989,0.3416666666666667,62049
1877,65623,5.79699999999989,0.3416666666666667,62049
1878,65624,5.79699999999989,0.3416666666666667,62049
1879,65625,5.79699999999989,0.3416666666666667,62049
1880,65626,5.79699999999989,0.3416666666666667,62049
1881,65627,5.79699999999989,0.3416666666666667,62049
1882,65628,5.79699999999989,0.3416666666666667,62049
1883,65629,5.79699999999989,0.3416666666666667,62049
1884,65630,5.79699999999989,0.3416666666666667,62049
1885,65631,5.79699999999989,0.3416666666666667,62049
1886,65632,5.79699999999989,0.3416666666666667,62049
1887,65633,5.79699999999989,0.3416666666666667,62049
1888,65634,5.79699999999989,0.3416666666666667,62049
1889,65635,5.79699999999989,0.3416666666666667,62049
1890,65636,5.79699999999989,0.3416666666666667,62049
1891,65637,5.79699999999989,0.3416666666666667,62049
1892,65638,5.79699999999989,0.3416666666666667,62049
1893,65639,5.79699999999989,0.3416666666666667,62049
1894,65640,5.79699999999989,0.3416666666666667,62049
1895,65641,5.79699999999989,0.3416666666666667,62049
1896,65642,5.79699999999989,0.3416666666666667,62049
1897,65643,5.79699999999989,0.3416666666666667,62049
1898,65644,5.79699999999989,0.3416666666666667,62049
1899,65645,5.79699999999989,0.3416666666666667,62049
1900,65646,5.79699999999989,0.3416666666666667,62049
1901,65647,5.79699999999989,0.3416666666666667,62049
1902,65648,5.79699999999989,0.3416666666666667,62049
1903,65649,5.79699999999989,0.3416666666666667,62049
1904,65650,5.79699999999989,0.3416666666666667,62049
1905,65651,5.79699999999989,0.3416666666666667,62049
1906,65652,5.79699999999989,0.3416666666666667,62049
1907,65653,5.79699999999989,0.3416666666666667,62049
1908,65654,5.79699999999989,0.3416666666666667,62049
1909,65655,5.79699999999989,0.3416666666666667,62049
1910,65656,5.79699999999989,0.3416666666666667,62049
1911,65657,5.79699999999989,0.3416666666666667,62049
1912,65658,5.79699999999989,0.3416666666666667,62049
1913,65659,5.79699999999989,0.3416666666666667,62049
1914,65660,5.79699999999989,0.3416666666666667,62049
1915,65661,5.79699999999989,0.3416666666666667,62049
1916,65662,5.79699999999989,0.3416666666666667,62049
1917,65663,5.79699999999989,0.3416666666666667,62049
1918,65664,5.79699999999989,0.3416666666666667,62049
1919,65665,5.79699999999989,0.3416666666666667,62049
1920,65666,5.79699999999989,0.3416666666666667,62049
1921,65667,5.79699999999989,0.3416666666666667,62049
1922,65668,5.79699999999989,0.3416666666666667,62049
1923,65669,5.79699999999989,0.3416666666666667,62049
1924,65670,5.79699999999989,0.3416666666666667,62049
1925,65671,5.79699999999989,0.3416666666666667,62049
1926,65672,5.79699999999989,0.3416666666666667,62049
1927,65673,5.79699999999989,0.3416666666666667,62049
1928,65674,5.79699999999989,0.3416666666666667,62049
1929,65675,5.79699999999989,0.3416666666666667,62049
1930,65676,5.79699999999989,0.3416666666666667,62049
