,time,loc,op,stop
63,48059,0.09777777777777777,0.11666666666666667,-1
64,48060,0.10266666666666666,0.11666666666666667,-1
65,48061,0.10755555555555554,0.11666666666666667,-1
66,48062,0.11244444444444443,0.11666666666666667,-1
67,48063,0.11733333333333332,0.11666666666666667,-1
68,48064,0.1222222222222222,0.11666666666666667,-1
69,48065,0.1271111111111111,0.11666666666666667,-1
70,48066,0.13199999999999998,0.11666666666666667,-1
71,48067,0.13688888888888887,0.11666666666666667,-1
72,48068,0.14177777777777775,0.11666666666666667,-1
73,48069,0.14666666666666664,0.11666666666666667,-1
74,48070,0.15155555555555553,0.11666666666666667,-1
75,48071,0.1564444444444444,0.11666666666666667,-1
76,48072,0.1613333333333333,0.11666666666666667,-1
77,48073,0.1662222222222222,0.11666666666666667,-1
78,48074,0.17111111111111107,0.11666666666666667,-1
79,48075,0.17599999999999996,0.11666666666666667,-1
80,48076,0.18088888888888885,0.11666666666666667,-1
81,48077,0.18577777777777774,0.11666666666666667,-1
82,48078,0.19066666666666662,0.11666666666666667,-1
83,48079,0.1955555555555555,0.11666666666666667,-1
84,48080,0.2004444444444444,0.11666666666666667,-1
85,48081,0.20533333333333328,0.11666666666666667,-1
86,48082,0.21022222222222217,0.11666666666666667,-1
87,48083,0.21511111111111106,0.11666666666666667,-1
88,48084,0.21999999999999995,0.11666666666666667,-1
89,48085,0.22488888888888883,0.11666666666666667,-1
90,48086,0.22977777777777772,0.11666666666666667,-1
91,48087,0.2346666666666666,0.11666666666666667,-1
92,48088,0.2395555555555555,0.11666666666666667,-1
93,48089,0.24444444444444438,0.11666666666666667,-1
94,48090,0.24933333333333327,0.11666666666666667,-1
95,48091,0.2542222222222222,0.11666666666666667,-1
96,48092,0.25911111111111107,0.11666666666666667,-1
97,48093,0.26399999999999996,0.11666666666666667,-1
98,48094,0.26888888888888884,0.11666666666666667,-1
99,48095,0.27377777777777773,0.11666666666666667,-1
100,48096,0.2786666666666666,0.11666666666666667,-1
101,48097,0.2835555555555555,0.11666666666666667,-1
102,48098,0.2884444444444444,0.11666666666666667,-1
103,48099,0.2933333333333333,0.11666666666666667,-1
104,48100,0.29822222222222217,0.11666666666666667,-1
105,48101,0.30311111111111105,0.11666666666666667,-1
106,48102,0.30799999999999994,0.11666666666666667,-1
107,48103,0.3128888888888888,0.11666666666666667,-1
108,48104,0.3177777777777777,0.11666666666666667,-1
109,48105,0.3226666666666666,0.11666666666666667,-1
110,48106,0.3275555555555555,0.11666666666666667,-1
111,48107,0.3324444444444444,0.11666666666666667,-1
112,48108,0.33733333333333326,0.11666666666666667,-1
113,48109,0.34222222222222215,0.11666666666666667,-1
114,48110,0.34711111111111104,0.11666666666666667,-1
115,48111,0.3519999999999999,0.11666666666666667,-1
116,48112,0.3568888888888888,0.11666666666666667,-1
117,48113,0.3617777777777777,0.11666666666666667,-1
118,48114,0.3666666666666666,0.11666666666666667,-1
119,48115,0.3715555555555555,0.11666666666666667,-1
120,48116,0.37644444444444436,0.11666666666666667,-1
121,48117,0.38133333333333325,0.11666666666666667,-1
122,48118,0.38622222222222213,0.11666666666666667,-1
123,48119,0.391111111111111,0.11666666666666667,-1
124,48120,0.3959999999999999,0.11666666666666667,-1
125,48121,0.4008888888888888,0.11666666666666667,-1
126,48122,0.4057777777777777,0.11666666666666667,-1
127,48123,0.41066666666666657,0.11666666666666667,-1
128,48124,0.41555555555555546,0.11666666666666667,-1
129,48125,0.42044444444444434,0.11666666666666667,-1
130,48126,0.42533333333333323,0.11666666666666667,-1
131,48127,0.4302222222222221,0.11666666666666667,-1
132,48128,0.435111111111111,0.11666666666666667,-1
133,48129,0.4399999999999999,0.11666666666666667,-1
134,48130,0.4448888888888888,0.11666666666666667,-1
135,48131,0.44977777777777767,0.11666666666666667,-1
136,48132,0.45466666666666655,0.11666666666666667,-1
137,48133,0.45955555555555544,0.11666666666666667,-1
138,48134,0.4644444444444443,0.11666666666666667,-1
139,48135,0.4693333333333332,0.11666666666666667,-1
140,48136,0.4742222222222221,0.11666666666666667,-1
141,48137,0.479111111111111,0.11666666666666667,-1
142,48138,0.4839999999999999,0.11666666666666667,-1
143,48139,0.48888888888888876,0.11666666666666667,-1
144,48140,0.49377777777777765,0.11666666666666667,-1
145,48141,0.49866666666666654,0.11666666666666667,-1
146,48142,0.49866666666666654,0.15,54339
147,48143,0.49866666666666654,0.15,54339
148,48144,0.49866666666666654,0.15,54339
149,48145,0.49866666666666654,0.15,54339
150,48146,0.49866666666666654,0.15,54339
151,48147,0.49866666666666654,0.15,54339
152,48148,0.49866666666666654,0.15,54339
153,48149,0.49866666666666654,0.15,54339
154,48150,0.49866666666666654,0.15,54339
155,48151,0.49866666666666654,0.15,54339
156,48152,0.49866666666666654,0.15,54339
157,48153,0.49866666666666654,0.15,54339
158,48154,0.49866666666666654,0.15,54339
159,48155,0.5035555555555554,0.15,-1
160,48156,0.5084444444444444,0.15,-1
161,48157,0.5133333333333333,0.15,-1
162,48158,0.5182222222222223,0.15,-1
163,48159,0.5231111111111112,0.15,-1
164,48160,0.5280000000000001,0.15,-1
165,48161,0.5328888888888891,0.15,-1
166,48162,0.537777777777778,0.15,-1
167,48163,0.542666666666667,0.15,-1
168,48164,0.5475555555555559,0.15,-1
169,48165,0.5524444444444448,0.15,-1
170,48166,0.5573333333333338,0.15,-1
171,48167,0.5622222222222227,0.15,-1
172,48168,0.5671111111111117,0.15,-1
173,48169,0.5720000000000006,0.15,-1
174,48170,0.5768888888888896,0.15,-1
175,48171,0.5817777777777785,0.15,-1
176,48172,0.5866666666666674,0.15,-1
177,48173,0.5915555555555564,0.15,-1
178,48174,0.5964444444444453,0.15,-1
179,48175,0.6013333333333343,0.15,-1
180,48176,0.6062222222222232,0.15,-1
181,48177,0.6111111111111122,0.15,-1
182,48178,0.6160000000000011,0.15,-1
183,48179,0.62088888888889,0.15,-1
184,48180,0.625777777777779,0.15,-1
185,48181,0.6306666666666679,0.15,-1
186,48182,0.6355555555555569,0.15,-1
187,48183,0.6404444444444458,0.15,-1
188,48184,0.6453333333333348,0.15,-1
189,48185,0.6502222222222237,0.15,-1
190,48186,0.6551111111111126,0.15,-1
191,48187,0.6600000000000016,0.15,-1
192,48188,0.6648888888888905,0.15,-1
193,48189,0.6697777777777795,0.15,-1
194,48190,0.6746666666666684,0.15,-1
195,48191,0.6795555555555574,0.15,-1
196,48192,0.6844444444444463,0.15,-1
197,48193,0.6893333333333352,0.15,-1
198,48194,0.6942222222222242,0.15,-1
199,48195,0.6991111111111131,0.15,-1
200,48196,0.7040000000000021,0.15,-1
201,48197,0.708888888888891,0.15,-1
202,48198,0.71377777777778,0.15,-1
203,48199,0.7186666666666689,0.15,-1
204,48200,0.7235555555555578,0.15,-1
205,48201,0.7284444444444468,0.15,-1
206,48202,0.7333333333333357,0.15,-1
207,48203,0.7382222222222247,0.15,-1
208,48204,0.7431111111111136,0.15,-1
209,48205,0.7480000000000026,0.15,-1
210,48206,0.7528888888888915,0.15,-1
211,48207,0.7577777777777804,0.15,-1
212,48208,0.7626666666666694,0.15,-1
213,48209,0.7675555555555583,0.15,-1
214,48210,0.7724444444444473,0.15,-1
215,48211,0.7773333333333362,0.15,-1
216,48212,0.7822222222222251,0.15,-1
217,48213,0.7871111111111141,0.15,-1
218,48214,0.792000000000003,0.15,-1
219,48215,0.796888888888892,0.15,-1
220,48216,0.8017777777777809,0.15,-1
221,48217,0.8066666666666699,0.15,-1
222,48218,0.8115555555555588,0.15,-1
223,48219,0.8164444444444477,0.15,-1
224,48220,0.8213333333333367,0.15,-1
225,48221,0.8262222222222256,0.15,-1
226,48222,0.8311111111111146,0.15,-1
227,48223,0.8360000000000035,0.15,-1
228,48224,0.8408888888888925,0.15,-1
229,48225,0.8457777777777814,0.15,-1
230,48226,0.8506666666666703,0.15,-1
231,48227,0.8555555555555593,0.15,-1
232,48228,0.8604444444444482,0.15,-1
233,48229,0.8653333333333372,0.15,-1
234,48230,0.8702222222222261,0.15,-1
235,48231,0.8751111111111151,0.15,-1
236,48232,0.880000000000004,0.15,-1
237,48233,0.8848888888888929,0.15,-1
238,48234,0.8897777777777819,0.15,-1
239,48235,0.8946666666666708,0.15,-1
240,48236,0.8946666666666708,0.18333333333333332,54329
241,48237,0.8946666666666708,0.18333333333333332,54329
242,48238,0.8946666666666708,0.18333333333333332,54329
243,48239,0.8946666666666708,0.18333333333333332,54329
244,48240,0.8946666666666708,0.18333333333333332,54329
245,48241,0.8946666666666708,0.18333333333333332,54329
246,48242,0.8946666666666708,0.18333333333333332,54329
247,48243,0.8946666666666708,0.18333333333333332,54329
248,48244,0.8946666666666708,0.18333333333333332,54329
249,48245,0.8946666666666708,0.18333333333333332,54329
250,48246,0.8946666666666708,0.18333333333333332,54329
251,48247,0.8946666666666708,0.18333333333333332,54329
252,48248,0.8946666666666708,0.18333333333333332,54329
253,48249,0.8946666666666708,0.18333333333333332,54329
254,48250,0.8946666666666708,0.18333333333333332,54329
255,48251,0.8946666666666708,0.18333333333333332,54329
256,48252,0.8946666666666708,0.18333333333333332,54329
257,48253,0.8946666666666708,0.18333333333333332,54329
258,48254,0.8946666666666708,0.18333333333333332,54329
259,48255,0.8946666666666708,0.18333333333333332,54329
260,48256,0.8946666666666708,0.18333333333333332,54329
261,48257,0.8946666666666708,0.18333333333333332,54329
262,48258,0.8946666666666708,0.18333333333333332,54329
263,48259,0.8946666666666708,0.18333333333333332,54329
264,48260,0.8946666666666708,0.18333333333333332,54329
265,48261,0.8946666666666708,0.18333333333333332,54329
266,48262,0.8946666666666708,0.18333333333333332,54329
267,48263,0.8946666666666708,0.18333333333333332,54329
268,48264,0.8946666666666708,0.18333333333333332,54329
269,48265,0.8946666666666708,0.18333333333333332,54329
270,48266,0.8946666666666708,0.18333333333333332,54329
271,48267,0.8946666666666708,0.18333333333333332,54329
272,48268,0.8946666666666708,0.18333333333333332,54329
273,48269,0.8946666666666708,0.18333333333333332,54329
274,48270,0.8946666666666708,0.18333333333333332,54329
275,48271,0.8946666666666708,0.18333333333333332,54329
276,48272,0.8946666666666708,0.18333333333333332,54329
277,48273,0.8946666666666708,0.18333333333333332,54329
278,48274,0.8946666666666708,0.18333333333333332,54329
279,48275,0.8946666666666708,0.18333333333333332,54329
280,48276,0.8995555555555598,0.18333333333333332,-1
281,48277,0.9044444444444487,0.18333333333333332,-1
282,48278,0.9093333333333377,0.18333333333333332,-1
283,48279,0.9142222222222266,0.18333333333333332,-1
284,48280,0.9191111111111155,0.18333333333333332,-1
285,48281,0.9240000000000045,0.18333333333333332,-1
286,48282,0.9288888888888934,0.18333333333333332,-1
287,48283,0.9337777777777824,0.18333333333333332,-1
288,48284,0.9386666666666713,0.18333333333333332,-1
289,48285,0.9435555555555603,0.18333333333333332,-1
290,48286,0.9484444444444492,0.18333333333333332,-1
291,48287,0.9533333333333381,0.18333333333333332,-1
292,48288,0.9582222222222271,0.18333333333333332,-1
293,48289,0.963111111111116,0.18333333333333332,-1
294,48290,0.968000000000005,0.18333333333333332,-1
295,48291,0.9728888888888939,0.18333333333333332,-1
296,48292,0.9777777777777829,0.18333333333333332,-1
297,48293,0.9826666666666718,0.18333333333333332,-1
298,48294,0.9875555555555607,0.18333333333333332,-1
299,48295,0.9924444444444497,0.18333333333333332,-1
300,48296,0.9973333333333386,0.18333333333333332,-1
301,48297,1.0022222222222275,0.18333333333333332,-1
302,48298,1.0071111111111164,0.18333333333333332,-1
303,48299,1.0120000000000053,0.18333333333333332,-1
304,48300,1.0168888888888943,0.18333333333333332,-1
305,48301,1.0217777777777832,0.18333333333333332,-1
306,48302,1.0266666666666722,0.18333333333333332,-1
307,48303,1.031555555555561,0.18333333333333332,-1
308,48304,1.03644444444445,0.18333333333333332,-1
309,48305,1.041333333333339,0.18333333333333332,-1
310,48306,1.046222222222228,0.18333333333333332,-1
311,48307,1.0511111111111169,0.18333333333333332,-1
312,48308,1.0560000000000058,0.18333333333333332,-1
313,48309,1.0608888888888948,0.18333333333333332,-1
314,48310,1.0657777777777837,0.18333333333333332,-1
315,48311,1.0706666666666727,0.18333333333333332,-1
316,48312,1.0755555555555616,0.18333333333333332,-1
317,48313,1.0804444444444505,0.18333333333333332,-1
318,48314,1.0853333333333395,0.18333333333333332,-1
319,48315,1.0902222222222284,0.18333333333333332,-1
320,48316,1.0951111111111174,0.18333333333333332,-1
321,48317,1.1000000000000063,0.18333333333333332,-1
322,48318,1.1048888888888952,0.18333333333333332,-1
323,48319,1.1097777777777842,0.18333333333333332,-1
324,48320,1.1146666666666731,0.18333333333333332,-1
325,48321,1.119555555555562,0.18333333333333332,-1
326,48322,1.124444444444451,0.18333333333333332,-1
327,48323,1.12933333333334,0.18333333333333332,-1
328,48324,1.134222222222229,0.18333333333333332,-1
329,48325,1.1391111111111178,0.18333333333333332,-1
330,48326,1.1440000000000068,0.18333333333333332,-1
331,48327,1.1488888888888957,0.18333333333333332,-1
332,48328,1.1537777777777847,0.18333333333333332,-1
333,48329,1.1586666666666736,0.18333333333333332,-1
334,48330,1.1635555555555626,0.18333333333333332,-1
335,48331,1.1684444444444515,0.18333333333333332,-1
336,48332,1.1733333333333404,0.18333333333333332,-1
337,48333,1.1782222222222294,0.18333333333333332,-1
338,48334,1.1831111111111183,0.18333333333333332,-1
339,48335,1.1880000000000073,0.18333333333333332,-1
340,48336,1.1928888888888962,0.18333333333333332,-1
341,48337,1.1977777777777852,0.18333333333333332,-1
342,48338,1.1977777777777852,0.25,54319
343,48339,1.1977777777777852,0.25,54319
344,48340,1.1977777777777852,0.25,54319
345,48341,1.1977777777777852,0.25,54319
346,48342,1.1977777777777852,0.25,54319
347,48343,1.1977777777777852,0.25,54319
348,48344,1.1977777777777852,0.25,54319
349,48345,1.1977777777777852,0.25,54319
350,48346,1.1977777777777852,0.25,54319
351,48347,1.1977777777777852,0.25,54319
352,48348,1.1977777777777852,0.25,54319
353,48349,1.1977777777777852,0.25,54319
354,48350,1.1977777777777852,0.25,54319
355,48351,1.1977777777777852,0.25,54319
356,48352,1.1977777777777852,0.25,54319
357,48353,1.1977777777777852,0.25,54319
358,48354,1.1977777777777852,0.25,54319
359,48355,1.1977777777777852,0.25,54319
360,48356,1.1977777777777852,0.25,54319
361,48357,1.1977777777777852,0.25,54319
362,48358,1.1977777777777852,0.25,54319
363,48359,1.1977777777777852,0.25,54319
364,48360,1.1977777777777852,0.25,54319
365,48361,1.1977777777777852,0.25,54319
366,48362,1.1977777777777852,0.25,54319
367,48363,1.1977777777777852,0.25,54319
368,48364,1.1977777777777852,0.25,54319
369,48365,1.1977777777777852,0.25,54319
370,48366,1.1977777777777852,0.25,54319
371,48367,1.1977777777777852,0.25,54319
372,48368,1.1977777777777852,0.25,54319
373,48369,1.202666666666674,0.25,-1
374,48370,1.207555555555563,0.25,-1
375,48371,1.212444444444452,0.25,-1
376,48372,1.217333333333341,0.25,-1
377,48373,1.2222222222222299,0.25,-1
378,48374,1.2271111111111188,0.25,-1
379,48375,1.2320000000000078,0.25,-1
380,48376,1.2368888888888967,0.25,-1
381,48377,1.2417777777777856,0.25,-1
382,48378,1.2466666666666746,0.25,-1
383,48379,1.2515555555555635,0.25,-1
384,48380,1.2564444444444525,0.25,-1
385,48381,1.2613333333333414,0.25,-1
386,48382,1.2662222222222304,0.25,-1
387,48383,1.2711111111111193,0.25,-1
388,48384,1.2760000000000082,0.25,-1
389,48385,1.2808888888888972,0.25,-1
390,48386,1.2857777777777861,0.25,-1
391,48387,1.290666666666675,0.25,-1
392,48388,1.295555555555564,0.25,-1
393,48389,1.300444444444453,0.25,-1
394,48390,1.305333333333342,0.25,-1
395,48391,1.3102222222222308,0.25,-1
396,48392,1.3151111111111198,0.25,-1
397,48393,1.3200000000000087,0.25,-1
398,48394,1.3248888888888977,0.25,-1
399,48395,1.3297777777777866,0.25,-1
400,48396,1.3346666666666755,0.25,-1
401,48397,1.3395555555555645,0.25,-1
402,48398,1.3444444444444534,0.25,-1
403,48399,1.3493333333333424,0.25,-1
404,48400,1.3542222222222313,0.25,-1
405,48401,1.3591111111111203,0.25,-1
406,48402,1.3640000000000092,0.25,-1
407,48403,1.3688888888888981,0.25,-1
408,48404,1.373777777777787,0.25,-1
409,48405,1.378666666666676,0.25,-1
410,48406,1.383555555555565,0.25,-1
411,48407,1.388444444444454,0.25,-1
412,48408,1.3933333333333429,0.25,-1
413,48409,1.3982222222222318,0.25,-1
414,48410,1.4031111111111207,0.25,-1
415,48411,1.4080000000000097,0.25,-1
416,48412,1.4128888888888986,0.25,-1
417,48413,1.4177777777777876,0.25,-1
418,48414,1.4226666666666765,0.25,-1
419,48415,1.4275555555555655,0.25,-1
420,48416,1.4324444444444544,0.25,-1
421,48417,1.4373333333333433,0.25,-1
422,48418,1.4422222222222323,0.25,-1
423,48419,1.4471111111111212,0.25,-1
424,48420,1.4520000000000102,0.25,-1
425,48421,1.4568888888888991,0.25,-1
426,48422,1.461777777777788,0.25,-1
427,48423,1.466666666666677,0.25,-1
428,48424,1.471555555555566,0.25,-1
429,48425,1.4764444444444549,0.25,-1
430,48426,1.4813333333333438,0.25,-1
431,48427,1.4862222222222328,0.25,-1
432,48428,1.4911111111111217,0.25,-1
433,48429,1.4960000000000107,0.25,-1
434,48430,1.5008888888888996,0.25,-1
435,48431,1.5057777777777885,0.25,-1
436,48432,1.5106666666666775,0.25,-1
437,48433,1.5155555555555664,0.25,-1
438,48434,1.5204444444444554,0.25,-1
439,48435,1.5253333333333443,0.25,-1
440,48436,1.5302222222222333,0.25,-1
441,48437,1.5351111111111222,0.25,-1
442,48438,1.5400000000000111,0.25,-1
443,48439,1.5448888888889,0.25,-1
444,48440,1.549777777777789,0.25,-1
445,48441,1.554666666666678,0.25,-1
446,48442,1.559555555555567,0.25,-1
447,48443,1.5644444444444559,0.25,-1
448,48444,1.5693333333333448,0.25,-1
449,48445,1.5742222222222337,0.25,-1
450,48446,1.5791111111111227,0.25,-1
451,48447,1.5840000000000116,0.25,-1
452,48448,1.5888888888889006,0.25,-1
453,48449,1.5937777777777895,0.25,-1
454,48450,1.5986666666666784,0.25,-1
455,48451,1.6035555555555674,0.25,-1
456,48452,1.6084444444444563,0.25,-1
457,48453,1.6133333333333453,0.25,-1
458,48454,1.6182222222222342,0.25,-1
459,48455,1.6231111111111232,0.25,-1
460,48456,1.628000000000012,0.25,-1
461,48457,1.632888888888901,0.25,-1
462,48458,1.63777777777779,0.25,-1
463,48459,1.642666666666679,0.25,-1
464,48460,1.6475555555555679,0.25,-1
465,48461,1.6524444444444568,0.25,-1
466,48462,1.6573333333333458,0.25,-1
467,48463,1.6622222222222347,0.25,-1
468,48464,1.6671111111111236,0.25,-1
469,48465,1.6720000000000126,0.25,-1
470,48466,1.6768888888889015,0.25,-1
471,48467,1.6817777777777905,0.25,-1
472,48468,1.6866666666666794,0.25,-1
473,48469,1.6915555555555684,0.25,-1
474,48470,1.6964444444444573,0.25,-1
475,48471,1.7013333333333462,0.25,-1
476,48472,1.7062222222222352,0.25,-1
477,48473,1.7111111111111241,0.25,-1
478,48474,1.716000000000013,0.25,-1
479,48475,1.720888888888902,0.25,-1
480,48476,1.725777777777791,0.25,-1
481,48477,1.73066666666668,0.25,-1
482,48478,1.7355555555555688,0.25,-1
483,48479,1.7404444444444578,0.25,-1
484,48480,1.7453333333333467,0.25,-1
485,48481,1.7502222222222357,0.25,-1
486,48482,1.7551111111111246,0.25,-1
487,48483,1.7600000000000136,0.25,-1
488,48484,1.7648888888889025,0.25,-1
489,48485,1.7697777777777914,0.25,-1
490,48486,1.7746666666666804,0.25,-1
491,48487,1.7795555555555693,0.25,-1
492,48488,1.7844444444444583,0.25,-1
493,48489,1.7893333333333472,0.25,-1
494,48490,1.7942222222222362,0.25,-1
495,48491,1.799111111111125,0.25,-1
496,48492,1.799111111111125,0.26666666666666666,54101
497,48493,1.799111111111125,0.26666666666666666,54101
498,48494,1.799111111111125,0.26666666666666666,54101
499,48495,1.799111111111125,0.26666666666666666,54101
500,48496,1.799111111111125,0.26666666666666666,54101
501,48497,1.799111111111125,0.26666666666666666,54101
502,48498,1.799111111111125,0.26666666666666666,54101
503,48499,1.799111111111125,0.26666666666666666,54101
504,48500,1.799111111111125,0.26666666666666666,54101
505,48501,1.799111111111125,0.26666666666666666,54101
506,48502,1.799111111111125,0.26666666666666666,54101
507,48503,1.799111111111125,0.26666666666666666,54101
508,48504,1.799111111111125,0.26666666666666666,54101
509,48505,1.799111111111125,0.26666666666666666,54101
510,48506,1.799111111111125,0.26666666666666666,54101
511,48507,1.799111111111125,0.26666666666666666,54101
512,48508,1.799111111111125,0.26666666666666666,54101
513,48509,1.799111111111125,0.26666666666666666,54101
514,48510,1.799111111111125,0.26666666666666666,54101
515,48511,1.799111111111125,0.26666666666666666,54101
516,48512,1.804000000000014,0.26666666666666666,-1
517,48513,1.808888888888903,0.26666666666666666,-1
518,48514,1.813777777777792,0.26666666666666666,-1
519,48515,1.8186666666666809,0.26666666666666666,-1
520,48516,1.8235555555555698,0.26666666666666666,-1
521,48517,1.8284444444444587,0.26666666666666666,-1
522,48518,1.8333333333333477,0.26666666666666666,-1
523,48519,1.8382222222222366,0.26666666666666666,-1
524,48520,1.8431111111111256,0.26666666666666666,-1
525,48521,1.8480000000000145,0.26666666666666666,-1
526,48522,1.8528888888889035,0.26666666666666666,-1
527,48523,1.8577777777777924,0.26666666666666666,-1
528,48524,1.8626666666666813,0.26666666666666666,-1
529,48525,1.8675555555555703,0.26666666666666666,-1
530,48526,1.8724444444444592,0.26666666666666666,-1
531,48527,1.8773333333333482,0.26666666666666666,-1
532,48528,1.8822222222222371,0.26666666666666666,-1
533,48529,1.887111111111126,0.26666666666666666,-1
534,48530,1.892000000000015,0.26666666666666666,-1
535,48531,1.896888888888904,0.26666666666666666,-1
536,48532,1.9017777777777929,0.26666666666666666,-1
537,48533,1.9066666666666818,0.26666666666666666,-1
538,48534,1.9115555555555708,0.26666666666666666,-1
539,48535,1.9164444444444597,0.26666666666666666,-1
540,48536,1.9213333333333487,0.26666666666666666,-1
541,48537,1.9262222222222376,0.26666666666666666,-1
542,48538,1.9311111111111265,0.26666666666666666,-1
543,48539,1.9360000000000155,0.26666666666666666,-1
544,48540,1.9408888888889044,0.26666666666666666,-1
545,48541,1.9457777777777934,0.26666666666666666,-1
546,48542,1.9506666666666823,0.26666666666666666,-1
547,48543,1.9555555555555713,0.26666666666666666,-1
548,48544,1.9604444444444602,0.26666666666666666,-1
549,48545,1.9653333333333491,0.26666666666666666,-1
550,48546,1.970222222222238,0.26666666666666666,-1
551,48547,1.975111111111127,0.26666666666666666,-1
552,48548,1.980000000000016,0.26666666666666666,-1
553,48549,1.984888888888905,0.26666666666666666,-1
554,48550,1.9897777777777939,0.26666666666666666,-1
555,48551,1.9946666666666828,0.26666666666666666,-1
556,48552,1.9995555555555717,0.26666666666666666,-1
557,48553,2.0044444444444607,0.26666666666666666,-1
558,48554,2.0093333333333496,0.26666666666666666,-1
559,48555,2.0142222222222386,0.26666666666666666,-1
560,48556,2.0191111111111275,0.26666666666666666,-1
561,48557,2.0240000000000165,0.26666666666666666,-1
562,48558,2.0288888888889054,0.26666666666666666,-1
563,48559,2.0337777777777943,0.26666666666666666,-1
564,48560,2.0386666666666833,0.26666666666666666,-1
565,48561,2.0435555555555722,0.26666666666666666,-1
566,48562,2.048444444444461,0.26666666666666666,-1
567,48563,2.05333333333335,0.26666666666666666,-1
568,48564,2.058222222222239,0.26666666666666666,-1
569,48565,2.063111111111128,0.26666666666666666,-1
570,48566,2.068000000000017,0.26666666666666666,-1
571,48567,2.072888888888906,0.26666666666666666,-1
572,48568,2.077777777777795,0.26666666666666666,-1
573,48569,2.0826666666666838,0.26666666666666666,-1
574,48570,2.0875555555555727,0.26666666666666666,-1
575,48571,2.0924444444444616,0.26666666666666666,-1
576,48572,2.0973333333333506,0.26666666666666666,-1
577,48573,2.1022222222222395,0.26666666666666666,-1
578,48574,2.1071111111111285,0.26666666666666666,-1
579,48575,2.1120000000000174,0.26666666666666666,-1
580,48576,2.1168888888889064,0.26666666666666666,-1
581,48577,2.1217777777777953,0.26666666666666666,-1
582,48578,2.1266666666666842,0.26666666666666666,-1
583,48579,2.131555555555573,0.26666666666666666,-1
584,48580,2.136444444444462,0.26666666666666666,-1
585,48581,2.141333333333351,0.26666666666666666,-1
586,48582,2.14622222222224,0.26666666666666666,-1
587,48583,2.151111111111129,0.26666666666666666,-1
588,48584,2.156000000000018,0.26666666666666666,-1
589,48585,2.160888888888907,0.26666666666666666,-1
590,48586,2.165777777777796,0.26666666666666666,-1
591,48587,2.1706666666666847,0.26666666666666666,-1
592,48588,2.1755555555555737,0.26666666666666666,-1
593,48589,2.1804444444444626,0.26666666666666666,-1
594,48590,2.1853333333333516,0.26666666666666666,-1
595,48591,2.1902222222222405,0.26666666666666666,-1
596,48592,2.1951111111111294,0.26666666666666666,-1
