,time,loc,op,stop
1337,51345,4.997999999999967,0.4083333333333333,62141
1338,51346,4.997999999999967,0.4083333333333333,62141
1339,51347,4.997999999999967,0.4083333333333333,62141
1340,51348,4.997999999999967,0.4083333333333333,62141
1341,51349,4.997999999999967,0.4083333333333333,62141
1342,51350,4.997999999999967,0.4083333333333333,62141
1343,51351,4.997999999999967,0.4083333333333333,62141
1344,51352,4.997999999999967,0.4083333333333333,62141
1345,51353,4.997999999999967,0.4083333333333333,62141
1346,51354,4.997999999999967,0.4083333333333333,62141
1347,51355,4.997999999999967,0.4083333333333333,62141
1348,51356,4.997999999999967,0.4083333333333333,62141
1349,51357,4.997999999999967,0.4083333333333333,62141
1350,51358,4.997999999999967,0.4083333333333333,62141
1351,51359,4.997999999999967,0.4083333333333333,62141
1352,51360,4.997999999999967,0.4083333333333333,62141
1353,51361,4.997999999999967,0.4083333333333333,62141
1354,51362,4.997999999999967,0.4083333333333333,62141
1355,51363,4.997999999999967,0.4083333333333333,62141
1356,51364,4.997999999999967,0.4083333333333333,62141
1357,51365,4.997999999999967,0.4083333333333333,62141
1358,51366,4.997999999999967,0.4083333333333333,62141
1359,51367,4.997999999999967,0.4083333333333333,62141
1360,51368,4.997999999999967,0.4083333333333333,62141
1361,51369,4.997999999999967,0.4083333333333333,62141
1362,51370,4.997999999999967,0.4083333333333333,62141
1363,51371,4.997999999999967,0.4083333333333333,62141
1364,51372,4.997999999999967,0.4083333333333333,62141
1365,51373,4.997999999999967,0.4083333333333333,62141
1366,51374,4.997999999999967,0.4083333333333333,62141
1367,51375,4.997999999999967,0.4083333333333333,62141
1368,51376,4.997999999999967,0.4083333333333333,62141
1369,51377,4.997999999999967,0.4083333333333333,62141
1370,51378,4.997999999999967,0.4083333333333333,62141
1371,51379,4.997999999999967,0.4083333333333333,62141
1372,51380,4.997999999999967,0.4083333333333333,62141
1373,51381,4.997999999999967,0.4083333333333333,62141
1374,51382,4.997999999999967,0.4083333333333333,62141
1375,51383,4.997999999999967,0.4083333333333333,62141
1376,51384,4.997999999999967,0.4083333333333333,62141
1377,51385,4.997999999999967,0.4083333333333333,62141
1378,51386,4.997999999999967,0.4083333333333333,62141
1379,51387,4.997999999999967,0.4083333333333333,62141
1380,51388,4.997999999999967,0.4083333333333333,62141
1381,51389,4.997999999999967,0.4083333333333333,62141
1382,51390,4.997999999999967,0.4083333333333333,62141
1383,51391,4.997999999999967,0.4083333333333333,62141
1384,51392,4.997999999999967,0.4083333333333333,62141
1385,51393,4.997999999999967,0.4083333333333333,62141
1386,51394,4.997999999999967,0.4083333333333333,62141
1387,51395,4.997999999999967,0.4083333333333333,62141
1388,51396,4.997999999999967,0.4083333333333333,62141
1389,51397,4.997999999999967,0.4083333333333333,62141
1390,51398,4.997999999999967,0.4083333333333333,62141
1391,51399,4.997999999999967,0.4083333333333333,62141
1392,51400,4.997999999999967,0.4083333333333333,62141
1393,51401,4.997999999999967,0.4083333333333333,62141
1394,51402,4.997999999999967,0.4083333333333333,62141
1395,51403,4.997999999999967,0.4083333333333333,62141
1396,51404,4.997999999999967,0.4083333333333333,62141
1397,51405,4.997999999999967,0.4083333333333333,62141
1398,51406,4.997999999999967,0.4083333333333333,62141
1399,51407,4.997999999999967,0.4083333333333333,62141
1400,51408,4.997999999999967,0.4083333333333333,62141
1401,51409,5.003999999999968,0.4083333333333333,-1
1402,51410,5.009999999999968,0.4083333333333333,-1
1403,51411,5.015999999999968,0.4083333333333333,-1
1404,51412,5.021999999999968,0.4083333333333333,-1
1405,51413,5.0279999999999685,0.4083333333333333,-1
1406,51414,5.033999999999969,0.4083333333333333,-1
1407,51415,5.039999999999969,0.4083333333333333,-1
1408,51416,5.045999999999969,0.4083333333333333,-1
1409,51417,5.051999999999969,0.4083333333333333,-1
1410,51418,5.05799999999997,0.4083333333333333,-1
1411,51419,5.06399999999997,0.4083333333333333,-1
1412,51420,5.06999999999997,0.4083333333333333,-1
1413,51421,5.07599999999997,0.4083333333333333,-1
1414,51422,5.0819999999999705,0.4083333333333333,-1
1415,51423,5.087999999999971,0.4083333333333333,-1
1416,51424,5.093999999999971,0.4083333333333333,-1
1417,51425,5.099999999999971,0.4083333333333333,-1
1418,51426,5.1059999999999715,0.4083333333333333,-1
1419,51427,5.111999999999972,0.4083333333333333,-1
1420,51428,5.117999999999972,0.4083333333333333,-1
1421,51429,5.123999999999972,0.4083333333333333,-1
1422,51430,5.129999999999972,0.4083333333333333,-1
1423,51431,5.135999999999973,0.4083333333333333,-1
1424,51432,5.141999999999973,0.4083333333333333,-1
1425,51433,5.147999999999973,0.4083333333333333,-1
1426,51434,5.153999999999973,0.4083333333333333,-1
1427,51435,5.1599999999999735,0.4083333333333333,-1
1428,51436,5.165999999999974,0.4083333333333333,-1
1429,51437,5.171999999999974,0.4083333333333333,-1
1430,51438,5.177999999999974,0.4083333333333333,-1
1431,51439,5.183999999999974,0.4083333333333333,-1
1432,51440,5.189999999999975,0.4083333333333333,-1
1433,51441,5.195999999999975,0.4083333333333333,-1
1434,51442,5.201999999999975,0.4083333333333333,-1
1435,51443,5.207999999999975,0.4083333333333333,-1
1436,51444,5.2139999999999755,0.4083333333333333,-1
1437,51445,5.219999999999976,0.4083333333333333,-1
1438,51446,5.225999999999976,0.4083333333333333,-1
1439,51447,5.231999999999976,0.4083333333333333,-1
1440,51448,5.2379999999999765,0.4083333333333333,-1
1441,51449,5.243999999999977,0.4083333333333333,-1
1442,51450,5.249999999999977,0.4083333333333333,-1
1443,51451,5.255999999999977,0.4083333333333333,-1
1444,51452,5.261999999999977,0.4083333333333333,-1
1445,51453,5.267999999999978,0.4083333333333333,-1
1446,51454,5.273999999999978,0.4083333333333333,-1
1447,51455,5.279999999999978,0.4083333333333333,-1
1448,51456,5.285999999999978,0.4083333333333333,-1
1449,51457,5.2919999999999785,0.4083333333333333,-1
1450,51458,5.297999999999979,0.4083333333333333,-1
1451,51459,5.303999999999979,0.4083333333333333,-1
1452,51460,5.309999999999979,0.4083333333333333,-1
1453,51461,5.315999999999979,0.4083333333333333,-1
1454,51462,5.32199999999998,0.4083333333333333,-1
1455,51463,5.32799999999998,0.4083333333333333,-1
1456,51464,5.33399999999998,0.4083333333333333,-1
1457,51465,5.33999999999998,0.4083333333333333,-1
1458,51466,5.3459999999999805,0.4083333333333333,-1
1459,51467,5.351999999999981,0.4083333333333333,-1
1460,51468,5.357999999999981,0.4083333333333333,-1
1461,51469,5.363999999999981,0.4083333333333333,-1
1462,51470,5.3699999999999815,0.4083333333333333,-1
1463,51471,5.375999999999982,0.4083333333333333,-1
1464,51472,5.381999999999982,0.4083333333333333,-1
1465,51473,5.387999999999982,0.4083333333333333,-1
1466,51474,5.393999999999982,0.4083333333333333,-1
1467,51475,5.399999999999983,0.4083333333333333,-1
1468,51476,5.399999999999983,0.4083333333333333,62059
1469,51477,5.399999999999983,0.4083333333333333,62059
1470,51478,5.399999999999983,0.4083333333333333,62059
1471,51479,5.399999999999983,0.4083333333333333,62059
1472,51480,5.399999999999983,0.4083333333333333,62059
1473,51481,5.399999999999983,0.4083333333333333,62059
1474,51482,5.399999999999983,0.4083333333333333,62059
1475,51483,5.399999999999983,0.4083333333333333,62059
1476,51484,5.399999999999983,0.4083333333333333,62059
1477,51485,5.399999999999983,0.4083333333333333,62059
1478,51486,5.399999999999983,0.4083333333333333,62059
1479,51487,5.399999999999983,0.4083333333333333,62059
1480,51488,5.399999999999983,0.4083333333333333,62059
1481,51489,5.399999999999983,0.4083333333333333,62059
1482,51490,5.399999999999983,0.4083333333333333,62059
1483,51491,5.399999999999983,0.4083333333333333,62059
1484,51492,5.399999999999983,0.4083333333333333,62059
1485,51493,5.399999999999983,0.4083333333333333,62059
1486,51494,5.399999999999983,0.4083333333333333,62059
1487,51495,5.399999999999983,0.4083333333333333,62059
1488,51496,5.399999999999983,0.4083333333333333,62059
1489,51497,5.399999999999983,0.4083333333333333,62059
1490,51498,5.399999999999983,0.4083333333333333,62059
1491,51499,5.399999999999983,0.4083333333333333,62059
1492,51500,5.399999999999983,0.4083333333333333,62059
1493,51501,5.399999999999983,0.4083333333333333,62059
1494,51502,5.399999999999983,0.4083333333333333,62059
1495,51503,5.399999999999983,0.4083333333333333,62059
1496,51504,5.399999999999983,0.4083333333333333,62059
1497,51505,5.399999999999983,0.4083333333333333,62059
1498,51506,5.399999999999983,0.4083333333333333,62059
1499,51507,5.399999999999983,0.4083333333333333,62059
1500,51508,5.399999999999983,0.4083333333333333,62059
1501,51509,5.399999999999983,0.4083333333333333,62059
1502,51510,5.399999999999983,0.4083333333333333,62059
1503,51511,5.399999999999983,0.4083333333333333,62059
1504,51512,5.399999999999983,0.4083333333333333,62059
1505,51513,5.399999999999983,0.4083333333333333,62059
1506,51514,5.399999999999983,0.4083333333333333,62059
1507,51515,5.399999999999983,0.4083333333333333,62059
1508,51516,5.399999999999983,0.4083333333333333,62059
1509,51517,5.399999999999983,0.4083333333333333,62059
1510,51518,5.399999999999983,0.4083333333333333,62059
1511,51519,5.399999999999983,0.4083333333333333,62059
1512,51520,5.399999999999983,0.4083333333333333,62059
1513,51521,5.399999999999983,0.4083333333333333,62059
1514,51522,5.399999999999983,0.4083333333333333,62059
1515,51523,5.399999999999983,0.4083333333333333,62059
1516,51524,5.399999999999983,0.4083333333333333,62059
1517,51525,5.399999999999983,0.4083333333333333,62059
1518,51526,5.399999999999983,0.4083333333333333,62059
1519,51527,5.399999999999983,0.4083333333333333,62059
1520,51528,5.399999999999983,0.4083333333333333,62059
1521,51529,5.399999999999983,0.4083333333333333,62059
1522,51530,5.399999999999983,0.4083333333333333,62059
1523,51531,5.405999999999983,0.4083333333333333,-1
1524,51532,5.411999999999983,0.4083333333333333,-1
1525,51533,5.417999999999983,0.4083333333333333,-1
1526,51534,5.4239999999999835,0.4083333333333333,-1
1527,51535,5.429999999999984,0.4083333333333333,-1
1528,51536,5.435999999999984,0.4083333333333333,-1
1529,51537,5.441999999999984,0.4083333333333333,-1
1530,51538,5.447999999999984,0.4083333333333333,-1
1531,51539,5.453999999999985,0.4083333333333333,-1
1532,51540,5.459999999999985,0.4083333333333333,-1
1533,51541,5.465999999999985,0.4083333333333333,-1
1534,51542,5.471999999999985,0.4083333333333333,-1
1535,51543,5.4779999999999855,0.4083333333333333,-1
1536,51544,5.483999999999986,0.4083333333333333,-1
1537,51545,5.489999999999986,0.4083333333333333,-1
1538,51546,5.495999999999986,0.4083333333333333,-1
1539,51547,5.5019999999999865,0.4083333333333333,-1
1540,51548,5.507999999999987,0.4083333333333333,-1
1541,51549,5.513999999999987,0.4083333333333333,-1
1542,51550,5.519999999999987,0.4083333333333333,-1
1543,51551,5.525999999999987,0.4083333333333333,-1
1544,51552,5.531999999999988,0.4083333333333333,-1
1545,51553,5.537999999999988,0.4083333333333333,-1
1546,51554,5.543999999999988,0.4083333333333333,-1
1547,51555,5.549999999999988,0.4083333333333333,-1
1548,51556,5.5559999999999885,0.4083333333333333,-1
1549,51557,5.561999999999989,0.4083333333333333,-1
1550,51558,5.567999999999989,0.4083333333333333,-1
1551,51559,5.573999999999989,0.4083333333333333,-1
1552,51560,5.579999999999989,0.4083333333333333,-1
1553,51561,5.58599999999999,0.4083333333333333,-1
1554,51562,5.59199999999999,0.4083333333333333,-1
1555,51563,5.59799999999999,0.4083333333333333,-1
1556,51564,5.60399999999999,0.4083333333333333,-1
1557,51565,5.6099999999999905,0.4083333333333333,-1
1558,51566,5.615999999999991,0.4083333333333333,-1
1559,51567,5.621999999999991,0.4083333333333333,-1
1560,51568,5.627999999999991,0.4083333333333333,-1
1561,51569,5.6339999999999915,0.4083333333333333,-1
1562,51570,5.639999999999992,0.4083333333333333,-1
1563,51571,5.645999999999992,0.4083333333333333,-1
1564,51572,5.651999999999992,0.4083333333333333,-1
1565,51573,5.657999999999992,0.4083333333333333,-1
1566,51574,5.663999999999993,0.4083333333333333,-1
1567,51575,5.669999999999993,0.4083333333333333,-1
1568,51576,5.675999999999993,0.4083333333333333,-1
1569,51577,5.681999999999993,0.4083333333333333,-1
1570,51578,5.6879999999999935,0.4083333333333333,-1
1571,51579,5.693999999999994,0.4083333333333333,-1
1572,51580,5.699999999999994,0.4083333333333333,-1
1573,51581,5.705999999999994,0.4083333333333333,-1
1574,51582,5.711999999999994,0.4083333333333333,-1
1575,51583,5.717999999999995,0.4083333333333333,-1
1576,51584,5.723999999999995,0.4083333333333333,-1
1577,51585,5.729999999999995,0.4083333333333333,-1
1578,51586,5.735999999999995,0.4083333333333333,-1
1579,51587,5.7419999999999956,0.4083333333333333,-1
1580,51588,5.747999999999996,0.4083333333333333,-1
1581,51589,5.753999999999996,0.4083333333333333,-1
1582,51590,5.759999999999996,0.4083333333333333,-1
1583,51591,5.7659999999999965,0.4083333333333333,-1
1584,51592,5.771999999999997,0.4083333333333333,-1
1585,51593,5.777999999999997,0.4083333333333333,-1
1586,51594,5.783999999999997,0.4083333333333333,-1
1587,51595,5.789999999999997,0.4083333333333333,-1
1588,51596,5.795999999999998,0.4083333333333333,-1
1589,51597,5.795999999999998,0.35833333333333334,62049
1590,51598,5.795999999999998,0.35833333333333334,62049
1591,51599,5.795999999999998,0.35833333333333334,62049
1592,51600,5.795999999999998,0.35833333333333334,62049
1593,51601,5.795999999999998,0.35833333333333334,62049
1594,51602,5.795999999999998,0.35833333333333334,62049
1595,51603,5.795999999999998,0.35833333333333334,62049
1596,51604,5.795999999999998,0.35833333333333334,62049
1597,51605,5.795999999999998,0.35833333333333334,62049
1598,51606,5.795999999999998,0.35833333333333334,62049
1599,51607,5.795999999999998,0.35833333333333334,62049
1600,51608,5.795999999999998,0.35833333333333334,62049
1601,51609,5.795999999999998,0.35833333333333334,62049
1602,51610,5.795999999999998,0.35833333333333334,62049
1603,51611,5.795999999999998,0.35833333333333334,62049
1604,51612,5.795999999999998,0.35833333333333334,62049
1605,51613,5.795999999999998,0.35833333333333334,62049
1606,51614,5.795999999999998,0.35833333333333334,62049
1607,51615,5.795999999999998,0.35833333333333334,62049
1608,51616,5.795999999999998,0.35833333333333334,62049
1609,51617,5.795999999999998,0.35833333333333334,62049
1610,51618,5.795999999999998,0.35833333333333334,62049
1611,51619,5.795999999999998,0.35833333333333334,62049
1612,51620,5.795999999999998,0.35833333333333334,62049
1613,51621,5.795999999999998,0.35833333333333334,62049
1614,51622,5.795999999999998,0.35833333333333334,62049
1615,51623,5.795999999999998,0.35833333333333334,62049
1616,51624,5.795999999999998,0.35833333333333334,62049
1617,51625,5.795999999999998,0.35833333333333334,62049
1618,51626,5.795999999999998,0.35833333333333334,62049
1619,51627,5.795999999999998,0.35833333333333334,62049
1620,51628,5.795999999999998,0.35833333333333334,62049
1621,51629,5.795999999999998,0.35833333333333334,62049
1622,51630,5.795999999999998,0.35833333333333334,62049
1623,51631,5.795999999999998,0.35833333333333334,62049
1624,51632,5.795999999999998,0.35833333333333334,62049
1625,51633,5.795999999999998,0.35833333333333334,62049
1626,51634,5.795999999999998,0.35833333333333334,62049
1627,51635,5.795999999999998,0.35833333333333334,62049
1628,51636,5.795999999999998,0.35833333333333334,62049
1629,51637,5.795999999999998,0.35833333333333334,62049
1630,51638,5.795999999999998,0.35833333333333334,62049
1631,51639,5.795999999999998,0.35833333333333334,62049
1632,51640,5.795999999999998,0.35833333333333334,62049
1633,51641,5.795999999999998,0.35833333333333334,62049
1634,51642,5.795999999999998,0.35833333333333334,62049
1635,51643,5.795999999999998,0.35833333333333334,62049
1636,51644,5.795999999999998,0.35833333333333334,62049
1637,51645,5.795999999999998,0.35833333333333334,62049
1638,51646,5.795999999999998,0.35833333333333334,62049
1639,51647,5.795999999999998,0.35833333333333334,62049
1640,51648,5.795999999999998,0.35833333333333334,62049
1641,51649,5.795999999999998,0.35833333333333334,62049
1642,51650,5.795999999999998,0.35833333333333334,62049
1643,51651,5.795999999999998,0.35833333333333334,62049
1644,51652,5.795999999999998,0.35833333333333334,62049
1645,51653,5.795999999999998,0.35833333333333334,62049
1646,51654,5.795999999999998,0.35833333333333334,62049
1647,51655,5.795999999999998,0.35833333333333334,62049
1648,51656,5.795999999999998,0.35833333333333334,62049
1649,51657,5.795999999999998,0.35833333333333334,62049
1650,51658,5.795999999999998,0.35833333333333334,62049
1651,51659,5.795999999999998,0.35833333333333334,62049
1652,51660,5.795999999999998,0.35833333333333334,62049
1653,51661,5.795999999999998,0.35833333333333334,62049
1654,51662,5.795999999999998,0.35833333333333334,62049
1655,51663,5.795999999999998,0.35833333333333334,62049
1656,51664,5.795999999999998,0.35833333333333334,62049
1657,51665,5.795999999999998,0.35833333333333334,62049
1658,51666,5.795999999999998,0.35833333333333334,62049
1659,51667,5.795999999999998,0.35833333333333334,62049
1660,51668,5.795999999999998,0.35833333333333334,62049
1661,51669,5.795999999999998,0.35833333333333334,62049
1662,51670,5.795999999999998,0.35833333333333334,62049
1663,51671,5.795999999999998,0.35833333333333334,62049
1664,51672,5.795999999999998,0.35833333333333334,62049
1665,51673,5.795999999999998,0.35833333333333334,62049
1666,51674,5.795999999999998,0.35833333333333334,62049
1667,51675,5.795999999999998,0.35833333333333334,62049
1668,51676,5.795999999999998,0.35833333333333334,62049
1669,51677,5.801999999999998,0.35833333333333334,-1
1670,51678,5.807999999999998,0.35833333333333334,-1
1671,51679,5.813999999999998,0.35833333333333334,-1
1672,51680,5.8199999999999985,0.35833333333333334,-1
1673,51681,5.825999999999999,0.35833333333333334,-1
1674,51682,5.831999999999999,0.35833333333333334,-1
1675,51683,5.837999999999999,0.35833333333333334,-1
1676,51684,5.843999999999999,0.35833333333333334,-1
1677,51685,5.85,0.35833333333333334,-1
1678,51686,5.856,0.35833333333333334,-1
1679,51687,5.862,0.35833333333333334,-1
1680,51688,5.868,0.35833333333333334,-1
1681,51689,5.8740000000000006,0.35833333333333334,-1
1682,51690,5.880000000000001,0.35833333333333334,-1
1683,51691,5.886000000000001,0.35833333333333334,-1
1684,51692,5.892000000000001,0.35833333333333334,-1
1685,51693,5.8980000000000015,0.35833333333333334,-1
1686,51694,5.904000000000002,0.35833333333333334,-1
1687,51695,5.910000000000002,0.35833333333333334,-1
1688,51696,5.916000000000002,0.35833333333333334,-1
1689,51697,5.922000000000002,0.35833333333333334,-1
1690,51698,5.928000000000003,0.35833333333333334,-1
1691,51699,5.934000000000003,0.35833333333333334,-1
1692,51700,5.940000000000003,0.35833333333333334,-1
1693,51701,5.946000000000003,0.35833333333333334,-1
1694,51702,5.9520000000000035,0.35833333333333334,-1
1695,51703,5.958000000000004,0.35833333333333334,-1
1696,51704,5.964000000000004,0.35833333333333334,-1
1697,51705,5.970000000000004,0.35833333333333334,-1
1698,51706,5.976000000000004,0.35833333333333334,-1
1699,51707,5.982000000000005,0.35833333333333334,-1
1700,51708,5.988000000000005,0.35833333333333334,-1
1701,51709,5.994000000000005,0.35833333333333334,-1
1702,51710,6.000000000000005,0.35833333333333334,-1
1703,51711,6.000000000000005,0.375,62039
1704,51712,6.000000000000005,0.375,62039
1705,51713,6.000000000000005,0.375,62039
1706,51714,6.000000000000005,0.375,62039
1707,51715,6.000000000000005,0.375,62039
1708,51716,6.000000000000005,0.375,62039
1709,51717,6.000000000000005,0.375,62039
1710,51718,6.000000000000005,0.375,62039
1711,51719,6.000000000000005,0.375,62039
1712,51720,6.000000000000005,0.375,62039
1713,51721,6.000000000000005,0.375,62039
1714,51722,6.000000000000005,0.375,62039
1715,51723,6.000000000000005,0.375,62039
1716,51724,6.000000000000005,0.375,62039
1717,51725,6.000000000000005,0.375,62039
1718,51726,6.000000000000005,0.375,62039
1719,51727,6.000000000000005,0.375,62039
1720,51728,6.000000000000005,0.375,62039
1721,51729,6.000000000000005,0.375,62039
1722,51730,6.000000000000005,0.375,62039
1723,51731,6.000000000000005,0.375,62039
1724,51732,6.000000000000005,0.375,62039
1725,51733,6.000000000000005,0.375,62039
1726,51734,6.000000000000005,0.375,62039
1727,51735,6.000000000000005,0.375,62039
1728,51736,6.000000000000005,0.375,62039
1729,51737,6.000000000000005,0.375,62039
1730,51738,6.000000000000005,0.375,62039
1731,51739,6.000000000000005,0.375,62039
1732,51740,6.000000000000005,0.375,62039
1733,51741,6.000000000000005,0.375,62039
1734,51742,6.000000000000005,0.375,62039
1735,51743,6.000000000000005,0.375,62039
1736,51744,6.000000000000005,0.375,62039
1737,51745,6.000000000000005,0.375,62039
1738,51746,6.000000000000005,0.375,62039
1739,51747,6.000000000000005,0.375,62039
1740,51748,6.000000000000005,0.375,62039
1741,51749,6.000000000000005,0.375,62039
1742,51750,6.000000000000005,0.375,62039
1743,51751,6.000000000000005,0.375,62039
1744,51752,6.000000000000005,0.375,62039
1745,51753,6.000000000000005,0.375,62039
1746,51754,6.000000000000005,0.375,62039
1747,51755,6.000000000000005,0.375,62039
1748,51756,6.000000000000005,0.375,62039
1749,51757,6.000000000000005,0.375,62039
1750,51758,6.000000000000005,0.375,62039
1751,51759,6.000000000000005,0.375,62039
1752,51760,6.000000000000005,0.375,62039
1753,51761,6.000000000000005,0.375,62039
1754,51762,6.000000000000005,0.375,62039
1755,51763,6.000000000000005,0.375,62039
1756,51764,6.000000000000005,0.375,62039
1757,51765,6.000000000000005,0.375,62039
1758,51766,6.000000000000005,0.375,62039
1759,51767,6.000000000000005,0.375,62039
1760,51768,6.000000000000005,0.375,62039
1761,51769,6.000000000000005,0.375,62039
1762,51770,6.000000000000005,0.375,62039
1763,51771,6.000000000000005,0.375,62039
1764,51772,6.000000000000005,0.375,62039
1765,51773,6.000000000000005,0.375,62039
1766,51774,6.000000000000005,0.375,62039
1767,51775,6.000000000000005,0.375,62039
1768,51776,6.000000000000005,0.375,62039
1769,51777,6.000000000000005,0.375,62039
1770,51778,6.000000000000005,0.375,62039
1771,51779,6.000000000000005,0.375,62039
1772,51780,6.000000000000005,0.375,62039
1773,51781,6.000000000000005,0.375,62039
1774,51782,6.000000000000005,0.375,62039
1775,51783,6.000000000000005,0.375,62039
1776,51784,6.000000000000005,0.375,62039
1777,51785,6.000000000000005,0.375,62039
1778,51786,6.000000000000005,0.375,62039
1779,51787,6.000000000000005,0.375,62039
1780,51788,6.000000000000005,0.375,62039
1781,51789,6.000000000000005,0.375,62039
1782,51790,6.000000000000005,0.375,62039
1783,51791,6.000000000000005,0.375,62039
1784,51792,6.000000000000005,0.375,62039
1785,51793,6.000000000000005,0.375,62039
1786,51794,6.000000000000005,0.375,62039
1787,51795,6.000000000000005,0.375,62039
1788,51796,6.000000000000005,0.375,62039
1789,51797,6.000000000000005,0.375,62039
1790,51798,6.000000000000005,0.375,62039
1791,51799,6.000000000000005,0.375,62039
1792,51800,6.000000000000005,0.375,62039
1793,51801,6.000000000000005,0.375,62039
1794,51802,6.000000000000005,0.375,62039
1795,51803,6.006000000000006,0.375,-1
1796,51804,6.012000000000006,0.375,-1
1797,51805,6.018000000000006,0.375,-1
1798,51806,6.024000000000006,0.375,-1
1799,51807,6.0300000000000065,0.375,-1
1800,51808,6.036000000000007,0.375,-1
1801,51809,6.042000000000007,0.375,-1
1802,51810,6.048000000000007,0.375,-1
1803,51811,6.054000000000007,0.375,-1
1804,51812,6.060000000000008,0.375,-1
1805,51813,6.066000000000008,0.375,-1
1806,51814,6.072000000000008,0.375,-1
1807,51815,6.078000000000008,0.375,-1
1808,51816,6.0840000000000085,0.375,-1
1809,51817,6.090000000000009,0.375,-1
1810,51818,6.096000000000009,0.375,-1
1811,51819,6.102000000000009,0.375,-1
1812,51820,6.108000000000009,0.375,-1
1813,51821,6.11400000000001,0.375,-1
1814,51822,6.12000000000001,0.375,-1
1815,51823,6.12600000000001,0.375,-1
1816,51824,6.13200000000001,0.375,-1
1817,51825,6.138000000000011,0.375,-1
1818,51826,6.144000000000011,0.375,-1
1819,51827,6.150000000000011,0.375,-1
1820,51828,6.156000000000011,0.375,-1
1821,51829,6.1620000000000115,0.375,-1
1822,51830,6.168000000000012,0.375,-1
1823,51831,6.174000000000012,0.375,-1
1824,51832,6.180000000000012,0.375,-1
1825,51833,6.186000000000012,0.375,-1
1826,51834,6.192000000000013,0.375,-1
1827,51835,6.198000000000013,0.375,-1
1828,51836,6.204000000000013,0.375,-1
1829,51837,6.210000000000013,0.375,-1
1830,51838,6.2160000000000135,0.375,-1
1831,51839,6.222000000000014,0.375,-1
1832,51840,6.228000000000014,0.375,-1
1833,51841,6.234000000000014,0.375,-1
1834,51842,6.240000000000014,0.375,-1
1835,51843,6.246000000000015,0.375,-1
1836,51844,6.252000000000015,0.375,-1
1837,51845,6.258000000000015,0.375,-1
1838,51846,6.264000000000015,0.375,-1
1839,51847,6.270000000000016,0.375,-1
1840,51848,6.276000000000016,0.375,-1
1841,51849,6.282000000000016,0.375,-1
1842,51850,6.288000000000016,0.375,-1
1843,51851,6.2940000000000165,0.375,-1
1844,51852,6.300000000000017,0.375,-1
1845,51853,6.306000000000017,0.375,-1
1846,51854,6.312000000000017,0.375,-1
1847,51855,6.318000000000017,0.375,-1
1848,51856,6.324000000000018,0.375,-1
1849,51857,6.330000000000018,0.375,-1
1850,51858,6.336000000000018,0.375,-1
1851,51859,6.342000000000018,0.375,-1
1852,51860,6.3480000000000185,0.375,-1
1853,51861,6.354000000000019,0.375,-1
1854,51862,6.360000000000019,0.375,-1
1855,51863,6.366000000000019,0.375,-1
1856,51864,6.372000000000019,0.375,-1
1857,51865,6.37800000000002,0.375,-1
1858,51866,6.38400000000002,0.375,-1
1859,51867,6.39000000000002,0.375,-1
1860,51868,6.39600000000002,0.375,-1
1861,51869,6.39600000000002,0.35833333333333334,62029
1862,51870,6.39600000000002,0.35833333333333334,62029
1863,51871,6.39600000000002,0.35833333333333334,62029
1864,51872,6.39600000000002,0.35833333333333334,62029
1865,51873,6.39600000000002,0.35833333333333334,62029
1866,51874,6.39600000000002,0.35833333333333334,62029
1867,51875,6.39600000000002,0.35833333333333334,62029
1868,51876,6.39600000000002,0.35833333333333334,62029
1869,51877,6.39600000000002,0.35833333333333334,62029
1870,51878,6.39600000000002,0.35833333333333334,62029
1871,51879,6.39600000000002,0.35833333333333334,62029
1872,51880,6.39600000000002,0.35833333333333334,62029
1873,51881,6.39600000000002,0.35833333333333334,62029
1874,51882,6.39600000000002,0.35833333333333334,62029
1875,51883,6.39600000000002,0.35833333333333334,62029
1876,51884,6.39600000000002,0.35833333333333334,62029
1877,51885,6.39600000000002,0.35833333333333334,62029
1878,51886,6.39600000000002,0.35833333333333334,62029
1879,51887,6.39600000000002,0.35833333333333334,62029
1880,51888,6.39600000000002,0.35833333333333334,62029
1881,51889,6.39600000000002,0.35833333333333334,62029
1882,51890,6.39600000000002,0.35833333333333334,62029
1883,51891,6.39600000000002,0.35833333333333334,62029
1884,51892,6.39600000000002,0.35833333333333334,62029
1885,51893,6.39600000000002,0.35833333333333334,62029
1886,51894,6.39600000000002,0.35833333333333334,62029
1887,51895,6.39600000000002,0.35833333333333334,62029
1888,51896,6.39600000000002,0.35833333333333334,62029
1889,51897,6.39600000000002,0.35833333333333334,62029
1890,51898,6.39600000000002,0.35833333333333334,62029
1891,51899,6.39600000000002,0.35833333333333334,62029
1892,51900,6.39600000000002,0.35833333333333334,62029
1893,51901,6.39600000000002,0.35833333333333334,62029
1894,51902,6.39600000000002,0.35833333333333334,62029
1895,51903,6.39600000000002,0.35833333333333334,62029
1896,51904,6.39600000000002,0.35833333333333334,62029
1897,51905,6.39600000000002,0.35833333333333334,62029
1898,51906,6.39600000000002,0.35833333333333334,62029
1899,51907,6.39600000000002,0.35833333333333334,62029
1900,51908,6.39600000000002,0.35833333333333334,62029
1901,51909,6.39600000000002,0.35833333333333334,62029
1902,51910,6.39600000000002,0.35833333333333334,62029
1903,51911,6.39600000000002,0.35833333333333334,62029
