,time,loc,op,stop
607,24756,3.306333333333355,0.14166666666666666,-1
608,24757,3.312388888888911,0.14166666666666666,-1
609,24758,3.3184444444444665,0.14166666666666666,-1
610,24759,3.324500000000022,0.14166666666666666,-1
611,24760,3.330555555555578,0.14166666666666666,-1
612,24761,3.3366111111111336,0.14166666666666666,-1
613,24762,3.3426666666666893,0.14166666666666666,-1
614,24763,3.348722222222245,0.14166666666666666,-1
615,24764,3.3547777777778007,0.14166666666666666,-1
616,24765,3.3608333333333564,0.14166666666666666,-1
617,24766,3.366888888888912,0.14166666666666666,-1
618,24767,3.372944444444468,0.14166666666666666,-1
619,24768,3.3790000000000235,0.14166666666666666,-1
620,24769,3.3850555555555792,0.14166666666666666,-1
621,24770,3.391111111111135,0.14166666666666666,-1
622,24771,3.3971666666666906,0.14166666666666666,-1
623,24772,3.4032222222222464,0.14166666666666666,-1
624,24773,3.409277777777802,0.14166666666666666,-1
625,24774,3.4153333333333578,0.14166666666666666,-1
626,24775,3.4213888888889135,0.14166666666666666,-1
627,24776,3.427444444444469,0.14166666666666666,-1
628,24777,3.433500000000025,0.14166666666666666,-1
629,24778,3.4395555555555806,0.14166666666666666,-1
630,24779,3.4456111111111363,0.14166666666666666,-1
631,24780,3.451666666666692,0.14166666666666666,-1
632,24781,3.4577222222222477,0.14166666666666666,-1
633,24782,3.4637777777778034,0.14166666666666666,-1
634,24783,3.469833333333359,0.14166666666666666,-1
635,24784,3.475888888888915,0.14166666666666666,-1
636,24785,3.4819444444444705,0.14166666666666666,-1
637,24786,3.488000000000026,0.14166666666666666,-1
638,24787,3.494055555555582,0.14166666666666666,-1
639,24788,3.5001111111111376,0.14166666666666666,-1
640,24789,3.5061666666666933,0.14166666666666666,-1
641,24790,3.512222222222249,0.14166666666666666,-1
642,24791,3.5182777777778047,0.14166666666666666,-1
643,24792,3.5243333333333604,0.14166666666666666,-1
644,24793,3.530388888888916,0.14166666666666666,-1
645,24794,3.536444444444472,0.14166666666666666,-1
646,24795,3.5425000000000275,0.14166666666666666,-1
647,24796,3.548555555555583,0.14166666666666666,-1
648,24797,3.554611111111139,0.14166666666666666,-1
649,24798,3.5606666666666946,0.14166666666666666,-1
650,24799,3.5667222222222503,0.14166666666666666,-1
651,24800,3.572777777777806,0.14166666666666666,-1
652,24801,3.5788333333333617,0.14166666666666666,-1
653,24802,3.5848888888889174,0.14166666666666666,-1
654,24803,3.590944444444473,0.14166666666666666,-1
655,24804,3.597000000000029,0.14166666666666666,-1
656,24805,3.6030555555555845,0.14166666666666666,-1
657,24806,3.6091111111111402,0.14166666666666666,-1
658,24807,3.615166666666696,0.14166666666666666,-1
659,24808,3.6212222222222517,0.14166666666666666,-1
660,24809,3.6272777777778074,0.14166666666666666,-1
661,24810,3.633333333333363,0.14166666666666666,-1
662,24811,3.6393888888889188,0.14166666666666666,-1
663,24812,3.6454444444444745,0.14166666666666666,-1
664,24813,3.65150000000003,0.14166666666666666,-1
665,24814,3.657555555555586,0.14166666666666666,-1
666,24815,3.6636111111111416,0.14166666666666666,-1
667,24816,3.6696666666666973,0.14166666666666666,-1
668,24817,3.675722222222253,0.14166666666666666,-1
669,24818,3.6817777777778087,0.14166666666666666,-1
670,24819,3.6878333333333644,0.14166666666666666,-1
671,24820,3.69388888888892,0.14166666666666666,-1
672,24821,3.699944444444476,0.14166666666666666,-1
673,24822,3.699944444444476,0.16666666666666666,66041
674,24823,3.699944444444476,0.16666666666666666,66041
675,24824,3.699944444444476,0.16666666666666666,66041
676,24825,3.699944444444476,0.16666666666666666,66041
677,24826,3.699944444444476,0.16666666666666666,66041
678,24827,3.699944444444476,0.16666666666666666,66041
679,24828,3.699944444444476,0.16666666666666666,66041
680,24829,3.699944444444476,0.16666666666666666,66041
681,24830,3.699944444444476,0.16666666666666666,66041
682,24831,3.699944444444476,0.16666666666666666,66041
683,24832,3.7060000000000315,0.16666666666666666,-1
684,24833,3.712055555555587,0.16666666666666666,-1
685,24834,3.718111111111143,0.16666666666666666,-1
686,24835,3.7241666666666986,0.16666666666666666,-1
687,24836,3.7302222222222543,0.16666666666666666,-1
688,24837,3.73627777777781,0.16666666666666666,-1
689,24838,3.7423333333333657,0.16666666666666666,-1
690,24839,3.7483888888889214,0.16666666666666666,-1
691,24840,3.754444444444477,0.16666666666666666,-1
692,24841,3.760500000000033,0.16666666666666666,-1
693,24842,3.7665555555555885,0.16666666666666666,-1
694,24843,3.772611111111144,0.16666666666666666,-1
695,24844,3.7786666666667,0.16666666666666666,-1
696,24845,3.7847222222222556,0.16666666666666666,-1
697,24846,3.7907777777778113,0.16666666666666666,-1
698,24847,3.796833333333367,0.16666666666666666,-1
699,24848,3.8028888888889227,0.16666666666666666,-1
700,24849,3.8089444444444784,0.16666666666666666,-1
701,24850,3.815000000000034,0.16666666666666666,-1
702,24851,3.82105555555559,0.16666666666666666,-1
703,24852,3.8271111111111455,0.16666666666666666,-1
704,24853,3.8331666666667012,0.16666666666666666,-1
705,24854,3.839222222222257,0.16666666666666666,-1
706,24855,3.8452777777778127,0.16666666666666666,-1
707,24856,3.8513333333333684,0.16666666666666666,-1
708,24857,3.857388888888924,0.16666666666666666,-1
709,24858,3.8634444444444798,0.16666666666666666,-1
710,24859,3.8695000000000355,0.16666666666666666,-1
711,24860,3.875555555555591,0.16666666666666666,-1
712,24861,3.881611111111147,0.16666666666666666,-1
713,24862,3.8876666666667026,0.16666666666666666,-1
714,24863,3.8937222222222583,0.16666666666666666,-1
715,24864,3.899777777777814,0.16666666666666666,-1
716,24865,3.9058333333333697,0.16666666666666666,-1
717,24866,3.9118888888889254,0.16666666666666666,-1
718,24867,3.917944444444481,0.16666666666666666,-1
719,24868,3.924000000000037,0.16666666666666666,-1
720,24869,3.9300555555555925,0.16666666666666666,-1
721,24870,3.936111111111148,0.16666666666666666,-1
722,24871,3.942166666666704,0.16666666666666666,-1
723,24872,3.9482222222222596,0.16666666666666666,-1
724,24873,3.9542777777778153,0.16666666666666666,-1
725,24874,3.960333333333371,0.16666666666666666,-1
726,24875,3.9663888888889267,0.16666666666666666,-1
727,24876,3.9724444444444824,0.16666666666666666,-1
728,24877,3.978500000000038,0.16666666666666666,-1
729,24878,3.984555555555594,0.16666666666666666,-1
730,24879,3.9906111111111495,0.16666666666666666,-1
731,24880,3.9966666666667052,0.16666666666666666,-1
732,24881,3.9966666666667052,0.19166666666666668,66051
733,24882,3.9966666666667052,0.19166666666666668,66051
734,24883,3.9966666666667052,0.19166666666666668,66051
735,24884,3.9966666666667052,0.19166666666666668,66051
736,24885,3.9966666666667052,0.19166666666666668,66051
737,24886,3.9966666666667052,0.19166666666666668,66051
738,24887,3.9966666666667052,0.19166666666666668,66051
739,24888,3.9966666666667052,0.19166666666666668,66051
740,24889,3.9966666666667052,0.19166666666666668,66051
741,24890,3.9966666666667052,0.19166666666666668,66051
742,24891,3.9966666666667052,0.19166666666666668,66051
743,24892,3.9966666666667052,0.19166666666666668,66051
744,24893,3.9966666666667052,0.19166666666666668,66051
745,24894,4.0027222222222605,0.19166666666666668,-1
746,24895,4.008777777777816,0.19166666666666668,-1
747,24896,4.014833333333371,0.19166666666666668,-1
748,24897,4.020888888888926,0.19166666666666668,-1
749,24898,4.0269444444444815,0.19166666666666668,-1
750,24899,4.033000000000037,0.19166666666666668,-1
751,24900,4.039055555555592,0.19166666666666668,-1
752,24901,4.045111111111147,0.19166666666666668,-1
753,24902,4.0511666666667026,0.19166666666666668,-1
754,24903,4.057222222222258,0.19166666666666668,-1
755,24904,4.063277777777813,0.19166666666666668,-1
756,24905,4.069333333333368,0.19166666666666668,-1
757,24906,4.075388888888924,0.19166666666666668,-1
758,24907,4.081444444444479,0.19166666666666668,-1
759,24908,4.087500000000034,0.19166666666666668,-1
760,24909,4.093555555555589,0.19166666666666668,-1
761,24910,4.099611111111145,0.19166666666666668,-1
762,24911,4.1056666666667,0.19166666666666668,-1
763,24912,4.111722222222255,0.19166666666666668,-1
764,24913,4.11777777777781,0.19166666666666668,-1
765,24914,4.123833333333366,0.19166666666666668,-1
766,24915,4.129888888888921,0.19166666666666668,-1
767,24916,4.135944444444476,0.19166666666666668,-1
768,24917,4.142000000000031,0.19166666666666668,-1
769,24918,4.148055555555587,0.19166666666666668,-1
770,24919,4.154111111111142,0.19166666666666668,-1
771,24920,4.160166666666697,0.19166666666666668,-1
772,24921,4.1662222222222525,0.19166666666666668,-1
773,24922,4.172277777777808,0.19166666666666668,-1
774,24923,4.178333333333363,0.19166666666666668,-1
775,24924,4.184388888888918,0.19166666666666668,-1
776,24925,4.1904444444444735,0.19166666666666668,-1
777,24926,4.196500000000029,0.19166666666666668,-1
778,24927,4.202555555555584,0.19166666666666668,-1
779,24928,4.208611111111139,0.19166666666666668,-1
780,24929,4.2146666666666945,0.19166666666666668,-1
781,24930,4.22072222222225,0.19166666666666668,-1
782,24931,4.226777777777805,0.19166666666666668,-1
783,24932,4.23283333333336,0.19166666666666668,-1
784,24933,4.238888888888916,0.19166666666666668,-1
785,24934,4.244944444444471,0.19166666666666668,-1
786,24935,4.251000000000026,0.19166666666666668,-1
787,24936,4.257055555555581,0.19166666666666668,-1
788,24937,4.263111111111137,0.19166666666666668,-1
789,24938,4.269166666666692,0.19166666666666668,-1
790,24939,4.275222222222247,0.19166666666666668,-1
791,24940,4.281277777777802,0.19166666666666668,-1
792,24941,4.287333333333358,0.19166666666666668,-1
793,24942,4.293388888888913,0.19166666666666668,-1
794,24943,4.299444444444468,0.19166666666666668,-1
795,24944,4.305500000000023,0.19166666666666668,-1
796,24945,4.311555555555579,0.19166666666666668,-1
797,24946,4.317611111111134,0.19166666666666668,-1
798,24947,4.323666666666689,0.19166666666666668,-1
799,24948,4.3297222222222445,0.19166666666666668,-1
800,24949,4.3357777777778,0.19166666666666668,-1
801,24950,4.341833333333355,0.19166666666666668,-1
802,24951,4.34788888888891,0.19166666666666668,-1
803,24952,4.3539444444444655,0.19166666666666668,-1
804,24953,4.360000000000021,0.19166666666666668,-1
805,24954,4.366055555555576,0.19166666666666668,-1
806,24955,4.372111111111131,0.19166666666666668,-1
807,24956,4.3781666666666865,0.19166666666666668,-1
808,24957,4.384222222222242,0.19166666666666668,-1
809,24958,4.390277777777797,0.19166666666666668,-1
810,24959,4.396333333333352,0.19166666666666668,-1
811,24960,4.396333333333352,0.21666666666666667,66379
812,24961,4.396333333333352,0.21666666666666667,66379
813,24962,4.396333333333352,0.21666666666666667,66379
814,24963,4.396333333333352,0.21666666666666667,66379
815,24964,4.396333333333352,0.21666666666666667,66379
816,24965,4.396333333333352,0.21666666666666667,66379
817,24966,4.396333333333352,0.21666666666666667,66379
818,24967,4.396333333333352,0.21666666666666667,66379
819,24968,4.396333333333352,0.21666666666666667,66379
820,24969,4.396333333333352,0.21666666666666667,66379
821,24970,4.402388888888908,0.21666666666666667,-1
822,24971,4.408444444444463,0.21666666666666667,-1
823,24972,4.414500000000018,0.21666666666666667,-1
824,24973,4.420555555555573,0.21666666666666667,-1
825,24974,4.426611111111129,0.21666666666666667,-1
826,24975,4.432666666666684,0.21666666666666667,-1
827,24976,4.438722222222239,0.21666666666666667,-1
828,24977,4.444777777777794,0.21666666666666667,-1
829,24978,4.45083333333335,0.21666666666666667,-1
830,24979,4.456888888888905,0.21666666666666667,-1
831,24980,4.46294444444446,0.21666666666666667,-1
832,24981,4.469000000000015,0.21666666666666667,-1
833,24982,4.475055555555571,0.21666666666666667,-1
834,24983,4.481111111111126,0.21666666666666667,-1
835,24984,4.487166666666681,0.21666666666666667,-1
836,24985,4.493222222222236,0.21666666666666667,-1
837,24986,4.499277777777792,0.21666666666666667,-1
838,24987,4.505333333333347,0.21666666666666667,-1
839,24988,4.511388888888902,0.21666666666666667,-1
840,24989,4.5174444444444575,0.21666666666666667,-1
841,24990,4.523500000000013,0.21666666666666667,-1
842,24991,4.529555555555568,0.21666666666666667,-1
843,24992,4.535611111111123,0.21666666666666667,-1
844,24993,4.5416666666666785,0.21666666666666667,-1
845,24994,4.547722222222234,0.21666666666666667,-1
846,24995,4.553777777777789,0.21666666666666667,-1
847,24996,4.559833333333344,0.21666666666666667,-1
848,24997,4.5658888888888995,0.21666666666666667,-1
849,24998,4.571944444444455,0.21666666666666667,-1
850,24999,4.57800000000001,0.21666666666666667,-1
851,25000,4.584055555555565,0.21666666666666667,-1
852,25001,4.590111111111121,0.21666666666666667,-1
853,25002,4.596166666666676,0.21666666666666667,-1
854,25003,4.602222222222231,0.21666666666666667,-1
855,25004,4.608277777777786,0.21666666666666667,-1
856,25005,4.614333333333342,0.21666666666666667,-1
857,25006,4.620388888888897,0.21666666666666667,-1
858,25007,4.626444444444452,0.21666666666666667,-1
859,25008,4.632500000000007,0.21666666666666667,-1
860,25009,4.638555555555563,0.21666666666666667,-1
861,25010,4.644611111111118,0.21666666666666667,-1
862,25011,4.650666666666673,0.21666666666666667,-1
863,25012,4.656722222222228,0.21666666666666667,-1
864,25013,4.662777777777784,0.21666666666666667,-1
865,25014,4.668833333333339,0.21666666666666667,-1
866,25015,4.674888888888894,0.21666666666666667,-1
867,25016,4.6809444444444495,0.21666666666666667,-1
868,25017,4.687000000000005,0.21666666666666667,-1
869,25018,4.69305555555556,0.21666666666666667,-1
870,25019,4.699111111111115,0.21666666666666667,-1
871,25020,4.699111111111115,0.18333333333333332,66359
872,25021,4.699111111111115,0.18333333333333332,66359
873,25022,4.699111111111115,0.18333333333333332,66359
874,25023,4.699111111111115,0.18333333333333332,66359
875,25024,4.699111111111115,0.18333333333333332,66359
876,25025,4.699111111111115,0.18333333333333332,66359
877,25026,4.699111111111115,0.18333333333333332,66359
878,25027,4.699111111111115,0.18333333333333332,66359
879,25028,4.699111111111115,0.18333333333333332,66359
880,25029,4.699111111111115,0.18333333333333332,66359
881,25030,4.699111111111115,0.18333333333333332,66359
882,25031,4.699111111111115,0.18333333333333332,66359
883,25032,4.699111111111115,0.18333333333333332,66359
884,25033,4.699111111111115,0.18333333333333332,66359
885,25034,4.699111111111115,0.18333333333333332,66359
886,25035,4.699111111111115,0.18333333333333332,66359
887,25036,4.699111111111115,0.18333333333333332,66359
888,25037,4.699111111111115,0.18333333333333332,66359
889,25038,4.7051666666666705,0.18333333333333332,-1
890,25039,4.711222222222226,0.18333333333333332,-1
891,25040,4.717277777777781,0.18333333333333332,-1
892,25041,4.723333333333336,0.18333333333333332,-1
893,25042,4.7293888888888915,0.18333333333333332,-1
894,25043,4.735444444444447,0.18333333333333332,-1
895,25044,4.741500000000002,0.18333333333333332,-1
896,25045,4.747555555555557,0.18333333333333332,-1
897,25046,4.753611111111113,0.18333333333333332,-1
898,25047,4.759666666666668,0.18333333333333332,-1
899,25048,4.765722222222223,0.18333333333333332,-1
900,25049,4.771777777777778,0.18333333333333332,-1
901,25050,4.777833333333334,0.18333333333333332,-1
902,25051,4.783888888888889,0.18333333333333332,-1
903,25052,4.789944444444444,0.18333333333333332,-1
904,25053,4.795999999999999,0.18333333333333332,-1
905,25054,4.802055555555555,0.18333333333333332,-1
906,25055,4.80811111111111,0.18333333333333332,-1
907,25056,4.814166666666665,0.18333333333333332,-1
908,25057,4.82022222222222,0.18333333333333332,-1
909,25058,4.826277777777776,0.18333333333333332,-1
910,25059,4.832333333333331,0.18333333333333332,-1
911,25060,4.838388888888886,0.18333333333333332,-1
912,25061,4.8444444444444414,0.18333333333333332,-1
913,25062,4.850499999999997,0.18333333333333332,-1
914,25063,4.856555555555552,0.18333333333333332,-1
915,25064,4.862611111111107,0.18333333333333332,-1
916,25065,4.8686666666666625,0.18333333333333332,-1
917,25066,4.874722222222218,0.18333333333333332,-1
918,25067,4.880777777777773,0.18333333333333332,-1
919,25068,4.886833333333328,0.18333333333333332,-1
920,25069,4.8928888888888835,0.18333333333333332,-1
921,25070,4.898944444444439,0.18333333333333332,-1
922,25071,4.904999999999994,0.18333333333333332,-1
923,25072,4.911055555555549,0.18333333333333332,-1
924,25073,4.9171111111111045,0.18333333333333332,-1
925,25074,4.92316666666666,0.18333333333333332,-1
926,25075,4.929222222222215,0.18333333333333332,-1
927,25076,4.93527777777777,0.18333333333333332,-1
928,25077,4.941333333333326,0.18333333333333332,-1
929,25078,4.947388888888881,0.18333333333333332,-1
930,25079,4.953444444444436,0.18333333333333332,-1
931,25080,4.959499999999991,0.18333333333333332,-1
932,25081,4.965555555555547,0.18333333333333332,-1
933,25082,4.971611111111102,0.18333333333333332,-1
934,25083,4.977666666666657,0.18333333333333332,-1
935,25084,4.983722222222212,0.18333333333333332,-1
936,25085,4.989777777777768,0.18333333333333332,-1
937,25086,4.995833333333323,0.18333333333333332,-1
938,25087,4.995833333333323,0.18333333333333332,62141
939,25088,5.001888888888878,0.18333333333333332,-1
940,25089,5.007944444444433,0.18333333333333332,-1
941,25090,5.013999999999989,0.18333333333333332,-1
942,25091,5.020055555555544,0.18333333333333332,-1
943,25092,5.026111111111099,0.18333333333333332,-1
944,25093,5.0321666666666545,0.18333333333333332,-1
945,25094,5.03822222222221,0.18333333333333332,-1
946,25095,5.044277777777765,0.18333333333333332,-1
947,25096,5.05033333333332,0.18333333333333332,-1
948,25097,5.0563888888888755,0.18333333333333332,-1
949,25098,5.062444444444431,0.18333333333333332,-1
950,25099,5.068499999999986,0.18333333333333332,-1
951,25100,5.074555555555541,0.18333333333333332,-1
952,25101,5.0806111111110965,0.18333333333333332,-1
953,25102,5.086666666666652,0.18333333333333332,-1
954,25103,5.092722222222207,0.18333333333333332,-1
955,25104,5.098777777777762,0.18333333333333332,-1
956,25105,5.104833333333318,0.18333333333333332,-1
957,25106,5.110888888888873,0.18333333333333332,-1
958,25107,5.116944444444428,0.18333333333333332,-1
959,25108,5.122999999999983,0.18333333333333332,-1
960,25109,5.129055555555539,0.18333333333333332,-1
961,25110,5.135111111111094,0.18333333333333332,-1
962,25111,5.141166666666649,0.18333333333333332,-1
963,25112,5.147222222222204,0.18333333333333332,-1
964,25113,5.15327777777776,0.18333333333333332,-1
965,25114,5.159333333333315,0.18333333333333332,-1
966,25115,5.16538888888887,0.18333333333333332,-1
967,25116,5.171444444444425,0.18333333333333332,-1
968,25117,5.177499999999981,0.18333333333333332,-1
969,25118,5.183555555555536,0.18333333333333332,-1
970,25119,5.189611111111091,0.18333333333333332,-1
971,25120,5.1956666666666464,0.18333333333333332,-1
972,25121,5.201722222222202,0.18333333333333332,-1
973,25122,5.207777777777757,0.18333333333333332,-1
974,25123,5.213833333333312,0.18333333333333332,-1
975,25124,5.2198888888888675,0.18333333333333332,-1
976,25125,5.225944444444423,0.18333333333333332,-1
977,25126,5.231999999999978,0.18333333333333332,-1
978,25127,5.238055555555533,0.18333333333333332,-1
979,25128,5.2441111111110885,0.18333333333333332,-1
980,25129,5.250166666666644,0.18333333333333332,-1
981,25130,5.256222222222199,0.18333333333333332,-1
982,25131,5.262277777777754,0.18333333333333332,-1
983,25132,5.2683333333333096,0.18333333333333332,-1
984,25133,5.274388888888865,0.18333333333333332,-1
985,25134,5.28044444444442,0.18333333333333332,-1
986,25135,5.286499999999975,0.18333333333333332,-1
987,25136,5.292555555555531,0.18333333333333332,-1
988,25137,5.298611111111086,0.18333333333333332,-1
989,25138,5.304666666666641,0.18333333333333332,-1
990,25139,5.310722222222196,0.18333333333333332,-1
991,25140,5.316777777777752,0.18333333333333332,-1
992,25141,5.322833333333307,0.18333333333333332,-1
993,25142,5.328888888888862,0.18333333333333332,-1
994,25143,5.334944444444417,0.18333333333333332,-1
995,25144,5.340999999999973,0.18333333333333332,-1
996,25145,5.347055555555528,0.18333333333333332,-1
997,25146,5.353111111111083,0.18333333333333332,-1
998,25147,5.359166666666638,0.18333333333333332,-1
999,25148,5.365222222222194,0.18333333333333332,-1
1000,25149,5.371277777777749,0.18333333333333332,-1
1001,25150,5.377333333333304,0.18333333333333332,-1
1002,25151,5.3833888888888595,0.18333333333333332,-1
1003,25152,5.389444444444415,0.18333333333333332,-1
1004,25153,5.39549999999997,0.18333333333333332,-1
1005,25154,5.39549999999997,0.24166666666666667,62059
1006,25155,5.39549999999997,0.24166666666666667,62059
1007,25156,5.39549999999997,0.24166666666666667,62059
1008,25157,5.39549999999997,0.24166666666666667,62059
1009,25158,5.39549999999997,0.24166666666666667,62059
1010,25159,5.39549999999997,0.24166666666666667,62059
1011,25160,5.39549999999997,0.24166666666666667,62059
1012,25161,5.39549999999997,0.24166666666666667,62059
1013,25162,5.39549999999997,0.24166666666666667,62059
1014,25163,5.39549999999997,0.24166666666666667,62059
1015,25164,5.39549999999997,0.24166666666666667,62059
1016,25165,5.39549999999997,0.24166666666666667,62059
1017,25166,5.39549999999997,0.24166666666666667,62059
1018,25167,5.39549999999997,0.24166666666666667,62059
1019,25168,5.39549999999997,0.24166666666666667,62059
1020,25169,5.39549999999997,0.24166666666666667,62059
1021,25170,5.39549999999997,0.24166666666666667,62059
1022,25171,5.39549999999997,0.24166666666666667,62059
1023,25172,5.39549999999997,0.24166666666666667,62059
1024,25173,5.39549999999997,0.24166666666666667,62059
1025,25174,5.39549999999997,0.24166666666666667,62059
1026,25175,5.39549999999997,0.24166666666666667,62059
1027,25176,5.401555555555525,0.24166666666666667,-1
1028,25177,5.4076111111110805,0.24166666666666667,-1
1029,25178,5.413666666666636,0.24166666666666667,-1
1030,25179,5.419722222222191,0.24166666666666667,-1
1031,25180,5.425777777777746,0.24166666666666667,-1
1032,25181,5.4318333333333015,0.24166666666666667,-1
1033,25182,5.437888888888857,0.24166666666666667,-1
1034,25183,5.443944444444412,0.24166666666666667,-1
1035,25184,5.449999999999967,0.24166666666666667,-1
1036,25185,5.456055555555523,0.24166666666666667,-1
1037,25186,5.462111111111078,0.24166666666666667,-1
1038,25187,5.468166666666633,0.24166666666666667,-1
1039,25188,5.474222222222188,0.24166666666666667,-1
1040,25189,5.480277777777744,0.24166666666666667,-1
1041,25190,5.486333333333299,0.24166666666666667,-1
1042,25191,5.492388888888854,0.24166666666666667,-1
1043,25192,5.498444444444409,0.24166666666666667,-1
1044,25193,5.504499999999965,0.24166666666666667,-1
1045,25194,5.51055555555552,0.24166666666666667,-1
1046,25195,5.516611111111075,0.24166666666666667,-1
1047,25196,5.52266666666663,0.24166666666666667,-1
1048,25197,5.528722222222186,0.24166666666666667,-1
1049,25198,5.534777777777741,0.24166666666666667,-1
1050,25199,5.540833333333296,0.24166666666666667,-1
1051,25200,5.5468888888888515,0.24166666666666667,-1
1052,25201,5.552944444444407,0.24166666666666667,-1
1053,25202,5.558999999999962,0.24166666666666667,-1
1054,25203,5.565055555555517,0.24166666666666667,-1
1055,25204,5.5711111111110725,0.24166666666666667,-1
1056,25205,5.577166666666628,0.24166666666666667,-1
1057,25206,5.583222222222183,0.24166666666666667,-1
1058,25207,5.589277777777738,0.24166666666666667,-1
1059,25208,5.5953333333332935,0.24166666666666667,-1
1060,25209,5.601388888888849,0.24166666666666667,-1
1061,25210,5.607444444444404,0.24166666666666667,-1
1062,25211,5.613499999999959,0.24166666666666667,-1
1063,25212,5.619555555555515,0.24166666666666667,-1
1064,25213,5.62561111111107,0.24166666666666667,-1
1065,25214,5.631666666666625,0.24166666666666667,-1
1066,25215,5.63772222222218,0.24166666666666667,-1
1067,25216,5.643777777777736,0.24166666666666667,-1
1068,25217,5.649833333333291,0.24166666666666667,-1
1069,25218,5.655888888888846,0.24166666666666667,-1
1070,25219,5.661944444444401,0.24166666666666667,-1
1071,25220,5.667999999999957,0.24166666666666667,-1
1072,25221,5.674055555555512,0.24166666666666667,-1
1073,25222,5.680111111111067,0.24166666666666667,-1
1074,25223,5.686166666666622,0.24166666666666667,-1
1075,25224,5.692222222222178,0.24166666666666667,-1
1076,25225,5.698277777777733,0.24166666666666667,-1
1077,25226,5.704333333333288,0.24166666666666667,-1
1078,25227,5.710388888888843,0.24166666666666667,-1
1079,25228,5.716444444444399,0.24166666666666667,-1
1080,25229,5.722499999999954,0.24166666666666667,-1
1081,25230,5.728555555555509,0.24166666666666667,-1
1082,25231,5.7346111111110645,0.24166666666666667,-1
1083,25232,5.74066666666662,0.24166666666666667,-1
1084,25233,5.746722222222175,0.24166666666666667,-1
1085,25234,5.75277777777773,0.24166666666666667,-1
1086,25235,5.7588333333332855,0.24166666666666667,-1
1087,25236,5.764888888888841,0.24166666666666667,-1
1088,25237,5.770944444444396,0.24166666666666667,-1
1089,25238,5.776999999999951,0.24166666666666667,-1
1090,25239,5.7830555555555065,0.24166666666666667,-1
1091,25240,5.789111111111062,0.24166666666666667,-1
1092,25241,5.795166666666617,0.24166666666666667,-1
1093,25242,5.795166666666617,0.21666666666666667,62049
1094,25243,5.795166666666617,0.21666666666666667,62049
1095,25244,5.795166666666617,0.21666666666666667,62049
1096,25245,5.795166666666617,0.21666666666666667,62049
1097,25246,5.795166666666617,0.21666666666666667,62049
1098,25247,5.795166666666617,0.21666666666666667,62049
1099,25248,5.795166666666617,0.21666666666666667,62049
1100,25249,5.801222222222172,0.21666666666666667,-1
1101,25250,5.807277777777728,0.21666666666666667,-1
1102,25251,5.813333333333283,0.21666666666666667,-1
1103,25252,5.819388888888838,0.21666666666666667,-1
1104,25253,5.825444444444393,0.21666666666666667,-1
1105,25254,5.831499999999949,0.21666666666666667,-1
1106,25255,5.837555555555504,0.21666666666666667,-1
1107,25256,5.843611111111059,0.21666666666666667,-1
1108,25257,5.849666666666614,0.21666666666666667,-1
1109,25258,5.85572222222217,0.21666666666666667,-1
1110,25259,5.861777777777725,0.21666666666666667,-1
1111,25260,5.86783333333328,0.21666666666666667,-1
1112,25261,5.873888888888835,0.21666666666666667,-1
1113,25262,5.879944444444391,0.21666666666666667,-1
1114,25263,5.885999999999946,0.21666666666666667,-1
1115,25264,5.892055555555501,0.21666666666666667,-1
1116,25265,5.8981111111110565,0.21666666666666667,-1
1117,25266,5.904166666666612,0.21666666666666667,-1
1118,25267,5.910222222222167,0.21666666666666667,-1
1119,25268,5.916277777777722,0.21666666666666667,-1
1120,25269,5.9223333333332775,0.21666666666666667,-1
1121,25270,5.928388888888833,0.21666666666666667,-1
1122,25271,5.934444444444388,0.21666666666666667,-1
1123,25272,5.940499999999943,0.21666666666666667,-1
1124,25273,5.9465555555554985,0.21666666666666667,-1
1125,25274,5.952611111111054,0.21666666666666667,-1
1126,25275,5.958666666666609,0.21666666666666667,-1
1127,25276,5.964722222222164,0.21666666666666667,-1
1128,25277,5.97077777777772,0.21666666666666667,-1
1129,25278,5.976833333333275,0.21666666666666667,-1
1130,25279,5.98288888888883,0.21666666666666667,-1
1131,25280,5.988944444444385,0.21666666666666667,-1
1132,25281,5.994999999999941,0.21666666666666667,-1
1133,25282,5.994999999999941,0.23333333333333334,62039
1134,25283,5.994999999999941,0.23333333333333334,62039
1135,25284,5.994999999999941,0.23333333333333334,62039
1136,25285,5.994999999999941,0.23333333333333334,62039
1137,25286,5.994999999999941,0.23333333333333334,62039
1138,25287,5.994999999999941,0.23333333333333334,62039
1139,25288,5.994999999999941,0.23333333333333334,62039
1140,25289,6.001055555555496,0.23333333333333334,-1
1141,25290,6.007111111111051,0.23333333333333334,-1
1142,25291,6.013166666666606,0.23333333333333334,-1
1143,25292,6.019222222222162,0.23333333333333334,-1
1144,25293,6.025277777777717,0.23333333333333334,-1
1145,25294,6.031333333333272,0.23333333333333334,-1
1146,25295,6.037388888888827,0.23333333333333334,-1
1147,25296,6.043444444444383,0.23333333333333334,-1
1148,25297,6.049499999999938,0.23333333333333334,-1
1149,25298,6.055555555555493,0.23333333333333334,-1
1150,25299,6.0616111111110484,0.23333333333333334,-1
1151,25300,6.067666666666604,0.23333333333333334,-1
1152,25301,6.073722222222159,0.23333333333333334,-1
1153,25302,6.079777777777714,0.23333333333333334,-1
1154,25303,6.0858333333332695,0.23333333333333334,-1
