,time,loc,op,stop
81,31104,0.3033333333333335,0.041666666666666664,-1
82,31105,0.30800000000000016,0.041666666666666664,-1
83,31106,0.3126666666666668,0.041666666666666664,-1
84,31107,0.31733333333333347,0.041666666666666664,-1
85,31108,0.3220000000000001,0.041666666666666664,-1
86,31109,0.32666666666666677,0.041666666666666664,-1
87,31110,0.3313333333333334,0.041666666666666664,-1
88,31111,0.3360000000000001,0.041666666666666664,-1
89,31112,0.34066666666666673,0.041666666666666664,-1
90,31113,0.3453333333333334,0.041666666666666664,-1
91,31114,0.35000000000000003,0.041666666666666664,-1
92,31115,0.3546666666666667,0.041666666666666664,-1
93,31116,0.35933333333333334,0.041666666666666664,-1
94,31117,0.364,0.041666666666666664,-1
95,31118,0.36866666666666664,0.041666666666666664,-1
96,31119,0.3733333333333333,0.041666666666666664,-1
97,31120,0.37799999999999995,0.041666666666666664,-1
98,31121,0.3826666666666666,0.041666666666666664,-1
99,31122,0.38733333333333325,0.041666666666666664,-1
100,31123,0.3919999999999999,0.041666666666666664,-1
101,31124,0.39666666666666656,0.041666666666666664,-1
102,31125,0.4013333333333332,0.041666666666666664,-1
103,31126,0.40599999999999986,0.041666666666666664,-1
104,31127,0.4106666666666665,0.041666666666666664,-1
105,31128,0.41533333333333317,0.041666666666666664,-1
106,31129,0.4199999999999998,0.041666666666666664,-1
107,31130,0.42466666666666647,0.041666666666666664,-1
108,31131,0.4293333333333331,0.041666666666666664,-1
109,31132,0.4339999999999998,0.041666666666666664,-1
110,31133,0.4386666666666664,0.041666666666666664,-1
111,31134,0.4433333333333331,0.041666666666666664,-1
112,31135,0.44799999999999973,0.041666666666666664,-1
113,31136,0.4526666666666664,0.041666666666666664,-1
114,31137,0.45733333333333304,0.041666666666666664,-1
115,31138,0.4619999999999997,0.041666666666666664,-1
116,31139,0.46666666666666634,0.041666666666666664,-1
117,31140,0.471333333333333,0.041666666666666664,-1
118,31141,0.47599999999999965,0.041666666666666664,-1
119,31142,0.4806666666666663,0.041666666666666664,-1
120,31143,0.48533333333333295,0.041666666666666664,-1
121,31144,0.4899999999999996,0.041666666666666664,-1
122,31145,0.49466666666666625,0.041666666666666664,-1
123,31146,0.49466666666666625,0.09166666666666666,54339
124,31147,0.49466666666666625,0.09166666666666666,54339
125,31148,0.49466666666666625,0.09166666666666666,54339
126,31149,0.49466666666666625,0.09166666666666666,54339
127,31150,0.49466666666666625,0.09166666666666666,54339
128,31151,0.49466666666666625,0.09166666666666666,54339
129,31152,0.49466666666666625,0.09166666666666666,54339
130,31153,0.49466666666666625,0.09166666666666666,54339
131,31154,0.49466666666666625,0.09166666666666666,54339
132,31155,0.49466666666666625,0.09166666666666666,54339
133,31156,0.49466666666666625,0.09166666666666666,54339
134,31157,0.49466666666666625,0.09166666666666666,54339
135,31158,0.49466666666666625,0.09166666666666666,54339
136,31159,0.49466666666666625,0.09166666666666666,54339
137,31160,0.49466666666666625,0.09166666666666666,54339
138,31161,0.49466666666666625,0.09166666666666666,54339
139,31162,0.49466666666666625,0.09166666666666666,54339
140,31163,0.49466666666666625,0.09166666666666666,54339
141,31164,0.49466666666666625,0.09166666666666666,54339
142,31165,0.4993333333333329,0.09166666666666666,-1
143,31166,0.5039999999999996,0.09166666666666666,-1
144,31167,0.5086666666666663,0.09166666666666666,-1
145,31168,0.513333333333333,0.09166666666666666,-1
146,31169,0.5179999999999997,0.09166666666666666,-1
147,31170,0.5226666666666664,0.09166666666666666,-1
148,31171,0.5273333333333331,0.09166666666666666,-1
149,31172,0.5319999999999998,0.09166666666666666,-1
150,31173,0.5366666666666665,0.09166666666666666,-1
151,31174,0.5413333333333332,0.09166666666666666,-1
152,31175,0.5459999999999999,0.09166666666666666,-1
153,31176,0.5506666666666666,0.09166666666666666,-1
154,31177,0.5553333333333333,0.09166666666666666,-1
155,31178,0.56,0.09166666666666666,-1
156,31179,0.5646666666666668,0.09166666666666666,-1
157,31180,0.5693333333333335,0.09166666666666666,-1
158,31181,0.5740000000000002,0.09166666666666666,-1
159,31182,0.5786666666666669,0.09166666666666666,-1
160,31183,0.5833333333333336,0.09166666666666666,-1
161,31184,0.5880000000000003,0.09166666666666666,-1
162,31185,0.592666666666667,0.09166666666666666,-1
163,31186,0.5973333333333337,0.09166666666666666,-1
164,31187,0.6020000000000004,0.09166666666666666,-1
165,31188,0.6066666666666671,0.09166666666666666,-1
166,31189,0.6113333333333338,0.09166666666666666,-1
167,31190,0.6160000000000005,0.09166666666666666,-1
168,31191,0.6206666666666673,0.09166666666666666,-1
169,31192,0.625333333333334,0.09166666666666666,-1
170,31193,0.6300000000000007,0.09166666666666666,-1
171,31194,0.6346666666666674,0.09166666666666666,-1
172,31195,0.6393333333333341,0.09166666666666666,-1
173,31196,0.6440000000000008,0.09166666666666666,-1
174,31197,0.6486666666666675,0.09166666666666666,-1
175,31198,0.6533333333333342,0.09166666666666666,-1
176,31199,0.6580000000000009,0.09166666666666666,-1
177,31200,0.6626666666666676,0.09166666666666666,-1
178,31201,0.6673333333333343,0.09166666666666666,-1
179,31202,0.672000000000001,0.09166666666666666,-1
180,31203,0.6766666666666677,0.09166666666666666,-1
181,31204,0.6813333333333345,0.09166666666666666,-1
182,31205,0.6860000000000012,0.09166666666666666,-1
183,31206,0.6906666666666679,0.09166666666666666,-1
184,31207,0.6953333333333346,0.09166666666666666,-1
185,31208,0.7000000000000013,0.09166666666666666,-1
186,31209,0.704666666666668,0.09166666666666666,-1
187,31210,0.7093333333333347,0.09166666666666666,-1
188,31211,0.7140000000000014,0.09166666666666666,-1
189,31212,0.7186666666666681,0.09166666666666666,-1
190,31213,0.7233333333333348,0.09166666666666666,-1
191,31214,0.7280000000000015,0.09166666666666666,-1
192,31215,0.7326666666666682,0.09166666666666666,-1
193,31216,0.737333333333335,0.09166666666666666,-1
194,31217,0.7420000000000017,0.09166666666666666,-1
195,31218,0.7466666666666684,0.09166666666666666,-1
196,31219,0.7513333333333351,0.09166666666666666,-1
197,31220,0.7560000000000018,0.09166666666666666,-1
198,31221,0.7606666666666685,0.09166666666666666,-1
199,31222,0.7653333333333352,0.09166666666666666,-1
200,31223,0.7700000000000019,0.09166666666666666,-1
201,31224,0.7746666666666686,0.09166666666666666,-1
202,31225,0.7793333333333353,0.09166666666666666,-1
203,31226,0.784000000000002,0.09166666666666666,-1
204,31227,0.7886666666666687,0.09166666666666666,-1
205,31228,0.7933333333333354,0.09166666666666666,-1
206,31229,0.7980000000000022,0.09166666666666666,-1
207,31230,0.8026666666666689,0.09166666666666666,-1
208,31231,0.8073333333333356,0.09166666666666666,-1
209,31232,0.8120000000000023,0.09166666666666666,-1
210,31233,0.816666666666669,0.09166666666666666,-1
211,31234,0.8213333333333357,0.09166666666666666,-1
212,31235,0.8260000000000024,0.09166666666666666,-1
213,31236,0.8306666666666691,0.09166666666666666,-1
214,31237,0.8353333333333358,0.09166666666666666,-1
215,31238,0.8400000000000025,0.09166666666666666,-1
216,31239,0.8446666666666692,0.09166666666666666,-1
217,31240,0.8493333333333359,0.09166666666666666,-1
218,31241,0.8540000000000026,0.09166666666666666,-1
219,31242,0.8586666666666694,0.09166666666666666,-1
220,31243,0.8633333333333361,0.09166666666666666,-1
221,31244,0.8680000000000028,0.09166666666666666,-1
222,31245,0.8726666666666695,0.09166666666666666,-1
223,31246,0.8773333333333362,0.09166666666666666,-1
224,31247,0.8820000000000029,0.09166666666666666,-1
225,31248,0.8866666666666696,0.09166666666666666,-1
226,31249,0.8913333333333363,0.09166666666666666,-1
227,31250,0.896000000000003,0.09166666666666666,-1
228,31251,0.896000000000003,0.10833333333333334,54329
229,31252,0.896000000000003,0.10833333333333334,54329
230,31253,0.896000000000003,0.10833333333333334,54329
231,31254,0.896000000000003,0.10833333333333334,54329
232,31255,0.896000000000003,0.10833333333333334,54329
233,31256,0.896000000000003,0.10833333333333334,54329
234,31257,0.896000000000003,0.10833333333333334,54329
235,31258,0.896000000000003,0.10833333333333334,54329
236,31259,0.896000000000003,0.10833333333333334,54329
237,31260,0.896000000000003,0.10833333333333334,54329
238,31261,0.896000000000003,0.10833333333333334,54329
239,31262,0.896000000000003,0.10833333333333334,54329
240,31263,0.896000000000003,0.10833333333333334,54329
241,31264,0.896000000000003,0.10833333333333334,54329
242,31265,0.896000000000003,0.10833333333333334,54329
243,31266,0.896000000000003,0.10833333333333334,54329
244,31267,0.896000000000003,0.10833333333333334,54329
245,31268,0.896000000000003,0.10833333333333334,54329
246,31269,0.896000000000003,0.10833333333333334,54329
247,31270,0.896000000000003,0.10833333333333334,54329
248,31271,0.896000000000003,0.10833333333333334,54329
249,31272,0.896000000000003,0.10833333333333334,54329
250,31273,0.896000000000003,0.10833333333333334,54329
251,31274,0.896000000000003,0.10833333333333334,54329
252,31275,0.896000000000003,0.10833333333333334,54329
253,31276,0.896000000000003,0.10833333333333334,54329
254,31277,0.896000000000003,0.10833333333333334,54329
255,31278,0.896000000000003,0.10833333333333334,54329
256,31279,0.896000000000003,0.10833333333333334,54329
257,31280,0.896000000000003,0.10833333333333334,54329
258,31281,0.896000000000003,0.10833333333333334,54329
259,31282,0.896000000000003,0.10833333333333334,54329
260,31283,0.896000000000003,0.10833333333333334,54329
261,31284,0.896000000000003,0.10833333333333334,54329
262,31285,0.896000000000003,0.10833333333333334,54329
263,31286,0.896000000000003,0.10833333333333334,54329
264,31287,0.896000000000003,0.10833333333333334,54329
265,31288,0.896000000000003,0.10833333333333334,54329
266,31289,0.896000000000003,0.10833333333333334,54329
267,31290,0.896000000000003,0.10833333333333334,54329
268,31291,0.896000000000003,0.10833333333333334,54329
269,31292,0.896000000000003,0.10833333333333334,54329
270,31293,0.896000000000003,0.10833333333333334,54329
271,31294,0.896000000000003,0.10833333333333334,54329
272,31295,0.896000000000003,0.10833333333333334,54329
273,31296,0.896000000000003,0.10833333333333334,54329
274,31297,0.896000000000003,0.10833333333333334,54329
275,31298,0.9006666666666697,0.10833333333333334,-1
276,31299,0.9053333333333364,0.10833333333333334,-1
277,31300,0.9100000000000031,0.10833333333333334,-1
278,31301,0.9146666666666698,0.10833333333333334,-1
279,31302,0.9193333333333366,0.10833333333333334,-1
280,31303,0.9240000000000033,0.10833333333333334,-1
281,31304,0.92866666666667,0.10833333333333334,-1
282,31305,0.9333333333333367,0.10833333333333334,-1
283,31306,0.9380000000000034,0.10833333333333334,-1
284,31307,0.9426666666666701,0.10833333333333334,-1
285,31308,0.9473333333333368,0.10833333333333334,-1
286,31309,0.9520000000000035,0.10833333333333334,-1
287,31310,0.9566666666666702,0.10833333333333334,-1
288,31311,0.9613333333333369,0.10833333333333334,-1
289,31312,0.9660000000000036,0.10833333333333334,-1
290,31313,0.9706666666666703,0.10833333333333334,-1
291,31314,0.975333333333337,0.10833333333333334,-1
292,31315,0.9800000000000038,0.10833333333333334,-1
293,31316,0.9846666666666705,0.10833333333333334,-1
294,31317,0.9893333333333372,0.10833333333333334,-1
295,31318,0.9940000000000039,0.10833333333333334,-1
296,31319,0.9986666666666706,0.10833333333333334,-1
297,31320,1.0033333333333372,0.10833333333333334,-1
298,31321,1.0080000000000038,0.10833333333333334,-1
299,31322,1.0126666666666704,0.10833333333333334,-1
300,31323,1.017333333333337,0.10833333333333334,-1
301,31324,1.0220000000000036,0.10833333333333334,-1
302,31325,1.0266666666666702,0.10833333333333334,-1
303,31326,1.0313333333333368,0.10833333333333334,-1
304,31327,1.0360000000000034,0.10833333333333334,-1
305,31328,1.04066666666667,0.10833333333333334,-1
306,31329,1.0453333333333366,0.10833333333333334,-1
307,31330,1.0500000000000032,0.10833333333333334,-1
308,31331,1.0546666666666697,0.10833333333333334,-1
309,31332,1.0593333333333363,0.10833333333333334,-1
310,31333,1.064000000000003,0.10833333333333334,-1
311,31334,1.0686666666666695,0.10833333333333334,-1
312,31335,1.0733333333333361,0.10833333333333334,-1
313,31336,1.0780000000000027,0.10833333333333334,-1
314,31337,1.0826666666666693,0.10833333333333334,-1
315,31338,1.087333333333336,0.10833333333333334,-1
316,31339,1.0920000000000025,0.10833333333333334,-1
317,31340,1.0966666666666691,0.10833333333333334,-1
318,31341,1.1013333333333357,0.10833333333333334,-1
319,31342,1.1060000000000023,0.10833333333333334,-1
320,31343,1.110666666666669,0.10833333333333334,-1
321,31344,1.1153333333333355,0.10833333333333334,-1
322,31345,1.120000000000002,0.10833333333333334,-1
323,31346,1.1246666666666687,0.10833333333333334,-1
324,31347,1.1293333333333353,0.10833333333333334,-1
325,31348,1.134000000000002,0.10833333333333334,-1
326,31349,1.1386666666666685,0.10833333333333334,-1
327,31350,1.143333333333335,0.10833333333333334,-1
328,31351,1.1480000000000017,0.10833333333333334,-1
329,31352,1.1526666666666683,0.10833333333333334,-1
330,31353,1.1573333333333349,0.10833333333333334,-1
331,31354,1.1620000000000015,0.10833333333333334,-1
332,31355,1.166666666666668,0.10833333333333334,-1
333,31356,1.1713333333333347,0.10833333333333334,-1
334,31357,1.1760000000000013,0.10833333333333334,-1
335,31358,1.1806666666666679,0.10833333333333334,-1
336,31359,1.1853333333333345,0.10833333333333334,-1
337,31360,1.190000000000001,0.10833333333333334,-1
338,31361,1.1946666666666677,0.10833333333333334,-1
339,31362,1.1946666666666677,0.175,54319
340,31363,1.1946666666666677,0.175,54319
341,31364,1.1946666666666677,0.175,54319
342,31365,1.1946666666666677,0.175,54319
343,31366,1.1946666666666677,0.175,54319
344,31367,1.1946666666666677,0.175,54319
345,31368,1.1946666666666677,0.175,54319
346,31369,1.1946666666666677,0.175,54319
347,31370,1.1946666666666677,0.175,54319
348,31371,1.1946666666666677,0.175,54319
349,31372,1.1946666666666677,0.175,54319
350,31373,1.1946666666666677,0.175,54319
351,31374,1.1946666666666677,0.175,54319
352,31375,1.1946666666666677,0.175,54319
353,31376,1.1946666666666677,0.175,54319
354,31377,1.1946666666666677,0.175,54319
355,31378,1.1946666666666677,0.175,54319
356,31379,1.1946666666666677,0.175,54319
357,31380,1.1946666666666677,0.175,54319
358,31381,1.1946666666666677,0.175,54319
359,31382,1.1946666666666677,0.175,54319
360,31383,1.1946666666666677,0.175,54319
361,31384,1.1946666666666677,0.175,54319
362,31385,1.1946666666666677,0.175,54319
363,31386,1.1946666666666677,0.175,54319
364,31387,1.1946666666666677,0.175,54319
365,31388,1.1946666666666677,0.175,54319
366,31389,1.1946666666666677,0.175,54319
367,31390,1.1993333333333343,0.175,-1
368,31391,1.2040000000000008,0.175,-1
369,31392,1.2086666666666674,0.175,-1
370,31393,1.213333333333334,0.175,-1
371,31394,1.2180000000000006,0.175,-1
372,31395,1.2226666666666672,0.175,-1
373,31396,1.2273333333333338,0.175,-1
374,31397,1.2320000000000004,0.175,-1
375,31398,1.236666666666667,0.175,-1
376,31399,1.2413333333333336,0.175,-1
377,31400,1.2460000000000002,0.175,-1
378,31401,1.2506666666666668,0.175,-1
379,31402,1.2553333333333334,0.175,-1
380,31403,1.26,0.175,-1
381,31404,1.2646666666666666,0.175,-1
382,31405,1.2693333333333332,0.175,-1
383,31406,1.2739999999999998,0.175,-1
384,31407,1.2786666666666664,0.175,-1
385,31408,1.283333333333333,0.175,-1
386,31409,1.2879999999999996,0.175,-1
387,31410,1.2926666666666662,0.175,-1
388,31411,1.2973333333333328,0.175,-1
389,31412,1.3019999999999994,0.175,-1
390,31413,1.306666666666666,0.175,-1
391,31414,1.3113333333333326,0.175,-1
392,31415,1.3159999999999992,0.175,-1
393,31416,1.3206666666666658,0.175,-1
394,31417,1.3253333333333324,0.175,-1
395,31418,1.329999999999999,0.175,-1
396,31419,1.3346666666666656,0.175,-1
397,31420,1.3393333333333322,0.175,-1
398,31421,1.3439999999999988,0.175,-1
399,31422,1.3486666666666653,0.175,-1
400,31423,1.353333333333332,0.175,-1
401,31424,1.3579999999999985,0.175,-1
402,31425,1.3626666666666651,0.175,-1
403,31426,1.3673333333333317,0.175,-1
404,31427,1.3719999999999983,0.175,-1
405,31428,1.376666666666665,0.175,-1
406,31429,1.3813333333333315,0.175,-1
407,31430,1.3859999999999981,0.175,-1
408,31431,1.3906666666666647,0.175,-1
409,31432,1.3953333333333313,0.175,-1
410,31433,1.399999999999998,0.175,-1
411,31434,1.4046666666666645,0.175,-1
412,31435,1.409333333333331,0.175,-1
413,31436,1.4139999999999977,0.175,-1
414,31437,1.4186666666666643,0.175,-1
415,31438,1.423333333333331,0.175,-1
416,31439,1.4279999999999975,0.175,-1
417,31440,1.432666666666664,0.175,-1
418,31441,1.4373333333333307,0.175,-1
419,31442,1.4419999999999973,0.175,-1
420,31443,1.4466666666666639,0.175,-1
421,31444,1.4513333333333305,0.175,-1
422,31445,1.455999999999997,0.175,-1
423,31446,1.4606666666666637,0.175,-1
424,31447,1.4653333333333303,0.175,-1
425,31448,1.4699999999999969,0.175,-1
426,31449,1.4746666666666635,0.175,-1
427,31450,1.47933333333333,0.175,-1
428,31451,1.4839999999999967,0.175,-1
429,31452,1.4886666666666633,0.175,-1
430,31453,1.4933333333333298,0.175,-1
431,31454,1.4979999999999964,0.175,-1
432,31455,1.502666666666663,0.175,-1
433,31456,1.5073333333333296,0.175,-1
434,31457,1.5119999999999962,0.175,-1
435,31458,1.5166666666666628,0.175,-1
436,31459,1.5213333333333294,0.175,-1
437,31460,1.525999999999996,0.175,-1
438,31461,1.5306666666666626,0.175,-1
439,31462,1.5353333333333292,0.175,-1
440,31463,1.5399999999999958,0.175,-1
441,31464,1.5446666666666624,0.175,-1
442,31465,1.549333333333329,0.175,-1
443,31466,1.5539999999999956,0.175,-1
444,31467,1.5586666666666622,0.175,-1
445,31468,1.5633333333333288,0.175,-1
446,31469,1.5679999999999954,0.175,-1
447,31470,1.572666666666662,0.175,-1
448,31471,1.5773333333333286,0.175,-1
449,31472,1.5819999999999952,0.175,-1
450,31473,1.5866666666666618,0.175,-1
451,31474,1.5913333333333284,0.175,-1
452,31475,1.595999999999995,0.175,-1
453,31476,1.6006666666666616,0.175,-1
454,31477,1.6053333333333282,0.175,-1
455,31478,1.6099999999999948,0.175,-1
456,31479,1.6146666666666614,0.175,-1
457,31480,1.619333333333328,0.175,-1
458,31481,1.6239999999999946,0.175,-1
459,31482,1.6286666666666612,0.175,-1
460,31483,1.6333333333333278,0.175,-1
461,31484,1.6379999999999943,0.175,-1
462,31485,1.642666666666661,0.175,-1
463,31486,1.6473333333333275,0.175,-1
464,31487,1.6519999999999941,0.175,-1
465,31488,1.6566666666666607,0.175,-1
466,31489,1.6613333333333273,0.175,-1
467,31490,1.665999999999994,0.175,-1
468,31491,1.6706666666666605,0.175,-1
469,31492,1.6753333333333271,0.175,-1
470,31493,1.6799999999999937,0.175,-1
471,31494,1.6846666666666603,0.175,-1
472,31495,1.689333333333327,0.175,-1
473,31496,1.6939999999999935,0.175,-1
474,31497,1.69866666666666,0.175,-1
475,31498,1.7033333333333267,0.175,-1
476,31499,1.7079999999999933,0.175,-1
477,31500,1.71266666666666,0.175,-1
478,31501,1.7173333333333265,0.175,-1
479,31502,1.721999999999993,0.175,-1
480,31503,1.7266666666666597,0.175,-1
481,31504,1.7313333333333263,0.175,-1
482,31505,1.7359999999999929,0.175,-1
483,31506,1.7406666666666595,0.175,-1
484,31507,1.745333333333326,0.175,-1
485,31508,1.7499999999999927,0.175,-1
486,31509,1.7546666666666593,0.175,-1
487,31510,1.7593333333333259,0.175,-1
488,31511,1.7639999999999925,0.175,-1
489,31512,1.768666666666659,0.175,-1
490,31513,1.7733333333333257,0.175,-1
491,31514,1.7779999999999923,0.175,-1
492,31515,1.7826666666666589,0.175,-1
493,31516,1.7873333333333254,0.175,-1
494,31517,1.791999999999992,0.175,-1
495,31518,1.7966666666666586,0.175,-1
496,31519,1.7966666666666586,0.18333333333333332,54101
497,31520,1.7966666666666586,0.18333333333333332,54101
498,31521,1.7966666666666586,0.18333333333333332,54101
499,31522,1.7966666666666586,0.18333333333333332,54101
500,31523,1.7966666666666586,0.18333333333333332,54101
501,31524,1.7966666666666586,0.18333333333333332,54101
502,31525,1.7966666666666586,0.18333333333333332,54101
503,31526,1.7966666666666586,0.18333333333333332,54101
504,31527,1.7966666666666586,0.18333333333333332,54101
505,31528,1.7966666666666586,0.18333333333333332,54101
506,31529,1.7966666666666586,0.18333333333333332,54101
507,31530,1.7966666666666586,0.18333333333333332,54101
508,31531,1.7966666666666586,0.18333333333333332,54101
509,31532,1.7966666666666586,0.18333333333333332,54101
510,31533,1.7966666666666586,0.18333333333333332,54101
511,31534,1.7966666666666586,0.18333333333333332,54101
512,31535,1.7966666666666586,0.18333333333333332,54101
513,31536,1.7966666666666586,0.18333333333333332,54101
514,31537,1.7966666666666586,0.18333333333333332,54101
515,31538,1.7966666666666586,0.18333333333333332,54101
516,31539,1.7966666666666586,0.18333333333333332,54101
517,31540,1.7966666666666586,0.18333333333333332,54101
518,31541,1.7966666666666586,0.18333333333333332,54101
519,31542,1.7966666666666586,0.18333333333333332,54101
520,31543,1.7966666666666586,0.18333333333333332,54101
521,31544,1.7966666666666586,0.18333333333333332,54101
522,31545,1.7966666666666586,0.18333333333333332,54101
523,31546,1.7966666666666586,0.18333333333333332,54101
524,31547,1.7966666666666586,0.18333333333333332,54101
525,31548,1.7966666666666586,0.18333333333333332,54101
526,31549,1.7966666666666586,0.18333333333333332,54101
527,31550,1.7966666666666586,0.18333333333333332,54101
528,31551,1.7966666666666586,0.18333333333333332,54101
529,31552,1.7966666666666586,0.18333333333333332,54101
530,31553,1.7966666666666586,0.18333333333333332,54101
531,31554,1.7966666666666586,0.18333333333333332,54101
532,31555,1.7966666666666586,0.18333333333333332,54101
533,31556,1.7966666666666586,0.18333333333333332,54101
534,31557,1.7966666666666586,0.18333333333333332,54101
535,31558,1.7966666666666586,0.18333333333333332,54101
536,31559,1.7966666666666586,0.18333333333333332,54101
537,31560,1.7966666666666586,0.18333333333333332,54101
538,31561,1.7966666666666586,0.18333333333333332,54101
539,31562,1.7966666666666586,0.18333333333333332,54101
540,31563,1.7966666666666586,0.18333333333333332,54101
541,31564,1.7966666666666586,0.18333333333333332,54101
542,31565,1.7966666666666586,0.18333333333333332,54101
543,31566,1.7966666666666586,0.18333333333333332,54101
544,31567,1.7966666666666586,0.18333333333333332,54101
545,31568,1.7966666666666586,0.18333333333333332,54101
546,31569,1.7966666666666586,0.18333333333333332,54101
547,31570,1.7966666666666586,0.18333333333333332,54101
548,31571,1.7966666666666586,0.18333333333333332,54101
549,31572,1.7966666666666586,0.18333333333333332,54101
550,31573,1.7966666666666586,0.18333333333333332,54101
551,31574,1.7966666666666586,0.18333333333333332,54101
552,31575,1.7966666666666586,0.18333333333333332,54101
553,31576,1.7966666666666586,0.18333333333333332,54101
554,31577,1.7966666666666586,0.18333333333333332,54101
555,31578,1.7966666666666586,0.18333333333333332,54101
556,31579,1.7966666666666586,0.18333333333333332,54101
557,31580,1.7966666666666586,0.18333333333333332,54101
558,31581,1.7966666666666586,0.18333333333333332,54101
559,31582,1.7966666666666586,0.18333333333333332,54101
560,31583,1.7966666666666586,0.18333333333333332,54101
561,31584,1.7966666666666586,0.18333333333333332,54101
562,31585,1.7966666666666586,0.18333333333333332,54101
563,31586,1.7966666666666586,0.18333333333333332,54101
564,31587,1.7966666666666586,0.18333333333333332,54101
565,31588,1.7966666666666586,0.18333333333333332,54101
566,31589,1.7966666666666586,0.18333333333333332,54101
567,31590,1.7966666666666586,0.18333333333333332,54101
568,31591,1.7966666666666586,0.18333333333333332,54101
569,31592,1.7966666666666586,0.18333333333333332,54101
570,31593,1.7966666666666586,0.18333333333333332,54101
571,31594,1.7966666666666586,0.18333333333333332,54101
572,31595,1.7966666666666586,0.18333333333333332,54101
573,31596,1.7966666666666586,0.18333333333333332,54101
574,31597,1.8013333333333252,0.18333333333333332,-1
575,31598,1.8059999999999918,0.18333333333333332,-1
576,31599,1.8106666666666584,0.18333333333333332,-1
