,time,loc,op,stop
42,29753,0.12422222222222229,0.041666666666666664,-1
43,29754,0.12900000000000006,0.041666666666666664,-1
44,29755,0.13377777777777783,0.041666666666666664,-1
45,29756,0.1385555555555556,0.041666666666666664,-1
46,29757,0.14333333333333337,0.041666666666666664,-1
47,29758,0.14811111111111114,0.041666666666666664,-1
48,29759,0.1528888888888889,0.041666666666666664,-1
49,29760,0.15766666666666668,0.041666666666666664,-1
50,29761,0.16244444444444445,0.041666666666666664,-1
51,29762,0.16722222222222222,0.041666666666666664,-1
52,29763,0.172,0.041666666666666664,-1
53,29764,0.17677777777777776,0.041666666666666664,-1
54,29765,0.18155555555555553,0.041666666666666664,-1
55,29766,0.1863333333333333,0.041666666666666664,-1
56,29767,0.19111111111111106,0.041666666666666664,-1
57,29768,0.19588888888888883,0.041666666666666664,-1
58,29769,0.2006666666666666,0.041666666666666664,-1
59,29770,0.20544444444444437,0.041666666666666664,-1
60,29771,0.21022222222222214,0.041666666666666664,-1
61,29772,0.2149999999999999,0.041666666666666664,-1
62,29773,0.21977777777777768,0.041666666666666664,-1
63,29774,0.22455555555555545,0.041666666666666664,-1
64,29775,0.22933333333333322,0.041666666666666664,-1
65,29776,0.234111111111111,0.041666666666666664,-1
66,29777,0.23888888888888876,0.041666666666666664,-1
67,29778,0.24366666666666653,0.041666666666666664,-1
68,29779,0.2484444444444443,0.041666666666666664,-1
69,29780,0.25322222222222207,0.041666666666666664,-1
70,29781,0.25799999999999984,0.041666666666666664,-1
71,29782,0.2627777777777776,0.041666666666666664,-1
72,29783,0.2675555555555554,0.041666666666666664,-1
73,29784,0.27233333333333315,0.041666666666666664,-1
74,29785,0.2771111111111109,0.041666666666666664,-1
75,29786,0.2818888888888887,0.041666666666666664,-1
76,29787,0.28666666666666646,0.041666666666666664,-1
77,29788,0.29144444444444423,0.041666666666666664,-1
78,29789,0.296222222222222,0.041666666666666664,-1
79,29790,0.30099999999999977,0.041666666666666664,-1
80,29791,0.30577777777777754,0.041666666666666664,-1
81,29792,0.3105555555555553,0.041666666666666664,-1
82,29793,0.3153333333333331,0.041666666666666664,-1
83,29794,0.32011111111111085,0.041666666666666664,-1
84,29795,0.3248888888888886,0.041666666666666664,-1
85,29796,0.3296666666666664,0.041666666666666664,-1
86,29797,0.33444444444444416,0.041666666666666664,-1
87,29798,0.3392222222222219,0.041666666666666664,-1
88,29799,0.3439999999999997,0.041666666666666664,-1
89,29800,0.34877777777777746,0.041666666666666664,-1
90,29801,0.35355555555555523,0.041666666666666664,-1
91,29802,0.358333333333333,0.041666666666666664,-1
92,29803,0.3631111111111108,0.041666666666666664,-1
93,29804,0.36788888888888854,0.041666666666666664,-1
94,29805,0.3726666666666663,0.041666666666666664,-1
95,29806,0.3774444444444441,0.041666666666666664,-1
96,29807,0.38222222222222185,0.041666666666666664,-1
97,29808,0.3869999999999996,0.041666666666666664,-1
98,29809,0.3917777777777774,0.041666666666666664,-1
99,29810,0.39655555555555516,0.041666666666666664,-1
100,29811,0.40133333333333293,0.041666666666666664,-1
101,29812,0.4061111111111107,0.041666666666666664,-1
102,29813,0.41088888888888847,0.041666666666666664,-1
103,29814,0.41566666666666624,0.041666666666666664,-1
104,29815,0.420444444444444,0.041666666666666664,-1
105,29816,0.4252222222222218,0.041666666666666664,-1
106,29817,0.42999999999999955,0.041666666666666664,-1
107,29818,0.4347777777777773,0.041666666666666664,-1
108,29819,0.4395555555555551,0.041666666666666664,-1
109,29820,0.44433333333333286,0.041666666666666664,-1
110,29821,0.44911111111111063,0.041666666666666664,-1
111,29822,0.4538888888888884,0.041666666666666664,-1
112,29823,0.45866666666666617,0.041666666666666664,-1
113,29824,0.46344444444444394,0.041666666666666664,-1
114,29825,0.4682222222222217,0.041666666666666664,-1
115,29826,0.4729999999999995,0.041666666666666664,-1
116,29827,0.47777777777777725,0.041666666666666664,-1
117,29828,0.482555555555555,0.041666666666666664,-1
118,29829,0.4873333333333328,0.041666666666666664,-1
119,29830,0.49211111111111056,0.041666666666666664,-1
120,29831,0.4968888888888883,0.041666666666666664,-1
121,29832,0.4968888888888883,0.09166666666666666,54339
122,29833,0.4968888888888883,0.09166666666666666,54339
123,29834,0.4968888888888883,0.09166666666666666,54339
124,29835,0.4968888888888883,0.09166666666666666,54339
125,29836,0.4968888888888883,0.09166666666666666,54339
126,29837,0.4968888888888883,0.09166666666666666,54339
127,29838,0.4968888888888883,0.09166666666666666,54339
128,29839,0.4968888888888883,0.09166666666666666,54339
129,29840,0.4968888888888883,0.09166666666666666,54339
130,29841,0.4968888888888883,0.09166666666666666,54339
131,29842,0.4968888888888883,0.09166666666666666,54339
132,29843,0.4968888888888883,0.09166666666666666,54339
133,29844,0.4968888888888883,0.09166666666666666,54339
134,29845,0.4968888888888883,0.09166666666666666,54339
135,29846,0.4968888888888883,0.09166666666666666,54339
136,29847,0.4968888888888883,0.09166666666666666,54339
137,29848,0.4968888888888883,0.09166666666666666,54339
138,29849,0.4968888888888883,0.09166666666666666,54339
139,29850,0.4968888888888883,0.09166666666666666,54339
140,29851,0.5016666666666662,0.09166666666666666,-1
141,29852,0.5064444444444439,0.09166666666666666,-1
142,29853,0.5112222222222217,0.09166666666666666,-1
143,29854,0.5159999999999995,0.09166666666666666,-1
144,29855,0.5207777777777772,0.09166666666666666,-1
145,29856,0.525555555555555,0.09166666666666666,-1
146,29857,0.5303333333333328,0.09166666666666666,-1
147,29858,0.5351111111111105,0.09166666666666666,-1
148,29859,0.5398888888888883,0.09166666666666666,-1
149,29860,0.5446666666666661,0.09166666666666666,-1
150,29861,0.5494444444444438,0.09166666666666666,-1
151,29862,0.5542222222222216,0.09166666666666666,-1
152,29863,0.5589999999999994,0.09166666666666666,-1
153,29864,0.5637777777777772,0.09166666666666666,-1
154,29865,0.5685555555555549,0.09166666666666666,-1
155,29866,0.5733333333333327,0.09166666666666666,-1
156,29867,0.5781111111111105,0.09166666666666666,-1
157,29868,0.5828888888888882,0.09166666666666666,-1
158,29869,0.587666666666666,0.09166666666666666,-1
159,29870,0.5924444444444438,0.09166666666666666,-1
160,29871,0.5972222222222215,0.09166666666666666,-1
161,29872,0.6019999999999993,0.09166666666666666,-1
162,29873,0.6067777777777771,0.09166666666666666,-1
163,29874,0.6115555555555549,0.09166666666666666,-1
164,29875,0.6163333333333326,0.09166666666666666,-1
165,29876,0.6211111111111104,0.09166666666666666,-1
166,29877,0.6258888888888882,0.09166666666666666,-1
167,29878,0.6306666666666659,0.09166666666666666,-1
168,29879,0.6354444444444437,0.09166666666666666,-1
169,29880,0.6402222222222215,0.09166666666666666,-1
170,29881,0.6449999999999992,0.09166666666666666,-1
171,29882,0.649777777777777,0.09166666666666666,-1
172,29883,0.6545555555555548,0.09166666666666666,-1
173,29884,0.6593333333333325,0.09166666666666666,-1
174,29885,0.6641111111111103,0.09166666666666666,-1
175,29886,0.6688888888888881,0.09166666666666666,-1
176,29887,0.6736666666666659,0.09166666666666666,-1
177,29888,0.6784444444444436,0.09166666666666666,-1
178,29889,0.6832222222222214,0.09166666666666666,-1
179,29890,0.6879999999999992,0.09166666666666666,-1
180,29891,0.6927777777777769,0.09166666666666666,-1
181,29892,0.6975555555555547,0.09166666666666666,-1
182,29893,0.7023333333333325,0.09166666666666666,-1
183,29894,0.7071111111111102,0.09166666666666666,-1
184,29895,0.711888888888888,0.09166666666666666,-1
185,29896,0.7166666666666658,0.09166666666666666,-1
186,29897,0.7214444444444436,0.09166666666666666,-1
187,29898,0.7262222222222213,0.09166666666666666,-1
188,29899,0.7309999999999991,0.09166666666666666,-1
189,29900,0.7357777777777769,0.09166666666666666,-1
190,29901,0.7405555555555546,0.09166666666666666,-1
191,29902,0.7453333333333324,0.09166666666666666,-1
192,29903,0.7501111111111102,0.09166666666666666,-1
193,29904,0.7548888888888879,0.09166666666666666,-1
194,29905,0.7596666666666657,0.09166666666666666,-1
195,29906,0.7644444444444435,0.09166666666666666,-1
196,29907,0.7692222222222213,0.09166666666666666,-1
197,29908,0.773999999999999,0.09166666666666666,-1
198,29909,0.7787777777777768,0.09166666666666666,-1
199,29910,0.7835555555555546,0.09166666666666666,-1
200,29911,0.7883333333333323,0.09166666666666666,-1
201,29912,0.7931111111111101,0.09166666666666666,-1
202,29913,0.7978888888888879,0.09166666666666666,-1
203,29914,0.8026666666666656,0.09166666666666666,-1
204,29915,0.8074444444444434,0.09166666666666666,-1
205,29916,0.8122222222222212,0.09166666666666666,-1
206,29917,0.816999999999999,0.09166666666666666,-1
207,29918,0.8217777777777767,0.09166666666666666,-1
208,29919,0.8265555555555545,0.09166666666666666,-1
209,29920,0.8313333333333323,0.09166666666666666,-1
210,29921,0.83611111111111,0.09166666666666666,-1
211,29922,0.8408888888888878,0.09166666666666666,-1
212,29923,0.8456666666666656,0.09166666666666666,-1
213,29924,0.8504444444444433,0.09166666666666666,-1
214,29925,0.8552222222222211,0.09166666666666666,-1
215,29926,0.8599999999999989,0.09166666666666666,-1
216,29927,0.8647777777777766,0.09166666666666666,-1
217,29928,0.8695555555555544,0.09166666666666666,-1
218,29929,0.8743333333333322,0.09166666666666666,-1
219,29930,0.87911111111111,0.09166666666666666,-1
220,29931,0.8838888888888877,0.09166666666666666,-1
221,29932,0.8886666666666655,0.09166666666666666,-1
222,29933,0.8934444444444433,0.09166666666666666,-1
223,29934,0.898222222222221,0.09166666666666666,-1
224,29935,0.898222222222221,0.14166666666666666,54329
225,29936,0.898222222222221,0.14166666666666666,54329
226,29937,0.898222222222221,0.14166666666666666,54329
227,29938,0.898222222222221,0.14166666666666666,54329
228,29939,0.898222222222221,0.14166666666666666,54329
229,29940,0.898222222222221,0.14166666666666666,54329
230,29941,0.898222222222221,0.14166666666666666,54329
231,29942,0.898222222222221,0.14166666666666666,54329
232,29943,0.898222222222221,0.14166666666666666,54329
233,29944,0.898222222222221,0.14166666666666666,54329
234,29945,0.898222222222221,0.14166666666666666,54329
235,29946,0.898222222222221,0.14166666666666666,54329
236,29947,0.898222222222221,0.14166666666666666,54329
237,29948,0.898222222222221,0.14166666666666666,54329
238,29949,0.898222222222221,0.14166666666666666,54329
239,29950,0.898222222222221,0.14166666666666666,54329
240,29951,0.898222222222221,0.14166666666666666,54329
241,29952,0.898222222222221,0.14166666666666666,54329
242,29953,0.898222222222221,0.14166666666666666,54329
243,29954,0.9029999999999988,0.14166666666666666,-1
244,29955,0.9077777777777766,0.14166666666666666,-1
245,29956,0.9125555555555543,0.14166666666666666,-1
246,29957,0.9173333333333321,0.14166666666666666,-1
247,29958,0.9221111111111099,0.14166666666666666,-1
248,29959,0.9268888888888877,0.14166666666666666,-1
249,29960,0.9316666666666654,0.14166666666666666,-1
250,29961,0.9364444444444432,0.14166666666666666,-1
251,29962,0.941222222222221,0.14166666666666666,-1
252,29963,0.9459999999999987,0.14166666666666666,-1
253,29964,0.9507777777777765,0.14166666666666666,-1
254,29965,0.9555555555555543,0.14166666666666666,-1
255,29966,0.960333333333332,0.14166666666666666,-1
256,29967,0.9651111111111098,0.14166666666666666,-1
257,29968,0.9698888888888876,0.14166666666666666,-1
258,29969,0.9746666666666653,0.14166666666666666,-1
259,29970,0.9794444444444431,0.14166666666666666,-1
260,29971,0.9842222222222209,0.14166666666666666,-1
261,29972,0.9889999999999987,0.14166666666666666,-1
262,29973,0.9937777777777764,0.14166666666666666,-1
263,29974,0.9985555555555542,0.14166666666666666,-1
264,29975,1.003333333333332,0.14166666666666666,-1
265,29976,1.0081111111111098,0.14166666666666666,-1
266,29977,1.0128888888888876,0.14166666666666666,-1
267,29978,1.0176666666666654,0.14166666666666666,-1
268,29979,1.0224444444444432,0.14166666666666666,-1
269,29980,1.027222222222221,0.14166666666666666,-1
270,29981,1.0319999999999987,0.14166666666666666,-1
271,29982,1.0367777777777765,0.14166666666666666,-1
272,29983,1.0415555555555542,0.14166666666666666,-1
273,29984,1.046333333333332,0.14166666666666666,-1
274,29985,1.0511111111111098,0.14166666666666666,-1
275,29986,1.0558888888888875,0.14166666666666666,-1
276,29987,1.0606666666666653,0.14166666666666666,-1
277,29988,1.065444444444443,0.14166666666666666,-1
278,29989,1.0702222222222209,0.14166666666666666,-1
279,29990,1.0749999999999986,0.14166666666666666,-1
280,29991,1.0797777777777764,0.14166666666666666,-1
281,29992,1.0845555555555542,0.14166666666666666,-1
282,29993,1.089333333333332,0.14166666666666666,-1
283,29994,1.0941111111111097,0.14166666666666666,-1
284,29995,1.0988888888888875,0.14166666666666666,-1
285,29996,1.1036666666666652,0.14166666666666666,-1
286,29997,1.108444444444443,0.14166666666666666,-1
287,29998,1.1132222222222208,0.14166666666666666,-1
288,29999,1.1179999999999986,0.14166666666666666,-1
289,30000,1.1227777777777763,0.14166666666666666,-1
290,30001,1.127555555555554,0.14166666666666666,-1
291,30002,1.1323333333333319,0.14166666666666666,-1
292,30003,1.1371111111111096,0.14166666666666666,-1
293,30004,1.1418888888888874,0.14166666666666666,-1
294,30005,1.1466666666666652,0.14166666666666666,-1
295,30006,1.151444444444443,0.14166666666666666,-1
296,30007,1.1562222222222207,0.14166666666666666,-1
297,30008,1.1609999999999985,0.14166666666666666,-1
298,30009,1.1657777777777762,0.14166666666666666,-1
299,30010,1.170555555555554,0.14166666666666666,-1
300,30011,1.1753333333333318,0.14166666666666666,-1
301,30012,1.1801111111111096,0.14166666666666666,-1
302,30013,1.1848888888888873,0.14166666666666666,-1
303,30014,1.189666666666665,0.14166666666666666,-1
304,30015,1.1944444444444429,0.14166666666666666,-1
305,30016,1.1992222222222206,0.14166666666666666,-1
306,30017,1.1992222222222206,0.23333333333333334,54319
307,30018,1.1992222222222206,0.23333333333333334,54319
308,30019,1.1992222222222206,0.23333333333333334,54319
309,30020,1.1992222222222206,0.23333333333333334,54319
310,30021,1.1992222222222206,0.23333333333333334,54319
311,30022,1.1992222222222206,0.23333333333333334,54319
312,30023,1.1992222222222206,0.23333333333333334,54319
313,30024,1.1992222222222206,0.23333333333333334,54319
314,30025,1.1992222222222206,0.23333333333333334,54319
315,30026,1.1992222222222206,0.23333333333333334,54319
316,30027,1.1992222222222206,0.23333333333333334,54319
317,30028,1.1992222222222206,0.23333333333333334,54319
318,30029,1.1992222222222206,0.23333333333333334,54319
319,30030,1.1992222222222206,0.23333333333333334,54319
320,30031,1.1992222222222206,0.23333333333333334,54319
321,30032,1.1992222222222206,0.23333333333333334,54319
322,30033,1.1992222222222206,0.23333333333333334,54319
323,30034,1.1992222222222206,0.23333333333333334,54319
324,30035,1.1992222222222206,0.23333333333333334,54319
325,30036,1.1992222222222206,0.23333333333333334,54319
326,30037,1.1992222222222206,0.23333333333333334,54319
327,30038,1.1992222222222206,0.23333333333333334,54319
328,30039,1.1992222222222206,0.23333333333333334,54319
329,30040,1.1992222222222206,0.23333333333333334,54319
330,30041,1.1992222222222206,0.23333333333333334,54319
331,30042,1.1992222222222206,0.23333333333333334,54319
332,30043,1.1992222222222206,0.23333333333333334,54319
333,30044,1.1992222222222206,0.23333333333333334,54319
334,30045,1.1992222222222206,0.23333333333333334,54319
335,30046,1.1992222222222206,0.23333333333333334,54319
336,30047,1.1992222222222206,0.23333333333333334,54319
337,30048,1.1992222222222206,0.23333333333333334,54319
338,30049,1.1992222222222206,0.23333333333333334,54319
339,30050,1.1992222222222206,0.23333333333333334,54319
340,30051,1.1992222222222206,0.23333333333333334,54319
341,30052,1.1992222222222206,0.23333333333333334,54319
342,30053,1.1992222222222206,0.23333333333333334,54319
343,30054,1.2039999999999984,0.23333333333333334,-1
344,30055,1.2087777777777762,0.23333333333333334,-1
345,30056,1.213555555555554,0.23333333333333334,-1
346,30057,1.2183333333333317,0.23333333333333334,-1
347,30058,1.2231111111111095,0.23333333333333334,-1
348,30059,1.2278888888888873,0.23333333333333334,-1
349,30060,1.232666666666665,0.23333333333333334,-1
350,30061,1.2374444444444428,0.23333333333333334,-1
351,30062,1.2422222222222206,0.23333333333333334,-1
352,30063,1.2469999999999983,0.23333333333333334,-1
353,30064,1.251777777777776,0.23333333333333334,-1
354,30065,1.2565555555555539,0.23333333333333334,-1
355,30066,1.2613333333333316,0.23333333333333334,-1
356,30067,1.2661111111111094,0.23333333333333334,-1
357,30068,1.2708888888888872,0.23333333333333334,-1
358,30069,1.275666666666665,0.23333333333333334,-1
359,30070,1.2804444444444427,0.23333333333333334,-1
360,30071,1.2852222222222205,0.23333333333333334,-1
361,30072,1.2899999999999983,0.23333333333333334,-1
362,30073,1.294777777777776,0.23333333333333334,-1
363,30074,1.2995555555555538,0.23333333333333334,-1
364,30075,1.3043333333333316,0.23333333333333334,-1
365,30076,1.3091111111111093,0.23333333333333334,-1
366,30077,1.313888888888887,0.23333333333333334,-1
367,30078,1.3186666666666649,0.23333333333333334,-1
368,30079,1.3234444444444426,0.23333333333333334,-1
369,30080,1.3282222222222204,0.23333333333333334,-1
370,30081,1.3329999999999982,0.23333333333333334,-1
371,30082,1.337777777777776,0.23333333333333334,-1
372,30083,1.3425555555555537,0.23333333333333334,-1
373,30084,1.3473333333333315,0.23333333333333334,-1
374,30085,1.3521111111111093,0.23333333333333334,-1
375,30086,1.356888888888887,0.23333333333333334,-1
376,30087,1.3616666666666648,0.23333333333333334,-1
377,30088,1.3664444444444426,0.23333333333333334,-1
378,30089,1.3712222222222203,0.23333333333333334,-1
379,30090,1.3759999999999981,0.23333333333333334,-1
380,30091,1.3807777777777759,0.23333333333333334,-1
381,30092,1.3855555555555537,0.23333333333333334,-1
382,30093,1.3903333333333314,0.23333333333333334,-1
383,30094,1.3951111111111092,0.23333333333333334,-1
384,30095,1.399888888888887,0.23333333333333334,-1
385,30096,1.4046666666666647,0.23333333333333334,-1
386,30097,1.4094444444444425,0.23333333333333334,-1
387,30098,1.4142222222222203,0.23333333333333334,-1
388,30099,1.418999999999998,0.23333333333333334,-1
389,30100,1.4237777777777758,0.23333333333333334,-1
390,30101,1.4285555555555536,0.23333333333333334,-1
391,30102,1.4333333333333313,0.23333333333333334,-1
392,30103,1.4381111111111091,0.23333333333333334,-1
393,30104,1.442888888888887,0.23333333333333334,-1
394,30105,1.4476666666666647,0.23333333333333334,-1
395,30106,1.4524444444444424,0.23333333333333334,-1
396,30107,1.4572222222222202,0.23333333333333334,-1
397,30108,1.461999999999998,0.23333333333333334,-1
398,30109,1.4667777777777757,0.23333333333333334,-1
399,30110,1.4715555555555535,0.23333333333333334,-1
400,30111,1.4763333333333313,0.23333333333333334,-1
401,30112,1.481111111111109,0.23333333333333334,-1
402,30113,1.4858888888888868,0.23333333333333334,-1
403,30114,1.4906666666666646,0.23333333333333334,-1
404,30115,1.4954444444444424,0.23333333333333334,-1
405,30116,1.5002222222222201,0.23333333333333334,-1
406,30117,1.504999999999998,0.23333333333333334,-1
407,30118,1.5097777777777757,0.23333333333333334,-1
408,30119,1.5145555555555534,0.23333333333333334,-1
409,30120,1.5193333333333312,0.23333333333333334,-1
410,30121,1.524111111111109,0.23333333333333334,-1
411,30122,1.5288888888888867,0.23333333333333334,-1
412,30123,1.5336666666666645,0.23333333333333334,-1
413,30124,1.5384444444444423,0.23333333333333334,-1
414,30125,1.54322222222222,0.23333333333333334,-1
415,30126,1.5479999999999978,0.23333333333333334,-1
416,30127,1.5527777777777756,0.23333333333333334,-1
417,30128,1.5575555555555534,0.23333333333333334,-1
418,30129,1.5623333333333311,0.23333333333333334,-1
419,30130,1.567111111111109,0.23333333333333334,-1
420,30131,1.5718888888888867,0.23333333333333334,-1
421,30132,1.5766666666666644,0.23333333333333334,-1
422,30133,1.5814444444444422,0.23333333333333334,-1
423,30134,1.58622222222222,0.23333333333333334,-1
424,30135,1.5909999999999977,0.23333333333333334,-1
425,30136,1.5957777777777755,0.23333333333333334,-1
426,30137,1.6005555555555533,0.23333333333333334,-1
427,30138,1.605333333333331,0.23333333333333334,-1
428,30139,1.6101111111111088,0.23333333333333334,-1
429,30140,1.6148888888888866,0.23333333333333334,-1
430,30141,1.6196666666666644,0.23333333333333334,-1
431,30142,1.6244444444444421,0.23333333333333334,-1
432,30143,1.62922222222222,0.23333333333333334,-1
433,30144,1.6339999999999977,0.23333333333333334,-1
434,30145,1.6387777777777754,0.23333333333333334,-1
435,30146,1.6435555555555532,0.23333333333333334,-1
436,30147,1.648333333333331,0.23333333333333334,-1
437,30148,1.6531111111111088,0.23333333333333334,-1
438,30149,1.6578888888888865,0.23333333333333334,-1
439,30150,1.6626666666666643,0.23333333333333334,-1
440,30151,1.667444444444442,0.23333333333333334,-1
441,30152,1.6722222222222198,0.23333333333333334,-1
442,30153,1.6769999999999976,0.23333333333333334,-1
443,30154,1.6817777777777754,0.23333333333333334,-1
444,30155,1.6865555555555531,0.23333333333333334,-1
445,30156,1.691333333333331,0.23333333333333334,-1
446,30157,1.6961111111111087,0.23333333333333334,-1
447,30158,1.7008888888888865,0.23333333333333334,-1
448,30159,1.7056666666666642,0.23333333333333334,-1
449,30160,1.710444444444442,0.23333333333333334,-1
450,30161,1.7152222222222198,0.23333333333333334,-1
451,30162,1.7199999999999975,0.23333333333333334,-1
452,30163,1.7247777777777753,0.23333333333333334,-1
453,30164,1.729555555555553,0.23333333333333334,-1
454,30165,1.7343333333333308,0.23333333333333334,-1
455,30166,1.7391111111111086,0.23333333333333334,-1
456,30167,1.7438888888888864,0.23333333333333334,-1
457,30168,1.7486666666666641,0.23333333333333334,-1
458,30169,1.753444444444442,0.23333333333333334,-1
459,30170,1.7582222222222197,0.23333333333333334,-1
460,30171,1.7629999999999975,0.23333333333333334,-1
461,30172,1.7677777777777752,0.23333333333333334,-1
462,30173,1.772555555555553,0.23333333333333334,-1
463,30174,1.7773333333333308,0.23333333333333334,-1
464,30175,1.7821111111111085,0.23333333333333334,-1
465,30176,1.7868888888888863,0.23333333333333334,-1
466,30177,1.791666666666664,0.23333333333333334,-1
467,30178,1.7964444444444418,0.23333333333333334,-1
468,30179,1.7964444444444418,0.24166666666666667,54101
469,30180,1.7964444444444418,0.24166666666666667,54101
470,30181,1.7964444444444418,0.24166666666666667,54101
471,30182,1.7964444444444418,0.24166666666666667,54101
472,30183,1.7964444444444418,0.24166666666666667,54101
473,30184,1.7964444444444418,0.24166666666666667,54101
474,30185,1.7964444444444418,0.24166666666666667,54101
475,30186,1.8012222222222196,0.24166666666666667,-1
476,30187,1.8059999999999974,0.24166666666666667,-1
477,30188,1.8107777777777752,0.24166666666666667,-1
478,30189,1.815555555555553,0.24166666666666667,-1
479,30190,1.8203333333333307,0.24166666666666667,-1
480,30191,1.8251111111111085,0.24166666666666667,-1
481,30192,1.8298888888888862,0.24166666666666667,-1
482,30193,1.834666666666664,0.24166666666666667,-1
483,30194,1.8394444444444418,0.24166666666666667,-1
484,30195,1.8442222222222195,0.24166666666666667,-1
485,30196,1.8489999999999973,0.24166666666666667,-1
486,30197,1.853777777777775,0.24166666666666667,-1
487,30198,1.8585555555555529,0.24166666666666667,-1
488,30199,1.8633333333333306,0.24166666666666667,-1
489,30200,1.8681111111111084,0.24166666666666667,-1
490,30201,1.8728888888888862,0.24166666666666667,-1
491,30202,1.877666666666664,0.24166666666666667,-1
492,30203,1.8824444444444417,0.24166666666666667,-1
493,30204,1.8872222222222195,0.24166666666666667,-1
494,30205,1.8919999999999972,0.24166666666666667,-1
495,30206,1.896777777777775,0.24166666666666667,-1
496,30207,1.9015555555555528,0.24166666666666667,-1
497,30208,1.9063333333333305,0.24166666666666667,-1
498,30209,1.9111111111111083,0.24166666666666667,-1
499,30210,1.915888888888886,0.24166666666666667,-1
500,30211,1.9206666666666639,0.24166666666666667,-1
501,30212,1.9254444444444416,0.24166666666666667,-1
502,30213,1.9302222222222194,0.24166666666666667,-1
503,30214,1.9349999999999972,0.24166666666666667,-1
504,30215,1.939777777777775,0.24166666666666667,-1
505,30216,1.9445555555555527,0.24166666666666667,-1
506,30217,1.9493333333333305,0.24166666666666667,-1
507,30218,1.9541111111111082,0.24166666666666667,-1
508,30219,1.958888888888886,0.24166666666666667,-1
509,30220,1.9636666666666638,0.24166666666666667,-1
510,30221,1.9684444444444416,0.24166666666666667,-1
511,30222,1.9732222222222193,0.24166666666666667,-1
512,30223,1.977999999999997,0.24166666666666667,-1
513,30224,1.9827777777777749,0.24166666666666667,-1
514,30225,1.9875555555555526,0.24166666666666667,-1
515,30226,1.9923333333333304,0.24166666666666667,-1
516,30227,1.9971111111111082,0.24166666666666667,-1
517,30228,2.001888888888886,0.24166666666666667,-1
518,30229,2.006666666666664,0.24166666666666667,-1
519,30230,2.011444444444442,0.24166666666666667,-1
520,30231,2.01622222222222,0.24166666666666667,-1
521,30232,2.020999999999998,0.24166666666666667,-1
522,30233,2.025777777777776,0.24166666666666667,-1
523,30234,2.030555555555554,0.24166666666666667,-1
524,30235,2.035333333333332,0.24166666666666667,-1
525,30236,2.04011111111111,0.24166666666666667,-1
526,30237,2.044888888888888,0.24166666666666667,-1
527,30238,2.049666666666666,0.24166666666666667,-1
528,30239,2.054444444444444,0.24166666666666667,-1
529,30240,2.059222222222222,0.24166666666666667,-1
530,30241,2.064,0.24166666666666667,-1
531,30242,2.068777777777778,0.24166666666666667,-1
532,30243,2.073555555555556,0.24166666666666667,-1
533,30244,2.078333333333334,0.24166666666666667,-1
534,30245,2.083111111111112,0.24166666666666667,-1
535,30246,2.08788888888889,0.24166666666666667,-1
536,30247,2.092666666666668,0.24166666666666667,-1
537,30248,2.097444444444446,0.24166666666666667,-1
538,30249,2.102222222222224,0.24166666666666667,-1
539,30250,2.107000000000002,0.24166666666666667,-1
540,30251,2.11177777777778,0.24166666666666667,-1
541,30252,2.116555555555558,0.24166666666666667,-1
542,30253,2.121333333333336,0.24166666666666667,-1
543,30254,2.126111111111114,0.24166666666666667,-1
544,30255,2.130888888888892,0.24166666666666667,-1
