,time,loc,op,stop
1303,64094,4.389999999999929,0.275,-1
1304,64095,4.3949999999999285,0.275,-1
1305,64096,4.3949999999999285,0.2833333333333333,66379
1306,64097,4.3949999999999285,0.2833333333333333,66379
1307,64098,4.3949999999999285,0.2833333333333333,66379
1308,64099,4.3949999999999285,0.2833333333333333,66379
1309,64100,4.3949999999999285,0.2833333333333333,66379
1310,64101,4.3949999999999285,0.2833333333333333,66379
1311,64102,4.3949999999999285,0.2833333333333333,66379
1312,64103,4.3949999999999285,0.2833333333333333,66379
1313,64104,4.3949999999999285,0.2833333333333333,66379
1314,64105,4.3949999999999285,0.2833333333333333,66379
1315,64106,4.3949999999999285,0.2833333333333333,66379
1316,64107,4.3949999999999285,0.2833333333333333,66379
1317,64108,4.3949999999999285,0.2833333333333333,66379
1318,64109,4.3949999999999285,0.2833333333333333,66379
1319,64110,4.3949999999999285,0.2833333333333333,66379
1320,64111,4.3949999999999285,0.2833333333333333,66379
1321,64112,4.3949999999999285,0.2833333333333333,66379
1322,64113,4.3949999999999285,0.2833333333333333,66379
1323,64114,4.3949999999999285,0.2833333333333333,66379
1324,64115,4.3949999999999285,0.2833333333333333,66379
1325,64116,4.3949999999999285,0.2833333333333333,66379
1326,64117,4.3949999999999285,0.2833333333333333,66379
1327,64118,4.3949999999999285,0.2833333333333333,66379
1328,64119,4.3949999999999285,0.2833333333333333,66379
1329,64120,4.3949999999999285,0.2833333333333333,66379
1330,64121,4.3949999999999285,0.2833333333333333,66379
1331,64122,4.3949999999999285,0.2833333333333333,66379
1332,64123,4.3949999999999285,0.2833333333333333,66379
1333,64124,4.3949999999999285,0.2833333333333333,66379
1334,64125,4.3949999999999285,0.2833333333333333,66379
1335,64126,4.3949999999999285,0.2833333333333333,66379
1336,64127,4.3949999999999285,0.2833333333333333,66379
1337,64128,4.3949999999999285,0.2833333333333333,66379
1338,64129,4.3949999999999285,0.2833333333333333,66379
1339,64130,4.3949999999999285,0.2833333333333333,66379
1340,64131,4.3949999999999285,0.2833333333333333,66379
1341,64132,4.3949999999999285,0.2833333333333333,66379
1342,64133,4.3949999999999285,0.2833333333333333,66379
1343,64134,4.3949999999999285,0.2833333333333333,66379
1344,64135,4.3949999999999285,0.2833333333333333,66379
1345,64136,4.3949999999999285,0.2833333333333333,66379
1346,64137,4.3949999999999285,0.2833333333333333,66379
1347,64138,4.3949999999999285,0.2833333333333333,66379
1348,64139,4.3949999999999285,0.2833333333333333,66379
1349,64140,4.3949999999999285,0.2833333333333333,66379
1350,64141,4.3949999999999285,0.2833333333333333,66379
1351,64142,4.3949999999999285,0.2833333333333333,66379
1352,64143,4.3949999999999285,0.2833333333333333,66379
1353,64144,4.3949999999999285,0.2833333333333333,66379
1354,64145,4.3949999999999285,0.2833333333333333,66379
1355,64146,4.3949999999999285,0.2833333333333333,66379
1356,64147,4.3949999999999285,0.2833333333333333,66379
1357,64148,4.3949999999999285,0.2833333333333333,66379
1358,64149,4.3949999999999285,0.2833333333333333,66379
1359,64150,4.3949999999999285,0.2833333333333333,66379
1360,64151,4.3949999999999285,0.2833333333333333,66379
1361,64152,4.3949999999999285,0.2833333333333333,66379
1362,64153,4.3949999999999285,0.2833333333333333,66379
1363,64154,4.3949999999999285,0.2833333333333333,66379
1364,64155,4.3949999999999285,0.2833333333333333,66379
1365,64156,4.3949999999999285,0.2833333333333333,66379
1366,64157,4.3949999999999285,0.2833333333333333,66379
1367,64158,4.3949999999999285,0.2833333333333333,66379
1368,64159,4.3949999999999285,0.2833333333333333,66379
1369,64160,4.3949999999999285,0.2833333333333333,66379
1370,64161,4.3949999999999285,0.2833333333333333,66379
1371,64162,4.3949999999999285,0.2833333333333333,66379
1372,64163,4.3949999999999285,0.2833333333333333,66379
1373,64164,4.3949999999999285,0.2833333333333333,66379
1374,64165,4.3949999999999285,0.2833333333333333,66379
1375,64166,4.3949999999999285,0.2833333333333333,66379
1376,64167,4.3949999999999285,0.2833333333333333,66379
1377,64168,4.3949999999999285,0.2833333333333333,66379
1378,64169,4.3949999999999285,0.2833333333333333,66379
1379,64170,4.3949999999999285,0.2833333333333333,66379
1380,64171,4.3949999999999285,0.2833333333333333,66379
1381,64172,4.3949999999999285,0.2833333333333333,66379
1382,64173,4.3949999999999285,0.2833333333333333,66379
1383,64174,4.3949999999999285,0.2833333333333333,66379
1384,64175,4.3949999999999285,0.2833333333333333,66379
1385,64176,4.3949999999999285,0.2833333333333333,66379
1386,64177,4.3949999999999285,0.2833333333333333,66379
1387,64178,4.3949999999999285,0.2833333333333333,66379
1388,64179,4.3949999999999285,0.2833333333333333,66379
1389,64180,4.3949999999999285,0.2833333333333333,66379
1390,64181,4.3949999999999285,0.2833333333333333,66379
1391,64182,4.3949999999999285,0.2833333333333333,66379
1392,64183,4.3949999999999285,0.2833333333333333,66379
1393,64184,4.3949999999999285,0.2833333333333333,66379
1394,64185,4.3949999999999285,0.2833333333333333,66379
1395,64186,4.3949999999999285,0.2833333333333333,66379
1396,64187,4.3949999999999285,0.2833333333333333,66379
1397,64188,4.3949999999999285,0.2833333333333333,66379
1398,64189,4.3949999999999285,0.2833333333333333,66379
1399,64190,4.3949999999999285,0.2833333333333333,66379
1400,64191,4.3949999999999285,0.2833333333333333,66379
1401,64192,4.3949999999999285,0.2833333333333333,66379
1402,64193,4.3949999999999285,0.2833333333333333,66379
1403,64194,4.3949999999999285,0.2833333333333333,66379
1404,64195,4.3949999999999285,0.2833333333333333,66379
1405,64196,4.399999999999928,0.2833333333333333,-1
1406,64197,4.404999999999928,0.2833333333333333,-1
1407,64198,4.409999999999928,0.2833333333333333,-1
1408,64199,4.414999999999928,0.2833333333333333,-1
1409,64200,4.419999999999928,0.2833333333333333,-1
1410,64201,4.424999999999928,0.2833333333333333,-1
1411,64202,4.429999999999928,0.2833333333333333,-1
1412,64203,4.434999999999928,0.2833333333333333,-1
1413,64204,4.439999999999928,0.2833333333333333,-1
1414,64205,4.4449999999999275,0.2833333333333333,-1
1415,64206,4.449999999999927,0.2833333333333333,-1
1416,64207,4.454999999999927,0.2833333333333333,-1
1417,64208,4.459999999999927,0.2833333333333333,-1
1418,64209,4.464999999999927,0.2833333333333333,-1
1419,64210,4.469999999999927,0.2833333333333333,-1
1420,64211,4.474999999999927,0.2833333333333333,-1
1421,64212,4.479999999999927,0.2833333333333333,-1
1422,64213,4.484999999999927,0.2833333333333333,-1
1423,64214,4.4899999999999265,0.2833333333333333,-1
1424,64215,4.494999999999926,0.2833333333333333,-1
1425,64216,4.499999999999926,0.2833333333333333,-1
1426,64217,4.504999999999926,0.2833333333333333,-1
1427,64218,4.509999999999926,0.2833333333333333,-1
1428,64219,4.514999999999926,0.2833333333333333,-1
1429,64220,4.519999999999926,0.2833333333333333,-1
1430,64221,4.524999999999926,0.2833333333333333,-1
1431,64222,4.529999999999926,0.2833333333333333,-1
1432,64223,4.5349999999999255,0.2833333333333333,-1
1433,64224,4.539999999999925,0.2833333333333333,-1
1434,64225,4.544999999999925,0.2833333333333333,-1
1435,64226,4.549999999999925,0.2833333333333333,-1
1436,64227,4.554999999999925,0.2833333333333333,-1
1437,64228,4.559999999999925,0.2833333333333333,-1
1438,64229,4.564999999999925,0.2833333333333333,-1
1439,64230,4.569999999999925,0.2833333333333333,-1
1440,64231,4.574999999999925,0.2833333333333333,-1
1441,64232,4.579999999999925,0.2833333333333333,-1
1442,64233,4.5849999999999245,0.2833333333333333,-1
1443,64234,4.589999999999924,0.2833333333333333,-1
1444,64235,4.594999999999924,0.2833333333333333,-1
1445,64236,4.599999999999924,0.2833333333333333,-1
1446,64237,4.604999999999924,0.2833333333333333,-1
1447,64238,4.609999999999924,0.2833333333333333,-1
1448,64239,4.614999999999924,0.2833333333333333,-1
1449,64240,4.619999999999924,0.2833333333333333,-1
1450,64241,4.624999999999924,0.2833333333333333,-1
1451,64242,4.6299999999999235,0.2833333333333333,-1
1452,64243,4.634999999999923,0.2833333333333333,-1
1453,64244,4.639999999999923,0.2833333333333333,-1
1454,64245,4.644999999999923,0.2833333333333333,-1
1455,64246,4.649999999999923,0.2833333333333333,-1
1456,64247,4.654999999999923,0.2833333333333333,-1
1457,64248,4.659999999999923,0.2833333333333333,-1
1458,64249,4.664999999999923,0.2833333333333333,-1
1459,64250,4.669999999999923,0.2833333333333333,-1
1460,64251,4.6749999999999226,0.2833333333333333,-1
1461,64252,4.6799999999999224,0.2833333333333333,-1
1462,64253,4.684999999999922,0.2833333333333333,-1
1463,64254,4.689999999999922,0.2833333333333333,-1
1464,64255,4.694999999999922,0.2833333333333333,-1
1465,64256,4.694999999999922,0.3333333333333333,66359
1466,64257,4.694999999999922,0.3333333333333333,66359
1467,64258,4.694999999999922,0.3333333333333333,66359
1468,64259,4.694999999999922,0.3333333333333333,66359
1469,64260,4.694999999999922,0.3333333333333333,66359
1470,64261,4.694999999999922,0.3333333333333333,66359
1471,64262,4.694999999999922,0.3333333333333333,66359
1472,64263,4.694999999999922,0.3333333333333333,66359
1473,64264,4.694999999999922,0.3333333333333333,66359
1474,64265,4.694999999999922,0.3333333333333333,66359
1475,64266,4.694999999999922,0.3333333333333333,66359
1476,64267,4.694999999999922,0.3333333333333333,66359
1477,64268,4.694999999999922,0.3333333333333333,66359
1478,64269,4.694999999999922,0.3333333333333333,66359
1479,64270,4.694999999999922,0.3333333333333333,66359
1480,64271,4.694999999999922,0.3333333333333333,66359
1481,64272,4.694999999999922,0.3333333333333333,66359
1482,64273,4.694999999999922,0.3333333333333333,66359
1483,64274,4.694999999999922,0.3333333333333333,66359
1484,64275,4.694999999999922,0.3333333333333333,66359
1485,64276,4.694999999999922,0.3333333333333333,66359
1486,64277,4.694999999999922,0.3333333333333333,66359
1487,64278,4.694999999999922,0.3333333333333333,66359
1488,64279,4.694999999999922,0.3333333333333333,66359
1489,64280,4.694999999999922,0.3333333333333333,66359
1490,64281,4.694999999999922,0.3333333333333333,66359
1491,64282,4.694999999999922,0.3333333333333333,66359
1492,64283,4.694999999999922,0.3333333333333333,66359
1493,64284,4.694999999999922,0.3333333333333333,66359
1494,64285,4.694999999999922,0.3333333333333333,66359
1495,64286,4.694999999999922,0.3333333333333333,66359
1496,64287,4.694999999999922,0.3333333333333333,66359
1497,64288,4.694999999999922,0.3333333333333333,66359
1498,64289,4.694999999999922,0.3333333333333333,66359
1499,64290,4.694999999999922,0.3333333333333333,66359
1500,64291,4.694999999999922,0.3333333333333333,66359
1501,64292,4.694999999999922,0.3333333333333333,66359
1502,64293,4.694999999999922,0.3333333333333333,66359
1503,64294,4.694999999999922,0.3333333333333333,66359
1504,64295,4.694999999999922,0.3333333333333333,66359
1505,64296,4.694999999999922,0.3333333333333333,66359
1506,64297,4.694999999999922,0.3333333333333333,66359
1507,64298,4.694999999999922,0.3333333333333333,66359
1508,64299,4.699999999999922,0.3333333333333333,-1
1509,64300,4.704999999999922,0.3333333333333333,-1
1510,64301,4.709999999999922,0.3333333333333333,-1
1511,64302,4.714999999999922,0.3333333333333333,-1
1512,64303,4.719999999999922,0.3333333333333333,-1
1513,64304,4.7249999999999215,0.3333333333333333,-1
1514,64305,4.729999999999921,0.3333333333333333,-1
1515,64306,4.734999999999921,0.3333333333333333,-1
1516,64307,4.739999999999921,0.3333333333333333,-1
1517,64308,4.744999999999921,0.3333333333333333,-1
1518,64309,4.749999999999921,0.3333333333333333,-1
1519,64310,4.754999999999921,0.3333333333333333,-1
1520,64311,4.759999999999921,0.3333333333333333,-1
1521,64312,4.764999999999921,0.3333333333333333,-1
1522,64313,4.7699999999999205,0.3333333333333333,-1
1523,64314,4.77499999999992,0.3333333333333333,-1
1524,64315,4.77999999999992,0.3333333333333333,-1
1525,64316,4.78499999999992,0.3333333333333333,-1
1526,64317,4.78999999999992,0.3333333333333333,-1
1527,64318,4.79499999999992,0.3333333333333333,-1
1528,64319,4.79999999999992,0.3333333333333333,-1
1529,64320,4.80499999999992,0.3333333333333333,-1
1530,64321,4.80999999999992,0.3333333333333333,-1
1531,64322,4.81499999999992,0.3333333333333333,-1
1532,64323,4.8199999999999195,0.3333333333333333,-1
1533,64324,4.824999999999919,0.3333333333333333,-1
1534,64325,4.829999999999919,0.3333333333333333,-1
1535,64326,4.834999999999919,0.3333333333333333,-1
1536,64327,4.839999999999919,0.3333333333333333,-1
1537,64328,4.844999999999919,0.3333333333333333,-1
1538,64329,4.849999999999919,0.3333333333333333,-1
1539,64330,4.854999999999919,0.3333333333333333,-1
1540,64331,4.859999999999919,0.3333333333333333,-1
1541,64332,4.8649999999999185,0.3333333333333333,-1
1542,64333,4.869999999999918,0.3333333333333333,-1
1543,64334,4.874999999999918,0.3333333333333333,-1
1544,64335,4.879999999999918,0.3333333333333333,-1
1545,64336,4.884999999999918,0.3333333333333333,-1
1546,64337,4.889999999999918,0.3333333333333333,-1
1547,64338,4.894999999999918,0.3333333333333333,-1
1548,64339,4.899999999999918,0.3333333333333333,-1
1549,64340,4.904999999999918,0.3333333333333333,-1
1550,64341,4.9099999999999175,0.3333333333333333,-1
1551,64342,4.914999999999917,0.3333333333333333,-1
1552,64343,4.919999999999917,0.3333333333333333,-1
1553,64344,4.924999999999917,0.3333333333333333,-1
1554,64345,4.929999999999917,0.3333333333333333,-1
1555,64346,4.934999999999917,0.3333333333333333,-1
1556,64347,4.939999999999917,0.3333333333333333,-1
1557,64348,4.944999999999917,0.3333333333333333,-1
1558,64349,4.949999999999917,0.3333333333333333,-1
1559,64350,4.954999999999917,0.3333333333333333,-1
1560,64351,4.9599999999999165,0.3333333333333333,-1
1561,64352,4.964999999999916,0.3333333333333333,-1
1562,64353,4.969999999999916,0.3333333333333333,-1
1563,64354,4.974999999999916,0.3333333333333333,-1
1564,64355,4.979999999999916,0.3333333333333333,-1
1565,64356,4.984999999999916,0.3333333333333333,-1
1566,64357,4.989999999999916,0.3333333333333333,-1
1567,64358,4.994999999999916,0.3333333333333333,-1
1568,64359,4.994999999999916,0.3416666666666667,62141
1569,64360,4.994999999999916,0.3416666666666667,62141
1570,64361,4.994999999999916,0.3416666666666667,62141
1571,64362,4.994999999999916,0.3416666666666667,62141
1572,64363,4.994999999999916,0.3416666666666667,62141
1573,64364,4.994999999999916,0.3416666666666667,62141
1574,64365,4.994999999999916,0.3416666666666667,62141
1575,64366,4.994999999999916,0.3416666666666667,62141
1576,64367,4.994999999999916,0.3416666666666667,62141
1577,64368,4.994999999999916,0.3416666666666667,62141
1578,64369,4.994999999999916,0.3416666666666667,62141
1579,64370,4.994999999999916,0.3416666666666667,62141
1580,64371,4.994999999999916,0.3416666666666667,62141
1581,64372,4.994999999999916,0.3416666666666667,62141
1582,64373,4.994999999999916,0.3416666666666667,62141
1583,64374,4.994999999999916,0.3416666666666667,62141
1584,64375,4.994999999999916,0.3416666666666667,62141
1585,64376,4.994999999999916,0.3416666666666667,62141
1586,64377,4.994999999999916,0.3416666666666667,62141
1587,64378,4.994999999999916,0.3416666666666667,62141
1588,64379,4.994999999999916,0.3416666666666667,62141
1589,64380,4.994999999999916,0.3416666666666667,62141
1590,64381,4.994999999999916,0.3416666666666667,62141
1591,64382,4.994999999999916,0.3416666666666667,62141
1592,64383,4.994999999999916,0.3416666666666667,62141
1593,64384,4.994999999999916,0.3416666666666667,62141
1594,64385,4.994999999999916,0.3416666666666667,62141
1595,64386,4.994999999999916,0.3416666666666667,62141
1596,64387,4.994999999999916,0.3416666666666667,62141
1597,64388,4.994999999999916,0.3416666666666667,62141
1598,64389,4.994999999999916,0.3416666666666667,62141
1599,64390,4.994999999999916,0.3416666666666667,62141
1600,64391,4.994999999999916,0.3416666666666667,62141
1601,64392,4.994999999999916,0.3416666666666667,62141
1602,64393,4.994999999999916,0.3416666666666667,62141
1603,64394,4.994999999999916,0.3416666666666667,62141
1604,64395,4.994999999999916,0.3416666666666667,62141
1605,64396,4.994999999999916,0.3416666666666667,62141
1606,64397,4.994999999999916,0.3416666666666667,62141
1607,64398,4.994999999999916,0.3416666666666667,62141
1608,64399,4.994999999999916,0.3416666666666667,62141
1609,64400,4.994999999999916,0.3416666666666667,62141
1610,64401,4.994999999999916,0.3416666666666667,62141
1611,64402,4.994999999999916,0.3416666666666667,62141
1612,64403,4.994999999999916,0.3416666666666667,62141
1613,64404,4.994999999999916,0.3416666666666667,62141
1614,64405,4.994999999999916,0.3416666666666667,62141
1615,64406,4.994999999999916,0.3416666666666667,62141
1616,64407,4.994999999999916,0.3416666666666667,62141
1617,64408,4.994999999999916,0.3416666666666667,62141
1618,64409,4.994999999999916,0.3416666666666667,62141
1619,64410,4.994999999999916,0.3416666666666667,62141
1620,64411,4.994999999999916,0.3416666666666667,62141
1621,64412,4.994999999999916,0.3416666666666667,62141
1622,64413,4.994999999999916,0.3416666666666667,62141
1623,64414,4.994999999999916,0.3416666666666667,62141
1624,64415,4.994999999999916,0.3416666666666667,62141
1625,64416,4.994999999999916,0.3416666666666667,62141
1626,64417,4.994999999999916,0.3416666666666667,62141
1627,64418,4.994999999999916,0.3416666666666667,62141
1628,64419,4.994999999999916,0.3416666666666667,62141
1629,64420,4.994999999999916,0.3416666666666667,62141
1630,64421,4.994999999999916,0.3416666666666667,62141
1631,64422,4.994999999999916,0.3416666666666667,62141
1632,64423,4.994999999999916,0.3416666666666667,62141
1633,64424,4.994999999999916,0.3416666666666667,62141
1634,64425,4.994999999999916,0.3416666666666667,62141
1635,64426,4.994999999999916,0.3416666666666667,62141
1636,64427,4.994999999999916,0.3416666666666667,62141
1637,64428,4.994999999999916,0.3416666666666667,62141
1638,64429,4.994999999999916,0.3416666666666667,62141
1639,64430,4.994999999999916,0.3416666666666667,62141
1640,64431,4.994999999999916,0.3416666666666667,62141
1641,64432,4.994999999999916,0.3416666666666667,62141
1642,64433,4.994999999999916,0.3416666666666667,62141
1643,64434,4.994999999999916,0.3416666666666667,62141
1644,64435,4.994999999999916,0.3416666666666667,62141
1645,64436,4.994999999999916,0.3416666666666667,62141
1646,64437,4.994999999999916,0.3416666666666667,62141
1647,64438,4.994999999999916,0.3416666666666667,62141
1648,64439,4.994999999999916,0.3416666666666667,62141
1649,64440,4.994999999999916,0.3416666666666667,62141
1650,64441,4.994999999999916,0.3416666666666667,62141
1651,64442,4.994999999999916,0.3416666666666667,62141
1652,64443,4.994999999999916,0.3416666666666667,62141
1653,64444,4.994999999999916,0.3416666666666667,62141
1654,64445,4.994999999999916,0.3416666666666667,62141
1655,64446,4.994999999999916,0.3416666666666667,62141
1656,64447,4.994999999999916,0.3416666666666667,62141
1657,64448,4.994999999999916,0.3416666666666667,62141
1658,64449,4.994999999999916,0.3416666666666667,62141
1659,64450,4.994999999999916,0.3416666666666667,62141
1660,64451,4.994999999999916,0.3416666666666667,62141
1661,64452,4.994999999999916,0.3416666666666667,62141
1662,64453,4.994999999999916,0.3416666666666667,62141
1663,64454,4.994999999999916,0.3416666666666667,62141
1664,64455,4.994999999999916,0.3416666666666667,62141
1665,64456,4.994999999999916,0.3416666666666667,62141
1666,64457,4.994999999999916,0.3416666666666667,62141
1667,64458,4.994999999999916,0.3416666666666667,62141
1668,64459,4.999999999999916,0.3416666666666667,-1
1669,64460,5.0049999999999155,0.3416666666666667,-1
1670,64461,5.009999999999915,0.3416666666666667,-1
1671,64462,5.014999999999915,0.3416666666666667,-1
1672,64463,5.019999999999915,0.3416666666666667,-1
1673,64464,5.024999999999915,0.3416666666666667,-1
1674,64465,5.029999999999915,0.3416666666666667,-1
1675,64466,5.034999999999915,0.3416666666666667,-1
1676,64467,5.039999999999915,0.3416666666666667,-1
1677,64468,5.044999999999915,0.3416666666666667,-1
1678,64469,5.049999999999915,0.3416666666666667,-1
1679,64470,5.0549999999999145,0.3416666666666667,-1
1680,64471,5.059999999999914,0.3416666666666667,-1
1681,64472,5.064999999999914,0.3416666666666667,-1
1682,64473,5.069999999999914,0.3416666666666667,-1
1683,64474,5.074999999999914,0.3416666666666667,-1
1684,64475,5.079999999999914,0.3416666666666667,-1
1685,64476,5.084999999999914,0.3416666666666667,-1
1686,64477,5.089999999999914,0.3416666666666667,-1
1687,64478,5.094999999999914,0.3416666666666667,-1
1688,64479,5.0999999999999135,0.3416666666666667,-1
1689,64480,5.104999999999913,0.3416666666666667,-1
1690,64481,5.109999999999913,0.3416666666666667,-1
1691,64482,5.114999999999913,0.3416666666666667,-1
1692,64483,5.119999999999913,0.3416666666666667,-1
1693,64484,5.124999999999913,0.3416666666666667,-1
1694,64485,5.129999999999913,0.3416666666666667,-1
1695,64486,5.134999999999913,0.3416666666666667,-1
1696,64487,5.139999999999913,0.3416666666666667,-1
1697,64488,5.1449999999999125,0.3416666666666667,-1
1698,64489,5.149999999999912,0.3416666666666667,-1
1699,64490,5.154999999999912,0.3416666666666667,-1
1700,64491,5.159999999999912,0.3416666666666667,-1
1701,64492,5.164999999999912,0.3416666666666667,-1
1702,64493,5.169999999999912,0.3416666666666667,-1
1703,64494,5.174999999999912,0.3416666666666667,-1
1704,64495,5.179999999999912,0.3416666666666667,-1
1705,64496,5.184999999999912,0.3416666666666667,-1
1706,64497,5.189999999999912,0.3416666666666667,-1
1707,64498,5.1949999999999115,0.3416666666666667,-1
1708,64499,5.199999999999911,0.3416666666666667,-1
1709,64500,5.204999999999911,0.3416666666666667,-1
1710,64501,5.209999999999911,0.3416666666666667,-1
1711,64502,5.214999999999911,0.3416666666666667,-1
1712,64503,5.219999999999911,0.3416666666666667,-1
1713,64504,5.224999999999911,0.3416666666666667,-1
1714,64505,5.229999999999911,0.3416666666666667,-1
1715,64506,5.234999999999911,0.3416666666666667,-1
1716,64507,5.2399999999999105,0.3416666666666667,-1
1717,64508,5.24499999999991,0.3416666666666667,-1
1718,64509,5.24999999999991,0.3416666666666667,-1
1719,64510,5.25499999999991,0.3416666666666667,-1
1720,64511,5.25999999999991,0.3416666666666667,-1
1721,64512,5.26499999999991,0.3416666666666667,-1
1722,64513,5.26999999999991,0.3416666666666667,-1
1723,64514,5.27499999999991,0.3416666666666667,-1
1724,64515,5.27999999999991,0.3416666666666667,-1
1725,64516,5.2849999999999095,0.3416666666666667,-1
1726,64517,5.289999999999909,0.3416666666666667,-1
1727,64518,5.294999999999909,0.3416666666666667,-1
1728,64519,5.299999999999909,0.3416666666666667,-1
1729,64520,5.304999999999909,0.3416666666666667,-1
1730,64521,5.309999999999909,0.3416666666666667,-1
1731,64522,5.314999999999909,0.3416666666666667,-1
1732,64523,5.319999999999909,0.3416666666666667,-1
1733,64524,5.324999999999909,0.3416666666666667,-1
1734,64525,5.329999999999909,0.3416666666666667,-1
1735,64526,5.3349999999999085,0.3416666666666667,-1
1736,64527,5.339999999999908,0.3416666666666667,-1
1737,64528,5.344999999999908,0.3416666666666667,-1
1738,64529,5.349999999999908,0.3416666666666667,-1
1739,64530,5.354999999999908,0.3416666666666667,-1
1740,64531,5.359999999999908,0.3416666666666667,-1
1741,64532,5.364999999999908,0.3416666666666667,-1
1742,64533,5.369999999999908,0.3416666666666667,-1
1743,64534,5.374999999999908,0.3416666666666667,-1
1744,64535,5.3799999999999075,0.3416666666666667,-1
1745,64536,5.384999999999907,0.3416666666666667,-1
1746,64537,5.389999999999907,0.3416666666666667,-1
1747,64538,5.394999999999907,0.3416666666666667,-1
1748,64539,5.394999999999907,0.325,62059
1749,64540,5.394999999999907,0.325,62059
1750,64541,5.394999999999907,0.325,62059
1751,64542,5.394999999999907,0.325,62059
1752,64543,5.394999999999907,0.325,62059
1753,64544,5.394999999999907,0.325,62059
1754,64545,5.394999999999907,0.325,62059
1755,64546,5.394999999999907,0.325,62059
1756,64547,5.394999999999907,0.325,62059
1757,64548,5.394999999999907,0.325,62059
1758,64549,5.394999999999907,0.325,62059
1759,64550,5.394999999999907,0.325,62059
1760,64551,5.394999999999907,0.325,62059
1761,64552,5.394999999999907,0.325,62059
1762,64553,5.394999999999907,0.325,62059
1763,64554,5.394999999999907,0.325,62059
1764,64555,5.394999999999907,0.325,62059
1765,64556,5.394999999999907,0.325,62059
1766,64557,5.394999999999907,0.325,62059
1767,64558,5.394999999999907,0.325,62059
1768,64559,5.394999999999907,0.325,62059
1769,64560,5.394999999999907,0.325,62059
1770,64561,5.394999999999907,0.325,62059
1771,64562,5.394999999999907,0.325,62059
1772,64563,5.394999999999907,0.325,62059
1773,64564,5.394999999999907,0.325,62059
1774,64565,5.394999999999907,0.325,62059
1775,64566,5.394999999999907,0.325,62059
1776,64567,5.394999999999907,0.325,62059
1777,64568,5.394999999999907,0.325,62059
1778,64569,5.394999999999907,0.325,62059
1779,64570,5.394999999999907,0.325,62059
1780,64571,5.394999999999907,0.325,62059
1781,64572,5.394999999999907,0.325,62059
1782,64573,5.394999999999907,0.325,62059
1783,64574,5.394999999999907,0.325,62059
1784,64575,5.394999999999907,0.325,62059
1785,64576,5.394999999999907,0.325,62059
1786,64577,5.394999999999907,0.325,62059
1787,64578,5.394999999999907,0.325,62059
1788,64579,5.394999999999907,0.325,62059
1789,64580,5.394999999999907,0.325,62059
1790,64581,5.394999999999907,0.325,62059
1791,64582,5.394999999999907,0.325,62059
1792,64583,5.394999999999907,0.325,62059
1793,64584,5.394999999999907,0.325,62059
1794,64585,5.394999999999907,0.325,62059
1795,64586,5.394999999999907,0.325,62059
1796,64587,5.394999999999907,0.325,62059
1797,64588,5.394999999999907,0.325,62059
1798,64589,5.399999999999907,0.325,-1
1799,64590,5.404999999999907,0.325,-1
1800,64591,5.409999999999907,0.325,-1
1801,64592,5.414999999999907,0.325,-1
1802,64593,5.419999999999907,0.325,-1
1803,64594,5.424999999999907,0.325,-1
1804,64595,5.4299999999999065,0.325,-1
1805,64596,5.434999999999906,0.325,-1
1806,64597,5.439999999999906,0.325,-1
1807,64598,5.444999999999906,0.325,-1
1808,64599,5.449999999999906,0.325,-1
1809,64600,5.454999999999906,0.325,-1
1810,64601,5.459999999999906,0.325,-1
1811,64602,5.464999999999906,0.325,-1
1812,64603,5.469999999999906,0.325,-1
1813,64604,5.4749999999999055,0.325,-1
1814,64605,5.479999999999905,0.325,-1
1815,64606,5.484999999999905,0.325,-1
1816,64607,5.489999999999905,0.325,-1
1817,64608,5.494999999999905,0.325,-1
1818,64609,5.499999999999905,0.325,-1
1819,64610,5.504999999999905,0.325,-1
1820,64611,5.509999999999905,0.325,-1
1821,64612,5.514999999999905,0.325,-1
1822,64613,5.5199999999999045,0.325,-1
1823,64614,5.524999999999904,0.325,-1
1824,64615,5.529999999999904,0.325,-1
1825,64616,5.534999999999904,0.325,-1
1826,64617,5.539999999999904,0.325,-1
1827,64618,5.544999999999904,0.325,-1
1828,64619,5.549999999999904,0.325,-1
1829,64620,5.554999999999904,0.325,-1
1830,64621,5.559999999999904,0.325,-1
1831,64622,5.564999999999904,0.325,-1
1832,64623,5.5699999999999035,0.325,-1
1833,64624,5.574999999999903,0.325,-1
1834,64625,5.579999999999903,0.325,-1
1835,64626,5.584999999999903,0.325,-1
1836,64627,5.589999999999903,0.325,-1
1837,64628,5.594999999999903,0.325,-1
1838,64629,5.599999999999903,0.325,-1
1839,64630,5.604999999999903,0.325,-1
1840,64631,5.609999999999903,0.325,-1
1841,64632,5.6149999999999025,0.325,-1
1842,64633,5.619999999999902,0.325,-1
1843,64634,5.624999999999902,0.325,-1
1844,64635,5.629999999999902,0.325,-1
1845,64636,5.634999999999902,0.325,-1
1846,64637,5.639999999999902,0.325,-1
1847,64638,5.644999999999902,0.325,-1
1848,64639,5.649999999999902,0.325,-1
1849,64640,5.654999999999902,0.325,-1
1850,64641,5.6599999999999016,0.325,-1
1851,64642,5.6649999999999014,0.325,-1
1852,64643,5.669999999999901,0.325,-1
1853,64644,5.674999999999901,0.325,-1
1854,64645,5.679999999999901,0.325,-1
1855,64646,5.684999999999901,0.325,-1
1856,64647,5.689999999999901,0.325,-1
