,time,loc,op,stop
1329,40242,3.997499999999974,0.24166666666666667,66051
1330,40243,3.997499999999974,0.24166666666666667,66051
1331,40244,3.997499999999974,0.24166666666666667,66051
1332,40245,3.997499999999974,0.24166666666666667,66051
1333,40246,3.997499999999974,0.24166666666666667,66051
1334,40247,3.997499999999974,0.24166666666666667,66051
1335,40248,3.997499999999974,0.24166666666666667,66051
1336,40249,3.997499999999974,0.24166666666666667,66051
1337,40250,3.997499999999974,0.24166666666666667,66051
1338,40251,3.997499999999974,0.24166666666666667,66051
1339,40252,3.997499999999974,0.24166666666666667,66051
1340,40253,3.997499999999974,0.24166666666666667,66051
1341,40254,3.997499999999974,0.24166666666666667,66051
1342,40255,3.997499999999974,0.24166666666666667,66051
1343,40256,3.997499999999974,0.24166666666666667,66051
1344,40257,3.997499999999974,0.24166666666666667,66051
1345,40258,3.997499999999974,0.24166666666666667,66051
1346,40259,3.997499999999974,0.24166666666666667,66051
1347,40260,3.997499999999974,0.24166666666666667,66051
1348,40261,3.997499999999974,0.24166666666666667,66051
1349,40262,3.997499999999974,0.24166666666666667,66051
1350,40263,3.997499999999974,0.24166666666666667,66051
1351,40264,3.997499999999974,0.24166666666666667,66051
1352,40265,3.997499999999974,0.24166666666666667,66051
1353,40266,3.997499999999974,0.24166666666666667,66051
1354,40267,3.997499999999974,0.24166666666666667,66051
1355,40268,3.997499999999974,0.24166666666666667,66051
1356,40269,3.997499999999974,0.24166666666666667,66051
1357,40270,3.997499999999974,0.24166666666666667,66051
1358,40271,3.997499999999974,0.24166666666666667,66051
1359,40272,3.997499999999974,0.24166666666666667,66051
1360,40273,3.997499999999974,0.24166666666666667,66051
1361,40274,3.997499999999974,0.24166666666666667,66051
1362,40275,3.997499999999974,0.24166666666666667,66051
1363,40276,3.997499999999974,0.24166666666666667,66051
1364,40277,3.997499999999974,0.24166666666666667,66051
1365,40278,4.003999999999974,0.24166666666666667,-1
1366,40279,4.010499999999974,0.24166666666666667,-1
1367,40280,4.016999999999974,0.24166666666666667,-1
1368,40281,4.023499999999974,0.24166666666666667,-1
1369,40282,4.029999999999974,0.24166666666666667,-1
1370,40283,4.0364999999999736,0.24166666666666667,-1
1371,40284,4.0429999999999735,0.24166666666666667,-1
1372,40285,4.0494999999999735,0.24166666666666667,-1
1373,40286,4.055999999999973,0.24166666666666667,-1
1374,40287,4.062499999999973,0.24166666666666667,-1
1375,40288,4.068999999999973,0.24166666666666667,-1
1376,40289,4.075499999999973,0.24166666666666667,-1
1377,40290,4.081999999999973,0.24166666666666667,-1
1378,40291,4.088499999999973,0.24166666666666667,-1
1379,40292,4.094999999999973,0.24166666666666667,-1
1380,40293,4.101499999999973,0.24166666666666667,-1
1381,40294,4.107999999999973,0.24166666666666667,-1
1382,40295,4.114499999999973,0.24166666666666667,-1
1383,40296,4.120999999999973,0.24166666666666667,-1
1384,40297,4.127499999999973,0.24166666666666667,-1
1385,40298,4.133999999999973,0.24166666666666667,-1
1386,40299,4.140499999999973,0.24166666666666667,-1
1387,40300,4.146999999999973,0.24166666666666667,-1
1388,40301,4.153499999999973,0.24166666666666667,-1
1389,40302,4.159999999999973,0.24166666666666667,-1
1390,40303,4.166499999999973,0.24166666666666667,-1
1391,40304,4.1729999999999725,0.24166666666666667,-1
1392,40305,4.1794999999999725,0.24166666666666667,-1
1393,40306,4.185999999999972,0.24166666666666667,-1
1394,40307,4.192499999999972,0.24166666666666667,-1
1395,40308,4.198999999999972,0.24166666666666667,-1
1396,40309,4.205499999999972,0.24166666666666667,-1
1397,40310,4.211999999999972,0.24166666666666667,-1
1398,40311,4.218499999999972,0.24166666666666667,-1
1399,40312,4.224999999999972,0.24166666666666667,-1
1400,40313,4.231499999999972,0.24166666666666667,-1
1401,40314,4.237999999999972,0.24166666666666667,-1
1402,40315,4.244499999999972,0.24166666666666667,-1
1403,40316,4.250999999999972,0.24166666666666667,-1
1404,40317,4.257499999999972,0.24166666666666667,-1
1405,40318,4.263999999999972,0.24166666666666667,-1
1406,40319,4.270499999999972,0.24166666666666667,-1
1407,40320,4.276999999999972,0.24166666666666667,-1
1408,40321,4.283499999999972,0.24166666666666667,-1
1409,40322,4.289999999999972,0.24166666666666667,-1
1410,40323,4.296499999999972,0.24166666666666667,-1
1411,40324,4.3029999999999715,0.24166666666666667,-1
1412,40325,4.3094999999999715,0.24166666666666667,-1
1413,40326,4.315999999999971,0.24166666666666667,-1
1414,40327,4.322499999999971,0.24166666666666667,-1
1415,40328,4.328999999999971,0.24166666666666667,-1
1416,40329,4.335499999999971,0.24166666666666667,-1
1417,40330,4.341999999999971,0.24166666666666667,-1
1418,40331,4.348499999999971,0.24166666666666667,-1
1419,40332,4.354999999999971,0.24166666666666667,-1
1420,40333,4.361499999999971,0.24166666666666667,-1
1421,40334,4.367999999999971,0.24166666666666667,-1
1422,40335,4.374499999999971,0.24166666666666667,-1
1423,40336,4.380999999999971,0.24166666666666667,-1
1424,40337,4.387499999999971,0.24166666666666667,-1
1425,40338,4.393999999999971,0.24166666666666667,-1
1426,40339,4.400499999999971,0.24166666666666667,-1
1427,40340,4.400499999999971,0.225,66379
1428,40341,4.400499999999971,0.225,66379
1429,40342,4.400499999999971,0.225,66379
1430,40343,4.400499999999971,0.225,66379
1431,40344,4.400499999999971,0.225,66379
1432,40345,4.400499999999971,0.225,66379
1433,40346,4.400499999999971,0.225,66379
1434,40347,4.400499999999971,0.225,66379
1435,40348,4.400499999999971,0.225,66379
1436,40349,4.400499999999971,0.225,66379
1437,40350,4.400499999999971,0.225,66379
1438,40351,4.400499999999971,0.225,66379
1439,40352,4.400499999999971,0.225,66379
1440,40353,4.400499999999971,0.225,66379
1441,40354,4.400499999999971,0.225,66379
1442,40355,4.400499999999971,0.225,66379
1443,40356,4.400499999999971,0.225,66379
1444,40357,4.400499999999971,0.225,66379
1445,40358,4.400499999999971,0.225,66379
1446,40359,4.400499999999971,0.225,66379
1447,40360,4.400499999999971,0.225,66379
1448,40361,4.400499999999971,0.225,66379
1449,40362,4.400499999999971,0.225,66379
1450,40363,4.400499999999971,0.225,66379
1451,40364,4.400499999999971,0.225,66379
1452,40365,4.400499999999971,0.225,66379
1453,40366,4.400499999999971,0.225,66379
1454,40367,4.400499999999971,0.225,66379
1455,40368,4.400499999999971,0.225,66379
1456,40369,4.400499999999971,0.225,66379
1457,40370,4.400499999999971,0.225,66379
1458,40371,4.400499999999971,0.225,66379
1459,40372,4.400499999999971,0.225,66379
1460,40373,4.400499999999971,0.225,66379
1461,40374,4.400499999999971,0.225,66379
1462,40375,4.400499999999971,0.225,66379
1463,40376,4.400499999999971,0.225,66379
1464,40377,4.400499999999971,0.225,66379
1465,40378,4.400499999999971,0.225,66379
1466,40379,4.400499999999971,0.225,66379
1467,40380,4.400499999999971,0.225,66379
1468,40381,4.400499999999971,0.225,66379
1469,40382,4.400499999999971,0.225,66379
1470,40383,4.400499999999971,0.225,66379
1471,40384,4.400499999999971,0.225,66379
1472,40385,4.400499999999971,0.225,66379
1473,40386,4.400499999999971,0.225,66379
1474,40387,4.400499999999971,0.225,66379
1475,40388,4.400499999999971,0.225,66379
1476,40389,4.400499999999971,0.225,66379
1477,40390,4.400499999999971,0.225,66379
1478,40391,4.400499999999971,0.225,66379
1479,40392,4.400499999999971,0.225,66379
1480,40393,4.400499999999971,0.225,66379
1481,40394,4.400499999999971,0.225,66379
1482,40395,4.400499999999971,0.225,66379
1483,40396,4.400499999999971,0.225,66379
1484,40397,4.400499999999971,0.225,66379
1485,40398,4.400499999999971,0.225,66379
1486,40399,4.400499999999971,0.225,66379
1487,40400,4.400499999999971,0.225,66379
1488,40401,4.400499999999971,0.225,66379
1489,40402,4.400499999999971,0.225,66379
1490,40403,4.400499999999971,0.225,66379
1491,40404,4.400499999999971,0.225,66379
1492,40405,4.400499999999971,0.225,66379
1493,40406,4.400499999999971,0.225,66379
1494,40407,4.400499999999971,0.225,66379
1495,40408,4.400499999999971,0.225,66379
1496,40409,4.400499999999971,0.225,66379
1497,40410,4.400499999999971,0.225,66379
1498,40411,4.400499999999971,0.225,66379
1499,40412,4.400499999999971,0.225,66379
1500,40413,4.400499999999971,0.225,66379
1501,40414,4.400499999999971,0.225,66379
1502,40415,4.400499999999971,0.225,66379
1503,40416,4.400499999999971,0.225,66379
1504,40417,4.400499999999971,0.225,66379
1505,40418,4.400499999999971,0.225,66379
1506,40419,4.400499999999971,0.225,66379
1507,40420,4.400499999999971,0.225,66379
1508,40421,4.400499999999971,0.225,66379
1509,40422,4.400499999999971,0.225,66379
1510,40423,4.400499999999971,0.225,66379
1511,40424,4.400499999999971,0.225,66379
1512,40425,4.400499999999971,0.225,66379
1513,40426,4.400499999999971,0.225,66379
1514,40427,4.400499999999971,0.225,66379
1515,40428,4.400499999999971,0.225,66379
1516,40429,4.400499999999971,0.225,66379
1517,40430,4.400499999999971,0.225,66379
1518,40431,4.400499999999971,0.225,66379
1519,40432,4.400499999999971,0.225,66379
1520,40433,4.400499999999971,0.225,66379
1521,40434,4.400499999999971,0.225,66379
1522,40435,4.400499999999971,0.225,66379
1523,40436,4.400499999999971,0.225,66379
1524,40437,4.400499999999971,0.225,66379
1525,40438,4.400499999999971,0.225,66379
1526,40439,4.400499999999971,0.225,66379
1527,40440,4.400499999999971,0.225,66379
1528,40441,4.400499999999971,0.225,66379
1529,40442,4.400499999999971,0.225,66379
1530,40443,4.406999999999971,0.225,-1
1531,40444,4.413499999999971,0.225,-1
1532,40445,4.419999999999971,0.225,-1
1533,40446,4.426499999999971,0.225,-1
1534,40447,4.4329999999999705,0.225,-1
1535,40448,4.4394999999999705,0.225,-1
1536,40449,4.44599999999997,0.225,-1
1537,40450,4.45249999999997,0.225,-1
1538,40451,4.45899999999997,0.225,-1
1539,40452,4.46549999999997,0.225,-1
1540,40453,4.47199999999997,0.225,-1
1541,40454,4.47849999999997,0.225,-1
1542,40455,4.48499999999997,0.225,-1
1543,40456,4.49149999999997,0.225,-1
1544,40457,4.49799999999997,0.225,-1
1545,40458,4.50449999999997,0.225,-1
1546,40459,4.51099999999997,0.225,-1
1547,40460,4.51749999999997,0.225,-1
1548,40461,4.52399999999997,0.225,-1
1549,40462,4.53049999999997,0.225,-1
1550,40463,4.53699999999997,0.225,-1
1551,40464,4.54349999999997,0.225,-1
1552,40465,4.54999999999997,0.225,-1
1553,40466,4.55649999999997,0.225,-1
1554,40467,4.5629999999999695,0.225,-1
1555,40468,4.5694999999999695,0.225,-1
1556,40469,4.575999999999969,0.225,-1
1557,40470,4.582499999999969,0.225,-1
1558,40471,4.588999999999969,0.225,-1
1559,40472,4.595499999999969,0.225,-1
1560,40473,4.601999999999969,0.225,-1
1561,40474,4.608499999999969,0.225,-1
1562,40475,4.614999999999969,0.225,-1
1563,40476,4.621499999999969,0.225,-1
1564,40477,4.627999999999969,0.225,-1
1565,40478,4.634499999999969,0.225,-1
1566,40479,4.640999999999969,0.225,-1
1567,40480,4.647499999999969,0.225,-1
1568,40481,4.653999999999969,0.225,-1
1569,40482,4.660499999999969,0.225,-1
1570,40483,4.666999999999969,0.225,-1
1571,40484,4.673499999999969,0.225,-1
1572,40485,4.679999999999969,0.225,-1
1573,40486,4.686499999999969,0.225,-1
1574,40487,4.6929999999999685,0.225,-1
1575,40488,4.6994999999999685,0.225,-1
1576,40489,4.6994999999999685,0.15,66359
1577,40490,4.6994999999999685,0.15,66359
1578,40491,4.6994999999999685,0.15,66359
1579,40492,4.6994999999999685,0.15,66359
1580,40493,4.6994999999999685,0.15,66359
1581,40494,4.6994999999999685,0.15,66359
1582,40495,4.6994999999999685,0.15,66359
1583,40496,4.6994999999999685,0.15,66359
1584,40497,4.6994999999999685,0.15,66359
1585,40498,4.6994999999999685,0.15,66359
1586,40499,4.6994999999999685,0.15,66359
1587,40500,4.6994999999999685,0.15,66359
1588,40501,4.6994999999999685,0.15,66359
1589,40502,4.6994999999999685,0.15,66359
1590,40503,4.6994999999999685,0.15,66359
1591,40504,4.6994999999999685,0.15,66359
1592,40505,4.6994999999999685,0.15,66359
1593,40506,4.6994999999999685,0.15,66359
1594,40507,4.6994999999999685,0.15,66359
1595,40508,4.6994999999999685,0.15,66359
1596,40509,4.6994999999999685,0.15,66359
1597,40510,4.6994999999999685,0.15,66359
1598,40511,4.6994999999999685,0.15,66359
1599,40512,4.6994999999999685,0.15,66359
1600,40513,4.6994999999999685,0.15,66359
1601,40514,4.6994999999999685,0.15,66359
1602,40515,4.6994999999999685,0.15,66359
1603,40516,4.6994999999999685,0.15,66359
1604,40517,4.6994999999999685,0.15,66359
1605,40518,4.6994999999999685,0.15,66359
1606,40519,4.6994999999999685,0.15,66359
1607,40520,4.6994999999999685,0.15,66359
1608,40521,4.6994999999999685,0.15,66359
1609,40522,4.6994999999999685,0.15,66359
1610,40523,4.6994999999999685,0.15,66359
1611,40524,4.6994999999999685,0.15,66359
1612,40525,4.6994999999999685,0.15,66359
1613,40526,4.6994999999999685,0.15,66359
1614,40527,4.6994999999999685,0.15,66359
1615,40528,4.6994999999999685,0.15,66359
1616,40529,4.6994999999999685,0.15,66359
1617,40530,4.6994999999999685,0.15,66359
1618,40531,4.6994999999999685,0.15,66359
1619,40532,4.6994999999999685,0.15,66359
1620,40533,4.6994999999999685,0.15,66359
1621,40534,4.6994999999999685,0.15,66359
1622,40535,4.6994999999999685,0.15,66359
1623,40536,4.6994999999999685,0.15,66359
1624,40537,4.6994999999999685,0.15,66359
1625,40538,4.6994999999999685,0.15,66359
1626,40539,4.6994999999999685,0.15,66359
1627,40540,4.6994999999999685,0.15,66359
1628,40541,4.6994999999999685,0.15,66359
1629,40542,4.6994999999999685,0.15,66359
1630,40543,4.6994999999999685,0.15,66359
1631,40544,4.6994999999999685,0.15,66359
1632,40545,4.6994999999999685,0.15,66359
1633,40546,4.6994999999999685,0.15,66359
1634,40547,4.6994999999999685,0.15,66359
1635,40548,4.6994999999999685,0.15,66359
1636,40549,4.6994999999999685,0.15,66359
1637,40550,4.6994999999999685,0.15,66359
1638,40551,4.6994999999999685,0.15,66359
1639,40552,4.6994999999999685,0.15,66359
1640,40553,4.6994999999999685,0.15,66359
1641,40554,4.6994999999999685,0.15,66359
1642,40555,4.6994999999999685,0.15,66359
1643,40556,4.6994999999999685,0.15,66359
1644,40557,4.6994999999999685,0.15,66359
1645,40558,4.6994999999999685,0.15,66359
1646,40559,4.6994999999999685,0.15,66359
1647,40560,4.6994999999999685,0.15,66359
1648,40561,4.6994999999999685,0.15,66359
1649,40562,4.6994999999999685,0.15,66359
1650,40563,4.6994999999999685,0.15,66359
1651,40564,4.6994999999999685,0.15,66359
1652,40565,4.6994999999999685,0.15,66359
1653,40566,4.6994999999999685,0.15,66359
1654,40567,4.6994999999999685,0.15,66359
1655,40568,4.6994999999999685,0.15,66359
1656,40569,4.6994999999999685,0.15,66359
1657,40570,4.6994999999999685,0.15,66359
1658,40571,4.6994999999999685,0.15,66359
1659,40572,4.6994999999999685,0.15,66359
1660,40573,4.6994999999999685,0.15,66359
1661,40574,4.6994999999999685,0.15,66359
1662,40575,4.6994999999999685,0.15,66359
1663,40576,4.6994999999999685,0.15,66359
1664,40577,4.6994999999999685,0.15,66359
1665,40578,4.6994999999999685,0.15,66359
1666,40579,4.6994999999999685,0.15,66359
1667,40580,4.6994999999999685,0.15,66359
1668,40581,4.6994999999999685,0.15,66359
1669,40582,4.6994999999999685,0.15,66359
1670,40583,4.6994999999999685,0.15,66359
1671,40584,4.6994999999999685,0.15,66359
1672,40585,4.6994999999999685,0.15,66359
1673,40586,4.6994999999999685,0.15,66359
1674,40587,4.6994999999999685,0.15,66359
1675,40588,4.6994999999999685,0.15,66359
1676,40589,4.6994999999999685,0.15,66359
1677,40590,4.6994999999999685,0.15,66359
1678,40591,4.6994999999999685,0.15,66359
1679,40592,4.6994999999999685,0.15,66359
1680,40593,4.6994999999999685,0.15,66359
1681,40594,4.6994999999999685,0.15,66359
1682,40595,4.6994999999999685,0.15,66359
1683,40596,4.6994999999999685,0.15,66359
1684,40597,4.6994999999999685,0.15,66359
1685,40598,4.6994999999999685,0.15,66359
1686,40599,4.6994999999999685,0.15,66359
1687,40600,4.6994999999999685,0.15,66359
1688,40601,4.6994999999999685,0.15,66359
1689,40602,4.6994999999999685,0.15,66359
1690,40603,4.6994999999999685,0.15,66359
1691,40604,4.6994999999999685,0.15,66359
1692,40605,4.6994999999999685,0.15,66359
1693,40606,4.6994999999999685,0.15,66359
1694,40607,4.6994999999999685,0.15,66359
1695,40608,4.6994999999999685,0.15,66359
1696,40609,4.6994999999999685,0.15,66359
1697,40610,4.705999999999968,0.15,-1
1698,40611,4.712499999999968,0.15,-1
1699,40612,4.718999999999968,0.15,-1
1700,40613,4.725499999999968,0.15,-1
1701,40614,4.731999999999968,0.15,-1
1702,40615,4.738499999999968,0.15,-1
1703,40616,4.744999999999968,0.15,-1
1704,40617,4.751499999999968,0.15,-1
1705,40618,4.757999999999968,0.15,-1
1706,40619,4.764499999999968,0.15,-1
1707,40620,4.770999999999968,0.15,-1
1708,40621,4.777499999999968,0.15,-1
1709,40622,4.783999999999968,0.15,-1
1710,40623,4.790499999999968,0.15,-1
1711,40624,4.796999999999968,0.15,-1
1712,40625,4.803499999999968,0.15,-1
1713,40626,4.809999999999968,0.15,-1
1714,40627,4.816499999999968,0.15,-1
1715,40628,4.8229999999999675,0.15,-1
1716,40629,4.8294999999999675,0.15,-1
1717,40630,4.835999999999967,0.15,-1
1718,40631,4.842499999999967,0.15,-1
1719,40632,4.848999999999967,0.15,-1
1720,40633,4.855499999999967,0.15,-1
1721,40634,4.861999999999967,0.15,-1
1722,40635,4.868499999999967,0.15,-1
1723,40636,4.874999999999967,0.15,-1
1724,40637,4.881499999999967,0.15,-1
1725,40638,4.887999999999967,0.15,-1
1726,40639,4.894499999999967,0.15,-1
1727,40640,4.900999999999967,0.15,-1
1728,40641,4.907499999999967,0.15,-1
1729,40642,4.913999999999967,0.15,-1
1730,40643,4.920499999999967,0.15,-1
1731,40644,4.926999999999967,0.15,-1
1732,40645,4.933499999999967,0.15,-1
1733,40646,4.939999999999967,0.15,-1
1734,40647,4.946499999999967,0.15,-1
1735,40648,4.9529999999999665,0.15,-1
1736,40649,4.9594999999999665,0.15,-1
1737,40650,4.965999999999966,0.15,-1
1738,40651,4.972499999999966,0.15,-1
1739,40652,4.978999999999966,0.15,-1
1740,40653,4.985499999999966,0.15,-1
1741,40654,4.991999999999966,0.15,-1
1742,40655,4.998499999999966,0.15,-1
1743,40656,4.998499999999966,0.15833333333333333,62141
1744,40657,4.998499999999966,0.15833333333333333,62141
1745,40658,4.998499999999966,0.15833333333333333,62141
1746,40659,4.998499999999966,0.15833333333333333,62141
1747,40660,4.998499999999966,0.15833333333333333,62141
1748,40661,4.998499999999966,0.15833333333333333,62141
1749,40662,4.998499999999966,0.15833333333333333,62141
1750,40663,4.998499999999966,0.15833333333333333,62141
1751,40664,4.998499999999966,0.15833333333333333,62141
1752,40665,4.998499999999966,0.15833333333333333,62141
1753,40666,4.998499999999966,0.15833333333333333,62141
1754,40667,4.998499999999966,0.15833333333333333,62141
1755,40668,4.998499999999966,0.15833333333333333,62141
1756,40669,4.998499999999966,0.15833333333333333,62141
1757,40670,4.998499999999966,0.15833333333333333,62141
1758,40671,4.998499999999966,0.15833333333333333,62141
1759,40672,4.998499999999966,0.15833333333333333,62141
1760,40673,4.998499999999966,0.15833333333333333,62141
1761,40674,4.998499999999966,0.15833333333333333,62141
1762,40675,4.998499999999966,0.15833333333333333,62141
1763,40676,4.998499999999966,0.15833333333333333,62141
1764,40677,4.998499999999966,0.15833333333333333,62141
1765,40678,4.998499999999966,0.15833333333333333,62141
1766,40679,4.998499999999966,0.15833333333333333,62141
1767,40680,4.998499999999966,0.15833333333333333,62141
1768,40681,4.998499999999966,0.15833333333333333,62141
1769,40682,4.998499999999966,0.15833333333333333,62141
1770,40683,4.998499999999966,0.15833333333333333,62141
1771,40684,4.998499999999966,0.15833333333333333,62141
1772,40685,4.998499999999966,0.15833333333333333,62141
1773,40686,4.998499999999966,0.15833333333333333,62141
1774,40687,4.998499999999966,0.15833333333333333,62141
1775,40688,4.998499999999966,0.15833333333333333,62141
1776,40689,4.998499999999966,0.15833333333333333,62141
1777,40690,4.998499999999966,0.15833333333333333,62141
1778,40691,4.998499999999966,0.15833333333333333,62141
1779,40692,4.998499999999966,0.15833333333333333,62141
1780,40693,4.998499999999966,0.15833333333333333,62141
1781,40694,4.998499999999966,0.15833333333333333,62141
1782,40695,4.998499999999966,0.15833333333333333,62141
1783,40696,4.998499999999966,0.15833333333333333,62141
1784,40697,4.998499999999966,0.15833333333333333,62141
1785,40698,4.998499999999966,0.15833333333333333,62141
1786,40699,4.998499999999966,0.15833333333333333,62141
1787,40700,4.998499999999966,0.15833333333333333,62141
1788,40701,4.998499999999966,0.15833333333333333,62141
1789,40702,4.998499999999966,0.15833333333333333,62141
1790,40703,4.998499999999966,0.15833333333333333,62141
1791,40704,4.998499999999966,0.15833333333333333,62141
1792,40705,4.998499999999966,0.15833333333333333,62141
1793,40706,4.998499999999966,0.15833333333333333,62141
1794,40707,4.998499999999966,0.15833333333333333,62141
1795,40708,4.998499999999966,0.15833333333333333,62141
1796,40709,4.998499999999966,0.15833333333333333,62141
1797,40710,4.998499999999966,0.15833333333333333,62141
1798,40711,4.998499999999966,0.15833333333333333,62141
1799,40712,4.998499999999966,0.15833333333333333,62141
1800,40713,4.998499999999966,0.15833333333333333,62141
1801,40714,4.998499999999966,0.15833333333333333,62141
1802,40715,4.998499999999966,0.15833333333333333,62141
1803,40716,4.998499999999966,0.15833333333333333,62141
1804,40717,4.998499999999966,0.15833333333333333,62141
1805,40718,4.998499999999966,0.15833333333333333,62141
1806,40719,4.998499999999966,0.15833333333333333,62141
1807,40720,4.998499999999966,0.15833333333333333,62141
1808,40721,4.998499999999966,0.15833333333333333,62141
1809,40722,4.998499999999966,0.15833333333333333,62141
1810,40723,4.998499999999966,0.15833333333333333,62141
1811,40724,4.998499999999966,0.15833333333333333,62141
1812,40725,4.998499999999966,0.15833333333333333,62141
1813,40726,4.998499999999966,0.15833333333333333,62141
1814,40727,4.998499999999966,0.15833333333333333,62141
1815,40728,4.998499999999966,0.15833333333333333,62141
1816,40729,4.998499999999966,0.15833333333333333,62141
1817,40730,4.998499999999966,0.15833333333333333,62141
1818,40731,4.998499999999966,0.15833333333333333,62141
1819,40732,4.998499999999966,0.15833333333333333,62141
1820,40733,4.998499999999966,0.15833333333333333,62141
1821,40734,4.998499999999966,0.15833333333333333,62141
1822,40735,4.998499999999966,0.15833333333333333,62141
1823,40736,4.998499999999966,0.15833333333333333,62141
1824,40737,4.998499999999966,0.15833333333333333,62141
1825,40738,4.998499999999966,0.15833333333333333,62141
1826,40739,4.998499999999966,0.15833333333333333,62141
1827,40740,4.998499999999966,0.15833333333333333,62141
1828,40741,4.998499999999966,0.15833333333333333,62141
1829,40742,4.998499999999966,0.15833333333333333,62141
1830,40743,4.998499999999966,0.15833333333333333,62141
1831,40744,4.998499999999966,0.15833333333333333,62141
1832,40745,4.998499999999966,0.15833333333333333,62141
1833,40746,4.998499999999966,0.15833333333333333,62141
1834,40747,4.998499999999966,0.15833333333333333,62141
1835,40748,4.998499999999966,0.15833333333333333,62141
1836,40749,4.998499999999966,0.15833333333333333,62141
1837,40750,4.998499999999966,0.15833333333333333,62141
1838,40751,4.998499999999966,0.15833333333333333,62141
1839,40752,4.998499999999966,0.15833333333333333,62141
1840,40753,4.998499999999966,0.15833333333333333,62141
1841,40754,4.998499999999966,0.15833333333333333,62141
1842,40755,4.998499999999966,0.15833333333333333,62141
1843,40756,4.998499999999966,0.15833333333333333,62141
1844,40757,4.998499999999966,0.15833333333333333,62141
1845,40758,4.998499999999966,0.15833333333333333,62141
1846,40759,4.998499999999966,0.15833333333333333,62141
1847,40760,4.998499999999966,0.15833333333333333,62141
1848,40761,4.998499999999966,0.15833333333333333,62141
1849,40762,4.998499999999966,0.15833333333333333,62141
1850,40763,4.998499999999966,0.15833333333333333,62141
1851,40764,4.998499999999966,0.15833333333333333,62141
1852,40765,4.998499999999966,0.15833333333333333,62141
1853,40766,4.998499999999966,0.15833333333333333,62141
1854,40767,4.998499999999966,0.15833333333333333,62141
1855,40768,4.998499999999966,0.15833333333333333,62141
1856,40769,4.998499999999966,0.15833333333333333,62141
1857,40770,4.998499999999966,0.15833333333333333,62141
1858,40771,4.998499999999966,0.15833333333333333,62141
1859,40772,4.998499999999966,0.15833333333333333,62141
1860,40773,4.998499999999966,0.15833333333333333,62141
1861,40774,4.998499999999966,0.15833333333333333,62141
1862,40775,4.998499999999966,0.15833333333333333,62141
1863,40776,4.998499999999966,0.15833333333333333,62141
1864,40777,4.998499999999966,0.15833333333333333,62141
1865,40778,4.998499999999966,0.15833333333333333,62141
1866,40779,4.998499999999966,0.15833333333333333,62141
1867,40780,4.998499999999966,0.15833333333333333,62141
1868,40781,4.998499999999966,0.15833333333333333,62141
1869,40782,4.998499999999966,0.15833333333333333,62141
1870,40783,4.998499999999966,0.15833333333333333,62141
1871,40784,4.998499999999966,0.15833333333333333,62141
1872,40785,4.998499999999966,0.15833333333333333,62141
1873,40786,4.998499999999966,0.15833333333333333,62141
1874,40787,4.998499999999966,0.15833333333333333,62141
1875,40788,4.998499999999966,0.15833333333333333,62141
1876,40789,4.998499999999966,0.15833333333333333,62141
1877,40790,5.004999999999966,0.15833333333333333,-1
1878,40791,5.011499999999966,0.15833333333333333,-1
1879,40792,5.017999999999966,0.15833333333333333,-1
1880,40793,5.024499999999966,0.15833333333333333,-1
1881,40794,5.030999999999966,0.15833333333333333,-1
1882,40795,5.037499999999966,0.15833333333333333,-1
1883,40796,5.043999999999966,0.15833333333333333,-1
1884,40797,5.050499999999966,0.15833333333333333,-1
1885,40798,5.056999999999966,0.15833333333333333,-1
1886,40799,5.063499999999966,0.15833333333333333,-1
1887,40800,5.069999999999966,0.15833333333333333,-1
1888,40801,5.076499999999966,0.15833333333333333,-1
1889,40802,5.0829999999999655,0.15833333333333333,-1
1890,40803,5.0894999999999655,0.15833333333333333,-1
1891,40804,5.0959999999999654,0.15833333333333333,-1
1892,40805,5.102499999999965,0.15833333333333333,-1
1893,40806,5.108999999999965,0.15833333333333333,-1
1894,40807,5.115499999999965,0.15833333333333333,-1
1895,40808,5.121999999999965,0.15833333333333333,-1
1896,40809,5.128499999999965,0.15833333333333333,-1
1897,40810,5.134999999999965,0.15833333333333333,-1
1898,40811,5.141499999999965,0.15833333333333333,-1
1899,40812,5.147999999999965,0.15833333333333333,-1
1900,40813,5.154499999999965,0.15833333333333333,-1
1901,40814,5.160999999999965,0.15833333333333333,-1
1902,40815,5.167499999999965,0.15833333333333333,-1
1903,40816,5.173999999999965,0.15833333333333333,-1
1904,40817,5.180499999999965,0.15833333333333333,-1
1905,40818,5.186999999999965,0.15833333333333333,-1
1906,40819,5.193499999999965,0.15833333333333333,-1
1907,40820,5.199999999999965,0.15833333333333333,-1
1908,40821,5.206499999999965,0.15833333333333333,-1
1909,40822,5.2129999999999646,0.15833333333333333,-1
1910,40823,5.2194999999999645,0.15833333333333333,-1
1911,40824,5.2259999999999645,0.15833333333333333,-1
1912,40825,5.232499999999964,0.15833333333333333,-1
1913,40826,5.238999999999964,0.15833333333333333,-1
1914,40827,5.245499999999964,0.15833333333333333,-1
1915,40828,5.251999999999964,0.15833333333333333,-1
1916,40829,5.258499999999964,0.15833333333333333,-1
1917,40830,5.264999999999964,0.15833333333333333,-1
1918,40831,5.271499999999964,0.15833333333333333,-1
1919,40832,5.277999999999964,0.15833333333333333,-1
1920,40833,5.284499999999964,0.15833333333333333,-1
1921,40834,5.290999999999964,0.15833333333333333,-1
