,time,loc,op,stop
1125,31456,3.8168888888888497,0.21666666666666667,-1
1126,31457,3.8231666666666273,0.21666666666666667,-1
1127,31458,3.829444444444405,0.21666666666666667,-1
1128,31459,3.8357222222221825,0.21666666666666667,-1
1129,31460,3.84199999999996,0.21666666666666667,-1
1130,31461,3.8482777777777377,0.21666666666666667,-1
1131,31462,3.8545555555555153,0.21666666666666667,-1
1132,31463,3.860833333333293,0.21666666666666667,-1
1133,31464,3.8671111111110705,0.21666666666666667,-1
1134,31465,3.873388888888848,0.21666666666666667,-1
1135,31466,3.8796666666666257,0.21666666666666667,-1
1136,31467,3.8859444444444033,0.21666666666666667,-1
1137,31468,3.892222222222181,0.21666666666666667,-1
1138,31469,3.8984999999999586,0.21666666666666667,-1
1139,31470,3.904777777777736,0.21666666666666667,-1
1140,31471,3.9110555555555138,0.21666666666666667,-1
1141,31472,3.9173333333332914,0.21666666666666667,-1
1142,31473,3.923611111111069,0.21666666666666667,-1
1143,31474,3.9298888888888466,0.21666666666666667,-1
1144,31475,3.936166666666624,0.21666666666666667,-1
1145,31476,3.942444444444402,0.21666666666666667,-1
1146,31477,3.9487222222221794,0.21666666666666667,-1
1147,31478,3.954999999999957,0.21666666666666667,-1
1148,31479,3.9612777777777346,0.21666666666666667,-1
1149,31480,3.967555555555512,0.21666666666666667,-1
1150,31481,3.97383333333329,0.21666666666666667,-1
1151,31482,3.9801111111110674,0.21666666666666667,-1
1152,31483,3.986388888888845,0.21666666666666667,-1
1153,31484,3.9926666666666226,0.21666666666666667,-1
1154,31485,3.9989444444444002,0.21666666666666667,-1
1155,31486,3.9989444444444002,0.275,66051
1156,31487,3.9989444444444002,0.275,66051
1157,31488,3.9989444444444002,0.275,66051
1158,31489,3.9989444444444002,0.275,66051
1159,31490,3.9989444444444002,0.275,66051
1160,31491,3.9989444444444002,0.275,66051
1161,31492,3.9989444444444002,0.275,66051
1162,31493,3.9989444444444002,0.275,66051
1163,31494,3.9989444444444002,0.275,66051
1164,31495,3.9989444444444002,0.275,66051
1165,31496,3.9989444444444002,0.275,66051
1166,31497,3.9989444444444002,0.275,66051
1167,31498,3.9989444444444002,0.275,66051
1168,31499,3.9989444444444002,0.275,66051
1169,31500,3.9989444444444002,0.275,66051
1170,31501,3.9989444444444002,0.275,66051
1171,31502,3.9989444444444002,0.275,66051
1172,31503,3.9989444444444002,0.275,66051
1173,31504,3.9989444444444002,0.275,66051
1174,31505,3.9989444444444002,0.275,66051
1175,31506,3.9989444444444002,0.275,66051
1176,31507,3.9989444444444002,0.275,66051
1177,31508,3.9989444444444002,0.275,66051
1178,31509,3.9989444444444002,0.275,66051
1179,31510,3.9989444444444002,0.275,66051
1180,31511,3.9989444444444002,0.275,66051
1181,31512,3.9989444444444002,0.275,66051
1182,31513,3.9989444444444002,0.275,66051
1183,31514,3.9989444444444002,0.275,66051
1184,31515,3.9989444444444002,0.275,66051
1185,31516,3.9989444444444002,0.275,66051
1186,31517,3.9989444444444002,0.275,66051
1187,31518,3.9989444444444002,0.275,66051
1188,31519,3.9989444444444002,0.275,66051
1189,31520,3.9989444444444002,0.275,66051
1190,31521,3.9989444444444002,0.275,66051
1191,31522,3.9989444444444002,0.275,66051
1192,31523,3.9989444444444002,0.275,66051
1193,31524,3.9989444444444002,0.275,66051
1194,31525,3.9989444444444002,0.275,66051
1195,31526,3.9989444444444002,0.275,66051
1196,31527,3.9989444444444002,0.275,66051
1197,31528,3.9989444444444002,0.275,66051
1198,31529,3.9989444444444002,0.275,66051
1199,31530,3.9989444444444002,0.275,66051
1200,31531,3.9989444444444002,0.275,66051
1201,31532,3.9989444444444002,0.275,66051
1202,31533,3.9989444444444002,0.275,66051
1203,31534,3.9989444444444002,0.275,66051
1204,31535,3.9989444444444002,0.275,66051
1205,31536,3.9989444444444002,0.275,66051
1206,31537,3.9989444444444002,0.275,66051
1207,31538,3.9989444444444002,0.275,66051
1208,31539,3.9989444444444002,0.275,66051
1209,31540,3.9989444444444002,0.275,66051
1210,31541,3.9989444444444002,0.275,66051
1211,31542,3.9989444444444002,0.275,66051
1212,31543,3.9989444444444002,0.275,66051
1213,31544,3.9989444444444002,0.275,66051
1214,31545,3.9989444444444002,0.275,66051
1215,31546,3.9989444444444002,0.275,66051
1216,31547,3.9989444444444002,0.275,66051
1217,31548,3.9989444444444002,0.275,66051
1218,31549,3.9989444444444002,0.275,66051
1219,31550,3.9989444444444002,0.275,66051
1220,31551,3.9989444444444002,0.275,66051
1221,31552,3.9989444444444002,0.275,66051
1222,31553,3.9989444444444002,0.275,66051
1223,31554,3.9989444444444002,0.275,66051
1224,31555,3.9989444444444002,0.275,66051
1225,31556,3.9989444444444002,0.275,66051
1226,31557,3.9989444444444002,0.275,66051
1227,31558,3.9989444444444002,0.275,66051
1228,31559,3.9989444444444002,0.275,66051
1229,31560,3.9989444444444002,0.275,66051
1230,31561,3.9989444444444002,0.275,66051
1231,31562,3.9989444444444002,0.275,66051
1232,31563,3.9989444444444002,0.275,66051
1233,31564,3.9989444444444002,0.275,66051
1234,31565,3.9989444444444002,0.275,66051
1235,31566,3.9989444444444002,0.275,66051
1236,31567,3.9989444444444002,0.275,66051
1237,31568,3.9989444444444002,0.275,66051
1238,31569,3.9989444444444002,0.275,66051
1239,31570,3.9989444444444002,0.275,66051
1240,31571,3.9989444444444002,0.275,66051
1241,31572,3.9989444444444002,0.275,66051
1242,31573,3.9989444444444002,0.275,66051
1243,31574,3.9989444444444002,0.275,66051
1244,31575,3.9989444444444002,0.275,66051
1245,31576,3.9989444444444002,0.275,66051
1246,31577,3.9989444444444002,0.275,66051
1247,31578,3.9989444444444002,0.275,66051
1248,31579,3.9989444444444002,0.275,66051
1249,31580,3.9989444444444002,0.275,66051
1250,31581,3.9989444444444002,0.275,66051
1251,31582,3.9989444444444002,0.275,66051
1252,31583,3.9989444444444002,0.275,66051
1253,31584,3.9989444444444002,0.275,66051
1254,31585,3.9989444444444002,0.275,66051
1255,31586,3.9989444444444002,0.275,66051
1256,31587,3.9989444444444002,0.275,66051
1257,31588,3.9989444444444002,0.275,66051
1258,31589,3.9989444444444002,0.275,66051
1259,31590,3.9989444444444002,0.275,66051
1260,31591,3.9989444444444002,0.275,66051
1261,31592,3.9989444444444002,0.275,66051
1262,31593,3.9989444444444002,0.275,66051
1263,31594,4.005222222222178,0.275,-1
1264,31595,4.011499999999956,0.275,-1
1265,31596,4.017777777777734,0.275,-1
1266,31597,4.024055555555512,0.275,-1
1267,31598,4.0303333333332905,0.275,-1
1268,31599,4.0366111111110685,0.275,-1
1269,31600,4.042888888888847,0.275,-1
1270,31601,4.049166666666625,0.275,-1
1271,31602,4.055444444444403,0.275,-1
1272,31603,4.061722222222181,0.275,-1
1273,31604,4.067999999999959,0.275,-1
1274,31605,4.074277777777737,0.275,-1
1275,31606,4.080555555555515,0.275,-1
1276,31607,4.086833333333293,0.275,-1
1277,31608,4.093111111111071,0.275,-1
1278,31609,4.099388888888849,0.275,-1
1279,31610,4.105666666666627,0.275,-1
1280,31611,4.111944444444405,0.275,-1
1281,31612,4.118222222222183,0.275,-1
1282,31613,4.124499999999961,0.275,-1
1283,31614,4.130777777777739,0.275,-1
1284,31615,4.137055555555517,0.275,-1
1285,31616,4.143333333333295,0.275,-1
1286,31617,4.149611111111073,0.275,-1
1287,31618,4.155888888888851,0.275,-1
1288,31619,4.1621666666666295,0.275,-1
1289,31620,4.1684444444444075,0.275,-1
1290,31621,4.174722222222186,0.275,-1
1291,31622,4.180999999999964,0.275,-1
1292,31623,4.187277777777742,0.275,-1
1293,31624,4.19355555555552,0.275,-1
1294,31625,4.199833333333298,0.275,-1
1295,31626,4.206111111111076,0.275,-1
1296,31627,4.212388888888854,0.275,-1
1297,31628,4.218666666666632,0.275,-1
1298,31629,4.22494444444441,0.275,-1
1299,31630,4.231222222222188,0.275,-1
1300,31631,4.237499999999966,0.275,-1
1301,31632,4.243777777777744,0.275,-1
1302,31633,4.250055555555522,0.275,-1
1303,31634,4.2563333333333,0.275,-1
1304,31635,4.262611111111078,0.275,-1
1305,31636,4.268888888888856,0.275,-1
1306,31637,4.275166666666634,0.275,-1
1307,31638,4.281444444444412,0.275,-1
1308,31639,4.2877222222221905,0.275,-1
1309,31640,4.2939999999999685,0.275,-1
1310,31641,4.300277777777747,0.275,-1
1311,31642,4.306555555555525,0.275,-1
1312,31643,4.312833333333303,0.275,-1
1313,31644,4.319111111111081,0.275,-1
1314,31645,4.325388888888859,0.275,-1
1315,31646,4.331666666666637,0.275,-1
1316,31647,4.337944444444415,0.275,-1
1317,31648,4.344222222222193,0.275,-1
1318,31649,4.350499999999971,0.275,-1
1319,31650,4.356777777777749,0.275,-1
1320,31651,4.363055555555527,0.275,-1
1321,31652,4.369333333333305,0.275,-1
1322,31653,4.375611111111083,0.275,-1
1323,31654,4.381888888888861,0.275,-1
1324,31655,4.388166666666639,0.275,-1
1325,31656,4.394444444444417,0.275,-1
1326,31657,4.400722222222195,0.275,-1
1327,31658,4.400722222222195,0.275,66379
1328,31659,4.400722222222195,0.275,66379
1329,31660,4.400722222222195,0.275,66379
1330,31661,4.400722222222195,0.275,66379
1331,31662,4.400722222222195,0.275,66379
1332,31663,4.400722222222195,0.275,66379
1333,31664,4.400722222222195,0.275,66379
1334,31665,4.400722222222195,0.275,66379
1335,31666,4.400722222222195,0.275,66379
1336,31667,4.400722222222195,0.275,66379
1337,31668,4.400722222222195,0.275,66379
1338,31669,4.400722222222195,0.275,66379
1339,31670,4.400722222222195,0.275,66379
1340,31671,4.400722222222195,0.275,66379
1341,31672,4.400722222222195,0.275,66379
1342,31673,4.400722222222195,0.275,66379
1343,31674,4.400722222222195,0.275,66379
1344,31675,4.400722222222195,0.275,66379
1345,31676,4.400722222222195,0.275,66379
1346,31677,4.400722222222195,0.275,66379
1347,31678,4.400722222222195,0.275,66379
1348,31679,4.400722222222195,0.275,66379
1349,31680,4.400722222222195,0.275,66379
1350,31681,4.400722222222195,0.275,66379
1351,31682,4.400722222222195,0.275,66379
1352,31683,4.400722222222195,0.275,66379
1353,31684,4.400722222222195,0.275,66379
1354,31685,4.400722222222195,0.275,66379
1355,31686,4.400722222222195,0.275,66379
1356,31687,4.400722222222195,0.275,66379
1357,31688,4.400722222222195,0.275,66379
1358,31689,4.400722222222195,0.275,66379
1359,31690,4.400722222222195,0.275,66379
1360,31691,4.400722222222195,0.275,66379
1361,31692,4.400722222222195,0.275,66379
1362,31693,4.400722222222195,0.275,66379
1363,31694,4.400722222222195,0.275,66379
1364,31695,4.400722222222195,0.275,66379
1365,31696,4.400722222222195,0.275,66379
1366,31697,4.400722222222195,0.275,66379
1367,31698,4.400722222222195,0.275,66379
1368,31699,4.400722222222195,0.275,66379
1369,31700,4.400722222222195,0.275,66379
1370,31701,4.400722222222195,0.275,66379
1371,31702,4.400722222222195,0.275,66379
1372,31703,4.400722222222195,0.275,66379
1373,31704,4.400722222222195,0.275,66379
1374,31705,4.400722222222195,0.275,66379
1375,31706,4.400722222222195,0.275,66379
1376,31707,4.400722222222195,0.275,66379
1377,31708,4.400722222222195,0.275,66379
1378,31709,4.400722222222195,0.275,66379
1379,31710,4.400722222222195,0.275,66379
1380,31711,4.400722222222195,0.275,66379
1381,31712,4.400722222222195,0.275,66379
1382,31713,4.400722222222195,0.275,66379
1383,31714,4.400722222222195,0.275,66379
1384,31715,4.400722222222195,0.275,66379
1385,31716,4.400722222222195,0.275,66379
1386,31717,4.400722222222195,0.275,66379
1387,31718,4.400722222222195,0.275,66379
1388,31719,4.400722222222195,0.275,66379
1389,31720,4.400722222222195,0.275,66379
1390,31721,4.400722222222195,0.275,66379
1391,31722,4.400722222222195,0.275,66379
1392,31723,4.400722222222195,0.275,66379
1393,31724,4.400722222222195,0.275,66379
1394,31725,4.400722222222195,0.275,66379
1395,31726,4.400722222222195,0.275,66379
1396,31727,4.400722222222195,0.275,66379
1397,31728,4.400722222222195,0.275,66379
1398,31729,4.400722222222195,0.275,66379
1399,31730,4.400722222222195,0.275,66379
1400,31731,4.400722222222195,0.275,66379
1401,31732,4.400722222222195,0.275,66379
1402,31733,4.400722222222195,0.275,66379
1403,31734,4.400722222222195,0.275,66379
1404,31735,4.400722222222195,0.275,66379
1405,31736,4.400722222222195,0.275,66379
1406,31737,4.400722222222195,0.275,66379
1407,31738,4.400722222222195,0.275,66379
1408,31739,4.400722222222195,0.275,66379
1409,31740,4.400722222222195,0.275,66379
1410,31741,4.400722222222195,0.275,66379
1411,31742,4.400722222222195,0.275,66379
1412,31743,4.400722222222195,0.275,66379
1413,31744,4.400722222222195,0.275,66379
1414,31745,4.400722222222195,0.275,66379
1415,31746,4.400722222222195,0.275,66379
1416,31747,4.400722222222195,0.275,66379
1417,31748,4.400722222222195,0.275,66379
1418,31749,4.400722222222195,0.275,66379
1419,31750,4.400722222222195,0.275,66379
1420,31751,4.400722222222195,0.275,66379
1421,31752,4.400722222222195,0.275,66379
1422,31753,4.406999999999973,0.275,-1
1423,31754,4.413277777777751,0.275,-1
1424,31755,4.4195555555555295,0.275,-1
1425,31756,4.4258333333333075,0.275,-1
1426,31757,4.432111111111086,0.275,-1
1427,31758,4.438388888888864,0.275,-1
1428,31759,4.444666666666642,0.275,-1
1429,31760,4.45094444444442,0.275,-1
1430,31761,4.457222222222198,0.275,-1
1431,31762,4.463499999999976,0.275,-1
1432,31763,4.469777777777754,0.275,-1
1433,31764,4.476055555555532,0.275,-1
1434,31765,4.48233333333331,0.275,-1
1435,31766,4.488611111111088,0.275,-1
1436,31767,4.494888888888866,0.275,-1
1437,31768,4.501166666666644,0.275,-1
1438,31769,4.507444444444422,0.275,-1
1439,31770,4.5137222222222,0.275,-1
1440,31771,4.519999999999978,0.275,-1
1441,31772,4.526277777777756,0.275,-1
1442,31773,4.532555555555534,0.275,-1
1443,31774,4.538833333333312,0.275,-1
1444,31775,4.5451111111110905,0.275,-1
1445,31776,4.5513888888888685,0.275,-1
1446,31777,4.5576666666666465,0.275,-1
1447,31778,4.563944444444425,0.275,-1
1448,31779,4.570222222222203,0.275,-1
1449,31780,4.576499999999981,0.275,-1
1450,31781,4.582777777777759,0.275,-1
1451,31782,4.589055555555537,0.275,-1
1452,31783,4.595333333333315,0.275,-1
1453,31784,4.601611111111093,0.275,-1
1454,31785,4.607888888888871,0.275,-1
1455,31786,4.614166666666649,0.275,-1
1456,31787,4.620444444444427,0.275,-1
1457,31788,4.626722222222205,0.275,-1
1458,31789,4.632999999999983,0.275,-1
1459,31790,4.639277777777761,0.275,-1
1460,31791,4.645555555555539,0.275,-1
1461,31792,4.651833333333317,0.275,-1
1462,31793,4.658111111111095,0.275,-1
1463,31794,4.664388888888873,0.275,-1
1464,31795,4.670666666666651,0.275,-1
1465,31796,4.6769444444444295,0.275,-1
1466,31797,4.6832222222222075,0.275,-1
1467,31798,4.689499999999986,0.275,-1
1468,31799,4.695777777777764,0.275,-1
1469,31800,4.695777777777764,0.24166666666666667,66359
1470,31801,4.695777777777764,0.24166666666666667,66359
1471,31802,4.695777777777764,0.24166666666666667,66359
1472,31803,4.695777777777764,0.24166666666666667,66359
1473,31804,4.695777777777764,0.24166666666666667,66359
1474,31805,4.695777777777764,0.24166666666666667,66359
1475,31806,4.695777777777764,0.24166666666666667,66359
1476,31807,4.695777777777764,0.24166666666666667,66359
1477,31808,4.695777777777764,0.24166666666666667,66359
1478,31809,4.695777777777764,0.24166666666666667,66359
1479,31810,4.695777777777764,0.24166666666666667,66359
1480,31811,4.695777777777764,0.24166666666666667,66359
1481,31812,4.695777777777764,0.24166666666666667,66359
1482,31813,4.695777777777764,0.24166666666666667,66359
1483,31814,4.695777777777764,0.24166666666666667,66359
1484,31815,4.695777777777764,0.24166666666666667,66359
1485,31816,4.695777777777764,0.24166666666666667,66359
1486,31817,4.695777777777764,0.24166666666666667,66359
1487,31818,4.695777777777764,0.24166666666666667,66359
1488,31819,4.695777777777764,0.24166666666666667,66359
1489,31820,4.695777777777764,0.24166666666666667,66359
1490,31821,4.695777777777764,0.24166666666666667,66359
1491,31822,4.695777777777764,0.24166666666666667,66359
1492,31823,4.695777777777764,0.24166666666666667,66359
1493,31824,4.695777777777764,0.24166666666666667,66359
1494,31825,4.695777777777764,0.24166666666666667,66359
1495,31826,4.695777777777764,0.24166666666666667,66359
1496,31827,4.695777777777764,0.24166666666666667,66359
1497,31828,4.695777777777764,0.24166666666666667,66359
1498,31829,4.695777777777764,0.24166666666666667,66359
1499,31830,4.695777777777764,0.24166666666666667,66359
1500,31831,4.695777777777764,0.24166666666666667,66359
1501,31832,4.695777777777764,0.24166666666666667,66359
1502,31833,4.695777777777764,0.24166666666666667,66359
1503,31834,4.695777777777764,0.24166666666666667,66359
1504,31835,4.695777777777764,0.24166666666666667,66359
1505,31836,4.695777777777764,0.24166666666666667,66359
1506,31837,4.695777777777764,0.24166666666666667,66359
1507,31838,4.695777777777764,0.24166666666666667,66359
1508,31839,4.695777777777764,0.24166666666666667,66359
1509,31840,4.695777777777764,0.24166666666666667,66359
1510,31841,4.695777777777764,0.24166666666666667,66359
1511,31842,4.695777777777764,0.24166666666666667,66359
1512,31843,4.695777777777764,0.24166666666666667,66359
1513,31844,4.695777777777764,0.24166666666666667,66359
1514,31845,4.695777777777764,0.24166666666666667,66359
1515,31846,4.695777777777764,0.24166666666666667,66359
1516,31847,4.695777777777764,0.24166666666666667,66359
1517,31848,4.695777777777764,0.24166666666666667,66359
1518,31849,4.695777777777764,0.24166666666666667,66359
1519,31850,4.695777777777764,0.24166666666666667,66359
1520,31851,4.695777777777764,0.24166666666666667,66359
1521,31852,4.695777777777764,0.24166666666666667,66359
1522,31853,4.695777777777764,0.24166666666666667,66359
1523,31854,4.695777777777764,0.24166666666666667,66359
1524,31855,4.695777777777764,0.24166666666666667,66359
1525,31856,4.695777777777764,0.24166666666666667,66359
1526,31857,4.695777777777764,0.24166666666666667,66359
1527,31858,4.695777777777764,0.24166666666666667,66359
1528,31859,4.695777777777764,0.24166666666666667,66359
1529,31860,4.695777777777764,0.24166666666666667,66359
1530,31861,4.695777777777764,0.24166666666666667,66359
1531,31862,4.695777777777764,0.24166666666666667,66359
1532,31863,4.695777777777764,0.24166666666666667,66359
1533,31864,4.695777777777764,0.24166666666666667,66359
1534,31865,4.695777777777764,0.24166666666666667,66359
1535,31866,4.695777777777764,0.24166666666666667,66359
1536,31867,4.695777777777764,0.24166666666666667,66359
1537,31868,4.695777777777764,0.24166666666666667,66359
1538,31869,4.695777777777764,0.24166666666666667,66359
1539,31870,4.695777777777764,0.24166666666666667,66359
1540,31871,4.695777777777764,0.24166666666666667,66359
1541,31872,4.695777777777764,0.24166666666666667,66359
1542,31873,4.695777777777764,0.24166666666666667,66359
1543,31874,4.695777777777764,0.24166666666666667,66359
1544,31875,4.695777777777764,0.24166666666666667,66359
1545,31876,4.695777777777764,0.24166666666666667,66359
1546,31877,4.695777777777764,0.24166666666666667,66359
1547,31878,4.695777777777764,0.24166666666666667,66359
1548,31879,4.695777777777764,0.24166666666666667,66359
1549,31880,4.695777777777764,0.24166666666666667,66359
1550,31881,4.695777777777764,0.24166666666666667,66359
1551,31882,4.695777777777764,0.24166666666666667,66359
1552,31883,4.695777777777764,0.24166666666666667,66359
1553,31884,4.695777777777764,0.24166666666666667,66359
1554,31885,4.695777777777764,0.24166666666666667,66359
1555,31886,4.702055555555542,0.24166666666666667,-1
1556,31887,4.70833333333332,0.24166666666666667,-1
1557,31888,4.714611111111098,0.24166666666666667,-1
1558,31889,4.720888888888876,0.24166666666666667,-1
1559,31890,4.727166666666654,0.24166666666666667,-1
1560,31891,4.733444444444432,0.24166666666666667,-1
1561,31892,4.73972222222221,0.24166666666666667,-1
1562,31893,4.745999999999988,0.24166666666666667,-1
1563,31894,4.752277777777766,0.24166666666666667,-1
1564,31895,4.758555555555544,0.24166666666666667,-1
1565,31896,4.764833333333322,0.24166666666666667,-1
1566,31897,4.7711111111111,0.24166666666666667,-1
1567,31898,4.777388888888878,0.24166666666666667,-1
1568,31899,4.783666666666656,0.24166666666666667,-1
1569,31900,4.789944444444434,0.24166666666666667,-1
1570,31901,4.796222222222212,0.24166666666666667,-1
1571,31902,4.80249999999999,0.24166666666666667,-1
1572,31903,4.8087777777777685,0.24166666666666667,-1
1573,31904,4.8150555555555465,0.24166666666666667,-1
1574,31905,4.821333333333325,0.24166666666666667,-1
1575,31906,4.827611111111103,0.24166666666666667,-1
1576,31907,4.833888888888881,0.24166666666666667,-1
1577,31908,4.840166666666659,0.24166666666666667,-1
1578,31909,4.846444444444437,0.24166666666666667,-1
1579,31910,4.852722222222215,0.24166666666666667,-1
1580,31911,4.858999999999993,0.24166666666666667,-1
1581,31912,4.865277777777771,0.24166666666666667,-1
1582,31913,4.871555555555549,0.24166666666666667,-1
1583,31914,4.877833333333327,0.24166666666666667,-1
1584,31915,4.884111111111105,0.24166666666666667,-1
1585,31916,4.890388888888883,0.24166666666666667,-1
1586,31917,4.896666666666661,0.24166666666666667,-1
1587,31918,4.902944444444439,0.24166666666666667,-1
1588,31919,4.909222222222217,0.24166666666666667,-1
1589,31920,4.915499999999995,0.24166666666666667,-1
1590,31921,4.921777777777773,0.24166666666666667,-1
1591,31922,4.928055555555551,0.24166666666666667,-1
1592,31923,4.9343333333333295,0.24166666666666667,-1
1593,31924,4.9406111111111075,0.24166666666666667,-1
1594,31925,4.946888888888886,0.24166666666666667,-1
1595,31926,4.953166666666664,0.24166666666666667,-1
1596,31927,4.959444444444442,0.24166666666666667,-1
1597,31928,4.96572222222222,0.24166666666666667,-1
1598,31929,4.971999999999998,0.24166666666666667,-1
1599,31930,4.978277777777776,0.24166666666666667,-1
1600,31931,4.984555555555554,0.24166666666666667,-1
1601,31932,4.990833333333332,0.24166666666666667,-1
1602,31933,4.99711111111111,0.24166666666666667,-1
1603,31934,4.99711111111111,0.23333333333333334,62141
1604,31935,4.99711111111111,0.23333333333333334,62141
1605,31936,4.99711111111111,0.23333333333333334,62141
1606,31937,4.99711111111111,0.23333333333333334,62141
1607,31938,4.99711111111111,0.23333333333333334,62141
1608,31939,4.99711111111111,0.23333333333333334,62141
1609,31940,4.99711111111111,0.23333333333333334,62141
1610,31941,4.99711111111111,0.23333333333333334,62141
1611,31942,4.99711111111111,0.23333333333333334,62141
1612,31943,4.99711111111111,0.23333333333333334,62141
1613,31944,4.99711111111111,0.23333333333333334,62141
1614,31945,4.99711111111111,0.23333333333333334,62141
1615,31946,4.99711111111111,0.23333333333333334,62141
1616,31947,4.99711111111111,0.23333333333333334,62141
1617,31948,4.99711111111111,0.23333333333333334,62141
1618,31949,4.99711111111111,0.23333333333333334,62141
1619,31950,4.99711111111111,0.23333333333333334,62141
1620,31951,4.99711111111111,0.23333333333333334,62141
1621,31952,4.99711111111111,0.23333333333333334,62141
1622,31953,4.99711111111111,0.23333333333333334,62141
1623,31954,4.99711111111111,0.23333333333333334,62141
1624,31955,4.99711111111111,0.23333333333333334,62141
1625,31956,4.99711111111111,0.23333333333333334,62141
1626,31957,4.99711111111111,0.23333333333333334,62141
1627,31958,4.99711111111111,0.23333333333333334,62141
1628,31959,4.99711111111111,0.23333333333333334,62141
1629,31960,4.99711111111111,0.23333333333333334,62141
1630,31961,4.99711111111111,0.23333333333333334,62141
1631,31962,4.99711111111111,0.23333333333333334,62141
1632,31963,4.99711111111111,0.23333333333333334,62141
1633,31964,4.99711111111111,0.23333333333333334,62141
1634,31965,4.99711111111111,0.23333333333333334,62141
1635,31966,4.99711111111111,0.23333333333333334,62141
1636,31967,4.99711111111111,0.23333333333333334,62141
1637,31968,4.99711111111111,0.23333333333333334,62141
1638,31969,4.99711111111111,0.23333333333333334,62141
1639,31970,4.99711111111111,0.23333333333333334,62141
1640,31971,4.99711111111111,0.23333333333333334,62141
1641,31972,4.99711111111111,0.23333333333333334,62141
1642,31973,4.99711111111111,0.23333333333333334,62141
1643,31974,4.99711111111111,0.23333333333333334,62141
1644,31975,4.99711111111111,0.23333333333333334,62141
1645,31976,4.99711111111111,0.23333333333333334,62141
1646,31977,4.99711111111111,0.23333333333333334,62141
1647,31978,4.99711111111111,0.23333333333333334,62141
1648,31979,4.99711111111111,0.23333333333333334,62141
1649,31980,4.99711111111111,0.23333333333333334,62141
1650,31981,4.99711111111111,0.23333333333333334,62141
1651,31982,4.99711111111111,0.23333333333333334,62141
1652,31983,4.99711111111111,0.23333333333333334,62141
1653,31984,4.99711111111111,0.23333333333333334,62141
1654,31985,4.99711111111111,0.23333333333333334,62141
1655,31986,4.99711111111111,0.23333333333333334,62141
1656,31987,4.99711111111111,0.23333333333333334,62141
1657,31988,4.99711111111111,0.23333333333333334,62141
1658,31989,4.99711111111111,0.23333333333333334,62141
1659,31990,4.99711111111111,0.23333333333333334,62141
1660,31991,4.99711111111111,0.23333333333333334,62141
1661,31992,4.99711111111111,0.23333333333333334,62141
1662,31993,4.99711111111111,0.23333333333333334,62141
1663,31994,4.99711111111111,0.23333333333333334,62141
1664,31995,4.99711111111111,0.23333333333333334,62141
1665,31996,4.99711111111111,0.23333333333333334,62141
1666,31997,4.99711111111111,0.23333333333333334,62141
1667,31998,4.99711111111111,0.23333333333333334,62141
1668,31999,4.99711111111111,0.23333333333333334,62141
1669,32000,4.99711111111111,0.23333333333333334,62141
1670,32001,4.99711111111111,0.23333333333333334,62141
1671,32002,4.99711111111111,0.23333333333333334,62141
1672,32003,4.99711111111111,0.23333333333333334,62141
1673,32004,4.99711111111111,0.23333333333333334,62141
1674,32005,4.99711111111111,0.23333333333333334,62141
1675,32006,4.99711111111111,0.23333333333333334,62141
1676,32007,4.99711111111111,0.23333333333333334,62141
1677,32008,4.99711111111111,0.23333333333333334,62141
1678,32009,4.99711111111111,0.23333333333333334,62141
1679,32010,4.99711111111111,0.23333333333333334,62141
1680,32011,4.99711111111111,0.23333333333333334,62141
1681,32012,4.99711111111111,0.23333333333333334,62141
1682,32013,4.99711111111111,0.23333333333333334,62141
1683,32014,4.99711111111111,0.23333333333333334,62141
1684,32015,4.99711111111111,0.23333333333333334,62141
1685,32016,4.99711111111111,0.23333333333333334,62141
1686,32017,4.99711111111111,0.23333333333333334,62141
1687,32018,4.99711111111111,0.23333333333333334,62141
1688,32019,4.99711111111111,0.23333333333333334,62141
1689,32020,4.99711111111111,0.23333333333333334,62141
1690,32021,4.99711111111111,0.23333333333333334,62141
1691,32022,4.99711111111111,0.23333333333333334,62141
1692,32023,4.99711111111111,0.23333333333333334,62141
1693,32024,4.99711111111111,0.23333333333333334,62141
1694,32025,4.99711111111111,0.23333333333333334,62141
1695,32026,4.99711111111111,0.23333333333333334,62141
1696,32027,4.99711111111111,0.23333333333333334,62141
1697,32028,4.99711111111111,0.23333333333333334,62141
1698,32029,4.99711111111111,0.23333333333333334,62141
1699,32030,4.99711111111111,0.23333333333333334,62141
1700,32031,4.99711111111111,0.23333333333333334,62141
1701,32032,4.99711111111111,0.23333333333333334,62141
1702,32033,4.99711111111111,0.23333333333333334,62141
1703,32034,5.003388888888888,0.23333333333333334,-1
1704,32035,5.009666666666666,0.23333333333333334,-1
1705,32036,5.015944444444444,0.23333333333333334,-1
1706,32037,5.022222222222222,0.23333333333333334,-1
1707,32038,5.0285,0.23333333333333334,-1
1708,32039,5.034777777777778,0.23333333333333334,-1
1709,32040,5.041055555555556,0.23333333333333334,-1
1710,32041,5.047333333333334,0.23333333333333334,-1
1711,32042,5.053611111111112,0.23333333333333334,-1
1712,32043,5.05988888888889,0.23333333333333334,-1
1713,32044,5.0661666666666685,0.23333333333333334,-1
1714,32045,5.0724444444444465,0.23333333333333334,-1
1715,32046,5.078722222222225,0.23333333333333334,-1
1716,32047,5.085000000000003,0.23333333333333334,-1
1717,32048,5.091277777777781,0.23333333333333334,-1
