,time,loc,op,stop
1672,38574,5.799111111111041,0.25833333333333336,62049
1673,38575,5.799111111111041,0.25833333333333336,62049
1674,38576,5.799111111111041,0.25833333333333336,62049
1675,38577,5.799111111111041,0.25833333333333336,62049
1676,38578,5.799111111111041,0.25833333333333336,62049
1677,38579,5.799111111111041,0.25833333333333336,62049
1678,38580,5.799111111111041,0.25833333333333336,62049
1679,38581,5.799111111111041,0.25833333333333336,62049
1680,38582,5.799111111111041,0.25833333333333336,62049
1681,38583,5.799111111111041,0.25833333333333336,62049
1682,38584,5.799111111111041,0.25833333333333336,62049
1683,38585,5.799111111111041,0.25833333333333336,62049
1684,38586,5.799111111111041,0.25833333333333336,62049
1685,38587,5.799111111111041,0.25833333333333336,62049
1686,38588,5.799111111111041,0.25833333333333336,62049
1687,38589,5.799111111111041,0.25833333333333336,62049
1688,38590,5.799111111111041,0.25833333333333336,62049
1689,38591,5.799111111111041,0.25833333333333336,62049
1690,38592,5.799111111111041,0.25833333333333336,62049
1691,38593,5.799111111111041,0.25833333333333336,62049
1692,38594,5.799111111111041,0.25833333333333336,62049
1693,38595,5.799111111111041,0.25833333333333336,62049
1694,38596,5.799111111111041,0.25833333333333336,62049
1695,38597,5.799111111111041,0.25833333333333336,62049
1696,38598,5.799111111111041,0.25833333333333336,62049
1697,38599,5.799111111111041,0.25833333333333336,62049
1698,38600,5.799111111111041,0.25833333333333336,62049
1699,38601,5.799111111111041,0.25833333333333336,62049
1700,38602,5.799111111111041,0.25833333333333336,62049
1701,38603,5.799111111111041,0.25833333333333336,62049
1702,38604,5.799111111111041,0.25833333333333336,62049
1703,38605,5.799111111111041,0.25833333333333336,62049
1704,38606,5.799111111111041,0.25833333333333336,62049
1705,38607,5.799111111111041,0.25833333333333336,62049
1706,38608,5.799111111111041,0.25833333333333336,62049
1707,38609,5.799111111111041,0.25833333333333336,62049
1708,38610,5.799111111111041,0.25833333333333336,62049
1709,38611,5.799111111111041,0.25833333333333336,62049
1710,38612,5.799111111111041,0.25833333333333336,62049
1711,38613,5.799111111111041,0.25833333333333336,62049
1712,38614,5.799111111111041,0.25833333333333336,62049
1713,38615,5.799111111111041,0.25833333333333336,62049
1714,38616,5.799111111111041,0.25833333333333336,62049
1715,38617,5.799111111111041,0.25833333333333336,62049
1716,38618,5.799111111111041,0.25833333333333336,62049
1717,38619,5.799111111111041,0.25833333333333336,62049
1718,38620,5.799111111111041,0.25833333333333336,62049
1719,38621,5.799111111111041,0.25833333333333336,62049
1720,38622,5.799111111111041,0.25833333333333336,62049
1721,38623,5.799111111111041,0.25833333333333336,62049
1722,38624,5.799111111111041,0.25833333333333336,62049
1723,38625,5.799111111111041,0.25833333333333336,62049
1724,38626,5.799111111111041,0.25833333333333336,62049
1725,38627,5.799111111111041,0.25833333333333336,62049
1726,38628,5.799111111111041,0.25833333333333336,62049
1727,38629,5.799111111111041,0.25833333333333336,62049
1728,38630,5.799111111111041,0.25833333333333336,62049
1729,38631,5.799111111111041,0.25833333333333336,62049
1730,38632,5.799111111111041,0.25833333333333336,62049
1731,38633,5.799111111111041,0.25833333333333336,62049
1732,38634,5.799111111111041,0.25833333333333336,62049
1733,38635,5.799111111111041,0.25833333333333336,62049
1734,38636,5.799111111111041,0.25833333333333336,62049
1735,38637,5.799111111111041,0.25833333333333336,62049
1736,38638,5.799111111111041,0.25833333333333336,62049
1737,38639,5.799111111111041,0.25833333333333336,62049
1738,38640,5.799111111111041,0.25833333333333336,62049
1739,38641,5.799111111111041,0.25833333333333336,62049
1740,38642,5.799111111111041,0.25833333333333336,62049
1741,38643,5.799111111111041,0.25833333333333336,62049
1742,38644,5.799111111111041,0.25833333333333336,62049
1743,38645,5.799111111111041,0.25833333333333336,62049
1744,38646,5.799111111111041,0.25833333333333336,62049
1745,38647,5.799111111111041,0.25833333333333336,62049
1746,38648,5.799111111111041,0.25833333333333336,62049
1747,38649,5.799111111111041,0.25833333333333336,62049
1748,38650,5.799111111111041,0.25833333333333336,62049
1749,38651,5.799111111111041,0.25833333333333336,62049
1750,38652,5.799111111111041,0.25833333333333336,62049
1751,38653,5.799111111111041,0.25833333333333336,62049
1752,38654,5.799111111111041,0.25833333333333336,62049
1753,38655,5.799111111111041,0.25833333333333336,62049
1754,38656,5.799111111111041,0.25833333333333336,62049
1755,38657,5.799111111111041,0.25833333333333336,62049
1756,38658,5.799111111111041,0.25833333333333336,62049
1757,38659,5.799111111111041,0.25833333333333336,62049
1758,38660,5.799111111111041,0.25833333333333336,62049
1759,38661,5.799111111111041,0.25833333333333336,62049
1760,38662,5.799111111111041,0.25833333333333336,62049
1761,38663,5.799111111111041,0.25833333333333336,62049
1762,38664,5.799111111111041,0.25833333333333336,62049
1763,38665,5.799111111111041,0.25833333333333336,62049
1764,38666,5.799111111111041,0.25833333333333336,62049
1765,38667,5.799111111111041,0.25833333333333336,62049
1766,38668,5.799111111111041,0.25833333333333336,62049
1767,38669,5.799111111111041,0.25833333333333336,62049
1768,38670,5.799111111111041,0.25833333333333336,62049
1769,38671,5.799111111111041,0.25833333333333336,62049
1770,38672,5.799111111111041,0.25833333333333336,62049
1771,38673,5.799111111111041,0.25833333333333336,62049
1772,38674,5.799111111111041,0.25833333333333336,62049
1773,38675,5.799111111111041,0.25833333333333336,62049
1774,38676,5.799111111111041,0.25833333333333336,62049
1775,38677,5.799111111111041,0.25833333333333336,62049
1776,38678,5.799111111111041,0.25833333333333336,62049
1777,38679,5.805333333333263,0.25833333333333336,-1
1778,38680,5.811555555555485,0.25833333333333336,-1
1779,38681,5.8177777777777075,0.25833333333333336,-1
1780,38682,5.82399999999993,0.25833333333333336,-1
1781,38683,5.830222222222152,0.25833333333333336,-1
1782,38684,5.836444444444374,0.25833333333333336,-1
1783,38685,5.842666666666596,0.25833333333333336,-1
1784,38686,5.848888888888818,0.25833333333333336,-1
1785,38687,5.85511111111104,0.25833333333333336,-1
1786,38688,5.8613333333332625,0.25833333333333336,-1
1787,38689,5.867555555555485,0.25833333333333336,-1
1788,38690,5.873777777777707,0.25833333333333336,-1
1789,38691,5.879999999999929,0.25833333333333336,-1
1790,38692,5.886222222222151,0.25833333333333336,-1
1791,38693,5.892444444444373,0.25833333333333336,-1
1792,38694,5.898666666666595,0.25833333333333336,-1
1793,38695,5.904888888888817,0.25833333333333336,-1
1794,38696,5.9111111111110395,0.25833333333333336,-1
1795,38697,5.917333333333262,0.25833333333333336,-1
1796,38698,5.923555555555484,0.25833333333333336,-1
1797,38699,5.929777777777706,0.25833333333333336,-1
1798,38700,5.935999999999928,0.25833333333333336,-1
1799,38701,5.94222222222215,0.25833333333333336,-1
1800,38702,5.948444444444372,0.25833333333333336,-1
1801,38703,5.954666666666594,0.25833333333333336,-1
1802,38704,5.9608888888888165,0.25833333333333336,-1
1803,38705,5.967111111111039,0.25833333333333336,-1
1804,38706,5.973333333333261,0.25833333333333336,-1
1805,38707,5.979555555555483,0.25833333333333336,-1
1806,38708,5.985777777777705,0.25833333333333336,-1
1807,38709,5.991999999999927,0.25833333333333336,-1
1808,38710,5.998222222222149,0.25833333333333336,-1
1809,38711,5.998222222222149,0.25,62039
1810,38712,5.998222222222149,0.25,62039
1811,38713,5.998222222222149,0.25,62039
1812,38714,5.998222222222149,0.25,62039
1813,38715,5.998222222222149,0.25,62039
1814,38716,5.998222222222149,0.25,62039
1815,38717,5.998222222222149,0.25,62039
1816,38718,5.998222222222149,0.25,62039
1817,38719,5.998222222222149,0.25,62039
1818,38720,5.998222222222149,0.25,62039
1819,38721,5.998222222222149,0.25,62039
1820,38722,5.998222222222149,0.25,62039
1821,38723,5.998222222222149,0.25,62039
1822,38724,5.998222222222149,0.25,62039
1823,38725,5.998222222222149,0.25,62039
1824,38726,5.998222222222149,0.25,62039
1825,38727,5.998222222222149,0.25,62039
1826,38728,5.998222222222149,0.25,62039
1827,38729,5.998222222222149,0.25,62039
1828,38730,5.998222222222149,0.25,62039
1829,38731,5.998222222222149,0.25,62039
1830,38732,5.998222222222149,0.25,62039
1831,38733,5.998222222222149,0.25,62039
1832,38734,5.998222222222149,0.25,62039
1833,38735,5.998222222222149,0.25,62039
1834,38736,5.998222222222149,0.25,62039
1835,38737,5.998222222222149,0.25,62039
1836,38738,5.998222222222149,0.25,62039
1837,38739,5.998222222222149,0.25,62039
1838,38740,5.998222222222149,0.25,62039
1839,38741,5.998222222222149,0.25,62039
1840,38742,5.998222222222149,0.25,62039
1841,38743,5.998222222222149,0.25,62039
1842,38744,5.998222222222149,0.25,62039
1843,38745,5.998222222222149,0.25,62039
1844,38746,5.998222222222149,0.25,62039
1845,38747,5.998222222222149,0.25,62039
1846,38748,5.998222222222149,0.25,62039
1847,38749,5.998222222222149,0.25,62039
1848,38750,5.998222222222149,0.25,62039
1849,38751,5.998222222222149,0.25,62039
1850,38752,5.998222222222149,0.25,62039
1851,38753,5.998222222222149,0.25,62039
1852,38754,5.998222222222149,0.25,62039
1853,38755,5.998222222222149,0.25,62039
1854,38756,5.998222222222149,0.25,62039
1855,38757,5.998222222222149,0.25,62039
1856,38758,5.998222222222149,0.25,62039
1857,38759,5.998222222222149,0.25,62039
1858,38760,5.998222222222149,0.25,62039
1859,38761,5.998222222222149,0.25,62039
1860,38762,5.998222222222149,0.25,62039
1861,38763,5.998222222222149,0.25,62039
1862,38764,5.998222222222149,0.25,62039
1863,38765,5.998222222222149,0.25,62039
1864,38766,5.998222222222149,0.25,62039
1865,38767,5.998222222222149,0.25,62039
1866,38768,5.998222222222149,0.25,62039
1867,38769,5.998222222222149,0.25,62039
1868,38770,5.998222222222149,0.25,62039
1869,38771,5.998222222222149,0.25,62039
1870,38772,5.998222222222149,0.25,62039
1871,38773,5.998222222222149,0.25,62039
1872,38774,5.998222222222149,0.25,62039
1873,38775,5.998222222222149,0.25,62039
1874,38776,5.998222222222149,0.25,62039
1875,38777,5.998222222222149,0.25,62039
1876,38778,5.998222222222149,0.25,62039
1877,38779,5.998222222222149,0.25,62039
1878,38780,5.998222222222149,0.25,62039
1879,38781,5.998222222222149,0.25,62039
1880,38782,5.998222222222149,0.25,62039
1881,38783,5.998222222222149,0.25,62039
1882,38784,5.998222222222149,0.25,62039
1883,38785,5.998222222222149,0.25,62039
1884,38786,5.998222222222149,0.25,62039
1885,38787,5.998222222222149,0.25,62039
1886,38788,5.998222222222149,0.25,62039
1887,38789,5.998222222222149,0.25,62039
1888,38790,5.998222222222149,0.25,62039
1889,38791,5.998222222222149,0.25,62039
1890,38792,5.998222222222149,0.25,62039
1891,38793,5.998222222222149,0.25,62039
1892,38794,5.998222222222149,0.25,62039
1893,38795,5.998222222222149,0.25,62039
1894,38796,5.998222222222149,0.25,62039
1895,38797,5.998222222222149,0.25,62039
1896,38798,5.998222222222149,0.25,62039
1897,38799,5.998222222222149,0.25,62039
1898,38800,5.998222222222149,0.25,62039
1899,38801,5.998222222222149,0.25,62039
1900,38802,5.998222222222149,0.25,62039
1901,38803,5.998222222222149,0.25,62039
1902,38804,5.998222222222149,0.25,62039
1903,38805,5.998222222222149,0.25,62039
1904,38806,5.998222222222149,0.25,62039
1905,38807,5.998222222222149,0.25,62039
1906,38808,5.998222222222149,0.25,62039
1907,38809,5.998222222222149,0.25,62039
1908,38810,5.998222222222149,0.25,62039
1909,38811,5.998222222222149,0.25,62039
1910,38812,5.998222222222149,0.25,62039
1911,38813,5.998222222222149,0.25,62039
1912,38814,5.998222222222149,0.25,62039
1913,38815,5.998222222222149,0.25,62039
1914,38816,5.998222222222149,0.25,62039
1915,38817,5.998222222222149,0.25,62039
1916,38818,5.998222222222149,0.25,62039
1917,38819,5.998222222222149,0.25,62039
1918,38820,5.998222222222149,0.25,62039
1919,38821,5.998222222222149,0.25,62039
1920,38822,5.998222222222149,0.25,62039
1921,38823,5.998222222222149,0.25,62039
1922,38824,5.998222222222149,0.25,62039
1923,38825,5.998222222222149,0.25,62039
1924,38826,5.998222222222149,0.25,62039
1925,38827,5.998222222222149,0.25,62039
1926,38828,5.998222222222149,0.25,62039
1927,38829,5.998222222222149,0.25,62039
1928,38830,5.998222222222149,0.25,62039
1929,38831,5.998222222222149,0.25,62039
1930,38832,5.998222222222149,0.25,62039
1931,38833,5.998222222222149,0.25,62039
1932,38834,5.998222222222149,0.25,62039
1933,38835,5.998222222222149,0.25,62039
1934,38836,5.998222222222149,0.25,62039
1935,38837,5.998222222222149,0.25,62039
1936,38838,5.998222222222149,0.25,62039
1937,38839,5.998222222222149,0.25,62039
1938,38840,5.998222222222149,0.25,62039
1939,38841,5.998222222222149,0.25,62039
1940,38842,5.998222222222149,0.25,62039
1941,38843,6.004444444444371,0.25,-1
1942,38844,6.0106666666665935,0.25,-1
1943,38845,6.016888888888816,0.25,-1
1944,38846,6.023111111111038,0.25,-1
1945,38847,6.02933333333326,0.25,-1
1946,38848,6.035555555555482,0.25,-1
1947,38849,6.041777777777704,0.25,-1
1948,38850,6.047999999999926,0.25,-1
1949,38851,6.0542222222221485,0.25,-1
1950,38852,6.060444444444371,0.25,-1
1951,38853,6.066666666666593,0.25,-1
1952,38854,6.072888888888815,0.25,-1
1953,38855,6.079111111111037,0.25,-1
1954,38856,6.085333333333259,0.25,-1
1955,38857,6.091555555555481,0.25,-1
1956,38858,6.097777777777703,0.25,-1
1957,38859,6.1039999999999255,0.25,-1
1958,38860,6.110222222222148,0.25,-1
1959,38861,6.11644444444437,0.25,-1
1960,38862,6.122666666666592,0.25,-1
1961,38863,6.128888888888814,0.25,-1
1962,38864,6.135111111111036,0.25,-1
1963,38865,6.141333333333258,0.25,-1
1964,38866,6.14755555555548,0.25,-1
1965,38867,6.1537777777777025,0.25,-1
1966,38868,6.159999999999925,0.25,-1
1967,38869,6.166222222222147,0.25,-1
1968,38870,6.172444444444369,0.25,-1
1969,38871,6.178666666666591,0.25,-1
1970,38872,6.184888888888813,0.25,-1
1971,38873,6.191111111111035,0.25,-1
1972,38874,6.197333333333257,0.25,-1
1973,38875,6.2035555555554796,0.25,-1
1974,38876,6.209777777777702,0.25,-1
1975,38877,6.215999999999924,0.25,-1
1976,38878,6.222222222222146,0.25,-1
1977,38879,6.228444444444368,0.25,-1
1978,38880,6.23466666666659,0.25,-1
1979,38881,6.240888888888812,0.25,-1
1980,38882,6.2471111111110345,0.25,-1
1981,38883,6.253333333333257,0.25,-1
1982,38884,6.259555555555479,0.25,-1
1983,38885,6.265777777777701,0.25,-1
1984,38886,6.271999999999923,0.25,-1
1985,38887,6.278222222222145,0.25,-1
1986,38888,6.284444444444367,0.25,-1
1987,38889,6.290666666666589,0.25,-1
1988,38890,6.2968888888888115,0.25,-1
1989,38891,6.303111111111034,0.25,-1
1990,38892,6.309333333333256,0.25,-1
1991,38893,6.315555555555478,0.25,-1
1992,38894,6.3217777777777,0.25,-1
1993,38895,6.327999999999922,0.25,-1
1994,38896,6.334222222222144,0.25,-1
1995,38897,6.340444444444366,0.25,-1
1996,38898,6.3466666666665885,0.25,-1
1997,38899,6.352888888888811,0.25,-1
1998,38900,6.359111111111033,0.25,-1
1999,38901,6.365333333333255,0.25,-1
2000,38902,6.371555555555477,0.25,-1
2001,38903,6.377777777777699,0.25,-1
2002,38904,6.383999999999921,0.25,-1
2003,38905,6.390222222222143,0.25,-1
2004,38906,6.3964444444443656,0.25,-1
2005,38907,6.3964444444443656,0.25833333333333336,62029
2006,38908,6.3964444444443656,0.25833333333333336,62029
2007,38909,6.3964444444443656,0.25833333333333336,62029
2008,38910,6.3964444444443656,0.25833333333333336,62029
2009,38911,6.3964444444443656,0.25833333333333336,62029
2010,38912,6.3964444444443656,0.25833333333333336,62029
2011,38913,6.3964444444443656,0.25833333333333336,62029
2012,38914,6.3964444444443656,0.25833333333333336,62029
2013,38915,6.3964444444443656,0.25833333333333336,62029
2014,38916,6.3964444444443656,0.25833333333333336,62029
2015,38917,6.3964444444443656,0.25833333333333336,62029
2016,38918,6.3964444444443656,0.25833333333333336,62029
2017,38919,6.3964444444443656,0.25833333333333336,62029
2018,38920,6.3964444444443656,0.25833333333333336,62029
2019,38921,6.3964444444443656,0.25833333333333336,62029
2020,38922,6.3964444444443656,0.25833333333333336,62029
2021,38923,6.3964444444443656,0.25833333333333336,62029
2022,38924,6.3964444444443656,0.25833333333333336,62029
2023,38925,6.3964444444443656,0.25833333333333336,62029
2024,38926,6.3964444444443656,0.25833333333333336,62029
2025,38927,6.3964444444443656,0.25833333333333336,62029
2026,38928,6.3964444444443656,0.25833333333333336,62029
2027,38929,6.3964444444443656,0.25833333333333336,62029
2028,38930,6.3964444444443656,0.25833333333333336,62029
2029,38931,6.3964444444443656,0.25833333333333336,62029
2030,38932,6.3964444444443656,0.25833333333333336,62029
2031,38933,6.3964444444443656,0.25833333333333336,62029
2032,38934,6.3964444444443656,0.25833333333333336,62029
2033,38935,6.3964444444443656,0.25833333333333336,62029
2034,38936,6.3964444444443656,0.25833333333333336,62029
2035,38937,6.3964444444443656,0.25833333333333336,62029
2036,38938,6.3964444444443656,0.25833333333333336,62029
2037,38939,6.3964444444443656,0.25833333333333336,62029
2038,38940,6.3964444444443656,0.25833333333333336,62029
2039,38941,6.3964444444443656,0.25833333333333336,62029
2040,38942,6.3964444444443656,0.25833333333333336,62029
2041,38943,6.3964444444443656,0.25833333333333336,62029
2042,38944,6.3964444444443656,0.25833333333333336,62029
2043,38945,6.3964444444443656,0.25833333333333336,62029
2044,38946,6.3964444444443656,0.25833333333333336,62029
2045,38947,6.3964444444443656,0.25833333333333336,62029
2046,38948,6.3964444444443656,0.25833333333333336,62029
2047,38949,6.3964444444443656,0.25833333333333336,62029
2048,38950,6.3964444444443656,0.25833333333333336,62029
2049,38951,6.3964444444443656,0.25833333333333336,62029
2050,38952,6.3964444444443656,0.25833333333333336,62029
2051,38953,6.3964444444443656,0.25833333333333336,62029
2052,38954,6.3964444444443656,0.25833333333333336,62029
2053,38955,6.3964444444443656,0.25833333333333336,62029
2054,38956,6.3964444444443656,0.25833333333333336,62029
2055,38957,6.3964444444443656,0.25833333333333336,62029
2056,38958,6.3964444444443656,0.25833333333333336,62029
2057,38959,6.3964444444443656,0.25833333333333336,62029
2058,38960,6.3964444444443656,0.25833333333333336,62029
2059,38961,6.3964444444443656,0.25833333333333336,62029
2060,38962,6.3964444444443656,0.25833333333333336,62029
2061,38963,6.3964444444443656,0.25833333333333336,62029
2062,38964,6.3964444444443656,0.25833333333333336,62029
2063,38965,6.3964444444443656,0.25833333333333336,62029
2064,38966,6.3964444444443656,0.25833333333333336,62029
2065,38967,6.3964444444443656,0.25833333333333336,62029
2066,38968,6.3964444444443656,0.25833333333333336,62029
2067,38969,6.3964444444443656,0.25833333333333336,62029
2068,38970,6.3964444444443656,0.25833333333333336,62029
2069,38971,6.3964444444443656,0.25833333333333336,62029
2070,38972,6.3964444444443656,0.25833333333333336,62029
2071,38973,6.3964444444443656,0.25833333333333336,62029
2072,38974,6.3964444444443656,0.25833333333333336,62029
2073,38975,6.3964444444443656,0.25833333333333336,62029
2074,38976,6.3964444444443656,0.25833333333333336,62029
2075,38977,6.3964444444443656,0.25833333333333336,62029
2076,38978,6.3964444444443656,0.25833333333333336,62029
2077,38979,6.3964444444443656,0.25833333333333336,62029
2078,38980,6.3964444444443656,0.25833333333333336,62029
2079,38981,6.3964444444443656,0.25833333333333336,62029
2080,38982,6.3964444444443656,0.25833333333333336,62029
2081,38983,6.3964444444443656,0.25833333333333336,62029
2082,38984,6.3964444444443656,0.25833333333333336,62029
2083,38985,6.3964444444443656,0.25833333333333336,62029
2084,38986,6.3964444444443656,0.25833333333333336,62029
2085,38987,6.3964444444443656,0.25833333333333336,62029
2086,38988,6.3964444444443656,0.25833333333333336,62029
2087,38989,6.3964444444443656,0.25833333333333336,62029
2088,38990,6.3964444444443656,0.25833333333333336,62029
2089,38991,6.3964444444443656,0.25833333333333336,62029
2090,38992,6.3964444444443656,0.25833333333333336,62029
2091,38993,6.3964444444443656,0.25833333333333336,62029
2092,38994,6.3964444444443656,0.25833333333333336,62029
2093,38995,6.3964444444443656,0.25833333333333336,62029
2094,38996,6.3964444444443656,0.25833333333333336,62029
2095,38997,6.3964444444443656,0.25833333333333336,62029
2096,38998,6.3964444444443656,0.25833333333333336,62029
2097,38999,6.3964444444443656,0.25833333333333336,62029
2098,39000,6.3964444444443656,0.25833333333333336,62029
2099,39001,6.3964444444443656,0.25833333333333336,62029
2100,39002,6.3964444444443656,0.25833333333333336,62029
2101,39003,6.3964444444443656,0.25833333333333336,62029
2102,39004,6.3964444444443656,0.25833333333333336,62029
2103,39005,6.3964444444443656,0.25833333333333336,62029
2104,39006,6.3964444444443656,0.25833333333333336,62029
2105,39007,6.3964444444443656,0.25833333333333336,62029
2106,39008,6.3964444444443656,0.25833333333333336,62029
2107,39009,6.3964444444443656,0.25833333333333336,62029
2108,39010,6.3964444444443656,0.25833333333333336,62029
2109,39011,6.3964444444443656,0.25833333333333336,62029
2110,39012,6.3964444444443656,0.25833333333333336,62029
2111,39013,6.3964444444443656,0.25833333333333336,62029
2112,39014,6.3964444444443656,0.25833333333333336,62029
2113,39015,6.3964444444443656,0.25833333333333336,62029
2114,39016,6.3964444444443656,0.25833333333333336,62029
2115,39017,6.3964444444443656,0.25833333333333336,62029
2116,39018,6.3964444444443656,0.25833333333333336,62029
2117,39019,6.3964444444443656,0.25833333333333336,62029
2118,39020,6.3964444444443656,0.25833333333333336,62029
2119,39021,6.3964444444443656,0.25833333333333336,62029
2120,39022,6.3964444444443656,0.25833333333333336,62029
2121,39023,6.3964444444443656,0.25833333333333336,62029
2122,39024,6.3964444444443656,0.25833333333333336,62029
2123,39025,6.3964444444443656,0.25833333333333336,62029
2124,39026,6.3964444444443656,0.25833333333333336,62029
2125,39027,6.3964444444443656,0.25833333333333336,62029
2126,39028,6.3964444444443656,0.25833333333333336,62029
2127,39029,6.3964444444443656,0.25833333333333336,62029
2128,39030,6.3964444444443656,0.25833333333333336,62029
2129,39031,6.3964444444443656,0.25833333333333336,62029
2130,39032,6.3964444444443656,0.25833333333333336,62029
2131,39033,6.3964444444443656,0.25833333333333336,62029
2132,39034,6.3964444444443656,0.25833333333333336,62029
2133,39035,6.3964444444443656,0.25833333333333336,62029
2134,39036,6.3964444444443656,0.25833333333333336,62029
2135,39037,6.3964444444443656,0.25833333333333336,62029
2136,39038,6.3964444444443656,0.25833333333333336,62029
2137,39039,6.3964444444443656,0.25833333333333336,62029
2138,39040,6.3964444444443656,0.25833333333333336,62029
2139,39041,6.3964444444443656,0.25833333333333336,62029
2140,39042,6.3964444444443656,0.25833333333333336,62029
2141,39043,6.3964444444443656,0.25833333333333336,62029
2142,39044,6.3964444444443656,0.25833333333333336,62029
2143,39045,6.3964444444443656,0.25833333333333336,62029
2144,39046,6.3964444444443656,0.25833333333333336,62029
2145,39047,6.3964444444443656,0.25833333333333336,62029
2146,39048,6.3964444444443656,0.25833333333333336,62029
2147,39049,6.3964444444443656,0.25833333333333336,62029
2148,39050,6.402666666666588,0.25833333333333336,-1
2149,39051,6.40888888888881,0.25833333333333336,-1
2150,39052,6.415111111111032,0.25833333333333336,-1
2151,39053,6.421333333333254,0.25833333333333336,-1
2152,39054,6.427555555555476,0.25833333333333336,-1
2153,39055,6.433777777777698,0.25833333333333336,-1
2154,39056,6.4399999999999205,0.25833333333333336,-1
2155,39057,6.446222222222143,0.25833333333333336,-1
2156,39058,6.452444444444365,0.25833333333333336,-1
2157,39059,6.458666666666587,0.25833333333333336,-1
2158,39060,6.464888888888809,0.25833333333333336,-1
2159,39061,6.471111111111031,0.25833333333333336,-1
2160,39062,6.477333333333253,0.25833333333333336,-1
2161,39063,6.483555555555475,0.25833333333333336,-1
2162,39064,6.4897777777776975,0.25833333333333336,-1
2163,39065,6.49599999999992,0.25833333333333336,-1
2164,39066,6.502222222222142,0.25833333333333336,-1
2165,39067,6.508444444444364,0.25833333333333336,-1
2166,39068,6.514666666666586,0.25833333333333336,-1
2167,39069,6.520888888888808,0.25833333333333336,-1
2168,39070,6.52711111111103,0.25833333333333336,-1
2169,39071,6.533333333333252,0.25833333333333336,-1
2170,39072,6.5395555555554745,0.25833333333333336,-1
2171,39073,6.545777777777697,0.25833333333333336,-1
2172,39074,6.551999999999919,0.25833333333333336,-1
2173,39075,6.558222222222141,0.25833333333333336,-1
2174,39076,6.564444444444363,0.25833333333333336,-1
2175,39077,6.570666666666585,0.25833333333333336,-1
2176,39078,6.576888888888807,0.25833333333333336,-1
2177,39079,6.583111111111029,0.25833333333333336,-1
2178,39080,6.5893333333332516,0.25833333333333336,-1
2179,39081,6.595555555555474,0.25833333333333336,-1
2180,39082,6.595555555555474,0.26666666666666666,62019
2181,39083,6.595555555555474,0.26666666666666666,62019
2182,39084,6.595555555555474,0.26666666666666666,62019
2183,39085,6.595555555555474,0.26666666666666666,62019
2184,39086,6.595555555555474,0.26666666666666666,62019
2185,39087,6.595555555555474,0.26666666666666666,62019
2186,39088,6.595555555555474,0.26666666666666666,62019
2187,39089,6.595555555555474,0.26666666666666666,62019
2188,39090,6.595555555555474,0.26666666666666666,62019
2189,39091,6.595555555555474,0.26666666666666666,62019
2190,39092,6.595555555555474,0.26666666666666666,62019
2191,39093,6.595555555555474,0.26666666666666666,62019
2192,39094,6.595555555555474,0.26666666666666666,62019
2193,39095,6.595555555555474,0.26666666666666666,62019
2194,39096,6.595555555555474,0.26666666666666666,62019
2195,39097,6.595555555555474,0.26666666666666666,62019
2196,39098,6.595555555555474,0.26666666666666666,62019
2197,39099,6.595555555555474,0.26666666666666666,62019
2198,39100,6.595555555555474,0.26666666666666666,62019
2199,39101,6.595555555555474,0.26666666666666666,62019
2200,39102,6.595555555555474,0.26666666666666666,62019
2201,39103,6.595555555555474,0.26666666666666666,62019
2202,39104,6.595555555555474,0.26666666666666666,62019
2203,39105,6.595555555555474,0.26666666666666666,62019
2204,39106,6.595555555555474,0.26666666666666666,62019
2205,39107,6.595555555555474,0.26666666666666666,62019
2206,39108,6.595555555555474,0.26666666666666666,62019
2207,39109,6.595555555555474,0.26666666666666666,62019
2208,39110,6.595555555555474,0.26666666666666666,62019
2209,39111,6.595555555555474,0.26666666666666666,62019
2210,39112,6.595555555555474,0.26666666666666666,62019
2211,39113,6.595555555555474,0.26666666666666666,62019
2212,39114,6.595555555555474,0.26666666666666666,62019
2213,39115,6.595555555555474,0.26666666666666666,62019
2214,39116,6.595555555555474,0.26666666666666666,62019
2215,39117,6.595555555555474,0.26666666666666666,62019
2216,39118,6.595555555555474,0.26666666666666666,62019
2217,39119,6.595555555555474,0.26666666666666666,62019
2218,39120,6.595555555555474,0.26666666666666666,62019
2219,39121,6.595555555555474,0.26666666666666666,62019
2220,39122,6.595555555555474,0.26666666666666666,62019
2221,39123,6.595555555555474,0.26666666666666666,62019
2222,39124,6.595555555555474,0.26666666666666666,62019
2223,39125,6.595555555555474,0.26666666666666666,62019
2224,39126,6.595555555555474,0.26666666666666666,62019
2225,39127,6.595555555555474,0.26666666666666666,62019
2226,39128,6.595555555555474,0.26666666666666666,62019
2227,39129,6.595555555555474,0.26666666666666666,62019
2228,39130,6.595555555555474,0.26666666666666666,62019
2229,39131,6.595555555555474,0.26666666666666666,62019
2230,39132,6.595555555555474,0.26666666666666666,62019
2231,39133,6.595555555555474,0.26666666666666666,62019
2232,39134,6.595555555555474,0.26666666666666666,62019
2233,39135,6.595555555555474,0.26666666666666666,62019
2234,39136,6.595555555555474,0.26666666666666666,62019
2235,39137,6.595555555555474,0.26666666666666666,62019
2236,39138,6.595555555555474,0.26666666666666666,62019
2237,39139,6.595555555555474,0.26666666666666666,62019
2238,39140,6.595555555555474,0.26666666666666666,62019
2239,39141,6.595555555555474,0.26666666666666666,62019
2240,39142,6.595555555555474,0.26666666666666666,62019
