,time,loc,op,stop
1172,52140,4.078666666666632,0.35833333333333334,-1
1173,52141,4.083333333333299,0.35833333333333334,-1
1174,52142,4.087999999999966,0.35833333333333334,-1
1175,52143,4.092666666666633,0.35833333333333334,-1
1176,52144,4.0973333333333,0.35833333333333334,-1
1177,52145,4.1019999999999675,0.35833333333333334,-1
1178,52146,4.1066666666666345,0.35833333333333334,-1
1179,52147,4.1113333333333015,0.35833333333333334,-1
1180,52148,4.115999999999969,0.35833333333333334,-1
1181,52149,4.120666666666636,0.35833333333333334,-1
1182,52150,4.125333333333303,0.35833333333333334,-1
1183,52151,4.12999999999997,0.35833333333333334,-1
1184,52152,4.134666666666637,0.35833333333333334,-1
1185,52153,4.139333333333304,0.35833333333333334,-1
1186,52154,4.143999999999971,0.35833333333333334,-1
1187,52155,4.148666666666638,0.35833333333333334,-1
1188,52156,4.153333333333305,0.35833333333333334,-1
1189,52157,4.157999999999972,0.35833333333333334,-1
1190,52158,4.162666666666639,0.35833333333333334,-1
1191,52159,4.167333333333306,0.35833333333333334,-1
1192,52160,4.171999999999973,0.35833333333333334,-1
1193,52161,4.17666666666664,0.35833333333333334,-1
1194,52162,4.181333333333307,0.35833333333333334,-1
1195,52163,4.185999999999974,0.35833333333333334,-1
1196,52164,4.190666666666641,0.35833333333333334,-1
1197,52165,4.195333333333308,0.35833333333333334,-1
1198,52166,4.199999999999975,0.35833333333333334,-1
1199,52167,4.204666666666642,0.35833333333333334,-1
1200,52168,4.209333333333309,0.35833333333333334,-1
1201,52169,4.213999999999976,0.35833333333333334,-1
1202,52170,4.2186666666666435,0.35833333333333334,-1
1203,52171,4.2233333333333105,0.35833333333333334,-1
1204,52172,4.2279999999999776,0.35833333333333334,-1
1205,52173,4.232666666666645,0.35833333333333334,-1
1206,52174,4.237333333333312,0.35833333333333334,-1
1207,52175,4.241999999999979,0.35833333333333334,-1
1208,52176,4.246666666666646,0.35833333333333334,-1
1209,52177,4.251333333333313,0.35833333333333334,-1
1210,52178,4.25599999999998,0.35833333333333334,-1
1211,52179,4.260666666666647,0.35833333333333334,-1
1212,52180,4.265333333333314,0.35833333333333334,-1
1213,52181,4.269999999999981,0.35833333333333334,-1
1214,52182,4.274666666666648,0.35833333333333334,-1
1215,52183,4.279333333333315,0.35833333333333334,-1
1216,52184,4.283999999999982,0.35833333333333334,-1
1217,52185,4.288666666666649,0.35833333333333334,-1
1218,52186,4.293333333333316,0.35833333333333334,-1
1219,52187,4.297999999999983,0.35833333333333334,-1
1220,52188,4.30266666666665,0.35833333333333334,-1
1221,52189,4.307333333333317,0.35833333333333334,-1
1222,52190,4.311999999999984,0.35833333333333334,-1
1223,52191,4.316666666666651,0.35833333333333334,-1
1224,52192,4.321333333333318,0.35833333333333334,-1
1225,52193,4.325999999999985,0.35833333333333334,-1
1226,52194,4.3306666666666525,0.35833333333333334,-1
1227,52195,4.3353333333333195,0.35833333333333334,-1
1228,52196,4.3399999999999865,0.35833333333333334,-1
1229,52197,4.344666666666654,0.35833333333333334,-1
1230,52198,4.349333333333321,0.35833333333333334,-1
1231,52199,4.353999999999988,0.35833333333333334,-1
1232,52200,4.358666666666655,0.35833333333333334,-1
1233,52201,4.363333333333322,0.35833333333333334,-1
1234,52202,4.367999999999989,0.35833333333333334,-1
1235,52203,4.372666666666656,0.35833333333333334,-1
1236,52204,4.377333333333323,0.35833333333333334,-1
1237,52205,4.38199999999999,0.35833333333333334,-1
1238,52206,4.386666666666657,0.35833333333333334,-1
1239,52207,4.391333333333324,0.35833333333333334,-1
1240,52208,4.395999999999991,0.35833333333333334,-1
1241,52209,4.395999999999991,0.375,66379
1242,52210,4.395999999999991,0.375,66379
1243,52211,4.395999999999991,0.375,66379
1244,52212,4.395999999999991,0.375,66379
1245,52213,4.395999999999991,0.375,66379
1246,52214,4.395999999999991,0.375,66379
1247,52215,4.395999999999991,0.375,66379
1248,52216,4.395999999999991,0.375,66379
1249,52217,4.395999999999991,0.375,66379
1250,52218,4.395999999999991,0.375,66379
1251,52219,4.395999999999991,0.375,66379
1252,52220,4.395999999999991,0.375,66379
1253,52221,4.395999999999991,0.375,66379
1254,52222,4.395999999999991,0.375,66379
1255,52223,4.395999999999991,0.375,66379
1256,52224,4.395999999999991,0.375,66379
1257,52225,4.395999999999991,0.375,66379
1258,52226,4.395999999999991,0.375,66379
1259,52227,4.395999999999991,0.375,66379
1260,52228,4.395999999999991,0.375,66379
1261,52229,4.395999999999991,0.375,66379
1262,52230,4.395999999999991,0.375,66379
1263,52231,4.395999999999991,0.375,66379
1264,52232,4.395999999999991,0.375,66379
1265,52233,4.395999999999991,0.375,66379
1266,52234,4.395999999999991,0.375,66379
1267,52235,4.395999999999991,0.375,66379
1268,52236,4.395999999999991,0.375,66379
1269,52237,4.395999999999991,0.375,66379
1270,52238,4.395999999999991,0.375,66379
1271,52239,4.395999999999991,0.375,66379
1272,52240,4.395999999999991,0.375,66379
1273,52241,4.395999999999991,0.375,66379
1274,52242,4.395999999999991,0.375,66379
1275,52243,4.395999999999991,0.375,66379
1276,52244,4.395999999999991,0.375,66379
1277,52245,4.395999999999991,0.375,66379
1278,52246,4.395999999999991,0.375,66379
1279,52247,4.395999999999991,0.375,66379
1280,52248,4.395999999999991,0.375,66379
1281,52249,4.395999999999991,0.375,66379
1282,52250,4.395999999999991,0.375,66379
1283,52251,4.395999999999991,0.375,66379
1284,52252,4.395999999999991,0.375,66379
1285,52253,4.395999999999991,0.375,66379
1286,52254,4.395999999999991,0.375,66379
1287,52255,4.395999999999991,0.375,66379
1288,52256,4.395999999999991,0.375,66379
1289,52257,4.395999999999991,0.375,66379
1290,52258,4.395999999999991,0.375,66379
1291,52259,4.395999999999991,0.375,66379
1292,52260,4.395999999999991,0.375,66379
1293,52261,4.395999999999991,0.375,66379
1294,52262,4.395999999999991,0.375,66379
1295,52263,4.395999999999991,0.375,66379
1296,52264,4.395999999999991,0.375,66379
1297,52265,4.395999999999991,0.375,66379
1298,52266,4.395999999999991,0.375,66379
1299,52267,4.395999999999991,0.375,66379
1300,52268,4.395999999999991,0.375,66379
1301,52269,4.395999999999991,0.375,66379
1302,52270,4.395999999999991,0.375,66379
1303,52271,4.395999999999991,0.375,66379
1304,52272,4.395999999999991,0.375,66379
1305,52273,4.395999999999991,0.375,66379
1306,52274,4.395999999999991,0.375,66379
1307,52275,4.400666666666658,0.375,-1
1308,52276,4.405333333333325,0.375,-1
1309,52277,4.409999999999992,0.375,-1
1310,52278,4.414666666666659,0.375,-1
1311,52279,4.419333333333326,0.375,-1
1312,52280,4.423999999999993,0.375,-1
1313,52281,4.42866666666666,0.375,-1
1314,52282,4.433333333333327,0.375,-1
1315,52283,4.437999999999994,0.375,-1
1316,52284,4.442666666666661,0.375,-1
1317,52285,4.4473333333333285,0.375,-1
1318,52286,4.4519999999999955,0.375,-1
1319,52287,4.456666666666663,0.375,-1
1320,52288,4.46133333333333,0.375,-1
1321,52289,4.465999999999997,0.375,-1
1322,52290,4.470666666666664,0.375,-1
1323,52291,4.475333333333331,0.375,-1
1324,52292,4.479999999999998,0.375,-1
1325,52293,4.484666666666665,0.375,-1
1326,52294,4.489333333333332,0.375,-1
1327,52295,4.493999999999999,0.375,-1
1328,52296,4.498666666666666,0.375,-1
1329,52297,4.503333333333333,0.375,-1
1330,52298,4.508,0.375,-1
1331,52299,4.512666666666667,0.375,-1
1332,52300,4.517333333333334,0.375,-1
1333,52301,4.522000000000001,0.375,-1
1334,52302,4.526666666666668,0.375,-1
1335,52303,4.531333333333335,0.375,-1
1336,52304,4.536000000000002,0.375,-1
1337,52305,4.540666666666669,0.375,-1
1338,52306,4.545333333333336,0.375,-1
1339,52307,4.550000000000003,0.375,-1
1340,52308,4.55466666666667,0.375,-1
1341,52309,4.5593333333333375,0.375,-1
1342,52310,4.5640000000000045,0.375,-1
1343,52311,4.5686666666666715,0.375,-1
1344,52312,4.573333333333339,0.375,-1
1345,52313,4.578000000000006,0.375,-1
1346,52314,4.582666666666673,0.375,-1
1347,52315,4.58733333333334,0.375,-1
1348,52316,4.592000000000007,0.375,-1
1349,52317,4.596666666666674,0.375,-1
1350,52318,4.601333333333341,0.375,-1
1351,52319,4.606000000000008,0.375,-1
1352,52320,4.610666666666675,0.375,-1
1353,52321,4.615333333333342,0.375,-1
1354,52322,4.620000000000009,0.375,-1
1355,52323,4.624666666666676,0.375,-1
1356,52324,4.629333333333343,0.375,-1
1357,52325,4.63400000000001,0.375,-1
1358,52326,4.638666666666677,0.375,-1
1359,52327,4.643333333333344,0.375,-1
1360,52328,4.648000000000011,0.375,-1
1361,52329,4.652666666666678,0.375,-1
1362,52330,4.657333333333345,0.375,-1
1363,52331,4.662000000000012,0.375,-1
1364,52332,4.666666666666679,0.375,-1
1365,52333,4.671333333333346,0.375,-1
1366,52334,4.6760000000000135,0.375,-1
1367,52335,4.6806666666666805,0.375,-1
1368,52336,4.685333333333348,0.375,-1
1369,52337,4.690000000000015,0.375,-1
1370,52338,4.694666666666682,0.375,-1
1371,52339,4.694666666666682,0.375,66359
1372,52340,4.694666666666682,0.375,66359
1373,52341,4.694666666666682,0.375,66359
1374,52342,4.694666666666682,0.375,66359
1375,52343,4.694666666666682,0.375,66359
1376,52344,4.694666666666682,0.375,66359
1377,52345,4.694666666666682,0.375,66359
1378,52346,4.694666666666682,0.375,66359
1379,52347,4.694666666666682,0.375,66359
1380,52348,4.694666666666682,0.375,66359
1381,52349,4.694666666666682,0.375,66359
1382,52350,4.694666666666682,0.375,66359
1383,52351,4.694666666666682,0.375,66359
1384,52352,4.694666666666682,0.375,66359
1385,52353,4.694666666666682,0.375,66359
1386,52354,4.694666666666682,0.375,66359
1387,52355,4.694666666666682,0.375,66359
1388,52356,4.694666666666682,0.375,66359
1389,52357,4.694666666666682,0.375,66359
1390,52358,4.694666666666682,0.375,66359
1391,52359,4.694666666666682,0.375,66359
1392,52360,4.694666666666682,0.375,66359
1393,52361,4.694666666666682,0.375,66359
1394,52362,4.694666666666682,0.375,66359
1395,52363,4.694666666666682,0.375,66359
1396,52364,4.694666666666682,0.375,66359
1397,52365,4.694666666666682,0.375,66359
1398,52366,4.694666666666682,0.375,66359
1399,52367,4.694666666666682,0.375,66359
1400,52368,4.694666666666682,0.375,66359
1401,52369,4.694666666666682,0.375,66359
1402,52370,4.694666666666682,0.375,66359
1403,52371,4.694666666666682,0.375,66359
1404,52372,4.694666666666682,0.375,66359
1405,52373,4.694666666666682,0.375,66359
1406,52374,4.694666666666682,0.375,66359
1407,52375,4.694666666666682,0.375,66359
1408,52376,4.694666666666682,0.375,66359
1409,52377,4.694666666666682,0.375,66359
1410,52378,4.694666666666682,0.375,66359
1411,52379,4.694666666666682,0.375,66359
1412,52380,4.694666666666682,0.375,66359
1413,52381,4.694666666666682,0.375,66359
1414,52382,4.694666666666682,0.375,66359
1415,52383,4.694666666666682,0.375,66359
1416,52384,4.694666666666682,0.375,66359
1417,52385,4.694666666666682,0.375,66359
1418,52386,4.694666666666682,0.375,66359
1419,52387,4.694666666666682,0.375,66359
1420,52388,4.699333333333349,0.375,-1
1421,52389,4.704000000000016,0.375,-1
1422,52390,4.708666666666683,0.375,-1
1423,52391,4.71333333333335,0.375,-1
1424,52392,4.718000000000017,0.375,-1
1425,52393,4.722666666666684,0.375,-1
1426,52394,4.727333333333351,0.375,-1
1427,52395,4.732000000000018,0.375,-1
1428,52396,4.736666666666685,0.375,-1
1429,52397,4.741333333333352,0.375,-1
1430,52398,4.746000000000019,0.375,-1
1431,52399,4.750666666666686,0.375,-1
1432,52400,4.755333333333353,0.375,-1
1433,52401,4.76000000000002,0.375,-1
1434,52402,4.764666666666687,0.375,-1
1435,52403,4.769333333333354,0.375,-1
1436,52404,4.774000000000021,0.375,-1
1437,52405,4.778666666666688,0.375,-1
1438,52406,4.783333333333355,0.375,-1
1439,52407,4.7880000000000225,0.375,-1
1440,52408,4.7926666666666895,0.375,-1
1441,52409,4.7973333333333565,0.375,-1
1442,52410,4.802000000000024,0.375,-1
1443,52411,4.806666666666691,0.375,-1
1444,52412,4.811333333333358,0.375,-1
1445,52413,4.816000000000025,0.375,-1
1446,52414,4.820666666666692,0.375,-1
1447,52415,4.825333333333359,0.375,-1
1448,52416,4.830000000000026,0.375,-1
1449,52417,4.834666666666693,0.375,-1
1450,52418,4.83933333333336,0.375,-1
1451,52419,4.844000000000027,0.375,-1
1452,52420,4.848666666666694,0.375,-1
1453,52421,4.853333333333361,0.375,-1
1454,52422,4.858000000000028,0.375,-1
1455,52423,4.862666666666695,0.375,-1
1456,52424,4.867333333333362,0.375,-1
1457,52425,4.872000000000029,0.375,-1
1458,52426,4.876666666666696,0.375,-1
1459,52427,4.881333333333363,0.375,-1
1460,52428,4.88600000000003,0.375,-1
1461,52429,4.890666666666697,0.375,-1
1462,52430,4.895333333333364,0.375,-1
1463,52431,4.900000000000031,0.375,-1
1464,52432,4.9046666666666985,0.375,-1
1465,52433,4.9093333333333655,0.375,-1
1466,52434,4.914000000000033,0.375,-1
1467,52435,4.9186666666667,0.375,-1
1468,52436,4.923333333333367,0.375,-1
1469,52437,4.928000000000034,0.375,-1
1470,52438,4.932666666666701,0.375,-1
1471,52439,4.937333333333368,0.375,-1
1472,52440,4.942000000000035,0.375,-1
1473,52441,4.946666666666702,0.375,-1
1474,52442,4.951333333333369,0.375,-1
1475,52443,4.956000000000036,0.375,-1
1476,52444,4.960666666666703,0.375,-1
1477,52445,4.96533333333337,0.375,-1
1478,52446,4.970000000000037,0.375,-1
1479,52447,4.974666666666704,0.375,-1
1480,52448,4.979333333333371,0.375,-1
1481,52449,4.984000000000038,0.375,-1
1482,52450,4.988666666666705,0.375,-1
1483,52451,4.993333333333372,0.375,-1
1484,52452,4.998000000000039,0.375,-1
1485,52453,4.998000000000039,0.36666666666666664,62141
1486,52454,4.998000000000039,0.36666666666666664,62141
1487,52455,4.998000000000039,0.36666666666666664,62141
1488,52456,4.998000000000039,0.36666666666666664,62141
1489,52457,4.998000000000039,0.36666666666666664,62141
1490,52458,4.998000000000039,0.36666666666666664,62141
1491,52459,4.998000000000039,0.36666666666666664,62141
1492,52460,4.998000000000039,0.36666666666666664,62141
1493,52461,4.998000000000039,0.36666666666666664,62141
1494,52462,4.998000000000039,0.36666666666666664,62141
1495,52463,4.998000000000039,0.36666666666666664,62141
1496,52464,4.998000000000039,0.36666666666666664,62141
1497,52465,4.998000000000039,0.36666666666666664,62141
1498,52466,4.998000000000039,0.36666666666666664,62141
1499,52467,4.998000000000039,0.36666666666666664,62141
1500,52468,4.998000000000039,0.36666666666666664,62141
1501,52469,4.998000000000039,0.36666666666666664,62141
1502,52470,4.998000000000039,0.36666666666666664,62141
1503,52471,4.998000000000039,0.36666666666666664,62141
1504,52472,4.998000000000039,0.36666666666666664,62141
1505,52473,4.998000000000039,0.36666666666666664,62141
1506,52474,4.998000000000039,0.36666666666666664,62141
1507,52475,4.998000000000039,0.36666666666666664,62141
1508,52476,4.998000000000039,0.36666666666666664,62141
1509,52477,4.998000000000039,0.36666666666666664,62141
1510,52478,4.998000000000039,0.36666666666666664,62141
1511,52479,4.998000000000039,0.36666666666666664,62141
1512,52480,4.998000000000039,0.36666666666666664,62141
1513,52481,4.998000000000039,0.36666666666666664,62141
1514,52482,4.998000000000039,0.36666666666666664,62141
1515,52483,4.998000000000039,0.36666666666666664,62141
1516,52484,4.998000000000039,0.36666666666666664,62141
1517,52485,4.998000000000039,0.36666666666666664,62141
1518,52486,4.998000000000039,0.36666666666666664,62141
1519,52487,4.998000000000039,0.36666666666666664,62141
1520,52488,4.998000000000039,0.36666666666666664,62141
1521,52489,4.998000000000039,0.36666666666666664,62141
1522,52490,4.998000000000039,0.36666666666666664,62141
1523,52491,4.998000000000039,0.36666666666666664,62141
1524,52492,4.998000000000039,0.36666666666666664,62141
1525,52493,4.998000000000039,0.36666666666666664,62141
1526,52494,4.998000000000039,0.36666666666666664,62141
1527,52495,5.002666666666706,0.36666666666666664,-1
1528,52496,5.007333333333373,0.36666666666666664,-1
1529,52497,5.01200000000004,0.36666666666666664,-1
1530,52498,5.0166666666667075,0.36666666666666664,-1
1531,52499,5.0213333333333745,0.36666666666666664,-1
1532,52500,5.0260000000000415,0.36666666666666664,-1
1533,52501,5.030666666666709,0.36666666666666664,-1
1534,52502,5.035333333333376,0.36666666666666664,-1
1535,52503,5.040000000000043,0.36666666666666664,-1
1536,52504,5.04466666666671,0.36666666666666664,-1
1537,52505,5.049333333333377,0.36666666666666664,-1
1538,52506,5.054000000000044,0.36666666666666664,-1
1539,52507,5.058666666666711,0.36666666666666664,-1
1540,52508,5.063333333333378,0.36666666666666664,-1
1541,52509,5.068000000000045,0.36666666666666664,-1
1542,52510,5.072666666666712,0.36666666666666664,-1
1543,52511,5.077333333333379,0.36666666666666664,-1
1544,52512,5.082000000000046,0.36666666666666664,-1
1545,52513,5.086666666666713,0.36666666666666664,-1
1546,52514,5.09133333333338,0.36666666666666664,-1
1547,52515,5.096000000000047,0.36666666666666664,-1
1548,52516,5.100666666666714,0.36666666666666664,-1
1549,52517,5.105333333333381,0.36666666666666664,-1
1550,52518,5.110000000000048,0.36666666666666664,-1
1551,52519,5.114666666666715,0.36666666666666664,-1
1552,52520,5.119333333333382,0.36666666666666664,-1
1553,52521,5.124000000000049,0.36666666666666664,-1
1554,52522,5.1286666666667164,0.36666666666666664,-1
1555,52523,5.1333333333333835,0.36666666666666664,-1
1556,52524,5.1380000000000505,0.36666666666666664,-1
1557,52525,5.142666666666718,0.36666666666666664,-1
1558,52526,5.147333333333385,0.36666666666666664,-1
1559,52527,5.152000000000052,0.36666666666666664,-1
1560,52528,5.156666666666719,0.36666666666666664,-1
1561,52529,5.161333333333386,0.36666666666666664,-1
1562,52530,5.166000000000053,0.36666666666666664,-1
1563,52531,5.17066666666672,0.36666666666666664,-1
1564,52532,5.175333333333387,0.36666666666666664,-1
1565,52533,5.180000000000054,0.36666666666666664,-1
1566,52534,5.184666666666721,0.36666666666666664,-1
1567,52535,5.189333333333388,0.36666666666666664,-1
1568,52536,5.194000000000055,0.36666666666666664,-1
1569,52537,5.198666666666722,0.36666666666666664,-1
1570,52538,5.203333333333389,0.36666666666666664,-1
1571,52539,5.208000000000056,0.36666666666666664,-1
1572,52540,5.212666666666723,0.36666666666666664,-1
1573,52541,5.21733333333339,0.36666666666666664,-1
1574,52542,5.222000000000057,0.36666666666666664,-1
1575,52543,5.226666666666724,0.36666666666666664,-1
1576,52544,5.231333333333391,0.36666666666666664,-1
1577,52545,5.236000000000058,0.36666666666666664,-1
1578,52546,5.240666666666725,0.36666666666666664,-1
1579,52547,5.2453333333333925,0.36666666666666664,-1
1580,52548,5.2500000000000595,0.36666666666666664,-1
1581,52549,5.2546666666667265,0.36666666666666664,-1
1582,52550,5.259333333333394,0.36666666666666664,-1
1583,52551,5.264000000000061,0.36666666666666664,-1
1584,52552,5.268666666666728,0.36666666666666664,-1
1585,52553,5.273333333333395,0.36666666666666664,-1
1586,52554,5.278000000000062,0.36666666666666664,-1
1587,52555,5.282666666666729,0.36666666666666664,-1
1588,52556,5.287333333333396,0.36666666666666664,-1
1589,52557,5.292000000000063,0.36666666666666664,-1
1590,52558,5.29666666666673,0.36666666666666664,-1
1591,52559,5.301333333333397,0.36666666666666664,-1
1592,52560,5.306000000000064,0.36666666666666664,-1
1593,52561,5.310666666666731,0.36666666666666664,-1
1594,52562,5.315333333333398,0.36666666666666664,-1
1595,52563,5.320000000000065,0.36666666666666664,-1
1596,52564,5.324666666666732,0.36666666666666664,-1
1597,52565,5.329333333333399,0.36666666666666664,-1
1598,52566,5.334000000000066,0.36666666666666664,-1
1599,52567,5.338666666666733,0.36666666666666664,-1
1600,52568,5.3433333333334,0.36666666666666664,-1
1601,52569,5.348000000000067,0.36666666666666664,-1
1602,52570,5.352666666666734,0.36666666666666664,-1
1603,52571,5.3573333333334014,0.36666666666666664,-1
1604,52572,5.3620000000000685,0.36666666666666664,-1
1605,52573,5.3666666666667355,0.36666666666666664,-1
1606,52574,5.371333333333403,0.36666666666666664,-1
1607,52575,5.37600000000007,0.36666666666666664,-1
1608,52576,5.380666666666737,0.36666666666666664,-1
1609,52577,5.385333333333404,0.36666666666666664,-1
1610,52578,5.390000000000071,0.36666666666666664,-1
1611,52579,5.394666666666738,0.36666666666666664,-1
1612,52580,5.394666666666738,0.4083333333333333,62059
1613,52581,5.394666666666738,0.4083333333333333,62059
1614,52582,5.394666666666738,0.4083333333333333,62059
1615,52583,5.394666666666738,0.4083333333333333,62059
1616,52584,5.394666666666738,0.4083333333333333,62059
1617,52585,5.394666666666738,0.4083333333333333,62059
1618,52586,5.394666666666738,0.4083333333333333,62059
1619,52587,5.394666666666738,0.4083333333333333,62059
1620,52588,5.394666666666738,0.4083333333333333,62059
1621,52589,5.394666666666738,0.4083333333333333,62059
1622,52590,5.394666666666738,0.4083333333333333,62059
1623,52591,5.394666666666738,0.4083333333333333,62059
1624,52592,5.394666666666738,0.4083333333333333,62059
1625,52593,5.394666666666738,0.4083333333333333,62059
1626,52594,5.394666666666738,0.4083333333333333,62059
1627,52595,5.394666666666738,0.4083333333333333,62059
1628,52596,5.394666666666738,0.4083333333333333,62059
1629,52597,5.394666666666738,0.4083333333333333,62059
1630,52598,5.394666666666738,0.4083333333333333,62059
1631,52599,5.394666666666738,0.4083333333333333,62059
1632,52600,5.394666666666738,0.4083333333333333,62059
1633,52601,5.394666666666738,0.4083333333333333,62059
1634,52602,5.394666666666738,0.4083333333333333,62059
1635,52603,5.394666666666738,0.4083333333333333,62059
1636,52604,5.394666666666738,0.4083333333333333,62059
1637,52605,5.394666666666738,0.4083333333333333,62059
1638,52606,5.394666666666738,0.4083333333333333,62059
1639,52607,5.394666666666738,0.4083333333333333,62059
1640,52608,5.394666666666738,0.4083333333333333,62059
1641,52609,5.394666666666738,0.4083333333333333,62059
1642,52610,5.394666666666738,0.4083333333333333,62059
1643,52611,5.394666666666738,0.4083333333333333,62059
1644,52612,5.394666666666738,0.4083333333333333,62059
1645,52613,5.394666666666738,0.4083333333333333,62059
1646,52614,5.394666666666738,0.4083333333333333,62059
1647,52615,5.394666666666738,0.4083333333333333,62059
1648,52616,5.394666666666738,0.4083333333333333,62059
1649,52617,5.394666666666738,0.4083333333333333,62059
1650,52618,5.394666666666738,0.4083333333333333,62059
1651,52619,5.394666666666738,0.4083333333333333,62059
1652,52620,5.394666666666738,0.4083333333333333,62059
1653,52621,5.394666666666738,0.4083333333333333,62059
1654,52622,5.394666666666738,0.4083333333333333,62059
1655,52623,5.394666666666738,0.4083333333333333,62059
1656,52624,5.394666666666738,0.4083333333333333,62059
1657,52625,5.394666666666738,0.4083333333333333,62059
1658,52626,5.394666666666738,0.4083333333333333,62059
1659,52627,5.394666666666738,0.4083333333333333,62059
1660,52628,5.394666666666738,0.4083333333333333,62059
1661,52629,5.394666666666738,0.4083333333333333,62059
1662,52630,5.394666666666738,0.4083333333333333,62059
1663,52631,5.394666666666738,0.4083333333333333,62059
1664,52632,5.394666666666738,0.4083333333333333,62059
1665,52633,5.399333333333405,0.4083333333333333,-1
1666,52634,5.404000000000072,0.4083333333333333,-1
1667,52635,5.408666666666739,0.4083333333333333,-1
1668,52636,5.413333333333406,0.4083333333333333,-1
1669,52637,5.418000000000073,0.4083333333333333,-1
1670,52638,5.42266666666674,0.4083333333333333,-1
1671,52639,5.427333333333407,0.4083333333333333,-1
1672,52640,5.432000000000074,0.4083333333333333,-1
1673,52641,5.436666666666741,0.4083333333333333,-1
1674,52642,5.441333333333408,0.4083333333333333,-1
1675,52643,5.446000000000075,0.4083333333333333,-1
1676,52644,5.450666666666742,0.4083333333333333,-1
1677,52645,5.455333333333409,0.4083333333333333,-1
1678,52646,5.460000000000076,0.4083333333333333,-1
1679,52647,5.464666666666743,0.4083333333333333,-1
1680,52648,5.46933333333341,0.4083333333333333,-1
1681,52649,5.4740000000000775,0.4083333333333333,-1
1682,52650,5.4786666666667445,0.4083333333333333,-1
1683,52651,5.4833333333334116,0.4083333333333333,-1
1684,52652,5.488000000000079,0.4083333333333333,-1
1685,52653,5.492666666666746,0.4083333333333333,-1
1686,52654,5.497333333333413,0.4083333333333333,-1
1687,52655,5.50200000000008,0.4083333333333333,-1
1688,52656,5.506666666666747,0.4083333333333333,-1
1689,52657,5.511333333333414,0.4083333333333333,-1
1690,52658,5.516000000000081,0.4083333333333333,-1
1691,52659,5.520666666666748,0.4083333333333333,-1
1692,52660,5.525333333333415,0.4083333333333333,-1
1693,52661,5.530000000000082,0.4083333333333333,-1
1694,52662,5.534666666666749,0.4083333333333333,-1
1695,52663,5.539333333333416,0.4083333333333333,-1
1696,52664,5.544000000000083,0.4083333333333333,-1
1697,52665,5.54866666666675,0.4083333333333333,-1
1698,52666,5.553333333333417,0.4083333333333333,-1
1699,52667,5.558000000000084,0.4083333333333333,-1
1700,52668,5.562666666666751,0.4083333333333333,-1
1701,52669,5.567333333333418,0.4083333333333333,-1
1702,52670,5.572000000000085,0.4083333333333333,-1
1703,52671,5.576666666666752,0.4083333333333333,-1
1704,52672,5.581333333333419,0.4083333333333333,-1
1705,52673,5.5860000000000865,0.4083333333333333,-1
1706,52674,5.5906666666667535,0.4083333333333333,-1
1707,52675,5.5953333333334205,0.4083333333333333,-1
1708,52676,5.600000000000088,0.4083333333333333,-1
1709,52677,5.604666666666755,0.4083333333333333,-1
1710,52678,5.609333333333422,0.4083333333333333,-1
1711,52679,5.614000000000089,0.4083333333333333,-1
1712,52680,5.618666666666756,0.4083333333333333,-1
1713,52681,5.623333333333423,0.4083333333333333,-1
1714,52682,5.62800000000009,0.4083333333333333,-1
1715,52683,5.632666666666757,0.4083333333333333,-1
1716,52684,5.637333333333424,0.4083333333333333,-1
1717,52685,5.642000000000091,0.4083333333333333,-1
1718,52686,5.646666666666758,0.4083333333333333,-1
1719,52687,5.651333333333425,0.4083333333333333,-1
1720,52688,5.656000000000092,0.4083333333333333,-1
1721,52689,5.660666666666759,0.4083333333333333,-1
1722,52690,5.665333333333426,0.4083333333333333,-1
1723,52691,5.670000000000093,0.4083333333333333,-1
1724,52692,5.67466666666676,0.4083333333333333,-1
1725,52693,5.679333333333427,0.4083333333333333,-1
1726,52694,5.684000000000094,0.4083333333333333,-1
1727,52695,5.688666666666761,0.4083333333333333,-1
1728,52696,5.693333333333428,0.4083333333333333,-1
1729,52697,5.698000000000095,0.4083333333333333,-1
1730,52698,5.7026666666667625,0.4083333333333333,-1
1731,52699,5.7073333333334295,0.4083333333333333,-1
1732,52700,5.7120000000000966,0.4083333333333333,-1
1733,52701,5.716666666666764,0.4083333333333333,-1
1734,52702,5.721333333333431,0.4083333333333333,-1
1735,52703,5.726000000000098,0.4083333333333333,-1
1736,52704,5.730666666666765,0.4083333333333333,-1
1737,52705,5.735333333333432,0.4083333333333333,-1
1738,52706,5.740000000000099,0.4083333333333333,-1
1739,52707,5.744666666666766,0.4083333333333333,-1
1740,52708,5.749333333333433,0.4083333333333333,-1
1741,52709,5.7540000000001,0.4083333333333333,-1
1742,52710,5.758666666666767,0.4083333333333333,-1
1743,52711,5.763333333333434,0.4083333333333333,-1
1744,52712,5.768000000000101,0.4083333333333333,-1
1745,52713,5.772666666666768,0.4083333333333333,-1
1746,52714,5.777333333333435,0.4083333333333333,-1
1747,52715,5.782000000000102,0.4083333333333333,-1
1748,52716,5.786666666666769,0.4083333333333333,-1
1749,52717,5.791333333333436,0.4083333333333333,-1
1750,52718,5.796000000000103,0.4083333333333333,-1
1751,52719,5.796000000000103,0.4,62049
1752,52720,5.796000000000103,0.4,62049
1753,52721,5.796000000000103,0.4,62049
1754,52722,5.796000000000103,0.4,62049
1755,52723,5.796000000000103,0.4,62049
