,time,loc,op,stop
1081,57567,3.2666666666667115,0.30833333333333335,-1
1082,57568,3.2705555555556005,0.30833333333333335,-1
1083,57569,3.2744444444444896,0.30833333333333335,-1
1084,57570,3.2783333333333786,0.30833333333333335,-1
1085,57571,3.2822222222222677,0.30833333333333335,-1
1086,57572,3.2861111111111567,0.30833333333333335,-1
1087,57573,3.2900000000000458,0.30833333333333335,-1
1088,57574,3.293888888888935,0.30833333333333335,-1
1089,57575,3.297777777777824,0.30833333333333335,-1
1090,57576,3.301666666666713,0.30833333333333335,-1
1091,57577,3.305555555555602,0.30833333333333335,-1
1092,57578,3.309444444444491,0.30833333333333335,-1
1093,57579,3.31333333333338,0.30833333333333335,-1
1094,57580,3.317222222222269,0.30833333333333335,-1
1095,57581,3.321111111111158,0.30833333333333335,-1
1096,57582,3.3250000000000473,0.30833333333333335,-1
1097,57583,3.3288888888889363,0.30833333333333335,-1
1098,57584,3.3327777777778254,0.30833333333333335,-1
1099,57585,3.3366666666667144,0.30833333333333335,-1
1100,57586,3.3405555555556035,0.30833333333333335,-1
1101,57587,3.3444444444444925,0.30833333333333335,-1
1102,57588,3.3483333333333816,0.30833333333333335,-1
1103,57589,3.3522222222222706,0.30833333333333335,-1
1104,57590,3.3561111111111597,0.30833333333333335,-1
1105,57591,3.3600000000000487,0.30833333333333335,-1
1106,57592,3.363888888888938,0.30833333333333335,-1
1107,57593,3.367777777777827,0.30833333333333335,-1
1108,57594,3.371666666666716,0.30833333333333335,-1
1109,57595,3.375555555555605,0.30833333333333335,-1
1110,57596,3.379444444444494,0.30833333333333335,-1
1111,57597,3.383333333333383,0.30833333333333335,-1
1112,57598,3.387222222222272,0.30833333333333335,-1
1113,57599,3.391111111111161,0.30833333333333335,-1
1114,57600,3.39500000000005,0.30833333333333335,-1
1115,57601,3.3988888888889393,0.30833333333333335,-1
1116,57602,3.4027777777778283,0.30833333333333335,-1
1117,57603,3.4066666666667174,0.30833333333333335,-1
1118,57604,3.4105555555556064,0.30833333333333335,-1
1119,57605,3.4144444444444955,0.30833333333333335,-1
1120,57606,3.4183333333333845,0.30833333333333335,-1
1121,57607,3.4222222222222736,0.30833333333333335,-1
1122,57608,3.4261111111111626,0.30833333333333335,-1
1123,57609,3.4300000000000517,0.30833333333333335,-1
1124,57610,3.4338888888889407,0.30833333333333335,-1
1125,57611,3.43777777777783,0.30833333333333335,-1
1126,57612,3.441666666666719,0.30833333333333335,-1
1127,57613,3.445555555555608,0.30833333333333335,-1
1128,57614,3.449444444444497,0.30833333333333335,-1
1129,57615,3.453333333333386,0.30833333333333335,-1
1130,57616,3.457222222222275,0.30833333333333335,-1
1131,57617,3.461111111111164,0.30833333333333335,-1
1132,57618,3.465000000000053,0.30833333333333335,-1
1133,57619,3.468888888888942,0.30833333333333335,-1
1134,57620,3.4727777777778313,0.30833333333333335,-1
1135,57621,3.4766666666667203,0.30833333333333335,-1
1136,57622,3.4805555555556094,0.30833333333333335,-1
1137,57623,3.4844444444444984,0.30833333333333335,-1
1138,57624,3.4883333333333875,0.30833333333333335,-1
1139,57625,3.4922222222222765,0.30833333333333335,-1
1140,57626,3.4961111111111656,0.30833333333333335,-1
1141,57627,3.5000000000000546,0.30833333333333335,-1
1142,57628,3.5038888888889437,0.30833333333333335,-1
1143,57629,3.5077777777778327,0.30833333333333335,-1
1144,57630,3.511666666666722,0.30833333333333335,-1
1145,57631,3.515555555555611,0.30833333333333335,-1
1146,57632,3.5194444444445,0.30833333333333335,-1
1147,57633,3.523333333333389,0.30833333333333335,-1
1148,57634,3.527222222222278,0.30833333333333335,-1
1149,57635,3.531111111111167,0.30833333333333335,-1
1150,57636,3.535000000000056,0.30833333333333335,-1
1151,57637,3.538888888888945,0.30833333333333335,-1
1152,57638,3.542777777777834,0.30833333333333335,-1
1153,57639,3.5466666666667233,0.30833333333333335,-1
1154,57640,3.5505555555556123,0.30833333333333335,-1
1155,57641,3.5544444444445014,0.30833333333333335,-1
1156,57642,3.5583333333333904,0.30833333333333335,-1
1157,57643,3.5622222222222795,0.30833333333333335,-1
1158,57644,3.5661111111111685,0.30833333333333335,-1
1159,57645,3.5700000000000576,0.30833333333333335,-1
1160,57646,3.5738888888889466,0.30833333333333335,-1
1161,57647,3.5777777777778357,0.30833333333333335,-1
1162,57648,3.5816666666667247,0.30833333333333335,-1
1163,57649,3.585555555555614,0.30833333333333335,-1
1164,57650,3.589444444444503,0.30833333333333335,-1
1165,57651,3.593333333333392,0.30833333333333335,-1
1166,57652,3.597222222222281,0.30833333333333335,-1
1167,57653,3.60111111111117,0.30833333333333335,-1
1168,57654,3.605000000000059,0.30833333333333335,-1
1169,57655,3.608888888888948,0.30833333333333335,-1
1170,57656,3.612777777777837,0.30833333333333335,-1
1171,57657,3.616666666666726,0.30833333333333335,-1
1172,57658,3.6205555555556153,0.30833333333333335,-1
1173,57659,3.6244444444445043,0.30833333333333335,-1
1174,57660,3.6283333333333934,0.30833333333333335,-1
1175,57661,3.6322222222222824,0.30833333333333335,-1
1176,57662,3.6361111111111715,0.30833333333333335,-1
1177,57663,3.6400000000000605,0.30833333333333335,-1
1178,57664,3.6438888888889496,0.30833333333333335,-1
1179,57665,3.6477777777778386,0.30833333333333335,-1
1180,57666,3.6516666666667277,0.30833333333333335,-1
1181,57667,3.6555555555556167,0.30833333333333335,-1
1182,57668,3.659444444444506,0.30833333333333335,-1
1183,57669,3.663333333333395,0.30833333333333335,-1
1184,57670,3.667222222222284,0.30833333333333335,-1
1185,57671,3.671111111111173,0.30833333333333335,-1
1186,57672,3.675000000000062,0.30833333333333335,-1
1187,57673,3.678888888888951,0.30833333333333335,-1
1188,57674,3.68277777777784,0.30833333333333335,-1
1189,57675,3.686666666666729,0.30833333333333335,-1
1190,57676,3.690555555555618,0.30833333333333335,-1
1191,57677,3.6944444444445073,0.30833333333333335,-1
1192,57678,3.6944444444445073,0.35833333333333334,66041
1193,57679,3.6944444444445073,0.35833333333333334,66041
1194,57680,3.6944444444445073,0.35833333333333334,66041
1195,57681,3.6944444444445073,0.35833333333333334,66041
1196,57682,3.6944444444445073,0.35833333333333334,66041
1197,57683,3.6944444444445073,0.35833333333333334,66041
1198,57684,3.6944444444445073,0.35833333333333334,66041
1199,57685,3.6944444444445073,0.35833333333333334,66041
1200,57686,3.6944444444445073,0.35833333333333334,66041
1201,57687,3.6944444444445073,0.35833333333333334,66041
1202,57688,3.6944444444445073,0.35833333333333334,66041
1203,57689,3.6944444444445073,0.35833333333333334,66041
1204,57690,3.6944444444445073,0.35833333333333334,66041
1205,57691,3.6944444444445073,0.35833333333333334,66041
1206,57692,3.6944444444445073,0.35833333333333334,66041
1207,57693,3.6944444444445073,0.35833333333333334,66041
1208,57694,3.6944444444445073,0.35833333333333334,66041
1209,57695,3.6944444444445073,0.35833333333333334,66041
1210,57696,3.6944444444445073,0.35833333333333334,66041
1211,57697,3.6944444444445073,0.35833333333333334,66041
1212,57698,3.6944444444445073,0.35833333333333334,66041
1213,57699,3.6944444444445073,0.35833333333333334,66041
1214,57700,3.6944444444445073,0.35833333333333334,66041
1215,57701,3.6944444444445073,0.35833333333333334,66041
1216,57702,3.6944444444445073,0.35833333333333334,66041
1217,57703,3.6983333333333963,0.35833333333333334,-1
1218,57704,3.7022222222222854,0.35833333333333334,-1
1219,57705,3.7061111111111744,0.35833333333333334,-1
1220,57706,3.7100000000000635,0.35833333333333334,-1
1221,57707,3.7138888888889525,0.35833333333333334,-1
1222,57708,3.7177777777778416,0.35833333333333334,-1
1223,57709,3.7216666666667306,0.35833333333333334,-1
1224,57710,3.7255555555556197,0.35833333333333334,-1
1225,57711,3.7294444444445087,0.35833333333333334,-1
1226,57712,3.733333333333398,0.35833333333333334,-1
1227,57713,3.737222222222287,0.35833333333333334,-1
1228,57714,3.741111111111176,0.35833333333333334,-1
1229,57715,3.745000000000065,0.35833333333333334,-1
1230,57716,3.748888888888954,0.35833333333333334,-1
1231,57717,3.752777777777843,0.35833333333333334,-1
1232,57718,3.756666666666732,0.35833333333333334,-1
1233,57719,3.760555555555621,0.35833333333333334,-1
1234,57720,3.76444444444451,0.35833333333333334,-1
1235,57721,3.7683333333333993,0.35833333333333334,-1
1236,57722,3.7722222222222883,0.35833333333333334,-1
1237,57723,3.7761111111111774,0.35833333333333334,-1
1238,57724,3.7800000000000664,0.35833333333333334,-1
1239,57725,3.7838888888889555,0.35833333333333334,-1
1240,57726,3.7877777777778445,0.35833333333333334,-1
1241,57727,3.7916666666667336,0.35833333333333334,-1
1242,57728,3.7955555555556226,0.35833333333333334,-1
1243,57729,3.7994444444445117,0.35833333333333334,-1
1244,57730,3.8033333333334007,0.35833333333333334,-1
1245,57731,3.80722222222229,0.35833333333333334,-1
1246,57732,3.811111111111179,0.35833333333333334,-1
1247,57733,3.815000000000068,0.35833333333333334,-1
1248,57734,3.818888888888957,0.35833333333333334,-1
1249,57735,3.822777777777846,0.35833333333333334,-1
1250,57736,3.826666666666735,0.35833333333333334,-1
1251,57737,3.830555555555624,0.35833333333333334,-1
1252,57738,3.834444444444513,0.35833333333333334,-1
1253,57739,3.838333333333402,0.35833333333333334,-1
1254,57740,3.8422222222222913,0.35833333333333334,-1
1255,57741,3.8461111111111803,0.35833333333333334,-1
1256,57742,3.8500000000000694,0.35833333333333334,-1
1257,57743,3.8538888888889584,0.35833333333333334,-1
1258,57744,3.8577777777778475,0.35833333333333334,-1
1259,57745,3.8616666666667365,0.35833333333333334,-1
1260,57746,3.8655555555556256,0.35833333333333334,-1
1261,57747,3.8694444444445146,0.35833333333333334,-1
1262,57748,3.8733333333334037,0.35833333333333334,-1
1263,57749,3.8772222222222927,0.35833333333333334,-1
1264,57750,3.881111111111182,0.35833333333333334,-1
1265,57751,3.885000000000071,0.35833333333333334,-1
1266,57752,3.88888888888896,0.35833333333333334,-1
1267,57753,3.892777777777849,0.35833333333333334,-1
1268,57754,3.896666666666738,0.35833333333333334,-1
1269,57755,3.900555555555627,0.35833333333333334,-1
1270,57756,3.904444444444516,0.35833333333333334,-1
1271,57757,3.908333333333405,0.35833333333333334,-1
1272,57758,3.912222222222294,0.35833333333333334,-1
1273,57759,3.9161111111111833,0.35833333333333334,-1
1274,57760,3.9200000000000723,0.35833333333333334,-1
1275,57761,3.9238888888889614,0.35833333333333334,-1
1276,57762,3.9277777777778504,0.35833333333333334,-1
1277,57763,3.9316666666667395,0.35833333333333334,-1
1278,57764,3.9355555555556285,0.35833333333333334,-1
1279,57765,3.9394444444445176,0.35833333333333334,-1
1280,57766,3.9433333333334066,0.35833333333333334,-1
1281,57767,3.9472222222222957,0.35833333333333334,-1
1282,57768,3.9511111111111847,0.35833333333333334,-1
1283,57769,3.955000000000074,0.35833333333333334,-1
1284,57770,3.958888888888963,0.35833333333333334,-1
1285,57771,3.962777777777852,0.35833333333333334,-1
1286,57772,3.966666666666741,0.35833333333333334,-1
1287,57773,3.97055555555563,0.35833333333333334,-1
1288,57774,3.974444444444519,0.35833333333333334,-1
1289,57775,3.978333333333408,0.35833333333333334,-1
1290,57776,3.982222222222297,0.35833333333333334,-1
1291,57777,3.986111111111186,0.35833333333333334,-1
1292,57778,3.9900000000000753,0.35833333333333334,-1
1293,57779,3.9938888888889643,0.35833333333333334,-1
1294,57780,3.9977777777778534,0.35833333333333334,-1
1295,57781,3.9977777777778534,0.4583333333333333,66051
1296,57782,3.9977777777778534,0.4583333333333333,66051
1297,57783,3.9977777777778534,0.4583333333333333,66051
1298,57784,3.9977777777778534,0.4583333333333333,66051
1299,57785,3.9977777777778534,0.4583333333333333,66051
1300,57786,3.9977777777778534,0.4583333333333333,66051
1301,57787,3.9977777777778534,0.4583333333333333,66051
1302,57788,3.9977777777778534,0.4583333333333333,66051
1303,57789,3.9977777777778534,0.4583333333333333,66051
1304,57790,3.9977777777778534,0.4583333333333333,66051
1305,57791,3.9977777777778534,0.4583333333333333,66051
1306,57792,3.9977777777778534,0.4583333333333333,66051
1307,57793,3.9977777777778534,0.4583333333333333,66051
1308,57794,3.9977777777778534,0.4583333333333333,66051
1309,57795,3.9977777777778534,0.4583333333333333,66051
1310,57796,3.9977777777778534,0.4583333333333333,66051
1311,57797,3.9977777777778534,0.4583333333333333,66051
1312,57798,3.9977777777778534,0.4583333333333333,66051
1313,57799,3.9977777777778534,0.4583333333333333,66051
1314,57800,3.9977777777778534,0.4583333333333333,66051
1315,57801,3.9977777777778534,0.4583333333333333,66051
1316,57802,3.9977777777778534,0.4583333333333333,66051
1317,57803,3.9977777777778534,0.4583333333333333,66051
1318,57804,3.9977777777778534,0.4583333333333333,66051
1319,57805,3.9977777777778534,0.4583333333333333,66051
1320,57806,3.9977777777778534,0.4583333333333333,66051
1321,57807,3.9977777777778534,0.4583333333333333,66051
1322,57808,3.9977777777778534,0.4583333333333333,66051
1323,57809,3.9977777777778534,0.4583333333333333,66051
1324,57810,3.9977777777778534,0.4583333333333333,66051
1325,57811,3.9977777777778534,0.4583333333333333,66051
1326,57812,3.9977777777778534,0.4583333333333333,66051
1327,57813,3.9977777777778534,0.4583333333333333,66051
1328,57814,3.9977777777778534,0.4583333333333333,66051
1329,57815,3.9977777777778534,0.4583333333333333,66051
1330,57816,3.9977777777778534,0.4583333333333333,66051
1331,57817,3.9977777777778534,0.4583333333333333,66051
1332,57818,3.9977777777778534,0.4583333333333333,66051
1333,57819,3.9977777777778534,0.4583333333333333,66051
1334,57820,3.9977777777778534,0.4583333333333333,66051
1335,57821,3.9977777777778534,0.4583333333333333,66051
1336,57822,3.9977777777778534,0.4583333333333333,66051
1337,57823,3.9977777777778534,0.4583333333333333,66051
1338,57824,3.9977777777778534,0.4583333333333333,66051
1339,57825,3.9977777777778534,0.4583333333333333,66051
1340,57826,3.9977777777778534,0.4583333333333333,66051
1341,57827,4.001666666666742,0.4583333333333333,-1
1342,57828,4.005555555555631,0.4583333333333333,-1
1343,57829,4.00944444444452,0.4583333333333333,-1
1344,57830,4.013333333333408,0.4583333333333333,-1
1345,57831,4.017222222222297,0.4583333333333333,-1
1346,57832,4.0211111111111855,0.4583333333333333,-1
1347,57833,4.025000000000074,0.4583333333333333,-1
1348,57834,4.028888888888963,0.4583333333333333,-1
1349,57835,4.032777777777851,0.4583333333333333,-1
1350,57836,4.03666666666674,0.4583333333333333,-1
1351,57837,4.0405555555556285,0.4583333333333333,-1
1352,57838,4.044444444444517,0.4583333333333333,-1
1353,57839,4.048333333333406,0.4583333333333333,-1
1354,57840,4.052222222222294,0.4583333333333333,-1
1355,57841,4.056111111111183,0.4583333333333333,-1
1356,57842,4.0600000000000716,0.4583333333333333,-1
1357,57843,4.06388888888896,0.4583333333333333,-1
1358,57844,4.067777777777849,0.4583333333333333,-1
1359,57845,4.071666666666737,0.4583333333333333,-1
1360,57846,4.075555555555626,0.4583333333333333,-1
1361,57847,4.079444444444515,0.4583333333333333,-1
1362,57848,4.083333333333403,0.4583333333333333,-1
1363,57849,4.087222222222292,0.4583333333333333,-1
1364,57850,4.09111111111118,0.4583333333333333,-1
1365,57851,4.095000000000069,0.4583333333333333,-1
1366,57852,4.098888888888958,0.4583333333333333,-1
1367,57853,4.102777777777846,0.4583333333333333,-1
1368,57854,4.106666666666735,0.4583333333333333,-1
1369,57855,4.1105555555556235,0.4583333333333333,-1
1370,57856,4.114444444444512,0.4583333333333333,-1
1371,57857,4.118333333333401,0.4583333333333333,-1
1372,57858,4.122222222222289,0.4583333333333333,-1
1373,57859,4.126111111111178,0.4583333333333333,-1
1374,57860,4.1300000000000665,0.4583333333333333,-1
1375,57861,4.133888888888955,0.4583333333333333,-1
1376,57862,4.137777777777844,0.4583333333333333,-1
1377,57863,4.141666666666732,0.4583333333333333,-1
1378,57864,4.145555555555621,0.4583333333333333,-1
1379,57865,4.1494444444445095,0.4583333333333333,-1
1380,57866,4.153333333333398,0.4583333333333333,-1
1381,57867,4.157222222222287,0.4583333333333333,-1
1382,57868,4.161111111111175,0.4583333333333333,-1
1383,57869,4.165000000000064,0.4583333333333333,-1
1384,57870,4.168888888888953,0.4583333333333333,-1
1385,57871,4.172777777777841,0.4583333333333333,-1
1386,57872,4.17666666666673,0.4583333333333333,-1
1387,57873,4.180555555555618,0.4583333333333333,-1
1388,57874,4.184444444444507,0.4583333333333333,-1
1389,57875,4.188333333333396,0.4583333333333333,-1
1390,57876,4.192222222222284,0.4583333333333333,-1
1391,57877,4.196111111111173,0.4583333333333333,-1
1392,57878,4.2000000000000615,0.4583333333333333,-1
1393,57879,4.20388888888895,0.4583333333333333,-1
1394,57880,4.207777777777839,0.4583333333333333,-1
1395,57881,4.211666666666727,0.4583333333333333,-1
1396,57882,4.215555555555616,0.4583333333333333,-1
1397,57883,4.2194444444445045,0.4583333333333333,-1
1398,57884,4.223333333333393,0.4583333333333333,-1
1399,57885,4.227222222222282,0.4583333333333333,-1
1400,57886,4.23111111111117,0.4583333333333333,-1
1401,57887,4.235000000000059,0.4583333333333333,-1
1402,57888,4.2388888888889475,0.4583333333333333,-1
1403,57889,4.242777777777836,0.4583333333333333,-1
1404,57890,4.246666666666725,0.4583333333333333,-1
1405,57891,4.250555555555613,0.4583333333333333,-1
1406,57892,4.254444444444502,0.4583333333333333,-1
1407,57893,4.258333333333391,0.4583333333333333,-1
1408,57894,4.262222222222279,0.4583333333333333,-1
1409,57895,4.266111111111168,0.4583333333333333,-1
1410,57896,4.270000000000056,0.4583333333333333,-1
1411,57897,4.273888888888945,0.4583333333333333,-1
1412,57898,4.277777777777834,0.4583333333333333,-1
1413,57899,4.281666666666722,0.4583333333333333,-1
1414,57900,4.285555555555611,0.4583333333333333,-1
1415,57901,4.2894444444444995,0.4583333333333333,-1
1416,57902,4.293333333333388,0.4583333333333333,-1
1417,57903,4.297222222222277,0.4583333333333333,-1
1418,57904,4.301111111111165,0.4583333333333333,-1
1419,57905,4.305000000000054,0.4583333333333333,-1
1420,57906,4.3088888888889425,0.4583333333333333,-1
1421,57907,4.312777777777831,0.4583333333333333,-1
1422,57908,4.31666666666672,0.4583333333333333,-1
1423,57909,4.320555555555608,0.4583333333333333,-1
1424,57910,4.324444444444497,0.4583333333333333,-1
1425,57911,4.3283333333333855,0.4583333333333333,-1
1426,57912,4.332222222222274,0.4583333333333333,-1
1427,57913,4.336111111111163,0.4583333333333333,-1
1428,57914,4.340000000000051,0.4583333333333333,-1
1429,57915,4.34388888888894,0.4583333333333333,-1
1430,57916,4.347777777777829,0.4583333333333333,-1
1431,57917,4.351666666666717,0.4583333333333333,-1
1432,57918,4.355555555555606,0.4583333333333333,-1
1433,57919,4.359444444444494,0.4583333333333333,-1
1434,57920,4.363333333333383,0.4583333333333333,-1
1435,57921,4.367222222222272,0.4583333333333333,-1
1436,57922,4.37111111111116,0.4583333333333333,-1
1437,57923,4.375000000000049,0.4583333333333333,-1
1438,57924,4.3788888888889375,0.4583333333333333,-1
1439,57925,4.382777777777826,0.4583333333333333,-1
1440,57926,4.386666666666715,0.4583333333333333,-1
1441,57927,4.390555555555603,0.4583333333333333,-1
1442,57928,4.394444444444492,0.4583333333333333,-1
1443,57929,4.394444444444492,0.4666666666666667,66379
1444,57930,4.394444444444492,0.4666666666666667,66379
1445,57931,4.394444444444492,0.4666666666666667,66379
1446,57932,4.394444444444492,0.4666666666666667,66379
1447,57933,4.394444444444492,0.4666666666666667,66379
1448,57934,4.394444444444492,0.4666666666666667,66379
1449,57935,4.394444444444492,0.4666666666666667,66379
1450,57936,4.394444444444492,0.4666666666666667,66379
1451,57937,4.394444444444492,0.4666666666666667,66379
1452,57938,4.394444444444492,0.4666666666666667,66379
1453,57939,4.3983333333333805,0.4666666666666667,-1
1454,57940,4.402222222222269,0.4666666666666667,-1
1455,57941,4.406111111111158,0.4666666666666667,-1
1456,57942,4.410000000000046,0.4666666666666667,-1
1457,57943,4.413888888888935,0.4666666666666667,-1
1458,57944,4.4177777777778235,0.4666666666666667,-1
1459,57945,4.421666666666712,0.4666666666666667,-1
1460,57946,4.425555555555601,0.4666666666666667,-1
1461,57947,4.429444444444489,0.4666666666666667,-1
1462,57948,4.433333333333378,0.4666666666666667,-1
1463,57949,4.437222222222267,0.4666666666666667,-1
1464,57950,4.441111111111155,0.4666666666666667,-1
1465,57951,4.445000000000044,0.4666666666666667,-1
1466,57952,4.448888888888932,0.4666666666666667,-1
1467,57953,4.452777777777821,0.4666666666666667,-1
1468,57954,4.45666666666671,0.4666666666666667,-1
1469,57955,4.460555555555598,0.4666666666666667,-1
1470,57956,4.464444444444487,0.4666666666666667,-1
1471,57957,4.4683333333333755,0.4666666666666667,-1
1472,57958,4.472222222222264,0.4666666666666667,-1
1473,57959,4.476111111111153,0.4666666666666667,-1
1474,57960,4.480000000000041,0.4666666666666667,-1
1475,57961,4.48388888888893,0.4666666666666667,-1
1476,57962,4.4877777777778185,0.4666666666666667,-1
1477,57963,4.491666666666707,0.4666666666666667,-1
1478,57964,4.495555555555596,0.4666666666666667,-1
1479,57965,4.499444444444484,0.4666666666666667,-1
1480,57966,4.503333333333373,0.4666666666666667,-1
1481,57967,4.5072222222222615,0.4666666666666667,-1
1482,57968,4.51111111111115,0.4666666666666667,-1
1483,57969,4.515000000000039,0.4666666666666667,-1
1484,57970,4.518888888888927,0.4666666666666667,-1
1485,57971,4.522777777777816,0.4666666666666667,-1
1486,57972,4.526666666666705,0.4666666666666667,-1
1487,57973,4.530555555555593,0.4666666666666667,-1
1488,57974,4.534444444444482,0.4666666666666667,-1
1489,57975,4.53833333333337,0.4666666666666667,-1
1490,57976,4.542222222222259,0.4666666666666667,-1
1491,57977,4.546111111111148,0.4666666666666667,-1
1492,57978,4.550000000000036,0.4666666666666667,-1
1493,57979,4.553888888888925,0.4666666666666667,-1
1494,57980,4.5577777777778135,0.4666666666666667,-1
1495,57981,4.561666666666702,0.4666666666666667,-1
1496,57982,4.565555555555591,0.4666666666666667,-1
1497,57983,4.569444444444479,0.4666666666666667,-1
1498,57984,4.573333333333368,0.4666666666666667,-1
1499,57985,4.5772222222222565,0.4666666666666667,-1
1500,57986,4.581111111111145,0.4666666666666667,-1
1501,57987,4.585000000000034,0.4666666666666667,-1
1502,57988,4.588888888888922,0.4666666666666667,-1
1503,57989,4.592777777777811,0.4666666666666667,-1
1504,57990,4.5966666666666995,0.4666666666666667,-1
1505,57991,4.600555555555588,0.4666666666666667,-1
1506,57992,4.604444444444477,0.4666666666666667,-1
1507,57993,4.608333333333365,0.4666666666666667,-1
1508,57994,4.612222222222254,0.4666666666666667,-1
1509,57995,4.616111111111143,0.4666666666666667,-1
1510,57996,4.620000000000031,0.4666666666666667,-1
1511,57997,4.62388888888892,0.4666666666666667,-1
1512,57998,4.627777777777808,0.4666666666666667,-1
1513,57999,4.631666666666697,0.4666666666666667,-1
1514,58000,4.635555555555586,0.4666666666666667,-1
1515,58001,4.639444444444474,0.4666666666666667,-1
1516,58002,4.643333333333363,0.4666666666666667,-1
1517,58003,4.6472222222222515,0.4666666666666667,-1
1518,58004,4.65111111111114,0.4666666666666667,-1
1519,58005,4.655000000000029,0.4666666666666667,-1
1520,58006,4.658888888888917,0.4666666666666667,-1
1521,58007,4.662777777777806,0.4666666666666667,-1
1522,58008,4.6666666666666945,0.4666666666666667,-1
1523,58009,4.670555555555583,0.4666666666666667,-1
1524,58010,4.674444444444472,0.4666666666666667,-1
1525,58011,4.67833333333336,0.4666666666666667,-1
1526,58012,4.682222222222249,0.4666666666666667,-1
1527,58013,4.6861111111111375,0.4666666666666667,-1
1528,58014,4.690000000000026,0.4666666666666667,-1
1529,58015,4.693888888888915,0.4666666666666667,-1
1530,58016,4.697777777777803,0.4666666666666667,-1
1531,58017,4.697777777777803,0.5,66359
1532,58018,4.697777777777803,0.5,66359
1533,58019,4.697777777777803,0.5,66359
1534,58020,4.697777777777803,0.5,66359
1535,58021,4.697777777777803,0.5,66359
1536,58022,4.697777777777803,0.5,66359
1537,58023,4.697777777777803,0.5,66359
1538,58024,4.697777777777803,0.5,66359
1539,58025,4.697777777777803,0.5,66359
1540,58026,4.697777777777803,0.5,66359
1541,58027,4.697777777777803,0.5,66359
1542,58028,4.697777777777803,0.5,66359
1543,58029,4.697777777777803,0.5,66359
1544,58030,4.697777777777803,0.5,66359
1545,58031,4.697777777777803,0.5,66359
1546,58032,4.697777777777803,0.5,66359
1547,58033,4.697777777777803,0.5,66359
1548,58034,4.697777777777803,0.5,66359
1549,58035,4.697777777777803,0.5,66359
1550,58036,4.697777777777803,0.5,66359
1551,58037,4.697777777777803,0.5,66359
1552,58038,4.697777777777803,0.5,66359
1553,58039,4.697777777777803,0.5,66359
1554,58040,4.697777777777803,0.5,66359
1555,58041,4.697777777777803,0.5,66359
1556,58042,4.697777777777803,0.5,66359
1557,58043,4.697777777777803,0.5,66359
1558,58044,4.697777777777803,0.5,66359
1559,58045,4.697777777777803,0.5,66359
1560,58046,4.697777777777803,0.5,66359
1561,58047,4.697777777777803,0.5,66359
1562,58048,4.697777777777803,0.5,66359
1563,58049,4.697777777777803,0.5,66359
1564,58050,4.697777777777803,0.5,66359
1565,58051,4.697777777777803,0.5,66359
1566,58052,4.697777777777803,0.5,66359
1567,58053,4.697777777777803,0.5,66359
1568,58054,4.697777777777803,0.5,66359
1569,58055,4.697777777777803,0.5,66359
1570,58056,4.697777777777803,0.5,66359
1571,58057,4.697777777777803,0.5,66359
1572,58058,4.697777777777803,0.5,66359
1573,58059,4.697777777777803,0.5,66359
1574,58060,4.697777777777803,0.5,66359
1575,58061,4.697777777777803,0.5,66359
1576,58062,4.697777777777803,0.5,66359
1577,58063,4.697777777777803,0.5,66359
1578,58064,4.697777777777803,0.5,66359
1579,58065,4.697777777777803,0.5,66359
1580,58066,4.697777777777803,0.5,66359
1581,58067,4.697777777777803,0.5,66359
1582,58068,4.697777777777803,0.5,66359
1583,58069,4.697777777777803,0.5,66359
1584,58070,4.697777777777803,0.5,66359
1585,58071,4.697777777777803,0.5,66359
1586,58072,4.697777777777803,0.5,66359
1587,58073,4.697777777777803,0.5,66359
1588,58074,4.697777777777803,0.5,66359
1589,58075,4.697777777777803,0.5,66359
1590,58076,4.697777777777803,0.5,66359
1591,58077,4.697777777777803,0.5,66359
1592,58078,4.701666666666692,0.5,-1
1593,58079,4.705555555555581,0.5,-1
1594,58080,4.709444444444469,0.5,-1
1595,58081,4.713333333333358,0.5,-1
1596,58082,4.717222222222246,0.5,-1
1597,58083,4.721111111111135,0.5,-1
1598,58084,4.725000000000024,0.5,-1
1599,58085,4.728888888888912,0.5,-1
1600,58086,4.732777777777801,0.5,-1
1601,58087,4.7366666666666895,0.5,-1
1602,58088,4.740555555555578,0.5,-1
1603,58089,4.744444444444467,0.5,-1
1604,58090,4.748333333333355,0.5,-1
1605,58091,4.752222222222244,0.5,-1
1606,58092,4.7561111111111325,0.5,-1
1607,58093,4.760000000000021,0.5,-1
1608,58094,4.76388888888891,0.5,-1
1609,58095,4.767777777777798,0.5,-1
1610,58096,4.771666666666687,0.5,-1
1611,58097,4.7755555555555755,0.5,-1
1612,58098,4.779444444444464,0.5,-1
1613,58099,4.783333333333353,0.5,-1
1614,58100,4.787222222222241,0.5,-1
1615,58101,4.79111111111113,0.5,-1
1616,58102,4.795000000000019,0.5,-1
1617,58103,4.798888888888907,0.5,-1
1618,58104,4.802777777777796,0.5,-1
1619,58105,4.806666666666684,0.5,-1
1620,58106,4.810555555555573,0.5,-1
1621,58107,4.814444444444462,0.5,-1
1622,58108,4.81833333333335,0.5,-1
1623,58109,4.822222222222239,0.5,-1
1624,58110,4.8261111111111274,0.5,-1
1625,58111,4.830000000000016,0.5,-1
1626,58112,4.833888888888905,0.5,-1
1627,58113,4.837777777777793,0.5,-1
1628,58114,4.841666666666682,0.5,-1
1629,58115,4.8455555555555705,0.5,-1
