,time,loc,op,stop
188,65797,0.6954999999999982,0.19166666666666668,-1
189,65798,0.7014444444444426,0.19166666666666668,-1
190,65799,0.7073888888888871,0.19166666666666668,-1
191,65800,0.7133333333333315,0.19166666666666668,-1
192,65801,0.7192777777777759,0.19166666666666668,-1
193,65802,0.7252222222222203,0.19166666666666668,-1
194,65803,0.7311666666666647,0.19166666666666668,-1
195,65804,0.7371111111111092,0.19166666666666668,-1
196,65805,0.7430555555555536,0.19166666666666668,-1
197,65806,0.748999999999998,0.19166666666666668,-1
198,65807,0.7549444444444424,0.19166666666666668,-1
199,65808,0.7608888888888868,0.19166666666666668,-1
200,65809,0.7668333333333313,0.19166666666666668,-1
201,65810,0.7727777777777757,0.19166666666666668,-1
202,65811,0.7787222222222201,0.19166666666666668,-1
203,65812,0.7846666666666645,0.19166666666666668,-1
204,65813,0.7906111111111089,0.19166666666666668,-1
205,65814,0.7965555555555534,0.19166666666666668,-1
206,65815,0.8024999999999978,0.19166666666666668,-1
207,65816,0.8084444444444422,0.19166666666666668,-1
208,65817,0.8143888888888866,0.19166666666666668,-1
209,65818,0.820333333333331,0.19166666666666668,-1
210,65819,0.8262777777777754,0.19166666666666668,-1
211,65820,0.8322222222222199,0.19166666666666668,-1
212,65821,0.8381666666666643,0.19166666666666668,-1
213,65822,0.8441111111111087,0.19166666666666668,-1
214,65823,0.8500555555555531,0.19166666666666668,-1
215,65824,0.8559999999999975,0.19166666666666668,-1
216,65825,0.861944444444442,0.19166666666666668,-1
217,65826,0.8678888888888864,0.19166666666666668,-1
218,65827,0.8738333333333308,0.19166666666666668,-1
219,65828,0.8797777777777752,0.19166666666666668,-1
220,65829,0.8857222222222196,0.19166666666666668,-1
221,65830,0.891666666666664,0.19166666666666668,-1
222,65831,0.8976111111111085,0.19166666666666668,-1
223,65832,0.8976111111111085,0.175,54329
224,65833,0.8976111111111085,0.175,54329
225,65834,0.8976111111111085,0.175,54329
226,65835,0.8976111111111085,0.175,54329
227,65836,0.8976111111111085,0.175,54329
228,65837,0.8976111111111085,0.175,54329
229,65838,0.8976111111111085,0.175,54329
230,65839,0.8976111111111085,0.175,54329
231,65840,0.8976111111111085,0.175,54329
232,65841,0.8976111111111085,0.175,54329
233,65842,0.8976111111111085,0.175,54329
234,65843,0.8976111111111085,0.175,54329
235,65844,0.8976111111111085,0.175,54329
236,65845,0.8976111111111085,0.175,54329
237,65846,0.8976111111111085,0.175,54329
238,65847,0.8976111111111085,0.175,54329
239,65848,0.8976111111111085,0.175,54329
240,65849,0.8976111111111085,0.175,54329
241,65850,0.8976111111111085,0.175,54329
242,65851,0.8976111111111085,0.175,54329
243,65852,0.8976111111111085,0.175,54329
244,65853,0.8976111111111085,0.175,54329
245,65854,0.8976111111111085,0.175,54329
246,65855,0.8976111111111085,0.175,54329
247,65856,0.8976111111111085,0.175,54329
248,65857,0.8976111111111085,0.175,54329
249,65858,0.8976111111111085,0.175,54329
250,65859,0.8976111111111085,0.175,54329
251,65860,0.8976111111111085,0.175,54329
252,65861,0.8976111111111085,0.175,54329
253,65862,0.8976111111111085,0.175,54329
254,65863,0.8976111111111085,0.175,54329
255,65864,0.8976111111111085,0.175,54329
256,65865,0.8976111111111085,0.175,54329
257,65866,0.8976111111111085,0.175,54329
258,65867,0.8976111111111085,0.175,54329
259,65868,0.9035555555555529,0.175,-1
260,65869,0.9094999999999973,0.175,-1
261,65870,0.9154444444444417,0.175,-1
262,65871,0.9213888888888861,0.175,-1
263,65872,0.9273333333333306,0.175,-1
264,65873,0.933277777777775,0.175,-1
265,65874,0.9392222222222194,0.175,-1
266,65875,0.9451666666666638,0.175,-1
267,65876,0.9511111111111082,0.175,-1
268,65877,0.9570555555555527,0.175,-1
269,65878,0.9629999999999971,0.175,-1
270,65879,0.9689444444444415,0.175,-1
271,65880,0.9748888888888859,0.175,-1
272,65881,0.9808333333333303,0.175,-1
273,65882,0.9867777777777748,0.175,-1
274,65883,0.9927222222222192,0.175,-1
275,65884,0.9986666666666636,0.175,-1
276,65885,1.004611111111108,0.175,-1
277,65886,1.0105555555555525,0.175,-1
278,65887,1.016499999999997,0.175,-1
279,65888,1.0224444444444416,0.175,-1
280,65889,1.0283888888888861,0.175,-1
281,65890,1.0343333333333307,0.175,-1
282,65891,1.0402777777777752,0.175,-1
283,65892,1.0462222222222197,0.175,-1
284,65893,1.0521666666666643,0.175,-1
285,65894,1.0581111111111088,0.175,-1
286,65895,1.0640555555555533,0.175,-1
287,65896,1.0699999999999978,0.175,-1
288,65897,1.0759444444444424,0.175,-1
289,65898,1.081888888888887,0.175,-1
290,65899,1.0878333333333314,0.175,-1
291,65900,1.093777777777776,0.175,-1
292,65901,1.0997222222222205,0.175,-1
293,65902,1.105666666666665,0.175,-1
294,65903,1.1116111111111096,0.175,-1
295,65904,1.117555555555554,0.175,-1
296,65905,1.1234999999999986,0.175,-1
297,65906,1.1294444444444431,0.175,-1
298,65907,1.1353888888888877,0.175,-1
299,65908,1.1413333333333322,0.175,-1
300,65909,1.1472777777777767,0.175,-1
301,65910,1.1532222222222213,0.175,-1
302,65911,1.1591666666666658,0.175,-1
303,65912,1.1651111111111103,0.175,-1
304,65913,1.1710555555555549,0.175,-1
305,65914,1.1769999999999994,0.175,-1
306,65915,1.182944444444444,0.175,-1
307,65916,1.1888888888888884,0.175,-1
308,65917,1.194833333333333,0.175,-1
309,65918,1.194833333333333,0.24166666666666667,54319
310,65919,1.194833333333333,0.24166666666666667,54319
311,65920,1.194833333333333,0.24166666666666667,54319
312,65921,1.194833333333333,0.24166666666666667,54319
313,65922,1.194833333333333,0.24166666666666667,54319
314,65923,1.194833333333333,0.24166666666666667,54319
315,65924,1.194833333333333,0.24166666666666667,54319
316,65925,1.194833333333333,0.24166666666666667,54319
317,65926,1.194833333333333,0.24166666666666667,54319
318,65927,1.194833333333333,0.24166666666666667,54319
319,65928,1.194833333333333,0.24166666666666667,54319
320,65929,1.194833333333333,0.24166666666666667,54319
321,65930,1.194833333333333,0.24166666666666667,54319
322,65931,1.194833333333333,0.24166666666666667,54319
323,65932,1.194833333333333,0.24166666666666667,54319
324,65933,1.194833333333333,0.24166666666666667,54319
325,65934,1.194833333333333,0.24166666666666667,54319
326,65935,1.194833333333333,0.24166666666666667,54319
327,65936,1.194833333333333,0.24166666666666667,54319
328,65937,1.194833333333333,0.24166666666666667,54319
329,65938,1.194833333333333,0.24166666666666667,54319
330,65939,1.194833333333333,0.24166666666666667,54319
331,65940,1.194833333333333,0.24166666666666667,54319
332,65941,1.194833333333333,0.24166666666666667,54319
333,65942,1.194833333333333,0.24166666666666667,54319
334,65943,1.194833333333333,0.24166666666666667,54319
335,65944,1.194833333333333,0.24166666666666667,54319
336,65945,1.194833333333333,0.24166666666666667,54319
337,65946,1.194833333333333,0.24166666666666667,54319
338,65947,1.194833333333333,0.24166666666666667,54319
339,65948,1.194833333333333,0.24166666666666667,54319
340,65949,1.194833333333333,0.24166666666666667,54319
341,65950,1.194833333333333,0.24166666666666667,54319
342,65951,1.194833333333333,0.24166666666666667,54319
343,65952,1.194833333333333,0.24166666666666667,54319
344,65953,1.194833333333333,0.24166666666666667,54319
345,65954,1.194833333333333,0.24166666666666667,54319
346,65955,1.194833333333333,0.24166666666666667,54319
347,65956,1.194833333333333,0.24166666666666667,54319
348,65957,1.194833333333333,0.24166666666666667,54319
349,65958,1.2007777777777775,0.24166666666666667,-1
350,65959,1.206722222222222,0.24166666666666667,-1
351,65960,1.2126666666666666,0.24166666666666667,-1
352,65961,1.218611111111111,0.24166666666666667,-1
353,65962,1.2245555555555556,0.24166666666666667,-1
354,65963,1.2305000000000001,0.24166666666666667,-1
355,65964,1.2364444444444447,0.24166666666666667,-1
356,65965,1.2423888888888892,0.24166666666666667,-1
357,65966,1.2483333333333337,0.24166666666666667,-1
358,65967,1.2542777777777783,0.24166666666666667,-1
359,65968,1.2602222222222228,0.24166666666666667,-1
360,65969,1.2661666666666673,0.24166666666666667,-1
361,65970,1.2721111111111119,0.24166666666666667,-1
362,65971,1.2780555555555564,0.24166666666666667,-1
363,65972,1.284000000000001,0.24166666666666667,-1
364,65973,1.2899444444444454,0.24166666666666667,-1
365,65974,1.29588888888889,0.24166666666666667,-1
366,65975,1.3018333333333345,0.24166666666666667,-1
367,65976,1.307777777777779,0.24166666666666667,-1
368,65977,1.3137222222222236,0.24166666666666667,-1
369,65978,1.319666666666668,0.24166666666666667,-1
370,65979,1.3256111111111126,0.24166666666666667,-1
371,65980,1.3315555555555572,0.24166666666666667,-1
372,65981,1.3375000000000017,0.24166666666666667,-1
373,65982,1.3434444444444462,0.24166666666666667,-1
374,65983,1.3493888888888907,0.24166666666666667,-1
375,65984,1.3553333333333353,0.24166666666666667,-1
376,65985,1.3612777777777798,0.24166666666666667,-1
377,65986,1.3672222222222243,0.24166666666666667,-1
378,65987,1.3731666666666689,0.24166666666666667,-1
379,65988,1.3791111111111134,0.24166666666666667,-1
380,65989,1.385055555555558,0.24166666666666667,-1
381,65990,1.3910000000000025,0.24166666666666667,-1
382,65991,1.396944444444447,0.24166666666666667,-1
383,65992,1.4028888888888915,0.24166666666666667,-1
384,65993,1.408833333333336,0.24166666666666667,-1
385,65994,1.4147777777777806,0.24166666666666667,-1
386,65995,1.420722222222225,0.24166666666666667,-1
387,65996,1.4266666666666696,0.24166666666666667,-1
388,65997,1.4326111111111142,0.24166666666666667,-1
389,65998,1.4385555555555587,0.24166666666666667,-1
390,65999,1.4445000000000032,0.24166666666666667,-1
391,66000,1.4504444444444478,0.24166666666666667,-1
392,66001,1.4563888888888923,0.24166666666666667,-1
393,66002,1.4623333333333368,0.24166666666666667,-1
394,66003,1.4682777777777813,0.24166666666666667,-1
395,66004,1.4742222222222259,0.24166666666666667,-1
396,66005,1.4801666666666704,0.24166666666666667,-1
397,66006,1.486111111111115,0.24166666666666667,-1
398,66007,1.4920555555555595,0.24166666666666667,-1
399,66008,1.498000000000004,0.24166666666666667,-1
400,66009,1.5039444444444485,0.24166666666666667,-1
401,66010,1.509888888888893,0.24166666666666667,-1
402,66011,1.5158333333333376,0.24166666666666667,-1
403,66012,1.5217777777777821,0.24166666666666667,-1
404,66013,1.5277222222222266,0.24166666666666667,-1
405,66014,1.5336666666666712,0.24166666666666667,-1
406,66015,1.5396111111111157,0.24166666666666667,-1
407,66016,1.5455555555555602,0.24166666666666667,-1
408,66017,1.5515000000000048,0.24166666666666667,-1
409,66018,1.5574444444444493,0.24166666666666667,-1
410,66019,1.5633888888888938,0.24166666666666667,-1
411,66020,1.5693333333333384,0.24166666666666667,-1
412,66021,1.5752777777777829,0.24166666666666667,-1
413,66022,1.5812222222222274,0.24166666666666667,-1
414,66023,1.587166666666672,0.24166666666666667,-1
415,66024,1.5931111111111165,0.24166666666666667,-1
416,66025,1.599055555555561,0.24166666666666667,-1
417,66026,1.6050000000000055,0.24166666666666667,-1
418,66027,1.61094444444445,0.24166666666666667,-1
419,66028,1.6168888888888946,0.24166666666666667,-1
420,66029,1.6228333333333391,0.24166666666666667,-1
421,66030,1.6287777777777837,0.24166666666666667,-1
422,66031,1.6347222222222282,0.24166666666666667,-1
423,66032,1.6406666666666727,0.24166666666666667,-1
424,66033,1.6466111111111172,0.24166666666666667,-1
425,66034,1.6525555555555618,0.24166666666666667,-1
426,66035,1.6585000000000063,0.24166666666666667,-1
427,66036,1.6644444444444508,0.24166666666666667,-1
428,66037,1.6703888888888954,0.24166666666666667,-1
429,66038,1.67633333333334,0.24166666666666667,-1
430,66039,1.6822777777777844,0.24166666666666667,-1
431,66040,1.688222222222229,0.24166666666666667,-1
432,66041,1.6941666666666735,0.24166666666666667,-1
433,66042,1.700111111111118,0.24166666666666667,-1
434,66043,1.7060555555555625,0.24166666666666667,-1
435,66044,1.712000000000007,0.24166666666666667,-1
436,66045,1.7179444444444516,0.24166666666666667,-1
437,66046,1.7238888888888961,0.24166666666666667,-1
438,66047,1.7298333333333407,0.24166666666666667,-1
439,66048,1.7357777777777852,0.24166666666666667,-1
440,66049,1.7417222222222297,0.24166666666666667,-1
441,66050,1.7476666666666743,0.24166666666666667,-1
442,66051,1.7536111111111188,0.24166666666666667,-1
443,66052,1.7595555555555633,0.24166666666666667,-1
444,66053,1.7655000000000078,0.24166666666666667,-1
445,66054,1.7714444444444524,0.24166666666666667,-1
446,66055,1.777388888888897,0.24166666666666667,-1
447,66056,1.7833333333333414,0.24166666666666667,-1
448,66057,1.789277777777786,0.24166666666666667,-1
449,66058,1.7952222222222305,0.24166666666666667,-1
450,66059,1.7952222222222305,0.24166666666666667,54101
451,66060,1.7952222222222305,0.24166666666666667,54101
452,66061,1.7952222222222305,0.24166666666666667,54101
453,66062,1.7952222222222305,0.24166666666666667,54101
454,66063,1.7952222222222305,0.24166666666666667,54101
455,66064,1.7952222222222305,0.24166666666666667,54101
456,66065,1.7952222222222305,0.24166666666666667,54101
457,66066,1.7952222222222305,0.24166666666666667,54101
458,66067,1.7952222222222305,0.24166666666666667,54101
459,66068,1.7952222222222305,0.24166666666666667,54101
460,66069,1.7952222222222305,0.24166666666666667,54101
461,66070,1.7952222222222305,0.24166666666666667,54101
462,66071,1.7952222222222305,0.24166666666666667,54101
463,66072,1.7952222222222305,0.24166666666666667,54101
464,66073,1.7952222222222305,0.24166666666666667,54101
465,66074,1.7952222222222305,0.24166666666666667,54101
466,66075,1.7952222222222305,0.24166666666666667,54101
467,66076,1.7952222222222305,0.24166666666666667,54101
468,66077,1.7952222222222305,0.24166666666666667,54101
469,66078,1.7952222222222305,0.24166666666666667,54101
470,66079,1.7952222222222305,0.24166666666666667,54101
471,66080,1.7952222222222305,0.24166666666666667,54101
472,66081,1.7952222222222305,0.24166666666666667,54101
473,66082,1.7952222222222305,0.24166666666666667,54101
474,66083,1.7952222222222305,0.24166666666666667,54101
475,66084,1.7952222222222305,0.24166666666666667,54101
476,66085,1.7952222222222305,0.24166666666666667,54101
477,66086,1.7952222222222305,0.24166666666666667,54101
478,66087,1.7952222222222305,0.24166666666666667,54101
479,66088,1.7952222222222305,0.24166666666666667,54101
480,66089,1.7952222222222305,0.24166666666666667,54101
481,66090,1.7952222222222305,0.24166666666666667,54101
482,66091,1.7952222222222305,0.24166666666666667,54101
483,66092,1.7952222222222305,0.24166666666666667,54101
484,66093,1.7952222222222305,0.24166666666666667,54101
485,66094,1.7952222222222305,0.24166666666666667,54101
486,66095,1.7952222222222305,0.24166666666666667,54101
487,66096,1.7952222222222305,0.24166666666666667,54101
488,66097,1.7952222222222305,0.24166666666666667,54101
489,66098,1.7952222222222305,0.24166666666666667,54101
490,66099,1.7952222222222305,0.24166666666666667,54101
491,66100,1.7952222222222305,0.24166666666666667,54101
492,66101,1.7952222222222305,0.24166666666666667,54101
493,66102,1.7952222222222305,0.24166666666666667,54101
494,66103,1.7952222222222305,0.24166666666666667,54101
495,66104,1.7952222222222305,0.24166666666666667,54101
496,66105,1.7952222222222305,0.24166666666666667,54101
497,66106,1.7952222222222305,0.24166666666666667,54101
498,66107,1.7952222222222305,0.24166666666666667,54101
499,66108,1.7952222222222305,0.24166666666666667,54101
500,66109,1.7952222222222305,0.24166666666666667,54101
501,66110,1.7952222222222305,0.24166666666666667,54101
502,66111,1.7952222222222305,0.24166666666666667,54101
503,66112,1.7952222222222305,0.24166666666666667,54101
504,66113,1.7952222222222305,0.24166666666666667,54101
505,66114,1.7952222222222305,0.24166666666666667,54101
506,66115,1.7952222222222305,0.24166666666666667,54101
507,66116,1.7952222222222305,0.24166666666666667,54101
508,66117,1.7952222222222305,0.24166666666666667,54101
509,66118,1.7952222222222305,0.24166666666666667,54101
510,66119,1.7952222222222305,0.24166666666666667,54101
511,66120,1.7952222222222305,0.24166666666666667,54101
512,66121,1.7952222222222305,0.24166666666666667,54101
513,66122,1.7952222222222305,0.24166666666666667,54101
514,66123,1.7952222222222305,0.24166666666666667,54101
515,66124,1.7952222222222305,0.24166666666666667,54101
516,66125,1.7952222222222305,0.24166666666666667,54101
517,66126,1.7952222222222305,0.24166666666666667,54101
518,66127,1.7952222222222305,0.24166666666666667,54101
519,66128,1.7952222222222305,0.24166666666666667,54101
520,66129,1.7952222222222305,0.24166666666666667,54101
521,66130,1.7952222222222305,0.24166666666666667,54101
522,66131,1.7952222222222305,0.24166666666666667,54101
523,66132,1.7952222222222305,0.24166666666666667,54101
524,66133,1.7952222222222305,0.24166666666666667,54101
525,66134,1.7952222222222305,0.24166666666666667,54101
526,66135,1.7952222222222305,0.24166666666666667,54101
527,66136,1.7952222222222305,0.24166666666666667,54101
528,66137,1.7952222222222305,0.24166666666666667,54101
529,66138,1.7952222222222305,0.24166666666666667,54101
530,66139,1.7952222222222305,0.24166666666666667,54101
531,66140,1.7952222222222305,0.24166666666666667,54101
532,66141,1.7952222222222305,0.24166666666666667,54101
533,66142,1.7952222222222305,0.24166666666666667,54101
534,66143,1.7952222222222305,0.24166666666666667,54101
535,66144,1.7952222222222305,0.24166666666666667,54101
536,66145,1.7952222222222305,0.24166666666666667,54101
537,66146,1.7952222222222305,0.24166666666666667,54101
538,66147,1.801166666666675,0.24166666666666667,-1
539,66148,1.8071111111111196,0.24166666666666667,-1
540,66149,1.813055555555564,0.24166666666666667,-1
541,66150,1.8190000000000086,0.24166666666666667,-1
542,66151,1.8249444444444531,0.24166666666666667,-1
543,66152,1.8308888888888977,0.24166666666666667,-1
544,66153,1.8368333333333422,0.24166666666666667,-1
545,66154,1.8427777777777867,0.24166666666666667,-1
546,66155,1.8487222222222313,0.24166666666666667,-1
547,66156,1.8546666666666758,0.24166666666666667,-1
548,66157,1.8606111111111203,0.24166666666666667,-1
549,66158,1.8665555555555648,0.24166666666666667,-1
550,66159,1.8725000000000094,0.24166666666666667,-1
551,66160,1.878444444444454,0.24166666666666667,-1
552,66161,1.8843888888888984,0.24166666666666667,-1
553,66162,1.890333333333343,0.24166666666666667,-1
554,66163,1.8962777777777875,0.24166666666666667,-1
555,66164,1.902222222222232,0.24166666666666667,-1
556,66165,1.9081666666666766,0.24166666666666667,-1
557,66166,1.914111111111121,0.24166666666666667,-1
558,66167,1.9200555555555656,0.24166666666666667,-1
559,66168,1.9260000000000101,0.24166666666666667,-1
560,66169,1.9319444444444547,0.24166666666666667,-1
561,66170,1.9378888888888992,0.24166666666666667,-1
562,66171,1.9438333333333437,0.24166666666666667,-1
563,66172,1.9497777777777883,0.24166666666666667,-1
564,66173,1.9557222222222328,0.24166666666666667,-1
565,66174,1.9616666666666773,0.24166666666666667,-1
566,66175,1.9676111111111219,0.24166666666666667,-1
567,66176,1.9735555555555664,0.24166666666666667,-1
568,66177,1.979500000000011,0.24166666666666667,-1
