,time,loc,op,stop
1395,68226,4.860777777777824,0.4166666666666667,-1
1396,68227,4.866166666666713,0.4166666666666667,-1
1397,68228,4.871555555555601,0.4166666666666667,-1
1398,68229,4.87694444444449,0.4166666666666667,-1
1399,68230,4.882333333333379,0.4166666666666667,-1
1400,68231,4.887722222222267,0.4166666666666667,-1
1401,68232,4.893111111111156,0.4166666666666667,-1
1402,68233,4.898500000000045,0.4166666666666667,-1
1403,68234,4.903888888888933,0.4166666666666667,-1
1404,68235,4.909277777777822,0.4166666666666667,-1
1405,68236,4.914666666666711,0.4166666666666667,-1
1406,68237,4.920055555555599,0.4166666666666667,-1
1407,68238,4.925444444444488,0.4166666666666667,-1
1408,68239,4.930833333333377,0.4166666666666667,-1
1409,68240,4.936222222222265,0.4166666666666667,-1
1410,68241,4.941611111111154,0.4166666666666667,-1
1411,68242,4.947000000000043,0.4166666666666667,-1
1412,68243,4.952388888888931,0.4166666666666667,-1
1413,68244,4.95777777777782,0.4166666666666667,-1
1414,68245,4.963166666666709,0.4166666666666667,-1
1415,68246,4.968555555555597,0.4166666666666667,-1
1416,68247,4.973944444444486,0.4166666666666667,-1
1417,68248,4.979333333333375,0.4166666666666667,-1
1418,68249,4.984722222222263,0.4166666666666667,-1
1419,68250,4.990111111111152,0.4166666666666667,-1
1420,68251,4.995500000000041,0.4166666666666667,-1
1421,68252,4.995500000000041,0.425,62141
1422,68253,4.995500000000041,0.425,62141
1423,68254,4.995500000000041,0.425,62141
1424,68255,4.995500000000041,0.425,62141
1425,68256,4.995500000000041,0.425,62141
1426,68257,4.995500000000041,0.425,62141
1427,68258,4.995500000000041,0.425,62141
1428,68259,4.995500000000041,0.425,62141
1429,68260,4.995500000000041,0.425,62141
1430,68261,4.995500000000041,0.425,62141
1431,68262,4.995500000000041,0.425,62141
1432,68263,4.995500000000041,0.425,62141
1433,68264,4.995500000000041,0.425,62141
1434,68265,4.995500000000041,0.425,62141
1435,68266,4.995500000000041,0.425,62141
1436,68267,4.995500000000041,0.425,62141
1437,68268,4.995500000000041,0.425,62141
1438,68269,4.995500000000041,0.425,62141
1439,68270,4.995500000000041,0.425,62141
1440,68271,4.995500000000041,0.425,62141
1441,68272,4.995500000000041,0.425,62141
1442,68273,4.995500000000041,0.425,62141
1443,68274,4.995500000000041,0.425,62141
1444,68275,4.995500000000041,0.425,62141
1445,68276,4.995500000000041,0.425,62141
1446,68277,4.995500000000041,0.425,62141
1447,68278,4.995500000000041,0.425,62141
1448,68279,4.995500000000041,0.425,62141
1449,68280,4.995500000000041,0.425,62141
1450,68281,4.995500000000041,0.425,62141
1451,68282,4.995500000000041,0.425,62141
1452,68283,4.995500000000041,0.425,62141
1453,68284,4.995500000000041,0.425,62141
1454,68285,4.995500000000041,0.425,62141
1455,68286,4.995500000000041,0.425,62141
1456,68287,4.995500000000041,0.425,62141
1457,68288,4.995500000000041,0.425,62141
1458,68289,4.995500000000041,0.425,62141
1459,68290,4.995500000000041,0.425,62141
1460,68291,4.995500000000041,0.425,62141
1461,68292,4.995500000000041,0.425,62141
1462,68293,4.995500000000041,0.425,62141
1463,68294,4.995500000000041,0.425,62141
1464,68295,4.995500000000041,0.425,62141
1465,68296,4.995500000000041,0.425,62141
1466,68297,4.995500000000041,0.425,62141
1467,68298,4.995500000000041,0.425,62141
1468,68299,4.995500000000041,0.425,62141
1469,68300,4.995500000000041,0.425,62141
1470,68301,4.995500000000041,0.425,62141
1471,68302,4.995500000000041,0.425,62141
1472,68303,4.995500000000041,0.425,62141
1473,68304,4.995500000000041,0.425,62141
1474,68305,4.995500000000041,0.425,62141
1475,68306,4.995500000000041,0.425,62141
1476,68307,4.995500000000041,0.425,62141
1477,68308,4.995500000000041,0.425,62141
1478,68309,4.995500000000041,0.425,62141
1479,68310,4.995500000000041,0.425,62141
1480,68311,4.995500000000041,0.425,62141
1481,68312,4.995500000000041,0.425,62141
1482,68313,4.995500000000041,0.425,62141
1483,68314,4.995500000000041,0.425,62141
1484,68315,4.995500000000041,0.425,62141
1485,68316,4.995500000000041,0.425,62141
1486,68317,4.995500000000041,0.425,62141
1487,68318,4.995500000000041,0.425,62141
1488,68319,4.995500000000041,0.425,62141
1489,68320,4.995500000000041,0.425,62141
1490,68321,4.995500000000041,0.425,62141
1491,68322,4.995500000000041,0.425,62141
1492,68323,4.995500000000041,0.425,62141
1493,68324,4.995500000000041,0.425,62141
1494,68325,4.995500000000041,0.425,62141
1495,68326,4.995500000000041,0.425,62141
1496,68327,4.995500000000041,0.425,62141
1497,68328,4.995500000000041,0.425,62141
1498,68329,4.995500000000041,0.425,62141
1499,68330,4.995500000000041,0.425,62141
1500,68331,4.995500000000041,0.425,62141
1501,68332,4.995500000000041,0.425,62141
1502,68333,4.995500000000041,0.425,62141
1503,68334,4.995500000000041,0.425,62141
1504,68335,4.995500000000041,0.425,62141
1505,68336,4.995500000000041,0.425,62141
1506,68337,4.995500000000041,0.425,62141
1507,68338,4.995500000000041,0.425,62141
1508,68339,4.995500000000041,0.425,62141
1509,68340,4.995500000000041,0.425,62141
1510,68341,4.995500000000041,0.425,62141
1511,68342,4.995500000000041,0.425,62141
1512,68343,4.995500000000041,0.425,62141
1513,68344,4.995500000000041,0.425,62141
1514,68345,4.995500000000041,0.425,62141
1515,68346,4.995500000000041,0.425,62141
1516,68347,4.995500000000041,0.425,62141
1517,68348,4.995500000000041,0.425,62141
1518,68349,4.995500000000041,0.425,62141
1519,68350,4.995500000000041,0.425,62141
1520,68351,4.995500000000041,0.425,62141
1521,68352,4.995500000000041,0.425,62141
1522,68353,4.995500000000041,0.425,62141
1523,68354,4.995500000000041,0.425,62141
1524,68355,5.000888888888929,0.425,-1
1525,68356,5.006277777777818,0.425,-1
1526,68357,5.011666666666707,0.425,-1
1527,68358,5.017055555555595,0.425,-1
1528,68359,5.022444444444484,0.425,-1
1529,68360,5.027833333333373,0.425,-1
1530,68361,5.033222222222261,0.425,-1
1531,68362,5.03861111111115,0.425,-1
1532,68363,5.044000000000039,0.425,-1
1533,68364,5.049388888888927,0.425,-1
1534,68365,5.054777777777816,0.425,-1
1535,68366,5.060166666666705,0.425,-1
1536,68367,5.065555555555593,0.425,-1
1537,68368,5.070944444444482,0.425,-1
1538,68369,5.076333333333371,0.425,-1
1539,68370,5.081722222222259,0.425,-1
1540,68371,5.087111111111148,0.425,-1
1541,68372,5.092500000000037,0.425,-1
1542,68373,5.097888888888925,0.425,-1
1543,68374,5.103277777777814,0.425,-1
1544,68375,5.108666666666703,0.425,-1
1545,68376,5.114055555555591,0.425,-1
1546,68377,5.11944444444448,0.425,-1
1547,68378,5.124833333333369,0.425,-1
1548,68379,5.130222222222257,0.425,-1
1549,68380,5.135611111111146,0.425,-1
1550,68381,5.141000000000035,0.425,-1
1551,68382,5.146388888888923,0.425,-1
1552,68383,5.151777777777812,0.425,-1
1553,68384,5.157166666666701,0.425,-1
1554,68385,5.162555555555589,0.425,-1
1555,68386,5.167944444444478,0.425,-1
1556,68387,5.173333333333367,0.425,-1
1557,68388,5.178722222222255,0.425,-1
1558,68389,5.184111111111144,0.425,-1
1559,68390,5.189500000000033,0.425,-1
1560,68391,5.194888888888921,0.425,-1
1561,68392,5.20027777777781,0.425,-1
1562,68393,5.205666666666699,0.425,-1
1563,68394,5.211055555555587,0.425,-1
1564,68395,5.216444444444476,0.425,-1
1565,68396,5.221833333333365,0.425,-1
1566,68397,5.227222222222253,0.425,-1
1567,68398,5.232611111111142,0.425,-1
1568,68399,5.238000000000031,0.425,-1
1569,68400,5.243388888888919,0.425,-1
1570,68401,5.248777777777808,0.425,-1
1571,68402,5.254166666666697,0.425,-1
1572,68403,5.259555555555585,0.425,-1
1573,68404,5.264944444444474,0.425,-1
1574,68405,5.270333333333363,0.425,-1
1575,68406,5.275722222222251,0.425,-1
1576,68407,5.28111111111114,0.425,-1
1577,68408,5.286500000000029,0.425,-1
1578,68409,5.291888888888917,0.425,-1
1579,68410,5.297277777777806,0.425,-1
1580,68411,5.302666666666695,0.425,-1
1581,68412,5.308055555555583,0.425,-1
1582,68413,5.313444444444472,0.425,-1
1583,68414,5.318833333333361,0.425,-1
1584,68415,5.324222222222249,0.425,-1
1585,68416,5.329611111111138,0.425,-1
1586,68417,5.335000000000027,0.425,-1
1587,68418,5.340388888888915,0.425,-1
1588,68419,5.345777777777804,0.425,-1
1589,68420,5.351166666666693,0.425,-1
1590,68421,5.356555555555581,0.425,-1
1591,68422,5.36194444444447,0.425,-1
1592,68423,5.367333333333359,0.425,-1
1593,68424,5.372722222222247,0.425,-1
1594,68425,5.378111111111136,0.425,-1
1595,68426,5.383500000000025,0.425,-1
1596,68427,5.388888888888913,0.425,-1
1597,68428,5.394277777777802,0.425,-1
1598,68429,5.399666666666691,0.425,-1
1599,68430,5.399666666666691,0.43333333333333335,62059
1600,68431,5.399666666666691,0.43333333333333335,62059
1601,68432,5.399666666666691,0.43333333333333335,62059
1602,68433,5.399666666666691,0.43333333333333335,62059
1603,68434,5.399666666666691,0.43333333333333335,62059
1604,68435,5.399666666666691,0.43333333333333335,62059
1605,68436,5.399666666666691,0.43333333333333335,62059
1606,68437,5.399666666666691,0.43333333333333335,62059
1607,68438,5.399666666666691,0.43333333333333335,62059
1608,68439,5.399666666666691,0.43333333333333335,62059
1609,68440,5.399666666666691,0.43333333333333335,62059
1610,68441,5.399666666666691,0.43333333333333335,62059
1611,68442,5.399666666666691,0.43333333333333335,62059
1612,68443,5.399666666666691,0.43333333333333335,62059
1613,68444,5.399666666666691,0.43333333333333335,62059
1614,68445,5.399666666666691,0.43333333333333335,62059
1615,68446,5.399666666666691,0.43333333333333335,62059
1616,68447,5.399666666666691,0.43333333333333335,62059
1617,68448,5.399666666666691,0.43333333333333335,62059
1618,68449,5.399666666666691,0.43333333333333335,62059
1619,68450,5.399666666666691,0.43333333333333335,62059
1620,68451,5.399666666666691,0.43333333333333335,62059
1621,68452,5.399666666666691,0.43333333333333335,62059
1622,68453,5.399666666666691,0.43333333333333335,62059
1623,68454,5.399666666666691,0.43333333333333335,62059
1624,68455,5.399666666666691,0.43333333333333335,62059
1625,68456,5.399666666666691,0.43333333333333335,62059
1626,68457,5.399666666666691,0.43333333333333335,62059
1627,68458,5.399666666666691,0.43333333333333335,62059
1628,68459,5.399666666666691,0.43333333333333335,62059
1629,68460,5.399666666666691,0.43333333333333335,62059
1630,68461,5.399666666666691,0.43333333333333335,62059
1631,68462,5.399666666666691,0.43333333333333335,62059
1632,68463,5.399666666666691,0.43333333333333335,62059
1633,68464,5.399666666666691,0.43333333333333335,62059
1634,68465,5.399666666666691,0.43333333333333335,62059
1635,68466,5.399666666666691,0.43333333333333335,62059
1636,68467,5.399666666666691,0.43333333333333335,62059
1637,68468,5.399666666666691,0.43333333333333335,62059
1638,68469,5.399666666666691,0.43333333333333335,62059
1639,68470,5.399666666666691,0.43333333333333335,62059
1640,68471,5.399666666666691,0.43333333333333335,62059
1641,68472,5.399666666666691,0.43333333333333335,62059
1642,68473,5.399666666666691,0.43333333333333335,62059
1643,68474,5.399666666666691,0.43333333333333335,62059
1644,68475,5.399666666666691,0.43333333333333335,62059
1645,68476,5.399666666666691,0.43333333333333335,62059
1646,68477,5.399666666666691,0.43333333333333335,62059
1647,68478,5.399666666666691,0.43333333333333335,62059
1648,68479,5.399666666666691,0.43333333333333335,62059
1649,68480,5.399666666666691,0.43333333333333335,62059
1650,68481,5.399666666666691,0.43333333333333335,62059
1651,68482,5.399666666666691,0.43333333333333335,62059
1652,68483,5.399666666666691,0.43333333333333335,62059
1653,68484,5.399666666666691,0.43333333333333335,62059
1654,68485,5.399666666666691,0.43333333333333335,62059
1655,68486,5.399666666666691,0.43333333333333335,62059
1656,68487,5.399666666666691,0.43333333333333335,62059
1657,68488,5.399666666666691,0.43333333333333335,62059
1658,68489,5.399666666666691,0.43333333333333335,62059
1659,68490,5.399666666666691,0.43333333333333335,62059
1660,68491,5.399666666666691,0.43333333333333335,62059
1661,68492,5.399666666666691,0.43333333333333335,62059
1662,68493,5.399666666666691,0.43333333333333335,62059
1663,68494,5.399666666666691,0.43333333333333335,62059
1664,68495,5.405055555555579,0.43333333333333335,-1
1665,68496,5.410444444444468,0.43333333333333335,-1
1666,68497,5.415833333333357,0.43333333333333335,-1
1667,68498,5.421222222222245,0.43333333333333335,-1
1668,68499,5.426611111111134,0.43333333333333335,-1
1669,68500,5.432000000000023,0.43333333333333335,-1
1670,68501,5.437388888888911,0.43333333333333335,-1
1671,68502,5.4427777777778,0.43333333333333335,-1
1672,68503,5.448166666666689,0.43333333333333335,-1
1673,68504,5.453555555555577,0.43333333333333335,-1
1674,68505,5.458944444444466,0.43333333333333335,-1
1675,68506,5.464333333333355,0.43333333333333335,-1
1676,68507,5.469722222222243,0.43333333333333335,-1
1677,68508,5.475111111111132,0.43333333333333335,-1
1678,68509,5.480500000000021,0.43333333333333335,-1
1679,68510,5.485888888888909,0.43333333333333335,-1
1680,68511,5.491277777777798,0.43333333333333335,-1
1681,68512,5.496666666666687,0.43333333333333335,-1
1682,68513,5.502055555555575,0.43333333333333335,-1
1683,68514,5.507444444444464,0.43333333333333335,-1
1684,68515,5.512833333333353,0.43333333333333335,-1
1685,68516,5.518222222222241,0.43333333333333335,-1
1686,68517,5.52361111111113,0.43333333333333335,-1
1687,68518,5.529000000000019,0.43333333333333335,-1
1688,68519,5.534388888888907,0.43333333333333335,-1
1689,68520,5.539777777777796,0.43333333333333335,-1
1690,68521,5.545166666666685,0.43333333333333335,-1
1691,68522,5.550555555555573,0.43333333333333335,-1
1692,68523,5.555944444444462,0.43333333333333335,-1
1693,68524,5.561333333333351,0.43333333333333335,-1
1694,68525,5.566722222222239,0.43333333333333335,-1
1695,68526,5.572111111111128,0.43333333333333335,-1
1696,68527,5.5775000000000166,0.43333333333333335,-1
1697,68528,5.582888888888905,0.43333333333333335,-1
1698,68529,5.588277777777794,0.43333333333333335,-1
1699,68530,5.5936666666666826,0.43333333333333335,-1
1700,68531,5.599055555555571,0.43333333333333335,-1
1701,68532,5.60444444444446,0.43333333333333335,-1
1702,68533,5.6098333333333485,0.43333333333333335,-1
1703,68534,5.615222222222237,0.43333333333333335,-1
1704,68535,5.620611111111126,0.43333333333333335,-1
1705,68536,5.6260000000000145,0.43333333333333335,-1
1706,68537,5.631388888888903,0.43333333333333335,-1
1707,68538,5.636777777777792,0.43333333333333335,-1
1708,68539,5.6421666666666805,0.43333333333333335,-1
1709,68540,5.647555555555569,0.43333333333333335,-1
1710,68541,5.652944444444458,0.43333333333333335,-1
1711,68542,5.6583333333333465,0.43333333333333335,-1
1712,68543,5.663722222222235,0.43333333333333335,-1
1713,68544,5.669111111111124,0.43333333333333335,-1
1714,68545,5.6745000000000125,0.43333333333333335,-1
1715,68546,5.679888888888901,0.43333333333333335,-1
1716,68547,5.68527777777779,0.43333333333333335,-1
1717,68548,5.6906666666666785,0.43333333333333335,-1
1718,68549,5.696055555555567,0.43333333333333335,-1
1719,68550,5.701444444444456,0.43333333333333335,-1
1720,68551,5.7068333333333445,0.43333333333333335,-1
1721,68552,5.712222222222233,0.43333333333333335,-1
1722,68553,5.717611111111122,0.43333333333333335,-1
1723,68554,5.7230000000000105,0.43333333333333335,-1
1724,68555,5.728388888888899,0.43333333333333335,-1
1725,68556,5.733777777777788,0.43333333333333335,-1
1726,68557,5.7391666666666765,0.43333333333333335,-1
1727,68558,5.744555555555565,0.43333333333333335,-1
1728,68559,5.749944444444454,0.43333333333333335,-1
1729,68560,5.7553333333333425,0.43333333333333335,-1
1730,68561,5.760722222222231,0.43333333333333335,-1
1731,68562,5.76611111111112,0.43333333333333335,-1
1732,68563,5.7715000000000085,0.43333333333333335,-1
1733,68564,5.776888888888897,0.43333333333333335,-1
1734,68565,5.782277777777786,0.43333333333333335,-1
1735,68566,5.7876666666666745,0.43333333333333335,-1
1736,68567,5.793055555555563,0.43333333333333335,-1
1737,68568,5.798444444444452,0.43333333333333335,-1
1738,68569,5.798444444444452,0.425,62049
1739,68570,5.798444444444452,0.425,62049
1740,68571,5.798444444444452,0.425,62049
1741,68572,5.798444444444452,0.425,62049
1742,68573,5.798444444444452,0.425,62049
1743,68574,5.798444444444452,0.425,62049
1744,68575,5.798444444444452,0.425,62049
1745,68576,5.798444444444452,0.425,62049
1746,68577,5.798444444444452,0.425,62049
1747,68578,5.798444444444452,0.425,62049
1748,68579,5.798444444444452,0.425,62049
1749,68580,5.798444444444452,0.425,62049
1750,68581,5.798444444444452,0.425,62049
1751,68582,5.798444444444452,0.425,62049
1752,68583,5.798444444444452,0.425,62049
1753,68584,5.798444444444452,0.425,62049
1754,68585,5.798444444444452,0.425,62049
1755,68586,5.798444444444452,0.425,62049
1756,68587,5.798444444444452,0.425,62049
1757,68588,5.798444444444452,0.425,62049
1758,68589,5.798444444444452,0.425,62049
1759,68590,5.798444444444452,0.425,62049
1760,68591,5.798444444444452,0.425,62049
1761,68592,5.798444444444452,0.425,62049
1762,68593,5.798444444444452,0.425,62049
1763,68594,5.798444444444452,0.425,62049
1764,68595,5.798444444444452,0.425,62049
1765,68596,5.798444444444452,0.425,62049
1766,68597,5.798444444444452,0.425,62049
1767,68598,5.798444444444452,0.425,62049
1768,68599,5.798444444444452,0.425,62049
1769,68600,5.798444444444452,0.425,62049
1770,68601,5.798444444444452,0.425,62049
1771,68602,5.798444444444452,0.425,62049
1772,68603,5.798444444444452,0.425,62049
1773,68604,5.798444444444452,0.425,62049
1774,68605,5.798444444444452,0.425,62049
1775,68606,5.798444444444452,0.425,62049
1776,68607,5.798444444444452,0.425,62049
1777,68608,5.798444444444452,0.425,62049
1778,68609,5.798444444444452,0.425,62049
1779,68610,5.798444444444452,0.425,62049
1780,68611,5.798444444444452,0.425,62049
1781,68612,5.798444444444452,0.425,62049
1782,68613,5.798444444444452,0.425,62049
1783,68614,5.798444444444452,0.425,62049
1784,68615,5.798444444444452,0.425,62049
1785,68616,5.798444444444452,0.425,62049
1786,68617,5.798444444444452,0.425,62049
1787,68618,5.798444444444452,0.425,62049
1788,68619,5.798444444444452,0.425,62049
1789,68620,5.798444444444452,0.425,62049
1790,68621,5.798444444444452,0.425,62049
1791,68622,5.798444444444452,0.425,62049
1792,68623,5.798444444444452,0.425,62049
1793,68624,5.798444444444452,0.425,62049
1794,68625,5.798444444444452,0.425,62049
1795,68626,5.798444444444452,0.425,62049
1796,68627,5.798444444444452,0.425,62049
1797,68628,5.798444444444452,0.425,62049
1798,68629,5.798444444444452,0.425,62049
1799,68630,5.798444444444452,0.425,62049
1800,68631,5.798444444444452,0.425,62049
1801,68632,5.798444444444452,0.425,62049
1802,68633,5.798444444444452,0.425,62049
1803,68634,5.798444444444452,0.425,62049
1804,68635,5.798444444444452,0.425,62049
1805,68636,5.798444444444452,0.425,62049
1806,68637,5.798444444444452,0.425,62049
1807,68638,5.798444444444452,0.425,62049
1808,68639,5.798444444444452,0.425,62049
1809,68640,5.798444444444452,0.425,62049
1810,68641,5.798444444444452,0.425,62049
1811,68642,5.798444444444452,0.425,62049
1812,68643,5.798444444444452,0.425,62049
1813,68644,5.798444444444452,0.425,62049
1814,68645,5.798444444444452,0.425,62049
1815,68646,5.798444444444452,0.425,62049
1816,68647,5.798444444444452,0.425,62049
1817,68648,5.798444444444452,0.425,62049
1818,68649,5.798444444444452,0.425,62049
1819,68650,5.798444444444452,0.425,62049
1820,68651,5.798444444444452,0.425,62049
1821,68652,5.798444444444452,0.425,62049
1822,68653,5.798444444444452,0.425,62049
1823,68654,5.798444444444452,0.425,62049
1824,68655,5.798444444444452,0.425,62049
1825,68656,5.798444444444452,0.425,62049
1826,68657,5.798444444444452,0.425,62049
1827,68658,5.798444444444452,0.425,62049
1828,68659,5.798444444444452,0.425,62049
1829,68660,5.8038333333333405,0.425,-1
1830,68661,5.809222222222229,0.425,-1
1831,68662,5.814611111111118,0.425,-1
1832,68663,5.8200000000000065,0.425,-1
1833,68664,5.825388888888895,0.425,-1
1834,68665,5.830777777777784,0.425,-1
1835,68666,5.8361666666666725,0.425,-1
1836,68667,5.841555555555561,0.425,-1
1837,68668,5.84694444444445,0.425,-1
1838,68669,5.8523333333333385,0.425,-1
1839,68670,5.857722222222227,0.425,-1
1840,68671,5.863111111111116,0.425,-1
1841,68672,5.8685000000000045,0.425,-1
1842,68673,5.873888888888893,0.425,-1
1843,68674,5.879277777777782,0.425,-1
1844,68675,5.8846666666666705,0.425,-1
1845,68676,5.890055555555559,0.425,-1
1846,68677,5.895444444444448,0.425,-1
1847,68678,5.9008333333333365,0.425,-1
1848,68679,5.906222222222225,0.425,-1
1849,68680,5.911611111111114,0.425,-1
1850,68681,5.9170000000000025,0.425,-1
1851,68682,5.922388888888891,0.425,-1
1852,68683,5.92777777777778,0.425,-1
1853,68684,5.9331666666666685,0.425,-1
1854,68685,5.938555555555557,0.425,-1
1855,68686,5.943944444444446,0.425,-1
1856,68687,5.9493333333333345,0.425,-1
1857,68688,5.954722222222223,0.425,-1
1858,68689,5.960111111111112,0.425,-1
1859,68690,5.9655000000000005,0.425,-1
1860,68691,5.970888888888889,0.425,-1
1861,68692,5.976277777777778,0.425,-1
1862,68693,5.9816666666666665,0.425,-1
1863,68694,5.987055555555555,0.425,-1
1864,68695,5.992444444444444,0.425,-1
1865,68696,5.9978333333333325,0.425,-1
1866,68697,5.9978333333333325,0.4083333333333333,62039
1867,68698,5.9978333333333325,0.4083333333333333,62039
1868,68699,5.9978333333333325,0.4083333333333333,62039
1869,68700,5.9978333333333325,0.4083333333333333,62039
1870,68701,5.9978333333333325,0.4083333333333333,62039
1871,68702,5.9978333333333325,0.4083333333333333,62039
1872,68703,5.9978333333333325,0.4083333333333333,62039
1873,68704,5.9978333333333325,0.4083333333333333,62039
1874,68705,5.9978333333333325,0.4083333333333333,62039
1875,68706,5.9978333333333325,0.4083333333333333,62039
1876,68707,5.9978333333333325,0.4083333333333333,62039
1877,68708,5.9978333333333325,0.4083333333333333,62039
1878,68709,5.9978333333333325,0.4083333333333333,62039
1879,68710,5.9978333333333325,0.4083333333333333,62039
1880,68711,5.9978333333333325,0.4083333333333333,62039
1881,68712,5.9978333333333325,0.4083333333333333,62039
1882,68713,5.9978333333333325,0.4083333333333333,62039
1883,68714,5.9978333333333325,0.4083333333333333,62039
1884,68715,5.9978333333333325,0.4083333333333333,62039
1885,68716,5.9978333333333325,0.4083333333333333,62039
1886,68717,5.9978333333333325,0.4083333333333333,62039
1887,68718,5.9978333333333325,0.4083333333333333,62039
1888,68719,5.9978333333333325,0.4083333333333333,62039
1889,68720,5.9978333333333325,0.4083333333333333,62039
1890,68721,5.9978333333333325,0.4083333333333333,62039
1891,68722,5.9978333333333325,0.4083333333333333,62039
1892,68723,5.9978333333333325,0.4083333333333333,62039
1893,68724,5.9978333333333325,0.4083333333333333,62039
1894,68725,5.9978333333333325,0.4083333333333333,62039
1895,68726,5.9978333333333325,0.4083333333333333,62039
1896,68727,5.9978333333333325,0.4083333333333333,62039
1897,68728,5.9978333333333325,0.4083333333333333,62039
1898,68729,5.9978333333333325,0.4083333333333333,62039
1899,68730,5.9978333333333325,0.4083333333333333,62039
1900,68731,5.9978333333333325,0.4083333333333333,62039
1901,68732,5.9978333333333325,0.4083333333333333,62039
1902,68733,5.9978333333333325,0.4083333333333333,62039
1903,68734,5.9978333333333325,0.4083333333333333,62039
1904,68735,5.9978333333333325,0.4083333333333333,62039
1905,68736,5.9978333333333325,0.4083333333333333,62039
1906,68737,5.9978333333333325,0.4083333333333333,62039
1907,68738,5.9978333333333325,0.4083333333333333,62039
1908,68739,5.9978333333333325,0.4083333333333333,62039
1909,68740,5.9978333333333325,0.4083333333333333,62039
1910,68741,5.9978333333333325,0.4083333333333333,62039
1911,68742,5.9978333333333325,0.4083333333333333,62039
1912,68743,5.9978333333333325,0.4083333333333333,62039
1913,68744,5.9978333333333325,0.4083333333333333,62039
1914,68745,5.9978333333333325,0.4083333333333333,62039
1915,68746,5.9978333333333325,0.4083333333333333,62039
1916,68747,5.9978333333333325,0.4083333333333333,62039
1917,68748,5.9978333333333325,0.4083333333333333,62039
1918,68749,5.9978333333333325,0.4083333333333333,62039
1919,68750,5.9978333333333325,0.4083333333333333,62039
1920,68751,5.9978333333333325,0.4083333333333333,62039
1921,68752,5.9978333333333325,0.4083333333333333,62039
1922,68753,5.9978333333333325,0.4083333333333333,62039
1923,68754,5.9978333333333325,0.4083333333333333,62039
1924,68755,5.9978333333333325,0.4083333333333333,62039
1925,68756,5.9978333333333325,0.4083333333333333,62039
1926,68757,5.9978333333333325,0.4083333333333333,62039
1927,68758,5.9978333333333325,0.4083333333333333,62039
1928,68759,5.9978333333333325,0.4083333333333333,62039
1929,68760,5.9978333333333325,0.4083333333333333,62039
1930,68761,5.9978333333333325,0.4083333333333333,62039
1931,68762,5.9978333333333325,0.4083333333333333,62039
1932,68763,5.9978333333333325,0.4083333333333333,62039
1933,68764,5.9978333333333325,0.4083333333333333,62039
1934,68765,5.9978333333333325,0.4083333333333333,62039
1935,68766,5.9978333333333325,0.4083333333333333,62039
1936,68767,5.9978333333333325,0.4083333333333333,62039
1937,68768,5.9978333333333325,0.4083333333333333,62039
1938,68769,5.9978333333333325,0.4083333333333333,62039
1939,68770,5.9978333333333325,0.4083333333333333,62039
1940,68771,5.9978333333333325,0.4083333333333333,62039
1941,68772,5.9978333333333325,0.4083333333333333,62039
1942,68773,5.9978333333333325,0.4083333333333333,62039
1943,68774,5.9978333333333325,0.4083333333333333,62039
1944,68775,5.9978333333333325,0.4083333333333333,62039
1945,68776,5.9978333333333325,0.4083333333333333,62039
1946,68777,6.003222222222221,0.4083333333333333,-1
1947,68778,6.00861111111111,0.4083333333333333,-1
1948,68779,6.0139999999999985,0.4083333333333333,-1
1949,68780,6.019388888888887,0.4083333333333333,-1
1950,68781,6.024777777777776,0.4083333333333333,-1
1951,68782,6.0301666666666645,0.4083333333333333,-1
1952,68783,6.035555555555553,0.4083333333333333,-1
1953,68784,6.040944444444442,0.4083333333333333,-1
1954,68785,6.0463333333333305,0.4083333333333333,-1
1955,68786,6.051722222222219,0.4083333333333333,-1
1956,68787,6.057111111111108,0.4083333333333333,-1
1957,68788,6.0624999999999964,0.4083333333333333,-1
1958,68789,6.067888888888885,0.4083333333333333,-1
1959,68790,6.073277777777774,0.4083333333333333,-1
1960,68791,6.078666666666662,0.4083333333333333,-1
1961,68792,6.084055555555551,0.4083333333333333,-1
1962,68793,6.08944444444444,0.4083333333333333,-1
1963,68794,6.094833333333328,0.4083333333333333,-1
1964,68795,6.100222222222217,0.4083333333333333,-1
1965,68796,6.105611111111106,0.4083333333333333,-1
1966,68797,6.110999999999994,0.4083333333333333,-1
1967,68798,6.116388888888883,0.4083333333333333,-1
1968,68799,6.121777777777772,0.4083333333333333,-1
1969,68800,6.12716666666666,0.4083333333333333,-1
1970,68801,6.132555555555549,0.4083333333333333,-1
1971,68802,6.137944444444438,0.4083333333333333,-1
1972,68803,6.143333333333326,0.4083333333333333,-1
1973,68804,6.148722222222215,0.4083333333333333,-1
1974,68805,6.154111111111104,0.4083333333333333,-1
1975,68806,6.159499999999992,0.4083333333333333,-1
1976,68807,6.164888888888881,0.4083333333333333,-1
1977,68808,6.17027777777777,0.4083333333333333,-1
1978,68809,6.175666666666658,0.4083333333333333,-1
1979,68810,6.181055555555547,0.4083333333333333,-1
1980,68811,6.186444444444436,0.4083333333333333,-1
1981,68812,6.191833333333324,0.4083333333333333,-1
1982,68813,6.197222222222213,0.4083333333333333,-1
1983,68814,6.202611111111102,0.4083333333333333,-1
1984,68815,6.20799999999999,0.4083333333333333,-1
1985,68816,6.213388888888879,0.4083333333333333,-1
1986,68817,6.218777777777768,0.4083333333333333,-1
