,time,loc,op,stop
1092,62856,3.69633333333331,0.3333333333333333,66041
1093,62857,3.69633333333331,0.3333333333333333,66041
1094,62858,3.69633333333331,0.3333333333333333,66041
1095,62859,3.69633333333331,0.3333333333333333,66041
1096,62860,3.69633333333331,0.3333333333333333,66041
1097,62861,3.69633333333331,0.3333333333333333,66041
1098,62862,3.69633333333331,0.3333333333333333,66041
1099,62863,3.69633333333331,0.3333333333333333,66041
1100,62864,3.69633333333331,0.3333333333333333,66041
1101,62865,3.69633333333331,0.3333333333333333,66041
1102,62866,3.69633333333331,0.3333333333333333,66041
1103,62867,3.69633333333331,0.3333333333333333,66041
1104,62868,3.69633333333331,0.3333333333333333,66041
1105,62869,3.69633333333331,0.3333333333333333,66041
1106,62870,3.69633333333331,0.3333333333333333,66041
1107,62871,3.69633333333331,0.3333333333333333,66041
1108,62872,3.69633333333331,0.3333333333333333,66041
1109,62873,3.69633333333331,0.3333333333333333,66041
1110,62874,3.69633333333331,0.3333333333333333,66041
1111,62875,3.69633333333331,0.3333333333333333,66041
1112,62876,3.69633333333331,0.3333333333333333,66041
1113,62877,3.69633333333331,0.3333333333333333,66041
1114,62878,3.69633333333331,0.3333333333333333,66041
1115,62879,3.69633333333331,0.3333333333333333,66041
1116,62880,3.69633333333331,0.3333333333333333,66041
1117,62881,3.69633333333331,0.3333333333333333,66041
1118,62882,3.69633333333331,0.3333333333333333,66041
1119,62883,3.69633333333331,0.3333333333333333,66041
1120,62884,3.69633333333331,0.3333333333333333,66041
1121,62885,3.69633333333331,0.3333333333333333,66041
1122,62886,3.69633333333331,0.3333333333333333,66041
1123,62887,3.69633333333331,0.3333333333333333,66041
1124,62888,3.69633333333331,0.3333333333333333,66041
1125,62889,3.69633333333331,0.3333333333333333,66041
1126,62890,3.69633333333331,0.3333333333333333,66041
1127,62891,3.69633333333331,0.3333333333333333,66041
1128,62892,3.69633333333331,0.3333333333333333,66041
1129,62893,3.69633333333331,0.3333333333333333,66041
1130,62894,3.69633333333331,0.3333333333333333,66041
1131,62895,3.69633333333331,0.3333333333333333,66041
1132,62896,3.69633333333331,0.3333333333333333,66041
1133,62897,3.69633333333331,0.3333333333333333,66041
1134,62898,3.69633333333331,0.3333333333333333,66041
1135,62899,3.69633333333331,0.3333333333333333,66041
1136,62900,3.69633333333331,0.3333333333333333,66041
1137,62901,3.69633333333331,0.3333333333333333,66041
1138,62902,3.69633333333331,0.3333333333333333,66041
1139,62903,3.69633333333331,0.3333333333333333,66041
1140,62904,3.69633333333331,0.3333333333333333,66041
1141,62905,3.69633333333331,0.3333333333333333,66041
1142,62906,3.69633333333331,0.3333333333333333,66041
1143,62907,3.69633333333331,0.3333333333333333,66041
1144,62908,3.69633333333331,0.3333333333333333,66041
1145,62909,3.69633333333331,0.3333333333333333,66041
1146,62910,3.69633333333331,0.3333333333333333,66041
1147,62911,3.69633333333331,0.3333333333333333,66041
1148,62912,3.69633333333331,0.3333333333333333,66041
1149,62913,3.69633333333331,0.3333333333333333,66041
1150,62914,3.7006666666666432,0.3333333333333333,-1
1151,62915,3.7049999999999765,0.3333333333333333,-1
1152,62916,3.70933333333331,0.3333333333333333,-1
1153,62917,3.713666666666643,0.3333333333333333,-1
1154,62918,3.7179999999999764,0.3333333333333333,-1
1155,62919,3.7223333333333097,0.3333333333333333,-1
1156,62920,3.726666666666643,0.3333333333333333,-1
1157,62921,3.7309999999999763,0.3333333333333333,-1
1158,62922,3.7353333333333096,0.3333333333333333,-1
1159,62923,3.739666666666643,0.3333333333333333,-1
1160,62924,3.7439999999999762,0.3333333333333333,-1
1161,62925,3.7483333333333095,0.3333333333333333,-1
1162,62926,3.752666666666643,0.3333333333333333,-1
1163,62927,3.756999999999976,0.3333333333333333,-1
1164,62928,3.7613333333333094,0.3333333333333333,-1
1165,62929,3.7656666666666427,0.3333333333333333,-1
1166,62930,3.769999999999976,0.3333333333333333,-1
1167,62931,3.7743333333333093,0.3333333333333333,-1
1168,62932,3.7786666666666426,0.3333333333333333,-1
1169,62933,3.782999999999976,0.3333333333333333,-1
1170,62934,3.7873333333333092,0.3333333333333333,-1
1171,62935,3.7916666666666425,0.3333333333333333,-1
1172,62936,3.795999999999976,0.3333333333333333,-1
1173,62937,3.800333333333309,0.3333333333333333,-1
1174,62938,3.8046666666666424,0.3333333333333333,-1
1175,62939,3.8089999999999757,0.3333333333333333,-1
1176,62940,3.813333333333309,0.3333333333333333,-1
1177,62941,3.8176666666666423,0.3333333333333333,-1
1178,62942,3.8219999999999756,0.3333333333333333,-1
1179,62943,3.826333333333309,0.3333333333333333,-1
1180,62944,3.8306666666666422,0.3333333333333333,-1
1181,62945,3.8349999999999755,0.3333333333333333,-1
1182,62946,3.839333333333309,0.3333333333333333,-1
1183,62947,3.843666666666642,0.3333333333333333,-1
1184,62948,3.8479999999999754,0.3333333333333333,-1
1185,62949,3.8523333333333087,0.3333333333333333,-1
1186,62950,3.856666666666642,0.3333333333333333,-1
1187,62951,3.8609999999999753,0.3333333333333333,-1
1188,62952,3.8653333333333086,0.3333333333333333,-1
1189,62953,3.869666666666642,0.3333333333333333,-1
1190,62954,3.8739999999999752,0.3333333333333333,-1
1191,62955,3.8783333333333085,0.3333333333333333,-1
1192,62956,3.882666666666642,0.3333333333333333,-1
1193,62957,3.886999999999975,0.3333333333333333,-1
1194,62958,3.8913333333333084,0.3333333333333333,-1
1195,62959,3.8956666666666417,0.3333333333333333,-1
1196,62960,3.899999999999975,0.3333333333333333,-1
1197,62961,3.9043333333333083,0.3333333333333333,-1
1198,62962,3.9086666666666416,0.3333333333333333,-1
1199,62963,3.912999999999975,0.3333333333333333,-1
1200,62964,3.9173333333333082,0.3333333333333333,-1
1201,62965,3.9216666666666415,0.3333333333333333,-1
1202,62966,3.925999999999975,0.3333333333333333,-1
1203,62967,3.930333333333308,0.3333333333333333,-1
1204,62968,3.9346666666666414,0.3333333333333333,-1
1205,62969,3.9389999999999747,0.3333333333333333,-1
1206,62970,3.943333333333308,0.3333333333333333,-1
1207,62971,3.9476666666666413,0.3333333333333333,-1
1208,62972,3.9519999999999746,0.3333333333333333,-1
1209,62973,3.956333333333308,0.3333333333333333,-1
1210,62974,3.9606666666666412,0.3333333333333333,-1
1211,62975,3.9649999999999745,0.3333333333333333,-1
1212,62976,3.969333333333308,0.3333333333333333,-1
1213,62977,3.973666666666641,0.3333333333333333,-1
1214,62978,3.9779999999999744,0.3333333333333333,-1
1215,62979,3.9823333333333077,0.3333333333333333,-1
1216,62980,3.986666666666641,0.3333333333333333,-1
1217,62981,3.9909999999999743,0.3333333333333333,-1
1218,62982,3.9953333333333076,0.3333333333333333,-1
1219,62983,3.9953333333333076,0.35833333333333334,66051
1220,62984,3.9953333333333076,0.35833333333333334,66051
1221,62985,3.9953333333333076,0.35833333333333334,66051
1222,62986,3.9953333333333076,0.35833333333333334,66051
1223,62987,3.9953333333333076,0.35833333333333334,66051
1224,62988,3.9953333333333076,0.35833333333333334,66051
1225,62989,3.9953333333333076,0.35833333333333334,66051
1226,62990,3.9953333333333076,0.35833333333333334,66051
1227,62991,3.9953333333333076,0.35833333333333334,66051
1228,62992,3.9953333333333076,0.35833333333333334,66051
1229,62993,3.9953333333333076,0.35833333333333334,66051
1230,62994,3.9953333333333076,0.35833333333333334,66051
1231,62995,3.9953333333333076,0.35833333333333334,66051
1232,62996,3.9953333333333076,0.35833333333333334,66051
1233,62997,3.9953333333333076,0.35833333333333334,66051
1234,62998,3.9953333333333076,0.35833333333333334,66051
1235,62999,3.9953333333333076,0.35833333333333334,66051
1236,63000,3.9953333333333076,0.35833333333333334,66051
1237,63001,3.9953333333333076,0.35833333333333334,66051
1238,63002,3.9953333333333076,0.35833333333333334,66051
1239,63003,3.9953333333333076,0.35833333333333334,66051
1240,63004,3.9953333333333076,0.35833333333333334,66051
1241,63005,3.9953333333333076,0.35833333333333334,66051
1242,63006,3.9953333333333076,0.35833333333333334,66051
1243,63007,3.9953333333333076,0.35833333333333334,66051
1244,63008,3.9953333333333076,0.35833333333333334,66051
1245,63009,3.9953333333333076,0.35833333333333334,66051
1246,63010,3.9953333333333076,0.35833333333333334,66051
1247,63011,3.9953333333333076,0.35833333333333334,66051
1248,63012,3.9953333333333076,0.35833333333333334,66051
1249,63013,3.9953333333333076,0.35833333333333334,66051
1250,63014,3.9953333333333076,0.35833333333333334,66051
1251,63015,3.9953333333333076,0.35833333333333334,66051
1252,63016,3.9953333333333076,0.35833333333333334,66051
1253,63017,3.9953333333333076,0.35833333333333334,66051
1254,63018,3.9953333333333076,0.35833333333333334,66051
1255,63019,3.9953333333333076,0.35833333333333334,66051
1256,63020,3.9953333333333076,0.35833333333333334,66051
1257,63021,3.9953333333333076,0.35833333333333334,66051
1258,63022,3.9953333333333076,0.35833333333333334,66051
1259,63023,3.9953333333333076,0.35833333333333334,66051
1260,63024,3.9953333333333076,0.35833333333333334,66051
1261,63025,3.9953333333333076,0.35833333333333334,66051
1262,63026,3.9953333333333076,0.35833333333333334,66051
1263,63027,3.9953333333333076,0.35833333333333334,66051
1264,63028,3.9953333333333076,0.35833333333333334,66051
1265,63029,3.9953333333333076,0.35833333333333334,66051
1266,63030,3.9953333333333076,0.35833333333333334,66051
1267,63031,3.9953333333333076,0.35833333333333334,66051
1268,63032,3.9953333333333076,0.35833333333333334,66051
1269,63033,3.9953333333333076,0.35833333333333334,66051
1270,63034,3.9953333333333076,0.35833333333333334,66051
1271,63035,3.9953333333333076,0.35833333333333334,66051
1272,63036,3.9953333333333076,0.35833333333333334,66051
1273,63037,3.9953333333333076,0.35833333333333334,66051
1274,63038,3.9953333333333076,0.35833333333333334,66051
1275,63039,3.9953333333333076,0.35833333333333334,66051
1276,63040,3.9953333333333076,0.35833333333333334,66051
1277,63041,3.9953333333333076,0.35833333333333334,66051
1278,63042,3.9953333333333076,0.35833333333333334,66051
1279,63043,3.9953333333333076,0.35833333333333334,66051
1280,63044,3.9953333333333076,0.35833333333333334,66051
1281,63045,3.9953333333333076,0.35833333333333334,66051
1282,63046,3.9953333333333076,0.35833333333333334,66051
1283,63047,3.9953333333333076,0.35833333333333334,66051
1284,63048,3.9953333333333076,0.35833333333333334,66051
1285,63049,3.9953333333333076,0.35833333333333334,66051
1286,63050,3.9953333333333076,0.35833333333333334,66051
1287,63051,3.9953333333333076,0.35833333333333334,66051
1288,63052,3.9953333333333076,0.35833333333333334,66051
1289,63053,3.9953333333333076,0.35833333333333334,66051
1290,63054,3.9953333333333076,0.35833333333333334,66051
1291,63055,3.9953333333333076,0.35833333333333334,66051
1292,63056,3.9953333333333076,0.35833333333333334,66051
1293,63057,3.9953333333333076,0.35833333333333334,66051
1294,63058,3.9953333333333076,0.35833333333333334,66051
1295,63059,3.999666666666641,0.35833333333333334,-1
1296,63060,4.003999999999975,0.35833333333333334,-1
1297,63061,4.008333333333308,0.35833333333333334,-1
1298,63062,4.012666666666641,0.35833333333333334,-1
1299,63063,4.016999999999975,0.35833333333333334,-1
1300,63064,4.021333333333308,0.35833333333333334,-1
1301,63065,4.025666666666641,0.35833333333333334,-1
1302,63066,4.0299999999999745,0.35833333333333334,-1
1303,63067,4.034333333333308,0.35833333333333334,-1
1304,63068,4.038666666666641,0.35833333333333334,-1
1305,63069,4.042999999999974,0.35833333333333334,-1
1306,63070,4.047333333333308,0.35833333333333334,-1
1307,63071,4.051666666666641,0.35833333333333334,-1
1308,63072,4.055999999999974,0.35833333333333334,-1
1309,63073,4.060333333333308,0.35833333333333334,-1
1310,63074,4.064666666666641,0.35833333333333334,-1
1311,63075,4.068999999999974,0.35833333333333334,-1
1312,63076,4.0733333333333075,0.35833333333333334,-1
1313,63077,4.077666666666641,0.35833333333333334,-1
1314,63078,4.081999999999974,0.35833333333333334,-1
1315,63079,4.086333333333307,0.35833333333333334,-1
1316,63080,4.090666666666641,0.35833333333333334,-1
1317,63081,4.094999999999974,0.35833333333333334,-1
1318,63082,4.099333333333307,0.35833333333333334,-1
1319,63083,4.103666666666641,0.35833333333333334,-1
1320,63084,4.107999999999974,0.35833333333333334,-1
1321,63085,4.112333333333307,0.35833333333333334,-1
1322,63086,4.1166666666666405,0.35833333333333334,-1
1323,63087,4.120999999999974,0.35833333333333334,-1
1324,63088,4.125333333333307,0.35833333333333334,-1
1325,63089,4.12966666666664,0.35833333333333334,-1
1326,63090,4.133999999999974,0.35833333333333334,-1
1327,63091,4.138333333333307,0.35833333333333334,-1
1328,63092,4.14266666666664,0.35833333333333334,-1
1329,63093,4.146999999999974,0.35833333333333334,-1
1330,63094,4.151333333333307,0.35833333333333334,-1
1331,63095,4.15566666666664,0.35833333333333334,-1
1332,63096,4.1599999999999735,0.35833333333333334,-1
1333,63097,4.164333333333307,0.35833333333333334,-1
1334,63098,4.16866666666664,0.35833333333333334,-1
1335,63099,4.172999999999973,0.35833333333333334,-1
1336,63100,4.177333333333307,0.35833333333333334,-1
1337,63101,4.18166666666664,0.35833333333333334,-1
1338,63102,4.185999999999973,0.35833333333333334,-1
1339,63103,4.190333333333307,0.35833333333333334,-1
1340,63104,4.19466666666664,0.35833333333333334,-1
1341,63105,4.198999999999973,0.35833333333333334,-1
1342,63106,4.2033333333333065,0.35833333333333334,-1
1343,63107,4.20766666666664,0.35833333333333334,-1
1344,63108,4.211999999999973,0.35833333333333334,-1
1345,63109,4.216333333333306,0.35833333333333334,-1
1346,63110,4.22066666666664,0.35833333333333334,-1
1347,63111,4.224999999999973,0.35833333333333334,-1
1348,63112,4.229333333333306,0.35833333333333334,-1
1349,63113,4.23366666666664,0.35833333333333334,-1
1350,63114,4.237999999999973,0.35833333333333334,-1
1351,63115,4.242333333333306,0.35833333333333334,-1
1352,63116,4.2466666666666395,0.35833333333333334,-1
1353,63117,4.250999999999973,0.35833333333333334,-1
1354,63118,4.255333333333306,0.35833333333333334,-1
1355,63119,4.259666666666639,0.35833333333333334,-1
1356,63120,4.263999999999973,0.35833333333333334,-1
1357,63121,4.268333333333306,0.35833333333333334,-1
1358,63122,4.272666666666639,0.35833333333333334,-1
1359,63123,4.276999999999973,0.35833333333333334,-1
1360,63124,4.281333333333306,0.35833333333333334,-1
1361,63125,4.285666666666639,0.35833333333333334,-1
1362,63126,4.2899999999999725,0.35833333333333334,-1
1363,63127,4.294333333333306,0.35833333333333334,-1
1364,63128,4.298666666666639,0.35833333333333334,-1
1365,63129,4.302999999999972,0.35833333333333334,-1
1366,63130,4.307333333333306,0.35833333333333334,-1
1367,63131,4.311666666666639,0.35833333333333334,-1
1368,63132,4.315999999999972,0.35833333333333334,-1
1369,63133,4.320333333333306,0.35833333333333334,-1
1370,63134,4.324666666666639,0.35833333333333334,-1
1371,63135,4.328999999999972,0.35833333333333334,-1
1372,63136,4.3333333333333055,0.35833333333333334,-1
1373,63137,4.337666666666639,0.35833333333333334,-1
1374,63138,4.341999999999972,0.35833333333333334,-1
1375,63139,4.346333333333305,0.35833333333333334,-1
1376,63140,4.350666666666639,0.35833333333333334,-1
1377,63141,4.354999999999972,0.35833333333333334,-1
1378,63142,4.359333333333305,0.35833333333333334,-1
1379,63143,4.363666666666639,0.35833333333333334,-1
1380,63144,4.367999999999972,0.35833333333333334,-1
1381,63145,4.372333333333305,0.35833333333333334,-1
1382,63146,4.3766666666666385,0.35833333333333334,-1
1383,63147,4.380999999999972,0.35833333333333334,-1
1384,63148,4.385333333333305,0.35833333333333334,-1
1385,63149,4.389666666666638,0.35833333333333334,-1
1386,63150,4.393999999999972,0.35833333333333334,-1
1387,63151,4.398333333333305,0.35833333333333334,-1
1388,63152,4.398333333333305,0.375,66379
1389,63153,4.398333333333305,0.375,66379
1390,63154,4.398333333333305,0.375,66379
1391,63155,4.398333333333305,0.375,66379
1392,63156,4.398333333333305,0.375,66379
1393,63157,4.398333333333305,0.375,66379
1394,63158,4.398333333333305,0.375,66379
1395,63159,4.398333333333305,0.375,66379
1396,63160,4.398333333333305,0.375,66379
1397,63161,4.398333333333305,0.375,66379
1398,63162,4.398333333333305,0.375,66379
1399,63163,4.398333333333305,0.375,66379
1400,63164,4.398333333333305,0.375,66379
1401,63165,4.398333333333305,0.375,66379
1402,63166,4.398333333333305,0.375,66379
1403,63167,4.398333333333305,0.375,66379
1404,63168,4.398333333333305,0.375,66379
1405,63169,4.398333333333305,0.375,66379
1406,63170,4.398333333333305,0.375,66379
1407,63171,4.398333333333305,0.375,66379
1408,63172,4.398333333333305,0.375,66379
1409,63173,4.398333333333305,0.375,66379
1410,63174,4.398333333333305,0.375,66379
1411,63175,4.398333333333305,0.375,66379
1412,63176,4.398333333333305,0.375,66379
1413,63177,4.398333333333305,0.375,66379
1414,63178,4.398333333333305,0.375,66379
1415,63179,4.398333333333305,0.375,66379
1416,63180,4.398333333333305,0.375,66379
1417,63181,4.398333333333305,0.375,66379
1418,63182,4.398333333333305,0.375,66379
1419,63183,4.398333333333305,0.375,66379
1420,63184,4.398333333333305,0.375,66379
1421,63185,4.398333333333305,0.375,66379
1422,63186,4.398333333333305,0.375,66379
1423,63187,4.398333333333305,0.375,66379
1424,63188,4.398333333333305,0.375,66379
1425,63189,4.398333333333305,0.375,66379
1426,63190,4.398333333333305,0.375,66379
1427,63191,4.398333333333305,0.375,66379
1428,63192,4.398333333333305,0.375,66379
1429,63193,4.398333333333305,0.375,66379
1430,63194,4.398333333333305,0.375,66379
1431,63195,4.398333333333305,0.375,66379
1432,63196,4.398333333333305,0.375,66379
1433,63197,4.398333333333305,0.375,66379
1434,63198,4.398333333333305,0.375,66379
1435,63199,4.398333333333305,0.375,66379
1436,63200,4.398333333333305,0.375,66379
1437,63201,4.398333333333305,0.375,66379
1438,63202,4.398333333333305,0.375,66379
1439,63203,4.398333333333305,0.375,66379
1440,63204,4.398333333333305,0.375,66379
1441,63205,4.398333333333305,0.375,66379
1442,63206,4.398333333333305,0.375,66379
1443,63207,4.398333333333305,0.375,66379
1444,63208,4.398333333333305,0.375,66379
1445,63209,4.398333333333305,0.375,66379
1446,63210,4.398333333333305,0.375,66379
1447,63211,4.398333333333305,0.375,66379
1448,63212,4.398333333333305,0.375,66379
1449,63213,4.398333333333305,0.375,66379
1450,63214,4.398333333333305,0.375,66379
1451,63215,4.398333333333305,0.375,66379
1452,63216,4.398333333333305,0.375,66379
1453,63217,4.398333333333305,0.375,66379
1454,63218,4.398333333333305,0.375,66379
1455,63219,4.398333333333305,0.375,66379
1456,63220,4.398333333333305,0.375,66379
1457,63221,4.398333333333305,0.375,66379
1458,63222,4.402666666666638,0.375,-1
1459,63223,4.406999999999972,0.375,-1
1460,63224,4.411333333333305,0.375,-1
1461,63225,4.415666666666638,0.375,-1
1462,63226,4.4199999999999715,0.375,-1
1463,63227,4.424333333333305,0.375,-1
1464,63228,4.428666666666638,0.375,-1
1465,63229,4.432999999999971,0.375,-1
1466,63230,4.437333333333305,0.375,-1
1467,63231,4.441666666666638,0.375,-1
1468,63232,4.445999999999971,0.375,-1
1469,63233,4.450333333333305,0.375,-1
1470,63234,4.454666666666638,0.375,-1
1471,63235,4.458999999999971,0.375,-1
1472,63236,4.4633333333333045,0.375,-1
1473,63237,4.467666666666638,0.375,-1
1474,63238,4.471999999999971,0.375,-1
1475,63239,4.476333333333304,0.375,-1
1476,63240,4.480666666666638,0.375,-1
1477,63241,4.484999999999971,0.375,-1
1478,63242,4.489333333333304,0.375,-1
1479,63243,4.493666666666638,0.375,-1
1480,63244,4.497999999999971,0.375,-1
1481,63245,4.502333333333304,0.375,-1
1482,63246,4.5066666666666375,0.375,-1
1483,63247,4.510999999999971,0.375,-1
1484,63248,4.515333333333304,0.375,-1
1485,63249,4.519666666666637,0.375,-1
1486,63250,4.523999999999971,0.375,-1
1487,63251,4.528333333333304,0.375,-1
1488,63252,4.532666666666637,0.375,-1
1489,63253,4.536999999999971,0.375,-1
1490,63254,4.541333333333304,0.375,-1
1491,63255,4.545666666666637,0.375,-1
1492,63256,4.5499999999999705,0.375,-1
1493,63257,4.554333333333304,0.375,-1
1494,63258,4.558666666666637,0.375,-1
1495,63259,4.56299999999997,0.375,-1
1496,63260,4.567333333333304,0.375,-1
1497,63261,4.571666666666637,0.375,-1
1498,63262,4.57599999999997,0.375,-1
1499,63263,4.580333333333304,0.375,-1
1500,63264,4.584666666666637,0.375,-1
1501,63265,4.58899999999997,0.375,-1
1502,63266,4.5933333333333035,0.375,-1
1503,63267,4.597666666666637,0.375,-1
1504,63268,4.60199999999997,0.375,-1
1505,63269,4.606333333333303,0.375,-1
1506,63270,4.610666666666637,0.375,-1
1507,63271,4.61499999999997,0.375,-1
1508,63272,4.619333333333303,0.375,-1
1509,63273,4.623666666666637,0.375,-1
1510,63274,4.62799999999997,0.375,-1
1511,63275,4.632333333333303,0.375,-1
1512,63276,4.6366666666666365,0.375,-1
1513,63277,4.64099999999997,0.375,-1
1514,63278,4.645333333333303,0.375,-1
1515,63279,4.649666666666636,0.375,-1
1516,63280,4.65399999999997,0.375,-1
1517,63281,4.658333333333303,0.375,-1
1518,63282,4.662666666666636,0.375,-1
1519,63283,4.66699999999997,0.375,-1
1520,63284,4.671333333333303,0.375,-1
1521,63285,4.675666666666636,0.375,-1
1522,63286,4.6799999999999695,0.375,-1
1523,63287,4.684333333333303,0.375,-1
1524,63288,4.688666666666636,0.375,-1
1525,63289,4.692999999999969,0.375,-1
1526,63290,4.697333333333303,0.375,-1
1527,63291,4.697333333333303,0.38333333333333336,66359
1528,63292,4.697333333333303,0.38333333333333336,66359
1529,63293,4.697333333333303,0.38333333333333336,66359
1530,63294,4.697333333333303,0.38333333333333336,66359
1531,63295,4.697333333333303,0.38333333333333336,66359
1532,63296,4.697333333333303,0.38333333333333336,66359
1533,63297,4.697333333333303,0.38333333333333336,66359
1534,63298,4.697333333333303,0.38333333333333336,66359
1535,63299,4.697333333333303,0.38333333333333336,66359
1536,63300,4.697333333333303,0.38333333333333336,66359
1537,63301,4.697333333333303,0.38333333333333336,66359
1538,63302,4.697333333333303,0.38333333333333336,66359
1539,63303,4.697333333333303,0.38333333333333336,66359
1540,63304,4.697333333333303,0.38333333333333336,66359
1541,63305,4.697333333333303,0.38333333333333336,66359
1542,63306,4.697333333333303,0.38333333333333336,66359
1543,63307,4.697333333333303,0.38333333333333336,66359
1544,63308,4.697333333333303,0.38333333333333336,66359
1545,63309,4.697333333333303,0.38333333333333336,66359
1546,63310,4.697333333333303,0.38333333333333336,66359
1547,63311,4.697333333333303,0.38333333333333336,66359
1548,63312,4.697333333333303,0.38333333333333336,66359
1549,63313,4.697333333333303,0.38333333333333336,66359
1550,63314,4.697333333333303,0.38333333333333336,66359
1551,63315,4.697333333333303,0.38333333333333336,66359
1552,63316,4.697333333333303,0.38333333333333336,66359
1553,63317,4.697333333333303,0.38333333333333336,66359
1554,63318,4.697333333333303,0.38333333333333336,66359
1555,63319,4.697333333333303,0.38333333333333336,66359
1556,63320,4.697333333333303,0.38333333333333336,66359
1557,63321,4.697333333333303,0.38333333333333336,66359
1558,63322,4.697333333333303,0.38333333333333336,66359
1559,63323,4.697333333333303,0.38333333333333336,66359
1560,63324,4.697333333333303,0.38333333333333336,66359
1561,63325,4.697333333333303,0.38333333333333336,66359
1562,63326,4.697333333333303,0.38333333333333336,66359
1563,63327,4.697333333333303,0.38333333333333336,66359
1564,63328,4.697333333333303,0.38333333333333336,66359
1565,63329,4.697333333333303,0.38333333333333336,66359
1566,63330,4.697333333333303,0.38333333333333336,66359
1567,63331,4.697333333333303,0.38333333333333336,66359
1568,63332,4.697333333333303,0.38333333333333336,66359
1569,63333,4.697333333333303,0.38333333333333336,66359
1570,63334,4.697333333333303,0.38333333333333336,66359
1571,63335,4.697333333333303,0.38333333333333336,66359
1572,63336,4.697333333333303,0.38333333333333336,66359
1573,63337,4.697333333333303,0.38333333333333336,66359
1574,63338,4.697333333333303,0.38333333333333336,66359
1575,63339,4.697333333333303,0.38333333333333336,66359
1576,63340,4.701666666666636,0.38333333333333336,-1
1577,63341,4.705999999999969,0.38333333333333336,-1
1578,63342,4.710333333333303,0.38333333333333336,-1
1579,63343,4.714666666666636,0.38333333333333336,-1
1580,63344,4.718999999999969,0.38333333333333336,-1
1581,63345,4.7233333333333025,0.38333333333333336,-1
1582,63346,4.727666666666636,0.38333333333333336,-1
1583,63347,4.731999999999969,0.38333333333333336,-1
1584,63348,4.736333333333302,0.38333333333333336,-1
1585,63349,4.740666666666636,0.38333333333333336,-1
1586,63350,4.744999999999969,0.38333333333333336,-1
1587,63351,4.749333333333302,0.38333333333333336,-1
1588,63352,4.753666666666636,0.38333333333333336,-1
1589,63353,4.757999999999969,0.38333333333333336,-1
1590,63354,4.762333333333302,0.38333333333333336,-1
1591,63355,4.7666666666666355,0.38333333333333336,-1
1592,63356,4.770999999999969,0.38333333333333336,-1
1593,63357,4.775333333333302,0.38333333333333336,-1
1594,63358,4.779666666666635,0.38333333333333336,-1
1595,63359,4.783999999999969,0.38333333333333336,-1
1596,63360,4.788333333333302,0.38333333333333336,-1
1597,63361,4.792666666666635,0.38333333333333336,-1
1598,63362,4.796999999999969,0.38333333333333336,-1
1599,63363,4.801333333333302,0.38333333333333336,-1
1600,63364,4.805666666666635,0.38333333333333336,-1
1601,63365,4.8099999999999685,0.38333333333333336,-1
1602,63366,4.814333333333302,0.38333333333333336,-1
1603,63367,4.818666666666635,0.38333333333333336,-1
1604,63368,4.822999999999968,0.38333333333333336,-1
1605,63369,4.827333333333302,0.38333333333333336,-1
1606,63370,4.831666666666635,0.38333333333333336,-1
1607,63371,4.835999999999968,0.38333333333333336,-1
1608,63372,4.840333333333302,0.38333333333333336,-1
1609,63373,4.844666666666635,0.38333333333333336,-1
1610,63374,4.848999999999968,0.38333333333333336,-1
1611,63375,4.8533333333333015,0.38333333333333336,-1
1612,63376,4.857666666666635,0.38333333333333336,-1
1613,63377,4.861999999999968,0.38333333333333336,-1
1614,63378,4.866333333333301,0.38333333333333336,-1
1615,63379,4.870666666666635,0.38333333333333336,-1
1616,63380,4.874999999999968,0.38333333333333336,-1
1617,63381,4.879333333333301,0.38333333333333336,-1
1618,63382,4.883666666666635,0.38333333333333336,-1
1619,63383,4.887999999999968,0.38333333333333336,-1
1620,63384,4.892333333333301,0.38333333333333336,-1
1621,63385,4.8966666666666345,0.38333333333333336,-1
1622,63386,4.900999999999968,0.38333333333333336,-1
1623,63387,4.905333333333301,0.38333333333333336,-1
1624,63388,4.909666666666634,0.38333333333333336,-1
1625,63389,4.913999999999968,0.38333333333333336,-1
1626,63390,4.918333333333301,0.38333333333333336,-1
1627,63391,4.922666666666634,0.38333333333333336,-1
1628,63392,4.926999999999968,0.38333333333333336,-1
1629,63393,4.931333333333301,0.38333333333333336,-1
1630,63394,4.935666666666634,0.38333333333333336,-1
1631,63395,4.9399999999999675,0.38333333333333336,-1
1632,63396,4.944333333333301,0.38333333333333336,-1
1633,63397,4.948666666666634,0.38333333333333336,-1
1634,63398,4.952999999999967,0.38333333333333336,-1
1635,63399,4.957333333333301,0.38333333333333336,-1
1636,63400,4.961666666666634,0.38333333333333336,-1
1637,63401,4.965999999999967,0.38333333333333336,-1
1638,63402,4.970333333333301,0.38333333333333336,-1
1639,63403,4.974666666666634,0.38333333333333336,-1
1640,63404,4.978999999999967,0.38333333333333336,-1
1641,63405,4.9833333333333005,0.38333333333333336,-1
1642,63406,4.987666666666634,0.38333333333333336,-1
1643,63407,4.991999999999967,0.38333333333333336,-1
1644,63408,4.9963333333333,0.38333333333333336,-1
1645,63409,4.9963333333333,0.4166666666666667,62141
1646,63410,4.9963333333333,0.4166666666666667,62141
1647,63411,4.9963333333333,0.4166666666666667,62141
1648,63412,4.9963333333333,0.4166666666666667,62141
1649,63413,4.9963333333333,0.4166666666666667,62141
1650,63414,4.9963333333333,0.4166666666666667,62141
