,stw,sto,sth
13,514.0,5.796334124661845,20.38713793837373
14,528.6,5.563430919363123,24.856947975315283
15,584.6666666666666,5.659325557630642,20.52240855241248
16,538.3188405797101,5.911578770503854,18.845752759057696
17,517.2941176470588,6.081692296027736,20.642500899446095
18,552.8445595854922,6.293966213019398,21.706371150281765
19,507.4736842105263,6.904124651362367,24.40189496602989
20,614.7592592592592,6.902231998272698,19.20897292643272
21,619.1084337349398,6.932502412569829,22.34073349472869
22,649.4464285714286,7.7358679272960025,18.776455315702933
23,561.2820512820513,7.886260339515413,22.573970555928877
24,702.9772727272727,8.297914964282889,18.906146457627212
25,0.0,8.698630953563693,20.92286115891863
26,660.6640625,8.698630953563693,18.453526555543434
27,623.8142857142857,8.45209505644061,17.668309820273706
28,701.7456647398844,8.615232577029294,18.218466522421494
29,621.3535031847134,8.988953602512924,21.19972099404417
30,666.4884792626729,9.703582506301444,20.009683609880693
31,780.2327044025158,11.065454660227884,20.909505074492156
32,633.3611111111111,12.168406480338234,21.096752544068345
33,904.3235294117648,11.506049543676664,22.896791815470422
34,706.8802228412256,12.470289978176499,18.409538899387336
35,650.4054054054054,14.009385568008389,19.679997999011867
36,732.0526315789474,15.045856461653635,19.35991068766198
37,905.047619047619,14.908498798958426,19.637124536386942
38,656.4411764705883,15.569670635841986,20.731237134687913
39,792.0531914893617,15.790872518630877,14.608881336167029
40,0.0,16.73160542536707,14.76330900902752
41,862.0952380952381,16.776769932724058,14.159500752526007
42,805.9398734177215,21.339334292935906,15.533071148850276
43,626.1818181818181,22.477041343393115,12.740055781442795
44,0.0,21.9702676222584,10.930478737234758
45,0.0,21.9702676222584,9.399987976789346
0,511.7563176895307,0.0,0.0
1,506.8086253369272,11.712578270003462,34.56265075510871
2,486.60243902439026,11.061200634549555,31.990871226047958
3,464.6003430531732,9.153772613074638,32.77708724571461
4,557.9382716049382,8.744812759362032,29.788311370215443
5,517.4166666666666,9.23093220338983,32.16570000148179
6,497.50515463917526,9.028465190159022,31.900151859776585
7,517.4248554913295,9.177652658462966,37.03006407692407
8,537.3940886699507,9.845903055165714,38.594496882096664
9,531.6826484018264,10.212180375956159,36.25437203818365
10,588.609547123623,10.26472493933964,32.82317596514828
11,502.1666666666667,10.906228002296494,34.09879228524252
12,560.4469453376206,11.30210725956173,35.88015894646081
13,545.9915254237288,10.192837982700109,37.019785685814654
14,534.7103448275863,10.487776956041618,32.74238479617354
15,543.9464285714286,10.96186951810431,34.447666920320664
16,677.5822784810126,10.989812124338044,34.140035748293634
17,560.15,11.244105025380968,34.621905315202326
18,595.9277566539924,11.358426664368245,33.51400402110573
19,647.4893617021277,12.336255938068149,29.84946593709712
20,645.76,12.612039675312595,30.123761423732578
21,583.195652173913,12.782776851819795,33.09429632836868
22,704.7909604519774,13.093357608334419,31.48210591500125
23,566.4159292035398,13.20016301872318,32.2061115830171
24,589.7209302325581,14.057808716707019,33.711942594520046
25,0.0,14.092587481799406,34.0543029565192
26,643.6139240506329,14.092587481799406,36.68432824675738
27,604.8550724637681,13.44675537098615,37.48938978935219
28,695.7464114832536,13.55470394768756,33.86381851009724
29,776.2850877192982,13.396835394716751,34.03827787844106
30,680.8150684931506,13.449061967290783,36.86929751170684
31,906.0987654320987,14.42271713070111,37.62219545922499
32,877.1,16.44960092084893,34.111230947479896
33,660.725,16.34696897774551,35.34370009624419
34,758.7014314928425,16.465674152889026,36.16498195044111
35,739.8086124401914,17.922298406385714,34.13786695620572
36,606.2083333333334,17.65783492434573,39.93421873105274
37,805.7987421383648,17.547757599848392,30.780744830960277
38,591.1,18.238207717273713,30.39164189018666
39,755.8991935483871,18.163485814636243,33.65707434059771
40,0.0,19.103812408510485,30.437709961963563
41,960.3973941368079,19.07638689611123,30.72458452401781
42,789.8560157790927,24.083616438865473,25.548210414932036
43,894.2926829268292,25.668217848553414,23.339868053725496
44,0.0,24.44635855638912,22.056632159652292
45,0.0,24.44635855638912,20.292831465525705
0,500.70578373847445,0.0,0.0
1,500.13432835820896,8.100700413428616,42.83186841607749
2,488.8,7.598022987433846,41.337209487614736
3,463.3680203045685,6.632400670329437,36.815101436231984
4,474.0422535211268,5.915254237288136,43.29189908327467
5,496.7959183673469,6.103180150270837,41.96351655547285
6,547.7808219178082,6.361879425016092,43.8959559945369
7,539.4541666666667,6.621314818331173,46.581216329166494
8,555.2253521126761,7.008650017544127,44.495854044419396
9,511.11969111969114,8.22496634946996,47.201816973202796
10,591.226480836237,8.606382771072578,47.82674216466686
11,600.7864077669902,10.26997984271641,47.21902250940751
12,557.668016194332,10.685215864520057,47.74106229074495
13,553.9827586206897,10.515934397454885,44.294391291157744
14,529.5825242718447,10.719240234307303,43.76128747047446
15,526.2,10.741628772219926,41.59841777069033
16,636.2181818181818,11.270257624325211,47.01534408708779
17,493.9189189189189,11.430445164708877,42.318182517023594
18,629.9723502304147,11.3452882731117,41.33056445720296
19,579.6216216216217,12.59656782968814,40.528365009494074
20,539.7962962962963,12.553712243716436,46.8893575368931
21,648.2277227722773,12.43337102785603,42.65451752287732
22,695.1260504201681,13.314972295282036,42.57801700711843
23,662.020202020202,13.192032416623185,39.58601469897585
24,743.9487179487179,13.997337829443607,40.09443916449236
25,0.0,14.133326503300824,35.27841889536278
26,637.9252336448598,14.133326503300824,38.63611410972279
27,656.5657894736842,13.799318847218629,42.92653544693986
28,730.8443113772455,13.502891014699847,42.15665413949799
29,687.8006329113924,13.24142695722357,40.44821168811186
30,708.3560975609756,13.643480730991383,42.22680523177897
31,718.2056074766355,15.089800661709143,36.42492613020476
32,710.4848484848485,16.663024665328187,42.1321727581395
33,822.7444444444444,15.777779255407566,40.4389513532982
34,711.5845272206303,16.334663196692077,36.09702748168453
35,796.0,18.043307846386245,41.705703297472304
36,624.6666666666666,19.435397424994562,40.39019230215758
37,852.3617021276596,19.23645587011374,34.84932249025432
38,961.1136363636364,20.1681052521448,32.56583047960538
39,744.7900552486187,20.564855528652135,30.184666452551376
40,0.0,21.64316933615256,29.951672773818842
41,712.4045801526718,21.611886806540724,25.225788992305674
42,798.0188087774295,24.144887468741317,26.25681392059944
43,918.9833333333333,26.429665318764517,22.952402013601716
44,0.0,25.562977885984086,23.071980653250947
45,0.0,25.562977885984086,19.50256326233549
0,499.5053294573643,0.0,0.0
1,503.8344827586207,15.350282485875708,54.86813287615082
2,512.4592445328032,13.296426087786518,52.96478736537876
3,500.23419540229884,11.459469417833455,49.050382920098095
4,511.3398058252427,11.923307425788934,49.95859176395733
5,519.8475609756098,12.555831900433963,55.947237911893026
6,545.068493150685,12.462937153761231,54.845859333629534
7,662.6715976331361,12.20620256540821,51.347290432526655
8,687.6712158808933,11.892233058909707,54.50418548071481
9,610.5264367816092,10.867453596310625,55.109406021955
10,644.5608108108108,11.246376700015785,51.793563029413974
11,695.1217948717949,12.182598985034215,52.38005527597948
12,674.8088642659279,12.50249302724737,56.99196079287751
13,615.9935897435897,11.934711560386106,54.06559262831939
14,606.1,11.735154373779782,56.0039683535135
15,585.0153846153846,11.739528945630639,56.13945023313067
16,615.566265060241,11.876321748114929,53.25992371041376
17,745.620253164557,11.75389222856399,52.839433281672484
18,786.972891566265,12.246219372969174,51.18768138252853
19,740.1896551724138,14.221302816160406,52.522640689813095
20,834.6206896551724,14.556343910031973,54.58011274198522
21,830.15,15.040385856458679,49.59637088698281
22,956.1010638297872,15.191844755588306,51.98344579942979
23,1210.1553398058252,15.372260356205441,52.519375786583275
24,1480.5185185185185,15.849907021323656,51.28934708496345
25,0.0,16.192362770466296,50.923234376199765
26,1043.7948717948718,16.192362770466296,52.889978645353416
27,897.3406593406594,16.86927141768227,52.55544447885576
28,984.9423868312757,16.734044258464024,52.420959934117924
29,1053.5957792207791,16.89117531972734,50.968046106091556
30,1297.6636636636636,16.68506201053373,48.77588083489898
31,1404.135646687697,17.520434743201232,53.07672213530265
32,897.5,18.692134680084276,48.40844089438521
33,1273.860294117647,17.969106033648593,49.22154827377566
34,1042.910447761194,18.42218939869286,47.77421591031133
35,1440.1532567049808,20.80245333418132,48.03325010602769
36,2141.842105263158,20.557199502410203,46.519612767324844
37,1537.047393364929,20.331617569935162,48.73411340840814
38,1615.8428571428572,20.347457627118644,43.470302326664985
39,1143.5415384615385,19.954371686702004,46.87953196427945
40,0.0,21.61112800594356,42.889267888371485
41,2000.9910256410255,21.599728257722848,44.24568165723763
42,1724.4222539229672,24.67351627899853,43.262309782081424
43,1207.4313725490197,26.715742213791838,40.417682645441246
44,0.0,26.423262097764677,38.26533226117387
45,0.0,26.423262097764677,41.23618134691276
0,494.26722532588457,0.0,0.0
1,487.0620437956204,7.794747972098602,60.64895452992814
2,533.8634812286689,7.0243557173371745,56.347916471515845
3,498.9093023255814,6.595901185332891,57.606793778510664
4,480.5466666666667,6.842677801280115,55.240480592267616
5,422.0388349514563,6.8125902863141645,57.136975730876784
6,512.3795620437957,6.602952656870739,52.05875772827286
7,548.0652173913044,6.398447585039144,57.07757142975477
8,577.9718309859155,7.182901158529931,59.797871810534645
9,519.5681818181819,8.431663020270447,55.84837952816147
10,547.9981308411215,8.155545224962621,53.7817847240054
11,627.578947368421,8.351712497362682,56.855543655355255
12,548.4414414414415,8.883624987107643,55.00434730810969
13,543.1379310344828,8.656747826902842,57.62522693011491
14,610.4144144144144,8.972301606247653,53.875076295587974
15,508.80357142857144,9.253052225437509,54.935117986100536
16,688.5098039215686,9.390797863643794,55.9209216197379
17,617.640625,9.775416970778258,51.977676958673065
18,701.8212290502794,10.151735270379337,52.83021000228796
19,628.5892857142857,11.028601276376325,53.9989044573923
20,609.3863636363636,11.199261276572965,52.72357292239015
21,606.5454545454545,11.395399323112601,48.84302811487599
22,658.5,11.44201030073643,50.54648057165189
23,648.7848101265823,11.990432143756376,51.67642884902953
24,902.8913043478261,12.497368144015159,52.70345731472636
25,0.0,12.847193518781406,50.16352154894656
26,818.3008849557522,12.847193518781406,50.76212281521649
27,752.1076923076923,12.921746856205576,51.660969159870334
28,720.8880597014926,12.85965008201203,53.057816943118986
29,794.2566666666667,12.72786894094786,51.98578021738112
30,827.8622448979592,14.029783024467452,49.91054855175478
31,906.5413105413105,15.232389651538151,49.340583040251914
32,853.225,17.935129862211923,57.75491406067457
33,862.0113636363636,17.221098608935097,55.41525745105476
34,961.1445427728613,17.936300839033596,52.0910955037002
35,1121.3703703703704,20.79722229779362,53.03083283580844
36,831.1304347826087,21.951494557859963,50.96212272239084
37,1016.1188118811881,21.61337863894395,49.0373290838035
38,1038.344827586207,21.77795881600996,47.077795574840614
39,1185.030864197531,22.507718674043236,46.59393699474395
40,0.0,24.829763231483447,45.48087782130873
41,1119.5263157894738,24.87226596073847,44.45309654625237
42,1223.2957746478874,29.355402989344203,41.55348057100137
43,1099.7317073170732,31.120602902364812,42.961302826271094
44,0.0,30.796852181024626,41.740919532888256
45,0.0,30.796852181024626,42.929740853944644
0,501.19809203142535,0.0,0.0
1,503.9647058823529,14.02893340181476,48.59873220799163
2,468.27570093457945,13.199080178818384,48.59182951378946
3,470.3211009174312,10.810715213813417,47.31180127392901
4,570.6351351351351,9.872845344984876,47.13849169800289
5,495.4039735099338,9.918471080989816,51.48364880676633
6,476.7486631016043,9.71185865545542,44.82425733026296
7,562.7037037037037,9.830720757963421,47.3173580162079
8,659.5014492753623,11.513893341330494,47.47874152790236
9,591.0949367088608,10.114768567677881,45.27561745252098
10,667.8012552301255,9.982595293746995,42.563434119021984
11,604.922480620155,11.61686329822112,42.78015997883077
12,585.704081632653,12.347318699638787,45.58244237240125
13,572.1970802919708,11.40127608369169,39.97856639427972
14,565.4963503649635,11.433848846278227,40.4190359819687
15,580.1486486486486,11.3379059174713,42.34078931389588
16,575.695652173913,11.940677966101696,37.59882513253976
17,610.825,11.971629521634036,40.802586931021295
18,727.8369565217391,12.303753334514678,44.131852618307114
19,771.4,13.396478146471173,40.64904674366644
20,728.6206896551724,13.52249631742835,44.64020547157383
21,679.009900990099,14.06120266759213,40.894215474425565
22,921.9468085106383,14.033667390199971,39.788540806293966
23,977.6068376068376,14.75995928186354,38.81696280171593
24,818.7,15.295885577468338,41.25747045575636
25,0.0,15.571877958921753,42.27925643009951
26,750.7808219178082,15.571877958921753,37.310027134862786
27,836.2319587628866,15.289404563628139,37.193182674455954
28,854.9342105263158,15.328914525040435,39.876082148069486
29,1143.9574861367837,15.48587570621469,39.318087755478075
30,895.4146341463414,16.68870467599281,40.86824723520858
31,957.3729433272395,17.673037939309523,35.42600634839736
32,785.1162790697674,17.061279673811985,38.034542195035286
33,1023.1681415929204,16.316514638713095,41.99114619158869
34,758.8118466898954,16.741356995957734,40.38672823086116
35,1096.0524017467249,17.659804082138546,41.148038779775405
36,1251.7857142857142,19.369620066268016,38.96510347471043
37,1061.2386363636363,19.67344199839816,41.83133380523995
38,1075.5172413793102,19.510865760518893,33.87264855636366
39,1037.5529801324503,19.23852057335511,34.80598046001276
40,0.0,20.633744961728407,35.23257120068434
41,1270.2495948136143,20.671100404370645,30.1876186839201
42,1083.6391382405745,24.10446625345867,31.497584808959743
43,1057.551724137931,24.738201325227863,31.030760722499537
44,0.0,23.776421718543077,30.841773589554972
45,0.0,23.776421718543077,28.67262830120315
0,512.5642105263158,0.0,0.0
1,529.7741935483871,7.816199821587868,34.86740832066601
2,484.1453287197232,7.166204158305939,38.28235258348329
3,461.8158640226629,5.89206977607324,34.515280906242
4,510.3709677419355,5.591969479016824,30.95741796755441
5,569.0752688172043,5.673938377870008,33.7482341762519
6,513.0089285714286,5.778328381193054,36.90051640167317
7,487.5625,5.738981143233216,34.27649444250414
8,488.87344913151367,5.887612330792856,30.97949351417928
9,507.7472924187726,5.789097572148421,37.02138914718828
10,528.8717948717949,5.931885638355491,40.340106300956194
11,497.09615384615387,6.869483786084668,34.734236921842616
12,541.6478873239437,7.062519121336351,30.329269966277785
13,498.51724137931035,6.856527107419464,31.479513926768462
14,577.4526315789474,6.930522922036939,37.124843341383
15,543.9622641509434,7.131523594683575,35.225487907325935
16,441.8767123287671,7.130094564790477,31.623808296744574
17,591.14,7.314807973637936,35.649347543706156
18,604.4307692307692,7.263907571817175,32.47026321157092
19,585.0888888888888,7.918474072046505,32.747315259675304
20,583.6428571428571,8.216256235534281,34.73935896342928
21,623.1521739130435,8.310715213813413,32.15510785058924
22,708.0370370370371,8.470512439290317,37.75619214233752
23,576.319587628866,8.703294372202539,41.13259871942188
24,664.4047619047619,9.329826771217585,36.38264169050056
25,0.0,9.388616899504903,32.48709882355044
26,646.373831775701,9.388616899504903,31.953866683495697
27,745.3859649122807,9.435733272358306,36.198492781163544
28,744.843537414966,10.095652922688327,40.30154258737079
29,738.4566666666667,11.16510509878233,38.54029636503212
30,678.1808510638298,12.4889857670578,39.78806096574504
31,757.0960854092526,13.419713462352666,39.313576441098554
32,758.9473684210526,16.297518644067793,43.753812318738674
33,853.8214285714286,15.849762148067233,44.366934998983844
34,821.3449781659389,16.655329598216174,44.88132885638744
35,894.99173553719,16.447896771088686,48.809082343828116
36,441.22222222222223,17.54866095663188,43.69133373089489
37,999.2884615384615,17.376975135200457,43.22203520890095
38,962.1702127659574,19.34100450940756,39.167284729690614
39,1049.036496350365,20.058457430120313,42.49539869394741
40,0.0,20.222559800126465,39.51381141282591
41,1005.7184750733138,20.31420286259246,42.59908343909428
42,1101.1304347826087,23.662961802123263,43.6253991830395
43,1009.280701754386,25.635969774152336,40.588814880909624
44,0.0,25.99686920546771,37.04134008010573
45,0.0,25.99686920546771,31.71653079302049
0,495.777666999003,0.0,0.0
1,480.0522088353414,7.7926221335992025,24.062143013883954
2,483.54430379746833,6.728827173099176,20.727809730050467
3,477.61185983827494,5.601238497027113,21.976123002185858
4,534.9375,5.0544285510814495,22.145182586776052
5,512.3924050632911,5.349970089730808,24.973565959096774
6,509.13709677419354,5.424874945364481,26.818246350143692
7,446.31627906976746,5.708774229796798,29.222799810504963
8,509.0194986072423,5.8594202017218455,30.04071456403379
9,478.3780918727915,6.643452023584107,30.103669966445995
10,528.531380753138,6.5124488603156045,25.328827194220818
11,524.123595505618,7.348691788711536,27.199254914813864
12,512.6923076923077,7.3125048816683575,25.412717826250585
13,524.6704545454545,6.827494778057823,27.620324514813348
14,476.08264462809916,7.192844561005208,25.513759668101045
15,569.6428571428571,7.045386064030132,24.974184276831664
16,486.95348837209303,7.224328852522892,24.657274895625637
17,559.02,7.421023750454063,24.285623654167004
18,564.8995433789954,7.392475390080911,21.48790004188112
19,534.8837209302326,8.19561961534469,19.638827478713623
20,470.97872340425533,8.415821198376701,22.11700708388018
21,538.6944444444445,8.356869241898364,22.990634394228884
22,537.8582677165355,8.507219630307683,21.64361771331674
23,496.8142857142857,8.368803584918114,22.576248128352034
24,534.2888888888889,8.414053975412815,21.925473893746283
25,0.0,8.299456898122836,21.513300168253394
26,560.438596491228,8.299456898122836,20.43865027397418
27,572.8846153846154,8.088926453054018,24.162299032454694
28,534.3731343283582,7.875073446327683,20.190017812645593
29,557.9064748201439,7.450132090593369,21.93936237781969
30,564.4817073170732,7.410777922642329,18.8967732230768
31,534.1953642384105,7.605081813383377,25.31935921527724
32,500.3030303030303,8.422358031213857,21.483077680001806
33,587.7285714285714,8.089132778343414,25.640852376497755
34,588.4285714285714,8.480735532075135,23.294497582942313
35,552.1428571428571,9.837730152059889,22.85454749108327
36,581.6521739130435,10.728176719276304,24.44831354813184
37,669.1477272727273,10.874282964535864,17.913070848901867
38,572.2631578947369,11.127660380503547,15.488282983161962
39,710.3271604938271,11.374104335951861,16.972655143112213
40,0.0,12.340982539350394,7.673269332968074
41,644.5215946843854,12.340653764179596,8.274711982567267
42,581.4566929133858,15.006948252297672,10.87929860397992
43,514.4468085106383,15.776693199752968,8.603621890270427
44,0.0,15.453444003730889,8.086036080055512
45,0.0,15.453444003730889,6.504523746979588
0,503.49879324215607,0.0,0.0
1,487.2662116040956,9.418929053547323,39.814760656903196
2,472.5282392026578,9.127872925725443,37.677260320195174
3,479.1880530973451,7.793280871670703,36.25157637046992
4,444.25,7.042686444858812,37.78667841971616
5,495.53125,7.357224658072115,38.564360865496326
6,466.496644295302,7.567773091456436,40.34629223495871
7,534.0774647887324,7.75434379088945,45.651979386466195
8,501.7719298245614,8.584446823598114,43.94591816043823
9,457.0355987055016,9.153160868272376,44.437992475302686
10,540.1700787401575,8.842300940980117,37.325647823645824
11,541.983870967742,8.932722045423985,38.630214567325375
12,529.7325581395348,9.1383781740281,39.88047027952
13,544.8738738738739,8.715255470402179,41.94800236227956
14,513.3875968992248,8.655658025922234,36.75867786239332
15,477.7758620689655,8.681202306898028,36.40313874353724
16,618.3555555555556,8.993686346724791,34.55944239742433
17,476.6333333333333,9.149639651424263,34.058920310378255
18,552.3138075313808,9.45757674969149,30.1094061049085
19,523.5106382978723,10.425786014673486,32.21378658608988
20,588.639344262295,10.570587056458713,31.88807384931594
21,562.5529411764705,10.522645078215008,33.184194549892595
22,583.5984848484849,10.765922069095256,31.810878362744162
23,737.4301075268817,11.012598243881158,32.9917399333521
24,645.3913043478261,11.582091866553753,31.518197275150886
25,0.0,11.470492930379935,36.20127544195885
26,651.5086206896551,11.470492930379935,32.149495653937976
27,637.9072847682119,11.67577370490215,28.40251168541993
28,620.9,11.846575950576787,35.969783426005776
29,597.4761904761905,11.754013477056338,31.521601511942634
30,626.3846153846154,12.183064986479561,34.49225566845519
31,636.8643617021277,13.009887005649718,31.319846943588317
32,635.2666666666667,12.937518736308084,38.80858562812922
33,660.1020408163265,12.882461050583187,33.8879806288599
34,666.2154696132596,12.886124940836734,34.01426622551751
35,610.3513513513514,13.397279343525616,32.270807251122164
36,598.8636363636364,14.406272454457076,33.0159851889077
37,733.57,14.382134024971347,30.41708521717347
38,551.2727272727273,14.827101850852255,28.163224043549224
39,705.7422680412371,15.097571508859112,24.744241175516663
40,0.0,16.12688109678972,21.536841814141656
41,833.5905172413793,16.132689778395413,17.379188452290336
42,843.2025316455696,23.09083774036215,18.351156179262492
43,663.14,24.028423966828264,18.062507064799703
44,0.0,23.883006691348804,19.15572121185484
45,0.0,23.883006691348804,19.333143860280547
0,511.9984973703982,0.0,0.0
1,515.5819935691318,9.612729055508156,48.96019251721031
2,504.8882681564246,9.170445822874095,48.21255975349246
3,451.10821643286573,8.315838314364475,41.36844062157653
4,520.1395348837209,8.569422437163476,41.98975451467477
5,525.9,8.992588885536184,49.06554023363097
6,512.527950310559,8.712337206470192,50.50098514582129
7,534.1811594202899,8.722896563165316,51.4416550722431
8,513.7351247600768,10.099672097352943,55.1553699060266
9,524.2886297376093,10.839126022527852,53.07543595440536
10,573.0985074626866,10.44462843907613,49.88844573518299
11,559.5263157894736,10.519057991564646,51.00349022121179
12,564.4338235294117,10.643620493725669,46.95397501281657
13,597.1570247933885,10.99614632260785,47.06973793956168
14,557.7857142857143,11.332308988330773,44.40215344420263
15,617.6875,11.597802487794931,49.80526064676771
16,586.2037037037037,11.950163713405237,48.757723601505056
17,698.6478873239437,12.052887081191335,46.347855081871266
18,608.447004608295,12.424838758062094,42.08000517002873
19,559.1904761904761,12.671739646203081,43.32337715061813
20,574.1739130434783,12.707941422983795,48.83322275070225
21,586.4848484848485,12.805524945630946,45.75210470747551
22,605.6807228915662,13.228733718092021,45.521278469036616
23,703.4767441860465,13.614723415273938,43.590469616848374
24,598.2258064516129,14.21404995539697,42.983567671809084
25,0.0,14.805949270050526,39.83156666980303
26,713.1503759398496,14.805949270050526,42.334477978452355
27,580.1716417910447,14.889327267603369,46.47492203732125
28,650.2122905027933,14.498620150403605,41.92541590582451
29,671.684350132626,14.924713446552103,47.15745467330412
30,775.696261682243,14.993123987211494,41.96791041072139
31,655.9389534883721,15.76074944635692,42.44175979626154
32,1070.5714285714287,16.471326047597234,47.62497636256325
33,808.289156626506,16.250263672487414,43.287648175411675
34,779.5122549019608,16.77072055334839,45.62440988361684
35,659.8496732026143,18.061568272385976,41.32319410517565
36,619.1176470588235,18.2224811914106,43.67933095094095
37,810.4444444444445,18.219847868792545,35.331415806239924
38,635.8048780487804,18.136894390260462,34.93995956581852
39,691.2979797979798,18.287343471739238,29.508899608100357
40,0.0,17.665335948078628,30.178334284402116
41,724.1103752759382,17.567623659633345,23.48187603823398
42,765.9130434782609,22.02112051398845,20.503267332582926
43,795.561403508772,23.259407585582675,19.73570406240453
44,0.0,23.008410195243933,23.317907744643225
45,0.0,23.008410195243933,20.454867886474755
0,478.30254777070064,0.0,0.0
1,503.13409961685824,6.4691424664435555,40.555742050685616
2,473.7355072463768,6.200901881511429,42.677038632138036
3,454.80054644808746,5.177594409753197,38.844022577212556
4,421.98,4.756658595641646,41.51364551897943
5,541.969696969697,4.946885909435873,42.46073451879466
6,481.34375,5.213220922430643,48.43976878424122
7,543.4225352112676,5.248571989492087,50.88181748711367
8,548.5102040816327,5.482561593569806,46.65149241881911
9,532.8925925925926,6.863039912520503,46.85452605512438
10,590.316,7.265503022249823,44.48671500099432
11,523.96875,8.84766211805419,43.74697976501406
12,584.7373271889401,8.883494084964262,45.937760800793654
13,551.3846153846154,9.296705133367267,44.382721891406284
14,571.5813953488372,9.292380543721459,41.08192924717075
15,631.0416666666666,9.10025081705556,47.43560934052681
16,656.5217391304348,9.031200646833465,42.31326610962049
17,587.1607142857143,9.301075590527622,43.34567381100236
18,669.3516483516484,9.501187041711747,39.50800073197603
19,604.94,10.432309459192558,38.83610302805503
20,708.0192307692307,10.677499945372308,40.799539178691894
21,663.4605263157895,11.062132331527753,37.623945786912
22,650.7017543859649,11.490565902630092,40.999454617624124
23,649.4186046511628,11.82028902765388,37.80423052392993
24,724.0208333333334,12.253292948229188,39.73430781259505
25,0.0,12.427894342581508,38.240250591363555
26,678.2897196261682,12.427894342581508,36.22800352739233
27,653.9818181818182,11.91277281170188,40.08033883439933
28,541.5310344827586,11.83822456897809,36.801032374052106
29,631.4628378378378,12.046275693813453,42.20971706893213
30,692.3247422680413,12.704475244218084,33.98072819357492
31,659.6555183946489,13.549614855474779,37.2888310711753
32,799.4857142857143,14.497371137897323,37.61980975764308
33,684.5147058823529,14.116674901362662,37.724369464002194
34,737.0114068441064,13.725724057162973,34.18868526423723
35,696.4833333333333,14.083651785580479,32.80020542726437
36,797.1538461538462,14.81196233521657,33.14469247234105
37,713.0340909090909,14.899073446327682,32.27868513069492
38,780.1136363636364,15.476284555623227,25.386324890973224
39,689.4718309859155,15.753376274117548,28.661333643898246
40,0.0,16.085435007362385,14.453209399165486
41,683.221264367816,16.05137441503795,16.2081735743224
42,676.9862068965517,18.79858175592896,13.377830380369321
43,686.4516129032259,19.118445153536943,13.401111481081575
44,0.0,16.673039767784704,12.492499529769095
45,0.0,16.673039767784704,18.33743148932664
0,492.42970297029706,0.0,0.0
1,517.364,7.8278905856687375,34.938614734101066
2,492.17525773195877,7.3287593220339,26.989423211956087
3,490.23214285714283,5.991986383944398,29.715457257116014
4,463.1857142857143,5.706175725696474,29.792766613104497
5,452.2093023255814,5.915577621792311,26.811238109716474
6,493.3030303030303,6.262025738975633,31.038977475254878
7,473.31553398058253,6.657687810712148,30.132302193430853
8,487.7846153846154,6.4016164547671055,28.62573119463805
9,464.0367647058824,6.747864818380937,33.765578107875385
10,566.6206225680934,6.602171960938376,31.346168424719732
11,495.4056603773585,7.903657448706512,26.651517728376565
12,511.85645933014354,8.153078549938934,27.57893168017186
13,518.3837209302326,8.136030429776879,27.088079945876213
14,574.0336134453781,8.287108822785376,29.01866672579642
15,498.02127659574467,8.553024515076215,23.957039359506805
16,501.09090909090907,8.523359267667308,28.127777225763445
17,664.3571428571429,8.528228056318435,25.11115333646584
18,524.3834196891191,8.515222175262691,24.800277658350343
19,737.1612903225806,8.973688990735953,25.99403214597638
20,535.4237288135594,9.462974298358555,28.41453451061613
21,548.7349397590361,9.103702705195422,25.636435797113293
22,627.6691729323309,9.32383405339537,23.977681447007743
23,620.9134615384615,9.389720314878202,29.853015140514973
24,549.1607142857143,10.341469643409186,26.91570355012
25,0.0,10.321817985533844,27.253518037411478
26,581.504,10.321817985533844,24.790970005893115
27,667.5433070866142,9.925988469870097,23.69938798116314
28,567.7676056338029,10.239026866875777,32.666181685387976
29,658.3345195729537,10.552223200528287,24.58545161461091
30,645.7956989247311,10.688060023750404,24.68544691286675
31,599.9263803680982,11.542925348702383,29.269933343224174
32,862.0,12.836915918909938,25.205759469333856
33,590.12,12.897948039401005,25.63555864932174
34,676.6463414634146,13.108323544218829,28.94809461799303
35,598.9268292682926,13.77142897313865,29.27012608559015
36,520.5714285714286,14.269021530382073,22.25173354338579
37,692.7070707070707,14.293966213019399,21.414505919903693
38,595.2857142857143,15.069433316212978,21.607511635225645
39,660.9299363057324,15.423226716966793,24.277423938975492
40,0.0,15.8268303593618,23.091523395705195
41,779.1440443213296,15.870693218913482,21.47623646207894
42,762.92673992674,18.8967170292974,15.765729284016114
43,805.516129032258,19.020386064030127,12.433279948753048
44,0.0,18.66978610767195,10.298793196473476
45,0.0,18.66978610767195,13.663890216973627
0,482.41224970553594,0.0,0.0
1,505.7579365079365,6.515940987402928,22.965998481135003
2,493.53183520599254,5.7680822002855905,29.18620414368474
3,495.6105610561056,4.851851358728213,23.53499902791883
4,533.6792452830189,4.7002538388862956,25.491623515518405
5,519.2162162162163,4.934755838165819,29.868414783523924
6,520.2307692307693,5.204839500790233,26.248908526961305
7,533.935,5.290862560832353,26.4526819866272
8,533.0648967551623,5.344039757510129,31.93577237612726
9,540.6414342629482,6.009970089730807,29.104309767750735
10,521.9893842887474,6.123922518159806,26.035380616249157
11,437.46666666666664,5.565661988393793,24.106774561285118
12,530.1405405405405,5.560865178351887,26.258580871293095
13,545.3689320388349,5.67778349574196,25.514234936117717
14,579.6382978723404,5.856104127005427,23.150787200270152
15,508.25,5.621544705179048,27.339798585124562
