,stw,sto,sth
3,494.8954545454545,9.893865558726645,32.735076278405316
4,479.77777777777777,10.50768291945442,33.96616762022752
5,507.69767441860466,10.914647556212792,46.087899497012614
6,543.6009615384615,10.622378760281556,51.46948304420344
7,587.633423180593,10.937243425598503,52.36035394120879
8,585.4165535956581,11.766227735579951,49.47865581204634
9,580.5578703703703,10.908683967552593,47.13194515337006
10,541.1038421599169,10.524722688469685,47.389661313674615
11,505.4318181818182,10.228351309707241,43.04156888838149
12,512.6299694189603,10.46977257351973,47.81685927000705
13,520.047619047619,9.82364106834278,47.038202605032886
14,514.1066666666667,9.375356763496976,43.84916978442927
15,583.7586206896551,9.555810430029876,46.74480381345955
16,511.7701149425287,9.677254190141676,45.321205102394856
17,617.0375,9.649835248846275,42.66104830217043
18,564.7010676156584,10.036785868808671,42.241881015988234
19,510.2089552238806,11.0802115369851,46.882271369505325
20,530.4594594594595,11.40453393219435,48.12544993671215
21,550.3730158730159,11.610484463657238,49.21579458495643
22,607.8268156424581,12.163767273377754,48.0213929139349
23,578.4107142857143,12.132653288491946,47.57107323744172
24,558.3384615384615,12.361813238698003,44.490638735852656
25,0.0,12.574691442465106,48.19938957677545
26,602.3086419753087,12.574691442465106,46.637302717713446
27,541.4145077720207,12.43974093978228,49.45110331430682
28,540.7629310344828,12.043489579765152,50.12123788963768
29,529.0707635009311,11.46309889229948,54.47018628187661
30,600.1444444444444,11.290341128513193,48.364220917985946
31,748.5391304347826,12.416594333910584,55.931741599289744
32,706.1315789473684,14.27886690720726,57.342621255879656
33,641.6756756756756,14.285720381654636,56.960239356214004
34,666.2316865417376,14.542194245369288,58.809552233014166
35,886.3301886792453,15.120694091813627,56.34795123073848
36,696.0370370370371,16.06060117519781,61.62074244145587
37,707.5730994152046,16.09742059713494,57.8864104852461
38,950.948275862069,16.51637369279557,51.166797068453256
39,795.1407624633431,16.660840694361895,52.279789471619985
40,0.0,17.521447950223585,48.09369214615546
41,986.28125,17.54466965079046,51.277829266847206
42,923.6298811544991,20.213826983181413,45.58948945064969
43,806.5607476635514,20.952403290250643,38.86757105772944
44,0.0,20.801304387845008,35.057951073473326
45,0.0,20.801304387845008,30.37646270820095
0,510.0417406749556,0.0,0.0
1,480.95348837209303,8.478309299455098,37.7880169023121
2,487.5945945945946,8.054807999803202,39.82663755586613
3,456.5626598465473,6.679533653375135,38.06018224147737
4,451.0263157894737,5.8807349503214486,34.88639313140308
5,489.3958333333333,5.838057256801026,37.86648322675939
6,497.8880597014925,5.6787748606412665,43.26651107154802
7,555.1136363636364,5.954516411084207,42.92084180642625
8,486.1654676258993,6.3756366756673755,43.728710587915934
9,470.3486842105263,6.726736187541272,43.84069977725891
10,492.40672268907565,6.63492623979912,44.53548060979487
11,436.97087378640776,6.6227535811473475,43.09436219206807
12,516.9877049180328,6.429475343858266,42.89458869459114
13,466.126582278481,5.776303483356995,44.267138687199015
14,526.1463414634146,5.54539579294098,41.05936655317643
15,472.03636363636366,5.723191604547536,43.832824294948466
16,615.3421052631579,5.891508914814,43.35965319140796
17,463.38,6.120328030448235,45.955381954658804
18,527.1407766990292,6.262923642019456,42.55777352272582
19,527.4897959183673,6.87938772931891,42.90149792653983
20,533.3,6.966335891653897,45.276298954150676
21,515.3555555555556,6.833222224466845,40.401754715500374
22,480.85185185185185,6.953113485630067,43.009123285513446
23,454.7608695652174,7.042128516411551,41.615909325393
24,518.1153846153846,7.110134247540932,43.506276854805556
25,0.0,7.229336602083184,39.13931524601236
26,472.80833333333334,7.229336602083184,39.18301765779941
27,522.5036496350365,7.39822209829579,44.84371379313387
28,487.23333333333335,7.016071095974244,41.7457040407857
29,526.0191693290735,6.396628578190952,46.027561696693716
30,533.4756756756757,6.014869698191195,45.12596014819939
31,504.22157434402334,5.8584232054123575,45.966801387344574
32,456.5,7.102450449542903,48.85602182920334
33,481.67088607594934,7.119889257588702,45.09287475592727
34,562.487972508591,7.18411523563375,46.0213998001242
35,542.2244897959183,7.059689895829751,45.270500179579194
36,497.1904761904762,7.533156354230478,45.607826226240036
37,542.7282608695652,7.484609897761627,45.991279666498116
38,666.8529411764706,7.693347625108862,47.96774264664528
39,506.0659340659341,7.955077422876697,46.49382278411763
40,0.0,8.513271767080488,45.57896931096679
41,548.8298969072165,8.461344952432574,43.01265000145026
42,595.2164634146342,11.337867231638418,46.23229781072486
43,712.5166666666667,12.054099287240057,42.67236457657974
44,0.0,12.034377320229606,40.86510177083172
45,0.0,12.034377320229606,39.99873311815194
0,491.88363171355496,0.0,0.0
1,521.0493827160494,11.866205730634187,28.030625187032655
2,499.7660167130919,11.052345625530226,30.364016497275166
3,475.9698189134809,9.297113974654092,30.340408377668435
4,475.7176470588235,9.30679917484389,34.58525267488301
5,538.484375,9.560303802991667,38.28319622372693
6,520.3370165745856,9.551766947492816,37.99661458660456
7,508.1224489795918,10.414839129934988,46.88982458552707
8,549.0528233151184,11.491454008760234,48.288093971783034
9,520.4220183486239,11.729126370503993,44.2481047466246
10,597.0,11.199056296457163,45.54634600503653
11,517.8455882352941,12.121264730928768,43.72823082078038
12,553.6286764705883,11.847658305084748,46.72983099732121
13,465.4950495049505,11.253055902934838,41.89235804899744
14,511.46478873239437,11.26344182310577,42.531976774915776
15,456.50847457627117,11.134172170286442,41.126386135055014
16,559.1392405063291,10.964458305084747,41.457902018547124
17,561.9342105263158,11.06345903910232,46.51717349344732
18,494.31404958677683,11.486957413836858,44.41455306343586
19,617.468085106383,11.939480697955274,39.69734669974381
20,570.2857142857143,12.035722475868829,43.2612462138797
21,567.0439560439561,12.192006540674825,42.43521369464121
22,574.4105960264901,12.313161187578205,42.916273804370206
23,533.3524590163935,12.467050187636604,41.36989461169797
24,612.4038461538462,12.908058174908788,39.716006260299494
25,0.0,13.079929276917449,45.362994477753624
26,576.1292517006802,13.079929276917449,43.118446611115736
27,550.3243243243244,12.978724738239045,42.686402982376215
28,544.1717171717172,12.405341172055786,42.33242122139098
29,658.276955602537,11.429004615045766,49.298635710857226
30,690.453125,11.80302814375083,46.40591181047947
31,586.4754098360655,11.935820257406961,43.50085869918669
32,569.7142857142857,12.157310824192198,49.80019921447669
33,613.6458333333334,11.51221646632802,51.82697913207902
34,694.3632734530938,11.864406779661017,52.760482469320934
35,685.3475935828877,13.562435040078688,48.46338486035918
36,691.8421052631579,14.690562631631732,51.867498954238535
37,760.5174825174826,14.828300327967353,49.633511375344185
38,466.7962962962963,15.309902080302015,52.91467641337449
39,926.32,15.341530771998405,53.75345538660767
40,0.0,16.461489902152834,58.115051117642736
41,999.0890538033395,16.538175852490035,57.778992335532344
42,909.9617021276596,17.776283249894448,59.200498059258734
43,704.7936507936508,19.30220871202817,61.80319348522029
44,0.0,18.465968933929283,60.0719834873252
45,0.0,18.465968933929283,60.95592116276984
0,490.312101910828,0.0,0.0
1,494.55078125,6.176148835870309,57.461018802513884
2,478.8888888888889,6.0612438834125255,58.67433275424743
3,484.64166666666665,5.648220900213267,55.11831010857758
4,437.8051948051948,5.995239812477463,58.50189999052461
5,535.4642857142857,5.831424107009563,73.13640179612987
6,458.7985611510791,5.876290668225209,76.91193109443084
7,485.3970588235294,6.039160631107226,81.71392658689861
8,525.7139107611548,6.1148872076314476,76.71488120989332
9,469.6060606060606,6.663897695403,82.526277644457
10,512.4923747276688,6.35721235086282,81.78376429563501
11,549.9010989010989,7.1695231175067535,75.48429906958226
12,500.1005291005291,7.2763701481283665,81.22170422920841
13,543.0602409638554,7.023710457076423,79.88297348989381
14,571.595041322314,7.057138185810048,74.7297796503816
15,602.5434782608696,7.666314041928883,82.95230738791594
16,461.5208333333333,7.986203281923216,75.88461346342916
17,507.1525423728813,7.975834721049951,77.56807881097397
18,488.55555555555554,7.868456847671593,74.19069689818036
19,452.6896551724138,8.369994532531436,71.64283677163928
20,464.01724137931035,8.377103931261772,75.76176129630983
21,614.9113924050633,8.122209183142948,72.98751049020949
22,536.1,8.346788964153852,73.42098260696112
23,445.7654320987654,8.374408306611697,75.46339335703203
24,588.3695652173913,8.514091032201964,72.681816216464
25,0.0,8.68029848824148,69.28763875827525
26,556.2213740458016,8.68029848824148,66.05238975124479
27,534.7016129032259,8.700915341829807,74.81730284567398
28,564.2868852459017,8.865054471621631,68.42492238153402
29,561.5664556962025,8.809535061903432,74.6025003922921
30,550.1373626373627,8.254375423038141,70.7361307676299
31,560.7210884353741,8.267176212500175,72.15579502551692
32,565.8857142857142,9.073409863189779,69.28292181802415
33,480.53731343283584,8.913512201390773,74.55978964564203
34,589.9288135593221,8.872113549275966,73.71138943304072
35,546.8981481481482,9.137348641602738,68.55808005859188
36,546.84,9.087388731746067,64.3787109755216
37,545.6262626262626,8.950246512968725,56.14775460461734
38,570.8888888888889,8.778356120688406,51.51665159799321
39,561.7161290322581,9.050435104083721,51.56643828018831
40,0.0,8.543648381989934,46.13324602634486
41,518.7687861271677,8.494725508060446,43.89654346289368
42,550.0501792114695,11.002567116169736,43.48245919739148
43,530.9142857142857,11.319793354126872,36.59870550625883
44,0.0,10.772399643175737,31.035231766599683
45,0.0,10.772399643175737,32.23080445988789
0,499.6274787535411,0.0,0.0
1,489.5482233502538,4.759110769673982,39.57836137378252
2,468.02403846153845,4.543540489642185,41.73519160311589
3,465.90301003344484,4.019730883684824,44.16669800787311
4,482.62,3.7553597920413817,49.16224962266759
5,493.1807228915663,3.8343634751545213,69.58892495343936
6,453.1666666666667,4.117080856196842,75.01214660435522
7,491.6171428571429,4.2001625422550966,71.77670540906209
8,467.25589225589226,4.256537685279628,73.43275120761062
9,473.53711790393015,4.524704099990531,75.98108651744504
10,493.0357142857143,4.378540027039853,70.6540380068992
11,425.1630434782609,4.389296075736754,71.7324717817003
12,525.8700564971751,4.584858757062146,72.78076241783987
13,500.91358024691357,4.440878763816252,71.48582676703917
14,491.1067961165049,4.298944675407739,67.53339254693688
15,544.5098039215686,4.5989122185681754,69.11594429446446
16,406.10526315789474,4.797980069300815,68.38683431184543
17,477.7910447761194,4.923764272037444,63.09689068031056
18,489.02941176470586,4.945654958002491,60.96713684334275
19,548.2666666666667,5.136637562061291,64.79724619203573
20,417.22222222222223,5.026528357899824,63.01190744142295
21,471.25,5.062106288936066,63.201989088657434
22,484.79245283018867,5.1274490452692545,63.994061065399315
23,529.8375,5.044122554094407,62.940908029881676
24,452.975,5.092980373336029,60.987478319716594
25,0.0,5.300889577787513,58.02978061177637
26,516.5851063829788,5.300889577787513,58.97462038731914
27,478.5263157894737,5.2602582396547515,63.59072379516943
28,471.16814159292034,5.092881355932202,62.62695099822821
29,499.74,4.791059061009987,60.95444055008858
30,512.162962962963,4.420539503366494,59.26912081528581
31,465.4221105527638,4.565375302663439,59.54283623709345
32,530.7096774193549,4.512418664048857,62.6530375404379
33,417.125,4.4832082003326885,57.908007429505226
34,484.3282051282051,4.251424605493862,53.32938172554684
35,552.6111111111111,4.50354218244144,54.43640339201455
36,573.75,4.373015114745955,47.15259144038537
37,462.95522388059703,4.345283072735752,33.939389865433014
38,479.6136363636364,4.422350987127704,30.056633663779028
39,520.6285714285714,4.411566613787538,23.14800604294483
40,0.0,4.276274144407963,16.37579923996803
41,456.15315315315314,4.237030127416346,14.228318625273154
42,543.994623655914,4.340009624124472,15.046853467976353
43,550.8666666666667,4.672045507313675,15.371338570523557
44,0.0,4.376584532117932,14.492370166243369
45,0.0,4.376584532117932,18.52619250958912
0,505.56109022556393,0.0,0.0
1,508.1175059952038,16.101376322161336,47.041443099381524
2,503.0152963671128,13.609647773333513,48.59108610527536
3,487.2432795698925,10.807687268482676,44.86233859799929
4,632.6310679611651,10.775189155736559,54.747916547262236
5,530.8586387434555,11.010771561508706,61.79974280509451
6,483.47236180904525,10.732420980302333,75.85703356044583
7,560.0343915343915,11.181018061484128,75.96847109550423
8,594.4575596816976,11.392958238686004,80.3884136004689
9,511.69344608879493,9.935247413155242,77.44915111492581
10,515.596391263058,9.550512641180934,75.46100857435935
11,521.1526717557252,11.131278349551296,78.43734055044216
12,542.0688622754491,11.327281076989802,75.05038998363663
13,464.2822085889571,9.929314088319147,74.81308876025463
14,533.1242603550296,9.820667593516697,72.11014704909265
15,450.2567567567568,9.961401435651423,80.89051452498246
16,617.2602739726027,9.875158664974238,79.84049448982715
17,587.3896103896104,9.791105390856675,72.00690578098597
18,477.7789855072464,10.156578721983827,66.48597067797154
19,507.6545454545454,11.244656592471578,72.93836531422293
20,478.32608695652175,11.529267074061265,74.80830195482326
21,510.57936507936506,11.33408146944251,70.52344098786169
22,484.6114285714286,11.504640288223978,69.43774209583927
23,491.8292682926829,11.308039571908497,71.8974511133885
24,543.016393442623,11.622828142020627,65.48398172118875
25,0.0,11.667773081350889,64.57710954348158
26,485.6857142857143,11.667773081350889,66.14771873803747
27,485.8371040723982,11.24338460868998,71.8766874014737
28,478.8392156862745,11.080742501434358,70.98669394761512
29,472.5731707317073,9.927906421580332,69.7035768576217
30,505.030303030303,8.60969868173258,68.34475721500414
31,506.59105431309905,9.39595954833691,70.53293970955184
32,521.0877192982456,9.684406704813798,66.29804354627065
33,581.2285714285714,9.545360266233267,63.513932576580544
34,479.4265625,9.847933338960033,66.09151363522435
35,521.9923954372623,10.238086198547217,58.787661689561716
36,672.7333333333333,10.542644853493897,49.85157388310594
37,543.8980582524272,10.51677220670286,44.64467053346172
38,569.5,10.843183556967984,41.19190224368971
39,547.7589576547231,10.894264034654185,33.009449589529225
40,0.0,11.5889924046844,27.340431238835965
41,559.1202614379085,11.658561312076177,20.302863865038663
42,599.8701298701299,14.357112610873989,18.467746165492255
43,486.8041237113402,14.932803625422977,18.75452197555737
44,0.0,14.156347121207263,15.124391126598615
45,0.0,14.156347121207263,18.939584416851
0,504.78636047320805,0.0,0.0
1,480.7287581699346,10.563344066617129,30.341000475457847
2,498.966966966967,9.602583101881386,32.62323089667115
3,460.4579646017699,8.280513804498453,35.38790794650835
4,390.77027027027026,7.942805141622113,35.72749295617836
5,499.1020408163265,8.006354997644914,44.47394505736574
6,485.2241379310345,8.155187533244204,50.31332786564867
7,478.04347826086956,8.177092042258874,52.995047586020185
8,510.1594746716698,9.013935969868173,53.62890859920477
9,503.84659090909093,8.914468991069208,48.500939773138064
10,507.89367816091954,9.04426536671266,50.4002079707357
11,482.1980198019802,10.476707566096932,46.86533458247704
12,486.5736434108527,10.688129614683287,53.33335027150514
13,545.302752293578,9.697777102874696,52.01772966149181
14,504.02702702702703,10.139263662035203,46.47360892381496
15,493.20338983050846,9.911525183144674,50.54012528600384
16,435.2894736842105,9.983684348927827,47.76184467279329
17,489.7894736842105,9.893262653094805,44.142046080989886
18,510.22968197879857,10.047001851588094,44.45659146149544
19,514.8076923076923,10.75267958566239,45.14705033351549
20,566.8518518518518,10.885910277149925,51.01801979640156
21,460.1142857142857,10.868395487845296,45.91964777869762
22,486.2064516129032,10.664771472418694,45.10507734194576
23,513.6039603960396,10.738917096412875,39.620879029264024
24,536.2280701754386,11.026190091350415,44.914147801662615
25,0.0,11.188527242498969,44.589462793885026
26,511.85135135135135,11.188527242498969,44.28729988082397
27,447.00714285714287,10.937518736308084,47.70282894567724
28,544.2758620689655,10.282401436993368,44.100583443635706
29,463.28688524590166,9.198891291835015,47.46018744557307
30,448.9793388429752,8.3731130072198,46.909874813053385
31,450.19321148825065,7.705084745762712,44.181013495802986
32,475.34285714285716,7.359972064788203,46.136124188047454
33,454.60185185185185,7.180129045323373,43.338032743073356
34,479.67391304347825,7.3269806728062,41.44030570684946
35,491.1951219512195,6.907064497024733,42.461480493603105
36,363.77777777777777,7.04571271270709,35.9307411335497
37,484.40625,7.047304668608639,32.37786223888504
38,497.35714285714283,7.275547948986915,32.84354413044014
39,458.13765182186233,7.42310390948758,25.400115427030343
40,0.0,7.7628796777982885,21.200619462249815
41,485.502024291498,7.695612565091719,16.617175363912057
42,465.6928571428571,9.948789751147896,11.253057709390356
43,494.4590163934426,10.363485064751194,8.554552591357897
44,0.0,10.341899034080555,9.918780662855099
45,0.0,10.341899034080555,7.174902087202055
0,489.3223140495868,0.0,0.0
1,496.2988929889299,7.161402157164869,42.21941724221367
2,463.7888888888889,6.822184984754003,38.650356566912045
3,452.85795454545456,5.421460708782742,45.8333830327853
4,489.41269841269843,4.588492743450526,52.98261231535202
5,507.8857142857143,4.558112819686007,75.47976326413303
6,476.75524475524475,4.740429062462961,76.2343677856807
7,500.0,4.880417440921975,82.63192651641616
8,481.9502617801047,4.794231495053937,82.75100753407139
9,464.46762589928056,4.829313786698114,76.68960615968778
10,494.93684210526317,4.869297947482749,82.4065030654283
11,445.1034482758621,4.95001970831691,76.69396629841381
12,487.33009708737865,4.897243840167339,81.74960957763558
13,507.98765432098764,4.6488249285682235,76.406038030684
14,470.6330275229358,4.538476174529847,77.06742157851875
15,394.4807692307692,4.562070545121393,77.63094246616672
16,503.4918032786885,4.671213692553426,73.86676362752513
17,432.35849056603774,4.534140223160121,75.06274050004981
18,468.8989361702128,4.47637857362781,71.82528120618343
19,453.8125,4.875504352203829,69.16745464510682
20,548.7358490566038,4.874528984971851,71.26950746255534
21,463.01176470588234,4.752419974774048,69.0069201830286
22,494.4830508474576,4.769463847392074,68.98369784599421
23,562.077922077922,4.473240091208808,66.55442260694218
24,486.125,4.42745216428746,66.52136964657274
25,0.0,4.47181023864234,67.8659849665637
26,515.9478260869565,4.47181023864234,63.88792470341138
27,546.0214285714286,4.34496075283534,73.02728719745475
28,515.7763157894736,4.438037682711277,63.99323864912016
29,479.7292418772563,4.498510398495323,69.7322011961985
30,495.8176470588235,4.235634559735428,63.89094049419197
31,497.5773195876289,4.50833374409385,63.85464001653887
32,477.03225806451616,4.587865069287251,61.67966564839574
33,522.3035714285714,4.553906198609863,57.85328419877681
34,490.7962382445141,4.773660661372525,58.374994421444704
35,464.39130434782606,5.012437453160839,53.73475378402301
36,510.5238095238095,4.966652281960091,44.527285323629314
37,462.8198198198198,5.063870451582316,37.494235617701605
38,564.7884615384615,5.160773781439407,25.000102737352513
39,525.6642857142857,5.490597289849071,20.8369336272556
40,0.0,5.168366581670917,19.283680032604497
41,473.8801020408163,5.152602878557546,12.01657344468151
42,513.3154574132492,5.933474193498998,11.852991639416933
43,608.5254237288135,6.296278143182392,11.016529195519688
44,0.0,6.475413697148391,10.021282330388798
45,0.0,6.475413697148391,12.25928624488176
0,496.12900355871886,0.0,0.0
1,504.69140625,7.886874962301707,41.36117735354661
2,479.0444444444444,7.265175404020498,45.59685699661765
3,475.40263157894736,6.48913776673769,47.93176804823148
4,498.3529411764706,5.996847511980361,56.51818219244297
5,471.2542372881356,6.430949701861482,78.71263671800172
6,456.72222222222223,6.577192428752997,85.60247484024738
7,505.7793427230047,6.485377040556314,90.74981246171643
8,465.1651982378855,6.553533767453317,87.36853048565715
9,473.4759036144578,6.9916023740857955,86.54095103565763
10,487.6373801916933,5.852129753062909,83.23853523268676
11,453.970297029703,6.343200064877139,85.11206398003982
12,494.6492890995261,6.34904703288379,79.41715565265127
13,481.1025641025641,5.6625175855831715,83.79268635980348
14,486.2844827586207,5.494441406961911,80.0704966042529
15,476.5744680851064,5.40902906448062,81.8696325422083
16,467.67692307692306,5.562454460643782,75.72045982779713
17,486.3958333333333,5.456392989610512,71.42588062837835
18,483.4583333333333,5.570607822265892,68.04766806513983
19,438.43589743589746,6.110169491525425,70.62886197396934
20,547.972972972973,6.239148088963403,71.13146003896163
21,439.7578947368421,6.392891867034556,69.95349848069858
22,484.39285714285717,6.363813591386265,69.10667952589931
23,483.76,6.232822490611996,65.52221393110455
24,446.0425531914894,6.449709997870395,66.88856501132388
25,0.0,6.280349163854377,58.87777291943841
26,459.76666666666665,6.280349163854377,63.9234682154481
27,475.43971631205676,5.831320796075069,66.53626278242592
28,485.0295857988166,5.531372599297417,63.288524723664786
29,454.80258899676375,4.7922673037043575,63.582624520468016
30,435.11483253588517,4.167181400405199,59.32207672656511
31,508.2577030812325,4.066371270101943,57.00723934621186
32,546.8333333333334,4.241977862085966,57.839332705910884
33,472.8550724637681,4.4287622749979425,54.048359129802186
34,492.19101123595505,4.680710492211522,48.96987026313127
35,481.88028169014086,4.762466411740389,46.48412909485597
36,471.9,4.69590395480226,36.2936067835202
37,537.4615384615385,4.619626210082473,32.247530947170496
38,561.1388888888889,4.599392791278276,21.775106193046224
39,491.76506024096386,4.644566484437823,19.202144643966577
40,0.0,4.7880796879830045,14.834010840146684
41,446.9824561403509,4.85417907090594,17.759637367587445
42,553.2732558139535,5.569119388341959,11.416773901153654
43,583.5294117647059,6.5266692816394505,9.278286949792891
44,0.0,6.9469066299335225,9.585773385967299
45,0.0,6.9469066299335225,5.824848222022738
0,503.0478955007257,0.0,0.0
1,484.05625,10.83129566308332,41.97487546960623
2,471.63690476190476,10.122057996626237,40.86936817386231
3,451.9075975359343,8.865472363136275,51.11157588273249
4,497.70666666666665,8.088358127057678,57.80730099676605
5,509.7165354330709,8.128984022788275,74.18347475037918
6,489.6484848484848,8.325641958245436,85.60616147374454
7,496.80357142857144,8.428285337482817,86.41924731304715
8,472.39745916515426,8.494975136035825,79.68653365777934
9,451.82804232804233,8.239621308147036,81.10514793404495
10,495.4457478005865,7.91741818569449,82.2334538635997
11,455.4952380952381,6.7282125255439365,78.5509334005792
12,455.92913385826773,6.609330127763155,78.54497300822197
13,520.6930693069307,6.4127783201402035,80.53257705232157
14,486.536,6.556722323288724,77.24560553722804
15,495.089552238806,6.338261810313739,76.32906540734561
16,470.8909090909091,6.271415483279889,78.54286159324073
17,501.62857142857143,6.2834208641680585,76.04319567490604
18,482.7226890756302,6.48690183865365,72.34853425367513
19,463.45,6.884427100170877,72.00446690199911
20,497.0875,7.018983740538304,73.72246564153949
21,515.5894736842105,7.0975081569601235,75.20828670062266
22,498.0246913580247,7.277748862890634,72.38416608687669
23,484.4678899082569,7.272848122299767,69.493564638966
24,422.2153846153846,7.313559322033898,74.27142007218346
25,0.0,7.591213347595468,71.99388508506514
26,522.6906474820144,7.591213347595468,64.69544836737451
27,458.18435754189943,7.386344150129178,69.92476159263063
28,471.7076923076923,7.122746838848534,68.61446845233212
29,495.11139896373055,6.309093398318775,68.57574539333294
30,474.3057851239669,5.511518374931915,66.21469989101887
31,464.4879120879121,5.707410339683205,65.90934845929335
32,507.57142857142856,6.048058617105573,64.46613527074233
33,499.40449438202245,6.27163061789384,65.08459461315385
34,486.3606911447084,6.348778305084746,57.00757578322826
35,455.59893048128345,6.934984452327772,48.545184082716176
36,534.0625,7.307618996047002,47.8376486587061
37,444.9612403100775,7.352764036439326,38.16184522184276
38,483.55102040816325,7.206008857848566,33.0007371069757
39,497.3626943005181,7.529760173457785,24.844830539681425
40,0.0,7.545740483467631,24.119498179365248
41,441.44140625,7.490365744870651,19.505621933050357
42,494.9605911330049,8.74588725473546,15.013380694904887
43,503.83076923076925,9.007947113017794,14.554046486948996
44,0.0,8.750592583152798,12.53510653527974
45,0.0,8.750592583152798,13.354187587083885
0,496.23509452254,0.0,0.0
1,496.33642691415315,15.471610374886009,44.53146343160549
2,467.3493723849372,13.820196943416324,41.463338216877645
3,480.08529411764704,11.12167180558216,44.963321243014825
4,519.4831460674158,10.463154585701936,54.70475563836171
5,480.34057971014494,10.87445417106434,86.7835564196296
6,485.2181818181818,10.951618244155423,87.62495611093259
7,452.7833753148615,11.171934022902121,92.38438915517688
8,500.1499330655957,10.545336667592851,90.2046628309869
9,493.46652267818575,9.155120713206115,92.52478126815808
10,494.8317120622568,8.673843334860285,84.49412617638566
11,490.1171875,9.076359710676885,78.71366324747267
12,465.39058171745154,9.175397982717662,78.44373192999903
13,452.13496932515335,8.240310699284464,84.1710588408803
14,465.4237288135593,8.462442707392787,75.31237944422114
15,653.2465753424658,8.732555017624692,84.69063906362031
16,491.22727272727275,8.93884166422401,77.00712223462948
17,540.5802469135803,8.620625939313433,80.23103941244256
18,506.20494699646645,9.107456338209706,76.54922496369899
19,389.9672131147541,9.944204188220423,72.73010617806037
20,456.8222222222222,10.065239824032956,78.75264502077256
21,480.87401574803147,9.972653749440399,76.39873972974858
22,509.1442307692308,10.030022336092498,72.0832360295809
23,491.83653846153845,9.99138576627414,71.93824024231631
24,673.776119402985,10.021937491749439,65.54356842209549
25,0.0,10.277320496359414,72.49735624442143
26,506.0810810810811,10.277320496359414,67.78512767337348
27,464.33009708737865,10.481466716463633,70.6256266711558
28,512.6408163265306,9.913651450711159,73.04160446226423
29,439.1702479338843,9.176350134458342,72.9259711246401
30,438.3110465116279,7.676002576145522,67.71379456573287
31,480.1030110935024,7.587395915021733,64.41688672830658
32,405.6363636363636,7.254042038704446,67.03819403140238
33,463.0827586206897,7.081434765471029,61.72409333351141
34,482.77241379310345,7.445973098834596,61.49159907312312
35,535.2199170124481,7.455842997323818,54.015199729875924
36,485.7692307692308,7.978824431766514,50.56686980901934
37,440.88198757763973,8.22268688337971,32.705202169270216
38,567.6619718309859,8.056230849784741,26.809344073605363
39,484.5878594249201,8.405285499739481,19.89381115714162
40,0.0,8.964805167252068,17.695995069800684
41,462.8932291666667,8.97787456995865,12.100958292196765
42,482.47049689440996,10.772945314998402,12.833535450841298
43,508.1734693877551,10.719421958006576,12.657351552291962
44,0.0,10.927585558159025,14.762872615380784
45,0.0,10.927585558159025,16.78696629073751
0,492.88323150033943,0.0,0.0
1,476.34365325077397,9.542384387908914,41.659917384072436
2,478.8446327683616,8.92734185835351,39.597577627259646
3,508.0888468809074,7.510310592795337,38.86162305300404
4,466.15584415584414,7.16048175006557,42.191940415489235
5,510.68888888888887,7.475411204809217,56.48191680272749
6,444.99441340782124,7.730050135082463,60.27881371049914
7,501.9052287581699,8.139593400992304,65.41435352712102
8,493.3013698630137,8.412916836477837,59.723770666764636
9,489.86246418338106,8.246505731120557,61.09835814336763
10,528.5214477211796,7.828100177080699,59.26887539875624
11,581.0260869565218,8.651209039548021,60.2384659982604
12,475.5655172413793,9.08323791168301,57.586974358706684
13,484.8688524590164,8.342153395927324,58.84549399865538
14,509.08088235294116,8.305062236927993,58.30319249301876
15,537.65625,8.618167069401839,63.03603540459311
16,432.4390243902439,8.82447783485325,54.12339760186967
17,499.0657894736842,8.961737608614472,56.29280264965135
18,503.187969924812,9.142334742958418,61.47604693088744
19,423.0,9.676023058167512,53.85607344659312
20,482.8082191780822,9.705503083624444,60.234333698189474
21,550.4716981132076,9.464343944835358,50.843015610617925
22,500.2960893854749,10.088781275221953,53.38159126958875
23,500.9270833333333,9.977837738715845,55.03601348887163
24,627.1698113207547,10.37465782242607,53.893776027148434
25,0.0,10.617442370791448,51.58714906482722
26,473.35099337748346,10.617442370791448,45.83530634765096
27,475.47340425531917,10.324244191958384,52.135627072651076
28,450.4104046242775,9.958441724935499,50.54308250832172
29,496.4310344827586,8.943176710119252,55.6115368828727
30,465.71308016877634,8.503814701448217,51.62002501986827
31,492.5617021276596,8.756922226374336,50.62863713111957
32,565.2162162162163,9.225840284167928,46.62758864017586
33,470.8469387755102,9.123538420148591,51.53871047777247
34,521.1533477321814,9.259875025030935,49.77192959118313
35,517.4845360824743,9.949664601362077,45.296936249271425
36,479.3076923076923,10.07333554890883,41.96585026812032
37,452.56953642384104,10.092589707899721,32.271964454620935
38,520.24,9.62362143444702,31.909960613809186
39,489.9392523364486,9.510699335499547,25.052128637827586
40,0.0,9.290979204811634,18.55928574987698
41,458.5496575342466,9.222314840542124,15.152320566755675
42,533.7703862660944,10.904855236567112,14.56428011686439
43,563.6027397260274,11.57210724340795,16.087219531185962
44,0.0,11.732536687864716,11.014849746332736
45,0.0,11.732536687864716,13.25110577058249
0,502.62441752096925,0.0,0.0
1,509.4,7.982245249340516,26.588750484308267
2,499.2043010752688,7.510153559567142,19.39267689701425
3,482.38904899135446,6.625587752870422,24.069023762964832
4,449.6923076923077,6.035969868173257,31.07461986531856
