,stw,sto,sth
28,570.7631578947369,7.7952450406305465,28.999358651613225
29,577.5582191780821,7.611179799492726,22.49350371359054
30,552.8461538461538,7.250596359070935,27.920420081851177
31,573.3827586206896,7.374713508467612,21.914568690968313
32,516.96875,8.903441805209619,25.526495464744585
33,545.2446808510638,8.924548247263232,24.067081334491633
34,619.3745704467354,9.090570262456776,20.182029181669332
35,554.2941176470588,10.131310252081185,21.917243517991846
36,412.7647058823529,10.456470829308275,17.390804608159527
37,553.6224489795918,10.28313851548802,16.5338774743633
38,619.1282051282051,10.404482444238653,14.40710044081255
39,563.62,10.760219550815503,15.383854540941442
40,0.0,10.554031980098607,15.079333623833877
41,606.5043988269795,10.548660956631885,10.314513501467223
42,686.9426229508197,13.066065831942995,8.60324209624757
43,663.8974358974359,14.142203472873883,7.790988794417827
44,0.0,13.915570522242275,5.804242737484394
45,0.0,13.915570522242275,9.055002799002109
0,496.6649694501018,0.0,0.0
1,494.55699481865287,14.145672960751147,25.831018387092588
2,500.2954091816367,13.51123171581147,22.874105922591667
3,491.08714918759233,11.882058421570257,19.757769705480094
4,494.95454545454544,11.706608772288082,26.586458271716673
5,524.8196721311475,11.931885195477394,26.571346782900576
6,526.6407766990292,12.055404782630958,29.396944403589117
7,586.795918367347,12.337399669381982,36.58852578127532
8,609.8358413132695,11.98660072486356,34.565781684093814
9,602.8973799126637,10.291254301840967,32.30517854875206
10,507.92118730808596,10.225373268608667,33.11732839339642
11,578.7810218978102,9.682802354890137,25.56920208388091
12,520.9223880597015,10.276330368306995,28.640497728193875
13,437.39166666666665,9.856146141688278,29.54760284643095
14,520.6795580110497,9.536016949152541,28.06012559742629
15,525.7037037037037,9.750667845843857,26.66710622533703
16,530.6933333333334,9.959766243696407,25.205897761380502
17,517.3139534883721,9.929727213985874,21.5851111751282
18,549.7034482758621,10.29561921849897,24.85808373347872
19,548.728813559322,11.420423596604879,22.402226724438428
20,527.9594594594595,11.585117088454625,23.796368508160718
21,534.2672413793103,11.558825615204594,22.332440427998517
22,507.2841530054645,11.444997996759977,22.937319749384425
23,506.34375,10.794259367491396,22.622205000313613
24,505.89830508474574,11.089603115583504,24.863521073414102
25,0.0,11.16502213105905,25.357870560857055
26,526.4645161290323,11.16502213105905,26.71976028992834
27,509.7096774193548,11.201410630105437,25.430905790311495
28,532.0230414746544,10.797611404198005,26.568692540259555
29,568.968253968254,10.632028570044607,25.1611431903009
30,697.6262295081967,9.823061056278217,27.602332995816536
31,610.7322695035461,10.491168337222529,26.00390429270272
32,615.9772727272727,11.986450231269554,28.51676229365406
33,641.2928571428571,12.208188486552121,26.543685771047294
34,589.7884615384615,12.45501319370342,31.449862346361225
35,650.4454148471616,12.570694152081117,24.053457857235728
36,696.25,12.980138480975276,26.38960267073986
37,756.0604395604396,13.059571166020012,21.936810183959544
38,709.3968253968254,13.060694032403024,16.0899543353345
39,878.993288590604,13.277613256883624,15.378703799513618
40,0.0,13.779168852932447,14.46446687723126
41,754.7250324254215,13.82061772242953,12.141465566959338
42,665.0515653775323,17.861831409854005,11.560988380441254
43,840.3764705882353,18.885616869362796,9.633997255037997
44,0.0,18.542108463999575,11.408492734779994
45,0.0,18.542108463999575,11.140279595322218
0,505.77021919879064,0.0,0.0
1,473.5591715976331,10.056240952124728,24.15335345673534
2,478.34591194968556,9.415917196863019,19.596205124615047
3,471.7659090909091,7.6275089206066,19.794909602534556
4,474.6507936507937,7.2415174738448815,18.60041134965478
5,537.1908396946565,7.413831384076553,28.16238140939989
6,486.75274725274727,7.776052100449426,39.43168633364396
7,526.1398601398602,7.956812530368422,35.87102420343908
8,485.1102204408818,8.463505018923811,36.195872419782845
9,508.828125,8.462372881355932,33.97014179398638
10,533.5345557122708,8.696845327890674,33.25335832584066
11,548.9090909090909,8.538456392573268,30.336791135964127
12,494.29924242424244,8.74866000289729,29.843556181120345
13,495.35087719298247,8.623310111535597,33.27499845463502
14,502.6,8.22140319021651,33.378134617498006
15,482.12280701754383,8.075593098708898,27.108501765488544
16,495.7704918032787,8.300147041916022,27.275813988150354
17,574.016393442623,8.26916854227736,25.48568001448839
18,559.1016949152543,8.182684248925227,25.994917622105827
19,523.3111111111111,9.22905835451006,21.11210453193049
20,467.7375,9.16430300933933,26.725510691297586
21,614.4731182795699,9.148436677545005,25.81318795566039
22,548.672131147541,9.028863104771341,26.05216531197525
23,530.7428571428571,8.819649252311116,24.589408050046377
24,631.1803278688525,9.153848337733868,25.571522846544223
25,0.0,9.438289235891386,24.068580037448047
26,548.5419847328244,9.438289235891386,24.720030384335477
27,588.8947368421053,9.223813618214155,25.149231256829076
28,579.925925925926,8.799805889593786,24.56920392140493
29,520.4848484848485,8.528140680278401,24.71776715890465
30,539.723849372385,8.605080857068259,21.86450856547096
31,552.1523341523341,9.396585845854478,23.12522876617714
32,512.4516129032259,10.912085365525046,23.487109670753927
33,554.7608695652174,11.066052916341945,25.215674648301555
34,612.3805970149253,11.136223049497824,20.304550427252135
35,580.9754601226994,11.47188865253094,18.602019696714756
36,525.0,12.374755188314507,17.629141510017273
37,640.6129032258065,12.475725748287056,16.08027796660032
38,689.7647058823529,12.843995907871818,16.371893847129844
39,603.0157068062828,13.215133132771102,7.91922639521264
40,0.0,13.641189853259018,11.622438582437015
41,627.1242236024844,13.562259277460942,10.616065156486693
42,641.9186351706037,16.132772247219823,9.356780500416711
43,624.6285714285714,17.183049649214254,9.526498025610408
44,0.0,16.617540925610268,6.55820009837005
45,0.0,16.617540925610268,7.596119570594692
0,499.54382183908046,0.0,0.0
1,472.7673611111111,10.24298655756867,53.43861216408822
2,474.61046511627904,9.23464710346572,48.87292069191356
3,458.64071856287427,8.313452274754681,44.28112481467435
4,475.52777777777777,7.4600675585184755,45.21542870222212
5,423.88461538461536,7.659040158143282,55.13830866866195
6,430.2587412587413,7.4635274573406925,61.32465450891813
7,532.448905109489,7.649481530837462,63.08504863417187
8,489.57142857142856,8.134376092501716,62.96950172395973
9,482.42774566473986,8.013251258586418,63.034570539467424
10,553.8091482649842,7.425285088800846,58.09042937704637
11,514.5539568345324,6.65138379974913,64.01726058876578
12,561.0650684931506,7.06670311645708,61.66887732725555
13,487.468253968254,7.1553095814597025,57.87277608861154
14,560.8630136986301,7.348913821914537,53.09696601343486
15,562.859375,7.920151455429345,53.04488886281641
16,536.5384615384615,8.246581683520867,52.16960341009197
17,589.5384615384615,8.47231951855944,49.028736723158445
18,550.35,8.790616968103377,49.01245144441736
19,670.175,9.319217591088156,45.98835213374744
20,563.0952380952381,9.578442689463639,43.018400199022494
21,555.390243902439,9.380252562014027,45.208992064774094
22,579.530487804878,9.6004507570774,45.911006537151565
23,577.2210526315789,10.10718707092534,46.14630255692915
24,585.5681818181819,10.512063808574277,43.17759510820856
25,0.0,10.770002778549598,41.21498922822566
26,618.5735294117648,10.770002778549598,40.48720454100011
27,626.5157232704403,10.345330311929152,45.59458011222393
28,590.7106598984772,10.262225618227285,45.20299807145108
29,554.5772151898734,9.456702414380278,48.045186674423
30,565.2809523809524,9.497581400891605,38.73490801254281
31,567.4441805225654,10.4627793537484,41.032401140895026
32,655.4347826086956,11.905584832803173,38.4646939425821
33,565.1404958677685,11.469639463433822,37.69523189018021
34,586.7643020594966,11.876856303051946,34.37478126650616
35,611.4723926380368,12.494352137284796,22.449243117899524
36,706.5416666666666,13.376042855888292,21.37840365658988
37,595.1896551724138,13.474198406396317,22.15840051514651
38,618.4074074074074,13.678595858804112,17.23113168115383
39,600.8291457286432,13.739976770197021,19.465472352903024
40,0.0,14.900671527569907,16.508021410267382
41,608.4090019569471,14.954254902072194,13.935327653571495
42,564.31,18.029832798900596,9.898833522495986
43,537.9193548387096,18.470621273906964,11.314728768548763
44,0.0,18.315689158938277,13.918671737659189
45,0.0,18.315689158938277,12.501964885389393
0,507.6227709190672,0.0,0.0
1,488.11737089201876,5.417730348050498,37.886399788379656
2,519.5188679245283,5.00396682293545,41.89249957891978
3,456.2,4.804732616554769,35.502335757160104
4,414.046875,4.4670175167040735,39.3297762297967
5,473.6818181818182,4.770817980840088,36.29852868566135
6,486.9344262295082,4.971743443857426,32.70285561290162
7,501.73493975903614,5.14406779661017,38.46908780760488
8,500.0032258064516,5.2294800990287555,40.959520036714
9,505.6853448275862,5.7206661689754,36.36591519958816
10,535.5677966101695,5.795717648294147,39.20191237656957
11,547.4,6.182316414935921,38.230073758392784
12,505.0346820809249,6.362937120566986,40.942279357207155
13,530.3703703703703,6.447514301400917,40.62495778838686
14,493.7551020408163,6.309678692878485,40.018450707318635
15,520.4489795918367,6.3633474576271185,34.90079353988478
16,457.7843137254902,6.214504906333631,39.55903798292208
17,464.8510638297872,6.1789739365151695,38.14945484621183
18,517.1479289940828,6.311291477679636,35.24432777918101
19,371.03846153846155,5.9953190504359455,42.52189238199836
20,495.48979591836735,6.046894956677827,38.22142729214269
21,499.55263157894734,6.073041122534038,32.77102507426898
22,542.1041666666666,6.187694915254237,38.08874355677172
23,487.62820512820514,6.302352643561851,37.16409432057605
24,605.0322580645161,6.156011497670729,38.05403191748647
25,0.0,6.044734512908322,33.40478917784682
26,537.3626373626373,6.044734512908322,36.344494115396046
27,524.3931623931624,5.8875903028619065,35.51738535690158
28,560.974358974359,5.845702486449282,37.6539930390428
29,554.1262135922331,5.8308141707143095,37.84037186292041
30,484.8246753246753,6.079214275459621,36.15239767706107
31,531.1730769230769,6.668728856166544,36.9074000360896
32,584.9545454545455,6.946619519575676,33.69419440119281
33,626.1525423728814,6.605061280482303,32.20413627593817
34,600.7058823529412,6.8233715120022485,36.09853254766512
35,556.4204545454545,7.475254981079802,36.13259913144601
36,568.7272727272727,7.378929291420892,33.576658139270144
37,548.6666666666666,7.388860919990304,34.04910588126126
38,609.0,7.723918163764837,34.38988772672294
39,488.04040404040404,7.922898688219518,32.454026742975664
40,0.0,7.0228292720918235,30.71167633750021
41,631.2916666666666,6.967502614391981,24.759762467912797
42,679.7010309278351,8.933307604069512,26.514729236490897
43,554.2894736842105,10.599950149551345,24.722343835090665
44,0.0,9.955068520506225,27.141493232353287
45,0.0,9.955068520506225,23.766506508312556
0,498.9719816607234,0.0,0.0
1,482.8897637795276,14.220917481889531,15.46549118578361
2,476.7080291970803,13.111383250846007,19.38755226688771
3,486.0456692913386,10.929416314392778,20.037028069476246
4,555.6538461538462,10.049886569743972,23.544171548614976
5,512.9940828402367,10.53285873488465,23.086885686287424
6,548.8612440191388,10.790192320117155,26.547372094799588
7,556.068870523416,11.071501966848993,26.049819184293288
8,571.144376899696,10.787032322203634,25.50459066198244
9,554.8997867803838,9.898834879279478,22.507956761432776
10,710.8879056047198,9.287840896532812,28.70837033978626
11,564.44,11.745163770292498,24.032659485304602
12,567.4604105571848,11.88924821729315,21.78163683873193
13,524.2361111111111,11.40042427782731,26.65248264158664
14,478.4788732394366,11.22723611784756,23.183850054846033
15,501.3536585365854,11.440542517360013,24.507068243625312
16,563.1379310344828,11.79985355357199,20.90133148668865
17,525.986301369863,11.823684151760794,23.386685538138334
18,581.6555555555556,11.645853113401687,20.50925972482593
19,533.4814814814815,12.917563482200304,26.069656291821985
20,596.7764705882353,13.12391025357348,28.537280202369168
21,621.1190476190476,13.02359918672479,24.95575289042272
22,563.443113772455,13.294064740348764,23.429671097820645
23,685.8529411764706,13.302847823906722,20.10730844711568
24,695.8082191780821,13.552043842850132,24.33953485824523
25,0.0,13.970490779452838,22.89455459063857
26,503.03867403314916,13.970490779452838,23.882122528549
27,561.8598130841121,13.657691313224978,22.59394019134708
28,605.6165803108809,13.096178028089192,25.33832843066938
29,631.046511627907,13.302105060207174,27.67895484583337
30,720.8367346938776,12.014246990387115,27.218563622559163
31,673.5796610169491,12.788387901095316,27.08045110521183
32,568.0930232558139,13.206575639691863,26.088255303064418
33,971.9487179487179,12.897827822289425,24.778465819915272
34,627.0477815699659,13.204830065000614,26.170843334202456
35,753.1659574468085,14.144361920480755,26.067819309127405
36,666.5,15.120161404620374,26.779149749956837
37,633.7093023255813,15.233868202988466,28.62554664974219
38,1149.72,15.202251148921526,25.924843605022232
39,682.4600638977636,15.542817422791234,23.43158581966019
40,0.0,16.32481955157173,24.975372978336456
41,1150.828854314003,16.344793240259634,20.716769272232032
42,960.8829953198128,19.356326083477967,21.412915480648397
43,750.8921568627451,18.994063872238996,12.70028630231442
44,0.0,18.533909417825726,14.070984457217126
45,0.0,18.533909417825726,5.647615493254337
0,501.30340760157276,0.0,0.0
1,503.269340974212,11.43179243396939,31.792695474444216
2,479.4540682414698,10.58309439988386,34.193788404774644
3,470.00984251968504,8.28369419679305,31.453325998298517
4,507.0,7.591432570644566,36.96397533004634
5,527.1450381679389,7.94348472404173,49.542743900442936
6,501.62773722627736,8.261884115096569,59.33960496875506
7,553.8907284768212,8.602392292217015,57.01205635154334
8,531.4511545293072,9.735121052600201,54.68587796771088
9,551.4464751958225,10.258848454636093,56.696711829130976
10,598.5879888268156,10.082531975543871,52.191032205394656
11,563.1623931623932,10.833209039548024,48.118526472288416
12,530.4025974025974,11.175741877357959,45.39842208658521
13,600.4574468085107,10.331325763808897,46.00452648451337
14,548.3827160493827,10.700976540576944,46.21256175765895
15,626.1805555555555,10.687888110617912,45.54018194549555
16,679.6142857142858,11.237028939776412,40.40880115947778
17,615.3521126760563,11.3996980897517,39.68889194805136
18,622.9626865671642,11.742095612897456,36.36899875406945
19,725.78,12.636534839924671,37.43576445688489
20,618.4533333333334,13.101839140630426,38.62884906831361
21,624.8901098901099,13.310340754739267,40.772891553620994
22,539.2371794871794,13.738224450279834,37.91239130646831
23,673.8148148148148,13.894058553538514,36.90541589964903
24,573.3777777777777,14.250287207088114,41.59639676300292
25,0.0,14.308673482811423,34.36552290863121
26,589.0602409638554,14.308673482811423,34.67363457502333
27,621.7751479289941,14.307859031600849,39.866461292048555
28,611.8324324324325,14.381733364469232,42.775477211198805
29,597.6150341685649,14.11276765315339,38.03787965028879
30,616.1204819277109,15.269340293056965,37.09756856344096
31,647.4255319148937,15.567755817985274,39.61712383008536
32,656.0555555555555,15.831543161214036,40.623986588773406
33,665.9444444444445,15.63039244125813,33.316180818289396
34,655.2737306843267,15.996413807358412,34.81835909381415
35,587.9265536723163,17.691531728435276,29.01144438785108
36,751.2,18.15631116478574,30.557644983029817
37,698.3961038961039,18.020299445432883,22.833231158661345
38,767.76,18.20683246844248,20.95434579103477
39,647.7836734693877,18.001276337013266,19.12158214059459
40,0.0,18.64745246755927,17.145037001668033
41,675.7663043478261,18.622142746073706,13.04289142580774
42,703.375249500998,21.871561929595835,13.845633220575415
43,848.925925925926,23.14926053882892,10.860807436247203
44,0.0,22.94219128329298,11.721458471343992
45,0.0,22.94219128329298,7.357653385360711
0,492.87536400698895,0.0,0.0
1,483.3209169054441,13.070116383522699,17.370184613887705
2,489.0203562340967,11.785568913095425,14.913245355815917
3,454.900466562986,9.360001788828765,15.793793686860703
4,561.8144329896908,8.257234765867747,12.678300247575429
5,528.0625,8.836018446427502,23.718301652774336
6,496.4940476190476,9.12542372881356,28.791136264281764
7,509.0927536231884,9.514904724030158,36.792137081188066
8,557.6788553259141,10.448153243180105,34.89330025118394
9,511.14141414141415,10.29827408575779,32.42444863436404
10,636.2593457943925,10.713019223252672,30.060601243739693
11,568.3693693693693,11.522160040846153,26.93789989354809
12,542.5017064846417,11.737694073309346,29.308267332268407
13,548.4285714285714,10.88958300332647,27.15615598868496
14,580.4233128834355,11.138829105751165,27.522046188807504
15,501.3050847457627,10.843329184402068,24.85186102581985
16,583.6,10.681443900043982,30.01431888824988
17,549.9146341463414,11.070837726056283,24.912852779833887
18,519.5751879699249,11.236829223520772,23.280677555210392
19,556.1475409836065,12.77820081242252,24.512998987319303
20,563.7608695652174,13.206799255412953,27.8364874961585
21,518.445652173913,13.36163079389283,22.008800020123804
22,566.5163398692811,13.349324742666976,24.45353804238384
23,560.5157894736842,13.481385811289474,19.668254550625367
24,599.2982456140351,14.020024315239933,26.909693865425954
25,0.0,13.849246279221024,25.609862253874915
26,554.2857142857143,13.849246279221024,24.729201975003672
27,617.82722513089,13.071887784921099,22.361496358980684
28,535.0403587443947,12.924527929598863,24.335457342422853
29,652.6431451612904,12.167791808709847,28.66472590254425
30,715.8838028169014,11.108952250972868,26.139527815539594
31,660.7307692307693,11.216434706719948,27.756457508988284
32,577.4897959183673,11.131793138814741,20.81189959335073
33,536.3412698412699,11.336249316566429,23.399607659574336
34,617.4505494505495,11.065819209039546,27.40774127538432
35,610.7454545454545,11.55790544252589,26.284614947785386
36,602.4,11.960597911063857,23.477134763561654
37,689.7836257309941,11.898483496877788,23.64870368105031
38,721.9761904761905,11.828525248995284,15.481924827848689
39,773.5227272727273,12.005713392609058,17.074305182151267
40,0.0,12.925139032563239,12.799410234729102
41,710.3870967741935,12.974511985883836,11.490540356469525
42,786.4759259259259,17.81186702373579,5.991261530220756
43,1167.8541666666667,18.579163110720025,8.283865760361373
44,0.0,18.64677052503355,4.368468671344716
45,0.0,18.64677052503355,9.097643610945193
0,501.74958540630183,0.0,0.0
1,497.44444444444446,14.073643084014956,25.205295134476298
2,496.3325358851675,12.694172955585795,25.07336933517556
3,482.2983606557377,9.996270906057674,24.184525848615646
4,546.0444444444445,9.684030803706403,29.408936272367075
5,511.3478260869565,9.710484486081432,35.875089144143054
6,476.51075268817203,9.544800702130328,44.86903083906384
7,550.371875,9.85280504327149,41.218171471714676
8,553.3298033282905,10.683987852674747,45.175209462418536
9,494.68764568764567,11.494414227357872,41.12875051852515
10,538.8549707602339,11.00426008676507,39.89403596981727
11,506.8321167883212,10.11420615506589,35.88141646854644
12,559.2608695652174,10.841939298383917,38.943932807511445
13,449.8888888888889,10.749162845809076,38.338700117023734
14,559.8835616438356,10.262559341099314,34.956595782747605
15,486.6166666666667,9.99603483128596,38.42666820707796
16,435.1666666666667,10.15961945543763,36.26331628489512
17,510.5769230769231,10.050516625512431,33.29037448801612
18,491.22727272727275,10.372649968184183,34.31601385601319
19,539.5322580645161,10.797570252206343,29.199349674229556
20,512.253164556962,11.001340767658837,36.64708043638814
21,512.6140350877193,11.14020808860547,33.015763526918064
22,481.75531914893617,11.401230586243967,31.4340151328292
23,543.7115384615385,11.209097151796557,33.976730192665414
24,501.14814814814815,11.584975535912198,28.735773188553917
25,0.0,11.477928054425714,31.661339473471507
26,564.2406015037594,11.477928054425714,34.33519833792522
27,527.9230769230769,11.14647117602209,38.21351728121277
28,545.0464135021097,10.081683461205325,38.305705584533534
29,477.92248062015506,9.367102502017755,36.426707273273685
30,499.3848797250859,8.40669145309323,32.71283645417359
31,487.95075757575756,8.341557269735679,33.15037066574821
32,515.1515151515151,8.660889830508474,35.173657101133074
33,506.6732673267327,8.450061641344934,35.00510329174171
34,513.5651408450705,8.751803290338627,32.565553178573914
35,457.85777777777776,9.334650150954092,30.865934405496812
36,321.7037037037037,9.643308083612858,25.643751706700552
37,515.6642335766423,9.55621055244309,25.448848285947072
38,536.0151515151515,9.946440503277595,24.567867943004703
39,466.80427046263344,9.967325896167042,23.975181764866573
40,0.0,9.954907697849942,14.303250314809848
41,507.93966817496226,9.973175970397419,9.754276877060304
42,546.375939849624,12.019682314313604,12.089845131657436
43,490.9183673469388,13.814551533850736,15.233252638097724
44,0.0,14.076842038210318,13.757224148326737
45,0.0,14.076842038210318,13.069315564668775
0,487.74396406513193,0.0,0.0
1,503.63471502590676,12.61928644162963,21.79534929821901
2,472.0206896551724,11.511920930123015,24.428473604443308
3,454.04140127388536,8.574716741655557,20.95583746390929
4,462.0253164556962,8.422587776642022,25.252110797985804
5,523.6181818181818,8.532285213325542,24.88505936303792
6,472.86528497409324,8.685599430887883,31.49594982367319
7,492.92329545454544,9.26234530752481,37.4915504411926
8,493.8473282442748,10.224367256973471,31.550620258606788
9,513.0349127182045,9.99984064520984,30.630905618751722
10,524.3170163170163,9.764611338398598,29.64407370016605
11,455.3333333333333,8.452293063796068,32.49724459259627
12,489.0,8.458481089609053,29.54369734989321
13,473.1554054054054,7.545984840214724,30.12203832003349
14,478.34013605442175,7.695108958837773,29.671034612122817
15,513.5593220338983,7.7022685940434,27.0392399389283
16,494.1707317073171,7.77212969360205,26.90781317892019
17,501.3421052631579,7.98027506770489,24.566067023111497
18,567.1274131274131,8.318673332520424,30.14027823558721
19,481.40625,9.672015817330495,28.13887306089884
20,484.4189189189189,9.915639445300462,29.81523904975012
21,488.8529411764706,10.063997580717563,30.387843474170793
22,494.1542857142857,10.126046236804273,25.7129564651787
23,469.79545454545456,10.324571640270445,31.645208124844554
24,643.2258064516129,10.56264216009979,27.111602998461496
25,0.0,10.620911912150873,24.382251895990205
26,488.5679012345679,10.620911912150873,26.85261528393106
27,545.3315789473684,10.255849686530782,26.909250809175028
28,445.1220657276995,9.749374050426214,25.876981224059875
29,468.1694560669456,8.953049866117118,34.85742976314554
30,489.76875,7.995370516883599,28.569361463120536
31,530.0335820895523,8.322704305453694,35.60650691824822
32,576.4318181818181,9.399629304795274,31.697071514779193
33,548.0338983050848,9.304528886458902,34.50085591169971
34,545.0255941499086,9.745463609172482,37.96909075565609
35,594.5800865800866,10.2064888957757,33.284650685155086
36,531.578947368421,10.647228186391578,29.31617911833582
37,544.7267441860465,10.592363509786594,32.48823832143451
38,681.2307692307693,10.48556748693703,28.21863515522121
39,559.7789855072464,10.445901098853428,19.109579911205916
40,0.0,11.040787547268108,10.53008522851712
41,573.5751138088012,10.956577111192404,5.969102370509502
42,609.7247524752476,12.996160689203107,5.177562141057228
43,650.25,13.727676698411553,3.9746885431910415
44,0.0,13.518161185957794,5.58649421241813
45,0.0,13.518161185957794,4.7344833308210506
0,494.6384493670886,0.0,0.0
1,526.1644736842105,8.258233211757135,45.3885681283377
2,477.40425531914894,8.133660517486616,40.50440805748437
3,469.04024144869214,7.015819209039548,37.1733504035869
4,446.45454545454544,6.5702117665479305,39.70966444072139
5,486.0220588235294,6.671784646061813,46.48887659611552
6,500.253164556962,7.003891917586417,43.976673974594476
7,520.0888888888888,7.639144300713082,47.12473749764159
8,492.7904967602592,8.055863228174031,48.05098263647277
9,528.7794561933534,8.328753384815965,49.07574764424151
10,485.6135646687697,8.149243544534183,51.88686090975667
11,533.9019607843137,8.099509530018004,49.45675678312851
12,502.0,8.226301772771368,52.640309741426606
13,488.46,8.30362090032543,53.15410186444189
14,503.0,8.307590702038095,48.93903019299297
15,586.2741935483871,8.039060546972651,49.53071436389433
16,591.5689655172414,8.178149050835053,51.43110724408755
17,530.7333333333333,8.232364839563164,49.31693813658143
18,463.6205357142857,8.057873045100935,47.0981803051431
19,494.73214285714283,8.69087233711709,46.30860142091078
20,547.1294117647059,8.853914447134784,46.350760081560516
21,513.4,9.13012632871698,44.12934197974227
22,547.6231884057971,8.806123942507536,47.03878403818028
23,614.6103896103896,9.07697372675591,42.34726745439467
24,464.25,9.173212071103762,42.39133119574351
25,0.0,8.917326060492556,44.112826902496664
26,577.0618556701031,8.917326060492556,43.33185931378579
27,569.4965517241379,8.511687280500837,43.00765343547857
28,500.88079470198676,7.839462973087905,43.38008495625688
29,528.5100864553314,7.367358732239135,42.194947801049224
30,557.1983122362869,7.234656786954113,42.55828916877873
31,547.4507042253521,7.360337133211553,36.881588958816415
32,642.5,8.088876228457485,42.790620229443064
33,534.2068965517242,8.109646369533374,38.22720127525764
34,567.7328244274809,8.583878099222668,41.7619376909636
35,659.9294117647058,9.750784232667852,32.169390007514686
36,738.3913043478261,10.18079096045198,34.30729443608281
37,576.8073394495412,10.230353850728516,26.19619404932667
38,587.4137931034483,9.976664972335662,30.64938500763116
39,582.0102040816327,10.593542741341192,20.05341811033337
40,0.0,10.788937443736325,17.836612829817796
41,613.9446902654868,10.859407647773738,10.970902116970507
42,613.4886363636364,13.022372881355928,11.802235251895215
43,791.2142857142857,14.433545460273454,8.497105371618064
44,0.0,15.30862220241494,6.395578201901172
45,0.0,15.30862220241494,5.7129881235505895
0,470.10699588477365,0.0,0.0
1,479.75961538461536,4.465741321987398,29.77316803434041
2,473.8778280542986,4.190514294027788,30.80686306673321
3,452.23722627737226,3.756642872865633,27.63684002548252
4,524.1754385964912,3.7648599795667095,28.616251765375736
5,505.1162790697674,3.9061573794890885,35.999446085448106
6,489.34513274336285,4.163431217973986,31.70338435022609
7,495.4145077720207,4.595868279538536,31.9121565695818
8,488.35207100591714,5.025084745762712,31.716425181524443
9,468.212962962963,5.141585530360731,35.79779886406688
10,493.53186274509807,4.9147464630900695,36.0880099839087
11,474.4754098360656,5.081311860734157,36.26190177254476
12,464.94642857142856,5.019307917050115,35.612682498181286
13,517.4558823529412,4.771037147624484,32.358999660696895
14,432.14814814814815,4.804044320344319,28.76271933567884
15,544.3720930232558,4.58066803772782,30.468518322781133
16,559.5,4.658709318055223,28.286442899431545
17,575.2363636363636,4.685296412882408,30.159666819202265
18,502.85795454545456,4.653451775311701,27.54634438172789
19,457.6764705882353,4.892938419211304,23.37313155008167
20,483.9074074074074,4.8285265172225245,25.772998378959077
21,421.2916666666667,4.8427677293653115,28.399009364532006
22,466.656,4.979062811565305,26.940728779242175
23,518.1481481481482,5.0514807592953685,28.427447337503057
24,511.1463414634146,5.406624613401009,20.694199564777488
25,0.0,5.396567958958374,27.541387177312536
26,529.0,5.396567958958374,23.53477226762965
27,499.3658536585366,5.321244002252043,27.58266236677364
28,477.4260869565217,5.350274140650427,26.477197057060646
29,552.807881773399,5.224465304377847,27.64643780677513
30,497.7593984962406,5.311091518831934,28.67305365775022
31,488.0978723404255,5.172770379338175,25.372149981576488
32,598.8148148148148,4.5492190096377545,30.106683342578478
33,583.3150684931506,4.159325539410723,26.206449413687867
34,537.8304347826087,4.3691595317141365,24.992009128660783
35,508.1868131868132,4.394495828388698,24.745363948862373
36,386.5882352941176,4.302877159694221,22.74293290977372
37,491.77027027027026,4.379642840914255,18.32398452939852
38,484.1111111111111,4.355213257364704,18.438188370377876
39,534.5041322314049,4.450383511238701,9.895521820672759
40,0.0,4.58279296619513,7.6412679693340175
41,504.5560165975104,4.515746551918524,7.7646804322633765
42,484.8780487804878,5.782861757551285,5.122386902416413
43,553.0322580645161,6.194803396222395,3.9445040469077344
44,0.0,6.020054521749437,4.300629536679992
45,0.0,6.020054521749437,8.157065273402168
0,488.3811213626686,0.0,0.0
1,467.06514657980455,9.165485799521239,38.23264831351992
2,478.61470588235295,8.341734795613158,37.41669310862646
3,466.25,7.334700395601204,38.25735560422087
4,507.1948051948052,7.123754889178616,34.950418116863034
5,460.2828947368421,7.306859258501961,42.93003913141116
6,472.0111731843575,7.256289175590971,47.68183184198345
7,468.6832740213523,7.527024482109228,52.32750870674143
8,466.9481865284974,7.805006653463863,52.524886617828756
9,514.812865497076,7.470083724729426,55.135909399447286
10,539.1585535465925,7.32582700714334,50.44962656665877
11,455.6126126126126,7.918016668227361,56.36807970039212
12,465.64638783269965,7.890716776533013,51.5086057334908
13,504.61607142857144,7.348880990820873,50.581507595343716
14,496.2867647058824,7.289965099544952,48.890755225878
15,485.4655172413793,7.30437437255259,52.70834561149089
16,510.2881355932203,7.165096868952976,49.454284006721274
17,632.3666666666667,7.093272330248518,51.163457046626604
18,486.3719008264463,6.940541232464638,40.424702831904206
19,474.9756097560976,7.635926160113256,42.91168541489954
20,475.7916666666667,7.653628713065837,41.8092675696356
21,507.8936170212766,7.897083524202169,39.59719460030106
22,491.16022099447514,8.132325246482774,34.32972836972083
23,430.8,8.25126737886469,43.77858775251615
24,499.78723404255317,8.718639772794383,37.65954225970993
25,0.0,8.821610304394047,37.124928912284396
26,453.29133858267716,8.821610304394047,36.2040646886682
27,504.4429530201342,8.462242433817055,37.38935444463373
28,482.83068783068785,8.444932180821052,36.50595583118441
29,493.35346756152126,7.611802283710012,37.752658612946036
30,500.5040322580645,6.708672377433923,34.422661454280664
