,stw,sto,sth
7,540.9159292035398,5.860885103134813,31.16829183775967
8,497.7750611246944,6.8957780031226354,34.60617671307636
9,552.6923076923077,6.95184355495442,36.19904411055998
10,551.1617933723197,7.396856063932556,30.002558618958513
11,518.9306930693069,7.542841656534284,29.083019161946172
12,552.1961722488038,7.549320935681081,32.4391405195365
13,656.1326530612245,7.3112396257032355,32.106516066096304
14,617.5590551181102,7.490156371440998,30.521851147609127
15,526.3857142857142,7.9851212999585925,30.000930901005066
16,531.8354430379746,8.195576890590687,31.683257983423328
17,606.15625,8.364606424431013,30.09678244959732
18,643.935960591133,8.528494026118366,27.66491166259786
19,702.0,9.340674596488865,28.923337532425055
20,630.1346153846154,9.59322033898305,30.36724601842892
21,736.3684210526316,9.555286521388217,28.56508947526425
22,674.4074074074074,9.91873029559969,29.95712667141951
23,627.0777777777778,10.647438824572241,33.27142659514096
24,654.1372549019608,11.324264744706689,30.318927619565596
25,0.0,11.636731991525423,28.661493066043192
26,662.2671755725191,11.636731991525423,30.101870044149326
27,668.1904761904761,11.683861459100958,32.77575895766069
28,653.8285714285714,11.7202815168376,31.471372986135513
29,668.2292993630573,11.80328812221055,36.53561911917226
30,667.8112244897959,12.653877721179276,29.971789545053323
31,735.578231292517,13.21439007292001,36.220163454666555
32,607.5714285714286,15.000466490436946,36.81255489029818
33,828.8082191780821,15.246714873372683,37.0826541586451
34,700.8082191780821,15.703321816252684,38.31290964958373
35,703.1259842519685,15.370055316707631,37.1969574006786
36,714.5625,15.761823144797813,37.99238309080934
37,662.1413043478261,15.838119736424819,31.723222150110555
38,684.6904761904761,16.119414483821263,35.17274458299646
39,675.6643835616438,16.589364476129713,30.001921403069034
40,0.0,16.779719211464318,31.234649860710043
41,837.2177215189873,16.759782019542065,28.841777548263728
42,731.9155405405405,21.72012509035123,26.43697804905673
43,767.8166666666667,22.578864328672967,18.27064817352765
44,0.0,21.377393737258277,21.116618318727863
45,0.0,21.377393737258277,12.970167794318042
0,512.7214043035108,0.0,0.0
1,502.27486910994764,12.26938211413325,18.98481653920063
2,507.2074592074592,10.977866214266463,19.43797852419921
3,488.42926829268293,9.498173828682305,22.124556344341986
4,522.0909090909091,9.492788490454824,17.362543043876947
5,522.4022346368715,9.609058360817649,23.000353444213324
6,498.015306122449,10.145559978933896,23.330161307597432
7,517.1196319018405,10.537203990864286,26.448409060135226
8,602.1004784688995,11.883522596308987,22.58129077313687
9,607.6909090909091,12.774053439043552,26.76594651134585
10,638.945205479452,12.719293221206836,30.058240174064935
11,536.6043165467626,12.61199270713755,23.234387057527698
12,572.9272727272727,12.658574999638764,27.83753041160366
13,559.3243243243244,11.907710724329256,24.955940746405613
14,514.5217391304348,12.2281022872374,25.913488007546952
15,490.6575342465753,12.28691336936194,25.58993355649332
16,504.0422535211268,12.345723692232651,27.64289300340848
17,561.1847826086956,12.46151764268074,24.504967294026304
18,549.7422680412371,12.54831722597251,21.61207231280554
19,536.8813559322034,13.417333614647067,21.6174566888284
20,642.5432098765432,13.377705128084342,26.310078331191335
21,588.8867924528302,13.708004135327647,24.958923738718383
22,639.774834437086,14.429344328050522,30.141454900866222
23,582.8285714285714,14.801403775544266,24.484067978854966
24,625.9333333333333,15.084497659096446,27.354537651523625
25,0.0,15.240381113933152,25.261162897899144
26,624.8548387096774,15.240381113933152,24.37223683006722
27,654.5078534031413,14.951521931004537,26.21952264366874
28,528.8115183246073,14.653378027477455,25.175850934370256
29,643.8486486486487,13.844704961784066,26.868350393203645
30,703.8173374613003,13.896253043933932,26.62247024741697
31,654.2096474953618,14.266510212950887,31.182216024372554
32,571.5897435897435,15.37904885982604,25.53310726694954
33,684.8062015503876,14.90852692886591,27.38570466879116
34,571.6350877192982,15.061633281972265,28.710067641090195
35,663.8584474885845,15.213748864718298,28.789046226391164
36,631.1176470588235,16.288048674489353,27.461058835130654
37,684.0764331210191,16.283810277298393,26.371142688937862
38,627.0666666666667,16.617211745046546,23.48715511013352
39,754.5913978494624,16.775227705231398,25.44342572077831
40,0.0,17.146379839337072,26.932649763031616
41,1104.7525179856116,17.220566959236102,20.610049639671793
42,736.1329787234042,18.980194690342785,22.23764491905484
43,650.825,19.350492382501617,16.33368980270073
44,0.0,18.827084923731157,13.590491044335568
45,0.0,18.827084923731157,12.979932868115085
0,495.77171215880895,0.0,0.0
1,495.6294117647059,11.17548471211675,24.18589905527959
2,494.8186274509804,10.462992318009999,19.241713347431038
3,489.7716814159292,8.864048479561314,22.15764266761457
4,495.4255319148936,8.316371117860292,22.202991689154157
5,482.0413223140496,8.61833514863152,32.32223624626295
6,496.1703296703297,8.587223328185951,26.832609590020713
7,499.1406727828746,8.670567282637279,29.045913687035245
8,526.0293103448275,10.269810824866212,32.749402677769986
9,493.5263157894737,10.538911852540393,28.23935644273163
10,567.9782608695652,10.633262118406686,30.017607116324015
11,548.3656716417911,10.569313663946431,28.306375567970115
12,550.6975945017182,10.821919797522977,28.441089193955822
13,502.7542372881356,10.456441291325058,27.02108745155223
14,511.0,10.465865268422878,28.813481306952696
15,442.64935064935065,10.4847766083613,32.216928523760146
16,476.3731343283582,10.564368927955588,24.833359127006098
17,521.9431818181819,11.071864822965116,27.037928529176085
18,550.639344262295,11.010947519515708,26.960159244956483
19,544.9433962264151,12.063462072798,29.278085487232484
20,582.2297297297297,12.145024644544954,27.309742222517404
21,575.6517857142857,12.065920206711983,24.275228881314113
22,548.4162436548223,12.968058720839558,23.980037425506445
23,492.05434782608694,12.92034947324252,26.560460325673404
24,578.0425531914893,13.328988929742225,26.568430596921107
25,0.0,13.728833665078314,22.64071020032176
26,527.2910447761194,13.728833665078314,25.869037794829257
27,568.6069651741293,13.259727784747337,25.243577705348535
28,550.4600938967136,12.985970418489226,26.866124735542268
29,572.1567328918322,12.18448735426374,26.88295323465027
30,545.567213114754,12.693297579317079,25.809546940087117
31,582.8568329718005,13.108979403804442,27.805448777812256
32,685.7234042553191,14.164884618771522,25.65961312964242
33,589.0747663551402,14.183041106565362,32.02063464835416
34,678.3723196881092,14.826299231800999,25.56610957430583
35,744.5550458715596,15.760031533307055,26.089777601127643
36,708.72,16.32112968698898,23.627745655417588
37,774.36875,16.356997523849742,18.58512991561393
38,709.7954545454545,16.664913144384272,19.108151705221125
39,605.6311475409836,16.6822651714732,19.518198559742594
40,0.0,17.295088351965383,19.72467809194771
41,704.7871972318339,17.29860816184704,19.875409297844445
42,617.2004504504505,21.080209660037227,18.007192323100238
43,690.5,21.94272704275234,15.509688100460906
44,0.0,21.085857359472048,14.448409388197128
45,0.0,21.085857359472048,12.14430073890817
0,497.87707641196016,0.0,0.0
1,490.21656050955414,10.896176586519514,22.332950693664394
2,487.4816753926702,9.586122296095139,21.946190194195818
3,467.5510597302505,7.521612478068521,20.975378539633784
4,424.9189189189189,7.776240022098352,21.035197570232466
5,523.5037593984962,7.807040417209908,24.67905885288622
6,508.72159090909093,7.730085415160521,28.826665119595493
7,485.03846153846155,8.065563554453453,28.125824810872537
8,528.7408695652174,8.042725988700564,28.795044191735116
9,517.2853598014889,9.913140206131217,27.939237188737884
10,592.4025,10.347109771221731,28.446021254880257
11,522.7345132743363,10.148837002594313,28.419945099823845
12,558.0503597122303,10.501164488126678,26.331015282299965
13,547.4596774193549,9.665508310657968,25.856979580174304
14,527.04375,9.665814931768223,29.175676431218324
15,523.1323529411765,9.611868331492458,28.567056156518408
16,473.05172413793105,9.7793160243498,24.733384466067815
17,595.225,10.040750913220561,27.099310697376097
18,548.2191780821918,10.381547589287202,26.97434009674274
19,518.3076923076923,11.083273335534754,24.350583264699782
20,613.1969696969697,11.065446472085343,26.901162578602772
21,447.0175438596491,11.142841536621203,25.73440971584005
22,563.2945205479452,11.037038223703183,28.292963494577744
23,608.4344262295082,10.834976598070536,26.504338451431654
24,592.0,11.308992898978905,24.376752217040814
25,0.0,11.656053194899743,25.75281671489209
26,557.8071428571428,11.656053194899743,27.50185059907171
27,653.7619047619048,11.553190806368773,29.613801108162264
28,553.0374331550802,10.96889965025558,31.325365624226734
29,562.6332574031891,10.289118229766984,27.994692614224224
30,615.8423076923077,10.01497569148225,25.427515906142062
31,550.2784810126582,10.938154334331148,27.143154015332577
32,693.5555555555555,12.204760645849857,30.94645074701469
33,586.5981308411215,11.751432955146068,31.268337024100905
34,599.3,12.325021910380137,32.07339429286084
35,752.5913978494624,13.365530165764158,33.44173986003529
36,1258.2692307692307,14.369533756675883,29.908790927856074
37,735.5668789808917,14.07811393197754,27.595731258117027
38,607.448275862069,14.557600088099553,26.385983728939287
39,701.3935742971887,14.776288051269077,25.69451992225967
40,0.0,15.635526813171097,22.32588511315207
41,954.2969283276451,15.592195911509954,21.169490605984297
42,793.8940092165899,20.23425674637718,16.402440622745726
43,571.1807228915662,21.57305379147917,14.187668107373527
44,0.0,20.375212147269806,11.871297239836561
45,0.0,20.375212147269806,8.282286576369343
0,504.2688748173405,0.0,0.0
1,477.0394088669951,16.31152426791715,41.92017611530819
2,512.6659482758621,15.607637495676231,38.80372696081699
3,484.2728635682159,13.141289195309493,35.17673553407215
4,560.0617283950618,11.093688917449862,35.68379089188675
5,538.456647398844,11.649918158297695,35.67645654402768
6,522.4502617801047,11.900213267482322,36.60298076032083
7,604.0029411764706,12.419413126259988,33.32210038956336
8,594.7862903225806,12.084890947494625,38.50818657479105
9,558.35140562249,11.400350111897714,35.41218152457537
10,737.8303477344573,11.339323737330721,35.74058971816657
11,627.6211180124224,13.530600055745058,33.701512131354036
12,619.6692913385826,13.9860588732382,36.43134268742721
13,665.1088435374149,13.265296674468251,30.33296245843717
14,532.6927083333334,13.389926290996005,38.71175104778324
15,500.7313432835821,13.441061391660496,36.222755273276896
16,674.3611111111111,13.460119130313977,35.183365599677636
17,729.2368421052631,13.661326522714962,34.645262425461794
18,642.7350993377484,14.127190333638922,33.814724196566935
19,691.5166666666667,15.184206452476685,37.8691853343196
20,674.9550561797753,15.636042788837257,35.7148053351819
21,667.4416666666667,15.949101720326276,33.570399936548725
22,799.2568306010929,16.15877453550003,38.90349746702528
23,718.2903225806451,16.841610231697857,36.6477294271708
24,764.5970149253732,17.26048902472909,35.7273622495926
25,0.0,17.581683795694442,36.43463891156007
26,589.5625,17.581683795694442,33.08864660929109
27,812.311320754717,17.3199078722022,32.31015595119395
28,709.9961832061068,16.713881162659764,33.297931995629455
29,782.0913705583756,15.106723150092188,35.89325082202653
30,955.7596153846154,15.562830114308236,30.890120053584205
31,883.3767660910518,15.356306770296843,33.85721241056004
32,735.5357142857143,15.850582870988001,32.27696368972965
33,745.9206349206349,16.024713655027632,35.642738071392195
34,780.7457627118644,16.16845540022269,32.424056033427696
35,1104.0075757575758,17.407168169028456,37.86860131016017
36,1029.9310344827586,18.52690941896846,31.010301179170703
37,941.6130952380952,18.318794182297214,37.305971404328524
38,1382.0945945945946,18.332858029684534,39.865791045262874
39,792.9869281045752,18.222902533084657,36.25140285314764
40,0.0,18.785198251399645,35.843145729615635
41,1461.6548780487806,18.721508951800363,38.485328310613134
42,1251.7396825396825,21.3275646348474,33.58212093672625
43,1029.138888888889,22.780220070788303,37.27386762120121
44,0.0,23.098611419012876,35.670526450661804
45,0.0,23.098611419012876,31.712346209625327
0,504.1892826274849,0.0,0.0
1,507.34099616858236,7.547133879261094,12.67276268547999
2,463.3745819397993,6.955195493066256,15.514559969205122
3,460.9230769230769,6.002217646127041,15.841612942209597
4,347.4,5.402746714810524,15.234883046943123
5,501.908256880734,5.4779984371210695,14.31757712441644
6,465.76296296296294,5.356718099180048,15.50077897722618
7,517.98,5.81812807715369,18.54063811812045
8,486.53221957040574,6.458492906003572,18.226431740677327
9,522.261980830671,6.839237356866951,20.51011711970614
10,569.922942206655,7.073986678606678,21.978917041987216
11,495.1456310679612,9.178999586606036,20.18146844952685
12,502.38912133891216,9.347457627118644,20.156823504324333
13,569.2786885245902,8.828898474915933,17.744481844949668
14,512.4629629629629,8.937525982566974,18.250858949904256
15,510.6,9.444265742917235,16.60534408972247
16,463.86486486486484,9.712283158624572,13.574955744052192
17,477.62264150943395,9.817779538098033,18.791943086410164
18,523.9948979591836,10.04874598247397,21.14551101723513
19,571.2439024390244,10.782622491340332,18.471419671604824
20,518.5,10.802379247234821,20.927298437036246
21,570.1481481481482,10.394858646065734,18.06728202583815
22,550.703125,10.616716990237444,15.820241502873637
23,621.7763157894736,10.197034707256618,17.94440630383409
24,531.08,10.825877838183564,15.717640170022758
25,0.0,10.78984461673625,18.31075209848196
26,464.4051724137931,10.78984461673625,18.128721739759904
27,537.3223684210526,10.09571979847084,19.94222807468327
28,570.1095890410959,9.518646664373026,19.455602650723318
29,578.8541666666666,9.186928423363003,16.618236170408633
30,634.005291005291,9.427871248639402,17.498533624668422
31,589.2492012779553,10.191176014249452,20.35045412727264
32,684.2558139534884,11.573533904415092,18.597430904925297
33,645.7529411764706,10.881022716350003,20.162845472696308
34,638.6620111731844,11.332440485726186,17.650368827905265
35,607.2887323943662,12.136052369208166,15.541953206036526
36,672.4615384615385,12.877875828323594,18.309504157896473
37,686.6421052631579,13.164921040484225,11.52507539859604
38,808.5428571428571,13.736286183402497,13.022625630255606
39,641.210843373494,13.793115366890266,11.409230749436343
40,0.0,14.441271017960032,13.067805419051501
41,645.8052884615385,14.542860626752836,12.345553540102646
42,648.6242424242424,18.65213882163035,14.121616700300924
43,510.2244897959184,21.749166549936966,10.763673539219416
44,0.0,19.727748448643144,11.912478497804894
45,0.0,19.727748448643144,8.990154287971087
0,513.1583899634082,0.0,0.0
1,477.20531400966183,14.479041703952438,24.18642977161117
2,502.35526315789474,12.522107112786912,24.554287386738523
3,502.6081460674157,10.504577460137126,26.693984275299453
4,516.7173913043479,9.824663182887441,23.99756541343891
5,560.2824858757062,10.104994177772026,31.37315531060448
6,539.0858585858585,10.673782417019227,36.13014738863602
7,566.7642487046633,10.841603295471264,35.13018484231917
8,574.1806167400881,11.676384180790961,31.196028599605043
9,577.8812785388128,11.568156790011011,33.856218480633885
10,566.1024287222809,11.653423343514328,33.29861492196586
11,555.6417910447761,11.981697285127675,33.2146562368169
12,533.125786163522,12.347618809790823,32.84733238428217
13,577.843137254902,11.32450743641247,29.84589721777064
14,545.4833333333333,11.592146259936388,31.800540684442154
15,537.0,12.215173261106303,29.367848805692066
16,747.4677419354839,12.534497329928024,30.65061336316915
17,657.9,12.531122748471251,30.23045333688807
18,622.7333333333333,12.88272003043702,26.723440291166717
19,550.59375,14.181224175174105,27.381119855821925
20,589.8785046728972,14.30033557798716,28.5628502029074
21,685.1875,14.492504987688049,27.975539847834884
22,644.9408602150538,14.805261483536878,27.510738674198183
23,657.3253968253969,15.18238492464092,28.328367219851007
24,652.7142857142857,15.629974065438923,27.92859100825271
25,0.0,16.002910593769922,23.946139506196673
26,556.1828571428572,16.002910593769922,25.66235769866533
27,609.0863636363637,15.342037074853087,27.594742772257394
28,675.7777777777778,14.559272196775083,24.603207395935893
29,687.2131147540983,14.063629071632837,25.963727703956245
30,783.4063324538258,13.996069761729304,29.21016291904297
31,760.6124794745484,15.03563604618603,24.543673719847295
32,646.0,16.932915340772762,26.91721103661442
33,1089.6601941747572,16.895637201004085,25.92835839298835
34,627.75,17.1044211193277,24.14140068076013
35,915.2933884297521,17.562193760598547,23.887280859402765
36,1002.375,19.05375207547013,23.417770753036358
37,731.8398058252427,19.173806685799015,25.006331950787736
38,2540.847222222222,20.04865565247577,20.518709322937685
39,795.4602076124568,20.093106813519487,18.90383334949139
40,0.0,20.706789908388505,21.954834494095348
41,1419.5733157199472,20.826321520287618,23.612197255391457
42,1131.8867924528302,23.68388510730197,16.49459530917389
43,1031.894117647059,24.529710820523846,13.590380661639761
44,0.0,23.919948709342904,13.16002751293841
45,0.0,23.919948709342904,15.918538345930264
0,514.2875121006776,0.0,0.0
1,498.8188405797101,14.32767814658638,21.728515813950157
2,490.6653992395437,12.901585123172989,16.22954404034777
3,481.382889200561,11.224521399829287,22.59479080959444
4,584.9270833333334,10.84251498239183,20.10292716465403
5,508.5705882352941,11.115759321021708,23.25160664602318
6,554.3288888888889,11.362310281698456,26.270352106578013
7,580.4986522911051,12.309319654735964,27.094330862675545
8,690.8913580246914,12.573801951232605,28.365836007046102
9,546.8684210526316,13.216593142945593,27.75123005392739
10,618.2236842105264,12.733904692484286,29.24463974126239
11,590.374149659864,12.863474302013055,27.789184651746552
12,564.7521865889213,13.11425871085628,30.28881622935307
13,587.9333333333333,13.009590416220744,29.97807722789412
14,567.783950617284,12.89075658745195,31.75962238477176
15,548.7638888888889,13.193016153173962,28.83705079633776
16,598.7397260273973,13.433444943373043,29.794251374196886
17,572.9176470588235,13.905872438493752,27.426547666068533
18,580.2610169491526,14.178555336036881,28.169393396625676
19,635.3,15.13452155311897,27.37677863843443
20,538.4777777777778,15.413031156715636,31.56391051233938
21,753.8780487804878,15.348363581073377,25.396454694792435
22,962.9021739130435,15.645540380561894,27.538841259638634
23,613.4869565217391,15.99585522907261,28.710539543222378
24,948.8166666666667,16.43408640378792,31.666763418974195
25,0.0,16.549150916944676,26.443611846644828
26,561.3560209424083,16.549150916944676,25.939269169870464
27,596.372641509434,16.402994655973053,31.215970534793794
28,615.3825757575758,15.241554531694415,31.800750541297642
29,708.9396411092986,14.737831818163446,32.92287180463573
30,938.8125,14.425035542254086,26.572999187379896
31,807.3726495726496,14.943973529489707,30.52668300853014
32,569.9512195121952,15.488680913780401,31.94188688671644
33,829.7372262773723,14.948398049095953,30.15841566915871
34,691.1941747572815,15.436566177569478,32.75735450431852
35,672.9397163120567,16.069838115605098,27.26515874935623
36,676.0952380952381,16.3889805734584,29.525208514718432
37,768.7336448598131,16.225582793603923,26.733390607569255
38,1251.1724137931035,16.352376255612945,23.503443632311388
39,816.2626262626262,16.592275849855742,23.79428935851185
40,0.0,16.883820574071965,22.32450721563904
41,1678.082901554404,16.9867919281042,17.37566125774036
42,938.2035087719298,19.559291881970275,13.995847289362295
43,612.3766233766233,21.2043506668204,11.506423786282298
44,0.0,20.966114111876824,10.877379964853185
45,0.0,20.966114111876824,8.745506342462054
0,492.348502994012,0.0,0.0
1,482.0227848101266,10.700903278189383,22.26089615953353
2,493.12655086848633,10.097404198655248,22.456718181684618
3,464.09800664451825,8.531138099785151,23.078458976841933
4,494.28205128205127,8.614542260759068,23.152863305323212
5,516.2702702702703,8.937340986467719,31.991531073308018
6,429.7,9.075254714225245,36.130795293362
7,523.8871951219512,9.440267952530824,40.64607033213209
8,557.9578947368421,9.543640158113,40.66278202992029
9,516.7602905569007,9.48236622011694,38.51809904385144
10,555.7078507078508,9.302641864762107,36.5540835505035
11,493.6771653543307,9.79728425449773,42.46945094309409
12,487.4691358024691,9.806293941774914,37.20235891172949
13,541.4957264957264,9.389037101684997,33.77237545712754
14,493.82758620689657,8.915477385915267,33.99256893221758
15,591.3108108108108,8.7662024542085,38.403725589069886
16,535.6081081081081,8.926370273010244,33.80227723194214
17,621.8333333333334,9.170376703716743,37.15675613917396
18,502.55594405594405,9.555948461569725,36.95708827346007
19,564.9122807017544,10.486902041790694,31.0307021736423
20,553.974358974359,10.409674369645522,36.497611417377605
21,613.8737864077669,10.71273106885039,33.74537365475616
22,605.3823529411765,11.144878830557039,36.52287470093869
23,556.8090909090909,12.18671806251674,30.29377948028347
24,684.4909090909091,12.538614796279687,35.282588610310306
25,0.0,12.660719097936317,32.47659496930604
26,540.7414965986394,12.660719097936317,32.83414538207905
27,555.8923076923077,12.201433402807817,36.39342691245334
28,603.5211267605633,12.343896696450772,36.7868519525934
29,621.831013916501,12.095033592914948,38.749604940711826
30,628.5945945945946,12.315948650006852,31.059634207543983
31,621.6126482213439,12.411045494612901,33.80134183567433
32,575.8780487804878,12.48959495598888,35.23067632389051
33,672.8230088495575,12.105564754693109,35.72472625354981
34,534.3221052631579,12.712041154254031,33.05940917092277
35,624.8657407407408,12.253689619537006,31.069693652295364
36,650.3333333333334,12.799203611049663,31.016420364682727
37,686.5657894736842,12.888540797088535,25.456018622197764
38,645.6851851851852,13.055459096963851,28.046103817637103
39,603.0818505338078,12.958740217703054,24.922794447127725
40,0.0,12.96751489907677,15.778985380019293
41,817.5736842105263,12.983293111320245,25.460216457093715
42,654.4212678936606,15.400044121305427,19.320989992149336
43,533.421052631579,15.89284257112548,18.192196877013004
44,0.0,16.132278441428483,16.115703765268563
45,0.0,16.132278441428483,16.00504252231889
0,495.390625,0.0,0.0
1,464.81451612903226,6.602632007822685,39.69733428787352
2,483.85972850678735,6.187249290482155,35.90082514548473
3,470.08049535603715,5.403851568218932,34.11302911358849
4,533.484375,5.117948955593914,34.73334889154548
5,478.19565217391306,5.528085072792269,41.239656325854774
6,484.35537190082647,5.861710570661333,41.21302305205547
7,598.2830188679245,6.017447046864303,36.737463862756826
8,529.5081967213115,6.990073058378241,31.63296767102689
9,501.4549356223176,7.730213340079263,34.63559729747241
10,558.8705882352941,7.387468144492539,38.25940192560477
11,515.6266666666667,9.036264724630845,34.733690476527755
12,498.825,8.983050847457628,32.9863577363687
13,547.3068181818181,8.678722760290556,28.86220143681002
14,510.79611650485435,8.98089322286745,35.811284571534074
15,621.8571428571429,8.903836217484479,37.7950763139679
16,591.6470588235294,8.994395032723615,33.83197742840927
17,663.4666666666667,9.095658230787093,36.979298178034675
18,571.3452380952381,9.107860512718103,31.580188092609074
19,582.5128205128206,9.321501717492623,33.550887828944646
20,643.8510638297872,9.38382547987339,31.358992199563243
21,576.1290322580645,9.89786293294031,36.01683987387723
22,561.7,10.213245299730264,29.834111615969697
23,590.3846153846154,10.314240815868384,35.96254762450368
24,641.2333333333333,10.49937108895947,34.64401974233462
25,0.0,10.361904913189207,30.058008349053896
26,541.787610619469,10.361904913189207,33.409035858054295
27,683.6753246753246,10.09292811221508,28.314259227507286
28,623.4496124031008,9.599508864498036,32.815401241887805
29,576.9727626459144,9.859871889348677,33.304509405197194
30,534.2704402515724,10.762875964085612,32.999821664295126
31,619.8103448275862,10.907993682374297,34.97434334770868
32,591.2045454545455,11.41377988783994,35.992663549030574
33,613.5070422535211,11.489498982726616,33.51063357005952
34,617.8227848101266,12.018428263136201,33.07669705691054
35,600.3870967741935,11.698517891703043,32.71990262498174
36,586.1333333333333,12.29578296981565,32.329777455884816
37,732.438202247191,12.231705877392695,31.494136851041556
38,814.0285714285715,12.812431037772633,27.62993038825819
39,652.1810344827586,13.19851561796004,35.77296056281221
40,0.0,13.425646257905061,30.05951826766827
41,664.6884615384615,13.361002765761294,24.417034743980032
42,660.4421052631579,14.71330286082011,27.602445025673124
43,689.8529411764706,14.799127572184227,26.884496973506828
44,0.0,13.883845767280373,25.574274305834237
45,0.0,13.883845767280373,22.363986323843903
0,481.1844155844156,0.0,0.0
1,501.5308056872038,5.003697996918335,17.45395445742123
2,475.5584415584416,5.1201467761663455,18.454266464332505
3,478.6183745583039,4.351471900089206,18.16577834488839
4,532.7592592592592,4.299523502572075,18.528099586675154
5,544.4415584415584,4.291913116954123,22.602183855466098
6,450.8712121212121,4.3737456186680745,25.806794148527125
7,492.4723926380368,4.330155600613888,25.995258763219883
8,503.05245901639347,4.969349060359096,28.031195627054483
9,527.2395833333334,4.8858976824254405,24.210097614942896
10,532.2273901808785,4.955055989715484,26.982425820215614
11,521.8983050847457,5.804780623314844,23.76600755269159
12,542.2582417582418,6.150435949623597,23.04484764763295
13,514.379746835443,6.342345152681015,20.206548909211445
14,600.439024390244,6.319223676121893,23.055875192766607
15,516.9019607843137,6.820207786681797,20.372231614040963
16,484.08474576271186,7.077969603585936,23.427556244795927
17,607.8235294117648,7.22380291763246,19.558833003892683
18,536.3005780346821,7.513101798897783,21.210968539536285
19,429.60869565217394,8.597707860669958,19.334525910097547
20,451.9148936170213,8.376625547420856,21.79734095576564
21,606.6027397260274,8.573818464765385,23.15177315221837
22,546.7946428571429,8.950542223986897,19.291485714373504
23,529.5595238095239,9.157417708265164,20.540889330847012
24,531.2608695652174,9.113427709296353,20.747320847907023
25,0.0,9.25274601927425,19.740186617740996
26,474.5421686746988,9.25274601927425,15.002133882762315
27,546.929292929293,8.466634766330033,23.178289793900277
28,615.4958677685951,7.753038777348996,20.767492017394346
29,556.0210084033613,7.473309667849941,17.55238202219254
30,563.863309352518,7.117662930167528,22.651269417841295
31,548.1181102362204,6.746710334909935,20.375719857743736
32,608.6756756756756,7.3996762150196576,22.41621060094185
33,619.703125,7.441893581550431,22.196940882402938
34,591.6463414634146,7.465047816468374,25.22115578530579
35,554.8350515463917,7.472255208895606,14.882277755987904
36,690.1818181818181,7.595632645345958,21.363897636337274
37,671.9019607843137,7.560669343321388,21.90594407738371
38,698.9767441860465,7.651110430663376,17.25977196112029
39,634.0857142857143,8.000335451977403,17.538577986939853
40,0.0,9.072820626069674,21.719824145842704
41,656.4923664122138,9.008155217580464,16.276044853503215
42,614.5105263157894,11.113214811012506,14.69797312089754
43,551.1515151515151,12.193984155540823,14.847342349980913
44,0.0,11.776294645475337,13.646526843563583
45,0.0,11.776294645475337,11.30724454877671
0,497.0553775743707,0.0,0.0
1,502.52235294117645,14.961067369972461,16.228522232359197
2,494.42,13.130556044285447,17.178599810107908
3,498.04702627939145,11.546495017870365,24.05650332575148
4,506.3636363636364,10.785611040709645,13.26779274509611
5,529.9659090909091,11.384861225464165,28.154900309449562
6,510.79425837320576,11.443965761578143,28.964276139948254
7,577.9501187648456,12.367354658940977,29.521676040503277
8,622.718826405868,11.785684127079868,30.044308635609514
9,567.4823529411765,11.091325495344952,27.204030926546423
10,610.2942254812099,10.550273123692445,25.43785846507879
11,568.5410958904109,11.400193751119359,24.96838200043729
12,590.619170984456,11.574804940558147,31.427193245404847
13,550.9050632911392,10.514532417855026,26.346163213571327
14,557.9122807017544,10.32517926988266,22.5222232905864
15,513.3977272727273,10.587532066243387,27.848019103006184
16,553.9558823529412,10.809806500247866,26.448826593017984
17,587.8354430379746,10.949878293913063,26.138858692669956
18,604.9607843137255,10.894136989470294,21.071343275382816
19,510.9830508474576,12.307573643133464,23.973637294416438
20,497.1195652173913,12.388558025617193,22.25778147846111
21,641.9821428571429,12.5797053548036,24.64871364431771
22,603.6702702702703,12.66323459527958,21.785943724559363
23,635.9416666666667,12.390164090670817,21.46970191276009
24,606.5689655172414,12.743911716954642,21.497300777080426
25,0.0,12.724558574855482,25.989730364793566
26,629.7228260869565,12.724558574855482,22.293288596203915
27,624.375,12.970349173739008,28.90187713114537
28,599.6570247933885,13.239012189791655,28.20636044221267
29,621.4012251148545,12.984041562476472,29.166604942564614
30,834.6031746031746,12.057300523678135,22.14612231858887
31,822.0894886363636,11.436602901861036,26.229666844128023
32,571.6551724137931,11.704817257575595,25.59562779160816
33,813.78,11.535191909094918,25.190645969494973
34,753.6967340590979,12.083562921983942,26.447189964483506
35,804.3969465648855,13.484174251649941,23.989741875413895
36,569.3333333333334,14.04667963323145,23.483867408814575
37,793.8870056497175,13.92300419439506,21.762269293080543
38,929.8529411764706,14.191350508761909,21.396371523771993
39,866.8901734104046,14.484829549892424,16.77919714622283
40,0.0,15.30389165268699,15.477396223685842
41,1292.3163972286375,15.361343745352857,13.195957427453445
42,856.4786324786324,18.59761456371626,12.797133815738556
43,783.4722222222222,18.819449730556492,16.83239179185355
44,0.0,18.815738283370525,12.33070350286043
45,0.0,18.815738283370525,10.309157959544823
0,502.662737057919,0.0,0.0
1,495.7101063829787,14.218210565637786,17.20047870044041
2,473.7260273972603,12.55201220981605,19.497062723348225
3,469.3793650793651,9.58237341372036,19.40695226946861
4,551.3333333333334,9.199128426571642,25.63919449487384
5,491.7257142857143,9.421357602070634,25.669413158672032
6,483.2925531914894,9.881178875529157,28.77298277522012
7,574.6441558441559,10.269092537997563,31.079119160537047
8,577.7922480620155,10.750050472518916,33.29504007050707
9,508.80838323353294,9.99082169696246,25.541006454872427
