,stw,sto,sth
11,519.311320754717,9.238906165727597,52.281565749700924
12,562.4074074074074,9.15833744534845,51.84998180751705
13,545.25,9.469322429774406,52.2662190327136
14,650.3840579710145,9.517697421083769,57.392682655242396
15,524.1095890410959,10.180666147914557,50.767025248531596
16,586.8823529411765,10.189663852416802,49.57970240155765
17,523.0933333333334,10.503540591164512,56.0500872465512
18,648.7617021276595,10.637927380413679,48.35950376747733
19,563.78,12.133528405012973,47.855230098720114
20,508.9310344827586,12.005935802523823,48.17167924930623
21,579.7956989247311,11.678284631762477,51.46795649185235
22,578.3888888888889,12.143653800810444,48.50294784716263
23,670.1339285714286,12.230236057866582,48.044593250951976
24,568.25,12.722768379557479,49.84858996826992
25,0.0,12.992102622749195,47.86403684026596
26,563.7445255474453,12.992102622749195,47.60136510034317
27,557.2357723577236,12.586993440111886,41.58343134449094
28,638.4179894179895,12.462177712672041,51.32340711753698
29,585.4516129032259,12.568197048199664,46.27686757582178
30,688.9854545454546,12.794790410292217,47.56697317387118
31,657.6297229219143,13.474051854337977,49.52026518326049
32,861.7948717948718,14.190839851579282,49.392512330563896
33,622.3461538461538,13.493961359165745,46.75132765600719
34,680.4229828850856,13.69620817036071,43.24371559475431
35,641.0523255813954,14.73279399958455,51.16077312156248
36,798.7619047619048,15.680840064261135,42.712891514678375
37,605.3472222222222,15.661150319533204,39.95226572459411
38,760.3888888888889,15.916659882663891,37.978099877760336
39,679.01,15.9898520997517,32.72918795471539
40,0.0,16.006709276056622,27.70658212011543
41,669.2900188323918,15.88120735568077,24.440699848959675
42,774.3716381418093,19.487620193672164,24.839177776050292
43,823.7464788732394,20.831902914320718,23.827164718654405
44,0.0,20.248617073062796,23.70230465171788
45,0.0,20.248617073062796,24.128784786653032
0,499.3859981078524,0.0,0.0
1,477.3938679245283,16.232878469605378,28.4580710276433
2,497.6033755274262,14.86059254881947,28.249126300041183
3,445.26398852223815,12.174205450630271,31.145445203230786
4,508.00943396226415,9.84921170352995,30.99626889482432
5,491.40677966101697,10.201102715948537,34.56024517676876
6,505.72558139534885,10.552386930918003,37.540286723710125
7,605.0971867007672,10.81015595540816,33.246101012325546
8,598.0929577464789,11.20850477018824,31.976956961762514
9,612.7278481012659,11.217087480522785,33.704411999007796
10,612.7250957854407,11.1764989072458,33.25932814687506
11,639.5064102564103,13.36247696779108,31.813958864413664
12,632.9669421487604,13.63204991655415,28.839510362539173
13,615.8150684931506,13.03054472944802,32.720592686732815
14,601.2727272727273,12.622095584995446,32.000894174515324
15,520.7820512820513,12.94278702354475,32.88214637175597
16,713.3684210526316,13.140437658167281,27.495745881684392
17,636.2133333333334,13.231708392286604,30.98934477420225
18,658.4671052631579,13.473402248867304,31.84523756420714
19,914.3684210526316,14.572124704624388,29.530815157589554
20,562.8775510204082,14.749087684874654,29.3775408583554
21,805.0074626865671,14.44001005982296,35.79756333578124
22,708.65,14.783424797241512,32.541832281447405
23,726.0294117647059,14.55308647919877,34.51965236504576
24,868.7313432835821,14.794100058228288,29.903893490123377
25,0.0,14.734725505544166,29.005271628611844
26,626.6050955414013,14.734725505544166,30.06940423052692
27,731.8212927756654,14.175791649441917,30.277077639029763
28,610.1377952755905,14.841659125065007,32.75163622622604
29,692.39375,14.557449419489531,36.997025562687405
30,797.8387096774194,12.712062999824319,32.85181881665751
31,745.791730474732,13.166443933778293,34.11990347530821
32,845.8636363636364,14.059274811655902,32.20977933943492
33,547.6694214876034,14.092170526123605,35.78625807767503
34,762.8101694915255,14.335214880845898,34.22790732762602
35,1100.878787878788,15.479262690615187,34.280612764010286
36,929.36,16.18112004582074,31.158846600719855
37,952.0702702702703,16.233304086850758,26.521605584033395
38,844.7532467532468,16.556773593301237,34.57533970897988
39,743.78,16.450827854837716,25.29708872539667
40,0.0,17.10440423147978,24.40334470194412
41,1178.5205640423032,17.07019323235966,25.77445894872188
42,841.6826516220028,18.027459155052554,22.29143349816312
43,896.6725663716815,18.921555010597743,20.23023425382364
44,0.0,19.03304392001108,15.054057617467286
45,0.0,19.03304392001108,13.610308074341138
0,483.12691771269175,0.0,0.0
1,473.0599078341014,5.101293052502187,35.105889814857456
2,487.45089285714283,5.6288336282862925,34.83435142448981
3,472.2909698996655,5.018880857427716,34.986334231179825
4,529.0943396226415,4.918514179475098,42.98199674187612
5,446.6666666666667,5.0833176744710435,47.5043812431426
6,491.19827586206895,5.098782731603895,50.681383726285404
7,552.364161849711,5.181846657153794,47.455075487550104
8,490.42560553633217,5.256097952200182,49.33704755403257
9,511.97169811320754,5.1388247708237165,47.03408918635966
10,542.081841432225,5.0651251782458795,54.17387928724955
11,564.0754716981132,6.247290602995046,44.45606713158466
12,559.0697674418604,6.629827157736017,44.65474077844397
13,575.4615384615385,7.062752760485301,44.3193640273266
14,568.8440366972477,7.177869117443309,42.48667678378212
15,489.62,7.568473287362249,49.714442400211425
16,521.6071428571429,7.681457772604932,47.60202892245443
17,733.46,7.823322247880242,43.28948816994601
18,591.9767441860465,8.072664699221642,47.057390749272784
19,631.9545454545455,8.130523836345947,44.22421709367017
20,631.4,8.275579384296094,42.93300690100986
21,600.4146341463414,8.167220078893754,42.01355417012356
22,707.3958333333334,7.9905246890121875,42.655992321010984
23,641.8360655737705,8.029709191752474,44.9768948533594
24,711.3333333333334,8.57207552196064,43.8209081383044
25,0.0,8.843299346318256,42.263766651383335
26,665.5294117647059,8.843299346318256,42.46739408208417
27,731.5744680851063,9.046612304145498,37.8415822522455
28,674.3211009174312,9.179636902301223,40.62204893306337
29,615.5573770491803,9.257667878129139,43.88772734917638
30,728.986301369863,8.777411279136642,42.56521522582418
31,702.7241379310345,9.577710750458431,45.243387812265915
32,605.0588235294117,9.95675991276424,42.092452346338305
33,744.15625,9.843406543499194,37.65637190317674
34,708.085,10.178991803502885,38.45400870070944
35,695.5903614457832,10.710183814752925,35.24225432910896
36,677.2,11.154880187025134,33.93194300760692
37,774.65,11.015819209039547,29.419850483249636
38,793.8787878787879,11.49689954526664,25.837517252407643
39,774.7083333333334,12.110533087207028,21.281662667100807
40,0.0,12.683319505353406,22.481783615661485
41,847.8683127572017,12.695781124038339,17.441410842616012
42,776.8980582524272,15.510758207454279,19.95740168484897
43,786.9230769230769,15.486447448599606,14.942444555633186
44,0.0,14.15438300483166,17.43694202568814
45,0.0,14.15438300483166,15.473555507310218
0,499.9252336448598,0.0,0.0
1,495.61498708010333,11.896814230206578,31.598109881771595
2,483.15468409586055,11.194025019076467,29.283129137712788
3,471.890127388535,9.374415932065759,28.507129938626296
4,465.75,9.776630837765723,30.661084116777047
5,493.9769230769231,10.100455722003785,37.00264465741188
6,525.8042328042328,9.936500358080686,38.31772488864289
7,520.5042492917847,9.935370627744339,40.15129437345341
8,599.6742857142857,10.376766932404365,38.00450350068759
9,536.7548076923077,10.415610311921379,34.60230795777303
10,547.0097087378641,10.393774165616454,34.9300525119197
11,554.7226890756302,10.58659385301855,36.44505792395946
12,559.3234421364986,10.589073004450338,37.574740671003624
13,521.6440677966102,9.376170276381437,31.42379858949298
14,541.4451219512196,9.726221448521253,32.67749184207615
15,475.88,9.914366218817351,35.265722755516165
16,482.4406779661017,10.138626326984157,36.67003659624512
17,438.14942528735634,10.174487465035547,32.96968998298533
18,565.976897689769,10.168850852238771,30.976373995657394
19,616.8196721311475,11.206828723157784,31.793277301940538
20,713.8709677419355,11.458770675924036,29.1944175481693
21,521.8802816901408,11.85321687065889,35.26023865658679
22,587.8343949044586,12.263857797676152,32.368466055253414
23,583.900826446281,12.27900981266726,33.51168657283105
24,544.3,13.034457843003354,31.779276387420612
25,0.0,13.403665829234631,30.362365029027977
26,572.9870967741936,13.403665829234631,33.68755659872209
27,638.3285714285714,13.523508258164924,31.22067906608304
28,676.3425196850394,13.669587360696585,31.182234714154912
29,630.7302158273382,13.438915750137259,34.15326031118301
30,813.3044982698962,13.096271525932966,33.18707548354889
31,1009.0928196147111,14.131152840099526,33.55901171558555
32,766.5172413793103,14.965539168929,32.14340752616665
33,1018.4222222222222,14.843955912559624,34.200763321239414
34,655.7677642980935,14.829902380102906,34.6024239979673
35,939.5428571428571,16.215476592173452,29.468301663757874
36,505.2916666666667,16.823065604502617,27.34771380791129
37,846.8581081081081,16.887353126648907,23.82003611646451
38,1261.0689655172414,17.440441505577933,20.238095372449372
39,664.6578947368421,17.58654948734045,25.785319101784122
40,0.0,18.063788715569327,25.29378555684531
41,1342.0448369565217,18.13518501630645,20.625728447687116
42,995.7589743589743,20.826782125421182,18.739550366413958
43,713.4705882352941,21.199319147491163,14.724405033734799
44,0.0,21.277949804432847,10.293343847106206
45,0.0,21.277949804432847,11.531902128982864
0,477.32868217054266,0.0,0.0
1,497.0047393364929,4.281750098541584,31.357062577044925
2,485.25,4.26781248759576,30.4091365477111
3,461.0034965034965,3.805760010804241,30.813000556709866
4,431.6607142857143,3.909695570821782,35.1570773247984
5,485.0263157894737,3.689354229305803,41.822498724679846
6,481.82022471910113,3.6457691077710264,45.11000493510344
7,476.6264367816092,3.6599483075699597,46.88621549703503
8,511.4983606557377,3.8100600686172825,51.16003137485985
9,494.04824561403507,4.70902970530916,50.108423223847964
10,512.1561643835616,4.499253056933659,49.74549046636966
11,470.75,5.185595621068804,47.777506761543194
12,492.73837209302326,5.266548327989005,48.909209327768515
13,571.65,5.286493848119923,48.329948289974276
14,496.13829787234044,5.411854937979357,44.433103038614895
15,543.2291666666666,5.4463150726392255,48.86335518693326
16,576.6521739130435,5.470833763237129,43.949071736286555
17,493.48,5.327729849186755,40.967527409496114
18,509.1835443037975,5.34813391416285,43.30462206988068
19,376.46666666666664,5.8053744748659994,40.622734466438686
20,505.375,5.699248532718994,41.40849313075958
21,568.7361111111111,5.878662391204764,40.43706934634849
22,523.0661157024794,5.955459203783996,45.45076305369472
23,528.1538461538462,5.997799272340048,42.376597118911455
24,517.2105263157895,6.0018394429115745,38.90356647078087
25,0.0,6.001895917632912,39.1413451876941
26,524.811320754717,6.001895917632912,42.19844142520857
27,549.6960784313726,5.57139270020626,39.249078032222954
28,552.3269230769231,5.398323192814718,41.12679338692663
29,537.5432692307693,5.293319201617429,41.08464702784167
30,560.0305343511451,4.8987555312177085,40.115879281414784
31,588.6322314049587,5.3364720652856255,42.37586818212966
32,533.75,6.006128109178956,37.87651705853043
33,538.9846153846154,6.083193168585846,41.87000508659313
34,587.1030042918455,6.275571756346681,32.987328602262444
35,502.2604166666667,6.248757913863101,36.54114707597958
36,330.88235294117646,6.213913311144884,32.791767298654825
37,616.7936507936508,6.088711768377586,27.35954646576326
38,640.8709677419355,6.09792420491335,24.52800585634281
39,569.7851239669421,6.262471884734469,20.512286699817615
40,0.0,6.865320560058953,16.301563356102488
41,588.5454545454545,6.754286731404387,21.190484522268196
42,603.4190476190477,7.8504226773772965,11.7902035177478
43,775.2777777777778,8.03624988907623,13.182920930587903
44,0.0,7.738642352047258,12.248325240327949
45,0.0,7.738642352047258,16.510781885432056
0,500.8387706855792,0.0,0.0
1,498.2675324675325,14.7421404816284,34.756914089665514
2,477.0523138832998,13.571636333981216,35.63282628314079
3,475.3871951219512,11.371270690851421,36.313921179073155
4,453.9425287356322,11.28410490453772,35.70957593168867
5,440.56497175141243,11.79940525602362,41.02828231255182
6,485.15021459227466,11.264593685049102,46.1020599598338
7,539.7949367088607,11.391472811041782,48.784363905311814
8,628.0566502463054,11.822930775707434,48.666501821401006
9,615.4446680080483,10.76189243972916,49.40839819797777
10,505.59446564885496,10.302625840314017,50.69139438287391
11,485.17687074829934,9.82083407006997,44.71517036269978
12,535.3760932944606,9.98519258873528,42.310047373883364
13,462.02222222222224,9.810442475666544,48.87304233838475
14,498.5133689839572,9.89626455471809,45.89941811227819
15,547.2985074626865,10.18806242217553,45.52141077833836
16,539.5384615384615,10.530433372591192,44.37510369049935
17,613.6516853932584,10.692202208410864,42.52545551086559
18,584.953947368421,11.068372821600672,44.16339116348268
19,727.015625,12.27015496839569,40.59078579806222
20,591.5252525252525,12.680516340572812,40.69255201124889
21,595.304347826087,12.95156849432043,43.66389554715249
22,571.2131147540983,13.150394004247536,42.54093783997411
23,759.925,12.98589071029307,43.46256852890446
24,715.6111111111111,13.081769680252606,39.19247849641131
25,0.0,13.038666774795232,41.6188436412476
26,592.7486338797814,13.038666774795232,42.551980620660196
27,572.743961352657,13.113101473712325,40.875235005170076
28,650.5884476534296,12.820373801559372,39.02490081704055
29,703.1592920353983,12.501161917987455,45.34575010378846
30,1029.1828908554571,12.208229137723443,40.67872350077318
31,1058.007610350076,13.718732135407812,39.60788307683297
32,639.8928571428571,13.755387031766451,42.51209027858139
33,904.8936170212766,13.530362805942064,42.41269393010429
34,633.5523952095808,13.534360211911538,34.86774982473731
35,869.0213675213676,14.68901068122119,33.98348880202554
36,905.1666666666666,15.323179060742259,28.690245171969753
37,636.8516483516484,15.382379016118714,25.952624622642684
38,1385.126984126984,15.274885441395684,23.8077035628785
39,704.9657894736843,15.102488093192928,15.279583236131728
40,0.0,16.310033025514333,12.185584496739564
41,1229.6291139240507,16.378975767282668,12.453008018836403
42,737.8220064724919,18.31174882775067,10.181984597367235
43,863.2352941176471,18.191326719753253,9.41681103255233
44,0.0,18.25147663071392,9.284847593053357
45,0.0,18.25147663071392,9.01049068930099
0,493.49075785582255,0.0,0.0
1,469.9791666666667,6.250665747673799,28.51514160211785
2,481.88363636363636,5.454669715194592,28.93321205551572
3,482.6095717884131,5.018572890253125,27.75362574355325
4,540.0428571428571,5.786964611354358,31.877135479672784
5,496.9310344827586,5.832559067978078,38.01122337234852
6,495.22929936305735,5.775482853764289,41.320731095749345
7,529.2149532710281,6.450484917843807,38.41994514113669
8,522.618025751073,6.899185560202509,43.095318311214875
9,509.76143790849676,7.145843582572361,45.1533418966722
10,552.2112676056338,7.170682962450516,46.379435488722066
11,501.2282608695652,8.481696716144986,38.217888103071765
12,519.3766816143498,8.700259581615514,45.12182070886378
13,550.17,8.70204428497238,45.51832183934496
14,495.3193277310924,8.611175008092342,40.47678685991278
15,650.2631578947369,8.641494974100711,40.104927731904255
16,529.204081632653,8.583510532146962,38.24017125847973
17,523.8219178082192,8.499166211044287,34.64209726400008
18,567.8088235294117,8.460463451238487,32.32759184918871
19,637.1320754716982,9.608092874236101,34.17047916212997
20,493.67605633802816,9.598887670581398,38.35844019295647
21,557.6363636363636,9.873450741525422,39.14123863954562
22,558.2790697674419,10.045336065254885,37.35331633813886
23,673.4320987654321,10.538769160968338,36.37936635366936
24,654.8085106382979,10.912321592080577,35.542250607350745
25,0.0,11.288238354281603,34.30579010671594
26,571.2702702702703,11.288238354281603,36.26028262811424
27,508.82394366197184,10.854955134596212,38.18569990734998
28,519.5945945945946,10.48119476333276,35.816968362930695
29,556.7160120845922,10.00158512580312,40.872257411716056
30,582.6182795698925,9.965081344594978,32.80361530982802
31,570.6580459770115,10.307182727885362,32.826654924595466
32,710.9310344827586,10.581443578949965,38.99089594540222
33,554.1,10.984540318438622,39.41979201048396
34,603.505376344086,11.160105392677915,35.58774169315969
35,623.1848739495798,12.284545118538464,39.61043443396428
36,795.1111111111111,12.67828476966281,33.37468356243505
37,640.2359550561798,12.511731991525425,32.956302452480855
38,810.75,12.84603595907161,31.2376132758095
39,624.680412371134,12.953048452961085,25.820594211781497
40,0.0,13.3924055806856,20.615930245005192
41,596.653164556962,13.314082781932765,20.920921590015915
42,659.52,16.114575992073185,16.700518970936397
43,673.09375,17.6759889393527,15.577027808837743
44,0.0,17.76583366180528,13.62851105269298
45,0.0,17.76583366180528,15.082192971372965
0,496.4774972557629,0.0,0.0
1,484.9515738498789,13.550038140244467,29.256484810142787
2,472.46753246753246,12.781169301085507,29.306122212648905
3,482.2613636363636,9.926933657344518,28.666014202253766
4,571.607476635514,9.943667640227215,34.25556052108834
5,476.6521739130435,10.593607972899333,42.559940480239696
6,497.7176470588235,10.210304518503595,48.15818488814074
7,515.6850393700787,10.294757190306838,50.0505625291412
8,599.3066465256798,10.624199101907333,56.98600678548602
9,491.6032863849765,10.21287066844217,53.38226206372794
10,539.5170630816959,9.994344729937948,48.93622738653519
11,496.53125,11.508040217088148,47.58641427568062
12,485.13569321533924,11.719503461446646,43.712408802713
13,448.60736196319016,10.708952398124776,41.427495125701505
14,460.5592105263158,10.351779706850246,44.090940056102305
15,609.1607142857143,10.951982850017048,40.16182139757771
16,468.320987654321,11.241766152177771,40.9986551332612
17,427.4691358024691,11.311051845826036,44.48711512759922
18,557.7927631578947,11.317467094881836,39.54842228906983
19,538.7954545454545,11.972810178388718,35.93132251040161
20,441.0240963855422,11.831924264215019,37.16851484003195
21,528.6761904761905,11.635042688760132,39.06735534723678
22,531.7823129251701,11.923633344138398,39.61079012614037
23,498.5934065934066,11.521877992828351,37.797520555061105
24,533.5223880597015,11.662862415618473,35.51220117041269
25,0.0,11.870424125852532,34.389295287544336
26,545.5055555555556,11.870424125852532,37.53277242608161
27,562.7089947089947,12.153876165934745,39.594690781598466
28,511.63157894736844,11.619630010743379,42.73450583528754
29,515.7205882352941,10.661460034999305,36.37325462130037
30,531.6209150326797,9.245333402022908,35.866770196157894
31,494.7019748653501,9.297055750986038,36.873514212289706
32,429.18367346938777,9.552444471639234,37.89894566821302
33,603.1908396946565,9.317407936151556,38.0014335790633
34,525.8792184724689,9.758032158197722,37.873610375961086
35,571.0818965517242,10.43409161865904,30.629403438763333
36,427.3478260869565,11.482269712601326,28.273557849441968
37,621.9103139013453,11.318240316272027,27.66965303014081
38,664.109375,11.261047795311384,25.415551682847397
39,545.6887417218543,11.407626516614023,15.449001543192066
40,0.0,11.578903144757708,16.29151243818829
41,638.6216216216217,11.577845833384995,14.618595862911702
42,614.8634064080944,13.580971166958893,12.336278644246386
43,677.0520833333334,14.33361602405739,10.581252929640263
44,0.0,14.464204270305965,11.799721538034074
45,0.0,14.464204270305965,11.8382692663052
0,499.60470588235296,0.0,0.0
1,474.53333333333336,9.240810900631438,30.289882506747148
2,483.1233766233766,8.882625203794683,36.22932942083719
3,451.0,6.909409701928697,33.09866766924194
4,537.6222222222223,6.407328284885413,39.87178811539061
5,541.7391304347826,6.8053391041739015,42.34977341672009
6,490.9605263157895,6.920526960306381,46.94285937156816
7,506.8530612244898,6.85811955515063,53.901975583381045
8,485.9432485322896,7.364107262412345,51.18201872758056
9,533.0116279069767,6.689912264645947,53.57465258249203
10,523.1318051575931,7.552369731823112,53.88817766204473
11,505.98979591836735,10.156088405167255,51.83670173474322
12,492.905303030303,10.352821920568163,52.80913249952593
13,529.9895833333334,9.13379773312026,50.46948273080415
14,522.9496402877697,9.395503286060187,46.672077356313636
15,489.04545454545456,9.316184978448002,54.17896974226987
16,503.70588235294116,9.381052470180864,48.84489540316469
17,501.463768115942,9.51127323040156,45.75568114155884
18,508.1981981981982,9.321640027443909,43.81143697103571
19,623.6666666666666,9.922747096134907,49.55054715382883
20,709.0784313725491,10.134869893033377,45.54579315549939
21,504.4878048780488,10.244045478779462,47.811020607816126
22,531.6739130434783,10.003503353820426,43.567439740983346
23,703.9010989010989,9.658947470334443,42.40277763895516
24,508.98591549295776,9.712925218717967,48.44212987593633
25,0.0,9.927855926247961,40.500145370954634
26,521.6978417266187,9.927855926247961,40.5404050343292
27,596.9290322580645,10.059967368010911,41.916213675931985
28,535.4810126582279,9.292125795738464,44.140286276412375
29,580.7763157894736,8.76444729315443,49.282344467513354
30,543.0607476635514,8.009493875392884,43.51460724284123
31,584.6353887399464,8.799524690664665,42.10637067292463
32,549.7586206896551,10.267096461127865,46.909656613515644
33,501.0126582278481,10.121362214141609,40.039277233149015
34,582.3084832904884,10.39401909214884,41.116631916192375
35,523.9791666666666,10.805611872516423,38.895934297490086
36,695.047619047619,11.359164741799447,34.93172013693678
37,530.3216783216783,11.470924448673665,31.67571353562261
38,567.9090909090909,11.863663343185863,27.464593092805337
39,559.0365296803653,12.156849270434067,21.601257483675177
40,0.0,12.591289422870629,21.79272915571734
41,626.7901498929336,12.638239407549797,16.657865613458586
42,581.2040302267003,16.293881600844003,11.463118939834635
43,543.1285714285714,16.618491601656796,15.358968134253752
44,0.0,16.39515071634025,14.756909348916016
45,0.0,16.39515071634025,11.633339993319604
0,487.4701273261508,0.0,0.0
1,510.4259259259259,8.625375587244143,32.252132748254965
2,507.55555555555554,7.500528010982629,31.50207274735199
3,450.03743315508024,6.355839585069926,31.190514747425787
4,451.9855072463768,6.086428036601613,34.38274693024423
5,498.9056603773585,6.305789373452674,39.78100866060094
6,583.043795620438,6.375998020001651,40.88502047016869
7,535.9454545454546,6.319600038660585,36.818539549902596
8,505.7004950495049,6.479395626760449,37.74695943168906
9,565.9893617021277,6.453933806688045,40.19887827526435
10,516.4040404040404,6.8870102243875655,38.86657872525966
11,557.5346534653465,7.789060765302346,37.18786676144007
12,541.63133640553,8.123905674281504,40.410256797022804
13,578.5333333333333,8.409322033898304,33.3724915042539
14,530.6869565217391,8.884094153823627,36.247242335727584
15,622.9787234042553,8.777053455019557,31.569765915771935
16,559.3953488372093,8.9028688825299,36.697628830868204
17,551.0,9.242705174908567,32.66081816036155
18,523.0333333333333,9.094090463725307,29.73358012707686
19,454.0,9.816629303328432,35.475636490628354
20,502.1458333333333,9.786328016371582,32.62716547491244
21,461.32,9.599738691591467,32.35707384329844
22,498.8141592920354,9.66733768793288,31.080669021919814
23,510.75308641975306,9.921006974930986,33.00063281283104
24,537.3265306122449,9.96108895535615,29.335749700305843
25,0.0,9.97988239363542,33.581091958789386
26,459.0854700854701,9.97988239363542,34.698083575581926
27,564.4256756756756,9.140008545791197,30.919657534871156
28,491.6993006993007,8.631357719334614,33.25923442650238
29,547.9126213592233,8.3302707389383,33.044210363469595
30,532.1368421052632,9.106990263825434,30.061645447254055
31,519.5277777777778,9.584072108000324,27.233005550668512
32,459.0344827586207,9.535274518325362,29.1969945198329
33,475.45454545454544,9.307182550708529,25.83421416099605
34,552.6112956810631,9.20903018255635,27.66965557492036
35,564.3076923076923,9.084846865453914,24.73539855029815
36,583.3,9.506604029528937,23.927611362404914
37,505.09615384615387,9.667045842338757,25.48959178408482
38,578.0625,9.879698619834828,20.818723691888973
39,522.0544217687075,10.075804947616696,18.722737975032597
40,0.0,10.130581916103854,21.071400752399757
41,608.616,10.131089857296972,11.835697050444296
42,617.7337461300309,13.42704690162317,13.220542438445683
43,732.6111111111111,14.525821033141176,11.875753654336611
44,0.0,14.29538078221814,11.214333984918758
45,0.0,14.29538078221814,5.557644250119632
0,492.5982905982906,0.0,0.0
1,500.3255269320843,15.720089494100792,38.46431118824563
2,479.64313725490194,14.258835375062933,43.656120481466274
3,466.45454545454544,11.813697707020934,41.5072864137071
4,518.8144329896908,10.6850400893129,47.44164822584687
5,489.5257142857143,11.106014505042845,64.19598520185129
6,485.6927083333333,11.409965226272401,64.8877757217289
7,600.9441489361702,11.954257708801308,60.75137522935076
8,667.8070404172099,11.86571124791151,65.67188200948415
9,542.9240986717267,10.653455858579171,61.83692894002605
10,565.6312260536398,10.253010385784341,59.95197311623478
11,426.5038167938931,9.932899126557027,58.88190714970511
12,501.80495356037153,9.84890728114017,57.560609863478625
13,452.98837209302326,8.926239876947388,53.05761534799718
14,528.5333333333333,9.196871582832149,55.11275865773895
15,473.8082191780822,9.463915749574658,54.95505491666362
16,527.7162162162163,9.77810301685473,57.060577899691594
17,556.74,9.881449668089747,47.67582368940982
18,608.5741324921136,10.230511905578808,50.86416652611944
19,783.7076923076924,11.376657034270904,48.59364978675252
20,611.2474226804123,11.55541929576706,47.04739259420797
21,579.1929824561404,11.363208018381007,49.84855307139893
22,554.5813953488372,11.397253195651372,48.23806671004376
23,520.9925925925926,11.601120470922563,47.34240960288904
24,539.8166666666667,11.78388529191542,45.11313381972717
25,0.0,12.180137937679145,50.018573739244125
26,585.9945652173913,12.180137937679145,44.212591491421854
27,698.4533333333334,11.8162036056904,48.871860996141244
28,536.9928315412186,11.307586115953137,47.44720513567343
29,568.9984662576687,10.02885915166252,47.25249716503647
30,1026.5449438202247,9.181028470937813,45.394939466633524
31,790.2471910112359,9.327009380068581,48.85667585801128
32,554.7962962962963,10.376760447845536,43.987564712313564
33,551.8333333333334,10.570622735963447,43.117534586297445
34,588.230534351145,10.730337121341645,39.79871485814589
35,698.1036789297659,11.468699390871885,32.61520040267545
36,688.4444444444445,12.3430813044241,30.665821769745452
37,762.8926829268293,12.331189133394169,24.486410932769402
38,772.0,12.671800783615575,22.169638683465013
39,613.475073313783,12.873144945223975,20.537337904545023
40,0.0,13.556814609629544,15.726172374126628
41,1107.5336658354115,13.513392906781515,6.741991132082706
42,732.7719298245614,15.690040514023947,11.415066658365049
43,716.5480769230769,16.3222228682734,10.406654755962002
44,0.0,16.28680907015012,9.936393997256642
45,0.0,16.28680907015012,10.365204163374683
0,483.87691435053887,0.0,0.0
1,500.22677595628414,13.435150023553842,25.61521909281697
2,489.3142076502732,12.000399555694068,24.35596040917521
3,460.4350547730829,10.594633384873752,24.24954370358308
4,570.320987654321,10.251746202315246,26.739484841108442
5,485.7905405405405,10.887576025024467,36.12222421061341
6,461.1019417475728,10.684815536238625,33.32362663602833
7,526.0149700598803,11.030847569171398,34.63272010716918
8,543.8121990369182,11.279681787969423,34.60591246060109
9,510.4704433497537,10.50082572794437,31.270314821900108
10,532.107514450867,10.114900102188237,30.686211046656272
11,534.2542372881356,10.091783762014447,27.546778590894494
12,511.61872909698997,10.472896009378209,29.48504185564428
13,480.5220588235294,9.100231366317121,27.91435836088846
14,453.6666666666667,9.289458214950525,24.728603543895982
15,508.359375,9.375104601474574,25.379426142050953
16,560.046875,9.65799278549192,26.122095291146824
17,530.6705882352941,9.964150924900258,24.678419505310664
18,513.6444444444444,10.27408947059201,20.287723747735534
19,538.7045454545455,11.627981751444043,22.302945939636125
20,559.7948717948718,11.752501301393085,25.85058559456297
21,493.4876033057851,11.701689150236366,26.119084234312602
22,518.7671232876712,11.914393850349093,21.894487281860812
23,535.3947368421053,11.813831333889864,23.60731841205708
24,529.7966101694915,12.070784634871737,22.07376803252499
25,0.0,12.307545483890589,22.50739373726542
26,546.5957446808511,12.307545483890589,20.69884428998294
27,515.9253731343283,11.534669603096834,22.23153472504253
28,506.72246696035245,10.579323959938367,23.790105981423054
29,556.4567099567099,9.56561515232634,28.12793481624705
30,595.5642857142857,9.832152795345305,18.730853515416868
31,515.3373493975904,10.319159480622462,24.536311154073946
32,502.22857142857146,10.26309249844684,21.790029742913568
33,670.5983606557377,10.212720056800595,22.86254377545145
34,581.9770114942529,10.733054256378091,20.772178833106793
35,683.5550458715596,11.487901653631798,20.96702204569566
36,738.0909090909091,13.018255706034475,22.73005513997279
37,725.8938547486033,13.186485683681829,15.85692164039285
38,602.8064516129032,13.516238551426465,16.61103281772451
39,607.4822006472492,13.78718288157295,20.917135624175064
40,0.0,14.26070846039288,18.529750185262767
41,690.253144654088,14.38563323670123,15.017660487090282
42,683.1189189189189,17.63221093067304,18.527038814741168
43,616.1294117647059,17.55786035558483,11.272377386988834
44,0.0,17.581347180489516,8.74802449978129
45,0.0,17.581347180489516,7.8590904043083265
0,505.3434065934066,0.0,0.0
1,479.3643216080402,15.511883032222016,28.45324988048182
2,485.96162046908313,14.223820845156835,30.398372505542568
3,482.378125,11.661126166406138,29.970549878535248
4,509.8333333333333,11.114408214570647,32.24716403515177
5,466.55474452554745,11.43063924289652,40.95144246736752
6,507.1642512077295,11.544316061234937,41.544159729428394
7,571.1572700296736,12.14473565175744,47.362965308251766
8,625.5049786628734,12.241320573877548,38.273442987503046
9,612.9868995633187,10.442924083803428,43.791804625444385
10,565.7173678532902,10.713440112856853,38.886703788272484
11,643.233870967742,12.22336283995517,35.278561850397566
12,522.1134969325153,12.234229849060243,34.38282598972367
13,515.1578947368421,11.286904901951909,34.15512907430387
