,stw,sto,sth
44,0.0,16.27853122438722,35.80583227137635
45,0.0,16.27853122438722,36.322562949274804
0,487.95608417200367,0.0,0.0
1,476.42238267148014,7.795710763409679,56.40839282243713
2,482.3636363636364,7.37743355657824,56.47431842989164
3,480.9336870026525,6.368886900149522,62.13391630007196
4,498.15584415584414,6.617702448210922,74.27422810495827
5,482.0729166666667,6.831779213573641,95.32520934540628
6,451.3868613138686,6.838286987088017,101.00304305057361
7,482.7112970711297,7.074567942364553,106.44708647729938
8,456.05515587529976,7.645739493847226,104.64911757438308
9,414.20068027210885,7.476593865697496,107.60486729963696
10,489.0613382899628,7.0600995179598804,104.80833883764011
11,496.35849056603774,7.470546796849683,100.80238656414443
12,478.50204081632654,7.299406920201253,105.60458295757326
13,448.7741935483871,6.7205253491823616,102.07570644338436
14,440.79646017699116,6.626898525203611,98.642004207404
15,483.9583333333333,6.403942175910303,102.55392253235813
16,455.027397260274,6.574170562431782,99.00860945586767
17,433.3220338983051,6.324930613564709,96.25418559449443
18,435.302752293578,6.4470499294629064,93.40547320037633
19,502.3809523809524,7.125522930630521,93.22240556537683
20,501.7826086956522,7.055450931157148,92.08776616321266
21,518.9285714285714,6.751438585478135,91.59818966180592
22,475.95588235294116,7.226922169134299,90.75612457335176
23,443.0,7.509823164052854,88.61423635075822
24,460.15555555555557,7.550966464980521,88.1084164595683
25,0.0,7.38298783945561,86.66576904328524
26,507.56880733944956,7.38298783945561,80.17563317401184
27,478.2113821138211,7.044511082138201,85.02305613330408
28,468.60919540229884,6.764820561788813,82.59305065196475
29,472.49828178694156,5.732411559861734,86.09068969960789
30,521.2582159624413,4.966723394100766,82.06128531754608
31,475.401384083045,5.395776253550756,78.71438658344954
32,388.14285714285717,5.41952427590251,83.47270718869233
33,459.80882352941177,5.364540674700368,82.6724247031026
34,476.8033898305085,5.238215504824294,77.03492701524172
35,466.8496240601504,6.038179909186359,70.92155632521323
36,425.4761904761905,6.044662669373494,62.61382360433921
37,481.94545454545454,6.042736654900166,56.13074504715135
38,504.8392857142857,5.64167660252821,43.940520676665265
39,491.34415584415586,5.732336806927326,32.18796111128011
40,0.0,5.215725847972485,24.784571864735472
41,453.77142857142854,5.321106883431339,20.17759504578419
42,525.7445482866044,7.649510185041206,23.860679077583594
43,518.9803921568628,8.187996325708191,19.256872772688606
44,0.0,7.858999886681882,19.489400688040096
45,0.0,7.858999886681882,17.096127599916525
0,487.76,0.0,0.0
1,470.61176470588236,5.749070364663584,58.167325115538304
2,453.96787148594376,5.901521482065429,57.653795650631146
3,459.32515337423314,5.553704287299782,59.13830144907296
4,488.1166666666667,4.674822307271733,72.67896286561322
5,518.5348837209302,4.947148043386267,91.896339719211
6,476.4651162790698,4.9319346968605915,97.75448366178692
7,482.0974358974359,4.693333605444954,101.20843640240133
8,483.17836257309943,5.029753080591097,100.38980869810456
9,466.4276094276094,4.74634316229394,99.0841734276431
10,512.2170022371365,4.917603777813846,95.29119689952527
11,498.0,6.0595798312450375,93.99412182007852
12,481.4947916666667,6.219159133257932,99.26202883576235
13,530.0113636363636,5.617983042930993,98.69585883763688
14,510.92,5.336522559878669,92.5251245198751
15,553.4615384615385,5.396826679161752,93.39593716517302
16,539.0454545454545,5.412606183346595,90.24587026658729
17,554.0579710144928,5.488807838089109,93.19670091040068
18,525.1525423728814,5.568145750015868,85.48254309816106
19,512.6111111111111,6.096198722672562,85.63083768383355
20,518.7924528301887,5.999876000712995,93.85095945353987
21,454.54651162790697,5.800621156787465,86.02669496321555
22,558.8916666666667,5.821271796122425,80.79248412285317
23,462.9746835443038,5.833898305084746,81.1611585243314
24,542.9111111111112,5.706314156123181,77.16640192617855
25,0.0,5.602661511486759,72.338223524037
26,510.07,5.602661511486759,77.80493565604185
27,554.2571428571429,5.679015223929314,77.29011820262089
28,540.8394160583941,5.226323808925401,79.264490484033
29,508.93962264150946,4.9284088034404245,77.20045634068484
30,514.9426751592357,4.27552853806073,77.59716058915653
31,519.4280442804428,4.409865410397177,76.90231810793729
32,579.40625,4.663016978350048,77.93917030097768
33,466.4107142857143,4.843732368785118,73.33863151848821
34,496.54618473895584,4.670462733794919,64.91877076219768
35,454.8958333333333,4.264968995452667,63.02479346814526
36,547.6818181818181,4.438838393551461,49.60400326449429
37,449.01176470588234,4.455610552805693,44.60318424950821
38,468.2857142857143,4.222160237583474,36.13274863934269
39,480.8666666666667,4.211641498269419,24.515435621901958
40,0.0,4.4947935680139075,28.468362404414783
41,470.33214285714286,4.475728918345426,19.79014029233027
42,546.612,5.447072173490157,21.46986524072372
43,464.65,5.457816918784522,19.308397274916135
44,0.0,5.984285835959458,15.81638578681568
45,0.0,5.984285835959458,23.016484565880617
0,509.38188277087033,0.0,0.0
1,477.74242424242425,7.385946954872504,41.5111467366845
2,474.41368078175896,6.700393768190379,43.1475294849367
3,475.63157894736844,5.308259348937313,38.84063371753744
4,498.796875,4.913798593484175,38.92939772400261
5,480.46363636363634,4.963430215415956,46.728951248781144
6,446.65441176470586,4.7984221249295596,48.95681159994313
7,467.46613545816734,5.067213306001366,56.899745745229296
8,446.13626373626374,5.444172955585798,55.951374610775325
9,477.5217391304348,5.702823080718504,58.94409149340618
10,468.43804537521817,5.491362149195244,55.584316038182855
11,420.38709677419354,5.4206714851289854,57.84913627123389
12,484.26609442060084,5.128494026118367,60.78297039305416
13,427.2659574468085,4.751918644067797,60.968103301755946
14,469.67424242424244,4.623568577072369,62.012573196562215
15,463.05555555555554,4.673864378971372,63.973137530713736
16,444.05263157894734,4.71276264967836,62.34876250356429
17,487.78333333333336,4.548359759431384,62.145948812151616
18,514.2282608695652,4.696233826882399,59.5943291887092
19,427.32142857142856,5.258491350966895,57.35003113116112
20,364.3207547169811,5.387127697817779,61.17444108275149
21,528.2127659574468,5.235632761659662,58.19941233288355
22,479.1020408163265,5.455596103070764,56.513523211840116
23,436.7916666666667,5.474008287399797,54.093216707448924
24,444.8679245283019,5.308487319994903,53.724244303143664
25,0.0,5.702531565094663,53.64147495935453
26,432.0877192982456,5.702531565094663,54.66094139003486
27,462.1374045801527,5.331690742543763,50.62323662055129
28,499.19883040935673,4.969706626302057,53.72028248833474
29,428.21828908554573,4.83283962701561,51.8995615934357
30,468.13461538461536,4.018442850617848,49.62886766678499
31,446.53799392097267,3.9931310676602223,53.70937616289355
32,542.9615384615385,4.381586136194819,52.92294114874068
33,453.5342465753425,4.592550106334987,49.766152315393214
34,509.06686930091183,4.845892094708242,54.8766008993489
35,467.3805970149254,4.458044716066895,47.800661637370716
36,808.4285714285714,4.987322745881375,45.15698431146024
37,478.94117647058823,5.125790268246215,39.06107873651932
38,710.0555555555555,5.015247199134947,35.78037321552165
39,527.1638418079096,5.172899156992638,30.234910843206034
40,0.0,5.269703142614164,21.512052910390786
41,485.8503401360544,5.2842211777863595,20.46378544555937
42,548.4204545454545,7.42611734859117,12.671610160526633
43,539.3230769230769,8.904823989569751,14.762823457389171
44,0.0,9.2552478469895,17.37967641901824
45,0.0,9.2552478469895,15.548235449687425
0,492.35695187165777,0.0,0.0
1,479.8804780876494,4.469092721834497,81.47390993024806
2,477.13513513513516,4.016759872666266,79.18035502502275
3,462.55859375,4.037879350554822,79.75638063005616
4,495.80392156862746,4.224764382548368,86.49289084337228
5,459.81081081081084,4.320791880465192,105.12040021547836
6,458.26612903225805,4.230342760360185,111.26942629502871
7,481.6551724137931,4.218883579147615,115.85394493196432
8,491.37888198757764,4.328052311395947,115.18146365216627
9,444.90277777777777,4.613747645951036,113.71524662357972
10,491.85602094240835,4.315148584884544,114.32294439192849
11,503.4269662921348,4.543928019328144,110.16098064147806
12,473.171875,4.5267738227728005,115.96864882633761
13,502.85185185185185,4.327985708683718,117.17722681174426
14,527.6428571428571,4.597887752671189,118.69620111458272
15,499.9166666666667,4.733668785310734,115.40131267192132
16,432.72549019607845,4.62956473465989,113.48197401954381
17,480.7719298245614,4.685899021606545,109.7019036894704
18,483.8333333333333,4.827316142982403,105.28121016313668
19,516.6410256410256,4.841342123000543,103.71485656711687
20,461.3076923076923,4.8847771653348095,108.55802366802929
21,553.1025641025641,5.029673540953493,105.66737452046434
22,499.0208333333333,5.4135055152004306,98.59851822408686
23,438.027397260274,5.6271023780864695,103.60884933918504
24,431.7692307692308,5.5665802592223335,97.55582989150211
25,0.0,5.679618127809635,91.66066234123588
26,486.625,5.679618127809635,93.27823797921548
27,518.4857142857143,5.3597559455033625,86.84920586580444
28,477.38759689922483,5.190746814210249,88.3829518925749
29,465.49484536082474,4.5765023487744285,85.88205641199413
30,443.7083333333333,4.639585650492206,85.35133150748582
31,460.256038647343,4.313241366445936,79.49801782834889
32,456.2413793103448,4.201510388190267,87.61642501252658
33,501.2641509433962,3.7061843958740406,80.79458572681429
34,516.4309623430962,3.6051221671549705,73.01870360988197
35,570.1724137931035,4.374413693868779,69.48249868983152
36,470.3529411764706,4.785294979534347,66.50540851344347
37,508.3544303797468,4.754350786924939,59.96816567235584
38,443.79487179487177,4.874048179105031,48.32210253804183
39,463.1,4.683844738071039,35.93629616641941
40,0.0,4.5340093679076725,35.75081225219448
41,503.51801801801804,4.500024394289784,31.414545225891406
42,502.6969696969697,5.661186652807535,26.351849992232655
43,620.1379310344828,5.85912809979,25.22103437242332
44,0.0,6.026535895001105,26.241019129884958
45,0.0,6.026535895001105,26.40123359772848
0,501.6946107784431,0.0,0.0
1,518.9925373134329,14.023918265164587,72.14894213779081
2,482.03092783505156,12.765440126659223,73.45142196479185
3,452.3009985734665,10.3358198920428,67.34260749926217
4,498.1666666666667,9.654428901292313,80.05800227143807
5,520.135294117647,10.08883252788005,95.27219935186356
6,504.6193181818182,10.394402285371864,100.13821043694404
7,562.795918367347,10.652152329622014,104.06052820166119
8,534.3907894736842,10.87323798261914,106.82498740574886
9,521.1163265306122,9.463041092549688,99.64229225804979
10,531.5818363273453,8.989996323903233,101.08014939577097
11,568.0676691729324,9.439640626321717,95.01867539677622
12,492.6498599439776,9.732957475945721,96.24253050101888
13,472.25531914893617,8.725584326998627,98.21665273855935
14,490.5271739130435,8.567809872417175,97.03098850501087
15,491.5287356321839,8.614143280663436,99.19335297195518
16,508.22727272727275,8.901717993440473,90.85218906449498
17,525.4109589041096,8.920184422191962,90.59535940108222
18,508.685534591195,9.053887106378816,88.00338871153744
19,527.3692307692307,9.895096989424376,87.60233514329656
20,487.17857142857144,10.076810477657935,87.23886363140124
21,512.5544554455446,10.157000858895175,90.21082277231001
22,464.4778325123153,10.213791221907718,87.60854477354077
23,487.0940170940171,10.3196775116557,77.66681696337898
24,510.3157894736842,10.648906854363451,81.11293533975605
25,0.0,10.428258867361526,78.43838096979522
26,525.0060975609756,10.428258867361526,78.66214228763543
27,488.1145833333333,10.249684491633106,81.3385425891153
28,485.4896265560166,9.902601930981907,79.47234289728128
29,495.63397548161123,8.602454938457177,78.03481273026011
30,475.1699716713881,7.701662281506863,77.52451608312688
31,519.8,8.021117376537692,80.21992207718122
32,414.125,10.00467265946331,76.18994722089968
33,609.8818897637796,9.73355915839255,78.94016271438929
34,501.5273722627737,10.263787027725316,74.77355210506558
35,567.8297872340426,10.549437792298253,69.15326380189055
36,716.2777777777778,11.623478830862688,61.793995331117706
37,529.9586206896552,11.702748588249184,60.13048585804942
38,535.8965517241379,11.462918717829481,49.607941839609616
39,499.31103678929765,11.477163351680012,41.05983166537481
40,0.0,11.607822560635828,27.718348490764843
41,549.2979539641943,11.658925368988239,29.020629679872176
42,561.9364341085271,13.74041730230994,23.943021049423002
43,556.271186440678,14.731329009651937,18.505980287943746
44,0.0,14.506660563445946,19.437189698939846
45,0.0,14.506660563445946,23.270840196127498
0,506.41539482415396,0.0,0.0
1,495.72929936305735,9.833207742399876,56.823686320199144
2,460.94084507042254,9.350401229938504,58.39153424794241
3,482.1340425531915,7.5092508082195275,53.04849991956799
4,488.0,6.745122022249402,61.006454218807995
5,499.7185185185185,7.021188236900153,66.95179311387601
6,452.8011363636364,7.109829954127805,74.3909351846534
7,478.2546125461255,7.364060334719114,79.32395843429973
8,489.12720848056534,7.689960310526447,82.47455895349533
9,461.1740331491713,7.928442897626257,80.06138015919294
10,480.4442934782609,7.189715775749674,81.9632052312909
11,495.30252100840335,7.665947611710324,77.67203045118909
12,480.7490774907749,7.776424320467756,84.5978351944485
13,480.10084033613447,7.377201728148887,79.18971641569405
14,508.63945578231295,7.187598125164736,80.03805156057024
15,433.0483870967742,7.558733601781449,84.54227029824513
16,507.3225806451613,7.823527051581138,73.73174837565143
17,431.90909090909093,8.01258303272608,79.25505321323796
18,524.3723849372385,8.094207751618496,78.45566185477895
19,358.8157894736842,8.684415534045135,68.67024852543659
20,493.3974358974359,8.406971113238358,73.25211728096703
21,527.9313725490196,8.468002534452717,73.18522095862484
22,465.8447204968944,8.37444691800785,71.88746611796024
23,527.65625,8.15344544663605,74.22195409512925
24,560.4,8.087649315901158,69.83635612636391
25,0.0,8.252430470263924,67.88133279212688
26,524.8656716417911,8.252430470263924,62.0554534167498
27,513.7432432432432,8.418966801327043,66.16810060931883
28,538.5,8.163645051578266,68.39779017541012
29,482.78391959798995,7.636981957353744,67.18211478058262
30,457.03719008264466,6.524179173741998,62.54360417717861
31,473.49015317286654,6.4438897192101,60.64888251906388
32,524.9047619047619,6.468208297631785,60.478440017548344
33,528.0566037735849,6.305930330259615,57.58456462844111
34,472.9908256880734,6.681650700073693,53.52444823342912
35,552.5635359116022,6.1815564651265005,53.42102391582587
36,455.22222222222223,7.082217496039412,44.9383465372661
37,489.7793103448276,7.178063635181411,39.28357380193127
38,493.3191489361702,7.171401735019101,33.78865833711667
39,528.3155339805825,7.264375392341493,30.933415048081482
40,0.0,7.191672570712301,26.257348316238804
41,461.3528225806452,7.171474587227327,17.058921140377233
42,565.8574610244989,9.038435700047357,14.51085349421916
43,551.5466666666666,9.701364635520692,13.498160723098495
44,0.0,9.59277159576726,14.439970536800915
45,0.0,9.59277159576726,18.20961255374018
0,507.33684950773556,0.0,0.0
1,463.80528052805283,9.78860044339555,60.99811845759725
2,473.5858310626703,8.902381963021824,64.3326771113511
3,455.9714867617108,7.004803864091772,59.250735082511326
4,488.94520547945206,7.070460466613976,65.64740234691628
5,518.3097345132743,7.187292104104885,87.91042385171028
6,474.25766871165644,7.169737981734068,87.6984692488222
7,502.1498127340824,6.964487489911218,89.438978879481
8,491.6839378238342,7.345661158352778,93.18568205849073
9,484.46891191709847,6.816939276053353,90.7421305001738
10,495.84730538922156,6.335230470948776,88.89301285880923
11,500.93636363636364,6.039165887699371,90.67378472787362
12,474.6031746031746,6.294480540404366,94.52064159137365
13,488.6,5.82901363751351,93.56618406633503
14,475.016,5.611710323574731,85.90978335080423
15,535.5769230769231,5.492385423012148,88.8205551363509
16,555.6166666666667,5.611000914565346,84.50079617486554
17,488.7846153846154,5.77671845574388,87.40228031021405
18,536.140625,5.593621642037675,83.49627426128555
19,458.43636363636364,6.588540222404571,81.95270730035341
20,461.2142857142857,6.874125200460138,84.37996035409927
21,508.6559139784946,6.795092334935492,77.64585051141486
22,451.2289156626506,6.733322758995739,77.81606040139727
23,531.5326086956521,6.645181244587408,76.9165180790989
24,594.8448275862069,6.600492197612343,72.40683014531551
25,0.0,6.488137829256295,67.48184739928357
26,476.76984126984127,6.488137829256295,62.14926680756557
27,466.951724137931,6.124424548003367,67.20439290004212
28,497.4708994708995,5.569433480380775,69.43332869047107
29,453.36386138613864,4.896193535936064,66.3457860613981
30,500.8893805309734,4.038282559129742,60.077142297123565
31,490.35903614457834,3.892149779103951,61.66798301242262
32,593.3461538461538,4.737685589752617,67.93887617781992
33,491.7435897435897,4.634980021589117,63.725098442894776
34,523.6085858585859,4.710404943930402,57.87858313202681
35,511.3917525773196,5.496596181195068,58.35117846987577
36,551.8076923076923,6.106345597354279,51.29354491486119
37,484.86821705426354,6.101249486043218,48.0867080773531
38,533.5862068965517,6.078172051988533,44.41422591322574
39,569.3227272727273,6.175374429198592,34.54609329771142
40,0.0,6.687371608047309,25.008629621470018
41,450.2393822393822,6.685851018373451,22.317167502760196
42,522.4186550976139,7.158983505248329,16.85614325203211
43,572.3225806451613,9.199645448501963,20.562959109315322
44,0.0,9.603369018981338,16.8932375942957
45,0.0,9.603369018981338,13.156871048108842
0,500.3644544431946,0.0,0.0
1,477.19831223628694,6.663361995004861,30.179475783546977
2,485.6254826254826,5.572306295399516,34.02877142399853
3,471.5141388174807,4.512876611223871,35.437977569627506
4,454.0,5.2450985601190165,41.22095105524769
5,455.14285714285717,5.252322835055302,49.99138387164548
6,494.7,5.235642684810368,57.44470960362909
7,494.09045226130655,5.585934504179769,64.13009120514877
8,472.0132625994695,5.724426929626692,59.034686098992076
9,459.55281690140845,5.8763991777527815,63.807610538978416
10,486.97011952191235,6.113638359532801,61.744126413125166
11,484.5566037735849,6.326271186440679,62.94430740920118
12,499.14354066985646,6.524460622606454,62.73364375466305
13,473.28846153846155,6.329877585354516,62.056694466409304
14,534.3333333333334,6.1038042751674855,59.099281010582196
15,550.0454545454545,6.308614578058444,63.12700616101495
16,497.7413793103448,6.2526816403935035,57.081537627390084
17,456.1929824561403,6.194228126431517,54.965358853309176
18,501.15706806282725,6.0163657049505535,50.37362441931444
19,494.1111111111111,6.570487789433692,49.35197198243683
20,495.7142857142857,6.51053375274261,49.68379099416032
21,496.7317073170732,6.223321513941347,48.453710841426016
22,501.6347826086957,6.577446440961161,51.728674634805884
23,382.72857142857146,6.514956386071911,42.91056917082614
24,501.57142857142856,6.447720860549289,40.74928797792733
25,0.0,6.194504684703655,42.767020517572256
26,492.49557522123894,6.194504684703655,38.284809708091196
27,465.25714285714287,6.2422090900563525,35.176288292922145
28,477.82781456953643,6.0493783848970555,39.93948551071028
29,479.6632302405498,5.684217256027392,42.948697867340194
30,410.6338797814208,5.402533657767955,41.54368783465336
31,470.93454545454546,5.28955207299037,37.88344166051945
32,379.02941176470586,4.986829629527099,45.29438611551833
33,468.86764705882354,4.773468478665682,41.22424465792716
34,483.6433333333333,4.67765952787632,36.496215796802794
35,455.92,4.5217287238021155,33.638999110041084
36,459.11764705882354,4.568571127787886,28.982400844424344
37,415.0281690140845,4.471862607665725,24.115403016518005
38,540.9428571428572,4.262700718537068,21.26346203000079
39,434.5777777777778,4.283220559388157,19.601738797858353
40,0.0,4.079529448185125,12.85767745408273
41,452.42857142857144,4.120987519755845,9.872133346829287
42,480.4917491749175,5.927802273370818,11.006182639436878
43,428.84090909090907,5.825939213988204,8.292769827399205
44,0.0,6.030943619221576,8.692771512808477
45,0.0,6.030943619221576,6.65338140234277
0,483.5514285714286,0.0,0.0
1,515.6525679758308,9.856900726392249,46.12950726929935
2,489.601108033241,9.331178557351203,50.930200664045564
3,484.6936170212766,7.172621813813602,50.925386124346744
4,528.3068181818181,6.174441801013699,49.92346345572024
5,510.991935483871,6.552756406548274,63.576928400869285
6,459.3211678832117,6.772401106539535,63.929843689859744
7,520.2089552238806,6.997473333424385,73.51985992365486
8,466.8498168498169,7.266676915587326,76.64233867554383
9,466.3948717948718,7.033864940611239,76.37703500378635
10,501.0307467057101,6.345577601665991,73.33559756010716
11,456.495652173913,6.55163911918158,79.52490154278098
12,483.2369337979094,6.374344592122911,82.6216150550696
13,492.93518518518516,5.7126478893880375,80.20555324651463
14,503.6803278688525,5.626980047931164,77.323903566246
15,453.16901408450707,6.079181765049678,77.1073051187747
16,445.24691358024694,6.351146013638319,77.26401212295961
17,482.0759493670886,6.355091324070314,75.87857914121716
18,501.5422222222222,6.412074122460207,74.28041842810947
19,481.0,6.786120484070909,70.63820253353332
20,463.8333333333333,7.151066589150754,70.43947290016457
21,569.1505376344086,7.260447664639668,68.70789735452348
22,483.09285714285716,7.504445363097696,63.37974620319361
23,515.9230769230769,7.375238450237903,58.17037904038884
24,463.77941176470586,7.521933402851692,55.960560611305475
25,0.0,7.701246957982469,52.65778641087725
26,524.9852941176471,7.701246957982469,51.18976423693352
27,516.0952380952381,7.915888578519201,55.73011160831023
28,633.0341463414634,7.729057272626566,52.59775890579979
29,624.265,7.450975498600231,49.958020089068484
30,504.51836734693876,7.485296649294959,50.60350469231562
31,521.9,7.138810615300502,52.551288576677315
32,518.59375,7.217568398798725,55.706870446914216
33,484.2682926829268,7.270558293171604,56.8552874332153
34,499.5698198198198,7.180188541005227,52.72351780710485
35,565.4309392265193,6.153320565818013,48.34039468384706
36,545.2,6.992718987727226,49.09639267335062
37,538.2432432432432,7.015457801291053,47.388434340958725
38,839.0377358490566,7.0640253970959535,37.8693426136406
39,510.3761467889908,7.208909870883627,33.11177868466806
40,0.0,6.866079965232508,22.366850773015663
41,517.429435483871,6.816150968873015,18.020867845483338
42,653.4004329004329,8.82931348257943,14.571497299293886
43,613.5915492957746,10.1701958767497,15.519683915286373
44,0.0,9.770553195615157,12.717217176879112
45,0.0,9.770553195615157,13.387705328602788
0,496.1362620997766,0.0,0.0
1,481.44128113879003,10.481517472897762,60.363845694579325
2,482.0725075528701,9.560582975190979,67.22740544289447
3,437.12240663900417,8.300970140802537,68.11635155130632
4,485.5625,7.535442319210336,81.7427884303682
5,496.1925925925926,7.739290663499168,107.71952386728555
6,484.7692307692308,7.523375492856777,112.09878237332185
7,487.8074074074074,7.505857219659886,114.49535195142894
8,468.961038961039,7.635395524158473,111.18602388297735
9,477.444089456869,7.589278411414551,109.67224579174864
10,482.3920367534456,7.381226148858735,112.63907837055255
11,487.71590909090907,7.670100645354758,109.35746180194376
12,482.7885304659498,7.5311171458001684,116.60727641328234
13,454.99074074074076,6.525484478464247,118.34218852741529
14,472.63358778625957,6.161032521692548,105.04601034573945
15,432.9074074074074,5.936276199129046,112.1012359133581
16,469.06666666666666,6.105628761896463,105.60284973896154
17,447.140625,6.003462268031113,107.57605894211999
18,487.0787037037037,5.818929533697925,101.45856739911487
19,529.2181818181818,6.1136450199961905,95.393748436066
20,495.453125,6.033981534876254,94.54309882365023
21,545.2926829268292,5.763261889815562,92.49365882352232
22,488.88079470198676,5.805954916316141,88.05509047555056
23,463.64935064935065,5.670906395917674,84.17690196920306
24,454.775,6.008465866531957,81.52535283600959
25,0.0,6.060773900291541,78.85578255703173
26,457.34,6.060773900291541,73.93180588846208
27,490.92957746478874,6.226415772111432,79.11622847035865
28,547.7857142857143,5.759808343738613,67.82604058500716
29,460.94025974025976,4.950716355961599,72.00954698858483
30,453.91796875,3.80159824273383,68.44169923779887
31,467.36,4.3704779478768,71.94009723814852
32,531.025641025641,4.751272839478963,68.89172882131844
33,434.2178217821782,4.826741353270336,61.76449461067357
34,483.4498777506112,4.854333714062688,54.7141936351622
35,453.69060773480663,5.085461263269017,52.82851670275241
36,557.5925925925926,5.176408254001163,47.44582001371055
37,507.1666666666667,5.188908722528654,30.023548689652447
38,455.37931034482756,5.1526214162309865,29.96922665685173
39,450.72,5.0042804263727705,15.436017802971179
40,0.0,5.688626376761969,13.550235560112196
41,448.81636363636363,5.670185786580677,10.703661859095595
42,483.9685990338164,7.371408982601268,13.413344201718903
43,462.0281690140845,8.148929885945382,10.905975235729594
44,0.0,8.481775368539822,13.247549941057438
45,0.0,8.481775368539822,13.273645370442683
0,504.8544243577545,0.0,0.0
1,437.77862595419845,7.875308422970859,56.12847112422222
2,448.01027397260276,6.84274089047841,63.58486011326291
3,459.47857142857146,5.62303616889521,63.08330398535093
4,493.14473684210526,5.8104344094848095,75.15135216263629
5,458.84466019417476,5.769161782423974,99.31461485802139
6,484.91472868217056,5.576218494774745,110.85936268260687
7,483.7213930348259,5.789806874198122,109.38213859512183
8,468.42004264392324,6.060766788844117,110.20477926533398
9,451.75986842105266,5.737634730131979,107.65638310313201
10,489.2952380952381,4.793202335330882,103.95647195475514
11,463.0762711864407,4.840331601510375,99.0316987183531
12,499.71794871794873,5.030979907958245,106.22096046046214
13,472.99,4.891917556480097,106.29169100258882
14,513.6306306306307,4.988861985472155,99.00864421905273
15,597.2244897959183,5.600706738457886,102.48985192390262
16,518.5961538461538,5.605815899291066,94.1845279100646
17,502.8301886792453,5.743535815909935,99.33233006871578
18,521.9895833333334,5.834373463182174,89.21999052159002
19,490.3863636363636,6.2937582785932475,92.45212820411754
20,514.3728813559322,6.210862402771644,92.66407613970775
21,499.314606741573,6.14005388819239,88.61242034107796
22,463.40157480314963,6.098981430856773,82.99339706458072
23,518.2247191011236,5.9659411028659,82.24541194686145
24,512.1219512195122,6.2405316140260645,83.81755285922102
25,0.0,6.230615031134494,77.80327907233989
26,467.5447154471545,6.230615031134494,76.3383419945092
27,507.5243902439024,5.915392484861892,79.49823931335565
28,476.2042253521127,5.814483821263483,78.32958467332504
29,491.88927335640136,5.263983889914416,83.37820623161092
30,456.7818181818182,4.55837497142484,74.51337716918678
31,489.55172413793105,4.434722509301364,78.18517457710666
32,492.90909090909093,4.544060127310377,85.06643363289783
33,520.5,4.439084975261392,74.6365931388608
34,500.11726384364823,4.635596598009878,73.83004420366846
35,486.7062937062937,4.664337173285072,64.4367855847823
36,557.5,4.911239964317574,53.78775666973172
37,499.787037037037,4.848995939409898,48.59941493909125
38,488.42,4.723516102372339,41.07414262526774
39,494.89102564102564,4.694168478043447,27.046611620811735
40,0.0,4.613557927615754,27.2324318164505
41,453.1875,4.640251431137053,20.81646471745483
42,521.4212328767123,5.81537479611375,17.217887157675115
43,526.8928571428571,6.679858375157997,16.89882508096594
44,0.0,6.694720994609295,19.79245026319697
45,0.0,6.694720994609295,19.7068969313306
0,488.5981554677207,0.0,0.0
1,464.75454545454545,5.829927871195372,39.255499629315416
2,467.1541850220264,5.262954987496529,36.91116341823617
3,460.3529411764706,4.448554247890823,37.676472363039814
4,547.7894736842105,3.7867511020053404,48.37101867190153
5,436.9080459770115,4.024968758720259,65.15080909661233
6,512.5,4.070886787152355,79.49180948470355
7,447.47222222222223,4.102481679629546,83.60873830414938
8,436.1212121212121,4.134267125274543,78.67430043205394
9,465.36099585062243,4.153364260666277,74.33943659930142
10,481.07650273224044,3.7916735231199605,75.19823775641325
11,448.9326923076923,3.8246983939012655,71.70913421914571
12,441.26630434782606,3.9288922224153238,74.71657650692906
13,471.4025974025974,3.553052441421816,73.18014818538686
14,473.21259842519686,3.651347011596788,67.39644192222639
15,465.7173913043478,3.6928420175959316,64.89088653446365
16,425.9183673469388,3.881373624429425,61.413808065202474
17,388.42857142857144,3.9753466872110934,59.693650319486046
18,420.5443786982249,4.048503892775325,54.2106421011657
19,429.2093023255814,4.028166378936446,55.78521520754177
20,454.82142857142856,3.7917894557533423,50.86513869583927
21,429.28395061728395,3.7417621318229513,56.27613321625328
22,427.25,3.9597633921534463,52.06896551791212
23,376.8313253012048,3.660983715520106,47.7387849526774
24,441.0,3.6102837921687727,46.96709844098519
25,0.0,3.5895808002089056,48.5196340856098
26,469.8867924528302,3.5895808002089056,46.613141894843416
27,461.36470588235295,3.6726562168132197,46.90717050083165
28,463.93636363636364,3.4959784597328176,48.25155961497693
29,431.4181034482759,3.0307851954341056,46.017698390248164
30,423.4920634920635,2.45085400170146,44.127277384459035
31,431.4279475982533,2.2374053728143632,44.605201400669586
32,477.1333333333333,2.3722007337439197,48.16656397900781
33,417.67692307692306,2.376484581343688,42.2440862492782
34,434.3390557939914,2.4002203914572076,37.509964681623735
35,459.73493975903614,2.6197296355530137,39.77120555352592
36,465.94736842105266,2.8928311631628714,30.690881179582792
37,454.57142857142856,2.9869984064899318,24.845299624666453
38,420.82758620689657,2.814511420692877,17.4596600628394
39,441.9669421487603,2.662637088733799,15.35837729211309
40,0.0,2.3436870006719928,8.350558518354848
41,447.39473684210526,2.2948683036762287,6.786822889110087
42,431.27979274611397,3.0906828647006965,10.29439200567826
43,453.2307692307692,3.3900817621256056,9.785509639694876
44,0.0,3.399178509041122,7.679109385153059
45,0.0,3.399178509041122,11.976730842984617
