,stw,sto,sth
25,0.0,7.458789695894265,70.76017907364198
26,500.7985611510791,7.458789695894265,68.68075826513336
27,561.530487804878,7.115306928954071,70.12612132421496
28,500.5537634408602,6.260132645541637,65.46766798297843
29,486.3333333333333,5.765824356156254,69.1671712180864
30,518.8689320388349,5.018320557001196,71.29924099953483
31,543.7043701799486,4.859282070570535,68.91636710842874
32,519.4883720930233,4.951235422698818,70.91498329551831
33,500.29347826086956,4.7332153152398835,71.81547577365431
34,550.4074074074074,5.0263786106469315,67.7439041628271
35,525.8051948051948,6.043421282544118,68.85750652581518
36,485.76,6.25966226550551,63.77047249252571
37,552.0176991150443,6.297596019281604,52.64327501657129
38,524.59375,6.521198651882965,54.90819048775205
39,526.6589595375723,6.633330502408309,52.097570067089784
40,0.0,6.9790952106752115,48.35360553059353
41,475.55023923444975,6.886683710507212,41.11891733306966
42,567.6618497109827,7.7279136043197845,41.41360247910083
43,557.6571428571428,9.005101460903285,36.5992039050172
44,0.0,9.153617126341626,35.69490472690116
45,0.0,9.153617126341626,28.923845958426828
0,490.9422199695895,0.0,0.0
1,491.246719160105,14.853797452043262,76.38007711011068
2,481.73576309794987,13.683302481633596,63.86389233422886
3,460.3473344103393,10.344621712162924,52.6068395637875
4,433.48936170212767,9.525255136447424,42.99109429613788
5,479.2488262910798,9.708896098163843,27.34236868125382
6,522.681592039801,9.633847836144174,30.379845348881535
7,558.7290502793296,9.693427682087492,29.518740265357444
8,572.6232876712329,9.726864502321673,31.4612463315591
9,514.1164383561644,9.60251570246567,33.164028029860475
10,664.7005545286506,9.590927621992323,31.436037999798458
11,593.6307692307693,11.764485766859798,38.00885751898748
12,611.3478260869565,12.468452307311642,38.119614467504555
13,536.0526315789474,11.247871084373827,38.817763763137165
14,618.4857142857143,11.293590392571,39.05813052807623
15,658.0731707317074,12.085987021993702,42.20405811627652
16,795.379746835443,12.223326912867405,37.23339259355286
17,702.7564102564103,12.298834610126088,38.05563862506728
18,732.7147651006711,12.387012964214554,43.03250654240838
19,611.655737704918,13.012241527551947,45.825109338633595
20,661.35,13.313381922328855,46.83591731742282
21,794.7121212121212,12.969577561731052,43.22084559593726
22,921.0103626943005,13.260287844457665,44.25699620062302
23,920.48,13.474387900758085,49.84063670188826
24,957.8947368421053,13.792006998781753,44.214125772456555
25,0.0,13.981952710178131,46.45700353186193
26,924.1208791208791,13.981952710178131,50.168696329552375
27,870.6329787234042,14.474894848094781,50.849438223706564
28,677.1064814814815,14.099862806910403,48.87346761189693
29,684.7269789983845,13.451840224008821,56.99126355437621
30,745.8630136986301,12.128860719353094,54.539020582748954
31,857.760611205433,12.93012724865291,51.31066127442804
32,894.6792452830189,13.26026468117249,53.548798129657854
33,738.3507462686567,13.144609751985163,58.88933372743756
34,957.8063492063492,13.374832395282176,59.6596196339859
35,928.4303797468355,16.233099181542823,56.789531693768836
36,928.55,16.620842061829492,59.884026162997664
37,1080.3225806451612,16.339943185424996,64.40808927890396
38,1342.7462686567164,15.845239513937209,62.9401706565233
39,1122.1940298507463,15.77619207010924,58.400206507217
40,0.0,15.681965078700795,62.42050061372993
41,1056.594430992736,15.682089499935758,62.60277187384221
42,1110.1133858267717,17.954150221884692,62.17682796035658
43,1042.8988764044943,20.522451491766944,63.65928491516263
44,0.0,20.287455260744814,71.49672122616518
45,0.0,20.287455260744814,64.98844260487729
0,491.9808126410835,0.0,0.0
1,506.25333333333333,5.804721276351532,57.3857642451321
2,503.11574074074076,5.496512268249403,52.67766811403501
3,420.81762917933133,4.554518853861867,45.31080945253687
4,494.8510638297872,4.379101017867184,38.800908844144814
5,535.75,4.188098379512163,42.4769029036225
6,436.68503937007875,4.559798255297962,35.489426027428856
7,480.19444444444446,4.961017984531439,39.12235051909654
8,493.7150259067358,5.237869914284607,37.508889942517555
9,526.5365853658536,5.785509843450557,40.39782282905528
10,550.8700440528635,6.288081144359488,38.992747448319754
11,483.1443298969072,7.115748658121539,39.4039549474074
12,527.9377777777778,7.243536091379498,38.31237250280137
13,566.6865671641791,7.125972130910957,39.838554838278014
14,587.3979591836735,7.052291664976349,42.65185011756033
15,599.2857142857143,7.320000650639253,41.812672036956286
16,608.1276595744681,7.664076653649502,45.52150504844182
17,568.1818181818181,7.771194458252488,46.15191128877373
18,621.200956937799,7.841996143886284,49.28964207095541
19,516.8947368421053,8.577265944829172,44.64437419055332
20,568.530612244898,8.436409861325116,45.77412507134615
21,520.0113636363636,8.77546067625485,47.119845312879164
22,644.8888888888889,9.115143616980975,47.43129979479663
23,613.8988764044943,9.219073446327684,46.72048041682913
24,567.1304347826087,9.627592539114854,49.38745235446475
25,0.0,9.70050810369766,50.628038834434065
26,715.9553571428571,9.70050810369766,50.5526454375481
27,689.4905660377359,9.750344604532609,49.564375037925004
28,655.1071428571429,9.988089784699953,51.43889574707155
29,766.7822580645161,9.476655305401625,54.783273538437214
30,750.5375,10.547656130706978,53.88744008267513
31,734.3176470588236,11.677734344823321,52.331201390385395
32,711.09375,13.242917594147187,53.0387243501397
33,826.4677419354839,12.69273336706299,54.819328831665274
34,814.1510204081633,13.059654680817362,56.64505216428663
35,922.5486725663717,13.877619962889929,54.859750203468714
36,694.5882352941177,14.676273699908679,55.30874154152717
37,1000.295918367347,14.598146447357436,55.16398398727501
38,733.8235294117648,14.654614297089553,52.367233641544225
39,1004.1702127659574,15.008494705906037,56.46674507580938
40,0.0,15.278671254407206,44.761989090752685
41,762.9635036496351,15.417671266865735,38.59457582402545
42,813.0234375,18.05397611339336,39.52736951360559
43,925.44,17.482989196930752,27.48841992940792
44,0.0,17.011508683825067,28.878174880248796
45,0.0,17.011508683825067,21.25657092084531
0,500.44605263157894,0.0,0.0
1,446.95217391304345,5.48443354148082,44.1986816658827
2,454.56756756756755,5.180630522226425,40.67903286346136
3,432.5297805642633,4.0541347487785755,41.06520168061769
4,541.4629629629629,3.776241773594616,38.93359337495995
5,511.0217391304348,3.6732193800493858,43.595331294982884
6,475.4825174825175,3.748765922192689,47.97127385163754
7,504.63829787234044,3.785957648682451,50.275731521452194
8,448.755033557047,4.31589991928975,47.2545725824374
9,521.1255411255411,4.635863449901212,47.63272172381939
10,531.49343832021,4.582800500693528,48.90269036034772
11,467.5194805194805,5.433763890295437,50.19816744443925
12,510.10309278350513,5.356501459867416,54.795958288652564
13,565.6538461538462,5.68603083106375,51.518650206747715
14,508.51724137931035,5.696319536409128,50.92212797731587
15,473.75925925925924,6.107724902216427,52.764653766482134
16,470.74418604651163,6.188120323713545,54.787254983293785
17,484.3488372093023,6.157949410020332,55.01009565865759
18,543.6746987951807,6.0628489992739905,54.767823752865105
19,450.94871794871796,6.108844124783062,55.5051134701276
20,478.9230769230769,6.235783465928744,54.19421968599702
21,482.3103448275862,6.200003527399071,51.256159154925555
22,550.1063829787234,6.708287024173381,54.855869720376155
23,506.46753246753246,6.823014069357946,53.955778556854796
24,469.9622641509434,6.767541048061061,44.48761913934526
25,0.0,6.966203798243822,50.12891049083161
26,488.5,6.966203798243822,48.773355246287636
27,543.5491803278688,7.120259945551944,46.77762445275476
28,566.639344262295,6.5772547642047945,49.62962099883453
29,584.9173913043478,6.269748015666702,50.57352571025204
30,608.5086206896551,6.661016949152542,51.6705749583206
31,499.3833333333333,6.732818459025792,52.6716818042655
32,562.5428571428571,6.811851598855827,55.84646272113651
33,772.3414634146342,6.429817519235801,53.60221986646912
34,565.3260869565217,7.111347011596789,54.317597678603846
35,532.8484848484849,6.979206709767604,50.947070546450405
36,406.7368421052632,7.1657332350773775,55.59372097084441
37,582.2298850574713,7.173797526339899,48.80137956396086
38,487.20512820512823,7.129125661864858,48.09578171989228
39,516.9256198347107,7.110702483743737,41.40379183989318
40,0.0,6.611369937405321,40.71725080564
41,592.0845588235294,6.60315472003546,33.75433336391113
42,755.0829015544041,7.67064580414751,32.86689785109896
43,897.875,9.637912030778828,29.41050018321962
44,0.0,9.882444844238234,28.459749497554792
45,0.0,9.882444844238234,28.138910576925657
0,496.6634320735444,0.0,0.0
1,504.1417525773196,15.409064940011426,51.69262127600323
2,487.00694444444446,13.37185874980962,51.699615496164256
3,471.6990014265335,10.478054045410937,48.52203790173683
4,465.11764705882354,9.444380771858675,52.330294325905044
5,478.56140350877195,9.637532063377469,59.35043956593041
6,477.89449541284404,9.12538333572503,61.35324816892558
7,538.183908045977,9.192025259173933,63.367476968722585
8,574.771186440678,9.086731276174321,59.41200265797981
9,527.6584821428571,9.145981139604732,52.360923949614254
10,531.8668054110302,8.372687235359061,52.21200362872822
11,504.45,9.854931413776008,57.990746510824685
12,511.6747967479675,9.791902837730367,58.289022530289394
13,489.7032258064516,9.396461027730487,55.81346285828521
14,490.44029850746267,9.661485335378314,56.597844564479274
15,500.231884057971,9.430733837269354,62.253493884371984
16,519.6129032258065,9.624438530139608,53.10935757238287
17,450.9767441860465,9.683096904937361,52.039829520837884
18,516.0657439446367,9.599504334750401,50.25197622267446
19,436.0,10.207337503787272,51.14047978196868
20,534.0777777777778,10.274026229978137,44.790182018451716
21,646.609022556391,10.60928901606868,53.005561400500696
22,589.9891304347826,10.718094936374678,49.83205519484866
23,641.7788461538462,10.247606534401962,44.30498160488957
24,606.8285714285714,10.721369821393692,46.641853390747876
25,0.0,10.752156651521602,45.61469498379405
26,486.27564102564105,10.752156651521602,42.0023377349625
27,633.2,10.599611299435029,51.26776812342138
28,497.66390041493776,10.429333727603867,47.67042539351123
29,511.9582542694497,9.545550573518648,46.68421968954127
30,541.9847094801223,8.984780181496127,45.6150490160857
31,568.2495697074011,9.856210573022842,43.61811852288432
32,543.6271186440678,10.62437821860378,47.392261504410726
33,513.4684684684685,10.879756012199389,43.68235201976423
34,508.4421875,11.175603239542456,43.31216744477692
35,542.9069767441861,12.02909276615695,43.19284593306755
36,587.6666666666666,12.307884364294223,40.339945970873906
37,483.40860215053766,12.24437209606701,30.181571842698265
38,560.360655737705,12.171379208293008,21.79320706940146
39,484.47800586510266,12.365344880817615,22.364475062238306
40,0.0,12.566892655367232,17.106800339725062
41,627.1746442432083,12.575453286580775,17.67242872440244
42,593.8186356073211,15.913278960112143,14.623092726093109
43,524.4660194174758,16.50039248982731,20.339241343443604
44,0.0,16.339440669331786,15.674185193030835
45,0.0,16.339440669331786,18.358099697314977
0,510.2350054525627,0.0,0.0
1,479.719696969697,14.103912906862838,67.29604699290606
2,500.1729857819905,12.768325985140887,67.18700867287674
3,462.48768472906403,10.797841577308889,66.48828247660647
4,569.7469879518072,11.073899234123596,68.25711568273465
5,482.71232876712327,11.55974447825268,82.07145418703628
6,500.08641975308643,11.383350439679322,81.5061328339671
7,559.1487603305785,11.610288699120032,84.40013915522012
8,555.6349924585219,11.369696416435911,79.80783815987503
9,548.889724310777,11.360554296284139,75.05023215173745
10,547.2769409038239,11.01669018917274,75.35932579818241
11,599.1953125,9.66046782994955,77.42922716254355
12,487.5031847133758,10.1835588335857,78.04738173590322
13,503.448,9.87362473981564,73.76013871370259
14,500.27096774193546,9.732662317732059,77.29724942443754
15,669.3018867924528,9.475439765129648,77.86762217615934
16,633.7611940298508,9.918610553915459,73.97786205448025
17,573.2921348314607,9.9685732428076,78.18589376933535
18,563.9852398523985,9.94460233547836,72.92769561505163
19,572.1186440677966,10.796724177244052,71.79005343648498
20,485.0919540229885,10.973938297467148,77.36126360843333
21,508.9056603773585,10.914097526934144,71.0317553185987
22,516.9435028248588,10.98524360289481,75.80247273379861
23,577.9677419354839,10.881769211622544,70.73774652472524
24,658.3333333333334,10.978122900022399,76.32582767469381
25,0.0,11.163493271219117,70.4120754999287
26,534.4350649350649,11.163493271219117,70.71638730483667
27,517.6225490196078,11.066556428276145,76.23867650420065
28,519.8171641791045,10.121816979597272,72.3526170010691
29,503.1172161172161,9.192894429151437,76.08000173600368
30,520.319298245614,8.978115730248595,72.58372891733681
31,512.2595281306715,9.072832704369436,70.82700270446387
32,624.4857142857143,9.746710857526432,73.40451559528927
33,494.34234234234236,9.477729704459351,73.50955805627093
34,534.3677298311445,9.545001406568677,67.97012738644567
35,567.6977777777778,10.333691998506053,65.88827307055806
36,548.3225806451613,10.29721893750274,60.913267316579194
37,555.0194805194806,10.349429423658938,59.8739412578324
38,493.14285714285717,10.243982194829652,60.28507010002091
39,529.1733333333333,10.490528414755731,55.0755866173612
40,0.0,10.91252718423142,46.39970248050633
41,493.8618127786033,10.901192075946074,41.952399296192546
42,507.7256097560976,12.679572941505016,40.534491207499265
43,671.1923076923077,13.222946544980443,43.00000210112816
44,0.0,13.842279521458337,39.75127644796004
45,0.0,13.842279521458337,36.072226407227134
0,496.4123252858958,0.0,0.0
1,518.1926345609065,11.358882691189454,44.65193663934595
2,463.37948717948717,10.39663491277991,42.969119111544565
3,478.16036036036036,8.405887600356825,44.47418531091261
4,471.4947368421053,8.879822976999005,54.63877855998968
5,441.9621212121212,9.08453763804519,56.87679705468962
6,482.3829787234043,8.886146184860777,52.110855543920835
7,527.4346405228758,9.153202253369667,61.713628459495766
8,581.4366438356165,10.254157123224921,58.534484483263974
9,518.0722610722611,10.190972430177077,59.54561782148269
10,616.0449574726609,9.549345243463112,59.50344532073759
11,531.6470588235294,9.9554855950507,63.45770622814353
12,585.0230769230769,9.7717827997489,56.54035344869018
13,546.2033898305085,9.731199454652495,58.77037858049021
14,506.0833333333333,10.079488216478548,58.78478325879634
15,590.5576923076923,10.459008319325031,55.811518870629364
16,523.7166666666667,10.674702933631025,57.70460055828117
17,529.7777777777778,10.979849694194465,57.99210328359743
18,533.8283261802575,10.985614674962456,53.65129332366879
19,505.4761904761905,11.963112499610776,58.35673560913471
20,512.6461538461539,11.963622347462836,58.09605550585968
21,586.8273381294964,11.889060092449922,56.07107767589234
22,596.7019867549669,11.968832981806592,56.39674237739351
23,478.8095238095238,11.750165548686478,55.034655346007405
24,571.741935483871,11.677587238285144,51.09952866953225
25,0.0,11.370013961657985,53.53717147175532
26,501.16541353383457,11.370013961657985,54.20349709337168
27,567.4628571428572,11.41416431762784,53.62621965842753
28,503.04545454545456,11.446289858361613,53.29682874084059
29,583.6694386694387,11.067610576753868,55.48513115435705
30,594.4448529411765,10.577856393750029,47.56306393086561
31,577.7142857142857,10.451076932014585,51.643291553516065
32,394.0,11.039285612663967,45.43605157920963
33,577.776923076923,10.985973115137346,52.30000690382835
34,566.4893617021277,11.002214584973087,48.44697703425977
35,605.3019801980198,11.367314260785935,45.8571521679579
36,593.05,12.01407558932398,40.58270914515887
37,643.7092198581561,12.015884666047741,38.97620397252552
38,687.5641025641025,12.347034972849835,33.81259179797785
39,550.8510638297872,12.238543276202249,33.13263007908097
40,0.0,12.14058377674657,23.324684163980603
41,767.7565359477125,11.989179494547633,18.0554519879145
42,633.0739299610894,14.588965816090367,14.998093484454458
43,661.7647058823529,16.376762003571393,15.399194236268157
44,0.0,16.03129824333328,14.626414674407615
45,0.0,16.03129824333328,10.720065519983432
0,523.8864734299517,0.0,0.0
1,479.109022556391,6.985425366412836,76.79656060484265
2,481.5774058577406,6.39298420046917,75.377556468196
3,450.3212121212121,5.341117184595684,79.40234511406905
4,507.0,4.7606653022919225,82.56127381141377
5,508.4938271604938,4.9266201395812566,87.30814803171378
6,523.9734513274336,5.374790967644489,86.89937937663467
7,576.360824742268,5.5128588670992515,90.71337527759114
8,497.730659025788,5.994660776876171,85.79148552914683
9,537.7913385826772,6.290972932943927,85.08581655797886
10,532.5852017937219,6.506130795548389,83.79738550857196
11,544.4421052631579,7.309326175919943,88.03894760827771
12,573.435,7.508743610438528,85.44685692878389
13,501.54761904761904,7.202090953280262,83.67479975751202
14,565.2148760330579,7.139887221700098,83.67496399633978
15,599.0983606557377,6.848185058558231,85.76574131640544
16,500.2040816326531,7.256561285410908,85.54966670043909
17,586.4897959183673,7.116356647022381,82.64774694355874
18,637.8031088082902,7.1870511687685745,83.52915050880583
19,646.1538461538462,8.129548740348827,79.08386966722082
20,615.719298245614,8.360946199513979,84.82568194598863
21,671.1648351648352,8.354904279409832,81.8264375941783
22,654.1239669421487,8.686640212636192,83.56958858969053
23,504.0987654320988,9.11495011682676,80.99190496871728
24,565.2264150943396,9.302151938345546,79.99539453668588
25,0.0,9.598214805754557,76.13562068916757
26,552.9081632653061,9.598214805754557,76.73475935088132
27,615.9166666666666,9.2071672432457,78.72325548554562
28,602.1619047619048,8.845008063779936,79.95766351981287
29,574.5019305019305,8.569203351912941,76.53671329257891
30,565.2848484848485,8.381096430742765,75.38670827732567
31,552.6704119850187,8.375445093291555,74.82912985064883
32,722.375,8.867889073650145,74.10718442733766
33,541.6949152542373,8.76293177926831,70.48515990298323
34,593.0490566037736,9.121926083302947,65.16308209530747
35,595.8253968253969,9.952287645733321,63.88142431116027
36,468.6,10.245872665520977,52.78152589225586
37,563.7865168539325,10.157132430459818,41.5639310218047
38,601.2291666666666,10.48312647777663,35.274478055295376
39,564.3116883116883,10.73053667094834,35.41470588066656
40,0.0,10.395762711864407,27.578923251337994
41,480.8262411347518,10.373962693842106,24.18335491319081
42,571.4279475982532,11.063976598124407,25.24944999854773
43,511.0,10.990384174679853,22.38436832812596
44,0.0,10.185066422354558,20.848264286918074
45,0.0,10.185066422354558,16.968107269321028
0,492.5477941176471,0.0,0.0
1,505.684331797235,13.806544651759008,74.77087686465563
2,483.65252525252527,11.8184870773614,74.27564526228176
3,456.0557228915663,9.695408226144375,68.5536592774262
4,490.22093023255815,9.27985963983051,76.34096205189435
5,469.5699481865285,9.401278382091787,98.40031975172352
6,504.7959183673469,9.442349892369748,96.47195874548434
7,517.9744318181819,9.61262993420218,98.6825246948656
8,547.8450502152081,9.658459124729598,94.74907978669317
9,474.7663934426229,9.520281851075985,90.29987276885609
10,501.8405088062622,9.06739967451276,87.38735578433814
11,481.88157894736844,8.516114501726713,88.00176332467345
12,466.72727272727275,8.74702507062147,91.90421019053053
13,454.780303030303,8.016704903303472,97.04251220204782
14,472.2513966480447,8.253201232502546,90.27378552117116
15,486.55882352941177,8.493308828534476,93.29216454135873
16,506.9634146341463,8.464031742293164,95.70089580565273
17,546.7857142857143,8.284285548004695,91.41359419728495
18,538.5976331360947,8.406204199073867,85.75547032338528
19,468.3939393939394,9.267452317126436,89.96584976927768
20,446.6666666666667,9.4813909670032,88.62832453074459
21,499.6106194690266,9.31683134260334,85.37387083309838
22,495.8423913043478,9.439243318732938,84.31015711798261
23,512.5565217391304,9.162283071105406,80.41556645087354
24,509.9047619047619,9.272578037764777,83.33260445075308
25,0.0,9.29560074400719,80.47140460098653
26,496.8072289156627,9.29560074400719,74.04431309880523
27,498.33678756476684,9.065638651057139,81.4479413901442
28,514.8210526315789,7.978871905976018,81.66350941781685
29,480.9574074074074,7.2711146401314375,76.90096746908839
30,490.6776119402985,6.2084018732205015,73.49185514484375
31,503.5626043405676,6.198018055577827,75.09504463809132
32,532.4181818181818,6.789196351298568,73.5370367976398
33,521.05,6.468025566826724,78.19295487341046
34,500.0469798657718,6.715181405805936,72.21196779754375
35,528.124,7.509623464934538,74.36618297027815
36,411.76190476190476,8.402928124588831,67.37905333307803
37,600.0569948186528,8.320663745271373,65.15733499731098
38,466.19354838709677,8.980052241340939,57.5130795245266
39,534.3609271523179,9.07808550560578,58.05086820220343
40,0.0,9.287523021173513,53.74784547417013
41,516.0714285714286,9.156386098658292,44.68383588470936
42,581.5375191424196,11.072963789532944,46.28667566448879
43,643.3604651162791,12.637919810979577,37.44029772847818
44,0.0,12.35770301037187,35.914263694276144
45,0.0,12.35770301037187,38.64419684312259
0,492.4429824561403,0.0,0.0
1,475.09019607843135,6.241934284864705,30.996727924090205
2,465.72549019607845,6.341633176073155,36.57724595901474
3,446.6347826086957,4.868032335344684,34.933190676055496
4,517.0188679245283,4.621136590229312,40.49338333359605
5,559.8222222222222,4.644860007922112,58.420763057386296
6,471.1439393939394,4.973217906090342,62.37798879701629
7,483.9489361702128,4.825747259645564,66.655170959878
8,483.54135338345867,5.252032663715409,64.07255829147181
9,452.3278008298755,5.098250213388611,56.16886118020612
10,485.8178217821782,4.859557848194546,56.43186006515021
11,529.505376344086,4.755297102648354,61.2221011341471
12,456.11574074074076,4.697516167307073,54.46602308818801
13,512.2439024390244,4.5412686527654875,59.35833133421969
14,478.55913978494624,4.382959230416858,54.98913202883416
15,503.5593220338983,4.580571249215317,55.95104129757263
16,529.8714285714286,4.743147966568613,55.9279853693142
17,473.41379310344826,4.772180537040564,48.44682779753367
18,475.24175824175825,4.76378265924249,51.257469797802784
19,495.45454545454544,5.204693611473273,50.31014586167439
20,423.6363636363636,5.243905674281503,50.39391312594072
21,474.64772727272725,5.144331351106558,41.4373986140382
22,473.8859649122807,5.336752708013977,46.81791126408629
23,406.24050632911394,5.215051426915835,41.04816256453545
24,539.9583333333334,5.143917105584178,42.40627441605037
25,0.0,5.17304270783061,39.074215088133435
26,427.1923076923077,5.17304270783061,38.33811072855809
27,450.8938053097345,4.968789568385277,46.19608274425171
28,498.6806722689076,4.820350871978541,42.03383359488699
29,436.7318007662835,4.509209897422699,41.748678858342885
30,485.6012658227848,3.701069410815174,36.05560000553295
31,421.07773851590105,3.475244833337007,43.87712051511476
32,581.8108108108108,3.6550348953140577,37.22319574531763
33,426.86567164179104,3.631289813128603,37.59902382785303
34,514.5635179153095,3.4966633731093717,33.60758518725432
35,487.57142857142856,4.221159969615824,31.59197972316777
36,407.3636363636364,4.502799432485622,32.13205958704616
37,496.0232558139535,4.499339296216802,22.762148838808177
38,492.46153846153845,4.225079898820073,18.65902801040112
39,528.2363636363636,4.336217977460916,15.616830048858919
40,0.0,3.992000124511681,10.258971896189971
41,458.74251497005986,3.9814971751412433,10.481547379792286
42,542.0759493670886,4.975157618930648,7.286168844373742
43,504.8,5.669577474473132,9.760798724322399
44,0.0,5.635521925530196,6.959393906987642
45,0.0,5.635521925530196,10.09136184861874
0,498.5289132602193,0.0,0.0
1,480.4910941475827,14.487537387836491,61.04153255376932
2,486.9838056680162,13.127154043300344,55.15006285629809
3,464.0075642965204,10.612494600157548,59.4443414015316
4,491.51724137931035,10.101457486820026,61.06203586172279
5,491.05625,10.307807672057567,71.07880280122092
6,430.8407079646018,10.183003147181276,72.01330104183944
7,577.7357512953367,10.45940046056937,79.14801866191515
8,579.0197740112994,10.170461113908,68.0775617800156
9,497.7914979757085,9.396184401559518,62.933762321971855
10,524.2260692464358,8.97539866537172,58.60559465930354
11,442.6747967479675,9.145129896100892,64.53919870269627
12,501.14473684210526,9.425938993702317,69.76661625315052
13,468.26206896551724,8.973463448039722,62.25136949178264
14,542.6137931034483,8.882829383293743,65.7288956460919
15,468.85869565217394,8.735199603656179,63.49160457601911
16,452.3255813953488,9.30059061799914,59.23135937106621
17,516.6666666666666,9.33610826712687,57.546807503010434
18,495.10408921933083,9.624687689918295,56.15993627759342
19,547.7066666666667,10.23248551120831,54.3303614309737
20,486.4782608695652,10.283220774693913,56.62048565843196
21,503.635593220339,10.199873736266625,53.465461666663266
22,525.3636363636364,10.345419765107323,56.780241451177176
23,551.8380281690141,10.187483244466952,50.429696959278466
24,538.71875,10.46289328249147,47.952975491560316
25,0.0,10.549559592274498,44.15706981273623
26,497.37948717948717,10.549559592274498,49.43082461593839
27,498.08910891089107,10.462488435825376,53.49394190630857
28,485.3886462882096,9.817926668794236,52.83504434057726
29,479.5831903945112,8.761948235334266,56.36602302655459
30,521.1851851851852,7.287677286826147,45.43145567768526
31,475.15972222222223,6.900771520563757,47.5349423632964
32,446.05555555555554,7.553872145621015,51.07924964501361
33,584.6861313868613,7.20652916102705,50.44665873374241
34,506.53978159126365,7.623498201873921,50.712940074062665
35,472.16806722689074,8.216038694468153,51.095802422992655
36,537.8275862068965,8.796197166720797,50.281200581178624
37,513.316742081448,8.85322721134099,44.075073022626285
38,541.917808219178,8.558592537406094,39.74385776736419
39,518.3674698795181,8.370623005219556,41.33013788860669
40,0.0,8.557647558252887,41.14400886480154
41,527.0938722294654,8.529550547612285,33.06778651120788
42,599.3266253869969,10.033062672447771,34.30179369008419
43,661.6493506493506,10.887594245376322,35.399330490315364
44,0.0,11.012518227803188,33.98753637731167
45,0.0,11.012518227803188,31.166422179387958
0,500.783347863993,0.0,0.0
1,476.8957345971564,17.15351765105729,44.39800748942389
2,489.0857142857143,15.388401892289858,50.97763233939673
3,499.4791122715405,12.694357234250027,42.25225056715253
4,520.5471698113207,11.820102527773921,43.74959855018214
5,496.4375,12.31913167827086,48.36615982526218
6,580.4224137931035,12.254671881790527,45.24980945594151
7,655.8062953995158,12.258975235676258,42.69399030449848
8,738.7236533957846,11.878324681551902,42.625029621857635
9,670.7433962264151,10.94776225328738,34.80763834427502
10,605.3548387096774,9.61235953087605,31.89971961440444
11,571.4807692307693,11.7621001537221,42.4793302521545
12,578.5014492753623,11.714006855836981,42.25120334491911
13,549.2181818181818,10.17711508165834,39.910594490765476
14,623.2011834319527,9.947557658855619,39.71934400764912
15,502.6056338028169,10.46937377168905,38.588512576030276
16,584.0588235294117,10.465909555462893,40.29658406630936
17,550.9,10.15366801286215,45.77215388537738
18,596.3342857142857,10.40171814443661,41.78457261457085
19,735.5441176470588,11.136012152961303,43.16848070795556
20,519.2444444444444,11.31014483678956,45.28115701563832
21,676.3474576271186,11.202980848637381,37.51412000404689
22,522.9392523364486,11.311721415304753,40.234337377239434
23,717.7086614173228,10.96308208480361,41.9154669108037
24,707.1095890410959,11.152885010735986,39.12019444044171
25,0.0,11.151622710344304,36.776745810213946
26,586.005,11.151622710344304,34.27134955743786
27,521.3424657534247,10.899203311723811,42.25966550716235
28,528.5126353790614,10.023695978485206,37.5981830820962
29,535.8015503875969,9.133046654010077,36.38824203112052
30,540.0575,8.227852974182234,30.682956111946705
31,561.9985632183908,8.469905329380083,35.224477143718396
32,626.8888888888889,9.793211376648982,26.95609095229055
33,683.081081081081,9.670467210838222,30.63271682238732
34,591.0323886639676,9.72632495046158,29.914114624771685
35,588.5947955390335,10.15457396174262,30.44047579263627
36,463.75,9.991985613751895,28.897915385595475
37,508.68817204301075,9.95316114586019,29.711849497463074
38,811.8484848484849,9.728356129729807,28.877404396682152
39,673.5814606741573,9.604361787989626,21.37912176643468
40,0.0,9.857019402319358,17.931270759263775
41,629.6066176470588,9.88073388083173,13.119964534270984
42,693.5821325648415,11.233228205974699,11.0397130521962
43,1030.7411764705882,12.128813559322035,10.46395666434198
44,0.0,12.715043087512814,8.69661384503397
45,0.0,12.715043087512814,4.009000854223667
0,502.2176973353444,0.0,0.0
1,461.19086021505376,15.760734889349047,53.493450972421115
2,471.0809628008753,14.085919885901154,55.84207887272825
3,484.34285714285716,10.98091500527409,44.57742500969089
4,451.4193548387097,9.838442594635556,52.46479547697944
5,471.98692810457516,10.32034337402301,58.601436098172535
6,490.79824561403507,10.538587446217495,59.12189281296372
7,593.5404699738904,11.157348234591915,59.8952610234627
8,574.7659279778393,10.986301632584565,53.54273899201834
9,530.3960176991151,9.950265260280137,51.98961804728541
10,537.9200819672132,10.068015047934955,51.76798551467265
11,515.5488721804511,12.310511769227952,51.976647811470684
12,563.3041958041958,12.970641239135887,55.282420448904126
13,532.6397058823529,12.45316347964653,54.86928686891832
14,558.8033707865169,12.218594217347956,51.35694939787458
15,470.9032258064516,12.300980053038167,52.21314512978713
16,520.2368421052631,12.29723441797467,51.9258241535835
17,566.48,12.434602543285106,49.209163061288045
18,543.1254480286739,12.424302194903786,48.56573480709425
19,528.8148148148148,14.043299648897682,42.65508891785928
20,534.375,14.126573993966261,48.765517481866766
21,565.75,14.107038268501249,48.649900621535124
22,626.3762376237623,14.250373715284399,47.97992101128975
23,606.566037735849,14.222571438576834,43.760523758333484
24,673.5079365079365,14.655988079716893,39.10243222347371
25,0.0,14.572311753264797,41.93335794228672
26,542.271186440678,14.572311753264797,40.77358331065933
27,532.9855072463768,14.61659110948814,44.536495208953525
