,time,loc,op,stop
1350,41069,2.20088888888889,0.125,-1
1351,41070,2.2044444444444458,0.125,-1
1352,41071,2.2080000000000015,0.125,-1
1353,41072,2.2115555555555573,0.125,-1
1354,41073,2.215111111111113,0.125,-1
1355,41074,2.218666666666669,0.125,-1
1356,41075,2.2222222222222245,0.125,-1
1357,41076,2.2257777777777803,0.125,-1
1358,41077,2.229333333333336,0.125,-1
1359,41078,2.232888888888892,0.125,-1
1360,41079,2.2364444444444476,0.125,-1
1361,41080,2.2400000000000033,0.125,-1
1362,41081,2.243555555555559,0.125,-1
1363,41082,2.247111111111115,0.125,-1
1364,41083,2.2506666666666706,0.125,-1
1365,41084,2.2542222222222263,0.125,-1
1366,41085,2.257777777777782,0.125,-1
1367,41086,2.261333333333338,0.125,-1
1368,41087,2.2648888888888936,0.125,-1
1369,41088,2.2684444444444494,0.125,-1
1370,41089,2.272000000000005,0.125,-1
1371,41090,2.275555555555561,0.125,-1
1372,41091,2.2791111111111166,0.125,-1
1373,41092,2.2826666666666724,0.125,-1
1374,41093,2.286222222222228,0.125,-1
1375,41094,2.289777777777784,0.125,-1
1376,41095,2.2933333333333397,0.125,-1
1377,41096,2.2968888888888954,0.125,-1
1378,41097,2.300444444444451,0.125,-1
1379,41098,2.304000000000007,0.125,-1
1380,41099,2.3075555555555627,0.125,-1
1381,41100,2.3111111111111184,0.125,-1
1382,41101,2.314666666666674,0.125,-1
1383,41102,2.31822222222223,0.125,-1
1384,41103,2.3217777777777857,0.125,-1
1385,41104,2.3253333333333415,0.125,-1
1386,41105,2.3288888888888972,0.125,-1
1387,41106,2.332444444444453,0.125,-1
1388,41107,2.3360000000000087,0.125,-1
1389,41108,2.3395555555555645,0.125,-1
1390,41109,2.3431111111111202,0.125,-1
1391,41110,2.346666666666676,0.125,-1
1392,41111,2.3502222222222318,0.125,-1
1393,41112,2.3537777777777875,0.125,-1
1394,41113,2.3573333333333433,0.125,-1
1395,41114,2.360888888888899,0.125,-1
1396,41115,2.364444444444455,0.125,-1
1397,41116,2.3680000000000105,0.125,-1
1398,41117,2.3715555555555663,0.125,-1
1399,41118,2.375111111111122,0.125,-1
1400,41119,2.378666666666678,0.125,-1
1401,41120,2.3822222222222336,0.125,-1
1402,41121,2.3857777777777893,0.125,-1
1403,41122,2.389333333333345,0.125,-1
1404,41123,2.392888888888901,0.125,-1
1405,41124,2.3964444444444566,0.125,-1
1406,41125,2.4000000000000123,0.125,-1
1407,41126,2.403555555555568,0.125,-1
1408,41127,2.407111111111124,0.125,-1
1409,41128,2.4106666666666796,0.125,-1
1410,41129,2.4142222222222354,0.125,-1
1411,41130,2.417777777777791,0.125,-1
1412,41131,2.421333333333347,0.125,-1
1413,41132,2.4248888888889026,0.125,-1
1414,41133,2.4284444444444584,0.125,-1
1415,41134,2.432000000000014,0.125,-1
1416,41135,2.43555555555557,0.125,-1
1417,41136,2.4391111111111257,0.125,-1
1418,41137,2.4426666666666814,0.125,-1
1419,41138,2.446222222222237,0.125,-1
1420,41139,2.449777777777793,0.125,-1
1421,41140,2.4533333333333487,0.125,-1
1422,41141,2.4568888888889044,0.125,-1
1423,41142,2.46044444444446,0.125,-1
1424,41143,2.464000000000016,0.125,-1
1425,41144,2.4675555555555717,0.125,-1
1426,41145,2.4711111111111275,0.125,-1
1427,41146,2.4746666666666832,0.125,-1
1428,41147,2.478222222222239,0.125,-1
1429,41148,2.4817777777777947,0.125,-1
1430,41149,2.4853333333333505,0.125,-1
1431,41150,2.4888888888889062,0.125,-1
1432,41151,2.492444444444462,0.125,-1
1433,41152,2.4960000000000178,0.125,-1
1434,41153,2.4995555555555735,0.125,-1
1435,41154,2.5031111111111293,0.125,-1
1436,41155,2.506666666666685,0.125,-1
1437,41156,2.510222222222241,0.125,-1
1438,41157,2.5137777777777965,0.125,-1
1439,41158,2.5173333333333523,0.125,-1
1440,41159,2.520888888888908,0.125,-1
1441,41160,2.524444444444464,0.125,-1
1442,41161,2.5280000000000196,0.125,-1
1443,41162,2.5315555555555753,0.125,-1
1444,41163,2.535111111111131,0.125,-1
1445,41164,2.538666666666687,0.125,-1
1446,41165,2.5422222222222426,0.125,-1
1447,41166,2.5457777777777983,0.125,-1
1448,41167,2.549333333333354,0.125,-1
1449,41168,2.55288888888891,0.125,-1
1450,41169,2.5564444444444656,0.125,-1
1451,41170,2.5600000000000214,0.125,-1
1452,41171,2.563555555555577,0.125,-1
1453,41172,2.567111111111133,0.125,-1
1454,41173,2.5706666666666886,0.125,-1
1455,41174,2.5742222222222444,0.125,-1
1456,41175,2.5777777777778,0.125,-1
1457,41176,2.581333333333356,0.125,-1
1458,41177,2.5848888888889117,0.125,-1
1459,41178,2.5884444444444674,0.125,-1
1460,41179,2.592000000000023,0.125,-1
1461,41180,2.595555555555579,0.125,-1
1462,41181,2.5991111111111347,0.125,-1
1463,41182,2.6026666666666904,0.125,-1
1464,41183,2.606222222222246,0.125,-1
1465,41184,2.609777777777802,0.125,-1
1466,41185,2.6133333333333577,0.125,-1
1467,41186,2.6168888888889135,0.125,-1
1468,41187,2.6204444444444692,0.125,-1
1469,41188,2.624000000000025,0.125,-1
1470,41189,2.6275555555555807,0.125,-1
1471,41190,2.6311111111111365,0.125,-1
1472,41191,2.6346666666666922,0.125,-1
1473,41192,2.638222222222248,0.125,-1
1474,41193,2.6417777777778038,0.125,-1
1475,41194,2.6453333333333595,0.125,-1
1476,41195,2.6488888888889153,0.125,-1
1477,41196,2.652444444444471,0.125,-1
1478,41197,2.656000000000027,0.125,-1
1479,41198,2.6595555555555825,0.125,-1
1480,41199,2.6631111111111383,0.125,-1
1481,41200,2.666666666666694,0.125,-1
1482,41201,2.67022222222225,0.125,-1
1483,41202,2.6737777777778056,0.125,-1
1484,41203,2.6773333333333613,0.125,-1
1485,41204,2.680888888888917,0.125,-1
1486,41205,2.684444444444473,0.125,-1
1487,41206,2.6880000000000286,0.125,-1
1488,41207,2.6915555555555843,0.125,-1
1489,41208,2.69511111111114,0.125,-1
1490,41209,2.69511111111114,0.14166666666666666,66091
1491,41210,2.69511111111114,0.14166666666666666,66091
1492,41211,2.69511111111114,0.14166666666666666,66091
1493,41212,2.69511111111114,0.14166666666666666,66091
1494,41213,2.69511111111114,0.14166666666666666,66091
1495,41214,2.69511111111114,0.14166666666666666,66091
1496,41215,2.69511111111114,0.14166666666666666,66091
1497,41216,2.69511111111114,0.14166666666666666,66091
1498,41217,2.69511111111114,0.14166666666666666,66091
1499,41218,2.69511111111114,0.14166666666666666,66091
1500,41219,2.69511111111114,0.14166666666666666,66091
1501,41220,2.69511111111114,0.14166666666666666,66091
1502,41221,2.69511111111114,0.14166666666666666,66091
1503,41222,2.69511111111114,0.14166666666666666,66091
1504,41223,2.69511111111114,0.14166666666666666,66091
1505,41224,2.69511111111114,0.14166666666666666,66091
1506,41225,2.69511111111114,0.14166666666666666,66091
1507,41226,2.69511111111114,0.14166666666666666,66091
1508,41227,2.69511111111114,0.14166666666666666,66091
1509,41228,2.69511111111114,0.14166666666666666,66091
1510,41229,2.69511111111114,0.14166666666666666,66091
1511,41230,2.69511111111114,0.14166666666666666,66091
1512,41231,2.69511111111114,0.14166666666666666,66091
1513,41232,2.69511111111114,0.14166666666666666,66091
1514,41233,2.69511111111114,0.14166666666666666,66091
1515,41234,2.69511111111114,0.14166666666666666,66091
1516,41235,2.69511111111114,0.14166666666666666,66091
1517,41236,2.69511111111114,0.14166666666666666,66091
1518,41237,2.69511111111114,0.14166666666666666,66091
1519,41238,2.69511111111114,0.14166666666666666,66091
1520,41239,2.69511111111114,0.14166666666666666,66091
1521,41240,2.69511111111114,0.14166666666666666,66091
1522,41241,2.69511111111114,0.14166666666666666,66091
1523,41242,2.69511111111114,0.14166666666666666,66091
1524,41243,2.69511111111114,0.14166666666666666,66091
1525,41244,2.69511111111114,0.14166666666666666,66091
1526,41245,2.69511111111114,0.14166666666666666,66091
1527,41246,2.69511111111114,0.14166666666666666,66091
1528,41247,2.69511111111114,0.14166666666666666,66091
1529,41248,2.69511111111114,0.14166666666666666,66091
1530,41249,2.69511111111114,0.14166666666666666,66091
1531,41250,2.69511111111114,0.14166666666666666,66091
1532,41251,2.69511111111114,0.14166666666666666,66091
1533,41252,2.69511111111114,0.14166666666666666,66091
1534,41253,2.69511111111114,0.14166666666666666,66091
1535,41254,2.69511111111114,0.14166666666666666,66091
1536,41255,2.69511111111114,0.14166666666666666,66091
1537,41256,2.69511111111114,0.14166666666666666,66091
1538,41257,2.69511111111114,0.14166666666666666,66091
1539,41258,2.69511111111114,0.14166666666666666,66091
1540,41259,2.69511111111114,0.14166666666666666,66091
1541,41260,2.69511111111114,0.14166666666666666,66091
1542,41261,2.69511111111114,0.14166666666666666,66091
1543,41262,2.69511111111114,0.14166666666666666,66091
1544,41263,2.69511111111114,0.14166666666666666,66091
1545,41264,2.69511111111114,0.14166666666666666,66091
1546,41265,2.69511111111114,0.14166666666666666,66091
1547,41266,2.69511111111114,0.14166666666666666,66091
1548,41267,2.69511111111114,0.14166666666666666,66091
1549,41268,2.69511111111114,0.14166666666666666,66091
1550,41269,2.69511111111114,0.14166666666666666,66091
1551,41270,2.69511111111114,0.14166666666666666,66091
1552,41271,2.69511111111114,0.14166666666666666,66091
1553,41272,2.69511111111114,0.14166666666666666,66091
1554,41273,2.69511111111114,0.14166666666666666,66091
1555,41274,2.69511111111114,0.14166666666666666,66091
1556,41275,2.69511111111114,0.14166666666666666,66091
1557,41276,2.69511111111114,0.14166666666666666,66091
1558,41277,2.69511111111114,0.14166666666666666,66091
1559,41278,2.69511111111114,0.14166666666666666,66091
1560,41279,2.69511111111114,0.14166666666666666,66091
1561,41280,2.69511111111114,0.14166666666666666,66091
1562,41281,2.69511111111114,0.14166666666666666,66091
1563,41282,2.69511111111114,0.14166666666666666,66091
1564,41283,2.69511111111114,0.14166666666666666,66091
1565,41284,2.69511111111114,0.14166666666666666,66091
1566,41285,2.69511111111114,0.14166666666666666,66091
1567,41286,2.69511111111114,0.14166666666666666,66091
1568,41287,2.69511111111114,0.14166666666666666,66091
1569,41288,2.69511111111114,0.14166666666666666,66091
1570,41289,2.69511111111114,0.14166666666666666,66091
1571,41290,2.69511111111114,0.14166666666666666,66091
1572,41291,2.69511111111114,0.14166666666666666,66091
1573,41292,2.69511111111114,0.14166666666666666,66091
1574,41293,2.69511111111114,0.14166666666666666,66091
1575,41294,2.69511111111114,0.14166666666666666,66091
1576,41295,2.69511111111114,0.14166666666666666,66091
1577,41296,2.69511111111114,0.14166666666666666,66091
1578,41297,2.69511111111114,0.14166666666666666,66091
1579,41298,2.69511111111114,0.14166666666666666,66091
1580,41299,2.69511111111114,0.14166666666666666,66091
1581,41300,2.69511111111114,0.14166666666666666,66091
1582,41301,2.69511111111114,0.14166666666666666,66091
1583,41302,2.69511111111114,0.14166666666666666,66091
1584,41303,2.69511111111114,0.14166666666666666,66091
1585,41304,2.69511111111114,0.14166666666666666,66091
1586,41305,2.69511111111114,0.14166666666666666,66091
1587,41306,2.69511111111114,0.14166666666666666,66091
1588,41307,2.69511111111114,0.14166666666666666,66091
1589,41308,2.69511111111114,0.14166666666666666,66091
1590,41309,2.69511111111114,0.14166666666666666,66091
1591,41310,2.69511111111114,0.14166666666666666,66091
1592,41311,2.69511111111114,0.14166666666666666,66091
1593,41312,2.69511111111114,0.14166666666666666,66091
1594,41313,2.69511111111114,0.14166666666666666,66091
1595,41314,2.69511111111114,0.14166666666666666,66091
1596,41315,2.69511111111114,0.14166666666666666,66091
1597,41316,2.69511111111114,0.14166666666666666,66091
1598,41317,2.69511111111114,0.14166666666666666,66091
1599,41318,2.69511111111114,0.14166666666666666,66091
1600,41319,2.69511111111114,0.14166666666666666,66091
1601,41320,2.69511111111114,0.14166666666666666,66091
1602,41321,2.69511111111114,0.14166666666666666,66091
1603,41322,2.69511111111114,0.14166666666666666,66091
1604,41323,2.69511111111114,0.14166666666666666,66091
1605,41324,2.69511111111114,0.14166666666666666,66091
1606,41325,2.69511111111114,0.14166666666666666,66091
1607,41326,2.69511111111114,0.14166666666666666,66091
1608,41327,2.69511111111114,0.14166666666666666,66091
1609,41328,2.69511111111114,0.14166666666666666,66091
1610,41329,2.69511111111114,0.14166666666666666,66091
1611,41330,2.69511111111114,0.14166666666666666,66091
1612,41331,2.69511111111114,0.14166666666666666,66091
1613,41332,2.69511111111114,0.14166666666666666,66091
1614,41333,2.69511111111114,0.14166666666666666,66091
1615,41334,2.69511111111114,0.14166666666666666,66091
1616,41335,2.69511111111114,0.14166666666666666,66091
1617,41336,2.69511111111114,0.14166666666666666,66091
1618,41337,2.69511111111114,0.14166666666666666,66091
1619,41338,2.69511111111114,0.14166666666666666,66091
1620,41339,2.69511111111114,0.14166666666666666,66091
1621,41340,2.69511111111114,0.14166666666666666,66091
1622,41341,2.69511111111114,0.14166666666666666,66091
1623,41342,2.69511111111114,0.14166666666666666,66091
1624,41343,2.69511111111114,0.14166666666666666,66091
1625,41344,2.69511111111114,0.14166666666666666,66091
1626,41345,2.69511111111114,0.14166666666666666,66091
1627,41346,2.69511111111114,0.14166666666666666,66091
1628,41347,2.69511111111114,0.14166666666666666,66091
1629,41348,2.69511111111114,0.14166666666666666,66091
1630,41349,2.69511111111114,0.14166666666666666,66091
1631,41350,2.69511111111114,0.14166666666666666,66091
1632,41351,2.69511111111114,0.14166666666666666,66091
1633,41352,2.69511111111114,0.14166666666666666,66091
1634,41353,2.69511111111114,0.14166666666666666,66091
1635,41354,2.69511111111114,0.14166666666666666,66091
1636,41355,2.69511111111114,0.14166666666666666,66091
1637,41356,2.69511111111114,0.14166666666666666,66091
1638,41357,2.69511111111114,0.14166666666666666,66091
1639,41358,2.69511111111114,0.14166666666666666,66091
1640,41359,2.69511111111114,0.14166666666666666,66091
1641,41360,2.69511111111114,0.14166666666666666,66091
1642,41361,2.69511111111114,0.14166666666666666,66091
1643,41362,2.69511111111114,0.14166666666666666,66091
1644,41363,2.69511111111114,0.14166666666666666,66091
1645,41364,2.69511111111114,0.14166666666666666,66091
1646,41365,2.69511111111114,0.14166666666666666,66091
1647,41366,2.69511111111114,0.14166666666666666,66091
1648,41367,2.69511111111114,0.14166666666666666,66091
1649,41368,2.69511111111114,0.14166666666666666,66091
1650,41369,2.69511111111114,0.14166666666666666,66091
1651,41370,2.69511111111114,0.14166666666666666,66091
1652,41371,2.69511111111114,0.14166666666666666,66091
1653,41372,2.69511111111114,0.14166666666666666,66091
1654,41373,2.69511111111114,0.14166666666666666,66091
1655,41374,2.69511111111114,0.14166666666666666,66091
1656,41375,2.69511111111114,0.14166666666666666,66091
1657,41376,2.69511111111114,0.14166666666666666,66091
1658,41377,2.69511111111114,0.14166666666666666,66091
1659,41378,2.69511111111114,0.14166666666666666,66091
1660,41379,2.69511111111114,0.14166666666666666,66091
1661,41380,2.69511111111114,0.14166666666666666,66091
1662,41381,2.69511111111114,0.14166666666666666,66091
1663,41382,2.69511111111114,0.14166666666666666,66091
1664,41383,2.69511111111114,0.14166666666666666,66091
1665,41384,2.69511111111114,0.14166666666666666,66091
1666,41385,2.69511111111114,0.14166666666666666,66091
1667,41386,2.69511111111114,0.14166666666666666,66091
1668,41387,2.69511111111114,0.14166666666666666,66091
1669,41388,2.698666666666696,0.14166666666666666,-1
1670,41389,2.7022222222222516,0.14166666666666666,-1
1671,41390,2.7057777777778074,0.14166666666666666,-1
1672,41391,2.709333333333363,0.14166666666666666,-1
1673,41392,2.712888888888919,0.14166666666666666,-1
1674,41393,2.7164444444444746,0.14166666666666666,-1
1675,41394,2.7200000000000304,0.14166666666666666,-1
1676,41395,2.723555555555586,0.14166666666666666,-1
1677,41396,2.727111111111142,0.14166666666666666,-1
1678,41397,2.7306666666666977,0.14166666666666666,-1
1679,41398,2.7342222222222534,0.14166666666666666,-1
1680,41399,2.737777777777809,0.14166666666666666,-1
1681,41400,2.741333333333365,0.14166666666666666,-1
1682,41401,2.7448888888889207,0.14166666666666666,-1
1683,41402,2.7484444444444764,0.14166666666666666,-1
1684,41403,2.752000000000032,0.14166666666666666,-1
1685,41404,2.755555555555588,0.14166666666666666,-1
1686,41405,2.7591111111111437,0.14166666666666666,-1
1687,41406,2.7626666666666995,0.14166666666666666,-1
1688,41407,2.7662222222222552,0.14166666666666666,-1
1689,41408,2.769777777777811,0.14166666666666666,-1
1690,41409,2.7733333333333667,0.14166666666666666,-1
1691,41410,2.7768888888889225,0.14166666666666666,-1
1692,41411,2.7804444444444782,0.14166666666666666,-1
1693,41412,2.784000000000034,0.14166666666666666,-1
1694,41413,2.7875555555555898,0.14166666666666666,-1
1695,41414,2.7911111111111455,0.14166666666666666,-1
1696,41415,2.7946666666667013,0.14166666666666666,-1
1697,41416,2.798222222222257,0.14166666666666666,-1
1698,41417,2.801777777777813,0.14166666666666666,-1
1699,41418,2.8053333333333685,0.14166666666666666,-1
1700,41419,2.8088888888889243,0.14166666666666666,-1
1701,41420,2.81244444444448,0.14166666666666666,-1
1702,41421,2.816000000000036,0.14166666666666666,-1
1703,41422,2.8195555555555916,0.14166666666666666,-1
1704,41423,2.8231111111111473,0.14166666666666666,-1
1705,41424,2.826666666666703,0.14166666666666666,-1
1706,41425,2.830222222222259,0.14166666666666666,-1
1707,41426,2.8337777777778146,0.14166666666666666,-1
1708,41427,2.8373333333333703,0.14166666666666666,-1
1709,41428,2.840888888888926,0.14166666666666666,-1
1710,41429,2.844444444444482,0.14166666666666666,-1
1711,41430,2.8480000000000376,0.14166666666666666,-1
1712,41431,2.8515555555555934,0.14166666666666666,-1
1713,41432,2.855111111111149,0.14166666666666666,-1
1714,41433,2.858666666666705,0.14166666666666666,-1
1715,41434,2.8622222222222606,0.14166666666666666,-1
1716,41435,2.8657777777778164,0.14166666666666666,-1
1717,41436,2.869333333333372,0.14166666666666666,-1
1718,41437,2.872888888888928,0.14166666666666666,-1
1719,41438,2.8764444444444837,0.14166666666666666,-1
1720,41439,2.8800000000000394,0.14166666666666666,-1
1721,41440,2.883555555555595,0.14166666666666666,-1
1722,41441,2.887111111111151,0.14166666666666666,-1
1723,41442,2.8906666666667067,0.14166666666666666,-1
1724,41443,2.8942222222222624,0.14166666666666666,-1
1725,41444,2.897777777777818,0.14166666666666666,-1
1726,41445,2.901333333333374,0.14166666666666666,-1
1727,41446,2.9048888888889297,0.14166666666666666,-1
1728,41447,2.9084444444444855,0.14166666666666666,-1
1729,41448,2.9120000000000412,0.14166666666666666,-1
1730,41449,2.915555555555597,0.14166666666666666,-1
1731,41450,2.9191111111111527,0.14166666666666666,-1
1732,41451,2.9226666666667085,0.14166666666666666,-1
1733,41452,2.9262222222222642,0.14166666666666666,-1
1734,41453,2.92977777777782,0.14166666666666666,-1
1735,41454,2.9333333333333758,0.14166666666666666,-1
1736,41455,2.9368888888889315,0.14166666666666666,-1
1737,41456,2.9404444444444873,0.14166666666666666,-1
1738,41457,2.944000000000043,0.14166666666666666,-1
1739,41458,2.947555555555599,0.14166666666666666,-1
1740,41459,2.9511111111111545,0.14166666666666666,-1
1741,41460,2.9546666666667103,0.14166666666666666,-1
1742,41461,2.958222222222266,0.14166666666666666,-1
1743,41462,2.961777777777822,0.14166666666666666,-1
1744,41463,2.9653333333333776,0.14166666666666666,-1
1745,41464,2.9688888888889333,0.14166666666666666,-1
1746,41465,2.972444444444489,0.14166666666666666,-1
1747,41466,2.976000000000045,0.14166666666666666,-1
1748,41467,2.9795555555556006,0.14166666666666666,-1
1749,41468,2.9831111111111563,0.14166666666666666,-1
1750,41469,2.986666666666712,0.14166666666666666,-1
1751,41470,2.990222222222268,0.14166666666666666,-1
1752,41471,2.9937777777778236,0.14166666666666666,-1
1753,41472,2.9973333333333794,0.14166666666666666,-1
1754,41473,3.000888888888935,0.14166666666666666,-1
1755,41474,3.004444444444491,0.14166666666666666,-1
1756,41475,3.0080000000000466,0.14166666666666666,-1
1757,41476,3.0115555555556024,0.14166666666666666,-1
1758,41477,3.015111111111158,0.14166666666666666,-1
1759,41478,3.018666666666714,0.14166666666666666,-1
1760,41479,3.0222222222222697,0.14166666666666666,-1
1761,41480,3.0257777777778254,0.14166666666666666,-1
1762,41481,3.029333333333381,0.14166666666666666,-1
1763,41482,3.032888888888937,0.14166666666666666,-1
1764,41483,3.0364444444444927,0.14166666666666666,-1
1765,41484,3.0400000000000484,0.14166666666666666,-1
1766,41485,3.043555555555604,0.14166666666666666,-1
1767,41486,3.04711111111116,0.14166666666666666,-1
1768,41487,3.0506666666667157,0.14166666666666666,-1
1769,41488,3.0542222222222715,0.14166666666666666,-1
1770,41489,3.057777777777827,0.14166666666666666,-1
1771,41490,3.061333333333383,0.14166666666666666,-1
1772,41491,3.0648888888889387,0.14166666666666666,-1
1773,41492,3.0684444444444945,0.14166666666666666,-1
1774,41493,3.0720000000000502,0.14166666666666666,-1
1775,41494,3.075555555555606,0.14166666666666666,-1
1776,41495,3.0791111111111618,0.14166666666666666,-1
1777,41496,3.0826666666667175,0.14166666666666666,-1
1778,41497,3.0862222222222733,0.14166666666666666,-1
1779,41498,3.089777777777829,0.14166666666666666,-1
1780,41499,3.093333333333385,0.14166666666666666,-1
1781,41500,3.0968888888889405,0.14166666666666666,-1
1782,41501,3.1004444444444963,0.14166666666666666,-1
1783,41502,3.104000000000052,0.14166666666666666,-1
1784,41503,3.107555555555608,0.14166666666666666,-1
1785,41504,3.1111111111111636,0.14166666666666666,-1
1786,41505,3.1146666666667193,0.14166666666666666,-1
1787,41506,3.118222222222275,0.14166666666666666,-1
1788,41507,3.121777777777831,0.14166666666666666,-1
1789,41508,3.1253333333333866,0.14166666666666666,-1
1790,41509,3.1288888888889423,0.14166666666666666,-1
1791,41510,3.132444444444498,0.14166666666666666,-1
1792,41511,3.136000000000054,0.14166666666666666,-1
1793,41512,3.1395555555556096,0.14166666666666666,-1
1794,41513,3.1431111111111654,0.14166666666666666,-1
1795,41514,3.146666666666721,0.14166666666666666,-1
1796,41515,3.150222222222277,0.14166666666666666,-1
1797,41516,3.1537777777778326,0.14166666666666666,-1
1798,41517,3.1573333333333884,0.14166666666666666,-1
1799,41518,3.160888888888944,0.14166666666666666,-1
1800,41519,3.1644444444445,0.14166666666666666,-1
1801,41520,3.1680000000000557,0.14166666666666666,-1
1802,41521,3.1715555555556114,0.14166666666666666,-1
1803,41522,3.175111111111167,0.14166666666666666,-1
1804,41523,3.178666666666723,0.14166666666666666,-1
1805,41524,3.1822222222222787,0.14166666666666666,-1
1806,41525,3.1857777777778344,0.14166666666666666,-1
1807,41526,3.18933333333339,0.14166666666666666,-1
1808,41527,3.192888888888946,0.14166666666666666,-1
1809,41528,3.1964444444445017,0.14166666666666666,-1
1810,41529,3.1964444444445017,0.16666666666666666,66031
1811,41530,3.1964444444445017,0.16666666666666666,66031
1812,41531,3.1964444444445017,0.16666666666666666,66031
1813,41532,3.1964444444445017,0.16666666666666666,66031
1814,41533,3.1964444444445017,0.16666666666666666,66031
1815,41534,3.1964444444445017,0.16666666666666666,66031
1816,41535,3.1964444444445017,0.16666666666666666,66031
1817,41536,3.1964444444445017,0.16666666666666666,66031
1818,41537,3.1964444444445017,0.16666666666666666,66031
1819,41538,3.1964444444445017,0.16666666666666666,66031
1820,41539,3.1964444444445017,0.16666666666666666,66031
1821,41540,3.1964444444445017,0.16666666666666666,66031
1822,41541,3.1964444444445017,0.16666666666666666,66031
1823,41542,3.1964444444445017,0.16666666666666666,66031
1824,41543,3.1964444444445017,0.16666666666666666,66031
1825,41544,3.1964444444445017,0.16666666666666666,66031
1826,41545,3.1964444444445017,0.16666666666666666,66031
1827,41546,3.1964444444445017,0.16666666666666666,66031
1828,41547,3.1964444444445017,0.16666666666666666,66031
1829,41548,3.1964444444445017,0.16666666666666666,66031
1830,41549,3.1964444444445017,0.16666666666666666,66031
1831,41550,3.1964444444445017,0.16666666666666666,66031
1832,41551,3.1964444444445017,0.16666666666666666,66031
1833,41552,3.1964444444445017,0.16666666666666666,66031
1834,41553,3.1964444444445017,0.16666666666666666,66031
1835,41554,3.1964444444445017,0.16666666666666666,66031
1836,41555,3.1964444444445017,0.16666666666666666,66031
1837,41556,3.1964444444445017,0.16666666666666666,66031
1838,41557,3.1964444444445017,0.16666666666666666,66031
1839,41558,3.1964444444445017,0.16666666666666666,66031
1840,41559,3.1964444444445017,0.16666666666666666,66031
1841,41560,3.1964444444445017,0.16666666666666666,66031
1842,41561,3.1964444444445017,0.16666666666666666,66031
1843,41562,3.1964444444445017,0.16666666666666666,66031
1844,41563,3.1964444444445017,0.16666666666666666,66031
1845,41564,3.1964444444445017,0.16666666666666666,66031
1846,41565,3.1964444444445017,0.16666666666666666,66031
1847,41566,3.1964444444445017,0.16666666666666666,66031
1848,41567,3.1964444444445017,0.16666666666666666,66031
1849,41568,3.1964444444445017,0.16666666666666666,66031
1850,41569,3.1964444444445017,0.16666666666666666,66031
1851,41570,3.1964444444445017,0.16666666666666666,66031
1852,41571,3.1964444444445017,0.16666666666666666,66031
1853,41572,3.1964444444445017,0.16666666666666666,66031
1854,41573,3.1964444444445017,0.16666666666666666,66031
1855,41574,3.1964444444445017,0.16666666666666666,66031
1856,41575,3.1964444444445017,0.16666666666666666,66031
1857,41576,3.1964444444445017,0.16666666666666666,66031
1858,41577,3.1964444444445017,0.16666666666666666,66031
1859,41578,3.1964444444445017,0.16666666666666666,66031
1860,41579,3.1964444444445017,0.16666666666666666,66031
1861,41580,3.1964444444445017,0.16666666666666666,66031
1862,41581,3.1964444444445017,0.16666666666666666,66031
1863,41582,3.1964444444445017,0.16666666666666666,66031
1864,41583,3.1964444444445017,0.16666666666666666,66031
1865,41584,3.1964444444445017,0.16666666666666666,66031
1866,41585,3.1964444444445017,0.16666666666666666,66031
1867,41586,3.1964444444445017,0.16666666666666666,66031
1868,41587,3.1964444444445017,0.16666666666666666,66031
1869,41588,3.1964444444445017,0.16666666666666666,66031
1870,41589,3.1964444444445017,0.16666666666666666,66031
1871,41590,3.1964444444445017,0.16666666666666666,66031
1872,41591,3.1964444444445017,0.16666666666666666,66031
1873,41592,3.1964444444445017,0.16666666666666666,66031
1874,41593,3.1964444444445017,0.16666666666666666,66031
1875,41594,3.1964444444445017,0.16666666666666666,66031
1876,41595,3.1964444444445017,0.16666666666666666,66031
1877,41596,3.1964444444445017,0.16666666666666666,66031
1878,41597,3.1964444444445017,0.16666666666666666,66031
1879,41598,3.1964444444445017,0.16666666666666666,66031
1880,41599,3.1964444444445017,0.16666666666666666,66031
1881,41600,3.1964444444445017,0.16666666666666666,66031
1882,41601,3.1964444444445017,0.16666666666666666,66031
1883,41602,3.1964444444445017,0.16666666666666666,66031
1884,41603,3.1964444444445017,0.16666666666666666,66031
1885,41604,3.1964444444445017,0.16666666666666666,66031
1886,41605,3.1964444444445017,0.16666666666666666,66031
1887,41606,3.1964444444445017,0.16666666666666666,66031
1888,41607,3.1964444444445017,0.16666666666666666,66031
1889,41608,3.1964444444445017,0.16666666666666666,66031
1890,41609,3.1964444444445017,0.16666666666666666,66031
1891,41610,3.1964444444445017,0.16666666666666666,66031
1892,41611,3.1964444444445017,0.16666666666666666,66031
1893,41612,3.1964444444445017,0.16666666666666666,66031
1894,41613,3.1964444444445017,0.16666666666666666,66031
1895,41614,3.1964444444445017,0.16666666666666666,66031
1896,41615,3.1964444444445017,0.16666666666666666,66031
1897,41616,3.1964444444445017,0.16666666666666666,66031
1898,41617,3.1964444444445017,0.16666666666666666,66031
1899,41618,3.1964444444445017,0.16666666666666666,66031
1900,41619,3.1964444444445017,0.16666666666666666,66031
1901,41620,3.1964444444445017,0.16666666666666666,66031
1902,41621,3.1964444444445017,0.16666666666666666,66031
1903,41622,3.1964444444445017,0.16666666666666666,66031
1904,41623,3.1964444444445017,0.16666666666666666,66031
