,time,loc,op,stop
1067,71511,3.928666666666675,0.3416666666666667,-1
1068,71512,3.933277777777786,0.3416666666666667,-1
1069,71513,3.937888888888897,0.3416666666666667,-1
1070,71514,3.9425000000000083,0.3416666666666667,-1
1071,71515,3.9471111111111195,0.3416666666666667,-1
1072,71516,3.9517222222222306,0.3416666666666667,-1
1073,71517,3.9563333333333417,0.3416666666666667,-1
1074,71518,3.960944444444453,0.3416666666666667,-1
1075,71519,3.965555555555564,0.3416666666666667,-1
1076,71520,3.970166666666675,0.3416666666666667,-1
1077,71521,3.974777777777786,0.3416666666666667,-1
1078,71522,3.9793888888888973,0.3416666666666667,-1
1079,71523,3.9840000000000084,0.3416666666666667,-1
1080,71524,3.9886111111111195,0.3416666666666667,-1
1081,71525,3.9932222222222307,0.3416666666666667,-1
1082,71526,3.997833333333342,0.3416666666666667,-1
1083,71527,3.997833333333342,0.4166666666666667,66051
1084,71528,3.997833333333342,0.4166666666666667,66051
1085,71529,3.997833333333342,0.4166666666666667,66051
1086,71530,3.997833333333342,0.4166666666666667,66051
1087,71531,3.997833333333342,0.4166666666666667,66051
1088,71532,3.997833333333342,0.4166666666666667,66051
1089,71533,3.997833333333342,0.4166666666666667,66051
1090,71534,3.997833333333342,0.4166666666666667,66051
1091,71535,3.997833333333342,0.4166666666666667,66051
1092,71536,3.997833333333342,0.4166666666666667,66051
1093,71537,3.997833333333342,0.4166666666666667,66051
1094,71538,3.997833333333342,0.4166666666666667,66051
1095,71539,3.997833333333342,0.4166666666666667,66051
1096,71540,3.997833333333342,0.4166666666666667,66051
1097,71541,3.997833333333342,0.4166666666666667,66051
1098,71542,3.997833333333342,0.4166666666666667,66051
1099,71543,3.997833333333342,0.4166666666666667,66051
1100,71544,3.997833333333342,0.4166666666666667,66051
1101,71545,3.997833333333342,0.4166666666666667,66051
1102,71546,3.997833333333342,0.4166666666666667,66051
1103,71547,3.997833333333342,0.4166666666666667,66051
1104,71548,3.997833333333342,0.4166666666666667,66051
1105,71549,3.997833333333342,0.4166666666666667,66051
1106,71550,3.997833333333342,0.4166666666666667,66051
1107,71551,3.997833333333342,0.4166666666666667,66051
1108,71552,3.997833333333342,0.4166666666666667,66051
1109,71553,3.997833333333342,0.4166666666666667,66051
1110,71554,3.997833333333342,0.4166666666666667,66051
1111,71555,4.0024444444444525,0.4166666666666667,-1
1112,71556,4.007055555555564,0.4166666666666667,-1
1113,71557,4.011666666666675,0.4166666666666667,-1
1114,71558,4.016277777777786,0.4166666666666667,-1
1115,71559,4.020888888888897,0.4166666666666667,-1
1116,71560,4.025500000000008,0.4166666666666667,-1
1117,71561,4.030111111111119,0.4166666666666667,-1
1118,71562,4.03472222222223,0.4166666666666667,-1
1119,71563,4.039333333333341,0.4166666666666667,-1
1120,71564,4.043944444444453,0.4166666666666667,-1
1121,71565,4.048555555555564,0.4166666666666667,-1
1122,71566,4.053166666666675,0.4166666666666667,-1
1123,71567,4.057777777777786,0.4166666666666667,-1
1124,71568,4.062388888888897,0.4166666666666667,-1
1125,71569,4.067000000000008,0.4166666666666667,-1
1126,71570,4.071611111111119,0.4166666666666667,-1
1127,71571,4.07622222222223,0.4166666666666667,-1
1128,71572,4.0808333333333415,0.4166666666666667,-1
1129,71573,4.085444444444453,0.4166666666666667,-1
1130,71574,4.090055555555564,0.4166666666666667,-1
1131,71575,4.094666666666675,0.4166666666666667,-1
1132,71576,4.099277777777786,0.4166666666666667,-1
1133,71577,4.103888888888897,0.4166666666666667,-1
1134,71578,4.108500000000008,0.4166666666666667,-1
1135,71579,4.113111111111119,0.4166666666666667,-1
1136,71580,4.1177222222222305,0.4166666666666667,-1
1137,71581,4.122333333333342,0.4166666666666667,-1
1138,71582,4.126944444444453,0.4166666666666667,-1
1139,71583,4.131555555555564,0.4166666666666667,-1
1140,71584,4.136166666666675,0.4166666666666667,-1
1141,71585,4.140777777777786,0.4166666666666667,-1
1142,71586,4.145388888888897,0.4166666666666667,-1
1143,71587,4.150000000000008,0.4166666666666667,-1
1144,71588,4.1546111111111195,0.4166666666666667,-1
1145,71589,4.159222222222231,0.4166666666666667,-1
1146,71590,4.163833333333342,0.4166666666666667,-1
1147,71591,4.168444444444453,0.4166666666666667,-1
1148,71592,4.173055555555564,0.4166666666666667,-1
1149,71593,4.177666666666675,0.4166666666666667,-1
1150,71594,4.182277777777786,0.4166666666666667,-1
1151,71595,4.186888888888897,0.4166666666666667,-1
1152,71596,4.191500000000008,0.4166666666666667,-1
1153,71597,4.19611111111112,0.4166666666666667,-1
1154,71598,4.200722222222231,0.4166666666666667,-1
1155,71599,4.205333333333342,0.4166666666666667,-1
1156,71600,4.209944444444453,0.4166666666666667,-1
1157,71601,4.214555555555564,0.4166666666666667,-1
1158,71602,4.219166666666675,0.4166666666666667,-1
1159,71603,4.223777777777786,0.4166666666666667,-1
1160,71604,4.228388888888897,0.4166666666666667,-1
1161,71605,4.2330000000000085,0.4166666666666667,-1
1162,71606,4.23761111111112,0.4166666666666667,-1
1163,71607,4.242222222222231,0.4166666666666667,-1
1164,71608,4.246833333333342,0.4166666666666667,-1
1165,71609,4.251444444444453,0.4166666666666667,-1
1166,71610,4.256055555555564,0.4166666666666667,-1
1167,71611,4.260666666666675,0.4166666666666667,-1
1168,71612,4.265277777777786,0.4166666666666667,-1
1169,71613,4.2698888888888975,0.4166666666666667,-1
1170,71614,4.274500000000009,0.4166666666666667,-1
1171,71615,4.27911111111112,0.4166666666666667,-1
1172,71616,4.283722222222231,0.4166666666666667,-1
1173,71617,4.288333333333342,0.4166666666666667,-1
1174,71618,4.292944444444453,0.4166666666666667,-1
1175,71619,4.297555555555564,0.4166666666666667,-1
1176,71620,4.302166666666675,0.4166666666666667,-1
1177,71621,4.3067777777777865,0.4166666666666667,-1
1178,71622,4.311388888888898,0.4166666666666667,-1
1179,71623,4.316000000000009,0.4166666666666667,-1
1180,71624,4.32061111111112,0.4166666666666667,-1
1181,71625,4.325222222222231,0.4166666666666667,-1
1182,71626,4.329833333333342,0.4166666666666667,-1
1183,71627,4.334444444444453,0.4166666666666667,-1
1184,71628,4.339055555555564,0.4166666666666667,-1
1185,71629,4.3436666666666754,0.4166666666666667,-1
1186,71630,4.348277777777787,0.4166666666666667,-1
1187,71631,4.352888888888898,0.4166666666666667,-1
1188,71632,4.357500000000009,0.4166666666666667,-1
1189,71633,4.36211111111112,0.4166666666666667,-1
1190,71634,4.366722222222231,0.4166666666666667,-1
1191,71635,4.371333333333342,0.4166666666666667,-1
1192,71636,4.375944444444453,0.4166666666666667,-1
1193,71637,4.380555555555564,0.4166666666666667,-1
1194,71638,4.3851666666666755,0.4166666666666667,-1
1195,71639,4.389777777777787,0.4166666666666667,-1
1196,71640,4.394388888888898,0.4166666666666667,-1
1197,71641,4.399000000000009,0.4166666666666667,-1
1198,71642,4.399000000000009,0.45,66379
1199,71643,4.399000000000009,0.45,66379
1200,71644,4.399000000000009,0.45,66379
1201,71645,4.399000000000009,0.45,66379
1202,71646,4.399000000000009,0.45,66379
1203,71647,4.399000000000009,0.45,66379
1204,71648,4.399000000000009,0.45,66379
1205,71649,4.399000000000009,0.45,66379
1206,71650,4.399000000000009,0.45,66379
1207,71651,4.399000000000009,0.45,66379
1208,71652,4.399000000000009,0.45,66379
1209,71653,4.399000000000009,0.45,66379
1210,71654,4.399000000000009,0.45,66379
1211,71655,4.399000000000009,0.45,66379
1212,71656,4.399000000000009,0.45,66379
1213,71657,4.399000000000009,0.45,66379
1214,71658,4.399000000000009,0.45,66379
1215,71659,4.399000000000009,0.45,66379
1216,71660,4.399000000000009,0.45,66379
1217,71661,4.40361111111112,0.45,-1
1218,71662,4.408222222222231,0.45,-1
1219,71663,4.412833333333342,0.45,-1
1220,71664,4.417444444444453,0.45,-1
1221,71665,4.4220555555555645,0.45,-1
1222,71666,4.426666666666676,0.45,-1
1223,71667,4.431277777777787,0.45,-1
1224,71668,4.435888888888898,0.45,-1
1225,71669,4.440500000000009,0.45,-1
1226,71670,4.44511111111112,0.45,-1
1227,71671,4.449722222222231,0.45,-1
1228,71672,4.454333333333342,0.45,-1
1229,71673,4.4589444444444535,0.45,-1
1230,71674,4.463555555555565,0.45,-1
1231,71675,4.468166666666676,0.45,-1
1232,71676,4.472777777777787,0.45,-1
1233,71677,4.477388888888898,0.45,-1
1234,71678,4.482000000000009,0.45,-1
1235,71679,4.48661111111112,0.45,-1
1236,71680,4.491222222222231,0.45,-1
1237,71681,4.4958333333333425,0.45,-1
1238,71682,4.500444444444454,0.45,-1
1239,71683,4.505055555555565,0.45,-1
1240,71684,4.509666666666676,0.45,-1
1241,71685,4.514277777777787,0.45,-1
1242,71686,4.518888888888898,0.45,-1
1243,71687,4.523500000000009,0.45,-1
1244,71688,4.52811111111112,0.45,-1
1245,71689,4.532722222222231,0.45,-1
1246,71690,4.5373333333333425,0.45,-1
1247,71691,4.541944444444454,0.45,-1
1248,71692,4.546555555555565,0.45,-1
1249,71693,4.551166666666676,0.45,-1
1250,71694,4.555777777777787,0.45,-1
1251,71695,4.560388888888898,0.45,-1
1252,71696,4.565000000000009,0.45,-1
1253,71697,4.56961111111112,0.45,-1
1254,71698,4.5742222222222315,0.45,-1
1255,71699,4.578833333333343,0.45,-1
1256,71700,4.583444444444454,0.45,-1
1257,71701,4.588055555555565,0.45,-1
1258,71702,4.592666666666676,0.45,-1
1259,71703,4.597277777777787,0.45,-1
1260,71704,4.601888888888898,0.45,-1
1261,71705,4.606500000000009,0.45,-1
1262,71706,4.6111111111111205,0.45,-1
1263,71707,4.615722222222232,0.45,-1
1264,71708,4.620333333333343,0.45,-1
1265,71709,4.624944444444454,0.45,-1
1266,71710,4.629555555555565,0.45,-1
1267,71711,4.634166666666676,0.45,-1
1268,71712,4.638777777777787,0.45,-1
1269,71713,4.643388888888898,0.45,-1
1270,71714,4.6480000000000095,0.45,-1
1271,71715,4.652611111111121,0.45,-1
1272,71716,4.657222222222232,0.45,-1
1273,71717,4.661833333333343,0.45,-1
1274,71718,4.666444444444454,0.45,-1
1275,71719,4.671055555555565,0.45,-1
1276,71720,4.675666666666676,0.45,-1
1277,71721,4.680277777777787,0.45,-1
1278,71722,4.684888888888898,0.45,-1
1279,71723,4.6895000000000095,0.45,-1
1280,71724,4.694111111111121,0.45,-1
1281,71725,4.698722222222232,0.45,-1
1282,71726,4.698722222222232,0.5333333333333333,66359
1283,71727,4.698722222222232,0.5333333333333333,66359
1284,71728,4.698722222222232,0.5333333333333333,66359
1285,71729,4.698722222222232,0.5333333333333333,66359
1286,71730,4.698722222222232,0.5333333333333333,66359
1287,71731,4.698722222222232,0.5333333333333333,66359
1288,71732,4.698722222222232,0.5333333333333333,66359
1289,71733,4.698722222222232,0.5333333333333333,66359
1290,71734,4.698722222222232,0.5333333333333333,66359
1291,71735,4.698722222222232,0.5333333333333333,66359
1292,71736,4.698722222222232,0.5333333333333333,66359
1293,71737,4.698722222222232,0.5333333333333333,66359
1294,71738,4.698722222222232,0.5333333333333333,66359
1295,71739,4.698722222222232,0.5333333333333333,66359
1296,71740,4.698722222222232,0.5333333333333333,66359
1297,71741,4.698722222222232,0.5333333333333333,66359
1298,71742,4.698722222222232,0.5333333333333333,66359
1299,71743,4.698722222222232,0.5333333333333333,66359
1300,71744,4.698722222222232,0.5333333333333333,66359
1301,71745,4.698722222222232,0.5333333333333333,66359
1302,71746,4.698722222222232,0.5333333333333333,66359
1303,71747,4.698722222222232,0.5333333333333333,66359
1304,71748,4.698722222222232,0.5333333333333333,66359
1305,71749,4.698722222222232,0.5333333333333333,66359
1306,71750,4.698722222222232,0.5333333333333333,66359
1307,71751,4.698722222222232,0.5333333333333333,66359
1308,71752,4.698722222222232,0.5333333333333333,66359
1309,71753,4.698722222222232,0.5333333333333333,66359
1310,71754,4.698722222222232,0.5333333333333333,66359
1311,71755,4.698722222222232,0.5333333333333333,66359
1312,71756,4.698722222222232,0.5333333333333333,66359
1313,71757,4.698722222222232,0.5333333333333333,66359
1314,71758,4.698722222222232,0.5333333333333333,66359
1315,71759,4.698722222222232,0.5333333333333333,66359
1316,71760,4.698722222222232,0.5333333333333333,66359
1317,71761,4.698722222222232,0.5333333333333333,66359
1318,71762,4.698722222222232,0.5333333333333333,66359
1319,71763,4.698722222222232,0.5333333333333333,66359
1320,71764,4.698722222222232,0.5333333333333333,66359
1321,71765,4.698722222222232,0.5333333333333333,66359
1322,71766,4.698722222222232,0.5333333333333333,66359
1323,71767,4.698722222222232,0.5333333333333333,66359
1324,71768,4.698722222222232,0.5333333333333333,66359
1325,71769,4.698722222222232,0.5333333333333333,66359
1326,71770,4.698722222222232,0.5333333333333333,66359
1327,71771,4.698722222222232,0.5333333333333333,66359
1328,71772,4.698722222222232,0.5333333333333333,66359
1329,71773,4.698722222222232,0.5333333333333333,66359
1330,71774,4.698722222222232,0.5333333333333333,66359
1331,71775,4.698722222222232,0.5333333333333333,66359
1332,71776,4.698722222222232,0.5333333333333333,66359
1333,71777,4.698722222222232,0.5333333333333333,66359
1334,71778,4.698722222222232,0.5333333333333333,66359
1335,71779,4.698722222222232,0.5333333333333333,66359
1336,71780,4.698722222222232,0.5333333333333333,66359
1337,71781,4.698722222222232,0.5333333333333333,66359
1338,71782,4.698722222222232,0.5333333333333333,66359
1339,71783,4.698722222222232,0.5333333333333333,66359
1340,71784,4.698722222222232,0.5333333333333333,66359
1341,71785,4.698722222222232,0.5333333333333333,66359
1342,71786,4.698722222222232,0.5333333333333333,66359
1343,71787,4.698722222222232,0.5333333333333333,66359
1344,71788,4.698722222222232,0.5333333333333333,66359
1345,71789,4.698722222222232,0.5333333333333333,66359
1346,71790,4.698722222222232,0.5333333333333333,66359
1347,71791,4.698722222222232,0.5333333333333333,66359
1348,71792,4.698722222222232,0.5333333333333333,66359
1349,71793,4.703333333333343,0.5333333333333333,-1
1350,71794,4.707944444444454,0.5333333333333333,-1
1351,71795,4.712555555555565,0.5333333333333333,-1
1352,71796,4.717166666666676,0.5333333333333333,-1
1353,71797,4.721777777777787,0.5333333333333333,-1
1354,71798,4.7263888888888985,0.5333333333333333,-1
1355,71799,4.73100000000001,0.5333333333333333,-1
1356,71800,4.735611111111121,0.5333333333333333,-1
1357,71801,4.740222222222232,0.5333333333333333,-1
1358,71802,4.744833333333343,0.5333333333333333,-1
1359,71803,4.749444444444454,0.5333333333333333,-1
1360,71804,4.754055555555565,0.5333333333333333,-1
1361,71805,4.758666666666676,0.5333333333333333,-1
1362,71806,4.7632777777777875,0.5333333333333333,-1
1363,71807,4.767888888888899,0.5333333333333333,-1
1364,71808,4.77250000000001,0.5333333333333333,-1
1365,71809,4.777111111111121,0.5333333333333333,-1
1366,71810,4.781722222222232,0.5333333333333333,-1
1367,71811,4.786333333333343,0.5333333333333333,-1
1368,71812,4.790944444444454,0.5333333333333333,-1
1369,71813,4.795555555555565,0.5333333333333333,-1
1370,71814,4.8001666666666765,0.5333333333333333,-1
1371,71815,4.804777777777788,0.5333333333333333,-1
1372,71816,4.809388888888899,0.5333333333333333,-1
1373,71817,4.81400000000001,0.5333333333333333,-1
1374,71818,4.818611111111121,0.5333333333333333,-1
1375,71819,4.823222222222232,0.5333333333333333,-1
1376,71820,4.827833333333343,0.5333333333333333,-1
1377,71821,4.832444444444454,0.5333333333333333,-1
1378,71822,4.837055555555565,0.5333333333333333,-1
1379,71823,4.8416666666666766,0.5333333333333333,-1
1380,71824,4.846277777777788,0.5333333333333333,-1
1381,71825,4.850888888888899,0.5333333333333333,-1
1382,71826,4.85550000000001,0.5333333333333333,-1
1383,71827,4.860111111111121,0.5333333333333333,-1
1384,71828,4.864722222222232,0.5333333333333333,-1
1385,71829,4.869333333333343,0.5333333333333333,-1
1386,71830,4.873944444444454,0.5333333333333333,-1
1387,71831,4.8785555555555655,0.5333333333333333,-1
1388,71832,4.883166666666677,0.5333333333333333,-1
1389,71833,4.887777777777788,0.5333333333333333,-1
1390,71834,4.892388888888899,0.5333333333333333,-1
1391,71835,4.89700000000001,0.5333333333333333,-1
1392,71836,4.901611111111121,0.5333333333333333,-1
1393,71837,4.906222222222232,0.5333333333333333,-1
1394,71838,4.910833333333343,0.5333333333333333,-1
1395,71839,4.9154444444444545,0.5333333333333333,-1
1396,71840,4.920055555555566,0.5333333333333333,-1
1397,71841,4.924666666666677,0.5333333333333333,-1
1398,71842,4.929277777777788,0.5333333333333333,-1
1399,71843,4.933888888888899,0.5333333333333333,-1
1400,71844,4.93850000000001,0.5333333333333333,-1
1401,71845,4.943111111111121,0.5333333333333333,-1
1402,71846,4.947722222222232,0.5333333333333333,-1
1403,71847,4.9523333333333435,0.5333333333333333,-1
1404,71848,4.956944444444455,0.5333333333333333,-1
1405,71849,4.961555555555566,0.5333333333333333,-1
1406,71850,4.966166666666677,0.5333333333333333,-1
1407,71851,4.970777777777788,0.5333333333333333,-1
1408,71852,4.975388888888899,0.5333333333333333,-1
1409,71853,4.98000000000001,0.5333333333333333,-1
1410,71854,4.984611111111121,0.5333333333333333,-1
1411,71855,4.989222222222232,0.5333333333333333,-1
1412,71856,4.993833333333344,0.5333333333333333,-1
1413,71857,4.998444444444455,0.5333333333333333,-1
1414,71858,4.998444444444455,0.5166666666666667,62141
1415,71859,4.998444444444455,0.5166666666666667,62141
1416,71860,4.998444444444455,0.5166666666666667,62141
1417,71861,4.998444444444455,0.5166666666666667,62141
1418,71862,4.998444444444455,0.5166666666666667,62141
1419,71863,4.998444444444455,0.5166666666666667,62141
1420,71864,4.998444444444455,0.5166666666666667,62141
1421,71865,5.003055555555566,0.5166666666666667,-1
1422,71866,5.007666666666677,0.5166666666666667,-1
1423,71867,5.012277777777788,0.5166666666666667,-1
1424,71868,5.016888888888899,0.5166666666666667,-1
1425,71869,5.02150000000001,0.5166666666666667,-1
1426,71870,5.026111111111121,0.5166666666666667,-1
1427,71871,5.0307222222222325,0.5166666666666667,-1
1428,71872,5.035333333333344,0.5166666666666667,-1
1429,71873,5.039944444444455,0.5166666666666667,-1
1430,71874,5.044555555555566,0.5166666666666667,-1
1431,71875,5.049166666666677,0.5166666666666667,-1
1432,71876,5.053777777777788,0.5166666666666667,-1
1433,71877,5.058388888888899,0.5166666666666667,-1
1434,71878,5.06300000000001,0.5166666666666667,-1
1435,71879,5.0676111111111215,0.5166666666666667,-1
1436,71880,5.072222222222233,0.5166666666666667,-1
1437,71881,5.076833333333344,0.5166666666666667,-1
1438,71882,5.081444444444455,0.5166666666666667,-1
1439,71883,5.086055555555566,0.5166666666666667,-1
1440,71884,5.090666666666677,0.5166666666666667,-1
1441,71885,5.095277777777788,0.5166666666666667,-1
1442,71886,5.099888888888899,0.5166666666666667,-1
1443,71887,5.1045000000000105,0.5166666666666667,-1
1444,71888,5.109111111111122,0.5166666666666667,-1
1445,71889,5.113722222222233,0.5166666666666667,-1
1446,71890,5.118333333333344,0.5166666666666667,-1
1447,71891,5.122944444444455,0.5166666666666667,-1
1448,71892,5.127555555555566,0.5166666666666667,-1
1449,71893,5.132166666666677,0.5166666666666667,-1
1450,71894,5.136777777777788,0.5166666666666667,-1
1451,71895,5.1413888888888994,0.5166666666666667,-1
1452,71896,5.146000000000011,0.5166666666666667,-1
1453,71897,5.150611111111122,0.5166666666666667,-1
1454,71898,5.155222222222233,0.5166666666666667,-1
1455,71899,5.159833333333344,0.5166666666666667,-1
1456,71900,5.164444444444455,0.5166666666666667,-1
1457,71901,5.169055555555566,0.5166666666666667,-1
1458,71902,5.173666666666677,0.5166666666666667,-1
1459,71903,5.178277777777788,0.5166666666666667,-1
1460,71904,5.1828888888888995,0.5166666666666667,-1
1461,71905,5.187500000000011,0.5166666666666667,-1
1462,71906,5.192111111111122,0.5166666666666667,-1
1463,71907,5.196722222222233,0.5166666666666667,-1
1464,71908,5.201333333333344,0.5166666666666667,-1
1465,71909,5.205944444444455,0.5166666666666667,-1
1466,71910,5.210555555555566,0.5166666666666667,-1
1467,71911,5.215166666666677,0.5166666666666667,-1
1468,71912,5.2197777777777885,0.5166666666666667,-1
1469,71913,5.2243888888889,0.5166666666666667,-1
1470,71914,5.229000000000011,0.5166666666666667,-1
1471,71915,5.233611111111122,0.5166666666666667,-1
1472,71916,5.238222222222233,0.5166666666666667,-1
1473,71917,5.242833333333344,0.5166666666666667,-1
1474,71918,5.247444444444455,0.5166666666666667,-1
1475,71919,5.252055555555566,0.5166666666666667,-1
1476,71920,5.2566666666666775,0.5166666666666667,-1
1477,71921,5.261277777777789,0.5166666666666667,-1
1478,71922,5.2658888888889,0.5166666666666667,-1
1479,71923,5.270500000000011,0.5166666666666667,-1
1480,71924,5.275111111111122,0.5166666666666667,-1
1481,71925,5.279722222222233,0.5166666666666667,-1
1482,71926,5.284333333333344,0.5166666666666667,-1
1483,71927,5.288944444444455,0.5166666666666667,-1
1484,71928,5.2935555555555664,0.5166666666666667,-1
1485,71929,5.298166666666678,0.5166666666666667,-1
1486,71930,5.302777777777789,0.5166666666666667,-1
1487,71931,5.3073888888889,0.5166666666666667,-1
1488,71932,5.312000000000011,0.5166666666666667,-1
1489,71933,5.316611111111122,0.5166666666666667,-1
1490,71934,5.321222222222233,0.5166666666666667,-1
1491,71935,5.325833333333344,0.5166666666666667,-1
1492,71936,5.330444444444455,0.5166666666666667,-1
1493,71937,5.3350555555555665,0.5166666666666667,-1
1494,71938,5.339666666666678,0.5166666666666667,-1
1495,71939,5.344277777777789,0.5166666666666667,-1
1496,71940,5.3488888888889,0.5166666666666667,-1
1497,71941,5.353500000000011,0.5166666666666667,-1
1498,71942,5.358111111111122,0.5166666666666667,-1
1499,71943,5.362722222222233,0.5166666666666667,-1
1500,71944,5.367333333333344,0.5166666666666667,-1
1501,71945,5.3719444444444555,0.5166666666666667,-1
1502,71946,5.376555555555567,0.5166666666666667,-1
1503,71947,5.381166666666678,0.5166666666666667,-1
1504,71948,5.385777777777789,0.5166666666666667,-1
1505,71949,5.3903888888889,0.5166666666666667,-1
1506,71950,5.395000000000011,0.5166666666666667,-1
1507,71951,5.395000000000011,0.5333333333333333,62059
1508,71952,5.395000000000011,0.5333333333333333,62059
1509,71953,5.395000000000011,0.5333333333333333,62059
1510,71954,5.395000000000011,0.5333333333333333,62059
1511,71955,5.395000000000011,0.5333333333333333,62059
1512,71956,5.395000000000011,0.5333333333333333,62059
1513,71957,5.395000000000011,0.5333333333333333,62059
1514,71958,5.395000000000011,0.5333333333333333,62059
1515,71959,5.395000000000011,0.5333333333333333,62059
1516,71960,5.395000000000011,0.5333333333333333,62059
1517,71961,5.395000000000011,0.5333333333333333,62059
1518,71962,5.395000000000011,0.5333333333333333,62059
1519,71963,5.395000000000011,0.5333333333333333,62059
1520,71964,5.395000000000011,0.5333333333333333,62059
1521,71965,5.395000000000011,0.5333333333333333,62059
1522,71966,5.395000000000011,0.5333333333333333,62059
1523,71967,5.399611111111122,0.5333333333333333,-1
1524,71968,5.404222222222233,0.5333333333333333,-1
1525,71969,5.4088333333333445,0.5333333333333333,-1
1526,71970,5.413444444444456,0.5333333333333333,-1
1527,71971,5.418055555555567,0.5333333333333333,-1
1528,71972,5.422666666666678,0.5333333333333333,-1
1529,71973,5.427277777777789,0.5333333333333333,-1
1530,71974,5.4318888888889,0.5333333333333333,-1
1531,71975,5.436500000000011,0.5333333333333333,-1
1532,71976,5.441111111111122,0.5333333333333333,-1
1533,71977,5.4457222222222335,0.5333333333333333,-1
1534,71978,5.450333333333345,0.5333333333333333,-1
1535,71979,5.454944444444456,0.5333333333333333,-1
1536,71980,5.459555555555567,0.5333333333333333,-1
1537,71981,5.464166666666678,0.5333333333333333,-1
1538,71982,5.468777777777789,0.5333333333333333,-1
1539,71983,5.4733888888889,0.5333333333333333,-1
1540,71984,5.478000000000011,0.5333333333333333,-1
1541,71985,5.482611111111122,0.5333333333333333,-1
1542,71986,5.4872222222222335,0.5333333333333333,-1
1543,71987,5.491833333333345,0.5333333333333333,-1
1544,71988,5.496444444444456,0.5333333333333333,-1
1545,71989,5.501055555555567,0.5333333333333333,-1
1546,71990,5.505666666666678,0.5333333333333333,-1
1547,71991,5.510277777777789,0.5333333333333333,-1
1548,71992,5.5148888888889,0.5333333333333333,-1
1549,71993,5.519500000000011,0.5333333333333333,-1
1550,71994,5.5241111111111225,0.5333333333333333,-1
1551,71995,5.528722222222234,0.5333333333333333,-1
1552,71996,5.533333333333345,0.5333333333333333,-1
1553,71997,5.537944444444456,0.5333333333333333,-1
1554,71998,5.542555555555567,0.5333333333333333,-1
1555,71999,5.547166666666678,0.5333333333333333,-1
1556,72000,5.551777777777789,0.5333333333333333,-1
1557,72001,5.5563888888889,0.5333333333333333,-1
1558,72002,5.5610000000000115,0.5333333333333333,-1
1559,72003,5.565611111111123,0.5333333333333333,-1
1560,72004,5.570222222222234,0.5333333333333333,-1
1561,72005,5.574833333333345,0.5333333333333333,-1
1562,72006,5.579444444444456,0.5333333333333333,-1
1563,72007,5.584055555555567,0.5333333333333333,-1
1564,72008,5.588666666666678,0.5333333333333333,-1
1565,72009,5.593277777777789,0.5333333333333333,-1
1566,72010,5.5978888888889005,0.5333333333333333,-1
1567,72011,5.602500000000012,0.5333333333333333,-1
1568,72012,5.607111111111123,0.5333333333333333,-1
1569,72013,5.611722222222234,0.5333333333333333,-1
1570,72014,5.616333333333345,0.5333333333333333,-1
1571,72015,5.620944444444456,0.5333333333333333,-1
1572,72016,5.625555555555567,0.5333333333333333,-1
1573,72017,5.630166666666678,0.5333333333333333,-1
1574,72018,5.634777777777789,0.5333333333333333,-1
1575,72019,5.6393888888889006,0.5333333333333333,-1
1576,72020,5.644000000000012,0.5333333333333333,-1
1577,72021,5.648611111111123,0.5333333333333333,-1
1578,72022,5.653222222222234,0.5333333333333333,-1
1579,72023,5.657833333333345,0.5333333333333333,-1
1580,72024,5.662444444444456,0.5333333333333333,-1
1581,72025,5.667055555555567,0.5333333333333333,-1
1582,72026,5.671666666666678,0.5333333333333333,-1
1583,72027,5.6762777777777895,0.5333333333333333,-1
1584,72028,5.680888888888901,0.5333333333333333,-1
1585,72029,5.685500000000012,0.5333333333333333,-1
1586,72030,5.690111111111123,0.5333333333333333,-1
1587,72031,5.694722222222234,0.5333333333333333,-1
1588,72032,5.699333333333345,0.5333333333333333,-1
1589,72033,5.703944444444456,0.5333333333333333,-1
1590,72034,5.708555555555567,0.5333333333333333,-1
1591,72035,5.7131666666666785,0.5333333333333333,-1
1592,72036,5.71777777777779,0.5333333333333333,-1
1593,72037,5.722388888888901,0.5333333333333333,-1
1594,72038,5.727000000000012,0.5333333333333333,-1
1595,72039,5.731611111111123,0.5333333333333333,-1
1596,72040,5.736222222222234,0.5333333333333333,-1
1597,72041,5.740833333333345,0.5333333333333333,-1
1598,72042,5.745444444444456,0.5333333333333333,-1
1599,72043,5.7500555555555675,0.5333333333333333,-1
1600,72044,5.754666666666679,0.5333333333333333,-1
1601,72045,5.75927777777779,0.5333333333333333,-1
1602,72046,5.763888888888901,0.5333333333333333,-1
1603,72047,5.768500000000012,0.5333333333333333,-1
1604,72048,5.773111111111123,0.5333333333333333,-1
1605,72049,5.777722222222234,0.5333333333333333,-1
1606,72050,5.782333333333345,0.5333333333333333,-1
1607,72051,5.786944444444456,0.5333333333333333,-1
1608,72052,5.791555555555568,0.5333333333333333,-1
1609,72053,5.796166666666679,0.5333333333333333,-1
1610,72054,5.796166666666679,0.5333333333333333,62049
1611,72055,5.796166666666679,0.5333333333333333,62049
1612,72056,5.796166666666679,0.5333333333333333,62049
1613,72057,5.796166666666679,0.5333333333333333,62049
1614,72058,5.796166666666679,0.5333333333333333,62049
1615,72059,5.796166666666679,0.5333333333333333,62049
1616,72060,5.796166666666679,0.5333333333333333,62049
1617,72061,5.80077777777779,0.5333333333333333,-1
1618,72062,5.805388888888901,0.5333333333333333,-1
