,time,loc,op,stop
241,59286,0.8341666666666689,0.26666666666666666,-1
242,59287,0.8400000000000023,0.26666666666666666,-1
243,59288,0.8458333333333357,0.26666666666666666,-1
244,59289,0.851666666666669,0.26666666666666666,-1
245,59290,0.8575000000000024,0.26666666666666666,-1
246,59291,0.8633333333333357,0.26666666666666666,-1
247,59292,0.8691666666666691,0.26666666666666666,-1
248,59293,0.8750000000000024,0.26666666666666666,-1
249,59294,0.8808333333333358,0.26666666666666666,-1
250,59295,0.8866666666666692,0.26666666666666666,-1
251,59296,0.8925000000000025,0.26666666666666666,-1
252,59297,0.8983333333333359,0.26666666666666666,-1
253,59298,0.8983333333333359,0.24166666666666667,54329
254,59299,0.8983333333333359,0.24166666666666667,54329
255,59300,0.8983333333333359,0.24166666666666667,54329
256,59301,0.8983333333333359,0.24166666666666667,54329
257,59302,0.8983333333333359,0.24166666666666667,54329
258,59303,0.8983333333333359,0.24166666666666667,54329
259,59304,0.8983333333333359,0.24166666666666667,54329
260,59305,0.8983333333333359,0.24166666666666667,54329
261,59306,0.8983333333333359,0.24166666666666667,54329
262,59307,0.8983333333333359,0.24166666666666667,54329
263,59308,0.8983333333333359,0.24166666666666667,54329
264,59309,0.8983333333333359,0.24166666666666667,54329
265,59310,0.8983333333333359,0.24166666666666667,54329
266,59311,0.8983333333333359,0.24166666666666667,54329
267,59312,0.8983333333333359,0.24166666666666667,54329
268,59313,0.8983333333333359,0.24166666666666667,54329
269,59314,0.8983333333333359,0.24166666666666667,54329
270,59315,0.8983333333333359,0.24166666666666667,54329
271,59316,0.8983333333333359,0.24166666666666667,54329
272,59317,0.8983333333333359,0.24166666666666667,54329
273,59318,0.8983333333333359,0.24166666666666667,54329
274,59319,0.8983333333333359,0.24166666666666667,54329
275,59320,0.8983333333333359,0.24166666666666667,54329
276,59321,0.8983333333333359,0.24166666666666667,54329
277,59322,0.8983333333333359,0.24166666666666667,54329
278,59323,0.8983333333333359,0.24166666666666667,54329
279,59324,0.8983333333333359,0.24166666666666667,54329
280,59325,0.8983333333333359,0.24166666666666667,54329
281,59326,0.8983333333333359,0.24166666666666667,54329
282,59327,0.8983333333333359,0.24166666666666667,54329
283,59328,0.8983333333333359,0.24166666666666667,54329
284,59329,0.8983333333333359,0.24166666666666667,54329
285,59330,0.8983333333333359,0.24166666666666667,54329
286,59331,0.8983333333333359,0.24166666666666667,54329
287,59332,0.8983333333333359,0.24166666666666667,54329
288,59333,0.8983333333333359,0.24166666666666667,54329
289,59334,0.8983333333333359,0.24166666666666667,54329
290,59335,0.8983333333333359,0.24166666666666667,54329
291,59336,0.8983333333333359,0.24166666666666667,54329
292,59337,0.8983333333333359,0.24166666666666667,54329
293,59338,0.8983333333333359,0.24166666666666667,54329
294,59339,0.8983333333333359,0.24166666666666667,54329
295,59340,0.8983333333333359,0.24166666666666667,54329
296,59341,0.8983333333333359,0.24166666666666667,54329
297,59342,0.8983333333333359,0.24166666666666667,54329
298,59343,0.8983333333333359,0.24166666666666667,54329
299,59344,0.8983333333333359,0.24166666666666667,54329
300,59345,0.8983333333333359,0.24166666666666667,54329
301,59346,0.8983333333333359,0.24166666666666667,54329
302,59347,0.8983333333333359,0.24166666666666667,54329
303,59348,0.8983333333333359,0.24166666666666667,54329
304,59349,0.8983333333333359,0.24166666666666667,54329
305,59350,0.8983333333333359,0.24166666666666667,54329
306,59351,0.8983333333333359,0.24166666666666667,54329
307,59352,0.8983333333333359,0.24166666666666667,54329
308,59353,0.8983333333333359,0.24166666666666667,54329
309,59354,0.8983333333333359,0.24166666666666667,54329
310,59355,0.8983333333333359,0.24166666666666667,54329
311,59356,0.8983333333333359,0.24166666666666667,54329
312,59357,0.8983333333333359,0.24166666666666667,54329
313,59358,0.8983333333333359,0.24166666666666667,54329
314,59359,0.8983333333333359,0.24166666666666667,54329
315,59360,0.8983333333333359,0.24166666666666667,54329
316,59361,0.8983333333333359,0.24166666666666667,54329
317,59362,0.8983333333333359,0.24166666666666667,54329
318,59363,0.8983333333333359,0.24166666666666667,54329
319,59364,0.8983333333333359,0.24166666666666667,54329
320,59365,0.8983333333333359,0.24166666666666667,54329
321,59366,0.8983333333333359,0.24166666666666667,54329
322,59367,0.8983333333333359,0.24166666666666667,54329
323,59368,0.9041666666666692,0.24166666666666667,-1
324,59369,0.9100000000000026,0.24166666666666667,-1
325,59370,0.9158333333333359,0.24166666666666667,-1
326,59371,0.9216666666666693,0.24166666666666667,-1
327,59372,0.9275000000000027,0.24166666666666667,-1
328,59373,0.933333333333336,0.24166666666666667,-1
329,59374,0.9391666666666694,0.24166666666666667,-1
330,59375,0.9450000000000027,0.24166666666666667,-1
331,59376,0.9508333333333361,0.24166666666666667,-1
332,59377,0.9566666666666694,0.24166666666666667,-1
333,59378,0.9625000000000028,0.24166666666666667,-1
334,59379,0.9683333333333362,0.24166666666666667,-1
335,59380,0.9741666666666695,0.24166666666666667,-1
336,59381,0.9800000000000029,0.24166666666666667,-1
337,59382,0.9858333333333362,0.24166666666666667,-1
338,59383,0.9916666666666696,0.24166666666666667,-1
339,59384,0.9975000000000029,0.24166666666666667,-1
340,59385,1.0033333333333363,0.24166666666666667,-1
341,59386,1.0091666666666697,0.24166666666666667,-1
342,59387,1.015000000000003,0.24166666666666667,-1
343,59388,1.0208333333333364,0.24166666666666667,-1
344,59389,1.0266666666666697,0.24166666666666667,-1
345,59390,1.032500000000003,0.24166666666666667,-1
346,59391,1.0383333333333364,0.24166666666666667,-1
347,59392,1.0441666666666698,0.24166666666666667,-1
348,59393,1.0500000000000032,0.24166666666666667,-1
349,59394,1.0558333333333365,0.24166666666666667,-1
350,59395,1.0616666666666699,0.24166666666666667,-1
351,59396,1.0675000000000032,0.24166666666666667,-1
352,59397,1.0733333333333366,0.24166666666666667,-1
353,59398,1.07916666666667,0.24166666666666667,-1
354,59399,1.0850000000000033,0.24166666666666667,-1
355,59400,1.0908333333333367,0.24166666666666667,-1
356,59401,1.09666666666667,0.24166666666666667,-1
357,59402,1.1025000000000034,0.24166666666666667,-1
358,59403,1.1083333333333367,0.24166666666666667,-1
359,59404,1.11416666666667,0.24166666666666667,-1
360,59405,1.1200000000000034,0.24166666666666667,-1
361,59406,1.1258333333333368,0.24166666666666667,-1
362,59407,1.1316666666666702,0.24166666666666667,-1
363,59408,1.1375000000000035,0.24166666666666667,-1
364,59409,1.1433333333333369,0.24166666666666667,-1
365,59410,1.1491666666666702,0.24166666666666667,-1
366,59411,1.1550000000000036,0.24166666666666667,-1
367,59412,1.160833333333337,0.24166666666666667,-1
368,59413,1.1666666666666703,0.24166666666666667,-1
369,59414,1.1725000000000037,0.24166666666666667,-1
370,59415,1.178333333333337,0.24166666666666667,-1
371,59416,1.1841666666666704,0.24166666666666667,-1
372,59417,1.1900000000000037,0.24166666666666667,-1
373,59418,1.195833333333337,0.24166666666666667,-1
374,59419,1.195833333333337,0.25833333333333336,54319
375,59420,1.195833333333337,0.25833333333333336,54319
376,59421,1.195833333333337,0.25833333333333336,54319
377,59422,1.195833333333337,0.25833333333333336,54319
378,59423,1.195833333333337,0.25833333333333336,54319
379,59424,1.195833333333337,0.25833333333333336,54319
380,59425,1.195833333333337,0.25833333333333336,54319
381,59426,1.195833333333337,0.25833333333333336,54319
382,59427,1.195833333333337,0.25833333333333336,54319
383,59428,1.195833333333337,0.25833333333333336,54319
384,59429,1.195833333333337,0.25833333333333336,54319
385,59430,1.195833333333337,0.25833333333333336,54319
386,59431,1.195833333333337,0.25833333333333336,54319
387,59432,1.195833333333337,0.25833333333333336,54319
388,59433,1.195833333333337,0.25833333333333336,54319
389,59434,1.195833333333337,0.25833333333333336,54319
390,59435,1.195833333333337,0.25833333333333336,54319
391,59436,1.195833333333337,0.25833333333333336,54319
392,59437,1.195833333333337,0.25833333333333336,54319
393,59438,1.195833333333337,0.25833333333333336,54319
394,59439,1.195833333333337,0.25833333333333336,54319
395,59440,1.195833333333337,0.25833333333333336,54319
396,59441,1.195833333333337,0.25833333333333336,54319
397,59442,1.195833333333337,0.25833333333333336,54319
398,59443,1.195833333333337,0.25833333333333336,54319
399,59444,1.195833333333337,0.25833333333333336,54319
400,59445,1.195833333333337,0.25833333333333336,54319
401,59446,1.195833333333337,0.25833333333333336,54319
402,59447,1.195833333333337,0.25833333333333336,54319
403,59448,1.195833333333337,0.25833333333333336,54319
404,59449,1.195833333333337,0.25833333333333336,54319
405,59450,1.195833333333337,0.25833333333333336,54319
406,59451,1.195833333333337,0.25833333333333336,54319
407,59452,1.195833333333337,0.25833333333333336,54319
408,59453,1.195833333333337,0.25833333333333336,54319
409,59454,1.195833333333337,0.25833333333333336,54319
410,59455,1.195833333333337,0.25833333333333336,54319
411,59456,1.195833333333337,0.25833333333333336,54319
412,59457,1.195833333333337,0.25833333333333336,54319
413,59458,1.195833333333337,0.25833333333333336,54319
414,59459,1.195833333333337,0.25833333333333336,54319
415,59460,1.195833333333337,0.25833333333333336,54319
416,59461,1.195833333333337,0.25833333333333336,54319
417,59462,1.195833333333337,0.25833333333333336,54319
418,59463,1.195833333333337,0.25833333333333336,54319
419,59464,1.195833333333337,0.25833333333333336,54319
420,59465,1.195833333333337,0.25833333333333336,54319
421,59466,1.195833333333337,0.25833333333333336,54319
422,59467,1.2016666666666704,0.25833333333333336,-1
423,59468,1.2075000000000038,0.25833333333333336,-1
424,59469,1.2133333333333371,0.25833333333333336,-1
425,59470,1.2191666666666705,0.25833333333333336,-1
426,59471,1.2250000000000039,0.25833333333333336,-1
427,59472,1.2308333333333372,0.25833333333333336,-1
428,59473,1.2366666666666706,0.25833333333333336,-1
429,59474,1.242500000000004,0.25833333333333336,-1
430,59475,1.2483333333333373,0.25833333333333336,-1
431,59476,1.2541666666666706,0.25833333333333336,-1
432,59477,1.260000000000004,0.25833333333333336,-1
433,59478,1.2658333333333374,0.25833333333333336,-1
434,59479,1.2716666666666707,0.25833333333333336,-1
435,59480,1.277500000000004,0.25833333333333336,-1
436,59481,1.2833333333333374,0.25833333333333336,-1
437,59482,1.2891666666666708,0.25833333333333336,-1
438,59483,1.2950000000000041,0.25833333333333336,-1
439,59484,1.3008333333333375,0.25833333333333336,-1
440,59485,1.3066666666666709,0.25833333333333336,-1
441,59486,1.3125000000000042,0.25833333333333336,-1
442,59487,1.3183333333333376,0.25833333333333336,-1
443,59488,1.324166666666671,0.25833333333333336,-1
444,59489,1.3300000000000043,0.25833333333333336,-1
445,59490,1.3358333333333376,0.25833333333333336,-1
446,59491,1.341666666666671,0.25833333333333336,-1
447,59492,1.3475000000000044,0.25833333333333336,-1
448,59493,1.3533333333333377,0.25833333333333336,-1
449,59494,1.359166666666671,0.25833333333333336,-1
450,59495,1.3650000000000044,0.25833333333333336,-1
451,59496,1.3708333333333378,0.25833333333333336,-1
452,59497,1.3766666666666711,0.25833333333333336,-1
453,59498,1.3825000000000045,0.25833333333333336,-1
454,59499,1.3883333333333379,0.25833333333333336,-1
455,59500,1.3941666666666712,0.25833333333333336,-1
456,59501,1.4000000000000046,0.25833333333333336,-1
457,59502,1.405833333333338,0.25833333333333336,-1
458,59503,1.4116666666666713,0.25833333333333336,-1
459,59504,1.4175000000000046,0.25833333333333336,-1
460,59505,1.423333333333338,0.25833333333333336,-1
461,59506,1.4291666666666714,0.25833333333333336,-1
462,59507,1.4350000000000047,0.25833333333333336,-1
463,59508,1.440833333333338,0.25833333333333336,-1
464,59509,1.4466666666666714,0.25833333333333336,-1
465,59510,1.4525000000000048,0.25833333333333336,-1
466,59511,1.4583333333333381,0.25833333333333336,-1
467,59512,1.4641666666666715,0.25833333333333336,-1
468,59513,1.4700000000000049,0.25833333333333336,-1
469,59514,1.4758333333333382,0.25833333333333336,-1
470,59515,1.4816666666666716,0.25833333333333336,-1
471,59516,1.487500000000005,0.25833333333333336,-1
472,59517,1.4933333333333383,0.25833333333333336,-1
473,59518,1.4991666666666716,0.25833333333333336,-1
474,59519,1.505000000000005,0.25833333333333336,-1
475,59520,1.5108333333333384,0.25833333333333336,-1
476,59521,1.5166666666666717,0.25833333333333336,-1
477,59522,1.522500000000005,0.25833333333333336,-1
478,59523,1.5283333333333384,0.25833333333333336,-1
479,59524,1.5341666666666718,0.25833333333333336,-1
480,59525,1.5400000000000051,0.25833333333333336,-1
481,59526,1.5458333333333385,0.25833333333333336,-1
482,59527,1.5516666666666719,0.25833333333333336,-1
483,59528,1.5575000000000052,0.25833333333333336,-1
484,59529,1.5633333333333386,0.25833333333333336,-1
485,59530,1.569166666666672,0.25833333333333336,-1
486,59531,1.5750000000000053,0.25833333333333336,-1
487,59532,1.5808333333333386,0.25833333333333336,-1
488,59533,1.586666666666672,0.25833333333333336,-1
489,59534,1.5925000000000054,0.25833333333333336,-1
490,59535,1.5983333333333387,0.25833333333333336,-1
491,59536,1.604166666666672,0.25833333333333336,-1
492,59537,1.6100000000000054,0.25833333333333336,-1
493,59538,1.6158333333333388,0.25833333333333336,-1
494,59539,1.6216666666666721,0.25833333333333336,-1
495,59540,1.6275000000000055,0.25833333333333336,-1
496,59541,1.6333333333333389,0.25833333333333336,-1
497,59542,1.6391666666666722,0.25833333333333336,-1
498,59543,1.6450000000000056,0.25833333333333336,-1
499,59544,1.650833333333339,0.25833333333333336,-1
500,59545,1.6566666666666723,0.25833333333333336,-1
501,59546,1.6625000000000056,0.25833333333333336,-1
502,59547,1.668333333333339,0.25833333333333336,-1
503,59548,1.6741666666666724,0.25833333333333336,-1
504,59549,1.6800000000000057,0.25833333333333336,-1
505,59550,1.685833333333339,0.25833333333333336,-1
506,59551,1.6916666666666724,0.25833333333333336,-1
507,59552,1.6975000000000058,0.25833333333333336,-1
508,59553,1.7033333333333391,0.25833333333333336,-1
509,59554,1.7091666666666725,0.25833333333333336,-1
510,59555,1.7150000000000059,0.25833333333333336,-1
511,59556,1.7208333333333392,0.25833333333333336,-1
512,59557,1.7266666666666726,0.25833333333333336,-1
513,59558,1.732500000000006,0.25833333333333336,-1
514,59559,1.7383333333333393,0.25833333333333336,-1
515,59560,1.7441666666666726,0.25833333333333336,-1
516,59561,1.750000000000006,0.25833333333333336,-1
517,59562,1.7558333333333394,0.25833333333333336,-1
518,59563,1.7616666666666727,0.25833333333333336,-1
519,59564,1.767500000000006,0.25833333333333336,-1
520,59565,1.7733333333333394,0.25833333333333336,-1
521,59566,1.7791666666666728,0.25833333333333336,-1
522,59567,1.7850000000000061,0.25833333333333336,-1
523,59568,1.7908333333333395,0.25833333333333336,-1
524,59569,1.7966666666666729,0.25833333333333336,-1
525,59570,1.7966666666666729,0.275,54101
526,59571,1.7966666666666729,0.275,54101
527,59572,1.7966666666666729,0.275,54101
528,59573,1.7966666666666729,0.275,54101
529,59574,1.7966666666666729,0.275,54101
530,59575,1.7966666666666729,0.275,54101
531,59576,1.7966666666666729,0.275,54101
532,59577,1.7966666666666729,0.275,54101
533,59578,1.7966666666666729,0.275,54101
534,59579,1.7966666666666729,0.275,54101
535,59580,1.7966666666666729,0.275,54101
536,59581,1.7966666666666729,0.275,54101
537,59582,1.7966666666666729,0.275,54101
538,59583,1.7966666666666729,0.275,54101
539,59584,1.7966666666666729,0.275,54101
540,59585,1.7966666666666729,0.275,54101
541,59586,1.7966666666666729,0.275,54101
542,59587,1.7966666666666729,0.275,54101
543,59588,1.7966666666666729,0.275,54101
544,59589,1.7966666666666729,0.275,54101
545,59590,1.7966666666666729,0.275,54101
546,59591,1.7966666666666729,0.275,54101
547,59592,1.7966666666666729,0.275,54101
548,59593,1.7966666666666729,0.275,54101
549,59594,1.7966666666666729,0.275,54101
550,59595,1.7966666666666729,0.275,54101
551,59596,1.7966666666666729,0.275,54101
552,59597,1.7966666666666729,0.275,54101
553,59598,1.7966666666666729,0.275,54101
554,59599,1.7966666666666729,0.275,54101
555,59600,1.8025000000000062,0.275,-1
556,59601,1.8083333333333396,0.275,-1
557,59602,1.814166666666673,0.275,-1
558,59603,1.8200000000000063,0.275,-1
559,59604,1.8258333333333396,0.275,-1
560,59605,1.831666666666673,0.275,-1
561,59606,1.8375000000000064,0.275,-1
562,59607,1.8433333333333397,0.275,-1
563,59608,1.849166666666673,0.275,-1
564,59609,1.8550000000000064,0.275,-1
