,time,loc,op,stop
1321,52289,3.9907777777778155,0.26666666666666666,-1
1322,52290,3.99622222222226,0.26666666666666666,-1
1323,52291,3.99622222222226,0.31666666666666665,66051
1324,52292,3.99622222222226,0.31666666666666665,66051
1325,52293,3.99622222222226,0.31666666666666665,66051
1326,52294,3.99622222222226,0.31666666666666665,66051
1327,52295,3.99622222222226,0.31666666666666665,66051
1328,52296,3.99622222222226,0.31666666666666665,66051
1329,52297,3.99622222222226,0.31666666666666665,66051
1330,52298,3.99622222222226,0.31666666666666665,66051
1331,52299,3.99622222222226,0.31666666666666665,66051
1332,52300,3.99622222222226,0.31666666666666665,66051
1333,52301,3.99622222222226,0.31666666666666665,66051
1334,52302,3.99622222222226,0.31666666666666665,66051
1335,52303,3.99622222222226,0.31666666666666665,66051
1336,52304,3.99622222222226,0.31666666666666665,66051
1337,52305,3.99622222222226,0.31666666666666665,66051
1338,52306,3.99622222222226,0.31666666666666665,66051
1339,52307,3.99622222222226,0.31666666666666665,66051
1340,52308,3.99622222222226,0.31666666666666665,66051
1341,52309,3.99622222222226,0.31666666666666665,66051
1342,52310,3.99622222222226,0.31666666666666665,66051
1343,52311,3.99622222222226,0.31666666666666665,66051
1344,52312,3.99622222222226,0.31666666666666665,66051
1345,52313,3.99622222222226,0.31666666666666665,66051
1346,52314,3.99622222222226,0.31666666666666665,66051
1347,52315,3.99622222222226,0.31666666666666665,66051
1348,52316,3.99622222222226,0.31666666666666665,66051
1349,52317,3.99622222222226,0.31666666666666665,66051
1350,52318,3.99622222222226,0.31666666666666665,66051
1351,52319,3.99622222222226,0.31666666666666665,66051
1352,52320,3.99622222222226,0.31666666666666665,66051
1353,52321,3.99622222222226,0.31666666666666665,66051
1354,52322,3.99622222222226,0.31666666666666665,66051
1355,52323,3.99622222222226,0.31666666666666665,66051
1356,52324,3.99622222222226,0.31666666666666665,66051
1357,52325,3.99622222222226,0.31666666666666665,66051
1358,52326,3.99622222222226,0.31666666666666665,66051
1359,52327,3.99622222222226,0.31666666666666665,66051
1360,52328,3.99622222222226,0.31666666666666665,66051
1361,52329,3.99622222222226,0.31666666666666665,66051
1362,52330,3.99622222222226,0.31666666666666665,66051
1363,52331,3.99622222222226,0.31666666666666665,66051
1364,52332,3.99622222222226,0.31666666666666665,66051
1365,52333,3.99622222222226,0.31666666666666665,66051
1366,52334,3.99622222222226,0.31666666666666665,66051
1367,52335,3.99622222222226,0.31666666666666665,66051
1368,52336,3.99622222222226,0.31666666666666665,66051
1369,52337,3.99622222222226,0.31666666666666665,66051
1370,52338,3.99622222222226,0.31666666666666665,66051
1371,52339,3.99622222222226,0.31666666666666665,66051
1372,52340,3.99622222222226,0.31666666666666665,66051
1373,52341,3.99622222222226,0.31666666666666665,66051
1374,52342,3.99622222222226,0.31666666666666665,66051
1375,52343,3.99622222222226,0.31666666666666665,66051
1376,52344,3.99622222222226,0.31666666666666665,66051
1377,52345,3.99622222222226,0.31666666666666665,66051
1378,52346,3.99622222222226,0.31666666666666665,66051
1379,52347,3.99622222222226,0.31666666666666665,66051
1380,52348,3.99622222222226,0.31666666666666665,66051
1381,52349,3.99622222222226,0.31666666666666665,66051
1382,52350,3.99622222222226,0.31666666666666665,66051
1383,52351,3.99622222222226,0.31666666666666665,66051
1384,52352,3.99622222222226,0.31666666666666665,66051
1385,52353,3.99622222222226,0.31666666666666665,66051
1386,52354,3.99622222222226,0.31666666666666665,66051
1387,52355,3.99622222222226,0.31666666666666665,66051
1388,52356,3.99622222222226,0.31666666666666665,66051
1389,52357,3.99622222222226,0.31666666666666665,66051
1390,52358,3.99622222222226,0.31666666666666665,66051
1391,52359,3.99622222222226,0.31666666666666665,66051
1392,52360,3.99622222222226,0.31666666666666665,66051
1393,52361,3.99622222222226,0.31666666666666665,66051
1394,52362,3.99622222222226,0.31666666666666665,66051
1395,52363,3.99622222222226,0.31666666666666665,66051
1396,52364,3.99622222222226,0.31666666666666665,66051
1397,52365,3.99622222222226,0.31666666666666665,66051
1398,52366,3.99622222222226,0.31666666666666665,66051
1399,52367,3.99622222222226,0.31666666666666665,66051
1400,52368,3.99622222222226,0.31666666666666665,66051
1401,52369,3.99622222222226,0.31666666666666665,66051
1402,52370,3.99622222222226,0.31666666666666665,66051
1403,52371,3.99622222222226,0.31666666666666665,66051
1404,52372,3.99622222222226,0.31666666666666665,66051
1405,52373,3.99622222222226,0.31666666666666665,66051
1406,52374,3.99622222222226,0.31666666666666665,66051
1407,52375,3.99622222222226,0.31666666666666665,66051
1408,52376,3.99622222222226,0.31666666666666665,66051
1409,52377,3.99622222222226,0.31666666666666665,66051
1410,52378,3.99622222222226,0.31666666666666665,66051
1411,52379,3.99622222222226,0.31666666666666665,66051
1412,52380,3.99622222222226,0.31666666666666665,66051
1413,52381,3.99622222222226,0.31666666666666665,66051
1414,52382,3.99622222222226,0.31666666666666665,66051
1415,52383,3.99622222222226,0.31666666666666665,66051
1416,52384,3.99622222222226,0.31666666666666665,66051
1417,52385,3.99622222222226,0.31666666666666665,66051
1418,52386,3.99622222222226,0.31666666666666665,66051
1419,52387,3.99622222222226,0.31666666666666665,66051
1420,52388,3.99622222222226,0.31666666666666665,66051
1421,52389,3.99622222222226,0.31666666666666665,66051
1422,52390,3.99622222222226,0.31666666666666665,66051
1423,52391,3.99622222222226,0.31666666666666665,66051
1424,52392,3.99622222222226,0.31666666666666665,66051
1425,52393,3.99622222222226,0.31666666666666665,66051
1426,52394,3.99622222222226,0.31666666666666665,66051
1427,52395,3.99622222222226,0.31666666666666665,66051
1428,52396,3.99622222222226,0.31666666666666665,66051
1429,52397,3.99622222222226,0.31666666666666665,66051
1430,52398,3.99622222222226,0.31666666666666665,66051
1431,52399,3.99622222222226,0.31666666666666665,66051
1432,52400,3.99622222222226,0.31666666666666665,66051
1433,52401,3.99622222222226,0.31666666666666665,66051
1434,52402,3.99622222222226,0.31666666666666665,66051
1435,52403,3.99622222222226,0.31666666666666665,66051
1436,52404,3.99622222222226,0.31666666666666665,66051
1437,52405,3.99622222222226,0.31666666666666665,66051
1438,52406,3.99622222222226,0.31666666666666665,66051
1439,52407,3.99622222222226,0.31666666666666665,66051
1440,52408,3.99622222222226,0.31666666666666665,66051
1441,52409,3.99622222222226,0.31666666666666665,66051
1442,52410,3.99622222222226,0.31666666666666665,66051
1443,52411,3.99622222222226,0.31666666666666665,66051
1444,52412,3.99622222222226,0.31666666666666665,66051
1445,52413,3.99622222222226,0.31666666666666665,66051
1446,52414,3.99622222222226,0.31666666666666665,66051
1447,52415,3.99622222222226,0.31666666666666665,66051
1448,52416,3.99622222222226,0.31666666666666665,66051
1449,52417,3.99622222222226,0.31666666666666665,66051
1450,52418,3.99622222222226,0.31666666666666665,66051
1451,52419,3.99622222222226,0.31666666666666665,66051
1452,52420,3.99622222222226,0.31666666666666665,66051
1453,52421,3.99622222222226,0.31666666666666665,66051
1454,52422,4.001666666666704,0.31666666666666665,-1
1455,52423,4.007111111111149,0.31666666666666665,-1
1456,52424,4.012555555555593,0.31666666666666665,-1
1457,52425,4.018000000000038,0.31666666666666665,-1
1458,52426,4.023444444444483,0.31666666666666665,-1
1459,52427,4.028888888888927,0.31666666666666665,-1
1460,52428,4.034333333333372,0.31666666666666665,-1
1461,52429,4.039777777777816,0.31666666666666665,-1
1462,52430,4.045222222222261,0.31666666666666665,-1
1463,52431,4.0506666666667055,0.31666666666666665,-1
1464,52432,4.05611111111115,0.31666666666666665,-1
1465,52433,4.061555555555595,0.31666666666666665,-1
1466,52434,4.067000000000039,0.31666666666666665,-1
1467,52435,4.072444444444484,0.31666666666666665,-1
1468,52436,4.077888888888928,0.31666666666666665,-1
1469,52437,4.083333333333373,0.31666666666666665,-1
1470,52438,4.088777777777818,0.31666666666666665,-1
1471,52439,4.094222222222262,0.31666666666666665,-1
1472,52440,4.099666666666707,0.31666666666666665,-1
1473,52441,4.105111111111151,0.31666666666666665,-1
1474,52442,4.110555555555596,0.31666666666666665,-1
1475,52443,4.1160000000000405,0.31666666666666665,-1
1476,52444,4.121444444444485,0.31666666666666665,-1
1477,52445,4.12688888888893,0.31666666666666665,-1
1478,52446,4.132333333333374,0.31666666666666665,-1
1479,52447,4.137777777777819,0.31666666666666665,-1
1480,52448,4.143222222222263,0.31666666666666665,-1
1481,52449,4.148666666666708,0.31666666666666665,-1
1482,52450,4.154111111111153,0.31666666666666665,-1
1483,52451,4.159555555555597,0.31666666666666665,-1
1484,52452,4.165000000000042,0.31666666666666665,-1
1485,52453,4.170444444444486,0.31666666666666665,-1
1486,52454,4.175888888888931,0.31666666666666665,-1
1487,52455,4.1813333333333755,0.31666666666666665,-1
1488,52456,4.18677777777782,0.31666666666666665,-1
1489,52457,4.192222222222265,0.31666666666666665,-1
1490,52458,4.197666666666709,0.31666666666666665,-1
1491,52459,4.203111111111154,0.31666666666666665,-1
1492,52460,4.2085555555555985,0.31666666666666665,-1
1493,52461,4.214000000000043,0.31666666666666665,-1
1494,52462,4.219444444444488,0.31666666666666665,-1
1495,52463,4.224888888888932,0.31666666666666665,-1
1496,52464,4.230333333333377,0.31666666666666665,-1
1497,52465,4.235777777777821,0.31666666666666665,-1
1498,52466,4.241222222222266,0.31666666666666665,-1
1499,52467,4.2466666666667106,0.31666666666666665,-1
1500,52468,4.252111111111155,0.31666666666666665,-1
1501,52469,4.2575555555556,0.31666666666666665,-1
1502,52470,4.263000000000044,0.31666666666666665,-1
1503,52471,4.268444444444489,0.31666666666666665,-1
1504,52472,4.2738888888889335,0.31666666666666665,-1
1505,52473,4.279333333333378,0.31666666666666665,-1
1506,52474,4.284777777777823,0.31666666666666665,-1
1507,52475,4.290222222222267,0.31666666666666665,-1
1508,52476,4.295666666666712,0.31666666666666665,-1
1509,52477,4.301111111111156,0.31666666666666665,-1
1510,52478,4.306555555555601,0.31666666666666665,-1
1511,52479,4.312000000000046,0.31666666666666665,-1
1512,52480,4.31744444444449,0.31666666666666665,-1
1513,52481,4.322888888888935,0.31666666666666665,-1
1514,52482,4.328333333333379,0.31666666666666665,-1
1515,52483,4.333777777777824,0.31666666666666665,-1
1516,52484,4.3392222222222685,0.31666666666666665,-1
1517,52485,4.344666666666713,0.31666666666666665,-1
1518,52486,4.350111111111158,0.31666666666666665,-1
1519,52487,4.355555555555602,0.31666666666666665,-1
1520,52488,4.361000000000047,0.31666666666666665,-1
1521,52489,4.366444444444491,0.31666666666666665,-1
1522,52490,4.371888888888936,0.31666666666666665,-1
1523,52491,4.377333333333381,0.31666666666666665,-1
1524,52492,4.382777777777825,0.31666666666666665,-1
1525,52493,4.38822222222227,0.31666666666666665,-1
1526,52494,4.393666666666714,0.31666666666666665,-1
1527,52495,4.399111111111159,0.31666666666666665,-1
1528,52496,4.399111111111159,0.31666666666666665,66379
1529,52497,4.399111111111159,0.31666666666666665,66379
1530,52498,4.399111111111159,0.31666666666666665,66379
1531,52499,4.399111111111159,0.31666666666666665,66379
1532,52500,4.399111111111159,0.31666666666666665,66379
1533,52501,4.399111111111159,0.31666666666666665,66379
1534,52502,4.399111111111159,0.31666666666666665,66379
1535,52503,4.399111111111159,0.31666666666666665,66379
1536,52504,4.399111111111159,0.31666666666666665,66379
1537,52505,4.399111111111159,0.31666666666666665,66379
1538,52506,4.399111111111159,0.31666666666666665,66379
1539,52507,4.399111111111159,0.31666666666666665,66379
1540,52508,4.399111111111159,0.31666666666666665,66379
1541,52509,4.399111111111159,0.31666666666666665,66379
1542,52510,4.399111111111159,0.31666666666666665,66379
1543,52511,4.399111111111159,0.31666666666666665,66379
1544,52512,4.399111111111159,0.31666666666666665,66379
1545,52513,4.399111111111159,0.31666666666666665,66379
1546,52514,4.399111111111159,0.31666666666666665,66379
1547,52515,4.399111111111159,0.31666666666666665,66379
1548,52516,4.399111111111159,0.31666666666666665,66379
1549,52517,4.399111111111159,0.31666666666666665,66379
1550,52518,4.399111111111159,0.31666666666666665,66379
1551,52519,4.399111111111159,0.31666666666666665,66379
1552,52520,4.399111111111159,0.31666666666666665,66379
1553,52521,4.399111111111159,0.31666666666666665,66379
1554,52522,4.399111111111159,0.31666666666666665,66379
1555,52523,4.399111111111159,0.31666666666666665,66379
1556,52524,4.399111111111159,0.31666666666666665,66379
1557,52525,4.399111111111159,0.31666666666666665,66379
1558,52526,4.399111111111159,0.31666666666666665,66379
1559,52527,4.399111111111159,0.31666666666666665,66379
1560,52528,4.399111111111159,0.31666666666666665,66379
1561,52529,4.399111111111159,0.31666666666666665,66379
1562,52530,4.399111111111159,0.31666666666666665,66379
1563,52531,4.399111111111159,0.31666666666666665,66379
1564,52532,4.399111111111159,0.31666666666666665,66379
1565,52533,4.399111111111159,0.31666666666666665,66379
1566,52534,4.399111111111159,0.31666666666666665,66379
1567,52535,4.399111111111159,0.31666666666666665,66379
1568,52536,4.399111111111159,0.31666666666666665,66379
1569,52537,4.399111111111159,0.31666666666666665,66379
1570,52538,4.399111111111159,0.31666666666666665,66379
1571,52539,4.399111111111159,0.31666666666666665,66379
1572,52540,4.399111111111159,0.31666666666666665,66379
1573,52541,4.399111111111159,0.31666666666666665,66379
1574,52542,4.399111111111159,0.31666666666666665,66379
1575,52543,4.399111111111159,0.31666666666666665,66379
1576,52544,4.399111111111159,0.31666666666666665,66379
1577,52545,4.399111111111159,0.31666666666666665,66379
1578,52546,4.399111111111159,0.31666666666666665,66379
1579,52547,4.399111111111159,0.31666666666666665,66379
1580,52548,4.399111111111159,0.31666666666666665,66379
1581,52549,4.399111111111159,0.31666666666666665,66379
1582,52550,4.399111111111159,0.31666666666666665,66379
1583,52551,4.399111111111159,0.31666666666666665,66379
1584,52552,4.399111111111159,0.31666666666666665,66379
1585,52553,4.399111111111159,0.31666666666666665,66379
1586,52554,4.399111111111159,0.31666666666666665,66379
1587,52555,4.399111111111159,0.31666666666666665,66379
1588,52556,4.399111111111159,0.31666666666666665,66379
1589,52557,4.399111111111159,0.31666666666666665,66379
1590,52558,4.399111111111159,0.31666666666666665,66379
1591,52559,4.399111111111159,0.31666666666666665,66379
1592,52560,4.399111111111159,0.31666666666666665,66379
1593,52561,4.399111111111159,0.31666666666666665,66379
1594,52562,4.399111111111159,0.31666666666666665,66379
1595,52563,4.399111111111159,0.31666666666666665,66379
1596,52564,4.399111111111159,0.31666666666666665,66379
1597,52565,4.399111111111159,0.31666666666666665,66379
1598,52566,4.399111111111159,0.31666666666666665,66379
1599,52567,4.399111111111159,0.31666666666666665,66379
1600,52568,4.399111111111159,0.31666666666666665,66379
1601,52569,4.399111111111159,0.31666666666666665,66379
1602,52570,4.399111111111159,0.31666666666666665,66379
1603,52571,4.399111111111159,0.31666666666666665,66379
1604,52572,4.399111111111159,0.31666666666666665,66379
1605,52573,4.399111111111159,0.31666666666666665,66379
1606,52574,4.399111111111159,0.31666666666666665,66379
1607,52575,4.399111111111159,0.31666666666666665,66379
1608,52576,4.399111111111159,0.31666666666666665,66379
1609,52577,4.399111111111159,0.31666666666666665,66379
1610,52578,4.399111111111159,0.31666666666666665,66379
1611,52579,4.399111111111159,0.31666666666666665,66379
1612,52580,4.399111111111159,0.31666666666666665,66379
1613,52581,4.399111111111159,0.31666666666666665,66379
1614,52582,4.399111111111159,0.31666666666666665,66379
1615,52583,4.399111111111159,0.31666666666666665,66379
1616,52584,4.399111111111159,0.31666666666666665,66379
1617,52585,4.399111111111159,0.31666666666666665,66379
1618,52586,4.399111111111159,0.31666666666666665,66379
1619,52587,4.399111111111159,0.31666666666666665,66379
1620,52588,4.399111111111159,0.31666666666666665,66379
1621,52589,4.399111111111159,0.31666666666666665,66379
1622,52590,4.399111111111159,0.31666666666666665,66379
1623,52591,4.399111111111159,0.31666666666666665,66379
1624,52592,4.399111111111159,0.31666666666666665,66379
1625,52593,4.399111111111159,0.31666666666666665,66379
1626,52594,4.399111111111159,0.31666666666666665,66379
1627,52595,4.399111111111159,0.31666666666666665,66379
1628,52596,4.399111111111159,0.31666666666666665,66379
1629,52597,4.399111111111159,0.31666666666666665,66379
1630,52598,4.399111111111159,0.31666666666666665,66379
1631,52599,4.399111111111159,0.31666666666666665,66379
1632,52600,4.399111111111159,0.31666666666666665,66379
1633,52601,4.399111111111159,0.31666666666666665,66379
1634,52602,4.399111111111159,0.31666666666666665,66379
1635,52603,4.399111111111159,0.31666666666666665,66379
1636,52604,4.399111111111159,0.31666666666666665,66379
1637,52605,4.399111111111159,0.31666666666666665,66379
1638,52606,4.399111111111159,0.31666666666666665,66379
1639,52607,4.399111111111159,0.31666666666666665,66379
1640,52608,4.399111111111159,0.31666666666666665,66379
1641,52609,4.399111111111159,0.31666666666666665,66379
1642,52610,4.399111111111159,0.31666666666666665,66379
1643,52611,4.399111111111159,0.31666666666666665,66379
1644,52612,4.399111111111159,0.31666666666666665,66379
1645,52613,4.399111111111159,0.31666666666666665,66379
1646,52614,4.399111111111159,0.31666666666666665,66379
1647,52615,4.399111111111159,0.31666666666666665,66379
1648,52616,4.399111111111159,0.31666666666666665,66379
1649,52617,4.399111111111159,0.31666666666666665,66379
1650,52618,4.399111111111159,0.31666666666666665,66379
1651,52619,4.399111111111159,0.31666666666666665,66379
1652,52620,4.399111111111159,0.31666666666666665,66379
1653,52621,4.399111111111159,0.31666666666666665,66379
1654,52622,4.399111111111159,0.31666666666666665,66379
1655,52623,4.399111111111159,0.31666666666666665,66379
1656,52624,4.399111111111159,0.31666666666666665,66379
1657,52625,4.399111111111159,0.31666666666666665,66379
1658,52626,4.399111111111159,0.31666666666666665,66379
1659,52627,4.399111111111159,0.31666666666666665,66379
1660,52628,4.399111111111159,0.31666666666666665,66379
1661,52629,4.399111111111159,0.31666666666666665,66379
1662,52630,4.399111111111159,0.31666666666666665,66379
1663,52631,4.399111111111159,0.31666666666666665,66379
1664,52632,4.399111111111159,0.31666666666666665,66379
1665,52633,4.399111111111159,0.31666666666666665,66379
1666,52634,4.399111111111159,0.31666666666666665,66379
1667,52635,4.399111111111159,0.31666666666666665,66379
1668,52636,4.399111111111159,0.31666666666666665,66379
1669,52637,4.399111111111159,0.31666666666666665,66379
1670,52638,4.399111111111159,0.31666666666666665,66379
1671,52639,4.399111111111159,0.31666666666666665,66379
1672,52640,4.399111111111159,0.31666666666666665,66379
1673,52641,4.399111111111159,0.31666666666666665,66379
1674,52642,4.399111111111159,0.31666666666666665,66379
1675,52643,4.399111111111159,0.31666666666666665,66379
1676,52644,4.399111111111159,0.31666666666666665,66379
1677,52645,4.399111111111159,0.31666666666666665,66379
1678,52646,4.399111111111159,0.31666666666666665,66379
1679,52647,4.399111111111159,0.31666666666666665,66379
1680,52648,4.399111111111159,0.31666666666666665,66379
1681,52649,4.399111111111159,0.31666666666666665,66379
1682,52650,4.399111111111159,0.31666666666666665,66379
1683,52651,4.399111111111159,0.31666666666666665,66379
1684,52652,4.399111111111159,0.31666666666666665,66379
1685,52653,4.399111111111159,0.31666666666666665,66379
1686,52654,4.399111111111159,0.31666666666666665,66379
1687,52655,4.399111111111159,0.31666666666666665,66379
1688,52656,4.399111111111159,0.31666666666666665,66379
1689,52657,4.399111111111159,0.31666666666666665,66379
1690,52658,4.399111111111159,0.31666666666666665,66379
1691,52659,4.399111111111159,0.31666666666666665,66379
1692,52660,4.399111111111159,0.31666666666666665,66379
1693,52661,4.399111111111159,0.31666666666666665,66379
1694,52662,4.399111111111159,0.31666666666666665,66379
1695,52663,4.399111111111159,0.31666666666666665,66379
1696,52664,4.399111111111159,0.31666666666666665,66379
1697,52665,4.399111111111159,0.31666666666666665,66379
1698,52666,4.399111111111159,0.31666666666666665,66379
1699,52667,4.399111111111159,0.31666666666666665,66379
1700,52668,4.399111111111159,0.31666666666666665,66379
1701,52669,4.399111111111159,0.31666666666666665,66379
1702,52670,4.399111111111159,0.31666666666666665,66379
1703,52671,4.399111111111159,0.31666666666666665,66379
1704,52672,4.399111111111159,0.31666666666666665,66379
1705,52673,4.399111111111159,0.31666666666666665,66379
1706,52674,4.399111111111159,0.31666666666666665,66379
1707,52675,4.399111111111159,0.31666666666666665,66379
1708,52676,4.4045555555556035,0.31666666666666665,-1
1709,52677,4.410000000000048,0.31666666666666665,-1
1710,52678,4.415444444444493,0.31666666666666665,-1
1711,52679,4.420888888888937,0.31666666666666665,-1
1712,52680,4.426333333333382,0.31666666666666665,-1
1713,52681,4.431777777777826,0.31666666666666665,-1
1714,52682,4.437222222222271,0.31666666666666665,-1
1715,52683,4.442666666666716,0.31666666666666665,-1
1716,52684,4.44811111111116,0.31666666666666665,-1
1717,52685,4.453555555555605,0.31666666666666665,-1
1718,52686,4.459000000000049,0.31666666666666665,-1
1719,52687,4.464444444444494,0.31666666666666665,-1
1720,52688,4.4698888888889385,0.31666666666666665,-1
1721,52689,4.475333333333383,0.31666666666666665,-1
1722,52690,4.480777777777828,0.31666666666666665,-1
1723,52691,4.486222222222272,0.31666666666666665,-1
1724,52692,4.491666666666717,0.31666666666666665,-1
1725,52693,4.4971111111111615,0.31666666666666665,-1
1726,52694,4.502555555555606,0.31666666666666665,-1
1727,52695,4.508000000000051,0.31666666666666665,-1
1728,52696,4.513444444444495,0.31666666666666665,-1
1729,52697,4.51888888888894,0.31666666666666665,-1
1730,52698,4.524333333333384,0.31666666666666665,-1
1731,52699,4.529777777777829,0.31666666666666665,-1
1732,52700,4.535222222222274,0.31666666666666665,-1
1733,52701,4.540666666666718,0.31666666666666665,-1
1734,52702,4.546111111111163,0.31666666666666665,-1
1735,52703,4.551555555555607,0.31666666666666665,-1
1736,52704,4.557000000000052,0.31666666666666665,-1
1737,52705,4.5624444444444965,0.31666666666666665,-1
1738,52706,4.567888888888941,0.31666666666666665,-1
1739,52707,4.573333333333386,0.31666666666666665,-1
1740,52708,4.57877777777783,0.31666666666666665,-1
1741,52709,4.584222222222275,0.31666666666666665,-1
1742,52710,4.589666666666719,0.31666666666666665,-1
1743,52711,4.595111111111164,0.31666666666666665,-1
1744,52712,4.600555555555609,0.31666666666666665,-1
1745,52713,4.606000000000053,0.31666666666666665,-1
1746,52714,4.611444444444498,0.31666666666666665,-1
1747,52715,4.616888888888942,0.31666666666666665,-1
1748,52716,4.622333333333387,0.31666666666666665,-1
1749,52717,4.6277777777778315,0.31666666666666665,-1
1750,52718,4.633222222222276,0.31666666666666665,-1
1751,52719,4.638666666666721,0.31666666666666665,-1
1752,52720,4.644111111111165,0.31666666666666665,-1
1753,52721,4.64955555555561,0.31666666666666665,-1
1754,52722,4.655000000000054,0.31666666666666665,-1
1755,52723,4.660444444444499,0.31666666666666665,-1
1756,52724,4.665888888888944,0.31666666666666665,-1
1757,52725,4.671333333333388,0.31666666666666665,-1
1758,52726,4.676777777777833,0.31666666666666665,-1
1759,52727,4.682222222222277,0.31666666666666665,-1
1760,52728,4.687666666666722,0.31666666666666665,-1
1761,52729,4.6931111111111665,0.31666666666666665,-1
1762,52730,4.698555555555611,0.31666666666666665,-1
1763,52731,4.698555555555611,0.36666666666666664,66359
1764,52732,4.698555555555611,0.36666666666666664,66359
1765,52733,4.698555555555611,0.36666666666666664,66359
1766,52734,4.698555555555611,0.36666666666666664,66359
1767,52735,4.698555555555611,0.36666666666666664,66359
1768,52736,4.698555555555611,0.36666666666666664,66359
1769,52737,4.698555555555611,0.36666666666666664,66359
1770,52738,4.698555555555611,0.36666666666666664,66359
1771,52739,4.698555555555611,0.36666666666666664,66359
1772,52740,4.698555555555611,0.36666666666666664,66359
1773,52741,4.698555555555611,0.36666666666666664,66359
1774,52742,4.698555555555611,0.36666666666666664,66359
1775,52743,4.698555555555611,0.36666666666666664,66359
1776,52744,4.698555555555611,0.36666666666666664,66359
1777,52745,4.698555555555611,0.36666666666666664,66359
1778,52746,4.698555555555611,0.36666666666666664,66359
1779,52747,4.698555555555611,0.36666666666666664,66359
1780,52748,4.698555555555611,0.36666666666666664,66359
1781,52749,4.698555555555611,0.36666666666666664,66359
1782,52750,4.698555555555611,0.36666666666666664,66359
1783,52751,4.698555555555611,0.36666666666666664,66359
1784,52752,4.698555555555611,0.36666666666666664,66359
1785,52753,4.698555555555611,0.36666666666666664,66359
1786,52754,4.698555555555611,0.36666666666666664,66359
1787,52755,4.698555555555611,0.36666666666666664,66359
1788,52756,4.698555555555611,0.36666666666666664,66359
1789,52757,4.698555555555611,0.36666666666666664,66359
1790,52758,4.698555555555611,0.36666666666666664,66359
1791,52759,4.698555555555611,0.36666666666666664,66359
1792,52760,4.698555555555611,0.36666666666666664,66359
1793,52761,4.698555555555611,0.36666666666666664,66359
1794,52762,4.698555555555611,0.36666666666666664,66359
1795,52763,4.698555555555611,0.36666666666666664,66359
1796,52764,4.698555555555611,0.36666666666666664,66359
1797,52765,4.698555555555611,0.36666666666666664,66359
1798,52766,4.698555555555611,0.36666666666666664,66359
1799,52767,4.698555555555611,0.36666666666666664,66359
1800,52768,4.698555555555611,0.36666666666666664,66359
1801,52769,4.698555555555611,0.36666666666666664,66359
1802,52770,4.698555555555611,0.36666666666666664,66359
1803,52771,4.698555555555611,0.36666666666666664,66359
1804,52772,4.698555555555611,0.36666666666666664,66359
1805,52773,4.698555555555611,0.36666666666666664,66359
1806,52774,4.698555555555611,0.36666666666666664,66359
1807,52775,4.698555555555611,0.36666666666666664,66359
1808,52776,4.698555555555611,0.36666666666666664,66359
1809,52777,4.698555555555611,0.36666666666666664,66359
1810,52778,4.698555555555611,0.36666666666666664,66359
1811,52779,4.698555555555611,0.36666666666666664,66359
1812,52780,4.698555555555611,0.36666666666666664,66359
1813,52781,4.698555555555611,0.36666666666666664,66359
1814,52782,4.698555555555611,0.36666666666666664,66359
1815,52783,4.698555555555611,0.36666666666666664,66359
1816,52784,4.698555555555611,0.36666666666666664,66359
1817,52785,4.698555555555611,0.36666666666666664,66359
1818,52786,4.698555555555611,0.36666666666666664,66359
1819,52787,4.698555555555611,0.36666666666666664,66359
1820,52788,4.698555555555611,0.36666666666666664,66359
1821,52789,4.698555555555611,0.36666666666666664,66359
1822,52790,4.698555555555611,0.36666666666666664,66359
1823,52791,4.698555555555611,0.36666666666666664,66359
1824,52792,4.698555555555611,0.36666666666666664,66359
1825,52793,4.698555555555611,0.36666666666666664,66359
1826,52794,4.698555555555611,0.36666666666666664,66359
1827,52795,4.698555555555611,0.36666666666666664,66359
1828,52796,4.698555555555611,0.36666666666666664,66359
1829,52797,4.698555555555611,0.36666666666666664,66359
1830,52798,4.698555555555611,0.36666666666666664,66359
1831,52799,4.698555555555611,0.36666666666666664,66359
1832,52800,4.698555555555611,0.36666666666666664,66359
1833,52801,4.698555555555611,0.36666666666666664,66359
1834,52802,4.698555555555611,0.36666666666666664,66359
1835,52803,4.698555555555611,0.36666666666666664,66359
1836,52804,4.698555555555611,0.36666666666666664,66359
1837,52805,4.698555555555611,0.36666666666666664,66359
1838,52806,4.698555555555611,0.36666666666666664,66359
1839,52807,4.698555555555611,0.36666666666666664,66359
1840,52808,4.698555555555611,0.36666666666666664,66359
1841,52809,4.698555555555611,0.36666666666666664,66359
1842,52810,4.698555555555611,0.36666666666666664,66359
1843,52811,4.698555555555611,0.36666666666666664,66359
1844,52812,4.698555555555611,0.36666666666666664,66359
1845,52813,4.698555555555611,0.36666666666666664,66359
1846,52814,4.698555555555611,0.36666666666666664,66359
1847,52815,4.698555555555611,0.36666666666666664,66359
1848,52816,4.698555555555611,0.36666666666666664,66359
1849,52817,4.698555555555611,0.36666666666666664,66359
1850,52818,4.698555555555611,0.36666666666666664,66359
1851,52819,4.698555555555611,0.36666666666666664,66359
1852,52820,4.698555555555611,0.36666666666666664,66359
1853,52821,4.698555555555611,0.36666666666666664,66359
1854,52822,4.698555555555611,0.36666666666666664,66359
1855,52823,4.698555555555611,0.36666666666666664,66359
1856,52824,4.698555555555611,0.36666666666666664,66359
1857,52825,4.698555555555611,0.36666666666666664,66359
