,time,loc,op,stop
1491,40404,3.0520000000000023,0.25833333333333336,-1
1492,40405,3.0560000000000023,0.25833333333333336,-1
1493,40406,3.0600000000000023,0.25833333333333336,-1
1494,40407,3.0640000000000023,0.25833333333333336,-1
1495,40408,3.0680000000000023,0.25833333333333336,-1
1496,40409,3.0720000000000023,0.25833333333333336,-1
1497,40410,3.0760000000000023,0.25833333333333336,-1
1498,40411,3.0800000000000023,0.25833333333333336,-1
1499,40412,3.0840000000000023,0.25833333333333336,-1
1500,40413,3.0880000000000023,0.25833333333333336,-1
1501,40414,3.0920000000000023,0.25833333333333336,-1
1502,40415,3.0960000000000023,0.25833333333333336,-1
1503,40416,3.1000000000000023,0.25833333333333336,-1
1504,40417,3.1040000000000023,0.25833333333333336,-1
1505,40418,3.1080000000000023,0.25833333333333336,-1
1506,40419,3.1120000000000023,0.25833333333333336,-1
1507,40420,3.1160000000000023,0.25833333333333336,-1
1508,40421,3.1200000000000023,0.25833333333333336,-1
1509,40422,3.1240000000000023,0.25833333333333336,-1
1510,40423,3.1280000000000023,0.25833333333333336,-1
1511,40424,3.1320000000000023,0.25833333333333336,-1
1512,40425,3.1360000000000023,0.25833333333333336,-1
1513,40426,3.1400000000000023,0.25833333333333336,-1
1514,40427,3.1440000000000023,0.25833333333333336,-1
1515,40428,3.1480000000000024,0.25833333333333336,-1
1516,40429,3.1520000000000024,0.25833333333333336,-1
1517,40430,3.1560000000000024,0.25833333333333336,-1
1518,40431,3.1600000000000024,0.25833333333333336,-1
1519,40432,3.1640000000000024,0.25833333333333336,-1
1520,40433,3.1680000000000024,0.25833333333333336,-1
1521,40434,3.1720000000000024,0.25833333333333336,-1
1522,40435,3.1760000000000024,0.25833333333333336,-1
1523,40436,3.1800000000000024,0.25833333333333336,-1
1524,40437,3.1840000000000024,0.25833333333333336,-1
1525,40438,3.1880000000000024,0.25833333333333336,-1
1526,40439,3.1920000000000024,0.25833333333333336,-1
1527,40440,3.1960000000000024,0.25833333333333336,-1
1528,40441,3.1960000000000024,0.275,66031
1529,40442,3.1960000000000024,0.275,66031
1530,40443,3.1960000000000024,0.275,66031
1531,40444,3.1960000000000024,0.275,66031
1532,40445,3.1960000000000024,0.275,66031
1533,40446,3.1960000000000024,0.275,66031
1534,40447,3.1960000000000024,0.275,66031
1535,40448,3.1960000000000024,0.275,66031
1536,40449,3.1960000000000024,0.275,66031
1537,40450,3.1960000000000024,0.275,66031
1538,40451,3.1960000000000024,0.275,66031
1539,40452,3.1960000000000024,0.275,66031
1540,40453,3.1960000000000024,0.275,66031
1541,40454,3.1960000000000024,0.275,66031
1542,40455,3.1960000000000024,0.275,66031
1543,40456,3.1960000000000024,0.275,66031
1544,40457,3.1960000000000024,0.275,66031
1545,40458,3.1960000000000024,0.275,66031
1546,40459,3.1960000000000024,0.275,66031
1547,40460,3.1960000000000024,0.275,66031
1548,40461,3.1960000000000024,0.275,66031
1549,40462,3.1960000000000024,0.275,66031
1550,40463,3.1960000000000024,0.275,66031
1551,40464,3.1960000000000024,0.275,66031
1552,40465,3.1960000000000024,0.275,66031
1553,40466,3.1960000000000024,0.275,66031
1554,40467,3.1960000000000024,0.275,66031
1555,40468,3.1960000000000024,0.275,66031
1556,40469,3.1960000000000024,0.275,66031
1557,40470,3.1960000000000024,0.275,66031
1558,40471,3.1960000000000024,0.275,66031
1559,40472,3.1960000000000024,0.275,66031
1560,40473,3.1960000000000024,0.275,66031
1561,40474,3.1960000000000024,0.275,66031
1562,40475,3.1960000000000024,0.275,66031
1563,40476,3.1960000000000024,0.275,66031
1564,40477,3.1960000000000024,0.275,66031
1565,40478,3.1960000000000024,0.275,66031
1566,40479,3.1960000000000024,0.275,66031
1567,40480,3.1960000000000024,0.275,66031
1568,40481,3.1960000000000024,0.275,66031
1569,40482,3.1960000000000024,0.275,66031
1570,40483,3.1960000000000024,0.275,66031
1571,40484,3.1960000000000024,0.275,66031
1572,40485,3.1960000000000024,0.275,66031
1573,40486,3.1960000000000024,0.275,66031
1574,40487,3.1960000000000024,0.275,66031
1575,40488,3.1960000000000024,0.275,66031
1576,40489,3.1960000000000024,0.275,66031
1577,40490,3.1960000000000024,0.275,66031
1578,40491,3.1960000000000024,0.275,66031
1579,40492,3.1960000000000024,0.275,66031
1580,40493,3.1960000000000024,0.275,66031
1581,40494,3.1960000000000024,0.275,66031
1582,40495,3.1960000000000024,0.275,66031
1583,40496,3.1960000000000024,0.275,66031
1584,40497,3.1960000000000024,0.275,66031
1585,40498,3.1960000000000024,0.275,66031
1586,40499,3.1960000000000024,0.275,66031
1587,40500,3.1960000000000024,0.275,66031
1588,40501,3.1960000000000024,0.275,66031
1589,40502,3.1960000000000024,0.275,66031
1590,40503,3.1960000000000024,0.275,66031
1591,40504,3.1960000000000024,0.275,66031
1592,40505,3.1960000000000024,0.275,66031
1593,40506,3.1960000000000024,0.275,66031
1594,40507,3.1960000000000024,0.275,66031
1595,40508,3.1960000000000024,0.275,66031
1596,40509,3.1960000000000024,0.275,66031
1597,40510,3.1960000000000024,0.275,66031
1598,40511,3.1960000000000024,0.275,66031
1599,40512,3.1960000000000024,0.275,66031
1600,40513,3.1960000000000024,0.275,66031
1601,40514,3.1960000000000024,0.275,66031
1602,40515,3.1960000000000024,0.275,66031
1603,40516,3.1960000000000024,0.275,66031
1604,40517,3.1960000000000024,0.275,66031
1605,40518,3.1960000000000024,0.275,66031
1606,40519,3.1960000000000024,0.275,66031
1607,40520,3.1960000000000024,0.275,66031
1608,40521,3.1960000000000024,0.275,66031
1609,40522,3.1960000000000024,0.275,66031
1610,40523,3.1960000000000024,0.275,66031
1611,40524,3.1960000000000024,0.275,66031
1612,40525,3.1960000000000024,0.275,66031
1613,40526,3.1960000000000024,0.275,66031
1614,40527,3.1960000000000024,0.275,66031
1615,40528,3.1960000000000024,0.275,66031
1616,40529,3.2000000000000024,0.275,-1
1617,40530,3.2040000000000024,0.275,-1
1618,40531,3.2080000000000024,0.275,-1
1619,40532,3.2120000000000024,0.275,-1
1620,40533,3.2160000000000024,0.275,-1
1621,40534,3.2200000000000024,0.275,-1
1622,40535,3.2240000000000024,0.275,-1
1623,40536,3.2280000000000024,0.275,-1
1624,40537,3.2320000000000024,0.275,-1
1625,40538,3.2360000000000024,0.275,-1
1626,40539,3.2400000000000024,0.275,-1
1627,40540,3.2440000000000024,0.275,-1
1628,40541,3.2480000000000024,0.275,-1
1629,40542,3.2520000000000024,0.275,-1
1630,40543,3.2560000000000024,0.275,-1
1631,40544,3.2600000000000025,0.275,-1
1632,40545,3.2640000000000025,0.275,-1
1633,40546,3.2680000000000025,0.275,-1
1634,40547,3.2720000000000025,0.275,-1
1635,40548,3.2760000000000025,0.275,-1
1636,40549,3.2800000000000025,0.275,-1
1637,40550,3.2840000000000025,0.275,-1
1638,40551,3.2880000000000025,0.275,-1
1639,40552,3.2920000000000025,0.275,-1
1640,40553,3.2960000000000025,0.275,-1
1641,40554,3.3000000000000025,0.275,-1
1642,40555,3.3040000000000025,0.275,-1
1643,40556,3.3080000000000025,0.275,-1
1644,40557,3.3120000000000025,0.275,-1
1645,40558,3.3160000000000025,0.275,-1
1646,40559,3.3200000000000025,0.275,-1
1647,40560,3.3240000000000025,0.275,-1
1648,40561,3.3280000000000025,0.275,-1
1649,40562,3.3320000000000025,0.275,-1
1650,40563,3.3360000000000025,0.275,-1
1651,40564,3.3400000000000025,0.275,-1
1652,40565,3.3440000000000025,0.275,-1
1653,40566,3.3480000000000025,0.275,-1
1654,40567,3.3520000000000025,0.275,-1
1655,40568,3.3560000000000025,0.275,-1
1656,40569,3.3600000000000025,0.275,-1
1657,40570,3.3640000000000025,0.275,-1
1658,40571,3.3680000000000025,0.275,-1
1659,40572,3.3720000000000026,0.275,-1
1660,40573,3.3760000000000026,0.275,-1
1661,40574,3.3800000000000026,0.275,-1
1662,40575,3.3840000000000026,0.275,-1
1663,40576,3.3880000000000026,0.275,-1
1664,40577,3.3920000000000026,0.275,-1
1665,40578,3.3960000000000026,0.275,-1
1666,40579,3.4000000000000026,0.275,-1
1667,40580,3.4040000000000026,0.275,-1
1668,40581,3.4080000000000026,0.275,-1
1669,40582,3.4120000000000026,0.275,-1
1670,40583,3.4160000000000026,0.275,-1
1671,40584,3.4200000000000026,0.275,-1
1672,40585,3.4240000000000026,0.275,-1
1673,40586,3.4280000000000026,0.275,-1
1674,40587,3.4320000000000026,0.275,-1
1675,40588,3.4360000000000026,0.275,-1
1676,40589,3.4400000000000026,0.275,-1
1677,40590,3.4440000000000026,0.275,-1
1678,40591,3.4480000000000026,0.275,-1
1679,40592,3.4520000000000026,0.275,-1
1680,40593,3.4560000000000026,0.275,-1
1681,40594,3.4600000000000026,0.275,-1
1682,40595,3.4640000000000026,0.275,-1
1683,40596,3.4680000000000026,0.275,-1
1684,40597,3.4720000000000026,0.275,-1
1685,40598,3.4760000000000026,0.275,-1
1686,40599,3.4800000000000026,0.275,-1
1687,40600,3.4840000000000027,0.275,-1
1688,40601,3.4880000000000027,0.275,-1
1689,40602,3.4920000000000027,0.275,-1
1690,40603,3.4960000000000027,0.275,-1
1691,40604,3.5000000000000027,0.275,-1
1692,40605,3.5040000000000027,0.275,-1
1693,40606,3.5080000000000027,0.275,-1
1694,40607,3.5120000000000027,0.275,-1
1695,40608,3.5160000000000027,0.275,-1
1696,40609,3.5200000000000027,0.275,-1
1697,40610,3.5240000000000027,0.275,-1
1698,40611,3.5280000000000027,0.275,-1
1699,40612,3.5320000000000027,0.275,-1
1700,40613,3.5360000000000027,0.275,-1
1701,40614,3.5400000000000027,0.275,-1
1702,40615,3.5440000000000027,0.275,-1
1703,40616,3.5480000000000027,0.275,-1
1704,40617,3.5520000000000027,0.275,-1
1705,40618,3.5560000000000027,0.275,-1
1706,40619,3.5600000000000027,0.275,-1
1707,40620,3.5640000000000027,0.275,-1
1708,40621,3.5680000000000027,0.275,-1
1709,40622,3.5720000000000027,0.275,-1
1710,40623,3.5760000000000027,0.275,-1
1711,40624,3.5800000000000027,0.275,-1
1712,40625,3.5840000000000027,0.275,-1
1713,40626,3.5880000000000027,0.275,-1
1714,40627,3.5920000000000027,0.275,-1
1715,40628,3.5960000000000027,0.275,-1
1716,40629,3.6000000000000028,0.275,-1
1717,40630,3.6040000000000028,0.275,-1
1718,40631,3.6080000000000028,0.275,-1
1719,40632,3.6120000000000028,0.275,-1
1720,40633,3.6160000000000028,0.275,-1
1721,40634,3.6200000000000028,0.275,-1
1722,40635,3.6240000000000028,0.275,-1
1723,40636,3.628000000000003,0.275,-1
1724,40637,3.632000000000003,0.275,-1
1725,40638,3.636000000000003,0.275,-1
1726,40639,3.640000000000003,0.275,-1
1727,40640,3.644000000000003,0.275,-1
1728,40641,3.648000000000003,0.275,-1
1729,40642,3.652000000000003,0.275,-1
1730,40643,3.656000000000003,0.275,-1
1731,40644,3.660000000000003,0.275,-1
1732,40645,3.664000000000003,0.275,-1
1733,40646,3.668000000000003,0.275,-1
1734,40647,3.672000000000003,0.275,-1
1735,40648,3.676000000000003,0.275,-1
1736,40649,3.680000000000003,0.275,-1
1737,40650,3.684000000000003,0.275,-1
1738,40651,3.688000000000003,0.275,-1
1739,40652,3.692000000000003,0.275,-1
1740,40653,3.696000000000003,0.275,-1
1741,40654,3.696000000000003,0.26666666666666666,66041
1742,40655,3.696000000000003,0.26666666666666666,66041
1743,40656,3.696000000000003,0.26666666666666666,66041
1744,40657,3.696000000000003,0.26666666666666666,66041
1745,40658,3.696000000000003,0.26666666666666666,66041
1746,40659,3.696000000000003,0.26666666666666666,66041
1747,40660,3.696000000000003,0.26666666666666666,66041
1748,40661,3.696000000000003,0.26666666666666666,66041
1749,40662,3.696000000000003,0.26666666666666666,66041
1750,40663,3.696000000000003,0.26666666666666666,66041
1751,40664,3.696000000000003,0.26666666666666666,66041
1752,40665,3.696000000000003,0.26666666666666666,66041
1753,40666,3.696000000000003,0.26666666666666666,66041
1754,40667,3.696000000000003,0.26666666666666666,66041
1755,40668,3.696000000000003,0.26666666666666666,66041
1756,40669,3.696000000000003,0.26666666666666666,66041
1757,40670,3.696000000000003,0.26666666666666666,66041
1758,40671,3.696000000000003,0.26666666666666666,66041
1759,40672,3.696000000000003,0.26666666666666666,66041
1760,40673,3.696000000000003,0.26666666666666666,66041
1761,40674,3.696000000000003,0.26666666666666666,66041
1762,40675,3.696000000000003,0.26666666666666666,66041
1763,40676,3.696000000000003,0.26666666666666666,66041
1764,40677,3.696000000000003,0.26666666666666666,66041
1765,40678,3.696000000000003,0.26666666666666666,66041
1766,40679,3.696000000000003,0.26666666666666666,66041
1767,40680,3.696000000000003,0.26666666666666666,66041
1768,40681,3.696000000000003,0.26666666666666666,66041
1769,40682,3.696000000000003,0.26666666666666666,66041
1770,40683,3.696000000000003,0.26666666666666666,66041
1771,40684,3.696000000000003,0.26666666666666666,66041
1772,40685,3.696000000000003,0.26666666666666666,66041
1773,40686,3.696000000000003,0.26666666666666666,66041
1774,40687,3.696000000000003,0.26666666666666666,66041
1775,40688,3.696000000000003,0.26666666666666666,66041
1776,40689,3.696000000000003,0.26666666666666666,66041
1777,40690,3.696000000000003,0.26666666666666666,66041
1778,40691,3.696000000000003,0.26666666666666666,66041
1779,40692,3.696000000000003,0.26666666666666666,66041
1780,40693,3.696000000000003,0.26666666666666666,66041
1781,40694,3.696000000000003,0.26666666666666666,66041
1782,40695,3.696000000000003,0.26666666666666666,66041
1783,40696,3.696000000000003,0.26666666666666666,66041
1784,40697,3.696000000000003,0.26666666666666666,66041
1785,40698,3.696000000000003,0.26666666666666666,66041
1786,40699,3.696000000000003,0.26666666666666666,66041
1787,40700,3.696000000000003,0.26666666666666666,66041
1788,40701,3.696000000000003,0.26666666666666666,66041
1789,40702,3.696000000000003,0.26666666666666666,66041
1790,40703,3.696000000000003,0.26666666666666666,66041
1791,40704,3.700000000000003,0.26666666666666666,-1
1792,40705,3.704000000000003,0.26666666666666666,-1
1793,40706,3.708000000000003,0.26666666666666666,-1
1794,40707,3.712000000000003,0.26666666666666666,-1
1795,40708,3.716000000000003,0.26666666666666666,-1
1796,40709,3.720000000000003,0.26666666666666666,-1
1797,40710,3.724000000000003,0.26666666666666666,-1
1798,40711,3.728000000000003,0.26666666666666666,-1
1799,40712,3.732000000000003,0.26666666666666666,-1
1800,40713,3.736000000000003,0.26666666666666666,-1
1801,40714,3.740000000000003,0.26666666666666666,-1
1802,40715,3.744000000000003,0.26666666666666666,-1
1803,40716,3.748000000000003,0.26666666666666666,-1
1804,40717,3.752000000000003,0.26666666666666666,-1
1805,40718,3.756000000000003,0.26666666666666666,-1
1806,40719,3.760000000000003,0.26666666666666666,-1
1807,40720,3.764000000000003,0.26666666666666666,-1
1808,40721,3.768000000000003,0.26666666666666666,-1
1809,40722,3.772000000000003,0.26666666666666666,-1
1810,40723,3.776000000000003,0.26666666666666666,-1
1811,40724,3.780000000000003,0.26666666666666666,-1
1812,40725,3.784000000000003,0.26666666666666666,-1
1813,40726,3.788000000000003,0.26666666666666666,-1
1814,40727,3.792000000000003,0.26666666666666666,-1
1815,40728,3.796000000000003,0.26666666666666666,-1
1816,40729,3.800000000000003,0.26666666666666666,-1
1817,40730,3.804000000000003,0.26666666666666666,-1
1818,40731,3.808000000000003,0.26666666666666666,-1
1819,40732,3.812000000000003,0.26666666666666666,-1
1820,40733,3.816000000000003,0.26666666666666666,-1
1821,40734,3.820000000000003,0.26666666666666666,-1
1822,40735,3.824000000000003,0.26666666666666666,-1
1823,40736,3.828000000000003,0.26666666666666666,-1
1824,40737,3.832000000000003,0.26666666666666666,-1
1825,40738,3.836000000000003,0.26666666666666666,-1
1826,40739,3.840000000000003,0.26666666666666666,-1
1827,40740,3.844000000000003,0.26666666666666666,-1
1828,40741,3.848000000000003,0.26666666666666666,-1
1829,40742,3.852000000000003,0.26666666666666666,-1
1830,40743,3.856000000000003,0.26666666666666666,-1
1831,40744,3.860000000000003,0.26666666666666666,-1
1832,40745,3.864000000000003,0.26666666666666666,-1
1833,40746,3.868000000000003,0.26666666666666666,-1
1834,40747,3.872000000000003,0.26666666666666666,-1
1835,40748,3.876000000000003,0.26666666666666666,-1
1836,40749,3.880000000000003,0.26666666666666666,-1
1837,40750,3.884000000000003,0.26666666666666666,-1
1838,40751,3.888000000000003,0.26666666666666666,-1
1839,40752,3.892000000000003,0.26666666666666666,-1
1840,40753,3.896000000000003,0.26666666666666666,-1
1841,40754,3.900000000000003,0.26666666666666666,-1
1842,40755,3.904000000000003,0.26666666666666666,-1
1843,40756,3.908000000000003,0.26666666666666666,-1
1844,40757,3.912000000000003,0.26666666666666666,-1
1845,40758,3.916000000000003,0.26666666666666666,-1
1846,40759,3.920000000000003,0.26666666666666666,-1
1847,40760,3.924000000000003,0.26666666666666666,-1
1848,40761,3.928000000000003,0.26666666666666666,-1
1849,40762,3.932000000000003,0.26666666666666666,-1
1850,40763,3.936000000000003,0.26666666666666666,-1
1851,40764,3.940000000000003,0.26666666666666666,-1
1852,40765,3.944000000000003,0.26666666666666666,-1
1853,40766,3.948000000000003,0.26666666666666666,-1
1854,40767,3.952000000000003,0.26666666666666666,-1
1855,40768,3.956000000000003,0.26666666666666666,-1
1856,40769,3.960000000000003,0.26666666666666666,-1
1857,40770,3.964000000000003,0.26666666666666666,-1
1858,40771,3.968000000000003,0.26666666666666666,-1
1859,40772,3.972000000000003,0.26666666666666666,-1
1860,40773,3.976000000000003,0.26666666666666666,-1
1861,40774,3.980000000000003,0.26666666666666666,-1
1862,40775,3.984000000000003,0.26666666666666666,-1
1863,40776,3.988000000000003,0.26666666666666666,-1
1864,40777,3.992000000000003,0.26666666666666666,-1
1865,40778,3.996000000000003,0.26666666666666666,-1
1866,40779,3.996000000000003,0.3333333333333333,66051
1867,40780,3.996000000000003,0.3333333333333333,66051
1868,40781,3.996000000000003,0.3333333333333333,66051
1869,40782,3.996000000000003,0.3333333333333333,66051
1870,40783,3.996000000000003,0.3333333333333333,66051
1871,40784,3.996000000000003,0.3333333333333333,66051
1872,40785,3.996000000000003,0.3333333333333333,66051
1873,40786,3.996000000000003,0.3333333333333333,66051
1874,40787,3.996000000000003,0.3333333333333333,66051
1875,40788,3.996000000000003,0.3333333333333333,66051
1876,40789,3.996000000000003,0.3333333333333333,66051
1877,40790,3.996000000000003,0.3333333333333333,66051
1878,40791,3.996000000000003,0.3333333333333333,66051
1879,40792,3.996000000000003,0.3333333333333333,66051
1880,40793,3.996000000000003,0.3333333333333333,66051
1881,40794,3.996000000000003,0.3333333333333333,66051
1882,40795,3.996000000000003,0.3333333333333333,66051
1883,40796,3.996000000000003,0.3333333333333333,66051
1884,40797,3.996000000000003,0.3333333333333333,66051
1885,40798,3.996000000000003,0.3333333333333333,66051
1886,40799,3.996000000000003,0.3333333333333333,66051
1887,40800,3.996000000000003,0.3333333333333333,66051
1888,40801,3.996000000000003,0.3333333333333333,66051
1889,40802,3.996000000000003,0.3333333333333333,66051
1890,40803,3.996000000000003,0.3333333333333333,66051
1891,40804,3.996000000000003,0.3333333333333333,66051
1892,40805,3.996000000000003,0.3333333333333333,66051
1893,40806,3.996000000000003,0.3333333333333333,66051
1894,40807,3.996000000000003,0.3333333333333333,66051
1895,40808,3.996000000000003,0.3333333333333333,66051
1896,40809,3.996000000000003,0.3333333333333333,66051
1897,40810,3.996000000000003,0.3333333333333333,66051
1898,40811,3.996000000000003,0.3333333333333333,66051
1899,40812,3.996000000000003,0.3333333333333333,66051
1900,40813,3.996000000000003,0.3333333333333333,66051
1901,40814,3.996000000000003,0.3333333333333333,66051
1902,40815,3.996000000000003,0.3333333333333333,66051
1903,40816,3.996000000000003,0.3333333333333333,66051
1904,40817,3.996000000000003,0.3333333333333333,66051
1905,40818,3.996000000000003,0.3333333333333333,66051
1906,40819,3.996000000000003,0.3333333333333333,66051
1907,40820,3.996000000000003,0.3333333333333333,66051
1908,40821,3.996000000000003,0.3333333333333333,66051
1909,40822,3.996000000000003,0.3333333333333333,66051
1910,40823,3.996000000000003,0.3333333333333333,66051
1911,40824,3.996000000000003,0.3333333333333333,66051
1912,40825,3.996000000000003,0.3333333333333333,66051
1913,40826,3.996000000000003,0.3333333333333333,66051
1914,40827,3.996000000000003,0.3333333333333333,66051
1915,40828,3.996000000000003,0.3333333333333333,66051
1916,40829,3.996000000000003,0.3333333333333333,66051
1917,40830,3.996000000000003,0.3333333333333333,66051
1918,40831,3.996000000000003,0.3333333333333333,66051
1919,40832,3.996000000000003,0.3333333333333333,66051
1920,40833,3.996000000000003,0.3333333333333333,66051
1921,40834,3.996000000000003,0.3333333333333333,66051
1922,40835,3.996000000000003,0.3333333333333333,66051
1923,40836,3.996000000000003,0.3333333333333333,66051
1924,40837,3.996000000000003,0.3333333333333333,66051
1925,40838,3.996000000000003,0.3333333333333333,66051
1926,40839,3.996000000000003,0.3333333333333333,66051
1927,40840,3.996000000000003,0.3333333333333333,66051
1928,40841,3.996000000000003,0.3333333333333333,66051
1929,40842,3.996000000000003,0.3333333333333333,66051
1930,40843,3.996000000000003,0.3333333333333333,66051
1931,40844,3.996000000000003,0.3333333333333333,66051
1932,40845,3.996000000000003,0.3333333333333333,66051
1933,40846,3.996000000000003,0.3333333333333333,66051
1934,40847,3.996000000000003,0.3333333333333333,66051
1935,40848,3.996000000000003,0.3333333333333333,66051
1936,40849,3.996000000000003,0.3333333333333333,66051
1937,40850,3.996000000000003,0.3333333333333333,66051
1938,40851,3.996000000000003,0.3333333333333333,66051
1939,40852,3.996000000000003,0.3333333333333333,66051
1940,40853,3.996000000000003,0.3333333333333333,66051
1941,40854,3.996000000000003,0.3333333333333333,66051
1942,40855,3.996000000000003,0.3333333333333333,66051
1943,40856,3.996000000000003,0.3333333333333333,66051
1944,40857,4.000000000000003,0.3333333333333333,-1
1945,40858,4.004000000000002,0.3333333333333333,-1
1946,40859,4.008000000000002,0.3333333333333333,-1
1947,40860,4.012000000000001,0.3333333333333333,-1
1948,40861,4.016000000000001,0.3333333333333333,-1
1949,40862,4.0200000000000005,0.3333333333333333,-1
1950,40863,4.024,0.3333333333333333,-1
1951,40864,4.028,0.3333333333333333,-1
1952,40865,4.031999999999999,0.3333333333333333,-1
1953,40866,4.035999999999999,0.3333333333333333,-1
1954,40867,4.039999999999998,0.3333333333333333,-1
1955,40868,4.043999999999998,0.3333333333333333,-1
1956,40869,4.047999999999997,0.3333333333333333,-1
1957,40870,4.051999999999997,0.3333333333333333,-1
1958,40871,4.0559999999999965,0.3333333333333333,-1
1959,40872,4.059999999999996,0.3333333333333333,-1
1960,40873,4.063999999999996,0.3333333333333333,-1
1961,40874,4.067999999999995,0.3333333333333333,-1
1962,40875,4.071999999999995,0.3333333333333333,-1
1963,40876,4.075999999999994,0.3333333333333333,-1
1964,40877,4.079999999999994,0.3333333333333333,-1
1965,40878,4.083999999999993,0.3333333333333333,-1
1966,40879,4.087999999999993,0.3333333333333333,-1
1967,40880,4.0919999999999925,0.3333333333333333,-1
1968,40881,4.095999999999992,0.3333333333333333,-1
1969,40882,4.099999999999992,0.3333333333333333,-1
1970,40883,4.103999999999991,0.3333333333333333,-1
1971,40884,4.107999999999991,0.3333333333333333,-1
1972,40885,4.11199999999999,0.3333333333333333,-1
1973,40886,4.11599999999999,0.3333333333333333,-1
1974,40887,4.1199999999999894,0.3333333333333333,-1
1975,40888,4.123999999999989,0.3333333333333333,-1
1976,40889,4.127999999999989,0.3333333333333333,-1
1977,40890,4.131999999999988,0.3333333333333333,-1
1978,40891,4.135999999999988,0.3333333333333333,-1
1979,40892,4.139999999999987,0.3333333333333333,-1
1980,40893,4.143999999999987,0.3333333333333333,-1
1981,40894,4.147999999999986,0.3333333333333333,-1
1982,40895,4.151999999999986,0.3333333333333333,-1
1983,40896,4.1559999999999855,0.3333333333333333,-1
1984,40897,4.159999999999985,0.3333333333333333,-1
1985,40898,4.163999999999985,0.3333333333333333,-1
1986,40899,4.167999999999984,0.3333333333333333,-1
1987,40900,4.171999999999984,0.3333333333333333,-1
1988,40901,4.175999999999983,0.3333333333333333,-1
1989,40902,4.179999999999983,0.3333333333333333,-1
1990,40903,4.183999999999982,0.3333333333333333,-1
1991,40904,4.187999999999982,0.3333333333333333,-1
1992,40905,4.1919999999999815,0.3333333333333333,-1
1993,40906,4.195999999999981,0.3333333333333333,-1
1994,40907,4.199999999999981,0.3333333333333333,-1
1995,40908,4.20399999999998,0.3333333333333333,-1
1996,40909,4.20799999999998,0.3333333333333333,-1
1997,40910,4.211999999999979,0.3333333333333333,-1
1998,40911,4.215999999999979,0.3333333333333333,-1
1999,40912,4.219999999999978,0.3333333333333333,-1
2000,40913,4.223999999999978,0.3333333333333333,-1
2001,40914,4.2279999999999776,0.3333333333333333,-1
2002,40915,4.231999999999977,0.3333333333333333,-1
2003,40916,4.235999999999977,0.3333333333333333,-1
2004,40917,4.239999999999976,0.3333333333333333,-1
2005,40918,4.243999999999976,0.3333333333333333,-1
2006,40919,4.247999999999975,0.3333333333333333,-1
2007,40920,4.251999999999975,0.3333333333333333,-1
2008,40921,4.2559999999999745,0.3333333333333333,-1
2009,40922,4.259999999999974,0.3333333333333333,-1
2010,40923,4.263999999999974,0.3333333333333333,-1
2011,40924,4.267999999999973,0.3333333333333333,-1
2012,40925,4.271999999999973,0.3333333333333333,-1
2013,40926,4.275999999999972,0.3333333333333333,-1
2014,40927,4.279999999999972,0.3333333333333333,-1
2015,40928,4.283999999999971,0.3333333333333333,-1
2016,40929,4.287999999999971,0.3333333333333333,-1
2017,40930,4.2919999999999705,0.3333333333333333,-1
2018,40931,4.29599999999997,0.3333333333333333,-1
2019,40932,4.29999999999997,0.3333333333333333,-1
2020,40933,4.303999999999969,0.3333333333333333,-1
2021,40934,4.307999999999969,0.3333333333333333,-1
2022,40935,4.311999999999968,0.3333333333333333,-1
2023,40936,4.315999999999968,0.3333333333333333,-1
2024,40937,4.319999999999967,0.3333333333333333,-1
2025,40938,4.323999999999967,0.3333333333333333,-1
2026,40939,4.3279999999999665,0.3333333333333333,-1
2027,40940,4.331999999999966,0.3333333333333333,-1
2028,40941,4.335999999999966,0.3333333333333333,-1
2029,40942,4.339999999999965,0.3333333333333333,-1
2030,40943,4.343999999999965,0.3333333333333333,-1
2031,40944,4.347999999999964,0.3333333333333333,-1
2032,40945,4.351999999999964,0.3333333333333333,-1
2033,40946,4.3559999999999635,0.3333333333333333,-1
2034,40947,4.359999999999963,0.3333333333333333,-1
2035,40948,4.363999999999963,0.3333333333333333,-1
2036,40949,4.367999999999962,0.3333333333333333,-1
2037,40950,4.371999999999962,0.3333333333333333,-1
2038,40951,4.375999999999961,0.3333333333333333,-1
2039,40952,4.379999999999961,0.3333333333333333,-1
2040,40953,4.38399999999996,0.3333333333333333,-1
2041,40954,4.38799999999996,0.3333333333333333,-1
2042,40955,4.3919999999999595,0.3333333333333333,-1
2043,40956,4.395999999999959,0.3333333333333333,-1
2044,40957,4.395999999999959,0.35,66379
2045,40958,4.395999999999959,0.35,66379
2046,40959,4.395999999999959,0.35,66379
2047,40960,4.395999999999959,0.35,66379
2048,40961,4.395999999999959,0.35,66379
2049,40962,4.395999999999959,0.35,66379
2050,40963,4.395999999999959,0.35,66379
2051,40964,4.395999999999959,0.35,66379
2052,40965,4.395999999999959,0.35,66379
2053,40966,4.395999999999959,0.35,66379
2054,40967,4.395999999999959,0.35,66379
2055,40968,4.395999999999959,0.35,66379
2056,40969,4.395999999999959,0.35,66379
2057,40970,4.395999999999959,0.35,66379
2058,40971,4.395999999999959,0.35,66379
2059,40972,4.395999999999959,0.35,66379
2060,40973,4.395999999999959,0.35,66379
2061,40974,4.395999999999959,0.35,66379
2062,40975,4.395999999999959,0.35,66379
2063,40976,4.395999999999959,0.35,66379
